x,y,fx,fy
80,640,-0.0018577403,0.0015477021
100,640,-0.00030644398,-0.0005764533
120,640,0.005927038,-0.016141485
140,640,-0.06888755,0.1808503
160,640,0.06913673,-0.0033755535
180,640,0.013075058,-0.017593933
200,640,0.08493667,0.023117894
220,640,0.01886116,0.01337597
240,640,-0.005368354,-6.0655533e-05
260,640,0.07283542,-0.0006687809
280,640,0.004133789,0.01928955
300,640,0.075136654,0.055312593
320,640,0.15165398,-0.027525734
340,640,0.0107671805,-0.01169779
360,640,-0.042379946,-0.01783956
380,640,0.09670186,0.034212098
400,640,0.30232343,0.82065886
420,640,0.11022006,0.22866617
440,640,0.15700854,-0.012153505
460,640,-0.11127359,-0.0073251063
480,640,-0.5047201,0.24081312
500,640,0.083528265,0.01838318
520,640,1.2773983e-05,1.713296e-05
540,640,3.11447e-05,1.9978192e-05
560,640,-3.8899776e-05,1.2957443e-05
580,640,-3.835484e-06,9.605543e-06
600,640,-0.0004973611,0.00023584437
620,640,-0.07835514,-0.05466994
640,640,-0.08908683,-0.0741887
660,640,0.0056862608,4.6198707e-05
680,640,0.008021538,-0.007633949
700,640,0.007230678,0.011779849
720,640,0.011171535,0.0137063665
740,640,-0.012012954,0.11717227
760,640,-0.10130757,0.2948798
780,640,0.10580685,0.32937604
800,640,0.050062083,0.63628864
820,640,0.11534734,0.23607548
840,640,0.19807632,0.221734
860,640,-0.12229597,0.5613574
880,640,-0.16952424,0.6126999
900,640,0.11437135,0.15483458
920,640,-0.0017766197,-0.005368221
940,640,0.014369689,-0.0034028497
960,640,0.10982153,-0.018497624
980,640,-0.0060411496,0.012241536
0,660,-0.08506277,-0.08439453
20,660,0.028054781,-0.0021317645
40,660,0.0005713175,0.0017091664
60,660,-2.744049e-06,-8.645581e-06
80,660,0.029317878,0.024045005
100,660,0.0146031175,0.012648884
120,660,0.035476703,-0.10726185
140,660,-0.014960255,-0.04633044
160,660,0.009776388,0.0036891731
180,660,0.010059743,0.0062805694
200,660,0.028215723,-0.0063129407
220,660,-0.05104982,0.045596544
240,660,0.050916377,0.12691593
260,660,-0.20315842,0.040401127
280,660,-0.03658681,-0.013234204
300,660,-0.011424696,0.0013103327
320,660,0.13861912,0.059042845
340,660,-0.0076787816,-0.023232583
360,660,-0.029835269,-0.06419046
380,660,-0.05826883,0.08305472
400,660,0.20237751,0.3351249
420,660,-0.08815457,0.45631844
440,660,0.1590614,-0.048619755
460,660,0.19597518,0.16937816
480,660,-0.0011881081,0.0017404894
500,660,0.0022162946,-0.019319126
520,660,0.013390809,0.0021900053
540,660,-0.032155316,-0.016694115
560,660,0.022009416,0.08619019
580,660,0.020103294,0.007113835
600,660,-0.012550425,-0.032746676
620,660,-6.5850145e-05,-3.0370906e-05
640,660,-0.00029753215,-0.00027156752
660,660,-0.008196038,-0.0017419977
680,660,0.10464407,0.15239817
700,660,-0.0056301625,0.016011974
720,660,0.062233172,0.114631265
740,660,0.04103888,0.12860966
760,660,-0.035269096,0.3993593
780,660,-0.0025313483,0.666841
800,660,-0.21427822,0.5608834
820,660,0.39415535,0.8881192
840,660,0.24820659,0.3072327
860,660,0.085733116,0.49827302
880,660,0.278606,0.4226782
900,660,0.011028529,0.20724435
920,660,-0.010303864,0.033776537
940,660,0.021847662,0.019247813
960,660,-0.03383058,-0.09081719
980,660,-0.009088483,-0.011060434
0,680,-0.0019475917,-0.01190126
20,680,0.0038458519,-0.03680522
40,680,-0.053830303,0.05567476
60,680,-0.0071125585,0.00026384267
80,680,-0.058696967,0.002913971
100,680,-0.005083422,-0.0026015737
120,680,-0.022809902,-0.042302374
140,680,0.056824032,0.02833238
160,680,0.062183626,0.006674658
180,680,0.03871053,-0.012768511
200,680,-0.008105138,0.004621057
220,680,0.114258766,0.0033531429
240,680,-0.06072668,0.07165329
260,680,-0.118829355,0.01969251
280,680,0.0019707326,0.06567314
300,680,-0.04854874,-0.022530967
320,680,-0.25676087,0.046409883
340,680,-0.020798635,-0.022368275
360,680,-0.08136717,-0.0556776
380,680,0.034499995,0.014145887
400,680,0.1285443,0.27182814
420,680,-0.015497776,-0.1457248
440,680,0.08267807,-0.25785294
460,680,-0.026566437,0.033777654
480,680,-0.07006187,0.07845672
500,680,-1.2909027,-0.01715401
520,680,-0.006988007,0.0033563985
540,680,-0.0033490132,-0.012894315
560,680,-0.002269962,0.020666102
580,680,-0.002805332,-0.0036753921
600,680,0.0005009074,0.00031446092
620,680,9.4760986e-07,4.064406e-05
640,680,-1.0907395e-06,-8.878492e-06
660,680,2.6197806e-05,-9.395218e-06
680,680,0.0012256233,0.0049736104
700,680,0.009458707,0.025664845
720,680,0.0036885126,0.0061762207
740,680,0.13496906,0.18363054
760,680,0.007908975,0.35334024
780,680,-0.41891408,0.7453162
800,680,-0.35196236,0.9539927
820,680,0.21120499,0.6507378
840,680,0.19716962,0.57189786
860,680,0.058509722,0.6360855
880,680,0.29203367,0.26481214
900,680,-0.11127683,0.17710577
920,680,-0.027933849,0.018129777
940,680,0.043219205,-0.012781203
960,680,0.017814225,-0.003390441
980,680,0.0023440467,0.056062378
0,700,0.051568992,0.08321681
20,700,0.04366868,0.0045836233
40,700,-0.026802737,-0.001028442
60,700,-0.0008163148,0.011164833
80,700,-0.0023258205,-0.039101448
100,700,-0.0643321,-0.06142798
120,700,0.0029342917,0.0056611514
140,700,0.06593441,-0.009689972
160,700,-0.003209954,0.0023179722
180,700,0.00026530272,0.0057862974
200,700,0.13073331,-0.04629569
220,700,0.023586847,-0.018100211
240,700,0.038504694,0.04822119
260,700,-0.011709607,0.05214135
280,700,0.0028282523,-0.0012478582
300,700,-0.0010290922,6.309622e-05
320,700,0.015912866,-0.011460987
340,700,0.0001175834,0.0012397788
360,700,0.026938466,0.02874098
380,700,0.01051583,-0.0024721958
400,700,-0.031001827,-0.06027024
420,700,-0.01315945,-0.0991117
440,700,0.115730144,0.29704273
460,700,0.049471643,-0.013986308
480,700,0.0060276245,-0.029478796
500,700,-0.0245183,0.0024576506
520,700,-0.047184892,0.0059299367
540,700,-0.034917314,0.033438772
560,700,0.0017789725,-0.0024424493
580,700,0.13317275,0.15928128
600,700,-0.046135865,0.14718065
620,700,0.0107258735,-0.015759612
640,700,-2.2056774e-05,-7.5822954e-06
660,700,0.006655143,-0.012958128
680,700,4.5009027e-05,-2.837685e-05
700,700,-2.7074384e-06,-2.3949208e-06
720,700,-1.5916072e-05,0.00018174548
740,700,-0.14850128,-0.65115553
760,700,-0.8908774,-1.0862882
780,700,-0.55509305,0.9972435
800,700,-0.22793384,0.77838486
820,700,0.7730205,0.3920613
840,700,0.43492693,1.7158867
860,700,-0.069876425,0.74380887
880,700,0.05008912,0.21009147
900,700,0.2978228,0.22417802
920,700,0.08745374,0.07388451
940,700,0.12896879,0.2159397
960,700,-0.060413048,0.031253718
980,700,0.0041946964,-0.0045388136
0,720,-0.036998793,0.044759803
20,720,0.029569734,-0.013960248
40,720,0.0024267745,0.10677144
60,720,0.09553379,-0.01914417
80,720,0.108414665,-0.012566614
100,720,-0.0888025,0.0034609956
120,720,0.0074304347,0.018252041
140,720,-0.0027007116,0.0017179511
160,720,0.058923982,0.04089971
180,720,-0.059763342,-0.068813294
200,720,0.0408437,0.023699405
220,720,0.008390866,0.005762541
240,720,-0.0975679,0.07127457
260,720,0.07484107,0.080224015
280,720,-0.00015847676,0.00013920337
300,720,2.9049912e-05,3.251483e-05
320,720,0.0038454789,0.006356102
340,720,-4.0239862e-05,4.9480677e-05
360,720,-0.003915204,-0.004593494
380,720,-0.0013765346,-0.0015267716
400,720,-0.0005345764,-0.022248585
420,720,-0.027148087,-0.08278366
440,720,0.22598058,0.019384596
460,720,-0.055741433,0.0038055216
480,720,0.034219474,0.009375527
500,720,-0.04251518,-0.029744098
520,720,-0.001472468,-0.038462553
540,720,-0.04710806,0.019127024
560,720,0.029275207,0.09254959
580,720,0.16831379,0.07031112
600,720,-0.060891706,-0.03283718
620,720,0.003796489,0.0030647414
640,720,0.0010027739,-0.0024511712
660,720,-0.020692164,0.00402928
680,720,-0.0017263488,-0.0001595989
700,720,-2.597076e-06,-2.1058981e-06
720,720,4.890175e-06,1.2863051e-06
740,720,-0.0044685523,-0.0018410172
760,720,0.03755995,0.07861238
780,720,-0.14239566,0.21904951
800,720,-0.17732494,0.7879402
820,720,0.02145854,0.17499186
840,720,-0.066679925,0.025558256
860,720,0.57598704,0.68315774
880,720,0.0023992418,0.1540321
900,720,0.19331688,0.059482668
920,720,0.037026927,-0.02681288
940,720,0.08121685,0.09086489
960,720,-0.036617234,0.085862294
980,720,0.0072195744,-0.0015754593
0,740,-0.007677924,0.012033932
20,740,0.012300951,-0.018768841
40,740,0.042725716,-0.0149142165
60,740,-0.019472325,0.015170286
80,740,-6.928969e-05,7.9758436e-05
100,740,-0.0055795307,-0.034443498
120,740,0.033158485,-0.029983966
140,740,0.00959681,0.00049666606
160,740,0.028769227,0.056594945
180,740,-0.112202115,0.035896655
200,740,0.055593755,-0.07246909
220,740,0.101346016,-0.036843877
240,740,0.0126270605,-0.04914215
260,740,0.010899594,0.050320536
280,740,-0.00018785986,0.00010818898
300,740,-1.3183055e-07,9.477412e-08
320,740,3.2037293e-09,-7.282597e-08
340,740,-8.215212e-08,4.6473783e-08
360,740,7.253481e-06,-6.917705e-05
380,740,-0.02830728,0.005642209
400,740,0.031106822,0.046612106
420,740,0.00055498595,0.052043486
440,740,-0.027707737,0.08671377
460,740,0.009675222,-0.06786865
480,740,0.0223298,-0.08732239
500,740,0.011382887,-0.009130319
520,740,0.0014377679,-0.01181699
540,740,1.1130501e-05,-3.5381898e-05
560,740,0.009921772,0.081228904
580,740,0.09557836,-0.05286906
600,740,-0.0009375552,4.2338466e-05
620,740,0.015138931,0.0018761161
640,740,0.009795159,0.008490821
660,740,-1.9195299e-07,3.6218564e-06
680,740,-0.0036986703,-0.00035033643
700,740,0.0022904812,-0.0030783443
720,740,7.9094896e-08,9.0230316e-08
740,740,-1.2805051e-05,0.00015783534
760,740,0.00013357782,6.0505557e-05
780,740,1.3555133e-05,-2.3174001e-05
800,740,0.004438736,0.022063838
820,740,-0.17439823,0.19395539
840,740,0.0051794313,-0.0073304027
860,740,-0.029648196,0.028364154
880,740,0.014520186,-0.0027440086
900,740,-0.030709617,0.013242394
920,740,0.0005838139,-0.00018743161
940,740,-0.007254634,-0.058207873
960,740,-0.0129608875,0.024043642
980,740,0.03175329,0.04210408
0,760,0.05220472,0.047790363
20,760,-0.0021599503,-0.0015322687
40,760,0.01116554,-1.8757291e-05
60,760,-0.08654053,0.09921816
80,760,-0.06634825,0.020697163
100,760,0.009467643,0.12179132
120,760,-0.027604869,0.031850845
140,760,-0.02984253,-0.0013506543
160,760,-0.0036872556,-0.04649597
180,760,0.09971714,0.016629487
200,760,0.006373773,-0.017013893
220,760,-0.13466902,0.02992776
240,760,0.09865231,-0.024579426
260,760,-0.064608514,-0.0072617494
280,760,0.0012645168,0.0007203195
300,760,1.8702906e-09,1.7594634e-07
320,760,2.2983681e-07,1.2990844e-06
340,760,0.0012512467,0.0009153682
360,760,0.0029374708,-0.001014734
380,760,0.019635005,0.016553115
400,760,0.019616574,0.124203525
420,760,-0.17010099,-0.4432656
440,760,-0.030895669,-0.51354116
460,760,-0.06467544,-0.07141953
480,760,-0.13274197,-0.14764178
500,760,-0.084041335,-0.081129275
520,760,0.008078781,-0.028624814
540,760,-0.005976154,0.0022348992
560,760,-0.028090773,0.0057984674
580,760,0.00564373,0.13874525
600,760,-0.053638484,0.016221158
620,760,-0.0018167144,0.0003369215
640,760,-0.02279814,-0.021341765
660,760,8.405819e-07,-9.701345e-07
680,760,-0.0010418773,0.00054580945
700,760,0.0019175366,4.543476e-05
720,760,-4.662645e-09,1.947434e-08
740,760,1.2553616e-07,2.1470631e-08
760,760,7.9375366e-07,-3.0469127e-07
780,760,-2.7068565e-06,-2.4715823e-06
800,760,1.5271224e-06,1.9586046e-06
820,760,3.799732e-05,6.5760437e-06
840,760,0.07173866,-0.04747062
860,760,-0.008175038,-0.016065925
880,760,0.0035335366,0.013526886
900,760,0.00093785353,-0.0384112
920,760,0.04630726,0.12239089
940,760,-0.0024666002,-0.013681808
960,760,-0.0032095923,0.018834164
980,760,0.014355771,0.019418914
0,780,-0.092239074,-0.023348456
20,780,-0.02739949,-0.00832399
40,780,0.019229539,-0.008583358
60,780,0.03918101,-0.030314893
80,780,-0.090272024,-0.08919627
100,780,0.042285044,0.052465614
120,780,-0.0054000965,-0.007602205
140,780,-0.037202027,-0.025770798
160,780,0.052671157,0.029089328
180,780,-0.04780438,-0.06577227
200,780,0.31789362,0.0108978115
220,780,0.011391295,-0.0074418588
240,780,-0.022664018,-0.048543528
260,780,0.014633935,-0.012350016
280,780,0.09313794,-0.018492466
300,780,-0.00027097462,-7.1950024e-05
320,780,-0.0012483543,-0.0017666968
340,780,-0.0046238997,0.030314596
360,780,-0.05725456,-0.08875919
380,780,-0.060113292,-0.0024608017
400,780,0.12643594,0.12423765
420,780,1.6021677,-0.6631004
440,780,0.17705046,-0.090627
460,780,-0.49117073,0.023607148
480,780,-0.15908276,-0.03104096
500,780,0.013042496,-0.079695806
520,780,-0.009258906,0.001995721
540,780,-0.049878858,0.08311372
560,780,0.13560174,0.0037196788
580,780,0.02437785,0.109645486
600,780,0.0043198382,-0.048052944
620,780,0.1137342,0.110168144
640,780,0.011363608,0.012330082
660,780,4.939171e-06,3.7870543e-06
680,780,-3.357398e-05,-4.105253e-05
700,780,-3.5826163e-06,5.3342224e-06
720,780,7.158226e-09,8.50076e-09
740,780,1.8657563e-08,-3.5860692e-09
760,780,1.6370271e-07,7.687827e-08
780,780,5.333971e-05,0.00043810974
800,780,-0.00054082513,0.00012071687
820,780,4.3337747e-07,7.313381e-08
840,780,-2.2895463e-06,3.6359413e-06
860,780,1.0167161e-07,-5.3549428e-08
880,780,0.00070628227,0.0011893413
900,780,0.004322205,-0.045042258
920,780,-1.5983178e-05,-0.00032230653
940,780,-0.016073022,0.07066095
960,780,-0.004984441,0.03301007
980,780,-0.0010139137,0.00041041558
0,800,0.014482775,0.00014553506
20,800,-0.012967686,0.019460019
40,800,-0.03714026,-0.0066319867
60,800,0.006259408,0.0007339649
80,800,-0.13647227,-0.03675706
100,800,0.008008283,0.004695728
120,800,-0.021078039,0.1736941
140,800,-0.004435737,-0.022408336
160,800,0.000926593,-1.4197862e-05
180,800,-0.013927245,0.052214
200,800,-0.018455625,-0.05998678
220,800,-0.019881653,0.04410587
240,800,0.011295642,0.08195046
260,800,-0.06837614,0.018953659
280,800,0.09037215,0.045819823
300,800,0.019470599,-0.058018714
320,800,0.15107799,-0.03398392
340,800,-0.103385955,0.1470096
360,800,-0.010105013,0.14673863
380,800,-0.040229257,-0.020027226
400,800,-0.029295111,-0.00837881
420,800,-0.22711821,-0.20213448
440,800,0.6824828,-0.89212716
460,800,-0.9399347,0.024698395
480,800,-0.3647045,0.049178515
500,800,-0.02732501,-0.007986913
520,800,0.059142165,-0.0035958635
540,800,0.026108427,0.1901472
560,800,-0.037313566,-0.0016611442
580,800,0.0076998533,0.01009986
600,800,-0.010344409,-0.01040933
620,800,0.07680304,-0.16807412
640,800,0.12872712,0.05962858
660,800,-0.008832134,-0.009970322
680,800,0.051409304,0.09522373
700,800,0.00079663063,0.060657486
720,800,8.3190386e-08,1.7252377e-07
740,800,5.852449e-09,-4.3024584e-09
760,800,3.007769e-08,2.9651911e-08
780,800,0.0016703084,0.0033225806
800,800,0.0006937895,0.0006692652
820,800,-5.3061433e-07,-7.1567726e-08
840,800,-8.3514394e-08,7.852783e-08
860,800,2.556008e-06,1.1331607e-06
880,800,-1.2708728e-07,-1.7190191e-10
900,800,1.9579275e-07,3.910613e-08
920,800,-0.013651092,-0.03816579
940,800,-0.01078015,-0.08027074
960,800,-0.01009048,0.0034708544
980,800,0.04672205,-0.0021690214
0,820,0.003923773,-0.020505497
20,820,0.035114482,0.019925773
40,820,-0.004117764,-0.003125134
60,820,-0.050556336,0.07716194
80,820,-0.0031459709,-0.0074534356
100,820,-0.0003558203,0.0011480191
120,820,0.117352255,-0.14588293
140,820,0.025034804,-0.009886514
160,820,0.072389714,-0.030077819
180,820,0.010072674,0.051213898
200,820,-0.09247669,0.052352604
220,820,-0.10712236,0.03151219
240,820,0.25143296,-0.26872468
260,820,0.27467936,-0.0061451327
280,820,-0.097540505,-0.007406573
300,820,-0.048879396,-0.010117002
320,820,-0.023269856,0.09138886
340,820,0.0036016563,0.20293818
360,820,0.06726201,0.038581934
380,820,0.016219655,-0.048710886
400,820,-0.07143872,-0.14055726
420,820,-0.28808305,0.10339006
440,820,-1.5689566,-0.40127677
460,820,-0.057581045,-0.06764455
480,820,-0.20792,-0.20914172
500,820,-0.03525478,-0.030453939
520,820,-0.020792283,-0.0071921614
540,820,-0.005589473,-0.009371727
560,820,-0.03211635,0.044422835
580,820,0.10523065,0.24197431
600,820,0.012753876,0.043252736
620,820,-0.01891529,0.23844863
640,820,0.04853244,0.18679391
660,820,0.02258989,0.10309719
680,820,-0.0001478123,5.7383735e-05
700,820,3.3508542e-05,4.758411e-05
720,820,3.0400514e-08,5.4700443e-08
740,820,5.7301953e-08,6.5238805e-09
760,820,1.8432816e-08,2.0054385e-08
780,820,-0.00021366238,-0.00084977254
800,820,-0.000543579,-0.0014903857
820,820,-1.8243782e-07,-3.352362e-08
840,820,-3.8703195e-08,4.8501267e-08
860,820,1.1925952e-07,-3.938129e-08
880,820,-3.0509813e-07,-1.2311484e-07
900,820,9.584253e-08,6.526822e-08
920,820,9.970067e-07,9.3677704e-07
940,820,8.771192e-06,7.1612985e-06
960,820,0.0002195643,1.1984105e-05
980,820,-6.666913e-05,0.00018196435
0,840,-0.017311921,-0.0919278
20,840,-0.0010546765,-0.0075776954
40,840,-0.054757696,-0.019271618
60,840,-9.240499e-05,0.00037945737
80,840,-0.027750103,-0.026811061
100,840,-0.041580167,-0.009245843
120,840,0.07073599,-0.08695148
140,840,0.012371933,0.013613869
160,840,-0.0015964151,0.01576534
180,840,0.00032191482,-0.0018749782
200,840,-0.057283506,0.00991024
220,840,0.026237397,-0.03861604
240,840,0.015796365,-0.27133012
260,840,0.12643471,0.0100758625
280,840,0.13147746,0.012557411
300,840,-0.08208819,0.0714287
320,840,0.03036184,-0.06357928
340,840,-0.07035633,0.24448563
360,840,-0.14700703,0.5078908
380,840,-0.0099706035,0.15138629
400,840,-0.06361069,-0.1390611
420,840,-0.3926004,0.09768808
440,840,-0.5920288,0.63324285
460,840,-0.03037252,0.42707852
480,840,0.04846934,-0.013076437
500,840,-0.039828096,0.16808087
520,840,-0.09661757,-0.039134562
540,840,-0.012102335,0.0061541093
560,840,-0.048149504,0.0042410474
580,840,0.11402257,0.0337096
600,840,-0.008954363,0.09758405
620,840,-0.015010389,0.021931853
640,840,-0.37978083,2.6539652
660,840,0.19876695,0.036305934
680,840,-0.0600197,0.049289856
700,840,-2.2691538e-06,-2.0648292e-06
720,840,6.236183e-07,6.484318e-07
740,840,9.3804e-08,3.7205376e-07
760,840,1.6185271e-07,2.593507e-07
780,840,-4.6956746e-05,7.835713e-06
800,840,1.3472906e-05,4.0369505e-05
820,840,0.0001627539,5.884859e-05
840,840,-0.0013387647,-4.8701357e-05
860,840,0.0013832266,-0.0012105367
880,840,-2.1347829e-07,-7.226075e-08
900,840,2.6909936e-08,2.0644956e-08
920,840,6.6873895e-08,9.3875144e-08
940,840,-5.933034e-07,1.3186612e-06
960,840,-0.008713455,-0.0059792115
980,840,0.0040649506,0.0008275972
0,860,0.084213994,0.021622296
20,860,-0.007374806,-0.0122839585
40,860,0.007420902,-0.01994005
60,860,6.682402e-06,-9.670016e-06
80,860,0.026025591,-0.09432262
100,860,-0.006255354,0.016470296
120,860,0.0008445756,0.0033147628
140,860,-0.0009075314,-0.0014712818
160,860,0.026795447,-0.049977593
180,860,0.00041714963,0.0032959285
200,860,0.051792774,0.030489003
220,860,-0.17277604,0.23400903
240,860,-0.11010162,-0.0057602227
260,860,0.008296468,-0.0013889791
280,860,-0.09219063,0.034296475
300,860,-0.015680257,0.02819026
320,860,-0.17028995,0.27194828
340,860,-0.7885337,0.42891133
360,860,-0.55399877,1.0632336
380,860,-0.20384267,0.0046124724
400,860,-0.4111111,-0.12244432
420,860,-0.43023184,0.115134515
440,860,0.01852088,0.16083479
460,860,0.18630385,0.75051594
480,860,-0.04096538,0.18052574
500,860,0.020632584,0.041085675
520,860,0.034032896,0.008217577
540,860,0.056699146,-0.03627289
560,860,0.05042933,0.20965761
580,860,0.00022104307,0.006895332
600,860,-0.01794834,0.081196874
620,860,-0.010418774,0.13599677
640,860,-0.1314625,-0.06345715
660,860,0.0061402298,0.14651944
680,860,0.00048832456,-0.00054549373
700,860,-0.007823169,-0.0092502115
720,860,-1.5728412e-05,-7.2932e-05
740,860,0.0016746601,0.002913174
760,860,-0.0222814,0.0017177535
780,860,7.527909e-07,-9.537277e-07
800,860,-3.4946068e-05,3.1946026e-06
820,860,-7.04139e-07,1.3851471e-06
840,860,-0.002395272,0.003123621
860,860,0.0009294379,0.0011678399
880,860,1.187738e-07,-1.4058071e-06
900,860,-1.7630955e-06,-8.0675443e-07
920,860,-1.5699473e-09,3.746351e-08
940,860,4.5292843e-08,5.4964875e-08
960,860,-5.0858954e-08,-4.9328808e-08
980,860,-1.2069214e-08,-4.0829168e-08
0,880,0.004248091,0.0071574803
20,880,0.0067396183,0.022157017
40,880,3.4820478e-05,-0.00035375133
60,880,-2.0335097e-05,8.906518e-05
80,880,0.00041132385,0.0033261077
100,880,-0.010701969,-0.020380655
120,880,0.010407154,-0.022115733
140,880,0.096649185,-0.005032884
160,880,-0.027144356,0.057159618
180,880,0.0026659549,0.0019719063
200,880,-0.1548142,-0.06933502
220,880,-0.3107217,0.5289901
240,880,-0.021285651,0.0247242
260,880,0.0026406168,0.0075217094
280,880,0.012080962,0.005115926
300,880,-0.0135019785,0.18786965
320,880,0.0074879956,0.19610544
340,880,-0.2345757,0.13454492
360,880,0.040596075,-0.0784967
380,880,0.10348059,-0.08158019
400,880,0.053659894,-0.0041336245
420,880,-0.027748384,0.0048925295
440,880,0.028975205,0.019291565
460,880,0.044410307,0.08473246
480,880,0.013151352,0.17352754
500,880,-0.0016589185,-0.074375145
520,880,-0.0030549958,0.00010372734
540,880,-0.0014966452,0.018453617
560,880,-0.15718162,0.00457589
580,880,0.013182698,-0.004055346
600,880,0.03454106,0.02958257
620,880,0.12089254,0.15711574
640,880,-0.02092656,0.012174079
660,880,0.0031069354,0.005587753
680,880,0.16085295,-0.31579903
700,880,-0.15837376,-0.043340836
720,880,0.040712427,0.013813535
740,880,0.0017323474,-0.028627893
760,880,0.0069320844,-0.0014098968
780,880,0.005694848,0.0010335927
800,880,1.4111615e-07,4.64827e-07
820,880,-8.001098e-08,-1.1480497e-08
840,880,-1.4950373e-08,4.4882413e-09
860,880,5.8788014e-08,-4.8382617e-08
880,880,0.0002061972,0.0020713953
900,880,0.00013789126,1.8562254e-05
920,880,3.884756e-09,3.8757502e-08
940,880,4.9367774e-08,4.4091752e-08
960,880,-4.593389e-08,-4.7233133e-08
980,880,-4.6664667e-08,-5.3331707e-08
0,900,-0.07113996,0.049380343
20,900,0.03887651,-0.017879408
40,900,-0.055582583,-0.04713762
60,900,0.004315461,-0.026266752
80,900,-0.004484011,0.007330525
100,900,-0.0390237,0.043779645
120,900,-0.023754897,0.030612627
140,900,0.011761368,-0.09199163
160,900,0.035606112,-0.017198138
180,900,-0.0027578846,-0.0024835202
200,900,-0.51259637,1.746701
220,900,0.08745047,0.15144978
240,900,-0.1086675,0.053934965
260,900,0.006887644,-0.038510766
280,900,-0.02900571,0.03536507
300,900,-0.05724551,0.020521717
320,900,-0.0071611307,0.022362104
340,900,-0.055193435,0.16267674
360,900,-0.06078824,0.01885904
380,900,-0.15710999,0.23874268
400,900,-0.2346226,0.17122644
420,900,-0.12222728,0.124131024
440,900,-0.09358333,0.18359278
460,900,0.01648811,0.047770083
480,900,-0.035582494,0.08704648
500,900,0.0028843796,-0.006507418
520,900,0.014629242,0.034252465
540,900,0.005942721,0.008106893
560,900,0.0005203384,-0.0023455564
580,900,-0.023372496,-0.03169589
600,900,-0.15513055,1.5108206
620,900,-0.08864373,-0.060708955
640,900,0.044216666,0.2095706
660,900,0.0034082255,0.0026321814
680,900,-0.202892,-0.22685473
700,900,0.0065995045,-0.016684616
720,900,0.0016319867,0.019480182
740,900,4.3915693e-07,1.2215635e-07
760,900,1.3178514e-05,1.6388514e-05
780,900,1.4411332e-06,3.3236834e-06
800,900,3.4722266e-08,4.0431522e-07
820,900,-4.435357e-07,-1.6656308e-07
840,900,-3.295974e-08,1.6654232e-08
860,900,4.315393e-08,-1.7440287e-08
880,900,4.943972e-06,2.0101294e-05
900,900,-8.862846e-08,-9.365357e-08
920,900,-1.217202e-09,3.149882e-09
940,900,-4.792841e-10,1.1968502e-08
960,900,-2.987871e-08,-5.0607365e-08
980,900,-4.728944e-08,-2.039764e-08
0,920,-0.082355015,0.039877195
20,920,-0.00897249,-0.06961097
40,920,-0.058104705,-0.066499844
60,920,0.009698096,-0.0038889663
80,920,0.0012913067,0.01724696
100,920,-0.10585395,-0.08834301
120,920,-0.004884841,0.057486653
140,920,-0.08793486,0.07125074
160,920,-0.01098342,0.011356472
180,920,-0.021278996,0.011589017
200,920,-1.1023537,0.2948223
220,920,-0.5741729,-0.1377882
240,920,-0.027135873,-0.08740987
260,920,0.11679596,-0.085557945
280,920,-0.012342175,0.0029678417
300,920,0.051724512,0.061388087
320,920,-0.005538912,0.08672948
340,920,0.06855861,0.37239996
360,920,-0.19606404,0.09866246
380,920,0.03939019,0.30710396
400,920,0.21553823,0.3658486
420,920,0.0481762,0.26658094
440,920,-0.07309589,0.085476235
460,920,-0.024018856,-0.009624436
480,920,0.017258683,-0.000486023
500,920,0.0054863645,0.010675971
520,920,0.012006079,0.048668653
540,920,-0.00044273943,0.0036469148
560,920,0.0029676096,-0.0035459977
580,920,-0.07984442,-0.062188122
600,920,-0.2865995,0.27811143
620,920,0.02362356,-0.038072675
640,920,0.074598245,0.12247728
660,920,0.03987409,0.1139416
680,920,-0.11880883,-0.60009813
700,920,0.00015932735,-0.41195363
720,920,-0.038145967,-0.25979757
740,920,-0.009594976,0.0009685225
760,920,-7.54323e-06,-9.869713e-06
780,920,-2.7233204e-07,2.1724838e-07
800,920,2.453524e-07,4.7296245e-07
820,920,-2.1039783e-07,-1.241973e-07
840,920,-3.2638585e-08,2.2454705e-08
860,920,3.715501e-08,-4.2150557e-08
880,920,-1.3772211e-07,-1.2505852e-08
900,920,1.8976431e-08,9.734994e-09
920,920,-5.750597e-09,1.0850054e-08
940,920,3.3884277e-08,2.0215072e-08
960,920,-3.2005862e-09,-3.0624502e-08
980,920,-0.0009568791,0.004837868
0,940,-0.094912365,0.08980989
20,940,0.030253949,-0.03306554
40,940,-0.01010566,-0.01811663
60,940,0.022172129,-0.09336675
80,940,0.0014803095,-0.0014814588
100,940,-0.00012051406,-5.4570944e-05
120,940,-0.014291691,0.0005098884
140,940,-0.026770059,-0.015663842
160,940,-0.010860458,0.0032324968
180,940,7.116323e-05,-0.006378865
200,940,-0.009837061,-0.04745799
220,940,0.115354836,-0.020756977
240,940,0.010829549,-0.03015739
260,940,-0.0101334015,-0.113585606
280,940,-0.008635696,0.0018969385
300,940,0.0014019471,0.010931455
320,940,-0.011776463,0.14594264
340,940,0.062279057,0.22705674
360,940,0.06854044,0.5588176
380,940,-0.0019561397,0.31032094
400,940,0.05166042,0.1521695
420,940,-0.08513497,0.1814223
440,940,0.020222114,0.008638129
460,940,-0.006276017,0.01949739
480,940,-0.016298953,0.010868475
500,940,0.010101348,0.13660365
