x,y,fx,fy
920,580,2.85439e-07,4.956507e-06
940,580,8.331525e-06,-1.2400766e-05
960,580,7.802016e-06,-1.2631413e-05
980,580,3.893325e-06,-1.9849322e-06
0,600,0.16166921,0.02934759
20,600,0.029642768,0.0032104973
40,600,-0.05075939,0.008536968
60,600,-0.00068961707,0.0019923684
80,600,0.004638184,0.029419508
100,600,6.589533e-07,2.6089851e-06
120,600,-1.8662264e-06,-7.130942e-06
140,600,0.008949115,-0.022697788
160,600,0.0020018928,0.0019108044
180,600,6.66792e-06,6.281854e-06
200,600,1.8301671e-06,6.935647e-06
220,600,0.009915791,-0.010457243
240,600,0.12316501,-0.0033164956
260,600,0.009732169,0.13881348
280,600,-0.067192905,0.14808588
300,600,0.025621079,0.31626698
320,600,-0.07731058,0.0108419135
340,600,0.009714168,0.013671654
360,600,-0.00033020537,0.2139581
380,600,0.015362016,0.14810772
400,600,-0.14383556,0.7092712
420,600,0.18507572,0.988837
440,600,-2.2407873,4.0100236
460,600,-0.27198642,0.35739997
480,600,-0.24644975,0.63970274
500,600,-0.24114959,0.28140193
520,600,-0.1826755,0.079009585
540,600,0.046669986,-0.005589077
560,600,0.014464419,-0.09760138
580,600,0.23868038,0.050224476
600,600,0.00040287225,8.375428e-06
620,600,-8.909832e-06,3.6270474e-05
640,600,-0.025437534,-0.0029698159
660,600,0.0010311778,0.00017141088
680,600,-2.518179e-06,4.6552973e-06
700,600,-0.0026005097,0.013269926
720,600,0.021565584,0.005041873
740,600,0.0061198394,0.0076566264
760,600,0.019618269,0.012242017
780,600,-3.004039e-06,-2.8811282e-05
800,600,-0.0055889217,0.11655865
820,600,-0.009298081,0.011241544
840,600,9.295293e-06,7.909163e-06
860,600,0.053610593,0.0076611885
880,600,0.00026598747,-7.052665e-05
900,600,-0.015723802,0.15065667
920,600,3.0185873e-05,5.842589e-06
940,600,6.8027966e-06,-5.069167e-06
960,600,7.5319704e-06,-7.6187102e-06
980,600,3.3039714e-06,3.759016e-06
0,620,0.043379705,0.009372787
20,620,0.004039297,0.0010272037
40,620,0.17946334,-0.018037524
60,620,0.12856704,-0.14472523
80,620,0.023695862,0.0034714811
100,620,1.541976e-06,2.591363e-06
120,620,1.1641632e-06,1.3476069e-06
140,620,-5.18717e-05,-2.0789848e-05
160,620,0.051098224,0.030875836
180,620,4.8256757e-06,-1.4992497e-05
200,620,6.881902e-06,-1.7793267e-05
220,620,0.012438314,0.0028125257
240,620,0.052327067,-0.0026395773
260,620,0.01182315,0.05550847
280,620,-0.03559127,-0.010192761
300,620,-0.07124835,0.29317787
320,620,-0.011690766,-0.021580577
340,620,-0.0131497225,0.004221299
360,620,0.055008017,0.23088218
380,620,0.22661595,0.22788897
400,620,0.2904082,0.7999302
420,620,0.23090386,0.2553313
440,620,-0.13782534,0.036055457
460,620,-0.15619588,-0.20921296
480,620,0.02220339,0.025455251
500,620,-0.05760809,0.012956259
520,620,-0.07793586,0.032403387
540,620,-3.5405097e-05,-0.00017822481
560,620,-7.4886575e-06,-4.8264787e-06
580,620,0.00012356848,0.000105252526
600,620,0.16595419,0.0836496
620,620,-0.012443342,-0.0039114296
640,620,-5.012407e-05,-1.1154213e-05
660,620,-3.951509e-06,1.1085734e-05
680,620,-0.00020973092,0.00012874998
700,620,-4.335992e-05,-8.0838414e-05
720,620,-1.361617e-06,4.0866466e-06
740,620,3.2396874e-05,2.5089388e-05
760,620,-0.00096555345,-9.668759e-05
780,620,0.027776351,0.0107614845
800,620,0.018948669,-0.01041611
820,620,0.010449866,0.0017797322
840,620,2.0697505e-06,4.209893e-06
860,620,9.943168e-06,-1.2420847e-05
880,620,-1.7275905e-06,3.597646e-06
900,620,0.0018280707,-0.00047062157
920,620,0.17068797,-0.014997192
940,620,5.28466e-05,2.563625e-05
960,620,1.1333544e-05,5.739169e-06
980,620,1.0509439e-05,1.1013229e-05
0,640,0.0014709189,-0.013141749
20,640,0.0011151932,0.00024495387
40,640,0.2329255,0.043824997
60,640,0.10880735,0.014727195
80,640,-1.3609252e-05,-0.0017714074
100,640,0.011337884,0.020508757
120,640,3.129297e-05,3.887691e-05
140,640,0.007778287,0.0013043238
160,640,0.010242205,0.0030037977
180,640,-0.00039091008,-0.00020977312
200,640,-0.0026898598,0.00053953833
220,640,0.020953264,0.045386605
240,640,5.6217896e-06,1.12816215e-05
260,640,0.026794095,0.037523065
280,640,0.0039174263,0.28699008
300,640,1.3700611e-06,1.9953002e-06
320,640,8.879775e-06,1.939025e-05
340,640,-0.0037271194,0.00050033483
360,640,0.0060119634,0.0023038443
380,640,-0.24548675,0.25685936
400,640,0.4686542,0.23723786
420,640,-0.26981756,-0.10156101
440,640,-0.13338196,0.13091245
460,640,0.0010843386,-0.020113215
480,640,-0.034194224,-0.06568571
500,640,0.07403544,0.017742077
520,640,0.00013342725,-0.0002183599
540,640,2.496982e-05,4.545118e-05
560,640,8.725096e-06,5.3795184e-06
580,640,2.4512663e-06,1.1879925e-05
600,640,-8.6092643e-07,-6.8553067e-07
620,640,0.007913535,0.0039032053
640,640,9.69394e-05,-9.091567e-05
660,640,9.833161e-06,-3.5407913e-05
680,640,0.005432809,0.00067762093
700,640,0.034010712,0.012031291
720,640,6.28726e-06,7.2386897e-06
740,640,2.3795428e-06,2.2699137e-06
760,640,-0.00031875283,-8.799347e-05
780,640,0.020687945,-0.0024471777
800,640,-0.11074141,-0.066756204
820,640,-0.01702807,0.006964719
840,640,-3.5457538e-06,7.092158e-07
860,640,6.5285362e-06,-3.018604e-06
880,640,7.2669254e-06,5.252688e-06
900,640,7.281614e-05,-5.5243618e-05
920,640,0.03025771,0.01463014
940,640,0.0010585166,0.00080593594
960,640,0.0058288765,-0.00054630707
980,640,3.35187e-05,-9.55655e-05
0,660,0.007291776,0.0057313303
20,660,-0.001691251,0.00019789881
40,660,-0.11224624,-0.1543459
60,660,0.02517435,-0.058267616
80,660,1.4491396e-05,0.00016377684
100,660,0.06928752,0.018641753
120,660,3.7233123e-05,6.222075e-05
140,660,-0.009066705,-0.08074465
160,660,-0.049309816,-0.008142339
180,660,-0.0014520503,-2.8019074e-05
200,660,0.000113481554,3.818673e-06
220,660,0.004908934,0.017132558
240,660,2.0724843e-05,2.0174225e-06
260,660,0.0036763262,0.12497134
280,660,-0.022210747,0.0070833126
300,660,-0.003193462,-0.000713374
320,660,0.0006580462,0.00043234933
340,660,0.001161326,-0.0002925571
360,660,2.754263e-06,3.173619e-06
380,660,-0.15394612,0.07126247
400,660,1.2667792,1.0366557
420,660,-0.069625765,-0.28850645
440,660,-0.007021893,-0.07039424
460,660,0.14151956,0.20955613
480,660,0.017723257,0.03369748
500,660,0.03292697,0.00671394
520,660,-0.039243538,-0.0021249761
540,660,0.10949198,0.04012054
560,660,3.400927e-05,1.980428e-05
580,660,1.5493254e-06,5.7466565e-07
600,660,-3.7989207e-06,1.4465039e-06
620,660,4.2370807e-06,4.646388e-06
640,660,0.019244714,0.035677325
660,660,-0.005604594,-0.0041118055
680,660,5.2073224e-06,-3.266293e-06
700,660,-3.0781262e-05,-2.449012e-05
720,660,7.655855e-06,1.1157456e-05
740,660,-2.0571374e-06,-7.8760513e-07
760,660,1.9946665e-06,-2.1046587e-06
780,660,-0.0039317007,0.0104970075
800,660,-0.00041309555,-0.000848744
820,660,0.013406068,0.009304132
840,660,-2.2526383e-06,5.334816e-06
860,660,1.8450277e-06,6.7886126e-06
880,660,-4.1598672e-05,5.8126046e-05
900,660,5.084277e-05,0.00013926085
920,660,1.5363712e-05,-0.00020794524
940,660,-5.582379e-05,0.0002832286
960,660,-0.023171114,-0.05254374
980,660,9.115707e-05,-0.00014730237
0,680,1.3017092e-05,-1.686963e-07
20,680,0.0034473448,0.0017945283
40,680,-0.002556383,-0.0052154833
60,680,9.996857e-06,-1.2015312e-05
80,680,3.8799695e-05,2.1058046e-05
100,680,0.029335491,0.087715775
120,680,-3.9038554e-05,0.00031310823
140,680,-0.00730953,0.0018227985
160,680,-0.013526264,0.00722172
180,680,-6.608738e-07,-6.8349045e-06
200,680,0.011841244,0.012621978
220,680,-0.041611753,0.016419316
240,680,-0.028354635,0.03310404
260,680,-0.0027594352,6.6385706e-05
280,680,-0.048415042,0.14672028
300,680,-0.00092171517,-0.00045270898
320,680,0.0012112106,0.0013400605
340,680,0.0027139352,-0.0023897311
360,680,-4.8340368e-08,5.6804573e-08
380,680,0.0019329649,0.2597935
400,680,-0.044991165,0.1669111
420,680,0.048158918,0.17831461
440,680,-0.37968713,0.11106494
460,680,0.17215253,0.5077015
480,680,-0.00013660369,-6.474469e-05
500,680,-0.08359821,0.031127946
520,680,0.0367423,-0.024922661
540,680,0.033708837,-0.0026225983
560,680,7.798603e-06,-6.125875e-05
580,680,-2.0271966e-06,-3.7231875e-06
600,680,-3.1670152e-07,-1.056397e-06
620,680,-3.526999e-07,1.7964847e-07
640,680,-2.0927978e-06,4.0460068e-07
660,680,-0.0010851811,-0.00026148153
680,680,-0.20027144,-0.095776014
700,680,8.573381e-05,-4.4328644e-05
720,680,2.7053727e-06,-2.066707e-06
740,680,-9.022888e-06,-4.599509e-06
760,680,-0.0023764179,-0.0054611755
780,680,0.00029603776,0.0003628497
800,680,-7.550093e-06,3.3430688e-06
820,680,-0.028055046,0.0014326181
840,680,0.005271179,0.0021155572
860,680,-4.4946523e-06,9.1798665e-06
880,680,-0.00014074368,1.4252112e-05
900,680,0.0154623585,0.009500119
920,680,0.0002712573,8.93295e-05
940,680,0.046770856,-0.0024585873
960,680,0.00044196998,-0.0058040638
980,680,0.015341644,0.0061242185
0,700,-0.0025834849,-0.000979235
20,700,0.010557864,-0.046711445
40,700,0.0023069126,0.004708557
60,700,-4.3787368e-05,5.4941675e-06
80,700,-0.0001864825,-4.0007508e-05
100,700,0.020022174,-0.014919426
120,700,-0.00012948483,-9.0564434e-05
140,700,6.29186e-05,-0.00010973076
160,700,0.00011569876,-0.00017619543
180,700,2.0375684e-05,-2.0016758e-05
200,700,-0.005718375,-0.019701798
220,700,-0.0033760148,-0.04065138
240,700,-0.00050093525,0.021903532
260,700,-0.0010334846,0.0006970749
280,700,-0.0948011,0.16232188
300,700,-0.14803179,0.06470953
320,700,-0.003916003,0.0025649644
340,700,-3.8299836e-06,-4.4919886e-07
360,700,-0.0053828913,0.43295744
380,700,-0.049628947,0.28011322
400,700,-0.10089776,0.15809944
420,700,-0.043670364,0.2179196
440,700,0.09998175,0.25575015
460,700,0.028437002,0.24414884
480,700,-0.0031482251,-0.001385051
500,700,0.13298999,0.0972479
520,700,-0.08840944,0.056610677
540,700,-0.19209643,0.0073190546
560,700,-0.086305104,-0.0066426205
580,700,5.2631196e-07,6.486566e-07
600,700,5.598842e-07,-1.5795575e-07
620,700,-3.5842928e-07,-4.8191356e-07
640,700,1.1755841e-07,8.919605e-08
660,700,0.00012335034,-8.3262465e-05
680,700,0.0005806696,0.00074211205
700,700,-5.9385053e-05,-5.0949457e-05
720,700,-5.7955635e-06,-6.0416032e-06
740,700,0.00063078734,-0.00033181932
760,700,-0.037701685,-0.07260335
780,700,0.03994842,0.0069264886
800,700,0.00013973529,0.025593031
820,700,0.04314732,-0.041121185
840,700,-0.0014327987,0.003305341
860,700,1.1782016e-06,1.6847536e-05
880,700,6.010013e-06,-1.4687508e-06
900,700,3.7366224e-06,-3.484838e-06
920,700,6.3330285e-06,-5.7868397e-06
940,700,0.00015626961,-2.271334e-05
960,700,0.00014899207,-0.0013518386
980,700,0.0008144982,-0.004194117
0,720,-0.12845911,-0.00088658626
20,720,-0.0028961303,0.0028492857
40,720,0.016449576,0.20189738
60,720,-0.00082615745,-0.0077370093
80,720,-0.006522385,-0.16419475
100,720,-0.006632418,0.008409063
120,720,0.0070997775,0.032982267
140,720,7.2400966e-05,-0.0010235455
160,720,0.0152768595,-0.03130553
180,720,-0.0008274022,0.004119775
200,720,9.5591146e-05,-2.5519768e-05
220,720,-0.00050109817,-0.00080071454
240,720,0.0129792215,-0.008670318
260,720,0.003798367,-0.011620901
280,720,0.0013562618,0.011515243
300,720,-0.06008545,-0.043736245
320,720,-0.02065664,0.14517662
340,720,0.036490887,0.04886534
360,720,-0.23917484,0.24196388
380,720,-0.013989245,0.10010735
400,720,-0.025032746,0.18750425
420,720,0.06544804,0.009446995
440,720,0.19538824,0.075547
460,720,0.047995497,0.11370708
480,720,0.008016943,-2.1877895e-06
500,720,-0.009145938,0.231627
520,720,-0.000634726,0.0049983445
540,720,-0.10644348,0.06449886
560,720,-0.068078496,0.1474905
580,720,-0.00010078172,0.001091673
600,720,1.193016e-06,3.934006e-06
620,720,-1.3218068e-06,-1.7239914e-06
640,720,7.6048025e-08,8.921664e-08
660,720,-2.2363517e-08,-1.2335903e-07
680,720,-2.1874275e-08,-1.08901705e-08
700,720,-2.0376092e-06,-1.5432622e-06
720,720,-3.0931283e-06,-5.913978e-06
740,720,-6.906138e-06,-4.4312073e-06
760,720,-2.923215e-05,-2.8846796e-05
780,720,-2.3647117e-05,7.4821124e-05
800,720,-0.0044784797,0.0122023625
820,720,0.00043049233,0.0009532334
840,720,0.0037062718,0.2327696
860,720,2.0045743e-05,5.1320163e-05
880,720,0.0015705749,-0.0026538356
900,720,0.00066831295,-0.00036493118
920,720,1.3319887e-05,1.1116748e-06
940,720,3.5818232e-06,-9.296747e-06
960,720,-0.00024267424,0.00016233372
980,720,-0.0002971955,-0.00031261946
0,740,-0.0073262127,-2.2493221e-05
20,740,1.7652106e-06,4.151779e-06
40,740,5.568595e-05,4.292543e-05
60,740,-4.8542943e-06,4.0235313e-06
80,740,0.00011952042,-0.00069063395
100,740,1.7505909e-05,-1.8044619e-05
120,740,0.008932486,0.006951006
140,740,-5.271424e-07,3.265746e-06
160,740,-0.0012523811,-0.0006496554
180,740,-0.00060610997,0.0012147207
200,740,-6.366288e-06,9.769093e-06
220,740,1.970731e-06,6.465868e-06
240,740,0.013015928,0.14820595
260,740,0.050147794,-0.20453988
280,740,-4.4412467e-05,-0.0002629175
300,740,1.2862688e-05,1.5066654e-05
320,740,-0.110936016,0.090779305
340,740,-0.051321756,0.1368893
360,740,-0.15801184,0.1813341
380,740,0.064502895,0.065848276
400,740,0.01607464,0.04269733
420,740,-0.0064180247,0.0011056508
440,740,0.0105258515,-0.041170552
460,740,-0.0022648624,0.004047911
480,740,0.047210988,-0.057017807
500,740,-0.010602923,0.03976778
520,740,-0.0039794417,0.0018558437
540,740,0.02785992,0.14414282
560,740,0.0037649334,0.00991523
580,740,-0.0014114808,-0.0014146594
600,740,-7.1284917e-06,-2.6688517e-06
620,740,-4.4499866e-06,-4.3175323e-06
640,740,-2.0770033e-06,-2.285846e-06
660,740,-7.9642535e-07,-5.748559e-06
680,740,-1.9147535e-09,-3.2803897e-09
700,740,-2.0067693e-08,-2.3739167e-08
720,740,-6.453365e-09,-1.6788333e-08
740,740,-1.6281563e-06,-6.883322e-07
760,740,-3.2890242e-07,-1.933963e-06
780,740,-6.788074e-07,-3.6913679e-07
800,740,-2.2296306e-06,2.581562e-06
820,740,0.001435794,0.0016951206
840,740,0.0014502207,0.002458271
860,740,3.9433007e-06,-0.0005784354
880,740,0.0074788886,-0.0006014021
900,740,0.021090414,0.04788992
920,740,0.0026310459,-0.008132489
940,740,-0.00011971192,-0.00036437338
960,740,-0.0037552079,-0.0006811392
980,740,0.002633904,-0.0056667468
0,760,0.0005042188,-0.00259917
20,760,-1.1114382e-07,2.625817e-07
40,760,2.3854193e-07,2.5708878e-06
60,760,1.8172602e-07,5.181163e-06
80,760,-2.1132276e-07,-7.5514326e-06
100,760,8.4833005e-08,-6.23325e-05
120,760,-0.060137056,-0.015918339
140,760,-2.0280493e-05,8.145689e-06
160,760,0.0011124525,0.004468329
180,760,0.00040245993,-0.00017781286
200,760,-1.2166441e-06,1.0318203e-05
220,760,-1.6828484e-06,3.7832406e-06
240,760,2.6182342e-05,-2.3668383e-05
260,760,0.056813035,0.036281724
280,760,-0.046496127,-0.0069922674
300,760,-0.043107316,0.05561363
320,760,-0.10941096,0.008900024
340,760,-0.041747387,0.0067834933
360,760,0.52126795,0.3150964
380,760,0.29370743,0.0039021631
400,760,0.0820842,0.008721678
420,760,0.0005750566,0.00040039918
440,760,0.05750044,0.019587101
460,760,-0.013670214,0.0033646347
480,760,-0.015721373,-0.009128064
500,760,-0.03185513,0.025468074
520,760,0.0061096633,0.062934436
540,760,0.016023764,0.10952862
560,760,5.9783633e-06,5.4628795e-06
580,760,-9.343992e-06,-5.544844e-06
600,760,5.28051e-08,9.564026e-07
620,760,1.0129393e-05,-6.153068e-07
640,760,0.00010886784,2.014507e-05
660,760,-0.040355124,-0.13817622
680,760,0.00035458017,-0.0006569626
700,760,8.418226e-05,0.0006261032
720,760,0.0002849681,0.0023030026
740,760,-1.0181445e-07,3.5069277e-08
760,760,6.5939355e-07,-3.2257444e-06
780,760,-1.2126098e-06,-2.1733915e-06
800,760,1.0081147e-06,7.295239e-07
820,760,7.463654e-07,6.134675e-07
840,760,1.1359843e-06,1.8499976e-07
860,760,-0.0014333443,0.00024950918
880,760,0.013451037,0.023214351
900,760,0.0014851055,0.00249689
920,760,0.15072794,-0.00034214935
940,760,0.0055279634,-0.032038607
960,760,-0.0063899537,0.0011445166
980,760,0.0010615513,0.000493053
0,780,0.00011333646,3.351379e-05
20,780,8.872396e-05,1.622046e-05
40,780,8.645561e-06,5.5584735e-07
60,780,-1.077821e-06,-7.3405345e-06
80,780,-1.0729763e-06,-9.525186e-06
100,780,-2.2819724e-05,6.7426925e-05
120,780,-0.0060881297,0.034793608
140,780,-7.8697946e-07,6.5185363e-06
160,780,-7.921365e-07,3.3852725e-06
180,780,-1.0264196e-06,7.8490575e-06
200,780,-1.1120032e-06,8.043998e-06
220,780,-0.0019818007,-0.0028780175
240,780,-0.0029286868,-0.025532056
260,780,0.0006313111,-0.027925674
280,780,0.020241378,0.015291937
300,780,-0.028587187,0.0664662
320,780,-0.00894868,0.033051617
340,780,0.05978809,-0.02413607
360,780,-0.015896114,0.0131281065
380,780,0.023148235,-0.0037849846
400,780,0.06616737,0.007887365
420,780,0.00078283733,-5.7281377e-05
440,780,0.022487277,0.011770967
460,780,0.077040225,0.049365066
480,780,0.06328492,0.124708176
500,780,0.024666943,0.003640939
520,780,0.00027171886,4.9463346e-05
540,780,0.00027880626,0.0005117828
560,780,4.604209e-05,4.5152494e-05
580,780,6.8113504e-06,8.239509e-06
600,780,1.3516037e-05,-2.2472916e-06
620,780,0.00045679163,-0.00048844656
640,780,-0.0010460865,-0.0011205288
660,780,0.013425935,-0.03156924
680,780,-9.1824324e-05,0.00021180302
700,780,0.00035887733,2.2614819e-05
720,780,0.0009611392,0.0002217283
740,780,-2.7881434e-08,-2.7815773e-08
760,780,1.2760917e-05,-2.3382036e-05
780,780,2.2546827e-08,1.4355802e-08
800,780,7.6214576e-08,2.784763e-08
820,780,-4.818217e-07,8.9312245e-08
840,780,-1.3912164e-07,1.3015615e-07
860,780,2.2634874e-06,1.6799565e-06
880,780,-1.2729208e-05,6.735546e-06
900,780,-0.08109315,-0.024962021
920,780,0.07834812,-0.15024084
940,780,0.00010200003,-4.226997e-05
960,780,1.2867882e-05,-1.8105294e-06
980,780,8.094009e-06,5.446163e-06
0,800,0.002236649,-0.008272944
20,800,0.019609794,-0.01029146
40,800,-0.0015041999,-0.000361361
60,800,-2.9734715e-06,7.532187e-06
80,800,8.4164894e-05,-0.00012931804
100,800,-0.0058424613,-0.010064594
120,800,0.0010607538,0.0009866582
140,800,-0.0025393893,-0.002871047
160,800,-1.5482609e-06,3.4264133e-07
180,800,-4.2065494e-07,-1.1921531e-06
200,800,-0.002837834,0.003740915
220,800,0.08792933,0.022697227
240,800,0.018872313,-0.008695144
260,800,-0.001561882,0.002389316
280,800,-0.19147618,0.20542479
300,800,0.0025323862,0.01319128
320,800,-3.973369e-05,0.00029318413
340,800,-0.022924202,0.0040859072
360,800,-0.0007622687,0.00017695354
380,800,1.8280527e-06,2.19546e-06
400,800,0.00032018573,8.503404e-05
420,800,-0.00028514932,0.0004670326
440,800,9.22213e-06,6.0012502e-05
460,800,-0.0014923281,0.0042070616
480,800,0.0005410365,0.0013742817
500,800,0.0008168745,-0.0009643972
520,800,-0.15412302,0.013864473
540,800,0.03524672,0.009553561
560,800,0.013681889,0.010160361
580,800,1.03105995e-05,1.2262359e-05
600,800,0.0007476748,0.00162522
620,800,0.042766467,0.0002720377
640,800,-0.004515148,-0.0011650976
660,800,4.6302466e-07,2.3808067e-07
680,800,2.3817224e-06,4.647867e-06
700,800,-1.6146868e-06,6.574988e-07
720,800,-0.0059051164,-0.0021084223
740,800,0.0003493411,-6.162393e-05
760,800,0.0013625905,0.000639666
780,800,-1.55588e-07,1.530552e-07
800,800,1.8475802e-08,7.8802237e-10
820,800,-4.238572e-08,-2.2089775e-08
840,800,4.1941195e-08,3.8622787e-08
860,800,-1.9414944e-07,-1.5577629e-07
880,800,-4.7197727e-08,-1.585641e-08
900,800,7.1909194e-06,2.3920124e-06
920,800,0.00039185458,-0.0019196948
940,800,1.9702626e-05,-2.9518735e-05
960,800,-5.6740508e-05,-2.6059372e-05
980,800,-0.00013785502,0.0058876025
0,820,-3.525354e-06,-1.5000347e-06
20,820,0.00021009186,-0.00023055896
40,820,-0.0021525463,0.013560989
60,820,3.8258972e-06,5.254521e-06
80,820,-0.00011006594,-9.425889e-05
100,820,0.008283059,0.002894207
120,820,-0.0025697027,-0.009266729
140,820,-0.12853782,0.01106924
160,820,2.046897e-05,-2.604932e-05
180,820,0.012520756,-0.06833384
200,820,-1.0062971e-05,1.9081704e-06
220,820,-0.00018069697,0.00025795223
240,820,-9.734774e-07,-1.3662767e-05
260,820,-1.2462206e-05,1.4940541e-05
280,820,0.0034465494,0.012705405
300,820,0.028700303,0.08961178
320,820,0.037653804,-0.04035818
340,820,-0.024437197,0.03678329
360,820,0.00716641,0.015400154
380,820,-0.010801798,0.05966135
400,820,-4.7261343e-05,-2.802318e-06
420,820,0.00167046,0.0061887065
440,820,0.0142526645,-0.008302202
460,820,0.010980465,0.09746956
480,820,3.2267942e-06,2.5912987e-06
500,820,-2.4949135e-05,-1.1450491e-05
520,820,0.008455644,0.0114821475
540,820,9.1412316e-05,-1.292104e-05
560,820,0.00022400514,5.602692e-05
580,820,-2.7978964e-05,0.00010756032
600,820,0.0042502424,0.0047231605
620,820,-0.061964646,0.007021856
640,820,0.034714792,-0.00994042
660,820,1.36162735e-05,7.935151e-06
680,820,1.3558903e-07,3.992448e-07
700,820,3.9659434e-07,3.2001036e-08
720,820,2.1502946e-07,4.7010914e-08
740,820,1.8361008e-07,2.1027519e-07
760,820,9.888627e-10,-1.976291e-09
780,820,2.5458617e-08,-1.1037461e-09
800,820,5.5354356e-08,1.1372094e-08
820,820,-1.3847324e-09,-1.2183515e-09
840,820,0.004411048,0.0028964118
860,820,-0.05392414,0.029905021
880,820,-4.1836225e-07,-8.42892e-08
900,820,-6.2107785e-07,-5.6568837e-07
920,820,3.907944e-08,6.928119e-09
940,820,-2.5983557e-08,-2.293462e-08
960,820,-0.0006068419,-2.1612304e-05
980,820,-0.08236344,0.06032898
0,840,0.00763192,0.003425335
20,840,-1.286338e-05,-0.00044033828
40,840,0.0035137492,-0.02606192
60,840,-0.006365034,0.00041057542
80,840,0.021350818,0.0065636192
100,840,-0.0023040748,0.0042982507
120,840,3.5839785e-05,3.2119187e-06
140,840,-2.668099e-05,1.3238565e-05
160,840,0.000120172386,-0.00022239039
180,840,-0.039449036,-0.13158198
200,840,-0.00029247557,-6.4368636e-05
220,840,1.4930654e-06,1.0631999e-05
240,840,-1.2206767e-06,8.495665e-06
260,840,2.5640272e-06,4.44827e-07
280,840,2.8812727e-05,-1.6590982e-05
300,840,0.08820669,-0.04887604
320,840,0.039053574,-0.0065465746
340,840,0.000103022954,0.043837745
360,840,0.0029979066,0.004384868
380,840,-0.0006774456,0.07012736
400,840,-0.057949394,-0.05420657
420,840,0.0002747069,-0.0004240383
440,840,-0.019613458,-0.045836657
460,840,-4.6621386e-05,-0.00015208477
480,840,0.0074141244,-0.003554677
500,840,0.0016696497,-0.029988168
520,840,0.0077608507,0.008662699
540,840,0.0019007545,-0.002858428
560,840,0.00077909813,-0.0005440365
580,840,0.00664404,-0.01102723
600,840,-0.05925297,0.0017999104
620,840,0.06541636,-0.021004118
640,840,0.022133708,-0.0057121622
660,840,5.0427425e-06,-6.5040476e-06
680,840,2.6131416e-05,4.5753095e-05
700,840,6.7639003e-06,8.663457e-06
720,840,9.4078274e-07,6.213398e-07
740,840,-3.1653066e-08,3.044375e-08
760,840,4.5689983e-08,2.5938336e-08
780,840,1.6911947e-08,-2.0740856e-09
800,840,8.791232e-09,6.5472204e-13
820,840,-6.620054e-09,-3.4938799e-09
840,840,-0.001090281,0.00051291246
860,840,0.0015396489,0.0007457049
880,840,-7.1165935e-08,3.868274e-08
900,840,-3.7067796e-08,2.1124453e-08
920,840,-5.8188093e-08,-5.3289856e-08
940,840,-1.654872e-05,5.2043847e-06
960,840,-0.016173722,-0.002602419
980,840,-0.0037945227,-0.0009884553
0,860,-0.36972535,-0.071111985
20,860,-0.0018229329,-0.00090165494
40,860,-0.0024585284,-0.036269616
60,860,-0.00014596432,6.2063635e-05
80,860,-1.9339559e-05,0.00015181929
100,860,1.7325212e-07,5.086985e-06
120,860,0.003830778,0.008480671
140,860,-0.00024033018,0.00070420554
160,860,8.399536e-07,-3.7078855e-06
180,860,-1.4538846e-06,-7.0293463e-06
200,860,-0.0021616104,0.0011054995
220,860,-0.0052131335,-0.005434851
240,860,-0.02267063,0.0111065125
260,860,0.0013778209,-5.912694e-05
280,860,-0.050522286,-0.039960302
300,860,1.3737246e-05,-2.5844509e-05
320,860,-2.537304e-05,1.70156e-05
340,860,2.4314808e-05,7.5250944e-05
360,860,-0.0002598085,0.00015839656
380,860,0.0034442083,0.025686774
400,860,6.8461304e-05,-0.00025636796
420,860,-0.00043414597,0.00092988036
440,860,-0.006582968,-0.0010085135
460,860,0.012362284,0.021551704
480,860,-2.8695838e-05,-0.00056891126
500,860,-0.002702637,0.0015905658
520,860,0.0037317772,0.025932709
540,860,0.009920233,-0.013073817
560,860,0.00056486845,-4.6055848e-05
580,860,-0.0026383118,-0.0010505955
600,860,-0.017468184,0.0050081853
620,860,-0.15383393,0.013346759
640,860,-9.174455e-06,8.211957e-06
660,860,1.4517952e-05,3.531996e-05
680,860,0.050113384,-0.068577796
700,860,0.0038364835,0.010998225
720,860,1.2160291e-06,6.666944e-07
740,860,4.787727e-07,2.7498305e-07
760,860,2.6080459e-08,1.6242947e-08
780,860,2.2842366e-08,6.3075283e-09
800,860,1.0261273e-08,1.0710848e-10
820,860,-5.723585e-09,-6.8510286e-09
840,860,3.8456296e-09,3.5946346e-09
860,860,-5.2122617e-09,1.912377e-09
880,860,-0.0013839884,-3.539358e-05
900,860,0.0005435319,0.0014027315
920,860,0.003080041,-0.004242142
940,860,-2.5259098e-05,-8.800575e-05
960,860,-0.037308443,-0.021890884
980,860,-0.0008492119,0.004794418
0,880,-0.0032334046,0.011529286
20,880,-6.1704864e-05,2.9171346e-05
40,880,6.247308e-09,9.555436e-07
60,880,-3.8433717e-07,-2.6519854e-06
80,880,-3.5932794e-07,-2.8186423e-07
100,880,8.481715e-07,5.148757e-06
120,880,5.855196e-05,0.00014738206
140,880,0.00022468604,0.0003405931
160,880,1.7705298e-06,6.6372195e-06
180,880,-1.0523487e-06,2.6286211e-06
200,880,1.808629e-05,9.535725e-05
220,880,0.031141771,0.0030407885
240,880,0.0037745917,-0.0038062138
260,880,0.0016527151,0.0037194954
280,880,-0.0050236383,-0.0010376531
300,880,0.0008576906,0.04201263
320,880,0.0022369898,-0.0065662446
