x,y,fx,fy
100,300,0.0003699584,0.001457061
120,300,0.05513285,0.022621103
140,300,-0.028649969,-0.021735156
160,300,-0.07495109,-0.071147315
180,300,-0.08391149,0.084784836
200,300,-0.03064646,0.026682721
220,300,0.01635145,0.024904322
240,300,0.03387406,0.1812515
260,300,0.031453725,-0.02261234
280,300,-0.06364163,0.17096484
300,300,-0.011447993,0.15535069
320,300,0.040356204,0.016068576
340,300,0.38358063,1.8416406
360,300,0.7481708,2.0790377
380,300,1.0318975,2.0811737
400,300,-0.02115453,0.7008629
420,300,-0.26230013,0.30986354
440,300,-0.0008582358,0.071654625
460,300,-0.0517533,-0.021306189
480,300,-0.13170686,0.0036814106
500,300,-0.12855408,0.13320337
520,300,-0.012696896,0.0044723605
540,300,-0.06291978,-0.033441324
560,300,-0.035994835,0.115724064
580,300,-0.016823236,-0.018255012
600,300,0.021699527,0.0024891833
620,300,0.0011641482,0.0024477274
640,300,0.0004854702,-0.003334846
660,300,0.0053479923,-0.002307827
680,300,0.0030049686,0.007077282
700,300,-0.0009103445,0.0008469755
720,300,2.1769714e-05,7.305082e-06
740,300,-0.0012612743,-0.007314966
760,300,-0.00030747868,0.00013091395
780,300,-0.006488615,0.0020543484
800,300,0.000537648,0.0035911184
820,300,0.017341344,0.0025590993
840,300,-1.374782e-06,6.745883e-07
860,300,-2.461939e-06,1.4571174e-06
880,300,-4.675153e-06,2.9932914e-06
900,300,2.1955492e-07,-2.458309e-06
920,300,-0.051185086,0.00045935117
940,300,-0.0824897,0.0029784145
960,300,-4.2756883e-06,-7.291041e-06
980,300,-0.004944295,0.00015172393
0,320,0.20671542,-0.0046498836
20,320,-0.009853843,-0.002281791
40,320,-3.873289e-05,-4.8354887e-05
60,320,-8.9480807e-07,-4.02126e-06
80,320,-0.00037988133,-0.00033530674
100,320,-1.928321e-05,-1.0898699e-05
120,320,0.0034153908,0.0093481885
140,320,-0.013738177,0.009070114
160,320,-0.060775228,0.08574404
180,320,0.009254053,-0.20725024
200,320,-0.0071200808,-0.013362859
220,320,0.026961857,-0.038145073
240,320,0.0319751,0.118953615
260,320,0.13922751,-0.06743085
280,320,0.027944753,0.16472182
300,320,-0.2125017,-0.024437325
320,320,-0.24078088,0.16104954
340,320,-0.12242414,0.4886699
360,320,0.11896502,1.1004392
380,320,0.66253746,1.9046022
400,320,1.6868426,2.2254689
420,320,2.0320094,3.1285467
440,320,0.8047064,1.3547016
460,320,0.26777586,1.0349876
480,320,-0.09257398,0.6361467
500,320,-0.19198915,0.23471625
520,320,0.2859475,0.19928358
540,320,-0.16417217,0.04826694
560,320,-0.076016076,0.0041010734
580,320,-0.0048124464,-0.01973711
600,320,0.010983589,-0.0103509175
620,320,0.00506314,0.006479585
640,320,-0.039654095,0.005119892
660,320,6.259415e-06,-2.0554942e-06
680,320,0.00031474687,0.00046669733
700,320,-0.00049245724,-0.0005901047
720,320,-1.0393323e-05,6.978544e-06
740,320,-0.041531164,0.051712018
760,320,-0.023784503,0.004599047
780,320,-0.0034569725,0.00039119693
800,320,0.04284406,0.08163886
820,320,-0.0027140302,-0.0019305414
840,320,0.0028978002,-0.007965818
860,320,5.75889e-06,1.4763821e-06
880,320,-0.0010779618,0.0005233854
900,320,-0.0017930792,-0.015789675
920,320,0.00898232,0.0013090146
940,320,0.0025343343,-0.00327607
960,320,0.0038819262,-0.014045894
980,320,-0.0015226834,0.00018140953
0,340,-0.0021197114,0.004007396
20,340,0.04997505,-0.014421943
40,340,-0.0006881597,-0.00034793792
60,340,-5.1150363e-07,-3.041635e-06
80,340,-0.00045796402,0.00039143738
100,340,-0.057013173,-0.0012034221
120,340,0.049096312,-0.012564908
140,340,0.037797436,-0.028308906
160,340,-0.059347745,0.04067543
180,340,-0.014673659,-0.021438045
200,340,-0.0041481876,-0.0058547547
220,340,-0.036716595,-0.018960644
240,340,-0.119957194,0.22364813
260,340,-1.062725,0.70708334
280,340,-0.084021255,0.19558054
300,340,0.08770723,0.0811558
320,340,-0.016612316,0.075782314
340,340,0.006754001,0.085865565
360,340,0.12263038,0.0052016145
380,340,0.6130292,0.9265169
400,340,1.6388993,1.5949295
420,340,2.2732549,1.7151617
440,340,1.6582005,2.201887
460,340,0.23517573,1.9883941
480,340,-0.19285254,2.3385892
500,340,0.7111546,1.2655443
520,340,0.25190383,0.30216786
540,340,-0.002178512,-0.0013999039
560,340,-0.072597526,-0.074266955
580,340,-0.0051676286,-0.0032182874
600,340,0.019017205,-0.03549322
620,340,-0.01891578,0.044186857
640,340,0.00018808375,-0.00030411535
660,340,0.00023376824,-0.00026549798
680,340,0.0014052383,0.011506243
700,340,0.002665484,0.018224183
720,340,0.0012052343,0.03284752
740,340,0.0014918582,0.0035714728
760,340,-0.0069803777,-0.031407725
780,340,-0.009987808,-0.11809905
800,340,0.026251514,-0.007779735
820,340,-0.00010377235,0.00013240286
840,340,-0.037530195,-0.019082753
860,340,1.1337295e-05,1.5182209e-05
880,340,0.008599439,-2.0632438e-05
900,340,-0.015534418,-0.0482634
920,340,0.10559423,-0.08055172
940,340,2.911886e-05,-5.4613163e-05
960,340,-0.002684823,0.005507199
980,340,-0.01404244,-0.00062764273
0,360,0.0047768936,0.0039739
20,360,0.08007097,0.024331586
40,360,-0.031823773,0.053111535
60,360,-0.006568061,-0.13018847
80,360,-0.035401244,-0.03275367
100,360,-0.048649576,-0.031007735
120,360,-0.0010444963,-0.013195915
140,360,-0.00526636,0.033933967
160,360,0.003950553,0.018942175
180,360,-0.038396098,-0.007297047
200,360,-0.036078256,-0.0065587005
220,360,0.07741271,-0.024360705
240,360,0.080366276,0.25445622
260,360,0.23541516,-0.047894273
280,360,-0.27171293,0.18967995
300,360,0.2385248,0.8541164
320,360,-0.03420638,0.020321494
340,360,-0.31495,0.7236432
360,360,-0.13961905,0.55980533
380,360,3.0870886,2.3557243
400,360,2.4459617,3.0980256
420,360,0.80597776,1.430184
440,360,1.4829966,2.610721
460,360,-0.5395916,4.489
480,360,-0.07800792,2.1779268
500,360,0.70929635,1.5420004
520,360,0.47990906,0.5450193
540,360,0.27100432,0.20781042
560,360,-0.02117197,0.048651855
580,360,-0.0005983805,0.00059538207
600,360,-0.01963117,-0.051038906
620,360,-0.0008388193,0.001150226
640,360,-0.006731664,-0.0022474658
660,360,0.0013846679,0.000108743414
680,360,0.005925498,0.011124413
700,360,-0.020373292,-0.02585576
720,360,-0.05746949,0.12824944
740,360,-0.021417862,-0.014147108
760,360,0.018998902,0.06683285
780,360,-3.555629e-05,1.5976037e-05
800,360,0.0051378584,0.044850733
820,360,0.016718285,0.019094944
840,360,-0.00014191959,0.0012247636
860,360,9.907587e-06,3.9714914e-07
880,360,1.1152409e-05,1.5425302e-07
900,360,-5.692566e-05,1.9202109e-05
920,360,0.008863979,-0.006755016
940,360,-0.016430289,0.0019391307
960,360,-0.020131228,-0.055240996
980,360,-0.011428392,0.011730333
0,380,0.114057966,-0.024983624
20,380,0.014407516,0.030319763
40,380,0.0036992915,0.00626553
60,380,-0.03732003,-0.025329426
80,380,-0.0007789032,-0.008740249
100,380,0.0002375266,-0.003173592
120,380,-0.00023449502,8.687914e-05
140,380,-0.04983457,0.026527261
160,380,0.0108913975,-0.0017342565
180,380,-0.042841177,0.0056230696
200,380,-0.049776718,0.033988725
220,380,-0.005203638,-0.015189001
240,380,0.007918181,0.0037331406
260,380,-0.08744624,0.031281058
280,380,0.06451117,-0.0035076174
300,380,0.10893932,0.41854674
320,380,0.014337828,0.54545
340,380,-0.7246288,1.3020521
360,380,-0.5129899,1.0916355
380,380,0.8104526,1.1627815
400,380,2.4553566,3.6978157
420,380,1.0630928,2.3600378
440,380,-1.7821896,6.071667
460,380,-1.7604964,5.474774
480,380,0.15176633,1.8318361
500,380,0.2596363,1.5842091
520,380,0.3657333,1.0374066
540,380,-0.049667243,0.12078109
560,380,-0.08598232,0.108641386
580,380,0.0069931773,0.00908841
600,380,0.003960226,-0.008103017
620,380,1.1451002e-05,0.0026833673
640,380,-1.0013539e-05,3.9396446e-06
660,380,1.4294585e-05,3.5597504e-06
680,380,-9.948739e-06,6.217375e-06
700,380,-9.543984e-06,-4.5290353e-06
720,380,-0.0032044242,0.0008466674
740,380,0.016469307,0.01143492
760,380,-0.18110783,0.0054834844
780,380,0.0052121216,0.007546036
800,380,-0.0015370726,0.002236993
820,380,-0.015771214,0.016364194
840,380,-1.2123686e-05,0.00012482877
860,380,0.00030859248,0.001206419
880,380,0.004845803,0.012169453
900,380,-0.0006853353,0.00013849906
920,380,-0.0028807595,0.00036057545
940,380,-0.0024840417,0.015827999
960,380,0.028244404,-0.022252021
980,380,-0.007938275,0.014984382
0,400,0.02627814,-0.0060852864
20,400,2.6212829e-05,-4.180414e-05
40,400,-0.000674787,-0.0003702728
60,400,0.0548881,0.0567303
80,400,-0.07634359,-0.005899209
100,400,-3.6985698e-06,8.195042e-08
120,400,1.9397486e-07,5.7114203e-06
140,400,0.0005428847,0.0027842494
160,400,-0.0051546455,0.016193002
180,400,-0.019424397,0.014975722
200,400,0.026016489,0.023113906
220,400,-0.0059222416,-4.227844e-05
240,400,0.030655086,-0.06348638
260,400,0.20471124,-0.282836
280,400,-0.074973315,0.0065742
300,400,-0.5424832,0.14492576
320,400,0.15309152,1.6000587
340,400,-0.4994048,1.1227118
360,400,0.7916614,0.43795726
380,400,0.72919905,1.6746122
400,400,0.9931997,3.1028035
420,400,1.209041,3.440927
440,400,0.6458928,5.4122496
460,400,0.19473667,3.2905352
480,400,0.09594309,1.0120238
500,400,0.7729962,1.5354086
520,400,0.37819198,1.25971
540,400,0.0370624,0.8421837
560,400,-0.18377107,0.039443344
580,400,0.0007743613,0.0014956227
600,400,-0.00064031576,-0.00032253072
620,400,-0.0017637247,-0.00032194032
640,400,-0.0020785057,0.008522961
660,400,-0.024113646,-0.02639055
680,400,-0.061052654,0.0861367
700,400,-0.0035922714,-0.0094627505
720,400,0.0034190307,0.00436043
740,400,0.0025616388,0.0011868941
760,400,0.00045087494,-0.00021561753
780,400,-0.0021277005,0.0049526673
800,400,-3.5747785e-06,4.884649e-06
820,400,3.7081156e-07,5.093606e-06
840,400,-0.0017083221,-0.007349773
860,400,-0.00013358203,0.00016267986
880,400,-0.028597308,0.040498182
900,400,-0.008379383,0.003672794
920,400,0.0038545032,-0.030856978
940,400,-0.004393689,-0.1756529
960,400,-0.0006575877,-0.007225063
980,400,0.00075861625,0.0011887529
0,420,-0.005358094,0.0046578096
20,420,-0.00026310506,0.00040741227
40,420,0.032250874,-0.0027276457
60,420,-0.07917218,-0.016191488
80,420,-0.007128799,0.005416619
100,420,-0.078221336,0.027629234
120,420,-0.00032301285,0.0003846908
140,420,-0.0440308,0.080765724
160,420,-0.067294665,0.15796518
180,420,0.016687274,-0.0033906607
200,420,-0.0051223515,0.009199455
220,420,-0.100346565,0.01890789
240,420,-0.023763638,-0.023140501
260,420,-0.03935472,0.006786691
280,420,0.06868173,0.13292234
300,420,-0.18925549,0.15876421
320,420,0.34002662,0.50507075
340,420,0.38572598,0.88223493
360,420,0.27520594,0.174588
380,420,0.13281326,0.94007933
400,420,0.7087977,2.437565
420,420,1.8090794,0.8836332
440,420,1.3898512,5.5259967
460,420,-0.19938785,1.0895432
480,420,-0.32931957,0.88219464
500,420,0.45598388,1.2118186
520,420,0.545277,1.2850666
540,420,0.23503396,0.89510196
560,420,-0.11149321,0.09298897
580,420,-0.044248976,-0.026355155
600,420,-0.010939299,-0.06250405
620,420,0.009411245,0.001496142
640,420,-0.008183714,0.02588833
660,420,0.14975363,-0.004433351
680,420,-0.008306115,0.016096165
700,420,-0.057545602,-0.015497653
720,420,-0.016769266,0.012533225
740,420,-0.0012402486,6.640355e-05
760,420,0.004267459,0.008529982
780,420,4.9946866e-05,1.7161497e-05
800,420,-9.27179e-06,-1.8302625e-06
820,420,-1.0579163e-05,8.55312e-06
840,420,-0.08019739,0.02435333
860,420,-0.019493893,0.018096035
880,420,-0.00022354428,0.00021593616
900,420,-5.210526e-05,3.2846383e-05
920,420,-0.009408306,0.00040548935
940,420,-0.08460268,0.002774847
960,420,-2.158713e-06,-1.0166097e-05
980,420,-3.0798758e-05,-2.7992839e-05
0,440,-0.003904642,0.006843801
20,440,-0.00037925245,0.00042282295
40,440,-0.1625593,0.030683769
60,440,-0.00026511058,-0.00021078363
80,440,0.02356069,0.02176515
100,440,-0.08451312,0.020620557
120,440,5.8325826e-05,0.00020692311
140,440,-0.09034942,0.060460493
160,440,-0.07399416,-0.011444455
180,440,0.05779038,0.038975142
200,440,0.0006734948,-0.00015677165
220,440,-0.06734128,-0.023386044
240,440,-0.07919065,-0.080768
260,440,0.1350901,0.033883743
280,440,-0.08160806,0.42183834
300,440,-0.36081025,0.59916586
320,440,0.08433962,0.14029528
340,440,-0.35588333,0.8201585
360,440,-0.3740333,1.3123641
380,440,-0.17078787,0.89265585
400,440,0.16041547,1.2425687
420,440,-0.6566601,2.1449099
440,440,2.0546896,3.396
460,440,0.16443168,0.9305296
480,440,-0.16618332,0.982334
500,440,0.45452732,1.0791018
520,440,0.47515693,1.3987782
540,440,0.01576361,0.87025714
560,440,-0.025709106,-0.107327655
580,440,-0.0964538,0.0017790357
600,440,0.0012280846,0.0072909137
620,440,-0.0007448807,0.0012684781
640,440,-0.09748541,0.002572869
660,440,0.00074047357,0.001642744
680,440,0.009466676,0.04457077
700,440,-0.0429281,-0.012703999
720,440,0.0329902,0.11664081
740,440,0.0053509884,-0.0070460034
760,440,0.023001067,-0.017745517
780,440,-0.0030295097,-0.002490471
800,440,-0.013231259,-0.0013314172
820,440,-1.1263704e-05,6.952801e-06
840,440,-0.0164562,-0.008732083
860,440,0.009038247,0.0005606271
880,440,-0.0039506117,-0.0009333982
900,440,0.066751584,0.016141068
920,440,-0.00868362,-0.017744372
940,440,-0.0806666,0.010954761
960,440,-0.011409693,0.005016184
980,440,-0.07005796,0.040157896
0,460,0.14382102,0.015635092
20,460,-0.019899422,-0.006517918
40,460,0.009686007,-0.009937798
60,460,-7.194879e-05,-5.4151973e-05
80,460,0.042000644,-0.054659817
100,460,0.0057852217,-0.003315862
120,460,0.20161569,0.010682266
140,460,0.0022620745,0.0025465575
160,460,-0.0028867377,0.0069953646
180,460,0.0014592727,0.00015882637
200,460,0.009443048,0.02611053
220,460,-0.048123676,-0.020227956
240,460,-0.08417533,0.025796594
260,460,0.053786863,-0.004566277
280,460,0.8443652,0.41691318
300,460,2.0103135,0.5076122
320,460,0.49205333,2.7404559
340,460,0.8891228,0.5181039
360,460,1.2189054,1.0282078
380,460,0.3851395,1.2156767
400,460,0.5780819,0.7929662
420,460,0.4888152,4.0135407
440,460,0.59627897,1.8405684
460,460,0.35069916,0.77973974
480,460,0.38588813,1.1059594
500,460,0.25879163,0.4859893
520,460,0.46246323,1.2234133
540,460,0.06390242,0.337254
560,460,-0.23618639,-0.11555263
580,460,-0.02113776,-0.0025875934
600,460,0.00025870357,0.00016288077
620,460,-0.032839417,0.011831244
640,460,-5.3301965e-06,2.590669e-06
660,460,-0.0013826438,-0.00044729363
680,460,-0.019499246,0.012765265
700,460,0.0107906675,0.023880992
720,460,-0.026858881,0.013439056
740,460,-0.0005893389,-0.00107589
760,460,-2.2507402e-05,-6.6235293e-06
780,460,5.7228608e-05,1.4758191e-05
800,460,-3.5798497e-05,-0.0002542977
820,460,-8.263265e-06,-5.2821724e-06
840,460,-0.005457439,0.00028364462
860,460,0.024580771,0.044937998
880,460,-0.009101133,0.008529189
900,460,8.120491e-05,-6.243198e-05
920,460,0.014024128,0.00047802716
940,460,0.15331721,0.0010764712
960,460,0.011852512,0.0016981924
980,460,-0.03741395,0.0021706857
0,480,0.016296532,0.09195493
20,480,0.04666854,-0.021188501
40,480,-0.0013905717,-0.0015155884
60,480,0.029764298,-0.022037461
80,480,0.0036767814,0.116631605
100,480,-0.010606427,0.026109995
120,480,-0.07285059,-0.018453563
140,480,0.020780949,0.004547462
160,480,0.012270507,-0.0060254424
180,480,0.16702007,0.085955165
200,480,-0.0030043172,0.20567645
220,480,0.00020882126,0.0007801402
240,480,-0.0033881445,0.0028563605
260,480,0.00013135654,0.00026660142
280,480,0.020475807,0.05466184
300,480,-0.018256824,-0.0065694
320,480,-0.09665334,-1.2300919
340,480,0.6632508,0.100532435
360,480,-0.79274124,0.45434806
380,480,0.8397963,2.4618034
400,480,-0.65513563,2.5262356
420,480,0.9992578,1.7744026
440,480,0.70915014,-0.022906749
460,480,1.5825945,0.7070356
480,480,0.20615208,1.5967648
500,480,1.0760156,-0.14629012
520,480,0.20339394,1.2048738
540,480,0.16735221,0.088753045
560,480,-0.011710948,-0.006170425
580,480,-0.00033179254,4.01286e-05
600,480,0.0067176092,0.009532731
620,480,0.0027277456,0.00031359168
640,480,4.7066883e-06,2.5371737e-06
660,480,-3.840392e-06,5.502272e-06
680,480,0.00020913099,0.00042609466
700,480,-0.007523967,0.0072077005
720,480,9.88322e-05,-0.00070515025
740,480,-0.0007821773,-0.0019294348
760,480,-0.0004359525,0.0006033176
780,480,-0.03505307,0.044254534
800,480,-0.014180824,0.004760238
820,480,-0.055459704,-0.021691358
840,480,-0.004608799,0.0011355254
860,480,-0.0052374084,-0.0037955346
880,480,-0.016830212,0.070376895
900,480,5.8975947e-06,8.672278e-07
920,480,0.0002232869,0.00036751217
940,480,0.0063961493,0.0026560694
960,480,0.031024728,0.0014377845
980,480,-0.0031984127,0.0021288057
0,500,-0.005278059,0.012883753
20,500,-0.00012183462,-7.3075826e-05
40,500,-0.0013541784,0.0025541116
60,500,0.00040809868,-0.00035042915
80,500,0.036904585,0.035732165
100,500,-0.014676928,-0.022541692
120,500,-0.00036778714,0.0002950027
140,500,-0.039233234,0.16391401
160,500,0.00010669289,-9.111706e-05
180,500,0.00011444244,-0.00035716128
200,500,-0.010702868,0.03463164
220,500,-0.052964956,0.0016962101
240,500,-0.00047155228,0.00156256
260,500,-0.0026651246,-0.0094236685
280,500,0.06598217,-0.016093178
300,500,-0.06252104,-0.0028754948
320,500,0.2780431,-0.13024536
340,500,0.45075834,1.5781753
360,500,0.36100513,0.30128837
380,500,1.4049752,4.5523067
400,500,0.5256582,1.2732521
420,500,0.6433174,1.1872858
440,500,-0.01603763,0.48343995
460,500,0.12451321,0.5328089
480,500,0.010477298,0.9905186
500,500,-0.27461225,0.5194312
520,500,-0.09928669,0.97360903
540,500,0.04731438,0.08176285
560,500,0.07089412,0.061394215
580,500,9.2489114e-05,0.001229274
600,500,0.0070063923,0.20695527
620,500,-1.7602611e-06,8.861235e-05
640,500,0.024262896,0.0028506923
660,500,-9.341414e-05,-0.00018265906
680,500,0.0021002148,-0.0008464809
700,500,0.015981022,0.0076972395
720,500,-8.4912426e-05,-3.4949255e-05
740,500,-4.455883e-06,-8.461626e-06
760,500,8.013042e-06,4.487881e-06
780,500,-3.9873186e-05,6.58721e-06
800,500,0.0010958237,0.0053479797
820,500,-1.1691957e-05,-0.0017374138
840,500,-0.07494652,0.0076466524
860,500,-0.1755378,0.07979364
880,500,-0.03669989,-0.031714562
900,500,-0.0004489777,0.00420807
920,500,0.013890448,0.00445366
940,500,0.0038926809,0.0023246373
960,500,-0.034894463,0.010627213
980,500,0.0031838662,-0.01314186
0,520,0.00022792115,0.0017722169
20,520,-0.012242128,0.058831885
40,520,0.0030226079,0.00057410815
60,520,0.008726286,-0.00900381
80,520,7.969174e-05,-1.9260357e-05
100,520,0.11890953,0.03314062
120,520,-0.00010268985,6.3097614e-05
140,520,-6.6306544e-05,0.00011409565
160,520,-3.560969e-06,8.682015e-06
180,520,-1.137144e-07,7.073404e-06
200,520,-2.745574e-05,4.191926e-05
220,520,0.013079598,0.01118154
240,520,0.008435188,-0.0048465533
260,520,0.010604881,-0.03156592
280,520,0.10688213,-0.002541804
300,520,0.0032280942,-7.3426214e-05
320,520,-0.28792298,-0.22926551
340,520,0.053348728,0.10155919
360,520,0.028430732,0.116067424
380,520,0.078192204,2.8431292
400,520,-1.0316495,1.2460164
420,520,0.11201648,0.2917349
440,520,-0.1641741,0.28204155
460,520,-0.5793476,0.5924772
480,520,-0.55634916,0.7098723
500,520,-0.38763818,0.58716375
520,520,-0.16342108,0.12530383
540,520,0.35689557,0.1621035
560,520,0.0065668533,-0.051849477
580,520,0.0065286295,0.03878666
600,520,0.021243721,0.054178715
620,520,0.03617619,0.022117682
640,520,-0.0051900046,0.0015283619
660,520,-0.05502399,-0.010189308
680,520,-0.00032784787,4.2830347e-06
700,520,8.742152e-06,-1.9494673e-06
720,520,-6.4642754e-06,1.1240622e-05
740,520,0.02840921,-0.0068610692
760,520,0.00010839006,-2.1539627e-05
780,520,1.2381118e-06,1.5945561e-06
800,520,0.006683439,0.05207222
820,520,0.07268563,-0.044200867
840,520,-0.026129875,-0.0009858032
860,520,0.019039704,0.018616468
880,520,-0.08360434,-0.022747807
900,520,0.0075650685,0.010652359
920,520,-1.2201425e-05,-2.4881121e-05
940,520,-1.7975104e-06,-9.764265e-06
960,520,-3.9931706e-06,-5.9712356e-06
980,520,0.0007049757,0.0014651252
0,540,-0.0076947035,-0.005504135
20,540,-0.0001818155,-0.0004375961
40,540,-0.040592503,-0.039114386
60,540,-0.0036076482,0.0026800132
80,540,0.008101467,-0.0037873783
100,540,7.2914095e-06,-1.2099068e-06
120,540,0.0026595637,-0.0027251376
140,540,0.027589781,0.0015917629
160,540,-0.00011105373,-0.0001134233
180,540,-3.590473e-06,5.253596e-05
200,540,-0.009479185,0.050780118
220,540,0.023503333,0.0701347
240,540,0.010677929,0.0156198945
260,540,0.030886885,0.046747606
280,540,-0.07709067,0.020539941
300,540,-0.004890379,0.10383406
320,540,-0.040970795,0.038143866
340,540,-0.027627798,-0.023776753
360,540,-0.11401795,0.017767629
380,540,0.2737321,1.5548227
400,540,0.07161592,0.09765933
420,540,-0.4111609,0.35288912
440,540,-0.2945314,0.30001953
460,540,0.042930212,0.27273023
480,540,-0.28772712,0.3975129
500,540,0.09412667,0.39383528
520,540,-0.08167575,0.076551594
540,540,0.020003999,0.057238963
560,540,-0.026582269,0.047167365
580,540,-0.001180591,0.0032433474
600,540,-0.015497416,-0.038523264
620,540,-0.028819617,0.05707515
640,540,0.011850692,-0.004328707
660,540,0.00013544412,-0.002099039
680,540,0.009992641,-0.014476869
700,540,-4.851476e-06,7.230256e-07
720,540,4.6734272e-05,-8.206946e-06
740,540,0.022279538,0.0008842291
760,540,-0.014315659,0.00016942536
780,540,-0.044875313,-0.003795978
800,540,-0.0016711089,-0.000624828
820,540,0.034735482,-0.0156928
840,540,0.002226899,0.07533652
860,540,-0.015757632,0.10042367
880,540,-0.02576917,-0.02809662
900,540,-0.0021971446,0.05389115
920,540,-0.00801062,-0.04645576
940,540,-0.00022300261,-6.044248e-05
960,540,-0.00015186745,-3.2220116e-05
980,540,0.0053085806,-0.037034683
0,560,-0.17487207,-0.027234696
20,560,0.0029519664,0.005076328
40,560,-0.0008417265,0.0011195174
60,560,-0.06362828,0.0020524296
80,560,0.003330291,0.00047434203
100,560,0.015121181,0.0028996717
120,560,0.0121583985,0.012053544
140,560,0.023005288,0.06389985
160,560,-0.122514784,-0.02021737
180,560,0.034349464,-0.06505835
200,560,-0.029733261,-0.12680703
220,560,-0.004608676,0.006516141
240,560,-9.792767e-05,0.00048544724
260,560,-0.003379508,-0.0070468304
280,560,0.008860198,0.017322956
300,560,-0.01203313,-0.0031870792
320,560,0.00077080703,0.004970687
340,560,0.00069130014,0.002338449
360,560,0.009721809,-0.0012550354
380,560,-0.015395214,-0.010183745
400,560,0.10799846,0.07195974
420,560,0.102985606,0.4072739
440,560,0.8732343,-0.44667554
460,560,-0.03140811,0.057513356
480,560,-0.010400075,0.26107013
500,560,0.67550445,0.6103217
520,560,0.1706205,0.2725963
540,560,0.06046397,0.21057585
560,560,0.09818447,0.07367568
580,560,0.0029835375,0.0029998142
600,560,0.017271172,0.0026225513
620,560,0.048731156,0.08590482
640,560,0.014914233,-0.09430265
660,560,-0.003982748,0.0049550426
680,560,-0.017486824,-0.011147913
700,560,-0.00011715102,-0.00018845768
720,560,-0.0097734835,-0.002339702
740,560,-0.004648512,-0.001961004
760,560,-0.079922356,0.015416641
780,560,0.09646147,-0.016603297
800,560,-0.00014087615,-0.0001653779
820,560,-0.008419213,0.0059055146
840,560,-0.010396699,-0.017088423
860,560,0.008967314,0.022718405
880,560,0.0016546557,-0.005975687
900,560,0.04580484,-0.0029300689
920,560,-0.079712234,0.006026952
940,560,-0.07971464,-0.0014201272
960,560,-0.04771157,-0.0035233952
980,560,-0.071197264,-0.21597925
0,580,0.010145035,0.00095277955
20,580,0.01749853,0.022258978
40,580,0.0009494681,-0.001365669
60,580,-0.0090291165,0.03819741
80,580,0.00070397387,-0.0010137741
100,580,0.14062126,0.015576061
120,580,0.15797888,0.002906918
140,580,0.040008444,0.129803
160,580,0.107357435,0.047536697
180,580,0.01332334,-0.01689017
200,580,0.011044448,0.014412222
220,580,0.12719598,0.009894959
240,580,0.04159276,-0.013978777
260,580,6.3779485e-06,0.00013628854
280,580,0.0013491542,-0.004782996
300,580,-4.039672e-06,-1.019222e-05
320,580,-6.246845e-06,-3.778828e-06
340,580,-9.225548e-06,1.6202207e-06
360,580,-0.06750548,0.012948178
380,580,-0.005724533,0.020205457
400,580,0.05032938,0.07450506
420,580,0.14714943,0.22305068
440,580,0.21554625,0.05447066
460,580,0.9882369,0.39570805
480,580,-0.009518257,0.4366173
500,580,-0.18520471,0.16536897
520,580,0.19233987,1.0039039
540,580,0.18288615,-0.025626207
560,580,0.00022176305,-0.00016490275
580,580,-0.0021983269,0.0026596277
600,580,-0.015191733,-0.039175894
620,580,0.004579716,0.044043537
640,580,-0.00020988053,6.965068e-05
660,580,-0.10520653,0.048828255
680,580,0.0013570955,-0.006868452
700,580,0.009539079,0.00023651961
720,580,-8.318728e-05,-8.0695965e-05
740,580,0.00048326186,0.00015723547
760,580,0.057030667,0.048571244
780,580,3.07957e-05,1.744731e-05
800,580,-0.016136039,0.055036638
820,580,-0.005006177,0.017964633
840,580,-0.009806795,0.02013082
860,580,0.007928718,-0.11178021
880,580,0.08011693,-0.016606951
900,580,0.031662554,4.588709e-05
920,580,-0.0003427007,-0.00023995587
940,580,0.02678413,-0.035331026
960,580,-0.07187035,-0.010285062
980,580,-0.007818856,0.0097072385
0,600,0.071855344,0.052549776
20,600,-0.0023754963,-0.0026666506
40,600,0.03922256,0.0027528487
60,600,0.00026384383,0.00015916037
80,600,-6.572575e-05,-3.07505e-05
100,600,-0.015287499,-0.020036088
120,600,-0.009073842,0.08841829
140,600,-0.0043521663,0.01693858
160,600,-0.0021092214,0.001128749
180,600,-0.00072484685,-0.0018061366
200,600,-0.00548646,0.0026614189
220,600,-0.09310054,0.027597079
240,600,0.008650502,0.043380924
260,600,-0.00021111238,0.0006221566
280,600,0.0059312186,0.0007545757
300,600,-2.0908667e-05,-8.6008265e-05
320,600,-0.034970064,-0.008269157
340,600,0.00027100483,0.00035647026
360,600,-0.001091865,-0.002349342
380,600,0.01310821,0.03587477
400,600,-0.007210149,0.22705196
420,600,-0.06289334,0.3277051
440,600,0.022856016,0.081722744
460,600,-0.001493179,0.23117293
480,600,-0.029365037,0.17318383
500,600,-0.29044175,0.124349646
520,600,-0.25315216,0.5673554
540,600,-0.00503604,0.0037710925
560,600,9.178117e-06,2.9337473e-06
580,600,0.0012539878,-4.327332e-05
600,600,-0.00085559656,-0.0069282805
620,600,0.004548319,0.08523871
640,600,0.00033007975,0.0003914059
660,600,-1.5783013e-05,6.9147436e-06
680,600,-0.0031685422,0.0031439143
700,600,-0.0864015,-0.0045094946
720,600,5.1214506e-06,2.7162089e-06
740,600,-3.0837589e-06,-9.0183886e-07
