x,y,fx,fy
580,300,0.0007775507,0.001854098
600,300,-0.038234785,0.014216011
620,300,-0.115669,-0.009739889
640,300,0.018644227,-0.029359395
660,300,-0.015018159,-0.12253122
680,300,-0.012089254,0.018265048
700,300,-0.0034401126,4.2106207e-05
720,300,-0.058509473,0.008108123
740,300,-0.017604772,-0.012849396
760,300,0.0010987625,-0.0021180643
780,300,0.008865336,-0.004521711
800,300,0.018918548,0.023634762
820,300,-0.03694272,0.017074227
840,300,0.019314518,-0.022129608
860,300,2.4324506e-06,-2.011999e-05
880,300,-0.01415459,-0.046535857
900,300,-0.008005622,-0.003029974
920,300,-0.012137359,-0.0020306755
940,300,0.0008074055,5.4935063e-05
960,300,-0.0027962243,-0.021803107
980,300,0.016749725,-0.00059020065
0,320,0.0013043684,0.00010740859
20,320,-0.0722866,-0.13399673
40,320,-0.004126183,-0.0026560468
60,320,-0.010108551,-0.0034472123
80,320,-0.007983146,0.04923639
100,320,-0.03184243,-0.15363702
120,320,0.00013845087,0.0008160589
140,320,-0.1123848,0.013489539
160,320,0.027833369,-0.025064332
180,320,7.4571304e-05,-3.5355173e-05
200,320,0.04536866,-0.018150674
220,320,0.015458553,-0.050992403
240,320,0.054391332,0.07153529
260,320,-0.005243453,0.0006138459
280,320,-0.030149892,0.0073223575
300,320,0.0008780914,0.000422231
320,320,-0.0051414818,0.01638072
340,320,-0.06290574,0.038311083
360,320,0.0076626595,-0.0018663908
380,320,-0.005306378,0.0029138224
400,320,0.0051085656,0.013179068
420,320,0.01595244,0.0027720856
440,320,0.00034829913,0.0005040109
460,320,-0.006700449,0.048109528
480,320,0.06191674,-0.010742702
500,320,-0.009042774,3.339607e-05
520,320,0.0002534954,0.0004921943
540,320,0.0008452651,-0.00699828
560,320,-0.012342078,-0.0025218516
580,320,-4.371285e-06,-2.329513e-06
600,320,-0.0002611506,0.00027743506
620,320,-0.022663776,0.008220453
640,320,-0.022870315,0.0054964637
660,320,-0.011435481,-0.03875712
680,320,-0.12943286,-0.023836495
700,320,-0.00014410295,-0.001669799
720,320,-0.00495237,-0.022339884
740,320,0.0033544197,0.0034031512
760,320,0.069285244,0.013164647
780,320,0.0058324384,-0.023964746
800,320,8.661849e-05,-0.00073314016
820,320,-0.004813456,-0.016352596
840,320,0.22769298,-0.01734629
860,320,0.0024882925,-0.0011872266
880,320,6.9955626e-05,-8.478498e-06
900,320,0.0045033908,0.003607142
920,320,-0.009030295,0.039695676
940,320,6.3405973e-06,0.000117762414
960,320,-0.005932291,-0.0033338005
980,320,0.04746253,-0.01571798
0,340,0.0409987,0.006977905
20,340,-0.017064271,0.043565214
40,340,-0.012861049,4.950853e-05
60,340,-0.087195106,0.0032852706
80,340,-0.058748282,0.021842338
100,340,0.024918936,-0.0075328634
120,340,0.007908244,0.0051285615
140,340,-0.05941396,-0.023503352
160,340,-0.024464302,0.047319442
180,340,0.0049298047,0.01091774
200,340,-0.024534805,-0.0019182896
220,340,-0.008053977,-0.020572262
240,340,-0.004780452,-0.00017555578
260,340,-0.005866723,-0.013719158
280,340,-0.0015028926,-0.0012460768
300,340,-0.00035407222,0.00043024434
320,340,0.033367343,0.041416697
340,340,-0.01286572,0.0013218133
360,340,0.07811596,0.02009348
380,340,0.0704683,0.03454947
400,340,-0.012021537,0.029874343
420,340,0.00040009012,0.00011452149
440,340,-8.562932e-06,-2.4188403e-05
460,340,2.2197228e-06,5.2650053e-06
480,340,-1.6301317e-05,-3.046568e-05
500,340,-0.036937222,-0.03358626
520,340,0.0037595013,-0.03413272
540,340,-0.0028908423,0.0023439233
560,340,-0.000161497,-0.0003228528
580,340,-6.40801e-06,-6.5471445e-06
600,340,-2.2139031e-05,3.658085e-06
620,340,9.461969e-06,9.125511e-06
640,340,0.036493152,-0.08334848
660,340,0.024527192,-0.01406977
680,340,0.0010882501,-0.00064513314
700,340,0.017814735,0.088305555
720,340,-0.00087409175,-0.0051161335
740,340,0.016663123,-0.024012161
760,340,-0.0028467737,0.0008067706
780,340,0.007838943,-0.0014222023
800,340,-0.006031475,-0.010576696
820,340,0.0022978026,0.0035840366
840,340,0.00012335062,4.1499206e-05
860,340,0.04447866,-0.022619827
880,340,0.00059670565,0.0066910344
900,340,0.028844843,-0.0017332776
920,340,0.016170623,0.0028114032
940,340,0.033306416,-0.0063317083
960,340,-0.04463632,-0.039559964
980,340,-0.025057621,0.013203498
0,360,0.07802296,-0.04286377
20,360,0.0380781,0.020181704
40,360,0.05014978,-0.0008539018
60,360,-5.236959e-06,3.4788648e-06
80,360,0.0013930827,0.01179014
100,360,-0.041344866,0.025182739
120,360,0.034470625,0.015030553
140,360,0.0008574031,0.0003411671
160,360,0.055124797,0.022552121
180,360,0.0065263663,-0.015617107
200,360,-0.024815971,0.0151103465
220,360,0.013909891,0.04794413
240,360,0.011778107,-0.038864043
260,360,0.007962615,0.0016702515
280,360,0.07652615,0.009238285
300,360,0.006566149,0.023502152
320,360,0.0008922851,0.0038201858
340,360,0.016712924,-0.0016373328
360,360,0.0002640656,-0.00033788878
380,360,-0.050175592,0.0021574278
400,360,0.00045652688,-0.03618284
420,360,0.0010697942,0.00035147893
440,360,3.9036313e-06,8.980386e-05
460,360,-0.026948208,0.029491838
480,360,3.114829e-06,-0.0004806135
500,360,0.00019799129,4.5877117e-05
520,360,-0.09766292,0.06469336
540,360,0.01607448,-0.014926711
560,360,0.00034093138,0.00036005257
580,360,0.012436667,-0.0035831104
600,360,-0.013658303,-0.009397658
620,360,-1.4791238e-05,0.00010131955
640,360,-0.00020654188,0.0017344727
660,360,-0.023841687,0.017855285
680,360,-0.012655222,-0.0029729395
700,360,-0.020778032,0.010111348
720,360,0.039663218,0.021788817
740,360,-0.0011377429,0.00012311546
760,360,-0.07893451,-0.04847694
780,360,0.028011974,-0.0071100406
800,360,-0.027152658,0.014088625
820,360,0.0012409423,-0.0023444835
840,360,1.4234027e-05,-5.7251007e-05
860,360,-0.012699521,-0.011479953
880,360,-0.0015436235,-0.0049099345
900,360,0.0069888667,-0.00042286812
920,360,0.016835479,0.010103319
940,360,0.0030853623,-0.00025768683
960,360,-0.003845117,-0.0027832766
980,360,-9.349946e-06,4.2152287e-06
0,380,0.002665671,-0.0023396336
20,380,0.012573989,0.009795712
40,380,-0.0018196114,-0.013570594
60,380,0.002659935,-0.0010064245
80,380,0.024145698,-0.0001663595
100,380,0.009361358,-0.01017361
120,380,0.025872443,-0.16914116
140,380,0.08667685,-0.020115852
160,380,-0.10800517,-0.019527696
180,380,0.0059634876,0.0026874042
200,380,-0.013355301,-0.0040349145
220,380,-0.051978983,-5.1973526e-05
240,380,0.04002853,0.020037998
260,380,0.00026803632,-0.007368456
280,380,0.044573907,0.045082632
300,380,0.090838194,-0.040146146
320,380,0.0007477743,-0.00041510075
340,380,0.022121629,-0.019046063
360,380,0.011629564,-0.005891211
380,380,0.026514737,-0.03557903
400,380,0.03410044,0.012339065
420,380,4.159225e-05,-7.2663526e-05
440,380,0.028471984,-0.013180195
460,380,-7.3497054e-06,0.00016092027
480,380,-0.012427442,0.014932889
500,380,-0.0020380984,-0.0005917904
520,380,0.016483635,-0.012330827
540,380,-0.0029301157,0.038638577
560,380,0.006000783,-0.0026782395
580,380,-0.011562479,0.0020035037
600,380,0.0024900546,0.016537944
620,380,-0.12765402,0.03688763
640,380,0.00010271131,0.00022837371
660,380,0.00064497755,0.000614072
680,380,0.023506336,0.014135533
700,380,0.010066404,0.0027197616
720,380,0.008579384,-0.008024144
740,380,-0.00011124867,-2.3264965e-05
760,380,-0.0064168554,-0.009974199
780,380,0.03250254,-0.06938981
800,380,0.029315853,-0.016790349
820,380,0.0004260247,0.00017502706
840,380,0.028431661,-0.028571025
860,380,-0.017261792,0.003925117
880,380,-0.000250699,0.0002120499
900,380,0.002488014,-0.009578169
920,380,6.933121e-05,-0.00013513281
940,380,-0.106326304,0.0020693531
960,380,-0.05398322,0.0074669956
980,380,7.987259e-05,-7.1869035e-05
0,400,0.01049432,-0.0007968977
20,400,-0.009130103,0.04174877
40,400,0.058051568,-0.05710591
60,400,0.039132964,-0.098337606
80,400,0.023578957,-0.0057253214
100,400,0.004556532,0.0022193668
120,400,0.19894893,0.17145662
140,400,-0.0024119022,-0.13716012
160,400,-0.009019497,0.018204182
180,400,0.0021489426,0.012617231
200,400,0.00459993,0.004497173
220,400,0.0003047202,0.00048036227
240,400,0.007622672,0.032016292
260,400,-8.638475e-05,0.019559236
280,400,-0.0138265155,0.01645774
300,400,-0.02934206,-0.01228601
320,400,-0.01503351,0.015080794
340,400,-0.21289527,-0.02364093
360,400,0.08054283,0.082855254
380,400,-0.025886644,-0.023687065
400,400,0.0006720178,-0.18616086
420,400,0.031373173,-0.01887858
440,400,0.01669125,0.015537765
460,400,0.00506068,0.049571924
480,400,-0.0016166506,0.0028233102
500,400,-0.00028439998,-0.0016026394
520,400,0.0058720917,-0.009511301
540,400,0.042486954,0.031994697
560,400,-0.02043987,0.016729569
580,400,0.015312289,-0.02532754
600,400,-0.00013170559,-0.00029973363
620,400,-0.0037027618,0.0013198983
640,400,0.020069491,0.015366872
660,400,0.003189099,0.008625914
680,400,0.16528253,-0.02366356
700,400,-1.4546608e-05,-2.511383e-05
720,400,-0.0014143366,-0.0019424101
740,400,0.0008673734,-0.0009771823
760,400,-0.00022585866,-0.002379064
780,400,0.047775846,0.092519544
800,400,-0.0018501391,-0.007567938
820,400,-0.04453538,0.0010845454
840,400,0.0019317097,0.024844114
860,400,0.006061133,-0.007961431
880,400,0.00031057198,-0.008367801
900,400,-0.002760733,-0.045406245
920,400,-3.952409e-05,-0.00055839185
940,400,-0.0038232869,-0.0028369245
960,400,-0.010818972,-0.039718658
980,400,0.040669404,-0.030192873
0,420,-0.00038640868,-0.0023117035
20,420,0.038566466,-0.004500318
40,420,0.08557089,-0.039291237
60,420,-0.030589549,-0.0096302545
80,420,-0.08757032,-0.035775606
100,420,0.123888254,0.013177922
120,420,-0.10318573,0.0045627183
140,420,-0.05454221,0.14742143
160,420,0.0163035,0.063629426
180,420,-0.008905679,-0.004031206
200,420,0.011506949,0.046308223
220,420,-0.00067146,0.00072885345
240,420,0.016965162,-0.019913627
260,420,0.026122881,-0.0738141
280,420,-0.0020387277,-0.012966805
300,420,0.0024413553,-0.033082552
320,420,-0.03422977,-0.027390111
340,420,-0.029262505,-0.08238248
360,420,0.011545558,0.0012605316
380,420,-0.031140435,-0.0032075685
400,420,0.00014583807,-0.0003085082
420,420,-0.0004502445,-0.012670799
440,420,0.00028525552,0.008213862
460,420,-0.03409775,-0.06932215
480,420,0.020500956,-0.045253053
500,420,-0.0058567626,-0.0008178516
520,420,0.030583592,0.029914644
540,420,-0.004147397,0.0009556219
560,420,0.015740123,0.0047475034
580,420,0.007092849,0.01361977
600,420,3.1549607e-05,-5.1589286e-05
620,420,0.047959127,-0.009464555
640,420,0.03104633,-0.018896665
660,420,-0.041384276,0.016400442
680,420,-0.002403803,0.0034038667
700,420,-0.0053463145,0.0016945391
720,420,-0.013747742,-0.076593876
740,420,-0.019086383,-0.019903794
760,420,0.009753365,0.034303427
780,420,-0.020696277,0.06010035
800,420,-0.11136958,0.037582736
820,420,-0.020709975,-0.004806683
840,420,0.13834639,0.009286799
860,420,-0.03988803,-0.020470966
880,420,0.00013716174,-0.00022084333
900,420,5.340223e-05,-0.00023230966
920,420,-0.060618002,-0.01774
940,420,2.0223888e-05,-8.042091e-05
960,420,-2.8652157e-05,0.0001279635
980,420,0.0033468648,0.029507848
0,440,0.0006045495,0.0028004132
20,440,0.077162676,0.045840308
40,440,-0.024730705,-0.0026495005
60,440,-0.004010995,-0.003194192
80,440,-0.038090635,-0.06219814
100,440,-0.014855745,0.0052165915
120,440,4.0901894e-05,2.5302785e-05
140,440,-0.0029618735,-0.033828538
160,440,8.583866e-06,-0.0013241984
180,440,0.15694022,0.11152064
200,440,0.059772473,-0.011296578
220,440,0.01384307,-0.022861607
240,440,3.2222215e-05,-3.8639202e-05
260,440,-0.00019490175,-0.00022991074
280,440,-0.0064820554,0.011950275
300,440,-6.843274e-05,-0.00016447608
320,440,-0.0012365525,-8.188247e-05
340,440,0.110154234,-0.13814524
360,440,0.0010589648,1.0124204e-05
380,440,-0.031859614,-0.0475544
400,440,0.0246165,-0.015865233
420,440,0.0037057174,0.0149644585
440,440,-0.08690551,-0.015197669
460,440,-0.048337355,0.015918612
480,440,-0.011435353,0.027959574
500,440,-0.0020759928,-0.00024169027
520,440,-0.11381102,0.07603433
540,440,1.0326723e-06,3.892816e-06
560,440,0.0017383641,-0.002542992
580,440,-0.0022161396,0.01784756
600,440,0.032526128,-0.0065540494
620,440,0.010238365,0.010267234
640,440,0.00027749516,0.013257851
660,440,0.00014402458,-0.017187322
680,440,0.0021967732,0.0022741137
700,440,-0.00016764963,0.04980827
720,440,-0.0055593606,0.0047452254
740,440,-0.005540946,0.020349924
760,440,0.016904395,-0.0010275539
780,440,0.01728385,0.008538731
800,440,-0.016134936,0.026787188
820,440,0.000101066194,0.00024497393
840,440,-0.008049757,0.0041161426
860,440,0.0019295465,0.0014101448
880,440,0.04016452,0.024333028
900,440,-0.00044905426,0.00016259609
920,440,0.008620481,-0.00333478
940,440,0.001975355,-0.00080339477
960,440,0.048340432,0.080850996
980,440,-0.0005466413,0.009382648
0,460,0.0067502474,0.010715859
20,460,0.031271018,0.06334435
40,460,0.015918579,-0.009685668
60,460,0.023998294,-0.008548013
80,460,-0.026587598,0.0007688965
100,460,-0.002887817,-0.001048697
120,460,3.847367e-05,-5.3157142e-05
140,460,0.00587113,-0.0109675685
160,460,-0.00017501079,-0.00017295755
180,460,-0.0025750222,-0.24839455
200,460,-0.032336406,0.018335355
220,460,-0.07463641,0.0068968297
240,460,-0.00299844,-0.013331332
260,460,-0.037987575,0.019114038
280,460,-0.01468973,-0.0036939166
300,460,-0.0030989386,-0.004111957
320,460,-0.014213755,0.03699798
340,460,0.024728006,-0.008197941
360,460,0.018172294,0.0092207
380,460,0.03322471,-0.058586523
400,460,-0.019925555,0.0006779264
420,460,0.0033301497,-0.01963525
440,460,0.076569684,-0.027949229
460,460,4.1511146e-07,4.362212e-06
480,460,-0.0002667082,-1.5031703e-05
500,460,-0.01956486,-0.039601494
520,460,0.009512473,0.009763726
540,460,0.06508497,0.017559849
560,460,0.017952299,0.018191824
580,460,0.002733688,-0.027249856
600,460,3.645865e-05,4.2528984e-05
620,460,-0.027332205,0.010569031
640,460,0.012772644,-0.0031096898
660,460,-0.0018375146,4.3505388e-05
680,460,-0.008137467,-0.058420315
700,460,0.054248434,0.018404394
720,460,0.007208776,-0.014102954
740,460,0.0073046964,-0.029913245
760,460,0.0060004913,-0.010962888
780,460,0.008639634,0.0021401385
800,460,0.0567472,0.008269894
820,460,0.007977708,0.0019606513
840,460,-0.0864732,0.01626124
860,460,0.0050853244,0.043617837
880,460,-0.025929714,0.0030599425
900,460,0.00068139326,0.00024432593
920,460,0.0007538269,0.0036504783
940,460,0.0010185356,-0.00032288264
960,460,0.015419698,0.0018403882
980,460,0.00061696034,0.0012496312
0,480,0.17960957,-0.11589678
20,480,-0.008631036,0.0011784427
40,480,0.0025604025,0.0017700013
60,480,-0.011570311,-0.0029239974
80,480,-0.00304875,-0.010866678
100,480,0.0045104623,-0.0054001617
120,480,0.00053776876,-0.00010839639
140,480,0.023399377,0.0152634485
160,480,-0.00017198194,-0.00039473816
180,480,-0.0066167177,-0.003470658
200,480,-0.050875213,0.0641101
220,480,3.6239388e-05,7.355327e-05
240,480,-0.00038203594,-0.0002594986
260,480,-0.024472443,-0.025143957
280,480,-0.011287889,0.0046300003
300,480,-0.00025693525,-0.01175512
320,480,-0.0067521874,0.008268854
340,480,-0.004646521,0.0036309056
360,480,0.0057454687,0.00023169625
380,480,-0.004077316,0.039181218
400,480,0.00027114726,-0.00031525406
420,480,0.08475019,-0.039318275
440,480,-0.033866923,-0.021757038
460,480,0.006487443,0.0026036217
480,480,-0.16335349,-0.0125247305
500,480,-0.012715092,-0.04659279
520,480,-0.0065728487,0.018609319
540,480,0.015344797,0.0045125945
560,480,-0.006569773,0.035712063
580,480,0.005314394,-0.014644497
600,480,0.0030223888,-0.01433449
620,480,0.035818342,-0.003658655
640,480,0.012008545,-0.0023045437
660,480,-0.000103404534,-0.0006603367
680,480,0.023019902,-0.006464966
700,480,0.040697422,-0.0756519
720,480,-0.043884937,-0.012357766
740,480,0.014065316,0.00437532
760,480,0.00013203081,7.999237e-05
780,480,4.317634e-06,2.401319e-06
800,480,-0.000369583,0.0006107242
820,480,0.017722733,-0.014575597
840,480,-0.020345684,0.011518969
860,480,0.0042477194,-0.004131829
880,480,6.1133134e-05,3.589836e-05
900,480,0.19719155,-0.0019381935
920,480,0.007965834,0.006329856
940,480,-1.2946063e-05,4.8697264e-05
960,480,0.000105042374,-0.0041419356
980,480,-0.00085380004,-0.015167083
0,500,-0.0508961,-0.0255319
20,500,-0.01978248,-0.0090370085
40,500,-0.05043581,-0.0065774308
60,500,-0.0015261906,0.010364212
80,500,0.024296507,0.059332073
100,500,-0.008855359,-0.0005261499
120,500,-0.0378667,0.012545662
140,500,0.008395936,0.021973865
160,500,0.0012192077,0.016942475
180,500,-0.005870634,-0.020665456
200,500,-0.034841213,-0.006817516
220,500,0.0038456058,-0.021509184
240,500,-0.0053325063,0.050055288
260,500,-0.011625699,-0.00012699586
280,500,-0.0012215432,0.0004753405
300,500,0.047929958,0.031325847
320,500,-0.0019052515,0.0033760157
340,500,0.0073603704,0.022006366
360,500,0.032273773,-0.006185971
380,500,0.038574506,-0.009798381
400,500,4.467829e-05,-0.0001025283
420,500,-0.010530614,0.014832438
440,500,-0.14058062,-0.01094627
460,500,-0.0009797394,-0.0036040067
480,500,-0.076705754,-0.041960772
500,500,-0.013421172,0.0047501023
520,500,-0.024890134,0.007394991
540,500,-0.00594365,-0.005823225
560,500,-0.055026524,0.015821662
580,500,0.006290584,0.009074185
600,500,-1.0955158e-05,5.977088e-06
620,500,8.813837e-05,-0.00042653843
640,500,0.073656894,-0.02022773
660,500,0.014388275,0.049651496
680,500,0.023590183,-0.0005982484
700,500,0.16612945,-0.030176923
720,500,-0.018990237,-0.010557372
740,500,0.04153584,0.002105511
760,500,-0.040968537,0.011782224
780,500,-0.00011770221,-8.156231e-05
800,500,-0.017350785,0.0071185254
820,500,-0.0053203693,-0.004852153
840,500,-8.299765e-05,0.00013284262
860,500,-0.017508032,-0.054117393
880,500,-0.021311684,0.008909037
900,500,-0.007646604,0.0027640732
920,500,-0.02724465,0.06517173
940,500,-0.001641501,-0.000534739
960,500,-0.0049742986,-0.005519459
980,500,0.051759206,-0.020194935
0,520,0.003675206,-0.0016863361
20,520,-0.020752633,-0.016549367
40,520,-0.03528717,-0.088272244
60,520,0.009245327,-0.022652661
80,520,-0.0002646473,-0.00078999146
100,520,-0.026832918,-0.04929278
120,520,-0.011129406,0.012494308
140,520,-0.0066840956,-0.0016109139
160,520,0.014221127,0.025127722
180,520,0.093704395,0.079887405
200,520,0.0016886146,0.020123897
220,520,0.0005421986,0.011256922
240,520,0.0001376702,0.01104971
260,520,0.013097961,-0.0029682685
280,520,0.02646354,-0.034190297
300,520,0.053140663,0.01177965
320,520,0.05167058,0.0049441643
340,520,0.04515743,-0.013371127
360,520,0.0023233409,-0.024996348
380,520,0.012448815,0.014643447
400,520,-0.054376673,0.011837026
420,520,-0.05497818,-0.031482935
440,520,-0.027091604,-0.026341656
460,520,-0.018549124,-0.0026842805
480,520,0.01687475,-0.09501959
500,520,-0.0046850373,-0.006431139
520,520,0.06009136,-0.03095166
540,520,0.021548754,-0.0012039068
560,520,1.4096273e-06,-5.0450362e-06
580,520,0.016161697,-0.0131270755
600,520,-0.0035037682,-0.002864524
620,520,0.0022234458,-0.001100729
640,520,-0.009157108,-0.002283368
660,520,0.001075926,-0.00082209054
680,520,-0.00052446517,4.9006463e-05
700,520,0.028150577,-0.021659166
720,520,-0.09034353,0.01717425
740,520,0.031922273,-0.020873806
760,520,3.085443e-05,0.00012163117
780,520,-0.0137949465,-0.011339569
800,520,-0.0011230251,0.0112728225
820,520,-1.6549164e-05,7.3464685e-06
840,520,0.009282752,0.008939635
860,520,-0.039751604,0.01621448
880,520,-0.027013265,-0.015447353
900,520,0.009103587,-0.00986542
920,520,0.001184952,0.04577357
940,520,-0.03263021,0.018296389
960,520,-0.01546503,0.00398973
980,520,-0.0003432696,0.0010903314
0,540,-0.024754949,-0.0056156996
20,540,0.018444862,0.01317306
40,540,0.00018229657,-0.00062115607
60,540,0.0058617475,0.008210435
80,540,-0.00048729905,0.004100642
100,540,0.0015848704,0.0137366075
120,540,0.07011612,0.020554831
140,540,-0.022887105,-0.0058073625
160,540,-0.0012989452,-0.0003458171
180,540,-0.031783298,0.007325642
200,540,-0.023985365,0.026707813
220,540,0.013277808,-0.00023546153
240,540,-0.00027986453,0.0014800773
260,540,-0.016130548,0.000111070745
280,540,0.028418027,0.046762306
300,540,0.009914453,0.0061750854
320,540,0.018950043,-0.018002558
340,540,-0.025595617,-0.023273475
360,540,-0.023634417,0.03190649
380,540,0.0014547146,0.039590098
400,540,-0.11496999,-0.003921198
420,540,-0.037833754,-0.050446898
440,540,-0.011050818,-0.03796394
460,540,-0.00012510753,9.412869e-06
480,540,0.00017712693,0.00016373483
500,540,0.027713483,0.010612232
520,540,-0.1708909,0.06657986
540,540,0.05745989,-0.085975505
560,540,-0.0001903536,-0.027988074
580,540,0.012360973,-0.005436252
600,540,0.020533394,0.009699337
620,540,-0.0748373,0.011912807
640,540,-0.007374344,-0.02537673
660,540,0.009656392,-0.044465866
680,540,-0.09207913,0.0502769
700,540,0.14282143,-0.027071038
720,540,0.08323861,-0.036836505
740,540,-0.0054949224,-0.00027621526
760,540,0.035321556,-0.0070065884
780,540,-0.026205312,-0.0463973
800,540,0.022037107,0.00963411
820,540,-0.11147681,-0.015117405
840,540,0.0013884691,-0.0002543765
860,540,0.00013756994,-3.4187822e-05
880,540,-0.034194887,-0.005892448
900,540,0.03323186,0.0029661204
920,540,0.005575951,0.0030071787
940,540,0.004997201,-0.035085633
960,540,-0.0028771698,-0.0010110496
980,540,7.396361e-05,-0.0002762637
0,560,0.012690055,0.0027465688
20,560,0.07714834,-0.014993505
40,560,0.004959586,0.00050253724
60,560,-0.11318615,0.0024890124
80,560,-0.030533986,0.01723362
100,560,0.04158229,0.058473453
120,560,-0.055681683,0.025879761
140,560,0.0022176602,-0.06264514
160,560,-0.0011302938,-0.00026160578
180,560,-0.2427922,-0.009680191
200,560,-0.04231617,0.09902612
220,560,-0.009471368,-0.004013785
240,560,0.00945449,-0.14854454
260,560,-0.0037592226,-0.012876285
280,560,-0.035875864,0.0177958
300,560,0.007829881,0.0059637977
320,560,0.03612816,-0.00311829
340,560,-0.00010601091,-0.0022357437
360,560,0.042066947,-0.006939285
380,560,-0.01479286,0.038876336
400,560,-0.065848425,-0.056513414
420,560,0.048226718,-0.044451725
440,560,0.009515311,-0.018875573
460,560,0.019281734,-0.027416747
480,560,0.0057838894,0.08439407
500,560,0.0016701717,-0.009871944
520,560,-0.025527975,0.0017122388
540,560,-0.034467194,-0.0058321143
560,560,-0.032747272,-0.009688432
580,560,0.021181135,0.0002550987
600,560,-0.0014666668,-0.0040823086
620,560,-0.00044862414,0.00030860273
640,560,0.02213073,-0.081825785
660,560,0.00038863806,0.0018817616
680,560,-0.028819898,0.016320117
700,560,0.0008839688,-0.0034551776
720,560,0.002886526,0.02888416
740,560,-0.008009532,-0.0051768394
760,560,0.002131027,-0.0034037048
780,560,0.015192133,-0.0076823514
800,560,-0.020441888,0.0018574563
820,560,0.02953895,0.0038448703
840,560,0.07177555,-0.013009204
860,560,0.0073787333,0.037531663
880,560,-0.0014365054,0.006006766
900,560,0.0026725978,0.0014547831
920,560,0.010853372,-0.014734732
940,560,0.004378856,-0.00010788558
960,560,0.010091229,0.008314177
980,560,0.004251104,0.026395086
0,580,0.04241997,-0.053974878
20,580,0.03743434,-0.0040037627
40,580,0.0556548,0.003509917
60,580,0.101793714,-0.053970095
80,580,-0.009408886,-0.00076006196
100,580,-0.1367729,0.0015786046
120,580,-0.023046557,0.10158288
140,580,0.0003165059,0.00070790906
160,580,0.0047957906,0.002379821
180,580,-0.004648679,-0.047695924
200,580,-0.005739491,0.0026175436
220,580,-0.0007542017,0.008794678
240,580,0.16135614,0.012143406
260,580,0.01506237,-0.0032439039
280,580,0.0009327228,-0.0008078291
300,580,0.05184984,0.005089444
320,580,-0.009799287,0.027377622
340,580,-0.01748793,0.019826919
360,580,-0.055222977,-0.011072839
380,580,0.030337887,-0.039206915
400,580,6.9194604e-05,0.041928403
420,580,0.037835833,0.056697756
440,580,-0.016077017,0.008053828
460,580,-0.03841135,-0.003160835
480,580,-0.07526272,0.11693856
500,580,-0.02466843,0.13872702
520,580,3.0517405e-05,-7.3028306e-05
540,580,5.706274e-05,7.312479e-05
560,580,0.0072725667,-0.022446686
580,580,-0.0007743593,-0.025832258
600,580,0.009241967,-0.009890678
620,580,0.0029886072,0.0015564688
640,580,0.008857052,0.009668419
660,580,0.0170391,-0.029829118
680,580,-0.017069412,-0.009150618
700,580,-0.014458902,0.0041569257
720,580,-0.030987464,0.026325662
740,580,0.016297003,0.01249759
760,580,-0.044965226,-0.021770371
780,580,-0.00012438366,-0.00017768382
800,580,0.028722985,0.00068815326
820,580,-0.07815758,-0.08289124
840,580,-0.10048609,0.12579423
860,580,-0.023071714,0.00013635446
880,580,0.012255039,-0.02423176
900,580,0.04044879,-0.0083021745
920,580,0.0007631857,0.00013131787
940,580,0.0005003169,-6.606677e-05
960,580,0.0007801649,-0.0061263405
980,580,0.09700682,-0.0072991713
0,600,-9.190672e-05,-5.569294e-05
20,600,-0.006185444,0.0062904404
40,600,-0.014343275,0.008882141
60,600,-0.06949093,-0.0075312927
80,600,-0.041466203,0.009583509
100,600,-0.0863633,0.016527196
120,600,-0.008285272,0.02024955
140,600,0.0060811504,0.00053392194
160,600,0.04576827,0.06870437
180,600,-0.03401106,0.055324312
200,600,0.11051766,-0.043098792
220,600,-0.0062748576,-0.027934583
240,600,0.05346424,-0.019211033
260,600,0.009364916,0.00029950464
280,600,-0.01080997,0.00363273
300,600,-0.010551086,0.020160483
320,600,0.008242636,0.003556641
340,600,-0.03398521,-0.008101897
360,600,-0.09761729,-0.019521954
380,600,-0.07031686,0.036555003
400,600,-0.06418639,0.1180891
420,600,0.12985592,-0.03773318
440,600,0.10767821,-0.04806834
460,600,-0.035621855,0.0045229746
480,600,0.0026576864,0.03073418
500,600,0.10527603,-0.00016129878
520,600,0.00074714626,-0.00020465914
540,600,4.4011713e-06,-7.810181e-06
560,600,0.018960789,-0.030311642
580,600,-0.0031099715,-0.009918428
600,600,6.0441366e-06,-1.6832608e-05
620,600,-0.0003024751,0.0009260508
640,600,-0.018476943,0.0023201562
660,600,0.0068212347,-0.0044483575
680,600,0.00460461,0.026557945
700,600,0.020176567,0.0504995
720,600,0.0072705415,0.011723612
740,600,-0.060685467,0.00272076
760,600,0.045483682,0.037908487
780,600,0.027448168,-0.00088045246
800,600,-0.0002344368,-0.00017116903
820,600,-0.02603727,-0.02779807
840,600,-0.009405827,-0.0076725148
860,600,-0.0009353928,-0.00137507
880,600,0.009439454,-0.014010659
900,600,0.0580612,-0.039889775
920,600,0.0072212876,0.008478771
940,600,0.11757881,-0.018796625
960,600,0.07900676,0.028073825
980,600,-0.021795088,0.043427452
0,620,0.0008183889,0.0028577347
20,620,0.04688201,0.00034182172
40,620,0.008238101,-0.014618383
60,620,0.02742403,-0.004653826
80,620,0.007472224,-0.018342014
100,620,-0.013607238,0.033923205
120,620,-1.4942118e-05,3.4021334e-05
140,620,0.008393884,-0.017784903
