x,y,fx,fy
920,620,0.011959771,-0.029961128
940,620,-0.0058193677,-0.024709968
960,620,-0.00022657706,1.2586972e-05
980,620,0.0232768,0.002443422
0,640,-0.03548624,0.055019382
20,640,0.048106972,-0.06777845
40,640,-0.04121236,0.0047919923
60,640,0.004781307,0.016829232
80,640,0.0335004,-0.03372526
100,640,-0.019370096,0.025396138
120,640,0.010061134,0.0035381732
140,640,-0.0033698014,-0.019069443
160,640,-0.009657702,-0.0013786753
180,640,-0.0055313404,-0.008566919
200,640,-0.0027744942,0.0033086909
220,640,0.02733262,-0.008770402
240,640,0.045403317,0.055999596
260,640,0.0015362888,-0.015423345
280,640,0.032723684,-0.013569047
300,640,-0.006304374,0.0026601732
320,640,-0.0009624355,0.016223114
340,640,-0.0027738002,0.19928667
360,640,0.003402387,0.019383172
380,640,0.068283565,-0.021833373
400,640,-0.0042652315,-0.004486699
420,640,-0.12516052,-0.04128198
440,640,0.014156329,-0.12243689
460,640,0.025656614,0.017077623
480,640,0.0809284,-0.11592992
500,640,0.046520922,-0.03292886
520,640,0.036868073,0.09397026
540,640,0.012259045,0.03518688
560,640,0.0020525581,0.0013060187
580,640,0.11371537,-0.08190827
600,640,0.053127643,0.06086798
620,640,0.00020088539,0.00024660508
640,640,3.7668633e-05,-9.543651e-06
660,640,-0.09775556,-0.013714367
680,640,-0.07036294,0.007704198
700,640,-0.024920993,0.004554722
720,640,0.037783552,-0.013355704
740,640,-0.0008061014,-0.008334248
760,640,-0.0063614952,-0.024341447
780,640,0.026848301,0.034455083
800,640,0.006728878,-0.0104478635
820,640,0.020954916,0.013473941
840,640,-0.02115079,0.050696973
860,640,0.0052862917,0.01490369
880,640,-0.037759256,-0.0068250946
900,640,0.014668565,0.03513721
920,640,0.0019913295,-0.03228719
940,640,0.009220944,0.0022563844
960,640,0.0084859,0.05498791
980,640,-0.003924714,-0.009469098
0,660,0.0032312097,-0.00019944618
20,660,-0.021224568,0.048796073
40,660,-0.001184879,0.006953503
60,660,0.004061501,0.0039682067
80,660,0.0067339027,0.017354501
100,660,-0.0043328577,-0.067180365
120,660,-3.870755e-06,-0.00016841036
140,660,0.003995053,0.048153967
160,660,-0.11668799,0.007994587
180,660,-0.028626604,-0.025155026
200,660,0.04341151,0.0044090017
220,660,0.028973306,-0.009385729
240,660,-0.006054857,-0.030621482
260,660,0.07238394,-0.066799626
280,660,-0.0029300498,0.04330729
300,660,-4.5329207e-06,0.00012346155
320,660,-0.0050137197,-0.028804548
340,660,-0.0022259804,-0.0032052347
360,660,0.006077189,-0.004202006
380,660,0.112251036,0.052618686
400,660,-0.06558775,0.061593257
420,660,-0.255513,0.41924524
440,660,0.4612721,0.2018642
460,660,0.109100334,-0.07097416
480,660,-0.010495293,-0.0024510887
500,660,0.011504299,-0.0087339645
520,660,0.06999838,0.03574919
540,660,-0.08076834,0.017133268
560,660,0.0041836803,-0.0016279529
580,660,0.11384074,0.12546942
600,660,-0.008585809,-0.0020549083
620,660,-3.3158685e-05,-1.2676935e-05
640,660,2.2441956e-05,7.2064954e-06
660,660,-0.00014649532,4.553035e-05
680,660,0.00013510171,-0.009004297
700,660,-0.037219968,-0.023355462
720,660,3.3558572e-05,0.0006714451
740,660,3.899808e-05,0.011211542
760,660,0.03691753,-0.0214137
780,660,0.0046186713,-0.0045644753
800,660,0.011004615,0.038424797
820,660,-0.01267777,0.023795186
840,660,0.0043652714,0.01566942
860,660,-0.0014275541,-0.0014073814
880,660,-0.019512221,-0.0076653757
900,660,0.0016206659,-0.0027635717
920,660,-0.03251231,0.0067513296
940,660,0.06873856,-0.04209237
960,660,0.00016420808,0.00013701986
980,660,-0.01955091,0.016699271
0,680,-0.0006540923,0.01890783
20,680,0.014640404,0.0057001766
40,680,-0.055526044,-0.021435076
60,680,0.033082653,0.061864693
80,680,0.054893278,-0.012312371
100,680,0.046425577,-0.13138089
120,680,-0.087641,-0.029994333
140,680,-0.027325174,-0.022070846
160,680,0.018387822,-0.017461387
180,680,0.013774782,-0.02129139
200,680,-0.013283583,0.09205674
220,680,0.083369,-0.020138007
240,680,0.023175701,0.021349248
260,680,-0.07388752,0.09289732
280,680,0.024984118,0.11030629
300,680,-0.0064548077,0.005227839
320,680,0.038110778,-0.017970417
340,680,0.0052937926,-0.028983466
360,680,-0.00685146,0.021049123
380,680,-0.074723125,-0.022652516
400,680,-0.02917992,0.17060514
420,680,-0.046134144,-0.06913018
440,680,0.008032341,0.042768672
460,680,-0.03642983,0.041747626
480,680,0.027921217,-0.00302343
500,680,0.09728041,-0.046498213
520,680,-0.026984094,0.042037398
540,680,-0.006401594,-0.027449707
560,680,0.00066739885,0.0006761271
580,680,0.011743201,0.020159677
600,680,0.03369381,0.09252761
620,680,2.2855e-08,-4.6964928e-08
640,680,-3.85323e-06,-1.2126999e-06
660,680,-0.00033087883,-0.00025285722
680,680,-6.63264e-05,-9.317301e-06
700,680,-0.12640524,-0.09386401
720,680,-0.003381242,-0.063980214
740,680,0.05454712,0.00085704954
760,680,0.0021885913,-0.006450925
780,680,0.003729695,-0.023507345
800,680,-0.08218157,-0.0064177117
820,680,-0.015317368,-0.048828486
840,680,-0.017538877,-0.008786189
860,680,0.039274234,0.025497548
880,680,0.033543225,-0.020706533
900,680,-0.019874558,-0.013956894
920,680,0.0007183897,0.0013437036
940,680,0.004319002,0.014463884
960,680,0.007872191,0.007564641
980,680,-0.024118325,-0.00610728
0,700,-0.16257101,-0.22493859
20,700,0.11240936,-0.01489021
40,700,0.0048434455,-0.0030631647
60,700,-0.008562193,0.0024756088
80,700,0.0100110825,-0.008048666
100,700,-0.0019141515,-0.00066490617
120,700,-0.0204514,0.017530885
140,700,0.01132565,0.03984294
160,700,0.0037016748,0.014670768
180,700,0.0030172882,-0.031234372
200,700,-0.022263248,0.020422801
220,700,0.008573653,-0.0029212877
240,700,0.022628093,0.022571571
260,700,-0.0053509604,-0.016724365
280,700,0.020759288,0.103405625
300,700,-0.004862369,-0.0049228747
320,700,0.03438479,0.0016742173
340,700,0.020823037,0.0113632055
360,700,0.0145839825,0.019950055
380,700,0.13571884,0.022345094
400,700,0.15253083,0.09186788
420,700,0.2058528,-0.08910567
440,700,0.031478707,-0.47612858
460,700,-0.0012894443,-0.12098682
480,700,0.0046084975,-0.00701899
500,700,0.0027109943,0.03346864
520,700,0.036440942,-0.055304725
540,700,0.005120054,0.011001176
560,700,0.075557545,0.008178973
580,700,0.049146567,0.094312966
600,700,-0.06320158,0.026419546
620,700,4.2525105e-07,-1.3870549e-06
640,700,-1.5521431e-05,-2.4576135e-05
660,700,0.011443072,0.012993241
680,700,-0.014091134,-0.0059187873
700,700,-2.6321766e-08,-7.542094e-06
720,700,0.00059513317,0.00026313722
740,700,-0.009284992,0.010461575
760,700,-0.053382047,-0.051943872
780,700,0.0016713056,0.0015506342
800,700,0.0036117532,0.008718241
820,700,0.01669284,0.018685501
840,700,0.0025889839,0.014947178
860,700,0.019803742,-0.017963683
880,700,-0.039881624,-0.012965093
900,700,0.0060868138,0.0008938496
920,700,-0.055352323,-0.0031961421
940,700,0.007587957,0.005355362
960,700,-0.030108718,-0.010987076
980,700,-0.008320839,-0.0034167434
0,720,0.008217785,0.00085305795
20,720,0.1406256,0.026373832
40,720,-0.013523746,0.089738704
60,720,-0.008179051,-0.0010189612
80,720,0.028429903,-0.0033180444
100,720,-0.0055152057,0.10886161
120,720,-0.17394482,0.048366472
140,720,0.07927895,0.01069143
160,720,0.01107922,0.008910045
180,720,0.012208065,0.06070025
200,720,0.014779729,0.014814056
220,720,-0.0005773593,-0.01834918
240,720,0.0075826994,-0.025053732
260,720,0.0019393985,0.005062705
280,720,0.04406454,-0.043795727
300,720,0.09146055,-0.023395762
320,720,0.0035820417,-0.010215334
340,720,-0.05649409,-0.018411886
360,720,0.027963107,0.07818255
380,720,-0.054248918,0.06812815
400,720,0.016923206,0.10957356
420,720,-0.089051284,-0.11798795
440,720,0.33422172,-0.52321863
460,720,-0.35477057,-0.101098925
480,720,-0.020249587,0.039169803
500,720,0.08272563,0.09765213
520,720,0.0039118472,0.0018770682
540,720,-0.0068539293,-0.0038731769
560,720,0.0003043759,0.008489471
580,720,0.0069953934,-0.021939969
600,720,-0.04013727,-0.04261028
620,720,-5.1040097e-06,-9.985802e-06
640,720,2.7877843e-07,1.1467846e-06
660,720,0.0025510888,0.013866587
680,720,9.3925344e-05,8.435599e-05
700,720,1.7859832e-06,1.066336e-06
720,720,0.050655894,-0.006379307
740,720,-0.061566804,-0.0010211436
760,720,-0.0005753964,-0.0010311686
780,720,0.005070165,-0.01541934
800,720,-0.030038938,-0.009983322
820,720,0.011634828,-0.21428329
840,720,0.004875038,-0.03491162
860,720,-0.00844155,0.0046647764
880,720,0.018777719,0.013305358
900,720,-1.07295355e-05,3.0298304e-05
920,720,-0.026277255,0.017276265
940,720,0.002093168,-0.0026247962
960,720,0.03247247,-0.0232627
980,720,-0.026612137,-0.05310726
0,740,0.007752458,0.024337737
20,740,-0.00026422186,0.0013489146
40,740,-0.013232768,0.012076788
60,740,-0.11425971,0.01319579
80,740,0.027423374,0.022831317
100,740,0.0039039203,0.0038504603
120,740,0.028523566,0.082893595
140,740,-0.033630006,-0.021885619
160,740,0.036502045,0.010817196
180,740,0.052203253,-0.01074029
200,740,0.00508997,0.03020088
220,740,0.05377991,0.0063196416
240,740,0.011165073,-0.046355642
260,740,0.010079957,-0.16158354
280,740,0.02516008,0.016529856
300,740,0.014396699,0.038972598
320,740,0.035256967,-0.0026616799
340,740,-0.0011191436,-0.0023699235
360,740,-0.0020367887,0.03725159
380,740,0.07177037,0.04478996
400,740,0.26383477,-0.097229935
420,740,0.034558024,-0.1274366
440,740,-0.46428397,-1.7821689
460,740,-0.65898794,0.25643176
480,740,-0.13973345,-0.0015976976
500,740,-0.07457493,0.011047912
520,740,-0.132348,0.09602384
540,740,-0.13358712,0.017100407
560,740,0.044172212,-0.056648992
580,740,-0.18846406,-0.22493598
600,740,0.031758845,-0.044867482
620,740,-1.3746352e-05,1.3413471e-06
640,740,-0.0048434823,0.017557288
660,740,0.0013346829,-0.0009042303
680,740,0.00014527327,-1.898088e-05
700,740,-8.701253e-10,-1.9990397e-08
720,740,-1.0249182e-06,-5.180474e-07
740,740,9.7836235e-08,7.0563755e-07
760,740,-3.356546e-06,4.1312452e-07
780,740,0.024803132,0.024358293
800,740,-0.053225458,0.033565965
820,740,0.0016944064,-0.00051061064
840,740,-0.010976447,-0.008091884
860,740,-0.025118062,-0.0015948183
880,740,0.0020973638,-0.0090852175
900,740,-0.0008896746,-0.00031971856
920,740,-0.03666653,0.0059528565
940,740,-0.0028793262,0.0035736696
960,740,-0.011441315,-0.061921526
980,740,-0.14405875,0.029692413
0,760,0.0049100425,-0.024214817
20,760,0.009002221,0.14334382
40,760,0.050162774,0.021915121
60,760,-0.02707195,0.022058442
80,760,0.0014512201,0.07454964
100,760,-0.013117821,0.026483035
120,760,-0.05223787,-0.018088225
140,760,-0.003742485,0.0045693913
160,760,-0.058945578,-0.011263536
180,760,-0.019598953,-0.06905811
200,760,0.04686083,-0.03368133
220,760,0.008736687,-0.03549159
240,760,0.08839378,-0.09180134
260,760,-0.048583593,0.00019539687
280,760,-0.13979861,-0.05075283
300,760,-0.014187426,0.0081195105
320,760,0.008436848,-0.007558106
340,760,-0.009760571,0.020335505
360,760,0.1126574,-0.015649628
380,760,0.316816,0.043053508
400,760,0.1781658,-0.06313309
420,760,0.42830265,-0.3306382
440,760,0.04634997,-0.34686625
460,760,0.07942225,0.484076
480,760,-0.24233659,0.24944513
500,760,-0.0011569203,0.13727735
520,760,-0.045384265,-0.022818003
540,760,-0.079284005,0.006497368
560,760,-0.0017447736,0.0022023953
580,760,-0.099838056,0.08112775
600,760,0.0070674606,0.00351511
620,760,-0.04418898,-0.13695237
640,760,0.001325107,0.00515876
660,760,0.00038202363,-0.0024220662
680,760,0.0023058327,-0.00011768153
700,760,6.6456945e-05,-0.0010852015
720,760,3.3934586e-07,-1.7870926e-07
740,760,1.5996571e-07,-9.891786e-08
760,760,4.953098e-06,2.132572e-06
780,760,0.018422943,-0.011449521
800,760,-0.037643403,0.032608163
820,760,0.00113033,0.014233346
840,760,0.0027379636,-0.016072888
860,760,0.120213024,0.17421868
880,760,-0.006869187,0.0066342894
900,760,0.00576533,0.04101724
920,760,-0.024860045,0.019211482
940,760,-0.06910499,-0.118367024
960,760,0.030368868,-0.04212329
980,760,-0.014108984,0.0060838866
0,780,0.0065481276,0.017656188
20,780,0.011762081,0.019020835
40,780,-0.012511852,0.062573045
60,780,-0.030676814,-0.0025152324
80,780,-0.03522128,0.0037589588
100,780,0.18202163,-0.016421575
120,780,0.07281332,-0.022486098
140,780,0.0043862453,0.038211476
160,780,0.041748684,0.014164657
180,780,-0.012132099,0.0976956
200,780,0.0226752,-0.029091164
220,780,-0.0077068014,-0.013215128
240,780,0.09698279,-0.061818276
260,780,-0.15893513,0.059429333
280,780,0.041274715,-0.028409572
300,780,-0.012362095,0.05861089
320,780,-0.10280116,-0.0085905865
340,780,-0.16237496,-0.01610202
360,780,0.04981698,-0.038423866
380,780,-0.0074131996,0.2058486
400,780,0.55059844,0.13748671
420,780,3.2182357,-2.6066437
440,780,0.3271393,1.1664326
460,780,0.03555001,0.65331817
480,780,-0.42127076,0.5871528
500,780,-0.2029104,0.23497203
520,780,-0.065189876,0.12580226
540,780,-0.058523804,-0.01560711
560,780,-0.003798984,0.0030990858
580,780,-0.22282961,0.2146334
600,780,-0.18513332,-0.016339296
620,780,0.003343317,0.0102681685
640,780,-0.11973142,-0.12111181
660,780,0.0002504287,0.00010845474
680,780,-0.027391506,-0.017689798
700,780,0.0021339043,0.0023971242
720,780,-0.0019385768,-0.0013036008
740,780,0.00030510686,-0.00029041836
760,780,-6.826516e-09,-1.6406729e-09
780,780,1.5908672e-07,1.1876127e-07
800,780,1.2386957e-06,7.210661e-07
820,780,1.7575594e-06,1.0193511e-06
840,780,1.0899922e-06,-2.846215e-07
860,780,0.0007689153,-0.00020455231
880,780,0.0015669458,0.0012632034
900,780,-0.0008097153,0.0030947218
920,780,-0.0064820265,-0.0071718018
940,780,0.025421219,-0.04707314
960,780,0.011978558,-0.009959627
980,780,-0.010158628,0.056535326
0,800,0.08431517,-0.23971742
20,800,0.012129394,-0.028817227
40,800,-0.003513287,0.018450618
60,800,-0.010618478,0.008387322
80,800,0.041500248,-0.012086627
100,800,0.018392663,-0.0060632634
120,800,0.019082531,-0.0059600137
140,800,0.03756057,-0.0050731367
160,800,-0.019250043,0.0022747545
180,800,-0.018867053,0.0052673593
200,800,0.014112984,-0.0038441801
220,800,0.09787955,0.021555617
240,800,0.19489898,-0.074048296
260,800,0.00045360604,0.0029338934
280,800,9.6192045e-05,0.0004187012
300,800,0.0008225461,0.00042002514
320,800,-0.023817055,0.1575268
340,800,-0.14019413,0.46290395
360,800,-0.26633254,0.89145553
380,800,-0.2521784,0.58846945
400,800,-0.79845566,0.61924994
420,800,-0.69591147,0.38903782
440,800,-0.63783056,0.23268497
460,800,-0.016876934,0.28953013
480,800,-0.17030078,0.5167696
500,800,-0.006668045,0.39019945
520,800,-0.20377508,0.01823738
540,800,0.062115956,0.05268009
560,800,-0.03561067,0.04998415
580,800,0.16304629,0.19829375
600,800,-0.06365574,0.06160312
620,800,-0.0014693352,0.0006286499
640,800,0.008885136,0.007042573
660,800,-0.009728751,-0.010170543
680,800,0.021986922,0.0038740085
700,800,-1.6005463e-06,-1.3769394e-06
720,800,6.999546e-05,0.0001985213
740,800,5.0729985e-05,-0.00010159204
760,800,-1.387412e-08,-4.3343347e-09
780,800,-9.0094215e-10,2.1413797e-09
800,800,-0.00016994003,5.3397034e-05
820,800,-2.96461e-07,-3.967187e-07
840,800,-5.4294556e-08,-1.8590763e-08
860,800,3.258017e-07,1.0941606e-07
880,800,1.953912e-07,2.0689866e-07
900,800,0.0009753357,-0.0018037619
920,800,-0.21094988,-0.19552968
940,800,-0.121027336,0.040900975
960,800,-0.10979861,-0.052142058
980,800,-0.015986487,-0.0038410972
0,820,0.022305837,0.02388666
20,820,-0.023219729,-0.0145964855
40,820,-0.027967751,-0.0073382254
60,820,-0.021640845,0.049405586
80,820,0.028475631,-0.014350454
100,820,0.093252055,0.020662818
120,820,0.01335495,0.0129416175
140,820,-0.094114445,0.08960349
160,820,0.0071334904,0.02093851
180,820,0.0050137416,0.01105903
200,820,0.00049424707,0.028690858
220,820,0.025988676,0.041799344
240,820,2.2492214e-08,3.4774472e-10
260,820,1.0923778e-05,-8.736155e-06
280,820,0.010479982,-0.0031655468
300,820,0.05141532,-0.017593632
320,820,0.17512353,0.22217736
340,820,-0.5170484,1.1838893
360,820,-0.9460085,0.6738871
380,820,-0.398948,1.2230421
400,820,-0.61635137,0.763738
420,820,-0.14042608,0.39595804
440,820,-0.064302064,0.32965663
460,820,-0.014480468,0.16412817
480,820,-0.15424104,0.33447662
500,820,-0.07579263,-0.10725048
520,820,-0.007245806,0.23754965
540,820,0.017937995,0.15800972
560,820,-0.17463887,0.07306417
580,820,-0.008916159,0.019836562
600,820,-0.03989688,-0.0085134925
620,820,-0.056101598,0.120410554
640,820,7.775427e-06,-0.00013849109
660,820,-3.1418772e-06,3.5040302e-05
680,820,3.7455386e-05,5.3669983e-06
700,820,-3.7241196e-06,4.9871937e-06
720,820,2.2599706e-07,2.209935e-10
740,820,0.00086007465,-4.8274913e-05
760,820,0.00017722661,-0.00026335818
780,820,-0.0007212272,-0.0036305843
800,820,-0.0012332685,-0.0011468307
820,820,-0.00011695488,0.0004541174
840,820,0.0002973949,0.00016642918
860,820,-2.3574942e-06,4.1208627e-06
880,820,2.3051543e-08,1.11814614e-07
900,820,-0.00079447177,-0.0005373276
920,820,-0.0001386773,0.000258668
940,820,-0.0017655619,-0.000426027
960,820,-0.012329948,0.0045742206
980,820,-0.026255336,0.0026302687
0,840,0.08089682,-0.08048057
20,840,2.5386116e-05,0.016496776
40,840,0.0075974916,0.011892668
60,840,0.0018096776,-0.007139986
80,840,-0.03330004,-0.06477195
100,840,-0.028127367,0.051542513
120,840,-0.10497282,-0.005491762
140,840,-0.027851317,0.06401571
160,840,0.0014532147,0.0017396329
180,840,0.12487348,0.00942132
200,840,-0.010452483,-0.04025606
220,840,0.031506572,0.1642923
240,840,-0.006336771,0.052547373
260,840,-0.000522633,-4.5500223e-05
280,840,-0.0030177708,0.000118159594
300,840,-0.00504103,-0.0003423574
320,840,0.14748979,0.35211828
340,840,-0.7268264,0.89207184
360,840,0.13663594,1.1355094
380,840,0.07169233,0.64340514
400,840,0.069980875,2.2165005
420,840,-0.23676568,1.2329452
440,840,-0.084324956,0.87381345
460,840,0.17056537,0.9081885
480,840,0.5321494,0.9609237
500,840,-0.38427684,0.1681549
520,840,0.01525221,0.23219581
540,840,0.12119826,0.0028858108
560,840,-0.011838236,-0.051748823
580,840,-0.018270148,0.11208687
600,840,-0.0038525555,-0.014354435
620,840,-0.049959987,-0.05930108
640,840,-0.007424563,-0.034046944
660,840,-0.07684703,-0.019524712
680,840,-0.178526,-0.15840137
700,840,-0.030647403,0.013656374
720,840,1.0691627e-06,1.4767977e-06
740,840,0.0013007276,0.00027466385
760,840,-0.0031498647,0.010304485
780,840,-1.2161208e-05,-0.000240283
800,840,-0.0002064829,0.0012977528
820,840,-0.0013721159,0.00013247033
840,840,1.9979629e-05,-2.3241648e-05
860,840,-0.0019187696,8.772385e-05
880,840,6.0277024e-08,4.4079422e-07
900,840,3.5790933e-08,2.171403e-07
920,840,-1.9564597e-07,-4.599293e-07
940,840,-2.5118908e-07,-1.6521875e-07
960,840,-5.175074e-08,-2.0856664e-08
980,840,-4.5583693e-08,-1.17276805e-07
0,860,0.0046185427,-0.0035992917
20,860,0.03298891,0.009900386
40,860,0.009522009,-0.023962218
60,860,0.008867585,-0.096739665
80,860,-0.0013702934,0.0038606792
100,860,0.0017263399,-0.006531823
120,860,0.0042732777,-0.0028438936
140,860,-0.0049535763,0.04609792
160,860,-0.02301122,0.032626133
180,860,-0.0016752114,-0.0001854827
200,860,-0.000278892,-0.032755867
220,860,0.022137059,-0.028413456
240,860,0.009447259,-0.0030209227
260,860,-8.007191e-05,6.206732e-05
280,860,0.00023155408,0.0032151304
300,860,0.00021153953,9.216362e-05
320,860,-0.50987464,0.8878127
340,860,-0.7304493,1.2994822
360,860,0.4977234,1.020443
380,860,0.2865618,1.5500535
400,860,-1.0352861,3.27242
420,860,-0.5750352,3.1079035
440,860,0.15888011,1.2842634
460,860,-0.76471883,2.9871478
480,860,-0.116602786,1.7845652
500,860,0.111582294,0.5910954
520,860,-0.39407945,1.6625217
540,860,-0.33962703,0.17540108
560,860,-0.059597272,-0.029543178
580,860,-0.010501742,0.03696394
600,860,-0.00035049193,-0.0017979664
620,860,0.001836123,0.013287622
640,860,-0.01389967,0.003755496
660,860,-0.0046087434,-0.006694573
680,860,-0.054909352,0.019691503
700,860,-0.0014789216,-0.002524334
720,860,4.7869617e-06,8.870138e-06
740,860,-4.8825115e-07,-4.770944e-07
760,860,-1.9354968e-07,-4.7489078e-08
780,860,4.5628172e-09,2.8494586e-08
800,860,1.091257e-08,9.0989904e-10
820,860,-0.0016119007,0.0003801043
840,860,3.929136e-05,-7.989374e-05
860,860,0.00032308802,0.00019086013
880,860,-4.975341e-10,5.1329324e-13
900,860,3.9578757e-05,9.396595e-05
920,860,7.034701e-07,-1.1171646e-07
940,860,-3.0284788e-08,-5.2605255e-08
960,860,3.4791178e-08,-1.0967155e-08
980,860,-0.00024432183,-4.6277255e-05
0,880,0.08046366,0.048407715
20,880,0.09357962,0.04366932
40,880,0.00032171575,0.0008081017
60,880,-0.019094734,-0.045598574
80,880,-0.045886826,0.009929957
100,880,-0.040910218,-0.02133719
120,880,0.00013472512,-0.00076175644
140,880,0.053884994,-0.022483751
160,880,0.011420237,0.004349683
180,880,0.023998646,0.06618823
200,880,-0.012541053,-0.016363574
220,880,-0.013219354,0.032086257
240,880,-0.0037185063,0.0057823025
260,880,0.0012664177,0.20437133
280,880,-0.15829967,0.2531189
300,880,-0.29339358,0.4375881
320,880,-0.3613967,0.40699175
340,880,-0.008556648,1.5506748
360,880,-0.74215645,1.3627384
380,880,-1.3694308,2.9506516
400,880,-1.5963702,2.8528707
420,880,-0.37043792,1.9432696
440,880,-1.3348503,3.0404303
460,880,-0.5895731,2.691896
480,880,-0.76124054,2.2162569
500,880,-0.0970655,0.6828927
520,880,-0.068396464,1.4772563
540,880,1.9941435,2.350357
560,880,-0.15069287,0.13126913
580,880,-0.0010209695,-0.00019135857
600,880,-0.0041697514,-0.0048480094
620,880,-0.0012252356,0.0037731442
640,880,0.036653124,-0.0083897235
660,880,-0.00044389724,-0.00045337997
680,880,-0.0014464657,0.07485934
700,880,-0.005199962,0.20892003
720,880,0.0011396426,0.0032143507
740,880,-2.3647067e-07,-4.5678597e-08
760,880,-1.5440864e-07,-1.4169629e-07
780,880,-3.1252407e-09,1.9107118e-08
800,880,1.2795141e-07,-7.761703e-09
820,880,-0.00011050253,-0.00067741435
840,880,-0.00017789779,0.00034115807
860,880,-9.960874e-09,2.7311478e-08
880,880,-0.0008869073,-0.0008979039
900,880,-0.00017194709,0.00036088045
920,880,0.00036365344,0.00013592646
940,880,-2.6162416e-08,-3.1390172e-08
960,880,6.854015e-08,-4.4023496e-09
980,880,-3.1452984e-08,-2.2147825e-08
0,900,-0.005016197,0.005829864
20,900,0.027024489,-0.02640752
40,900,-0.090747185,-0.006912489
60,900,-0.030553943,-0.0846182
80,900,0.027007397,0.032870032
100,900,0.04841262,0.0552578
120,900,-0.0008982436,-0.0006791203
140,900,-0.016257523,0.00277574
160,900,-0.0007293799,0.056856774
180,900,0.05279876,0.018908473
200,900,0.028251238,0.029776033
220,900,0.020312617,-0.010973058
240,900,-0.116346724,0.22595179
260,900,-0.08027875,0.37357146
280,900,-0.32547495,0.47825253
300,900,-0.6266849,0.75645214
320,900,-0.7197055,1.4109367
340,900,-0.06777665,2.4446425
360,900,-1.7125016,4.62622
380,900,-2.580825,3.254468
400,900,-1.5422635,3.129289
420,900,-2.7574933,3.7415802
440,900,-2.3636763,2.1123545
460,900,-1.9058976,2.7496178
480,900,-0.47374368,1.8033295
500,900,0.10868968,0.97062665
520,900,-0.3213153,1.2487134
540,900,1.2471972,1.6213086
560,900,0.3563612,0.50830775
580,900,-0.0016773858,0.0032818746
600,900,-0.027328825,0.025023963
620,900,-0.030138059,0.021547591
640,900,-0.012563154,0.08777602
660,900,0.0011411693,-0.0082516
680,900,-0.078683116,-0.05329883
700,900,0.003647185,-0.33543372
720,900,-0.0034983663,0.0006354535
740,900,0.054417677,0.029874299
760,900,6.824649e-08,2.7374236e-07
780,900,2.2231843e-07,7.204599e-07
800,900,0.0010829812,0.0017045697
820,900,0.005287952,-0.0076830583
840,900,-2.3684865e-05,9.437334e-05
860,900,-1.9343746e-10,-3.8267327e-09
880,900,-1.1858292e-05,-4.8018537e-06
900,900,-0.00040763468,-3.3097862e-05
920,900,-0.00045534334,-6.2651576e-05
940,900,-0.0008806104,0.0011893512
960,900,-0.0026281488,-0.003794717
980,900,0.009262064,-0.0109900115
0,920,-0.1352338,0.07884241
20,920,0.039384823,0.012764702
40,920,-0.04439231,0.016542172
60,920,-0.041058786,-0.0072344677
80,920,0.0039154803,-0.0030438274
100,920,-0.012008471,-0.03612017
120,920,0.0071431827,-0.013830484
140,920,0.06619598,-0.018619256
160,920,-0.058516644,0.05504456
180,920,-0.007957802,0.010743718
200,920,-0.016827771,0.01070129
220,920,-0.1571097,0.14583385
240,920,-0.11363646,0.20638324
260,920,-0.05741576,0.05111003
280,920,0.13739696,0.59634143
300,920,-0.9915183,2.439461
320,920,-1.3203286,1.4903226
340,920,-1.1304444,3.0506065
360,920,-2.0369468,2.1489725
380,920,-0.2535916,2.8280394
400,920,-1.891654,2.8979342
420,920,-1.8819945,3.5286598
440,920,-0.1386229,2.5485034
460,920,-0.37626907,2.1031108
480,920,-0.5344086,2.2711203
500,920,-0.21385513,1.3257861
520,920,-0.019562734,1.5413473
540,920,-0.18696743,0.54671943
560,920,0.33986402,1.0679115
580,920,0.020293584,0.019482354
600,920,-0.0024051424,-0.052833166
620,920,-0.04174501,0.015157778
640,920,-0.07809087,0.049517088
660,920,0.033589285,0.060475044
680,920,-0.007817438,-0.08169595
700,920,0.061001144,0.73648995
720,920,0.0418736,0.014574891
740,920,-0.0349185,-0.006724013
760,920,0.0034806775,0.0019081741
780,920,-0.006715871,0.00892518
800,920,0.0056714653,0.006852248
820,920,-0.0018271843,-0.00079067587
840,920,-0.006746092,0.0030484656
860,920,9.986694e-09,-1.4353237e-08
880,920,-5.5963696e-08,3.5514398e-07
900,920,0.00036681356,0.00056883966
920,920,-0.00078819273,-0.00054036896
940,920,0.0005429244,-0.0005555355
960,920,0.0005834297,0.00061830954
980,920,-0.00020309692,0.0004399527
0,940,-0.06534105,-0.030652717
20,940,8.9784885e-07,5.052886e-05
40,940,0.042590078,0.013501803
60,940,-0.022737622,-8.102189e-05
80,940,0.061590195,-0.1171444
100,940,0.026020007,-0.0079890005
120,940,-0.009395195,0.050193965
140,940,0.0004478384,0.01210418
160,940,0.012661363,-0.0050880555
180,940,-0.00025319855,-0.00054027914
200,940,-0.04924834,-0.00049406517
220,940,-0.096008494,0.19308683
240,940,-0.31922954,0.30774134
260,940,-0.88233364,0.022422077
280,940,-0.84346294,1.0526865
300,940,-0.6762294,2.4026535
320,940,-0.78222924,1.5090986
340,940,-1.0943226,1.1336159
360,940,-1.6129924,3.0384665
380,940,0.1981022,1.8693557
400,940,0.5667288,3.0083077
420,940,-0.44641376,4.489693
440,940,-0.23606741,2.4674137
460,940,-0.75203013,2.4066195
