x,y,fx,fy
0,640,0.0015777932,-0.00019276113
20,640,-0.02215131,0.17977145
40,640,-0.00403012,0.26362258
60,640,-0.017642299,0.2647565
80,640,0.0015010104,0.2684378
100,640,-0.24042207,0.2584387
120,640,-0.20873468,0.24084415
140,640,-0.23973224,0.246334
160,640,-0.24661845,0.2598054
180,640,-0.19465417,0.06353771
200,640,-0.14725597,0.44193313
220,640,-0.08510043,0.4814561
240,640,-0.009919831,0.38260174
260,640,-0.22206347,0.22050941
280,640,-0.24620178,0.25217575
300,640,-0.24896637,0.1924442
320,640,-0.2740314,0.18282765
340,640,-0.24116692,0.26592022
360,640,-0.25449803,0.24548566
380,640,-0.17662993,0.6897522
400,640,-0.08668068,0.8489005
420,640,0.8684876,-0.32666737
440,640,0.102167346,-0.10404338
460,640,0.0049889316,-0.0064692795
480,640,0.091743134,0.0655544
500,640,0.14942068,-0.057975605
520,640,0.035489313,-0.020153891
540,640,0.013221991,-0.02028228
560,640,0.0034442225,0.0014316854
580,640,0.23650733,-0.007378823
600,640,0.0032461786,0.0004890606
620,640,0.1933996,0.016000321
640,640,0.032015856,-0.110912964
660,640,0.0050205546,0.004157178
680,640,-0.10198362,0.01558626
700,640,0.008497252,0.011462205
720,640,-0.0011098256,0.0060133487
740,640,-0.025789173,0.03464918
760,640,-0.0014349513,-0.0025434673
780,640,-0.0015024645,-0.0012777573
800,640,-2.6464993e-06,3.888415e-06
820,640,-0.05764821,-0.022298688
840,640,1.5966983e-05,-0.00038130392
860,640,-0.011758463,-0.01684096
880,640,-9.649088e-06,-8.513363e-06
900,640,0.00071723846,-0.0054300306
920,640,-0.0068584103,0.0010140807
940,640,-4.2493666e-06,2.9656367e-06
960,640,1.608619e-05,2.1429944e-06
980,640,-0.004066654,0.0016902895
0,660,0.017324306,0.12974887
20,660,-0.020679677,0.1403962
40,660,-0.0028205032,0.23236421
60,660,-0.0106595,0.20095207
80,660,-0.03156469,0.16664985
100,660,-0.04505995,0.1797747
120,660,-0.17867467,0.13858862
140,660,-0.0007439673,0.1636335
160,660,-0.040682603,0.28659043
180,660,0.0034934466,0.2558851
200,660,-0.26699775,0.28184476
220,660,-0.08158083,0.29917222
240,660,-0.021208804,0.2499961
260,660,0.010814103,0.23729374
280,660,-0.1398703,0.27726102
300,660,-0.18796109,0.090369076
320,660,-0.2552809,0.26060417
340,660,-0.26024857,0.20360407
360,660,-0.26119348,0.27272305
380,660,-0.057632037,0.095151454
400,660,1.3599741,-0.07228831
420,660,0.61056346,0.7004404
440,660,0.50621367,-0.40677443
460,660,0.37082714,0.13024583
480,660,0.009305694,0.005050082
500,660,0.03043283,8.415482e-05
520,660,0.029435536,-0.02227021
540,660,0.07730897,-0.1985831
560,660,0.0053456468,-0.0006183332
580,660,3.8951246e-05,2.0963747e-05
600,660,2.1129392e-05,2.7827711e-05
620,660,-0.0005063296,-0.00028329063
640,660,-4.2028016e-05,-3.07674e-05
660,660,1.656634e-05,2.5553625e-05
680,660,4.3153548e-05,-6.3679613e-06
700,660,0.042596918,0.024230683
720,660,0.049527638,0.025324479
740,660,-0.22703572,0.011300829
760,660,-0.00081600365,-0.00010730471
780,660,-0.009204048,-0.031599324
800,660,-2.2685083e-05,3.20366e-05
820,660,0.008206178,0.011230537
840,660,5.719004e-06,2.6254882e-06
860,660,-5.5091214e-06,-4.7568415e-06
880,660,-5.920443e-06,-5.6017225e-06
900,660,-0.017234983,-0.0050896374
920,660,-0.023153212,0.009352214
940,660,-8.1001275e-07,1.746639e-05
960,660,-0.025567587,-0.009694152
980,660,-0.00012894969,7.2607395e-06
0,680,-0.20023179,0.11624395
20,680,-0.004010157,0.24953836
40,680,0.0053450987,0.25314978
60,680,-0.038526043,0.3045381
80,680,0.0040669707,0.25779364
100,680,0.02748881,0.02793923
120,680,0.008254516,0.15949799
140,680,0.015115135,0.2014699
160,680,0.018342758,0.19636208
180,680,0.018101143,0.23874636
200,680,-0.1142869,0.14955539
220,680,-0.20861547,0.31271142
240,680,0.0058354083,0.3157204
260,680,0.11109503,0.018520026
280,680,-0.050534107,0.15337072
300,680,-0.1033699,0.08305784
320,680,-0.13258119,0.22407106
340,680,-0.2941362,0.10287781
360,680,-0.12018786,0.14596263
380,680,-0.1856557,0.14553837
400,680,0.005002933,0.12866937
420,680,-0.3683348,0.43229905
440,680,0.032695755,1.0844792
460,680,0.61923295,2.152509
480,680,0.14747845,-0.19208018
500,680,0.4006883,-0.044616234
520,680,0.12385374,-0.2315778
540,680,0.055240784,0.0036267694
560,680,-0.00030898265,-0.0012250022
580,680,-9.025505e-06,-7.715859e-06
600,680,2.6540144e-07,5.1161443e-08
620,680,-4.6241212e-07,8.43894e-08
640,680,-2.1312185e-06,-4.2844185e-06
660,680,-1.8511611e-06,-1.1897666e-06
680,680,3.6934278e-05,1.481472e-05
700,680,0.1645204,-0.02384674
720,680,0.045458898,0.03374459
740,680,-0.033451177,0.005109844
760,680,-8.4827436e-05,-9.748332e-05
780,680,-0.001612275,0.018163001
800,680,-5.240004e-06,-8.360915e-06
820,680,-0.037360907,-0.05217728
840,680,0.12992464,-0.006268453
860,680,-0.018536394,-0.033807117
880,680,-0.027870622,-0.016001357
900,680,-0.011919233,-0.06155656
920,680,-0.024748344,0.0073548537
940,680,-0.11980631,-0.06391634
960,680,-0.060599115,-0.032282412
980,680,0.0026548782,-0.0055306824
0,700,0.0046386328,0.25015506
20,700,-0.005867104,0.26804578
40,700,-0.00050519104,0.25094733
60,700,-0.0015521199,0.26776746
80,700,-0.012334176,0.26214793
100,700,0.020300904,0.15560317
120,700,0.0055569727,0.27897203
140,700,0.002657217,0.25814378
160,700,-0.13092966,0.21061288
180,700,-0.019758696,0.26120892
200,700,-3.766625e-05,0.019772772
220,700,-0.03960206,0.10023125
240,700,-0.09494352,0.23722936
260,700,0.04887711,0.14117306
280,700,0.029985523,0.2446878
300,700,-0.07282409,0.08045075
320,700,-0.2340193,0.07678989
340,700,-0.23820217,0.10913759
360,700,-0.037250254,0.00566614
380,700,-0.038394075,-0.022454314
400,700,-0.115188316,-0.18688254
420,700,-0.27499565,0.31098506
440,700,-0.017748682,1.2729182
460,700,0.34521365,0.7667148
480,700,0.55933857,0.11646356
500,700,0.47603297,0.13496473
520,700,-0.047386907,0.5500708
540,700,0.24391806,0.10359216
560,700,-0.012972234,-0.03448991
580,700,0.00179047,0.0015097632
600,700,0.0006793264,0.00038780982
620,700,8.2922976e-05,-3.0261253e-05
640,700,-2.7800665e-08,-8.18144e-09
660,700,-8.5305764e-08,-6.530043e-07
680,700,1.2854741e-06,4.586831e-06
700,700,2.8508435e-05,1.2184271e-05
720,700,-6.5578956e-06,-5.344397e-09
740,700,-1.5159777e-06,8.092858e-07
760,700,0.00013746682,-0.00024257513
780,700,-0.046002958,-0.013692988
800,700,2.8793968e-06,-1.0496238e-06
820,700,0.0005581789,-7.945605e-05
840,700,0.032741744,-0.005071062
860,700,5.851954e-05,-0.00014213118
880,700,0.002811654,0.03683945
900,700,0.00016647778,-0.00016206864
920,700,-0.016902179,0.009392728
940,700,-0.06846682,-0.02700883
960,700,-0.003912949,-0.006858152
980,700,0.0018260723,-0.016086003
0,720,0.25004473,0.040979262
20,720,0.02909209,0.25291574
40,720,0.022741772,0.21804713
60,720,0.0077797743,0.0035028737
80,720,0.0025062151,0.0026953418
100,720,-0.020538008,0.24030142
120,720,0.02039659,0.061155844
140,720,-0.0958444,0.107047066
160,720,0.0055529885,0.22919022
180,720,0.021876143,0.24643984
200,720,0.013108035,0.26241753
220,720,0.0023135701,0.26238453
240,720,0.009151859,0.26037169
260,720,-0.014651657,0.2540865
280,720,-0.1540469,0.22880198
300,720,0.001213993,0.23259728
320,720,0.0028227859,0.23646994
340,720,-0.1694945,0.20684077
360,720,-0.34518045,0.07806551
380,720,0.019612856,0.13569888
400,720,-0.15423709,-0.11160967
420,720,-0.43819043,-0.099780485
440,720,-0.21482557,0.43549293
460,720,0.09662019,0.20707864
480,720,-0.042063296,0.38724804
500,720,0.08560605,0.3909678
520,720,0.27369052,0.27183542
540,720,0.044388477,0.0048794504
560,720,-0.02255898,0.14068948
580,720,0.080608204,0.50503427
600,720,-0.012395586,-0.10258422
620,720,-0.0072074817,-0.19503799
640,720,-1.140374e-06,-2.004899e-06
660,720,1.4613821e-09,-5.438337e-09
680,720,-9.1483116e-08,-1.1636292e-09
700,720,3.6647623e-07,2.005899e-07
720,720,-6.6577504e-06,-5.0829453e-06
740,720,-7.69103e-06,-5.708724e-06
760,720,-0.0005568091,-0.00017381502
780,720,-0.0029506246,0.006453144
800,720,2.5460438e-06,9.8839955e-06
820,720,1.3738198e-05,4.7690787e-06
840,720,9.420356e-06,9.737422e-06
860,720,4.100814e-06,4.359374e-06
880,720,1.3608854e-06,7.716642e-06
900,720,-1.0485198e-05,3.9348747e-06
920,720,-6.10846e-06,-6.099184e-06
940,720,-6.007461e-05,-6.9259227e-06
960,720,-0.0002540802,-0.00030542238
980,720,-9.143254e-06,2.560289e-05
0,740,0.025501437,0.2627696
20,740,-0.0025096738,0.25880724
40,740,0.06938479,0.20821685
60,740,-0.06098497,0.24115779
80,740,-0.0139858695,0.13097242
100,740,0.01504657,0.18873744
120,740,-0.0011314573,0.0055574453
140,740,-0.0058908607,0.11178735
160,740,0.0024150345,0.091307886
180,740,-0.0018656165,0.11776977
200,740,-0.021149797,0.19685563
220,740,-0.027999908,0.17257366
240,740,0.09785647,0.23958091
260,740,0.023357946,0.24983819
280,740,-0.19640212,0.27839777
300,740,-0.03990816,0.09770289
320,740,0.04825828,0.14260498
340,740,-0.01434385,0.02143957
360,740,0.00633445,0.019457849
380,740,-0.011258353,0.03615346
400,740,0.118567504,-0.08905357
420,740,-0.05604022,0.04653785
440,740,-0.25765505,0.24302456
460,740,0.013315789,0.12936568
480,740,-0.076924376,0.06482814
500,740,-0.011637933,0.19243966
520,740,0.18463829,0.2258318
540,740,0.089803904,0.15598154
560,740,-0.032695428,0.031239128
580,740,-0.1529502,0.88602746
600,740,0.0032997008,-0.0038753666
620,740,-0.0015459211,-0.0006621784
640,740,-3.3818205e-06,-4.671351e-06
660,740,-3.3867964e-10,-1.5899813e-08
680,740,-5.61597e-08,-1.7413889e-08
700,740,6.9398084e-08,2.1154259e-08
720,740,-5.9094043e-07,-4.4889507e-07
740,740,-9.197232e-07,-6.1754e-07
760,740,-4.578959e-06,-1.8455064e-06
780,740,-4.806096e-06,-3.4445782e-06
800,740,5.72566e-07,-9.746816e-07
820,740,1.5171053e-06,-6.4272317e-06
840,740,-0.0007482995,-0.00022341253
860,740,-0.0061526815,-0.010986366
880,740,-1.5337399e-05,-3.6702631e-06
900,740,-5.000091e-06,1.2381744e-05
920,740,0.01013467,-0.022346232
940,740,0.0016559305,0.0004218822
960,740,-0.038475215,0.005951841
980,740,0.0007401655,0.00041629726
0,760,-0.038276516,0.10366278
20,760,0.15454562,0.24173757
40,760,0.061090857,0.22516778
60,760,-0.1272542,0.23769277
80,760,-0.026419079,0.107968554
100,760,-0.009063932,0.19007176
120,760,0.010544802,0.04591089
140,760,-0.014259879,0.23758368
160,760,-0.00036545403,0.06542747
180,760,0.008821744,0.07074454
200,760,0.002552446,0.108371496
220,760,-0.004762535,0.00257437
240,760,-0.00013873092,0.04524678
260,760,-0.0042457753,0.27455154
280,760,0.0013444902,0.00084364135
300,760,0.00041215538,0.0026974503
320,760,0.028333467,0.25785717
340,760,-0.0022265206,0.014997592
360,760,-0.012166645,-0.030486574
380,760,-0.05915232,0.034635283
400,760,-0.0535441,0.020155864
420,760,-0.008839943,0.19565095
440,760,-0.1830991,0.10088891
460,760,-0.007815247,0.04659005
480,760,0.105917096,0.056105163
500,760,0.09288856,0.15038426
520,760,0.009536886,0.16453694
540,760,0.0066690845,-0.016002052
560,760,-0.083891615,0.45535684
580,760,0.11147185,0.30221686
600,760,-0.10885463,0.061944317
620,760,0.0027257702,-0.0011111369
640,760,-0.005490414,-0.008420951
660,760,1.3309823e-06,-5.779944e-06
680,760,1.2773072e-06,-9.471879e-08
700,760,5.584318e-08,8.061877e-09
720,760,-6.3393775e-09,3.3901262e-07
740,760,-1.8339396e-08,8.2983337e-10
760,760,-3.2585463e-06,-1.2832608e-06
780,760,-4.615644e-07,-2.469108e-08
800,760,-1.6601023e-06,-1.3333133e-06
820,760,-1.5697067e-06,-1.3059129e-06
840,760,-0.003922702,-0.003210352
860,760,-0.038855758,-0.009617995
880,760,0.004613992,-0.002166157
900,760,-0.008680198,-0.1337091
920,760,-0.0181525,-0.012776492
940,760,-1.6642527e-05,-9.415288e-06
960,760,-0.004394778,0.006803735
980,760,0.0004116679,-2.8944345e-05
0,780,0.0005304929,0.002694019
20,780,0.036204077,0.033601493
40,780,0.029059108,0.21548866
60,780,0.083472975,0.12118233
80,780,0.0684183,0.21774942
100,780,-0.029824527,0.047232475
120,780,0.02062607,0.21082048
140,780,0.007572931,0.23731896
160,780,0.0021634905,0.07176656
180,780,0.033436783,0.0706953
200,780,-0.044903137,0.068798706
220,780,-0.07992449,0.22445884
240,780,-0.065088965,0.06920437
260,780,2.546757e-05,2.0522002e-05
280,780,0.0045158565,6.475768e-05
300,780,0.007229534,-0.0013421214
320,780,6.7832025e-06,3.960679e-05
340,780,-0.025873236,0.019612355
360,780,-0.0050652404,-0.0119365575
380,780,-0.029038046,-0.002501881
400,780,-0.004492157,-0.00554329
420,780,0.020975074,0.02343725
440,780,0.0048285294,-0.012825748
460,780,-0.07175592,0.06436221
480,780,0.120762855,0.05453318
500,780,0.0017954843,0.0021886032
520,780,0.038259998,0.25943354
540,780,-0.01779503,-0.028783144
560,780,0.009166008,0.017037718
580,780,0.010366842,-0.007323238
600,780,0.052776903,-0.014124421
620,780,0.0037642585,-0.04099668
640,780,0.009844096,0.056037832
660,780,-0.022766704,-0.0144865345
680,780,-0.013892698,0.07757793
700,780,-0.0027314613,-0.00785948
720,780,-2.9163777e-05,-0.001385559
740,780,-0.0035246175,-0.0044250907
760,780,3.23993e-06,-1.630059e-05
780,780,-3.5960685e-08,8.581187e-08
800,780,-1.13240176e-07,5.8338475e-08
820,780,-9.370758e-07,-7.7046025e-07
840,780,-4.6995806e-06,-3.1505392e-06
860,780,2.0944769e-07,6.977363e-08
880,780,0.01436755,-0.018165767
900,780,0.00839662,-0.1059385
920,780,0.00017345355,-0.00042240822
940,780,4.3656582e-06,-8.97888e-06
960,780,0.0015012039,-0.0014661277
980,780,0.00033537307,3.5733752e-05
0,800,0.02404559,0.00313795
20,800,0.004411878,0.0055750315
40,800,-0.019382095,0.20251492
60,800,-0.003585808,0.022350226
80,800,-0.009545632,0.24998693
100,800,-0.012430442,0.022264738
120,800,-0.0006640715,0.0048444113
140,800,0.0015653656,0.018314963
160,800,0.015752936,0.044482686
180,800,0.0028688337,-0.0013417373
200,800,0.020670908,0.07892334
220,800,0.03547229,0.0653378
240,800,-0.0005815744,0.014091594
260,800,0.004188265,-0.010828056
280,800,6.4034284e-05,0.0021441858
300,800,0.00081170665,0.00045004356
320,800,2.7370058e-08,1.3693793e-07
340,800,0.0027789504,0.008309325
360,800,-0.010062267,0.02633073
380,800,-0.11061987,0.112700544
400,800,-0.20468226,0.09808001
420,800,0.06736496,-0.0239627
440,800,-0.051949177,0.025292628
460,800,0.028186157,0.10026155
480,800,0.07388443,0.01834699
500,800,0.015242605,0.059977707
520,800,-0.001616047,-0.19369549
540,800,0.05077877,0.020289343
560,800,7.672679e-06,-1.7531337e-06
580,800,7.636603e-06,4.8006336e-06
600,800,0.00010199785,-4.017667e-05
620,800,-2.4358924e-05,0.00026714618
640,800,-0.00021314419,0.00060748233
660,800,-9.966975e-05,6.3707344e-06
680,800,-0.0034579502,0.0007847183
700,800,0.005411828,-0.0044333916
720,800,-0.0019807543,0.0014561568
740,800,-0.00012220014,0.00052345503
760,800,0.0029948484,-0.0031115788
780,800,-6.032965e-07,-9.600154e-08
800,800,-2.525467e-05,-8.379134e-05
820,800,-0.0065124836,0.0034275916
840,800,0.00030928667,1.2136802e-05
860,800,2.9792776e-07,1.6339811e-07
880,800,3.481876e-07,3.2981184e-08
900,800,3.1447752e-07,1.737084e-07
920,800,-2.7384488e-07,-2.0979962e-07
940,800,8.084473e-06,-2.4245177e-05
960,800,0.19365771,0.0033795096
980,800,0.006767132,3.8156777e-06
0,820,0.0043334933,0.012875747
20,820,-0.009746827,0.1770848
40,820,0.022464247,0.010070127
60,820,-0.03728692,0.023280283
80,820,0.021840408,-0.018299537
100,820,0.0004699945,0.00045687612
120,820,-0.01678142,0.044879124
140,820,-0.02195529,0.092086904
160,820,0.0016563049,0.028845074
180,820,0.003095074,0.0023248077
200,820,0.03456155,0.10307241
220,820,0.047294445,0.09837791
240,820,2.0617485e-06,1.8352368e-05
260,820,-0.0015209293,0.0034707137
280,820,-0.00094755035,-0.00092110527
300,820,-1.4752708e-08,-2.9361576e-08
320,820,-2.0902586e-07,1.1772234e-07
340,820,-2.2464217e-05,-1.19495935e-05
360,820,-0.0026195666,0.029671974
380,820,-0.015132924,0.05900419
400,820,-0.05484136,-0.057248853
420,820,0.040204804,0.03622548
440,820,-4.2740783e-05,4.7931884e-05
460,820,-2.0795625e-05,0.0001742354
480,820,0.00012783072,0.00013796736
500,820,-0.0013107958,0.11619527
520,820,-7.149002e-05,-2.0526688e-05
540,820,9.970305e-06,-3.8555127e-06
560,820,-2.4585286e-06,6.303996e-06
580,820,-1.5910916e-06,6.613455e-06
600,820,5.7797064e-07,1.0640723e-05
620,820,9.281728e-06,-9.783259e-07
640,820,1.1222035e-05,5.0903293e-07
660,820,0.19736575,0.029774996
680,820,0.02559129,0.009933692
700,820,7.543401e-07,1.4344303e-06
720,820,-2.663347e-08,1.4679632e-07
740,820,-6.8271866e-08,-8.336278e-09
760,820,-8.566227e-09,3.6162293e-10
780,820,-3.175974e-08,5.6708225e-09
800,820,0.0009802815,-0.00075060624
820,820,5.7769557e-05,-1.1150371e-05
840,820,1.4359245e-05,5.6562504e-07
860,820,-1.1916559e-07,4.858003e-08
880,820,6.918773e-08,-3.1361438e-08
900,820,3.7210802e-07,2.6328314e-07
920,820,-1.1253869e-07,-2.6958107e-08
940,820,-4.6344132e-07,-3.3715213e-07
960,820,0.00019345428,-0.00035523568
980,820,3.2809883e-05,-7.211879e-06
0,840,0.030641656,-0.0015446428
20,840,0.0072895354,0.20936146
40,840,0.00019986604,0.00013488391
60,840,0.032445394,0.012156619
80,840,-6.421512e-05,-5.51299e-05
100,840,-0.0019322636,0.042245828
120,840,-0.087096065,0.124487996
140,840,-6.617992e-05,9.526326e-05
160,840,0.035770368,0.08922643
180,840,-3.7767088e-05,0.0014761463
200,840,0.058019176,0.11743863
220,840,0.07486203,0.023913626
240,840,0.00885265,-0.0018597656
260,840,0.1466784,0.2820161
280,840,-0.00015687577,0.005037262
300,840,-1.456337e-05,-4.0614837e-06
320,840,0.28958213,-0.09651071
340,840,0.00031386723,0.00039607598
360,840,1.7383143e-05,-4.2352362e-06
380,840,1.1328742e-05,-5.890331e-05
400,840,-0.0627508,0.030442966
420,840,-0.0029800301,0.026330398
440,840,0.000226027,-9.844422e-06
460,840,0.04585871,0.024536176
480,840,-0.012978851,-0.015012582
500,840,-0.0039535603,-0.003369219
520,840,0.007267362,0.1983044
540,840,0.0066175167,0.09425311
560,840,0.00013536541,0.00015315325
580,840,-1.0088536e-05,8.123633e-06
600,840,1.1123507e-06,1.3215329e-05
620,840,1.275093e-06,-2.347569e-06
640,840,4.4766944e-05,-5.84507e-06
660,840,0.238663,-0.28806967
680,840,0.2839003,0.00059379
700,840,-0.00012380775,-0.00015479334
720,840,7.540305e-06,7.0155756e-06
740,840,-2.8678416e-08,4.721937e-08
760,840,0.0035958695,0.00038148707
780,840,4.192089e-05,-0.0012088466
800,840,-1.5756111e-08,1.3192635e-08
820,840,1.9758982e-08,1.6189659e-09
840,840,1.2915753e-08,-1.289415e-08
860,840,3.5698925e-08,3.258497e-08
880,840,1.0982277e-07,-9.478654e-08
900,840,1.7687809e-07,6.799889e-08
920,840,-2.1032156e-07,-6.742775e-08
940,840,-2.49753e-07,-7.832761e-08
960,840,3.9884977e-08,-2.4693314e-08
980,840,-6.522503e-08,-3.4916883e-07
0,860,0.003673446,-0.008234262
20,860,-0.0016076514,0.23710738
40,860,-0.016831188,0.13126767
60,860,0.010236625,0.13129999
80,860,0.0005987637,0.21320508
100,860,0.004508396,0.010260788
120,860,-0.00017150585,-0.000120871075
140,860,-0.00048687778,0.00042138947
160,860,-2.9021417e-06,5.397949e-06
180,860,0.00012326134,3.8880917e-06
200,860,0.030869007,0.070215896
220,860,-0.020580724,0.1430269
240,860,-0.0015495779,-0.0034701382
260,860,-0.04217199,0.09647263
280,860,0.010829716,0.19471177
300,860,0.011348877,-0.0011809471
320,860,-0.011453338,0.08783267
340,860,0.011565516,0.0054580104
360,860,0.0030703677,-0.00014055692
380,860,0.05624729,-0.01378152
400,860,-0.00033394704,0.0030939546
420,860,6.41098e-05,5.7688278e-05
440,860,-7.2311785e-05,-6.3800762e-06
460,860,0.012876657,0.01234134
480,860,0.037237026,-0.074048005
500,860,0.003960592,0.0063037667
520,860,-0.0007729422,0.049594752
540,860,-0.04134182,0.17899646
560,860,1.7941798e-05,3.4057335e-05
580,860,-8.591171e-06,7.976622e-06
600,860,9.502366e-06,1.1965166e-05
620,860,-1.7570701e-06,-3.788556e-06
640,860,0.0025658058,-0.016946891
660,860,0.077415,-0.46331093
680,860,0.28567705,0.11808149
700,860,0.26627287,-0.111637846
720,860,3.501575e-06,6.6810985e-06
740,860,3.074513e-07,3.1718014e-07
760,860,-0.0026710692,-0.0016720508
780,860,0.0016794623,0.006371371
800,860,0.000675753,-0.00011062195
820,860,0.0004721424,0.000101654194
840,860,-0.00054672564,-9.703142e-07
860,860,1.4954164e-08,2.3210347e-08
880,860,3.9343098e-09,-1.7799209e-09
900,860,-6.285481e-05,4.4180026e-05
920,860,-3.456333e-07,-3.0272545e-07
940,860,-1.3387547e-07,-7.8176356e-08
960,860,1.2533704e-08,-1.8512253e-08
980,860,-0.0012573603,0.00060033746
0,880,0.008360456,-0.0029148562
20,880,-0.004577642,0.011075519
40,880,-0.00044972287,0.019404115
60,880,-0.00012754745,0.011867552
80,880,0.00532282,0.059082564
100,880,0.043111283,0.025358487
120,880,-0.006321996,0.00046994546
140,880,-0.13848802,0.17162837
160,880,-0.00023707212,0.0050890557
180,880,-2.7366743e-06,0.00014341714
200,880,-4.6065787e-05,0.00062805944
220,880,5.6209235e-05,0.009116017
240,880,0.0005837701,0.0154925585
260,880,-0.0010464494,0.0031345391
280,880,0.027195973,0.04117029
300,880,-0.05207636,0.053651378
320,880,-0.012612669,0.006655784
340,880,0.0010605829,0.0009934608
360,880,9.923528e-06,4.652071e-06
380,880,2.0850657e-06,-9.075078e-06
400,880,0.049279198,0.09253029
420,880,0.05278456,0.15155059
440,880,0.031385295,0.032121874
460,880,0.007649168,0.2028575
480,880,0.0005512138,0.0476138
500,880,0.13584046,-0.05392651
520,880,-2.7041153e-05,0.00022189558
540,880,-0.0030069961,0.001344045
560,880,-3.6429628e-06,7.104493e-06
580,880,-4.064687e-06,1.01440155e-05
600,880,1.20479845e-05,6.4308683e-06
620,880,-4.9876826e-07,-5.5790238e-06
640,880,-4.693619e-05,-4.756657e-05
660,880,0.0061104996,0.008098414
680,880,0.33445734,-0.4771071
700,880,-0.00046347038,-0.0045617786
720,880,0.03368986,-0.026324743
740,880,-9.629285e-06,0.00013245993
760,880,4.4358472e-07,1.4783987e-07
780,880,-0.00065135694,-0.002939803
800,880,0.0015884036,0.005012863
820,880,-0.00042397119,0.00048017016
840,880,1.241647e-07,1.3360871e-07
860,880,5.1379256e-08,3.6639122e-08
880,880,8.349425e-09,-1.9292136e-08
900,880,-0.0013932025,-0.0009654346
920,880,0.00026687974,0.00024456368
940,880,-1.1462645e-07,-2.4140276e-08
960,880,-6.6601824e-10,2.1646203e-08
980,880,6.413794e-05,-0.00018477054
0,900,0.2000897,-0.0114718815
20,900,0.053090725,-0.011838166
40,900,-0.03240374,0.22402327
60,900,-0.014761812,0.06541903
80,900,-0.0036961369,0.045166515
100,900,0.010300988,0.14040808
120,900,-0.0014395539,-0.012085592
140,900,0.009920461,0.004543419
160,900,-0.011748468,0.20101577
180,900,-0.01808825,0.07331352
200,900,0.00024068687,0.00014457387
220,900,-0.0024715974,0.03230849
240,900,0.0035354502,0.019235227
260,900,-0.004835369,0.008431515
280,900,0.00097116997,0.010435272
300,900,0.045244474,0.08187591
320,900,0.004947726,0.022307264
340,900,0.00070262904,0.003723786
360,900,2.4868976e-05,-4.475713e-05
380,900,-7.860519e-07,9.395083e-06
400,900,0.01747568,0.013410869
420,900,0.024901439,0.017314829
440,900,-0.0020545986,0.015891725
460,900,0.007695935,0.09024685
480,900,-0.01564232,0.10314842
500,900,0.0016618518,0.03330169
520,900,-4.033004e-05,3.076388e-05
540,900,-7.1437134e-06,6.568504e-07
560,900,-0.008221117,0.060793776
580,900,0.0020328674,-1.5635856e-05
600,900,0.03267955,-0.0018113344
620,900,0.0173806,0.0056270235
640,900,1.3827788e-05,-2.4454868e-05
660,900,0.0506897,-0.015164256
680,900,0.19018862,0.3079863
700,900,0.15581581,-0.5983982
720,900,0.23471065,0.06430498
740,900,0.029159924,-0.002676701
760,900,-5.73226e-07,6.9628203e-07
780,900,-4.93948e-07,3.046884e-08
800,900,-1.682777e-06,-1.9561874e-06
820,900,0.02462423,0.005152705
840,900,1.0832716e-06,2.1670707e-09
860,900,-0.00069878204,-0.00042637772
880,900,-0.00047042462,-0.000701197
900,900,2.9897006e-08,2.0004767e-07
920,900,-0.0012712645,7.68816e-07
940,900,0.00076379307,0.00025762751
960,900,-0.0014509887,0.0027640727
980,900,9.0204736e-08,-8.371301e-08
0,920,-0.00016739193,-0.00011178739
20,920,0.0004688338,0.00203894
40,920,0.01820257,0.24568497
60,920,0.020656703,0.106238596
80,920,0.008719327,0.014701388
100,920,0.018815992,0.06997457
120,920,0.0116050495,0.0075274054
140,920,0.028047487,0.05615404
160,920,0.033937998,0.15101913
180,920,0.00010515719,0.1610868
200,920,1.7243918e-06,0.00016472863
220,920,-1.3606232e-05,-7.4120558e-06
240,920,-7.315583e-08,1.228244e-05
260,920,0.016308384,0.028676448
280,920,0.018862221,0.007215828
300,920,-0.00042962737,0.00083679263
320,920,-6.4933147e-06,0.00023184148
340,920,-0.009184894,0.15375905
360,920,0.13739729,0.01123874
380,920,5.9081303e-05,-8.43296e-06
400,920,-0.026336515,0.058069546
420,920,-0.010543199,0.029735437
440,920,1.7244469e-05,-7.433415e-06
460,920,-1.00708485e-05,1.5461632e-05
480,920,0.09382238,-0.027222246
500,920,0.02167475,0.0013361822
520,920,2.6471034e-05,-4.963904e-05
540,920,1.8068598e-06,-2.9260793e-06
560,920,0.0036968645,0.05130743
580,920,0.001173837,0.001404935
600,920,0.1082054,-0.012582511
620,920,0.0810873,0.002284484
640,920,-1.845471e-05,0.00013544633
660,920,0.025539916,-0.090949126
680,920,0.049491562,0.14445674
700,920,0.20504433,0.5747871
720,920,0.1906953,-0.12304485
740,920,0.04330531,0.016271964
760,920,-0.015320152,-0.00529208
780,920,-7.2231835e-08,5.0658036e-07
800,920,6.19736e-08,1.0289414e-07
820,920,1.0394955e-07,-6.494631e-08
840,920,0.001284479,0.001055464
860,920,3.7148518e-06,2.6723405e-05
880,920,1.1589882e-07,2.4402866e-08
900,920,-0.0006507214,0.00473252
920,920,3.4611512e-05,-9.248299e-05
940,920,9.500432e-05,-0.00032557218
960,920,-0.00020497582,0.00020157418
980,920,1.0193971e-08,-9.226063e-09
0,940,0.004719821,0.23822066
20,940,0.031604443,0.037679743
40,940,0.17678846,0.07794253
