x,y,fx,fy
600,600,-0.032061897,-0.007114583
620,600,-0.01237518,-0.017174331
640,600,0.00031843944,5.1586263e-05
660,600,-0.017384415,-0.0011556927
680,600,0.005854689,-0.0044885506
700,600,0.013399005,-0.03413764
720,600,0.037276015,0.030527921
740,600,0.037179563,0.040004015
760,600,5.7013865e-05,-4.439335e-05
780,600,-0.016481645,0.055802274
800,600,-0.027825268,0.06766585
820,600,-2.5846548e-05,-8.220886e-05
840,600,0.00037648546,-0.0028935347
860,600,2.0684214e-05,-2.7801032e-05
880,600,0.00097538985,0.0034510163
900,600,0.011851633,0.00046381887
920,600,0.00024172204,-0.00048358808
940,600,-0.021949936,-0.029523386
960,600,0.00043831853,-0.0050183893
980,600,0.0031624832,-0.0137191415
0,620,-0.00059715734,0.01595461
20,620,0.0062460876,-0.048860934
40,620,-0.06509577,-0.0005244605
60,620,0.003579418,-0.02718286
80,620,0.00024171021,0.00018436203
100,620,1.5650045e-05,0.00016316192
120,620,-0.006699949,-0.00081946666
140,620,-0.022031238,-0.06958868
160,620,0.00020759588,1.513167e-05
180,620,0.00021254728,-0.00019322416
200,620,-0.009480324,-0.049991332
220,620,-0.005948467,0.01401626
240,620,0.032626435,-0.003406178
260,620,-3.2244352e-06,3.1574535e-05
280,620,0.0008137474,0.0013384338
300,620,0.016717847,-0.023248158
320,620,-0.018823795,-0.005762786
340,620,0.0008141701,-0.009618816
360,620,-0.015370674,-0.03911815
380,620,-0.107234314,0.010924454
400,620,-0.021586848,-0.08810371
420,620,0.010023241,-0.03303567
440,620,-0.006403543,-0.0036995343
460,620,-0.079893686,-0.010666688
480,620,0.00751153,0.004690889
500,620,-0.11766515,0.105150625
520,620,9.995545e-05,0.00014873
540,620,6.9506755e-06,3.8762955e-06
560,620,0.031679485,0.03891251
580,620,0.006609777,0.0009479741
600,620,-0.047942977,0.018904502
620,620,-0.061270636,-0.09775759
640,620,-7.928337e-05,-4.115973e-05
660,620,-0.009764607,-0.03454208
680,620,0.0007280577,0.0023769345
700,620,-0.0049012573,0.0020411226
720,620,-0.055883206,0.05841912
740,620,-0.0005036175,0.0011600631
760,620,-0.00018113169,-6.678477e-05
780,620,-0.00020394588,0.00022144722
800,620,-6.671152e-06,3.063208e-06
820,620,-0.0024290471,-0.0011599434
840,620,-0.002085253,-0.019626854
860,620,-0.011142731,0.009137275
880,620,0.00025854088,-0.0005214669
900,620,0.0005465852,0.00085303327
920,620,-0.0068970816,0.021149518
940,620,0.031868774,0.050327662
960,620,6.0624943e-06,-1.9100935e-06
980,620,-0.012459802,0.004289385
0,640,0.0165615,-0.007105032
20,640,0.023288283,-0.0031764763
40,640,0.026593933,0.017862123
60,640,0.05128696,-0.02023551
80,640,-0.0057467814,-0.019392397
100,640,0.012403668,0.001094713
120,640,0.0005279778,-0.0016572225
140,640,0.011561615,0.0013194463
160,640,0.0066553103,-0.08788835
180,640,-7.0509086e-05,-0.00052265247
200,640,0.04916893,-0.0042264313
220,640,-0.00857683,-0.026516961
240,640,-0.029826446,-0.024334166
260,640,1.0670718e-06,-4.8858424e-06
280,640,0.0046800734,-0.009201048
300,640,-0.03100351,0.009006378
320,640,0.011842849,-0.0021760187
340,640,0.00014950529,-0.00082054024
360,640,-0.00013370911,2.449767e-05
380,640,-0.011377081,-0.008209275
400,640,0.10508821,-0.06399746
420,640,0.038372695,0.13490689
440,640,0.26093885,0.14265561
460,640,0.27076373,-0.122853816
480,640,-0.13779736,-0.09520366
500,640,-1.0633024,0.045976624
520,640,-0.011528694,-0.0033529208
540,640,-2.112256e-05,0.0001129133
560,640,1.626077e-05,1.311954e-05
580,640,0.0020631724,-0.0021864492
600,640,-0.06982419,-0.2547455
620,640,-0.0008500382,-0.00065794255
640,640,0.00017512607,-0.00016592894
660,640,0.0014327699,-0.07170049
680,640,-8.258079e-06,-1.0498039e-05
700,640,-0.0033917497,-0.0122990515
720,640,-0.02442519,-0.03416883
740,640,0.003064999,0.008157599
760,640,0.0011065266,-0.037046142
780,640,-0.023141317,0.02532638
800,640,-0.001920863,-0.014197041
820,640,-0.005637037,-0.0020996418
840,640,-0.00042375794,0.00026622624
860,640,0.0027692276,0.022372609
880,640,0.0013077151,0.0029138138
900,640,0.042667594,-0.011184269
920,640,0.00027165527,-0.00031482117
940,640,0.012320675,-0.010528541
960,640,3.3545715e-05,8.521357e-06
980,640,0.0411367,-0.030485421
0,660,0.0055602486,0.0007348983
20,660,-0.0002659805,0.00022384129
40,660,-0.008815041,-0.0029338663
60,660,0.000258338,0.0002385784
80,660,0.042742427,-0.037971716
100,660,0.001260965,3.5984756e-06
120,660,0.025532445,0.010532441
140,660,-0.056739032,-0.023825083
160,660,-0.0122095095,-0.07302703
180,660,0.0074119344,-0.011509492
200,660,0.009091545,-0.0115847215
220,660,-0.01590627,-0.009527846
240,660,0.029496782,-0.035812005
260,660,-0.01206854,-0.014737332
280,660,0.01075358,0.016706998
300,660,2.3023097e-06,5.0748195e-06
320,660,0.020417606,0.024570698
340,660,-0.00413354,0.008682192
360,660,-0.030820403,0.0035543903
380,660,-9.396375e-05,-1.3737122e-05
400,660,-0.063447215,-0.009278904
420,660,-0.3331542,0.59629786
440,660,0.0023352276,-0.017408555
460,660,-0.32813576,-0.33125156
480,660,0.031263933,0.052837696
500,660,-0.015184021,-0.009321489
520,660,0.22808187,-0.33803186
540,660,0.013034413,0.04784761
560,660,0.02632756,0.022289032
580,660,-0.055326357,-0.06957738
600,660,0.090805165,0.041283682
620,660,-6.873145e-05,-3.6717374e-05
640,660,-0.00018794145,-0.00017915842
660,660,-0.0007273549,-0.0005257605
680,660,0.017222589,-0.002995855
700,660,-0.0043444224,-0.003395762
720,660,0.007142545,0.045268822
740,660,-0.00800097,0.005060697
760,660,-0.020075016,-0.004841512
780,660,-0.00015747469,0.00017641566
800,660,-0.000107623535,-0.0035823882
820,660,0.00048605693,0.0005692093
840,660,0.010870503,0.043730065
860,660,0.031235104,0.030929629
880,660,0.0070842616,-0.0013837111
900,660,-0.012761198,0.010834418
920,660,0.043825828,0.006965876
940,660,-0.0024713608,-0.009341182
960,660,-5.816659e-06,-5.9613335e-08
980,660,0.0001532367,0.00014415036
0,680,0.002795664,-0.000728902
20,680,0.009452265,0.007923454
40,680,-0.025984632,-0.10446845
60,680,-0.0009970599,-0.0026106979
80,680,-0.0039882977,-0.05082272
100,680,-4.833835e-05,8.2790444e-05
120,680,0.014699357,0.0019210916
140,680,-1.17744726e-07,3.1994656e-05
160,680,-0.00020112125,0.0030355593
180,680,-0.00837895,0.01792387
200,680,-0.018568717,-0.08147603
220,680,0.07268153,-0.04473291
240,680,0.10576928,-0.026557105
260,680,0.04621374,0.005157737
280,680,0.0074710464,-0.004938116
300,680,0.046715632,-0.005786031
320,680,-0.0018013485,-0.0051395316
340,680,-1.0631459e-05,1.2962734e-05
360,680,0.04463271,0.0059584714
380,680,4.466519e-05,-4.2330026e-05
400,680,-0.075264394,0.024681866
420,680,0.069274604,0.030796738
440,680,-0.2749772,0.69904906
460,680,-0.048972327,-0.14443985
480,680,0.13313034,0.0057379017
500,680,-0.6675728,-0.035519883
520,680,0.00018716873,0.00043081268
540,680,-0.00030716948,6.107453e-05
560,680,4.461778e-05,0.00052687974
580,680,-1.5783748e-05,-4.5843535e-05
600,680,1.2643487e-05,2.8632161e-05
620,680,-2.6028113e-07,-2.224155e-07
640,680,-7.4748405e-06,-4.447385e-06
660,680,-0.0028636137,-0.0017956273
680,680,-0.028516993,-0.04993913
700,680,-1.3229197e-05,-5.8742917e-06
720,680,1.9560564e-05,3.424957e-05
740,680,-0.014791725,0.00419025
760,680,-0.010665526,0.0013837239
780,680,0.01845525,0.005543235
800,680,-0.0043560606,0.010026463
820,680,-0.00037238817,-5.329953e-05
840,680,-0.037678614,-0.0024988966
860,680,-0.000107362954,-2.5596099e-05
880,680,0.010120374,-0.02151102
900,680,2.9562134e-05,-1.8652481e-05
920,680,2.9958683e-05,1.9769539e-05
940,680,-0.01461798,-0.06635935
960,680,-0.08504635,-0.0023392981
980,680,9.643323e-05,-1.0422989e-05
0,700,-0.026990978,-0.02492414
20,700,-0.18072224,0.07942178
40,700,-0.03127322,0.016220052
60,700,-0.0019423206,-0.00077686884
80,700,0.015375663,0.004850183
100,700,-9.697394e-05,-0.00011299132
120,700,-0.00020938489,0.00018544769
140,700,-0.07839422,0.063751
160,700,-0.015227313,0.022526383
180,700,0.0017001692,-0.0120352805
200,700,-0.027120443,0.020168284
220,700,-0.08251687,-0.06835614
240,700,-0.0042141937,-0.056948256
260,700,0.023796976,-0.20250705
280,700,0.03508748,-0.0068394416
300,700,-0.00021976481,-0.00010967777
320,700,0.010253898,-0.009797564
340,700,5.7897294e-05,-2.7699713e-05
360,700,-0.038419776,-0.0058509693
380,700,-0.025177464,0.030847356
400,700,0.027423708,-0.002951785
420,700,-0.07880624,0.00769238
440,700,-0.07629667,-0.07700732
460,700,0.07806815,0.036271874
480,700,0.031078717,0.1458721
500,700,-0.10638158,0.014278274
520,700,-0.0018420665,-0.0006107082
540,700,0.031213675,0.116220266
560,700,0.0027293311,0.0011082557
580,700,-7.902e-06,-5.5135447e-06
600,700,-4.7366343e-06,-5.6916588e-06
620,700,-1.5274546e-08,-3.3275502e-09
640,700,-4.12154e-08,1.6367196e-08
660,700,-1.6186041e-06,-1.6942731e-07
680,700,-2.9606388e-05,-6.765843e-06
700,700,-1.218121e-05,-1.2058496e-05
720,700,-1.1266275e-05,-8.308235e-06
740,700,-0.12350198,-0.059222467
760,700,0.002624822,-0.00081502483
780,700,0.010692347,0.012730337
800,700,0.018274257,0.04198362
820,700,-0.022163002,-0.009514859
840,700,-8.980355e-05,1.6933258e-05
860,700,-3.1502611e-06,-2.5127063e-06
880,700,0.0013064317,-0.00052047765
900,700,0.0001974954,-8.470406e-05
920,700,0.019366952,-0.01713698
940,700,0.008273607,0.014131269
960,700,0.18652952,-0.015061732
980,700,0.01004339,-0.0040649236
0,720,0.103296995,-0.094509125
20,720,-0.005779815,0.2367474
40,720,0.0177916,-0.00067749363
60,720,0.12984242,0.05234764
80,720,-0.00038113142,0.00040277911
100,720,-0.0057895835,-0.010890382
120,720,-9.735978e-06,-5.981854e-06
140,720,0.00011329706,0.0005970358
160,720,0.10002434,0.011845282
180,720,0.022069605,0.020082446
200,720,0.19196878,0.044675328
220,720,-0.075935856,0.0022509776
240,720,-0.0015662729,0.0061951894
260,720,-1.0676445e-05,-0.0024753276
280,720,0.046929207,0.020229982
300,720,-0.041451477,0.08635558
320,720,-0.04514525,0.14547074
340,720,-0.05402778,-0.017762844
360,720,-0.026610045,-0.055191003
380,720,0.0003245419,-0.12678172
400,720,0.06553592,-0.06882373
420,720,-0.066903085,0.114971936
440,720,0.14514104,1.1092619
460,720,-0.8827464,-0.15677282
480,720,-0.13779436,-0.1848233
500,720,-0.27890557,0.07732482
520,720,-0.07393155,0.044784546
540,720,-0.11802199,0.019020678
560,720,-0.05775263,0.067335345
580,720,1.283418e-05,-4.533206e-06
600,720,-3.9990477e-06,-2.3969455e-06
620,720,-2.7040342e-06,-1.2713258e-06
640,720,-7.4278006e-07,-4.3140457e-07
660,720,2.5563002e-08,1.9023073e-08
680,720,2.408871e-09,5.645051e-09
700,720,-6.227191e-07,-6.351682e-07
720,720,-1.325508e-05,-7.57773e-06
740,720,0.049569424,-0.009337202
760,720,0.0009976386,0.0004291057
780,720,-0.0030378562,0.026772134
800,720,-0.0001955277,0.00024558743
820,720,0.0004833518,0.00080062717
840,720,-0.011672056,0.007404765
860,720,8.1991e-05,6.269111e-05
880,720,0.009419418,0.004575157
900,720,1.8009132e-05,0.0008161083
920,720,0.028035173,0.007552154
940,720,0.00019977154,-0.000965492
960,720,0.0027076155,-0.00080288306
980,720,-0.0012976913,0.012811224
0,740,0.022704111,0.002631051
20,740,-0.045370206,-0.02785542
40,740,-0.00022121673,0.011348348
60,740,0.0073362235,0.016903624
80,740,1.0176191e-06,-7.124529e-06
100,740,-0.0008231475,-0.0009692374
120,740,-0.08012716,-0.046901878
140,740,7.3801006e-05,1.5191367e-05
160,740,6.978026e-05,0.00012560547
180,740,-0.0018564231,0.0073989457
200,740,0.005183449,0.02909983
220,740,-0.10212312,0.0017034229
240,740,-0.010241629,0.02211546
260,740,0.00033432565,-0.0009918702
280,740,0.011826397,0.00093595317
300,740,-0.03150358,-0.038893268
320,740,-0.022094212,0.018149778
340,740,0.06060504,-0.00045225953
360,740,0.057822224,0.013217278
380,740,0.16775544,0.038924366
400,740,0.49121004,0.0077192034
420,740,-0.09977298,0.24495862
440,740,0.2533063,2.3209844
460,740,-0.76507705,-0.42361113
480,740,-0.964299,-0.8614403
500,740,-0.38612267,0.2670701
520,740,-0.28346032,-0.0993347
540,740,0.086863816,-0.0077246763
560,740,0.0013398855,0.0035597363
580,740,9.090823e-07,7.5685357e-06
600,740,9.838163e-06,-1.0251574e-05
620,740,5.614811e-06,9.453451e-06
640,740,0.0419867,-0.066734985
660,740,0.008475065,-0.022642678
680,740,3.2229655e-09,1.2996576e-09
700,740,1.3084183e-08,9.265443e-09
720,740,-1.546419e-07,-1.4445527e-07
740,740,-3.4994684e-07,4.96862e-07
760,740,9.115314e-07,5.222504e-06
780,740,9.78878e-07,1.1330885e-07
800,740,-1.3058192e-06,-9.813155e-07
820,740,-0.006929341,0.0033833873
840,740,-0.005335314,0.017160805
860,740,0.0069827293,0.011524541
880,740,0.020851439,-0.004694619
900,740,1.1912503e-05,2.1759716e-07
920,740,0.02626941,0.024152681
940,740,0.001177936,-0.0013790684
960,740,-0.00011903791,-0.002147086
980,740,-0.011431868,0.01236838
0,760,-0.14206132,-0.04879221
20,760,-0.027385795,0.068305865
40,760,0.030487338,-0.0054987697
60,760,2.8689344e-06,1.1267181e-05
80,760,1.565772e-05,2.0928734e-05
100,760,-0.0055623692,0.027250802
120,760,-0.10516014,-0.09291981
140,760,0.0083468985,-0.006773445
160,760,-0.012774239,-0.049956903
180,760,-1.710928e-05,-7.574402e-05
200,760,-4.2876723e-06,-4.421208e-06
220,760,0.0020162812,-0.0012546318
240,760,-0.042789258,-0.0044512353
260,760,-0.008603564,0.0033014766
280,760,0.012099333,-0.030536016
300,760,-0.053843394,0.00093946356
320,760,-0.051952124,0.09535052
340,760,-0.013984999,0.023016434
360,760,0.31856918,0.3338659
380,760,0.17753175,-0.02658272
400,760,0.89850724,-0.4314389
420,760,1.5897464,-0.21613291
440,760,0.43276757,1.1046772
460,760,0.10453381,1.9023098
480,760,-0.5301031,-0.2552913
500,760,-0.10801859,-1.1020403
520,760,0.013077877,-0.21577138
540,760,0.07776511,-0.015332294
560,760,0.08993274,-0.032905493
580,760,0.02310418,0.02246734
600,760,0.0050180443,0.003004962
620,760,-0.007038259,0.19264998
640,760,0.053136516,-0.07633705
660,760,0.08241114,-0.037113868
680,760,0.005816202,0.0029248265
700,760,-0.0010178254,0.0010482123
720,760,5.7834346e-09,2.0287457e-08
740,760,-4.955156e-08,-3.9223323e-08
760,760,-1.1203026e-06,-9.164676e-07
780,760,-4.8530126e-07,-2.8430446e-07
800,760,1.9179842e-07,1.025777e-06
820,760,3.71742e-07,-8.269372e-07
840,760,-0.0003916402,-0.0004035682
860,760,0.05556519,0.0100876335
880,760,-5.873613e-06,1.0678076e-05
900,760,-0.017723376,0.022827303
920,760,-0.051006496,0.00449305
940,760,0.0024025019,0.04404715
960,760,2.1160145e-06,-2.305783e-06
980,760,-0.00016844181,5.2215757e-05
0,780,-0.08894899,-0.017434122
20,780,-0.020798383,0.0016337411
40,780,0.008230338,0.014541985
60,780,0.017458912,-0.0032694119
80,780,-0.0062361914,-0.013884241
100,780,0.070625074,0.19208899
120,780,-0.03094709,0.24327472
140,780,-0.13720682,-0.0057255295
160,780,0.0097218435,-0.021720657
180,780,-3.722508e-05,-0.00036603
200,780,-1.828938e-05,-1.0237875e-05
220,780,-0.012728393,-0.00047469352
240,780,0.0063925576,-0.009682896
260,780,0.18433915,0.008757244
280,780,-0.14914557,0.0026588973
300,780,-0.021374604,0.08910342
320,780,0.07491173,0.24413529
340,780,-0.013375983,0.14770418
360,780,0.2607794,0.39148477
380,780,-0.17991783,-0.25180066
400,780,-0.44343555,-0.30898285
420,780,-1.2129979,0.5521451
440,780,1.0654547,4.08264
460,780,0.65684587,2.0254807
480,780,0.60669196,-0.87971956
500,780,0.8240462,-0.67154247
520,780,0.07536803,-0.05834663
540,780,-0.15233749,0.0007224616
560,780,-0.12104243,0.16217582
580,780,0.00032745715,0.015344996
600,780,-0.07417986,0.11679789
620,780,-0.056673557,-0.015571427
640,780,0.08367634,-0.14706407
660,780,-2.0364114e-05,-1.7270155e-05
680,780,-0.0054963883,0.008220071
700,780,-0.0022526598,-0.0012785642
720,780,-5.3972105e-10,4.541222e-09
740,780,-1.8063407e-08,-2.7099997e-08
760,780,-4.2444763e-09,1.6966069e-09
780,780,-5.504795e-08,-2.1836122e-08
800,780,4.342539e-07,2.7137645e-07
820,780,1.2530614e-07,9.510989e-08
840,780,7.32736e-06,3.8334147e-06
860,780,6.392877e-08,6.117437e-08
880,780,-5.849164e-07,-2.2287281e-07
900,780,-0.15492178,-0.04548619
920,780,-0.062475983,-0.04254876
940,780,-0.008997794,-0.0067622545
960,780,0.022611806,-0.014437024
980,780,-9.756745e-05,0.00024179486
0,800,0.2372621,-0.00558193
20,800,-0.013467054,0.04081395
40,800,0.0014356809,-0.005382347
60,800,0.0028869237,0.012258177
80,800,-0.0020067524,-0.0015097993
100,800,0.031698126,0.036849838
120,800,0.13672021,0.49540433
140,800,-0.0021677257,-0.016222067
160,800,2.785404e-05,9.430759e-05
180,800,-0.0017584667,0.015795892
200,800,-0.00018646692,-0.029474085
220,800,-0.009010115,0.0043095853
240,800,-0.026263297,0.09172443
260,800,0.0004994709,0.0019027352
280,800,-0.001272002,-0.0021325967
300,800,2.111793e-05,2.252161e-05
320,800,0.0004028582,0.22079442
340,800,-0.015486859,0.18158887
360,800,0.039729938,0.60417366
380,800,0.449128,0.5080331
400,800,-0.12609324,0.8905115
420,800,-0.26877713,1.8880852
440,800,-0.20685276,3.2235157
460,800,1.3844528,0.62509984
480,800,0.7780802,-0.73033917
500,800,-0.51501554,0.7642853
520,800,-0.32944748,0.37764168
540,800,-0.21052003,0.037482467
560,800,-0.0146648735,0.18025625
580,800,-0.007020752,0.025790468
600,800,-0.02924411,0.21351084
620,800,-0.00090355775,-0.0029938715
640,800,-0.00027750744,0.00039793903
660,800,-7.737816e-07,-6.68577e-07
680,800,-6.186798e-06,-6.307635e-06
700,800,-5.09876e-08,-7.740175e-07
720,800,4.55286e-09,1.645477e-08
740,800,-1.0833509e-08,-7.0972233e-09
760,800,0.00011974918,-0.0059665646
780,800,-1.2762775e-08,-2.7806044e-09
800,800,-5.6610836e-05,-0.00022224142
820,800,0.00015052593,9.075383e-05
840,800,6.3604894e-08,6.9549465e-08
860,800,-9.4301086e-08,-4.8991243e-08
880,800,-3.5275454e-07,-4.0121165e-07
900,800,-1.7646008e-07,-7.236183e-08
920,800,-3.6576987e-06,8.435704e-08
940,800,0.0045210365,-0.00053187506
960,800,0.04518316,7.081077e-05
980,800,-0.06435412,0.06408094
0,820,0.02269376,-0.08889091
20,820,-0.0019618839,2.2072678e-05
40,820,2.7472746e-05,-6.2425856e-06
60,820,0.002899145,-0.026469922
80,820,-0.0072629726,0.00680329
100,820,-0.00067790697,-0.0020932686
120,820,-0.021074915,-0.092428714
140,820,0.015209945,-0.034911655
160,820,2.4375295e-05,0.00040895306
180,820,0.0035157881,-0.0032930577
200,820,0.113108955,-0.11766069
220,820,0.00019116764,-0.00010522316
240,820,4.729604e-08,2.4313225e-08
260,820,0.00031065918,0.0014002875
280,820,-0.0022260197,0.0007426815
300,820,-0.0013946035,0.01553379
320,820,-0.014216168,0.033987187
340,820,-0.109662585,0.2980997
360,820,-0.4854551,0.709095
380,820,-0.51271254,0.1920147
400,820,-1.2972318,2.817795
420,820,-1.7859262,3.3612528
440,820,1.5293264,2.486673
460,820,1.8890384,3.6097033
480,820,1.171518,2.187322
500,820,0.49422008,1.3904892
520,820,-0.33436176,0.3419522
540,820,-0.2580514,0.15427187
560,820,-0.121985026,0.12941916
580,820,-0.15194273,0.114774965
600,820,-0.013809462,0.02379556
620,820,0.016583072,-0.065189905
640,820,-0.0001312299,-0.00056243077
660,820,-0.03096046,0.029898236
680,820,0.003987767,-0.0013797027
700,820,-3.638982e-06,-3.92963e-06
720,820,4.772539e-09,1.8673814e-08
740,820,3.0666954e-05,1.931853e-05
760,820,8.762528e-05,0.0011258228
780,820,-3.212783e-08,5.7914193e-09
800,820,6.890809e-05,0.001275209
820,820,0.0002624029,6.737564e-05
840,820,-1.7144125e-06,-1.5631226e-06
860,820,0.055037018,-0.07628493
880,820,2.5036155e-07,-2.9474577e-07
900,820,-1.3877894e-07,-1.3653599e-07
920,820,2.9515666e-08,-1.0138499e-07
940,820,3.7736097e-06,9.755829e-07
960,820,7.023524e-05,-1.7543038e-05
980,820,-2.0808224e-05,-1.2965492e-05
0,840,0.01115627,0.01398356
20,840,-0.00048083582,0.0003522483
40,840,-0.0031926471,-0.0006137419
60,840,0.0016797372,-0.0006912545
80,840,-8.644419e-06,-3.6205278e-05
100,840,0.014495994,0.004775757
120,840,-0.0057488154,-0.00618579
140,840,-0.00020618821,-8.287035e-05
160,840,-3.391813e-05,1.0284237e-05
180,840,8.427088e-07,-1.9092113e-05
200,840,0.00024456042,0.00029683183
220,840,0.043965343,0.08365874
240,840,0.089564934,-0.01870199
260,840,-0.0005436428,-0.0005733613
280,840,0.0005896737,-0.0011502178
300,840,1.927156e-06,3.99487e-05
320,840,-0.07065473,0.91145444
340,840,-0.14158435,0.5262658
360,840,-0.37559003,0.92886025
380,840,-1.2892803,0.7689059
400,840,-1.9755747,2.1530707
420,840,-1.0616789,3.1863768
440,840,-0.84174025,2.9442594
460,840,0.45292908,2.273819
480,840,1.0349514,2.4988363
500,840,1.6746818,1.887206
520,840,1.0243102,0.89846104
540,840,0.43164724,0.49550924
560,840,0.20457739,0.22669555
580,840,-0.1839477,0.1525051
600,840,-0.0004772802,0.0003520759
620,840,-0.016570821,-0.009846581
640,840,-0.004249512,0.0013748277
660,840,-0.07601463,-0.13124683
680,840,0.0005878421,0.0070864926
700,840,-1.0152672e-07,-1.363531e-07
720,840,5.8611363e-07,1.1185077e-06
740,840,9.2245955e-08,-3.189822e-08
760,840,1.46308e-08,2.5849477e-08
780,840,-5.542803e-09,-8.636925e-10
800,840,-4.6297832e-09,-7.990858e-09
820,840,6.036538e-08,2.945906e-08
840,840,1.2010188e-09,-5.736752e-10
860,840,-0.009234879,4.249182e-05
880,840,-6.87238e-07,-4.4806328e-07
900,840,-3.5651082e-09,-2.0748306e-08
920,840,-5.0957166e-08,-3.9025796e-08
940,840,-2.4511107e-07,-1.1729043e-07
960,840,-4.0361464e-08,-5.303274e-08
980,840,-9.93076e-09,3.0010165e-09
0,860,0.00843747,-0.006494265
20,860,-0.023203831,-0.01583655
40,860,0.00044721656,0.0002495062
60,860,0.022094263,0.03174334
80,860,0.019972684,-0.11249169
100,860,-0.19215766,-0.015497902
120,860,0.0056839394,-0.006630545
140,860,0.0069836574,0.14036049
160,860,-0.02860784,0.031930264
180,860,-0.03923702,-0.0023391242
200,860,0.00654734,-0.061250426
220,860,-0.06561699,-0.0135007035
240,860,-0.18728122,0.036167804
260,860,0.0022674464,-0.0012260873
280,860,-0.0025495682,-0.005264603
300,860,-0.0012766876,0.0084223375
320,860,-0.23501758,0.5677593
340,860,-0.19323649,1.1516464
360,860,-0.25996572,0.7503628
380,860,-1.6912919,3.4921227
400,860,-1.3187635,2.268326
420,860,-1.690087,2.5439365
440,860,-2.8563187,3.3774366
460,860,1.5403564,4.9481773
480,860,0.084079266,2.337252
500,860,0.15393813,1.6434671
520,860,0.30265453,2.3793902
540,860,0.73305815,0.8879623
560,860,0.19408731,0.29093552
580,860,-0.0016308452,0.016908443
600,860,-0.00071814196,-0.0001840897
620,860,0.009656669,0.022371218
640,860,-0.0026983365,-0.0011435676
660,860,-0.00010034356,-0.0014889615
680,860,-0.00016258354,-0.0004209484
700,860,-0.0011681964,-0.0010818733
720,860,-1.2653541e-06,1.5949623e-06
740,860,-1.9714167e-07,-1.65125e-07
760,860,-1.8400241e-08,2.4233323e-08
780,860,-2.8715712e-08,-1.5965027e-08
800,860,8.472078e-09,-2.802646e-09
820,860,-1.0136829e-08,-3.335277e-09
840,860,-0.0008813285,-1.3766712e-05
860,860,-2.4495905e-05,0.000119778066
880,860,-1.8267897e-08,-8.825528e-08
900,860,4.178517e-07,-1.6375288e-06
920,860,-2.7063531e-06,-7.667108e-06
940,860,5.0186645e-07,7.6784295e-07
960,860,-8.2997424e-08,-6.8651815e-08
980,860,-3.0404956e-09,2.750847e-08
0,880,-0.0009101855,-0.028089281
20,880,0.0136643965,-0.010027292
40,880,0.0012595651,0.0012974631
60,880,0.037949473,0.0139426645
80,880,0.0006203696,0.0015252661
100,880,-0.00035332268,-0.0019895872
120,880,0.010713306,-0.0141691
140,880,-0.006740551,0.0001636612
160,880,0.0013513447,-0.0023898408
180,880,-0.0008114289,-0.0014552722
200,880,-0.005598417,0.21088825
220,880,-0.11853432,0.12784916
240,880,-0.17613703,0.047838863
260,880,-0.19218577,0.032564953
280,880,-0.289068,0.2463583
300,880,-0.060866486,0.39108273
320,880,-0.045750476,0.40054202
340,880,-0.05769677,0.44449356
360,880,-1.9763045,-0.26869485
380,880,-1.4630082,3.3187714
400,880,-0.6108891,2.0486798
420,880,-0.28687873,2.9427192
440,880,0.8336487,3.884082
460,880,0.56638473,1.0983062
480,880,0.35253313,1.2201908
500,880,0.42520452,1.9058125
520,880,0.24274474,0.7091432
540,880,0.4374519,0.59224486
560,880,0.7849708,0.46787116
580,880,0.28779307,-0.14684373
600,880,-0.053778406,-0.048862528
620,880,-0.00019935396,0.000120785684
640,880,-0.0010217784,0.0019444433
660,880,0.052380472,-0.030053308
680,880,0.025349159,1.9568241
700,880,-0.16411848,0.17129344
720,880,-6.74594e-05,1.5387086e-05
740,880,3.2313386e-07,2.513034e-07
760,880,7.826427e-08,-4.882687e-08
780,880,-0.00035932873,-0.0004036202
800,880,0.00020341172,0.00023187093
820,880,-4.2673665e-09,-4.459529e-10
840,880,-8.140579e-06,3.95446e-05
860,880,0.00021518381,-2.62176e-05
880,880,-0.0005884558,0.0002669387
900,880,-6.82677e-05,1.0981537e-05
920,880,-0.00039850333,0.0027464144
940,880,0.011927589,-0.010394023
960,880,-0.0020244233,0.0058116284
980,880,-4.8809643e-08,1.5229666e-08
0,900,0.012801287,-0.013181843
20,900,-0.017765919,-0.11846677
40,900,-0.0001286423,0.001017763
60,900,5.69554e-07,9.834661e-06
80,900,-3.6651707e-07,-2.1433793e-06
100,900,-5.6452876e-07,-1.0600691e-05
120,900,-4.5270794e-05,2.5989826e-05
140,900,0.019186052,0.014831009
160,900,0.004273229,0.0021860504
180,900,-0.004266998,0.0006933941
200,900,-0.04491185,-0.030507136
220,900,0.010594607,0.13461833
240,900,-0.030646412,-0.0032445104
260,900,-0.039616268,0.21063496
280,900,-0.1415772,0.30925855
300,900,-0.099750645,0.4808035
320,900,-0.17555605,0.5640008
340,900,-1.0381771,0.35177892
360,900,-0.44702253,1.4073707
380,900,-0.5216003,1.4220109
400,900,-0.038846936,2.1546576
420,900,-1.1787294,2.8706968
440,900,-1.6228395,2.17672
460,900,0.2645533,1.3247567
480,900,0.845172,2.0366836
500,900,1.0217854,2.2969766
520,900,0.84667385,1.0495962
540,900,0.8161083,0.20396069
560,900,1.6243587,0.4097515
580,900,0.8460459,0.033174686
600,900,0.072440736,0.023273928
620,900,-0.001742821,0.0011438465
