x,y,fx,fy
280,640,0.45937586,0.6274079
300,640,0.16845803,-0.032735314
320,640,0.05772065,0.008180422
340,640,-0.021887539,-0.029028395
360,640,-0.0018598974,-0.006141544
380,640,0.44216627,0.04695049
400,640,-0.3038096,0.55116194
420,640,0.26041555,0.52618253
440,640,-0.23527451,0.08342038
460,640,-0.03512019,-0.08312654
480,640,-0.25714406,0.12693773
500,640,0.050924666,0.060236514
520,640,-0.018279225,-0.038213596
540,640,-9.129657e-06,6.416976e-06
560,640,1.4168154e-06,1.932392e-06
580,640,-2.3429116e-05,-1.9754212e-05
600,640,0.0017772719,-0.000812737
620,640,0.0030308655,0.006526145
640,640,-1.3317442e-05,-7.5505195e-06
660,640,0.0047045,0.0029341844
680,640,-0.026789665,0.03575514
700,640,-0.0012444621,-0.0018800683
720,640,-0.0009062363,2.0082487e-05
740,640,-0.0018984297,0.0016828639
760,640,-0.214847,0.23280846
780,640,-0.0045659835,0.1301608
800,640,0.044097245,0.038920466
820,640,0.0019981777,0.0023744062
840,640,0.19954707,0.19396691
860,640,-0.000114465634,1.5827776e-05
880,640,-0.027749602,-0.02253199
900,640,0.0018382907,0.017355978
920,640,-0.06222362,0.0060871076
940,640,0.0014248204,0.0052664094
960,640,0.04569567,0.0046970076
980,640,0.0032559617,0.010359576
0,660,0.08300374,0.025008023
20,660,-0.095820166,0.24907571
40,660,0.22027941,0.25811037
60,660,0.013404675,1.0693642
80,660,-0.12416576,0.41757286
100,660,-0.013871967,0.058237884
120,660,0.14322296,-0.03482205
140,660,0.059281044,-0.08254001
160,660,-0.0010735748,7.359178e-05
180,660,0.0040509338,0.013281255
200,660,-0.054588202,0.01692052
220,660,0.19660838,0.45672917
240,660,-0.041917954,0.26077557
260,660,-0.109961115,0.76473147
280,660,0.20712216,0.69823205
300,660,0.07671546,0.03576841
320,660,-0.0066696364,-0.117417164
340,660,0.1795243,-0.0391682
360,660,0.26192868,0.08806704
380,660,0.45622364,-0.044055223
400,660,0.32735994,0.0042494596
420,660,0.11936963,0.7804941
440,660,-0.45747063,-0.31589335
460,660,-0.3150766,0.04504101
480,660,-1.5388704e-08,-2.1722153e-06
500,660,-0.008197861,-0.0032945096
520,660,-0.0050539467,-0.029117066
540,660,-0.011352225,-0.005941518
560,660,4.066662e-05,3.412308e-05
580,660,2.1263388e-06,5.980738e-07
600,660,6.479806e-06,3.511792e-06
620,660,3.2955296e-07,-2.2766526e-06
640,660,0.00081043853,0.0004119266
660,660,-0.040723503,-0.0265833
680,660,0.00043820636,-0.0001753082
700,660,-0.010871163,-0.0023087168
720,660,-0.041846916,-0.015522187
740,660,-0.010215322,0.0069254893
760,660,-8.336889e-05,0.00047884558
780,660,-0.0007925804,0.07468557
800,660,0.0006989472,0.091265194
820,660,0.000898811,0.027941635
840,660,-0.0050018295,0.04585998
860,660,-2.7947513e-05,4.88546e-05
880,660,0.0002538248,0.011517536
900,660,-0.015431988,0.24601561
920,660,-0.011543618,0.05089446
940,660,-0.02810177,0.040547155
960,660,0.036049005,0.028200576
980,660,0.0552002,0.09629326
0,680,0.2833272,-0.08762308
20,680,-0.007966091,0.06323705
40,680,0.1408137,0.26496407
60,680,0.083399944,1.0240544
80,680,0.17130706,0.36052573
100,680,-0.027566297,0.12458399
120,680,-0.07815584,-0.06251439
140,680,-0.13139369,0.08197485
160,680,-0.047061697,0.04345707
180,680,6.9477587e-06,-3.417254e-07
200,680,-0.045453586,-0.004885938
220,680,0.15232722,0.44967794
240,680,0.12899303,0.30666476
260,680,-0.10622118,0.7463245
280,680,-0.14409077,0.5918223
300,680,0.0049296594,0.12456362
320,680,0.0402519,-0.04439601
340,680,-0.06586626,-0.12944932
360,680,0.24667868,0.035858896
380,680,0.066876955,0.26381952
400,680,-0.969193,-0.3380612
420,680,-0.12418635,0.34691656
440,680,0.6766347,0.2691079
460,680,0.27778965,0.31037596
480,680,0.33645815,0.12635216
500,680,-0.019277625,0.16103162
520,680,0.29388523,-0.05354956
540,680,0.091479376,0.0044744634
560,680,0.10349267,0.081917465
580,680,0.097812824,0.10037908
600,680,0.01335789,0.013564336
620,680,0.0023488381,0.008259009
640,680,-3.8164708e-05,-1.8053024e-05
660,680,-0.00010536538,-7.316251e-05
680,680,-1.1705936e-06,-7.769733e-06
700,680,-3.182373e-05,-3.0578893e-05
720,680,-0.00024989297,-0.011486813
740,680,0.0025885683,-0.00037077372
760,680,1.475771e-05,-1.0255153e-06
780,680,1.7281234e-05,-2.8571994e-06
800,680,-0.012253474,0.024890399
820,680,-0.047534063,0.042429738
840,680,0.0051839147,0.026853058
860,680,0.002033093,0.00014144574
880,680,0.033053603,0.053462338
900,680,-0.006220046,0.15355451
920,680,-0.010990655,0.009794085
940,680,0.00036096384,0.041912
960,680,-0.0072613447,0.07490166
980,680,0.02339474,0.08121707
0,700,0.082151905,0.01040024
20,700,0.006559815,0.0005308653
40,700,0.17834665,0.26471853
60,700,0.8387082,0.40547928
80,700,0.3060836,0.6312814
100,700,0.020592613,0.6003101
120,700,-0.0958436,0.17476378
140,700,-0.12260375,0.07055445
160,700,0.07544537,-0.048549846
180,700,-2.3910436e-08,4.7560166e-06
200,700,-0.00017700373,1.9632122e-05
220,700,0.012749717,0.2197555
240,700,0.437234,0.4612795
260,700,0.5370799,0.40000442
280,700,0.28977203,0.4602134
300,700,0.0997832,0.027178764
320,700,0.010596317,0.005006476
340,700,0.0048496434,-0.1697784
360,700,0.013089981,-0.060567457
380,700,-0.14351684,-0.0685297
400,700,-0.737331,-0.32842678
420,700,-2.29042,0.12799738
440,700,-2.068693,2.0369253
460,700,0.4085437,0.025216717
480,700,0.62271917,1.2396322
500,700,0.8874094,-0.77720165
520,700,1.4265836,0.6681393
540,700,0.101826765,0.41587967
560,700,0.064960055,0.22124012
580,700,0.22001529,0.21402739
600,700,0.15180321,0.16591242
620,700,0.0128097385,0.0074954513
640,700,-0.010879296,-0.002294401
660,700,-0.0147698615,-0.003175588
680,700,-2.4297278e-06,-7.840786e-06
700,700,-3.1314564e-06,-4.0980876e-06
720,700,0.0032670943,0.0034590561
740,700,0.00038106448,-0.0004072361
760,700,0.047082435,-0.025242008
780,700,0.0043610465,0.010779614
800,700,-0.017246023,-0.007895125
820,700,0.032823008,0.09542984
840,700,-0.015277986,0.01190721
860,700,0.02595148,0.21479355
880,700,0.030266047,0.13774832
900,700,-0.004862727,0.029674854
920,700,0.078642726,0.003670001
940,700,-0.030485032,0.026253505
960,700,0.014632698,-0.030310495
980,700,0.008600137,0.013863195
0,720,-0.019028287,0.2606051
20,720,0.067870684,0.1110667
40,720,-0.013461237,0.030136412
60,720,0.16296181,0.074138924
80,720,0.110240765,0.10888133
100,720,-0.027472373,0.42360553
120,720,0.1522681,-0.053035647
140,720,-0.12561586,-0.018406935
160,720,0.044957146,-0.04339597
180,720,-2.7868751e-05,-0.00017550329
200,720,0.0005969888,0.00048485622
220,720,0.0009449734,-0.00806939
240,720,0.056251515,0.048488695
260,720,0.39642093,0.24476795
280,720,0.254677,0.4945208
300,720,0.12324208,0.29379746
320,720,0.10390959,0.06321452
340,720,-0.057588693,0.17459174
360,720,-1.3242152,-0.48374897
380,720,-1.5262893,0.3996361
400,720,-1.310964,-0.19791487
420,720,-1.867794,2.690233
440,720,0.049177904,2.4360733
460,720,0.26617607,1.4510773
480,720,1.2645432,1.5187546
500,720,0.94058645,-0.16549022
520,720,1.3819399,1.407019
540,720,0.015412992,0.5352878
560,720,0.049843118,0.054329913
580,720,0.23409042,0.20745826
600,720,0.0025391134,0.17947662
620,720,0.082724586,0.09823907
640,720,-0.014681135,-0.020471051
660,720,-0.0054125483,-0.0029837794
680,720,-0.000675497,-0.004507844
700,720,-1.4884273e-07,2.9086212e-07
720,720,-3.9250017e-06,-5.379816e-06
740,720,4.58071e-06,3.788861e-06
760,720,-9.84517e-05,-0.00024852136
780,720,0.013175337,0.021325707
800,720,-0.0004301705,0.0005511271
820,720,-0.014836302,0.23315692
840,720,0.003931094,0.026897568
860,720,0.019388814,0.16371928
880,720,-0.022732858,0.1360576
900,720,-0.0023999577,0.21999443
920,720,-0.00040089505,0.0041712387
940,720,-0.0061517423,0.0012016586
960,720,0.00025238626,-3.121104e-05
980,720,0.0020881318,0.011104208
0,740,0.0050866543,0.11908233
20,740,0.002274548,0.0016496199
40,740,-0.021602841,0.03302492
60,740,-0.06024007,0.105216384
80,740,-0.004485395,0.07416471
100,740,-0.02829849,0.061708804
120,740,0.14499572,0.028651206
140,740,-0.0042486875,0.08287725
160,740,-0.95159924,0.8150508
180,740,0.049398325,-0.0155832665
200,740,0.030067815,0.055088494
220,740,0.11130978,0.2528349
240,740,0.0036278442,0.21314047
260,740,0.79181194,-0.34005868
280,740,-0.020567615,0.266484
300,740,0.032810457,0.351251
320,740,-0.08168066,0.22586073
340,740,-0.08631848,0.14038529
360,740,-0.50087464,0.2560661
380,740,-0.8233514,0.3535363
400,740,-0.40289012,0.66385674
420,740,-0.071059905,3.1607678
440,740,-0.122994095,2.417798
460,740,0.76422215,1.6482596
480,740,0.2622016,0.55590963
500,740,0.34851393,0.6069044
520,740,0.14806418,0.8325564
540,740,-0.020459179,1.2769811
560,740,-0.05678511,0.34180427
580,740,0.1373494,0.26474425
600,740,0.007240019,0.24572517
620,740,0.011976905,0.13112335
640,740,-9.480971e-05,-0.00020462219
660,740,0.00017479081,9.107072e-05
680,740,0.0043990985,-0.0017015688
700,740,-2.132134e-07,-1.2458796e-07
720,740,-2.0445025e-07,-3.0361053e-07
740,740,8.996272e-08,4.4754123e-07
760,740,1.7268248e-06,3.5218648e-06
780,740,-6.049164e-06,-7.8145496e-07
800,740,0.00038884155,0.00045518874
820,740,0.008442137,0.25896853
840,740,-0.0026928238,0.019817255
860,740,0.018047826,0.14356294
880,740,-0.00019332487,0.0004361389
900,740,0.034791466,0.14006914
920,740,-0.002802725,-0.006290503
940,740,0.010542277,0.006990697
960,740,0.016756015,-0.030229673
980,740,-0.103412844,-0.009375992
0,760,-0.13603438,-0.05373318
20,760,-0.013605029,0.0004970716
40,760,0.057843305,-0.057329617
60,760,-0.006831994,-0.016772453
80,760,-0.0031027303,0.0015921147
100,760,-0.11294112,0.112428986
120,760,0.00023712043,0.0007051591
140,760,-0.002905717,0.0040900456
160,760,-0.08467696,1.2941494
180,760,0.054036997,0.014491324
200,760,0.009961797,0.03294648
220,760,-0.09454846,0.15610944
240,760,-0.014505736,-0.005490151
260,760,0.34542033,-0.17264126
280,760,-0.0050416347,-0.0017303636
300,760,-0.001176716,-0.0099548325
320,760,-0.005969337,0.010864819
340,760,-0.2935681,0.26035163
360,760,-0.49096808,0.3226071
380,760,-0.7835385,0.20299037
400,760,-0.5014128,0.5231768
420,760,-0.4633168,1.4866058
440,760,0.28050247,1.8049681
460,760,0.31869873,1.8272588
480,760,0.24731751,0.21775144
500,760,0.16247126,0.24805015
520,760,-0.33366844,0.2472294
540,760,0.22470446,0.9113328
560,760,0.2025889,0.6009369
580,760,0.020576656,0.2595876
600,760,-0.064080685,0.18141644
620,760,-0.012537969,0.22722563
640,760,-1.4517292e-05,-3.1627415e-06
660,760,1.6412087e-06,2.121754e-06
680,760,4.983107e-09,-5.104216e-09
700,760,-0.00020549903,-2.4659175e-05
720,760,-0.0040720045,0.00022490494
740,760,-0.0029694582,-0.00037266707
760,760,0.11300875,-0.09257253
780,760,9.843957e-06,-1.0096681e-05
800,760,-9.341761e-08,8.2053396e-07
820,760,2.8734325e-06,1.2995756e-06
840,760,-9.350844e-06,-0.00044301775
860,760,-0.066735804,-0.034447256
880,760,-0.015556301,0.019200474
900,760,-0.05446494,0.08104217
920,760,-5.139807e-05,-0.00013034811
940,760,1.9117399e-05,3.4378731e-06
960,760,0.012433337,-0.10012138
980,760,-0.0016660864,-0.013838189
0,780,-0.054196943,-0.024153424
20,780,-0.0071290084,0.0028581356
40,780,0.00062260556,-0.0064185285
60,780,-0.024292305,-0.033847548
80,780,-0.055540908,0.013982209
100,780,-0.0007978222,-0.0066150944
120,780,0.011426436,-0.056988563
140,780,0.07388035,0.04947238
160,780,-0.061273582,0.099297166
180,780,-0.011896548,0.051180825
200,780,-0.098483056,0.21135767
220,780,-0.16151612,0.09457373
240,780,0.049815536,-0.16213478
260,780,-1.8262106e-05,3.2136923e-05
280,780,4.1853575e-05,0.00055085594
300,780,0.17078552,-0.19735599
320,780,-0.00061307364,0.0021932647
340,780,-0.32022986,0.035240818
360,780,-0.40268964,0.3429841
380,780,-0.70174974,0.13006158
400,780,-0.42786905,1.132958
420,780,-0.23037131,0.7655404
440,780,-0.3323806,1.1019644
460,780,0.8657414,1.7274354
480,780,0.40268797,0.39333898
500,780,0.26021808,0.6848289
520,780,0.29031792,-0.032047145
540,780,0.0033540789,0.3719947
560,780,0.041137002,0.30774674
580,780,0.00028355955,0.24806827
600,780,-0.02039368,0.2673042
620,780,-0.040649507,0.034897424
640,780,-0.008580716,-0.001108861
660,780,7.574624e-06,9.5914e-06
680,780,3.9645997e-08,-6.778571e-09
700,780,5.0193386e-05,0.00013872601
720,780,4.0889394e-05,0.0002454595
740,780,-0.0004711558,-2.3025876e-05
760,780,0.0029797906,-0.0015676571
780,780,1.0998564e-07,3.867158e-07
800,780,5.158928e-08,-1.15693084e-07
820,780,3.8821233e-07,3.6729278e-07
840,780,1.5965771e-06,5.2922263e-07
860,780,3.4259347e-07,1.7866564e-07
880,780,5.083407e-05,7.815498e-05
900,780,0.013638013,0.007036017
920,780,0.002164692,-0.069629766
940,780,0.04084212,0.0018683994
960,780,0.054371398,-0.0068876287
980,780,-0.02398351,0.04818673
0,800,0.0062263706,0.0036604786
20,800,-0.0001735316,0.00048825706
40,800,-3.208833e-05,9.686452e-06
60,800,-0.005440444,-0.011542336
80,800,0.008648302,0.15474276
100,800,-0.004662731,0.012484671
120,800,0.004657902,0.009109988
140,800,-0.027149666,0.13941954
160,800,-0.014703869,0.059386197
180,800,-0.0021838504,0.06600656
200,800,-0.20209427,0.011094349
220,800,-0.04877611,0.022126844
240,800,-0.06445688,-0.1286243
260,800,-0.0056995326,0.0037641516
280,800,-6.43229e-05,0.00019185027
300,800,-0.00020675453,0.00014549561
320,800,0.00065106543,0.0015205618
340,800,-0.24772155,0.29354125
360,800,-0.15637356,0.11515188
380,800,-0.30977398,0.13988192
400,800,-0.18644711,0.8292477
420,800,-0.2727027,0.48868522
440,800,-0.0784717,0.4542583
460,800,-0.24176912,0.6860122
480,800,-0.20805186,1.0711966
500,800,-0.084952354,0.48674282
520,800,0.24954763,0.21305259
540,800,0.111434765,0.23787865
560,800,-0.017243788,-0.02748025
580,800,0.022344153,0.023410065
600,800,-0.0033447642,0.2897387
620,800,-0.12991697,0.2526905
640,800,0.023592016,0.103966996
660,800,-6.288665e-06,5.8551914e-06
680,800,1.1471187e-06,7.6075634e-07
700,800,1.6436812e-07,2.6664407e-07
720,800,4.0473456e-08,-1.15787655e-08
740,800,1.269356e-05,1.1421082e-05
760,800,1.8498566e-08,9.088618e-08
780,800,-4.827962e-09,-2.654716e-10
800,800,6.5835293e-09,-1.54366e-08
820,800,3.7585256e-08,1.7364465e-07
840,800,3.760357e-08,-7.244542e-08
860,800,1.2326764e-07,6.496182e-08
880,800,1.2977319e-08,8.606436e-08
900,800,-2.0047025e-06,-1.6980066e-07
920,800,-1.7659671e-05,6.3764975e-07
940,800,0.010688269,0.011650007
960,800,0.00045438315,0.00026768944
980,800,-0.0011344845,-0.0026861336
0,820,-0.028585086,0.15624984
20,820,-0.0028641743,0.024851212
40,820,-1.6572313e-08,7.508453e-06
60,820,-0.0059307828,0.003293409
80,820,-0.039264698,0.04880961
100,820,-0.002881862,-0.00050598884
120,820,-0.04969826,0.0064293155
140,820,-0.00023164134,0.00054679636
160,820,-0.10865507,0.012591564
180,820,-0.05212047,-0.027657796
200,820,2.154015e-06,0.00038946336
220,820,-0.06131125,0.19182748
240,820,-0.20364635,0.16011645
260,820,-0.01974373,0.029053336
280,820,-0.00024073181,0.00027679154
300,820,0.0035948672,0.0061354935
320,820,0.0004421399,0.0021229868
340,820,-0.4612723,-0.08014328
360,820,-0.28271887,0.14186774
380,820,-0.1314191,0.1969306
400,820,-0.19551353,0.37234133
420,820,-0.14504056,0.19203715
440,820,-0.12623432,0.53197604
460,820,-0.22037776,0.41401082
480,820,-0.0015136292,0.35461596
500,820,0.005218679,0.26228043
520,820,0.22436619,0.29943883
540,820,0.12427219,0.20648414
560,820,0.0036480958,-0.055873904
580,820,0.00050322205,0.0025912055
600,820,-0.020829838,0.025052838
620,820,-0.00053576584,0.0036389462
640,820,-0.010254365,0.1349935
660,820,0.0016053417,0.0031449993
680,820,3.6054513e-05,1.5343881e-05
700,820,3.6443384e-06,2.048095e-07
720,820,7.939549e-06,2.3648184e-07
740,820,0.0047152694,-0.010761142
760,820,3.0757455e-08,-3.7714463e-11
780,820,-1.10760725e-08,-2.6480003e-09
800,820,1.4845807e-08,-1.4997953e-08
820,820,-5.29067e-09,1.4345901e-08
840,820,2.0520622e-08,-6.8042205e-08
860,820,2.4702288e-06,5.3675177e-07
880,820,3.9945203e-07,6.0668805e-07
900,820,2.507887e-07,1.8573043e-07
920,820,-2.1198971e-08,3.1636411e-09
940,820,-2.2025293e-07,-1.4232778e-07
960,820,0.0016230993,-0.007922403
980,820,0.0001883659,-0.00014684643
0,840,-0.066528514,-0.029751604
20,840,0.005113169,0.00053233193
40,840,-5.312706e-05,0.00012087876
60,840,-0.0089955665,0.07654043
80,840,-0.1853194,0.034563497
100,840,-0.033126794,0.03197585
120,840,-0.111319214,0.005528041
140,840,-0.055200517,-0.021235941
160,840,-0.03668376,-0.028750231
180,840,0.0034111063,0.01035348
200,840,-0.056754947,-0.01277016
220,840,-0.07513331,-0.004209452
240,840,-0.256236,0.10673669
260,840,-0.34097806,0.10864484
280,840,-0.33677784,0.1453556
300,840,0.0403523,0.1637895
320,840,-0.021815296,0.2566293
340,840,0.029744023,-0.0019853374
360,840,0.10005519,0.010682927
380,840,-0.09977746,0.05565379
400,840,-0.2976501,0.22293672
420,840,0.0017070438,0.1448799
440,840,-0.12854013,0.31517574
460,840,-0.03455233,0.33796656
480,840,0.077295475,0.3841061
500,840,0.09836821,0.25255495
520,840,-0.038953148,0.32025385
540,840,0.020025128,0.17756838
560,840,0.048937064,0.098551705
580,840,0.0726839,-0.03150114
600,840,9.544135e-05,2.6635437e-06
620,840,0.039389018,0.13796201
640,840,-0.0019968802,0.25436455
660,840,-0.061778475,-0.060179424
680,840,0.014360232,-0.12295894
700,840,1.3313702e-05,2.5039884e-05
720,840,1.4370499e-05,0.00022958548
740,840,2.6185802e-07,-1.3670195e-06
760,840,4.7279507e-08,2.6682711e-08
780,840,-3.979497e-09,-1.6679835e-09
800,840,6.7830843e-09,-1.7208531e-08
820,840,-6.584952e-09,4.130228e-08
840,840,8.4950585e-08,-1.549473e-08
860,840,7.675767e-08,-2.2140695e-08
880,840,0.021335587,0.0057911957
900,840,-0.0019436085,-0.00044911387
920,840,-4.525604e-08,-1.7001394e-08
940,840,-5.4031335e-07,-3.1604904e-07
960,840,0.003769323,-0.0035621927
980,840,0.00011981608,-8.112872e-06
0,860,0.042829305,0.01660675
20,860,0.025225885,-0.008325716
40,860,0.0036123316,-0.00063781155
60,860,0.04254526,-0.002925161
80,860,0.02852215,0.0021349082
100,860,-0.11947988,0.025013411
120,860,-0.0007995518,-0.0005854889
140,860,-0.016253036,0.0013450588
160,860,-0.028788494,-0.0033877403
180,860,-0.0010796442,0.010277021
200,860,0.03530587,0.029318258
220,860,-0.14247547,0.14559552
240,860,-0.1711737,0.016550535
260,860,-0.22997938,-0.025856124
280,860,-0.1343501,-0.018563991
300,860,0.14159934,0.17539875
320,860,-0.057550814,0.25836867
340,860,0.030382559,0.051202156
360,860,-0.014907493,-0.023032432
380,860,-0.25190935,0.011203528
400,860,-0.12918158,0.02945211
420,860,0.07614174,0.21003729
440,860,-0.031732112,0.23640783
460,860,-0.0022758453,0.25280994
480,860,0.019739142,0.2757704
500,860,0.11888813,0.23636957
520,860,-0.0020605826,0.055452384
540,860,0.1885154,0.14074187
560,860,0.14485376,0.16278803
580,860,0.0076095816,0.0064049265
600,860,-0.000774319,0.014025803
620,860,-0.031886876,0.18070613
640,860,-0.012476958,0.094638504
660,860,-0.060071245,-0.20856199
680,860,0.0109731965,-0.06560639
700,860,-0.0026680185,0.030737633
720,860,-0.025990374,0.036405932
740,860,4.9812493e-06,4.9015025e-06
760,860,5.890072e-08,1.0773164e-07
780,860,-1.9094681e-08,-1.2344254e-08
800,860,1.2757231e-08,-6.5581793e-09
820,860,-1.2689285e-08,4.6434142e-08
840,860,-0.00015368215,2.6343176e-05
860,860,-3.544129e-09,8.65209e-12
880,860,0.00017436,-8.655118e-05
900,860,-0.00051526324,-1.6865939e-05
920,860,6.34534e-09,4.1002903e-09
940,860,-1.4245646e-07,-9.632832e-08
960,860,1.2053393e-06,2.0919526e-06
980,860,-0.009157823,0.006670339
0,880,0.03359735,-0.047826584
20,880,0.014142379,0.071609855
40,880,0.0013266237,0.0022985765
60,880,-0.044629194,0.1138553
80,880,0.05210862,0.047374807
100,880,-0.026655065,-0.00659831
120,880,-0.024096176,0.035415053
140,880,0.0010695873,0.017426504
160,880,-1.3618679e-06,5.204657e-06
180,880,-0.0004126521,-0.0007183662
200,880,-0.048276752,0.016455287
220,880,0.07521262,-0.028016511
240,880,-0.061404847,0.015306799
260,880,-0.00089226913,-0.0005517382
280,880,-0.0034913565,0.0094684595
300,880,0.9189331,0.91323584
320,880,-0.23031195,0.2667889
340,880,0.00784645,0.011952394
360,880,-0.045879614,0.0038038795
380,880,-0.003302471,0.0011855636
400,880,-0.051038526,0.21937826
420,880,-0.1389631,0.16199477
440,880,-0.23505893,0.25565103
460,880,-0.1535823,0.272841
480,880,0.013055016,0.2667267
500,880,0.057929996,0.3321688
520,880,0.043054722,-0.0268886
540,880,0.13774656,0.06290194
560,880,0.254849,0.23147097
580,880,0.13333161,0.18542016
600,880,0.0022088506,0.24702588
620,880,-0.0064612753,0.031978656
640,880,0.015107674,-0.0016479797
660,880,-0.117051296,-0.15199463
680,880,4.6214802e-05,0.008792209
700,880,-0.01770021,-0.354455
720,880,0.0046334052,0.017332174
740,880,-4.1559915e-06,-2.9187804e-06
760,880,-5.012487e-07,-1.9287538e-07
780,880,-5.3288435e-08,-2.9612728e-08
800,880,4.305048e-09,-5.560804e-08
820,880,-3.432989e-05,0.00028069643
840,880,-2.9468363e-05,-4.521586e-06
860,880,-0.0004912898,-5.0062416e-05
880,880,0.0013859473,0.0016400422
900,880,0.00020560992,-0.00044105196
920,880,-1.7086158e-07,-8.527361e-09
940,880,-8.217125e-08,-3.957414e-08
960,880,8.933163e-07,-2.1203401e-07
980,880,-0.0033487775,-2.4317349e-05
0,900,-0.12247986,-0.044450223
20,900,-0.09819177,0.15025628
40,900,-0.024669027,-0.0443828
60,900,0.0033834102,0.044977516
80,900,-0.045767732,0.015132675
100,900,-0.20185399,0.09405118
120,900,-0.05022307,0.0068000043
140,900,-0.0035717762,-0.12024239
160,900,-1.0974368e-06,7.814841e-05
180,900,-0.0040039443,0.05258421
200,900,0.0006500956,-0.015264795
220,900,-0.021521728,0.02094344
240,900,-0.007615786,0.021774324
260,900,-0.03285012,0.0006912316
280,900,-7.755244e-05,-4.5474146e-05
300,900,-0.0056577874,0.034276456
320,900,0.011106822,0.14170936
340,900,-0.07736209,0.24353975
360,900,-0.048850913,0.20842288
380,900,0.027425079,-0.007792461
400,900,-0.031355318,0.24671882
420,900,-0.04185084,0.22367598
440,900,-0.15472767,0.28324753
460,900,-0.23332775,0.39953986
480,900,0.0746787,0.28661135
500,900,0.44346365,1.1284088
520,900,0.1879623,0.27617115
540,900,0.05341022,0.12104213
560,900,0.07706827,0.10578567
580,900,0.17579447,0.13587289
600,900,0.074554525,0.3604417
620,900,-0.0056709405,0.059899375
640,900,-0.00539718,0.0013281334
660,900,-0.0005232954,-0.00093357667
680,900,0.010895158,-0.028506853
700,900,0.06524622,0.15265617
720,900,-0.029360745,-0.23320432
740,900,-0.0007944465,0.005334324
760,900,-1.1026209e-06,-7.3551305e-08
780,900,-1.13477164e-07,-8.637002e-08
800,900,8.529966e-09,-4.5120625e-08
820,900,-1.056175e-09,6.2503055e-08
840,900,9.497e-09,-9.954601e-09
860,900,8.797068e-09,-2.0370354e-09
880,900,-0.000547821,0.0016543373
900,900,-0.00015555562,5.562117e-05
920,900,-9.315337e-06,5.091578e-07
940,900,-0.0009527182,4.6974623e-05
960,900,0.008360369,-0.001741091
980,900,1.6310523e-07,-6.409785e-08
0,920,0.007784499,-0.010912297
20,920,0.12893042,-0.049692065
40,920,-0.053722125,-0.1829633
60,920,-3.9877155e-05,0.0006706583
80,920,-0.19937116,0.1549278
100,920,-0.019960213,0.16662912
120,920,-0.055225883,0.039415095
140,920,0.00013392184,-2.140256e-06
160,920,-1.3914125e-05,4.4143333e-05
180,920,-0.034949817,0.12718688
200,920,0.023667436,0.045834105
220,920,-0.037519284,0.12905532
240,920,-0.032817844,0.052284632
260,920,-3.4062564e-06,2.0206851e-05
280,920,0.00784088,0.005925557
300,920,-0.18941727,-0.011148897
320,920,0.09602063,-0.008321136
340,920,-0.012784987,0.09435778
360,920,0.068131685,0.07347998
380,920,-0.05103872,0.27150595
400,920,-0.1172208,-0.031937502
420,920,0.05259842,0.092243254
440,920,-0.29637864,0.26339817
460,920,-0.20657168,0.28491116
480,920,-0.013758005,0.27050477
500,920,-0.0027952597,0.25135285
520,920,-0.03183042,0.23434451
540,920,0.01660796,0.052359276
560,920,-0.0002182662,0.043565977
580,920,-0.008310357,0.01710751
600,920,0.10951527,0.16602218
620,920,6.962364e-06,4.3322027e-05
640,920,-6.078622e-06,-2.308462e-06
660,920,0.0001825458,0.00010670125
680,920,-0.044745576,0.21813837
700,920,-0.047873884,0.08891186
720,920,-0.03804881,-0.06391518
740,920,-1.740626e-05,-1.6370612e-06
760,920,-8.448726e-06,-7.294182e-06
780,920,-1.8495986e-07,-1.8090836e-07
800,920,-3.137788e-08,-7.7772114e-08
820,920,1.145339e-08,9.9428256e-08
840,920,2.108555e-08,-8.053181e-08
860,920,5.3756866e-09,-1.5089516e-09
880,920,3.377724e-08,7.5771885e-07
900,920,-1.2691535e-07,-1.5677388e-08
920,920,3.5715e-09,1.2177573e-09
940,920,-0.00037037936,0.00014659658
960,920,0.00075694,0.00022752427
980,920,3.729929e-08,4.4776638e-08
0,940,0.11082939,0.11284889
20,940,-0.005218956,0.014875958
40,940,0.05276899,-0.0028100184
60,940,-0.03128054,0.0069364905
80,940,-0.013624757,0.23382662
100,940,-0.005290542,0.00022396527
120,940,0.02446109,-0.021861866
140,940,-0.0039272816,-0.0040590004
160,940,-0.0009591493,-0.0008672034
180,940,-0.00045845006,0.00014874086
200,940,0.0005060054,-0.025377873
220,940,-0.0036711926,0.046932053
240,940,0.035099763,0.031000318
260,940,3.3924089e-06,-5.585727e-08
280,940,-0.06055509,0.0500632
300,940,-0.08103033,0.01841024
320,940,0.0198804,0.04821852
340,940,-0.023764879,-0.006052325
360,940,0.033589784,0.06846841
380,940,-0.10408828,0.05828385
400,940,-0.023721391,0.036822233
420,940,-0.061161987,0.13659953
440,940,-0.18515661,0.2330857
460,940,-0.005859637,0.37286058
480,940,-0.020105246,0.17777021
500,940,-0.07387982,0.16718931
520,940,-0.05443432,0.2656179
540,940,-0.07123616,0.017650116
560,940,0.0056314506,0.010827625
580,940,-0.0013718819,0.0073608584
600,940,-3.5329995e-05,-1.5473483e-05
620,940,-4.9831004e-05,0.00028490587
640,940,-0.00053378125,-0.0010082237
660,940,0.0039387248,-0.00028780787
680,940,0.024738662,0.2584893
