x,y,fx,fy
160,580,-2.5112872e-06,5.546324e-06
180,580,-0.00015692781,-0.00032197486
200,580,-0.00033864245,0.0038134207
220,580,1.3999982e-06,2.5546472e-06
240,580,4.826001e-07,-4.035227e-06
260,580,-0.030386047,0.027626501
280,580,-0.0006126231,0.0011699612
300,580,0.00010682853,-4.0370646e-06
320,580,-0.000869201,-0.006215061
340,580,-6.112925e-05,2.4179983e-06
360,580,0.00021453298,2.9491395e-05
380,580,1.6128799e-05,-4.6467226e-06
400,580,-0.060791742,0.120445095
420,580,-0.01812029,-0.009193272
440,580,0.10074854,-1.568753
460,580,0.035076205,-0.028116152
480,580,0.063346036,-0.026679926
500,580,0.04524449,-0.01424634
520,580,0.04039296,0.004424991
540,580,0.0910921,0.0511031
560,580,-0.0005031815,0.044800416
580,580,3.78335e-05,-5.6288795e-06
600,580,0.009312728,0.0542852
620,580,-0.011824251,0.09727406
640,580,-0.0024825553,0.0007259765
660,580,0.02862654,-0.00030691203
680,580,-2.1789734e-05,6.5966706e-05
700,580,-0.00012091231,-0.0001129248
720,580,-0.00011219118,-2.1903003e-05
740,580,0.0039906637,-0.024322102
760,580,0.001009476,0.025251137
780,580,0.0055646333,0.100782044
800,580,-0.016020304,0.020787997
820,580,-0.08615896,-0.008236131
840,580,-5.354875e-06,8.97436e-06
860,580,-0.010473428,0.009390719
880,580,-0.0010709678,-0.00040525972
900,580,-0.0029486609,0.00066961144
920,580,-2.4035965e-06,-4.725783e-06
940,580,-3.6207794e-06,5.1035823e-07
960,580,-9.005534e-06,2.706098e-06
980,580,1.908461e-06,-1.9867211e-06
0,600,-0.007952727,0.0057223346
20,600,0.01698701,0.01252769
40,600,-0.022169335,0.018511113
60,600,0.06207369,0.02100544
80,600,0.08795411,-0.021573976
100,600,-1.5749926e-06,3.9074466e-06
120,600,-0.017499749,0.011385034
140,600,0.00054021017,-3.698578e-05
160,600,-1.767342e-05,1.2840379e-05
180,600,-0.00064105407,0.003562964
200,600,-0.012272547,0.037067376
220,600,-0.00019182122,0.00073818694
240,600,0.0019228293,-4.0897983e-05
260,600,-2.7817905e-06,-2.6822654e-06
280,600,-6.375401e-07,-1.7027324e-06
300,600,-0.0010962349,-0.008003503
320,600,-0.012067902,-0.011904468
340,600,-6.827475e-05,0.00086537783
360,600,-0.04765477,0.026064055
380,600,-4.507337e-05,-2.3021817e-05
400,600,0.050145913,0.055876106
420,600,-0.0077153635,0.031343505
440,600,0.029497253,0.049033128
460,600,-0.0195007,-0.03492196
480,600,0.0077498835,-0.0018962171
500,600,0.043240063,0.036663372
520,600,0.009753463,-0.014163315
540,600,-0.028969081,0.007472216
560,600,-0.00979177,0.0030896813
580,600,-4.974714e-06,4.2658307e-06
600,600,-7.816761e-06,3.6427255e-06
620,600,-7.858665e-06,5.5402957e-06
640,600,7.4450986e-06,7.1807062e-06
660,600,8.769771e-06,2.41205e-06
680,600,-3.995093e-06,-1.8432256e-05
700,600,0.007133727,0.005218163
720,600,6.4462515e-06,-1.43498655e-05
740,600,-0.047381464,0.02706186
760,600,-2.5257074e-05,5.788449e-05
780,600,0.00040045116,-0.00015061005
800,600,0.0063303686,0.0016107485
820,600,-0.017027166,-0.009324155
840,600,-0.00024733442,-0.004269283
860,600,-0.00039722832,-0.005505846
880,600,-0.0358339,0.007436083
900,600,-7.8745625e-06,-0.0003362193
920,600,-2.6067997e-05,8.044541e-07
940,600,-0.002361821,-0.0005634823
960,600,-0.026438514,0.0020171881
980,600,-8.291382e-06,1.1525584e-06
0,620,9.180749e-06,-1.4303049e-06
20,620,0.020320952,0.0034434665
40,620,-0.023999108,0.00808234
60,620,0.003364416,0.007344632
80,620,-0.00030820808,0.008711451
100,620,-8.304256e-06,2.4738636e-05
120,620,-0.000108659646,3.967695e-05
140,620,0.0106823975,-0.01766527
160,620,-0.03956727,0.029536352
180,620,-2.5830328e-05,-0.0001136777
200,620,0.00083849917,-0.029355228
220,620,0.0052855704,-0.12190811
240,620,-0.0013917019,-0.0020432994
260,620,-1.8974747e-06,-5.928111e-06
280,620,-2.044222e-06,-7.1242457e-06
300,620,0.0018671629,-0.0031585423
320,620,-0.006272342,0.015555027
340,620,0.009303211,0.034674704
360,620,-0.02797841,0.028757999
380,620,-0.042699434,-0.013411474
400,620,0.013189114,0.06139844
420,620,-0.004614211,-0.07285936
440,620,-0.086384416,0.008698367
460,620,0.00054526154,-0.0010715134
480,620,0.040885765,0.0025478916
500,620,-0.17432927,0.017863398
520,620,-5.472902e-05,0.00012895033
540,620,-0.0954682,-0.003144322
560,620,-0.033399485,0.0092144795
580,620,-7.055622e-06,4.0988452e-06
600,620,9.14903e-06,8.837453e-06
620,620,8.392489e-06,5.246485e-06
640,620,1.1613521e-05,8.406063e-06
660,620,1.544372e-05,5.8806067e-06
680,620,5.0410377e-05,-7.543504e-05
700,620,0.004430584,-0.0124900555
720,620,-0.035433814,-0.014237813
740,620,0.0002520842,-0.00017163614
760,620,9.185631e-06,4.9669934e-06
780,620,0.007243266,0.005975965
800,620,0.00557713,-0.02658474
820,620,-0.055598352,0.02984426
840,620,-5.3709944e-05,2.1706228e-05
860,620,2.4567928e-05,-4.561514e-05
880,620,-5.8904666e-06,-2.5375243e-06
900,620,0.045501042,0.003686155
920,620,-0.02309341,0.0035825912
940,620,-0.018996824,-0.004308387
960,620,-0.00046866192,0.00017993595
980,620,-9.165767e-05,-7.300798e-05
0,640,0.001291076,-0.0028937187
20,640,-0.007737893,-0.004944777
40,640,-0.0039671278,0.0032769516
60,640,-0.0040881606,0.0005859716
80,640,0.013387416,-0.0155683
100,640,-0.032907728,0.0071646385
120,640,0.017731445,0.0034161825
140,640,0.0043630553,0.02447554
160,640,-0.0062850746,-0.0038570433
180,640,-1.1339399e-07,-6.8678523e-06
200,640,-0.00031901657,0.00016529203
220,640,-0.0015883282,-0.0027443892
240,640,7.4899475e-07,-9.350423e-06
260,640,8.188785e-08,7.383829e-06
280,640,0.0011189493,-0.0006180934
300,640,6.854315e-07,-1.1233287e-05
320,640,0.077460624,0.010329466
340,640,0.0032840096,0.0015575166
360,640,5.1304846e-06,6.247811e-06
380,640,-1.2688412e-08,-7.0614856e-06
400,640,-0.016281966,-0.027261097
420,640,0.13298827,0.08482695
440,640,-0.69520605,0.26259843
460,640,0.010897165,-0.0111194365
480,640,0.26185936,-0.03764252
500,640,0.0028465528,-0.007935334
520,640,0.10499516,-0.19892794
540,640,0.00013070097,0.00021821473
560,640,7.915657e-06,9.088935e-06
580,640,-1.2690853e-05,2.7536653e-06
600,640,-7.5294565e-06,2.7779665e-06
620,640,5.045427e-06,-2.668752e-06
640,640,1.022764e-05,8.001663e-06
660,640,0.026227044,0.036039114
680,640,-0.02645845,0.012275658
700,640,-0.051562518,0.077735074
720,640,-0.0066803643,0.064606585
740,640,0.0017664244,0.03527997
760,640,0.0003002718,-1.6317989e-06
780,640,8.986366e-06,2.8612887e-05
800,640,0.0022079046,0.01912703
820,640,0.17831399,0.051149424
840,640,0.0015060138,-0.00080766395
860,640,0.0329114,0.0054234816
880,640,-0.025035359,-0.026678555
900,640,-0.00014381247,-0.00025199898
920,640,8.611786e-05,4.105272e-05
940,640,0.0011700691,0.0021518713
960,640,-0.049995773,-0.033403996
980,640,-0.0008072904,-0.0004973517
0,660,-0.015367893,0.101669624
20,660,-0.00050170964,0.011012589
40,660,-0.06448342,-0.023616938
60,660,-0.07843135,0.0059660445
80,660,1.0335409e-06,-5.2972746e-07
100,660,-4.9618893e-07,7.340464e-06
120,660,6.5213926e-06,-5.589973e-06
140,660,-0.08773594,0.014996057
160,660,-0.020317335,-0.009664572
180,660,0.031373404,-0.010619061
200,660,0.0019999668,-0.0006193559
220,660,0.026082952,-0.009469981
240,660,0.034945473,0.0024944723
260,660,0.0003517049,-3.1767373e-05
280,660,-0.0013401312,-5.77346e-06
300,660,9.853027e-06,8.833398e-06
320,660,0.08441252,-0.14612654
340,660,0.020763908,-0.004730691
360,660,-5.5569693e-05,-3.9580096e-05
380,660,0.030096222,0.005708262
400,660,0.04781175,0.017360285
420,660,-0.019917617,-0.88043123
440,660,0.17178524,0.104742914
460,660,0.06510894,-0.09511755
480,660,-4.641372e-06,5.1005176e-05
500,660,-0.017935827,-0.0057712593
520,660,0.03273423,-0.13705325
540,660,-0.038229898,-0.019945351
560,660,-0.010781708,0.03334577
580,660,1.1608208e-05,-3.0095946e-06
600,660,-1.7675662e-06,-2.1917378e-06
620,660,-6.317651e-06,-7.553258e-06
640,660,-7.467903e-06,-1.7561836e-06
660,660,0.00035154467,0.0019287547
680,660,0.00060390483,-9.6742726e-05
700,660,-0.0001990416,-0.00012692482
720,660,0.00045261157,0.00048002493
740,660,0.052791018,0.023231758
760,660,0.0023750942,0.0032224332
780,660,-0.045501843,0.059039816
800,660,0.0055381707,-0.008845059
820,660,0.00020825895,-5.348277e-05
840,660,8.983493e-06,9.489975e-06
860,660,-4.3418815e-05,-6.389347e-05
880,660,0.0010575491,-0.006047173
900,660,0.004434993,-0.0003063817
920,660,4.937592e-06,3.3776407e-06
940,660,-7.750875e-06,8.140891e-07
960,660,1.842647e-06,2.9294754e-06
980,660,0.008391585,0.0023713396
0,680,0.011732359,0.010166242
20,680,0.0038049005,0.0009235121
40,680,-1.5405958e-06,-3.209702e-06
60,680,0.019399043,-0.015473049
80,680,0.04964415,0.02023942
100,680,-2.8607818e-05,3.5821726e-05
120,680,-3.094401e-05,1.0720212e-05
140,680,7.2592175e-06,5.5267624e-06
160,680,0.031648684,-0.003354683
180,680,-0.0038556862,0.006913683
200,680,-0.0016684895,-0.11676599
220,680,0.019913226,0.008456195
240,680,0.016180487,-0.041512746
260,680,0.006160716,-0.0030599856
280,680,3.6434474e-05,8.559737e-06
300,680,1.8333256e-05,1.4112185e-05
320,680,0.030184465,0.012917721
340,680,1.3954924e-05,-1.5725345e-06
360,680,0.0025382682,-0.006063915
380,680,0.071076035,-0.01315064
400,680,-0.07500279,0.0058814264
420,680,-0.052430842,0.02922017
440,680,0.00045459726,-1.2899545e-05
460,680,0.00038847176,0.00043578254
480,680,4.7771487e-06,-4.655146e-06
500,680,-9.864836e-06,8.658861e-06
520,680,6.7058522e-06,-2.594923e-06
540,680,-0.18575971,0.004702542
560,680,-0.05222742,0.007142111
580,680,-4.394582e-05,5.0355702e-05
600,680,2.451727e-07,-5.8130945e-07
620,680,4.4806498e-08,-1.2143096e-08
640,680,-7.341517e-06,-4.1489184e-06
660,680,-3.7419416e-06,2.5010684e-06
680,680,-1.37012685e-05,-1.3974897e-05
700,680,0.0021369157,-0.025568184
720,680,0.0018612262,-0.0037017043
740,680,-0.031025855,-0.0009900659
760,680,-0.010802275,0.007594624
780,680,0.013064379,0.038156293
800,680,-9.733996e-08,-3.5457601e-06
820,680,6.9977655e-06,2.3905855e-06
840,680,3.834019e-06,8.071592e-06
860,680,0.00091327296,-0.0067620496
880,680,-0.04472048,-0.005660984
900,680,0.04820507,0.05973245
920,680,-1.8948018e-05,3.916443e-05
940,680,6.457397e-06,-8.422236e-06
960,680,1.6067148e-05,8.803993e-06
980,680,-0.015611441,-0.0025241212
0,700,-0.00052738335,0.016463412
20,700,0.000686567,0.0010137731
40,700,0.054565787,-0.008220025
60,700,-0.010348118,-0.013208687
80,700,-0.018263519,-0.011225866
100,700,-0.020054743,0.007187313
120,700,0.024541114,0.023657976
140,700,0.060826246,0.025739146
160,700,-0.0003021097,-0.00022403413
180,700,0.00054194115,-0.0005437775
200,700,0.0032146845,-0.017779186
220,700,0.00044288096,-0.0008588867
240,700,-0.08685281,0.023390144
260,700,0.0059886454,0.0019535862
280,700,0.022002319,-0.034914978
300,700,0.01084448,0.050853528
320,700,0.020263871,0.0483342
340,700,2.9765529e-06,4.6579018e-05
360,700,0.011736582,-0.001906931
380,700,-0.0020838215,0.0071737603
400,700,-0.031202551,-0.0074349707
420,700,-0.026572494,-0.019336311
440,700,-0.004469582,-0.021199709
460,700,-0.021072352,-0.021779222
480,700,0.0024956046,-0.0033459067
500,700,1.8660621e-05,1.4406077e-05
520,700,9.538924e-06,-3.0273268e-05
540,700,-4.865071e-06,8.3965e-06
560,700,-0.031923514,0.026420482
580,700,9.189244e-05,0.00013828232
600,700,8.006453e-06,6.8210284e-06
620,700,4.541057e-08,4.7911787e-08
640,700,4.6283773e-08,5.054505e-08
660,700,-1.9611475e-07,-3.0157625e-07
680,700,-3.9235506e-06,-2.0288667e-06
700,700,0.015802989,-0.0023249942
720,700,-0.01863305,-0.022168111
740,700,0.0031864613,0.0009520841
760,700,-0.043355938,-0.011736999
780,700,-3.9012793e-06,-3.9514674e-07
800,700,-3.5737383e-05,-7.4391646e-05
820,700,7.638588e-06,4.852891e-06
840,700,6.251106e-06,4.163621e-06
860,700,0.009503544,0.022817912
880,700,0.000109990506,2.9952209e-05
900,700,0.0014824916,0.0023296527
920,700,-0.03694547,0.013424459
940,700,-4.696343e-05,1.12589005e-05
960,700,0.00030094365,0.00012035959
980,700,7.818347e-06,-4.399975e-06
0,720,0.00014629525,6.8912655e-06
20,720,0.0026656191,-0.0012752966
40,720,-0.0040804213,0.0037109107
60,720,0.0020224878,0.004873444
80,720,-0.00081030355,0.00064176926
100,720,-0.00029289952,0.00028258745
120,720,0.0005853132,0.0056679877
140,720,9.47208e-05,0.0030013719
160,720,-0.023846043,0.008387054
180,720,-0.008646048,-0.0068066926
200,720,0.00832802,-0.0029139398
220,720,-0.00035405185,-0.055828787
240,720,-1.2134343e-05,1.3807226e-06
260,720,-7.051864e-05,-6.3219672e-06
280,720,-0.002541951,-0.0036172033
300,720,0.0027643044,0.010317277
320,720,-0.00072533265,0.0020660304
340,720,-0.0003782625,0.0007294029
360,720,0.0057800724,0.2241957
380,720,-7.070294e-06,4.760925e-05
400,720,-8.527677e-05,0.00014145636
420,720,0.004465328,0.21551138
440,720,0.024634263,0.052376
460,720,0.0027512957,-0.003036285
480,720,-0.0008610705,-0.0014603821
500,720,-0.0021412263,0.000788489
520,720,0.027477395,0.01784306
540,720,3.9701517e-06,9.3100846e-07
560,720,0.21651533,-0.0050559663
580,720,0.06255287,-0.012263198
600,720,1.216364e-05,1.3928287e-05
620,720,-1.8697076e-06,-1.0855185e-06
640,720,1.7125133e-08,-9.631155e-08
660,720,0.0018805607,-0.002870436
680,720,-0.00079904014,-0.0028695543
700,720,-7.4022125e-07,-3.4908138e-07
720,720,-4.6805176e-06,-2.165049e-06
740,720,-1.564273e-05,-9.064456e-06
760,720,-1.8457916e-06,-1.4868206e-06
780,720,-2.4324236e-06,-7.6671604e-05
800,720,0.03479885,0.014869471
820,720,5.1267e-06,6.422765e-06
840,720,8.737888e-06,8.831671e-06
860,720,5.688286e-06,1.2202692e-05
880,720,1.7554266e-05,-8.694031e-09
900,720,-0.018643774,-0.030312348
920,720,0.007593062,-0.03340112
940,720,-0.017024217,0.04962652
960,720,0.018062456,0.0040019723
980,720,0.00042174332,-0.0001415907
0,740,0.115774736,-0.012004079
20,740,-0.001615443,-0.0012894906
40,740,0.00086022716,0.0448514
60,740,0.06902141,0.056829616
80,740,1.4485272e-06,1.021344e-05
100,740,0.000776364,-0.00029463114
120,740,0.052478272,0.010392732
140,740,-0.013913508,0.08836839
160,740,0.005437134,-8.699677e-05
180,740,-0.00057602633,0.0008607508
200,740,7.3128206e-07,1.6004462e-05
220,740,0.00020698829,0.00070584833
240,740,8.7850987e-07,-7.2059925e-06
260,740,-1.1468311e-06,-1.0369175e-05
280,740,-9.031771e-06,2.4153256e-05
300,740,-0.0019705312,4.859732e-05
320,740,0.005240195,-0.004710995
340,740,0.0001568018,-3.3855464e-05
360,740,-0.00013623628,0.0010068676
380,740,-8.857297e-07,8.177081e-06
400,740,3.0786537e-06,2.153815e-05
420,740,0.0048821406,0.0024648118
440,740,0.0001316401,8.426651e-05
460,740,0.00029568202,-0.00011399426
480,740,-0.012211271,-0.017101523
500,740,0.023121718,0.01007827
520,740,0.044036686,-0.0497088
540,740,-0.016231252,-0.07882631
560,740,0.00029699135,-4.40359e-05
580,740,0.00017968708,-6.924502e-05
600,740,2.9584278e-06,3.724331e-06
620,740,-8.416079e-06,-5.4079433e-06
640,740,4.9542192e-05,-9.954284e-05
660,740,0.013417044,0.0084235
680,740,-0.00019940641,0.0009135414
700,740,-2.0678085e-08,-1.7849349e-09
720,740,-1.4429237e-07,-8.4230784e-08
740,740,-6.6475303e-07,-3.665137e-07
760,740,-2.654483e-06,-1.8012793e-06
780,740,-1.7913374e-06,-1.8613729e-06
800,740,-4.8827465e-06,-3.0217507e-06
820,740,9.937995e-06,4.359543e-06
840,740,1.4256073e-05,1.0310853e-05
860,740,1.2092679e-05,5.1802675e-07
880,740,-3.5163657e-06,-3.7854684e-07
900,740,6.409257e-06,2.9544826e-06
920,740,0.00016164326,0.0001048069
940,740,0.00827238,-0.019554665
960,740,0.011427936,0.0032143288
980,740,0.0022599488,0.009979569
0,760,0.00223352,-0.032696746
20,760,-0.0014648668,0.00038661022
40,760,-0.018677594,0.0016809022
60,760,0.023540866,-0.0016335166
80,760,-0.004103578,0.016818997
100,760,0.04835495,0.08447466
120,760,-0.042583346,0.05873
140,760,0.009635049,0.024436597
160,760,-0.034235273,0.0035093178
180,760,0.020177511,0.014019322
200,760,0.012707133,0.010808863
220,760,0.13051675,-0.031422134
240,760,3.3752276e-06,4.92233e-06
260,760,-0.008110196,0.012948423
280,760,0.00062334625,4.9922073e-05
300,760,-0.0010766577,0.00056334777
320,760,0.0005767425,0.001188343
340,760,-0.005199791,-0.007295226
360,760,0.042267375,-0.013404753
380,760,1.5514187e-06,4.2737565e-06
400,760,-0.0024951082,-0.0006229317
420,760,0.00085053494,-0.0015667683
440,760,4.4059187e-05,2.3120254e-05
460,760,0.0033163077,-0.01628606
480,760,-0.01848093,0.017852088
500,760,0.010480575,-0.011277293
520,760,0.12370526,0.0038863516
540,760,0.010723098,-0.079770796
560,760,-2.4746905e-05,-1.4366419e-05
580,760,-3.4979407e-06,-2.195111e-06
600,760,-1.4350223e-06,-2.2653487e-06
620,760,-2.2064793e-05,9.920074e-06
640,760,-3.5194346e-06,1.1369956e-06
660,760,3.7227774e-06,-6.668741e-07
680,760,-5.1309628e-09,2.9221556e-09
700,760,1.0656483e-08,1.9169246e-09
720,760,-1.2242664e-08,1.7852556e-09
740,760,3.7282697e-09,-6.135672e-09
760,760,-2.6122161e-06,3.8014693e-07
780,760,-5.4260767e-07,-2.3691996e-07
800,760,-7.456999e-07,-9.433061e-07
820,760,3.3062318e-07,8.385727e-08
840,760,2.3643645e-07,-3.1603e-08
860,760,1.6677244e-05,3.0070858e-06
880,760,0.002599033,-0.014675008
900,760,9.1336035e-05,-5.3977492e-05
920,760,-0.0044391877,0.021647757
940,760,1.5045878e-05,-5.477269e-06
960,760,0.00059284683,0.0007322839
980,760,0.00041787815,-0.00039577516
0,780,-0.005987245,0.17230286
20,780,9.8115335e-05,0.0011602971
40,780,-0.00042791065,-0.00058283145
60,780,-0.0011979878,0.01033795
80,780,-0.0016526304,0.0033921935
100,780,-0.015326606,0.00054300344
120,780,-9.986269e-07,3.1185616e-06
140,780,5.9145394e-05,-3.5425208e-05
160,780,-0.014248539,0.0097936625
180,780,-0.0064584254,-0.0024390738
200,780,0.00813716,-0.0065025478
220,780,0.0747579,-0.0018824184
240,780,7.5910975e-06,-4.335839e-06
260,780,0.0016624827,-0.0005583766
280,780,-0.00013865557,-8.302939e-05
300,780,-6.04635e-07,3.3967518e-07
320,780,-1.2818119e-08,-3.957433e-09
340,780,0.001567657,0.00311902
360,780,5.105502e-05,0.0001274805
380,780,5.3372974e-06,5.2304913e-06
400,780,-0.027131334,-0.028738076
420,780,-0.0059964596,-0.00034220106
440,780,0.0023953067,-0.017276766
460,780,0.022025948,0.0039940993
480,780,0.00028156085,-0.0046026935
500,780,-9.271682e-05,1.5290173e-06
520,780,4.1504816e-05,-8.499246e-06
540,780,0.0011058256,-0.0018635915
560,780,-0.0069191293,0.007973838
580,780,2.8678014e-06,-3.694789e-06
600,780,-0.033058032,-0.036696263
620,780,-0.071835555,0.047034238
640,780,-4.4054952e-05,-2.6089543e-05
660,780,-2.054546e-06,-4.0118334e-06
680,780,-3.9073868e-08,-4.2511306e-08
700,780,1.2161295e-08,1.4292198e-08
720,780,-4.722705e-10,4.027287e-10
740,780,-1.2160195e-06,-1.8335684e-05
760,780,1.014047e-09,-7.063679e-11
780,780,-6.078041e-08,9.533196e-09
800,780,-6.666358e-09,2.3441606e-08
820,780,2.125288e-07,1.9700566e-07
840,780,2.5638454e-07,4.3354441e-07
860,780,7.415367e-08,4.923605e-08
880,780,0.07800369,-0.02156005
900,780,0.0026068229,0.0013647715
920,780,0.0108818775,0.024883388
940,780,0.00570205,-0.0031302625
960,780,-0.0013874494,-0.00035367624
980,780,-0.001435229,0.0006360662
0,800,0.021189017,0.23890433
20,800,0.011213592,0.021626068
40,800,-0.07748057,0.031079618
60,800,1.3269176e-05,-8.558493e-05
80,800,5.4221175e-08,2.8572088e-06
100,800,-6.5725885e-07,9.240498e-06
120,800,-2.146049e-07,1.910709e-06
140,800,-0.005902372,-0.0031952197
160,800,0.016830454,0.0009901021
180,800,1.586355e-05,1.4632346e-05
200,800,-7.078759e-05,0.011035185
220,800,3.86119e-06,-8.480281e-06
240,800,-5.489395e-07,-1.1847641e-05
260,800,0.0010039952,-0.0032048875
280,800,-3.400753e-05,-0.00034125318
300,800,-2.0065828e-08,-2.7712446e-10
320,800,-9.153e-09,-3.1017107e-09
340,800,-4.756032e-06,9.880261e-06
360,800,-1.4539982e-06,3.8849353e-06
380,800,1.3169513e-08,-2.7136746e-06
400,800,-0.0105302315,0.004205737
420,800,0.0009680228,-0.0012068009
440,800,0.072445124,-0.013334599
460,800,0.0034373512,0.0016699855
480,800,-0.001329415,-0.00249842
500,800,0.0041618044,-0.0012881261
520,800,-0.008934729,0.004258309
540,800,0.009208513,-0.0014386331
560,800,0.00013390703,0.0010750357
580,800,-2.535097e-05,-9.1693573e-07
600,800,-0.00017079787,-0.00015157786
620,800,-0.00028839824,-3.2399796e-05
640,800,-1.4185508e-05,-1.076003e-06
660,800,-3.903263e-06,-3.3930935e-06
680,800,-2.3187397e-06,-4.0697773e-06
700,800,-7.3707874e-08,-7.89732e-08
720,800,1.6962505e-07,1.7755228e-07
740,800,5.031218e-05,-0.0008238368
760,800,5.2228846e-05,5.4994234e-06
780,800,-2.4697275e-08,7.374163e-09
800,800,6.051523e-10,1.1139226e-08
820,800,-1.0470546e-08,1.4711981e-08
840,800,-4.1762995e-08,-2.6390973e-08
860,800,1.0887586e-06,8.1176796e-07
880,800,7.3325407e-07,4.2658542e-07
900,800,4.2675648e-08,6.88663e-08
920,800,0.0011972409,9.55652e-05
940,800,-0.17163874,0.041040104
960,800,-0.058840774,0.0035862876
980,800,0.0005428786,0.0014372894
0,820,-0.00016070793,0.00082170754
20,820,-7.858369e-06,7.3161827e-06
40,820,-5.799963e-05,7.679007e-05
60,820,5.5196724e-06,-1.3672951e-05
80,820,0.04772324,-0.037697006
100,820,-0.010032155,0.0216763
120,820,3.8242642e-06,1.43021525e-05
140,820,-0.0036323415,0.00042478184
160,820,0.0011426111,-0.004219046
180,820,-0.00061471516,0.0010536242
200,820,-0.091509715,-0.07255786
220,820,7.6494696e-05,-4.356349e-05
240,820,2.1553722e-06,2.9902283e-06
260,820,0.00012685968,8.2685874e-05
280,820,8.5793254e-05,0.006220125
300,820,-1.396654e-08,6.09751e-08
320,820,-1.6533987e-08,-8.247646e-09
340,820,1.8165634e-06,-1.3305668e-05
360,820,-0.017071499,0.011024814
380,820,-0.00014974627,5.4397955e-05
400,820,0.026530754,-0.0019288681
420,820,0.021263259,0.12828428
440,820,-0.0014444658,0.0014041339
460,820,-0.001135726,0.056748915
480,820,0.003049976,0.0004109023
500,820,0.045779098,-0.0014143764
520,820,-0.006215057,-0.0016069053
540,820,0.013911313,-0.03479075
560,820,0.03142047,0.011698219
580,820,-0.008453947,-0.0018405374
600,820,-4.816496e-06,-1.2444212e-06
620,820,-0.004594081,-0.0014998008
640,820,-0.005755796,-0.03174838
660,820,-0.007996955,-0.24233192
680,820,0.0003109568,-0.0003252236
700,820,-2.7015676e-06,-2.7309372e-06
720,820,-2.1979241e-07,6.1001884e-07
740,820,-2.5343263e-07,7.3779614e-07
760,820,-1.029424e-09,-6.328689e-13
780,820,-2.9875345e-08,1.6222288e-08
800,820,3.572508e-10,1.0624819e-08
820,820,-1.0167851e-09,-2.2533702e-09
840,820,-2.3212776e-08,-2.2012731e-08
860,820,4.288855e-07,6.633717e-07
880,820,1.5714325e-07,1.245254e-07
900,820,-8.5625274e-08,2.8514135e-08
920,820,-6.1739684e-08,-1.7824803e-08
940,820,-6.7283922e-06,2.4566089e-06
960,820,-7.854685e-06,-5.1309253e-06
980,820,-9.134944e-06,-9.189907e-06
0,840,0.0005230026,-0.00040463338
20,840,-0.039162647,-0.028193327
40,840,-2.6242618e-05,-0.00049507106
60,840,0.008520535,-0.09399742
80,840,-0.03625737,-0.067825
100,840,-0.013446306,0.007339961
120,840,0.0027824538,-0.0011830112
140,840,-0.002084783,-0.01724316
160,840,-0.047048807,-0.0085944515
180,840,-0.116899446,0.09784486
200,840,-0.00025938218,0.00045522896
220,840,0.0021227098,-0.0057722973
240,840,0.016348766,-0.019921884
260,840,-1.5330737e-06,4.429413e-06
280,840,-0.023922376,-0.011516719
300,840,-0.19694205,0.00421415
320,840,-9.603958e-06,7.934063e-07
340,840,-1.2781071e-06,1.1360413e-05
360,840,-0.0037355886,0.0011187727
380,840,0.0012777884,-0.002692324
400,840,0.086385086,-0.051050823
420,840,0.011962057,0.1051362
440,840,5.1609804e-05,0.00041833674
460,840,0.0005861513,-0.0010573855
480,840,-0.009922432,-0.009704586
500,840,0.11257821,0.007899127
520,840,0.017152447,-0.011622793
540,840,0.021130513,0.012887297
560,840,1.928128e-06,4.1268854e-06
580,840,-2.331489e-07,-6.759964e-06
600,840,-6.8921586e-06,-5.129484e-06
620,840,-0.09673919,-0.026693769
640,840,-0.0017260417,-0.036308933
660,840,0.003966281,-0.15903564
680,840,-0.0007585078,0.0024313887
700,840,3.6926651e-06,1.4511533e-05
720,840,3.8152084e-05,0.00010180728
740,840,-3.9612978e-08,-4.810426e-08
760,840,-1.0372726e-08,-9.274049e-09
780,840,-3.914115e-08,1.572748e-08
800,840,5.5888644e-10,3.6745273e-09
820,840,-0.0026986238,-7.86362e-05
840,840,0.0006393433,0.0003545623
860,840,2.5407144e-07,2.496331e-09
880,840,1.0682617e-06,6.484026e-07
900,840,2.025875e-07,-2.270009e-08
920,840,-9.813785e-08,-5.9034384e-08
940,840,-3.0827746e-08,-1.4833168e-08
960,840,-4.2691532e-08,4.0794628e-08
980,840,-1.8675646e-08,4.712931e-08
0,860,0.0009255496,-0.007828673
20,860,0.03522814,0.0047557857
40,860,-1.0157767e-05,-5.733119e-06
60,860,0.0046755085,-0.008958278
80,860,0.017535402,-0.02451058
100,860,-1.0476936e-08,-9.110326e-06
120,860,-5.6638432e-06,-1.9661964e-05
140,860,0.007937928,-0.015736554
160,860,-0.0027942553,-0.01570135
180,860,-0.028543418,0.013132931
200,860,-0.00027685997,0.00031393973
220,860,-0.022761283,0.035269562
240,860,-1.9098786e-06,-7.712681e-06
260,860,3.317851e-05,-0.0035321168
280,860,-0.0535127,-0.015486415
300,860,-0.024983801,0.008242698
320,860,-4.523233e-06,2.269754e-06
340,860,-3.9221527e-06,5.467914e-06
360,860,1.1517872e-06,1.7773762e-06
380,860,0.0031683955,0.001077516
400,860,-0.060016572,-0.11263683
420,860,0.17965378,-0.0336317
440,860,-7.710082e-05,-4.8409882e-05
460,860,1.0362215e-06,6.8972145e-06
