x,y,fx,fy
200,600,0.008398277,0.0051421644
220,600,4.0255213e-06,-1.9175626e-05
240,600,2.8955998e-05,5.679926e-05
260,600,0.030160317,0.0071132486
280,600,-0.06562117,-0.025777213
300,600,0.050480142,-0.07436973
320,600,3.0970452e-05,-1.43503885e-05
340,600,0.00088793476,0.00016915721
360,600,0.0666744,-0.012700656
380,600,-0.001031102,-0.0003628525
400,600,0.01162439,-0.01335329
420,600,0.11612382,-0.10543257
440,600,-0.07470991,-0.0112749
460,600,-0.01507051,0.026077826
480,600,-0.16952434,-0.0022430136
500,600,-0.15802921,0.15785104
520,600,-0.02755526,0.02845213
540,600,-0.016326753,0.00363873
560,600,0.07507529,0.05223655
580,600,8.3471224e-07,5.088277e-06
600,600,1.9247177e-06,4.4082357e-05
620,600,2.6676103e-06,-3.5353096e-07
640,600,0.024099061,-0.03912984
660,600,-0.0029367262,0.0017638672
680,600,0.0006402037,0.0027048455
700,600,0.0042923456,-0.008457759
720,600,-1.5369513e-05,-3.3048756e-05
740,600,-0.0010139354,-0.016746065
760,600,0.01642662,-0.023593782
780,600,-0.01673434,0.0036488357
800,600,0.00011354465,-0.0012980644
820,600,-0.043583717,0.0171969
840,600,0.004629143,-0.013260931
860,600,-9.4479874e-05,0.0002003261
880,600,-0.012472164,0.03866355
900,600,0.00082305446,0.0043371622
920,600,0.009841587,0.021540752
940,600,0.049531274,0.037050184
960,600,0.004516325,0.0064528417
980,600,0.007229558,-0.01098292
0,620,0.0040563983,-0.000311607
20,620,9.595495e-07,-9.685542e-06
40,620,0.008733265,0.00475997
60,620,0.05292336,-0.010049021
80,620,0.0026749559,-0.012567044
100,620,-0.00044624298,0.0012587919
120,620,0.037824843,0.0043691914
140,620,-0.0026419994,-0.0012348184
160,620,0.0021885335,-0.005309473
180,620,0.0008142128,-0.0016313647
200,620,0.054239035,-0.0008568744
220,620,-0.013464117,-0.011641836
240,620,-3.931945e-06,2.5546518e-05
260,620,-0.004327312,-0.0018552499
280,620,-0.11726408,0.013825842
300,620,-0.001357925,-0.005601869
320,620,0.0035704104,-0.0068730223
340,620,0.058222093,0.061268352
360,620,-0.005436541,0.031869546
380,620,-0.004167871,-0.0327078
400,620,-0.038514666,0.01385528
420,620,-0.010669808,0.027416138
440,620,0.0004878746,0.0023961673
460,620,-0.10833241,0.076197155
480,620,0.021140188,0.0059590233
500,620,-0.36916253,0.04709737
520,620,-0.0072439592,0.053950407
540,620,2.0101797e-05,3.7468002e-05
560,620,-9.427466e-06,8.548465e-06
580,620,-0.0008771024,-0.00072081183
600,620,-0.03509572,-0.20675284
620,620,-8.034257e-05,-5.4155862e-05
640,620,-0.038819704,-0.006527564
660,620,-0.012991528,0.0007518272
680,620,-0.00028625366,0.0010454283
700,620,0.00040794018,0.000363401
720,620,1.9192816e-05,-8.013506e-05
740,620,-0.002182858,0.0033069341
760,620,0.00015644215,-0.00058379833
780,620,-0.009077091,0.0035913282
800,620,-0.0083614895,-0.0046178196
820,620,-8.005924e-05,-0.00073890545
840,620,3.5695044e-05,0.00011047973
860,620,0.027356803,-0.014863198
880,620,-2.1897651e-05,6.139016e-05
900,620,0.0002338604,0.00026805198
920,620,0.02621275,-0.0043580187
940,620,0.028967459,0.02619966
960,620,-0.038699236,0.0023413296
980,620,0.0029020237,0.0006511158
0,640,0.006265651,0.014346585
20,640,0.00046964048,-0.0013467297
40,640,0.031787265,-0.033824455
60,640,0.015292707,-0.013693345
80,640,0.0017508172,0.0037159629
100,640,-0.00015293415,-0.0001637599
120,640,-3.6699355e-05,-0.00016208421
140,640,-0.013379801,-0.00082418526
160,640,-0.004127005,0.005018048
180,640,-1.8360555e-06,-6.2235617e-06
200,640,-0.0018649559,0.00024685365
220,640,0.0015751829,0.0025818679
240,640,0.022304356,-0.016875131
260,640,0.06375488,-0.048455514
280,640,-0.030572856,-0.003149979
300,640,0.0068968916,0.008607673
320,640,0.018511346,0.0035543381
340,640,0.035781268,0.023074728
360,640,-0.00173472,0.0002918144
380,640,0.10757516,-0.02996829
400,640,-0.18706211,-0.09697553
420,640,-0.13183123,0.06059429
440,640,-0.14637572,-0.01754869
460,640,-0.045383003,0.24378392
480,640,0.036468733,-0.03190963
500,640,-0.0008800271,-0.015763808
520,640,0.006972659,0.017261552
540,640,5.1203288e-06,1.571868e-05
560,640,-6.147377e-05,-0.00010116587
580,640,-0.24293241,0.008603813
600,640,-0.0057540187,-0.0065554213
620,640,-5.2577475e-06,2.8650034e-05
640,640,-0.0009080542,-0.0008486735
660,640,-0.005877729,-0.030125624
680,640,0.066703655,-0.010664388
700,640,0.12252304,0.008954783
720,640,0.016336452,0.029538738
740,640,2.633505e-05,0.00022410348
760,640,-0.00018518469,-2.4420528e-05
780,640,-0.0005951035,-0.03191186
800,640,8.063192e-05,7.2506315e-05
820,640,-1.9548133e-05,1.4695068e-05
840,640,2.5840563e-06,1.4931927e-06
860,640,-4.8653335e-05,5.3879154e-05
880,640,0.0056860074,-0.019127365
900,640,-0.0026554218,-0.0006557216
920,640,-0.0052800276,-0.0006213931
940,640,1.7101493e-05,-2.676444e-07
960,640,-1.0348427e-05,-2.9066473e-06
980,640,0.00044921372,-0.0020231132
0,660,0.019064752,0.056753185
20,660,-0.0018136178,-0.01186324
40,660,-0.013035456,0.0011254454
60,660,-0.0691068,-0.0030564885
80,660,-0.01218906,0.09937973
100,660,0.0003882992,-1.51212735e-05
120,660,0.012562675,-0.013534139
140,660,0.09736009,-0.034339096
160,660,0.0029856756,-0.0021155914
180,660,-0.0029242919,0.00067293196
200,660,0.0037989202,-0.023894958
220,660,-7.802069e-06,4.1914776e-05
240,660,0.00039674639,-1.7066724e-05
260,660,0.012677285,-0.0059029968
280,660,-0.041341204,-0.02899054
300,660,-0.032948747,0.0135194985
320,660,0.034640316,0.023408184
340,660,-0.0011768289,-0.0026814097
360,660,0.039376065,-0.010038071
380,660,-0.042109456,-0.07824351
400,660,0.0009840605,0.011757392
420,660,-0.017256238,0.7058431
440,660,-0.13143744,-0.19684374
460,660,-0.051658552,-0.2706575
480,660,-0.04420661,0.037220042
500,660,0.074281804,0.042095453
520,660,0.00028247974,8.271531e-05
540,660,-0.026173564,-0.016403189
560,660,-4.099976e-06,-2.6161528e-05
580,660,-0.00011287178,-0.00011513135
600,660,-0.021092247,-0.01405322
620,660,0.016668012,-0.0006516867
640,660,-1.0729661e-05,-1.1487415e-05
660,660,-1.0749177e-05,-3.2915984e-06
680,660,2.6769396e-05,-9.90764e-06
700,660,1.3903798e-05,1.8085531e-06
720,660,0.00026323658,0.042937264
740,660,-0.00043063855,0.00070193916
760,660,0.020434387,0.0040227757
780,660,-2.4097291e-05,-6.709065e-05
800,660,3.5053642e-06,2.059098e-06
820,660,-2.5450847e-06,-1.3439374e-05
840,660,-1.5231008e-06,8.2853364e-07
860,660,-1.2662173e-07,1.08781405e-05
880,660,0.00070542714,0.0010720461
900,660,0.013740549,-0.004307079
920,660,-0.009676335,-0.008001489
940,660,-8.348858e-06,1.9424667e-06
960,660,-1.5511136e-05,-3.7754296e-05
980,660,-0.03711999,-0.026326748
0,680,0.0034091063,-0.0014409809
20,680,-0.0051638833,-0.0017727509
40,680,0.07497268,0.03675016
60,680,-0.00629175,-0.014096992
80,680,0.035717472,-0.020658566
100,680,-0.000326098,0.00020665233
120,680,6.7798265e-07,1.96905e-06
140,680,1.07489e-06,-8.370322e-06
160,680,3.0992844e-05,4.3602563e-06
180,680,-0.0028899095,0.00037936747
200,680,0.012640347,0.023046345
220,680,-0.04751935,0.08682709
240,680,0.0017186479,-0.0072056027
260,680,0.004469331,-0.0002603217
280,680,0.02296633,-0.0014879846
300,680,0.014774403,0.007854058
320,680,-0.004452378,-0.010633632
340,680,-0.01723656,0.014581197
360,680,0.008795483,-0.0064165606
380,680,0.014427402,-0.027959574
400,680,-0.029248487,-0.011541824
420,680,0.13566107,0.18322249
440,680,-0.19126485,0.42054936
460,680,0.057008788,0.043254886
480,680,-0.10622363,0.007131956
500,680,-0.07571838,-0.0034038427
520,680,-0.0005902446,0.00012162492
540,680,-0.008733051,0.0021235575
560,680,-0.016498134,0.03892969
580,680,-0.043079834,-0.013952419
600,680,0.00061941845,-0.0016921156
620,680,0.007054307,-0.0028760002
640,680,-2.1169394e-06,-3.3360018e-07
660,680,-0.0022261068,-0.00028602613
680,680,-0.014440893,0.119096704
700,680,-2.7779837e-05,1.963113e-05
720,680,-0.013268699,-0.0011955849
740,680,-0.0024219423,0.0023901968
760,680,0.02824378,0.012110285
780,680,0.0021918735,-0.0007735369
800,680,0.02248086,0.0023354476
820,680,-0.022080075,-0.010324694
840,680,-1.5686614e-05,-1.2372439e-05
860,680,-4.056814e-06,9.7124985e-06
880,680,-0.027696794,0.03526177
900,680,4.9378577e-06,1.753277e-06
920,680,-1.5125553e-05,7.922769e-06
940,680,-1.210511e-05,1.9314286e-06
960,680,-0.00019526403,0.00042036272
980,680,-0.0045574363,-0.0041768933
0,700,-0.2633385,-0.038342047
20,700,0.005596236,-0.0014715772
40,700,0.029100046,0.002496706
60,700,0.0659101,0.008089436
80,700,-0.015785767,0.0030349726
100,700,0.037556257,0.023913061
120,700,-0.0001029236,-2.2797096e-05
140,700,2.3429884e-06,-6.8100876e-06
160,700,-3.1618678e-05,-2.7776447e-05
180,700,-0.025296932,-0.011128169
200,700,0.015178801,-0.0038928092
220,700,0.033132367,0.008662267
240,700,0.012290498,0.0033900803
260,700,0.06863077,0.016166711
280,700,-0.04465621,-0.058345743
300,700,-0.03475481,-0.040331163
320,700,0.001877205,0.024341455
340,700,0.011466643,0.05701961
360,700,9.392506e-05,0.00041033427
380,700,-0.037948515,-0.0031956905
400,700,-0.16228874,0.12602532
420,700,-0.16633612,0.13453065
440,700,-0.08351498,0.26640448
460,700,-0.1859393,0.07360331
480,700,-0.066838235,0.16033708
500,700,0.00054692803,0.02804136
520,700,0.034537498,0.019334365
540,700,-0.0006488685,0.0061150948
560,700,-0.0009662147,0.0019506492
580,700,0.025935048,0.033160776
600,700,-1.05083245e-05,-8.250652e-06
620,700,5.8561685e-08,8.56338e-08
640,700,0.00012508365,-1.7893484e-05
660,700,0.00017432068,0.0003312771
680,700,0.013681472,0.050927047
700,700,0.00014875458,9.578286e-06
720,700,1.647409e-06,1.0188411e-06
740,700,7.6235224e-06,0.00014131868
760,700,0.047873523,-0.027313381
780,700,0.0004899287,0.005211122
800,700,-0.0023605952,-0.0028521726
820,700,-0.00067143375,-4.970778e-05
840,700,-0.0003453561,-3.9323593e-05
860,700,-3.882222e-06,-2.3742134e-06
880,700,-0.0049513387,0.00068584236
900,700,-0.020991325,9.717032e-05
920,700,-0.012071531,0.010917346
940,700,-0.0028121986,0.005414174
960,700,0.0067449426,0.009986036
980,700,-0.0015784648,-0.0017565375
0,720,-0.10978442,0.042918194
20,720,-0.0019217946,-0.0030015544
40,720,0.0028879202,-0.0006960725
60,720,0.013583078,-0.012397719
80,720,-0.025877884,-0.025282811
100,720,0.00662765,0.032232355
120,720,0.00015103955,6.945141e-06
140,720,0.0002109433,-0.0002656309
160,720,7.12114e-05,0.0006424193
180,720,0.00025366954,0.00018062515
200,720,-0.0103047835,0.0038449906
220,720,0.026107466,-0.025017016
240,720,-4.826049e-05,-0.00043269785
260,720,0.00014642092,-0.0003291913
280,720,0.0014940206,0.011634736
300,720,0.0045244494,-0.16550195
320,720,0.008773952,0.00914748
340,720,0.00075726846,3.250272e-05
360,720,0.023121057,0.013584296
380,720,-0.01689184,-0.094856344
400,720,-0.13676926,-0.0958345
420,720,-0.06894832,-0.2092506
440,720,0.16034119,0.7744523
460,720,-0.32784295,-0.123076506
480,720,-0.17913747,0.119378835
500,720,-0.010010686,0.034661412
520,720,-0.023026379,-0.017888946
540,720,-0.06040586,0.029150095
560,720,-0.048007317,0.12743706
580,720,-0.0010960266,0.0241933
600,720,-3.050153e-06,-5.1354295e-06
620,720,2.0676855e-05,-1.06796115e-05
640,720,-0.0037724103,-0.015032705
660,720,0.0024714433,-0.0044956724
680,720,1.2190496e-05,1.3393959e-05
700,720,2.2062497e-06,2.0177774e-06
720,720,-2.247911e-06,-1.706805e-06
740,720,-2.5912686e-06,-1.651777e-06
760,720,-1.1503265e-06,7.9742347e-07
780,720,0.14760827,0.01639259
800,720,-0.03213466,0.062328823
820,720,-0.0007952784,-0.020889536
840,720,-0.031985406,-0.032014526
860,720,0.0012951018,-0.0074386653
880,720,6.222242e-05,5.379771e-06
900,720,0.000112643174,9.010763e-05
920,720,-0.010104999,-0.0019851823
940,720,-6.431034e-06,1.3232071e-05
960,720,-7.0549904e-05,3.2742766e-05
980,720,0.00017588076,2.7102262e-05
0,740,0.004174207,-0.0032538385
20,740,1.0777978e-05,1.4648696e-06
40,740,0.0002966554,-0.026177332
60,740,3.2343254e-05,5.6263234e-05
80,740,0.00015941604,-8.1179416e-05
100,740,-1.2770113e-05,-2.4796375e-07
120,740,0.023192616,0.029629208
140,740,0.0067042676,-0.022849688
160,740,0.012790058,0.045130298
180,740,-0.023903241,0.009131382
200,740,-0.017750045,0.014268727
220,740,-0.0001237339,-1.2633271e-05
240,740,-0.0015966118,0.00067409157
260,740,-0.016463106,-0.0017285239
280,740,-0.00077672536,0.015815586
300,740,0.041528128,0.015497652
320,740,0.09591077,0.059249733
340,740,0.14536516,0.041344967
360,740,0.086179264,0.16908924
380,740,0.024748633,-0.09018106
400,740,0.3072473,-0.12703228
420,740,0.034222595,-0.6495648
440,740,0.29725254,1.937131
460,740,-0.5342782,-0.048258174
480,740,-0.28396264,-0.37337577
500,740,-0.35984534,0.11603058
520,740,-0.024760317,-0.01937444
540,740,-0.04447629,0.13848704
560,740,0.030584982,0.006314088
580,740,0.02669761,-0.020036979
600,740,-0.16655208,0.12640327
620,740,0.00026593535,0.0003285122
640,740,0.0005178775,-0.00044676178
660,740,-0.016560053,0.021230932
680,740,0.0005644116,8.022461e-05
700,740,1.948914e-08,2.0234632e-08
720,740,-5.2404086e-08,-2.1753737e-08
740,740,-2.331014e-07,-1.2921696e-07
760,740,4.6252935e-06,3.982199e-06
780,740,2.1873791e-05,-2.4419624e-06
800,740,-2.020702e-06,3.546915e-06
820,740,-0.0012412184,-0.0003062742
840,740,-0.005027206,-0.019283816
860,740,0.012354515,0.011044063
880,740,-0.009203538,-0.0014094593
900,740,-0.009798387,-0.0008592876
920,740,-0.020833269,-0.0244184
940,740,-0.00023072356,-0.0005152244
960,740,-0.05330417,-0.0005708917
980,740,0.004261378,-0.007972833
0,760,0.009812521,-0.035147257
20,760,0.037317306,-0.06393332
40,760,0.03137167,-0.039211817
60,760,-0.013793204,0.011018001
80,760,0.021494403,0.000992524
100,760,0.0027837548,0.0017622834
120,760,-0.0027029668,0.035531685
140,760,0.027034437,0.07705428
160,760,0.06080329,-0.018585728
180,760,0.0071279122,0.0016181631
200,760,-0.004386872,0.042831615
220,760,0.03357868,0.05949074
240,760,-0.0016847313,0.040430892
260,760,-0.14409076,0.06865362
280,760,0.22273375,0.11120886
300,760,0.056181382,-0.09226998
320,760,-0.032217935,0.004450577
340,760,-0.034522995,0.02300759
360,760,0.17997847,0.1067744
380,760,-0.30175993,-0.32693174
400,760,0.3868768,-0.66331106
420,760,0.8911057,0.018986018
440,760,-0.0033697223,0.67023873
460,760,0.914927,1.3050312
480,760,0.28699857,0.35525796
500,760,-0.14633751,-0.6311286
520,760,-0.031320225,-0.007541443
540,760,-0.05412719,0.073140405
560,760,0.0056612086,0.00815918
580,760,-0.022566142,0.07580469
600,760,-0.019638196,0.06697723
620,760,0.00031259036,-0.00012973737
640,760,3.434208e-05,3.2291933e-05
660,760,-0.0123834945,-0.009502676
680,760,0.0057976954,0.013155954
700,760,1.3416809e-08,1.85181e-08
720,760,-4.1473402e-07,3.6336152e-07
740,760,2.9810336e-09,2.1552836e-08
760,760,-8.1236146e-07,8.1071946e-08
780,760,-3.082588e-07,-6.5259235e-07
800,760,-3.870444e-06,-3.984928e-06
820,760,-3.824985e-06,-5.960749e-07
840,760,-0.0009337399,-0.00029731507
860,760,-0.054746937,0.02245069
880,760,0.009250159,-0.026481628
900,760,0.023026109,-0.0033462816
920,760,-1.919964e-05,-2.1059106e-05
940,760,-8.289422e-05,-0.0004481999
960,760,-0.02635044,-0.0041676657
980,760,0.02003815,-0.004799379
0,780,0.1591385,-0.061079036
20,780,-0.0064750626,-0.007960739
40,780,0.0024858804,0.010298834
60,780,-0.03004246,0.066158794
80,780,-0.0012146264,-0.0005954071
100,780,-0.12552121,0.20033625
120,780,-0.021009369,0.1020933
140,780,0.01653902,0.03712938
160,780,-0.013576372,0.012502365
180,780,-0.19246303,0.0014215295
200,780,0.0028569764,0.012732536
220,780,-0.012462912,0.01513387
240,780,-0.06987038,0.08601674
260,780,0.15633775,0.040198017
280,780,0.30703375,0.32428852
300,780,0.14060855,0.016321575
320,780,-0.018037234,0.013912181
340,780,-0.012720011,0.02769664
360,780,-0.26557955,0.024362855
380,780,-0.38449368,-0.27175564
400,780,-0.30236983,-0.32709557
420,780,-0.6974011,3.0686371
440,780,0.40680146,3.566917
460,780,-0.0022573043,1.554384
480,780,0.45317054,-0.24673347
500,780,0.012664441,0.113575906
520,780,-0.092247985,0.3177689
540,780,-0.12685855,-0.21045701
560,780,-0.034437228,0.15450531
580,780,-0.028149797,0.03136531
600,780,0.00047232147,0.00061902544
620,780,-2.9436398e-05,2.1426826e-05
640,780,-1.3183218e-06,-3.3879417e-06
660,780,-1.9009988e-06,2.181569e-07
680,780,1.621662e-07,1.0168013e-06
700,780,0.0018519571,0.007838528
720,780,-0.000307992,0.00032185522
740,780,0.00052981987,0.00012965236
760,780,1.3813576e-05,-2.2468373e-07
780,780,-1.5324892e-07,-1.1252312e-07
800,780,-8.580688e-05,-0.0004892105
820,780,-0.0033092052,-0.0038844154
840,780,0.009769883,-0.00832606
860,780,-1.0612983e-05,-1.2906976e-05
880,780,-3.8094808e-05,-1.9260926e-05
900,780,0.12986682,0.147427
920,780,-1.3852263e-05,7.123177e-05
940,780,-3.8236292e-05,-0.0002023433
960,780,-0.041093014,-0.073826656
980,780,0.06581215,0.00055244035
0,800,-0.08217366,-0.046464734
20,800,-0.11015241,-0.07281715
40,800,0.00028385886,-0.00050641916
60,800,0.0034363826,-9.617143e-05
80,800,-0.05925877,0.070201516
100,800,-0.018809218,0.05998827
120,800,-0.14777125,0.13600501
140,800,-0.02067938,-0.006200209
160,800,-0.0036073278,0.0037668215
180,800,-0.004242731,0.0059104874
200,800,-0.009597654,0.06718099
220,800,0.029672751,0.051349834
240,800,0.036389805,0.1682081
260,800,0.0016507017,0.00018304905
280,800,-8.612447e-08,8.33193e-07
300,800,-3.0587366e-06,1.1884125e-06
320,800,-0.0034779198,0.005559306
340,800,-0.0040731914,0.24992193
360,800,-0.24269384,0.28198043
380,800,0.51913637,-0.093877845
400,800,0.183109,1.0893784
420,800,0.7561892,0.19131066
440,800,0.13207872,3.060479
460,800,0.94018567,1.9046124
480,800,0.60398203,0.5807558
500,800,-0.2092561,0.5411925
520,800,-0.4052381,0.40714663
540,800,-0.2245473,-0.38533813
560,800,-0.045183573,0.066523544
580,800,0.00064329075,0.22675417
600,800,0.004768436,0.20073238
620,800,1.1540499e-05,-2.5511276e-06
640,800,-1.26759e-06,-4.112124e-06
660,800,-9.66643e-07,4.8755305e-07
680,800,1.1340591e-06,5.7733446e-06
700,800,0.001597476,0.0029938829
720,800,0.00010322217,0.00016087374
740,800,3.135358e-06,-1.9033631e-06
760,800,3.312473e-06,-3.453008e-07
780,800,-9.475657e-09,-1.2372392e-09
800,800,-0.0003497854,4.900267e-05
820,800,0.005863155,0.013709663
840,800,0.010054776,-0.01311618
860,800,-0.0010264743,-0.011377173
880,800,-0.013009419,0.0019261166
900,800,9.862936e-07,4.0807518e-07
920,800,8.0986115e-07,-4.1015178e-07
940,800,-2.5884544e-06,-1.269367e-05
960,800,-0.014622004,-0.2468349
980,800,-0.019189876,-0.0139620025
0,820,0.0036172562,0.015718404
20,820,0.00034139032,-0.00010736727
40,820,-0.011085629,-0.01322462
60,820,0.027666092,0.038257968
80,820,-0.034399033,-0.023211956
100,820,-0.0014324251,-0.0021215614
120,820,0.024649767,0.10387392
140,820,0.0024963263,0.0054280367
160,820,-0.021109348,0.019859552
180,820,0.00066226156,0.004938668
200,820,-0.03347043,0.14167482
220,820,0.04930973,0.10279148
240,820,-1.8458918e-09,-6.524386e-09
260,820,-0.0007935189,-0.00025983533
280,820,0.0030478877,0.0018736059
300,820,3.111903e-07,-1.07369154e-07
320,820,-0.02472335,0.12835789
340,820,-0.000580191,0.46180022
360,820,-0.1281452,0.42529505
380,820,-0.06558985,0.5165406
400,820,-0.2974072,0.9902943
420,820,-0.3828157,2.9638112
440,820,1.4644374,2.7626143
460,820,0.12669654,1.9696445
480,820,-0.44350815,1.1645825
500,820,-0.29051912,0.77909803
520,820,-0.14203039,0.13963746
540,820,-0.039987996,0.047624204
560,820,-0.06239403,0.04947897
580,820,0.019913673,0.013684552
600,820,-0.006372143,0.22994956
620,820,0.034243833,0.00029341437
640,820,-0.032469098,-0.07031388
660,820,0.18860085,0.1298029
680,820,0.0024788515,0.00020977485
700,820,4.1051053e-06,3.7765628e-06
720,820,9.394625e-08,9.672396e-09
740,820,0.0003697984,7.2950614e-05
760,820,0.0008401337,0.00012859025
780,820,-1.463111e-08,-6.5419252e-09
800,820,-0.0007101813,0.0007765048
820,820,-4.4581055e-05,2.060558e-05
840,820,2.4656007e-05,5.7374036e-05
860,820,1.2770041e-05,-9.40359e-06
880,820,0.012723489,0.007965211
900,820,0.00037609445,-0.0040561734
920,820,-1.4813487e-07,4.1428333e-08
940,820,-3.174601e-07,1.5893947e-07
960,820,0.0016106718,-0.00048781768
980,820,0.0135568315,-0.0046991054
0,840,-0.014725768,-0.016829774
20,840,0.038502768,0.0374781
40,840,-0.010159125,-0.0021058137
60,840,0.030087426,-0.027293034
80,840,5.80328e-05,0.00014276475
100,840,-0.01789196,0.0055976124
120,840,7.5635275e-05,-0.00019944891
140,840,-0.0011523218,-0.002220305
160,840,0.012978833,0.026345078
180,840,-0.013665655,-0.00064036483
200,840,-0.010699144,0.022197302
220,840,-0.003593612,0.095242746
240,840,-7.446e-06,5.0381523e-06
260,840,8.258373e-05,-7.93576e-05
280,840,-0.00018322197,0.0041142674
300,840,1.1939235e-05,4.3914893e-05
320,840,0.0029086901,0.47720268
340,840,0.20510729,0.57839036
360,840,0.62245005,0.5546394
380,840,-0.094318196,0.7800403
400,840,-1.0609504,2.075905
420,840,-0.70089257,2.5523975
440,840,0.8161216,1.5702925
460,840,0.95211095,2.2999947
480,840,0.6034825,2.2671628
500,840,0.77339727,0.8983416
520,840,1.1365384,0.41418293
540,840,0.12598863,0.17459674
560,840,0.088120624,0.064701155
580,840,0.1320548,-0.038994435
600,840,-0.0009849992,0.00060631044
620,840,0.0963193,0.09859607
640,840,0.03580033,-0.014781139
660,840,0.11355776,0.20815298
680,840,0.0014884498,0.0058797123
700,840,3.8303995e-05,4.0869738e-05
720,840,-2.0339944e-06,-1.6005752e-06
740,840,0.00033844466,-0.0010937534
760,840,0.0003602848,0.003667609
780,840,7.894557e-05,0.00018816699
800,840,-0.0003789228,2.3249855e-05
820,840,5.993972e-08,2.6828326e-08
840,840,-9.144649e-09,6.779847e-10
860,840,-2.4154663e-09,1.8506154e-07
880,840,0.0008691411,-0.0051740957
900,840,0.0009335387,0.001075
920,840,0.0030335688,0.00077113847
940,840,-0.0014013213,0.001745439
960,840,3.7659953e-07,1.5726363e-07
980,840,-4.1045364e-08,-1.1492472e-08
0,860,-0.05632631,0.15684351
20,860,-0.017686684,-0.018450174
40,860,-0.08096525,-0.00043079507
60,860,-0.020505901,-0.03657477
80,860,0.0004878392,-0.0002146201
100,860,0.035866637,-0.056023713
120,860,-0.009649145,0.0033820444
140,860,-0.04249959,0.04186883
160,860,-0.0105077885,-0.0071330187
180,860,0.018168675,-0.04165708
200,860,-0.05810127,0.0019890955
220,860,-0.020765712,0.15852493
240,860,0.024519531,0.06330802
260,860,0.0005917462,0.0011006902
280,860,0.00027769242,0.0061705923
300,860,-0.0031949575,0.0071743694
320,860,-0.36288342,0.458408
340,860,-0.0998762,1.4391696
360,860,-0.48600322,2.1393645
380,860,-0.99598527,3.3315566
400,860,-1.2190408,1.594165
420,860,-1.4712245,2.1257224
440,860,-1.2105942,1.5611749
460,860,0.77563417,4.798837
480,860,1.0717494,2.4467351
500,860,0.03560832,0.47498932
520,860,1.5379324,0.058889747
540,860,0.78414774,-0.25959188
560,860,0.007055651,0.2683532
580,860,0.040843926,0.2199831
600,860,-0.0041020336,0.002540569
620,860,-0.001340581,-0.07164273
640,860,0.0012885815,-0.0029428063
660,860,-0.0002442774,0.002115562
680,860,-0.08810627,0.25939652
700,860,-0.22568493,-0.03361031
720,860,-3.2506173e-06,-1.7171656e-06
740,860,3.7123232e-07,3.5675095e-07
760,860,-7.1344255e-09,-8.195902e-08
780,860,0.0005898345,0.0011934089
800,860,-0.0009892017,-0.00052715704
820,860,0.00086635706,0.00032032406
840,860,0.00081106153,0.0009241904
860,860,-8.811709e-09,2.9265346e-08
880,860,-0.00015073024,0.00016343639
900,860,0.0054973476,-0.0009349628
920,860,-0.0017893157,0.0002512648
940,860,0.0020926453,-0.0005533363
960,860,2.3500272e-07,1.0953325e-07
980,860,-3.1427724e-08,-2.7850058e-08
0,880,0.009889001,-0.014084581
20,880,-0.005495512,0.018634317
40,880,-0.0696108,0.012881198
60,880,0.00012726658,9.154218e-05
80,880,-0.0099017965,-0.0018578806
100,880,0.0006021849,-0.0024868501
120,880,0.0017946129,0.004797323
140,880,-0.0012332649,0.0022572835
160,880,-0.000105731735,0.0003821935
180,880,0.0004330813,-0.00076400425
200,880,0.0039361087,-0.20095012
220,880,-0.08769714,0.12170089
240,880,0.025906058,0.017473254
260,880,-0.059232276,0.20529847
280,880,0.20048156,0.17412888
300,880,-0.2409067,0.29223365
320,880,-0.080111474,0.5390345
340,880,-0.02870215,1.1987722
360,880,-1.9543335,3.4557076
380,880,-0.6549168,2.3919315
400,880,-0.6021912,2.162458
420,880,-0.7583864,3.2958682
440,880,-0.47179884,3.6879272
460,880,-0.10359626,1.0382241
480,880,0.30067834,1.5214541
500,880,0.13846606,2.354966
520,880,-0.22275297,0.83398664
540,880,0.41399387,0.5944762
560,880,0.2517703,0.24939734
580,880,0.018362114,0.004401464
600,880,-0.016730508,-0.1990769
620,880,-0.07544948,-0.01233592
640,880,-0.0007324854,-0.010768653
660,880,-0.015145207,0.0127381515
680,880,0.04469043,0.035006806
700,880,0.23726797,-0.23955487
720,880,-1.1140189e-06,0.00027116353
740,880,8.3008007e-07,8.3656295e-07
760,880,1.3299753e-07,4.4694694e-08
780,880,-2.2273742e-08,-1.710402e-08
800,880,8.024111e-07,7.84654e-06
820,880,-1.3226303e-07,6.0922815e-07
840,880,-3.5873087e-05,0.00032801364
860,880,-1.7596157e-08,2.9713294e-09
880,880,3.3957782e-05,1.7684153e-05
900,880,0.00021538288,4.3682074e-05
920,880,7.0041906e-06,6.55685e-05
940,880,-0.005318784,0.0035550038
960,880,0.0012001982,-0.0017411909
980,880,-2.704157e-08,-3.4091627e-08
0,900,0.021251053,-0.023349868
20,900,0.037899733,0.08722423
40,900,0.00045098408,0.00044404672
60,900,0.021194534,0.022052241
80,900,-0.00016721433,3.100044e-05
100,900,4.5536032e-07,0.0001615618
120,900,-0.015272295,0.013640898
140,900,0.014743813,-0.004446682
160,900,0.00035570626,0.0015158574
180,900,-0.0052688797,0.024183977
200,900,-0.035555005,0.05655687
220,900,-0.052973088,0.23929945
240,900,-0.08115695,0.22666053
260,900,-0.20497657,0.2081803
280,900,-0.05481997,0.23060003
