x,y,fx,fy
20,640,-0.07978132,0.04920033
40,640,0.022471657,0.04226996
60,640,0.04414408,0.0627392
80,640,-0.018544668,0.0007340403
100,640,-0.0009927902,0.008180293
120,640,-0.040893026,-0.006132254
140,640,0.00084227655,0.0029883224
160,640,0.002448847,-0.025186656
180,640,0.0025864982,0.0513521
200,640,0.054107588,0.13849936
220,640,0.02990716,0.072179705
240,640,-0.06843409,0.12161615
260,640,-0.030988708,0.059163187
280,640,-0.0041776914,0.011697667
300,640,-0.05499914,-0.020964589
320,640,0.003575695,-0.005283541
340,640,0.003560748,-0.0019310679
360,640,-0.14371897,-0.042653967
380,640,-0.024706477,0.7897282
400,640,-0.34649447,1.3732893
420,640,0.9734199,0.32118434
440,640,-0.0434968,0.1749463
460,640,0.031271417,0.008121858
480,640,-0.41033322,0.04493458
500,640,-0.14074224,0.061944332
520,640,-0.020015715,0.033804525
540,640,0.017700536,-0.09981398
560,640,-0.021980654,0.0044795955
580,640,-0.00058992876,-0.0012427353
600,640,0.0037803128,0.0067424793
620,640,-0.008561916,-0.0062133316
640,640,-0.0036171302,0.010366471
660,640,0.009804997,0.006245726
680,640,0.039747503,0.0049559134
700,640,0.03511117,0.00229499
720,640,0.0023429366,-0.0003561181
740,640,0.0064114337,0.020088196
760,640,-0.0329299,0.018509733
780,640,-0.023708953,0.005208862
800,640,-0.012720148,0.0044203973
820,640,0.13939258,-0.20584306
840,640,-0.09522923,-0.16075775
860,640,-0.10715728,-0.19480336
880,640,-0.0039941017,-0.07478343
900,640,-0.0012610072,-0.0042422437
920,640,-0.010005687,0.005520874
940,640,-0.015738003,0.00070654147
960,640,-0.035532653,0.0022847767
980,640,-0.0052434863,-0.021461733
0,660,0.05268779,0.051026292
20,660,-0.13038863,0.07078108
40,660,-0.06110175,0.07913982
60,660,-0.08396509,0.073145434
80,660,-0.011199167,0.001396455
100,660,-0.047050875,0.24827664
120,660,0.01579597,0.0042854757
140,660,0.08290963,0.027968647
160,660,0.0012936806,0.0014409849
180,660,-0.006293409,-0.0031704153
200,660,-0.113077015,0.14857198
220,660,0.08595522,0.14782351
240,660,-0.019585613,0.01489121
260,660,0.034965407,0.0857622
280,660,0.0073405225,0.017738903
300,660,0.022447534,0.10333316
320,660,0.009237052,-0.026958374
340,660,-0.017884882,-0.0022214819
360,660,-0.10955641,-0.0007726376
380,660,-0.29834938,0.9782573
400,660,1.0986062,1.3594708
420,660,0.3681584,1.4710084
440,660,-0.23616268,0.3269605
460,660,0.33099332,0.60674816
480,660,0.010822292,0.03106372
500,660,0.052844822,-0.010681235
520,660,0.04204031,0.007643717
540,660,0.14148207,0.00035281206
560,660,0.0928206,0.060853783
580,660,0.047926392,0.051171575
600,660,-0.10050733,0.034858275
620,660,0.05912919,0.1627069
640,660,0.00011179036,-5.354478e-06
660,660,0.013754044,0.0360138
680,660,-0.07416253,0.12673381
700,660,0.034550343,0.02347187
720,660,-0.050806247,0.00063859206
740,660,-0.038624994,0.049272038
760,660,-0.03667894,-0.039691582
780,660,-0.06337924,-0.07127944
800,660,0.020865308,-0.06431128
820,660,-0.03621376,-0.149413
840,660,-0.039176553,-0.1779087
860,660,-0.041845106,-0.23606999
880,660,-0.06597311,-0.0031401846
900,660,-0.051732622,-0.027097352
920,660,-0.06592808,-0.20294347
940,660,0.0007892553,-0.05636265
960,660,-0.046533205,-0.014785839
980,660,0.017456459,-0.18436736
0,680,0.08807824,0.04799516
20,680,-0.057495374,0.04751799
40,680,-0.019731177,-0.026041491
60,680,-0.021165358,0.026382787
80,680,-0.0032076708,-0.0033064615
100,680,-0.09942083,0.17507812
120,680,-0.029445477,0.0025773116
140,680,-0.029542748,-0.00064604235
160,680,0.01989944,0.061543155
180,680,0.015942318,0.1412934
200,680,0.07365102,0.014140696
220,680,0.092805065,0.06596303
240,680,0.02423631,0.06799287
260,680,0.0044911928,-0.021702291
280,680,0.020776434,0.0002541882
300,680,-0.009064794,-0.050556593
320,680,-0.09171263,-0.05006254
340,680,-0.043136816,0.007335832
360,680,-0.13161846,-0.02087182
380,680,-0.5941233,0.7031452
400,680,-0.92260367,1.637988
420,680,-0.85337245,1.9803352
440,680,-0.35803407,1.2201732
460,680,0.11852416,0.19070788
480,680,0.37696916,0.041311037
500,680,0.5906621,-0.06799047
520,680,0.3197566,-0.20097663
540,680,0.06412636,0.018790318
560,680,0.026790401,0.0068059815
580,680,0.13186666,-0.27698886
600,680,0.0001538769,7.062553e-05
620,680,3.037969e-06,5.9177532e-06
640,680,-1.0836664e-05,-6.246379e-06
660,680,-0.00080522004,-0.0007584034
680,680,0.00014668425,9.9834804e-05
700,680,0.003070415,-0.017919503
720,680,-0.002888835,-0.01165909
740,680,0.044031985,-0.16470169
760,680,0.046226837,-0.10987079
780,680,-0.020041736,0.1191966
800,680,0.013413606,-0.009742352
820,680,-0.05089004,-0.030232625
840,680,-0.080732755,-0.047279026
860,680,-0.031860963,-0.00706782
880,680,0.03345423,-0.0256102
900,680,-0.05130769,0.12985021
920,680,-0.0004220154,5.5581782e-05
940,680,-0.015993752,-0.054977845
960,680,-0.027246406,-0.031997163
980,680,0.043999042,-0.076862976
0,700,-0.046778042,-0.03922226
20,700,-0.021987168,0.009827574
40,700,0.0028487924,0.00032090553
60,700,0.06633222,-0.028047284
80,700,0.098866716,0.07672852
100,700,-0.021658076,-0.022138366
120,700,-0.0068202754,-0.0072922576
140,700,0.008507863,0.016827596
160,700,-0.055899262,0.17960605
180,700,-0.0061422796,0.18001053
200,700,-0.10351855,0.0006984547
220,700,0.016402008,0.05906206
240,700,0.035971545,0.04932549
260,700,-0.038586084,0.03576705
280,700,0.03763238,-0.06940763
300,700,-0.011221697,0.0074262065
320,700,-0.015689945,0.044289846
340,700,-0.099925324,-0.012581533
360,700,-0.04379258,0.068731524
380,700,-0.9996996,0.8002094
400,700,-0.73967355,1.0680656
420,700,-0.83964175,2.4817681
440,700,-0.33646503,1.4093635
460,700,0.6913202,-0.046304606
480,700,0.37021932,0.3009594
500,700,0.6842895,0.2000438
520,700,0.6518838,0.30223277
540,700,0.39949587,0.26705915
560,700,0.16571994,-0.034646288
580,700,0.0053205034,0.004884506
600,700,0.13686517,-0.027740479
620,700,0.024026098,-0.00049368775
640,700,0.0013448165,0.012577479
660,700,0.037576683,-0.03611698
680,700,0.011380061,0.0028645992
700,700,0.02869594,0.010478216
720,700,0.0041449643,-0.0060885604
740,700,-0.12548444,-0.13473374
760,700,-0.04464165,0.0015840221
780,700,-0.010424572,-0.055776104
800,700,-0.03340325,-0.075537056
820,700,-0.03304569,-0.02075212
840,700,-0.0008308995,-0.0005608601
860,700,-0.029694421,-0.020568032
880,700,0.05507199,0.059752487
900,700,0.013935759,-0.11826068
920,700,0.002957667,-0.047985516
940,700,-0.011111975,-0.06514227
960,700,-0.10926101,-0.030769482
980,700,-0.12102176,-0.07824588
0,720,0.0073828204,0.0239568
20,720,0.032537974,0.06805566
40,720,-0.040546536,-0.0070677176
60,720,-0.043640498,0.06608033
80,720,0.0050106435,0.23275943
100,720,0.011387128,0.039703943
120,720,0.007757961,0.028556837
140,720,0.024060361,0.07116272
160,720,0.003361134,0.10030617
180,720,-0.1569363,0.25674042
200,720,-0.05628474,-0.009144728
220,720,-0.22526844,0.0030296005
240,720,0.0010473193,-0.07548293
260,720,-0.0026082876,-0.16421883
280,720,-0.013799906,0.0104880845
300,720,-0.09325595,-0.050495002
320,720,-0.17956913,0.03833564
340,720,-0.081538536,0.052941825
360,720,-0.18904968,0.035837527
380,720,-0.3514927,0.65272045
400,720,-0.015787864,0.79243827
420,720,0.53580636,2.7668483
440,720,0.44629988,1.3819203
460,720,0.46723753,1.0641927
480,720,1.1507207,-0.11142292
500,720,0.22483915,-0.23881856
520,720,0.20505552,0.28825083
540,720,0.096501485,0.02810183
560,720,0.036187056,-0.015503515
580,720,0.02478149,-0.07960004
600,720,0.0021320751,-0.0002063381
620,720,-0.003616014,-0.00022679032
640,720,-0.0051340503,-0.006488164
660,720,0.002067469,0.004355375
680,720,-1.1830912e-05,-2.991417e-06
700,720,3.3471586e-08,-1.2342482e-08
720,720,-8.952125e-06,-1.8743682e-06
740,720,-1.4969961e-05,-9.507446e-06
760,720,-0.00020187242,4.1790267e-05
780,720,-0.031922877,-0.19216324
800,720,-0.19863567,0.05048832
820,720,-0.013845037,-0.01387126
840,720,0.018691024,0.0020366337
860,720,-0.00013267521,-0.0002731479
880,720,-0.02713444,-0.11587963
900,720,0.002696202,-0.23873734
920,720,-0.053559285,0.0010297945
940,720,0.015876085,-0.13616483
960,720,0.047327776,0.004343227
980,720,-0.02224019,-0.011924542
0,740,0.2212581,-0.097848065
20,740,0.0072682295,-0.015288424
40,740,-0.06760066,0.03129064
60,740,-0.00394036,-0.012839408
80,740,0.020983394,0.0149130775
100,740,0.012975354,-0.008974455
120,740,-0.034982607,0.08418359
140,740,-0.017707817,0.011585288
160,740,-0.003488906,0.008532695
180,740,-0.051082887,0.024833651
200,740,-0.039935794,-0.024987385
220,740,-0.18826523,0.045097247
240,740,-0.10278186,-0.0288602
260,740,0.0010648612,-0.15055326
280,740,-0.048455775,0.07792484
300,740,0.012784675,-0.10400896
320,740,0.012840377,-0.10533319
340,740,0.009154459,0.06701791
360,740,0.033948142,0.13171217
380,740,-0.3671714,0.2413559
400,740,-0.20385839,0.3164461
420,740,-0.003459823,0.99595076
440,740,-0.40325183,1.2689447
460,740,-0.58265203,1.1926273
480,740,0.8363986,-0.1065261
500,740,0.20529807,0.3032815
520,740,0.52161705,0.45348066
540,740,0.39140394,0.34533447
560,740,0.18989374,0.160018
580,740,0.086246334,0.03786096
600,740,0.00075725507,0.00069212314
620,740,8.91021e-06,1.5130418e-05
640,740,4.466264e-05,-0.00010323176
660,740,1.5102668e-08,-1.2157922e-07
680,740,3.6092024e-10,2.0921807e-08
700,740,0.002033415,-0.0019856147
720,740,-1.713525e-07,-2.6678123e-07
740,740,-1.2144453e-07,1.1445639e-08
760,740,-5.1886323e-06,-2.999752e-06
780,740,-4.773802e-05,-0.00017638704
800,740,-0.0013269973,0.0003702207
820,740,-6.558099e-05,0.00039673975
840,740,0.015015597,0.036704976
860,740,-0.012946341,-0.009215693
880,740,-0.049080156,0.007551241
900,740,-0.040986825,-0.117765635
920,740,0.012241875,0.00884052
940,740,0.00802604,0.04922539
960,740,-0.0030748916,-0.07096006
980,740,0.030052317,-0.12396366
0,760,0.24940734,-0.18538712
20,760,0.16163424,-0.06533217
40,760,-0.09055569,-0.013629336
60,760,0.0025195526,0.01499884
80,760,-0.003254112,0.060682405
100,760,-0.00048153882,-0.000516099
120,760,-0.004013017,0.003190523
140,760,0.00898143,-0.0038572268
160,760,0.03225889,0.05544303
180,760,0.002061651,0.10156043
200,760,0.05987588,0.07492945
220,760,-0.0033074492,-0.017999478
240,760,-0.05195787,-0.018265806
260,760,0.037303954,-0.047311522
280,760,-0.0009061844,-9.404612e-05
300,760,0.0071047065,-0.0036091162
320,760,-0.018003477,-0.01661461
340,760,-0.084536456,0.04391223
360,760,0.0394047,-0.062514514
380,760,-0.14305341,0.24095258
400,760,-0.27330163,0.23338233
420,760,-0.5358547,0.52321595
440,760,-0.5137894,0.6933181
460,760,0.26800948,0.69009256
480,760,-0.13368209,-0.2759538
500,760,-0.31455493,0.3972674
520,760,0.19693518,0.3243012
540,760,0.21887249,0.15607508
560,760,0.12657975,0.15368465
580,760,-0.017794698,0.10904647
600,760,-0.019645838,0.16451924
620,760,0.02860469,-0.005868151
640,760,0.01283171,0.065364115
660,760,0.00010901113,0.00017669013
680,760,0.00043264497,0.0020649189
700,760,0.0018810058,-9.953451e-05
720,760,0.0006735288,0.0006060576
740,760,-0.00037127468,-2.7232434e-05
760,760,0.2253778,-0.2331374
780,760,-0.00011313798,-0.00015894326
800,760,-4.6447117e-06,-3.2293271e-06
820,760,1.7964858e-06,9.2349495e-07
840,760,-0.011967942,-0.011846773
860,760,-0.13655671,-0.20141645
880,760,0.024661914,-0.03229927
900,760,-0.12859893,0.011101317
920,760,0.033485748,-0.021968976
940,760,-0.022431416,-0.15241724
960,760,-0.011627345,-0.12550907
980,760,-0.008863615,-0.0032330495
0,780,-0.1929126,0.18126617
20,780,0.005494606,0.0056034387
40,780,0.002423186,0.02416738
60,780,0.058639813,0.029511746
80,780,0.01442672,0.030360475
100,780,0.048347745,0.032219924
120,780,0.029759027,0.10186746
140,780,-0.048519757,0.06117364
160,780,-0.021444403,0.028252337
180,780,-0.19725414,0.041986413
200,780,0.010236188,0.0067591663
220,780,-0.03185572,0.07460392
240,780,-0.084864646,0.036067605
260,780,1.513754e-07,-1.6025696e-07
280,780,-6.111359e-09,2.3438599e-08
300,780,-3.0430642e-06,7.029171e-08
320,780,-0.005657162,0.007104863
340,780,-0.089592054,0.0055016545
360,780,-0.096916884,0.020556416
380,780,-0.19821744,0.3199768
400,780,-0.07718582,-0.023394821
420,780,-0.1354624,0.5598105
440,780,0.03783143,0.56559855
460,780,0.2644407,0.6786809
480,780,-0.042786647,0.14716445
500,780,-0.19646564,0.100427255
520,780,0.17746489,0.25526828
540,780,0.04558057,0.06669107
560,780,3.847187e-05,0.01045819
580,780,0.18496758,0.08018815
600,780,0.22807142,0.09959982
620,780,0.22354081,-0.038583137
640,780,0.0871737,0.044480227
660,780,0.00026165394,0.00013678968
680,780,0.00046564985,-0.003913476
700,780,0.002252507,0.004933539
720,780,-0.0027068146,-0.0002972704
740,780,0.0013734506,0.000712634
760,780,0.00093084085,0.0017186047
780,780,5.4868394e-07,2.8989878e-06
800,780,-3.5458267e-08,-2.6549893e-07
820,780,-3.2409073e-07,-3.8926723e-07
840,780,-3.5524465e-06,-3.486867e-06
860,780,-0.0010108892,-0.0006738575
880,780,0.080342256,-0.05224217
900,780,0.13841909,0.0941095
920,780,0.0001003923,-0.00031102682
940,780,0.04332706,-0.05987312
960,780,0.022430394,-0.017363058
980,780,0.10673315,0.01617364
0,800,0.06945863,-0.03799317
20,800,0.013147154,0.051763255
40,800,-0.0066107833,0.210838
60,800,0.00026238873,-0.0017778625
80,800,-0.043269444,0.10400701
100,800,0.016213082,-0.018548105
120,800,-0.022005375,-0.0012240947
140,800,-0.03867706,0.024509054
160,800,-0.01857258,0.0670979
180,800,-0.013091315,0.09513015
200,800,0.18681501,-0.01350598
220,800,-0.007983119,0.09933454
240,800,-0.06541032,0.04170316
260,800,-0.0070833215,0.0122830905
280,800,7.017006e-08,2.904239e-06
300,800,-0.0008343205,0.006854356
320,800,0.00064322003,0.0027836228
340,800,-0.013065743,-0.012651555
360,800,-0.17688526,0.07299351
380,800,0.0076691136,0.18443699
400,800,0.053664424,0.04658945
420,800,-0.0046526953,0.23792143
440,800,0.009629954,0.3103097
460,800,-0.03412993,0.3717177
480,800,0.0015018741,-0.109164804
500,800,-0.0068106223,-0.018846711
520,800,0.12355676,0.14408834
540,800,0.018786823,0.07862354
560,800,0.0191641,0.11379683
580,800,0.007340791,-0.0006359006
600,800,0.0033313436,0.017444704
620,800,0.19497965,0.14273153
640,800,-0.059021316,0.034262035
660,800,-0.000302963,-0.0002734874
680,800,-2.326624e-06,-3.5567211e-06
700,800,-3.2719785e-07,-4.1753825e-07
720,800,-3.8030936e-05,-0.00013477818
740,800,-3.318743e-07,-4.735131e-07
760,800,-0.0057779336,-0.000494366
780,800,0.0007502022,2.0377654e-05
800,800,2.5295438e-05,8.394338e-05
820,800,0.00023879072,8.748478e-05
840,800,1.6622886e-07,-5.6342728e-08
860,800,0.021009587,-0.0017800512
880,800,-0.018770218,0.013649637
900,800,0.0010627405,0.00027482072
920,800,-0.00017797876,-0.0005466899
940,800,-0.011390769,-0.016600927
960,800,-0.08437947,-0.10000444
980,800,0.016341517,-0.23766328
0,820,-0.06440899,0.098100826
20,820,-0.087635115,0.0018154011
40,820,0.018029364,0.09320286
60,820,-0.0030424024,0.004199609
80,820,0.013153299,0.008688225
100,820,-0.045632154,-0.010928599
120,820,-0.021039952,0.010879162
140,820,0.017713388,0.063213445
160,820,0.027606435,0.005124441
180,820,-0.035693787,0.06735686
200,820,0.00717567,0.0010725578
220,820,0.028335977,0.14184718
240,820,-0.1371038,-0.10917326
260,820,-0.0044784704,0.063393734
280,820,5.7273028e-05,-0.00081573415
300,820,-0.0049970592,0.00034240662
320,820,0.00066189835,0.0021209128
340,820,-0.17720102,0.13573879
360,820,0.054034635,0.05605449
380,820,-0.0934076,0.018410727
400,820,-0.13910183,0.060607687
420,820,-0.41893527,0.035221517
440,820,-0.2857477,0.43269378
460,820,-0.28733107,0.38759604
480,820,0.14705826,-0.024312746
500,820,0.055134624,-0.026223887
520,820,0.0026482663,0.044826742
540,820,-0.034747075,0.02855183
560,820,-0.0037332787,-0.05185578
580,820,-0.04233009,-0.023153827
600,820,-0.116817005,-0.11318286
620,820,0.039246183,0.031672183
640,820,0.0049456735,0.041473802
660,820,0.00013440706,0.0016235586
680,820,0.00013472326,4.341715e-06
700,820,-4.1918582e-07,-6.7675145e-08
720,820,-1.2868423e-06,-1.207351e-07
740,820,-4.3729226e-08,1.1106772e-08
760,820,-1.559806e-07,3.2635526e-07
780,820,-9.248505e-08,2.4123753e-07
800,820,-0.002957509,0.0012750996
820,820,-9.006279e-05,-0.000117497446
840,820,3.0876728e-07,1.1835869e-07
860,820,1.5147818e-06,-5.15816e-06
880,820,0.0022450755,-0.02650546
900,820,-0.011506836,0.003654171
920,820,2.292486e-08,-3.324051e-07
940,820,-2.0762889e-07,-2.4911483e-07
960,820,0.003388701,-0.0009445596
980,820,0.13989305,0.12911378
0,840,0.034089334,-0.09342176
20,840,0.018506305,0.01840183
40,840,-0.03227081,0.052444946
60,840,0.018950226,0.07883491
80,840,0.008365473,0.13020958
100,840,0.056487363,0.057420325
120,840,0.0037634233,0.002961587
140,840,0.012510351,0.14351168
160,840,0.011561875,-0.018276632
180,840,-0.016699525,0.047774818
200,840,0.054253332,-0.12679328
220,840,0.008534549,0.012838152
240,840,-0.08363086,0.007252716
260,840,-0.12442778,0.075380385
280,840,0.004024776,0.00066124235
300,840,-0.0008463364,0.0018144062
320,840,-1.031432,0.55317116
340,840,-0.11676155,0.115564555
360,840,0.018749496,0.06813165
380,840,0.16387852,0.00010409916
400,840,0.007953569,-0.006329137
420,840,0.11880107,-0.2583573
440,840,0.14581707,0.025404152
460,840,0.16790701,0.10396061
480,840,0.1403736,-0.015141194
500,840,0.014855441,0.024868643
520,840,-0.016506078,0.0054862024
540,840,-0.0076125143,0.0026595765
560,840,0.0412735,-0.013424401
580,840,0.0024104677,0.025166417
600,840,-2.6214388e-05,1.4480719e-05
620,840,-0.12494234,-0.1373668
640,840,0.006832897,-0.016699418
660,840,-0.011881078,0.09252818
680,840,0.061291452,-0.10805928
700,840,0.049915433,0.007481072
720,840,0.0049350737,0.06923674
740,840,-8.939049e-08,4.674284e-08
760,840,-6.8069475e-08,-3.4704797e-08
780,840,-4.0526174e-09,1.3891426e-08
800,840,-0.0006688164,0.00014775012
820,840,-0.002419178,-0.00017534992
840,840,0.0001884798,0.0013157863
860,840,-0.0005875688,-0.0008098002
880,840,2.0306405e-07,-3.743675e-08
900,840,0.00041371433,-7.415473e-05
920,840,0.0012408992,-0.023769652
940,840,1.8100984e-06,-6.076393e-06
960,840,-1.200341e-05,-7.673517e-06
980,840,-0.0056685065,-0.0018583352
0,860,-0.026814125,0.021848802
20,860,-0.021375254,-0.027052375
40,860,-0.20164593,0.0052298186
60,860,0.0859571,0.017572304
80,860,0.073347345,0.01356469
100,860,-0.040305067,0.0050859675
120,860,0.02705576,0.035469018
140,860,-0.0124054765,0.03557553
160,860,-0.005169966,0.04451069
180,860,-0.004140006,0.06373223
200,860,0.08595321,-0.17646003
220,860,-0.06675676,0.046604622
240,860,0.008727354,0.012417178
260,860,-0.07388766,0.15902908
280,860,-0.0096166,0.008923698
300,860,-0.14599837,0.01697622
320,860,-0.0017034584,0.08926262
340,860,-0.011837166,0.18345433
360,860,-0.009133502,0.062943295
380,860,-0.14719209,0.028475333
400,860,0.02660841,-0.053312276
420,860,-0.02256446,0.029696407
440,860,0.19552705,0.087263815
460,860,0.11006261,0.18754637
480,860,0.33866534,0.2872999
500,860,0.12646343,0.121938415
520,860,-0.023286339,0.067375444
540,860,-0.0069178017,0.018287225
560,860,0.0037754267,-0.053151153
580,860,-0.010324955,0.049644016
600,860,-1.6121096e-05,0.00022014615
620,860,-0.09432969,0.012908958
640,860,-0.037743386,-0.036401898
660,860,-0.07516436,-0.12543555
680,860,-0.007577139,-0.007743
700,860,-0.07709411,0.15398015
720,860,-0.035639167,0.16640067
740,860,3.3721426e-07,1.097729e-06
760,860,-1.1188432e-07,-1.1397654e-07
780,860,0.0009205629,0.00053542457
800,860,-8.40109e-07,6.0936404e-06
820,860,-3.3378715e-08,-1.8163246e-09
840,860,5.081779e-05,-1.4391026e-05
860,860,0.0015480346,-0.00010662005
880,860,0.00043182564,-3.813847e-05
900,860,8.768578e-05,-3.5042718e-05
920,860,-0.0038149962,-0.0039451667
940,860,-2.5331136e-07,3.3659714e-07
960,860,-8.3081325e-08,-5.9563238e-08
980,860,-0.0011715272,0.00066047197
0,880,0.00049742265,-0.00051390793
20,880,0.020567838,0.19536856
40,880,-0.059328943,0.05678739
60,880,-0.044388894,0.09305023
80,880,-0.036971197,0.05207698
100,880,0.035396367,0.0075274007
120,880,-0.030109113,0.021001823
140,880,0.031127388,-0.017983858
160,880,-0.0029933255,0.07078934
180,880,-0.0016820732,0.0007119502
200,880,-0.005895512,0.037671313
220,880,0.0243802,0.037326884
240,880,-0.0013635936,0.045069236
260,880,-0.1983584,0.0010099597
280,880,0.10578308,-0.0116192745
300,880,0.019553585,0.005404217
320,880,-0.0017562975,0.1580851
340,880,-0.04817997,0.018202612
360,880,-0.034467056,-0.002103548
380,880,-0.008752928,-0.0065216105
400,880,-0.044032,0.08017721
420,880,-0.060258385,0.050439917
440,880,0.06820654,0.004408735
460,880,0.17023082,0.13444924
480,880,0.06661612,0.0029949588
500,880,0.09835688,0.13711484
520,880,0.11176054,0.13734478
540,880,0.022469664,-0.049870912
560,880,0.10566346,-0.003912044
580,880,-0.0012535166,0.0009800299
600,880,-0.021253172,0.003516021
620,880,0.032241784,0.19432749
640,880,-0.0008269142,0.19889829
660,880,-0.0029691483,-0.02670065
680,880,-0.0100305695,-0.03433152
700,880,0.018894395,0.017019786
720,880,-6.8909816e-05,0.00052329525
740,880,-1.9094092e-07,-9.0778535e-08
760,880,-1.882388e-07,-2.4539867e-07
780,880,-0.0010079069,-0.002879014
800,880,-0.00038747987,-0.00020617565
820,880,-0.00030598018,3.3810993e-05
840,880,-0.0025643823,0.0013000832
860,880,0.0039519537,-0.0006190601
880,880,-0.0020047438,-0.00010020742
900,880,0.0032382412,-0.002683876
920,880,0.0031542182,-0.0016021942
940,880,-7.402338e-07,-3.431939e-06
960,880,-2.1612289e-08,-3.2615844e-08
980,880,4.2250944e-05,1.49450325e-05
0,900,0.0069344155,-0.0056821317
20,900,0.09365779,0.05980579
40,900,-0.03360531,0.024647698
60,900,0.011786229,0.031156229
80,900,0.038947932,-0.015708346
100,900,0.01632806,0.00439784
120,900,-0.18512847,0.17136946
140,900,0.0035619803,-0.024801638
160,900,0.0017859329,-0.00028419742
180,900,0.003986766,-0.010890172
200,900,0.013410297,0.13577648
220,900,-0.06818769,0.04727899
240,900,0.021500824,0.037204694
260,900,-0.047298435,0.095292404
280,900,-0.10591702,0.15010546
300,900,-0.007593178,0.008003911
320,900,-0.017519338,-0.005858334
340,900,-0.00056285475,0.004320814
360,900,-0.050556216,-0.051073235
380,900,-0.007672864,0.012246541
400,900,-0.081314914,0.08003138
420,900,-0.0002508952,-0.0014138113
440,900,0.018756254,0.042829905
460,900,0.03885235,-0.0042472254
480,900,0.016915008,0.036856327
500,900,-0.08041146,0.00090022315
520,900,0.038290925,0.02424105
540,900,0.007983464,-0.038719393
560,900,0.07359432,-0.07582883
580,900,-0.09141102,0.061260514
600,900,-0.0008259381,-0.004160897
620,900,0.004953574,-0.055210177
640,900,0.02443617,-0.0068674786
660,900,-0.042785984,-0.08764212
680,900,-0.022835465,0.14670599
700,900,0.011805331,-0.039111875
720,900,1.1387252e-05,1.6637667e-05
740,900,9.7407394e-08,8.933054e-08
760,900,-4.8444684e-07,-2.1661839e-07
780,900,-1.2202744e-07,-1.5851042e-09
800,900,-1.2608577e-08,-1.2734652e-07
820,900,-4.177686e-07,6.2936203e-07
840,900,7.2412214e-09,-7.6548986e-08
860,900,-0.0006492365,-0.0008931993
880,900,-0.0042433115,0.00026714368
900,900,-0.00026821537,-0.00018789356
920,900,8.3498664e-05,-0.0003743915
940,900,0.0003854767,6.8094974e-05
960,900,0.010245299,-0.015284846
980,900,0.0060848133,-0.0039466405
0,920,0.020872395,-0.014872279
20,920,-0.0020819642,-0.0006579205
40,920,-0.09071118,0.012808327
60,920,0.06498796,0.08237842
80,920,0.0054483297,-0.027706452
100,920,0.024403527,0.013505807
120,920,0.002139547,0.014953819
140,920,0.000772294,0.0011782532
160,920,-0.01942567,0.018386459
180,920,-0.010705107,-0.030130059
200,920,-0.008191671,0.0063903495
220,920,-0.04887338,-0.012160965
240,920,0.017080901,0.023037488
260,920,-0.022701683,0.17680095
280,920,-0.04036419,0.0017313915
300,920,0.017513251,-0.054084506
320,920,0.014936903,-0.03329014
340,920,-0.005062063,0.01120506
360,920,0.004320641,0.03602691
380,920,-0.054873522,0.034716725
400,920,0.005082405,0.004077975
420,920,0.015587567,0.08575504
440,920,0.007914767,0.0039831805
460,920,0.11520784,0.0062674102
480,920,0.0055349655,-0.006230477
500,920,0.0037315912,-0.054581136
520,920,0.11721479,0.040305056
540,920,-0.0404998,-0.008177284
560,920,-0.023475647,0.044605143
580,920,0.04617739,0.021560315
600,920,0.018544652,-0.036071092
620,920,0.014698375,-0.040003072
640,920,-0.033481315,-0.006570142
660,920,-0.024941217,0.021081587
680,920,0.0146420095,-0.72029895
700,920,-0.0068698525,0.050491635
720,920,0.00021523239,0.029891603
740,920,-0.0048516258,-0.0010338917
760,920,4.6168e-08,-5.7251903e-08
780,920,-6.262997e-08,-3.877e-08
800,920,-1.4789407e-07,-2.9206143e-07
820,920,-8.6101785e-08,-6.96099e-08
840,920,9.295013e-08,-3.0159633e-09
860,920,-1.5646041e-08,-4.5318247e-09
880,920,0.0013150019,0.0005051274
900,920,0.0026450094,-0.0018085693
920,920,-1.4569488e-06,4.8166197e-07
940,920,0.00022031533,-0.00026443924
960,920,0.00017655271,3.3616587e-05
980,920,-3.9841707e-05,-0.0063025462
0,940,0.024015294,0.054420598
20,940,0.057627443,0.09006237
40,940,-0.019303605,0.0050324393
60,940,-0.036787845,-0.0016631252
80,940,0.044186078,0.047104023
100,940,9.2424285e-05,0.0021350142
120,940,0.015721958,0.041444637
140,940,-0.054957516,0.015251213
160,940,0.02058617,-0.012147423
180,940,-0.04418317,-0.0096403565
200,940,0.026519787,0.02147055
220,940,0.04239103,0.00519772
240,940,-0.04691164,0.033669874
260,940,0.002067832,-0.19258828
280,940,0.07111729,-0.03158081
300,940,0.058520462,0.04768195
320,940,-0.03615103,-0.071866155
340,940,-0.1809264,-0.007910764
360,940,-0.0004330802,-0.004824794
380,940,0.012449663,0.01811887
400,940,-0.07604173,-0.01821665
420,940,-0.015334074,-0.050476596
440,940,-0.03780773,-0.00045494054
460,940,0.022295183,0.08134864
480,940,0.018966256,0.060378324
500,940,0.012929548,-0.058735896
520,940,0.13775298,0.097694494
540,940,0.028179388,-0.006913809
560,940,0.05780719,-0.064296715
580,940,-0.004155439,-0.001456657
600,940,0.0040179538,-0.2236593
620,940,-0.059154205,-0.02758746
640,940,0.00029671058,1.6254073e-07
660,940,0.058784235,0.04114123
