x,y,fx,fy
620,600,0.0448215,-0.0012098762
640,600,-0.00035172486,-1.1686723e-05
660,600,0.0046576317,0.012064933
680,600,-0.00083047984,0.0005473759
700,600,-0.022806682,-0.027163282
720,600,0.00019827938,0.00025861862
740,600,-0.047278397,0.054067884
760,600,-0.00238768,-0.005859855
780,600,0.0111386655,-0.07279318
800,600,0.0043068957,-0.020358773
820,600,-0.0075844238,0.003610292
840,600,0.0019716395,-0.0070145368
860,600,-0.06282556,-0.15361044
880,600,0.019074127,0.018717911
900,600,-0.0049936376,-0.00497417
920,600,0.008994473,0.0155705735
940,600,-0.0058660777,-0.01867942
960,600,-0.0001671587,0.00025699387
980,600,0.029052956,-0.12597743
0,620,0.0025493992,0.00016273094
20,620,0.042368993,0.10165382
40,620,0.00033204103,0.004786082
60,620,0.015457074,0.016179359
80,620,0.005603984,-0.0127474535
100,620,0.005446982,-0.0047183274
120,620,0.015552309,0.042764045
140,620,0.18138266,0.011511742
160,620,2.685418e-05,-1.1752413e-06
180,620,0.019474732,-0.031221122
200,620,2.5251074e-05,-0.00014209836
220,620,-0.029388642,0.004814143
240,620,-0.008713093,-0.0008067537
260,620,0.037660964,0.015595987
280,620,-0.0024649575,0.0064773597
300,620,0.007036466,-0.00060834107
320,620,0.00048770738,-0.009081291
340,620,0.06534852,0.021285618
360,620,0.077139065,-0.09118434
380,620,0.60244197,0.6946646
400,620,0.08254143,0.48028302
420,620,0.008215778,-0.7326022
440,620,-0.28472385,-0.9190234
460,620,-0.34100384,0.08082919
480,620,-0.42316887,0.06918041
500,620,0.19205081,0.07472193
520,620,0.00061759615,0.0045019253
540,620,0.05820538,-0.010571609
560,620,-0.0001704089,-2.1290012e-05
580,620,-9.026257e-06,3.6427584e-06
600,620,-1.5343683e-06,6.446133e-06
620,620,0.002537123,0.0018202635
640,620,0.02207924,0.010861349
660,620,-0.0037874698,-0.00062360085
680,620,0.0040260735,-0.030281108
700,620,-0.00520838,-0.034142103
720,620,-2.0357618e-05,-9.864932e-05
740,620,0.0134243285,0.0030995077
760,620,0.016822381,0.034903824
780,620,-0.055936854,-0.05190603
800,620,0.01045304,0.012951781
820,620,-0.016439563,-0.015751377
840,620,-0.0052970545,0.001451441
860,620,-0.0049085766,0.0027768158
880,620,-0.0001290369,-2.815068e-05
900,620,0.013119275,0.067532666
920,620,-0.041281667,-0.01452688
940,620,-0.07562055,0.023371164
960,620,0.014982918,-0.0053171935
980,620,-0.004392976,-0.040071122
0,640,0.0005874489,-0.000320773
20,640,-0.008280101,0.08580755
40,640,0.0049150474,-0.0069349944
60,640,-0.007338813,-0.005348125
80,640,-0.003824148,0.004851656
100,640,0.06829991,-0.00094309833
120,640,-0.0022814681,-0.004163384
140,640,-0.0021574432,0.00024693448
160,640,0.0001515173,-5.2779462e-05
180,640,0.07323012,0.044745285
200,640,-0.00012283662,0.00058417174
220,640,2.1412756e-05,-0.001002427
240,640,-0.0037720932,0.008632906
260,640,0.0029383302,0.00011027538
280,640,-0.076418266,-0.0671619
300,640,0.0016301015,0.0066336663
320,640,0.02069754,-0.00903418
340,640,-0.04931252,0.008896926
360,640,0.0059502847,0.009152969
380,640,-0.07663629,0.2729878
400,640,0.3406065,0.28300336
420,640,0.2677398,-0.2719212
440,640,-0.21845862,-0.5242318
460,640,0.090314664,-0.1686427
480,640,0.1054213,0.036950987
500,640,-0.0021363534,0.014868313
520,640,-0.015834626,0.068902835
540,640,0.008412042,0.11231969
560,640,2.2849175e-05,1.5324595e-05
580,640,-3.7973355e-06,6.1288606e-06
600,640,-2.540874e-06,7.772507e-06
620,640,1.5363075e-05,6.231543e-05
640,640,-0.013515184,-0.009568934
660,640,0.0037114236,0.002889295
680,640,-0.018597383,0.012910114
700,640,-0.00047087175,-0.0076154782
720,640,5.0966037e-06,-4.3196604e-05
740,640,4.2161966e-05,0.00041567476
760,640,-0.0034406371,0.0038073729
780,640,0.00035468786,0.00288506
800,640,-0.0010221319,0.0025496415
820,640,0.00045408466,0.007008213
840,640,0.0056410674,0.011843276
860,640,0.017389491,0.119220376
880,640,-1.97805e-06,-7.5779744e-06
900,640,0.0039210245,0.0030810216
920,640,-0.0043533957,-0.011147952
940,640,-0.00019969659,-5.8739817e-05
960,640,-0.0009739349,0.011481423
980,640,0.022410179,0.0010332656
0,660,0.029739698,0.009649885
20,660,-0.035647575,0.035861976
40,660,0.009747651,0.016802052
60,660,-0.11295551,-0.0075490763
80,660,-0.026912844,-0.023911294
100,660,0.039822813,-0.0073712673
120,660,0.037238754,0.038597383
140,660,0.012363051,-0.056925885
160,660,-1.881945e-06,-7.050695e-06
180,660,1.8270526e-06,-3.0829333e-06
200,660,2.6157534e-06,2.5563436e-06
220,660,-0.006692066,0.0034332143
240,660,0.010670971,-0.0031138537
260,660,0.004758524,0.008876683
280,660,-0.005329935,-0.015481447
300,660,-0.024626939,-0.0003957065
320,660,0.07888028,0.024610192
340,660,0.008531506,0.032957777
360,660,-0.010087082,-0.04144735
380,660,0.18916997,0.051923063
400,660,0.57151926,0.26694286
420,660,0.14343643,0.084757484
440,660,0.038738117,0.045265622
460,660,0.010199055,0.072379716
480,660,0.0010231104,-0.001769429
500,660,0.00047226567,-0.0013067502
520,660,0.00018732823,0.0025101854
540,660,0.00023451391,0.0010692956
560,660,0.00022691421,0.00025236522
580,660,-3.6975514e-06,-5.9444515e-06
600,660,-2.6602368e-06,-5.264446e-07
620,660,1.3760524e-05,1.15184375e-05
640,660,0.018143782,0.0029650724
660,660,0.0012653916,0.0044299993
680,660,9.686958e-05,-6.544072e-05
700,660,2.146523e-06,6.116491e-06
720,660,1.1512741e-05,9.509781e-06
740,660,-2.93542e-06,1.3357456e-05
760,660,-0.011339672,0.03478717
780,660,0.02847429,5.4124812e-05
800,660,0.020481471,0.02649186
820,660,-0.018624691,-0.00014765668
840,660,3.196433e-05,-3.8300153e-05
860,660,-0.0002805103,-8.780609e-05
880,660,-0.012800974,0.00097142614
900,660,-5.547679e-06,2.766633e-05
920,660,0.0005137744,0.0019679524
940,660,0.002663619,-0.016327534
960,660,-0.00056344125,0.01938209
980,660,-0.008709983,0.00021905675
0,680,0.09450524,0.011065752
20,680,0.008781805,0.010348827
40,680,-0.07599465,0.046641886
60,680,-0.023415744,0.016621528
80,680,-0.120372936,0.05924168
100,680,-0.043544106,-0.00030082255
120,680,-0.016477834,-0.012673409
140,680,0.06305334,-0.04560557
160,680,0.0018118082,-0.0011904623
180,680,0.01788607,-0.05208286
200,680,0.091225885,-0.057653543
220,680,0.04811252,-0.065149814
240,680,-0.01195184,-0.007907476
260,680,-0.015094645,0.0053682774
280,680,-0.00014321331,-1.4076831e-05
300,680,-0.002995927,-0.04480975
320,680,-9.261494e-05,-0.04428788
340,680,-0.048310954,0.00514328
360,680,0.07410746,-0.035376407
380,680,0.045982026,0.018367963
400,680,0.5285875,0.91204304
420,680,0.17804313,0.6460705
440,680,0.14348863,0.13646005
460,680,-0.05386071,0.11230675
480,680,0.045286965,-0.0004934873
500,680,6.0078313e-05,-0.0005292427
520,680,7.577859e-05,-8.962383e-05
540,680,0.011871229,-0.0020566639
560,680,0.104459845,0.08950399
580,680,-1.6868576e-05,-1.7370607e-05
600,680,-5.788134e-07,-3.4723922e-07
620,680,-2.6538513e-07,1.04899904e-07
640,680,-7.0910455e-06,5.9141285e-06
660,680,-0.014619659,-0.023284756
680,680,-0.00028068112,-0.00013375307
700,680,9.3229875e-07,9.094521e-06
720,680,1.0168683e-05,1.5312018e-05
740,680,7.2886555e-06,1.6050855e-05
760,680,0.014474766,0.052491378
780,680,0.014745138,0.00957953
800,680,-0.0018224317,0.0009569054
820,680,-0.019310705,-0.035368938
840,680,0.00043004658,-0.022626825
860,680,0.016572915,-0.047723282
880,680,-0.0132339895,0.004397446
900,680,-0.00012508055,7.291278e-05
920,680,-4.5833153e-06,-1.3158228e-06
940,680,-0.024150535,-0.02776286
960,680,0.0036012116,0.006767769
980,680,-0.009233801,-0.0050536897
0,700,0.0021687679,0.027409278
20,700,0.053257655,-0.017536702
40,700,-0.011126546,0.046044644
60,700,-0.018606413,-0.0010152037
80,700,0.0018258191,0.0028579186
100,700,-0.0031090826,-0.01032454
120,700,-0.00032589474,7.412876e-05
140,700,1.0511453e-05,-2.9252977e-05
160,700,-0.005301681,-0.030550515
180,700,0.00030534025,0.0013820466
200,700,0.004631689,-0.016883474
220,700,0.0012688375,-0.05158347
240,700,-0.0039339107,-0.007697377
260,700,-0.0022997416,0.0049354644
280,700,0.0031244813,0.006108717
300,700,-0.034655966,0.020115897
320,700,-0.05267942,0.14447339
340,700,0.0825567,-0.029594583
360,700,0.039681524,0.019939706
380,700,0.00420984,0.012248321
400,700,0.16496344,0.040627025
420,700,0.32840413,0.069928415
440,700,0.13039196,0.15072936
460,700,0.10129561,0.04672262
480,700,-0.0009897215,-0.007917909
500,700,0.026281342,-0.014012597
520,700,-0.00034101587,-7.6761426e-05
540,700,-1.325844e-05,8.263451e-06
560,700,-2.190467e-05,-6.250746e-05
580,700,8.681125e-06,8.813219e-06
600,700,6.2648345e-05,4.622842e-05
620,700,1.1801326e-06,4.132825e-08
640,700,2.618168e-07,-3.629233e-07
660,700,-0.0104421815,-8.709715e-05
680,700,0.00021884924,0.00027632414
700,700,0.29084334,0.31507093
720,700,0.037712477,0.10575307
740,700,4.436375e-06,9.530658e-06
760,700,0.007518284,-0.06808432
780,700,0.0010864956,-0.11851634
800,700,-0.01639024,-0.040440764
820,700,0.012649707,0.024859529
840,700,0.017627869,0.015377102
860,700,-0.008261126,-0.027948821
880,700,-0.010804827,-0.0076137045
900,700,0.010317502,0.004347024
920,700,0.00041153815,0.00029156162
940,700,0.00031901477,1.6242973e-05
960,700,-0.031920437,-0.015551222
980,700,-0.011541791,0.0178166
0,720,0.009441286,-0.016634276
20,720,-0.0040266463,0.009730459
40,720,0.08749934,-0.0016329265
60,720,-1.4058864e-05,3.1020172e-06
80,720,0.06781541,0.023745183
100,720,0.00012028207,-0.00011499443
120,720,-0.009060308,0.04249553
140,720,-0.00023191227,0.00032211654
160,720,-0.1489633,0.13698877
180,720,-0.032193583,0.21912856
200,720,-4.9587463e-05,0.013459781
220,720,-0.027538013,-0.0062389188
240,720,-0.0023284089,0.03527126
260,720,-7.139229e-05,0.0044717006
280,720,0.0002460434,0.00030283091
300,720,1.9953857e-08,-9.9693544e-08
320,720,-2.0832847e-08,3.4723178e-09
340,720,-0.00059222785,0.0071633644
360,720,-5.0622775e-06,-4.8162823e-05
380,720,0.007286501,0.0015739568
400,720,-0.17367528,0.1119926
420,720,0.055489667,0.05065219
440,720,0.020814426,0.121924624
460,720,-0.00014319234,0.004779268
480,720,8.2278336e-07,-8.2544875e-06
500,720,2.3153085e-05,8.2207487e-07
520,720,0.004604052,-0.017633865
540,720,-0.004133245,0.007003017
560,720,-0.062648185,0.05881443
580,720,0.020397533,-0.00014977583
600,720,-0.08805791,0.022386331
620,720,4.9573537e-06,4.4250255e-06
640,720,5.998903e-08,9.157562e-08
660,720,1.5319083e-08,-1.6975466e-08
680,720,6.552915e-08,4.855896e-08
700,720,7.057319e-05,0.001995914
720,720,0.0035542008,0.0021338535
740,720,-2.0183545e-06,-4.531256e-06
760,720,-0.00027017834,-0.0005648969
780,720,-0.015430803,-0.00528061
800,720,-0.0007194712,-0.00060365605
820,720,-0.0030032676,0.015273414
840,720,-0.054064497,-0.01582515
860,720,0.07885276,0.119106725
880,720,0.0013568291,0.038763937
900,720,-0.0028566432,-0.0049525914
920,720,-4.4260505e-06,-0.00023162278
940,720,0.023802733,0.008436877
960,720,-0.073168136,0.0014262077
980,720,-0.001528205,0.0065857302
0,740,-0.16040902,-0.101861544
20,740,-0.0009345833,-0.004198715
40,740,2.167882e-05,-1.7840002e-06
60,740,0.013293393,0.012193693
80,740,0.035526127,-0.0046204636
100,740,0.0001190086,-0.00013285285
120,740,0.042050004,-0.030831648
140,740,0.018505534,-0.012712654
160,740,-0.056538753,0.06279804
180,740,-0.0027015125,-0.0064888275
200,740,0.00031960182,-4.1001058e-05
220,740,-9.789212e-05,2.507559e-05
240,740,-3.6414374e-05,0.00019275524
260,740,2.7486797e-06,4.4405607e-07
280,740,0.00025507563,3.381883e-05
300,740,6.087472e-05,-0.0019367173
320,740,0.005035042,-0.0010610115
340,740,-4.354317e-05,-5.3974578e-05
360,740,0.02422059,0.009752938
380,740,0.029009674,-0.057779614
400,740,-0.101645574,-0.0005721867
420,740,-0.015580895,0.048041333
440,740,0.0094679,-5.250043e-05
460,740,-0.012781052,-0.020858606
480,740,-0.0050856215,0.011640372
500,740,0.023354854,-0.02685223
520,740,-0.01711438,0.035173334
540,740,6.386876e-06,1.9183886e-05
560,740,0.0009777985,0.005515206
580,740,0.10750037,-0.054119233
600,740,0.007201483,-0.0016798165
620,740,9.275707e-06,7.8667645e-06
640,740,1.3259126e-06,8.26018e-07
660,740,3.6609826e-08,-2.3224594e-08
680,740,-2.6059892e-09,-1.504224e-08
700,740,1.0995256e-08,3.2055119e-09
720,740,2.2830144e-09,-1.8857855e-09
740,740,1.0921739e-06,1.313948e-07
760,740,-1.9594786e-06,-7.1916897e-06
780,740,2.9716841e-06,1.1132089e-06
800,740,-0.00010236163,4.026959e-05
820,740,-0.07103823,-0.1924884
840,740,0.053524256,-0.0042929137
860,740,0.024083192,0.004309722
880,740,0.00010511642,0.00032739356
900,740,-0.022832146,-0.07241413
920,740,-0.040525828,7.294332e-05
940,740,-0.022895636,-0.010518776
960,740,-0.00044519413,9.054121e-05
980,740,0.00055541244,0.0030901204
0,760,0.00047436182,-0.015943266
20,760,0.066354685,-0.013615236
40,760,-0.019447768,-0.02588204
60,760,-0.03751211,0.0010735367
80,760,0.03548491,-0.077311315
100,760,0.050137416,-0.04215433
120,760,-0.0056435573,-0.057565894
140,760,0.028890014,0.017453054
160,760,0.0005523561,-6.580804e-05
180,760,5.681869e-05,-0.00010024953
200,760,0.027926702,0.030562982
220,760,-0.0045428267,-0.009271903
240,760,0.0029274044,0.01819586
260,760,0.007272266,-0.010491865
280,760,0.0019832877,0.0013779501
300,760,0.00019994284,0.0008639984
320,760,-0.0032389518,0.00073550054
340,760,-0.0008030676,1.173429e-06
360,760,0.0023679845,-0.018259346
380,760,-0.00038805997,0.00043998924
400,760,-0.07861992,-0.016435208
420,760,-0.14146656,-0.0021475672
440,760,-0.020915426,-0.016207017
460,760,-0.11171406,-0.016767872
480,760,0.012929865,-0.068077
500,760,0.14537013,0.017489543
520,760,-0.0170925,0.009002912
540,760,-0.09433902,0.058855247
560,760,-4.9242422e-05,3.7520247e-05
580,760,2.9432507e-05,-3.397837e-05
600,760,-4.1064377e-06,-1.6311495e-05
620,760,-5.0474075e-05,-5.5381456e-06
640,760,-4.2845958e-08,3.165405e-07
660,760,4.966932e-07,-5.1086175e-08
680,760,-1.717592e-08,-3.5417777e-08
700,760,8.157974e-09,4.6322624e-10
720,760,2.4369774e-08,2.1307386e-08
740,760,0.000552564,0.00035455285
760,760,0.05617147,-0.100264564
780,760,0.0004080299,8.229994e-05
800,760,-5.684612e-06,-3.9514504e-07
820,760,-4.3763066e-06,-7.0998676e-06
840,760,5.228857e-06,-5.520819e-06
860,760,0.019795734,0.0035085848
880,760,0.005023661,0.02891811
900,760,-0.02779422,0.020301476
920,760,-0.054365955,0.060109057
940,760,0.00016753268,-4.470603e-05
960,760,-0.020693997,-0.0077385223
980,760,-0.0056240773,-0.0043447814
0,780,-0.0041419547,1.0481568e-05
20,780,-0.006153071,0.016502092
40,780,0.014619857,0.017995236
60,780,-0.02744424,0.0019466424
80,780,0.018304909,0.009361436
100,780,0.00038368657,-0.00020271527
120,780,0.023166314,-0.021606293
140,780,-0.0053826175,-0.012294048
160,780,-0.015087798,0.015507037
180,780,0.024234524,-0.0764554
200,780,0.06216448,0.031284176
220,780,-0.0011080654,-0.008983984
240,780,-0.058251522,0.06779102
260,780,0.028451389,0.014651897
280,780,0.0070641227,-0.0048048007
300,780,-0.0014378076,0.00047262467
320,780,-0.0025373455,-0.000118194126
340,780,1.1229988e-07,1.529493e-10
360,780,-3.164042e-05,3.4193705e-05
380,780,-3.9243205e-05,1.4707283e-05
400,780,-0.01676202,-0.020649698
420,780,0.031855784,-0.036840156
440,780,-0.0012579308,-0.011332461
460,780,0.0028790806,-0.0073362966
480,780,0.006034062,-0.024660127
500,780,0.07989416,-0.033638936
520,780,0.00035584072,-0.0011534216
540,780,-0.062494654,-0.007441188
560,780,-0.06731226,0.05283244
580,780,-0.1618262,-0.027576774
600,780,-0.04827395,-0.048349813
620,780,0.08394986,0.026947461
640,780,-0.0035801115,-0.0018909636
660,780,-1.2929434e-06,-1.199007e-06
680,780,-5.9867625e-07,-9.660978e-07
700,780,1.1074167e-09,-6.729509e-09
720,780,-4.306426e-05,0.00015156197
740,780,0.0016502079,0.0004075752
760,780,0.0032622693,0.0003819862
780,780,3.5158035e-07,1.2428879e-07
800,780,-0.12708579,0.0030819722
820,780,0.0018383481,0.007000688
840,780,1.7873402e-06,2.5378818e-06
860,780,-5.1197253e-07,-2.8595997e-07
880,780,-0.0060275844,0.0020295228
900,780,-0.025386637,-0.011073767
920,780,0.021215307,-0.018991072
940,780,-0.07107444,0.0017396753
960,780,0.08954743,2.5597199e-05
980,780,-0.00011405693,0.00012365416
0,800,-0.015834127,-0.018878466
20,800,-0.00035368753,0.000619444
40,800,0.0023811911,0.00034011592
60,800,-0.05545452,0.0036547678
80,800,0.0013035102,8.911665e-05
100,800,-6.9223534e-06,1.20786235e-05
120,800,-0.00021020883,-0.0035155346
140,800,-4.314429e-06,-4.319772e-06
160,800,-0.0003140532,9.812724e-06
180,800,-2.9291152e-05,0.0030093044
200,800,-0.012995742,-0.0036207596
220,800,-0.0047809514,-0.0063877385
240,800,-0.0027013405,0.005556562
260,800,0.00018101648,7.310799e-05
280,800,0.026269423,0.0073072524
300,800,0.20362818,0.18722385
320,800,-0.008986442,0.00082559086
340,800,-0.0020965864,0.012931131
360,800,-0.007671338,0.00052461156
380,800,0.00017323162,0.00044513663
400,800,-0.0020605833,0.0065683336
420,800,0.2227627,0.16979432
440,800,-0.108795166,0.09995077
460,800,0.008815596,-0.009758083
480,800,-0.01783317,-0.03527268
500,800,-0.04635136,0.007991436
520,800,-0.036672663,-0.0084739085
540,800,0.00014006422,-0.00019294507
560,800,-6.0811235e-05,0.00011657769
580,800,-0.0075720097,0.0022309208
600,800,-0.027564766,-0.12911747
620,800,0.098586515,0.09179952
640,800,0.15791476,0.07795212
660,800,-0.00039245942,-0.0002820406
680,800,-6.658886e-06,-2.685735e-06
700,800,-2.2573697e-07,-5.979827e-07
720,800,-0.00089093775,-0.0022527818
740,800,0.0008122668,0.00012890292
760,800,-0.00013022109,2.7933334e-05
780,800,2.967501e-08,-3.2354876e-08
800,800,-6.913806e-06,0.00018332686
820,800,9.179982e-05,0.00072752795
840,800,4.486441e-08,6.7760844e-08
860,800,-1.6687729e-06,-1.7719769e-06
880,800,1.2157228e-07,-3.6136317e-08
900,800,3.0816028e-07,-3.1086973e-08
920,800,-0.0014293693,-0.00081382203
940,800,-0.012112537,-0.0314938
960,800,0.004024489,0.0008871267
980,800,-0.00031447114,0.00014594727
0,820,-0.077505775,-0.030414186
20,820,-0.07324574,0.025412025
40,820,-0.017542297,0.0064219967
60,820,-0.00012784064,-2.8321272e-05
80,820,-0.01341422,0.017133074
100,820,0.00785882,0.008484001
120,820,-4.421311e-06,0.0001426988
140,820,-1.2849377e-07,6.663354e-06
160,820,-9.736208e-06,-1.6029724e-05
180,820,0.057193935,0.001646337
200,820,0.0019008111,0.0012563522
220,820,0.0019000445,-0.002789764
240,820,-0.0097791515,-0.0055977544
260,820,-1.3389536e-06,5.139796e-07
280,820,-0.03358938,0.0018167655
300,820,-0.028436923,0.0018128335
320,820,-6.557378e-05,-0.00013802429
340,820,0.019833764,0.005986774
360,820,-0.0064735054,0.029172018
380,820,-0.02464268,0.023509812
400,820,-0.021058371,0.093051925
420,820,0.00021681431,0.00097489887
440,820,-0.0087612085,0.0036597354
460,820,-0.02684411,-0.018058473
480,820,-0.009736321,-0.020626994
500,820,2.9424084e-05,0.00012622632
520,820,0.010934846,0.0035992134
540,820,-0.05490364,0.06725269
560,820,0.0209165,0.008837561
580,820,-0.0016062029,0.0007532138
600,820,-0.16660795,-0.010939724
620,820,0.0002770888,0.00016035461
640,820,0.017375566,0.00026597967
660,820,-0.003209564,-0.0059537566
680,820,-0.007841346,0.0077533512
700,820,-4.7375393e-06,-9.0437214e-07
720,820,6.9780825e-08,4.9690765e-08
740,820,7.739993e-08,-1.2310737e-08
760,820,-2.5357907e-09,-2.515927e-08
780,820,1.6767407e-08,-2.4314017e-08
800,820,-1.2252032e-08,-1.0286848e-08
820,820,3.018315e-09,2.8967714e-10
840,820,3.2198972e-08,-5.147919e-09
860,820,-4.7259758e-07,-1.02252876e-07
880,820,2.777243e-08,-9.496789e-08
900,820,0.0023044671,-0.016181745
920,820,0.0062785265,-0.0025271599
940,820,0.0042657075,0.0039019429
960,820,0.010805948,-0.0056820894
980,820,-0.005179356,-0.00047425664
0,840,0.007923891,-0.012488318
20,840,0.057778455,-0.06311573
40,840,-0.0016846432,-0.000328415
60,840,0.019415826,0.102218255
80,840,0.03981508,0.0056989603
100,840,-0.011576647,-0.0055076457
120,840,-0.0005350722,4.734761e-05
140,840,0.0043401215,-0.0012068142
160,840,-0.0013405703,0.0015988507
180,840,0.012604812,0.025389465
200,840,0.0010206089,-0.0010162545
220,840,1.8253417e-06,-1.0337184e-05
240,840,7.419504e-05,5.0231454e-05
260,840,0.044046544,0.02865881
280,840,2.0532496e-05,1.3927485e-05
300,840,0.009357991,-0.01977256
320,840,0.0037356995,0.0058173495
340,840,-0.001160362,0.0015392164
360,840,0.013314677,0.1033775
380,840,0.0027116132,0.0045197112
400,840,0.002073297,0.0060312515
420,840,0.022355875,-0.04744981
440,840,-0.039475013,0.015042262
460,840,0.016850209,0.028527057
480,840,-0.02778886,-0.000851259
500,840,0.04062451,0.05594307
520,840,0.004969875,0.012926024
540,840,0.0017285653,-0.04007424
560,840,-0.0017829043,0.03468041
580,840,0.0021962028,-0.0031797246
600,840,-5.084459e-05,-1.7543987e-05
620,840,-0.007980537,0.012763984
640,840,-0.015384681,0.12596299
660,840,0.0083129,0.1204305
680,840,-0.008948364,0.13247609
700,840,-5.116059e-05,-9.574494e-06
720,840,5.516898e-07,6.1999293e-07
740,840,-3.5113853e-08,1.479054e-08
760,840,-3.7394365e-08,-5.5516775e-08
780,840,1.6408662e-09,-4.450531e-10
800,840,-7.950122e-09,-1.6195852e-09
820,840,1.1519693e-08,1.5974309e-09
840,840,2.32558e-08,-6.5951417e-10
860,840,-1.6097657e-08,1.5639472e-08
880,840,4.199766e-07,-3.1291506e-07
900,840,0.002323586,-0.0028671839
920,840,-8.073039e-06,-1.0070841e-05
940,840,4.240878e-08,5.329471e-08
960,840,-3.118161e-08,-2.2449913e-07
980,840,-1.2652492e-07,-3.614488e-08
0,860,0.022864323,0.2147213
20,860,-0.046190113,0.0007544291
40,860,0.042846303,0.036831096
60,860,0.007581738,-0.07503922
80,860,0.0008375159,0.00019369916
100,860,0.056412768,0.097689435
120,860,0.016864177,0.0033038508
140,860,-0.007959091,0.1557214
160,860,-0.0045834566,0.0009523327
180,860,0.0010361914,0.0013974461
200,860,0.027661365,-0.030994061
220,860,0.031646922,0.0056475545
240,860,-0.0018271168,-0.009294362
260,860,0.10245384,0.032159876
280,860,0.18215168,-0.0028613037
300,860,7.6273376e-05,-0.00012565212
320,860,-0.004156582,-0.008233553
340,860,0.0008644565,-0.002122943
360,860,0.019364424,0.004129345
380,860,-1.0419617e-06,0.00013326676
400,860,-0.080246314,0.043931946
420,860,-0.016514027,-0.0011601195
440,860,-0.019525573,0.0718519
460,860,0.04868623,-0.02152283
480,860,0.08156603,-0.0039052623
500,860,0.033859648,0.0010217074
520,860,-0.009165169,0.0054281484
540,860,0.042872567,-0.015994383
560,860,-0.033662032,0.04085615
580,860,-0.0074653584,0.002350447
600,860,-0.093322635,0.20855166
620,860,-0.0038805557,0.086724445
640,860,-0.02447761,0.0064450284
660,860,-0.015750417,1.7993062
680,860,-6.168177e-05,-0.0026961912
700,860,-0.007279406,-0.010706949
720,860,-5.93063e-06,-4.7418447e-07
740,860,-5.1339388e-08,5.258071e-08
760,860,-4.3588095e-08,-1.1151105e-07
780,860,4.4662446e-08,-9.878322e-08
800,860,-1.0622788e-06,2.2453128e-06
820,860,-0.0029155256,3.3948545e-05
840,860,0.0010221403,8.162807e-05
860,860,-7.979127e-09,1.4228098e-09
880,860,9.744157e-09,-3.6544927e-09
900,860,-2.5011102e-09,-7.205361e-09
920,860,-4.623076e-08,-2.4280986e-08
940,860,2.618958e-08,2.112131e-08
960,860,-4.2462773e-08,-7.566843e-08
980,860,-4.515308e-08,-4.24801e-08
0,880,0.018983923,0.0343413
20,880,-0.018569352,0.012011989
40,880,-0.06830846,0.01817696
60,880,-0.0038427887,-0.0029675642
80,880,-0.0013124205,-0.0015644367
100,880,0.0007783132,-0.0014120889
120,880,-0.008813457,-0.0033019606
140,880,0.003510409,0.008512222
160,880,0.012206658,0.016634243
180,880,0.006642613,-0.0030377477
200,880,-0.005202153,-0.012256769
220,880,-0.034252062,0.04612209
240,880,-0.0036636896,-0.046504922
260,880,0.00050046126,0.0022800164
280,880,0.001177947,-0.0001174482
300,880,0.0028298781,-0.0008707819
320,880,0.074023984,0.024483541
340,880,0.020215513,0.03229032
360,880,0.031219823,0.00304526
380,880,-0.0032636083,0.0089795645
400,880,-0.03575608,-0.011918425
420,880,-0.00021007303,-0.0006976339
440,880,4.447317e-05,0.0017103719
460,880,-0.00055590185,0.0010814207
480,880,-6.829955e-05,0.016204191
500,880,0.00019925089,0.00012861447
520,880,0.025572894,-0.023792936
540,880,-0.026578544,0.023941377
560,880,0.07112741,-0.028776329
580,880,-6.249798e-05,0.0002518837
600,880,-0.004723678,-0.024519831
620,880,-0.044439342,-0.17860344
640,880,-0.03476272,-0.00037789394
660,880,-0.0017680147,0.04916363
680,880,0.10008517,-0.5818671
700,880,-0.17133689,-0.5304375
720,880,-0.0002374505,0.00014120473
740,880,1.525026e-07,1.265915e-06
760,880,-1.298948e-07,-1.9257942e-07
780,880,9.4096194e-08,-1.4517414e-07
800,880,0.010525956,-0.014261518
820,880,0.00021610995,0.00017672508
840,880,0.00030352254,-0.0016356675
860,880,-0.0022031956,0.0013295442
880,880,2.2098503e-08,-1.4887124e-09
900,880,-5.0158833e-06,-0.00037790573
920,880,-0.00088863436,-0.0008813831
940,880,-0.0056589697,0.011492159
960,880,0.0027800947,-0.005580067
980,880,-1.9258312e-07,-5.903686e-07
0,900,0.04752435,-0.025865093
20,900,0.03035722,-0.041384023
40,900,0.1327615,-0.030102935
60,900,-0.109640524,0.051995132
80,900,-0.09375692,-0.0003807484
100,900,0.0026996948,0.00056200376
120,900,-2.9514247e-05,2.0104788e-05
140,900,-0.0053118034,0.00035121862
160,900,-0.00017013126,3.1584535e-05
180,900,-0.016522722,0.019913064
200,900,0.0439785,-0.0027578387
220,900,0.18688872,0.0046220715
240,900,0.00016209937,-0.00017037627
260,900,-0.040611267,-0.05253894
280,900,-0.01872849,-0.002028
300,900,-0.009341277,-0.0060702567
320,900,0.01178258,0.039812353
340,900,-9.538671e-05,7.966689e-05
360,900,0.00363739,-0.0057891402
380,900,-0.07814824,-0.04067718
400,900,-0.09131855,0.070661776
420,900,-0.0012080894,-0.018694585
440,900,-0.022008115,0.0010205709
460,900,-2.5100508e-06,-3.0177305e-06
480,900,0.027410896,-0.018913478
500,900,-0.00077966717,0.0019299856
520,900,-0.053602174,0.010878936
540,900,-0.011132472,-0.0709687
