x,y,fx,fy
960,620,-0.0023224337,0.16965507
980,620,0.009993694,0.21552925
0,640,0.0002833488,-0.005628115
20,640,0.004529694,0.00068840204
40,640,0.052531097,0.030440083
60,640,-0.03422579,-0.00056006823
80,640,0.12096098,0.12565172
100,640,0.035238564,-0.0067193895
120,640,0.00030106923,-0.0006757096
140,640,0.00076576165,-0.0042721527
160,640,-0.052941,0.028159983
180,640,0.025341136,0.0125425905
200,640,0.027481303,-0.11177992
220,640,0.10298283,0.07603617
240,640,0.056848876,0.1555098
260,640,-0.07193042,0.57067853
280,640,-0.14561325,0.77453
300,640,1.3606612e-05,0.0007909376
320,640,-0.0002003713,0.00023911464
340,640,-0.049965717,0.15315448
360,640,-0.0008988327,0.01466994
380,640,1.8549098,3.887582
400,640,0.14536177,2.5633528
420,640,-0.07895621,2.163854
440,640,0.060653906,0.11580475
460,640,-0.6202412,0.054104313
480,640,0.5808729,-0.0055693784
500,640,0.20175548,0.013158762
520,640,-0.08400904,0.08090862
540,640,1.6716074e-05,3.7828129e-06
560,640,-0.025472248,0.009047907
580,640,0.0009648303,0.0023653647
600,640,0.0005532083,3.307559e-05
620,640,0.041420545,0.02700967
640,640,-0.08652904,0.08868947
660,640,-0.021996137,0.06478586
680,640,-0.02087829,0.02769376
700,640,0.0520847,-0.03818364
720,640,-0.1490506,0.17661978
740,640,-0.038020503,0.25301966
760,640,0.030674964,0.26576546
780,640,0.01097862,0.10517409
800,640,6.563746e-05,-0.006221954
820,640,-0.00034082093,0.012429299
840,640,-0.037078712,0.26350453
860,640,0.012818407,0.12037342
880,640,7.166057e-06,1.07636015e-05
900,640,-3.5374085e-06,9.263788e-06
920,640,-2.4210156e-06,8.852196e-06
940,640,-3.8775706e-06,1.0283719e-05
960,640,-0.0029039173,0.003019932
980,640,-0.012386615,0.029782323
0,660,0.038267307,-0.0015843863
20,660,-1.540889e-06,-3.1976901e-06
40,660,3.7877926e-06,1.1020063e-07
60,660,0.030279063,0.010300613
80,660,0.027790118,-0.0039604055
100,660,3.69003e-05,2.9218081e-05
120,660,-1.7771365e-06,1.3720221e-06
140,660,9.4491764e-07,-5.528449e-06
160,660,-0.00031513307,0.00015116841
180,660,0.0005584873,-0.002248782
200,660,-0.017829426,-0.1851957
220,660,0.08352598,-0.066562496
240,660,0.011421406,0.26957443
260,660,0.30833116,0.32771754
280,660,0.2511445,1.2864156
300,660,-2.0302186,3.2595851
320,660,-0.17250405,0.87046367
340,660,-0.00043504618,0.014034606
360,660,1.584018,6.2894583
380,660,1.2730047,2.5623786
400,660,0.49035242,2.247584
420,660,-2.9157686,2.6485488
440,660,-0.41185296,0.20253527
460,660,-0.24310564,0.42191064
480,660,0.006016853,0.00037565446
500,660,-0.00055887364,0.00095680915
520,660,0.07131461,0.006379563
540,660,0.1766448,0.12072273
560,660,0.023860427,0.1714432
580,660,-0.008698013,-0.0005566251
600,660,-0.027330888,-0.006394217
620,660,-0.0003049051,0.001992355
640,660,-5.2723433e-05,-0.0001298015
660,660,-0.00033967532,0.0002215014
680,660,0.00026312086,-5.3920583e-05
700,660,-5.047296e-05,-3.762452e-05
720,660,5.7295078e-05,0.0012110681
740,660,0.0037514714,0.06407284
760,660,-0.049996752,0.25901547
780,660,0.006838412,0.18325192
800,660,0.00018659636,0.03752796
820,660,0.00076539913,0.22892801
840,660,-0.15581444,0.021538317
860,660,0.021293376,0.014416097
880,660,0.015556827,0.019500822
900,660,-5.24158e-06,4.3006107e-06
920,660,-0.011310826,0.015187902
940,660,0.020537829,0.050957635
960,660,0.00013910554,3.2436546e-05
980,660,-0.19583404,0.19266918
0,680,0.015640652,0.014542159
20,680,0.0036974652,-0.1231338
40,680,-0.013799834,-0.086171255
60,680,0.03987078,-0.0013478477
80,680,0.07947755,-0.016674606
100,680,0.005672687,-0.01764752
120,680,0.025684094,-0.065580286
140,680,-0.03494212,-0.062628455
160,680,0.15097478,0.039887253
180,680,-0.01982316,-0.14689092
200,680,-0.00053550856,-0.0010466331
220,680,-0.08612256,0.12173881
240,680,-0.077608794,0.31478238
260,680,0.06439229,0.28763333
280,680,1.3665516,1.1075555
300,680,2.2298393,4.4493957
320,680,-0.5245842,2.1552432
340,680,0.8081945,4.1161904
360,680,2.6523001,4.261294
380,680,0.50106555,3.0544608
400,680,2.5802634,0.87708753
420,680,1.2608147,2.2002637
440,680,-0.702056,1.9615371
460,680,-0.16728751,1.1556095
480,680,-0.3496209,0.022308
500,680,-0.49553347,-0.07611256
520,680,0.04165678,0.10650137
540,680,0.011798016,0.061045993
560,680,-0.07498794,0.19970651
580,680,-0.042941388,0.17395364
600,680,-0.0049513797,0.0666777
620,680,0.047751848,-0.012559649
640,680,-3.3497147e-06,3.5287271e-06
660,680,-1.0280025e-05,-1.0364863e-05
680,680,-2.5732777e-06,-3.254718e-06
700,680,-2.2132619e-05,-1.6627038e-05
720,680,0.06467504,0.027955564
740,680,-0.16070896,-0.023965659
760,680,-0.109548606,0.27581066
780,680,-0.010582251,0.21242039
800,680,-0.0028233684,0.053660404
820,680,-0.008499172,0.009522586
840,680,-0.02029567,0.0083622765
860,680,0.051894646,0.085323736
880,680,0.013208862,0.023187462
900,680,-1.1093275e-06,7.774137e-06
920,680,-0.0053796275,0.01574838
940,680,0.0049756314,0.043851443
960,680,-0.012439503,0.026897723
980,680,-0.00030768177,-0.0010249491
0,700,0.004544865,-0.00014357036
20,700,-0.0074761095,-0.017588556
40,700,-0.016532253,-0.21539189
60,700,-7.942525e-07,-1.8502647e-05
80,700,6.57258e-07,6.7648325e-06
100,700,0.016648132,0.040322654
120,700,0.020992365,-0.03473755
140,700,-0.013925053,-0.04402825
160,700,0.03161213,0.006060568
180,700,-0.016754877,0.06979348
200,700,-0.121403046,0.078249805
220,700,-0.47775093,1.5693859
240,700,-0.27369592,0.5503344
260,700,-0.027769553,0.9569064
280,700,0.20917524,0.18066452
300,700,0.5045985,2.1564019
320,700,0.43408754,3.606258
340,700,0.5092868,3.877869
360,700,0.85679877,3.4358795
380,700,-1.3989064,2.0730186
400,700,3.2522197,2.165755
420,700,3.1783864,2.7614064
440,700,-0.7966127,-0.10930528
460,700,-3.8268278,0.51014966
480,700,-1.7174158,1.0566572
500,700,-0.8647814,1.7452638
520,700,-0.26308838,0.778249
540,700,-0.3085053,0.56458163
560,700,-0.11549663,0.3468981
580,700,0.36337292,0.20550288
600,700,-0.5469278,-0.5095346
620,700,0.06930078,0.032266006
640,700,-0.040748157,-0.033938527
660,700,-6.9896646e-06,-4.0417995e-06
680,700,-2.035675e-06,-2.7627834e-06
700,700,6.037492e-05,2.2263304e-05
720,700,0.0002004659,0.00022963586
740,700,-0.30405557,-0.15888377
760,700,-0.045673274,0.15304354
780,700,0.010064117,0.24746029
800,700,0.0007514158,0.002755996
820,700,-3.844488e-06,1.2229957e-05
840,700,-3.1685966e-05,0.0007012566
860,700,-0.027389184,0.11551853
880,700,0.003031774,0.07374116
900,700,-0.00015151587,0.0007236179
920,700,-7.2805057e-07,8.899342e-06
940,700,-0.016846836,0.011511372
960,700,0.00012839507,0.0008283465
980,700,0.0044370405,0.0029224576
0,720,0.0041523627,-0.007460672
20,720,0.00021577721,-0.0005517192
40,720,0.0060386593,-0.022944365
60,720,0.0022310738,-0.001760416
80,720,1.4468289e-05,9.572871e-06
100,720,0.0054885177,0.001300514
120,720,0.10322872,0.00010930315
140,720,-0.0028949354,-0.12952936
160,720,-0.00019541541,-0.000105366744
180,720,0.006544167,0.21062975
200,720,-0.06462602,-0.02216171
220,720,-0.068137,0.09064208
240,720,-0.21979152,1.0569974
260,720,-0.24277185,0.16790809
280,720,-0.26356697,0.26614398
300,720,-0.37081477,0.8605609
320,720,-1.3772982,1.3154551
340,720,0.3002808,3.277917
360,720,1.7428321,3.0607934
380,720,1.6743916,3.0606515
400,720,3.8648047,2.561889
420,720,3.6754346,1.5129962
440,720,3.8634393,6.584373
460,720,0.33875427,1.4786677
480,720,-0.840122,0.9866909
500,720,-1.911361,1.3671489
520,720,-0.42143783,0.8786923
540,720,-0.5299811,0.3544591
560,720,-0.16224015,0.27625418
580,720,-0.06075404,0.26245353
600,720,0.012648181,0.0135424435
620,720,-0.15624338,0.10124062
640,720,0.00494585,0.003847298
660,720,2.5040683e-07,-1.4666158e-07
680,720,3.8825718e-07,-3.0500456e-07
700,720,-5.71459e-06,-4.877919e-06
720,720,-2.8874313e-06,-4.348392e-06
740,720,5.1998963e-06,3.7270343e-06
760,720,0.0015983916,0.0012516623
780,720,0.0052675153,0.0029198728
800,720,6.747037e-06,1.2223143e-05
820,720,6.9005946e-06,6.2076942e-06
840,720,-0.0063379565,0.013671337
860,720,0.0019794519,0.1684869
880,720,-0.03193982,0.1343588
900,720,-0.018352982,0.014260297
920,720,0.029532623,0.1288371
940,720,0.00045290182,-0.042890277
960,720,-0.00081559253,0.017932096
980,720,-9.531165e-05,0.0023463734
0,740,-0.0075973608,0.008363059
20,740,0.015160914,-0.050842218
40,740,0.040358018,-0.006952405
60,740,0.09242687,-0.030661855
80,740,0.021887213,0.0077304565
100,740,7.2530274e-05,2.7004855e-05
120,740,0.029918319,-0.00091318035
140,740,0.10014749,0.0071731405
160,740,-0.0009876388,-0.018426167
180,740,0.011324987,6.099966e-05
200,740,0.0053158365,-0.0039810953
220,740,-0.057621542,0.048327565
240,740,0.025862632,0.035613023
260,740,-0.00075332215,0.2869491
280,740,0.027012147,0.4951602
300,740,0.40303093,0.7808317
320,740,-1.6164122,3.4285076
340,740,-0.62434334,2.5843947
360,740,0.11653632,1.4485891
380,740,-0.22747034,2.4299884
400,740,1.9460639,3.1602328
420,740,-0.34067366,5.895534
440,740,-1.1196136,5.0971823
460,740,1.9371428,4.289121
480,740,-0.6748252,2.1815212
500,740,-0.5244392,1.6671236
520,740,-0.41956812,1.282973
540,740,-0.40439454,0.39875507
560,740,-0.41625592,0.20591918
580,740,-0.082180806,0.29455483
600,740,-0.17498247,0.20195304
620,740,-0.18900274,0.11397385
640,740,-0.02455846,0.0061810385
660,740,-3.6106485e-07,-3.503239e-07
680,740,2.787733e-08,-2.4358846e-08
700,740,-1.3648556e-08,-1.3841152e-07
720,740,1.5928383e-07,-1.2521177e-07
740,740,1.2813844e-06,4.4306773e-07
760,740,2.9388332e-06,4.932507e-06
780,740,-6.744273e-07,-2.0244738e-07
800,740,1.566536e-06,1.7810598e-06
820,740,5.941858e-06,4.166796e-06
840,740,-6.2949184e-05,2.5560581e-05
860,740,0.0002642366,0.000669608
880,740,0.0002587606,0.0002780011
900,740,-6.699994e-05,0.000120164106
920,740,0.03176667,0.027492959
940,740,0.008792101,-0.004510437
960,740,-0.010872661,0.03221995
980,740,-0.0061847814,0.00651553
0,760,0.03403585,-0.016246883
20,760,-0.016399762,-0.011905176
40,760,8.463213e-05,-4.4952678e-05
60,760,4.975977e-06,-5.2024384e-06
80,760,4.187079e-06,-8.923189e-06
100,760,-4.4537243e-05,1.4476256e-05
120,760,0.016881427,-0.034929316
140,760,0.0005299508,1.9245037e-05
160,760,-0.00039012835,-0.010000352
180,760,0.0012000451,0.004593344
200,760,0.007806673,0.011889957
220,760,-0.19274382,0.111842915
240,760,-0.029678524,0.05412381
260,760,-0.22741924,0.28303814
280,760,-0.39921376,0.46661606
300,760,-0.76852286,0.40337247
320,760,0.14124137,3.047061
340,760,0.27078137,3.5747466
360,760,-0.34389278,1.7295643
380,760,0.20051305,2.2380743
400,760,-0.5933457,3.2842524
420,760,-1.5155792,7.2159815
440,760,-1.6017656,6.9378686
460,760,0.39212897,3.3565302
480,760,1.2035491,1.9813828
500,760,0.7619587,1.6731596
520,760,0.4832977,1.1357626
540,760,1.615722,1.7484448
560,760,0.086833864,0.26368767
580,760,0.06944096,0.1861847
600,760,-0.09128824,0.24120612
620,760,0.012613534,0.042008847
640,760,-0.024523085,0.042979043
660,760,-2.6027647e-06,-4.49423e-06
680,760,1.5766332e-07,-4.2404263e-08
700,760,-2.1396684e-09,-1.5180952e-08
720,760,9.299006e-08,-2.2012923e-08
740,760,4.7498304e-07,-1.284585e-08
760,760,5.8080394e-07,1.9240007e-07
780,760,-3.0866586e-06,-2.8951047e-06
800,760,-1.381692e-07,-8.984339e-07
820,760,2.7310995e-07,-1.1005352e-07
840,760,-1.0677971e-06,8.110545e-07
860,760,3.674043e-06,1.0541008e-05
880,760,-1.9409729e-06,7.5336234e-06
900,760,1.5510628e-05,2.014267e-05
920,760,5.8512856e-06,1.2969031e-05
940,760,2.8348459e-05,-4.846718e-06
960,760,3.1844087e-05,3.1316682e-05
980,760,0.049581017,0.10068135
0,780,0.0015243677,-0.0001232485
20,780,2.9340335e-05,5.968824e-06
40,780,2.3920484e-07,-1.21033e-05
60,780,1.3089821e-06,-6.9657344e-06
80,780,-8.837414e-05,-4.1082058e-05
100,780,-0.20592937,-0.22651967
120,780,-0.021276968,-0.027515968
140,780,9.7209355e-05,-0.00017569277
160,780,0.029551053,0.0065053385
180,780,0.00022242352,-7.460705e-06
200,780,-0.0094058,0.0018408307
220,780,-0.038141385,-0.11471284
240,780,-0.002203876,-0.09508927
260,780,0.088583164,0.057847656
280,780,0.038779996,1.3527138
300,780,-0.53664345,2.5336232
320,780,1.4886525,2.7183893
340,780,-0.6389064,3.6873631
360,780,-1.5188603,1.984426
380,780,-1.4278641,2.6913135
400,780,-2.163371,3.0123024
420,780,-1.9042304,5.5074296
440,780,-1.4533069,7.8186765
460,780,1.1030928,4.5997944
480,780,1.0183586,2.1044936
500,780,0.8799983,1.9296744
520,780,0.035407394,1.4477772
540,780,0.6077518,1.0977947
560,780,0.24661292,0.27549493
580,780,-0.12054238,0.21555132
600,780,-0.087166496,0.28341353
620,780,-0.20288324,0.2652333
640,780,0.017231887,0.022268437
660,780,2.5714564e-07,6.182735e-07
680,780,1.6095565e-06,-6.6279836e-07
700,780,-1.04896834e-07,-1.8763943e-07
720,780,5.2969863e-08,-3.7520792e-08
740,780,7.041051e-08,-3.4053649e-09
760,780,2.7761433e-07,-3.02159e-08
780,780,-8.968016e-07,-9.342171e-07
800,780,-1.4029854e-07,-6.690554e-08
820,780,-9.215357e-07,-8.8952066e-07
840,780,-9.83062e-10,1.1856335e-07
860,780,8.4820726e-08,1.0230112e-07
880,780,1.1600787e-07,9.0425786e-08
900,780,0.0007063394,0.0004745645
920,780,0.17993692,0.14881502
940,780,0.15265498,0.00050899846
960,780,4.5791553e-06,3.7899808e-06
980,780,0.01112362,0.005361203
0,800,-0.016210165,0.026811186
20,800,-0.00035988382,-8.07335e-05
40,800,-0.0005692935,-0.006685696
60,800,-0.0007094357,-0.0014806463
80,800,0.007697571,0.0027865653
100,800,0.0053379736,-0.23870073
120,800,-0.00022649817,-0.0003854912
140,800,-2.0217487e-07,-7.486101e-06
160,800,2.3560413e-05,1.8575673e-05
180,800,-0.018891023,0.009938345
200,800,0.005472116,0.22179446
220,800,-0.06824809,0.006611825
240,800,-0.06518134,0.03196355
260,800,-0.5769072,0.19279893
280,800,-0.9660195,0.9774892
300,800,-0.67637414,0.7459844
320,800,-1.4456285,2.3045359
340,800,0.7828811,2.950949
360,800,-2.7940032,2.142679
380,800,-1.6957107,2.5686417
400,800,-2.1165335,3.473208
420,800,-0.9328549,4.1903477
440,800,-1.5734824,6.561395
460,800,1.2753062,4.894197
480,800,0.45742312,3.8251312
500,800,0.6414755,1.7972225
520,800,0.54660493,1.4939269
540,800,-0.13383073,0.7491191
560,800,0.14901635,0.1627711
580,800,0.058114786,0.21365432
600,800,0.041916177,0.25658765
620,800,0.27127665,0.24023812
640,800,0.12453946,0.17777641
660,800,1.9769504e-06,3.1930048e-07
680,800,1.6477469e-06,3.0290457e-07
700,800,-1.4679273e-07,-3.5078938e-07
720,800,2.1928459e-07,-2.0732303e-07
740,800,1.4852154e-07,-7.991391e-09
760,800,2.1405927e-07,-3.1433571e-09
780,800,-1.9850505e-07,-2.3336537e-07
800,800,-6.6980916e-05,-0.00023234998
820,800,-0.00024715305,4.0771687e-05
840,800,-2.1827569e-08,4.760806e-08
860,800,6.900849e-08,6.292551e-08
880,800,-4.7875093e-10,-4.3106958e-08
900,800,6.6263347e-06,5.4008433e-07
920,800,0.0005228675,0.0028706908
940,800,0.0012766275,-0.0017525667
960,800,7.4663394e-06,2.3491034e-06
980,800,-3.7094364e-06,-1.9117016e-07
0,820,-0.15107535,0.0018971555
20,820,-0.046011407,0.0011609143
40,820,-0.010258712,-0.00629017
60,820,0.021535072,-0.20071785
80,820,0.13281865,-0.0037235783
100,820,0.007572555,-0.00037975362
120,820,-1.4443718e-05,-7.370698e-05
140,820,-7.6036685e-07,-9.874353e-06
160,820,0.000100506244,-0.00018831556
180,820,0.010824282,-0.0013758385
200,820,0.00043366314,1.6462194e-05
220,820,-0.062724225,0.0736519
240,820,-0.0011355721,0.011570675
260,820,-0.0042557186,0.0020278317
280,820,-0.23280916,0.21233524
300,820,-0.15123251,0.8794826
320,820,0.44847447,2.919143
340,820,0.17115468,4.217309
360,820,-0.22423322,2.7744603
380,820,-1.3581543,2.3400676
400,820,-0.36776954,3.4974983
420,820,-0.3065632,5.046656
440,820,-1.1340096,5.0393853
460,820,0.6553471,4.931452
480,820,0.52350754,3.8665445
500,820,0.050375283,1.8691453
520,820,-1.1374656,3.266446
540,820,-0.116214156,0.5958485
560,820,0.16454355,0.7878511
580,820,0.0034697782,0.21604945
600,820,0.020086007,0.085272335
620,820,0.41285416,0.4460556
640,820,0.15889993,-0.027325157
660,820,-0.002383945,-0.002284909
680,820,7.906263e-07,-3.3171446e-07
700,820,-6.7255985e-07,-9.918667e-07
720,820,4.7512555e-07,-5.0841896e-07
740,820,7.4261595e-07,8.977856e-09
760,820,3.7156305e-08,-6.8951413e-09
780,820,-4.2113236e-08,-5.499234e-08
800,820,-0.0045763315,-0.0013313281
820,820,7.0662594e-05,-0.00049623183
840,820,2.444683e-08,5.965439e-08
860,820,-1.2569555e-07,-7.0227046e-08
880,820,-4.6042008e-08,-2.619179e-09
900,820,5.536766e-07,3.5947926e-07
920,820,1.0755284e-07,-4.4099995e-08
940,820,5.853032e-08,4.081777e-08
960,820,5.562312e-07,2.3468354e-07
980,820,-1.0662217e-05,-3.1293603e-06
0,840,0.0340787,0.006214593
20,840,-1.9165177e-06,-5.876932e-06
40,840,-2.6158743e-08,-4.8194856e-06
60,840,-0.015338653,-0.05685853
80,840,-0.01725233,-0.10530435
100,840,0.021139096,0.0071072616
120,840,-1.52294615e-05,2.5296844e-05
140,840,-1.8627674e-06,6.330881e-06
160,840,0.00037865687,-0.00036385635
180,840,-0.012904495,-0.04820147
200,840,6.773776e-05,9.903122e-05
220,840,0.011746847,0.01216054
240,840,0.086292714,0.1498894
260,840,0.07651604,0.13415816
280,840,-1.07704,0.43204334
300,840,0.18305434,2.8633993
320,840,-0.31556207,2.1773467
340,840,-0.1516307,2.14644
360,840,-1.2710636,2.7182016
380,840,-0.3443903,0.9809492
400,840,-0.61571914,2.81418
420,840,0.4214997,4.1206455
440,840,-0.9821402,4.8577466
460,840,-0.3771044,3.4767623
480,840,0.069658235,3.5519469
500,840,0.47216797,2.0177033
520,840,-0.091760956,3.5652373
540,840,0.1301526,1.0466506
560,840,0.28072605,0.74345386
580,840,0.19170685,0.46182403
600,840,0.09847584,0.15946138
620,840,0.47312698,0.5120092
640,840,1.0567324,0.9262752
660,840,0.01549926,0.015807575
680,840,-1.9410863e-06,-1.6148757e-06
700,840,8.4705107e-07,-3.7808577e-06
720,840,-2.4968833e-06,1.900892e-05
740,840,5.993108e-07,-4.5151057e-07
760,840,5.674239e-07,9.360534e-08
780,840,-2.4942463e-07,-8.151864e-08
800,840,-1.2173934e-09,7.405703e-10
820,840,6.054494e-08,-4.3365148e-08
840,840,-5.6612015e-10,5.4230944e-09
860,840,4.738907e-09,1.876676e-08
880,840,-3.7616473e-08,-5.9563995e-08
900,840,2.3890422e-08,-3.9530246e-09
920,840,1.4036993e-09,-3.8387494e-08
940,840,-4.3556105e-09,3.074134e-08
960,840,-5.011226e-08,2.3450237e-08
980,840,-4.178028e-09,-2.800667e-08
0,860,0.0007384842,0.0019431269
20,860,2.947055e-07,-1.2421234e-06
40,860,-2.7879905e-08,-6.4261603e-06
60,860,-4.3786795e-06,-7.0219066e-06
80,860,0.067230314,-0.12137463
100,860,-0.008029218,-0.014799086
120,860,-0.18890978,0.0054257135
140,860,-0.00025313976,0.00018534061
160,860,1.8161123e-05,-8.142256e-05
180,860,-0.19065252,-0.014516824
200,860,-0.15796742,-0.02501177
220,860,-0.18782148,0.0069953864
240,860,-0.11864917,0.14899936
260,860,-0.33059052,0.3495008
280,860,-0.5348755,1.2355083
300,860,-0.5665768,1.772778
320,860,-0.6827919,1.3257744
340,860,-0.7862805,1.3726407
360,860,-1.015042,1.9842525
380,860,-0.3081248,2.379826
400,860,-0.660855,3.0711334
420,860,-0.89903855,3.5878823
440,860,0.7311698,4.8316274
460,860,0.35164744,2.769855
480,860,0.3460131,1.6603112
500,860,0.7934472,1.1726162
520,860,0.1928636,3.0985909
540,860,0.25600857,1.6651378
560,860,-0.0721697,0.64937305
580,860,-0.09407036,0.099430814
600,860,0.011751006,-0.15548696
620,860,-0.035539854,0.57280463
640,860,-0.3482182,0.8268104
660,860,-0.014258862,-0.054074492
680,860,8.041864e-06,-5.232169e-06
700,860,0.04556028,0.0046147495
720,860,0.020566335,-0.08713292
740,860,-4.4897197e-07,-2.277914e-06
760,860,4.4534087e-07,9.7005426e-08
780,860,-6.385143e-07,-9.944068e-07
800,860,1.5278372e-06,-3.821304e-05
820,860,-2.5333282e-05,-4.6029185e-05
840,860,-3.5809634e-08,-9.530764e-08
860,860,-7.955704e-10,1.1051999e-09
880,860,-2.9523382e-09,-1.0696934e-08
900,860,2.0777174e-08,-4.9965436e-09
920,860,1.5986044e-08,-5.0309854e-08
940,860,9.874379e-10,3.2613077e-08
960,860,-2.2073863e-07,4.3405475e-08
980,860,-5.141965e-05,2.8661609e-05
0,880,0.00047142876,0.0023362702
20,880,-2.3814695e-07,-1.3090575e-05
40,880,-1.8376507e-07,-1.3304277e-05
60,880,2.4148083e-06,-8.961681e-06
80,880,0.0023058055,-0.008843859
100,880,-0.0027848575,0.0014354293
120,880,0.05274773,0.0031018339
140,880,-0.004780448,-0.012481526
160,880,-0.022140808,0.047911897
180,880,-0.26741755,-0.036688067
200,880,-0.51484233,-0.14139405
220,880,-0.05097633,0.009916165
240,880,-0.3043944,-0.010581016
260,880,-0.47953257,0.25728762
280,880,-0.5418633,0.8671515
300,880,1.6804268,2.8223064
320,880,-0.9234487,2.2207375
340,880,-1.1225374,2.1066585
360,880,-0.8076633,1.6051595
380,880,-0.75361556,4.02264
400,880,-1.5680548,2.15004
420,880,-0.8665706,3.5602427
440,880,-0.37143937,3.106935
460,880,-0.0843062,2.8843307
480,880,0.7343504,2.037068
500,880,0.45554733,2.0361598
520,880,0.18370618,2.1199033
540,880,-0.2426679,1.4845088
560,880,-0.6024388,0.76974
580,880,-0.64406395,0.05278628
600,880,0.07533561,0.0671686
620,880,0.562531,1.2687126
640,880,1.0527948,0.72020006
660,880,0.014426514,0.07467613
680,880,-0.00072083576,-0.0030815587
700,880,0.0006474657,0.0015985187
720,880,0.0038282245,0.010208252
740,880,-5.0145527e-06,-5.872378e-06
760,880,-1.4894744e-07,-4.8478878e-08
780,880,-4.564853e-07,-7.578814e-07
800,880,-0.0034851339,0.022829922
820,880,-0.0003033281,-0.0001641695
840,880,-2.9167866e-08,1.6989145e-07
860,880,2.1288722e-09,2.7525578e-08
880,880,-9.05065e-09,-3.488244e-08
900,880,1.0680404e-08,-3.0009903e-09
920,880,2.23877e-09,-1.862349e-08
940,880,-2.9363636e-09,1.558951e-08
960,880,3.1296267e-06,6.7543806e-07
980,880,-0.0039136354,-0.002506586
0,900,-0.00450709,0.0066190814
20,900,1.9095192e-07,-1.2294827e-05
40,900,3.1612035e-07,-1.4069516e-05
60,900,-2.2687485e-07,-6.669099e-06
80,900,0.00016177322,-0.0003877451
100,900,-0.010661684,-0.080321185
120,900,-0.0008217851,0.0003741659
140,900,-0.062177807,-0.13043265
160,900,-6.37632e-06,-1.5512234e-05
180,900,-0.0003552174,-0.00013468791
200,900,-0.15434282,-0.13402729
220,900,-0.5371867,-0.09494004
240,900,-0.93900734,0.32269448
260,900,-0.30636767,0.6879217
280,900,-0.25736487,0.48258874
300,900,-0.8318991,1.3974478
320,900,-3.0271082,2.6776407
340,900,-1.8931614,3.5541737
360,900,-2.8729234,3.5697107
380,900,-2.872266,5.5207415
400,900,-1.4219483,2.5723848
420,900,-2.060404,3.5589037
440,900,-0.3795538,2.6658573
460,900,0.23661447,2.4087374
480,900,0.40856805,1.5337079
500,900,0.11699398,1.6946614
520,900,-0.0061567733,2.014412
540,900,-0.11732968,0.62672186
560,900,-0.009643362,0.35355988
580,900,-0.04272078,0.12596396
600,900,-0.037431613,-0.0013495232
620,900,-0.026207455,0.10615479
640,900,0.020806998,0.12749793
660,900,-0.00081401085,0.050662033
680,900,0.069468275,0.3936776
700,900,-0.012432048,0.48067462
720,900,-0.12130413,0.17579326
740,900,-0.019253768,0.013243948
760,900,-1.1908134e-06,1.8047295e-06
780,900,-1.4637726e-06,-1.4768024e-06
800,900,3.091406e-05,0.0003080216
820,900,7.4774555e-08,3.507491e-07
840,900,1.044211e-09,3.0240685e-08
860,900,-2.9605212e-09,2.1092992e-08
880,900,-5.407006e-09,-1.5784892e-08
900,900,8.513904e-09,-1.8338241e-09
920,900,5.33552e-09,-2.082455e-09
940,900,-1.7863587e-09,1.0890345e-08
960,900,-2.3643342e-08,9.161978e-09
980,900,3.0420694e-07,7.5783174e-07
0,920,1.2749647e-06,-1.5841308e-05
20,920,-9.36999e-07,-6.3414427e-06
40,920,-6.1847425e-07,-8.370722e-06
60,920,-0.00061871693,-0.0004780586
80,920,-0.05066208,0.015370928
100,920,-0.07665873,-0.21558943
120,920,-0.0010224286,-0.0018042055
140,920,-0.0039495346,-0.0017408687
160,920,2.6540506e-06,-6.295502e-06
180,920,-0.015288973,0.038965106
200,920,-0.25582325,0.013406493
220,920,-0.2586655,-0.008990227
240,920,-0.274429,0.21227221
260,920,-0.08662049,0.22408329
280,920,-0.13520226,-0.81006014
300,920,-1.481596,1.5979975
320,920,-1.2031381,3.1735198
340,920,-0.5267842,2.5482185
360,920,-1.9118913,3.1338475
380,920,-2.0206168,4.6056395
400,920,-2.323321,3.2479494
420,920,-1.2010857,3.6996891
440,920,-0.0017027569,2.1774912
460,920,-0.982781,1.2889848
480,920,0.062524505,1.350005
500,920,0.05685467,1.6362284
520,920,0.050994743,1.0094963
540,920,0.3236112,0.45238048
560,920,1.6762171,-0.22086532
580,920,0.061950617,0.1404688
600,920,-0.095943116,0.015485965
620,920,-7.075223e-05,0.00026356327
640,920,-0.012090061,0.12113834
660,920,0.0011859814,0.19846864
680,920,-1.416119e-05,-0.000120305325
700,920,1.0893723e-05,0.00027910335
720,920,-0.16437766,0.03686645
740,920,-0.25480217,0.030125072
760,920,6.55887e-05,5.56932e-05
780,920,-2.2932788e-06,-2.8275622e-06
800,920,2.3815074e-09,1.2567985e-08
820,920,5.834004e-09,-1.5040038e-07
840,920,7.1975474e-09,2.7711671e-08
860,920,-2.2809503e-09,1.4106878e-08
880,920,-8.309937e-09,-1.1399174e-08
900,920,1.1499831e-08,-3.8566212e-09
920,920,3.6714871e-09,-5.1574536e-09
940,920,-1.3585485e-09,6.371742e-09
960,920,2.7926908e-10,7.438261e-09
980,920,3.714148e-08,-5.6859126e-09
0,940,3.8353286e-07,-1.3333074e-05
20,940,-2.3077449e-07,-8.655254e-06
40,940,-5.3255088e-05,4.4127146e-06
60,940,0.0034677759,-0.005371363
80,940,0.016731802,-0.0040997667
