x,y,fx,fy
40,600,-0.000100370096,-5.1090286e-05
60,600,-0.005775457,-0.02056669
80,600,0.015553131,0.0013824097
100,600,3.8305743e-06,5.399852e-05
120,600,9.277898e-05,-8.35038e-06
140,600,0.011876268,0.027447172
160,600,-0.030699538,0.04230955
180,600,0.024369234,-0.011383271
200,600,-0.029684866,0.0048125847
220,600,-4.330065e-05,-2.1085136e-05
240,600,3.071535e-05,-3.2205824e-06
260,600,0.005570419,0.0004088099
280,600,-0.0018153635,-0.016830722
300,600,-0.0009898946,-0.015499926
320,600,0.0063400306,0.01105911
340,600,0.01052349,-0.011685915
360,600,0.011232797,0.031070264
380,600,-0.0022597092,-0.00017575777
400,600,-0.08894158,-0.05348679
420,600,0.04367625,-0.08948673
440,600,-0.0021626533,-0.005690358
460,600,-0.0037779578,0.0008397677
480,600,-0.032762624,0.004468448
500,600,0.048055016,0.016512146
520,600,-0.00084671646,0.00012774454
540,600,-0.057392843,0.020658571
560,600,-4.749325e-05,7.9707526e-05
580,600,-1.2200627e-06,-1.6617913e-06
600,600,0.00031929452,0.00024904197
620,600,-0.0022331972,0.0013363847
640,600,-0.02626842,-0.0017311093
660,600,0.0008111068,0.00030769777
680,600,-0.015197709,-0.018752944
700,600,1.8206965e-05,1.2125473e-05
720,600,-0.030660804,-0.027074022
740,600,-0.0020829926,-0.0010282807
760,600,3.052965e-06,-9.982189e-06
780,600,0.0019374405,-0.0015039353
800,600,-0.0037086844,-0.03694911
820,600,0.00030091894,-0.0006888156
840,600,-0.008825587,-0.053923637
860,600,-0.013744266,0.012870579
880,600,-0.00057292084,-0.0016166115
900,600,-0.020117085,-0.038620222
920,600,-0.0010879347,-0.008430482
940,600,0.003584597,-0.0009110101
960,600,-0.04954685,0.023103617
980,600,-0.018247975,-0.0031088626
0,620,0.0020393303,0.0012464179
20,620,6.115704e-07,-7.178338e-06
40,620,-2.0341398e-05,-2.8226334e-06
60,620,0.012615064,-0.017899621
80,620,-0.17116493,0.016132949
100,620,0.0171263,-0.0007529292
120,620,-0.027272364,0.012460793
140,620,-0.021783557,-0.009282499
160,620,3.4015045e-06,8.651733e-06
180,620,-0.003544198,0.014344253
200,620,-0.02185862,-0.023435958
220,620,0.0003559607,5.9981125e-05
240,620,0.07139156,0.049912877
260,620,-0.0091275135,0.023594601
280,620,-0.0002908633,0.00028198492
300,620,0.046516936,-0.011714491
320,620,-0.026090307,0.0040774
340,620,-0.059761293,0.0013564127
360,620,-0.013966258,-0.0006278744
380,620,0.019222463,0.03960331
400,620,0.040007126,0.10448473
420,620,0.0106884865,0.013241356
440,620,-0.014242219,-0.000104660125
460,620,-0.010081422,0.053158943
480,620,-0.0016566037,0.00046466893
500,620,0.0008173681,0.0015061354
520,620,-5.4364114e-06,-5.802362e-07
540,620,-0.0017925851,0.0041150437
560,620,0.015513478,0.04651065
580,620,-6.2770523e-06,-6.137486e-06
600,620,-0.009553416,0.005507005
620,620,-0.0008310861,0.013928494
640,620,-7.828463e-07,8.022009e-06
660,620,3.749298e-05,-6.225498e-05
680,620,0.003745885,0.0028661687
700,620,-0.00011202442,-0.0004208144
720,620,-0.0009883227,0.00052727043
740,620,-0.02377535,0.025066562
760,620,1.4013241e-06,9.15225e-06
780,620,-2.208929e-05,1.0336831e-05
800,620,-0.14700902,0.01619649
820,620,-0.020491192,-0.017979246
840,620,0.0005213188,0.00016378361
860,620,0.037872713,-0.008054781
880,620,-0.003410873,0.0017049744
900,620,0.00014068816,0.00034708378
920,620,0.0514113,-0.0030331616
940,620,-0.0008013517,0.0018065553
960,620,-0.04814749,0.0051998557
980,620,-0.006165456,-0.0008332158
0,640,0.00014328865,-0.0003366155
20,640,0.0049664234,-0.0015020391
40,640,-0.020315949,0.0010061547
60,640,0.0028252294,-0.004845734
80,640,-0.00050369377,-0.02040706
100,640,-0.025046285,-0.06271032
120,640,-0.00036721298,-0.0005234253
140,640,0.010091738,0.0034801946
160,640,0.009629348,0.013131901
180,640,-0.0004335375,9.495132e-05
200,640,0.014670329,-0.00627934
220,640,0.0027856042,-0.0048455196
240,640,0.004737235,0.015980542
260,640,-0.011339025,-0.066923305
280,640,-0.043089718,0.06539553
300,640,-0.01839227,0.011629925
320,640,-0.037605792,0.05299784
340,640,-0.016549053,0.0062492015
360,640,-0.041637145,0.02307976
380,640,0.02570315,0.003851333
400,640,-0.0054053436,0.00361177
420,640,-0.0201092,-0.048001617
440,640,0.28594425,0.27469277
460,640,-0.023904791,-0.16668437
480,640,-0.003507007,0.00019961095
500,640,-0.09524805,-0.02158072
520,640,0.00018999315,0.000116452095
540,640,0.027140038,0.020554807
560,640,0.05450291,0.048001736
580,640,-0.0018199452,0.0022713041
600,640,-0.07996862,0.0066700187
620,640,2.6723858e-06,1.4160172e-05
640,640,0.00014211563,-5.7364763e-05
660,640,1.5322299e-05,-1.2366053e-05
680,640,1.1907626e-05,-1.1105126e-05
700,640,0.023507481,-0.007289509
720,640,-0.03208783,-0.018188812
740,640,0.0004909745,0.052645523
760,640,1.5388929e-06,1.1003606e-05
780,640,2.1631704e-05,4.6151526e-05
800,640,-0.0011684768,-0.00030621016
820,640,0.03707818,-0.014826262
840,640,-0.0025014733,-0.013192646
860,640,0.0016379881,-5.1914005e-05
880,640,-0.0057280897,-0.011359457
900,640,0.06436878,0.074055225
920,640,-4.6127116e-06,2.5058667e-05
940,640,2.8183736e-06,-1.974317e-05
960,640,3.189247e-05,-0.0007955852
980,640,0.071358666,0.023760933
0,660,0.0067771836,0.006737478
20,660,0.13430743,-0.014344932
40,660,0.00011023777,1.2118332e-05
60,660,-6.099918e-06,7.0626716e-06
80,660,-0.005757882,-0.008178316
100,660,-0.030095996,-0.08920573
120,660,0.0034183208,-0.0011925639
140,660,0.026272433,-0.018558063
160,660,0.017043736,-0.058735892
180,660,-0.021902673,-0.0007105634
200,660,0.17643744,0.009962437
220,660,0.1086247,0.0058189128
240,660,-0.002986087,0.022813467
260,660,-0.050556127,-0.0045598364
280,660,-6.9898146e-05,0.00012542482
300,660,-0.0006027082,-0.0004251868
320,660,-0.03099818,-0.010666262
340,660,0.0027445562,-0.0014275204
360,660,-0.00015398179,-3.4160163e-05
380,660,-0.01758288,0.03834777
400,660,-0.019440653,-0.10595824
420,660,0.12409898,0.10627411
440,660,0.15384609,-0.18943578
460,660,-0.10356178,-0.20815483
480,660,4.252018e-06,-0.0008605779
500,660,-0.0005165787,0.002391489
520,660,0.12012981,-0.012093511
540,660,-0.0076464443,-0.0050202333
560,660,-8.291203e-06,5.533012e-05
580,660,-0.018776815,-0.005347943
600,660,0.00028247866,0.0006580178
620,660,1.4636891e-05,-1.2782389e-06
640,660,0.02619309,-0.016729558
660,660,0.00083341444,0.00018654359
680,660,0.011385738,-0.007834815
700,660,-1.5808175e-05,-1.5724352e-05
720,660,0.013220142,-0.0019108988
740,660,0.03164497,-0.030326037
760,660,0.0005648707,0.000106340616
780,660,0.011252476,-0.013305625
800,660,0.0001309458,-8.086542e-05
820,660,0.011992691,0.0138637945
840,660,0.0024080975,0.0017890548
860,660,-1.8378296e-05,-7.6276765e-06
880,660,3.062192e-05,2.6028958e-05
900,660,1.50101205e-05,2.3588123e-06
920,660,1.0357949e-06,1.1806172e-06
940,660,3.8585335e-07,-6.396581e-06
960,660,0.0050665797,0.026134126
980,660,-9.634154e-05,4.5081604e-05
0,680,0.0076489635,-0.038515273
20,680,-0.027108312,-0.03104474
40,680,-0.01679013,0.020715546
60,680,0.029607141,-0.0040174904
80,680,-0.10542058,-0.0026214481
100,680,-0.15212256,0.041664552
120,680,0.0010125305,0.000599099
140,680,-0.012674478,-0.0029193906
160,680,0.002869305,-0.0036670188
180,680,0.003858348,-0.0071129715
200,680,-0.030573916,-0.055152345
220,680,7.97016e-05,-9.9716875e-05
240,680,0.00055744796,-0.0022000363
260,680,0.004671531,0.002598501
280,680,-0.043599576,0.02699599
300,680,-0.0064354264,-0.0072117974
320,680,-0.08423734,0.0114887515
340,680,-0.031393427,-0.029699277
360,680,0.009173068,-0.07847708
380,680,-0.0077154534,0.06746742
400,680,0.0029906174,-0.0147057
420,680,-0.03556918,0.0829731
440,680,0.021060426,0.040508576
460,680,-0.0023930601,0.000839079
480,680,-0.025696604,-0.005650665
500,680,0.0059544165,-0.0009695762
520,680,-0.017690383,-0.002634476
540,680,-0.00023762595,-0.0020059717
560,680,-0.0002656769,-0.00046598207
580,680,0.0025110748,-0.01765712
600,680,0.00013967381,5.202185e-07
620,680,-5.784428e-08,3.194482e-07
640,680,0.014216836,0.0044278214
660,680,-0.013254533,-0.0072732237
680,680,0.013600429,0.03333315
700,680,-1.8661005e-05,-5.7626103e-06
720,680,-0.00020739688,-7.303372e-05
740,680,0.060461134,-0.017052596
760,680,-0.00013560106,6.730136e-05
780,680,5.7616317e-06,-2.0609337e-05
800,680,4.903749e-06,-9.647954e-07
820,680,0.05182281,-0.023541907
840,680,9.447409e-05,0.000120979144
860,680,-0.019312697,-0.017213851
880,680,0.010895351,0.021504337
900,680,-0.00400545,0.004622787
920,680,-1.7766088e-05,-3.292627e-05
940,680,-0.0018718503,-0.0035223903
960,680,-0.0009980951,-0.0018147884
980,680,-0.0009899775,0.00023708539
0,700,0.06820758,0.020951536
20,700,0.006590543,-0.049654856
40,700,-0.02991066,0.015078027
60,700,-0.054135565,-0.0338405
80,700,-0.00020748227,5.5640012e-05
100,700,-0.026479112,0.037183054
120,700,0.038438957,0.020626284
140,700,0.005068658,0.012219057
160,700,-0.0048060627,-0.00079877384
180,700,-0.00017594095,0.00023946547
200,700,-0.005001538,0.014325972
220,700,-0.009409375,-0.005507128
240,700,0.0051476653,0.0017532891
260,700,0.010180162,-0.0013486653
280,700,-0.025283456,0.005741044
300,700,-0.0020327838,0.0031460728
320,700,0.00010930263,-0.00031837236
340,700,0.0077374615,-0.012817303
360,700,-0.0075982143,-0.026288386
380,700,-0.00046981324,0.00022292804
400,700,0.05389837,0.0038287754
420,700,0.1283188,0.16325732
440,700,0.054815274,-0.104055606
460,700,-0.024609225,0.011444034
480,700,0.024739921,-0.035107825
500,700,6.7613e-05,0.00038335053
520,700,-0.005741079,-0.032637045
540,700,-0.013300129,-0.015756374
560,700,-0.100510456,-0.03197891
580,700,2.8151492e-06,-1.5347792e-06
600,700,-4.335478e-07,-2.718032e-06
620,700,-7.305082e-07,-1.0988389e-06
640,700,0.0009219981,-0.0018424512
660,700,-0.0030129817,-0.001951237
680,700,1.6597592e-06,1.5050904e-05
700,700,-1.7202233e-06,4.714854e-06
720,700,-1.7132629e-06,3.6474635e-06
740,700,0.029171176,0.031987045
760,700,0.00031439713,3.3766378e-06
780,700,0.001605748,0.0008732036
800,700,0.01279982,0.025462301
820,700,0.0052163666,-4.959554e-05
840,700,-5.019949e-05,-1.922707e-05
860,700,-1.3781934e-06,1.4238509e-06
880,700,-1.0691933e-06,4.7787726e-06
900,700,0.001683065,0.0012129406
920,700,-0.011247982,0.032208666
940,700,-0.046082046,-0.04050156
960,700,-0.0049308175,0.0012746777
980,700,-0.0042266916,-0.06274251
0,720,0.04044579,-0.064791486
20,720,-0.0034240175,0.0053020352
40,720,0.23688217,0.005254322
60,720,-0.0054920395,0.0033225764
80,720,-0.02714248,0.021087857
100,720,-0.019990673,0.0024279936
120,720,0.006895332,0.0025584837
140,720,0.036128398,0.0040386254
160,720,0.0043928376,0.004023147
180,720,-0.0012440009,0.0009883335
200,720,-0.0010295137,0.00017031765
220,720,-0.0947456,-0.040378854
240,720,-0.015966289,-0.049727265
260,720,-0.00015324067,9.9526864e-05
280,720,-0.0058033546,0.0044941385
300,720,2.508265e-07,1.6648055e-06
320,720,-0.05034322,0.04106462
340,720,-0.036278836,-0.01543069
360,720,-0.065277934,0.16278143
380,720,-0.004233481,-0.018166533
400,720,0.0245088,0.07659065
420,720,0.034185458,0.2077168
440,720,-0.03002164,-0.46901545
460,720,-0.054725677,0.07064568
480,720,-0.018679164,0.0030369512
500,720,-0.012946481,-0.0098110605
520,720,0.0018728618,-0.009862305
540,720,-0.025735863,-0.04148069
560,720,-0.003399232,-0.0019294462
580,720,-9.599083e-06,-1.8245097e-05
600,720,-0.00018972621,-4.4673125e-05
620,720,-5.593927e-06,-3.8424183e-05
640,720,-1.977843e-08,-8.275265e-08
660,720,9.390174e-09,-2.073354e-08
680,720,1.13755526e-07,5.6747847e-08
700,720,-2.0239267e-07,-3.206605e-08
720,720,-2.617655e-06,8.8357797e-07
740,720,2.9034186e-07,-1.0348293e-06
760,720,-5.052286e-07,-1.6579452e-06
780,720,-0.0012639475,-0.014382098
800,720,0.01125662,-0.008738116
820,720,-0.025632031,0.21128185
840,720,-0.0060652317,0.0056580044
860,720,0.0026514912,-0.0064698523
880,720,2.650012e-05,1.2625248e-05
900,720,2.1710412e-06,7.563141e-06
920,720,-1.6481711e-06,2.0541418e-05
940,720,0.002666283,-0.004320704
960,720,0.009937846,0.009854363
980,720,0.0015649776,-0.0031863921
0,740,0.0030748695,-0.0019427439
20,740,-0.0004360288,0.0006970856
40,740,0.011968609,-0.013337403
60,740,-0.037044115,0.05693613
80,740,0.003538902,-0.013332312
100,740,0.04487069,-0.051143095
120,740,-0.02472062,-0.030650638
140,740,-0.010369032,-0.022262733
160,740,2.8196042e-05,0.00012187181
180,740,-4.9871546e-06,6.4585274e-06
200,740,0.0021138089,0.00042107693
220,740,-0.000996616,-7.883615e-05
240,740,0.004198224,0.0013960823
260,740,-0.0014166994,0.00020631534
280,740,-0.01533839,-0.014990696
300,740,1.8041288e-06,2.0908672e-05
320,740,-3.1010226e-05,-7.870039e-06
340,740,-3.4912733e-05,6.0270067e-06
360,740,-0.001864061,0.0015571567
380,740,-0.0938848,-0.020428538
400,740,0.02030562,-0.037389744
420,740,0.27557382,0.10603901
440,740,0.0870716,-1.01529
460,740,-0.054793414,-0.07297303
480,740,-0.030072689,-0.027915018
500,740,-0.033382118,0.017585184
520,740,0.0046794456,0.0012750097
540,740,-0.0058232555,-0.0043114806
560,740,0.004905867,7.822334e-05
580,740,-0.0014541938,-0.0012905756
600,740,-0.22711958,0.017237658
620,740,-0.00015337294,-6.4209824e-05
640,740,-6.385269e-07,-1.8184728e-06
660,740,4.4000237e-05,7.095702e-05
680,740,-0.0015108656,0.0001696992
700,740,-4.7218105e-08,2.8079376e-07
720,740,9.306582e-08,4.331807e-08
740,740,-2.3011647e-07,-2.1743217e-07
760,740,-3.5263287e-07,-2.4029443e-06
780,740,0.000114368144,-7.008331e-05
800,740,0.00014001189,0.00015186785
820,740,-0.0026454895,-0.010821487
840,740,0.006368411,-0.023420475
860,740,0.0035797437,0.00041293522
880,740,0.01501919,0.024364037
900,740,-3.0008057e-06,-6.110099e-06
920,740,-4.507048e-06,-7.2168714e-06
940,740,-0.0045650387,-0.012301729
960,740,0.03927869,-0.0012574006
980,740,0.056346063,-0.069685906
0,760,-9.1373025e-05,-0.000377859
20,760,-1.8422043e-05,-1.6565376e-05
40,760,-0.0022304168,-0.008797664
60,760,-0.0010722581,-0.0035720952
80,760,-1.2947889e-05,-1.3707372e-05
100,760,-0.019722424,0.013451869
120,760,-0.020275503,-0.036097385
140,760,2.5436973e-05,4.7818234e-05
160,760,-1.5622959e-06,2.311922e-06
180,760,1.1025454e-06,9.678645e-06
200,760,0.0025961383,0.015215947
220,760,0.0074602664,0.07055981
240,760,0.00072549545,-0.00031817006
260,760,-0.0068079904,-0.006190646
280,760,-0.015039812,-0.022661787
300,760,-1.9255573e-05,-5.641508e-06
320,760,-0.00013737743,-1.166272e-05
340,760,0.0009879901,0.012064856
360,760,0.041255422,-0.015037665
380,760,0.008842593,0.019630903
400,760,0.093434125,0.040974926
420,760,-0.009156951,0.16548753
440,760,-0.028912054,-0.6186526
460,760,-0.28423193,-0.542488
480,760,-0.015348899,-0.03795373
500,760,0.02449196,0.0071169534
520,760,0.00052025594,-0.00020351136
540,760,-0.00022921704,-0.012468781
560,760,-0.047683444,0.057394557
580,760,-0.005391513,0.0034147245
600,760,-0.060279217,-0.008079611
620,760,4.8028043e-05,-5.8596193e-05
640,760,-1.3231846e-05,-7.51042e-06
660,760,-0.012795633,0.006910593
680,760,-0.010083912,0.022405883
700,760,3.7487456e-07,1.1174899e-07
720,760,3.950139e-08,1.3450675e-08
740,760,1.173744e-08,1.8150548e-08
760,760,-1.3434462e-06,-6.348535e-07
780,760,7.027164e-07,3.6332036e-08
800,760,3.0847897e-07,-5.1963767e-08
820,760,4.252595e-05,5.4023926e-06
840,760,4.763159e-06,1.9818267e-06
860,760,-0.0059062988,-0.0020322253
880,760,0.028747479,-0.015382891
900,760,1.5677339e-06,-1.3069568e-05
920,760,-1.1192293e-05,-5.0850967e-06
940,760,-0.006139704,0.0052640038
960,760,3.7364637e-06,-3.436185e-06
980,760,-3.1611676e-06,-2.1697356e-06
0,780,0.018924633,0.00024566244
20,780,0.0054615745,-0.0010533421
40,780,0.008370165,0.04216198
60,780,8.947171e-07,9.653868e-06
80,780,-0.00022281308,-0.00012232417
100,780,-0.0018305971,-0.0070647886
120,780,0.017777296,-0.0117229065
140,780,-0.01292415,-0.008414133
160,780,-4.900099e-06,9.10321e-06
180,780,2.2791578e-06,6.751725e-06
200,780,-0.00022440487,0.001165201
220,780,-0.014940065,0.045500234
240,780,-0.011648476,0.008801812
260,780,-0.00011827756,6.9891066e-05
280,780,-0.00033407274,-0.0035093792
300,780,2.0306195e-06,1.789708e-07
320,780,4.5404042e-07,-1.2829155e-07
340,780,-0.0027179355,0.017941417
360,780,0.0609682,-0.04832799
380,780,6.6729135e-06,-2.2466679e-07
400,780,0.06225199,0.0011582108
420,780,0.07354915,0.003039933
440,780,-0.33600083,-2.2733133
460,780,-0.108857796,-0.7738924
480,780,-0.26328552,0.071748845
500,780,-0.020227838,0.008269535
520,780,0.016457114,-0.064057656
540,780,0.0055563943,-0.14957586
560,780,-0.019476999,0.026130503
580,780,0.07588556,-0.033886462
600,780,-0.00032335852,-0.0011202757
620,780,-8.510554e-06,1.9739339e-06
640,780,-2.7084907e-06,-7.2805443e-07
660,780,8.10348e-06,2.2420072e-06
680,780,-2.652417e-06,2.0224985e-05
700,780,-2.3504724e-08,3.410529e-08
720,780,6.8463095e-08,1.5815095e-08
740,780,5.857476e-09,1.5649757e-08
760,780,2.0141029e-09,-1.2733343e-09
780,780,2.3295097e-08,2.1628153e-08
800,780,-9.186721e-08,-4.043084e-08
820,780,-4.984054e-07,-4.202765e-07
840,780,-8.802968e-07,-6.616499e-07
860,780,2.1890474e-07,1.320227e-07
880,780,-4.9948007e-06,9.0392456e-07
900,780,9.165512e-06,-5.123454e-06
920,780,-4.586635e-06,-7.9858555e-06
940,780,-8.723215e-07,1.7267191e-06
960,780,0.021026634,0.0022688096
980,780,0.020159338,0.009931621
0,800,-0.0015130781,0.0008290407
20,800,0.008648696,0.0014833965
40,800,-2.5700994e-05,-8.291432e-05
60,800,-3.2639412e-07,9.327092e-06
80,800,7.680965e-07,9.459974e-06
100,800,0.0010511512,0.0003827692
120,800,-0.0029589296,0.0047536404
140,800,-0.0053612497,0.017315889
160,800,0.0033852463,-0.004155903
180,800,0.008963245,-0.014017379
200,800,-7.622813e-05,-3.470418e-05
220,800,0.00014635763,0.0009092365
240,800,-0.00016281758,-0.00037262478
260,800,-0.00011049298,-0.0004978269
280,800,-2.8151304e-05,-0.00012987558
300,800,0.00069854385,0.0018732745
320,800,0.000990267,0.0071034487
340,800,-0.002188657,-0.017018521
360,800,-0.0043114848,0.010185576
380,800,0.0062973145,0.022823617
400,800,-0.03027891,0.111029424
420,800,-0.13163306,0.16638786
440,800,0.068968736,-1.9646776
460,800,-0.5832295,0.1928007
480,800,0.024747819,-0.0017655378
500,800,0.011410844,-0.10342523
520,800,0.038744923,0.0010850795
540,800,-0.033605974,-0.011198555
560,800,-1.8921345e-06,-4.5417246e-06
580,800,-9.049237e-05,-0.012581476
600,800,0.0001261068,-0.00016167921
620,800,-9.784101e-05,1.839135e-05
640,800,-8.228933e-05,-0.00066921976
660,800,3.0384112e-07,7.3565946e-07
680,800,-2.4844837e-06,-3.4628924e-06
700,800,-5.054084e-07,-1.9390386e-06
720,800,6.443661e-08,2.9565415e-08
740,800,-5.2600706e-09,2.9387154e-08
760,800,0.00025195658,-0.00034142187
780,800,1.6443888e-08,-3.7939785e-09
800,800,-0.00015729785,-0.00014949217
820,800,-9.4371135e-06,-8.723497e-05
840,800,2.0440296e-09,-3.2399704e-08
860,800,-4.2216378e-08,-3.9177817e-08
880,800,-7.399217e-08,-8.836659e-08
900,800,0.0017522201,-0.0016828256
920,800,-0.011869415,-0.07409676
940,800,-4.3771383e-06,-4.8535767e-06
960,800,-8.520677e-05,-9.800862e-05
980,800,-0.0022322373,-0.0007372867
0,820,0.007928872,0.007874921
20,820,0.012462772,0.002290038
40,820,-0.000896694,-0.001914233
60,820,0.004859766,-0.002846341
80,820,-0.07121616,0.012490353
100,820,0.044144843,0.024829764
120,820,8.970559e-06,-2.1976022e-05
140,820,-0.009165031,-0.045200374
160,820,0.024494447,0.13082145
180,820,-0.0057642404,0.009164747
200,820,3.5643183e-07,-1.4642964e-05
220,820,0.0027335805,-0.0010791734
240,820,0.16599476,-0.014683221
260,820,-0.00032271494,0.0006526419
280,820,-3.9236867e-05,0.0010627543
300,820,0.0007492351,-0.0006852611
320,820,1.4799006e-06,4.7666057e-07
340,820,3.715115e-05,-0.0008745835
360,820,0.053937282,-0.0026796036
380,820,-0.058284,0.060257725
400,820,-0.18455328,0.14784364
420,820,-0.22900341,0.16958301
440,820,0.038647894,0.0218998
460,820,-0.004192713,0.0014692247
480,820,0.016286936,0.0030169364
500,820,0.023314629,-0.15310629
520,820,0.0029028337,-0.0030280733
540,820,0.06312834,0.03752233
560,820,6.150544e-06,1.0307037e-05
580,820,-1.2597457e-05,-1.0391956e-05
600,820,-6.6499415e-06,1.3719374e-06
620,820,-0.002270237,-0.0017432068
640,820,-0.011289782,-0.0018543401
660,820,-0.012119272,-0.24141653
680,820,-0.0004865025,-0.049343526
700,820,1.1540044e-05,-7.346821e-05
720,820,4.175285e-07,1.389824e-08
740,820,0.00016867518,6.167431e-05
760,820,-1.5560545e-05,-1.2549495e-05
780,820,2.515036e-07,-3.2454345e-08
800,820,0.00010270127,-0.0033066382
820,820,-0.0010874276,-6.691737e-05
840,820,-7.0845383e-09,-2.5531046e-08
860,820,5.936986e-07,-1.7028208e-07
880,820,-2.54068e-07,-1.5264492e-07
900,820,-2.849583e-07,-6.306851e-07
920,820,-1.2611418e-06,-1.3639408e-06
940,820,-0.0008501343,0.0046283603
960,820,0.0013620391,0.0004206558
980,820,-0.00775773,7.2248564e-05
0,840,-0.007521031,-0.0013592391
20,840,0.001372889,-0.00049165776
40,840,6.542727e-05,0.00081301917
60,840,0.04824016,-0.0051446026
80,840,-0.06221937,-0.011826595
100,840,-0.011596729,0.05921657
120,840,-5.213219e-05,1.1888098e-06
140,840,-0.03147028,0.02860119
160,840,0.006955511,-0.002525341
180,840,-0.13677104,-0.0075431606
200,840,-0.00018723041,-2.4527599e-05
220,840,-0.05151642,-0.0303684
240,840,0.0050797956,0.005639927
260,840,1.9657548e-06,0.00014896491
280,840,0.0005363566,0.00022077037
300,840,-0.0008323527,0.0032022123
320,840,-0.031294443,0.048657093
340,840,-0.0038163061,0.068740174
360,840,0.009582659,-0.049246497
380,840,-0.17273988,-0.30986452
400,840,0.78951967,0.18335395
420,840,0.024330316,-0.017581938
440,840,0.011708279,0.0014317812
460,840,-9.54902e-05,-9.665042e-05
480,840,-0.024551798,0.0012275801
500,840,-0.0064468174,0.019030033
520,840,-0.0072772214,0.0027312194
540,840,-0.00010336627,3.4013494e-05
560,840,-0.00053197634,0.0005668451
580,840,4.3175731e-07,-3.5801888e-05
600,840,-1.4102607e-05,-7.1680835e-05
620,840,0.00024703454,-0.0007397514
640,840,0.00469911,-0.015514692
660,840,-0.050064877,-0.27464828
680,840,0.00887565,0.010702997
700,840,7.911442e-05,8.670383e-05
720,840,4.7618123e-06,4.731961e-06
740,840,3.37815e-08,5.540704e-08
760,840,9.601562e-09,-1.2339051e-09
780,840,3.4372984e-09,1.4411947e-09
800,840,-1.1009385e-08,1.196309e-07
820,840,-1.8671122e-07,-1.252595e-07
840,840,0.0010453901,-0.00013711193
860,840,0.001382639,0.00078473403
880,840,-7.224136e-08,6.102667e-08
900,840,6.411076e-08,2.5183617e-08
920,840,2.9985436e-09,-3.179745e-08
940,840,-0.0005464709,-0.001745915
960,840,-0.0070280624,0.0008140455
980,840,0.0047317958,0.000206036
0,860,-6.3048676e-05,0.0012268665
20,860,-0.0037406532,0.12660581
40,860,0.0030015341,-0.0014215169
60,860,0.0065658228,0.020462735
80,860,-0.044566788,-0.04124597
100,860,0.0046903407,0.0009505108
120,860,1.9921583e-05,0.000120053584
140,860,3.108754e-05,7.2564326e-06
160,860,0.07544925,-0.022331486
180,860,-0.030739913,-0.012802542
200,860,-0.03198863,-0.017549327
220,860,0.061017796,-0.0015925767
240,860,0.057110082,0.019193929
260,860,0.0016703194,0.0013942036
280,860,0.00019571075,-0.00090058096
300,860,0.0077757416,0.00042312793
320,860,-0.13539071,-0.047022447
340,860,-0.037787996,0.56839204
360,860,-0.0901357,0.023183657
380,860,-0.123535134,-0.19531994
400,860,-0.0058011143,0.01003366
420,860,0.003443779,0.16076209
440,860,0.004842943,0.03272722
460,860,-0.015150443,-0.0029022729
480,860,-0.0015391943,-2.2451923e-05
500,860,0.018713698,-0.12758109
520,860,0.0010784139,0.00036753988
540,860,0.0060034385,-0.0012548004
560,860,-0.0011716429,-0.012727062
580,860,-0.0127439685,-0.021730563
600,860,-0.0059354138,0.0021271901
620,860,0.0040996037,-0.012648371
640,860,-0.021555781,-0.04244102
660,860,-0.00057957834,-0.003281724
680,860,0.020385135,0.020616688
700,860,0.09483401,0.0063703866
720,860,2.7785775e-06,3.277949e-06
740,860,6.8405006e-07,5.960825e-07
760,860,4.428043e-09,-1.5469169e-08
780,860,2.3974012e-08,-1.256212e-09
800,860,4.6935057e-08,-1.1827747e-08
820,860,-9.302089e-05,0.0026847227
840,860,0.005578063,0.00015202207
860,860,1.2610772e-05,-5.8512567e-05
880,860,-8.0972695e-09,-2.7454837e-07
900,860,-0.00010042593,-0.00033062493
920,860,3.098961e-07,-8.471255e-08
940,860,-1.5756568e-07,1.4917676e-08
960,860,3.6007568e-06,1.2245682e-06
980,860,0.0054459013,-0.0018573839
0,880,0.0088454755,-0.010784666
20,880,0.00046683854,0.0008570793
40,880,0.0019797778,0.006136623
60,880,0.00856469,-0.0100893555
80,880,-0.0038162596,0.070641264
100,880,-0.00401877,-0.0073402836
120,880,0.021554857,-0.09253974
140,880,0.00019662827,9.220477e-05
160,880,0.027392445,-0.14179252
180,880,0.007504783,-0.014215135
200,880,-0.033055086,-0.034403432
220,880,-0.14588366,0.013521388
240,880,0.053081203,0.012273678
260,880,0.07809725,-0.04343752
280,880,0.183332,0.010894777
300,880,1.1765777e-05,-9.127787e-05
320,880,-0.0017180888,-0.002669791
340,880,0.5199543,-0.41126725
360,880,0.18804754,-0.06835671
380,880,-0.005987968,0.052706905
400,880,-0.030347446,0.07685771
420,880,-0.1450721,0.14561662
440,880,-0.005565808,0.0075669126
460,880,-0.010387604,0.01390016
480,880,0.0052607013,0.036756508
500,880,-0.010926972,-0.005669689
520,880,-0.04081904,-0.020508189
540,880,-0.026033342,-0.0038528827
560,880,-0.08915777,-0.024353342
580,880,-0.00013073218,7.183771e-06
600,880,-9.801461e-05,-6.29928e-05
620,880,-0.0049118083,0.019629208
640,880,-0.0057862145,-0.0036154843
660,880,-0.045117736,-0.07316213
680,880,0.02968208,-0.27422827
700,880,-0.0016155287,0.014847446
720,880,-1.4395629e-06,2.496432e-06
