x,y,fx,fy
340,560,-8.046718e-08,1.6714871e-07
360,560,5.424697e-05,0.00013508252
380,560,-6.374199e-05,2.4488854e-05
400,560,0.0074533685,-0.006720801
420,560,0.009833293,-0.01708671
440,560,0.037472658,-0.09981646
460,560,-6.0714e-05,-7.576706e-05
480,560,-0.0015775671,-0.00914608
500,560,-0.00040449572,0.0018422022
520,560,-0.028223455,0.006579023
540,560,9.828045e-06,7.1453214e-05
560,560,-0.0043380926,0.011400561
580,560,5.762748e-06,3.464698e-06
600,560,1.7842814e-06,-8.707433e-07
620,560,-2.1461367e-06,7.135893e-07
640,560,-1.0438315e-05,-1.6200956e-06
660,560,-3.7452892e-06,-7.092825e-06
680,560,-0.042046323,-0.0031930618
700,560,-6.648744e-05,-8.287887e-06
720,560,8.267917e-06,-1.3472649e-06
740,560,2.3702407e-05,3.3119744e-05
760,560,0.0067410665,0.00076776405
780,560,4.669594e-06,-1.0631991e-05
800,560,3.4896857e-06,5.189566e-06
820,560,-7.0955234e-06,6.1616443e-06
840,560,0.00020639016,0.00014761758
860,560,0.0019434649,0.002509073
880,560,-0.00058086275,0.0009612557
900,560,-0.0021117858,0.0017496762
920,560,2.4465928e-05,-7.4638716e-05
940,560,7.004713e-06,-5.883675e-06
960,560,0.0033191442,-0.0047844816
980,560,0.00023568209,-0.00010341029
0,580,0.0070331893,0.0060638776
20,580,-3.6621723e-06,-4.4664375e-05
40,580,2.6077882e-06,-5.091109e-06
60,580,1.2649523e-05,8.527529e-06
80,580,0.044254977,0.019104911
100,580,0.049393486,-0.011224177
120,580,-0.0071895653,-0.10214608
140,580,1.4502934e-05,-6.1363075e-06
160,580,0.057630993,-0.03922427
180,580,0.0028198007,-0.0032097264
200,580,-0.00043271974,0.00015919104
220,580,0.009307024,-0.0013805901
240,580,-0.0063795876,0.0015252187
260,580,-0.052193347,0.003510983
280,580,0.019978398,-0.0045325253
300,580,0.12915678,0.010345445
320,580,4.661321e-06,8.758173e-06
340,580,-3.7725567e-06,-4.9025925e-06
360,580,-0.0003804012,-0.0003279963
380,580,-0.0056546438,0.0032269573
400,580,0.01225821,-0.004747261
420,580,-0.00051781925,-0.025048463
440,580,0.00049269473,-0.0160575
460,580,-0.021424226,-0.040746097
480,580,-0.009009019,-0.09720397
500,580,0.0035326462,0.030695269
520,580,-0.01557308,-0.00050241937
540,580,-0.010918301,0.061131917
560,580,0.15151186,0.060017392
580,580,0.024183204,-0.04106207
600,580,3.9084414e-05,-1.460732e-05
620,580,2.096291e-06,-2.4726417e-06
640,580,9.649793e-05,1.6744318e-05
660,580,-0.00038647966,8.3394836e-05
680,580,-0.061933815,-0.029857988
700,580,-0.00018908584,-0.00013086891
720,580,0.013545036,0.007901024
740,580,1.2665663e-05,-0.00021803872
760,580,-0.025168791,-0.028311962
780,580,0.0067985444,0.0050723604
800,580,0.021597583,0.0045222226
820,580,-6.1281953e-06,8.2891465e-06
840,580,-0.012995045,0.029168226
860,580,-0.02303412,0.11225585
880,580,-0.024307033,0.027706195
900,580,-0.010071018,0.002394772
920,580,-3.226541e-05,-1.5960995e-05
940,580,-0.0009204836,-0.0003576198
960,580,-0.015361669,-0.007930023
980,580,0.00057354773,-9.815773e-05
0,600,-0.00083409925,0.033679012
20,600,-8.35488e-07,4.0682326e-06
40,600,-4.301487e-07,5.627019e-06
60,600,-8.5294187e-07,-8.491242e-07
80,600,0.00010688137,-0.0001834852
100,600,0.067631185,-0.065384775
120,600,0.011806623,-0.04416035
140,600,-4.069913e-06,-1.0805505e-05
160,600,0.011665534,0.01574623
180,600,-0.0073393993,0.00033051305
200,600,1.6240154e-05,6.3015204e-06
220,600,-0.06904792,-0.019287324
240,600,0.10290978,0.0017822569
260,600,-0.10280232,-0.012299143
280,600,0.0014736571,-0.00026537455
300,600,-0.011159411,-0.004895729
320,600,-0.024202792,0.00037726932
340,600,5.0485796e-06,-4.9047947e-07
360,600,1.9835077e-05,-4.488227e-05
380,600,-0.00743947,-0.0046603233
400,600,0.024443807,-0.06608278
420,600,-0.041549,-0.029284487
440,600,-0.0042771497,-0.024670953
460,600,-0.060239576,-0.06401124
480,600,0.065307915,-0.0033967756
500,600,0.009455895,0.004174596
520,600,0.027226236,0.010170825
540,600,2.877202e-05,-2.9343084e-06
560,600,0.001529176,-0.00015126773
580,600,-0.019240709,-0.13432625
600,600,0.00020506216,-0.0001580441
620,600,-1.1717187e-06,6.232611e-08
640,600,-0.0019516819,-7.423149e-06
660,600,-0.001504771,-0.002875136
680,600,1.8155652e-05,-5.549977e-05
700,600,2.1677945e-06,-4.7901887e-07
720,600,0.035405967,0.028072547
740,600,0.009265652,0.0029551047
760,600,-3.542555e-06,-1.4224601e-06
780,600,1.5610714e-06,1.7844099e-05
800,600,1.3948684e-05,-2.0987334e-05
820,600,6.6401344e-06,5.1315014e-06
840,600,-0.024523683,0.0057090623
860,600,0.02102236,-0.0125371795
880,600,0.0032625685,0.0018515841
900,600,0.023100868,-0.00406171
920,600,-3.2896896e-05,6.5141617e-06
940,600,-8.314722e-06,4.2048055e-06
960,600,0.09397311,-0.012644017
980,600,0.019597817,0.00492418
0,620,0.006058662,0.0009854925
20,620,9.543213e-06,2.7794697e-06
40,620,0.036366094,0.037148744
60,620,2.0414664e-06,7.995983e-06
80,620,-1.5298183e-06,-5.352392e-06
100,620,-0.00014547895,-7.376375e-05
120,620,-0.00038938748,-0.00029504558
140,620,-1.4896462e-05,-1.2857112e-05
160,620,5.365552e-05,2.6428752e-05
180,620,0.006893358,-0.01691135
200,620,-5.9985938e-05,-0.00010818682
220,620,-1.6804239e-05,-0.00021485893
240,620,-0.010388432,-0.020042583
260,620,0.0066650244,0.0046490943
280,620,-2.6536718e-06,5.581939e-07
300,620,-0.048279006,0.011100836
320,620,0.11089459,-0.0008911354
340,620,0.014027354,0.00076478993
360,620,-0.0051339716,0.002703095
380,620,0.0006942156,-0.002576876
400,620,-0.05762305,-0.014808616
420,620,-0.00020474488,-0.0004765106
440,620,-0.004279505,-0.0014549115
460,620,-0.0130960625,-0.04955592
480,620,3.677941e-05,-0.00020141444
500,620,-2.8629315e-06,-1.599868e-05
520,620,7.4027156e-07,2.4531564e-06
540,620,6.1654127e-06,4.6062235e-07
560,620,-7.813563e-06,-9.239557e-06
580,620,6.164882e-06,-1.6903625e-05
600,620,-1.12214175e-05,-1.4243808e-05
620,620,-2.855706e-06,-7.222106e-06
640,620,-3.116956e-07,1.5138311e-06
660,620,-0.005077905,-0.008114119
680,620,0.000102980724,-0.0002652026
700,620,2.3599803e-06,0.00011475705
720,620,2.0856616e-05,-1.2093756e-06
740,620,5.525039e-06,-2.4523772e-06
760,620,-8.64882e-05,-1.2861268e-05
780,620,0.00019313648,-0.0002559233
800,620,0.14816532,-0.025333986
820,620,0.008848375,-0.0053702695
840,620,3.8484627e-06,5.858775e-06
860,620,-6.6858047e-06,-0.00013642009
880,620,8.59139e-06,-1.2667813e-06
900,620,8.798964e-06,-3.1336585e-06
920,620,1.9298334e-06,-3.4656166e-06
940,620,1.3240119e-05,6.9414716e-07
960,620,0.029506532,-0.005678303
980,620,0.0077044014,0.0016814779
0,640,0.0032850644,0.027481224
20,640,1.2838713e-06,7.780848e-06
40,640,0.00032433655,-0.00021764326
60,640,-5.5087608e-06,2.4925844e-06
80,640,-2.3725199e-05,-1.845354e-05
100,640,0.008116424,0.009652681
120,640,-0.039692402,-0.13169336
140,640,-2.5295216e-05,-1.0259139e-05
160,640,-0.027245397,-0.09861284
180,640,2.4018802e-05,-4.157121e-05
200,640,-0.00020641033,0.0013441696
220,640,-0.03923104,0.0017200676
240,640,1.5549033e-06,-9.9100835e-06
260,640,-4.0601562e-06,-9.081678e-06
280,640,1.8013431e-07,6.2187646e-06
300,640,0.020991353,0.022677826
320,640,0.003138198,0.0009074428
340,640,0.0020660965,-0.0012652593
360,640,0.013177575,-0.008347284
380,640,0.025559664,-0.0773839
400,640,-0.09580403,0.02442378
420,640,-0.03591558,-0.06910145
440,640,-0.122501425,-0.030235834
460,640,-0.11081239,0.19284843
480,640,-0.06578023,-0.047456972
500,640,-0.0005115775,-0.0010478515
520,640,-0.000164322,-8.073622e-05
540,640,7.5726643e-06,1.2097383e-05
560,640,-0.00011205757,-0.00017440168
580,640,-2.8115353e-06,-5.241947e-05
600,640,-1.1049702e-05,-9.756578e-06
620,640,3.0285923e-07,-2.994839e-06
640,640,6.675965e-06,3.1360896e-06
660,640,0.00025260067,-0.00085092
680,640,4.222532e-05,-2.2466373e-05
700,640,0.001239194,0.0038830827
720,640,-0.001487745,0.005751501
740,640,4.3860018e-07,-3.6225088e-06
760,640,-0.003530796,-0.022063429
780,640,-0.004227908,-0.12700555
800,640,0.0011180766,0.0011155597
820,640,0.00058480084,-0.00040466516
840,640,-0.00063953607,0.0005988326
860,640,1.1637453e-05,3.3653353e-06
880,640,-6.634203e-06,8.311206e-06
900,640,-8.119093e-06,1.0895916e-05
920,640,-2.1220324e-06,1.3631921e-05
940,640,1.0403566e-05,8.597682e-06
960,640,1.1729749e-05,8.553773e-06
980,640,4.5161805e-06,5.692382e-06
0,660,0.010797222,0.005249571
20,660,6.5092e-06,9.963083e-06
40,660,-4.5593723e-07,7.9173014e-07
60,660,6.5771674e-05,0.00016775342
80,660,-0.012227556,-0.017234419
100,660,-0.05389346,0.19839413
120,660,-0.00048286474,0.0012334913
140,660,-1.718427e-06,-9.055455e-06
160,660,-0.0001574127,-8.562115e-05
180,660,-0.0056910594,0.0029960908
200,660,-0.027792268,0.06908311
220,660,6.9836664e-05,2.0328216e-05
240,660,-1.2347016e-06,4.0801206e-06
260,660,-1.8231734e-07,4.3578198e-06
280,660,4.490757e-06,3.2336043e-06
300,660,0.061365034,0.03623802
320,660,0.02802715,0.008013205
340,660,0.0009643267,0.0014362169
360,660,0.0023237746,0.00072080636
380,660,-0.0020191704,-0.007063973
400,660,-0.016784128,0.076459765
420,660,-0.051648084,0.012788284
440,660,0.13878204,-0.20870203
460,660,-0.093153514,-0.43477005
480,660,0.002241722,0.0021434482
500,660,-0.0025714503,0.0032194895
520,660,-0.00014008982,-9.149082e-06
540,660,8.014399e-06,1.5803636e-05
560,660,-0.028393837,0.0677399
580,660,-0.0155947,0.0801743
600,660,-1.0421929e-06,6.9787785e-07
620,660,-5.953319e-07,-1.318184e-07
640,660,-5.581962e-06,3.41795e-06
660,660,0.050353408,0.045291454
680,660,0.00068623404,5.6436934e-06
700,660,-9.340717e-05,-5.934721e-05
720,660,3.0988774e-06,1.4096643e-05
740,660,1.3810728e-06,-5.14073e-06
760,660,0.012821914,0.00040990984
780,660,-0.00025494496,-0.00032013905
800,660,-5.698453e-06,7.304566e-06
820,660,-0.00017391905,-0.00019763508
840,660,0.0057367804,0.0050921263
860,660,-4.9833393e-06,-1.1808935e-06
880,660,-7.341269e-06,5.047083e-06
900,660,-1.159919e-05,3.896158e-06
920,660,4.6209957e-06,2.7672952e-06
940,660,6.9868624e-06,7.2347134e-06
960,660,8.567397e-06,9.160776e-06
980,660,-5.3659633e-06,3.4441762e-06
0,680,0.18636347,0.022769094
20,680,0.022657681,0.058216907
40,680,-0.00025014812,0.0004359509
60,680,-5.637264e-08,4.1022336e-06
80,680,-3.3547823e-07,-6.4205365e-06
100,680,-7.2067564e-06,0.00015879114
120,680,0.0055137184,-0.010094278
140,680,0.013357614,0.0044561154
160,680,-8.963771e-05,8.924975e-05
180,680,0.0005324805,0.001393362
200,680,0.005313667,0.0052305227
220,680,-0.0046239127,-0.031134957
240,680,0.018032352,0.018379929
260,680,5.812614e-07,2.2955383e-06
280,680,1.9814008e-06,7.877491e-06
300,680,0.021463385,0.0037891609
320,680,0.0749584,-0.008249753
340,680,0.007723183,0.002362786
360,680,-0.0009400116,0.08215586
380,680,0.011114419,-0.0038646248
400,680,-0.015735028,0.0072493856
420,680,-0.0125943115,0.1790418
440,680,0.052648053,-0.31246957
460,680,0.06077905,-0.0051779933
480,680,0.0002995685,-7.706995e-05
500,680,-0.042848095,-0.0043496545
520,680,2.5672289e-05,-1.8473189e-05
540,680,0.00015277968,-2.7831718e-05
560,680,0.0017623687,-0.01037936
580,680,1.1713126e-05,0.00018588078
600,680,1.4486985e-06,1.2487227e-06
620,680,-2.8942677e-09,-1.7627562e-08
640,680,-2.7529978e-07,8.3024963e-07
660,680,2.4461699e-05,2.204789e-05
680,680,6.0735088e-06,1.064092e-05
700,680,6.3878514e-07,1.1354598e-06
720,680,4.5349343e-06,3.293277e-06
740,680,-0.0009859424,-0.0009999988
760,680,0.013276069,-0.021862933
780,680,1.1803893e-05,-8.735453e-06
800,680,-2.1593227e-05,2.624504e-05
820,680,-0.048905447,0.014956783
840,680,0.00010504952,7.823497e-05
860,680,-0.009886925,-0.006238143
880,680,-0.04124558,-0.009353937
900,680,-1.1460075e-05,4.9527166e-06
920,680,-0.001265165,0.003916944
940,680,0.0058056125,0.0034738544
960,680,3.1050943e-06,-7.2853163e-06
980,680,-8.654992e-06,-1.1112915e-05
0,700,0.060799737,0.018322604
20,700,-0.012394502,-0.17069583
40,700,0.028782016,0.15986821
60,700,3.428665e-05,5.4268927e-05
80,700,-1.5974591e-06,3.1792295e-06
100,700,-5.864461e-06,-1.1784987e-05
120,700,-0.0072298986,-0.007490983
140,700,-1.650356e-07,-1.5166759e-05
160,700,-6.9633757e-06,5.1142383e-06
180,700,7.780505e-05,0.00016721271
200,700,-0.034376018,0.0063114483
220,700,0.0021289915,0.0010748929
240,700,2.14386e-07,3.7277903e-05
260,700,-5.8976553e-07,7.555065e-06
280,700,-4.8738216e-06,4.707981e-06
300,700,-3.9813694e-06,-5.6893705e-06
320,700,0.060824975,-0.022441166
340,700,0.00284988,0.04547394
360,700,0.008976553,0.020059379
380,700,-9.689881e-06,-1.2317295e-05
400,700,-0.049798623,0.052469544
420,700,0.01518029,-0.0689322
440,700,0.13772969,-0.120914824
460,700,0.001712424,6.6970286e-05
480,700,0.006016926,-0.002944956
500,700,0.0013491947,0.00038667792
520,700,1.0017027e-05,-2.658994e-06
540,700,1.2821581e-06,4.1618246e-06
560,700,-4.5001807e-06,-1.2382309e-07
580,700,-8.627752e-06,-2.022253e-06
600,700,-1.951189e-06,1.0510051e-06
620,700,-8.269788e-09,-8.63083e-09
640,700,0.00017861048,-0.0006517208
660,700,5.1399165e-06,3.257771e-06
680,700,-2.4342633e-06,9.704598e-06
700,700,-2.9679397e-06,1.0407605e-06
720,700,1.6628901e-06,7.4493727e-07
740,700,0.028722512,-0.0052506574
760,700,0.03046901,-0.019459562
780,700,-6.7029887e-06,-4.9498976e-06
800,700,0.014753208,0.0077926037
820,700,0.026488654,0.005908672
840,700,2.2458585e-07,4.7224594e-06
860,700,-0.007225683,-0.008097183
880,700,0.0041097016,0.014822195
900,700,-6.6198656e-05,2.9067838e-05
920,700,-0.0007406024,-0.0016815893
940,700,0.0008006111,-0.011418473
960,700,1.0430748e-05,-5.4750694e-06
980,700,-1.0400683e-05,-8.744102e-06
0,720,-0.0025693395,-0.003414775
20,720,-0.0025014451,0.00617514
40,720,-0.005342954,0.0058612823
60,720,-6.364172e-06,9.310131e-06
80,720,-1.2858892e-05,5.6094755e-06
100,720,-0.00042983473,-0.0015454156
120,720,5.573751e-07,9.713686e-06
140,720,7.565777e-07,5.663739e-06
160,720,2.167051e-05,-9.969073e-06
180,720,0.043742232,0.03806077
200,720,0.00010380188,3.9966162e-05
220,720,0.020357786,-0.033314537
240,720,1.6098442e-05,-4.455853e-05
260,720,-6.6550626e-08,-1.3676587e-06
280,720,-1.4212433e-05,-1.3984654e-05
300,720,-0.061607473,-0.03862219
320,720,0.056026705,0.004018529
340,720,-0.00037423606,-0.00043846678
360,720,-0.0054756436,0.005861252
380,720,-6.8658633e-06,2.4515027e-06
400,720,-0.03662051,-0.04946723
420,720,0.17166556,-0.023568355
440,720,0.0719404,-0.48896518
460,720,-0.0016254926,0.005814213
480,720,0.029722141,-0.033093546
500,720,0.00032507477,-0.00027798154
520,720,-0.0003344847,-0.00033373147
540,720,0.022336276,0.01973017
560,720,-1.0966181e-06,9.959683e-06
580,720,4.3298355e-06,5.881535e-06
600,720,-5.9179856e-06,-5.0156345e-06
620,720,1.5669365e-06,1.5012484e-08
640,720,8.1895664e-08,-1.653394e-07
660,720,0.005218984,0.0018977254
680,720,-7.3959535e-07,1.44603655e-05
700,720,8.634025e-09,3.7593136e-08
720,720,-2.0462029e-07,-3.1521936e-06
740,720,-2.5489173e-06,-2.7297747e-06
760,720,-7.882854e-06,-2.655815e-05
780,720,-8.328922e-06,-1.0151528e-05
800,720,-0.00018200866,-0.0007586657
820,720,1.9849893e-05,-5.3937707e-05
840,720,1.7328011e-06,4.6021764e-06
860,720,3.6656957e-06,8.484881e-06
880,720,0.017778205,0.014948224
900,720,-0.03359133,0.005287055
920,720,0.02230614,0.006634215
940,720,-0.005498638,-0.022208976
960,720,5.231265e-06,-8.242488e-06
980,720,3.435203e-07,-3.3436177e-06
0,740,0.0010035066,-0.00046195815
20,740,0.0132665,0.12950252
40,740,-0.00032165932,-8.127973e-05
60,740,-4.7156428e-07,6.5534186e-06
80,740,1.8933484e-05,-1.69293e-05
100,740,0.0054556234,-0.0064345296
120,740,-0.00020695577,0.00018264982
140,740,-5.715606e-07,8.5460766e-07
160,740,9.4133486e-07,1.026238e-05
180,740,4.030118e-06,-8.502549e-06
200,740,2.2808595e-06,-4.997798e-07
220,740,6.6580537e-06,-7.4723444e-06
240,740,-0.00018695611,1.6927136e-06
260,740,-0.0013682173,-0.0023859914
280,740,-8.796462e-06,-2.2294846e-05
300,740,-0.01964164,-0.023467949
320,740,0.000109288834,-0.0004260077
340,740,4.3541045e-06,-8.707555e-06
360,740,6.286456e-07,-7.4248956e-06
380,740,0.0033001653,0.02357512
400,740,0.0002573363,1.6242204e-05
420,740,-0.030425008,0.01977946
440,740,0.014170019,-0.5496616
460,740,0.024590855,-0.048568115
480,740,0.10618102,-0.008074781
500,740,0.0070497002,-0.013141435
520,740,-0.047520176,-0.031474814
540,740,0.028638002,-0.023126483
560,740,0.0015730895,-0.00054750015
580,740,6.01592e-06,1.2581221e-05
600,740,1.3803757e-05,1.2422988e-05
620,740,3.892791e-06,3.3387057e-06
640,740,4.4039266e-06,3.373576e-06
660,740,9.37853e-06,-1.8082781e-05
680,740,0.0015809591,-0.0030924513
700,740,9.478675e-09,-2.4209752e-08
720,740,5.351855e-08,-2.2493019e-08
740,740,-6.333954e-07,-7.5508484e-07
760,740,7.012145e-06,6.0488437e-06
780,740,6.884831e-06,6.4962232e-06
800,740,2.7486058e-07,1.9541246e-06
820,740,-6.1150913e-06,1.0260181e-06
840,740,1.1460702e-06,4.4747662e-06
860,740,0.00015924974,-0.00010432193
880,740,-0.004998332,-0.007975676
900,740,-4.0984114e-06,4.6911305e-06
920,740,1.4052413e-05,1.276607e-06
940,740,1.5867145e-05,1.1812738e-05
960,740,6.9441003e-06,-3.400353e-06
980,740,2.1710057e-06,-1.3255188e-07
0,760,0.010422391,-0.036059167
20,760,0.059115846,0.09748485
40,760,0.00044304354,0.00015332334
60,760,4.5212468e-07,7.812375e-06
80,760,-2.3341086e-06,-7.4246245e-06
100,760,3.0024484e-07,-6.145024e-06
120,760,-2.2363123e-05,-3.498752e-05
140,760,-4.1780704e-06,1.2874867e-05
160,760,1.1102494e-06,1.1442535e-05
180,760,8.8170685e-07,-4.7697026e-06
200,760,0.021800209,-0.024402792
220,760,0.08026409,-0.06663682
240,760,-0.0011376477,-1.7677317e-05
260,760,0.009079626,0.0049817343
280,760,3.6321893e-05,-5.058404e-05
300,760,-0.0006912829,-0.0005792822
320,760,-2.3143075e-05,-5.879383e-07
340,760,-7.698003e-06,-0.00015258873
360,760,0.0007280245,-0.0004737281
380,760,0.07795966,-0.007003312
400,760,-0.014913651,-0.030394478
420,760,0.012834039,-0.106322736
440,760,-0.0025766443,-0.16318017
460,760,-0.013465292,-0.09754061
480,760,0.023693167,0.048993368
500,760,-0.020946136,0.005541258
520,760,-0.0007359907,0.00031916538
540,760,0.007122594,0.06613784
560,760,0.012204155,-0.012502753
580,760,8.256723e-06,1.3115521e-05
600,760,5.6922922e-06,1.0734683e-05
620,760,-2.9808623e-06,2.8017905e-06
640,760,6.5947333e-06,6.433368e-06
660,760,0.00037903944,0.00047603063
680,760,0.009032095,0.0017880843
700,760,-2.371419e-08,-7.579425e-09
720,760,1.2668712e-08,2.4061753e-08
740,760,-0.0003355172,5.6866054e-05
760,760,0.04445513,-0.007000479
780,760,0.00019842065,7.431808e-05
800,760,-1.2518766e-06,4.711158e-07
820,760,7.13988e-07,5.2281536e-07
840,760,1.9628526e-06,1.3850473e-06
860,760,0.12476738,-0.014192204
880,760,-0.031922057,0.017476842
900,760,9.801814e-06,-6.0516604e-06
920,760,2.4829164e-05,1.0558695e-05
940,760,1.0136491e-05,-1.7316711e-07
960,760,0.0062347576,0.008843224
980,760,-0.003959946,0.00528028
0,780,-0.00022210611,0.0085259145
20,780,-0.00039113287,0.00058632134
40,780,0.004169191,0.0007300673
60,780,2.0979028e-06,1.1752804e-08
80,780,2.8828356e-06,-1.5455007e-05
100,780,0.00020188862,-0.00017824817
120,780,-0.0394946,0.012096771
140,780,-2.874761e-06,3.420947e-05
160,780,-1.0649005e-05,8.670784e-06
180,780,6.795469e-07,-6.067657e-06
200,780,0.004256405,-0.0039750114
220,780,0.052743826,-0.042824738
240,780,7.621171e-05,-6.0661034e-05
260,780,2.0870585e-08,-2.4087157e-08
280,780,-4.590211e-08,5.106e-07
300,780,-0.0012251852,-0.0004949253
320,780,0.0035796703,-0.0036839934
340,780,0.00043032068,0.00016183831
360,780,0.00095783506,-0.0029384042
380,780,8.3378654e-05,3.7802336e-05
400,780,0.029760448,-0.0012860264
420,780,0.062179096,0.10441125
440,780,-0.30202216,-2.2098048
460,780,-0.02046806,-0.057004623
480,780,-0.036066767,-0.0034763352
500,780,0.007991111,0.017076105
520,780,0.0027722926,-0.0041876994
540,780,0.024620423,0.0022410403
560,780,0.0042512696,0.00189799
580,780,7.842097e-06,5.5652863e-06
600,780,-2.8016782e-06,-2.2553354e-06
620,780,-4.12064e-06,-2.050156e-06
640,780,-3.2791852e-06,-1.7152431e-06
660,780,5.531137e-06,4.1063877e-06
680,780,9.279353e-08,2.6043756e-07
700,780,1.8295122e-08,5.751601e-08
720,780,1.509387e-07,3.427303e-08
740,780,-2.3830165e-05,0.000109253044
760,780,0.00016635301,0.00013125355
780,780,-0.009065503,-0.0023012378
800,780,-0.0040107807,-0.0034211923
820,780,-2.8062087e-07,-8.352547e-08
840,780,9.997605e-07,3.9329697e-07
860,780,2.4573325e-07,1.4104384e-07
880,780,-1.374232e-06,1.0760616e-06
900,780,0.00549077,-0.00073814497
920,780,0.17793198,-0.025265599
940,780,6.658043e-05,-2.6901103e-05
960,780,0.00022449096,0.008513346
980,780,-0.000821327,-0.000874027
0,800,0.009667323,-0.011011489
20,800,0.003230047,0.0015096501
40,800,-0.00023795335,-0.00015312392
60,800,3.7248617e-06,-7.0797173e-06
80,800,0.03469807,-0.02093449
100,800,0.2845847,-0.018008288
120,800,0.0041435785,0.00017846913
140,800,0.011860409,-0.027484594
160,800,0.004052238,-0.0014324985
180,800,-1.0823538e-06,3.927187e-06
200,800,-2.5529926e-07,-7.1233544e-06
220,800,1.7703912e-06,-4.1682583e-06
240,800,5.8663727e-07,9.792667e-07
260,800,7.0180133e-09,-2.1244656e-10
280,800,5.8322283e-05,-0.00018925685
300,800,-0.00030181193,0.00021477256
320,800,0.00081367104,0.002353215
340,800,-1.8235221e-05,-0.00011303961
360,800,-0.044815414,-0.011650469
380,800,-6.69473e-05,-0.00033216155
400,800,0.0028700603,0.00022984941
420,800,0.00049686484,0.0017069542
440,800,-0.23183891,-0.6737319
460,800,-0.40186882,0.20879036
480,800,0.0513828,-0.038243145
500,800,-0.0009952825,0.00028258757
520,800,3.2936857e-06,2.5533327e-06
540,800,-0.011164489,-0.10387878
560,800,0.0048803883,-0.04289024
580,800,-6.2278314e-06,-7.71927e-06
600,800,-6.9110743e-06,-9.77614e-06
620,800,-5.003197e-06,-2.7429069e-06
640,800,-8.158807e-06,-3.5804596e-06
660,800,8.8596e-08,1.7573173e-07
680,800,-4.7768583e-07,-2.3566432e-07
700,800,0.00014632042,0.0019916748
720,800,0.0033027125,0.00435006
740,800,-4.0153908e-10,-1.3376932e-09
760,800,5.0327013e-05,0.0051189153
780,800,-0.00058747624,0.0010992051
800,800,-3.054873e-06,1.1850827e-06
820,800,-6.585909e-08,-5.314385e-08
840,800,-3.685712e-08,-4.728743e-09
860,800,-9.356989e-09,-3.5838653e-08
880,800,1.5724451e-09,4.6531078e-08
900,800,-2.9193911e-06,-1.9808084e-07
920,800,0.010464604,0.002921623
940,800,-0.0007723537,0.0036216963
960,800,-4.7164838e-05,0.00037166112
980,800,3.7898894e-06,-2.3892505e-06
0,820,0.004913033,0.0010201092
20,820,0.0046671336,-0.0037682005
40,820,5.777321e-05,-4.475374e-05
60,820,1.8953508e-06,-1.6472823e-06
80,820,0.00050725497,0.00072353944
100,820,0.1360668,0.04005478
120,820,-0.0005077462,5.161451e-05
140,820,-0.013988544,-0.018973293
160,820,-0.0028322996,0.001094689
180,820,-0.0008088178,0.00043944392
200,820,-7.686279e-07,-5.60141e-06
220,820,5.028826e-07,1.3139032e-05
240,820,0.0016116655,0.025358882
260,820,-0.00031780265,8.697158e-05
280,820,-1.203057e-09,-4.484503e-09
300,820,1.33171225e-08,1.4220619e-08
320,820,1.029746e-08,1.0630549e-09
340,820,0.00036990907,0.00014295868
360,820,-0.015683714,0.04323016
380,820,0.0069845146,-0.0010036087
400,820,0.11534094,-0.018896446
420,820,0.012599094,-0.0025034663
440,820,0.00017851524,-1.0159367e-05
460,820,4.7617472e-05,-6.887202e-05
480,820,8.7721215e-05,0.00011497297
500,820,1.378509e-06,-6.7900564e-06
520,820,-5.96901e-06,-8.189236e-06
540,820,-0.0031500822,-0.031060435
560,820,-0.05058849,-0.026588084
580,820,-5.6230956e-06,-3.4617944e-06
600,820,-1.0524736e-05,-8.101309e-06
620,820,-5.9964555e-06,3.3852884e-06
640,820,-6.415464e-06,6.0039683e-06
660,820,7.514623e-06,1.4753215e-05
680,820,2.9141265e-06,1.6533497e-07
700,820,-0.051096965,-0.0045854934
720,820,-0.02905783,-0.017333632
740,820,-1.513589e-07,-5.141887e-08
760,820,-6.0225227e-07,1.1556814e-09
780,820,-7.0465962e-06,2.321755e-05
800,820,-1.0198611e-09,1.8003203e-09
820,820,-4.6978395e-09,1.610651e-09
840,820,-2.1599773e-08,-9.640987e-09
860,820,-6.6733126e-09,-2.9787758e-08
880,820,2.0458366e-08,4.1027523e-08
900,820,1.5916525e-07,8.9914145e-08
920,820,-9.16606e-09,-1.3134956e-09
940,820,-0.0017398847,-0.00022440126
960,820,-0.00418639,-0.0073381434
980,820,0.0011612435,-0.0007284151
0,840,0.020384556,0.00490463
20,840,8.378262e-05,6.373295e-05
40,840,0.032669507,-0.04508104
60,840,6.6383865e-05,-3.846252e-06
80,840,0.042612124,-0.023756092
100,840,0.0018344921,-0.0020903933
120,840,1.006418e-05,1.01239775e-05
140,840,-0.0044653374,0.004715993
160,840,-0.0038147501,0.001332253
180,840,0.13768886,0.0061068037
200,840,0.00026858711,-6.780266e-05
220,840,-1.5021399e-06,7.388854e-06
240,840,-0.0010909486,-0.0016848453
260,840,-6.867924e-06,-0.00015067645
280,840,-0.00050683285,0.0005164518
300,840,0.0045481264,0.0021697485
320,840,0.0067307553,-0.00964119
340,840,1.087212e-05,0.00017380348
360,840,0.0077459514,0.04587503
380,840,0.015352508,-0.04747177
400,840,-0.0113571435,0.36201307
420,840,0.012824598,-0.017501794
