x,y,fx,fy
380,600,-0.015446422,-0.07639735
400,600,-0.03011479,-0.02818099
420,600,-0.12716497,-0.3666357
440,600,0.08456921,-0.3262573
460,600,0.059246518,-0.19336893
480,600,0.031600304,-0.1336931
500,600,0.012040773,-0.0027073666
520,600,-0.0048182947,-0.003739632
540,600,-0.043834742,-0.12334727
560,600,-0.03676592,-0.0077915066
580,600,-0.015856966,0.005129553
600,600,0.093598835,0.00285128
620,600,-0.35523316,0.15634035
640,600,0.00063037826,0.15671884
660,600,0.006175321,-0.018891897
680,600,-0.023097755,0.011308921
700,600,0.004797151,0.009751387
720,600,0.0012050322,0.001046221
740,600,5.6441535e-05,-0.00029571043
760,600,0.009435304,0.007917
780,600,-0.021121092,-0.032736234
800,600,-0.002445524,0.0042137695
820,600,0.0013615355,-0.002952924
840,600,0.06566171,-0.024059657
860,600,0.0025041173,0.010770786
880,600,0.009549218,0.056318913
900,600,-3.642204e-06,-7.681262e-05
920,600,-1.4694173e-06,-1.3404463e-05
940,600,-8.644575e-06,-6.072268e-06
960,600,-0.005254129,-0.0046426863
980,600,-4.2220214e-05,0.0013242341
0,620,-0.0036801104,0.014822857
20,620,-0.056446463,-0.029340634
40,620,-0.006297467,-0.003372161
60,620,-0.011397284,0.029655876
80,620,-0.0051323175,-0.036472514
100,620,0.011317974,-0.017253192
120,620,-0.0019666106,-0.0035606448
140,620,-0.04116327,-0.0030594685
160,620,0.00037315485,8.779322e-05
180,620,0.023003273,0.0047730426
200,620,-0.00010760768,5.851091e-06
220,620,0.056165643,-0.0064403997
240,620,0.08501007,0.024322422
260,620,0.036009304,-1.2530718e-06
280,620,3.6445297e-05,4.2227664e-05
300,620,-0.0059123514,0.013863492
320,620,0.1043603,-0.06764023
340,620,0.059176873,0.006994933
360,620,-0.0202534,0.02357337
380,620,-0.00035336596,-9.376049e-05
400,620,0.1955775,0.27910167
420,620,0.021250255,0.03423435
440,620,0.064408734,0.08498256
460,620,0.016321465,0.080783814
480,620,-0.005328178,0.009300574
500,620,2.010753e-06,8.562358e-06
520,620,0.011163409,-0.00828591
540,620,0.081551366,0.005423015
560,620,-0.008386187,0.0063447338
580,620,-7.0036e-05,-0.00016818904
600,620,-1.5833559e-05,4.789972e-06
620,620,-0.0698331,-0.07610446
640,620,0.0026778206,-0.0088703465
660,620,0.0007950615,-0.0008302974
680,620,-0.00885094,0.0061574685
700,620,-0.014705636,0.03773078
720,620,-0.00024862742,-6.545127e-05
740,620,-0.028518008,-0.093167074
760,620,-0.014100215,0.048579976
780,620,-0.036936022,0.00063091645
800,620,-0.0004829872,-0.0007107885
820,620,-0.19019878,-0.17036821
840,620,0.18093069,-0.0046639754
860,620,-0.011874699,0.00860578
880,620,5.3697822e-05,-4.3451357e-05
900,620,0.013623822,-0.15035781
920,620,0.0006383774,-0.00041418243
940,620,2.037834e-06,-8.319829e-06
960,620,9.3326154e-05,3.0417472e-05
980,620,0.00755936,0.008269734
0,640,0.002808806,-0.023853308
20,640,-0.034714267,-0.0054733027
40,640,-0.0503411,0.03457795
60,640,-0.0012605826,-0.0022307618
80,640,-0.056053817,-0.027143931
100,640,0.0052123293,0.014661299
120,640,-0.003988528,0.0056152306
140,640,0.025585946,0.029177394
160,640,0.009024156,-0.0064772763
180,640,-0.010993404,0.041129123
200,640,0.00066722214,-0.00019562156
220,640,6.672198e-05,-5.8092694e-05
240,640,0.00048838934,0.00013049431
260,640,-0.009811592,0.0061423173
280,640,0.02012025,-0.08140296
300,640,0.0006773591,-0.0077538616
320,640,-0.00036435452,-0.021799559
340,640,-0.001114317,-0.004315679
360,640,5.9766157e-06,-7.127326e-05
380,640,0.0063017076,0.01089342
400,640,0.19071296,-0.030702505
420,640,0.01006368,-0.31678823
440,640,-0.6738434,-1.8615731
460,640,-0.30137515,-0.014086105
480,640,0.063436,-0.007375275
500,640,-0.38120127,0.02991062
520,640,0.00035367077,-2.7595577e-05
540,640,0.0014430879,0.0006134137
560,640,-0.022394199,-0.02735321
580,640,-2.5932088e-05,-8.144256e-05
600,640,4.452541e-06,-1.555479e-06
620,640,-3.4429446e-05,-9.426051e-06
640,640,0.0022248486,-0.0013523152
660,640,7.246803e-05,-7.348673e-05
680,640,0.00014278675,-0.0001070267
700,640,-0.002345901,-0.0080860695
720,640,-0.029072694,-0.023842542
740,640,-0.012682413,-0.022290787
760,640,0.00053085055,-0.00054805516
780,640,2.2798167e-06,4.0346363e-06
800,640,-0.0029736105,0.065171205
820,640,-0.015712727,0.00092231424
840,640,0.0042275735,-0.00070688414
860,640,0.0018147593,-0.012327593
880,640,3.1658294e-06,-1.2590487e-05
900,640,0.0045053707,-0.0061812163
920,640,0.00030451478,0.00014406462
940,640,2.1275034e-06,-2.9250163e-05
960,640,-8.839926e-05,5.8926573e-05
980,640,-0.025218956,0.0059374906
0,660,0.031770915,0.0059958375
20,660,-0.013044659,0.04414061
40,660,-0.052928023,0.008452609
60,660,0.0047038756,0.027439445
80,660,-0.009009235,0.008998968
100,660,-0.031092342,-0.019916583
120,660,0.08239592,0.008951544
140,660,0.07529757,0.088538185
160,660,0.074348465,0.09255322
180,660,-0.0050601256,-0.0059564575
200,660,-0.009174354,0.023379702
220,660,0.020949632,-0.008293331
240,660,0.016244752,-0.005963585
260,660,-0.0057865665,0.05073171
280,660,-0.10762002,0.04863254
300,660,-0.0023641817,7.876504e-05
320,660,0.0014649489,-0.00037720415
340,660,-0.0022430893,0.0032040095
360,660,1.845332e-08,-1.6996632e-08
380,660,-0.0023066695,-0.0023463252
400,660,-0.025907349,-0.0029103917
420,660,0.056398153,-0.6591623
440,660,0.54831064,0.53498024
460,660,-0.15152587,0.040720124
480,660,0.02727005,0.013077231
500,660,-0.0065493234,-0.027347794
520,660,-0.06292004,0.009541749
540,660,-0.048604377,-0.020448528
560,660,9.374993e-05,0.00021524022
580,660,4.2115207e-06,1.3775901e-06
600,660,2.3533873e-06,1.6961161e-06
620,660,-2.234251e-06,-2.4632106e-06
640,660,3.3595654e-06,4.2584925e-06
660,660,7.783943e-06,1.85744e-06
680,660,2.3451474e-08,3.2928688e-06
700,660,-0.0003295734,-0.00021184764
720,660,-0.012481204,0.008764443
740,660,-0.020874815,-0.117155544
760,660,0.015352335,-0.012853796
780,660,2.9602645e-05,3.881781e-05
800,660,0.0067035486,0.0011834736
820,660,-0.012708669,-0.0035145066
840,660,0.00050193246,0.00027551956
860,660,0.00026259146,-0.006179056
880,660,-0.049636874,-0.066001564
900,660,-0.0038041186,0.0005363023
920,660,0.02059515,-0.019222353
940,660,0.02703707,0.024193306
960,660,-0.011588445,-0.020303441
980,660,-0.030099919,-0.0275463
0,680,1.718652e-05,7.010858e-06
20,680,-0.006998079,-0.012544206
40,680,-0.0064205388,0.013841726
60,680,0.048301853,0.048399862
80,680,-0.059160285,0.095146015
100,680,0.0024399443,-0.0017957748
120,680,-0.02289982,-0.07642212
140,680,-0.0038520442,0.00029306684
160,680,-0.0056336364,0.0039697625
180,680,-0.019163633,0.108438045
200,680,-0.0003045702,0.0005279389
220,680,0.077241786,-0.02760549
240,680,0.050554242,-0.01164899
260,680,0.04065983,0.06776519
280,680,0.00021613766,0.000579068
300,680,-0.0007412576,-0.00083497557
320,680,-3.2600713e-07,5.4914913e-06
340,680,0.000644701,-0.0039391946
360,680,2.3203584e-07,2.2133835e-07
380,680,0.00030020528,-0.00060706504
400,680,0.00012516421,-0.00021471613
420,680,-0.031836253,-0.21935077
440,680,0.15194313,-0.04431582
460,680,-0.0052045733,0.0053701205
480,680,0.1668872,0.00029670843
500,680,0.010403769,-0.0037400927
520,680,-0.00085762335,-0.00013829593
540,680,-0.1964163,0.0023321048
560,680,-0.0038705044,-0.0033639378
580,680,-0.00026453502,-0.00011568211
600,680,0.018187676,0.06279896
620,680,1.321628e-06,2.0130543e-07
640,680,-2.608384e-06,-1.9188562e-06
660,680,-3.3644646e-06,-7.714666e-06
680,680,-2.9413292e-07,-5.796479e-06
700,680,1.7773333e-06,1.3072479e-06
720,680,0.0037702695,0.045357797
740,680,0.0076678353,-0.038314126
760,680,-0.00030816926,0.0038592108
780,680,0.02534456,0.034548704
800,680,-0.022597365,0.041651946
820,680,0.007272936,-0.015564275
840,680,0.02101888,-0.05120525
860,680,-0.0015968463,0.0008884572
880,680,-0.017401371,-0.0074493005
900,680,-2.4511875e-05,1.3406042e-05
920,680,0.004565033,0.0035219672
940,680,0.0033790658,0.0005639021
960,680,0.0023230354,-0.0036599843
980,680,-1.5190408e-05,-1.6342927e-05
0,700,0.011716354,0.00040612638
20,700,0.020398151,0.003708123
40,700,0.00038972122,0.00033832763
60,700,0.0175194,0.0050346437
80,700,0.023483202,0.022901038
100,700,-0.0015527405,0.00071381277
120,700,0.117234774,-0.12262465
140,700,-0.0026798327,-0.0008695829
160,700,0.06579258,-0.122301504
180,700,0.035694003,-0.034484446
200,700,0.009283019,0.0021691537
220,700,0.0192931,-0.029163994
240,700,-0.000433279,-1.5290357e-06
260,700,0.00025935873,0.0006187469
280,700,-3.780602e-05,-0.00015665458
300,700,-2.8757702e-05,-3.213768e-05
320,700,0.00042243823,0.00015952635
340,700,0.0025917003,-0.0003206872
360,700,0.0069451104,-0.0008557989
380,700,0.021946186,-0.0161316
400,700,-0.024698228,0.020371655
420,700,-0.05363489,-0.122531995
440,700,-0.056609113,-0.07748241
460,700,0.0012061882,-0.00213513
480,700,-0.026128365,0.013350124
500,700,0.0005733967,0.0005209529
520,700,0.011405509,-0.008346209
540,700,0.007651411,0.0058035846
560,700,-6.91558e-06,-1.7651445e-06
580,700,0.0019951032,-0.0065759155
600,700,-0.02711313,-0.03510392
620,700,2.558502e-06,1.1012727e-06
640,700,-7.647147e-08,-5.8928222e-08
660,700,-1.7136452e-07,-9.085478e-08
680,700,-1.5728158e-06,-1.494147e-06
700,700,-9.670694e-07,2.7865447e-06
720,700,-0.00032033876,0.00018317148
740,700,0.0019165757,0.0013029827
760,700,-0.00058668794,6.912057e-05
780,700,0.008584268,0.1485087
800,700,2.1053505e-05,0.00018420431
820,700,-0.015695065,0.010325502
840,700,0.0023858298,-0.0014214993
860,700,0.0012291382,-0.004247626
880,700,0.0035917365,0.0005527881
900,700,0.00058138336,0.001202684
920,700,-0.0011335176,0.004589767
940,700,-0.0013338394,0.0018893034
960,700,-0.014638242,-0.024480842
980,700,-0.007967518,-0.020897679
0,720,4.392247e-05,-9.524168e-05
20,720,-0.00068579416,-0.0025066175
40,720,0.00019160568,-0.00025734905
60,720,-6.3257186e-09,1.5033613e-06
80,720,7.261581e-07,-3.9680194e-06
100,720,-0.0014132601,2.8795574e-05
120,720,0.013269194,0.022983674
140,720,-6.540447e-06,-1.7353407e-06
160,720,6.261329e-05,-0.00633569
180,720,0.0051753675,-0.0029506797
200,720,-0.00822475,-0.0057550296
220,720,-0.048318833,0.017044555
240,720,-0.11035436,0.0026039586
260,720,0.020037606,0.028779143
280,720,-0.008116235,-0.21923837
300,720,4.4921922e-05,-8.159092e-05
320,720,3.6349214e-05,-9.443758e-06
340,720,-0.00012831688,9.1079e-05
360,720,-0.01272311,0.005840181
380,720,0.014967358,0.0018981958
400,720,0.0023167564,-0.0063188025
420,720,0.0040124403,0.03617979
440,720,-0.0052891956,-0.00016522301
460,720,0.05231829,-0.036873847
480,720,-0.0063517233,-0.014506315
500,720,0.006300837,0.015490709
520,720,0.005840934,-0.010303296
540,720,0.00035694003,0.00038479932
560,720,-0.0025147325,-0.0054909685
580,720,-0.003684189,-0.01626276
600,720,-1.5481723e-05,-1.1889171e-05
620,720,2.451693e-06,1.5739807e-06
640,720,2.419868e-07,5.8213806e-07
660,720,-3.0898658e-08,4.1587307e-09
680,720,2.9376703e-09,1.6934264e-08
700,720,2.3166992e-06,1.9309623e-06
720,720,4.6995734e-07,3.8605217e-06
740,720,7.2122943e-06,5.4520715e-06
760,720,-0.00061609515,-8.325227e-05
780,720,-0.015200557,-0.03504404
800,720,0.06444683,0.115902245
820,720,0.020541154,-0.01506302
840,720,0.0001314848,3.6680085e-05
860,720,-0.01901067,-0.00682001
880,720,3.765537e-05,0.00020830536
900,720,6.589381e-05,-5.2388577e-06
920,720,0.0061628227,0.011128298
940,720,1.1269683e-05,7.5720473e-06
960,720,-0.0031350602,0.0047428203
980,720,0.0006961532,0.00065899064
0,740,0.0025428187,-0.00040550993
20,740,0.007150506,0.020444622
40,740,-9.9044664e-05,-0.000206835
60,740,-0.0034456467,-0.0015916115
80,740,0.0006034779,-0.004595794
100,740,-0.008733852,-0.026808538
120,740,-0.071303286,0.021039002
140,740,-0.009737718,0.004713454
160,740,0.0004990178,-1.4754166e-05
180,740,7.664651e-05,-6.002981e-05
200,740,0.02965222,0.0015909034
220,740,-0.00536052,0.0010688646
240,740,0.008790215,-0.000510057
260,740,-0.0026316354,-0.0015066734
280,740,-0.027854925,0.027119659
300,740,0.045679655,-0.0023766495
320,740,0.025502026,0.041110132
340,740,-0.016551161,0.01890338
360,740,-0.0057456344,-0.017047348
380,740,0.0030861225,-0.0075150607
400,740,0.0033992683,-0.055586863
420,740,-0.014515246,-0.05018255
440,740,0.00027494426,0.0014920981
460,740,-1.625065e-05,-4.6625875e-05
480,740,-0.0016091753,-0.006356965
500,740,0.0010875997,0.1182525
520,740,0.14136347,0.02572999
540,740,-0.0047030556,-0.018805346
560,740,0.009994071,-0.0123627
580,740,-0.0117474515,-0.005545746
600,740,-4.153581e-06,-1.1540599e-05
620,740,2.054869e-05,1.6250333e-05
640,740,0.006692334,0.002819321
660,740,0.0104584675,-0.009867964
680,740,-1.9863222e-09,1.2859963e-08
700,740,-2.496616e-08,-9.147923e-09
720,740,3.807678e-08,2.2414042e-08
740,740,1.8815813e-07,1.1747361e-06
760,740,2.3232946e-05,1.6109223e-05
780,740,3.8125586e-06,2.889653e-06
800,740,-5.724213e-05,3.3444205e-05
820,740,7.165833e-05,4.2785225e-05
840,740,0.00026581815,0.01286218
860,740,0.007516415,0.010144456
880,740,0.05391199,0.023980487
900,740,-3.0343645e-05,-5.4520966e-05
920,740,-0.0075641316,-0.008387103
940,740,0.050951004,0.010358943
960,740,0.00011712175,1.7704137e-05
980,740,-6.9311077e-06,1.7719844e-05
0,760,-0.005870908,0.0074194293
20,760,-1.2507076e-05,-0.00041476107
40,760,0.06109836,-0.019848756
60,760,-0.00022568481,0.00053203676
80,760,0.009370565,0.01097665
100,760,0.015678616,-0.038131423
120,760,0.00034182778,0.0002150075
140,760,1.6271865e-06,4.4052482e-05
160,760,0.036371388,0.02019992
180,760,-6.252319e-06,4.2498385e-05
200,760,-0.0015376915,0.0012356781
220,760,-0.035829306,-0.014443495
240,760,0.080503315,-0.0075688125
260,760,-0.0051099276,0.020563133
280,760,1.075208e-05,5.0424474e-06
300,760,0.022235828,0.013074625
320,760,0.00032341832,9.237236e-05
340,760,0.05672155,-0.018271374
360,760,-0.037167322,-0.011135752
380,760,-0.011925812,-0.0702715
400,760,0.003539802,-0.021403551
420,760,4.1235988e-05,5.633921e-05
440,760,4.7328144e-06,-7.271557e-06
460,760,-0.0047553615,0.008081127
480,760,9.100029e-05,1.0834544e-05
500,760,1.9339954e-05,2.5559286e-06
520,760,1.0002708e-05,-5.358196e-06
540,760,-0.0054778703,0.011442139
560,760,-0.00601828,0.0033665162
580,760,9.66431e-06,-4.455603e-06
600,760,6.296274e-06,-1.8578343e-07
620,760,6.73393e-06,-4.589797e-06
640,760,0.044222843,-0.07998709
660,760,-0.04618837,-0.055848796
680,760,-1.0245203e-06,-7.5548786e-07
700,760,-1.1919346e-08,-8.232734e-09
720,760,-2.2895914e-08,3.6773255e-08
740,760,2.3831912e-05,1.7667361e-06
760,760,0.0667395,-0.035166655
780,760,-0.0001135566,-0.00012221176
800,760,-1.665554e-07,-5.632839e-08
820,760,6.727668e-07,-1.4896689e-07
840,760,7.9463526e-08,-8.600406e-07
860,760,0.007039131,0.0012740128
880,760,0.12560351,-0.04535792
900,760,0.04849044,-0.00044208483
920,760,0.0045382497,0.0111450935
940,760,-0.013527555,0.010945109
960,760,8.374941e-06,3.097929e-05
980,760,-0.0003350483,0.00018724722
0,780,-0.0069842334,0.008137203
20,780,-0.01911128,-0.007042578
40,780,-0.0001656161,-0.00013524637
60,780,-0.0018659714,-0.012714247
80,780,0.018593041,-0.05179578
100,780,0.016927073,-0.0022947527
120,780,-0.0013047341,0.013610864
140,780,0.07580959,-0.021531215
160,780,0.010528436,-0.02846983
180,780,-0.06693495,0.006451043
200,780,-0.00027006964,2.9858782e-05
220,780,-6.699368e-05,-6.425907e-05
240,780,0.004885828,-0.004377078
260,780,8.327828e-05,6.103007e-05
280,780,0.003278283,-0.00063457264
300,780,-0.0066474224,-0.012215859
320,780,-0.00011453535,-0.00014621163
340,780,-0.06836503,-0.03207972
360,780,-0.037901238,0.020722292
380,780,-0.08070169,0.008216846
400,780,0.04390208,0.025230927
420,780,0.08378837,-0.01040338
440,780,7.262391e-05,0.00030425267
460,780,0.005284642,0.0759458
480,780,3.7784732e-05,-8.195371e-05
500,780,4.462787e-05,-2.034833e-05
520,780,0.00071688084,-0.0013698533
540,780,0.017694999,-0.0074981526
560,780,0.00051155646,-0.0011197582
580,780,-9.0004105e-06,2.517909e-05
600,780,0.0005049888,8.110211e-06
620,780,2.1692089e-05,-8.300823e-06
640,780,-4.6020592e-05,-7.068374e-05
660,780,-4.477879e-06,-1.6070635e-06
680,780,-8.360902e-07,-2.3205491e-06
700,780,-1.2083483e-08,-5.3130154e-09
720,780,-0.003700512,-0.0014034434
740,780,0.0028797893,-0.00033714078
760,780,0.0018964233,0.00075254956
780,780,-4.091452e-07,-2.7873892e-07
800,780,3.169464e-08,4.8812602e-08
820,780,4.5540727e-07,2.5584657e-07
840,780,1.7870728e-07,-9.139376e-09
860,780,2.1911714e-05,6.965006e-06
880,780,-2.1772657e-05,1.7527459e-06
900,780,0.101968266,0.0034405726
920,780,0.0009476318,0.004668944
940,780,-0.008980676,0.012620598
960,780,0.014880188,-0.02157279
980,780,-0.016148709,0.0096946955
0,800,-0.0065354924,0.048815098
20,800,-0.061589167,0.020073889
40,800,0.028678078,-0.014494742
60,800,0.01070916,-0.04183208
80,800,0.022644425,-0.061200272
100,800,-0.04216026,0.038479697
120,800,0.0019822577,0.0048209988
140,800,0.0030086322,-0.00041259293
160,800,0.0020892997,0.14348796
180,800,0.009602272,0.009759804
200,800,-0.060752932,-0.0012184719
220,800,-0.018769734,-0.0014255017
240,800,0.008908294,-0.005826005
260,800,-0.04699928,-0.08617286
280,800,0.03593131,-0.054622497
300,800,-0.044471275,-0.040285718
320,800,-0.008672028,-0.0008363977
340,800,-2.3583714e-05,8.086915e-05
360,800,0.00049343094,8.406881e-05
380,800,0.10597182,0.0137666585
400,800,0.22357441,0.0018776169
420,800,0.0041700993,-0.011299825
440,800,-0.003308886,-0.0002570543
460,800,0.0018112179,0.003953082
480,800,0.02539157,0.020120531
500,800,-0.0018662283,0.00024552495
520,800,0.014582027,-0.019753119
540,800,0.042455517,0.042167693
560,800,3.9709116e-06,-5.4552115e-06
580,800,5.2789623e-05,-7.774979e-06
600,800,0.14835203,-0.17053941
620,800,-0.0012430121,-0.018775592
640,800,-0.00083102746,-0.0005273362
660,800,-0.013052148,-0.024821928
680,800,0.0016430559,0.001862041
700,800,0.0057372297,0.005389332
720,800,-0.010903753,0.0073876022
740,800,-0.0006433908,0.0003603282
760,800,0.00012359652,-0.00039599085
780,800,0.00032093996,-0.00016239095
800,800,5.81461e-09,3.224231e-09
820,800,1.1989967e-07,5.1260287e-08
840,800,-4.5735316e-08,-6.394269e-08
860,800,-0.002300752,-0.035037294
880,800,-0.0035792107,0.018534865
900,800,0.0015598871,-7.500044e-05
920,800,-0.0078098527,0.0011569007
940,800,-2.7048054e-06,-7.76535e-05
960,800,-0.006017063,-0.055463973
980,800,0.0047935736,0.0066608908
0,820,0.010607739,0.01397088
20,820,-0.004598399,0.0032483323
40,820,5.5424647e-05,1.7229744e-05
60,820,0.0050623342,-0.0014091425
80,820,0.020750446,0.007520257
100,820,0.009453796,0.0067559844
120,820,0.021208514,-0.09697525
140,820,0.027829913,-0.017653665
160,820,-0.0023684786,-0.0063664913
180,820,-0.009338628,-0.0078263385
200,820,-0.0073780688,-0.09899952
220,820,-0.048385344,-0.08030844
240,820,0.06333469,-0.003978405
260,820,-0.008404167,0.011513617
280,820,0.0037736336,-0.088745125
300,820,9.60126e-06,-0.0001613428
320,820,-0.10282622,-0.045500062
340,820,-0.00026277543,-0.0050137127
360,820,-0.03793801,0.1025672
380,820,0.0007586721,2.2334186e-06
400,820,0.008054528,-0.0011868296
420,820,0.008293721,-0.008870582
440,820,-0.009951115,0.00028818505
460,820,0.040089294,-0.01919325
480,820,-0.018340625,0.0054483837
500,820,-0.0123899,-0.0028433113
520,820,-0.0004313695,0.0025168702
540,820,-0.0037189403,0.0032817111
560,820,0.049667872,-0.014551383
580,820,0.011156827,0.0016538175
600,820,-0.011922258,0.008409838
620,820,-0.080138266,-0.07223846
640,820,0.0020645296,-0.10239386
660,820,0.19618498,0.010485799
680,820,0.009032719,0.0039059697
700,820,0.012829389,0.0053862412
720,820,-0.0030589052,-0.009017857
740,820,-0.02648423,0.04716104
760,820,5.0284707e-05,0.0007975009
780,820,0.00021365887,-0.00026339423
800,820,0.0024507018,-0.0022888384
820,820,0.0047342028,-0.00016000314
840,820,6.1265846e-09,-1.3437513e-08
860,820,-1.0943406e-05,-2.5901574e-05
880,820,0.016868455,-0.00086960825
900,820,0.0011886482,0.0082446085
920,820,-0.0060680336,0.003072002
940,820,-8.9176183e-07,-9.440096e-07
960,820,-0.00072598155,-0.00030871274
980,820,0.00070010475,0.00071154744
0,840,0.0046326965,0.0036578178
20,840,1.6716729e-05,9.0533595e-06
40,840,0.012426898,0.0074673793
60,840,-0.0006430212,-0.0005252889
80,840,0.0059931637,0.023436673
100,840,2.2176493e-05,0.00076113944
120,840,-0.0045899386,-0.01702548
140,840,-0.0007315825,-0.002097389
160,840,-0.004495852,0.005315222
180,840,-0.04955257,-0.019956406
200,840,-0.02765359,-0.0024994824
220,840,-0.008203373,-0.055199336
240,840,0.0072060516,0.0005861937
260,840,-0.011657707,0.04959118
280,840,0.0021828401,-0.009749547
300,840,0.0016813312,0.0015013827
320,840,-0.06810446,-0.0010860364
340,840,-0.05034696,-0.029487045
360,840,-0.12878323,0.027478825
380,840,0.0001272912,-0.00019702148
400,840,-0.020835113,0.041998275
420,840,0.021369938,-0.003565872
440,840,0.035730224,-0.025865337
460,840,-0.016651338,-0.026181819
480,840,-0.036358602,-0.02490911
500,840,-0.00047205188,0.0072984407
520,840,-0.011809068,0.025788384
540,840,-0.00036244752,-8.969184e-05
560,840,0.08278582,-0.0042614928
580,840,0.005172864,0.0006687193
600,840,0.05215311,-0.015253447
620,840,0.058035214,0.02258011
640,840,0.023886126,-0.060038645
660,840,0.1372094,0.004552907
680,840,0.007428034,-0.0028257582
700,840,-2.6314367e-05,-4.847444e-05
720,840,-0.07485555,-0.12944137
740,840,-0.0060125785,-0.0043759965
760,840,-6.135472e-08,1.0643318e-08
780,840,0.001393572,-0.00023752387
800,840,0.00026419866,-0.00013773871
820,840,-0.0002929839,2.6531536e-05
840,840,6.977252e-09,-1.9536252e-08
860,840,-4.9233835e-09,-9.3048335e-08
880,840,-3.312923e-07,-2.7174138e-07
900,840,0.00031065772,0.001421896
920,840,9.121689e-07,-4.03618e-06
940,840,3.617207e-06,8.393189e-07
960,840,-6.2090186e-07,-4.483968e-07
980,840,-1.0788933e-08,-7.58448e-08
0,860,0.002554064,0.009793003
20,860,0.0023186905,0.019496258
40,860,0.20638472,-0.008283691
60,860,0.0006259478,-0.004579943
80,860,-0.012916003,-0.007136272
100,860,2.3867198e-05,-0.000142678
120,860,-7.6352126e-07,3.890159e-06
140,860,-0.012971441,0.008830831
160,860,-0.004459381,0.007161425
180,860,-0.002387361,0.00030404417
200,860,-0.0122739365,0.003288069
220,860,0.01186222,-0.04057259
240,860,-0.09313725,-0.010394372
260,860,-0.03875274,0.008062434
280,860,0.03464874,0.007810897
300,860,0.011172602,-0.00017487863
320,860,-0.0008470685,0.0008102098
340,860,-0.014490624,-0.01016746
360,860,-8.103853e-05,0.00051856827
380,860,-0.00013663885,-8.176719e-05
400,860,0.005983687,0.0017155313
420,860,0.018665912,0.0039644027
440,860,0.01360296,-0.031815283
460,860,-0.015010475,-0.014713089
480,860,0.02495755,0.014736006
500,860,0.0010345698,0.031950645
520,860,-0.001164691,-0.01108294
540,860,-0.021285389,-0.005718874
560,860,0.002048303,-0.0074652163
580,860,3.7174077e-06,-7.837623e-06
600,860,0.0047814664,-0.0022878693
620,860,0.08704628,0.04183795
640,860,0.03035185,-0.00228916
660,860,-0.0007954979,-0.022979537
680,860,0.005742446,-0.023532877
700,860,7.1127656e-06,-4.3178475e-06
720,860,-4.468703e-06,-4.7015274e-06
740,860,-2.0073833e-06,-1.2924455e-06
760,860,-2.410665e-08,-1.7634136e-08
780,860,-1.8128985e-08,-1.26551045e-08
800,860,4.4425943e-09,3.060675e-09
820,860,4.5971194e-07,4.5523286e-08
840,860,0.00067384116,-3.072259e-05
860,860,0.0001557001,2.345529e-05
880,860,-1.492797e-08,2.3770268e-09
900,860,0.0009262904,-0.0066458457
920,860,-0.007520291,-0.00687275
940,860,-0.001178779,-0.0072563966
960,860,4.207497e-06,-2.6205037e-06
980,860,-1.0147874e-09,-7.275056e-08
0,880,0.0005943425,0.027459243
20,880,-0.0022264412,0.025615271
40,880,-0.03365465,-0.009654429
60,880,0.0007421257,0.00022100296
80,880,-0.15824223,0.1240908
100,880,0.0102441255,0.019778045
120,880,-0.0007251481,-0.0014465109
140,880,-0.00023593238,0.00029155222
160,880,-0.0020661773,0.010171641
180,880,-0.009508167,0.00015826004
200,880,5.111438e-05,6.569106e-05
220,880,0.014715258,-0.062321845
240,880,-0.0012496995,0.0010920513
260,880,-0.00048040572,-0.0006220383
280,880,-0.0008958188,-0.009928454
300,880,-0.013181533,0.1141269
320,880,0.00955815,0.2374548
340,880,0.0036173891,0.010686218
360,880,9.705323e-07,-2.784748e-06
380,880,-0.111128196,0.016706292
400,880,-0.061959114,0.023921864
420,880,0.08026936,-0.12279651
440,880,-4.2229047e-05,2.5987983e-05
460,880,4.6465397e-05,-0.00031474937
480,880,-0.022758352,0.014264204
500,880,-0.012876265,-0.014370671
520,880,-0.012821031,-0.010514111
540,880,-0.014253306,0.038003825
560,880,-0.0009084742,-0.011856698
580,880,5.5433006e-06,-7.126417e-06
600,880,2.385832e-06,1.2077118e-05
620,880,0.0034320783,-0.0001064494
640,880,0.0013996586,0.0013493645
660,880,-0.07901351,-0.54581016
680,880,0.00067651755,0.0041538337
700,880,0.00029862474,-0.0004770408
720,880,-0.005212253,-0.0034844533
740,880,-7.566279e-08,-1.0241698e-07
760,880,-3.7587093e-09,-1.1437898e-07
780,880,-1.639397e-08,-3.6283804e-08
800,880,0.013328273,0.014174592
820,880,0.00040666905,0.0003614451
840,880,0.00024387617,-0.00027100055
860,880,0.00015845856,0.000252212
880,880,-1.4672901e-09,3.5920056e-08
900,880,1.8235482e-05,0.00010719983
920,880,0.0003645722,0.0018262153
940,880,0.0024776077,0.0016717836
960,880,0.005626288,0.0022711542
980,880,-2.6307367e-08,-7.747746e-08
0,900,0.037431672,-0.022683036
20,900,-0.0382273,-0.020193625
40,900,4.7460846e-05,-0.0005779903
60,900,-0.00339199,-0.00870505
80,900,0.012422786,0.011107232
100,900,0.0003662862,0.0002245088
120,900,0.027286682,-0.019565456
140,900,0.03130388,-0.07464261
160,900,-0.038519315,0.061614655
180,900,-0.025454132,0.030691376
200,900,-0.009408261,0.0005150893
220,900,-8.3064646e-05,-4.612411e-05
