x,y,fx,fy
380,660,0.22896051,1.095677
400,660,0.1415078,1.2650765
420,660,0.0035552306,2.3330054
440,660,0.024040723,-0.19578005
460,660,0.5697527,1.259465
480,660,-0.009437027,0.0005844394
500,660,0.011716703,0.0015987873
520,660,0.04077058,0.010269312
540,660,0.04816424,0.021051269
560,660,0.013776866,0.025801899
580,660,-1.556595e-07,1.7463925e-06
600,660,1.4196589e-06,7.472318e-06
620,660,5.1713992e-05,4.895322e-05
640,660,-3.1302778e-05,-8.682217e-05
660,660,-0.014400406,-0.006329884
680,660,-0.08356759,-0.18604502
700,660,-0.0006382313,-0.00043855386
720,660,0.20113023,0.25570413
740,660,0.016581636,0.3112639
760,660,0.060162876,0.1619185
780,660,-0.014323561,0.1830289
800,660,-0.10139676,0.20398289
820,660,-0.001297734,0.0048880144
840,660,-0.0016667924,0.0009685539
860,660,0.025151381,0.041746397
880,660,-0.04864041,0.019286666
900,660,-0.050089855,0.079224445
920,660,0.01077965,0.025017334
940,660,-0.015075969,0.1899465
960,660,-0.03949277,0.13817583
980,660,-0.20877719,0.5025504
0,680,-0.037223183,0.4438011
20,680,-0.04814505,0.1897242
40,680,-0.048683003,0.089270085
60,680,-0.0012682433,0.07942682
80,680,0.19232336,0.3219662
100,680,0.0049316115,0.29460588
120,680,-0.09219766,0.16068846
140,680,-0.10142062,0.19306247
160,680,0.14767154,0.16724642
180,680,-0.023200035,0.19176617
200,680,0.1335444,0.22920659
220,680,0.12641223,0.14652318
240,680,0.050189845,0.17200623
260,680,0.16882588,0.3444336
280,680,0.009637047,0.06755387
300,680,-0.0032131246,0.0017087471
320,680,0.0077267652,0.0039267554
340,680,0.004175559,0.004638399
360,680,-0.020739019,0.043660957
380,680,-0.06118043,1.298957
400,680,0.6302304,2.1000402
420,680,0.6831484,1.9293026
440,680,0.28677136,1.5181589
460,680,0.92206717,2.5267076
480,680,0.6857193,0.025502436
500,680,-0.034452956,-0.29046214
520,680,-0.27030814,0.21384202
540,680,0.06255896,-0.022793235
560,680,0.0019359594,0.0015223869
580,680,0.18488121,-0.03760372
600,680,-0.003492701,0.0035461234
620,680,0.00021429526,0.006228669
640,680,-7.842147e-06,-8.759926e-06
660,680,-0.018692149,-0.013560545
680,680,0.20788017,0.09344666
700,680,0.008550477,-0.0035064237
720,680,0.17356303,0.08354746
740,680,0.0335744,0.11504112
760,680,-0.029570527,0.13512589
780,680,-0.061424635,0.17963694
800,680,-0.034550093,0.22799636
820,680,-0.0108238775,0.021971753
840,680,-0.017468462,0.023357045
860,680,-0.07044409,0.12518625
880,680,-0.020109594,0.043616105
900,680,0.022235952,0.13799569
920,680,-0.02744769,0.09449446
940,680,-0.04278069,-0.027789332
960,680,-0.79579043,0.27308792
980,680,-0.22785142,0.68236125
0,700,-0.026947394,0.7831344
20,700,0.023092363,0.11958287
40,700,-0.0046005477,-0.015809799
60,700,0.030217662,0.061311916
80,700,-0.017263114,0.07485252
100,700,0.00019323149,0.085365884
120,700,0.14090374,0.1061228
140,700,0.0052579236,0.039260454
160,700,-0.063616075,0.026983188
180,700,0.11878104,0.07945986
200,700,-0.1291515,0.20030555
220,700,-0.027681617,0.14368051
240,700,-0.05629117,0.30829644
260,700,-0.14855093,0.31270978
280,700,-0.006162525,0.0048328484
300,700,-0.0048326664,0.00038676587
320,700,-0.00020927447,0.0004543317
340,700,0.00017743373,0.001714325
360,700,-0.00064255216,0.0016500311
380,700,-0.0867742,2.0970573
400,700,-0.26931682,2.3733337
420,700,-2.1694918,4.8856306
440,700,0.36353654,2.2257206
460,700,0.7310695,2.1458926
480,700,1.295451,1.340959
500,700,1.6991873,0.5219651
520,700,0.44995096,0.6695495
540,700,0.1941514,0.3491328
560,700,0.020220324,0.21208985
580,700,0.03266212,0.07344355
600,700,-0.019131707,0.20261282
620,700,-0.0030941658,0.015195589
640,700,-1.4158415e-07,-2.9891993e-07
660,700,-1.4804377e-06,-1.9908893e-07
680,700,-5.5065593e-06,5.4704146e-06
700,700,0.026986856,0.012071644
720,700,-0.013382767,-0.009899233
740,700,0.15164898,-0.046049833
760,700,0.100129634,0.1469294
780,700,-0.04296005,0.25404564
800,700,-0.21188441,0.1919281
820,700,0.036857143,0.06760783
840,700,-0.00042204178,0.0018581436
860,700,-0.023354633,0.11477524
880,700,0.00821582,0.20861222
900,700,-0.075457044,0.010698701
920,700,0.0015882262,0.23645148
940,700,0.0055712913,0.14403018
960,700,-0.010070173,0.23945306
980,700,-0.008772768,0.078355916
0,720,-0.06618134,0.49660203
20,720,0.043284375,0.40688828
40,720,0.0027331107,0.018408448
60,720,0.002080339,-0.0024519607
80,720,0.00046442074,0.0020147092
100,720,-0.006646107,0.010389518
120,720,0.0478828,0.21884952
140,720,-0.0003781926,0.005108951
160,720,0.00017621725,0.009322599
180,720,0.026369225,0.3372753
200,720,0.041679688,0.028928947
220,720,-0.030155873,0.19196697
240,720,-0.14378045,0.35694677
260,720,-0.38329518,0.056274842
280,720,-0.20422664,0.30784664
300,720,-0.0016266652,0.0010789145
320,720,-0.0011265035,0.0021909939
340,720,0.0017288192,0.0012749899
360,720,-0.19762595,1.4246705
380,720,-0.18579926,1.5807729
400,720,-0.1776899,1.6077116
420,720,1.2375742,3.300949
440,720,0.9030751,2.8471196
460,720,0.63154674,2.6697156
480,720,1.3160295,1.989552
500,720,0.86298364,1.7749691
520,720,0.53766006,0.8614253
540,720,0.32861358,0.45161873
560,720,0.10662537,0.03172384
580,720,0.0012146725,0.28160864
600,720,0.032471336,0.22662324
620,720,-0.014679319,0.123078704
640,720,-3.3328968e-07,4.1124068e-08
660,720,-4.1443005e-08,-1.236834e-08
680,720,3.13023e-07,2.1438443e-07
700,720,0.00023669894,0.0025837647
720,720,-0.00023440494,6.9470014e-05
740,720,4.7683745e-05,2.4886913e-05
760,720,-0.0012018287,0.00014370489
780,720,-0.12728144,0.19514702
800,720,-0.05712635,0.08125859
820,720,-0.0031503562,0.001460275
840,720,-0.1860337,0.21373083
860,720,-0.14418758,0.13141936
880,720,0.040286675,0.0062100454
900,720,-0.011371376,-0.0037643628
920,720,-0.0008342279,0.0053702607
940,720,0.005689756,0.1336129
960,720,-0.00077429984,0.073073156
980,720,0.068571456,0.12636413
0,740,-0.14239681,0.6428475
20,740,0.101222746,0.026120426
40,740,-0.0077472366,0.1946407
60,740,-0.006511326,0.12864104
80,740,-0.010793861,-0.0034920494
100,740,-0.24746634,0.23073544
120,740,-0.0053012865,0.024802806
140,740,-0.020799147,0.036612246
160,740,0.06953427,0.12981494
180,740,0.008733479,0.13591316
200,740,-0.0028795558,0.006314222
220,740,-0.03768269,0.20236781
240,740,-0.08686937,0.28254646
260,740,-0.23309484,0.084568635
280,740,-0.3387456,0.22658941
300,740,0.12387147,0.27651832
320,740,-0.0063651074,0.017453892
340,740,0.61599106,0.4331735
360,740,0.1696235,0.6375998
380,740,-0.05305278,1.3412534
400,740,-0.74266726,1.5644045
420,740,-0.5497471,1.3944689
440,740,-0.002940794,2.3181689
460,740,0.3973593,4.1609745
480,740,0.784781,1.8697737
500,740,0.15157552,2.2028065
520,740,0.46255973,0.7939712
540,740,0.3347522,0.58822036
560,740,0.10909734,0.29492304
580,740,-0.06283978,0.33033067
600,740,0.0062115625,0.21629167
620,740,0.035346527,0.06379395
640,740,0.0032187232,-0.006108423
660,740,-1.4189085e-07,-1.8271123e-07
680,740,4.1306482e-08,7.752313e-08
700,740,2.4765293e-07,8.1099884e-08
720,740,-2.7418075e-08,9.1053664e-08
740,740,7.05263e-07,-2.7578426e-07
760,740,3.154065e-06,4.9405166e-06
780,740,8.3181636e-05,-7.3531824e-05
800,740,0.00010749136,0.00041491204
820,740,0.00070789334,0.0011313655
840,740,0.00013725302,0.0007652242
860,740,0.00089518685,0.0013248279
880,740,-0.06928752,0.06597442
900,740,-0.008526326,0.10294857
920,740,-0.012071343,0.022322493
940,740,-0.0467278,0.21160878
960,740,-0.051602103,0.09689404
980,740,-0.043505102,0.12591156
0,760,0.02848977,0.036425903
20,760,0.01912651,0.015149247
40,760,0.006430256,-0.0009508256
60,760,0.005428676,0.22035074
80,760,0.003760694,0.13937654
100,760,0.056631982,0.4223838
120,760,-0.002491162,0.013214985
140,760,-0.028655281,0.052502126
160,760,-0.022723673,0.030815266
180,760,-0.027705133,0.013968002
200,760,-0.044190012,0.18530256
220,760,5.040879e-05,0.039924823
240,760,-0.13187924,0.2626825
260,760,-0.04650076,0.37501588
280,760,-0.28535,0.43853405
300,760,-0.26320326,0.4979958
320,760,-0.33683506,0.501917
340,760,0.27452397,0.22277698
360,760,-0.015087482,0.6979135
380,760,-0.056674294,0.86470944
400,760,-0.1207408,1.5977113
420,760,-0.2461726,0.8505231
440,760,-0.38322732,1.4549319
460,760,-0.11630512,1.9124075
480,760,-0.025710236,1.8612499
500,760,0.2228401,0.54526055
520,760,0.3160428,0.7672808
540,760,0.43251202,0.43239832
560,760,-0.06983835,0.32205817
580,760,0.07591909,0.2783196
600,760,0.33764538,0.62515277
620,760,0.083866306,0.1305832
640,760,-0.024213277,-0.19803846
660,760,-1.6030802e-06,-1.7526881e-06
680,760,1.8255494e-07,3.1810194e-07
700,760,-1.8634215e-05,-8.594994e-06
720,760,0.0013792271,-0.0010666949
740,760,4.952118e-07,-8.8664855e-08
760,760,-1.0326412e-06,-3.4539826e-07
780,760,-1.0533263e-06,-2.7157878e-07
800,760,2.575404e-06,1.2003946e-06
820,760,7.3878357e-07,-1.6798421e-06
840,760,-3.8116931e-07,-3.2717676e-07
860,760,0.0030089363,0.003204184
880,760,-0.16482866,0.1215302
900,760,-0.00829459,0.062354542
920,760,0.05413084,0.018151551
940,760,-0.030027444,-0.06370404
960,760,0.0008648145,0.011456101
980,760,-0.028106557,0.07131547
0,780,-0.11792374,0.0702927
20,780,-0.042681452,0.15296316
40,780,0.00042217912,0.00033898233
60,780,-1.2196384e-05,1.7726477e-05
80,780,-0.011097553,0.05844466
100,780,0.029191613,0.010637067
120,780,0.07076116,-0.02206217
140,780,-0.032550894,0.017369097
160,780,-0.026867284,0.16179386
180,780,-0.01571073,0.19519675
200,780,-0.014179333,0.24052355
220,780,-0.07753972,0.11720554
240,780,-0.12179403,0.26856333
260,780,-0.22536017,0.31740338
280,780,-0.36369082,0.2687182
300,780,-0.23813814,0.45068982
320,780,0.091317445,0.02079277
340,780,-0.07430264,0.46135968
360,780,-0.09358305,0.5219496
380,780,0.054570634,0.5657621
400,780,-0.13267483,0.966742
420,780,0.19076747,1.3410796
440,780,-0.334965,0.80618906
460,780,0.04176411,0.9911264
480,780,-0.26144344,1.1480143
500,780,-0.15890318,0.34220007
520,780,0.05325947,0.8522791
540,780,0.22784002,0.50076175
560,780,0.044665076,0.3124816
580,780,-0.012830722,0.26502964
600,780,0.12153821,1.1011776
620,780,-0.028917955,0.18008713
640,780,-0.011776418,0.029113932
660,780,2.7045555e-06,6.4513006e-06
680,780,7.906892e-07,8.8269206e-07
700,780,-0.00025332684,0.00039969845
720,780,0.0002043567,-0.00038377618
740,780,2.3858553e-07,-8.3988176e-08
760,780,-3.7656824e-07,-6.3725105e-09
780,780,-1.5383762e-07,-1.7226796e-07
800,780,7.672282e-07,1.4348223e-06
820,780,-6.6531965e-07,-7.124333e-07
840,780,-0.03497084,-0.022426687
860,780,-0.00094786566,0.0016083793
880,780,-2.4026194e-05,8.705116e-07
900,780,-0.3979981,0.0666679
920,780,0.014675054,0.007683145
940,780,-3.7219772e-06,9.109223e-06
960,780,-0.00044792306,-0.0007847199
980,780,-0.00427546,-0.00047948255
0,800,-0.048865974,0.31032127
20,800,0.005426527,0.258681
40,800,0.00013616326,0.00031071168
60,800,0.0010837853,-4.381219e-05
80,800,0.0019841248,0.015638363
100,800,-0.06413501,0.036196902
120,800,-0.20642681,0.24917918
140,800,0.001659926,0.012231882
160,800,-0.046904266,0.10997457
180,800,0.0072252583,0.23857309
200,800,0.012974946,0.052311115
220,800,-0.0633045,0.038694087
240,800,-0.00013781562,0.23656648
260,800,-0.07222942,0.15407394
280,800,-0.15684265,0.23383051
300,800,-0.24877259,0.2849827
320,800,-0.21426398,0.26638088
340,800,-0.18963635,0.423521
360,800,-0.26587382,0.44881913
380,800,-0.6905549,1.0146394
400,800,-0.65872115,0.8372276
420,800,-0.11083376,1.0182761
440,800,-0.2596669,1.1033167
460,800,-0.17537741,1.0887946
480,800,-0.41893014,0.9425845
500,800,0.038095888,0.72456455
520,800,-0.0813839,0.6763516
540,800,-0.035709433,0.24441607
560,800,-0.011750234,0.43352848
580,800,0.24350461,0.2730505
600,800,0.06692292,0.35641837
620,800,-0.030288782,0.2712266
640,800,-0.002790414,0.0030029695
660,800,-9.731982e-07,2.4667613e-06
680,800,-1.847777e-07,4.0801165e-06
700,800,8.5482833e-07,3.6999865e-07
720,800,-8.5838764e-08,1.5455605e-07
740,800,2.6008331e-08,-2.5985338e-08
760,800,0.00012775334,5.1711017e-05
780,800,0.00063291285,-0.0004489985
800,800,1.9419926e-07,8.996814e-08
820,800,-1.0914493e-07,-5.2872373e-08
840,800,0.0044595925,-0.003896841
860,800,0.026474113,0.016892318
880,800,9.234716e-07,4.3171798e-07
900,800,-5.6505502e-08,-2.028233e-07
920,800,-1.5104476e-08,8.573054e-08
940,800,0.00053663435,-0.00052982196
960,800,-1.1449654e-06,-4.279137e-06
980,800,0.00025585096,0.0023113203
0,820,-0.02921611,0.10991305
20,820,-0.030298674,0.2523146
40,820,-0.045237325,-0.01468167
60,820,-0.034911938,0.05917027
80,820,0.01720823,0.22226979
100,820,-0.0048673265,0.02190259
120,820,-0.024794986,0.23034239
140,820,-0.0063222437,0.21769716
160,820,0.0026599073,0.06378835
180,820,-0.005338924,0.0070523233
200,820,-0.19466195,0.24736568
220,820,-0.3954158,0.26855797
240,820,-0.06704213,0.08497121
260,820,0.029951783,0.23330027
280,820,0.058410246,0.18653436
300,820,-0.27668428,0.3102023
320,820,-0.25757042,0.33167246
340,820,-0.45846984,0.5072131
360,820,-0.28925496,0.4929329
380,820,-0.35303903,0.44539997
400,820,-0.19473466,1.1510435
420,820,0.14587831,1.1763631
440,820,-0.37477985,1.3102039
460,820,-0.3171567,1.0887786
480,820,-0.057630204,0.6674919
500,820,0.107737266,0.6143429
520,820,-0.071010515,0.44148627
540,820,-0.015327636,0.28789574
560,820,0.1721078,0.31742755
580,820,-0.02709533,0.26243854
600,820,-0.004694949,0.24521083
620,820,0.05833296,0.19265407
640,820,0.08681304,0.18513373
660,820,0.0015585952,0.0037336987
680,820,5.5635337e-06,8.015966e-07
700,820,1.8291489e-06,1.0535974e-06
720,820,-2.571237e-07,2.7610145e-07
740,820,2.1401827e-07,-2.2437481e-08
760,820,2.4916977e-05,-1.1189357e-05
780,820,3.7447364e-05,-3.7899197e-05
800,820,9.94034e-08,2.4849433e-07
820,820,-3.05676e-08,4.018802e-09
840,820,6.3700924e-08,5.4139356e-08
860,820,1.8254636e-07,-1.5132951e-08
880,820,6.085618e-08,-4.2067867e-08
900,820,8.212077e-09,-9.232675e-08
920,820,2.2189148e-07,1.478759e-07
940,820,-0.0044666636,0.0077804583
960,820,0.004781706,0.011361035
980,820,-0.0007007755,0.0047729937
0,840,0.008487603,0.12931578
20,840,-0.23567586,0.25750545
40,840,-0.15404351,0.037652623
60,840,-0.027719848,0.027528254
80,840,0.044480197,0.19782624
100,840,-0.04697917,0.10975495
120,840,0.016553383,-0.001735084
140,840,-4.5234832e-05,1.609774e-05
160,840,-0.006103593,0.031514272
180,840,-0.00087701797,0.0011139207
200,840,-0.08624555,0.117246665
220,840,-0.025317293,0.20566718
240,840,-0.09780416,0.14191177
260,840,0.030633604,0.17132962
280,840,-0.029563347,0.20230576
300,840,-0.30351314,0.542385
320,840,-0.44014728,0.5887163
340,840,-0.34979555,0.35116124
360,840,-0.23121329,0.27875745
380,840,-0.10784157,0.41066155
400,840,0.32592678,1.1386042
420,840,-0.252802,1.027099
440,840,0.18053474,1.5291034
460,840,-0.16951802,1.1111498
480,840,-0.042204164,0.7815465
500,840,-0.025706429,0.7344766
520,840,0.023975786,0.3434115
540,840,0.035602815,0.38742447
560,840,0.0408888,0.38736534
580,840,0.15984082,0.30300948
600,840,0.00597329,0.19838594
620,840,0.0030478644,0.06737361
640,840,0.048305757,0.12615171
660,840,0.000807756,0.001578342
680,840,5.764162e-05,1.0922105e-05
700,840,-1.8361392e-05,-4.17581e-05
720,840,1.128872e-06,1.6142747e-06
740,840,5.325192e-07,-3.1551002e-07
760,840,-2.5357755e-07,-1.2828848e-07
780,840,-1.155567e-08,7.756053e-13
800,840,4.9405216e-08,6.043348e-10
820,840,-1.5320154e-08,5.5565206e-09
840,840,1.698963e-08,6.8996866e-09
860,840,2.2521736e-08,5.0577045e-09
880,840,-1.4035956e-07,-5.615865e-09
900,840,6.7459115e-07,8.4889064e-07
920,840,2.5208557e-08,9.628783e-08
940,840,-5.5324523e-07,1.3409872e-06
960,840,8.3016715e-08,1.9298285e-07
980,840,1.5261832e-06,2.3483542e-06
0,860,-0.029036237,0.13902584
20,860,-0.20712927,0.2477498
40,860,-0.13759571,0.21133491
60,860,0.044139307,0.077023596
80,860,-0.028285122,0.06423557
100,860,-0.007533174,0.030842006
120,860,-0.0908944,-0.009792033
140,860,-0.040384877,0.07832455
160,860,-0.0055177175,0.01934688
180,860,0.00035743893,0.0011524855
200,860,-0.00048218263,0.20786032
220,860,0.00503329,0.27073318
240,860,-0.0066338177,0.08499601
260,860,-0.08195322,0.3894645
280,860,-0.33470827,1.091594
300,860,0.06455004,0.52722824
320,860,-0.26981574,0.43792892
340,860,-0.21190819,0.44139516
360,860,-0.022618126,0.2442447
380,860,-0.1947397,0.39886212
400,860,-0.11480481,0.62735635
420,860,-0.29369864,0.90807253
440,860,0.4052061,1.3940845
460,860,0.36553857,0.67438966
480,860,0.27671534,0.550909
500,860,-0.07309035,0.45984343
520,860,-0.010971851,0.4190613
540,860,0.041829724,0.28227425
560,860,-0.17553535,0.47251433
580,860,0.30503878,0.5687417
600,860,0.03197965,-0.009213753
620,860,-0.023762573,0.009520674
640,860,-0.018589694,0.065138295
660,860,-7.104469e-05,-0.00039964938
680,860,0.006503348,0.018116556
700,860,0.08065955,0.23886141
720,860,9.1690544e-07,1.2526712e-06
740,860,2.4623446e-06,1.5542437e-07
760,860,-4.1849984e-07,-3.136731e-08
780,860,-1.0279936e-07,-5.429387e-08
800,860,-0.00022534032,0.0011260803
820,860,-0.00012025628,0.00018246457
840,860,1.614557e-05,9.236501e-06
860,860,-0.0014212593,0.0004922159
880,860,0.00014714427,-6.107543e-05
900,860,0.025246633,0.017393043
920,860,1.3590592e-05,-0.00015844437
940,860,7.174172e-08,-3.7792507e-08
960,860,1.5780452e-07,3.109894e-08
980,860,1.0071855e-07,9.4022695e-08
0,880,-0.06494548,0.0010579149
20,880,-0.030719565,0.0008822197
40,880,0.012312767,0.013711519
60,880,-0.0008891383,0.12033428
80,880,-0.05310244,0.13321668
100,880,-0.009535725,-0.00785216
120,880,-0.0680475,0.16920088
140,880,0.014050327,0.0061866487
160,880,-0.039218646,0.021674711
180,880,-0.10186089,0.0071810205
200,880,-0.016726315,0.010599592
220,880,-0.00033593562,0.25995868
240,880,-0.025106126,0.14623624
260,880,-0.6969824,1.231679
280,880,0.018788962,0.28698528
300,880,0.16083074,0.43831438
320,880,-0.083072685,0.5045052
340,880,-0.08045101,0.49034983
360,880,0.0059386557,0.25148025
380,880,-0.16440178,0.2974945
400,880,-0.26989558,0.5801884
420,880,0.112030424,0.4609151
440,880,0.10243795,0.79363316
460,880,0.2699524,0.37588254
480,880,0.016271112,0.7857075
500,880,0.10811426,0.50807095
520,880,0.013833952,0.24021572
540,880,0.20108,0.35746586
560,880,-0.24036306,0.36480787
580,880,-0.0692629,0.31018415
600,880,-0.20805009,0.52673614
620,880,0.0339291,0.023161544
640,880,0.10346161,-0.066768885
660,880,0.06002373,-1.2267278
680,880,0.2185593,-0.4072473
700,880,0.0034411065,-0.00031170607
720,880,-2.0740832e-05,0.00010673323
740,880,2.087821e-06,5.589787e-07
760,880,-6.500323e-07,-3.7091388e-07
780,880,-9.822495e-08,-6.361074e-08
800,880,0.00046240646,0.0015668881
820,880,-7.5236517e-06,-5.3736494e-06
840,880,3.0691776e-08,-1.6495093e-08
860,880,0.00047579486,0.00063271873
880,880,-0.00042705104,0.0003743323
900,880,-0.0005225029,-0.00031532234
920,880,0.010941188,-0.0016702084
940,880,4.9813802e-06,-9.2453615e-07
960,880,5.2784856e-08,1.1477216e-09
980,880,1.786253e-07,1.1955991e-07
0,900,-0.11182211,0.15102246
20,900,-0.060671534,0.016958797
40,900,0.0059594526,0.014279507
60,900,0.004462834,0.0052482532
80,900,-0.003494439,0.012352699
100,900,0.007638736,0.005090188
120,900,-0.036065843,0.0001969518
140,900,-0.021671673,0.10818522
160,900,-0.020335319,0.053721204
180,900,0.0023843774,0.04337824
200,900,-0.022728328,0.03492561
220,900,0.013608927,0.25672954
240,900,-0.011567649,0.25591168
260,900,-0.18159531,0.42323107
280,900,0.114834756,0.298107
300,900,-0.005603428,0.3839677
320,900,0.07678175,0.52896243
340,900,-0.09850211,0.30699694
360,900,-0.08168669,0.25555566
380,900,-0.30794016,0.3413138
400,900,-0.2024073,0.33252984
420,900,0.030179007,0.11063257
440,900,0.19377545,0.31768197
460,900,-0.11115694,0.41531762
480,900,-0.033291653,0.91145676
500,900,-0.13181452,0.26773357
520,900,-0.02057251,0.4419671
540,900,-0.036980473,0.3910819
560,900,-0.059177805,0.49137005
580,900,-0.23321815,0.21767394
600,900,0.13621162,0.37176347
620,900,0.050284054,0.26293293
640,900,-0.022351678,0.24278726
660,900,0.14762716,-0.3406309
680,900,0.05318724,-0.17276298
700,900,0.029685773,-0.13110852
720,900,1.7594051e-05,7.01288e-05
740,900,1.1534717e-06,6.5646407e-07
760,900,-5.124033e-07,-3.4529083e-07
780,900,-3.9896372e-07,-3.3745428e-07
800,900,0.001259638,-0.007907473
820,900,-0.00027523513,-0.0005244293
840,900,3.7608793e-08,8.2355145e-09
860,900,6.358867e-08,-1.8804105e-09
880,900,-4.486667e-08,1.4078701e-07
900,900,-2.9754228e-06,-2.7048583e-05
920,900,8.054325e-09,1.0317435e-08
940,900,-7.442778e-05,-0.00010565815
960,900,-0.00022439449,6.0200025e-05
980,900,-0.00022373314,-1.9474657e-05
0,920,0.054684848,0.07355524
20,920,0.00022497073,0.002826718
40,920,-0.00027389146,-0.020395212
60,920,0.03757958,0.05988454
80,920,-3.51695e-06,1.8600933e-05
100,920,-8.065405e-06,1.3847961e-06
120,920,0.011932116,0.04419134
140,920,0.0022591657,0.07180737
160,920,0.03420784,0.039535213
180,920,0.05083368,0.095098324
200,920,-0.00035398063,0.0039440435
220,920,0.015318922,0.048090063
240,920,0.09702195,0.17869635
260,920,-0.0016197388,0.19084644
280,920,-0.013191182,0.10611629
300,920,-0.17486842,0.27632537
320,920,-0.22482122,0.23954117
340,920,-0.1595518,0.27831587
360,920,0.05361217,0.20604095
380,920,-0.01295823,0.31046087
400,920,0.07028672,0.22867827
420,920,-0.038151637,0.09366889
440,920,0.06613539,0.40324095
460,920,-0.03341259,0.40447164
480,920,0.07306775,0.97235084
500,920,-0.015313546,0.22791064
520,920,-0.3275886,0.4183837
540,920,-0.1563671,-0.03347455
560,920,0.28707826,0.3748935
580,920,0.24111816,0.32120597
600,920,0.07239686,0.18685865
620,920,-0.053024057,0.26598164
640,920,0.003521391,0.21408142
660,920,0.046172183,0.23005186
680,920,0.084118165,0.18488266
700,920,0.06703372,0.3070983
720,920,0.039274793,0.02466374
740,920,0.00014508888,0.00058792107
760,920,3.2990785e-05,-3.2712273e-05
780,920,4.119118e-07,-8.948748e-08
800,920,0.0024125401,-0.0010671924
820,920,9.3787836e-05,0.0005382651
840,920,5.102182e-08,2.055408e-08
860,920,1.02234495e-07,-4.7230195e-08
880,920,-5.9458616e-06,-1.4964086e-06
900,920,6.578057e-06,0.00012644459
920,920,-1.4211328e-05,-2.6498216e-07
940,920,-0.00050960016,-0.00028561594
960,920,-0.00010593538,-0.00019212325
980,920,-0.00036393758,7.9027166e-05
0,940,-0.004991426,0.0014091684
20,940,-6.658278e-05,1.2677104e-05
40,940,-0.007742559,0.0144490665
60,940,-0.010202737,0.09664616
80,940,0.0005229742,0.0008044581
100,940,0.10736846,-0.009927459
120,940,0.00011476639,-6.0730363e-05
140,940,-0.12206156,-0.034709383
160,940,-0.12821227,-0.039899673
180,940,0.06426312,0.18420516
200,940,-8.9842535e-05,-0.0006737959
220,940,-0.03173109,0.061376404
240,940,-0.037421808,0.084583126
260,940,-0.021394791,-0.0038818766
280,940,-0.03498853,0.008509262
300,940,-0.1697966,0.24292056
320,940,-0.25134122,0.20838664
340,940,-0.043625984,0.14329514
360,940,0.06090486,0.044169933
380,940,0.09674432,0.1640675
400,940,0.0034972355,0.2668269
420,940,-0.021228202,0.24376565
440,940,-0.106282204,0.29782102
460,940,-0.068395175,0.32785895
480,940,0.022089189,0.6550452
500,940,0.02317372,0.28003332
520,940,0.05074263,0.45817357
540,940,-0.05114525,0.3046321
560,940,-0.29987678,0.35261077
580,940,-0.16850366,0.31446084
600,940,-0.0040367614,0.2323074
620,940,-0.015224515,0.13402547
640,940,0.015819242,0.10342705
660,940,0.00071063184,0.20075467
680,940,0.0010293227,0.0072612884
700,940,0.028130025,0.15624121
720,940,0.01605887,-0.084567375
740,940,0.17976353,0.38046432
760,940,0.21333668,0.23383787
780,940,0.000977986,0.0041124085
800,940,2.1990236e-07,7.573208e-07
820,940,2.7578958e-08,6.2142135e-08
840,940,4.817106e-08,4.3533667e-08
860,940,1.0283577e-07,-9.5849565e-08
880,940,1.0935818e-08,-8.291737e-09
900,940,-0.0013079029,-0.0010304799
920,940,-0.000109438195,-4.240305e-05
940,940,-3.8796763e-08,-1.8008987e-09
960,940,1.4062705e-05,0.0001793694
980,940,7.812272e-07,-7.637433e-07
0,960,0.028705573,0.00069312984
20,960,1.5715817e-05,0.0010639474
40,960,-0.005527705,-0.0030633197
60,960,2.8088385e-05,0.0016753485
80,960,-0.090340614,0.11067492
100,960,0.008117464,0.01810956
120,960,0.0022806788,1.1317975e-05
140,960,0.0030098183,0.004189204
160,960,0.0008674219,0.0005648399
180,960,-0.008241117,0.017135473
200,960,-0.0050661443,0.09929919
220,960,-0.0023972713,0.0041116215
240,960,-0.03666009,0.021135883
260,960,0.0047305007,0.20819436
280,960,-0.007475244,0.010905745
300,960,-0.16582842,0.20665736
320,960,-0.026707457,0.23912793
340,960,-0.10187754,0.27511024
360,960,-0.009156757,0.23281243
380,960,0.032797918,0.2629393
400,960,-0.034210693,0.2910539
420,960,0.045349408,0.23158596
440,960,0.0004778366,0.25321224
460,960,-0.09947406,0.38700053
480,960,0.107308276,0.23612326
500,960,-0.08997938,0.2964794
520,960,0.011955684,0.36321068
540,960,-0.19692342,0.47080117
560,960,-0.26665252,0.37478194
580,960,-0.26082045,0.011476608
600,960,0.060279038,0.3251883
620,960,0.13744609,0.28858042
640,960,-0.01839829,0.06953619
660,960,0.0011510679,0.0023348862
680,960,0.0017650583,-0.0070335274
700,960,0.038811266,0.5619962
720,960,0.00011732116,-0.3284644
740,960,0.017255561,0.033967488
760,960,0.022127325,0.24641725
780,960,0.2435861,0.19372833
800,960,-6.241429e-05,0.00014484893
820,960,-8.308756e-09,5.3231748e-08
840,960,1.4055756e-07,6.646532e-08
860,960,9.1397446e-08,-2.6250076e-08
880,960,2.3761572e-08,-1.9532598e-08
900,960,3.5774057e-09,-1.6229482e-08
920,960,-8.4237785e-05,6.431596e-05
940,960,-0.00053876906,0.0010352519
960,960,-0.0023546352,-0.0014920913
980,960,0.00010554347,0.0004100462
