x,y,fx,fy
80,640,-0.03854108,0.0059735053
100,640,0.058715742,0.024402604
120,640,-0.0053082085,0.03304617
140,640,0.02692608,0.050299745
160,640,-0.0036336205,0.013831404
180,640,0.00538469,0.0030526668
200,640,0.0020273754,-0.01399084
220,640,-0.0010424996,0.0040418496
240,640,-0.0022052461,0.0013298342
260,640,0.043134984,0.0073320507
280,640,0.09637754,0.02571096
300,640,0.01734247,0.15603057
320,640,-0.00034739284,-8.820428e-05
340,640,0.043321073,0.022247765
360,640,-0.043932945,0.0418993
380,640,0.018250132,-0.024120932
400,640,0.026805378,0.03411726
420,640,0.11174294,-0.10098019
440,640,-0.4196832,-0.13975152
460,640,-0.058067974,-0.010913728
480,640,-0.22570242,-0.09312362
500,640,0.62873006,-0.32958046
520,640,-0.008671723,0.0069276458
540,640,-0.007258162,-0.0009921395
560,640,-0.060282283,-0.049098205
580,640,1.595159e-05,-9.35451e-06
600,640,0.1143027,0.011389845
620,640,-0.25400603,-0.31584355
640,640,-0.00018228943,-0.0072995448
660,640,0.0032031322,0.0019193153
680,640,-0.050404254,-0.048238575
700,640,0.0070552235,-0.0032731895
720,640,0.01868053,0.010344395
740,640,-0.0031421287,0.009128336
760,640,-0.0035445332,0.0028150757
780,640,0.0017995483,0.009017902
800,640,-0.04955623,0.006513755
820,640,-0.014704489,0.009634314
840,640,-0.0010822715,0.015807161
860,640,0.034343913,-0.00027421434
880,640,0.0075112656,-0.0033995865
900,640,0.0018483689,0.024761098
920,640,-0.014535745,-0.0020760049
940,640,-0.20327023,-0.01687418
960,640,-0.066578686,0.015155566
980,640,-0.0032164599,0.0015538638
0,660,-0.095482975,0.04677767
20,660,0.018272264,-0.02274035
40,660,0.0728511,0.019604392
60,660,0.034432765,0.049957823
80,660,-0.011458952,0.027589086
100,660,0.07316252,-0.062196095
120,660,0.015888441,0.0006088871
140,660,-0.010746268,0.00561309
160,660,0.06309934,0.04082051
180,660,0.06539847,0.05835204
200,660,-0.004002187,-0.0063815773
220,660,0.0028718929,-0.018524399
240,660,0.020619908,-0.009355026
260,660,-0.18126221,0.02051671
280,660,-0.02051937,-0.0063892733
300,660,0.017056843,0.025040219
320,660,-2.918764e-05,-3.6438712e-05
340,660,-0.03050909,0.03417795
360,660,0.07893244,0.0010795443
380,660,0.004757242,0.015230754
400,660,-0.010801903,0.043992892
420,660,-0.14434719,-0.42601094
440,660,0.09659756,-0.43372726
460,660,-0.18528444,0.06757231
480,660,-0.045864448,0.15130827
500,660,-0.019850513,0.012055641
520,660,-0.18510331,-0.054663703
540,660,0.03042993,0.15581776
560,660,-0.1886281,-0.09416819
580,660,9.119936e-06,-6.4443348e-06
600,660,-6.2589497e-06,-1.6663538e-05
620,660,-0.0036990538,-0.0019483686
640,660,-1.4690909e-05,2.2737127e-06
660,660,0.0045443866,0.0013100394
680,660,0.16460806,-0.056169294
700,660,0.0006172891,0.0006826633
720,660,0.031140015,-0.022996515
740,660,-0.010242604,-0.0015961346
760,660,-0.021566777,0.034901973
780,660,-0.07622325,-0.08798126
800,660,0.018029086,0.0154705
820,660,0.016200019,0.007903257
840,660,0.00012430626,-0.00470889
860,660,0.09109748,-0.019049613
880,660,-0.013945707,-0.024860153
900,660,-0.04628313,0.047146574
920,660,0.06389305,-0.013624148
940,660,0.0035725636,-0.011206584
960,660,0.042105857,-0.0033141288
980,660,0.016226798,0.004151406
0,680,-0.009629062,0.062354427
20,680,0.058654435,-0.02518035
40,680,-0.08808504,0.005774836
60,680,-0.00026412608,0.0031239574
80,680,-0.052481715,-0.031735867
100,680,-0.07335775,-0.10230738
120,680,-0.0015089294,-4.4439796e-05
140,680,0.0067883083,-0.014193801
160,680,-0.10047538,0.051979464
180,680,-0.030302703,-0.011787271
200,680,0.001235734,-0.0010923839
220,680,-0.0024315214,0.00501663
240,680,-0.0023678816,-0.021080976
260,680,0.041893516,-0.004295421
280,680,0.027393028,-0.013463821
300,680,0.10031661,0.034293436
320,680,-0.0024920946,-0.060403958
340,680,0.02262165,-0.007786251
360,680,-0.06657383,-0.020045947
380,680,0.0069874576,0.0017390263
400,680,0.030586246,0.03112523
420,680,-0.055176716,-0.14753768
440,680,-0.16644767,-1.5750623
460,680,-0.016734812,0.04052319
480,680,0.039571457,0.013617256
500,680,-0.11418879,-0.031928103
520,680,-0.0009444929,-0.0014766587
540,680,-0.05429593,-0.0041567697
560,680,0.0016594072,0.0010357796
580,680,-0.00012308065,-0.00016979492
600,680,0.025283659,-0.02345914
620,680,0.0021704726,-0.0038986574
640,680,-0.022921761,-0.0017280922
660,680,-0.00061660557,-4.660837e-05
680,680,0.07652204,-0.06003581
700,680,0.008408756,0.00893436
720,680,0.014988645,0.039451536
740,680,-0.009384363,-0.0010828872
760,680,-0.048526805,0.11125201
780,680,0.0009515113,0.014073722
800,680,-0.022336233,-0.037948035
820,680,0.012941157,-0.05937375
840,680,0.0035997338,-0.026391294
860,680,0.0013927091,-0.0058344337
880,680,-0.038486846,-0.0019253701
900,680,0.0060586524,-0.03703555
920,680,-0.025456486,-0.028652208
940,680,-0.086991146,0.042785455
960,680,0.01681462,-0.01153689
980,680,-0.00620864,-0.11050343
0,700,-0.0074293097,0.01579235
20,700,0.03203028,0.0071417233
40,700,0.06951534,-0.034858186
60,700,0.10471518,-0.020029893
80,700,0.010185424,0.012877635
100,700,-0.0035910981,0.020328369
120,700,-0.06387379,-0.07956039
140,700,-0.0066715484,0.015081098
160,700,0.012609304,-0.010160364
180,700,-0.015640074,-0.030938476
200,700,-0.021491405,0.003363507
220,700,0.026395163,-0.016284585
240,700,4.4645208e-06,0.0031842752
260,700,0.00014313887,-4.7353205e-05
280,700,0.0074933916,0.0046143373
300,700,0.03229058,0.028090803
320,700,0.0037821839,0.042690616
340,700,0.056453638,-0.047889717
360,700,0.007423138,-0.033203784
380,700,-0.0632725,0.01213343
400,700,-0.09291307,0.022995388
420,700,0.07177133,0.0068868073
440,700,1.4695855,1.8878429
460,700,0.0065816925,0.088743694
480,700,0.12842315,-0.03960911
500,700,0.01802576,-0.031310458
520,700,0.00071503426,1.5630249e-05
540,700,-0.0019082519,0.0020078511
560,700,-0.23591149,0.1350424
580,700,-0.14133213,-0.109397076
600,700,0.008181065,-0.023822509
620,700,-0.0155790625,0.006895534
640,700,-0.0027161308,-0.003440034
660,700,-0.00019845844,-0.00021363384
680,700,0.14057139,0.11031227
700,700,5.967672e-05,4.014122e-05
720,700,0.00029113216,0.0006352904
740,700,0.08417231,0.028530426
760,700,0.01948881,-0.015875097
780,700,-0.0036183284,0.012010987
800,700,-0.010580441,0.04051833
820,700,0.011995659,0.02550487
840,700,-0.01806905,0.00970083
860,700,0.0002390838,-0.016431084
880,700,0.0011955353,0.004086036
900,700,0.048074488,0.036635615
920,700,0.002696549,-0.0010614453
940,700,0.0109442845,-0.03443328
960,700,0.0048766695,-0.006804555
980,700,-0.034687307,-0.020611927
0,720,0.08123912,-0.088914454
20,720,0.061777554,-0.028936725
40,720,0.069251984,-0.05669672
60,720,0.011727577,-0.011181524
80,720,0.029557122,0.009680302
100,720,0.124036126,-0.04368929
120,720,-0.012151503,-1.03596485e-05
140,720,-0.0019200261,-0.016421333
160,720,-0.017449714,-0.026277183
180,720,0.023123864,0.0913064
200,720,0.06710835,0.028168788
220,720,-0.040849775,0.02356743
240,720,-0.03509556,0.020473719
260,720,-0.09412217,0.00102991
280,720,0.02599062,0.1271227
300,720,0.004519588,-0.034674615
320,720,0.03321027,-0.000491191
340,720,0.03136399,0.030217888
360,720,0.040757883,-0.0054911845
380,720,0.02439288,-0.0470904
400,720,-0.088334754,0.006823714
420,720,0.10217428,0.006042232
440,720,-0.03544536,-0.088455774
460,720,0.002003859,-0.03991287
480,720,0.031307712,-0.022152033
500,720,0.042361643,-0.028694144
520,720,0.07885048,0.013630388
540,720,0.006151583,-0.07620824
560,720,-0.043114666,-0.078769214
580,720,0.0035938378,-0.001328739
600,720,-0.11098207,-0.13255279
620,720,0.007950017,-0.11290596
640,720,-0.0020920527,-0.0025537591
660,720,1.5425373e-07,2.3393274e-07
680,720,8.0230286e-08,6.1199117e-09
700,720,-2.3822196e-08,-1.0356786e-07
720,720,0.00089440634,0.00086710637
740,720,0.7394928,0.018384507
760,720,-0.0024180396,-0.0028804084
780,720,0.0036533026,-0.2217334
800,720,0.026578465,0.05683571
820,720,0.008081195,-0.023091547
840,720,-0.04375238,-0.01674598
860,720,0.003925879,-0.034194298
880,720,-0.062010817,-0.005206468
900,720,0.027086914,-0.010818131
920,720,-0.03111657,-0.013986138
940,720,-0.118796006,0.0075230803
960,720,0.025673265,0.003348889
980,720,-4.3126956e-06,0.0012782839
0,740,0.3226316,-0.102889754
20,740,-0.0037900317,-0.0062499214
40,740,-0.026894655,-0.031073833
60,740,-0.033206347,-0.013755985
80,740,-0.0032865368,-0.01601277
100,740,-0.013564774,-0.0027543071
120,740,-0.030670313,-0.015428858
140,740,-0.012803585,-0.03436581
160,740,0.012133782,0.011796103
180,740,0.008157624,0.033290084
200,740,0.006907916,0.01608693
220,740,0.037796192,0.019974781
240,740,0.02471199,-0.008439055
260,740,-0.050316565,0.04083523
280,740,-0.10379146,0.093936
300,740,0.00044333158,0.0008687398
320,740,0.00050031603,0.00012322393
340,740,0.000355471,0.0004728162
360,740,0.027963467,-0.0003514618
380,740,-0.00014892215,0.0034454768
400,740,-0.0640944,0.04220754
420,740,-0.0625619,-0.038993623
440,740,0.01128276,0.13071743
460,740,0.0060541662,0.01770032
480,740,0.024672162,-0.01688769
500,740,-0.025495838,0.007549026
520,740,-0.028409053,-0.008809265
540,740,-0.008213581,0.0012215314
560,740,0.017143896,0.008767256
580,740,0.006219932,0.062754795
600,740,-0.006432561,-0.0149471015
620,740,-0.4648936,-0.118846536
640,740,0.011629417,-0.11895816
660,740,-0.0029993844,-0.0010865305
680,740,2.9693483e-08,-6.619478e-09
700,740,3.752613e-09,-4.0729326e-08
720,740,1.3168951e-06,2.76022e-06
740,740,0.00015225624,0.00017278198
760,740,-0.00011033335,2.2056965e-05
780,740,-0.027877748,-0.014943966
800,740,0.017552495,0.027074376
820,740,0.0041590477,0.065056875
840,740,0.033366438,0.016257301
860,740,0.051207256,0.047548123
880,740,-0.016421502,-0.055158395
900,740,-0.00062642933,0.0025635106
920,740,-0.06417543,0.004617375
940,740,-0.113385275,-0.06943035
960,740,-0.015143723,-0.0056175045
980,740,0.094846874,0.023714755
0,760,0.004710029,-0.004261125
20,760,-0.0041339896,-0.0078001614
40,760,-0.006754733,-0.047348484
60,760,-0.15879223,0.122144416
80,760,0.009386307,-0.022821222
100,760,-0.0024261645,0.010689936
120,760,0.00042339842,0.013554431
140,760,-0.054203387,-0.00531747
160,760,-0.053899974,-0.033600852
180,760,0.0062138084,0.041073818
200,760,-0.043635745,0.035716847
220,760,0.028760461,-0.026801612
240,760,-0.019961964,0.02092224
260,760,-0.002199218,0.02409685
280,760,1.0266217e-09,-1.4075414e-09
300,760,-2.8108538e-08,-2.607109e-10
320,760,-1.89483e-07,-1.3051128e-07
340,760,-0.049425833,-0.009118651
360,760,0.10068853,-0.022616766
380,760,0.02680428,-0.015373393
400,760,0.000583177,0.0075121
420,760,-0.16936745,-0.045600843
440,760,0.0463839,-0.0018556714
460,760,-0.086887434,0.009890697
480,760,-0.06843115,0.024094226
500,760,-0.01301499,-0.030721998
520,760,0.023121491,-0.00094556913
540,760,-0.037982136,0.016454818
560,760,-0.009024725,-0.029129928
580,760,-0.009705002,0.011610096
600,760,-0.0016525983,0.004120969
620,760,-0.081888,0.023448484
640,760,-3.264726e-05,-2.0881469e-05
660,760,2.4871003e-06,2.293768e-07
680,760,2.5024914e-08,-1.3943313e-08
700,760,1.4705993e-08,-1.8018802e-08
720,760,-0.0040715844,-0.0046850876
740,760,0.0005526949,0.00018753906
760,760,-6.401714e-06,3.8496078e-06
780,760,-0.006977278,0.025896626
800,760,4.51436e-05,-1.7536415e-05
820,760,0.14034265,0.029062204
840,760,-0.0067430357,-0.003921024
860,760,0.026572917,0.037023224
880,760,0.069678985,0.0062122913
900,760,0.04216885,0.020426832
920,760,-2.7567956e-05,-0.00015084495
940,760,0.03671285,-0.035449237
960,760,-0.0028261417,-0.005845047
980,760,0.05830402,0.040025577
0,780,-0.06984793,-0.012183689
20,780,-0.05852249,0.024079114
40,780,0.022811783,0.028781082
60,780,0.002169357,0.008194423
80,780,0.017751072,-0.0010660118
100,780,-0.086587794,0.016537981
120,780,-0.0006782196,-0.0002777143
140,780,-0.0001179243,-0.00010681856
160,780,0.0058245836,0.018176321
180,780,-0.00039822122,-0.0038592264
200,780,-0.053250052,0.0089955265
220,780,0.08345894,-0.019158753
240,780,-0.04311126,-0.021748321
260,780,-6.9534944e-05,2.4750607e-06
280,780,2.1326079e-08,-1.2773086e-07
300,780,-6.139547e-08,3.5690558e-08
320,780,2.4014936e-08,1.7882591e-08
340,780,0.08399197,0.21981469
360,780,-0.035487,-0.0056985486
380,780,0.010650358,0.011268675
400,780,-0.005468698,0.01978304
420,780,0.01715415,0.003516748
440,780,0.042180482,-0.037262075
460,780,0.030119823,0.002005584
480,780,-0.01770158,-0.008479041
500,780,0.16646291,0.00432581
520,780,-0.00021946647,0.0054517933
540,780,-0.04687607,0.003804197
560,780,-0.0037089675,0.007488975
580,780,0.0012428688,-0.0010330521
600,780,-0.012559035,0.13715099
620,780,-0.0070407693,-0.11750929
640,780,-0.06457251,0.015819332
660,780,-8.397076e-06,-1.1725907e-05
680,780,5.2159226e-08,-5.614267e-08
700,780,-1.2608653e-08,-1.2310899e-07
720,780,0.00045277207,-0.004360585
740,780,-0.002231653,0.0028755662
760,780,5.584939e-07,7.0685604e-07
780,780,9.826375e-08,2.0821487e-08
800,780,-3.1614345e-05,1.9160236e-06
820,780,0.020138865,-0.0013677441
840,780,-0.017213186,-0.0007145918
860,780,-0.0035174838,0.0045204773
880,780,-0.00040134342,0.00028593373
900,780,-0.01825316,0.0058217817
920,780,0.0116178235,-0.024229333
940,780,0.047295377,-0.015568309
960,780,0.05941992,-0.016519194
980,780,0.061667763,0.115931734
0,800,0.120414205,0.09558125
20,800,-0.006316798,-0.011048852
40,800,-0.21318541,0.065336235
60,800,-0.0014833933,-0.0029627539
80,800,-0.03126489,-0.023753095
100,800,0.012465938,0.009415064
120,800,0.008039459,0.024745356
140,800,-0.013768748,-0.0031729378
160,800,0.05137884,-0.059991214
180,800,-0.00041191996,0.00021889701
200,800,0.02478402,-0.0012677265
220,800,0.08424575,-0.00791121
240,800,0.042961247,-0.0017028705
260,800,-0.13408367,0.019860633
280,800,-9.936269e-05,-0.00036166125
300,800,-8.85666e-06,-0.0002126981
320,800,1.819563e-08,4.6729188e-08
340,800,0.01460764,0.2913547
360,800,0.028021619,-0.048290152
380,800,0.0016439662,-0.0032421297
400,800,-0.042550873,0.011511421
420,800,-0.026794143,0.089270756
440,800,-0.0778572,0.04512369
460,800,-0.015999455,-0.03094446
480,800,-0.012043053,-0.0012158228
500,800,-0.013071256,-0.011064286
520,800,0.0027385154,-0.0034440996
540,800,0.013784391,0.13694005
560,800,-0.0013625058,0.089573294
580,800,-0.0034475345,0.0010619916
600,800,-0.035244524,-0.04893176
620,800,-0.016453028,-0.07815525
640,800,-0.0032808078,-0.10989693
660,800,0.00014587805,0.00045687633
680,800,5.33963e-07,2.9682008e-06
700,800,2.933346e-06,2.0244652e-06
720,800,2.5542442e-07,1.1244054e-07
740,800,-6.812204e-05,2.9840927e-05
760,800,-2.0023366e-05,6.3264714e-08
780,800,-0.0002007524,4.306111e-05
800,800,0.00016075447,0.0004219536
820,800,-0.00545032,0.010100056
840,800,0.002862532,-0.010990044
860,800,1.2024641e-05,3.104888e-05
880,800,3.3096353e-07,2.177173e-07
900,800,7.104984e-08,2.3443886e-07
920,800,2.6788161e-06,-1.9311124e-06
940,800,0.10556081,-0.24664353
960,800,0.000656679,0.009264834
980,800,-0.062486723,-0.00061962975
0,820,-0.063853286,-0.011785966
20,820,-0.07576233,0.048826765
40,820,-0.047247007,0.03555836
60,820,0.031488094,0.03847486
80,820,-0.004758887,-0.036142085
100,820,0.003011728,-0.0009957432
120,820,-0.01955404,-0.0046538096
140,820,0.023819005,-0.012369877
160,820,-0.045721065,0.04393607
180,820,-0.0452662,0.023408892
200,820,0.00016535155,2.6600701e-05
220,820,0.00013509348,2.5019e-05
240,820,0.0001839776,-0.000104664294
260,820,-0.006328286,-0.0144394655
280,820,0.0025847987,0.0061095096
300,820,0.00076336734,0.0028617734
320,820,-3.0214085e-05,-6.107535e-05
340,820,-0.025770642,-0.021109527
360,820,0.031673145,-0.09809525
380,820,-0.0069726803,-0.026458323
400,820,-0.025736192,-0.034788802
420,820,0.036799047,-0.07000755
440,820,0.052499436,0.02596438
460,820,-0.01873358,-0.08207508
480,820,0.016816303,-0.027413772
500,820,0.016813872,-0.02162324
520,820,0.00904957,-0.14099988
540,820,-0.0089939665,0.07779039
560,820,-0.019015083,-0.011957597
580,820,-4.2943564e-05,0.004023052
600,820,0.021184675,-0.028060589
620,820,0.0032316076,-0.023034114
640,820,-0.0053904206,0.062650874
660,820,0.002068628,0.0060312375
680,820,-0.004041882,0.0004080963
700,820,-0.0077145197,-0.012298383
720,820,3.766091e-07,2.6214238e-06
740,820,6.237247e-09,1.535554e-08
760,820,-7.832335e-05,-4.0901023e-06
780,820,0.0011224784,0.001929655
800,820,-0.0046626967,0.0015420425
820,820,0.00046843296,0.00012396945
840,820,-0.0031643831,0.0038901109
860,820,0.016345864,-0.019687045
880,820,3.932699e-06,2.3703842e-06
900,820,0.013798681,0.0062657106
920,820,-3.111611e-06,7.0159865e-07
940,820,9.3367255e-08,2.83089e-07
960,820,7.3930487e-06,2.0364382e-06
980,820,0.22709188,-0.105286404
0,840,0.02195345,-0.026204692
20,840,0.0021140736,0.005162958
40,840,-0.026424201,-0.04640111
60,840,0.09626589,-0.024500111
80,840,0.061014786,0.12107529
100,840,0.003826513,-0.07129942
120,840,0.012718112,-0.020677846
140,840,-0.031659685,0.01281959
160,840,0.014288595,-0.0131986905
180,840,0.035216242,-0.023427855
200,840,-0.04813143,0.0101549635
220,840,-0.008112641,-0.017231839
240,840,-0.01477485,0.011868669
260,840,0.015153411,0.0009874746
280,840,0.0036113658,0.010502419
300,840,-0.0029770674,-0.00363244
320,840,0.025794275,0.0035847563
340,840,-0.04675007,-0.026751745
360,840,-0.021568934,-0.023367733
380,840,-0.011428755,0.03493538
400,840,0.011474885,-0.011492023
420,840,-0.012894126,0.009810642
440,840,0.018089494,-0.031297393
460,840,0.06555391,0.019638883
480,840,-0.047572527,0.0489855
500,840,0.0060127727,0.030960592
520,840,0.019843068,-0.011665732
540,840,-0.007050781,0.070543095
560,840,0.03266646,-0.02349606
580,840,-0.023400042,0.0028211875
600,840,0.01421146,-0.013169007
620,840,-0.015058911,-0.012752733
640,840,0.02065329,-0.020581342
660,840,2.664105e-05,-0.004750789
680,840,0.002074279,0.0028228052
700,840,-0.0016355774,-0.02460688
720,840,3.518883e-06,3.1445031e-06
740,840,7.520084e-08,2.5914726e-08
760,840,0.00042605,0.00021486315
780,840,2.376662e-06,5.021389e-06
800,840,0.0001119066,-7.2150804e-05
820,840,0.0010192926,0.002542275
840,840,-0.0062999297,-0.006599241
860,840,0.0017361259,0.0003822199
880,840,0.020948166,-0.007345614
900,840,0.0030004366,0.0053876895
920,840,0.006796641,0.0023650276
940,840,0.0009731236,0.0066942833
960,840,-7.0710975e-08,-7.560134e-08
980,840,-0.000601366,0.0003981279
0,860,0.000983228,-0.01650301
20,860,-0.008492378,-0.03830069
40,860,-0.08646213,-0.08756557
60,860,-0.056588896,-0.039392866
80,860,-0.0011635775,-0.0026063125
100,860,0.0066289864,-0.034034856
120,860,-0.0028345003,0.010915187
140,860,0.09883336,0.06499502
160,860,0.008010078,-0.006635417
180,860,0.02810539,0.007634224
200,860,-0.07668283,-0.0007261971
220,860,0.022228643,0.008453551
240,860,-0.04219746,-0.09117447
260,860,0.057963137,0.032340538
280,860,0.067865334,-0.009914232
300,860,0.017955657,-0.029499814
320,860,-0.01629654,0.0059012515
340,860,-8.723015e-05,-0.032649066
360,860,-0.00066801236,-0.0017379642
380,860,-0.1008224,0.03780484
400,860,0.014807761,0.024196472
420,860,0.002588319,-0.00599662
440,860,0.015933981,0.01974698
460,860,-0.0049587297,0.043073967
480,860,-0.0045186915,0.0130319
500,860,-0.036453895,0.0043509714
520,860,-0.047650818,-0.062064845
540,860,-0.0010849339,-0.05472792
560,860,0.014452831,-0.0028323524
580,860,0.0032812841,-0.015883762
600,860,-0.0023332045,0.00023607425
620,860,-0.0001517187,0.0019860961
640,860,0.0065507935,-0.02913126
660,860,-0.002075879,0.7136852
680,860,-0.04360753,0.057525884
700,860,0.031150455,0.009885259
720,860,2.8629922e-06,2.3652663e-06
740,860,-1.2737535e-08,2.7145953e-07
760,860,-1.8571095e-08,-1.3508183e-07
780,860,2.550239e-06,-0.00039612254
800,860,-2.490952e-05,-0.00011182755
820,860,3.3031526e-07,-2.2003144e-07
840,860,-5.3796513e-05,-8.3456456e-05
860,860,0.00012531737,0.00032716247
880,860,-0.00031249083,0.00047451214
900,860,0.0018670971,-0.019860009
920,860,-0.0004653009,0.0022844397
940,860,-0.0016895608,-0.0005620589
960,860,2.5675631e-06,1.5787941e-06
980,860,0.011537042,-0.0021387474
0,880,0.0026520414,-0.0062598893
20,880,0.06779465,0.023791393
40,880,-0.018807895,0.042345837
60,880,0.027197596,-0.059481014
80,880,-0.046478827,-0.13023823
100,880,-0.048467916,7.157276e-05
120,880,0.006582121,0.033320658
140,880,0.004854728,0.024810746
160,880,0.049976204,-0.05025951
180,880,-0.00016615314,-0.005129416
200,880,0.0016996774,-0.0023052725
220,880,2.7987717e-05,0.000104046245
240,880,0.012763435,-0.034723356
260,880,-0.020374088,0.019445982
280,880,0.064927995,-0.03356389
300,880,-0.0090868315,0.03191238
320,880,0.015704658,-0.00423496
340,880,0.05418151,0.043774113
360,880,-0.0010973809,0.000102328806
380,880,0.021016426,0.0056926706
400,880,-0.08046569,-0.009518735
420,880,0.00668307,-0.020915203
440,880,0.14624216,-0.11998376
460,880,0.005137594,0.055589046
480,880,0.0007398027,0.0015347387
500,880,-0.006609336,0.0073234127
520,880,-0.0018388265,-0.016165536
540,880,0.005843117,0.009446162
560,880,0.00073868845,-0.00026145947
580,880,0.0024109646,0.0018947762
600,880,0.0004661553,0.0006236544
620,880,-0.0057846257,-0.023422765
640,880,0.0048552523,0.0174832
660,880,-6.324214e-05,0.00031523037
680,880,-0.00037173956,0.0011717149
700,880,-0.005710779,-0.04915168
720,880,-0.0018085713,-0.005458138
740,880,5.702195e-06,9.029111e-06
760,880,1.3954613e-07,2.3086797e-07
780,880,1.6905484e-07,1.0070124e-06
800,880,-0.0047535105,0.011670811
820,880,-0.00066455326,-0.00036411925
840,880,0.002766406,0.00037632565
860,880,9.036745e-05,-0.0002291666
880,880,-9.989468e-07,-1.1476659e-05
900,880,1.9806414e-06,2.4520456e-05
920,880,0.00024355293,0.0005161204
940,880,-3.745793e-05,-4.8314356e-05
960,880,0.0008219519,0.00081463566
980,880,0.0034233227,-0.00021190339
0,900,0.017198507,-0.008606662
20,900,-0.013490478,0.04003837
40,900,0.018573267,0.04696218
60,900,-0.029304605,-0.08400133
80,900,-0.01253457,-0.0059323083
100,900,-0.0015814797,-0.015852682
120,900,0.033484988,0.06515197
140,900,0.050752923,-0.023491357
160,900,-0.017408116,0.007859828
180,900,-0.05462087,-0.03161754
200,900,0.0170049,-0.016418489
220,900,0.05558537,0.00086937024
240,900,-0.0051151305,-0.003189882
260,900,0.08002938,-0.00045708148
280,900,0.044288356,0.016559394
300,900,-0.019930372,0.017206797
320,900,0.13591991,-0.051296424
340,900,0.07512553,0.03963106
360,900,0.0025666838,-0.0040024063
380,900,-0.009711163,-0.019517785
400,900,0.13787572,-0.0921924
420,900,0.0716982,0.013588781
440,900,-0.010519285,-0.044771917
460,900,0.011277634,-0.018829107
480,900,-0.041624356,-0.013848228
500,900,-0.2117769,-0.012690477
520,900,-0.002052393,-0.005176809
540,900,0.0028953284,0.036659293
560,900,0.0043825,0.008105933
580,900,0.0060497727,0.02381121
600,900,0.019138169,-0.0224013
620,900,-0.058177654,-0.047342233
640,900,-0.07289712,-0.12583905
660,900,-0.039409604,0.26588178
680,900,-0.1030505,-0.8041543
700,900,0.00025998853,0.24236622
720,900,-0.00496686,-0.1005195
740,900,0.0035963536,0.008477793
760,900,7.530178e-08,7.2012494e-07
780,900,3.48592e-08,3.8839058e-08
800,900,-6.5361826e-07,3.045247e-07
820,900,-0.01071374,-0.00652548
840,900,-4.832405e-05,8.519772e-06
860,900,0.0002144613,-0.0003350129
880,900,3.4251163e-05,0.0004065495
900,900,0.00010058083,-6.297209e-05
920,900,5.9247508e-05,-5.0666884e-05
940,900,2.2412554e-05,-4.7904734e-05
960,900,-0.0014739874,-0.01960227
980,900,-0.004223544,-0.0023848943
0,920,0.08491992,-0.0026019176
20,920,0.0027260298,0.0867312
40,920,-0.0053263265,0.1292003
60,920,0.06326965,0.015664281
80,920,0.025325328,0.0020494636
100,920,0.0015303493,-0.0010915397
120,920,-0.06754602,0.0066940873
140,920,0.035876043,-0.01844577
160,920,-0.013125449,-0.0764387
180,920,-0.035693534,-0.060091652
200,920,-0.006690167,0.0070432257
220,920,-0.048381984,0.00945166
240,920,0.041147415,0.0066074627
260,920,-0.041252986,-0.049443237
280,920,0.054694865,0.026195789
300,920,-0.0022555515,-0.0476538
320,920,0.09571979,-0.071562074
340,920,0.118228555,-0.013053256
360,920,-0.027577344,0.060521968
380,920,-0.061340924,-0.039168175
400,920,-0.06373594,-0.020063363
420,920,-0.005652486,-0.08407872
440,920,-0.07007634,0.01897658
460,920,-0.007946908,0.015370849
480,920,-0.006599446,-0.020282812
500,920,-0.11248366,0.052169193
520,920,0.012482987,0.11311662
540,920,0.055373568,-0.114892155
560,920,0.091737285,-0.06388516
580,920,-0.026093017,0.023805069
600,920,-0.001039554,0.0043639983
620,920,0.01355276,-0.0013543194
640,920,-0.02423286,-0.033406865
660,920,-0.07534127,-0.0422432
680,920,0.019391147,0.026280979
700,920,-0.06770374,0.09885225
720,920,-0.041938186,-0.3032566
740,920,0.011740796,0.12215856
760,920,-1.4316087e-06,-9.866852e-07
780,920,-1.8260664e-07,-2.5965466e-08
800,920,-1.13719466e-07,-2.0111008e-07
820,920,2.46717e-07,6.1033646e-08
840,920,5.378572e-08,-1.7794699e-08
860,920,-0.00044769872,-0.00045609343
880,920,0.00011884736,-0.000521394
900,920,-0.0009575885,-2.2363614e-05
920,920,0.00035543906,-0.00082198007
940,920,0.0003591116,-0.001751421
960,920,-5.606698e-06,3.7619626e-05
980,920,0.0025452771,-0.0027520119
0,940,-0.0124334525,0.012894679
20,940,0.06876019,0.13805059
40,940,0.022022558,-0.0024276776
60,940,-0.018380968,-0.020639343
80,940,-0.055335917,0.029071677
100,940,0.020820033,0.0021856513
120,940,-0.019398473,0.026793027
140,940,-0.009942429,-0.082838826
160,940,0.0014361119,0.008293202
180,940,0.03221144,0.023084896
200,940,0.0062360135,0.020477641
220,940,-0.041044585,0.084589414
240,940,-0.094835766,-0.07724612
260,940,-0.026195364,-0.019539248
280,940,-0.023078248,0.09493241
300,940,0.005068024,0.013509328
320,940,0.030431375,0.0372483
340,940,-0.04143759,-0.094143145
360,940,0.014674333,-0.026375609
380,940,-0.010064768,-0.027491707
400,940,-0.031116089,0.009094833
420,940,-0.16593005,-0.005267045
440,940,-0.08572446,-0.11042379
460,940,-0.028678568,0.022349041
480,940,0.007885547,-0.052642394
500,940,0.004244034,-0.0048511797
520,940,0.0060068145,0.026782386
540,940,-0.06699547,0.016446287
