x,y,fx,fy
120,620,-0.012261429,-0.009274605
140,620,-0.0062078303,0.00083664584
160,620,-0.007911256,-0.0015847542
180,620,-0.0037906412,-0.005076766
200,620,2.5169997e-05,-3.244075e-05
220,620,-0.014637643,-0.034394775
240,620,0.00023118145,0.00015888119
260,620,6.9586196e-05,-1.3929736e-06
280,620,0.0030628475,0.007519486
300,620,0.011685397,-0.0037143268
320,620,-0.119777314,-0.0048816144
340,620,-0.0040718927,0.0038249053
360,620,-0.00055332395,0.00050208357
380,620,-0.0007593638,0.052981462
400,620,0.17007269,-0.17195508
420,620,-0.1443035,-0.4781668
440,620,-0.34735918,-0.7894536
460,620,0.0018775079,-0.003556728
480,620,0.0029943478,-0.003228226
500,620,-0.14863327,-0.019486714
520,620,-0.00019481676,-2.434183e-05
540,620,4.2808274e-08,5.7364164e-06
560,620,-6.8398704e-06,7.572654e-06
580,620,2.2798911e-05,-0.00040964258
600,620,-0.00023218457,-9.9122e-05
620,620,-0.0072133048,-0.03401763
640,620,6.925943e-05,8.527469e-06
660,620,-0.0015985969,0.0004902955
680,620,-0.025550421,0.014547955
700,620,-1.5788679e-05,-6.6880384e-05
720,620,0.011565562,-0.038476314
740,620,0.016888093,-0.0204136
760,620,-0.035664767,0.029291354
780,620,-7.042211e-05,4.7508463e-05
800,620,0.026115332,0.0024887815
820,620,-0.011584304,-1.8070702e-06
840,620,3.236124e-05,-5.501417e-05
860,620,0.102828465,-0.045291208
880,620,0.106195904,-0.038654692
900,620,-1.113152e-07,-5.232704e-06
920,620,-5.510001e-06,-1.18681555e-05
940,620,-3.1341173e-05,-1.32053265e-05
960,620,0.0008108712,8.064963e-05
980,620,-0.038225435,0.0015993398
0,640,0.002609548,0.014513862
20,640,0.0043294346,0.002615733
40,640,1.4510966e-05,1.0610705e-05
60,640,-1.3389177e-06,7.4882514e-06
80,640,-0.062125552,-0.0035825155
100,640,-0.187241,0.025733646
120,640,-0.0025379737,-0.0033911283
140,640,0.0014922722,0.0053650592
160,640,0.00020592698,0.0005178724
180,640,2.1082977e-05,-3.2931428e-05
200,640,1.9917568e-05,0.00012916687
220,640,-0.0247349,0.018922739
240,640,-0.0001185214,0.00014814903
260,640,2.6753446e-06,-1.572919e-06
280,640,6.363238e-06,-4.9481896e-06
300,640,-0.015035321,-0.045332324
320,640,-0.0015267748,0.0016494452
340,640,-0.00027518722,-0.005525604
360,640,-0.048133586,0.02658318
380,640,-0.078035295,0.028735738
400,640,0.10465415,-0.09093768
420,640,0.06977327,-0.024434179
440,640,0.108610444,0.16073176
460,640,0.03638076,0.1490161
480,640,-0.020551091,-0.024985602
500,640,-1.0148007e-05,-1.4186243e-06
520,640,0.0001542145,-9.890402e-05
540,640,-0.016285615,-0.060014453
560,640,-0.0058621964,-0.00042061208
580,640,0.033735353,-0.13441528
600,640,0.0012039153,0.0003506662
620,640,-0.3063356,-0.20691486
640,640,-7.4150004e-05,-0.00043902601
660,640,-1.5066081e-05,-2.7727367e-06
680,640,-0.0014970704,-0.0026354815
700,640,-0.05262463,0.030647486
720,640,-0.010791065,0.028419157
740,640,0.0069603827,0.006475639
760,640,-0.00047359636,-0.00032443154
780,640,0.01250472,-0.04260052
800,640,0.00906397,0.022687139
820,640,1.4976072e-05,1.0868758e-05
840,640,-0.0038309037,-0.0006839003
860,640,-0.038704824,-0.032741856
880,640,0.005188042,0.00020901121
900,640,-0.04295319,-0.044940118
920,640,-9.05517e-06,-1.9723664e-05
940,640,-0.014015281,-0.008897006
960,640,0.15250978,0.0043158536
980,640,0.005097551,0.021803372
0,660,-0.00036822073,-0.0017991717
20,660,0.1469535,-0.039506845
40,660,-0.1027034,0.037870128
60,660,9.884784e-06,1.923806e-05
80,660,-5.6112745e-05,-1.9195033e-05
100,660,0.042700186,0.009591188
120,660,0.02082307,0.054072436
140,660,-0.02280699,0.01783663
160,660,9.168744e-05,-0.014293334
180,660,-0.04248154,-0.03395906
200,660,0.018763123,-0.053880308
220,660,-0.022692619,-0.00019070024
240,660,0.00084633485,-4.3197517e-05
260,660,2.4331015e-07,-7.0711344e-06
280,660,1.395242e-06,-7.2607254e-06
300,660,-0.00026391554,7.1675524e-05
320,660,0.016820697,-0.0036413078
340,660,0.011116202,-0.0059112613
360,660,-0.017151209,0.04286428
380,660,0.019331288,0.0697644
400,660,0.041511353,0.09461499
420,660,-0.36163607,-0.13222413
440,660,-0.09255562,0.0073944866
460,660,-0.10851733,-0.028456854
480,660,0.003925653,0.039190773
500,660,0.005842745,0.003551509
520,660,0.062220078,0.012888553
540,660,-0.02198343,0.15660937
560,660,-0.052464485,0.030781258
580,660,-0.0002199444,-0.0002613776
600,660,-3.0834074e-06,-3.3811286e-06
620,660,-1.3814013e-05,-4.4442118e-06
640,660,7.54695e-06,5.5195023e-06
660,660,-9.180138e-06,-5.9740732e-06
680,660,0.0006444939,0.00085191376
700,660,0.04123422,0.13089083
720,660,-7.3311476e-06,0.00010392489
740,660,-0.01597935,-0.0060049547
760,660,-0.04834625,0.02106944
780,660,-0.029149557,0.005876286
800,660,0.00055344694,-7.463027e-05
820,660,-1.772556e-05,2.303674e-05
840,660,2.673059e-05,-0.00027086266
860,660,-0.00014830161,-6.765829e-05
880,660,3.116922e-06,-4.716905e-06
900,660,-0.00010389459,0.00027394545
920,660,-3.4565012e-06,-9.324388e-06
940,660,-3.1816613e-05,4.6652513e-05
960,660,-0.00027279055,0.00020546175
980,660,-0.009034501,-0.003940676
0,680,0.004552107,0.0011517209
20,680,0.03386141,0.02729811
40,680,0.05142252,-0.010194798
60,680,0.015463633,-0.044087607
80,680,-0.0056142416,0.028783735
100,680,0.015472185,0.0013674934
120,680,0.034961123,0.046690345
140,680,-0.033727188,0.0089471955
160,680,-0.017361172,0.0573662
180,680,-0.010454777,-0.09681424
200,680,0.008532592,0.011384175
220,680,-0.06523318,0.025683083
240,680,-0.045436747,-0.016630417
260,680,-0.03595771,-0.07221515
280,680,1.8885099e-07,-5.631046e-06
300,680,0.0039017217,-0.00499023
320,680,-0.04825159,-0.01278344
340,680,-0.0032340176,-0.0030041318
360,680,-0.056988224,-0.015760303
380,680,-0.039298948,0.005516622
400,680,-0.06556315,0.02233052
420,680,-0.1830832,-0.123799965
440,680,0.43687674,-1.1760211
460,680,0.037465036,0.017068755
480,680,-0.021263784,-0.0066839396
500,680,0.06416179,-0.0071569486
520,680,0.26284274,0.002387129
540,680,1.53899e-05,-1.3837621e-05
560,680,-0.030725429,-0.025987267
580,680,-0.012712102,-0.025542991
600,680,1.0532982e-07,-3.4138136e-06
620,680,-1.2230628e-07,7.628398e-08
640,680,-5.6779313e-06,-2.2087704e-06
660,680,-5.038871e-06,1.337788e-06
680,680,-9.144525e-05,-1.999217e-05
700,680,-0.006273184,0.014113563
720,680,3.062011e-05,7.408083e-05
740,680,0.0051429262,-0.008172465
760,680,-0.0016619054,-0.008962267
780,680,0.0003975681,-0.0037472283
800,680,-0.0043892018,0.008263407
820,680,0.019755915,0.006203746
840,680,0.009146954,-0.0031812838
860,680,-0.008902583,0.005182987
880,680,0.06089168,0.01220897
900,680,0.010801106,-0.038151924
920,680,-0.012284784,-0.03904939
940,680,-0.00081979646,-0.0033163072
960,680,-0.005336582,-0.018883778
980,680,-0.066079825,-0.049526334
0,700,-0.052510146,-0.017080765
20,700,0.032033943,0.035314336
40,700,-0.00058351335,0.001882851
60,700,0.032457266,-0.017393155
80,700,0.032376993,-0.0055839876
100,700,0.00087751925,-0.0009955509
120,700,0.00038223405,0.001853198
140,700,0.054931585,-0.021304809
160,700,0.012882003,-0.050984565
180,700,0.060367405,-0.018491263
200,700,0.011975462,-0.0096016405
220,700,0.018053403,-0.01670715
240,700,0.044874698,-0.024731854
260,700,-0.001433737,-0.0007040471
280,700,-6.176123e-05,-2.3536042e-05
300,700,0.00013699969,0.00021836604
320,700,0.0005276944,0.008404176
340,700,0.007754645,0.0027376143
360,700,0.016331805,0.026970875
380,700,0.015055023,0.02951033
400,700,-0.1886788,-0.034420658
420,700,-0.04945921,-0.024067363
440,700,-0.0747921,-1.4745644
460,700,-0.03370398,0.028026821
480,700,-0.045178674,0.08448681
500,700,0.0071444614,0.0032171812
520,700,0.057210114,-0.005588572
540,700,0.00016946318,0.00030385418
560,700,-0.020441059,0.003522337
580,700,-0.0173859,-0.014277349
600,700,-1.0421318e-05,-1.7411363e-05
620,700,5.7118123e-05,-8.369913e-05
640,700,-1.48250065e-05,7.332743e-05
660,700,-4.8024867e-06,-3.3616623e-06
680,700,-3.1376555e-06,-4.328527e-07
700,700,3.554563e-06,3.0691024e-06
720,700,-1.3959052e-06,3.3325316e-06
740,700,-3.2271937e-06,2.4771316e-07
760,700,-0.03148089,-0.031947587
780,700,-0.03399964,-0.05770479
800,700,-0.041415833,-0.030990485
820,700,-0.020985197,-0.02901761
840,700,0.059378713,0.22247611
860,700,0.19925722,-0.0020664658
880,700,0.09492025,-0.002553302
900,700,0.0011259813,-0.023165898
920,700,0.043595146,0.0075557553
940,700,0.012124308,0.002715553
960,700,-0.002189487,-0.016328247
980,700,0.0018269386,0.0010381916
0,720,0.009614828,0.005257786
20,720,-0.0422335,-0.026985642
40,720,-0.00038153736,-6.145698e-05
60,720,-0.005913091,0.0034300587
80,720,-0.023525266,-0.024824617
100,720,1.3029629e-06,-3.938232e-06
120,720,0.02226341,-0.010615125
140,720,0.092230216,0.0036990775
160,720,0.0077744783,-0.013139065
180,720,1.126777e-06,-2.7000906e-06
200,720,6.6489843e-06,-1.0752624e-05
220,720,0.003330164,-0.0051440983
240,720,-0.006893952,-0.0035169641
260,720,0.03656279,-0.026802925
280,720,-0.0030707102,0.000878426
300,720,-0.16268481,0.01371083
320,720,0.00061922986,0.005863675
340,720,9.779415e-05,-3.2530585e-05
360,720,0.0013418541,0.0008746157
380,720,-0.025330592,-0.017123498
400,720,-0.057268128,0.053146712
420,720,0.015828222,0.031193122
440,720,0.15107903,-3.843378
460,720,0.057860564,0.10593437
480,720,0.09318882,-0.008927688
500,720,7.657784e-05,-0.0035516506
520,720,0.009604488,0.001973484
540,720,0.004905581,-0.006140907
560,720,0.0025106904,-0.00039463787
580,720,0.0017071095,-0.0024732815
600,720,0.0002154151,0.0021473945
620,720,-0.02510771,-0.080648504
640,720,-0.008482123,-0.0021912572
660,720,-0.00028515974,0.008562986
680,720,-2.549096e-06,-2.3820755e-06
700,720,-9.120048e-07,-3.9649754e-07
720,720,-2.0167593e-06,-8.015092e-07
740,720,1.438601e-06,-1.0571817e-05
760,720,-0.0062115504,0.01776172
780,720,0.00064064894,0.014082171
800,720,0.055042725,0.08071132
820,720,0.0050755762,0.00785467
840,720,0.0013854874,0.008713861
860,720,0.0053100116,0.0028883298
880,720,0.029119354,0.0011852304
900,720,-7.3673364e-05,-0.00030324378
920,720,5.785298e-05,-0.00031346845
940,720,0.0015358425,-0.0037407943
960,720,-0.001455743,-0.00022216987
980,720,0.020601602,0.020910442
0,740,-0.0054244576,0.016805219
20,740,0.01615875,-0.0059393696
40,740,-0.069103844,0.07652169
60,740,0.07164884,-0.06702955
80,740,0.045333687,-0.033744454
100,740,0.00015110416,7.3930023e-06
120,740,0.09419902,-0.07852475
140,740,4.2348773e-05,9.3859535e-06
160,740,-0.020659592,0.017178653
180,740,0.0005185993,-0.0006288847
200,740,8.765975e-08,9.720598e-07
220,740,-1.4694086e-07,-1.3405811e-05
240,740,-0.00011521998,-0.000113937705
260,740,-0.0019087972,-0.055111215
280,740,-0.0034943454,-0.0062283427
300,740,-0.004913467,0.004766576
320,740,0.0051735304,-0.0039614537
340,740,0.012153073,0.026903572
360,740,-0.009972388,0.0038770628
380,740,0.011333849,-0.091500826
400,740,0.042975396,0.018187568
420,740,0.13330384,-0.02403134
440,740,0.100135624,-1.4306271
460,740,-0.08040032,-0.029527618
480,740,0.1131695,-0.0020194682
500,740,-0.07365167,-0.026545878
520,740,0.11462123,0.043772515
540,740,0.05190381,0.046234433
560,740,0.035443533,0.057319663
580,740,-0.016413929,0.0027436477
600,740,-0.09347762,0.06260977
620,740,0.00025099196,-0.00015102566
640,740,0.02019972,0.09216771
660,740,0.0017123064,0.010493241
680,740,-3.3803594e-06,-3.1984902e-07
700,740,2.0055374e-08,-1.4696864e-08
720,740,-2.0954367e-07,-1.609943e-07
740,740,-4.2772132e-07,1.1030608e-06
760,740,0.050779313,0.07958076
780,740,-0.020100238,0.12172963
800,740,0.00019632906,0.0002785195
820,740,0.2215535,0.26954105
840,740,0.0869993,-0.007533634
860,740,0.038726453,0.027585978
880,740,-0.047390133,0.018266814
900,740,0.00030616444,0.0006426263
920,740,0.0790892,-0.022498963
940,740,1.2176191e-05,1.0836384e-06
960,740,1.8374114e-06,1.082046e-05
980,740,4.6060177e-05,0.00011289562
0,760,0.0014518569,-0.015464105
20,760,0.0042224447,-0.004192737
40,760,-0.069953285,0.09464714
60,760,-0.072324,-0.035281498
80,760,0.00042614547,0.007763151
100,760,0.1399056,0.027706493
120,760,-0.000934309,-0.05811821
140,760,-0.0073726876,0.0017630277
160,760,0.0023363195,-0.000911583
180,760,0.069726296,-0.004379658
200,760,-0.0001519212,-0.010925225
220,760,0.02373911,-0.029216962
240,760,-0.019225972,0.019536592
260,760,-0.034530506,-0.064273365
280,760,0.021040298,0.0045842677
300,760,0.02878573,0.016019532
320,760,0.0042907367,0.02686988
340,760,-0.0861232,-0.08435257
360,760,0.010257905,-0.018047536
380,760,0.015847376,-0.06923401
400,760,-0.02822262,-0.040065475
420,760,-0.07998404,0.04431082
440,760,0.21331146,-0.7376252
460,760,0.058023732,0.009025797
480,760,-0.017557211,-0.081438996
500,760,0.016537378,0.21639772
520,760,0.009388768,0.055110063
540,760,0.0019328616,0.114988945
560,760,-0.011041228,0.027094258
580,760,-0.0014832205,0.00016098395
600,760,-0.17243864,-0.193343
620,760,0.10450944,0.039937712
640,760,0.012786381,0.019921223
660,760,0.06303386,0.24542709
680,760,-0.010288069,0.024169313
700,760,0.0015788864,-0.0022221277
720,760,-1.2236497e-06,-1.9258034e-06
740,760,-0.003236683,-0.004905235
760,760,-0.002497669,-0.0015090643
780,760,-1.6272497e-06,5.2587716e-06
800,760,1.7804012e-06,1.3482016e-06
820,760,2.0926982e-06,1.7040699e-07
840,760,-0.00021320596,0.00017504657
860,760,-3.8470753e-05,2.7180937e-05
880,760,-0.059948448,-0.046822414
900,760,0.0005029888,-0.000410932
920,760,0.050487593,-0.007870578
940,760,0.00010910162,-5.100711e-05
960,760,0.0026110453,0.006908361
980,760,0.00019734917,6.754444e-06
0,780,0.008405268,-0.008011288
20,780,-0.0019156219,-0.0043191733
40,780,0.028487444,-0.017888978
60,780,0.16187951,-0.012383649
80,780,0.08592298,-0.024874661
100,780,0.037281904,-0.0065438356
120,780,0.05307681,-0.00577518
140,780,0.159402,-0.03440692
160,780,0.015733432,-0.058040686
180,780,-5.751131e-06,-6.1155e-06
200,780,-0.0182283,-0.032439638
220,780,0.0006485374,-0.088107154
240,780,-0.059444766,0.00028561676
260,780,0.06309554,-0.038181018
280,780,0.0003022969,-0.00023030707
300,780,-0.016651737,0.0029822455
320,780,-0.069548786,-0.040508647
340,780,-0.042016216,0.008341981
360,780,0.0020071757,-0.0012957527
380,780,-0.074367076,-0.07819478
400,780,-0.0010496766,0.021426175
420,780,0.009194824,0.0012785738
440,780,0.02813447,-0.052692406
460,780,-0.008918526,-0.08695612
480,780,-0.058780164,0.0050501255
500,780,0.0014561763,0.013880288
520,780,0.024925698,0.023865076
540,780,-0.0005665514,0.00074590085
560,780,-0.0014793051,0.0010660265
580,780,-0.0017960406,-0.016217219
600,780,-0.0770389,0.004960715
620,780,0.010467612,0.04362898
640,780,8.260532e-06,0.002460436
660,780,0.011622463,0.07367934
680,780,-0.023944464,-0.010093167
700,780,-0.0051792795,-0.00092790794
720,780,8.85229e-05,-1.9244444e-05
740,780,-0.0041476255,0.0016660597
760,780,1.7608477e-06,8.085373e-06
780,780,-1.1484296e-07,-6.959205e-08
800,780,-6.325447e-08,-7.710999e-08
820,780,-7.843977e-08,-8.786936e-08
840,780,-1.327382e-06,-1.5231674e-06
860,780,-5.5671217e-07,-3.1978797e-07
880,780,-1.0088219e-05,4.828781e-07
900,780,-0.0004180778,0.0013260612
920,780,-0.1792159,-0.033599302
940,780,0.036840353,0.0126759205
960,780,0.053264946,-0.005046643
980,780,0.00026398158,2.7188093e-05
0,800,-0.0074645835,-0.0005354478
20,800,0.12947491,-0.0899705
40,800,0.033776388,0.0023897472
60,800,0.0018327025,0.0048820153
80,800,-0.006186206,-0.0040777363
100,800,0.22085726,-0.0050746063
120,800,0.00017445681,0.00014008772
140,800,0.005492503,-0.01394129
160,800,0.11566699,-0.0050525763
180,800,0.00794587,-0.004909822
200,800,0.20315751,-0.002253237
220,800,-0.009241303,0.06745933
240,800,0.044250455,0.1229166
260,800,0.11283857,0.018007712
280,800,0.005449763,0.00034352142
300,800,-0.027208555,-0.02098091
320,800,-0.061667684,-0.026835496
340,800,-0.0022930335,0.006295435
360,800,-0.0066828574,-0.018427242
380,800,5.87212e-05,0.0005729339
400,800,7.8982936e-05,1.6073645e-05
420,800,0.013117987,0.010166837
440,800,0.011097828,-0.1447655
460,800,-0.003975986,-0.0014157167
480,800,-0.14429939,-0.05988993
500,800,-0.038762756,0.14249253
520,800,0.013875334,0.0029526362
540,800,-0.00024805602,-0.000571624
560,800,0.0006319285,-0.0035916269
580,800,-0.0012272877,0.00024930917
600,800,-3.23009e-06,-0.0010493088
620,800,-0.011859911,-0.06111032
640,800,-0.058175582,0.010725787
660,800,0.00027724318,0.0010646156
680,800,2.0009543e-06,3.9714955e-06
700,800,-0.0272201,0.007398091
720,800,-0.01700383,-0.005964158
740,800,-0.0014668131,0.0016237751
760,800,0.007972403,-0.0012810108
780,800,-0.002479361,0.00025051154
800,800,-2.495854e-09,-2.3112154e-08
820,800,-1.4898643e-07,3.9354806e-08
840,800,-4.2806725e-08,-4.1828155e-08
860,800,-8.286845e-08,3.4282937e-08
880,800,-1.4228891e-07,-1.0203311e-07
900,800,-0.00012329973,3.69115e-05
920,800,-0.016762882,-0.0011892943
940,800,-0.023646193,-0.032872938
960,800,1.824128e-05,-4.6984955e-05
980,800,-0.028631622,-0.050605346
0,820,-0.21819374,-0.034149706
20,820,0.004324427,-0.18148515
40,820,0.00036964988,-0.00022920933
60,820,0.019232182,-0.010934962
80,820,0.0033783845,-0.074069895
100,820,0.0014176301,-0.010632387
120,820,0.0129429335,0.0106816115
140,820,0.06536815,0.01601103
160,820,-0.014616754,0.1390162
180,820,-0.010145978,0.008275198
200,820,-0.06975791,0.00061227987
220,820,0.009999543,-0.0050777732
240,820,-3.6457375e-05,0.00020712054
260,820,0.0004837687,1.4473626e-05
280,820,0.00012306804,0.00010319205
300,820,2.2773178e-05,1.2044379e-05
320,820,-0.038802445,-0.021794977
340,820,-0.0005295583,-3.7845526e-05
360,820,-0.118869424,-0.08966767
380,820,0.050594714,-0.02432951
400,820,-5.440526e-06,2.7154722e-06
420,820,0.036836676,0.019312402
440,820,0.0011468905,-0.0059452727
460,820,-0.01372067,0.0009731802
480,820,-0.009126166,-0.005173675
500,820,-0.06169337,-0.050550435
520,820,0.07074369,-0.02614735
540,820,-0.0021945068,0.000629619
560,820,0.012720018,0.027071556
580,820,-2.6476732e-06,8.281041e-06
600,820,-0.0004993373,0.0012682865
620,820,-0.08310251,-0.019224571
640,820,0.064118624,0.37632158
660,820,0.03547939,0.0559229
680,820,6.3559186e-05,3.0340267e-05
700,820,-2.85561e-05,-3.528946e-05
720,820,-9.099002e-06,-9.5417645e-06
740,820,2.3529033e-08,2.294436e-08
760,820,-2.3993527e-08,1.1124623e-06
780,820,-0.010155591,0.008311903
800,820,7.489756e-05,-0.0021489928
820,820,-0.000107195076,1.2146517e-06
840,820,0.0016756885,0.000743288
860,820,1.5923321e-06,-3.216425e-06
880,820,-1.3037655e-07,-1.5636188e-07
900,820,-1.6138101e-07,-6.357306e-08
920,820,-9.804225e-08,-4.688557e-08
940,820,-7.3323186e-08,-4.4694687e-08
960,820,-2.133039e-06,4.9505015e-06
980,820,0.023893872,-0.09153749
0,840,0.024459831,0.020570384
20,840,0.072440214,-0.03530681
40,840,0.00022540096,-0.00041888334
60,840,0.039134443,-0.022145027
80,840,-0.016734958,-0.09845667
100,840,0.039189108,-0.03697579
120,840,-0.027022876,-0.10691516
140,840,-0.05075271,0.06303615
160,840,-0.02673546,-0.013699331
180,840,0.002169822,-0.006716289
200,840,0.004711383,-0.010301747
220,840,-0.0075783203,-0.008600772
240,840,0.0004891257,-0.00067268556
260,840,-0.00015034703,-4.1768726e-06
280,840,0.00049317617,0.0018422516
300,840,0.004490785,-0.0019987489
320,840,2.3429204e-06,-4.6830874e-06
340,840,6.990137e-05,-3.7731264e-05
360,840,0.026218971,-0.018615678
380,840,0.060347624,-0.031052118
400,840,0.024646819,0.009447669
420,840,-0.047323074,-0.03089757
440,840,-0.00444818,0.0010671956
460,840,-0.06406187,0.034237064
480,840,0.0057158326,0.0064007314
500,840,0.008182042,0.0017513746
520,840,-0.00367523,-0.004804206
540,840,0.003113265,-0.038051475
560,840,0.008760577,-0.047400646
580,840,-0.014144769,0.0070891394
600,840,-0.025102602,0.003250563
620,840,-0.0018830606,0.034615133
640,840,-1.8384907,1.4658759
660,840,0.04716744,0.18011488
680,840,0.003906984,0.0044617704
700,840,1.1204328e-05,1.1493793e-05
720,840,-1.3649552e-06,-1.2825351e-06
740,840,-1.5505263e-08,2.8436817e-08
760,840,-2.3034268e-08,-4.914424e-09
780,840,-1.1494759e-08,-2.859576e-09
800,840,-0.00072776154,-0.0005646643
820,840,0.0011406901,-0.00023223064
840,840,-3.5603356e-05,-6.3007196e-06
860,840,8.266724e-05,-3.7399885e-05
880,840,-0.006224004,-0.020629812
900,840,-4.167597e-08,1.7975266e-08
920,840,-3.2347668e-08,-1.0419283e-08
940,840,5.3642143e-08,-1.3348482e-08
960,840,1.5695626e-07,-4.157388e-07
980,840,0.0015073463,-0.0050935587
0,860,0.012814864,-0.0043065664
20,860,0.025222035,0.017588196
40,860,0.024433099,-0.016224405
60,860,-0.09201646,0.03762351
80,860,1.5709973e-06,-4.766968e-06
100,860,-0.0005821297,-0.001257899
120,860,0.029260658,-0.050776977
140,860,-0.033571616,0.015504088
160,860,-0.018052047,-0.011999272
180,860,-0.17009932,0.13404813
200,860,-0.034114115,0.05432643
220,860,-0.0020737401,0.003428034
240,860,0.00021426134,-0.00010903302
260,860,-6.104298e-06,6.0773704e-07
280,860,-0.0013021603,-0.00014112041
300,860,-0.0035649815,0.0028062647
320,860,0.13330933,-0.12111624
340,860,-6.243702e-05,0.0009939028
360,860,-0.0111782225,0.008961919
380,860,-0.08253543,-0.038137
400,860,-0.005941378,-0.03725266
420,860,0.12829281,-0.10913291
440,860,0.04677478,0.022182958
460,860,0.0069807954,-0.027640989
480,860,-0.0008940232,-0.00925209
500,860,0.025376787,0.02555164
520,860,-2.1091832e-05,-4.2924665e-05
540,860,-0.0014525373,-0.04956896
560,860,0.0003425381,-0.031403128
580,860,-0.18517658,-0.21549195
600,860,0.008626587,-0.010923766
620,860,-0.055112746,0.07611995
640,860,0.03770076,0.13677076
660,860,-0.051833197,-0.02508228
680,860,0.02411035,0.145809
700,860,-0.0020567242,-0.0442076
720,860,-9.77871e-07,-6.33228e-07
740,860,7.3424616e-10,7.387058e-08
760,860,-9.6024895e-09,-5.5743894e-09
780,860,-1.5374992e-08,-7.247002e-08
800,860,0.00030833797,-0.0008981948
820,860,0.00089501793,-0.0004800675
840,860,-0.00060313795,-0.00082092197
860,860,-9.7681725e-05,-0.00020865578
880,860,-0.00035187532,-2.363483e-05
900,860,0.00092379417,0.0013610815
920,860,-3.2199936e-05,-1.1567764e-05
940,860,-4.110178e-08,5.6389626e-09
960,860,-2.994158e-09,2.829857e-08
980,860,-0.0006422498,-0.0004285487
0,880,0.0029261408,-0.00082904566
20,880,0.00013966559,1.7552667e-05
40,880,0.009588861,0.00065020367
60,880,0.026351552,-0.00096966745
80,880,0.010249183,0.0153191425
100,880,-0.0121174585,0.011897622
120,880,-0.22168554,-4.140506e-05
140,880,-0.0011622967,0.001694393
160,880,0.020325422,-0.07709969
180,880,-0.051861614,0.028188083
200,880,-0.046371937,-0.014391511
220,880,-0.009211667,0.016060745
240,880,-0.03934892,0.0016157249
260,880,1.1428182e-08,8.734328e-09
280,880,-0.0001912691,-0.00024912925
300,880,0.0011540857,-0.001236342
320,880,0.0019297785,-0.0015060258
340,880,-0.22307606,-0.04428127
360,880,0.021543091,-0.03139246
380,880,-0.003259203,-0.0022496227
400,880,-0.04756879,0.0115461005
420,880,-0.03566318,-0.02529497
440,880,-0.0016221007,0.0061898567
460,880,-1.2465698e-05,-5.230799e-05
480,880,-0.0005760138,-0.0066471235
500,880,-0.00095548737,-0.0022485068
520,880,-0.039273288,-0.008928276
540,880,-0.023003368,0.00782537
560,880,0.0047016875,0.011424787
580,880,-0.000266256,-0.011746068
600,880,-0.0017484789,0.0047521936
620,880,-0.13873495,-0.019121505
640,880,0.0129280565,-0.067236215
660,880,-0.03204959,-0.24001092
680,880,-1.64807e-06,-0.0035932118
700,880,-0.00080885674,0.008312552
720,880,1.3440645e-05,2.3818674e-07
740,880,1.080286e-07,2.804779e-07
760,880,-7.694199e-08,-7.684525e-08
780,880,3.2519762e-07,3.2008705e-07
800,880,0.010014632,-0.007401804
820,880,0.0008553571,-6.0459468e-05
840,880,0.0027831134,-0.0012294007
860,880,-1.48008785e-05,-2.0320306e-06
880,880,-6.0838207e-05,0.00012420473
900,880,-0.000112118716,-0.0001002015
920,880,-0.0030087822,-0.002076838
940,880,-4.268047e-06,7.61121e-06
960,880,0.0020492123,0.00078466674
980,880,-9.9496196e-05,0.00012753965
0,900,0.14790398,-0.03066802
20,900,0.008343161,0.029310692
40,900,-0.070110135,0.031806137
60,900,0.01008935,-0.0015130462
80,900,0.008976603,-0.004616434
100,900,0.0051179463,-0.010756658
120,900,-0.00026036752,2.900617e-05
140,900,0.000109426044,6.27145e-05
160,900,0.0046481527,0.000927371
180,900,0.027218178,-0.07071645
200,900,-0.015645426,-0.032526374
220,900,-0.074833915,-0.04660873
240,900,-0.05567087,0.007417069
260,900,-0.00611486,-0.00056678185
280,900,-0.00056958734,0.0005292406
300,900,0.00032002194,0.00022244059
320,900,0.01610866,-0.043478403
340,900,-0.007994943,-0.009127194
360,900,-0.0018934436,-0.0031417904
380,900,-0.14819326,0.000669127
400,900,-0.021622501,-0.05595805
420,900,-0.0028069946,-0.00941738
440,900,0.008285179,-0.016855773
460,900,-0.00991109,-0.0034980904
480,900,-0.06956967,-0.027004149
500,900,0.03367978,-0.002722505
520,900,-0.17626184,-0.0016148874
540,900,0.027779704,0.0926269
560,900,-0.1002926,0.008342749
580,900,0.03376605,0.018248184
600,900,-0.0009333098,0.0029566288
620,900,-0.0037893157,-0.006920863
640,900,0.0010132004,-0.0010011531
660,900,-0.028631536,0.079523794
680,900,-0.05182032,-0.63539356
700,900,1.3476638e-06,3.2638945e-05
720,900,1.4212773e-05,2.720409e-05
740,900,1.1065105e-05,-8.543349e-06
760,900,-2.692948e-07,-1.9124211e-07
780,900,-9.4744244e-08,-2.403969e-07
800,900,5.229789e-07,-6.6862426e-06
820,900,5.6391877e-06,3.3927514e-05
840,900,0.00014410561,-0.00018378664
860,900,-6.0340004e-05,-6.492507e-05
880,900,0.0033146201,-0.0060906336
900,900,0.00039832498,-0.000734115
920,900,0.00043833576,0.00014653924
940,900,-2.3184805e-09,-6.0683805e-09
960,900,0.023988374,-0.0046562357
980,900,-0.0027688707,-0.006423357
0,920,0.009793618,-0.0020610513
20,920,-0.00029704528,0.0001302203
