x,y,fx,fy
860,580,-2.2478018e-05,-3.483296e-05
880,580,-0.00021067006,-9.335467e-05
900,580,-0.041978166,-0.022588395
920,580,0.008774375,-0.002450446
940,580,0.053496674,0.009002067
960,580,-0.003831153,-0.03120835
980,580,-0.0065020863,-0.0051463395
0,600,-0.009689823,-0.0036810122
20,600,-2.3980258e-05,0.00085656054
40,600,0.0017557765,5.8449827e-05
60,600,-0.10168128,0.052839976
80,600,-0.051758718,-0.0281959
100,600,0.1199624,-0.007909548
120,600,0.007604094,0.00053164264
140,600,-1.3200125e-05,-8.302504e-05
160,600,-0.038406882,0.038708247
180,600,0.0008900714,0.00050822285
200,600,0.018168349,0.1412508
220,600,-0.9921509,4.131978
240,600,-0.41833377,0.5034139
260,600,0.10131771,0.8134847
280,600,0.26077783,0.07667558
300,600,0.14674093,0.18702771
320,600,0.161857,0.20701471
340,600,-0.045644052,0.25741386
360,600,0.07146588,0.1985782
380,600,-2.535742,1.8292658
400,600,-0.07852233,1.7633616
420,600,-0.38099146,-0.5220247
440,600,-0.06336318,-0.14408323
460,600,0.09180371,-0.05296381
480,600,0.10465462,-0.056180365
500,600,0.056133553,-0.060954645
520,600,0.029397318,0.011236102
540,600,-0.00010624515,-0.005078811
560,600,-0.0027444938,-0.0022796523
580,600,0.0019566868,0.00055358704
600,600,-0.0054710866,0.005805767
620,600,-1.3387479e-05,4.2410546e-05
640,600,0.0003280761,3.5560362e-05
660,600,-0.020867264,0.00023222379
680,600,0.0003306519,8.660079e-05
700,600,-6.5300435e-07,-5.7748707e-06
720,600,-1.8290139e-05,-4.7976115e-05
740,600,-0.01288478,-0.034322277
760,600,-0.062397197,0.098468386
780,600,0.02784287,0.0056241034
800,600,0.008545325,-0.010850725
820,600,0.039221063,-0.060972586
840,600,-0.0070839617,0.010343936
860,600,0.0008986143,-0.015696011
880,600,-5.718833e-05,-0.0007691238
900,600,0.0006554745,0.0015095479
920,600,-0.021791741,0.0389747
940,600,0.09584328,0.012005937
960,600,1.5177741e-05,-2.758023e-06
980,600,5.9908307e-06,-1.254701e-05
0,620,-0.034253024,-0.16224861
20,620,0.044549096,0.0067379186
40,620,0.056840297,-0.0021955778
60,620,0.097349554,-0.018838119
80,620,-0.0073076636,-0.00658872
100,620,2.4705647e-05,0.00020140859
120,620,0.0003379469,-0.00032371527
140,620,1.27700805e-05,1.1989794e-05
160,620,-0.00012852887,0.00042140757
180,620,-3.7106463e-05,1.920675e-06
200,620,0.05398427,0.06292115
220,620,0.14078155,3.312301
240,620,-0.07560497,0.59456456
260,620,-0.013483086,1.0499152
280,620,1.8125144,2.584926
300,620,-0.036692202,0.5335236
320,620,-0.017706167,0.4683113
340,620,-0.14590675,0.28198394
360,620,0.05513053,0.24921061
380,620,0.101440534,0.36984277
400,620,0.20780319,0.4160637
420,620,-0.023387391,-0.25219277
440,620,0.09428862,-0.2597516
460,620,0.11938584,0.014491399
480,620,0.04015131,0.05744604
500,620,0.027444005,-0.14079072
520,620,0.01902146,0.0039134016
540,620,-0.0019914748,0.0044884733
560,620,0.007216436,-0.007041779
580,620,-4.9940036e-07,-6.0600187e-06
600,620,-0.0019718164,0.00033307288
620,620,0.017213762,0.008424323
640,620,5.210714e-06,1.7644008e-05
660,620,0.046062555,0.046024684
680,620,0.033185128,-0.00021597206
700,620,-0.00014705892,-6.506422e-05
720,620,-0.15189329,-0.021835592
740,620,0.022966875,0.060259573
760,620,-0.013688658,0.015120553
780,620,-1.167078e-05,1.8909472e-05
800,620,-4.830394e-06,-6.756965e-06
820,620,-0.000583897,-0.00034710986
840,620,-0.0001386433,0.00044878348
860,620,0.014038379,-0.0046791513
880,620,3.2474636e-06,-8.008772e-06
900,620,0.0005373512,0.00038380545
920,620,0.053440757,0.03394486
940,620,8.683e-06,0.00011288195
960,620,6.1429023e-06,8.7145045e-06
980,620,-6.4725496e-06,4.3950895e-06
0,640,-0.008359322,-0.0013165439
20,640,0.00095458224,-0.0012278829
40,640,0.2064474,-0.0024329065
60,640,-0.0037320612,0.00038623027
80,640,-0.043481298,0.017425051
100,640,0.0023328776,0.0013350282
120,640,0.21035315,0.20265509
140,640,0.001707302,0.0010428255
160,640,0.016895859,0.033804625
180,640,0.005893946,0.12349615
200,640,-0.0030375477,-0.006044814
220,640,-0.02865034,0.18317536
240,640,0.024434552,0.06382842
260,640,0.4103704,1.5172505
280,640,-0.10373168,0.26912382
300,640,0.11686082,0.5730211
320,640,0.09371207,0.64343536
340,640,0.13962422,0.6967997
360,640,-0.08900687,0.070509605
380,640,0.11093371,0.10073304
400,640,-0.07752324,0.7665242
420,640,-0.26856515,0.87607425
440,640,0.067868926,0.048165046
460,640,0.00909462,-0.037358757
480,640,-0.3689622,-0.006607493
500,640,-0.001240428,0.00041562415
520,640,-4.4445962e-05,3.783942e-05
540,640,0.0020915817,-0.0046351105
560,640,0.017318064,0.008920956
580,640,8.297825e-06,-7.38125e-06
600,640,5.8068283e-05,-7.9335994e-05
620,640,-6.922039e-06,0.00013445834
640,640,-7.675451e-06,-3.6129093e-06
660,640,-0.00014975891,-0.0002280316
680,640,-0.011496777,0.0038493464
700,640,-1.4782695e-05,-6.750769e-07
720,640,-0.0037475098,-0.0077387397
740,640,-0.027376238,-0.011662041
760,640,-0.029563548,-0.031644326
780,640,-0.008056413,-0.00043297082
800,640,0.00015715108,-0.0016520709
820,640,-0.1737693,0.0131369885
840,640,0.0064392867,-0.010915587
860,640,0.022422323,0.05362633
880,640,5.56484e-06,-6.695443e-06
900,640,7.646803e-06,-7.081833e-06
920,640,-0.017106768,-0.0013988642
940,640,0.024324516,0.05024647
960,640,-3.0374176e-06,4.6010005e-06
980,640,-5.7618377e-06,-5.986828e-06
0,660,-0.00019774036,0.00031965497
20,660,-2.8711254e-05,-8.0146085e-05
40,660,-0.006267309,-0.002187293
60,660,0.001978806,-0.00083300995
80,660,-0.0021407786,0.007164558
100,660,0.070813365,-0.0030418125
120,660,-0.0033876167,0.019730661
140,660,-0.045542303,-0.019947449
160,660,-0.0026444206,-0.0011866692
180,660,-0.011043442,-0.0019785466
200,660,-0.04327716,0.024730334
220,660,0.0072821304,-0.004085832
240,660,-0.020228162,0.037929066
260,660,-0.25024828,1.1606911
280,660,0.028620917,0.42304683
300,660,-0.35133573,0.49033213
320,660,-0.18031617,0.61946046
340,660,-0.34432822,0.8704065
360,660,0.037427485,0.32277077
380,660,0.005365875,0.5499684
400,660,0.26865482,1.5180695
420,660,-0.19480471,0.21116172
440,660,0.49729228,0.3636815
460,660,0.20982103,0.17522632
480,660,-0.0051127886,-0.00069216435
500,660,-0.0009237141,-0.0004721964
520,660,3.3386784e-06,1.3363611e-05
540,660,0.07738212,0.11579335
560,660,0.10795376,0.06767665
580,660,4.6677956e-06,-2.5712523e-06
600,660,-3.5126995e-06,-2.084086e-06
620,660,-1.6575957e-05,-7.769098e-06
640,660,-7.635534e-06,-1.0230737e-05
660,660,-9.159797e-06,-4.015579e-06
680,660,1.1018253e-05,1.4071485e-06
700,660,-8.5164775e-06,-1.2016454e-05
720,660,0.008058532,-0.12806371
740,660,0.005632291,-0.011069903
760,660,-0.005209335,0.024014266
780,660,-0.050020482,0.004612443
800,660,-0.059219927,0.04895857
820,660,0.010360564,0.0044037006
840,660,9.2213755e-05,0.00029493208
860,660,0.023229029,0.007884831
880,660,0.0050859423,-0.0007206185
900,660,4.3987457e-06,-6.0616494e-06
920,660,1.0851274e-05,-1.6296486e-05
940,660,-6.98287e-06,-4.0567993e-06
960,660,1.3470028e-05,-1.4836185e-05
980,660,-0.0073065893,-0.045425672
0,680,6.9687026e-06,1.8715125e-05
20,680,-0.0026661083,0.0010926637
40,680,-0.11902085,0.052751463
60,680,0.014977337,0.015395642
80,680,-0.02755119,0.0011462547
100,680,1.0055312e-05,-1.221693e-05
120,680,-0.02343512,-0.011893025
140,680,0.08088962,0.016033266
160,680,0.08066204,0.016704464
180,680,0.0023122004,-0.0030221012
200,680,0.032894824,-0.010253237
220,680,0.04004818,0.10505182
240,680,0.16991717,0.18934438
260,680,0.28189784,0.42148724
280,680,-0.043006573,1.2251385
300,680,0.14816669,0.7111546
320,680,-0.109082125,1.0338161
340,680,-0.1722033,0.7454195
360,680,-0.25625202,0.09975911
380,680,0.05761727,0.70836985
400,680,-0.34075642,0.45078817
420,680,0.11397953,0.13879675
440,680,0.3692063,-0.86349803
460,680,0.028598655,-0.004076897
480,680,-0.026595086,-0.03502257
500,680,-0.0032517898,-0.00069269334
520,680,2.3349743e-05,-1.557573e-05
540,680,-0.00017423912,0.00053755
560,680,-8.097151e-06,-7.8734214e-05
580,680,-1.06203515e-05,-1.4340142e-05
600,680,-0.0025045786,0.0018077688
620,680,-0.013371644,7.8402e-05
640,680,-1.2921807e-05,-6.973223e-06
660,680,-7.665556e-06,-5.924809e-06
680,680,-2.462909e-06,-5.868062e-06
700,680,-1.9775798e-05,-1.972291e-05
720,680,0.00026863805,0.0012888516
740,680,0.009890289,0.06583923
760,680,0.0012151207,0.00025601086
780,680,3.881181e-05,6.060468e-05
800,680,-1.4330154e-05,8.263646e-06
820,680,-1.5185306e-06,1.5689979e-05
840,680,-1.0666779e-06,1.974682e-06
860,680,0.00024318734,-6.864646e-05
880,680,-0.018725578,0.018207932
900,680,0.019014973,-0.013238437
920,680,3.9531144e-05,-9.436026e-05
940,680,7.215982e-07,2.076252e-06
960,680,0.0005670638,-0.0013163933
980,680,0.019472573,-0.119986445
0,700,0.004964746,0.0050500175
20,700,-1.3921524e-05,-9.533337e-05
40,700,0.007370847,0.014802974
60,700,0.0010371533,-0.041897003
80,700,0.00034919012,9.093636e-05
100,700,1.5284252e-06,-1.2982381e-06
120,700,1.2698196e-07,-1.8797996e-07
140,700,0.049693167,0.0012095923
160,700,0.02463662,0.013127318
180,700,-0.00018894384,-2.8916444e-05
200,700,-0.00015719063,-1.0397476e-05
220,700,0.012377117,0.016570495
240,700,0.21043982,0.065101646
260,700,-0.78932375,0.55661774
280,700,-1.8891554,0.2935012
300,700,-0.45689863,0.841156
320,700,-0.008358553,0.51910836
340,700,-0.34904197,-0.33157095
360,700,0.20566352,0.5504273
380,700,0.64664257,0.61888844
400,700,0.4745799,0.6256958
420,700,0.024901118,0.25078678
440,700,0.047245573,-0.5452908
460,700,0.04039869,0.0021426536
480,700,0.011681724,0.03145881
500,700,0.011466956,-0.043503225
520,700,0.008533301,0.017463025
540,700,-0.06982211,0.19362468
560,700,-0.06612824,0.090235695
580,700,0.00041104044,0.00032370057
600,700,0.00046273705,0.0005293698
620,700,4.7616453e-05,7.477038e-05
640,700,0.00036819195,-0.00032396044
660,700,1.762077e-06,4.729487e-06
680,700,-7.75803e-06,-6.480908e-06
700,700,-6.830253e-07,-1.0296213e-05
720,700,-0.00031228623,-0.00046424396
740,700,0.09506403,0.12304419
760,700,-0.00033933346,0.004038785
780,700,-0.018546185,0.07497846
800,700,0.00015449306,0.00023404985
820,700,0.0016762925,0.03849814
840,700,2.1399808e-05,0.00012741267
860,700,9.6859825e-05,5.299191e-06
880,700,-0.0044775805,0.0014906088
900,700,-0.011197516,-0.011247795
920,700,-0.058624413,0.0061536958
940,700,-0.065463014,-0.02802174
960,700,0.0024409485,-0.0030985905
980,700,-0.008881626,-0.003578583
0,720,0.011501638,0.036089797
20,720,-0.041132625,0.025925284
40,720,-0.00014190302,-0.0018404319
60,720,-0.0048129116,-0.002168887
80,720,0.0021126166,-0.004356561
100,720,0.0005781599,-0.0002382901
120,720,-0.034423605,-0.02199856
140,720,-1.0907857e-05,-1.4949399e-05
160,720,-0.0021795838,0.0024369403
180,720,-0.22309934,-0.0039478494
200,720,0.03984285,-0.021124601
220,720,-0.012563995,-0.00857477
240,720,-0.06311739,0.041425332
260,720,-0.23983322,1.0191883
280,720,0.09392761,-0.07179997
300,720,-0.27814242,0.47722483
320,720,-0.14070687,-0.029347487
340,720,0.011416351,0.25143984
360,720,0.07329254,0.32355145
380,720,0.20923075,0.5186653
400,720,0.45185658,0.52490777
420,720,0.702712,0.22204521
440,720,-0.3252541,-7.441767
460,720,-0.0042013437,0.032705817
480,720,0.0014327539,0.07514944
500,720,-0.00368141,0.0038781362
520,720,0.039157566,-0.0020402265
540,720,-0.0020027068,0.0029166301
560,720,4.9397145e-06,0.0012929561
580,720,-0.010487901,-0.015277636
600,720,-7.550535e-05,-0.0005037708
620,720,-0.038344566,-0.056891944
640,720,0.025965145,0.02327516
660,720,-0.0067125945,-0.007778783
680,720,-2.423012e-09,-3.918818e-08
700,720,-2.375464e-06,-1.7003458e-06
720,720,-5.80805e-06,-3.6993997e-06
740,720,-2.8670047e-06,-2.431002e-07
760,720,-0.00018760914,0.00010666272
780,720,-0.00029793082,-0.00021353645
800,720,-7.921198e-05,0.0010865426
820,720,-0.20244277,0.18578172
840,720,0.01918906,-0.040835366
860,720,-0.009444446,-0.009604049
880,720,-0.009733015,0.0022039288
900,720,0.00828513,0.013366559
920,720,-0.0001046959,1.3695961e-06
940,720,0.00030173402,0.00082538306
960,720,0.10277336,-0.19361797
980,720,0.016763149,-0.020156657
0,740,-0.0050098184,0.01085285
20,740,-0.00429724,0.000986754
40,740,-0.016268672,0.043476816
60,740,0.049177375,-0.016100751
80,740,0.0009892229,-0.002499427
100,740,0.01698203,-0.059401233
120,740,0.00011985228,0.0002321257
140,740,-6.455559e-08,3.7577265e-06
160,740,0.0047408324,0.0068540797
180,740,-0.011847301,0.08685908
200,740,0.0067704013,0.0031532173
220,740,-0.0013534725,-0.006337884
240,740,-0.054004434,-0.018393885
260,740,0.06450404,0.13285354
280,740,-0.1675016,0.11815677
300,740,-1.2012854,0.7329432
320,740,-0.009141752,0.2607014
340,740,0.0002460574,0.044025015
360,740,0.23333557,0.31043726
380,740,0.21841049,0.34303987
400,740,0.18399751,0.3866882
420,740,0.087354146,0.12392534
440,740,0.45809746,-1.7645262
460,740,-0.08499737,-0.054916494
480,740,-0.005335238,0.00070506166
500,740,-2.2882772e-05,-0.00070111174
520,740,-0.19688101,0.0035365857
540,740,0.02986673,0.00095755456
560,740,-1.4088994e-06,8.796115e-06
580,740,0.0042213458,0.013046104
600,740,0.09081943,0.094560154
620,740,-0.03152796,-0.029359303
640,740,-0.00022833924,-0.00046937863
660,740,8.415643e-06,5.3750337e-06
680,740,-2.6501765e-10,-4.9225455e-09
700,740,3.0300102e-09,-1.5004574e-08
720,740,-1.1578493e-08,-1.2406335e-07
740,740,-7.4249687e-07,-5.022122e-07
760,740,-7.5551736e-07,-4.6207097e-06
780,740,4.750906e-07,-1.3419652e-06
800,740,-0.0001511016,9.720762e-06
820,740,-0.0021259696,-0.0008935803
840,740,0.00017809756,0.00014729398
860,740,-0.0005121394,0.012138004
880,740,-0.027312065,-0.0022465426
900,740,-9.22255e-05,-0.00015617465
920,740,0.0028326656,0.018173562
940,740,0.035531618,-0.06168961
960,740,-0.0002887642,0.00041046852
980,740,-0.0033153533,-0.0028662013
0,760,0.0031828012,-0.012780539
20,760,5.635882e-07,4.1483112e-05
40,760,-0.10268682,0.051525176
60,760,0.007753949,0.010267514
80,760,0.019980742,-0.0023947754
100,760,8.8531575e-05,-1.973183e-05
120,760,0.0023681174,0.008858908
140,760,6.136601e-05,6.6170824e-06
160,760,-0.01527475,-0.017029254
180,760,-0.0034371368,-0.00014080999
200,760,0.057716988,-0.032344848
220,760,0.090089396,-0.008836662
240,760,0.01650414,-0.00762738
260,760,0.00070404564,-0.00026461275
280,760,-0.028790558,0.008716555
300,760,-0.08586069,-0.031566966
320,760,0.043315597,0.1238683
340,760,-0.014410992,0.07112474
360,760,0.075654,0.27511778
380,760,0.24757794,0.22382523
400,760,0.27817002,0.39242205
420,760,0.39444998,0.25368226
440,760,0.039762896,-0.06594965
460,760,-0.0034619141,0.040558666
480,760,-0.027520195,-0.017132651
500,760,-0.0031609202,0.011586491
520,760,0.0022463794,0.0034813727
540,760,0.0054744603,-0.008815992
560,760,5.2299943e-06,6.7668884e-06
580,760,2.0557478e-05,-7.716434e-06
600,760,0.008194695,-0.006963622
620,760,-0.0037910272,-0.018855993
640,760,-5.804337e-05,-6.642895e-05
660,760,-4.6778327e-06,-3.4487693e-06
680,760,-7.4894864e-08,-8.688887e-08
700,760,8.126132e-10,-5.0739657e-09
720,760,6.030517e-10,3.7391397e-09
740,760,-2.9785875e-08,-1.7048709e-08
760,760,-1.0789807e-06,-8.8884036e-07
780,760,3.554764e-07,-2.6172077e-07
800,760,-0.017546143,-0.007139823
820,760,-0.00080800964,0.0010832462
840,760,0.0060263234,0.001204873
860,760,0.025978232,0.054768644
880,760,-4.898507e-05,4.338792e-05
900,760,0.0034038518,0.003356086
920,760,-8.3827676e-05,1.3742331e-05
940,760,0.012423829,0.008224538
960,760,2.857494e-05,1.4711832e-05
980,760,-0.0006880457,0.0080647245
0,780,0.24443404,0.22530508
20,780,-1.3949081e-05,0.022639466
40,780,0.1505146,0.1406807
60,780,0.007915112,0.0031512878
80,780,0.044129666,-0.008192467
100,780,0.0028939936,-0.0061860853
120,780,-0.0061743967,0.00844284
140,780,-0.0026071235,0.0039045454
160,780,-8.2529294e-07,-4.766378e-06
180,780,1.9658515e-07,-7.5107696e-06
200,780,0.02736591,-0.028530682
220,780,0.02295574,-0.0050870404
240,780,0.075454704,-0.0003622553
260,780,-0.0012759025,-2.16775e-05
280,780,-0.017711015,-0.008734826
300,780,0.004052711,-0.000472941
320,780,-0.0278471,0.046446733
340,780,-0.008900293,0.031769108
360,780,-0.0034945393,0.04024049
380,780,0.072446026,0.046018485
400,780,-0.11016719,0.059953656
420,780,0.11820795,0.078850456
440,780,0.0012890928,-0.0017847467
460,780,-0.007614708,-0.0055635124
480,780,-0.10199537,0.018569937
500,780,-0.008112329,-0.0035502645
520,780,0.14596242,-0.14881068
540,780,0.066829786,-0.027141964
560,780,-3.2150765e-05,6.327382e-05
580,780,0.025587475,0.004153884
600,780,0.13813953,0.011531858
620,780,0.010430003,-0.034019444
640,780,-0.16209698,-0.10240945
660,780,-4.3064065e-06,-3.7029265e-06
680,780,-9.654744e-07,-9.2638663e-07
700,780,-3.989776e-08,-2.822539e-08
720,780,-2.9316343e-08,1.3073468e-08
740,780,1.1691917e-07,-1.4834674e-07
760,780,5.085438e-06,-4.403478e-05
780,780,-2.7169696e-08,-1.0710715e-07
800,780,0.0037589024,-0.0075349784
820,780,-0.003506084,-0.0018431095
840,780,-0.012297649,-0.0014000349
860,780,-0.0008750463,-0.00082123134
880,780,-0.00012137295,8.36706e-05
900,780,-0.03888594,0.01981377
920,780,-0.08464765,0.021258093
940,780,-0.00013733277,-5.862186e-05
960,780,0.022923542,-0.008607588
980,780,0.006892083,0.009928432
0,800,0.002088869,-0.007903415
20,800,-0.022562882,-0.050105017
40,800,0.00496409,0.011706605
60,800,-2.4148787e-05,0.00028407495
80,800,-7.526257e-07,2.7132973e-08
100,800,5.8780464e-05,-3.9709797e-05
120,800,-9.214562e-05,-4.1048268e-05
140,800,7.789329e-06,-0.00014683335
160,800,-0.000209463,0.00010262316
180,800,0.0001329424,-9.727858e-05
200,800,-0.00023179446,-0.0003106664
220,800,0.010425887,0.024356704
240,800,-0.03018593,0.05413257
260,800,0.00043901888,0.0023579255
280,800,0.03212668,0.20144886
300,800,-4.573002e-05,3.8870956e-05
320,800,3.891849e-05,-6.23453e-05
340,800,-0.0011927058,0.01617384
360,800,-0.0024015817,0.25094077
380,800,0.01773823,0.18344203
400,800,-0.014877965,0.029173842
420,800,0.014681858,0.028705468
440,800,0.00019470962,-7.846824e-05
460,800,-0.000112772264,-0.00012929388
480,800,0.012262478,0.05924341
500,800,-0.01304264,-0.0039496627
520,800,-0.0008714326,-0.0031893987
540,800,0.003914263,0.0012434508
560,800,-2.648117e-05,8.761949e-06
580,800,-0.011505061,0.19451375
600,800,0.0046901633,-0.0012888245
620,800,0.0008357439,-0.00053764123
640,800,-0.008057758,-0.029809872
660,800,-1.926694e-06,-1.2412786e-06
680,800,-1.2809949e-06,-1.7043164e-06
700,800,-7.60472e-06,-1.7989036e-06
720,800,-0.00027511182,-0.002955937
740,800,0.000999321,-1.3269874e-06
760,800,-0.0016974298,0.0007596703
780,800,0.0025662896,0.0010242319
800,800,-7.762662e-05,-0.00059286325
820,800,-0.00019920277,-0.0006415874
840,800,-2.0097106e-07,-9.004225e-08
860,800,-1.8275655e-06,-1.7452891e-06
880,800,5.584491e-06,-2.0478697e-06
900,800,0.012111789,-0.0087546725
920,800,-1.1434191e-05,4.834435e-05
940,800,9.90387e-06,0.0003368173
960,800,-0.03077397,0.053386267
980,800,-0.009949173,-0.22304417
0,820,0.00027566846,0.00034970988
20,820,0.017978627,-0.017074417
40,820,0.0003610793,0.0063573597
60,820,-0.003062546,-0.00012744448
80,820,-0.001981113,0.038367063
100,820,0.03164619,-0.02207039
120,820,0.00041457464,-0.00057413627
140,820,3.9241016e-07,-1.7883244e-06
160,820,0.00893694,0.011610549
180,820,-0.05752316,0.002079235
200,820,0.023587765,-0.010283271
220,820,-0.009434045,-0.07722838
240,820,0.100694925,-0.08341091
260,820,0.00037889386,2.896108e-05
280,820,-5.7707966e-06,-4.9491166e-05
300,820,0.005628184,-0.0020819178
320,820,0.14035194,-0.010018221
340,820,0.0075642145,0.1980205
360,820,-0.058718167,-0.00042598703
380,820,0.034361824,0.20569943
400,820,0.0011858994,0.0036632614
420,820,-0.030523803,0.037231166
440,820,0.00030477063,0.00016415097
460,820,1.5710378e-07,9.782074e-06
480,820,-0.002360526,0.002055006
500,820,-0.00035214462,-0.0004357367
520,820,-0.007923315,0.006523749
540,820,-0.020057905,0.022563674
560,820,-4.6284467e-06,0.00014563289
580,820,0.00012109802,8.6131695e-05
600,820,4.750511e-05,2.0460162e-05
620,820,0.06866033,-0.0058290926
640,820,0.03389353,-0.016795333
660,820,-0.00083957374,0.0040535135
680,820,-0.0017030009,-0.0014316412
700,820,-1.2995335e-05,-8.755086e-06
720,820,-5.9736467e-05,-9.579193e-05
740,820,-9.325308e-08,-7.5433384e-08
760,820,-9.595547e-10,-4.5886317e-10
780,820,0.00042950764,-0.00021208098
800,820,0.0024408805,-0.0012093235
820,820,0.005710939,3.3208773e-05
840,820,-1.298168e-07,-3.4472475e-08
860,820,8.489865e-08,-1.5373148e-07
880,820,-3.0633155e-06,1.4708061e-06
900,820,1.879208e-05,-6.8190624e-05
920,820,-7.9171065e-07,-7.2381414e-07
940,820,4.1360245e-08,1.2158279e-07
960,820,-0.0012414608,-0.0007222368
980,820,0.028520633,0.034793343
0,840,-0.0025097847,-0.02823847
20,840,0.002914956,0.0011887467
40,840,-0.021651903,0.0062544467
60,840,0.014119709,-0.078612916
80,840,-0.015944112,-0.008184149
100,840,0.035183147,0.03420771
120,840,7.182619e-05,4.5756507e-05
140,840,-3.0037095e-06,-1.0729843e-06
160,840,-0.005440482,-0.0041179573
180,840,-0.020193603,-0.024172654
200,840,0.014888166,-0.0033410706
220,840,0.18269719,0.031801842
240,840,0.026211878,-0.06594365
260,840,-0.00072061823,-0.011873595
280,840,0.047388986,0.022330975
300,840,-0.035140052,0.07395679
320,840,-0.058316495,0.0845412
340,840,-0.0064553055,-0.010369667
360,840,-0.031117963,0.017785398
380,840,0.002410853,-0.0037416122
400,840,-1.48125155e-05,2.4897061e-05
420,840,-0.002808301,0.0033133903
440,840,0.006756082,0.00017375327
460,840,0.01209498,0.017933706
480,840,-0.0094874315,0.008179294
500,840,0.018487986,-0.0024442405
520,840,-0.0017940608,0.008065666
540,840,0.10128352,-0.0014971292
560,840,0.03189406,-0.0059358724
580,840,9.0625745e-06,-1.0676408e-05
600,840,6.792662e-06,-6.727068e-06
620,840,-2.9754106e-06,1.0964977e-06
640,840,-0.026124192,-0.0013106545
660,840,-0.001958804,-0.007651536
680,840,-0.004538697,-0.012738101
700,840,-1.956316e-06,-3.832302e-06
720,840,8.4081546e-07,6.4066654e-07
740,840,1.3422954e-06,1.0852225e-07
760,840,1.525117e-07,1.4927056e-07
780,840,4.5427623e-08,9.1976565e-10
800,840,3.0394612e-10,-6.5583663e-11
820,840,1.0244562e-08,-1.6452294e-09
840,840,-5.6988224e-08,6.038493e-10
860,840,1.4278916e-09,-1.4308927e-08
880,840,0.003844839,-0.0017303143
900,840,-0.0016598395,-0.0018947973
920,840,3.6664344e-10,-1.8635818e-08
940,840,-3.4011066e-08,-6.51965e-08
960,840,8.145641e-09,-7.821563e-08
980,840,1.5031789e-06,-2.2433754e-07
0,860,0.017120197,0.015218596
20,860,0.0044130874,-0.014060989
40,860,-0.0001387431,4.1033905e-05
60,860,-0.00011634279,-0.00025207465
80,860,-8.031704e-05,7.302075e-05
100,860,-0.0121489,0.018172655
120,860,-0.00023316454,-0.00020506699
140,860,-1.3674323e-06,4.5166366e-06
160,860,-1.537843e-05,4.4310942e-05
180,860,-5.6609616e-07,-5.082567e-06
200,860,0.006771071,-0.0040089027
220,860,0.011769181,0.007999278
240,860,0.013420815,-0.062392816
260,860,0.0030553907,-0.018937025
280,860,-0.16460893,0.17131302
300,860,0.01927796,-0.04938963
320,860,0.0026882447,0.0031014017
340,860,-0.012424102,-0.008271187
360,860,-0.10333873,0.11660402
380,860,-0.041937016,0.006492973
400,860,-0.005245777,0.002911323
420,860,0.009364782,-0.1893844
440,860,-0.0024500438,-0.00089591974
460,860,-0.09125953,-0.031655975
480,860,-0.001219604,0.0010764665
500,860,0.03265025,0.15988673
520,860,-8.1352584e-05,-7.014363e-05
540,860,0.01507292,-0.077932276
560,860,0.00767448,-0.03326778
580,860,0.00015014703,0.0005690985
600,860,-1.2929833e-05,-8.283217e-05
620,860,-3.823985e-06,-4.634578e-06
640,860,-0.00040332312,-6.359552e-05
660,860,2.1970847e-05,0.00037733396
680,860,-0.00011626894,-4.369851e-05
700,860,-0.002276182,0.00054424256
720,860,1.7312312e-06,-6.9759924e-05
740,860,0.23082112,0.05599667
760,860,2.3822377e-06,3.4488787e-06
780,860,5.5244556e-08,2.7681105e-08
800,860,4.1087603e-10,-2.6931005e-10
820,860,3.4787884e-09,-3.919368e-10
840,860,-1.3310486e-08,-1.0955981e-09
860,860,2.275903e-09,-6.8182804e-10
880,860,-0.0013212397,0.00064572
900,860,0.0015674393,0.00040910512
920,860,-2.127743e-06,-4.7121443e-07
940,860,3.7287094e-08,-2.1874134e-09
960,860,5.6834995e-08,-3.383015e-08
980,860,2.546342e-08,1.335961e-09
0,880,-0.1871656,-0.14101169
20,880,-0.11716419,0.14071299
40,880,-0.0039068097,0.0027154644
60,880,-4.6840668e-07,-2.8181232e-06
80,880,1.3193976e-07,-5.835956e-06
100,880,2.1299586e-06,-2.778721e-06
120,880,-2.6539448e-07,-7.765523e-06
140,880,-6.476852e-06,4.2285382e-07
160,880,0.026409771,0.050164826
180,880,0.0005241753,-0.0010633994
200,880,-0.07319951,-0.002989718
220,880,0.0022626577,0.024435857
240,880,0.0024783132,-0.010272286
260,880,-0.00026158657,-0.00094924023
280,880,-0.06594156,-0.10338401
300,880,-0.10017448,-0.009245321
320,880,-0.08493391,0.0025291482
340,880,-0.0013922575,-0.0017688657
360,880,-0.0002866555,-2.4314662e-05
380,880,8.29264e-05,0.00019203656
400,880,0.0002013307,6.991135e-05
420,880,-0.19889976,-0.011148432
440,880,0.21666858,-0.0153397685
460,880,-0.00024523545,0.00012446739
480,880,1.7543387e-05,1.2905021e-05
500,880,-0.019384867,0.008615077
520,880,-0.005118362,-0.017288534
540,880,-0.0021322623,-0.0041534994
560,880,-0.01476998,-0.015255858
580,880,0.010950491,0.050331198
600,880,-0.012028939,0.0070514944
620,880,0.013419979,0.0050287093
640,880,-0.058681414,0.0077994345
660,880,-0.00069995254,-0.009839157
680,880,-0.029210154,-0.10273366
700,880,-0.0004651211,0.0036388123
