x,y,fx,fy
660,620,0.000478497,-0.0005170721
680,620,0.02939768,-0.04119996
700,620,-0.0003100982,0.00065735454
720,620,0.030748472,-0.053890575
740,620,-0.015141098,-0.08547744
760,620,-0.0034449513,-0.0018341357
780,620,0.023710454,-0.021144256
800,620,0.00037010093,-0.0035196329
820,620,0.001232361,0.0030578102
840,620,0.006252018,-0.0071818284
860,620,-0.056387194,0.017974392
880,620,-0.023287939,0.028633604
900,620,0.0065915626,0.020571373
920,620,0.03679694,-0.04377479
940,620,0.012864162,-0.04509924
960,620,0.20881326,-0.031818688
980,620,0.050817404,0.0044717877
0,640,0.012890913,-0.022963444
20,640,-0.16491807,-0.03962583
40,640,0.008562154,0.005637229
60,640,0.008199708,0.0076068053
80,640,-0.0001992642,0.0006754286
100,640,0.035002984,0.0019913784
120,640,-0.00011345819,-0.0024785425
140,640,-0.07317939,-0.034530606
160,640,-0.0074815187,-0.030395053
180,640,-0.01462528,0.002509013
200,640,0.016706273,-0.037069857
220,640,0.009984728,-0.022611441
240,640,0.00025093043,-2.4966552e-05
260,640,0.046234723,0.07995237
280,640,-0.07437691,-0.008605334
300,640,-0.029839681,-0.015653396
320,640,-0.00097471103,0.004493684
340,640,0.034456573,-0.02850521
360,640,0.0009964978,0.0007561897
380,640,0.0060269656,0.02317701
400,640,0.019583438,0.047879677
420,640,-0.13844065,-0.018907566
440,640,0.16585496,-0.0778786
460,640,0.13602777,-0.36555701
480,640,-0.37983704,-0.41891357
500,640,-0.3668249,0.092012644
520,640,-0.003049098,-0.021082236
540,640,0.0028247477,0.00469943
560,640,6.496891e-05,6.814778e-05
580,640,0.0009022943,0.001814595
600,640,-0.18298484,-0.02486041
620,640,0.080514155,0.12855496
640,640,-0.00024542154,-0.0007226869
660,640,0.09797732,0.017482607
680,640,-0.001013911,0.00018883946
700,640,-0.011765866,0.017433563
720,640,0.006473885,0.0046163965
740,640,0.032321,0.019708375
760,640,-0.004655523,0.0032433965
780,640,-0.027973723,0.035497617
800,640,-0.001570138,0.004615331
820,640,0.018139502,0.023145
840,640,0.036808174,0.020037308
860,640,0.094797306,0.036918472
880,640,0.0061238757,-0.0048998217
900,640,-0.060496785,-0.0039770235
920,640,0.01299761,0.023252675
940,640,-0.055589445,0.005315733
960,640,0.0010941772,0.0076632546
980,640,0.019435275,-0.035524517
0,660,0.1424442,0.039882895
20,660,-0.005437755,-0.002521911
40,660,0.038913663,0.014100743
60,660,0.017197294,-0.005766431
80,660,0.063993834,-0.05988063
100,660,0.15299669,0.041751817
120,660,2.563334e-05,-1.9979705e-05
140,660,0.07117944,-0.12017145
160,660,0.07419599,-0.028069934
180,660,0.032235675,-0.02758503
200,660,0.10915809,-0.029791925
220,660,-0.0018593462,-0.004451429
240,660,0.043795057,-0.0031072418
260,660,0.023690328,-0.00980854
280,660,0.012508908,-0.016950872
300,660,-0.0054754466,0.018913245
320,660,-0.035307147,-0.0029148047
340,660,0.005584943,-0.010378685
360,660,-0.0428355,0.03592281
380,660,0.0231862,-0.019808063
400,660,0.07116547,0.015755415
420,660,-0.0421939,-0.6242057
440,660,-0.008093312,0.0010184019
460,660,0.16728692,0.00038568617
480,660,0.0031487264,0.008789691
500,660,-0.014210336,-0.05312
520,660,-0.03935809,-0.010497071
540,660,0.06681187,0.06392526
560,660,0.016362814,-0.0069324863
580,660,0.046018265,0.0012437564
600,660,-0.0029553582,-0.014157548
620,660,-0.06796519,-0.0105123995
640,660,0.029376343,0.053499117
660,660,-0.09486344,-0.08565807
680,660,-0.008321659,0.006570358
700,660,0.030369962,0.016406618
720,660,0.0109106,0.0005419761
740,660,0.0157999,0.0008660812
760,660,0.011820186,0.00031085484
780,660,-0.0075216065,0.022562083
800,660,0.004047628,0.0017585712
820,660,-0.004743149,-0.033999104
840,660,-0.050952498,0.0072327987
860,660,0.018579347,-0.008785904
880,660,0.036508836,0.004057959
900,660,0.00800996,0.011142682
920,660,0.00020668443,0.00012969815
940,660,-9.2385435e-06,-4.716233e-06
960,660,0.014481702,-0.0032923315
980,660,-0.0061349086,0.04619021
0,680,0.07704017,-0.066946656
20,680,0.0009854718,-0.0040345625
40,680,0.0044303015,-0.014004344
60,680,-0.0070864004,0.013448865
80,680,-0.07744819,0.03429676
100,680,0.023622444,0.21482672
120,680,0.012137615,-0.012708496
140,680,0.06318627,-0.02162551
160,680,-0.060326897,0.021945434
180,680,0.077949926,-0.058367234
200,680,0.09098784,0.0008806406
220,680,0.017201742,0.009764228
240,680,-0.011465959,-0.012732574
260,680,-0.011923936,0.0035368432
280,680,-0.01802375,0.033096693
300,680,-0.004441884,-0.04321508
320,680,-0.0004493339,0.014311148
340,680,-0.01878816,0.009083464
360,680,0.027532171,0.1379223
380,680,-0.012433992,-0.008442784
400,680,-0.013174976,-0.016442686
420,680,-0.061561015,0.013002929
440,680,0.3159272,-1.993537
460,680,0.05922891,-0.0161957
480,680,0.1055337,0.17529044
500,680,0.012150635,-0.0014756729
520,680,-0.000754253,-3.5728925e-05
540,680,0.1548453,0.00338188
560,680,-0.0490804,-0.069580235
580,680,-0.0062311613,0.021646498
600,680,0.00051434035,-0.00092263584
620,680,-0.0139082875,0.00015968384
640,680,0.0080137625,0.07966083
660,680,-0.6467485,-0.28319734
680,680,-0.0187157,-0.039570056
700,680,0.03140616,0.041646015
720,680,0.071417436,0.08780782
740,680,0.033252846,0.0033389984
760,680,0.019785801,0.019756088
780,680,-0.013925024,-0.021165444
800,680,-0.005576546,0.0092683695
820,680,0.0072293202,-0.10778823
840,680,-0.031062612,0.0025591017
860,680,-0.054511618,-0.04792336
880,680,0.008687667,0.018600624
900,680,-0.05272737,-0.015840987
920,680,0.00065589993,0.0009132864
940,680,-0.00012309187,-0.00010267006
960,680,0.0085712215,-0.03921621
980,680,-0.001069744,0.00018488026
0,700,-0.023357073,0.058373753
20,700,-0.081575684,-0.189968
40,700,-0.0034700772,0.014833386
60,700,-0.00030469464,0.008360237
80,700,-0.030040357,-0.026334474
100,700,-0.00049393746,0.0010361966
120,700,0.022069573,0.023180483
140,700,-0.030214362,-0.016677035
160,700,0.037004758,0.002554761
180,700,-0.017315166,0.06601589
200,700,0.03772454,-0.015896505
220,700,-0.027371852,-0.0659497
240,700,-0.048092153,-0.029345397
260,700,-0.08357671,-0.022920508
280,700,0.013506511,-0.18806139
300,700,-0.009293343,-0.012560482
320,700,0.009345843,-0.011242882
340,700,-0.07383091,-0.10327721
360,700,0.24303341,-0.049424604
380,700,-0.028120462,-0.0016557231
400,700,-0.07129586,0.122407444
420,700,0.009044797,0.026117139
440,700,0.048322037,-3.453105
460,700,-0.0024023163,-0.010164062
480,700,0.0008198171,-0.00028900107
500,700,-0.008390773,0.025257228
520,700,-0.15287855,0.01563148
540,700,0.012936773,-0.008325058
560,700,0.06960642,0.0037124932
580,700,0.025876326,0.10984654
600,700,0.1417002,0.07244056
620,700,-0.0060015875,0.029704649
640,700,-0.00076714513,0.0019945577
660,700,0.014170897,-0.004516575
680,700,-9.658497e-06,-0.0003259901
700,700,7.353526e-05,4.4928915e-05
720,700,0.007825485,0.0022482164
740,700,-0.0992603,0.008598234
760,700,-0.023791105,-0.02534582
780,700,0.0009985927,0.014004608
800,700,-0.0034210107,0.0013782227
820,700,-0.016984362,0.008620027
840,700,-0.016365448,0.012949081
860,700,-0.13871594,-0.10143774
880,700,-9.068141e-06,3.6719062e-05
900,700,-0.014409936,0.012059755
920,700,-0.010080981,-0.037737668
940,700,-0.020196287,-0.014859535
960,700,-0.0004636716,-0.011394094
980,700,-0.00425597,0.0017335039
0,720,0.017068405,0.068846345
20,720,0.029384151,-0.00018777675
40,720,0.04206517,-0.0039054467
60,720,-0.00096095604,0.007550476
80,720,0.02150185,0.021672422
100,720,-0.01725062,-0.012000708
120,720,0.025101671,-0.013557527
140,720,-0.003618365,0.018799782
160,720,-0.007918298,0.012797286
180,720,-0.007831265,-0.01310478
200,720,0.0017430687,-0.022502612
220,720,-0.009065327,-0.063822925
240,720,-0.05493564,-0.053282257
260,720,-0.020903887,0.010642213
280,720,0.04089322,0.009456476
300,720,0.00044915604,-0.0023767238
320,720,0.013736078,0.017093198
340,720,-0.035349667,-0.00063432904
360,720,-0.05599252,0.0061458256
380,720,-0.028547341,-0.0058460813
400,720,0.044856455,-0.022233386
420,720,0.06710809,-0.01816841
440,720,-0.27064943,-3.7962012
460,720,0.13114364,0.03467073
480,720,-0.0614754,0.047741476
500,720,-0.0104731675,-0.019127073
520,720,-0.010392244,-0.021342615
540,720,0.023689197,-0.026873266
560,720,-0.027811391,-0.018976616
580,720,0.00840163,0.0068984325
600,720,0.0030206083,0.0035550296
620,720,0.03029615,-0.07100615
640,720,0.0059535713,0.0061739306
660,720,0.0053573595,-0.019947309
680,720,-0.0066526,-0.013148286
700,720,-4.1270578e-06,-3.7282164e-06
720,720,-2.377627e-06,-6.7985343e-07
740,720,-2.5503834e-06,-2.2552508e-06
760,720,0.025479652,0.02267803
780,720,0.008846478,0.012615618
800,720,-0.00034387736,0.0001028651
820,720,-0.0008212828,0.00014621862
840,720,-0.0038252608,0.00025603152
860,720,-0.0048559085,0.029494455
880,720,0.0002434542,0.0044116154
900,720,-0.00072760193,0.003145246
920,720,-0.0017528262,-0.034080595
940,720,-0.03467509,3.8761416e-05
960,720,-0.061173894,-0.012116058
980,720,-7.864814e-05,-0.016811157
0,740,0.001134127,-0.0017215195
20,740,0.03514043,-0.0080947345
40,740,0.0007330224,-0.0004540605
60,740,0.004004863,0.010024526
80,740,0.019793613,-0.004667354
100,740,0.013739971,0.00018568954
120,740,0.018691145,0.033309393
140,740,-0.041415833,-0.018523354
160,740,0.00486167,0.010793043
180,740,0.0023893216,-0.0025931
200,740,-0.0017778791,0.0154271675
220,740,-0.015476387,-0.07669093
240,740,-0.01540044,0.013718316
260,740,0.0008813206,0.0055638235
280,740,0.0014614734,0.12234437
300,740,0.022813572,0.017152218
320,740,-0.035372205,-0.020730218
340,740,-0.064883865,0.010981165
360,740,-0.0009489937,0.006033024
380,740,0.040074065,-0.03624171
400,740,-0.0007336527,0.0062557636
420,740,0.05618653,-0.010875027
440,740,-0.36977082,0.5378055
460,740,0.077652745,0.057304684
480,740,0.06600537,-0.06868126
500,740,0.0036276868,-0.04849457
520,740,0.0065408167,-0.019017234
540,740,0.02640898,0.055377536
560,740,-0.13734226,0.022313196
580,740,-0.015626177,0.0026632382
600,740,1.7818751e-05,5.90796e-07
620,740,-7.727586e-06,-1.598933e-05
640,740,-8.815635e-05,-0.00015434474
660,740,-0.0013015355,-0.0025657064
680,740,-0.0069904784,0.0014285912
700,740,-1.0177106e-06,1.4513526e-07
720,740,-2.3553955e-08,-3.947488e-08
740,740,-1.3247604e-06,7.012592e-08
760,740,3.1666943e-05,4.444404e-05
780,740,2.02341e-05,2.1587299e-05
800,740,-1.1288283e-05,-3.8747876e-06
820,740,0.068541564,-0.049922243
840,740,0.005089982,0.000522671
860,740,-0.016575916,0.027123043
880,740,-0.025287889,-0.023924984
900,740,-0.04310634,0.015494827
920,740,-0.050943293,0.06254209
940,740,-0.0049595004,0.02707707
960,740,-0.0045360974,-0.007851003
980,740,0.026038442,-0.015645439
0,760,-0.0052435854,-0.0050400994
20,760,-0.00043491376,-0.0006867573
40,760,0.0039234464,0.0070068673
60,760,-0.00237252,0.0033227168
80,760,0.028980728,0.0652206
100,760,-0.0070405747,-0.010853045
120,760,0.0330194,-0.014628825
140,760,-0.040312927,0.07903554
160,760,-0.05307396,-0.011945817
180,760,0.0032745576,0.008147869
200,760,0.025583623,0.0123240845
220,760,0.009583306,0.006373198
240,760,-0.002911606,-0.001394237
260,760,0.0021899643,-0.0018268155
280,760,-0.105751045,0.044062093
300,760,-0.0026480027,-0.0063605527
320,760,-0.0100898305,-0.0017855891
340,760,-0.013810775,-0.013002331
360,760,0.04934419,0.028491855
380,760,-0.0008568663,0.003204341
400,760,-0.041663554,0.015872676
420,760,0.06230396,-0.0783386
440,760,-0.07042392,-0.11687403
460,760,-0.035689622,0.0833517
480,760,-0.058498926,-0.03711653
500,760,0.009054694,-0.0063279965
520,760,-0.004490475,-0.0011966481
540,760,-0.04328777,-0.031020578
560,760,0.00016479961,-0.0001644777
580,760,1.357675e-06,-8.195771e-06
600,760,0.010473517,-0.006643595
620,760,-0.16773285,0.027513104
640,760,-0.008997214,0.020077487
660,760,1.3401002e-07,-1.285598e-05
680,760,4.0596124e-08,-5.1192064e-08
700,760,-7.609759e-09,1.21392745e-08
720,760,-3.4252616e-07,2.2519107e-07
740,760,0.0046805474,-0.010846033
760,760,0.12107614,-0.16414535
780,760,4.2347885e-05,-2.7575028e-05
800,760,-2.2422466e-06,-3.0412497e-07
820,760,1.2278941e-06,-7.1852355e-07
840,760,0.00072433916,6.875487e-05
860,760,-0.039042473,-0.04628872
880,760,-0.058387596,0.027992314
900,760,0.0010096045,0.02561649
920,760,0.04624373,0.011088786
940,760,0.00786595,0.008888925
960,760,0.059889615,-0.009102472
980,760,-0.015654014,-0.03399136
0,780,-0.0048859506,0.002196917
20,780,0.015432127,-0.024479993
40,780,-0.054225754,0.030115439
60,780,0.05304346,-0.014096976
80,780,-0.04372383,-0.026653636
100,780,-0.0012788745,-0.00086635776
120,780,-0.08098513,-0.09261436
140,780,-0.00955864,-0.01610994
160,780,-0.039952952,-0.0021648018
180,780,0.053640272,0.019650646
200,780,-0.046145037,-0.024937654
220,780,0.037193615,0.05761784
240,780,-0.022012651,0.01389016
260,780,1.6332649e-07,2.4802949e-08
280,780,-5.964882e-06,-0.00036847524
300,780,-0.014788844,-0.0040599317
320,780,-0.05865567,0.0059850216
340,780,0.0016231999,0.013033469
360,780,0.05600751,0.032604497
380,780,0.039793085,-0.026988672
400,780,-0.011284807,0.0057606488
420,780,0.028099323,0.032892693
440,780,-0.10114183,-0.044302788
460,780,0.020129524,0.008742304
480,780,-0.036828592,0.009514412
500,780,-0.06071698,0.09064958
520,780,0.0046099327,-0.011768204
540,780,-0.013591568,0.0064310054
560,780,0.03694433,-0.11120822
580,780,0.004946492,-0.019458113
600,780,3.457065e-05,0.00021937021
620,780,0.11045821,-0.15374757
640,780,-0.00035662096,0.00024971884
660,780,4.795466e-06,8.751658e-06
680,780,-1.586449e-05,-5.2678656e-06
700,780,-5.2651567e-06,-1.1251629e-05
720,780,-0.0018572402,-0.00065508793
740,780,0.00016295975,-0.0002058809
760,780,0.00039287074,-3.302486e-05
780,780,-2.2412861e-07,-1.8192077e-07
800,780,-0.005630327,-0.0060167937
820,780,0.018560171,0.009587751
840,780,2.9376627e-06,3.7237492e-06
860,780,1.9131161e-07,-8.28597e-08
880,780,-0.00067024824,-7.822936e-05
900,780,-0.013358188,-0.003943846
920,780,-0.03879369,0.030073145
940,780,0.02970139,-0.0048941756
960,780,-0.05209762,-0.026554735
980,780,-0.004321214,-0.017043471
0,800,0.0006333825,-0.001103723
20,800,0.012628158,-0.016290322
40,800,-0.005190125,0.013494462
60,800,-0.0030170057,0.008795275
80,800,-0.010169088,0.010375356
100,800,0.0016227476,0.00064374163
120,800,-0.106829986,0.04741809
140,800,-0.0061684465,0.019794567
160,800,0.000958168,-0.019189423
180,800,0.02875511,-0.0453121
200,800,-0.09808611,0.06405874
220,800,-0.0070532346,0.0047977907
240,800,0.0002606144,-0.002420873
260,800,-0.0008740435,-0.00232068
280,800,0.00015613415,7.5462285e-06
300,800,-0.0001996955,0.001197424
320,800,-0.0018781878,0.00083251036
340,800,-0.017330024,0.03387196
360,800,-0.2220176,0.055362493
380,800,0.03982434,-0.008147223
400,800,-0.018795814,-0.048886113
420,800,-0.027071489,0.06657069
440,800,-0.002858772,-0.0025922512
460,800,0.024671458,0.11366943
480,800,0.014409533,0.0309052
500,800,0.0826248,-0.036263056
520,800,-0.010631136,-0.019415189
540,800,0.031939436,0.034507625
560,800,0.009820716,-0.008121131
580,800,0.0011861369,-0.0014551417
600,800,7.903706e-05,1.4659671e-05
620,800,-0.00072045333,-0.0010533006
640,800,0.08125651,0.028464608
660,800,-0.00061158784,-0.0007265814
680,800,0.02366663,0.012924582
700,800,-0.0017028772,-0.015057911
720,800,0.00014829212,0.00077071803
740,800,-5.8389163e-05,0.000112787064
760,800,-0.0040740394,0.006334313
780,800,0.0010003174,-0.00010867837
800,800,-0.00017698003,0.0034885716
820,800,0.0026111624,0.00021647532
840,800,-1.3074006e-08,1.1791802e-08
860,800,-8.7702084e-08,-9.760492e-08
880,800,-9.903944e-08,-5.24299e-08
900,800,2.8411034e-06,3.3580557e-06
920,800,0.00071198796,0.00039875184
940,800,-0.037128374,0.12677602
960,800,-0.00031537932,-0.00321497
980,800,-0.0017759332,-0.002358185
0,820,0.08678213,0.037716497
20,820,0.034580935,0.007077276
40,820,-0.1697685,-0.012330584
60,820,-8.4142295e-05,9.926677e-05
80,820,-0.05937269,0.024815705
100,820,0.008115332,0.044548593
120,820,-0.03487442,-0.066052295
140,820,0.02597171,0.0023583116
160,820,-0.0015703307,-0.0027486554
180,820,-0.0037897914,0.006877603
200,820,-0.016082818,0.052226514
220,820,0.026279513,0.021563526
240,820,-0.010598106,0.03346826
260,820,0.00067314383,0.00026572816
280,820,-0.00020898558,-3.3331326e-05
300,820,0.0017449899,0.00016642062
320,820,-1.7528891e-06,8.81891e-07
340,820,0.0002206555,0.00024569596
360,820,-0.014193902,-0.015991442
380,820,0.10728728,0.033504672
400,820,0.026017899,0.05690004
420,820,-0.036681417,-0.022188839
440,820,-0.010542538,0.0033812805
460,820,0.051144823,-0.026033638
480,820,-5.661598e-05,0.00019296602
500,820,-0.08529896,-0.005842491
520,820,-0.023160992,0.061194334
540,820,0.0020960767,0.023678245
560,820,0.013230972,-0.038567908
580,820,0.0007857535,-0.0018125322
600,820,-0.038126305,0.006290267
620,820,0.011163856,0.005185585
640,820,-0.0063922727,-0.0034684776
660,820,0.0045205546,0.0019117555
680,820,3.4150533e-05,-1.132435e-06
700,820,-0.00010223177,-3.6080826e-05
720,820,2.1260407e-08,-2.6759014e-07
740,820,-0.000120811055,-4.0107738e-05
760,820,1.6008047e-05,1.1379783e-05
780,820,2.0779373e-07,-3.6098066e-07
800,820,0.00072053185,-0.0054274714
820,820,0.00040884942,-0.00016176671
840,820,-1.0236516e-05,-5.7357925e-06
860,820,-1.1259193e-07,-1.9278501e-07
880,820,-2.4144924e-07,-1.3003692e-07
900,820,-1.5966664e-07,-1.2817834e-07
920,820,-6.476353e-08,8.599534e-09
940,820,-0.004015711,0.00078968215
960,820,0.00015696356,0.00055767485
980,820,-0.028875338,0.0032391865
0,840,0.17548333,0.009822342
20,840,0.0004266142,-0.0001883529
40,840,-0.009814876,0.0037917134
60,840,0.007423368,0.019604279
80,840,-0.02994741,0.008241024
100,840,0.019222535,-0.035808075
120,840,0.003037562,-0.005698593
140,840,-0.016328467,0.076154836
160,840,0.06782718,-0.014420215
180,840,-0.0016612512,0.0055982084
200,840,0.13463762,-0.01894201
220,840,-0.0021071136,-0.00091619836
240,840,0.0032558641,0.021404644
260,840,-3.604733e-08,8.574753e-09
280,840,-0.00072319043,0.00011529961
300,840,0.0015913027,-7.65539e-05
320,840,0.15662998,-0.04696685
340,840,0.002205026,0.023196023
360,840,0.0139717255,0.011988352
380,840,0.12014498,-0.0012900649
400,840,-0.0053374358,0.10640777
420,840,-0.053823378,0.06026414
440,840,0.0026126707,0.031940952
460,840,0.0024690847,0.01132493
480,840,-0.017178383,0.012589705
500,840,-0.03728141,-0.020845953
520,840,-0.033502866,0.0032545724
540,840,0.008088301,-0.043197982
560,840,-0.0016356859,0.012527232
580,840,0.00076089846,-0.014882742
600,840,-0.056838565,-0.035751767
620,840,-0.00995572,-0.033187572
640,840,-0.03160636,-0.03816415
660,840,-0.00038674287,-0.0011557159
680,840,5.653609e-06,-1.069699e-06
700,840,-2.3602108e-06,-5.5775486e-06
720,840,-1.997808e-06,-2.455918e-06
740,840,-7.8375244e-08,8.5642185e-08
760,840,4.2438632e-08,-2.405743e-08
780,840,0.00016544528,2.8793318e-05
800,840,0.0005622158,0.0020301777
820,840,-0.0008461866,0.0010977314
840,840,-0.0012631941,-0.0003505397
860,840,0.0014995423,-0.005842065
880,840,-0.0100653665,-0.033886023
900,840,0.00251934,0.00046935177
920,840,-0.0013013371,-0.001314966
940,840,0.0053569074,0.0023523394
960,840,-0.0073856073,0.0008076896
980,840,0.00041447944,0.0069730994
0,860,0.0048110825,0.012066535
20,860,-0.04877576,0.0063755577
40,860,0.011455336,-0.025606243
60,860,-0.011719306,-0.08751519
80,860,-0.002527477,-0.030838154
100,860,0.0270966,0.047879204
120,860,0.06575854,-0.050140303
140,860,0.00015935942,-0.032145403
160,860,5.1035728e-05,0.000366316
180,860,-0.007802055,0.008564292
200,860,-0.024311868,-0.0021763777
220,860,0.05511619,0.03803005
240,860,-0.03586727,-0.023088276
260,860,0.0006444755,0.0002458341
280,860,-0.012711668,0.0026139
300,860,0.0067158933,-0.0003222429
320,860,-0.084740505,0.049692534
340,860,-0.010102096,0.005495249
360,860,-0.00558972,0.039810114
380,860,0.029381786,0.008453973
400,860,-0.0052423836,0.0023221422
420,860,-0.0037405123,0.01925853
440,860,-0.0047348114,-0.0077869426
460,860,-0.017815145,0.017771369
480,860,0.02559452,0.02989355
500,860,0.06445921,-0.005001002
520,860,0.004947659,-0.0020441113
540,860,-0.005055649,-0.023887692
560,860,-0.024948256,0.02359646
580,860,0.04027815,-0.017559895
600,860,-0.0130035095,-0.21902831
620,860,-0.004731778,-0.022480229
640,860,0.0352131,-0.005118891
660,860,0.004546022,-0.10568126
680,860,0.0032867466,-0.13329612
700,860,0.08056897,0.062404912
720,860,-3.866315e-06,-5.220644e-06
740,860,-5.671334e-07,-2.8165564e-07
760,860,-4.3487297e-08,-1.394342e-07
780,860,-8.2533705e-05,-0.00042677898
800,860,-0.00010862982,-1.0514927e-05
820,860,0.0001269078,3.1967418e-06
840,860,-9.082517e-05,0.00011931221
860,860,-0.00074141455,-0.00029371036
880,860,6.490848e-05,-1.8049064e-05
900,860,0.0024600376,0.0016581604
920,860,-0.0009789579,-0.0009092643
940,860,0.0029416848,-0.01321872
960,860,0.0029602242,0.0021238173
980,860,0.011219567,-0.004743946
0,880,0.0140471235,-0.009414903
20,880,0.031136982,0.0709584
40,880,0.012596897,-0.029501095
60,880,0.10903711,-0.124734245
80,880,0.13429461,0.027880538
100,880,0.013206977,0.0053067314
120,880,0.0022357553,-0.0049921777
140,880,0.006974136,-0.030085042
160,880,0.011287885,-0.009003806
180,880,0.23263066,0.00346726
200,880,-0.0027325966,0.003651519
220,880,-0.019676937,0.034985162
240,880,0.045924183,0.06660935
260,880,0.0014998236,0.0002794187
280,880,-0.023392403,-0.017227959
300,880,-0.021891192,0.044420376
320,880,0.015433411,0.10866152
340,880,0.087886415,0.021409826
360,880,-0.00026655692,0.00010035734
380,880,-0.009364255,-0.0035612378
400,880,-0.003132206,0.012984816
420,880,-0.048749194,-0.00410381
440,880,-0.0826516,-0.0894229
460,880,-0.0633384,-0.026770657
480,880,0.00043077694,0.003380962
500,880,0.018961068,-0.018260509
520,880,0.038690988,-0.081911996
540,880,-0.008551258,0.070679314
560,880,-0.007939435,0.021127554
580,880,-0.006860112,-0.018354625
600,880,-0.0012369764,-0.0062689325
620,880,-0.03807461,-0.06832012
640,880,-0.022883832,-0.15155505
660,880,-0.07352446,0.19867785
680,880,0.2301938,0.26182497
700,880,0.00072817336,-0.0006702871
720,880,-1.4731946e-05,-1.4116358e-06
740,880,0.0042729788,0.0035477532
760,880,-0.016552836,-0.010815247
780,880,-1.9330042e-08,-1.4375209e-07
800,880,1.5218374e-06,-2.364036e-07
820,880,0.0006488645,-5.931134e-07
840,880,-0.0022278666,-0.00053229876
860,880,0.0016717269,0.00041764576
880,880,4.7744357e-05,-0.00027461312
900,880,0.00037081933,-0.00014653952
920,880,0.0021155728,-0.0009510304
940,880,-7.3427583e-07,-3.2441194e-06
960,880,-0.0009976565,0.0006500788
980,880,-0.0013701945,0.0006011692
0,900,0.026737165,-0.2494838
20,900,-0.0117355995,-0.0772906
40,900,-0.013048754,0.02857245
60,900,-0.09673506,-0.020882424
80,900,0.0025699313,-0.0014071953
100,900,-0.030259617,0.029699268
120,900,-0.034395523,0.025338892
140,900,0.011271555,0.008338158
160,900,0.00017502111,-0.0032682489
180,900,0.059443668,-0.030126402
200,900,-0.042776067,0.09041854
220,900,0.0017350393,-0.004505036
240,900,0.04838586,0.04763225
260,900,0.005583026,0.076570764
280,900,0.0005928845,-0.000108448556
300,900,-8.763364e-05,3.7093032e-05
320,900,0.03642584,0.009030544
340,900,0.009800068,0.11296227
360,900,-0.03633999,0.0029925571
380,900,-0.038475502,0.005641887
400,900,0.002323986,-0.019093383
420,900,-0.0094945235,-0.025245914
440,900,0.02018485,-0.100139126
460,900,0.002408201,0.020704
480,900,-0.023846488,0.051240996
500,900,0.009959426,0.072437294
520,900,0.025138667,0.025545819
540,900,0.037021827,-0.07264927
560,900,0.021503694,-0.0015842343
580,900,-3.9030143e-05,3.636666e-05
600,900,0.021100398,0.0044191633
620,900,0.005230203,-0.060002632
640,900,0.05667314,-0.082547165
660,900,0.13557753,0.1993698
680,900,0.0119965,0.10031357
700,900,-0.02094758,0.03905182
720,900,-0.035875678,-0.1205479
740,900,-0.0001118821,-0.00017416556
760,900,-0.00017258644,-0.00014168418
780,900,-9.0066386e-08,-1.3430358e-07
800,900,-4.3030636e-07,2.3702245e-07
820,900,-8.220453e-08,6.5549665e-07
840,900,-4.035094e-09,-1.3465738e-10
860,900,1.1453959e-07,-3.1433103e-08
880,900,-2.0130887e-08,1.8092237e-07
900,900,-0.00023004158,0.00049087673
920,900,-2.633746e-07,9.868569e-08
940,900,0.0016856467,1.1740029e-07
960,900,-0.006428332,0.0010398208
980,900,6.5156314e-08,6.578869e-08
0,920,-0.18171488,0.22320272
20,920,-0.032388702,-0.06749344
40,920,-0.16957696,0.04349711
60,920,-0.06505812,-0.010049556
80,920,-0.0004825157,0.031848688
100,920,0.018542709,-0.042987786
120,920,0.034892324,0.06819805
140,920,-0.033763204,-0.028754968
160,920,0.10827678,0.00028728484
180,920,-0.011104659,0.031996593
200,920,-0.03857315,0.029641978
220,920,0.018280994,0.019602805
240,920,0.047504887,-0.033610903
260,920,0.0017282582,-0.05883681
280,920,0.0103412485,-0.005178558
300,920,0.099266395,-0.0185839
320,920,-0.023234429,0.014750136
340,920,0.046950884,0.02998605
360,920,-0.13029476,0.05927694
380,920,0.015067219,0.010470556
400,920,0.024884976,-0.009173152
420,920,-0.011790444,0.015001737
440,920,0.0038434824,-0.10296582
460,920,0.0013162516,-0.0004417238
480,920,0.0139615135,0.078058206
500,920,0.03784687,0.06703866
520,920,-0.016415246,-0.00037164983
540,920,0.010639387,0.015342648
560,920,0.058608998,0.062261645
580,920,0.0140358005,0.006343878
600,920,-0.013375879,-0.069384806
620,920,-0.06831103,0.013041825
640,920,0.021058291,-0.027685832
660,920,0.0005095464,-0.00078116084
680,920,-0.12506935,0.23679377
700,920,-0.01472269,0.12537493
720,920,0.0001143069,0.00017788608
740,920,-0.07530597,-0.12506963
760,920,-2.7933996e-08,-3.3649549e-06
780,920,-2.1425445e-08,-1.6713014e-07
800,920,2.5661082e-08,4.410843e-08
820,920,-2.482303e-08,4.51108e-09
840,920,-5.1723457e-09,-1.5832582e-09
860,920,-2.4544955e-09,1.1466628e-08
880,920,9.756004e-09,2.5036295e-08
900,920,-0.0011630867,-0.0020771956
920,920,0.0062269494,-3.908086e-06
940,920,3.6357393e-05,-0.00059340405
960,920,-5.1880324e-05,0.00039215735
980,920,5.49923e-09,-1.8871138e-08
0,940,-0.031331055,0.015660727
20,940,0.018676884,-0.0415839
40,940,0.03298699,-0.00026301
