x,y,fx,fy
860,620,-7.235092e-05,-0.0002736477
880,620,0.039782647,-0.024192626
900,620,-0.024450148,-0.015286584
920,620,-0.041527227,0.028982386
940,620,0.013846902,0.03541911
960,620,-0.0020896264,0.0014220705
980,620,0.06861777,0.027228616
0,640,0.0022434099,-0.0049979626
20,640,0.03320547,-0.009234179
40,640,0.006415892,0.009374135
60,640,0.12032692,0.025198454
80,640,0.017591847,-0.026285216
100,640,-0.0115110455,0.00031450047
120,640,-0.031425286,0.035791766
140,640,0.08109262,-0.013587605
160,640,0.017648492,-0.020770792
180,640,0.0050780606,-0.01599297
200,640,0.006041123,-0.014316382
220,640,0.027712233,0.021297906
240,640,0.09380184,0.021547202
260,640,0.000276902,0.002550663
280,640,0.009595193,0.02429236
300,640,-0.012265678,-0.0075926683
320,640,-0.0001069575,1.7864506e-05
340,640,0.0134391915,-0.014404747
360,640,0.009408561,0.050742604
380,640,-0.04006633,-0.12279563
400,640,-0.5999532,1.6243963
420,640,-0.13270012,-0.31097177
440,640,-0.2569821,-0.105225176
460,640,0.17769952,0.201121
480,640,0.033440124,-0.014756948
500,640,0.0016244272,-0.0013466262
520,640,0.13209043,0.14166905
540,640,-0.04648185,-0.00245912
560,640,0.039466117,-0.012142134
580,640,0.00021512073,-0.00016338426
600,640,-0.0006578582,-0.0015645657
620,640,-0.06198129,-0.053191174
640,640,0.00011380395,0.0077266702
660,640,0.13248356,-0.11162852
680,640,0.18133576,0.0064566475
700,640,-0.0060335635,-0.009641673
720,640,0.002947764,0.009788341
740,640,0.043474443,0.018136669
760,640,-0.05683548,-0.034320094
780,640,0.020398183,-0.012319491
800,640,-0.00059200986,0.006366303
820,640,-0.018325336,-0.0018114137
840,640,0.008472524,0.011066161
860,640,0.016066458,0.024137352
880,640,8.1234175e-06,7.4578243e-06
900,640,0.0036367844,0.008196213
920,640,0.04254027,0.03260535
940,640,0.04338492,0.0034984848
960,640,0.030439215,0.014069062
980,640,0.00048475896,0.0014075733
0,660,-0.06153531,0.042714663
20,660,-0.120112695,-0.0013228076
40,660,-0.06574301,-0.027768541
60,660,-0.010305916,-0.08359635
80,660,0.059359808,-0.026514707
100,660,-0.006944318,-0.041478075
120,660,-0.06116064,-0.00027096315
140,660,-0.046283834,-0.031857915
160,660,-0.013090008,-0.14084794
180,660,0.0901616,-0.04187997
200,660,-0.015754247,-0.027179033
220,660,-0.007919546,0.006709778
240,660,-0.05827941,-0.09538583
260,660,0.043623336,0.0008885035
280,660,-0.010172393,0.063028306
300,660,-0.012965149,-0.06675449
320,660,-0.025697287,0.008593053
340,660,-0.06469923,-0.0030834223
360,660,-0.0176775,-0.0065235626
380,660,-0.09054081,0.17880395
400,660,-0.331011,1.4913963
420,660,0.20302433,0.28436604
440,660,-0.37571973,-0.071402095
460,660,-0.21603085,0.032404646
480,660,-0.0018059331,0.013746639
500,660,0.004214306,-0.0057237884
520,660,-0.0147353485,-0.012055427
540,660,-0.03851367,-0.0615575
560,660,-0.09591694,-0.07958994
580,660,-0.00899436,-0.012082886
600,660,-0.056674488,-0.063181266
620,660,-9.383814e-05,-4.3290653e-05
640,660,-0.00020609074,-0.00025448613
660,660,-0.062207915,-0.055173162
680,660,0.00017153657,3.6406e-05
700,660,0.049956717,0.05866587
720,660,0.009481946,0.0010034492
740,660,-1.8035383e-06,2.3567045e-05
760,660,0.020937158,-0.05194808
780,660,-0.0023529509,0.0019984487
800,660,-0.04521722,0.091663904
820,660,0.037413023,0.010960193
840,660,0.006904745,-0.012319768
860,660,0.046305005,0.055848558
880,660,3.838279e-05,2.0041358e-05
900,660,-0.027784044,-0.02729837
920,660,-0.0067828097,5.900994e-05
940,660,0.013963384,0.0035989683
960,660,-0.0020814177,0.0056796954
980,660,-0.0031093718,-0.00037080565
0,680,-0.062380254,-0.13849856
20,680,0.012999664,0.08005718
40,680,-0.02667444,0.039792605
60,680,-0.04824232,0.017316658
80,680,-0.0038624464,0.0067881746
100,680,0.022903582,-0.059424024
120,680,0.010089646,0.0046153693
140,680,-0.014631581,-0.045935526
160,680,0.02712316,-0.025904879
180,680,0.03720023,0.0067107496
200,680,-0.05761724,-0.0047077397
220,680,-0.021850722,-0.006702993
240,680,0.04074419,-0.0031600394
260,680,-0.026247576,-0.0075778505
280,680,0.030665517,0.00022564673
300,680,0.020451238,0.06671676
320,680,0.02350216,-0.027651694
340,680,-0.14122362,-0.02006554
360,680,-0.018530028,-0.012398929
380,680,0.020118937,0.05777661
400,680,0.118225545,0.25841245
420,680,0.042825896,0.0798881
440,680,-0.14410749,0.023026483
460,680,-0.06357395,-0.15619817
480,680,-0.13779539,-0.07960948
500,680,-0.028845573,-0.0049786326
520,680,-0.25233632,0.0021312456
540,680,0.005668301,-2.3201723e-05
560,680,0.07809128,0.07053412
580,680,2.5565276e-05,7.66865e-06
600,680,-0.09839853,-0.022775933
620,680,-4.2068577e-06,-1.8571429e-06
640,680,0.032636717,0.004004969
660,680,-0.038107656,-0.021016836
680,680,-0.009944122,-0.0066551077
700,680,0.0012148982,-0.027286304
720,680,0.003141607,-0.030378172
740,680,-0.024002733,0.010683847
760,680,0.014669233,0.021480111
780,680,-0.035852566,0.02664977
800,680,0.0032193132,-0.019900266
820,680,-0.0415019,-0.0013711457
840,680,-0.00851949,0.01621584
860,680,0.066887185,-0.006427749
880,680,0.042127255,-0.0049996814
900,680,0.034996316,-0.057766333
920,680,-0.004187359,0.0006462459
940,680,-0.02379983,-0.037438706
960,680,0.0042735944,-0.020272007
980,680,0.016448975,-0.00519844
0,700,-0.0022977293,-0.024927372
20,700,0.05449481,0.09055023
40,700,-0.004536672,-0.007535826
60,700,-0.0003889567,0.00016733826
80,700,-0.002943465,0.058913402
100,700,0.03566278,0.016079672
120,700,-0.0060128183,-0.018595845
140,700,-0.07754051,0.0136741875
160,700,-0.06472667,-0.019430546
180,700,-0.041205615,0.0010609843
200,700,-0.080181696,0.023449954
220,700,-0.096860066,0.022221034
240,700,0.04454981,-0.008291107
260,700,-0.0626709,0.024925586
280,700,-0.028482819,0.0016794164
300,700,-0.03691252,0.06268774
320,700,0.02983713,0.008413401
340,700,0.011821866,0.0088812085
360,700,0.037278697,-0.036028843
380,700,0.026037982,0.10026641
400,700,-0.062120598,0.20535152
420,700,-0.06416808,0.054085933
440,700,-0.16473943,-0.038272202
460,700,-0.1298343,0.027884517
480,700,-0.29378045,0.13692303
500,700,-0.022434255,0.0008606232
520,700,-0.029623106,0.002392178
540,700,-0.010152366,0.00069711334
560,700,3.3170866e-06,-1.0631169e-06
580,700,0.010913332,0.023620876
600,700,0.31961986,0.24503237
620,700,6.544139e-06,-4.183737e-06
640,700,-8.703819e-06,1.9678666e-06
660,700,0.0049728802,0.0012375037
680,700,-0.0021482985,-0.00036270256
700,700,0.0038536561,-0.04245446
720,700,-2.234386e-05,-2.3329008e-05
740,700,-0.0054038507,0.018908797
760,700,-0.06712489,-0.024352316
780,700,-0.002710295,-0.00056445797
800,700,0.012713635,-0.038278293
820,700,-0.016631732,0.020693677
840,700,-0.01944261,0.009785042
860,700,0.013691374,0.012460662
880,700,-0.033878945,-0.024806334
900,700,-0.0866582,0.061094746
920,700,-0.0002931748,-0.001441271
940,700,-0.042087283,0.031183504
960,700,-0.013270295,-0.01759345
980,700,0.005060215,0.0014813003
0,720,0.010489769,-0.028588345
20,720,0.020955719,-0.032162398
40,720,0.015902406,0.013968034
60,720,0.0014877142,-0.0011461492
80,720,0.061075423,0.009439444
100,720,0.17925538,0.016233686
120,720,-0.022695469,0.018226916
140,720,-0.0016060877,-0.0007015243
160,720,-0.059404403,-0.05366501
180,720,0.00816274,-0.009394937
200,720,-0.0056998865,-0.010023025
220,720,0.0016686873,-0.0019294868
240,720,0.0068966076,0.008243854
260,720,0.056991093,-0.02206415
280,720,-0.007771447,-0.15245305
300,720,-0.0100038,-0.03479822
320,720,-0.0154069625,-0.033583745
340,720,-0.010312049,0.0075202896
360,720,-0.23368436,0.06749637
380,720,-0.01887833,0.12054888
400,720,0.020563437,0.15799528
420,720,-0.09067845,0.017536677
440,720,-0.022484843,0.03322107
460,720,-0.0035315556,0.018689813
480,720,-0.03739841,0.0038073936
500,720,-0.056505065,0.024228455
520,720,-0.1475879,0.026893547
540,720,-0.0049541756,0.01676928
560,720,0.00059054344,-5.039379e-05
580,720,0.015038598,-0.014383318
600,720,0.0017524379,0.003154415
620,720,0.013929743,-0.025204306
640,720,0.016289102,0.018732958
660,720,-0.006383487,0.007843773
680,720,2.6191933e-07,5.2203535e-07
700,720,-5.47442e-07,-6.6633345e-07
720,720,-5.121424e-06,-6.1978885e-06
740,720,-2.263563e-06,1.7769519e-06
760,720,0.016419193,0.021195881
780,720,-0.16591135,0.09392299
800,720,-0.0070045064,-0.0037017486
820,720,0.07815846,0.0147114
840,720,0.00082003506,-0.00046065185
860,720,0.0021151581,0.07045023
880,720,-0.008106989,0.0021329143
900,720,-0.012861419,-0.04163243
920,720,-0.00047845475,-0.052399226
940,720,0.040693074,0.006303206
960,720,0.013437998,-0.0071301907
980,720,0.006261356,0.079309665
0,740,-0.15774402,-0.10407271
20,740,-0.032871872,-0.06475166
40,740,0.084328644,0.042447384
60,740,0.03519887,0.035108127
80,740,-0.034305293,-0.012545892
100,740,-0.00822944,0.0061758016
120,740,-0.011253369,0.002658284
140,740,-0.015388554,0.00138736
160,740,0.102807395,-0.021463294
180,740,0.0043405723,-0.0010769763
200,740,-0.0066351737,-0.0021417406
220,740,0.029693516,0.009432468
240,740,-0.0030162616,0.03820725
260,740,0.009780224,0.009243302
280,740,-0.00025321514,0.0004134791
300,740,0.05737744,0.0016840252
320,740,0.05206103,-1.640908e-05
340,740,0.014070604,-0.003402693
360,740,-0.023990279,-0.023906345
380,740,-0.13168989,-0.05910818
400,740,0.008329149,-0.07071528
420,740,-0.019744683,0.0050290413
440,740,-0.01933157,0.0018424887
460,740,-0.049137577,-0.035881788
480,740,-0.08923367,-0.05723262
500,740,0.01911969,-0.050410632
520,740,-0.02743746,0.030489916
540,740,-0.00024402139,-0.025920324
560,740,0.08283388,0.023398899
580,740,7.144885e-06,-4.3184095e-06
600,740,5.5388095e-06,1.7464408e-06
620,740,-3.0712796e-05,-1.252539e-05
640,740,-0.011273973,-0.011344874
660,740,0.00092308095,-0.0017965442
680,740,-0.00021452492,-0.00039234105
700,740,0.0015215977,-0.0015085058
720,740,-4.2646118e-08,-1.1480763e-07
740,740,0.0022940875,0.0007734375
760,740,-0.0015249957,0.007131596
780,740,-7.298314e-05,-3.6646878e-05
800,740,-0.0003434582,0.00013649493
820,740,-0.04501565,0.07334178
840,740,-0.018502377,0.0151157295
860,740,-0.015914634,0.02044435
880,740,0.0021143015,0.007623848
900,740,-0.025792193,-0.02111281
920,740,-0.025159355,0.03029984
940,740,-0.0065107546,0.01359528
960,740,0.04644324,-0.031098
980,740,0.0106395455,0.027123962
0,760,-0.04211872,0.0017473676
20,760,0.029641233,-0.018814974
40,760,0.0008445876,0.00073853054
60,760,-0.03549029,-0.1309997
80,760,0.10655475,0.0067725345
100,760,0.03413122,0.01948955
120,760,-0.030404039,-0.02011789
140,760,-0.0092354845,-0.041211784
160,760,0.057126008,0.006847698
180,760,-0.009895016,0.054256838
200,760,0.005834867,-0.014330252
220,760,0.07475308,-0.020390825
240,760,-0.018378315,0.0013581304
260,760,0.0061671794,0.0037852065
280,760,0.0043286555,-0.0024951184
300,760,-0.00014548347,2.2846205e-05
320,760,-0.1377715,0.009003245
340,760,-0.01883808,0.030214576
360,760,0.00908011,-0.0046546613
380,760,-0.031109368,-0.11410449
400,760,1.0584161e-05,-0.00017788529
420,760,-0.007751971,-0.0051964205
440,760,-0.008547893,0.035044044
460,760,-0.07352325,-0.034014974
480,760,-0.018180877,-0.011319499
500,760,0.015695876,0.018566275
520,760,0.04597112,0.0047860495
540,760,-0.0036534949,-0.07999821
560,760,-0.08393,-0.036981694
580,760,0.00030730382,0.0008943972
600,760,-0.011217213,0.022726646
620,760,0.0023573504,0.0020863772
640,760,0.027941149,0.0024970665
660,760,-0.011234527,-0.0555905
680,760,0.000112768445,0.00030765406
700,760,0.00084589154,-0.000446609
720,760,-8.149879e-08,2.6413161e-08
740,760,-0.0011736713,-7.742761e-05
760,760,0.015295079,0.032274853
780,760,0.000101354,2.7896975e-05
800,760,-4.7805173e-07,-5.2400947e-07
820,760,-2.1410688e-06,-1.8001423e-06
840,760,0.0007306503,0.00015389496
860,760,0.008669184,0.16158013
880,760,0.0016126713,0.002553861
900,760,-0.0054360433,-0.020893598
920,760,-0.032041863,-0.08885689
940,760,0.009371099,0.07387641
960,760,-0.0084460685,-0.0021041026
980,760,0.0029001292,0.0032894725
0,780,-0.002337703,-0.0023057063
20,780,-0.0047432813,-0.00030658324
40,780,-0.019354673,-0.0017521053
60,780,0.055312738,0.017515393
80,780,-0.020730214,-0.0196574
100,780,0.0048210127,0.011862718
120,780,0.01610102,0.012551144
140,780,-0.047534436,0.0073889196
160,780,-0.045365747,-0.031137165
180,780,0.03061692,1.6948972e-05
200,780,-0.0050773174,0.004625268
220,780,-0.0062074712,-0.032472096
240,780,0.056236405,-0.09665148
260,780,5.61634e-05,-1.8138686e-05
280,780,-0.0010175039,-0.0016507165
300,780,0.0032681187,-0.0003396268
320,780,-0.0033350487,-0.00069814356
340,780,0.015484551,0.0067960024
360,780,0.010320076,-0.0134526575
380,780,-0.015061383,0.0036990568
400,780,-0.0802538,-0.010167906
420,780,-0.007993679,0.021168934
440,780,-0.033283863,0.035959754
460,780,0.029048415,-0.035856944
480,780,-0.00452061,-0.0046246224
500,780,0.024995629,0.013454152
520,780,-0.009852841,-0.012363491
540,780,0.0030124222,0.012824274
560,780,0.002970637,0.015799513
580,780,-0.0011010827,0.00011060385
600,780,-0.0019306311,-0.004198584
620,780,-0.047787968,0.036765575
640,780,0.013702947,0.043598533
660,780,0.0008029773,0.0029984503
680,780,-0.011012316,0.0022774774
700,780,-0.002551044,0.0034381796
720,780,0.00071305124,0.00020987622
740,780,2.2562679e-06,-3.4189514e-05
760,780,7.544253e-08,2.6286133e-09
780,780,2.970758e-07,1.6730043e-07
800,780,7.677215e-09,2.5328644e-08
820,780,-4.2147056e-07,-5.24651e-07
840,780,-2.058535e-06,-1.9652941e-06
860,780,1.2750314e-05,-0.0001373561
880,780,-0.00047321356,-0.00020839248
900,780,-0.03279902,-0.02072457
920,780,0.0100206155,0.021612355
940,780,-0.0024511968,0.008665981
960,780,-0.06518209,-0.07172627
980,780,-0.03574845,-0.053293392
0,800,0.020120058,0.06673527
20,800,0.028020445,0.05329121
40,800,0.08009265,-0.05748032
60,800,-0.044712655,-0.064093366
80,800,-0.018947499,-0.011832376
100,800,0.0031715746,0.02298798
120,800,0.009559124,-0.011607625
140,800,-0.0005428132,0.0013496417
160,800,0.043705903,-0.052931316
180,800,-0.00437535,-0.008460215
200,800,0.0075265532,0.049559917
220,800,0.001841261,0.014101856
240,800,-0.033848926,0.01666213
260,800,0.0104245115,0.0036139665
280,800,-0.0001979566,-0.00081492437
300,800,0.00012681287,-0.0027541202
320,800,-0.005417869,0.0018044232
340,800,0.008780695,-0.037998866
360,800,0.053010993,-0.13988325
380,800,0.00919477,-0.08390952
400,800,-0.024641432,-0.07123525
420,800,-0.010051061,0.04457508
440,800,-0.00036774186,-0.00023535751
460,800,-0.02011348,-0.024029907
480,800,-0.08136224,0.09062001
500,800,-0.03993842,-0.06882863
520,800,-0.020036027,0.00736686
540,800,-0.011330379,0.05874746
560,800,0.044918604,0.06645408
580,800,-0.097608715,-0.02574362
600,800,-0.00062925345,-0.0027333116
620,800,0.0018022772,-0.017866867
640,800,-0.012971049,0.011711227
660,800,-0.0042431415,0.0019741447
680,800,-0.0023681594,-0.0012410576
700,800,0.0033459465,-0.0057742097
720,800,0.001417901,0.0012000848
740,800,0.0001457568,-0.00016938023
760,800,0.0009628,-0.00015420494
780,800,0.0016294351,-0.0005949264
800,800,-2.6827523e-05,-3.743989e-05
820,800,-3.257408e-08,-5.7789844e-08
840,800,-1.1976599e-07,-1.4827599e-08
860,800,0.06843889,-0.007425651
880,800,0.04022228,0.0022264563
900,800,-1.8634993e-05,-9.334941e-06
920,800,0.05475352,0.024087379
940,800,0.025684973,0.041584395
960,800,0.037480853,-0.0041940375
980,800,-0.034057163,-0.012884129
0,820,0.13180226,-0.026675057
20,820,0.059076775,-0.03648509
40,820,-0.0012756732,0.027434327
60,820,-0.008538017,0.020390036
80,820,0.015597262,0.050052803
100,820,-0.016578987,0.017770754
120,820,0.06068923,-0.0027735576
140,820,0.0115733715,-0.023599785
160,820,-0.00012720625,-9.445181e-06
180,820,-0.046072803,0.009087098
200,820,-0.03096946,-0.0059479657
220,820,-0.0066010696,0.04153098
240,820,-0.0043715206,0.029619783
260,820,0.0027898124,0.0026419049
280,820,0.00024546176,0.0010779628
300,820,-0.004087714,-0.0012601175
320,820,-0.00010220303,0.0002943297
340,820,0.008520942,0.012024092
360,820,-0.041007802,-0.020817531
380,820,-0.06354801,0.002785935
400,820,-0.0043222634,0.0015261262
420,820,0.0056475513,-0.033405323
440,820,0.004277602,0.0035194198
460,820,0.018450078,0.06519617
480,820,0.021723134,0.042107638
500,820,0.029155133,-0.106543474
520,820,-0.0107823005,0.21156152
540,820,0.010950867,-0.001912726
560,820,-0.076869965,0.029988265
580,820,0.03474856,0.041468553
600,820,-0.020921974,-0.02916078
620,820,0.026688233,-0.0497643
640,820,-0.001930471,-0.035238218
660,820,-0.0003242012,-0.0005149735
680,820,1.1634322e-05,4.1100916e-06
700,820,1.276292e-06,1.864919e-06
720,820,2.9911024e-07,1.9130982e-07
740,820,5.4524962e-09,4.722916e-09
760,820,5.6791136e-09,-1.1491887e-11
780,820,0.0004297263,-1.635971e-05
800,820,0.0029471016,-0.00022541906
820,820,2.3230595e-09,-4.1056576e-09
840,820,0.0015284229,0.000940252
860,820,0.0011930383,0.018056793
880,820,1.2104061e-05,5.4082895e-05
900,820,4.048893e-07,3.2715184e-07
920,820,7.1943354e-08,-6.086691e-08
940,820,3.350926e-05,3.7861802e-05
960,820,5.6109686e-05,1.0328208e-05
980,820,-0.00011642478,-5.5370114e-05
0,840,0.008470368,0.0794321
20,840,-0.104485095,-0.037051387
40,840,-0.0074895634,0.004368309
60,840,0.002378788,-0.0073218173
80,840,-0.027407944,-0.0713208
100,840,-0.013356667,-0.02459525
120,840,0.00036395845,0.0032227226
140,840,0.013832992,-0.069622695
160,840,-0.051337425,0.03865729
180,840,-0.028811406,0.0060027596
200,840,-0.0099370675,0.017985612
220,840,0.053591434,0.122465976
240,840,-0.00044004843,0.047317967
260,840,0.096124254,0.12825316
280,840,-0.00060010824,0.0020845383
300,840,0.0021919415,-0.001629832
320,840,0.0041876356,-0.0024567184
340,840,-0.006513939,-0.028172199
360,840,0.011358228,-0.056175034
380,840,0.020438388,0.00260093
400,840,0.053276896,-0.00489412
420,840,0.0021383103,0.007944253
440,840,-0.00296744,0.0033642256
460,840,0.0002320637,-0.011460421
480,840,-0.0043591275,0.0056639784
500,840,-0.039804816,-0.011501229
520,840,-0.07856362,-0.013767858
540,840,-0.016053157,0.019460931
560,840,0.01730668,-0.07429816
580,840,0.00030117057,9.277853e-05
600,840,-0.0025464722,-0.043751743
620,840,-0.002161208,-0.0032457893
640,840,0.015203634,0.007904304
660,840,0.006541052,-0.11666944
680,840,-0.026647264,0.058698054
700,840,-0.0036290395,-0.011500773
720,840,7.0258147e-06,7.649328e-06
740,840,1.0024583e-08,8.425976e-09
760,840,5.2314526e-08,8.314745e-09
780,840,1.0300626e-08,-1.0661457e-08
800,840,6.3735914e-09,-7.985468e-09
820,840,1.184754e-08,-2.796771e-09
840,840,-0.0038496617,6.934543e-05
860,840,0.0010118971,-0.0017556533
880,840,0.02050252,0.0071971174
900,840,0.0018914407,0.006506242
920,840,5.825958e-06,-9.768955e-06
940,840,-9.9959024e-08,2.9821752e-08
960,840,-8.1201044e-08,-5.901372e-08
980,840,5.6802296e-10,-2.7024523e-08
0,860,-0.09310813,0.026548719
20,860,-0.042297486,0.0031163616
40,860,0.012888634,0.009714793
60,860,-0.043064132,0.028112173
80,860,0.047337428,0.029013071
100,860,0.0071001644,0.01036634
120,860,0.024660995,-0.010685965
140,860,0.052388135,-0.028327132
160,860,-0.044515677,0.025587562
180,860,0.0053081503,0.007929141
200,860,0.1662669,-0.07038302
220,860,-0.013710083,-0.021937301
240,860,0.0052725472,0.0019275715
260,860,-0.022965021,-0.120004386
280,860,-0.115167335,-0.006179529
300,860,0.04261357,0.018456038
320,860,0.008009734,-0.029927451
340,860,0.003947001,-0.0025874472
360,860,-0.03310098,-0.003474691
380,860,0.000101826794,-0.00024148934
400,860,0.007885507,-0.018550007
420,860,-0.009163463,-0.03356852
440,860,-0.15604043,-0.03519652
460,860,-0.0138456505,-0.015348417
480,860,-0.013396549,0.0171401
500,860,0.0033569345,-0.034167375
520,860,-0.19076438,-0.035286088
540,860,-0.048199665,-0.02178116
560,860,0.01712875,0.0149981715
580,860,0.00068319583,-9.100214e-05
600,860,0.003682784,0.02672153
620,860,0.0018999646,0.00031095246
640,860,0.18829848,-0.009651389
660,860,-0.06951596,-0.3347646
680,860,0.008033701,0.016489604
700,860,0.038379215,0.07376741
720,860,5.0519166e-06,4.772785e-06
740,860,4.0945056e-07,4.089404e-07
760,860,5.281669e-08,2.533059e-08
780,860,7.137434e-08,-1.1069389e-08
800,860,-1.0966088e-09,-4.7493015e-10
820,860,6.0459477e-09,-1.1772674e-09
840,860,-4.3228255e-07,1.743315e-07
860,860,1.5405851e-06,-3.9496263e-06
880,860,-8.929057e-05,-0.00011878512
900,860,0.010864794,0.007461667
920,860,0.0003928602,-0.0006896172
940,860,-8.376273e-08,-1.9594175e-08
960,860,-1.2264405e-07,-7.347881e-08
980,860,2.2749617e-08,-4.6246257e-08
0,880,0.0068288757,-0.035463285
20,880,-0.0024657224,-0.0010592983
40,880,0.029218387,-0.040844623
60,880,-0.02252031,0.045576524
80,880,0.013402741,0.03805304
100,880,0.06498717,-0.015473782
120,880,0.004998909,-0.027051866
140,880,-0.006930904,-0.00301785
160,880,-0.0007003083,-0.0009843534
180,880,-0.004906389,0.0018236228
200,880,-0.017719742,-0.015495773
220,880,-0.007768786,-0.0072262962
240,880,-0.065794446,0.070300534
260,880,-0.11040052,0.20685893
280,880,0.021715673,-0.0259551
300,880,0.03349244,-0.07331639
320,880,0.068736,-0.04226752
340,880,-1.4467367e-05,0.00012398734
360,880,0.04043135,0.028125154
380,880,0.039145447,-0.0086444495
400,880,0.0188657,-0.0016472698
420,880,-0.050766878,0.012454766
440,880,0.018273192,0.07105025
460,880,0.015895868,0.0064106975
480,880,0.024316844,0.020688929
500,880,0.07059637,-0.050071757
520,880,0.00878893,-0.0029293874
540,880,-0.0047758627,-0.0020845165
560,880,-0.0022651707,-0.002545685
580,880,-0.00015095659,9.571109e-05
600,880,-0.016508589,0.002643358
620,880,2.170102e-05,-0.014320622
640,880,-0.030036606,0.0146636935
660,880,-0.027161663,-0.150076
680,880,0.012980021,0.14279525
700,880,-0.009948466,0.0009173026
720,880,-0.0014115056,-0.0014285843
740,880,8.37715e-07,9.668327e-07
760,880,5.9248e-08,4.824052e-08
780,880,0.002882122,0.0019061865
800,880,0.0005523992,-0.00019507839
820,880,2.3947029e-09,-1.1489524e-09
840,880,0.0004336309,0.00023340843
860,880,0.0025761856,1.2228885e-05
880,880,0.00020090704,-0.0003529272
900,880,-7.97809e-05,0.00014154843
920,880,0.00040413978,-0.00042400052
940,880,0.0013848991,-0.0029359485
960,880,-0.0016174043,0.0022750995
980,880,-6.511979e-08,-6.381807e-08
0,900,-0.00553392,0.008414681
20,900,-0.0014760697,0.0020546175
40,900,-0.03148616,0.03818918
60,900,0.003105133,-0.023586841
80,900,0.0855966,0.024098711
100,900,-0.013718298,0.0055804653
120,900,0.041236684,-0.06614417
140,900,-0.010631921,-0.027987635
160,900,0.020948254,0.042824555
180,900,-0.021849014,-0.0072211586
200,900,-0.0013323246,0.0144216735
220,900,0.030122466,0.0083488
240,900,0.08421991,0.0010000572
260,900,0.10534887,-0.056201994
280,900,-0.0066775796,0.043216664
300,900,0.012125376,0.0052418695
320,900,0.015901769,-0.013332869
340,900,-0.008542219,0.008949827
360,900,-0.003762128,-0.01678031
380,900,-0.015010442,0.013582383
400,900,-0.0014453749,-0.0005453095
420,900,0.008982637,0.003593609
440,900,0.00393432,-0.0026825508
460,900,0.04902155,0.08562571
480,900,-0.043265935,-0.081837915
500,900,0.0023374208,0.04700288
520,900,0.030391244,-0.00039460734
540,900,-3.0651066e-05,-0.0001652859
560,900,0.0021019834,0.0047515854
580,900,0.0023375356,0.00172604
600,900,-0.14664565,0.12837821
620,900,-7.5975186e-05,-0.00016375838
640,900,-0.0006692359,0.0046549137
660,900,-0.06565314,-0.03045114
680,900,0.015039879,0.14814547
700,900,-0.026371062,-0.19521634
720,900,-0.0012426404,0.19787319
740,900,-6.0895796e-05,-5.7178426e-05
760,900,2.0921348e-06,1.1070729e-06
780,900,0.026489284,0.0011541883
800,900,0.0046407096,-0.0004445228
820,900,1.4319783e-08,9.991687e-09
840,900,-0.0006370191,-1.6010064e-05
860,900,0.00068435987,4.1809753e-06
880,900,0.0017256474,0.0006002691
900,900,0.0004056907,-6.1131024e-05
920,900,2.5241128e-05,-9.745678e-05
940,900,0.00048344544,-0.0008392797
960,900,-0.0009413974,0.0005116982
980,900,1.6269503e-08,-2.3090298e-07
0,920,0.048871107,-0.0853692
20,920,-0.004194014,-0.0033043248
40,920,0.012993724,0.061300635
60,920,-0.025109982,0.018259602
80,920,0.012083192,0.051028825
100,920,-0.019540854,-0.012684199
120,920,0.005450035,0.030757654
140,920,0.037871532,-0.048854485
160,920,-0.063869804,-0.03186595
180,920,-0.025552828,0.027207956
200,920,-0.017960913,0.019829607
220,920,0.0065523647,0.021378139
240,920,0.049708035,0.010060524
260,920,0.10145872,0.049479716
280,920,0.00054553215,0.00017591187
300,920,0.007297266,0.019031534
320,920,0.004874664,0.022841142
340,920,0.013149344,-0.032124907
360,920,-0.12235809,0.10024588
380,920,-0.029258588,0.0074130553
400,920,-0.06450374,0.091744386
420,920,0.027269516,-0.008233939
440,920,-0.026024343,0.07116539
460,920,-0.013617612,0.0023811213
480,920,0.051143583,0.026155384
500,920,0.032486953,0.13746375
520,920,0.09513582,-0.05951476
540,920,0.051995404,-0.007168857
560,920,-0.010317767,0.031062054
580,920,-0.01960409,-0.0010411844
600,920,-1.5869135e-05,2.5978286e-06
620,920,-1.0981822e-05,-4.1460127e-05
640,920,-1.4131086e-05,8.199912e-06
660,920,-0.00066645833,0.00075823395
680,920,0.11219861,0.15851523
700,920,-3.842374e-05,0.00013712459
720,920,-0.012920638,-0.0906436
740,920,-0.010961757,-0.0027471744
760,920,7.527745e-05,0.00023407923
780,920,1.121854e-06,8.821386e-07
800,920,-4.941271e-08,-3.4212795e-09
820,920,1.5894651e-08,-7.177115e-09
840,920,-0.00016629694,-0.0009019866
860,920,0.00014566926,-1.8183418e-05
880,920,6.3788974e-09,1.3824112e-09
900,920,0.003530789,-0.0024492857
920,920,-0.0005725095,-0.0008056138
940,920,-6.707479e-05,-0.00018990465
960,920,0.0023199008,0.0016495158
980,920,-0.0008683221,0.0018639064
0,940,-0.055033546,0.05256442
20,940,-0.0015401086,-0.081794016
40,940,0.0067391708,0.03963623
60,940,0.0024402516,-0.00044208666
80,940,-0.0025165125,-0.00054669473
100,940,0.00017665957,-0.13734962
120,940,-0.040291578,0.011168812
140,940,-0.07255169,0.013870223
160,940,0.011457391,-0.0071842093
180,940,-0.0017897509,-0.024028292
200,940,-0.036567487,-0.011995418
220,940,0.0024586483,-0.0028674393
