x,y,fx,fy
60,300,-0.013756036,-0.06194683
80,300,0.02277511,-0.040460166
100,300,-6.868615e-07,4.4227253e-08
120,300,0.061983325,0.0515726
140,300,-0.0044598174,0.036869578
160,300,-0.005041258,-0.035673995
180,300,0.0015499637,-0.0003338646
200,300,-0.005396204,0.027394043
220,300,4.702071e-05,0.18363084
240,300,0.0025351972,-0.015536824
260,300,-0.051257007,-0.04404991
280,300,0.0028241598,0.0017221475
300,300,-0.0029428212,-0.0009225696
320,300,0.029863954,-0.1342682
340,300,0.02913403,-0.0065778904
360,300,0.023134818,-0.015372461
380,300,0.009158097,0.057557717
400,300,0.22549441,0.08581173
420,300,0.039609984,-0.13544731
440,300,0.023659589,-0.21483377
460,300,0.024473237,-0.17613707
480,300,0.042505234,-0.06195212
500,300,0.0005722565,0.0007535545
520,300,0.020540578,0.027012413
540,300,0.014850654,0.029562369
560,300,-0.039183218,0.030528665
580,300,-0.0012473164,-0.00041613745
600,300,-5.523917e-05,3.398182e-05
620,300,0.004814135,0.0043526897
640,300,0.005623487,0.010392094
660,300,0.004170652,0.005901708
680,300,0.00013137417,8.6297485e-05
700,300,0.05162394,-0.013662231
720,300,0.026165951,0.06193851
740,300,1.2476342e-05,3.187166e-06
760,300,0.00025588303,-4.904785e-05
780,300,-0.00015762889,0.00031323926
800,300,0.00028508404,0.00022618187
820,300,0.02190183,0.04159043
840,300,-7.3008766e-07,1.232918e-05
860,300,-8.203968e-06,-2.688884e-08
880,300,-5.18193e-06,5.5419077e-06
900,300,-4.7945296e-06,6.889e-06
920,300,-4.908165e-07,4.588319e-06
940,300,9.796894e-07,2.698716e-06
960,300,-2.690216e-05,-2.3269647e-05
980,300,0.03543605,0.06688763
0,320,-0.0020816037,0.007062611
20,320,-0.042998742,-0.13811518
40,320,0.00013733041,-8.852128e-05
60,320,-0.000592056,-0.00039144594
80,320,-0.00034837387,-0.0015696867
100,320,7.340453e-07,1.247581e-06
120,320,-1.332364e-05,1.9984653e-05
140,320,0.08441202,-0.018944073
160,320,0.057285357,-0.0034529506
180,320,1.3125324e-05,5.8920286e-05
200,320,-0.023390006,-0.008766078
220,320,-0.13612065,-0.11238392
240,320,-0.07065097,0.092709064
260,320,-0.03088082,-0.06117721
280,320,-0.0065995334,0.008112584
300,320,-0.0003657576,-3.05887e-05
320,320,0.07769967,-0.05083986
340,320,-0.020419428,0.030673474
360,320,0.004981463,-0.008681232
380,320,0.02821338,-0.005066172
400,320,0.25868765,0.83724076
420,320,-0.43237683,0.67403364
440,320,-0.0070593474,0.09186444
460,320,0.011490871,-0.043447044
480,320,0.18221341,-0.10919686
500,320,0.24885622,0.0007582623
520,320,-0.014928277,0.014421549
540,320,-0.011270874,-0.0061821206
560,320,-0.04438533,-0.033937983
580,320,0.04305582,0.015391065
600,320,-3.1097254e-05,0.0002695921
620,320,-8.480451e-06,7.289953e-06
640,320,-3.2242948e-05,-6.182022e-05
660,320,-0.0032936465,-0.0010686709
680,320,1.8641548e-06,3.324168e-06
700,320,1.2539468e-05,2.277784e-05
720,320,0.00969142,-0.004327094
740,320,0.005259252,0.0013601355
760,320,0.02774997,0.0061789476
780,320,-0.0037593637,0.004726234
800,320,-0.00014979737,0.005761493
820,320,0.01556887,-0.009263624
840,320,-2.2733482e-05,-1.4161343e-05
860,320,-1.7579306e-06,-1.780184e-06
880,320,-0.000470929,0.0007003717
900,320,-0.0035742482,0.0018089225
920,320,-1.2398607e-05,1.4897876e-07
940,320,1.1855469e-06,3.5517323e-06
960,320,-7.8444384e-05,0.00025547054
980,320,-2.5466195e-06,0.00013277993
0,340,-0.0030633819,0.0033264973
20,340,-3.9544918e-07,-3.6533029e-06
40,340,-5.449634e-06,-2.4650801e-06
60,340,-0.042669926,-0.05121066
80,340,0.0002881705,-8.748429e-06
100,340,1.3601375e-07,-4.1440344e-06
120,340,4.858787e-06,-2.4280357e-06
140,340,0.00014091839,8.5479376e-05
160,340,-0.00023124389,5.81045e-05
180,340,0.030052438,0.041457295
200,340,-0.007231605,0.033381782
220,340,0.015089361,0.037438817
240,340,-0.015510164,0.026442321
260,340,0.049973134,-0.039160453
280,340,0.009731598,-0.002201215
300,340,0.015029476,-0.019496826
320,340,-0.027506372,-0.0067612687
340,340,0.007052428,-0.003777988
360,340,-0.008590265,-0.10083892
380,340,-0.11784819,-0.07300726
400,340,-1.0174702,0.6400065
420,340,-0.48683026,2.1111782
440,340,-1.5017396,2.757594
460,340,0.054896608,2.296707
480,340,-0.017105402,0.47614306
500,340,0.1529431,0.13996203
520,340,-0.08034691,0.08791848
540,340,0.007258947,-0.0169515
560,340,0.00012098538,0.04963279
580,340,-0.026487617,-0.00072166923
600,340,-0.007292547,-0.00052214967
620,340,0.00023044746,-1.567806e-05
640,340,0.017026996,0.00089044904
660,340,-0.0008076752,-3.25632e-05
680,340,-6.988021e-05,-3.7753123e-06
700,340,0.0072547495,0.00086292106
720,340,0.11017645,0.099767655
740,340,0.0028665191,0.0071845106
760,340,0.08626228,0.0048232074
780,340,0.0047873403,0.07496197
800,340,0.008031748,-0.007345684
820,340,0.056677952,-0.007937545
840,340,1.3684925e-05,-4.086704e-05
860,340,-0.0051722657,-0.027273374
880,340,0.0036324884,-0.034141082
900,340,-0.0018332195,0.0011244568
920,340,0.001966315,0.014287666
940,340,2.2703566e-06,7.221435e-06
960,340,0.050457902,0.05238192
980,340,0.007237377,0.07313688
0,360,0.004535008,0.0030049765
20,360,0.0005685933,-0.0004595267
40,360,5.9143043e-05,1.4854898e-05
60,360,0.0053682076,0.0076070456
80,360,3.14156e-05,9.185012e-06
100,360,0.003253474,-0.002421886
120,360,0.050201025,0.036483794
140,360,3.5007033e-06,3.7769066e-06
160,360,4.983972e-05,3.757846e-05
180,360,-0.003873623,0.0026348308
200,360,-0.0023032646,-0.0016691437
220,360,-0.0060310727,-0.0042827157
240,360,-0.020489719,0.04921172
260,360,-0.029040523,-0.097497106
280,360,-0.016659413,0.016407905
300,360,-0.002185127,-0.0023355559
320,360,-0.04299783,-0.0134638185
340,360,-0.035984207,0.017788675
360,360,-0.051094808,0.14253311
380,360,-0.316482,0.2868802
400,360,-1.3414298,0.95524293
420,360,0.14448594,2.7179143
440,360,-0.49815214,5.2155457
460,360,-2.1182592,5.2542253
480,360,0.6009706,1.2402166
500,360,0.30727264,0.081489384
520,360,-0.15348028,0.017592562
540,360,0.07258753,-0.17027576
560,360,-3.557228e-05,1.01849455e-05
580,360,-0.019383393,-0.021443931
600,360,-0.001205204,0.0017297021
620,360,-0.000317086,0.0073152655
640,360,0.0049410756,0.040838618
660,360,-0.0002394704,4.0665753e-05
680,360,-0.07540069,0.046856195
700,360,0.004794054,0.008677087
720,360,4.399057e-06,3.2127728e-06
740,360,9.1584925e-06,2.8369702e-06
760,360,0.00011345327,3.2556854e-06
780,360,0.0004022258,-2.0914871e-05
800,360,5.9645718e-05,5.5901433e-05
820,360,0.017178016,0.042181443
840,360,-0.0099104075,0.0041281404
860,360,-0.072228365,0.03404329
880,360,9.790233e-05,0.00044049
900,360,-0.00022715899,0.000980993
920,360,-0.002283769,0.036765657
940,360,1.1181246e-05,3.0150254e-06
960,360,1.9100356e-05,7.674216e-05
980,360,-0.0028753385,0.13075727
0,380,0.14030078,0.004510676
20,380,0.15089956,-0.033494346
40,380,0.00010981721,0.000101659825
60,380,0.1128838,0.084315315
80,380,-8.130476e-06,-9.851063e-06
100,380,-0.0027065922,0.0021293596
120,380,-0.027541062,0.08842512
140,380,-0.00039039142,-0.00012836687
160,380,0.00015437866,4.7355825e-05
180,380,-0.007072721,0.23795168
200,380,-0.00012246643,0.0004806121
220,380,0.06331671,-0.007355182
240,380,0.10400538,-0.0756381
260,380,-0.008220359,-0.0774259
280,380,0.0003965314,-0.00035841248
300,380,-0.00023742014,0.00020409536
320,380,-0.0033161524,-0.014425494
340,380,-0.2770595,0.108491026
360,380,-0.31690922,0.26607803
380,380,-0.22332227,0.28774032
400,380,-0.58892816,1.1881018
420,380,-1.5756627,1.9286962
440,380,-0.5744491,5.9097276
460,380,-0.22757249,3.7178798
480,380,0.13724546,0.6408842
500,380,-0.38215688,-0.072193444
520,380,0.02863156,-0.15266979
540,380,-0.22415338,-0.086605266
560,380,-0.037070137,-0.043582946
580,380,0.0013688263,0.0016020358
600,380,-4.834538e-06,1.4722925e-06
620,380,0.0052141375,-0.001691075
640,380,-0.00969223,-0.011400276
660,380,-0.035041142,0.004542338
680,380,0.008781275,0.0022206125
700,380,-0.0022224104,-0.021561556
720,380,-0.0021275445,0.0012545672
740,380,7.76641e-06,4.1183253e-06
760,380,8.387948e-06,-6.2405417e-07
780,380,7.0392207e-06,5.352092e-08
800,380,0.0001493433,-0.0002284881
820,380,-0.003639275,-0.00021906644
840,380,-0.017558381,-0.0012442371
860,380,3.7898906e-05,0.00012259139
880,380,-0.009528579,0.0037478593
900,380,0.00012008749,0.00047335384
920,380,6.3871557e-06,-1.9971114e-06
940,380,4.9221485e-06,6.2594595e-06
960,380,-6.0728553e-06,3.4130148e-06
980,380,-2.0584193e-06,-3.4127243e-06
0,400,0.08863263,0.065840945
20,400,-0.0026038645,-0.006914458
40,400,0.049015276,-0.017094545
60,400,0.007196928,0.00060017203
80,400,0.05659342,-0.022805588
100,400,-0.0050687646,-0.0046733427
120,400,-0.007169945,0.00026518913
140,400,0.007816996,-0.007359083
160,400,0.03547693,-0.0039408337
180,400,0.0736336,0.019903371
200,400,-0.026092004,-0.011295904
220,400,0.04730756,0.05332919
240,400,-0.00563264,0.09139171
260,400,0.22243173,0.0034346124
280,400,-0.006215804,-0.1762287
300,400,-0.17472716,0.049075916
320,400,0.011378091,0.01654542
340,400,-0.14034522,0.20054388
360,400,-0.21466942,0.3323482
380,400,0.09065856,0.36337355
400,400,-0.20273377,0.7276285
420,400,0.27988926,3.128277
440,400,-2.6403894,2.9353921
460,400,-0.63961446,3.7575564
480,400,0.27947658,0.74474525
500,400,0.19194326,0.008673689
520,400,0.020408062,0.013739563
540,400,0.07870332,-0.0027814975
560,400,-0.036144365,0.030868378
580,400,0.017689062,0.012639076
600,400,-0.01183549,-0.006146502
620,400,-1.28549955e-05,1.5676063e-05
640,400,-2.1917424e-05,0.00014493271
660,400,-0.014301528,0.026506042
680,400,0.0002778941,-3.9599967e-05
700,400,0.0069780485,0.0014751155
720,400,0.05500713,0.013453786
740,400,0.017726531,-0.011434369
760,400,9.463819e-06,-5.2321406e-07
780,400,5.367838e-06,2.0957766e-06
800,400,0.01746448,0.040655103
820,400,0.0011236452,0.0006841103
840,400,0.06882573,0.020010808
860,400,-0.00030989255,0.00041176684
880,400,-0.03396992,0.0024725238
900,400,0.0001071367,-0.00019365946
920,400,-0.0057078833,0.017345194
940,400,0.02498758,0.12114261
960,400,3.4284453e-06,1.5889822e-05
980,400,-9.484713e-06,3.6793863e-06
0,420,-0.0039441404,-0.009738297
20,420,0.0010504381,0.00054157624
40,420,0.17022273,0.0015727958
60,420,-0.03613725,0.044287648
80,420,-0.0038917088,0.0015778289
100,420,-0.00052753295,-0.0013089441
120,420,0.0008483154,-0.0284394
140,420,-0.0143207675,-0.04116157
160,420,-0.0387063,0.031010607
180,420,0.18535598,0.16247125
200,420,-0.040163204,0.00040084374
220,420,0.0010645866,2.5074334e-05
240,420,4.8181973e-05,-4.194638e-05
260,420,0.03343868,0.0013064876
280,420,0.004625521,-0.10987151
300,420,0.15194245,1.0017792
320,420,-0.004057029,-0.0395103
340,420,0.042765666,0.19685364
360,420,0.023443997,0.42138603
380,420,0.10350662,0.15726493
400,420,0.34259868,0.37236577
420,420,0.9753202,4.7316694
440,420,-0.5192689,2.4662793
460,420,-0.0011543556,1.2960222
480,420,-0.3213212,0.4777181
500,420,-0.6544359,0.74178916
520,420,0.022510486,0.10241308
540,420,-0.12628281,-0.020048548
560,420,-0.08078197,0.034956645
580,420,-0.005001765,0.003541635
600,420,-0.049910996,-0.01936399
620,420,-0.0001757731,-1.4268021e-05
640,420,1.6385809e-07,9.0157727e-07
660,420,-0.0022487487,-0.0011220726
680,420,0.01750278,-0.015130179
700,420,1.1068467e-05,-2.9927e-05
720,420,-0.036294308,-0.032738708
740,420,0.00015195213,0.0002696207
760,420,0.006138887,0.0071215583
780,420,0.013459883,0.00837129
800,420,0.0011981466,0.00017944809
820,420,0.010252978,-0.010854344
840,420,-4.317119e-05,0.00013616984
860,420,0.033866607,-0.027062654
880,420,0.007809268,-0.0019999247
900,420,7.5887097e-06,-1.0852946e-06
920,420,4.8715607e-05,5.1676357e-06
940,420,6.9069894e-05,0.00026239813
960,420,0.0039380067,0.03019348
980,420,-0.008755214,0.011300525
0,440,2.5153462e-05,9.694836e-06
20,440,2.0924615e-06,3.383721e-06
40,440,0.003041146,0.0071467627
60,440,-0.0005366363,0.056923028
80,440,-9.4135163e-07,5.4383224e-07
100,440,0.0013745312,-0.00085804076
120,440,0.05681992,-0.07391245
140,440,0.000788456,-0.07703704
160,440,-0.02839029,0.06469747
180,440,-0.024743507,-0.009889193
200,440,0.08763467,-0.056594934
220,440,-0.00014223816,3.0622834e-06
240,440,0.006572564,0.015120183
260,440,0.002036994,-0.018964289
280,440,-0.07558445,-0.008793778
300,440,0.020468226,-0.0006148038
320,440,0.020576747,-0.040541098
340,440,0.04856,0.51001155
360,440,-0.15401295,0.3278937
380,440,-0.11423354,0.30214477
400,440,-0.2936152,0.52335167
420,440,0.12694553,0.6752781
440,440,0.76060474,1.6520183
460,440,0.6693348,2.6342754
480,440,-0.0022877736,0.26253706
500,440,-0.5301482,0.6414554
520,440,-0.020798346,-0.0039956444
540,440,-0.15500599,-0.053977583
560,440,-0.0005439718,-0.0003963316
580,440,-5.6308327e-06,3.9796126e-07
600,440,9.471688e-05,0.0005426001
620,440,-0.0014505673,0.006661623
640,440,-4.64039e-06,-1.42631525e-05
660,440,0.029612446,-0.007927342
680,440,-0.0020552655,-0.0038734362
700,440,1.8058951e-06,-1.864485e-05
720,440,-0.00019349589,0.00021708166
740,440,0.0019030664,0.10538488
760,440,0.036266826,-0.0063887136
780,440,0.022571852,-0.009148226
800,440,-0.04253715,0.010230221
820,440,-0.016953424,-0.0045643677
840,440,0.015329559,0.009933781
860,440,0.00060027116,0.0008410784
880,440,-0.013106639,-0.036579
900,440,-3.866673e-05,-4.004253e-05
920,440,0.030963402,0.031339984
940,440,0.06383194,0.016609019
960,440,-0.030392827,0.07051015
980,440,-0.00016611906,0.01812014
0,460,6.367098e-06,-4.7241783e-06
20,460,4.554007e-07,1.918772e-06
40,460,-0.0005871352,0.0026628003
60,460,-0.010636296,-0.0024378751
80,460,0.01104684,-0.016613213
100,460,0.03799755,0.0061320574
120,460,-0.013082463,0.01703856
140,460,-0.00036440743,0.0012350039
160,460,-1.6702422e-06,-2.2084552e-07
180,460,0.0007182962,-0.00031850045
200,460,0.038068023,-0.033451743
220,460,0.023822038,0.0154455835
240,460,0.09468302,-0.0071577015
260,460,0.086930126,0.052789237
280,460,0.88747746,0.0021208408
300,460,-0.07385022,-0.1930052
320,460,-0.0385812,-0.055307616
340,460,0.019729221,0.7279649
360,460,0.79335654,1.3159041
380,460,-0.0045522074,0.4746664
400,460,0.08274311,0.2860706
420,460,0.2504898,0.20606291
440,460,0.044775143,0.28634322
460,460,-0.2985846,2.3300414
480,460,0.34851512,0.5002817
500,460,-0.06649212,0.8166941
520,460,0.18855786,0.63630646
540,460,-0.14197363,-0.020527536
560,460,-0.01694828,-0.06907894
580,460,-0.031285323,0.010137097
600,460,-0.00017861037,0.00039027154
620,460,0.00051201193,0.0014547126
640,460,0.013724814,0.0012156845
660,460,0.010790844,0.0012098085
680,460,0.015614727,-0.10871876
700,460,6.613715e-05,0.00056302344
720,460,-0.00034777477,0.0003773623
740,460,-0.0013947883,-0.0017688236
760,460,0.055783674,-0.07270319
780,460,6.807863e-05,1.1833075e-05
800,460,0.2011775,-0.011171596
820,460,0.029150339,-0.0025035595
840,460,0.0049342387,-0.00028034032
860,460,0.013806829,-0.02874096
880,460,0.022945233,0.004532168
900,460,2.1699398e-05,5.5484426e-05
920,460,-0.00033633556,-0.0042862142
940,460,-0.0068309335,-0.025572268
960,460,0.00010382135,-0.00023514514
980,460,0.0003153889,0.00020951967
0,480,-0.020556318,-0.047408953
20,480,-0.00092239294,0.00051420426
40,480,0.025509141,0.0048668985
60,480,-0.06931444,-0.0010872943
80,480,-0.00023573071,0.0006838984
100,480,-0.0018847951,0.0062208246
120,480,-0.0013612328,-0.019064214
140,480,0.02419407,-0.00445554
160,480,0.03525073,-0.013838992
180,480,3.1041368e-06,-1.0839577e-06
200,480,0.0010996334,-0.0005132433
220,480,0.033624485,-0.042504176
240,480,-0.0047571925,0.04928913
260,480,0.0045220996,0.0027266194
280,480,0.0020462081,0.07086893
300,480,3.0058634,0.12777789
320,480,-0.103026904,0.055418428
340,480,-1.8252279,-0.37757108
360,480,0.059334338,0.42158636
380,480,0.6539105,0.9535607
400,480,0.19736302,0.3704996
420,480,0.20549434,0.2569816
440,480,0.14741251,0.1703121
460,480,0.06756674,0.114527926
480,480,-0.028744321,0.24911536
500,480,0.3448147,0.56856966
520,480,0.38547015,0.49049148
540,480,0.12123712,0.11927924
560,480,0.060252827,-0.0067301593
580,480,-0.01735091,-0.0017993854
600,480,1.6023734e-05,4.533338e-05
620,480,-8.537221e-06,7.865146e-07
640,480,-5.3225285e-06,3.985561e-06
660,480,2.43783e-05,-4.1572916e-05
680,480,-0.0032877084,-0.0021099017
700,480,-0.011620914,0.047042612
720,480,-0.012916427,-0.02226957
740,480,3.9390093e-07,6.67794e-08
760,480,1.849972e-05,-6.959352e-06
780,480,1.0872715e-05,-9.85108e-06
800,480,0.0049099512,-0.0020865141
820,480,0.00047202056,8.0934864e-05
840,480,0.05377421,-0.035094954
860,480,0.040567767,-0.013357367
880,480,0.00011611603,-3.9791335e-05
900,480,0.00031169702,-0.00015185618
920,480,0.07150718,0.01882011
940,480,0.001811778,0.0007030048
960,480,0.009479136,0.0035726826
980,480,-0.006746837,-0.0019340295
0,500,-0.022386083,-0.007932527
20,500,-0.00035893286,-0.00014178318
40,500,0.034544915,0.018903352
60,500,0.08099839,-0.013154581
80,500,5.0482697e-07,1.0293953e-05
100,500,-0.010529186,0.008362592
120,500,-0.061838843,0.03977448
140,500,0.050393082,0.0010821995
160,500,5.803282e-05,0.00010590409
180,500,-0.0016460778,0.0007070895
200,500,5.8716823e-06,-1.1640595e-05
220,500,0.012359681,0.02091094
240,500,-0.0056709894,0.014151086
260,500,-0.0005700884,9.354104e-06
280,500,0.0075336187,0.07487037
300,500,0.24720468,0.15896203
320,500,0.0014521318,0.23936646
340,500,0.61516327,4.5527124
360,500,0.1369874,0.12553623
380,500,0.15972528,0.21672533
400,500,0.20690192,0.2750224
420,500,0.23827255,0.28811935
440,500,-0.021043904,0.19104043
460,500,0.22982624,0.15766053
480,500,0.16733779,0.28107432
500,500,-0.44145426,0.31977963
520,500,-0.09481178,0.32536173
540,500,-0.10001013,0.13746628
560,500,0.029159054,0.02695456
580,500,-0.21725462,-0.011371127
600,500,-0.00010583565,0.00014329553
620,500,1.154781e-05,6.3386215e-05
640,500,0.00027565093,8.816222e-05
660,500,-0.0003421365,7.410853e-05
680,500,-0.07856347,-0.011562426
700,500,-0.14768389,-0.010951442
720,500,-0.012960666,0.009996769
740,500,-0.0039126566,-0.01754823
760,500,-0.011264645,0.029687356
780,500,0.007840066,0.0028533768
800,500,-0.016291186,-0.04412048
820,500,-0.014622444,-0.02532616
840,500,0.018561073,-0.0023471238
860,500,0.00018743575,8.9762616e-05
880,500,-2.9718218e-05,7.779574e-05
900,500,0.086807474,0.030870767
920,500,-0.0023835928,0.014047197
940,500,3.8646317e-06,3.7531896e-07
960,500,4.2413177e-07,-5.1493603e-06
980,500,-6.097179e-07,-2.2837796e-06
0,520,0.003355579,0.0011207155
20,520,-0.048061993,-0.009927576
40,520,0.017844059,-0.019857183
60,520,-0.00011497833,-0.00015490307
80,520,-0.00014451225,4.0249855e-05
100,520,0.076776884,-0.057383392
120,520,-0.004065188,-0.0014776923
140,520,-0.010277848,-0.04331432
160,520,0.027029568,-0.052066986
180,520,0.018130952,0.0039352747
200,520,-1.7961887e-05,1.003366e-06
220,520,-0.004015432,0.0003624265
240,520,9.1179754e-05,-9.609717e-05
260,520,-0.02605053,-0.03707012
280,520,0.034351043,0.0056289877
300,520,0.088460155,-0.01152356
320,520,0.06751781,-0.06332173
340,520,0.45190156,0.74126446
360,520,0.26156136,0.43731007
380,520,0.12585525,0.17004901
400,520,0.09929823,-0.038777053
420,520,-0.09538225,0.24502404
440,520,0.06014987,0.058381885
460,520,-0.13658404,0.20952891
480,520,0.0012292403,0.18983483
500,520,-0.32201704,0.28036967
520,520,-0.53416276,0.93490773
540,520,0.16170146,0.45835283
560,520,0.019472873,-0.04002172
580,520,0.00018486826,0.00014910579
600,520,-3.841003e-06,7.927496e-06
620,520,-0.0442361,-0.011130564
640,520,0.124999486,0.012024085
660,520,0.006827265,-0.0018742465
680,520,-0.046663985,-0.027569287
700,520,-3.876059e-05,3.0655778e-05
720,520,2.720118e-05,7.195456e-05
740,520,0.018471124,0.012137509
760,520,0.0015652239,-0.00032750572
780,520,0.0031695985,-0.0018597791
800,520,0.0010556255,0.0012530503
820,520,-0.00095529115,-0.0005682573
840,520,0.024157243,0.034237962
860,520,-0.02835379,0.014182812
880,520,0.015608297,-0.056941725
900,520,0.0014825809,-0.0007757335
920,520,0.019792862,-0.012894417
940,520,8.376246e-06,-4.0266564e-06
960,520,1.138237e-05,-6.5502372e-06
980,520,6.098078e-06,6.342852e-06
0,540,-0.003880869,0.0108130425
20,540,-0.00014815359,-0.0001040922
40,540,0.00024527378,-0.00038673592
60,540,5.704501e-05,3.135511e-05
80,540,3.732526e-05,1.2731764e-05
100,540,0.010699119,0.010636644
120,540,-0.0003677062,8.289737e-05
140,540,0.00780203,-0.026525725
160,540,-0.014949572,0.0038410476
180,540,0.07025454,0.045868054
200,540,0.00012639747,0.00024303168
220,540,0.0069242157,0.0070271534
240,540,0.0004457473,-8.21707e-05
260,540,0.0017165126,0.00092989625
280,540,0.084180765,0.0741217
300,540,0.036011778,0.051604267
320,540,0.008762816,-0.00017371915
340,540,0.13972177,0.04974421
360,540,-0.410398,-0.6271479
380,540,0.07645217,0.032302752
400,540,0.02722383,0.00054826273
420,540,-0.03515738,0.067882486
440,540,-0.5114551,0.93448204
460,540,-0.014122887,0.26797587
480,540,-0.51288724,0.78634757
500,540,-0.53396565,0.3362184
520,540,-1.7726445,0.6241578
540,540,0.10493712,0.14051042
560,540,-0.11936602,0.02433556
580,540,-0.13844235,-0.058591455
600,540,-0.00047028548,0.00091101887
620,540,-6.789909e-05,-0.00013043448
640,540,0.06733694,0.017709605
660,540,0.00068173243,-0.0010967207
680,540,0.0036108496,0.0015958528
700,540,0.00036066602,0.008137489
720,540,-0.00015821868,0.007993197
740,540,-0.003206145,0.10488193
760,540,-0.00014509706,0.00071830844
780,540,0.025330327,0.036726195
800,540,0.003902194,-0.013481038
820,540,-0.0027588883,0.0089150425
840,540,-4.0382743e-05,3.6967464e-05
860,540,0.0022521354,-0.0026327902
880,540,2.6091186e-05,-0.00049146876
900,540,0.013408347,0.05654828
920,540,-0.008208668,-0.17197013
940,540,0.00023709836,1.7655177e-05
960,540,7.665429e-05,7.7931116e-05
980,540,1.5130037e-06,5.2100877e-06
0,560,0.013874535,-0.021872507
20,560,0.08186691,0.07124684
40,560,-0.03880232,-0.00012436615
60,560,0.0020914702,0.0010331252
80,560,0.04034281,0.062758185
100,560,-0.0031427364,0.003200419
120,560,-0.2094267,-0.01596734
140,560,0.056347866,-0.02881099
160,560,-0.019721309,0.004588386
180,560,0.041453224,0.0822427
200,560,0.00801928,-0.0040844735
220,560,0.007883344,-0.008236106
240,560,-0.02102996,0.0052475682
260,560,-0.010541194,-0.030616295
280,560,0.000715287,-0.00021940809
300,560,0.0030579423,0.009329765
320,560,0.0006132913,-0.007066629
340,560,0.0027757436,0.0014444514
360,560,0.0022135922,-0.0053690076
380,560,0.17269722,0.018392831
400,560,0.12295543,-0.015624625
420,560,-0.010283599,-0.0285142
440,560,0.02050469,-0.007603155
460,560,-0.012399806,0.19934131
480,560,0.2252045,0.4219878
500,560,0.10257709,-0.016715838
520,560,0.06034434,0.4457484
540,560,0.036763676,0.018086359
560,560,-0.0066847047,0.0052347207
580,560,-0.03267808,-0.08833858
600,560,-0.03692841,0.034758653
620,560,-0.003947355,-0.018963149
640,560,6.0497172e-05,1.9405372e-06
660,560,0.017401788,-0.028925322
680,560,0.20984243,-0.004604916
700,560,1.5355272e-05,-0.0002968266
720,560,-0.00012736379,0.0006113781
740,560,-0.002052512,0.0040152273
760,560,-0.001661333,-0.0064667366
780,560,0.09124799,0.06050353
800,560,9.0079324e-05,-0.0039460086
820,560,-2.6189987e-06,-4.8143957e-06
840,560,1.1248072e-06,-7.6258493e-07
860,560,7.1885515e-06,-3.040648e-06
880,560,1.1089883e-05,-3.2373364e-06
900,560,-6.621316e-05,-0.00013470459
920,560,-0.001214594,-0.012192065
940,560,0.07499669,0.0010079024
960,560,0.03146945,0.0044283457
980,560,0.008511807,-0.0032491372
0,580,-0.013290719,-0.03920245
20,580,0.0012998269,-0.00046781925
40,580,0.0032981895,-0.0187319
60,580,0.11410736,-0.001688988
80,580,0.053345073,0.012696769
100,580,1.982233e-06,1.5367441e-05
120,580,-0.00012900455,-2.9405655e-05
140,580,0.010407537,-0.007121667
160,580,-0.062220313,0.03777896
180,580,0.0036115032,0.00086883426
200,580,-0.022046633,-0.04875517
220,580,-0.0008728536,0.011637782
240,580,3.349698e-05,0.00033387262
260,580,9.367369e-07,-3.1559532e-06
280,580,-0.0043288246,-0.009394875
300,580,-0.0072961734,-0.0036028828
320,580,-1.232643e-05,1.8127505e-06
340,580,0.015927484,0.018215561
360,580,0.013499507,-0.032793377
380,580,0.0015926234,0.001500134
400,580,0.2784204,-0.3184295
420,580,-0.0024055173,-0.08854332
440,580,-0.08411092,0.67685986
460,580,-0.116294384,0.18095197
480,580,-0.20978439,1.0460292
500,580,-0.1690233,0.22613522
520,580,-0.00030244055,0.0019872084
540,580,0.029109098,0.030993842
560,580,-0.03328795,0.0015567909
580,580,-3.7101852e-06,7.590829e-06
600,580,0.019241355,0.032172404
620,580,-0.048021775,0.008062672
640,580,-0.02880387,-0.03537542
660,580,0.008576607,0.090081975
680,580,0.00018356774,0.00086845027
700,580,4.470123e-06,4.8258566e-06
720,580,-0.00029987976,0.00012193169
740,580,-0.0103372345,0.022808127
760,580,-0.03888889,0.012603299
780,580,0.014492529,0.10936014
800,580,-0.03794666,-0.013956646
820,580,-0.00013967544,-0.00015995161
840,580,0.00050770445,-0.0008629002
860,580,0.031850636,0.023604974
880,580,0.022165122,1.788463e-05
900,580,0.0002348272,-3.7913323e-06
920,580,-2.6729567e-06,-1.054332e-05
940,580,-0.01513607,-0.008911984
960,580,-0.0030918554,0.00273793
980,580,-0.0016086894,-0.01254598
0,600,0.0010703206,0.0013278165
20,600,8.105729e-06,2.6472992e-05
40,600,1.2213741e-06,-4.175224e-06
60,600,-2.111429e-06,-2.9710738e-05
80,600,1.6407821e-05,3.252925e-06
100,600,6.0200264e-06,6.465938e-06
120,600,1.5705835e-05,-3.299491e-05
140,600,-0.082828924,0.0045568305
160,600,0.003549933,0.012104195
180,600,-2.8268055e-06,-3.2666227e-05
200,600,-8.261444e-06,7.5395938e-06
220,600,0.036246266,0.04576892
240,600,-0.012428526,0.039115548
260,600,-0.0028351725,-0.012904973
280,600,0.025089774,-0.005811828
300,600,0.037943937,-0.037316397
320,600,0.00077352644,-0.0016183311
340,600,0.0008226169,-0.00013341753
