x,y,fx,fy
20,640,-0.059858866,0.025598168
40,640,0.0018906262,-0.0012379852
60,640,-0.0012957029,0.002337666
80,640,-0.002695509,-0.0029277394
100,640,-0.0014546057,0.0013646384
120,640,0.14465252,-0.04448339
140,640,-0.023108562,-0.009718645
160,640,-0.02633323,0.026770243
180,640,0.0061449828,0.056342393
200,640,-0.012693754,0.0037300002
220,640,0.011971349,0.008807667
240,640,-0.06285272,0.009655325
260,640,-0.019498082,-0.010334385
280,640,-0.0023205492,-0.010624588
300,640,-0.0014103531,0.0062860544
320,640,-0.112013735,0.0139369
340,640,0.008196325,-0.032216236
360,640,0.021721678,0.07530138
380,640,-0.008017817,-0.10005505
400,640,0.057147726,-0.03726447
420,640,-0.13279682,-0.029002234
440,640,0.05959316,0.06824417
460,640,-0.066869296,-0.048251633
480,640,0.2546591,0.14197561
500,640,0.27826893,-0.18450184
520,640,-7.209637e-07,3.074925e-05
540,640,-0.0046733893,-0.0018984237
560,640,-0.037232406,-0.019758249
580,640,-0.2651619,0.1824663
600,640,0.22644337,0.22867861
620,640,0.018247476,0.012893508
640,640,0.0044640466,-0.0013597194
660,640,-0.017054358,-0.001424302
680,640,0.010057568,-0.0023795166
700,640,0.037623685,-0.0041534775
720,640,0.02211807,0.060449243
740,640,0.009999308,0.016213715
760,640,0.0026183638,-0.017763644
780,640,0.020689428,-0.061967164
800,640,0.00533146,0.033511307
820,640,-0.0137590505,0.049464546
840,640,0.07882299,0.09394127
860,640,0.006813998,0.065126345
880,640,-0.015359096,-0.012871962
900,640,0.00016984713,-0.0042206985
920,640,0.028908633,0.003860443
940,640,0.110213175,0.052468862
960,640,-0.1941928,0.015378084
980,640,0.07625494,0.008181558
0,660,0.010085063,0.02478002
20,660,0.058655765,-0.07729316
40,660,-0.05768341,0.00046954467
60,660,-0.00012447475,0.00015911425
80,660,-0.050209265,0.063617855
100,660,-0.003475337,0.0128514115
120,660,0.039261397,0.022699667
140,660,-0.13356996,-0.004917155
160,660,-0.00026034875,-0.00019116684
180,660,0.0004797848,6.539492e-05
200,660,0.015607442,0.017609373
220,660,0.0033913993,-0.053402264
240,660,0.07543176,-0.015082553
260,660,-0.0012971793,0.0023845506
280,660,-0.0021162103,-0.012283675
300,660,0.032039847,0.034511033
320,660,-0.09326335,0.031167531
340,660,0.014788477,-0.089845374
360,660,-0.009832719,0.0072014323
380,660,0.041413877,-0.041096058
400,660,0.2074591,0.13242288
420,660,0.03176482,1.0331872
440,660,0.5359804,1.2889805
460,660,0.091851525,0.39356267
480,660,-0.018167892,-0.015305191
500,660,-0.027603865,-0.04984699
520,660,0.0011283109,-0.004014756
540,660,-0.10920867,0.023743058
560,660,-0.23843515,-0.03327365
580,660,0.00024127394,0.01750184
600,660,0.00078721216,0.00073459436
620,660,7.0342003e-06,3.3710999e-06
640,660,-3.997943e-05,-2.8029308e-05
660,660,-0.000105133826,-0.00013415198
680,660,-0.1920209,-0.064477146
700,660,-0.00015504274,7.5494594e-05
720,660,-0.022601828,0.0012352327
740,660,-0.017044775,0.053928506
760,660,-9.6433294e-05,-3.5154495e-05
780,660,-0.0040273936,0.02514302
800,660,-0.0035369867,0.0040852306
820,660,0.01762406,0.032497764
840,660,0.0008473122,-9.31766e-05
860,660,-0.0048380815,0.0040357704
880,660,0.007220104,0.0022696215
900,660,0.00011626833,0.00013931857
920,660,5.998973e-05,4.4111144e-05
940,660,0.021353902,-0.016283209
960,660,-0.0007225579,0.17679243
980,660,-0.047000475,0.060800757
0,680,0.07889382,0.1719498
20,680,0.01076324,-0.021352429
40,680,-0.03333682,0.04348469
60,680,-0.002765066,0.029128198
80,680,-0.057627,0.08109392
100,680,-0.018922167,0.013703936
120,680,-0.10119931,0.025416445
140,680,-0.1289789,0.005931915
160,680,-0.024635915,-0.009276339
180,680,-0.0025309597,-0.001216173
200,680,0.010382499,-0.015896283
220,680,0.014236414,0.006139323
240,680,0.008817396,0.0019648194
260,680,0.00024610557,-0.00011493977
280,680,-0.007858759,0.028691687
300,680,-0.03391244,-0.015742574
320,680,-0.010254185,-0.061789285
340,680,0.11090278,0.09986369
360,680,-0.1783645,-0.16801332
380,680,0.17668295,0.25611955
400,680,0.27356917,0.106634334
420,680,0.037903678,0.09255677
440,680,-0.25310034,0.96712106
460,680,0.07040477,0.5667265
480,680,-0.6969158,-0.06456938
500,680,-0.41893074,-0.00577514
520,680,-0.22517334,-0.119167924
540,680,-0.000209061,0.00062778575
560,680,0.08175402,0.2779226
580,680,-0.00051549816,-0.00076603255
600,680,6.453869e-06,-2.042025e-06
620,680,-1.0586457e-06,-5.3178303e-07
640,680,-0.034959655,0.040389962
660,680,0.011191309,0.006019933
680,680,0.07253091,0.043084
700,680,-4.426223e-05,-3.2121123e-05
720,680,-0.005520207,0.14855918
740,680,0.043397814,-0.04119749
760,680,6.277709e-05,6.614936e-05
780,680,-0.052131064,-0.008442419
800,680,0.07134672,-0.014222806
820,680,-0.018664273,0.0273833
840,680,0.005518742,0.005350577
860,680,2.2992826e-07,9.375585e-06
880,680,-0.027442941,0.014760454
900,680,-0.0009853956,0.01621815
920,680,-0.10690583,-0.019487452
940,680,-0.0010077301,0.0002765338
960,680,0.014487987,0.052311067
980,680,0.007983047,-0.009671815
0,700,0.007171904,0.028241841
20,700,0.021945082,0.0027670339
40,700,0.022252858,-0.0041460833
60,700,0.005027495,0.021074781
80,700,0.018567514,0.104103744
100,700,-0.076416574,0.053113244
120,700,-0.029554887,0.017434465
140,700,-0.10210003,0.05352766
160,700,0.007307464,-0.0076440684
180,700,0.0024537798,-0.17238648
200,700,-0.012806945,0.0039814273
220,700,-0.008124014,0.13087669
240,700,0.0006111295,-0.00029679106
260,700,-0.04088571,-0.112702996
280,700,-0.024474462,-0.013377496
300,700,-0.02212523,-0.00061123085
320,700,-0.025128322,-0.033532374
340,700,0.08888217,0.2348874
360,700,0.12755252,0.12735112
380,700,0.92355216,0.2567925
400,700,0.36867172,0.38894513
420,700,1.2575794,0.8545748
440,700,0.96721375,1.3822721
460,700,-0.79943925,0.2983543
480,700,-0.8771168,0.27935144
500,700,-0.43109152,0.29278207
520,700,-0.1585921,0.19944644
540,700,0.087324776,-0.10383373
560,700,-0.0065757073,-0.17724779
580,700,-0.008464623,0.1366683
600,700,-0.00016431279,-7.7561555e-05
620,700,-4.8690758e-08,-3.0344773e-07
640,700,0.0014306387,0.00036259618
660,700,0.0005597377,0.00060466985
680,700,0.0009142552,0.00041235963
700,700,-0.11328953,-0.045287676
720,700,-0.011618036,0.00064924086
740,700,-0.0009949898,0.017725855
760,700,2.501173e-05,2.1744165e-06
780,700,8.812093e-06,-5.5659016e-06
800,700,0.10748762,-0.05024911
820,700,0.018023742,0.019695355
840,700,0.03021645,-0.006686427
860,700,0.034403224,0.02569163
880,700,-0.10995746,-0.015236167
900,700,-0.031369578,-0.009669051
920,700,-0.044122063,-0.03092559
940,700,-0.00043282838,-0.0002379076
960,700,-0.021290667,-0.0115268305
980,700,-0.0681684,0.004130554
0,720,-0.1494389,-0.011655014
20,720,0.030111233,0.016939495
40,720,-0.07597958,0.07432164
60,720,-0.003556052,3.8663416e-05
80,720,0.17381737,0.16163065
100,720,-0.015970364,0.009286818
120,720,-0.010147985,0.002494449
140,720,0.024205206,-0.017964542
160,720,0.00011586112,-0.00015212713
180,720,0.01034523,-0.2451293
200,720,0.0964859,0.01885215
220,720,0.21727376,-0.024523107
240,720,-0.014634973,-0.025989128
260,720,-0.009293989,-0.01569463
280,720,-0.056281503,0.22330926
300,720,0.27318358,0.15466604
320,720,-0.0462289,0.079815745
340,720,0.12950324,0.009362773
360,720,0.8836675,0.30224288
380,720,1.5982602,0.34194526
400,720,2.6128335,0.33136702
420,720,1.6147239,1.5582613
440,720,0.051151283,-1.0035716
460,720,-1.9252468,-2.0859656
480,720,-0.6762967,-0.17987372
500,720,-0.8579228,0.29816532
520,720,-0.05198589,0.23817818
540,720,-0.23738289,-0.05660417
560,720,-0.26210368,0.08344447
580,720,-0.2540543,0.2731834
600,720,0.0032376894,-0.0028477407
620,720,1.5132488e-06,4.921844e-07
640,720,-4.8972318e-08,-5.540529e-08
660,720,6.437262e-08,2.8349586e-08
680,720,0.001991203,-0.00085822365
700,720,0.024427406,-0.0020869111
720,720,-0.04584015,0.013171581
740,720,1.874291e-05,3.8036073e-05
760,720,0.0044416287,0.0039261784
780,720,3.6274357e-06,-7.2103677e-07
800,720,0.014106559,0.008462731
820,720,0.0005345649,0.0036725618
840,720,-0.0017523847,-0.0055018854
860,720,0.027089119,0.01891236
880,720,0.0020735308,0.009134068
900,720,-0.04010472,-0.0047575566
920,720,-0.0011952934,-0.0033155393
940,720,0.02497528,-0.041020688
960,720,-0.0133775575,-0.008573078
980,720,0.038868494,-0.015296033
0,740,0.00024987533,-0.00019454573
20,740,-0.098456435,-0.010215878
40,740,-0.010773907,0.016508475
60,740,0.038649667,0.0959955
80,740,-0.020566376,-0.0058725644
100,740,0.008883861,0.10653261
120,740,0.075614996,-0.011747746
140,740,0.11178029,0.0020985885
160,740,0.02111096,0.05317983
180,740,0.00046100438,-0.0018852986
200,740,0.057524696,-0.14691536
220,740,0.1474327,0.006520079
240,740,0.07258364,-0.042566914
260,740,-0.16113406,-0.0111509785
280,740,-0.45160574,0.7400893
300,740,0.18758093,0.24922788
320,740,0.05161659,0.58866644
340,740,0.05474451,0.28006622
360,740,-0.22740099,-0.013680061
380,740,0.3658985,-0.00035011893
400,740,2.686489,-1.2997322
420,740,0.5894583,2.5538511
440,740,0.8434402,7.260342
460,740,-3.4941478,-1.8315109
480,740,-1.6568949,-0.676867
500,740,-0.8272403,0.12369207
520,740,-0.7484764,0.20596991
540,740,-0.2126101,-0.016447196
560,740,-0.16475052,0.2777233
580,740,-0.123499714,0.18534265
600,740,0.004117068,0.009188908
620,740,-1.4971738e-06,1.0582885e-06
640,740,3.1545483e-08,4.3970192e-07
660,740,0.00017221244,0.00021328169
680,740,-1.1060088e-05,0.0003381969
700,740,0.0001943106,0.010300525
720,740,-0.0018928994,-0.0032529554
740,740,-0.0010566148,0.0002517761
760,740,-0.013878025,-0.013646401
780,740,-8.197659e-05,-7.913371e-05
800,740,-0.00025700778,5.1475305e-05
820,740,1.4599934e-05,7.0805036e-06
840,740,-0.0066871126,-0.003505914
860,740,-0.047459647,-0.016641742
880,740,-0.0019542116,0.06545295
900,740,0.0037793173,0.012938572
920,740,-0.021326246,0.017183606
940,740,0.0009610749,0.002905796
960,740,-0.033290997,0.0093338005
980,740,0.061191607,0.16819485
0,760,0.053594332,0.11165699
20,760,-0.02237796,0.016830426
40,760,0.0053661834,-0.023003846
60,760,0.040451095,-0.13473819
80,760,0.07003161,-0.0019222737
100,760,0.020758292,0.0205305
120,760,-0.013001415,-0.005476661
140,760,-0.0004148015,-0.0021815633
160,760,0.051197253,-0.006588855
180,760,0.00061431684,0.003924239
200,760,-0.014705233,-0.008006258
220,760,-0.07808352,0.011040324
240,760,0.0032833673,-0.01021195
260,760,0.07814454,0.025829962
280,760,-0.00036170008,-1.0063885e-05
300,760,0.0011952642,-0.006074302
320,760,-0.005984438,0.008383505
340,760,-0.017698709,0.3872889
360,760,0.026957005,0.14012745
380,760,-0.5320971,0.019403815
400,760,-1.618131,-0.877126
420,760,-2.4422698,2.5391905
440,760,-3.1657214,5.711747
460,760,1.833872,0.18314637
480,760,-0.30570433,-0.48665446
500,760,-1.2335138,-0.35509685
520,760,-0.5900559,-0.1472494
540,760,-0.13184194,-0.03287045
560,760,0.02499602,-0.012963408
580,760,-0.07169726,0.03129528
600,760,-0.0009718362,-9.52283e-05
620,760,-2.2741708e-06,1.3949117e-08
640,760,-1.8312001e-05,-1.0136058e-05
660,760,-0.0027498093,0.0074884
680,760,0.001953189,0.0016106043
700,760,-0.00058177946,0.00090193737
720,760,0.008284172,-0.0009817871
740,760,-0.0014536965,-0.0005686848
760,760,0.028786182,-0.07850521
780,760,-7.921108e-05,1.5473224e-05
800,760,5.319461e-06,3.6592623e-06
820,760,-1.3804911e-06,-5.414758e-07
840,760,1.0778261e-06,0.0019660685
860,760,-0.05646709,-0.0109997
880,760,-0.00017050958,0.00015350124
900,760,0.075142235,0.010342097
920,760,-0.008372121,0.041261733
940,760,0.038441326,0.000652051
960,760,-0.030691331,0.049810983
980,760,0.025306176,0.08054676
0,780,0.16715905,-0.24085079
20,780,0.016116528,0.008896451
40,780,0.004052623,-0.012012455
60,780,0.050334305,-0.0009476081
80,780,-0.020810846,-0.02678691
100,780,-0.0028936195,-0.017229995
120,780,-0.0013201273,0.0044924617
140,780,-0.07688322,-0.048617452
160,780,-0.00048354742,6.4078034e-05
180,780,0.006154299,-0.003612484
200,780,-0.027549602,-0.18032591
220,780,-0.011334217,0.0053464747
240,780,-0.18457787,-0.037441764
260,780,-0.0014041403,0.0014141221
280,780,-0.0039550387,-7.471521e-05
300,780,-0.0049899938,-0.0083829
320,780,0.00034725896,0.01746521
340,780,-0.007894339,0.12609313
360,780,0.029900514,0.2649224
380,780,-0.66866326,0.60095775
400,780,-1.5363162,0.8221205
420,780,-2.6908405,2.2755325
440,780,-1.3974622,4.9743915
460,780,1.6378524,2.1582763
480,780,0.9214573,0.004052602
500,780,-0.61009574,-0.15380682
520,780,-0.3390239,-0.26854825
540,780,-0.13411993,-0.018174652
560,780,-0.18587391,-0.15056379
580,780,-0.058723263,0.0011666014
600,780,-0.0003234439,0.000105559804
620,780,0.00096692424,0.00097018795
640,780,-0.017382067,0.021740548
660,780,0.0007246166,0.008000949
680,780,1.739544e-07,6.813098e-08
700,780,-0.013059568,-0.0006003301
720,780,-0.0002632211,-0.0012279091
740,780,0.009062531,-0.0031769183
760,780,0.0020447897,0.00077593647
780,780,0.0019199607,0.00090156344
800,780,-0.0050506685,0.0025254032
820,780,-0.00026165746,-8.9444955e-05
840,780,-5.8994096e-06,-5.7416596e-06
860,780,-1.3184754e-07,-1.4138087e-07
880,780,-1.5714912e-06,1.7897022e-06
900,780,0.005831549,-8.544023e-05
920,780,-0.040944744,0.08468067
940,780,-0.02005242,-0.042441715
960,780,-0.06263255,0.030585209
980,780,-0.0014109311,0.00033808593
0,800,0.01907637,-0.017978981
20,800,0.008284643,-0.01449092
40,800,-0.013755805,0.005847993
60,800,0.006232116,-2.2610766e-05
80,800,-0.010703055,0.016247632
100,800,-0.003947122,-0.0080598015
120,800,0.00093092513,0.0017684853
140,800,-0.03139709,-0.1007037
160,800,-0.0148359565,-0.07402103
180,800,-0.07853171,-0.042052153
200,800,-0.008962626,-0.019348998
220,800,0.00087027595,0.010673848
240,800,-0.24214937,0.110832855
260,800,-0.015594444,0.018062009
280,800,-2.640399e-05,1.88372e-05
300,800,-5.3720454e-05,0.0011589933
320,800,0.0005650645,0.0030221026
340,800,-0.06742738,0.065562494
360,800,-0.35806334,0.6901074
380,800,-0.8376865,1.0896521
400,800,-1.7741005,-0.25019753
420,800,-2.9161687,3.0408978
440,800,-1.4179901,4.60945
460,800,0.17614354,4.5084615
480,800,1.5571525,0.7489368
500,800,0.37903363,-0.079667166
520,800,-0.2575426,-0.13572639
540,800,-0.19167785,0.037601598
560,800,-0.19178267,-0.08519411
580,800,-0.009565777,0.0010523527
600,800,-0.20153289,0.16297653
620,800,0.10181771,0.08692979
640,800,0.028861903,0.11918581
660,800,0.008739327,0.00758169
680,800,4.27922e-07,2.3930704e-06
700,800,-0.0017139035,0.0037347164
720,800,-0.0014299469,0.002408068
740,800,-0.0023511564,-0.0003027879
760,800,-0.0009913269,0.0013079485
780,800,5.6051154e-05,0.0010700846
800,800,0.001719602,-8.9039146e-05
820,800,0.006206675,0.0006804197
840,800,-2.0566345e-07,6.46601e-08
860,800,-6.7817923e-06,-4.5771376e-06
880,800,-1.577707e-07,-3.6329817e-07
900,800,-8.806297e-06,-5.5380116e-07
920,800,-0.01958918,0.008020682
940,800,0.0009354504,0.0016227888
960,800,4.6383862e-05,0.0013182994
980,800,0.019947292,0.16142291
0,820,0.03410332,0.026719589
20,820,-0.16171691,0.15849216
40,820,-0.20039941,0.011729492
60,820,-0.021171514,0.016321437
80,820,-0.0037049663,0.034458145
100,820,-0.062094647,0.040693976
120,820,-0.011893417,-0.02960301
140,820,-0.02526908,0.039784413
160,820,-0.040193256,0.025664456
180,820,0.00077905995,-0.0023700707
200,820,-0.005981845,-0.11919589
220,820,0.019712456,0.09292138
240,820,-0.041498244,0.2053882
260,820,-0.25959402,0.43727553
280,820,-0.0008915103,0.00048194916
300,820,-0.0031990507,0.015885472
320,820,0.0015195115,0.013549364
340,820,-0.06406955,-0.024662567
360,820,-0.3131916,0.49778706
380,820,-1.3016461,1.4934064
400,820,-1.2638147,1.2785889
420,820,-1.8076072,2.7341917
440,820,-1.2436382,3.583381
460,820,-0.45450112,0.92146945
480,820,0.9259799,0.72113943
500,820,0.27022088,0.26614854
520,820,0.17128761,0.25604627
540,820,0.0022507664,0.21237908
560,820,-0.1385273,0.006855031
580,820,0.053006925,0.06278119
600,820,0.0007495565,0.0011527325
620,820,-7.0525864e-05,9.928015e-07
640,820,-0.03095992,0.047015343
660,820,-0.00025747632,-0.00031589536
680,820,1.3591434e-06,3.460114e-07
700,820,1.5719854e-06,3.929589e-07
720,820,5.15428e-05,-5.3706426e-06
740,820,-4.5042263e-05,-4.9174017e-05
760,820,0.00010688566,-0.00012482863
780,820,0.0006654558,-0.0045509296
800,820,-0.0010087729,-0.003389137
820,820,-0.00015952376,-0.0006140648
840,820,-0.0019442288,-0.0011078201
860,820,-0.037819274,0.023796508
880,820,1.1852641e-06,3.320462e-06
900,820,-1.7075998e-07,1.0945214e-07
920,820,-6.509752e-09,-6.37956e-08
940,820,1.6120229e-08,-2.638202e-08
960,820,-2.9727673e-05,3.6479178e-05
980,820,-0.009743286,0.011633018
0,840,0.055652957,-0.066425435
20,840,-0.00021748392,0.0013588457
40,840,-0.022421911,-0.12622316
60,840,-0.118409775,-0.017201338
80,840,-0.09164022,-0.026912298
100,840,-0.0195747,0.004335832
120,840,0.0038059102,0.0028954442
140,840,-0.1021243,0.027108757
160,840,-0.16486381,0.008907303
180,840,-0.04118743,-0.004005578
200,840,-0.16823067,-0.15532178
220,840,-0.07555738,0.09832647
240,840,-0.03760004,0.14897136
260,840,0.0037195527,0.5533688
280,840,-0.15919329,0.28416783
300,840,-0.047989223,0.5460205
320,840,-0.0551396,0.38193396
340,840,-0.97588253,0.74712974
360,840,-1.608785,1.4889089
380,840,-1.0092,1.6678367
400,840,-0.3885165,2.1254723
420,840,-0.79857874,3.542161
440,840,-0.07903228,2.6566992
460,840,0.5695114,1.2258244
480,840,-0.15695632,0.9503175
500,840,-0.09948763,0.44353497
520,840,0.21350463,0.24022307
540,840,0.08979923,0.23349985
560,840,-0.03354009,0.082969464
580,840,0.031349897,0.15470566
600,840,-0.0058820033,-0.0009065397
620,840,0.010261139,-0.011603286
640,840,-0.0762499,0.011829396
660,840,-4.7351532e-05,0.00015055717
680,840,1.3179978e-06,-2.3095135e-06
700,840,4.3576685e-07,1.04473735e-07
720,840,1.7675303e-08,3.6831594e-07
740,840,-2.6725754e-08,2.5215222e-08
760,840,0.006976717,0.0012259795
780,840,0.0007206332,0.0018229549
800,840,-0.0010654648,-0.0019865974
820,840,0.001585496,-0.0034815199
840,840,-0.0008254411,0.00012375208
860,840,0.002649227,-0.0014325569
880,840,6.643036e-07,4.229302e-07
900,840,4.731777e-07,3.862315e-09
920,840,-0.0023678278,-0.00064748735
940,840,0.0040572234,-0.010173512
960,840,-1.515507e-06,-8.737386e-07
980,840,1.4780061e-06,-5.892798e-07
0,860,0.15026097,-0.12361103
20,860,-0.1923858,0.0023881854
40,860,0.010038765,-0.17401373
60,860,0.073971294,0.08080759
80,860,0.00765989,0.014631102
100,860,-0.0059700916,0.019564757
120,860,-0.07097237,-0.058861688
140,860,-0.01093101,0.0016203689
160,860,-0.077824526,-0.004790442
180,860,0.07553699,-0.22918068
200,860,-0.07595913,-0.17084388
220,860,-0.24658418,0.058955215
240,860,-0.46114343,0.33282155
260,860,-0.39425862,0.40608534
280,860,-0.17644346,0.056847237
300,860,-0.1091033,0.22564708
320,860,-0.11575804,0.20450746
340,860,-0.3955538,0.2510634
360,860,-0.8994528,1.8817904
380,860,-0.73286456,1.1586452
400,860,-1.0185761,2.176011
420,860,-0.70704734,2.6155114
440,860,0.0040777377,1.4030508
460,860,0.35852778,1.3025696
480,860,0.8730693,1.4575149
500,860,-0.29066518,0.6165803
520,860,-0.15227203,0.18781956
540,860,0.08905901,0.45355248
560,860,0.07846412,0.37989482
580,860,0.012485678,0.0024374197
600,860,-0.00017936919,-0.03828471
620,860,-0.014598113,0.0010925448
640,860,0.0063908705,0.20293318
660,860,0.0069057075,0.07974381
680,860,1.043091e-05,-3.686293e-06
700,860,4.2767656e-06,4.750292e-06
720,860,-2.2994986e-07,-2.656962e-07
740,860,-1.7735748e-06,-1.5854716e-06
760,860,0.0011514578,-0.0006161186
780,860,0.0039680754,-0.00014689166
800,860,-0.0002594958,-1.7753844e-05
820,860,0.0016098307,0.0032341029
840,860,-6.84199e-08,4.9271858e-08
860,860,3.1570064e-05,2.078929e-05
880,860,5.0160843e-06,2.5861693e-08
900,860,0.00013252586,-0.0016669247
920,860,0.0020176193,-0.0007677974
940,860,-0.0011325204,0.0029831617
960,860,0.011226505,0.0012262333
980,860,0.016872998,-0.006759768
0,880,0.2460832,-0.004528073
20,880,0.051177774,-0.07025577
40,880,-0.11640248,-0.017090123
60,880,-0.07990079,-0.013662274
80,880,-0.023548597,0.0063252235
100,880,-0.008767923,0.00075763743
120,880,-0.01186918,0.04803885
140,880,-0.1043365,0.09872443
160,880,-0.033856943,0.037653334
180,880,0.042283736,-0.2500508
200,880,0.12666063,-0.24172314
220,880,-0.29183042,-0.025316395
240,880,-0.33238146,0.4347228
260,880,-0.21697734,0.13860089
280,880,-0.21383269,0.2830873
300,880,-0.20965199,0.4194586
320,880,-0.27088755,0.5075126
340,880,-0.3514564,0.35155964
360,880,-1.0399256,1.5635433
380,880,-0.5080192,1.4869682
400,880,-0.6028282,1.8065635
420,880,-0.34256196,1.6216996
440,880,0.18678083,1.4294345
460,880,0.10126656,1.4042469
480,880,0.29906327,1.3702493
500,880,-0.26852876,0.80194265
520,880,-0.4022338,0.42253423
540,880,0.058682844,0.32520667
560,880,-0.027301172,0.26307994
580,880,-0.10399127,-0.09092625
600,880,0.024250608,-0.0013186482
620,880,0.15515453,-0.0026557148
640,880,-0.002129952,0.0052164304
660,880,0.052498575,-0.42209238
680,880,-0.00042131112,0.0049036727
700,880,0.00018368095,0.00025388334
720,880,6.99993e-05,0.0004973718
740,880,-0.013456373,-0.0044383258
760,880,0.0009962394,0.0011678281
780,880,-0.0009681724,-0.0025861564
800,880,-0.00027712501,0.0009766275
820,880,-2.9331259e-06,1.6692296e-06
840,880,-6.300146e-08,-5.1273116e-08
860,880,-6.4648452e-06,-9.3206356e-05
880,880,4.877933e-05,-0.00080877723
900,880,0.00014898475,-2.02259e-05
920,880,-0.00017417253,-0.00042451284
940,880,0.0021567703,-0.0046352744
960,880,-0.0018874165,0.0010571603
980,880,0.0018638044,0.0007125651
0,900,0.11146043,0.029033473
20,900,0.020227771,-0.038166665
40,900,0.0048131067,-0.045762688
60,900,-0.114297755,0.01708328
80,900,-0.0046419613,0.0035631142
100,900,0.0024621156,-0.013368518
120,900,0.01311185,0.009492405
140,900,0.04820486,-0.08238697
160,900,-0.036408883,-0.16014752
180,900,0.15521753,-0.2021224
200,900,-0.0027071522,0.0032399604
220,900,-0.30379105,0.44663697
240,900,-0.35602686,0.32756472
260,900,-0.21128769,0.31080738
280,900,-0.16999647,0.3948415
300,900,-0.16307743,0.4144319
320,900,-0.2952761,0.59487265
340,900,-0.021030765,0.8869472
360,900,-2.018723,3.0466006
380,900,-0.5498605,2.219441
400,900,-0.80989933,2.517164
420,900,-0.36508232,1.4523525
440,900,-0.42934212,1.1470928
460,900,-0.322247,1.2512609
480,900,0.018974759,1.8717692
500,900,-0.9288388,1.0392947
520,900,-0.92813843,0.27766106
540,900,-0.032341957,0.32419506
560,900,0.09760174,0.024408355
580,900,-0.5605529,0.09988655
600,900,0.00081098406,0.00043548137
620,900,-0.0012618953,0.003757423
640,900,-0.007634973,0.0027980502
660,900,0.0005752407,-0.0009757612
680,900,-0.03756437,-0.10752837
700,900,-0.021273207,-0.30899382
720,900,0.022222139,0.042169746
740,900,-0.016907945,0.047260668
760,900,-0.010427528,0.051408734
780,900,-0.015732704,0.004617511
800,900,-0.0039569736,0.0023662809
820,900,-1.3462483e-08,3.0354705e-08
840,900,-1.1944867e-05,4.2611946e-06
860,900,-0.00066817383,-4.3618424e-05
880,900,0.004039278,0.0017689444
900,900,0.00031002832,0.00029680296
920,900,-8.633917e-05,-1.5825906e-05
940,900,0.00066408596,8.760713e-05
960,900,0.004268808,-0.0008921379
980,900,7.321483e-08,-1.9533786e-08
0,920,0.0005488987,-0.0014599072
20,920,-0.019927723,0.056838524
40,920,0.08954678,-0.051474422
60,920,-0.020291561,-0.0051020724
80,920,-0.08491207,0.036569703
100,920,-0.00016829684,-0.0041870805
120,920,0.009181282,-0.037211776
140,920,0.12693481,0.011497427
160,920,0.023398,-0.09382983
180,920,0.017144598,-0.054204643
200,920,-0.10730982,0.15509906
220,920,-0.083666444,0.36531103
240,920,-0.20865661,0.41026476
260,920,-0.3204037,0.30848807
280,920,0.047573444,0.35835564
300,920,0.4316241,0.7383717
320,920,-0.17577125,1.7944514
340,920,-2.0989485,3.092322
360,920,-1.0588593,1.6392186
380,920,-1.199478,1.6929128
400,920,-0.23616678,0.6135449
420,920,-0.29879013,1.1771716
440,920,-0.37505534,1.3236603
460,920,0.57287204,1.3224748
480,920,-1.274175,2.4460459
500,920,-0.42494962,1.509009
520,920,-0.077321805,0.5596972
540,920,0.18989977,0.25886583
560,920,0.10565213,0.4515387
580,920,-0.67378914,1.6953696
600,920,-0.15745156,0.0036737502
620,920,0.1611439,0.10895407
640,920,-0.014743157,0.07484622
660,920,-4.5034135e-06,9.267778e-05
680,920,-0.027496709,-0.28909898
700,920,-0.07015646,-0.28222457
720,920,-0.024522271,-0.01600066
740,920,-0.0016508749,-0.064483285
760,920,0.01204738,0.026699174
780,920,0.034551144,0.008011612
800,920,-0.0006262248,0.00070504437
820,920,4.6442237e-05,3.0221292e-05
840,920,0.0007932044,0.0024675354
860,920,-0.0005783099,-0.00091871055
880,920,-0.0004976813,0.00064803014
900,920,0.0005111064,-0.0010449024
920,920,0.00028212726,-0.001137101
940,920,7.36054e-05,0.0001010114
960,920,2.7967675e-05,0.00025809996
980,920,-0.001901115,0.0030427296
0,940,-0.046982467,-0.14202191
20,940,-0.0044727777,0.0045218575
40,940,-0.006150108,-0.2549491
60,940,0.018940372,-0.11809901
80,940,-0.0073884074,0.0011460453
100,940,-0.00020474565,-5.466221e-05
120,940,-0.0063744234,-0.0007440497
140,940,-0.0011170739,-0.010148771
160,940,0.07003976,-0.2142671
180,940,-0.054393917,-0.015163344
200,940,-0.06811891,0.0067788693
220,940,-0.22075292,0.42704657
240,940,0.1801843,0.7922879
260,940,-0.18083985,0.012982097
280,940,-0.20938118,0.26903197
300,940,-0.18764764,0.77936006
320,940,-0.66118336,0.26553422
340,940,-0.63046134,4.4900727
360,940,-0.39802796,1.7685381
380,940,-0.7528094,2.3362153
400,940,-0.20266302,1.1560551
420,940,-0.08572071,0.8811002
440,940,0.31306428,0.736406
460,940,-0.01336865,1.0242163
480,940,-0.5062117,1.883831
500,940,-0.54367006,1.187763
520,940,0.13548686,0.63749415
540,940,0.6457437,1.074217
560,940,1.4211241,0.6829613
580,940,0.32907957,0.038776398
600,940,0.20071593,0.091428384
620,940,-0.098613046,-0.18746509
