x,y,fx,fy
680,620,0.018808635,0.06075107
700,620,0.025428033,0.06649276
720,620,0.025815573,-0.05047718
740,620,0.020267919,0.003682989
760,620,-0.0019279518,0.034535293
780,620,0.0038035093,-0.014362081
800,620,-0.04871545,0.03365143
820,620,0.01631665,-0.011261811
840,620,-0.001056651,0.05118967
860,620,0.0001653396,-0.00014349827
880,620,0.00025021032,0.00042427177
900,620,-0.04215232,0.0061429716
920,620,-0.0019234068,0.009090309
940,620,0.011461731,0.04378929
960,620,0.024784973,0.006227724
980,620,0.024632635,-0.07856949
0,640,0.012682273,-0.0145150395
20,640,0.0012889135,-0.0040101297
40,640,-0.018807169,-0.04420731
60,640,0.00091545854,-0.0005514804
80,640,0.02984217,-0.0046569593
100,640,0.24012615,0.011862396
120,640,-0.0006929509,-0.0001039126
140,640,0.08344445,-0.11180455
160,640,0.0075572324,-0.11584109
180,640,0.010627681,0.018216718
200,640,0.028055664,-0.0067073978
220,640,-0.011310969,0.044572562
240,640,0.014125387,-0.007841513
260,640,0.014343189,-0.04544441
280,640,0.0005263673,-0.02670373
300,640,1.6263555e-06,-6.932196e-08
320,640,-2.5259072e-07,-1.7683021e-06
340,640,0.00064113707,-0.00086272706
360,640,0.0047736294,0.010028153
380,640,0.12252143,0.03266696
400,640,0.30505553,0.050560907
420,640,-0.06883716,0.13053817
440,640,0.179814,-0.05337046
460,640,0.47483584,0.06365036
480,640,-0.4969339,-0.026497506
500,640,0.027688393,0.030381644
520,640,0.02824528,-0.007507393
540,640,-0.016385471,-0.010120614
560,640,-0.076393455,-0.1092194
580,640,7.524046e-07,-1.302716e-05
600,640,0.0041586887,0.0058471924
620,640,-0.003920563,-0.0041307583
640,640,-0.0077010784,-0.004560207
660,640,0.0341941,-0.14036915
680,640,-0.003094476,0.00036599193
700,640,0.17930736,-0.010654849
720,640,0.020464437,0.021673542
740,640,0.00043026352,-0.00482534
760,640,0.0223734,-0.047664776
780,640,0.02058233,-0.16330887
800,640,0.013313163,-0.020523163
820,640,-0.00017602282,0.0004442995
840,640,-0.09410873,-0.030347068
860,640,-3.9963506e-06,-1.0981076e-06
880,640,-6.50137e-05,7.5075063e-06
900,640,-0.002518333,-0.0014765009
920,640,-0.04296548,-0.03478577
940,640,0.0033101456,0.01063408
960,640,0.005308064,-0.011703986
980,640,0.0046582404,0.006383908
0,660,0.18649963,0.013473934
20,660,0.024870135,-0.03846134
40,660,-0.006669308,-0.038339466
60,660,0.00040912838,0.02470631
80,660,0.03980367,-0.004469087
100,660,0.050038897,-0.0012571563
120,660,0.012981747,0.019524772
140,660,-0.026146017,0.02463371
160,660,-0.06455216,-0.086927734
180,660,0.030110156,0.10169592
200,660,-0.005921484,0.015218466
220,660,0.023239385,0.055520006
240,660,-0.025316508,0.024446787
260,660,0.055483058,0.037012693
280,660,-0.00070182333,0.00091694866
300,660,-2.3924914e-08,3.6244916e-08
320,660,9.771835e-05,0.0012829454
340,660,-9.586885e-05,0.0021396494
360,660,-5.833402e-05,-1.1555934e-05
380,660,-0.0040165437,-0.0060662357
400,660,-0.004091567,-0.02277494
420,660,0.1617024,-0.4119759
440,660,0.030848183,-0.004851898
460,660,0.058484912,-0.10684975
480,660,-2.6626394e-05,-3.129729e-08
500,660,-0.027964622,0.003252874
520,660,0.15572214,0.12977436
540,660,-0.021622542,0.13825513
560,660,-0.04866756,0.04152407
580,660,-6.0378748e-06,-2.059986e-06
600,660,-2.470503e-06,1.3974358e-06
620,660,1.3478467e-06,-1.154786e-05
640,660,-3.797376e-05,-2.8992217e-05
660,660,-0.0005380501,0.00016582463
680,660,0.00034240773,-6.2175386e-05
700,660,-0.0005115538,-0.0003438705
720,660,-0.02861927,-0.00318722
740,660,0.12239123,0.0011957954
760,660,-0.009711086,0.021769969
780,660,-0.004733199,0.005986074
800,660,-0.030382339,-0.009551902
820,660,0.011152107,0.003884635
840,660,0.003355236,0.004478008
860,660,-9.5616e-05,0.00011247355
880,660,0.016482113,-0.023363085
900,660,-0.001979311,0.0015037513
920,660,0.0036459744,-0.008313921
940,660,0.026902644,0.07402524
960,660,0.12372013,0.02007171
980,660,0.0009572769,-0.042478286
0,680,0.015442888,0.1368105
20,680,-0.024837311,0.05269962
40,680,0.0005583498,-0.0005782509
60,680,5.41622e-05,-0.0010783284
80,680,0.018533813,-0.052880865
100,680,-0.0005296658,2.3779283e-05
120,680,-0.10231128,-0.011686619
140,680,0.024214227,-0.013008137
160,680,0.001993945,-0.0024420875
180,680,0.04770235,0.1808479
200,680,-0.010612864,0.015893823
220,680,0.004496757,-0.002511816
240,680,-0.010229426,-0.048284605
260,680,-0.027234083,0.011846026
280,680,-0.022731228,-0.0416923
300,680,2.0485896e-07,-3.1085528e-07
320,680,5.72583e-05,2.0220066e-05
340,680,-0.0055195633,0.024692692
360,680,-0.00020168231,-0.0070459526
380,680,-0.041158926,0.21171886
400,680,-0.008674969,0.017912688
420,680,-0.2270821,-0.1693219
440,680,-0.0030228726,-0.8398352
460,680,0.07288016,-0.0048959083
480,680,-0.1120646,0.021405334
500,680,0.5817589,0.009785254
520,680,0.0012699727,-0.00014033836
540,680,-0.005078966,0.012521817
560,680,0.002044645,0.0014718213
580,680,-1.0861317e-05,-1.5281994e-05
600,680,-0.04839822,-0.08099542
620,680,-0.0036500506,0.03141914
640,680,-0.066650204,0.008152868
660,680,-0.057450395,-0.038876012
680,680,-1.2544886e-05,5.665924e-06
700,680,-1.5768968e-05,-7.756958e-06
720,680,1.8828592e-06,-2.1468019e-05
740,680,-6.0112892e-05,0.0035960793
760,680,-0.0073064812,-0.12817466
780,680,-0.048045386,0.043021407
800,680,-0.0033397211,0.06931843
820,680,4.674282e-05,0.00030506673
840,680,-0.000117344745,0.00035129584
860,680,-0.0068959296,-0.03315036
880,680,0.045330446,0.031323783
900,680,0.028085215,-0.0045046876
920,680,-0.028912693,0.11783418
940,680,0.040721864,0.02345135
960,680,0.032396145,-0.05335748
980,680,0.008830049,0.012043268
0,700,-0.033473663,0.12786666
20,700,0.006625364,0.010589902
40,700,-5.9570125e-06,4.5839588e-05
60,700,0.0041188463,0.0095336065
80,700,4.5985325e-07,-3.9187025e-06
100,700,0.0003013517,-0.00029025623
120,700,-0.0065506427,-0.03298398
140,700,0.1075804,-0.060456235
160,700,-0.06200481,0.10014372
180,700,-0.011442471,0.023236755
200,700,-0.048224322,0.030649832
220,700,-0.08696745,-0.0010679238
240,700,-0.05452495,-0.021601787
260,700,0.0644897,-0.0016053815
280,700,5.1288433e-05,0.014004764
300,700,0.0019201547,-0.0006298999
320,700,-8.650799e-07,-1.6976923e-05
340,700,-5.376238e-05,6.477217e-05
360,700,-0.0049968767,0.007430574
380,700,-0.006075906,0.02313843
400,700,-0.010436865,-0.07692726
420,700,-0.080186196,-0.04385873
440,700,-0.14778772,-1.8996099
460,700,0.010891942,0.041055918
480,700,0.06976639,-0.0043521128
500,700,0.047390945,0.008741208
520,700,2.2180441e-07,5.948869e-06
540,700,-0.0036147214,-5.6469806e-05
560,700,-0.00043763997,-0.00080232474
580,700,1.573917e-05,6.94919e-05
600,700,-2.8310958e-06,-8.2341e-05
620,700,-0.0048810528,-0.015076925
640,700,0.011150046,0.0075902063
660,700,-0.0032654393,-0.0017540887
680,700,-5.733393e-06,-4.947021e-06
700,700,-3.4815296e-06,-8.009957e-06
720,700,-0.0002533441,0.00013873934
740,700,0.04733316,-0.007845376
760,700,-0.10814332,0.066297814
780,700,-0.01313192,-0.0058955792
800,700,-0.017209753,-0.022303846
820,700,0.007353178,0.026334723
840,700,0.019193254,-0.008377097
860,700,0.022549514,0.005050538
880,700,9.69157e-06,-2.1021651e-06
900,700,0.040519655,0.06372764
920,700,-0.001710516,0.015173927
940,700,0.004812407,-0.0041156844
960,700,-0.009231566,-0.00094062305
980,700,-0.03805718,0.06272016
0,720,0.008093804,-0.011377788
20,720,0.013695055,-0.00016064887
40,720,-0.012486154,-0.010418059
60,720,0.025860358,-0.019223839
80,720,0.00077021564,-0.008497081
100,720,0.003926171,0.00038134327
120,720,0.19141576,0.031950425
140,720,-0.0011731067,-0.005815774
160,720,-0.019550439,0.119669765
180,720,-0.0079002865,0.007155896
200,720,-0.0003707519,0.012563307
220,720,0.021284232,0.05951178
240,720,0.028146137,0.05925986
260,720,-0.22361949,0.012809695
280,720,-0.00082527625,0.0005904201
300,720,0.09448508,-0.0008715842
320,720,-0.054112867,-0.009121122
340,720,0.0046355776,-0.008896458
360,720,0.0006934826,0.0194393
380,720,-0.0063160397,-0.003606353
400,720,0.0031836072,0.035578813
420,720,0.06286837,-0.11467669
440,720,0.57668304,-3.1003509
460,720,0.019867616,0.025662089
480,720,-0.019979635,0.009715449
500,720,-0.028564462,0.029728478
520,720,0.00020446816,0.00980133
540,720,-0.012454174,-0.072193965
560,720,-0.046252325,-0.10633555
580,720,0.03337606,0.109146714
600,720,-0.073512346,-0.0076070996
620,720,-6.154862e-05,-5.9105085e-05
640,720,-0.001061242,-0.017852
660,720,-1.3285993e-06,2.0076586e-06
680,720,0.0008259254,-0.0010438662
700,720,-2.3756793e-06,5.0852723e-06
720,720,-3.2463e-05,0.00096467725
740,720,1.1705642,1.0101274
760,720,-0.066970244,-0.03278068
780,720,-0.0168627,0.028024908
800,720,-0.005211049,0.20034751
820,720,-0.01512898,-0.0047270153
840,720,0.013666133,-0.014360607
860,720,0.04374049,-0.035981484
880,720,0.00067238795,0.0012247443
900,720,0.0699148,0.18084
920,720,0.031454895,0.02243972
940,720,0.00056611304,0.00014900735
960,720,0.00013416301,-0.00044729028
980,720,-0.00027386288,0.00012001811
0,740,-0.00020386348,0.0017916306
20,740,-0.069842085,-0.02552656
40,740,0.026291572,0.052603234
60,740,3.657408e-05,-0.00020242362
80,740,0.025510665,0.0032017047
100,740,0.040742613,0.11112571
120,740,-0.0003044147,0.0005209654
140,740,0.012624709,-0.0016423967
160,740,-0.035390195,-0.015946118
180,740,-0.05678989,0.033618722
200,740,0.065449886,0.03167148
220,740,0.0075648953,0.0029899434
240,740,0.00030314707,0.03318753
260,740,0.029885747,-0.10288272
280,740,-7.9042184e-05,0.00010147993
300,740,-0.018408328,0.045817036
320,740,-0.08153892,0.025037901
340,740,0.022309054,-0.013693814
360,740,-0.02405962,0.053148903
380,740,0.02834248,-0.03579496
400,740,-0.015492189,0.109714
420,740,-0.16896294,-0.007224008
440,740,-0.04822822,0.049799588
460,740,-0.0014552608,-0.021093901
480,740,0.005461333,0.0024037717
500,740,-0.018326787,-0.005032316
520,740,0.026657298,0.034698162
540,740,-0.056817368,0.009925999
560,740,-0.014835966,0.009439865
580,740,-0.1398001,-0.027784871
600,740,-0.0010554154,0.0014873921
620,740,0.010491959,-0.015648535
640,740,-0.054527085,0.03890438
660,740,0.0005837279,0.0002035772
680,740,-0.0015142414,0.0011660266
700,740,2.5205972e-07,-1.1845842e-07
720,740,9.631273e-07,4.994765e-07
740,740,-0.0003741247,0.00016109557
760,740,-0.045286033,0.028643006
780,740,-0.1114992,0.046361513
800,740,-0.00046930628,0.0002674375
820,740,-9.038055e-05,0.00011821729
840,740,-0.03368699,0.10931573
860,740,-0.008009279,0.02787222
880,740,-0.06598387,-0.0043772813
900,740,-0.0028984305,-0.00036276306
920,740,-7.5228425e-05,5.9879017e-05
940,740,0.049178455,-0.030503958
960,740,-0.018184211,-0.0023207865
980,740,7.889156e-06,2.2800887e-05
0,760,0.0031532915,-0.013568045
20,760,-0.00397343,0.16571485
40,760,1.2423532e-05,-0.001875548
60,760,0.075769186,0.04118114
80,760,0.082508005,0.052162755
100,760,0.036185097,0.03182813
120,760,0.035369292,-0.05393001
140,760,0.0008308752,0.0008813158
160,760,-0.037109364,-0.0127833765
180,760,0.007783185,-0.0046105236
200,760,0.005613436,0.021000275
220,760,-0.013224311,-0.0057377517
240,760,-0.037599064,-0.019103328
260,760,0.038557325,0.012845574
280,760,-0.007502429,-0.00023044851
300,760,0.02929039,-0.056350544
320,760,-0.023071349,-0.058048658
340,760,0.03355982,0.038158566
360,760,0.07649581,-0.016707666
380,760,0.022871051,0.0023926282
400,760,0.02969649,0.0014017476
420,760,0.05732414,0.08241236
440,760,-0.13806534,-0.05006574
460,760,-0.0005172982,0.0019544587
480,760,-0.015440014,-0.021224437
500,760,0.084009804,0.05126432
520,760,0.023211345,0.0009937
540,760,0.034394946,0.005661602
560,760,-0.04052713,0.027099432
580,760,-1.6889242e-05,-6.38944e-07
600,760,3.0612198e-06,-1.2563895e-05
620,760,0.011723632,-0.0032968484
640,760,-0.0076733977,-0.0047158995
660,760,3.539373e-06,7.955443e-07
680,760,7.110882e-08,1.3213288e-07
700,760,-3.966459e-08,-3.0029025e-08
720,760,-2.8014897e-08,-4.563079e-08
740,760,-1.0922589e-07,5.1338446e-08
760,760,-2.6591932e-05,1.8547258e-05
780,760,2.8619528e-08,2.9110744e-05
800,760,3.4869234e-05,5.0137227e-05
820,760,-0.034899306,0.06033727
840,760,-5.7993704e-05,9.57753e-05
860,760,-0.009744159,0.011235654
880,760,0.04749569,-0.03221588
900,760,0.0070880507,0.0025040219
920,760,-3.6934823e-06,-3.8320068e-05
940,760,-0.004736145,0.02435006
960,760,0.008851071,0.028381268
980,760,-6.142853e-05,-2.3904107e-05
0,780,0.001631074,0.00051289616
20,780,0.061726723,0.07425794
40,780,-0.07316973,0.044497922
60,780,-0.023337537,0.013007559
80,780,0.009741173,0.0077105127
100,780,-0.0005093614,0.00012867611
120,780,0.0014392218,-0.03593982
140,780,0.0010452532,-0.006985241
160,780,-0.0003282076,-0.028769875
180,780,-0.009967425,0.025148567
200,780,-0.12325693,0.07699981
220,780,-0.18390507,0.14924227
240,780,-0.16850367,0.080749914
260,780,0.0011949798,0.0007759759
280,780,0.028881017,0.050568316
300,780,0.0034864522,-0.005448123
320,780,-0.032954346,-0.042639036
340,780,-0.05925016,-0.01173064
360,780,0.0065235286,-0.031368468
380,780,0.011986509,-0.001016602
400,780,-0.024487652,-0.018337978
420,780,0.023277095,-0.0044352193
440,780,-0.0052681193,0.0036399562
460,780,-0.04146757,-0.014497955
480,780,-0.026361344,-0.0018183409
500,780,0.044202387,0.045828335
520,780,-0.04129092,0.032474246
540,780,-0.05238862,0.011052626
560,780,-0.0676013,-0.053769458
580,780,-8.663327e-06,-5.5082282e-06
600,780,0.0054374402,-0.0023951672
620,780,0.06142747,-0.050681945
640,780,0.095374286,-0.10737426
660,780,4.784415e-06,5.3673825e-06
680,780,3.8113394e-06,2.5223121e-06
700,780,-0.011957289,-0.010587363
720,780,0.0007340446,0.000392576
740,780,-0.0006120666,0.0007956761
760,780,0.00010232938,2.3754215e-05
780,780,2.3031461e-08,2.4473941e-08
800,780,4.2911574e-06,5.335951e-06
820,780,-0.03013696,0.048330095
840,780,-7.373852e-05,-2.4825697e-05
860,780,-2.8911376e-07,2.6832132e-07
880,780,-6.0723767e-07,4.2817664e-08
900,780,3.0573043e-05,-6.7842007e-06
920,780,0.021508176,-0.08486534
940,780,0.0074684215,-0.013075671
960,780,-0.0013890552,-0.018333891
980,780,0.029277101,0.02132364
0,800,0.13496512,-0.09214012
20,800,0.0064936527,0.00042574902
40,800,0.15609218,-0.21395592
60,800,-0.058080077,-0.038212404
80,800,-0.13175324,-0.08640703
100,800,-0.0043975576,0.053626005
120,800,0.010713059,0.009936045
140,800,-0.10063199,0.14555615
160,800,-0.0036250642,-0.00033983926
180,800,-1.5974749e-05,0.011855262
200,800,0.0052757896,-0.0034268182
220,800,0.0043909107,0.0037721011
240,800,-0.030947415,0.04255764
260,800,1.2711759e-07,5.807265e-06
280,800,-0.009351343,0.015553449
300,800,-4.884293e-06,1.660632e-05
320,800,-5.1982868e-05,2.387634e-05
340,800,0.033905335,0.019085892
360,800,0.06567312,-0.014449
380,800,0.118343085,-0.05480173
400,800,-0.008846787,-0.016360886
420,800,0.002965726,-0.0024728323
440,800,-0.0091965245,-0.005172191
460,800,-0.00564316,0.00412201
480,800,0.09679467,0.058011074
500,800,0.010359327,-0.022274196
520,800,0.009022951,-0.0027976504
540,800,-0.0035101455,-0.00072573056
560,800,-0.0014527672,0.0008558771
580,800,-5.056476e-06,-1.4500819e-05
600,800,0.0009447187,-0.0037804327
620,800,-0.0010553278,-0.06685833
640,800,0.02485726,0.018844243
660,800,9.589825e-07,1.5279037e-06
680,800,-2.1692327e-07,-2.915207e-06
700,800,0.0029571343,-0.0072651585
720,800,0.00043404297,0.0012571588
740,800,-1.7948054e-06,3.384012e-05
760,800,3.1361925e-08,1.4242368e-08
780,800,0.00011665734,0.00074701535
800,800,-0.00022765681,-7.721435e-05
820,800,8.3314146e-05,-0.0009154238
840,800,-6.0987436e-06,9.414732e-06
860,800,0.09022535,0.04441675
880,800,1.1671777e-05,2.333791e-06
900,800,-0.0009388304,-0.010343912
920,800,-0.0048765554,-0.0036188103
940,800,-0.044245064,0.14708033
960,800,-0.00028914545,-0.0008765072
980,800,-0.0005195938,0.0014254929
0,820,-0.035994697,-0.060737014
20,820,-0.00028428502,-0.0005011825
40,820,-0.02039335,0.018008469
60,820,0.002784028,0.005373371
80,820,0.0021914542,-0.006566419
100,820,0.057265714,0.03918983
120,820,-0.0064729736,0.014322945
140,820,-0.020220093,-0.027020415
160,820,-0.0319637,-0.017174317
180,820,0.07811253,-0.020918922
200,820,-0.034315366,-0.0021634006
220,820,-0.052006587,-0.095520824
240,820,0.050795734,-0.03207568
260,820,-0.00022676933,-0.00017038127
280,820,0.007065196,0.072983734
300,820,0.089220986,-0.033114247
320,820,-0.029008945,0.0031023368
340,820,-0.0035802634,-0.0013523459
360,820,0.23185146,-0.00018906048
380,820,0.07583087,0.10250656
400,820,-0.05741618,-0.05358303
420,820,-0.00084965274,-0.002484027
440,820,0.024835518,0.010116176
460,820,0.0027479534,0.057637285
480,820,0.062867,0.027732499
500,820,0.0136482045,-0.021301832
520,820,0.083272725,0.030913774
540,820,0.00025809288,0.0001205517
560,820,0.055814635,-0.002194321
580,820,-0.07333448,0.020076556
600,820,-0.032050963,-0.01619455
620,820,-0.054840323,-0.09313196
640,820,-0.02570085,-0.033442307
660,820,2.9419169e-05,5.270813e-05
680,820,9.759393e-07,-1.9417557e-06
700,820,4.9847845e-08,-6.7109465e-07
720,820,-2.926013e-08,7.494721e-08
740,820,3.2892717e-07,6.4295284e-07
760,820,7.996921e-09,-9.092107e-10
780,820,-0.00032077596,-5.963012e-05
800,820,-0.0035889235,0.0007270229
820,820,1.2694449e-05,-1.8567187e-05
840,820,-4.3873519e-07,-6.020231e-07
860,820,-5.821959e-05,-4.3066925e-06
880,820,-1.8675033e-05,1.8618824e-05
900,820,-0.009292807,-0.037882634
920,820,0.0038936734,0.011478941
940,820,0.028827831,0.011931671
960,820,1.2131695e-06,1.0890091e-06
980,820,-2.2995168e-06,1.2291785e-05
0,840,0.025114661,-0.07085468
20,840,0.00047931622,0.008434315
40,840,0.0075996104,0.001213239
60,840,-0.0034991475,0.01442741
80,840,-0.0623444,-0.0889145
100,840,-0.025655458,-0.036471713
120,840,0.1268612,0.052865453
140,840,0.012839739,0.036180314
160,840,-0.012418783,-0.033060122
180,840,0.0069370647,-0.0058537344
200,840,-0.030893205,-0.045437817
220,840,0.035730723,-0.14750405
240,840,-0.022384282,0.06875722
260,840,0.010593285,-0.008766485
280,840,0.042138997,-0.033270247
300,840,-0.0084414985,-0.01821005
320,840,-0.08897069,-0.011048908
340,840,0.0019166736,0.039554466
360,840,0.013332232,-0.0010944839
380,840,0.012897617,0.006098508
400,840,-0.058584236,-0.022946576
420,840,0.005169321,0.017009664
440,840,0.0035511083,0.03471734
460,840,-0.0035483623,-0.056272525
480,840,-0.0041384096,-0.0005952329
500,840,0.0022729237,0.0035942153
520,840,0.1465432,0.08626304
540,840,0.00044270602,-0.00041916576
560,840,0.039443526,0.0040614237
580,840,0.0004360993,-2.5316635e-06
600,840,-0.026733916,0.026295824
620,840,-0.0015899115,-0.0003843029
640,840,-0.026021848,0.005605052
660,840,-0.027844077,-0.17208554
680,840,0.002181741,0.0032742713
700,840,-6.8628538e-06,-7.984604e-06
720,840,1.0216589e-06,1.0059325e-06
740,840,-0.00012383964,0.0006304932
760,840,0.00058121706,0.041512284
780,840,6.841825e-09,8.35932e-09
800,840,9.30026e-09,8.471432e-09
820,840,-0.0013379127,-0.0015362189
840,840,1.0088015e-05,1.1776452e-07
860,840,5.954375e-09,3.6074443e-08
880,840,-2.8490277e-07,6.884082e-08
900,840,-4.0383802e-07,-3.0808758e-07
920,840,0.01690403,0.0023862084
940,840,0.006737134,-0.011226155
960,840,6.606592e-10,3.425992e-07
980,840,-2.7922194e-08,-3.8882387e-08
0,860,-0.064834476,0.0056232424
20,860,-0.011069483,-0.007690843
40,860,0.01567695,-0.004367308
60,860,0.00096465123,0.0034619244
80,860,0.038536843,0.05436985
100,860,0.017882438,0.02919622
120,860,0.026544545,-0.012111409
140,860,-0.026554765,0.0034256661
160,860,-0.019588323,0.012602594
180,860,-0.04405417,0.03626547
200,860,0.005056247,0.004608353
220,860,-0.009698372,0.0058626323
240,860,0.061257627,-0.14962117
260,860,0.0007598597,-0.00014134817
280,860,0.100774035,0.043650545
300,860,0.09689927,0.058246337
320,860,0.009195369,-0.0071900217
340,860,-0.083341226,0.06437528
360,860,0.0036726517,-0.012817658
380,860,0.017249381,0.004258536
400,860,0.05320606,-0.014464056
420,860,-0.03216672,-0.0019471147
440,860,0.033109482,0.078219496
460,860,-0.018954575,0.008223619
480,860,0.008530184,0.022103783
500,860,0.0008398067,-0.0011549311
520,860,-0.0003099591,-0.0006730206
540,860,0.018440384,-0.015026296
560,860,-0.009446469,0.00568941
580,860,0.025419923,-0.006565108
600,860,0.00017829306,-0.00053506874
620,860,0.0011346077,0.00096684863
640,860,0.036206115,-0.017926622
660,860,0.023207918,0.16604632
680,860,-0.010813881,-0.14595875
700,860,-5.4454496e-05,0.004200343
720,860,-2.46738e-06,-1.5029167e-06
740,860,0.0006086812,0.00032163193
760,860,-0.0030471722,0.01989276
780,860,-1.16577965e-08,-5.9819934e-07
800,860,-3.8913637e-07,8.76247e-09
820,860,9.6030664e-05,-0.0008028803
840,860,0.00010206842,-1.002435e-05
860,860,-9.272904e-09,2.5815565e-09
880,860,-0.0005181665,-0.0003701168
900,860,-0.0006253269,0.001179733
920,860,0.0006812266,0.0017349146
940,860,0.00026461063,-0.003914804
960,860,-1.5240686e-07,5.0181395e-08
980,860,-9.970738e-09,-4.2100954e-08
0,880,0.0020819022,0.017214572
20,880,4.4907324e-06,-1.3892636e-05
40,880,0.026471155,-0.00974709
60,880,0.0156049775,0.07303834
80,880,-0.034547843,0.02290993
100,880,0.000266483,-9.152129e-05
120,880,-0.06808297,-0.052618038
140,880,-0.00025304855,-0.0029522309
160,880,-0.039092503,0.0010540237
180,880,-0.07570921,-0.03206634
200,880,0.055042334,0.02295892
220,880,-0.11092327,-0.045810945
240,880,-0.055841494,-0.011677179
260,880,0.056199584,-0.005804086
280,880,0.17881317,-0.103489235
300,880,-0.0019525773,-0.06635198
320,880,0.07463506,-0.032938458
340,880,-0.05950568,0.114619054
360,880,-0.05933732,0.038365636
380,880,0.026599413,0.03206597
400,880,0.0071745594,0.021523567
420,880,-0.00025206342,0.00011185348
440,880,0.0074126692,-0.0022940775
460,880,0.029055985,-0.022831293
480,880,-0.0016469111,-0.0033425968
500,880,0.003834501,-0.002884378
520,880,-0.0032948304,-0.008397977
540,880,1.5175705e-05,-8.9956826e-05
560,880,0.005891134,0.03319017
580,880,-7.5963994e-06,-2.0214478e-05
600,880,-0.0039647226,0.08358328
620,880,0.09112781,0.017025413
640,880,0.017021405,-0.03366728
660,880,-0.04103535,-0.036560293
680,880,-0.09046651,0.16314007
700,880,0.0032591082,0.0050880797
720,880,-0.16179566,0.004430803
740,880,4.678416e-07,2.8153588e-07
760,880,4.7467506e-07,3.4518916e-07
780,880,2.1177167e-09,1.778686e-08
800,880,1.849377e-08,-1.1064102e-08
820,880,1.9191923e-05,8.650908e-05
840,880,4.2544096e-05,0.00012864436
860,880,-0.0043663736,0.0012240077
880,880,0.00074456277,0.0006208573
900,880,9.878214e-09,-3.2126302e-09
920,880,-0.0019244432,2.9085836e-06
940,880,-0.029655533,0.0011637934
960,880,8.9189676e-08,-2.3307006e-08
980,880,-0.00020815022,-8.920737e-05
0,900,0.0010420473,-0.0019458181
20,900,-0.0033929704,-0.0012935934
40,900,0.008391095,-0.048241097
60,900,0.007359102,-0.0045199012
80,900,-0.0035692754,0.042159572
100,900,0.0036079837,-0.0076884055
120,900,0.002896553,0.028552784
140,900,0.01270718,-0.03248484
160,900,0.018834306,-0.01815326
180,900,0.035300918,-0.016348418
200,900,-0.115101345,0.0031138682
220,900,-0.05452174,0.033376504
240,900,-0.040427458,0.02554389
260,900,0.01740167,-0.030469105
280,900,0.008243092,0.06456943
300,900,-0.057570394,-0.038438298
320,900,-0.00031115196,-0.00021043244
340,900,0.02244291,-0.0019830258
360,900,-0.008645949,0.016371151
380,900,0.089204825,0.047012895
400,900,0.04625028,-0.054643884
420,900,-0.0001032837,-8.74506e-05
440,900,0.0023831264,0.0692712
460,900,-8.1139854e-07,2.1539336e-05
480,900,-0.043072093,-0.045141593
500,900,-0.020750238,-0.040474374
520,900,0.018094061,-0.023180252
540,900,0.010576622,-0.010236627
560,900,-0.015104945,0.017536804
580,900,0.0010622933,9.8697754e-05
600,900,0.14072841,-0.114850625
620,900,-0.0036836541,0.054701
640,900,0.015839858,0.12919281
660,900,0.002619697,0.005432917
680,900,0.057968922,0.87449604
700,900,0.0009348954,-0.007945535
720,900,0.00056824967,-0.0031213893
740,900,1.1800295e-06,1.0370832e-06
760,900,6.001132e-07,1.4516738e-07
780,900,3.749508e-08,1.0558505e-07
800,900,-0.0035985636,-0.0017611075
820,900,-0.0006928369,-0.00035272987
840,900,1.0153481e-08,-9.341265e-09
860,900,-0.0011157013,8.2645856e-05
880,900,0.00018130633,-0.00030676104
900,900,0.0010942639,-0.00016768588
920,900,-0.00012142916,-1.1687946e-05
940,900,4.2681742e-05,0.0015381281
960,900,0.0025997476,0.0038007179
980,900,0.008937448,-0.0050745616
0,920,0.23795028,-0.066804096
20,920,-0.029429045,0.03398996
40,920,0.05410515,-0.062979765
60,920,0.038929053,-0.060030364
80,920,0.012900636,0.14580669
100,920,0.0007724788,0.007424869
120,920,0.040797066,0.021044444
140,920,0.04671723,0.08652137
160,920,-0.0022499855,-0.014515419
180,920,-0.027784698,0.0701174
200,920,-0.16411299,0.031954255
220,920,-0.19293122,0.0795256
240,920,0.020221498,-0.045942683
260,920,0.10162479,0.08222122
280,920,-0.08570924,0.0737417
300,920,0.025491854,0.028189454
320,920,-0.009127478,0.010338986
340,920,-0.044822127,0.13889942
360,920,0.0040374566,0.0024193279
380,920,-0.020265047,-0.017902756
400,920,-0.0025182557,0.0009993819
420,920,-0.17024626,-0.0017120014
440,920,0.014423648,-0.029213928
460,920,0.0125589995,0.0011627179
480,920,0.015152262,0.012945337
500,920,0.0038876769,0.019825108
520,920,-0.020653175,-0.0012109815
540,920,0.012480838,-0.0068692937
560,920,-0.032673035,0.02620239
580,920,0.0031208734,0.001299774
600,920,-0.09696709,0.21958826
620,920,-0.1285776,0.16734618
640,920,-1.084153e-05,1.279596e-05
660,920,-1.4091167e-05,0.00011109555
680,920,-0.006811519,0.026042115
700,920,-0.022447571,0.083413966
720,920,0.0048792986,-0.030408984
740,920,-0.07232467,0.02165804
760,920,0.013470635,-0.0013456059
780,920,-8.746505e-07,5.213544e-07
800,920,-0.00597496,0.004882708
820,920,0.0015752526,0.0010149784
840,920,0.002419223,-0.006694026
860,920,-5.417713e-07,6.392636e-08
880,920,-6.747368e-05,-0.0003222922
900,920,-0.0006703882,-0.0010263424
