x,y,fx,fy
80,640,-0.026599277,0.0022577662
100,640,-0.028732138,-0.008463148
120,640,-0.00029973438,-8.379677e-05
140,640,-0.022160094,0.07946659
160,640,-0.047461428,0.04143036
180,640,0.046116337,0.0049697
200,640,0.011305156,0.13373613
220,640,-0.06965327,0.09122605
240,640,-0.12306704,-0.0006746142
260,640,-0.01188851,0.010851461
280,640,-0.00064132916,-0.00016690363
300,640,6.657585e-05,-0.00017333227
320,640,1.4770714e-06,1.6309109e-06
340,640,-0.0009688127,0.0036856967
360,640,-0.0035741122,-0.004455599
380,640,-0.080553636,0.07121731
400,640,0.07014384,0.17087227
420,640,0.12488333,0.08777688
440,640,-0.45673615,-0.1569729
460,640,-0.6253903,-0.2822567
480,640,0.0019784416,-0.004298896
500,640,-0.006866798,-0.0029413442
520,640,-0.102585435,0.06279858
540,640,0.00073093554,0.0005794531
560,640,0.0016000964,-0.00441502
580,640,-0.008789964,-0.028454175
600,640,-0.0013222037,-0.0023448486
620,640,0.00984223,0.03455131
640,640,0.043896206,0.004175645
660,640,0.0768981,0.024463052
680,640,-0.00024007783,1.7320906e-05
700,640,-0.0056212554,0.002200255
720,640,-0.077334434,-0.08685587
740,640,0.010982009,0.0019347363
760,640,0.0113119865,0.06650647
780,640,-0.007461753,-0.009734086
800,640,-0.002572663,0.0069598905
820,640,-0.04702881,-0.017390057
840,640,-0.047398787,-0.033817925
860,640,0.028015979,-0.03051265
880,640,-0.0012698094,-0.0017757779
900,640,0.0023020804,0.0024999112
920,640,0.011544818,0.018937334
940,640,0.0057471264,0.012653414
960,640,-0.0085365055,-0.0009253655
980,640,0.018871924,-0.018829629
0,660,-0.02390547,-0.013410889
20,660,0.01111182,0.0016425537
40,660,0.011204021,0.00189673
60,660,-0.002958922,0.032831676
80,660,0.021191467,-0.013544749
100,660,-0.03366316,0.03622145
120,660,-0.011437298,-0.0019085613
140,660,0.045975603,0.012557677
160,660,-0.011484236,0.04368916
180,660,0.001244666,-0.0016671201
200,660,0.0032692212,-0.025449896
220,660,0.029421827,-0.025635134
240,660,-0.0041437303,-0.0066235852
260,660,0.006496348,0.008143433
280,660,-0.07884062,0.02604292
300,660,0.0005575527,-0.0017899825
320,660,0.0031564273,-7.089995e-05
340,660,-0.0013274108,0.0031865402
360,660,1.0005087e-08,2.203932e-08
380,660,-0.109896965,0.12964639
400,660,0.085276306,-0.050029676
420,660,-0.11932789,-0.5431229
440,660,-0.012797671,-0.15776803
460,660,0.07593605,-0.008213424
480,660,0.002196684,0.0014137626
500,660,-0.0015434988,-0.0012105919
520,660,-0.173423,-0.13041225
540,660,-0.4113014,-0.3303483
560,660,0.08698107,0.026717093
580,660,8.375873e-06,5.725173e-06
600,660,-0.12411155,-0.095756166
620,660,-0.026489915,-0.03174115
640,660,0.039451785,-0.2141104
660,660,-0.0003908347,-9.691442e-05
680,660,1.4606274e-05,3.336482e-06
700,660,-0.0066918535,-0.0044438634
720,660,-0.030449491,0.0032404007
740,660,-0.08063425,-0.0024162154
760,660,-0.014666989,-0.03718396
780,660,0.012669724,-0.03794403
800,660,0.0021674165,-0.010444928
820,660,0.0028487486,-0.005338516
840,660,-0.0031546701,-0.0022624582
860,660,0.033645213,-0.01168446
880,660,0.044204745,0.06414801
900,660,0.009521685,0.00019019416
920,660,-0.032533124,0.019704688
940,660,-0.031728778,-0.039889585
960,660,-0.03860054,-0.0022401542
980,660,0.012594214,-0.019050004
0,680,-0.0030931858,-0.03293083
20,680,-0.016012892,-0.014166876
40,680,0.015875341,-0.030359797
60,680,-0.032782048,0.015184798
80,680,0.015061222,-0.08752828
100,680,0.044849783,-0.0041220714
120,680,-0.0025594574,0.0018501796
140,680,0.116515934,0.010743311
160,680,-0.01738861,0.011847495
180,680,-0.0089062285,0.015348483
200,680,0.08999866,0.071475424
220,680,0.0034437736,-0.01003777
240,680,0.004071031,-0.00065403536
260,680,-0.00087582495,0.0069423513
280,680,-0.12916978,-0.061742578
300,680,-0.004937508,0.0006293087
320,680,5.8238023e-05,0.0009190026
340,680,0.008627161,0.048022497
360,680,0.0003572524,0.0057801674
380,680,-0.019651096,0.028053248
400,680,-0.043232862,0.065474845
420,680,-0.046254184,0.06653752
440,680,-0.0057781567,0.12506203
460,680,0.017607255,0.073502876
480,680,-0.049784523,0.017430676
500,680,0.3834441,-0.04136834
520,680,-0.050080173,0.0020285673
540,680,-0.013487304,0.014177998
560,680,-0.033798315,-0.03550163
580,680,-0.00026688137,-0.0004465495
600,680,3.8391656e-05,-6.335487e-05
620,680,-1.6110034e-05,-4.6955192e-06
640,680,0.0002743341,8.548117e-05
660,680,-0.0026522905,-0.0017141562
680,680,0.2027416,0.007413915
700,680,0.0043632654,-0.012494209
720,680,-0.011356913,-0.016743144
740,680,0.024668455,-0.015130065
760,680,0.03518816,0.043178387
780,680,0.014998101,-0.022376504
800,680,0.018913817,-0.02110791
820,680,0.004847858,0.038138967
840,680,-7.431051e-05,-0.002290469
860,680,0.03905985,0.011948608
880,680,-0.017238129,0.030138515
900,680,-0.0035460982,0.00011135547
920,680,0.0033740224,0.0037429258
940,680,0.0023625614,-0.003908796
960,680,-0.01694844,0.0062213433
980,680,0.00014488652,-5.4022923e-05
0,700,-0.0072885584,0.04594109
20,700,-0.019770624,0.01427892
40,700,0.00011807554,-0.00030992308
60,700,-5.6573193e-05,5.782982e-05
80,700,-0.004779426,-0.0131712295
100,700,0.008717672,-0.00073798554
120,700,0.0013578077,0.015150089
140,700,-0.014332973,-0.002662336
160,700,0.09082912,-0.042747937
180,700,0.009749346,-0.002455179
200,700,-0.048221406,0.026886169
220,700,-0.030078733,0.02821267
240,700,-0.10327017,0.1371926
260,700,0.17444696,0.028959418
280,700,-0.09638111,0.028897725
300,700,-0.15600371,0.12511198
320,700,0.00015215555,0.00095866766
340,700,-0.008073804,0.0035418496
360,700,0.07830562,-0.075571254
380,700,0.021394154,0.016581992
400,700,-0.01070021,-0.022776883
420,700,-0.042469326,0.005824224
440,700,0.029051743,-0.019657461
460,700,-0.025333155,0.07570788
480,700,0.013683123,-0.0023076558
500,700,-0.01680623,0.017825011
520,700,-0.09452568,0.081248656
540,700,-0.005751803,-0.0023065947
560,700,-0.007926534,-0.017074103
580,700,-0.11994243,-0.0940793
600,700,-0.0063267993,-0.0009351908
620,700,-1.451901e-06,-2.074467e-06
640,700,-9.778674e-08,6.539535e-09
660,700,-0.00028856832,0.0007760211
680,700,-0.027321558,-0.05653912
700,700,-0.02596347,-0.010115275
720,700,-0.0056938482,-0.0057960837
740,700,-0.0059502535,-0.011619699
760,700,0.06604324,-0.00957896
780,700,-0.019869803,0.023613896
800,700,0.028764512,0.009768843
820,700,-0.0061286874,-0.06604058
840,700,0.0046456377,-0.036400877
860,700,0.019898629,0.008955584
880,700,-0.007888155,-0.0202108
900,700,-0.00053101644,-0.022286467
920,700,-0.0013779615,0.0041866335
940,700,-0.013219828,0.0048400797
960,700,0.003109835,0.018019514
980,700,0.0522115,-0.07947192
0,720,0.030872054,0.032403205
20,720,0.009389437,0.003219042
40,720,0.05045931,0.054164506
60,720,-0.015115202,0.029021619
80,720,0.015987305,-0.017304368
100,720,-0.097802706,-0.14883678
120,720,-0.007120601,-0.0035657587
140,720,0.028123945,0.09544928
160,720,-0.060797174,0.0014360511
180,720,-0.021796137,-0.012777084
200,720,-0.04975551,-0.015994653
220,720,-0.0813925,-0.019862998
240,720,-0.14179966,-0.014213757
260,720,0.03610405,-0.003204557
280,720,0.045078196,-0.014814707
300,720,0.011647811,0.033331838
320,720,0.094983906,0.054563504
340,720,-0.15311359,0.13410793
360,720,0.0721303,0.030143268
380,720,-0.019375416,0.014552322
400,720,-0.002660885,-0.012209926
420,720,0.009417306,0.0049288804
440,720,0.00170278,-0.0014358362
460,720,0.048974663,-0.020442016
480,720,0.0033179962,0.001180647
500,720,0.007567309,-0.033564143
520,720,0.03017496,-0.005979447
540,720,-0.0056281276,0.027368367
560,720,-0.0017483875,0.0030503643
580,720,-0.00010130672,-9.121212e-05
600,720,0.0001152381,7.9481855e-05
620,720,-0.010582903,0.015474733
640,720,-8.8376413e-07,-1.4007159e-06
660,720,2.6064049e-08,-1.3867597e-08
680,720,-0.0013985931,-0.00042663494
700,720,-1.0339613e-05,-2.1564347e-06
720,720,5.708125e-06,3.068195e-06
740,720,4.0719726e-05,1.7996284e-05
760,720,-3.1812103e-06,-4.4292487e-06
780,720,-1.6163501e-07,2.1006624e-06
800,720,-9.6404714e-05,-0.00026595936
820,720,-0.00084511674,0.002106778
840,720,-0.041001424,0.018960737
860,720,-0.021932635,0.0044879043
880,720,-0.02167304,-0.0017052112
900,720,-0.0056654084,-0.0056227893
920,720,0.0014119933,0.0035821688
940,720,-0.0058413334,0.019182099
960,720,-0.024999764,0.015290413
980,720,-0.005361148,-0.010841686
0,740,-0.11111709,0.03694489
20,740,-0.026990123,-0.017064942
40,740,0.0022582663,-0.013434621
60,740,-0.052439097,0.027620455
80,740,0.017890241,0.020850983
100,740,0.043746468,0.01753249
120,740,0.06340003,0.022102898
140,740,0.042863388,-0.012035655
160,740,0.05489778,0.013558514
180,740,-0.031063525,-0.007070879
200,740,0.052686673,-0.07704635
220,740,0.015447929,0.02356852
240,740,-0.034208838,-0.00089287804
260,740,-0.021721747,0.013970869
280,740,0.025210014,0.033582274
300,740,0.06811134,-0.020665027
320,740,0.05532234,0.037262168
340,740,0.045022454,0.031234292
360,740,0.025142316,0.100224264
380,740,-0.034094065,-0.050526313
400,740,0.02390417,-0.0005246001
420,740,0.037380125,0.042761244
440,740,0.00032538074,0.00034631748
460,740,-0.0002638767,0.00053854636
480,740,0.017010286,-0.007799672
500,740,0.023097036,0.0058756433
520,740,0.020355228,-0.027855258
540,740,0.06658285,-0.07067019
560,740,-0.03463016,-0.0052692173
580,740,-0.06158073,-0.0019546337
600,740,-0.0015021856,-0.0009150801
620,740,0.050090432,0.024417263
640,740,-4.219809e-06,-6.9663765e-06
660,740,-7.3008115e-09,1.8157941e-08
680,740,0.0013157896,-0.0012974148
700,740,6.7736823e-07,-3.4713358e-07
720,740,0.0032260031,0.0038491439
740,740,0.00032917756,0.0016671912
760,740,3.4584548e-07,1.4645432e-06
780,740,-1.9660597e-06,-1.0627704e-06
800,740,-5.426727e-08,-4.3667382e-07
820,740,0.0005210008,0.00033218783
840,740,0.00520325,0.0005379874
860,740,0.008610859,0.020962663
880,740,-0.03918789,-0.017847892
900,740,0.017210288,-0.008659313
920,740,0.046560835,-0.022519356
940,740,-0.040058885,0.04096516
960,740,-0.01856202,0.0024774568
980,740,0.005568246,0.014554746
0,760,-0.157659,0.005130129
20,760,-0.0046617324,-0.018578736
40,760,0.03836134,-0.041795667
60,760,2.3483251e-05,-5.4902307e-07
80,760,-0.014242532,-0.01872121
100,760,-0.01396905,-0.04543121
120,760,-0.014462681,0.03128236
140,760,0.0017283362,-0.026587496
160,760,-0.016765296,-0.009491505
180,760,0.013074012,-0.011828554
200,760,-0.018159127,-0.020827183
220,760,-0.008900462,0.025852619
240,760,0.00030417758,-0.0104521075
260,760,-0.041286148,0.020347875
280,760,0.021372939,0.001889302
300,760,0.023232374,-0.06763207
320,760,-0.043455437,0.01458614
340,760,-0.0713392,0.033300508
360,760,-0.07109155,-0.020012515
380,760,-0.015863527,0.052633893
400,760,-0.003479414,-0.0019547758
420,760,-0.0068000015,0.00559645
440,760,-0.048367783,0.01400855
460,760,0.010000088,0.0149143515
480,760,-0.014726909,0.0057755467
500,760,-0.030379219,-0.013559215
520,760,-0.049065407,0.007955563
540,760,-0.025919992,-0.06755385
560,760,-0.06288353,0.008769557
580,760,0.0008969205,-8.1913575e-05
600,760,0.12672737,0.002105473
620,760,0.0007298614,0.0003372497
640,760,2.8881732e-07,1.4854278e-06
660,760,-2.429014e-07,-9.3154705e-07
680,760,5.7199177e-08,-1.552128e-07
700,760,2.7293408e-08,1.4366802e-08
720,760,-0.00041966472,-0.0038985566
740,760,-1.0085724e-05,0.00020966519
760,760,-2.155258e-06,-4.5832753e-08
780,760,-1.8425311e-06,-1.3897362e-06
800,760,-2.3180176e-06,-2.0860025e-06
820,760,-1.1879027e-06,-7.8004166e-07
840,760,-0.00088479195,0.0002686285
860,760,-0.016384149,-0.0041522235
880,760,0.003592455,0.014028504
900,760,-0.025059775,0.04977355
920,760,-0.032803357,-0.015763072
940,760,-0.0029356277,0.06879793
960,760,-0.0022916007,0.0083196275
980,760,0.05025736,-0.008939972
0,780,-0.028585669,-0.008237254
20,780,-0.009935161,0.024183951
40,780,-0.17574774,0.05132272
60,780,0.0033272877,-0.035597056
80,780,-0.0012740588,0.005716282
100,780,0.04315113,-0.00036134958
120,780,-0.075551465,0.07827885
140,780,-0.025038648,-0.025657332
160,780,-0.08175129,-0.011705569
180,780,0.008494435,-0.023002217
200,780,0.009781175,0.021551197
220,780,-0.024678497,-0.11092883
240,780,0.042468134,-0.17724262
260,780,-0.12960468,0.09031203
280,780,0.021314684,0.005049659
300,780,-0.043205496,-0.02994209
320,780,-0.18218483,0.012898842
340,780,-0.047949657,-0.12375048
360,780,0.00042359217,-0.00034539742
380,780,0.030989995,-0.006677126
400,780,0.00024186083,0.008554436
420,780,0.013729985,0.042536214
440,780,0.017823348,-0.001963069
460,780,-0.046253596,0.077985406
480,780,-0.050884783,0.036528368
500,780,0.112647116,-0.006133125
520,780,-0.056736574,0.0099204965
540,780,-0.02555432,-0.013489744
560,780,-0.01861873,-0.02090708
580,780,0.00030013017,0.00061573647
600,780,0.0152857825,-0.0063152835
620,780,-0.0046969173,0.012150672
640,780,-0.0014574548,-0.0012894023
660,780,3.57825e-06,2.5212876e-06
680,780,8.978754e-08,1.311721e-07
700,780,-1.0953692e-07,-3.5001495e-08
720,780,0.0024287186,-0.00032877634
740,780,-0.00056589994,0.0008378039
760,780,4.3691605e-05,-2.9199164e-06
780,780,2.8239656e-08,4.120764e-08
800,780,6.427373e-08,-2.2858934e-08
820,780,1.2859998e-06,-8.826028e-06
840,780,7.611577e-07,-4.169695e-06
860,780,1.4743049e-06,6.90432e-07
880,780,-0.005094067,-0.0021908649
900,780,-0.124609716,-0.039349634
920,780,0.009527792,0.0076366956
940,780,-0.04886973,0.047810715
960,780,-0.0055020023,-0.014680208
980,780,0.008186249,0.026254507
0,800,-0.0654316,0.008406442
20,800,0.04539428,-0.019849775
40,800,-0.013601309,-0.00581452
60,800,0.1779478,-0.000248761
80,800,0.025198251,-0.010752655
100,800,-0.04985031,-0.029509535
120,800,-0.0021839717,-0.001974739
140,800,0.0042974316,0.002116147
160,800,-0.012149793,-0.065248735
180,800,0.08677305,0.0020589747
200,800,0.010417844,0.03194385
220,800,-0.03848465,-0.0032012786
240,800,-0.005580804,0.008815868
260,800,0.004332929,0.05971486
280,800,0.022143312,0.009354912
300,800,-0.0017846491,0.003397172
320,800,-0.0016798624,0.0033536295
340,800,-0.00081968564,-0.004606826
360,800,-0.027164195,0.055072226
380,800,-0.02586321,0.03479022
400,800,0.051997125,0.0030317267
420,800,-0.001740016,0.0036709674
440,800,0.00532364,0.01860149
460,800,0.12507406,0.0319441
480,800,0.015101504,-0.0095619215
500,800,0.001386105,-0.015156446
520,800,-0.012963977,0.00685994
540,800,-0.005489926,0.01391405
560,800,0.009785712,-0.041223086
580,800,7.448434e-06,-1.8797293e-06
600,800,-0.0013198347,0.0007227193
620,800,-0.003524607,0.00032246034
640,800,0.0043786266,-0.023983378
660,800,1.7171924e-06,2.4291223e-06
680,800,6.2390372e-06,7.823135e-06
700,800,-8.4287655e-07,-8.2624337e-07
720,800,-0.001918508,-0.0029468557
740,800,0.0009204547,0.0013815145
760,800,-0.00040444787,5.1371615e-05
780,800,-3.229871e-09,1.2572926e-08
800,800,-2.4820276e-08,-3.268361e-08
820,800,-0.008042267,0.027661504
840,800,-1.6313013e-06,-5.415698e-07
860,800,-1.2052657e-06,-1.9422143e-06
880,800,-0.0002204112,-0.02391003
900,800,-5.9230315e-05,-5.518384e-05
920,800,-9.552929e-06,0.000108780114
940,800,0.003023353,0.001593373
960,800,0.0028516706,-0.00061130634
980,800,0.012820259,-0.030786846
0,820,-0.09942149,0.071993485
20,820,0.031293355,0.0005244714
40,820,-0.016766056,-0.012247797
60,820,0.0063407896,-0.021470768
80,820,0.007190602,0.0067311046
100,820,-0.034983505,-0.019194113
120,820,0.008723957,-0.030804409
140,820,0.076766826,-0.06646689
160,820,-0.005588502,-0.0029700068
180,820,-0.054536026,-0.07842116
200,820,-0.023434803,0.010110208
220,820,-0.011326108,0.11168906
240,820,0.16426814,-0.050166845
260,820,-0.059488762,0.01807269
280,820,-0.0011761134,0.0006421601
300,820,-0.022755444,0.009608355
320,820,-0.04738997,-0.011669474
340,820,-0.014822658,-0.019427735
360,820,0.046658374,0.034117218
380,820,-0.042874843,-0.010307241
400,820,0.027194386,-0.027156211
420,820,0.009284945,0.0072985725
440,820,0.024577193,0.016286235
460,820,0.0026317232,0.08070748
480,820,0.021598637,0.06494575
500,820,-0.029847097,0.007775434
520,820,3.3644752e-05,-4.280132e-05
540,820,0.0075441226,0.025741754
560,820,5.75862e-05,3.8470378e-07
580,820,0.052451313,-0.016637743
600,820,0.00070196914,0.00013056924
620,820,0.004656461,-0.021582635
640,820,0.023040652,0.053788424
660,820,-0.36087593,0.0547663
680,820,-0.00012962679,-0.0003001787
700,820,3.8217236e-06,3.9297756e-06
720,820,2.293378e-06,-4.3123967e-07
740,820,-1.8855758e-06,1.4636726e-06
760,820,-9.830153e-09,2.4758349e-09
780,820,-1.5903718e-09,5.5966396e-09
800,820,1.0107598e-07,-4.977112e-08
820,820,-0.00057875284,-0.0008657134
840,820,0.0041334108,0.0011061083
860,820,6.9997877e-06,-3.5765408e-06
880,820,1.5851364e-07,2.6108804e-08
900,820,6.269793e-07,2.8144305e-07
920,820,5.297141e-07,5.1962285e-08
940,820,0.0035038108,-0.0025871713
960,820,-0.003245521,-0.004762221
980,820,0.035183683,-0.21998826
0,840,0.032361466,-0.028050723
20,840,0.045743644,0.005866862
40,840,0.01272344,0.0018864732
60,840,-0.013055137,0.04698845
80,840,0.006243826,0.036582287
100,840,0.009644549,0.011213778
120,840,0.026043262,-0.030112104
140,840,-0.06900559,0.016011266
160,840,-0.08915536,0.02496576
180,840,-0.0006945015,0.0015653633
200,840,-0.0055823256,0.058378346
220,840,0.015303299,-0.007953815
240,840,-0.008083498,-0.033061296
260,840,-0.0053466875,-0.03348312
280,840,-0.10393385,0.012534402
300,840,-0.009524303,-0.021515248
320,840,0.04607604,0.01371212
340,840,-0.00019174087,0.0008009282
360,840,0.0028924856,0.0044733547
380,840,0.042897616,0.042408325
400,840,0.080099694,-0.09828158
420,840,0.06242495,0.044693816
440,840,-0.011875608,-0.014793564
460,840,0.018672775,0.021124024
480,840,-0.0036014647,0.0014355368
500,840,0.0015035286,0.026852757
520,840,-0.0329787,0.02075572
540,840,-0.042789772,-0.002154375
560,840,0.015756894,-0.008892162
580,840,0.03637346,-0.012919951
600,840,0.016284032,0.0146859875
620,840,-0.02468873,0.09772998
640,840,0.0017633615,-0.0009879
660,840,-0.026800498,0.055532392
680,840,-0.00046313458,0.003561619
700,840,6.816624e-07,8.330726e-07
720,840,5.005349e-07,7.078989e-07
740,840,-2.5493776e-07,-1.5470646e-07
760,840,-2.6685605e-08,6.484573e-08
780,840,-8.136706e-09,4.7881517e-09
800,840,-3.4565586e-09,3.832727e-13
820,840,-0.00028188498,2.3943044e-06
840,840,0.0006053815,-0.0004470788
860,840,-0.0008295406,-0.00055611244
880,840,-7.8081456e-08,-2.0640737e-08
900,840,-0.0006808948,-7.738813e-06
920,840,-0.004595894,0.0005379774
940,840,7.924039e-06,-3.6964084e-06
960,840,-1.2288601e-06,-1.4810947e-06
980,840,-0.00039634865,0.0001919874
0,860,-0.023353335,-0.01476487
20,860,0.040214907,0.034262627
40,860,0.04543981,0.0011639396
60,860,-0.05637195,-0.051832035
80,860,0.03440285,-0.009482287
100,860,0.018144583,-0.1353657
120,860,0.0041691414,-0.006278323
140,860,-0.035039302,-0.003531764
160,860,-0.034878578,0.05366266
180,860,-0.054399204,0.01858729
200,860,0.051160373,0.06341507
220,860,-0.07830091,-0.053235237
240,860,0.021183498,0.009512138
260,860,0.028933147,0.059776895
280,860,-0.098032914,-0.030946044
300,860,-0.1075533,-0.05810027
320,860,-0.014106833,0.004674418
340,860,0.0047784275,0.04806558
360,860,0.0011118636,-0.008709139
380,860,0.06729967,0.023209544
400,860,0.07171735,0.08684409
420,860,0.0041546263,0.00044057737
440,860,-0.026332377,-0.0055601913
460,860,-0.042752527,0.004212298
480,860,-0.04018146,-0.0003717678
500,860,0.031650405,-0.0049307556
520,860,0.032345656,0.18985571
540,860,-0.04118258,-0.024902519
560,860,-0.039223578,-0.08552705
580,860,0.03192185,-0.004500448
600,860,0.02342564,0.013114331
620,860,-0.010631628,-0.012798742
640,860,0.045658443,-0.0027769106
660,860,0.00072226697,0.025810158
680,860,9.485801e-05,0.00029937978
700,860,-0.004317124,-0.0071625053
720,860,-1.357758e-06,1.1123371e-07
740,860,-2.3361279e-06,-1.8411891e-06
760,860,-3.613782e-08,1.048736e-07
780,860,1.20273205e-08,5.7562346e-08
800,860,-3.9030392e-09,-7.58134e-10
820,860,-5.988663e-05,3.2918929e-06
840,860,-0.000574994,0.00053884543
860,860,-0.00021780844,3.4545254e-05
880,860,-0.0028494985,0.00092278246
900,860,-0.001299919,-0.0009747029
920,860,-0.0030763152,0.00896333
940,860,1.5981636e-06,1.9847885e-06
960,860,2.1881608e-05,0.00042080446
980,860,1.5709868e-06,7.688732e-08
0,880,-0.036035046,-0.0009882485
20,880,-0.00019019442,-0.0022793638
40,880,0.029094055,-0.017455334
60,880,-0.05131246,-0.042744063
80,880,0.017104477,0.020045152
100,880,-0.060127012,0.03288214
120,880,-0.00054379756,-0.012908407
140,880,-0.0101641,0.012409777
160,880,0.0026634345,0.013923563
180,880,0.0001450589,0.06575699
200,880,0.05594018,0.04291669
220,880,0.0013208962,-0.0054954994
240,880,-0.08125971,-0.0076187924
260,880,-0.02446539,-0.0098926425
280,880,-0.056171026,0.00964048
300,880,-0.048881084,-0.12929685
320,880,0.021356037,-0.07733745
340,880,-0.020374704,0.12509009
360,880,0.016616575,-0.060188882
380,880,0.007785174,-0.014180405
400,880,0.017406719,-0.044738334
420,880,-0.048232626,0.03653255
440,880,-0.0012210011,-0.01768112
460,880,0.004876525,0.024984399
480,880,-0.019274978,-0.009388668
500,880,0.019376358,-0.0029222353
520,880,-0.02007728,0.00033119196
540,880,0.019158758,-0.02311392
560,880,-0.08745355,-0.031942397
580,880,-0.026501216,0.062224153
600,880,-0.00036511247,0.0006702227
620,880,0.02660282,-0.025818823
640,880,0.008647049,0.019313172
660,880,-0.013041547,0.0286214
680,880,0.043981418,-0.16769668
700,880,-0.09444088,-0.11175841
720,880,-0.022529595,-0.095200144
740,880,-9.734408e-07,-1.6151506e-06
760,880,8.189885e-07,1.4656374e-06
780,880,-2.4176368e-11,2.9203916e-08
800,880,-6.956332e-08,-1.13777986e-07
820,880,-0.00017846357,-0.0005227654
840,880,-9.8807555e-05,0.00038331034
860,880,0.00051792053,-0.0013900892
880,880,-0.0011540508,-6.444864e-05
900,880,9.135527e-07,-8.541406e-07
920,880,-8.377229e-05,-0.00027896816
940,880,0.0011612594,0.011487707
960,880,0.007668397,0.013726083
980,880,-0.0028720186,-0.004577516
0,900,0.016549412,-0.008882531
20,900,-0.0026239904,-0.015583353
40,900,-0.053152926,0.04960693
60,900,0.0075830575,-0.004940534
80,900,0.017867506,-0.014670407
100,900,-0.0479677,0.006962551
120,900,0.027468171,-0.06108989
140,900,0.050657358,-0.12283812
160,900,-0.010191372,-0.0196743
180,900,0.034870997,0.01667507
200,900,-0.04142706,0.021139797
220,900,0.017222328,-0.001051965
240,900,-0.011465918,0.00074847275
260,900,0.013395214,0.00596428
280,900,-0.0010018267,0.011858614
300,900,-0.01167958,-0.0091827735
320,900,-0.017204653,0.009536883
340,900,-0.010857681,0.011217197
360,900,0.06416399,0.07988264
380,900,0.0244294,0.02244733
400,900,-0.02287483,-0.009832348
420,900,-0.0154401725,-0.0035471974
440,900,-0.033912048,-0.013058696
460,900,0.03764668,-0.06257363
480,900,0.14125068,-0.005779696
500,900,-0.030366957,-0.15499994
520,900,0.012156769,-0.008807984
540,900,0.0006232517,0.0047564018
560,900,-0.027040713,0.012434536
580,900,0.00033776968,0.00017111115
600,900,0.07397732,-0.0283718
620,900,0.022296388,0.007889537
640,900,-0.043721642,-0.04237559
660,900,-0.069356635,0.06392368
680,900,-0.03229998,-0.4062193
700,900,0.04669463,-0.13815667
720,900,-0.06417888,-0.15204318
740,900,-0.00033933378,-0.0003873607
760,900,0.006596858,0.006751302
780,900,0.0020521658,-0.018195312
800,900,2.1626798e-08,-4.0119352e-07
820,900,8.294297e-08,3.1390675e-07
840,900,1.1846771e-07,-9.284712e-08
860,900,-3.7059652e-07,4.5863254e-07
880,900,-0.00027370433,-0.0010224046
900,900,-2.2243044e-05,-0.00013944048
920,900,-4.8394168e-06,-9.662236e-06
940,900,0.00016900887,-0.0012869645
960,900,-2.6657274e-06,-5.609082e-07
980,900,-0.005683917,0.0057882606
0,920,0.023774618,-0.024381686
20,920,-0.04228189,0.037457325
40,920,0.07432005,-0.023424514
60,920,0.024516158,0.039694667
80,920,0.002334126,0.0015917894
100,920,0.026858374,-0.015420981
120,920,0.088380545,0.043034755
140,920,0.05724125,-0.0052973065
160,920,-0.013650216,0.0014917267
180,920,-0.040401433,0.05420446
200,920,-0.06848772,-0.027439868
220,920,-0.010152319,-0.035637762
240,920,0.011433342,-0.034926772
260,920,0.025515499,0.01033998
280,920,0.007239779,-0.00769728
300,920,0.00033215995,-0.0006291243
320,920,0.016309114,0.03247988
340,920,-0.032502703,-0.037073832
360,920,-0.014414372,-0.0058278753
380,920,-0.0063607926,0.0073086773
400,920,0.0013101116,-0.00205346
420,920,0.028653648,-0.034111653
440,920,0.0035028495,0.010873302
460,920,0.044085674,-0.010573937
480,920,0.012094184,0.038869124
500,920,0.040432516,-0.002583486
520,920,-0.008484528,-0.008005804
540,920,-0.02327777,-0.06760324
560,920,-0.029954487,-0.017695375
580,920,0.0003785165,0.030145435
600,920,0.08913523,0.029611971
620,920,0.013390137,0.032643005
640,920,0.04479677,0.044345014
660,920,-0.05895626,-0.055733
680,920,0.018491732,-0.39831063
700,920,-0.020049846,0.08475082
720,920,0.0108316215,0.09751627
740,920,-0.0002455232,0.00026880947
760,920,0.0058369422,-0.008348301
780,920,0.0009656546,-0.0714602
800,920,2.619086e-07,-6.7798976e-07
820,920,-0.005283992,-0.0027679396
840,920,-0.0008403596,-0.0007152596
860,920,-1.2801466e-08,-1.8444414e-08
880,920,0.00011616606,-0.0012859651
900,920,0.0032959958,0.0021677313
920,920,-0.0008293495,-9.2574126e-05
940,920,0.00011461567,3.980185e-05
960,920,1.954264e-10,-2.4016822e-10
980,920,-1.9843108e-08,-3.217537e-08
0,940,0.022447506,0.021210799
20,940,-0.008296777,0.0321889
40,940,0.06485702,0.035241608
60,940,0.02480468,0.030410327
80,940,0.0062741167,0.028691435
100,940,-0.001806598,0.00093020924
120,940,-0.0024104984,-0.0156963
140,940,0.0319534,0.05145686
160,940,0.005572987,0.01824801
180,940,0.0018524728,0.0051891473
200,940,0.00071772985,-0.0022067248
220,940,-0.008027004,0.03451197
240,940,0.028427744,0.071973115
260,940,-0.026156921,0.011066882
280,940,-0.07270296,0.09475203
300,940,0.000110270594,0.00017107568
320,940,-0.04666284,-0.031001095
340,940,-0.010108676,-0.013563874
360,940,0.05875641,0.07559102
380,940,-0.028396674,0.019457713
400,940,0.11656329,0.0001968864
420,940,0.044141777,0.0080377925
