x,y,fx,fy
660,580,-0.0045994236,-0.008887576
680,580,0.0200226,-0.015589679
700,580,-0.024326986,-0.12397328
720,580,-9.976186e-06,-7.886513e-07
740,580,-0.023304202,-0.006191627
760,580,-8.9360565e-06,-1.1581283e-06
780,580,1.1125423e-05,-1.504439e-06
800,580,2.2214126e-06,4.2134416e-06
820,580,-0.00012789524,0.00015668079
840,580,-0.027782986,0.0044540954
860,580,-0.0023004569,0.004785452
880,580,9.812517e-05,1.26468785e-05
900,580,-3.1070233e-06,2.8752747e-06
920,580,0.00018252632,0.00041569205
940,580,-0.00039622313,0.00025910308
960,580,-0.001337416,-0.0008495694
980,580,-0.007138878,-0.02800769
0,600,-0.006527447,-0.00079092773
20,600,0.0011554213,-0.0002879201
40,600,0.06383979,0.0037752327
60,600,0.0036149828,0.0087699825
80,600,-2.1455047e-05,-1.2583991e-05
100,600,-0.013642119,0.00488351
120,600,-6.4870524e-06,-1.0227924e-05
140,600,4.4325543e-06,5.0466692e-06
160,600,-0.029932981,0.014160066
180,600,0.04891969,-0.0059070745
200,600,-0.0024114498,-0.01020165
220,600,0.09884326,-0.041568663
240,600,-1.888458e-06,-2.4852566e-06
260,600,-2.4289845e-06,-2.7076092e-06
280,600,0.014770077,-0.010464039
300,600,0.08604518,-0.032275796
320,600,0.00019991738,-0.0065859044
340,600,4.227941e-06,-8.911361e-06
360,600,0.037350863,-0.095207185
380,600,0.0015706692,0.0070125367
400,600,0.028361123,0.0058519514
420,600,0.07172492,-0.112271376
440,600,-0.06033584,-0.5755773
460,600,-0.13982207,0.13074419
480,600,-0.21724546,0.23665065
500,600,-0.93815273,0.5409027
520,600,-0.002609813,-0.021185411
540,600,-0.11786454,0.045516025
560,600,-0.21927522,-0.042901687
580,600,-0.0023354793,-0.0010734027
600,600,5.693063e-05,3.2594256e-05
620,600,0.016222214,-0.04480108
640,600,0.03479879,0.046504717
660,600,0.00013451441,0.00024490408
680,600,-4.0270183e-06,-1.0008764e-05
700,600,-9.9269e-06,-6.4381443e-06
720,600,-0.005046746,-0.004432508
740,600,-0.006670642,0.0006094207
760,600,-1.388124e-05,3.7924913e-06
780,600,-4.795955e-07,4.6954437e-06
800,600,0.038269736,0.039669313
820,600,0.017941039,0.00026254272
840,600,0.00087856344,-0.005704961
860,600,1.5061096e-07,-1.3555109e-05
880,600,4.8160433e-07,-4.7534744e-05
900,600,0.06433476,-0.004612883
920,600,0.0076762266,0.004714702
940,600,0.02047008,0.022903595
960,600,0.0014032763,-0.00114319
980,600,-0.0075540403,-0.0052045546
0,620,0.0011997956,0.0028016055
20,620,1.1002043e-06,2.4748894e-07
40,620,1.493712e-06,3.338936e-06
60,620,-0.0005882196,0.00066652114
80,620,-0.0004949374,0.0003906315
100,620,-0.03392621,0.007847385
120,620,0.027070297,0.0075081815
140,620,3.4685827e-06,6.7944743e-06
160,620,3.918957e-05,5.8162586e-05
180,620,1.0725631e-05,2.5777382e-07
200,620,-0.0020631354,-0.010286209
220,620,0.003947663,-0.003008516
240,620,1.0435352e-06,-7.726553e-06
260,620,2.5554777e-06,-5.3458502e-06
280,620,-0.00023124527,-8.034352e-05
300,620,-0.044179916,-0.038413525
320,620,-0.00073883147,-0.005646732
340,620,-3.9453926e-06,-1.0546274e-05
360,620,-0.0031189471,-0.00022016234
380,620,-0.020674407,-0.004274713
400,620,0.1154188,-0.07818999
420,620,0.0704667,-0.18206726
440,620,0.119869225,0.16696814
460,620,0.07422946,-0.092055134
480,620,-0.0637872,0.05096948
500,620,-0.07431575,-0.016762864
520,620,0.0019740602,0.004460865
540,620,8.883955e-06,3.061463e-06
560,620,-1.08982895e-05,-9.655155e-06
580,620,-5.4384845e-06,-8.523267e-06
600,620,-2.5115478e-06,-1.6287986e-07
620,620,-0.0038753657,-0.06537645
640,620,-0.001070061,-0.050477583
660,620,0.0001115819,-0.00014088376
680,620,-3.439713e-05,-2.8526034e-05
700,620,-0.00023234327,-0.00031512522
720,620,7.2031246e-05,0.0003098795
740,620,-6.9428126e-05,-8.98654e-06
760,620,-7.84518e-06,1.1569786e-05
780,620,2.2969978e-06,8.007761e-06
800,620,0.0006241667,0.00021332753
820,620,0.0014985199,0.00023941672
840,620,-6.358519e-05,-2.1821013e-05
860,620,-0.03481962,-0.02186621
880,620,0.016973807,-0.12278696
900,620,0.016001618,0.004141156
920,620,-0.018393965,-0.050516486
940,620,-0.08143553,0.018411126
960,620,-0.044506088,-0.00059186993
980,620,-9.61277e-06,-3.7961074e-06
0,640,0.0034982194,0.013652477
20,640,0.00034213142,-9.944196e-05
40,640,-7.1347436e-06,-2.3763232e-05
60,640,-0.13504696,0.026887132
80,640,-0.054804727,0.008049416
100,640,-1.1149024e-05,1.717963e-05
120,640,0.00059083715,9.248259e-05
140,640,7.493e-05,-0.00018324313
160,640,0.0015132232,-0.0009622622
180,640,-0.0035652302,0.00078806997
200,640,-0.014742819,-0.0265413
220,640,-5.965256e-05,-6.9819645e-05
240,640,8.125929e-09,2.2941444e-07
260,640,0.00013176446,0.00048489743
280,640,1.6686085e-05,-0.00014128389
300,640,-0.0019544233,0.0047245226
320,640,0.00051534723,0.00048266767
340,640,-0.0052300375,-0.012208048
360,640,-9.439194e-05,-0.0007336422
380,640,-0.0013591286,0.0003728121
400,640,0.049770568,0.008248099
420,640,0.025651608,0.03588397
440,640,-1.3305756,-0.6516836
460,640,-0.08943235,-0.31724373
480,640,0.0004948985,-6.7790796e-05
500,640,-0.10606805,-0.0057047824
520,640,-0.00025456568,-8.050466e-05
540,640,1.0339402e-05,2.2786557e-05
560,640,9.7701195e-06,1.1636845e-05
580,640,-9.44801e-06,-1.0721946e-05
600,640,-4.2424945e-06,-8.364498e-06
620,640,0.041430015,0.029458841
640,640,0.0023948804,0.0003709237
660,640,-0.008827453,-0.012371269
680,640,-0.05287214,0.0067086536
700,640,-0.031634077,-0.006623042
720,640,-8.032161e-06,6.439043e-07
740,640,-8.967042e-06,4.5136303e-06
760,640,-1.1444272e-05,-7.485209e-06
780,640,-0.006598294,-0.0033009031
800,640,9.355734e-05,7.0847627e-06
820,640,-0.012794971,-0.016481724
840,640,-0.011014866,-0.00075993495
860,640,-0.010345733,-0.012565952
880,640,-0.00074855756,-0.00073939475
900,640,0.001720879,0.004738866
920,640,9.218877e-06,-2.96507e-06
940,640,0.009444466,-0.010402419
960,640,-0.0007733445,-0.00049064495
980,640,-8.266746e-06,-5.9820645e-06
0,660,0.002324709,-0.003468217
20,660,0.022399954,-0.011442178
40,660,0.00027523233,-0.00033443567
60,660,-0.001097898,-0.00031927158
80,660,-0.01758239,-0.0033992182
100,660,-0.010114355,0.012096798
120,660,-0.0019746586,-0.00035753023
140,660,0.025267197,-0.07328108
160,660,0.025966188,-0.014600293
180,660,3.1943243e-06,-4.951446e-06
200,660,-3.980356e-06,-9.138565e-07
220,660,-1.6569945e-06,-1.7141566e-06
240,660,-0.012127562,0.02756021
260,660,0.05113856,-0.0064665056
280,660,-0.00018841469,0.00016980473
300,660,0.008145821,-0.0037784325
320,660,-0.00038938998,-9.081756e-05
340,660,-0.007251374,-0.0062192497
360,660,0.0005531118,0.0012033392
380,660,0.016283264,0.0027493425
400,660,0.050952688,-0.004302717
420,660,0.08428446,-0.18345094
440,660,0.13523564,0.08397492
460,660,-0.029441705,-0.047747783
480,660,-0.0010059071,0.01371938
500,660,-0.0008158591,0.0018676512
520,660,0.0008537006,0.0005610421
540,660,0.068546236,0.072246686
560,660,0.0014276134,0.00083728455
580,660,0.0006825164,-8.3520754e-05
600,660,-1.0476991e-06,-3.890534e-07
620,660,1.5271331e-06,-2.8866505e-06
640,660,4.975995e-06,-3.213286e-06
660,660,-0.0062642666,-0.004666471
680,660,-0.011710908,-0.012701614
700,660,-0.0024570639,-6.366803e-05
720,660,6.9283983e-06,2.2751667e-06
740,660,-5.6754493e-06,-2.4568174e-06
760,660,-0.0006209937,-0.0005435431
780,660,-0.01327762,-0.023097605
800,660,-1.122324e-05,1.36529e-06
820,660,-0.00039826863,0.0022860132
840,660,-0.0077395127,0.13587552
860,660,0.0008452699,-0.000978827
880,660,0.001202992,-0.0068591996
900,660,0.0002810882,-0.00093830354
920,660,0.004908954,-0.04328305
940,660,0.0056600897,0.00092456903
960,660,3.2927775e-05,5.7727968e-05
980,660,-0.00022377765,0.00019499724
0,680,-0.012220438,0.036336657
20,680,0.0024656826,0.0008678437
40,680,0.013991654,-0.058376875
60,680,-0.0026007644,-0.007554798
80,680,0.0057981755,-0.0037842088
100,680,0.0023136712,0.012815637
120,680,-0.00021026313,-0.0011112523
140,680,-3.3100614e-06,-3.637401e-07
160,680,1.1835166e-06,4.3763357e-06
180,680,-7.168854e-07,-3.6836345e-06
200,680,-2.32114e-06,-4.6720297e-06
220,680,-6.895886e-06,-6.6813095e-06
240,680,-0.02128417,0.009178691
260,680,-0.01164537,-0.032462046
280,680,-0.00014227818,0.0001608375
300,680,-6.578572e-07,3.938485e-06
320,680,3.1158354e-05,-3.2338498e-06
340,680,6.254148e-05,-0.001546266
360,680,0.009143293,0.0066717947
380,680,0.022169298,0.00013011372
400,680,0.0033149032,-0.035816796
420,680,0.047981247,-0.004228598
440,680,0.01567545,-0.1293731
460,680,0.019036965,0.0959302
480,680,0.056908846,0.023513729
500,680,-0.030945338,-0.0025320414
520,680,-0.021545172,0.000753397
540,680,-0.03115759,-0.025193553
560,680,-0.11486514,-0.003081104
580,680,0.06396501,0.10822036
600,680,0.03743315,-0.019746834
620,680,-4.945652e-07,-9.94189e-07
640,680,1.4887614e-07,-1.6960288e-05
660,680,-2.6369049e-05,-1.3113329e-05
680,680,-9.542514e-06,-1.877833e-05
700,680,-8.195033e-05,-6.5559674e-05
720,680,4.402193e-06,-2.682969e-06
740,680,3.2136188e-05,-1.6924337e-06
760,680,0.0005999945,-0.00089833967
780,680,7.632326e-05,0.001448928
800,680,-3.77443e-05,-6.617335e-05
820,680,-0.03045433,-0.05123637
840,680,-3.495029e-07,2.2672045e-06
860,680,-0.00010676911,-0.00011497803
880,680,-0.033421386,-0.010151334
900,680,-6.053353e-05,2.625774e-05
920,680,-7.555775e-05,-4.322109e-07
940,680,-2.3467567e-06,-6.7366013e-06
960,680,0.00036792128,6.787914e-05
980,680,-0.043717515,-0.017485287
0,700,-0.014428482,-0.014036545
20,700,-0.0054513505,-0.16587457
40,700,-0.035470955,-0.0025353811
60,700,-0.0030762178,-0.0010030451
80,700,-0.08989558,-0.012816776
100,700,-0.0024726463,0.0077824695
120,700,-0.00037086537,5.526907e-06
140,700,0.00032730677,0.02560877
160,700,5.199298e-07,7.934495e-06
180,700,-9.865777e-06,-2.864235e-05
200,700,-0.00016098507,3.313716e-05
220,700,-0.011034029,-0.003742129
240,700,-0.0998482,-0.025986187
260,700,0.009091617,-0.024932649
280,700,-0.0005047474,0.0001922325
300,700,2.4121957e-06,5.0195863e-06
320,700,-0.0003929765,-0.013888554
340,700,0.012952312,0.0022653819
360,700,-0.0021716703,-0.012256054
380,700,-0.011941572,-0.0044339974
400,700,-0.019855531,-0.0066827214
420,700,-0.03830976,0.12712798
440,700,0.049062055,0.004237723
460,700,-0.097297885,-0.17758206
480,700,-0.040316824,-0.04553288
500,700,0.009232522,-0.00044498497
520,700,0.00034502425,-0.0013015525
540,700,-0.059052847,-0.030039676
560,700,0.026807414,-0.03167425
580,700,0.00024403071,-7.278931e-05
600,700,-0.0017554957,-0.0017622684
620,700,4.870612e-07,-9.1059934e-07
640,700,5.9684644e-05,-0.0008358982
660,700,-3.591337e-05,-1.9079245e-05
680,700,0.0001681464,0.00029662225
700,700,6.526572e-05,8.908906e-05
720,700,3.732778e-06,3.3672186e-06
740,700,0.023279874,0.0040745833
760,700,0.0430208,-0.07707808
780,700,8.279815e-06,-2.0423886e-05
800,700,2.6081111e-06,3.1038785e-06
820,700,0.014108542,0.035640903
840,700,-2.7374667e-06,1.1306876e-05
860,700,-2.3141192e-05,4.687547e-07
880,700,-3.1885684e-06,-9.3171344e-05
900,700,0.03145603,0.029487511
920,700,1.2471422e-06,1.05451245e-05
940,700,5.0789663e-06,-1.2225523e-06
960,700,2.3868242e-05,-2.1171942e-05
980,700,-0.003749498,0.0016097407
0,720,0.00050315337,-0.00026280814
20,720,-0.0012738924,-0.00154394
40,720,-0.00056947384,-4.9883536e-05
60,720,-0.0015983843,0.0008420901
80,720,-0.0013533104,-0.00852148
100,720,0.0011670743,0.0023983445
120,720,-8.430379e-05,0.00017623641
140,720,0.003115343,-0.004486715
160,720,3.347139e-07,2.327138e-06
180,720,-0.002372479,-0.008851936
200,720,-0.20286746,-0.005575994
220,720,-0.005306592,0.0008792336
240,720,-0.005152668,-0.00021488898
260,720,0.0037075612,-0.0006629702
280,720,-2.8172262e-06,1.3810277e-06
300,720,1.8032086e-05,-6.231335e-06
320,720,0.035582863,0.017706571
340,720,-0.001315678,0.00030808937
360,720,-0.0007510809,0.010729111
380,720,0.013466837,-0.04525523
400,720,0.00039696853,0.0017429068
420,720,0.038806424,-0.02749766
440,720,-0.01278746,0.07121039
460,720,0.11974647,-0.015018674
480,720,-0.09842644,-0.029060718
500,720,-0.0056268796,-0.015896188
520,720,0.0006629068,-0.00037467113
540,720,-0.0020206522,-0.0003645256
560,720,-0.01231258,-0.0027463313
580,720,4.3606974e-07,-4.9918726e-06
600,720,-1.1067648e-05,-1.1093973e-05
620,720,-1.6029762e-05,-2.2299895e-05
640,720,-0.0052153757,0.0020160526
660,720,0.00094298105,0.000458444
680,720,0.002167622,-2.974217e-05
700,720,0.0045864307,-0.002864865
720,720,-1.379308e-06,-1.5550413e-07
740,720,-7.591703e-06,-6.4560613e-06
760,720,-2.3091467e-05,5.6895906e-06
780,720,-1.0140341e-06,1.7276485e-06
800,720,1.1014058e-06,2.8033212e-06
820,720,-3.6235758e-06,1.0557949e-05
840,720,-8.461354e-06,-6.9532024e-07
860,720,-0.014894781,-0.011331612
880,720,-0.0032515933,-0.0011871704
900,720,1.7678422e-05,2.675405e-05
920,720,3.6662157e-06,8.570221e-06
940,720,6.6585417e-06,-3.3017968e-06
960,720,0.051367342,0.00087438
980,720,-0.0001300171,0.00020721235
0,740,-0.03979823,0.015769297
20,740,-0.007770361,-0.0031935803
40,740,6.540329e-08,-1.4194516e-06
60,740,1.3125868e-06,1.5339589e-05
80,740,0.049975257,0.005021786
100,740,0.00054785586,0.00040011932
120,740,0.0017695415,0.0017478926
140,740,0.00016791711,-7.7191005e-05
160,740,-3.298952e-06,-2.0268085e-06
180,740,-0.034646604,-0.034708474
200,740,0.001836014,0.00037816833
220,740,0.00020845757,-0.002154471
240,740,0.0007011416,-0.02049259
260,740,-0.048082985,0.01646984
280,740,0.00039605016,0.00044145805
300,740,-0.0006839656,-0.0016462223
320,740,-0.12378384,-0.025679465
340,740,-0.0027557367,-0.0040273224
360,740,-0.0008825901,-0.049173824
380,740,-0.00011500518,-0.00047895292
400,740,0.0067852894,-0.0049969754
420,740,-0.1206632,-0.09544932
440,740,0.011955695,0.031107537
460,740,-0.14994338,0.118408486
480,740,-0.09457972,-0.0061233244
500,740,-0.021334115,-0.029558644
520,740,-0.00459358,0.0011611267
540,740,-9.451994e-05,-4.4471883e-05
560,740,-5.3327545e-05,-5.1580704e-05
580,740,-5.6569716e-06,-5.0227422e-06
600,740,-2.369967e-06,-3.7015661e-06
620,740,-2.9631883e-07,3.5493047e-06
640,740,0.00041656368,0.00036192243
660,740,2.747329e-05,3.9050243e-05
680,740,2.615898e-07,-2.66674e-09
700,740,-6.780281e-08,-7.922278e-08
720,740,-6.891016e-08,-2.9691665e-07
740,740,-1.1681633e-09,-3.425699e-08
760,740,2.2170568e-06,1.641215e-06
780,740,4.984369e-08,1.9293415e-07
800,740,2.5181816e-07,8.2348043e-07
820,740,-7.414007e-06,5.5176442e-06
840,740,-4.41378e-06,-6.776992e-06
860,740,0.02297973,0.020106455
880,740,0.030950459,-0.0018163504
900,740,0.036457557,0.08542832
920,740,2.5999856e-05,4.8567035e-05
940,740,-5.3094795e-06,2.9943206e-07
960,740,9.128472e-06,3.8181843e-06
980,740,-0.0018825118,-2.1476733e-05
0,760,-0.12175651,0.015588571
20,760,-0.006331472,0.00049366587
40,760,-8.792366e-07,3.411439e-06
60,760,-1.1163705e-05,1.7700326e-05
80,760,0.01794525,0.016533965
100,760,0.008023241,0.0064729797
120,760,-0.0313945,0.021830712
140,760,-7.038273e-05,0.0013366026
160,760,-4.2269494e-07,1.215249e-05
180,760,-0.0013864179,0.002479877
200,760,0.024487818,-0.04277579
220,760,-0.045031402,0.010482513
240,760,0.05973085,-0.060109064
260,760,-0.0032317224,-0.0077055497
280,760,0.03390475,-0.029241398
300,760,0.00045849726,3.5797173e-05
320,760,-0.031775102,-0.032013774
340,760,-0.00019054949,-1.5729178e-05
360,760,-0.0062484983,-0.012173213
380,760,0.057827093,-0.0005504081
400,760,0.0428752,-0.008210399
420,760,-0.014184648,0.029297132
440,760,0.019920181,0.032734655
460,760,0.05492912,0.034285266
480,760,-0.00024113385,-0.00014746125
500,760,2.3937771e-05,-2.9535295e-05
520,760,1.9438842e-06,-5.7404764e-06
540,760,-1.4560423e-05,7.980522e-06
560,760,-1.3667569e-05,2.1576034e-05
580,760,-1.2619805e-06,7.4322196e-07
600,760,6.1649047e-07,-6.2741736e-07
620,760,-2.996667e-06,6.855469e-07
640,760,3.14163e-06,-1.0417739e-06
660,760,1.290468e-06,9.676016e-07
680,760,7.486458e-08,5.9306945e-08
700,760,-5.5514184e-09,-7.1299513e-09
720,760,1.1782526e-07,8.8982816e-08
740,760,2.473234e-08,1.55802e-07
760,760,1.4031771e-06,2.7787319e-06
780,760,1.03720595e-07,1.0673159e-07
800,760,1.8148675e-07,2.4616767e-07
820,760,1.1568401e-06,5.2472603e-07
840,760,8.57313e-07,2.644856e-06
860,760,5.4176362e-05,3.0348294e-06
880,760,0.1932142,-0.111222394
900,760,-0.0010537014,-0.010776135
920,760,-0.0009597484,-0.0003624442
940,760,-8.55113e-06,-1.0488964e-05
960,760,9.9199926e-05,0.0002407239
980,760,-0.05835873,0.0137480125
0,780,0.0013277062,0.002589502
20,780,-4.0521297e-07,3.6316296e-06
40,780,-9.681539e-07,4.303885e-06
60,780,-0.0035501171,-1.767412e-05
80,780,-0.026336579,0.0026667954
100,780,-0.00038294587,2.2498498e-05
120,780,-0.009974117,0.0030255944
140,780,-0.08738495,0.030360116
160,780,-1.8119226e-05,5.8560013e-06
180,780,2.072499e-05,1.8895125e-05
200,780,-0.0025204888,0.0003212065
220,780,-0.00647377,0.011062273
240,780,0.043108407,0.103040986
260,780,-0.006550642,-0.001610416
280,780,-0.013423332,-0.030705359
300,780,-0.10390039,0.020210873
320,780,-1.683658e-05,0.00019063751
340,780,0.000109165725,-0.0001257731
360,780,0.04028531,-0.029614821
380,780,0.026326478,0.017100014
400,780,-2.0961752e-06,2.4672154e-06
420,780,-0.017453317,0.018910805
440,780,0.000155249,0.0013604838
460,780,0.01017245,0.012262842
480,780,0.00014023464,-0.000106192376
500,780,0.01667392,0.03768145
520,780,4.5298595e-05,6.255001e-05
540,780,-0.02212696,0.03710555
560,780,-0.0045156744,0.06945227
580,780,4.810056e-06,8.4850535e-06
600,780,9.804916e-06,1.1329156e-05
620,780,-2.3522034e-07,6.950508e-06
640,780,1.4564584e-05,2.5906313e-05
660,780,1.5565449e-06,2.6932823e-06
680,780,2.3540885e-07,1.5568969e-07
700,780,-3.6173606e-08,-8.201613e-08
720,780,-0.00043430523,0.002131565
740,780,0.0032423763,0.00067353813
760,780,2.7093885e-09,-1.3478995e-08
780,780,3.3426225e-08,2.402001e-08
800,780,-1.9923268e-08,-3.7341128e-08
820,780,2.6621663e-07,4.0025418e-07
840,780,2.8187452e-07,2.5146364e-06
860,780,-2.4440283e-07,-6.2906486e-07
880,780,0.0043449705,-0.036818806
900,780,0.0075000506,-0.000863584
920,780,-7.630002e-06,-7.107759e-06
940,780,-6.1288774e-06,6.34503e-07
960,780,0.038324296,0.0046543283
980,780,-0.0055874404,-0.007925965
0,800,0.00022025446,-0.00016884919
20,800,7.5193515e-07,-9.900089e-07
40,800,-2.4709325e-06,-6.3321077e-06
60,800,-0.077173576,-0.019708468
80,800,0.14190525,-0.16541252
100,800,0.09999584,-0.01711086
120,800,0.00926334,-0.0066325366
140,800,-0.006059554,-0.008333881
160,800,1.261697e-05,-4.351384e-05
180,800,-0.0064683664,-0.014721076
200,800,0.012142746,0.017616307
220,800,0.00019316783,0.00041156667
240,800,-0.01655385,0.07151336
260,800,-0.006299891,0.016084533
280,800,9.744667e-05,6.8591966e-05
300,800,-4.8060803e-05,-1.742736e-05
320,800,0.09574657,-0.12129274
340,800,-0.007462787,-0.00068988616
360,800,0.010350864,-0.004665569
380,800,0.028548865,0.002208156
400,800,9.4978925e-05,4.7808466e-05
420,800,-9.251809e-05,-0.00010930044
440,800,2.054956e-05,-4.12177e-05
460,800,0.04949913,-0.0070554824
480,800,-0.0064667426,0.01584334
500,800,-0.0017675859,0.00097419636
520,800,-0.0055572013,-0.029783294
540,800,-0.016556673,-0.19111986
560,800,-0.00019596293,0.0007282041
580,800,4.930974e-06,1.10760975e-05
600,800,0.043892752,0.010470967
620,800,0.11761045,0.019952014
640,800,-4.2503725e-06,3.181552e-06
660,800,3.8119973e-07,9.542592e-08
680,800,2.528856e-06,1.4164893e-06
700,800,-8.2386515e-07,-4.0017285e-06
720,800,-0.0005610368,-0.0019405447
740,800,8.4415464e-05,0.00017701345
760,800,2.3970488e-06,2.063966e-06
780,800,8.518157e-09,2.7261777e-09
800,800,-2.1770624e-08,4.726394e-08
820,800,0.0020482836,-0.0415999
840,800,1.5930856e-06,-4.9414116e-06
860,800,-5.183299e-07,-6.2379024e-07
880,800,-9.260009e-08,-1.00897935e-07
900,800,1.425644e-07,2.7008932e-08
920,800,-1.3548677e-06,-2.0872262e-06
940,800,4.8065212e-06,-2.1640549e-06
960,800,8.1875605e-06,-3.5898007e-05
980,800,0.0038479154,0.007955069
0,820,0.00076764514,-0.0016729399
20,820,-3.722746e-07,-2.3120983e-06
40,820,-1.0836742e-05,5.4677254e-05
60,820,-0.029720044,0.03587385
80,820,0.00026693894,-0.0014099642
100,820,0.014602127,0.021472864
120,820,0.004326511,0.026219029
140,820,-0.04859002,0.037919372
160,820,0.00113795,-0.0318283
180,820,0.0952778,0.022585748
200,820,-0.038337033,0.059352487
220,820,-1.7270837e-05,3.4034234e-05
240,820,7.9170995e-06,8.31792e-06
260,820,0.0019167851,0.0011544608
280,820,0.0015357917,0.00018332757
300,820,-0.0041832714,-0.0044991206
320,820,4.0964533e-05,-0.00021954205
340,820,-4.8670904e-06,-3.9934424e-05
360,820,-0.00011282369,-0.00042286312
380,820,-0.015905293,0.014772778
400,820,0.014665114,0.013583287
420,820,-0.004695926,0.00021390979
440,820,4.2541855e-05,-6.657682e-05
460,820,0.0063254936,-0.01204877
480,820,-0.017245688,0.00016488307
500,820,0.019572543,-0.010359735
520,820,0.0057234913,0.036413122
540,820,-0.03086312,-0.013270533
560,820,0.00062119495,-2.0207413e-05
580,820,9.446188e-06,2.0820048e-06
600,820,-0.00033675018,0.013264063
620,820,-0.04489843,0.11464296
640,820,5.0907715e-06,-1.9781784e-07
660,820,-1.4442442e-06,5.9726835e-06
680,820,1.27672865e-05,-2.0003489e-07
700,820,2.9601802e-07,1.7435411e-08
720,820,5.297197e-07,-2.8198951e-07
740,820,4.397835e-05,3.306793e-05
760,820,-5.334377e-09,1.2639433e-10
780,820,6.85149e-09,2.5469105e-09
800,820,-9.680711e-09,3.1688053e-08
820,820,-0.0007827157,0.0005181079
840,820,0.0026557636,-0.0071954867
860,820,-0.008665182,-0.012624459
880,820,-7.912209e-07,-9.0485094e-07
900,820,-5.713416e-08,-7.408843e-08
920,820,1.6060397e-08,4.2533337e-08
940,820,-1.5087084e-08,1.7573193e-08
960,820,-7.2024113e-07,1.6224302e-06
980,820,0.18883567,0.17606424
0,840,0.011844623,-0.0017518656
20,840,7.0295636e-07,-4.9292034e-06
40,840,-1.0627513e-06,3.7040938e-06
60,840,4.4363815e-06,-1.05746285e-05
80,840,-0.0006830919,0.00066576496
100,840,0.0013151321,0.00085417693
120,840,-0.0061738957,0.0036939061
140,840,-0.12558788,0.1337254
160,840,-0.028261751,-0.039585214
180,840,0.0001131693,-0.00017461558
200,840,0.01822654,-0.043998655
220,840,0.00027672653,0.00029858205
240,840,-5.1654094e-11,1.082039e-09
260,840,-0.0024360802,-0.00084249495
280,840,-0.0012511299,0.0006410666
300,840,-0.0015210974,0.0006179176
320,840,5.9121708e-06,-9.030694e-07
340,840,3.4826849e-06,-4.495003e-06
360,840,0.0007377417,-0.0037412336
380,840,-0.12808283,0.0036715926
400,840,0.0005669605,-0.0002058513
420,840,0.02003616,-0.015539155
440,840,-2.8669507e-05,0.00012548281
460,840,0.054609567,-0.021313896
480,840,-0.020806637,0.0049387254
500,840,0.009077524,-0.1317581
520,840,-0.066262215,0.0515791
540,840,-0.03983946,0.009016002
560,840,0.015613189,0.05246877
580,840,9.1247307e-07,1.3609124e-05
600,840,-1.9681886e-06,-7.338179e-07
620,840,1.0541894e-05,-6.01891e-06
640,840,-0.06891602,-0.029978102
660,840,0.036028374,0.031011863
680,840,1.1126431e-05,1.8076482e-05
700,840,7.902826e-07,2.7644262e-07
720,840,1.0315493e-06,1.028743e-07
740,840,-3.1308925e-08,-4.5531582e-08
760,840,-1.6786755e-08,-2.5866964e-09
780,840,5.5233516e-09,-7.568025e-11
800,840,0.00451761,-6.165378e-05
820,840,0.00015660236,-1.0793015e-05
840,840,0.00043288522,0.00035428334
860,840,-0.002187143,0.003116332
880,840,-1.0278444e-06,-5.603254e-07
900,840,-3.9254333e-09,-1.8166212e-08
920,840,2.1568347e-08,2.8206381e-08
940,840,7.9661975e-09,6.5985134e-08
960,840,2.0316227e-08,-6.63282e-11
980,840,-4.3429925e-08,9.9461744e-08
0,860,0.0120742675,0.0029730105
20,860,-0.00021237532,-0.00010918813
40,860,0.0037801801,-0.07362739
60,860,-0.010457309,0.0017314928
80,860,0.000268086,-0.0039195083
100,860,-0.04665123,0.04444902
120,860,0.009988393,0.010021361
140,860,0.0013014035,-0.0003782254
160,860,0.016357718,0.00057545153
180,860,1.6769432e-05,-2.9269759e-05
200,860,7.945208e-06,3.6546053e-06
220,860,2.312931e-06,-5.375619e-06
240,860,-1.158597e-05,-3.2886924e-06
260,860,0.0008064357,-0.00027878408
280,860,0.0016071968,-0.00025837673
300,860,-0.0006820795,0.0009481728
320,860,-3.4818906e-06,-4.9015125e-06
340,860,-5.156188e-05,4.6218615e-06
360,860,8.4470565e-05,-8.1389015e-05
380,860,0.020331318,0.0020495087
400,860,-0.013065449,-0.02646275
420,860,0.05693931,0.097888865
440,860,0.007627125,-0.002301739
460,860,-0.013148474,-0.004229169
480,860,-0.00092556846,-0.0005013208
500,860,0.0151876835,-0.044863913
520,860,5.086899e-05,0.00033251528
540,860,-2.3592834e-06,4.2525176e-06
560,860,-2.8039092e-06,4.0315913e-06
580,860,8.044902e-06,1.0305852e-06
600,860,2.7170438e-06,7.646755e-06
620,860,-4.2236314e-07,-5.496202e-07
640,860,-0.0021904903,-0.0045737717
660,860,0.0001457458,-0.0676516
680,860,0.0004602006,-0.0028652893
700,860,-0.022439126,-0.016056938
720,860,-0.00032961048,-0.0004544923
740,860,-2.1477067e-07,-1.9478186e-07
760,860,-7.3377526e-09,-3.6525878e-09
780,860,1.0927556e-08,4.119754e-09
800,860,-6.035328e-05,-6.37037e-06
820,860,-0.00015936434,-0.00012266774
840,860,-2.2004568e-05,-7.985346e-05
860,860,-3.736968e-09,-7.816443e-09
880,860,-1.2008926e-09,-6.3483814e-09
