x,y,fx,fy
840,600,-3.6960876e-06,-7.6233214e-06
860,600,-0.033459034,0.012949176
880,600,-0.02572068,0.006055978
900,600,0.00053211773,0.00035944863
920,600,0.10355608,0.024164693
940,600,6.561511e-06,2.9937971e-06
960,600,7.632648e-05,0.0001342041
980,600,0.11180959,0.059306294
0,620,-0.00218821,0.00434172
20,620,0.00023798524,-0.00025949487
40,620,-0.00023586988,0.00058153964
60,620,0.028856399,-0.029987555
80,620,0.030446865,-0.06316848
100,620,0.00092494127,-0.0004910074
120,620,-3.2109745e-07,-4.334112e-06
140,620,-9.727083e-05,1.8430506e-05
160,620,0.0056495955,-0.01949477
180,620,-0.012569088,0.0003447055
200,620,-0.014166511,0.0026282263
220,620,0.019083625,-0.03931324
240,620,-0.034798857,-0.03913453
260,620,-0.012468833,-0.005121133
280,620,0.023312595,0.024146682
300,620,-0.030236205,0.008303528
320,620,-0.0005859147,0.00052441075
340,620,0.8106119,0.8558418
360,620,0.9472504,1.2349906
380,620,0.6949379,1.1195337
400,620,0.059621766,0.78158456
420,620,0.085824005,0.105917744
440,620,0.41252223,-0.9482513
460,620,0.107877366,-0.025314404
480,620,0.0077486597,-0.009654741
500,620,1.1367914e-05,3.0878655e-05
520,620,1.9551182e-05,4.8230513e-06
540,620,-0.00020176749,-0.00011761674
560,620,0.08010565,-0.0076399264
580,620,0.0016259084,-0.00062633003
600,620,0.072254635,0.029868651
620,620,-0.0014542721,0.00039543025
640,620,-5.703383e-06,4.2592233e-06
660,620,-0.00053507276,0.0003327627
680,620,-0.021352867,0.062214207
700,620,-3.7319543e-05,-0.00016485764
720,620,0.00015944224,7.9499354e-05
740,620,-1.06552925e-05,-8.507506e-06
760,620,-8.431051e-06,8.38614e-06
780,620,0.0011580815,-0.0007462575
800,620,0.03287726,0.0031531537
820,620,0.0064123864,0.0173408
840,620,-0.006886082,0.020533046
860,620,0.03515864,-0.048957836
880,620,0.00040463288,0.00025146245
900,620,0.00014112209,4.1438266e-06
920,620,8.432984e-05,0.000103188824
940,620,3.4436023e-06,6.3958505e-06
960,620,3.4125208e-06,5.304214e-06
980,620,9.402107e-06,5.909878e-06
0,640,-0.0023765073,-0.009119662
20,640,0.23216623,-0.011217783
40,640,0.0485121,0.0586219
60,640,0.0039259917,-0.0023790593
80,640,0.005178133,0.0149961095
100,640,0.00078431994,-0.00086386333
120,640,1.0028944e-05,-2.2491178e-05
140,640,-0.056298204,0.0040094773
160,640,0.00013788078,-0.00018078813
180,640,0.022374362,-0.0042497814
200,640,0.21308336,0.010732167
220,640,-0.0116572045,-0.0053182957
240,640,-0.015594227,-0.02189013
260,640,0.15720984,-0.1056003
280,640,0.1746872,0.007241775
300,640,0.06555488,-0.072116
320,640,0.034712628,-0.0045611314
340,640,-0.0034042373,0.7947148
360,640,0.6959136,1.3919312
380,640,0.6691818,1.4154541
400,640,0.35627067,0.061563123
420,640,0.41633508,1.219529
440,640,-0.060137082,0.014244492
460,640,-0.017435228,-0.0026821664
480,640,-0.08016064,0.07675043
500,640,0.06613509,-0.012670986
520,640,0.0038070339,0.002669109
540,640,0.033684153,0.0065300874
560,640,0.07515256,0.0072792885
580,640,0.000691253,-0.0005559993
600,640,0.00089990185,0.00020989566
620,640,5.316719e-05,0.00012690196
640,640,-7.2716275e-06,-7.151772e-06
660,640,-1.5320315e-05,5.5236687e-06
680,640,-1.6761223e-05,4.7528574e-06
700,640,-6.6782172e-06,2.0481748e-06
720,640,0.004496788,0.002232198
740,640,-0.00026592848,0.0010281525
760,640,2.0715926e-05,0.00031283993
780,640,0.0018428366,0.0036529528
800,640,-0.008557738,0.03304055
820,640,0.0047475374,0.0040123905
840,640,-0.0004323798,0.002662541
860,640,2.5616442e-05,1.218999e-05
880,640,4.9325995e-06,9.839088e-06
900,640,6.4487053e-06,-3.2693647e-06
920,640,-2.7879047e-05,-0.0014735794
940,640,-0.0029597573,0.00086202275
960,640,0.0055479044,-0.0012534965
980,640,2.1605767e-05,-0.00012840022
0,660,0.04834191,-0.0011029623
20,660,-0.09703831,-0.0012464051
40,660,0.0005937576,0.007823937
60,660,0.018894572,0.09857437
80,660,0.11284534,-0.03194942
100,660,6.3775406e-05,0.07452818
120,660,0.0006375298,-0.00013538968
140,660,-0.00019262565,0.00019951092
160,660,0.00013333003,-0.00016877512
180,660,-0.003216035,-0.023955956
200,660,0.0081212465,-0.004274237
220,660,0.003726154,-0.0012895917
240,660,0.0059903166,-0.009827563
260,660,0.014001229,-0.008140544
280,660,0.19243535,-0.0012573678
300,660,0.006258919,-0.017859895
320,660,-0.009415469,0.024889322
340,660,-0.04283187,0.27021137
360,660,0.36525345,0.8285792
380,660,0.48830035,0.76376086
400,660,0.5320204,0.14542472
420,660,0.31647098,0.35147
440,660,-0.071694575,-0.6250943
460,660,-0.12837115,-0.068022855
480,660,8.504408e-09,1.1204163e-06
500,660,-0.013537418,0.013464406
520,660,-0.010791858,0.020280737
540,660,0.04658868,0.1548525
560,660,0.20921692,-0.053788994
580,660,0.007859807,0.0068036895
600,660,7.490544e-07,1.1799918e-06
620,660,-6.4566284e-06,-6.5748422e-06
640,660,-9.150217e-06,-1.0510999e-05
660,660,2.4062222e-06,2.2262364e-07
680,660,4.1241274e-06,6.6064094e-06
700,660,-3.6076424e-06,3.7199757e-06
720,660,3.4237553e-05,4.3021853e-05
740,660,-6.1378796e-06,-8.040645e-06
760,660,-0.00028377993,0.00901986
780,660,0.0020583274,0.07883633
800,660,-6.247633e-05,9.105419e-05
820,660,-3.1349618e-06,4.701291e-06
840,660,-8.235536e-06,4.603299e-06
860,660,-3.1645266e-06,-7.132015e-08
880,660,-0.00033497735,1.1698259e-05
900,660,0.0030480782,0.0040992
920,660,5.0081457e-05,-0.00013915118
940,660,0.0040008556,-0.038208425
960,660,0.006389644,0.0012546036
980,660,0.011748668,-0.0013815203
0,680,0.008979679,-0.0073467754
20,680,-0.11601035,-0.0036298495
40,680,-0.018630914,0.02573492
60,680,-0.0061055203,0.053589076
80,680,2.7039876e-05,0.0009202435
100,680,-0.017543666,0.081962116
120,680,-0.00054911774,0.00062903186
140,680,-0.0128182685,-0.07204981
160,680,-0.0062155784,0.0014421734
180,680,0.01783,0.07648526
200,680,0.0025017378,-0.0039156554
220,680,-0.022428099,-0.053307988
240,680,-0.036984496,0.080868825
260,680,0.0045956024,0.014921049
280,680,0.14571649,0.11877611
300,680,-0.027273914,0.08759885
320,680,0.22460403,0.096341535
340,680,0.08575849,0.5691021
360,680,-0.23452179,0.21439789
380,680,-0.015347517,0.5556928
400,680,0.079577096,0.24690777
420,680,-0.056311466,-0.12270141
440,680,-0.11156557,-0.746351
460,680,0.023813162,0.13747476
480,680,-0.28882852,0.04068822
500,680,-0.22185837,0.0070500113
520,680,-0.0010561087,-0.0030141692
540,680,-9.123071e-05,0.00013748258
560,680,0.0011991578,-0.034247175
580,680,0.04610566,0.03601649
600,680,0.00019155866,-0.00027653688
620,680,-1.4006404e-06,3.737993e-07
640,680,4.5982993e-06,8.803149e-06
660,680,6.840483e-06,1.0022772e-05
680,680,-1.2886464e-06,3.143474e-07
700,680,-6.3807024e-06,-3.500271e-07
720,680,-2.4585336e-06,-1.1263947e-05
740,680,-0.02117894,0.023975186
760,680,-0.00013659651,0.0012576763
780,680,0.002021752,0.0017072228
800,680,-0.050517384,0.011023197
820,680,-0.0042775664,-0.00064354995
840,680,-0.00072540005,-7.253714e-05
860,680,-0.010403747,-0.023936344
880,680,-0.00023664584,-0.0006058101
900,680,0.0016064267,0.0008227538
920,680,9.017226e-05,0.00011667065
940,680,-0.0011715817,0.00014692507
960,680,-0.036465377,-0.007943377
980,680,-0.02691344,0.034103088
0,700,0.00024285298,-0.0002092337
20,700,-1.3935035e-06,-1.9419482e-05
40,700,-8.6445194e-05,-0.00022223903
60,700,2.483126e-06,4.9491396e-06
80,700,-0.043021128,-0.025310256
100,700,-0.007578808,-0.0017159018
120,700,-9.3315655e-05,-0.0003825382
140,700,-2.2434111e-05,1.4818028e-05
160,700,-0.001254333,0.005923308
180,700,-0.020708196,0.021423833
200,700,0.00024120574,0.00031506503
220,700,0.0011688959,-0.00079294347
240,700,0.04447503,-0.014407037
260,700,-0.0060728462,-0.001850543
280,700,-0.05641562,-0.02281747
300,700,-0.11077671,0.013590547
320,700,-0.0017486692,0.16992417
340,700,-1.0919052,1.0310558
360,700,-0.21012528,0.12114604
380,700,0.1852655,0.14926636
400,700,0.01410711,0.016434561
420,700,0.08084883,0.10882877
440,700,0.25148585,0.31231716
460,700,-0.01053404,0.023852699
480,700,-0.0025131817,0.009010018
500,700,-0.25108412,0.1981017
520,700,-0.03396171,0.04120701
540,700,-5.2114247e-05,2.8463102e-05
560,700,-6.103348e-06,5.758289e-06
580,700,-0.08721702,-0.13869132
600,700,0.07652215,-0.17581254
620,700,0.019249612,0.0065286085
640,700,0.01822768,0.002217742
660,700,3.185735e-05,5.502743e-05
680,700,-6.40191e-07,2.4453823e-07
700,700,5.871934e-07,3.3654999e-06
720,700,3.7005938e-07,-1.8280219e-06
740,700,-0.0059428117,-0.06117274
760,700,0.020960795,0.0637622
780,700,-0.00012276419,-6.472227e-05
800,700,0.0360913,-0.007301744
820,700,0.016825294,0.02294786
840,700,-0.008983944,0.007814762
860,700,-0.032436877,-0.02630975
880,700,-0.0007207107,-0.00034917294
900,700,0.04357977,-0.033754084
920,700,0.0011063445,-0.001039511
940,700,-9.60967e-06,5.0028716e-06
960,700,-0.00016683334,0.008164102
980,700,-0.008858403,0.0016831107
0,720,0.00013532543,0.0023003723
20,720,0.00020099804,-0.00016792127
40,720,0.02324742,-0.107398145
60,720,7.431757e-05,-0.0055805054
80,720,-0.008287171,-0.008927194
100,720,-3.4230958e-05,-3.212671e-05
120,720,-0.03323561,-0.0030778453
140,720,-2.359666e-05,0.00022571004
160,720,7.594327e-05,2.0617754e-05
180,720,0.00050851493,0.0002895864
200,720,0.018134926,-0.013289812
220,720,0.016277008,-0.03452593
240,720,0.0019530038,0.009463065
260,720,0.0034424632,0.008324739
280,720,0.00028148308,0.0010520497
300,720,0.045748245,0.0015853917
320,720,-0.09510231,0.12148046
340,720,0.036957636,0.041734908
360,720,0.015899058,0.010584211
380,720,0.2013411,0.038673796
400,720,0.12330423,0.061538856
420,720,0.30537108,-0.08581337
440,720,0.21976922,-0.45082334
460,720,-0.008277285,-0.038594283
480,720,0.01591481,0.0022716245
500,720,0.0039026567,-0.0033097293
520,720,-0.0657941,0.011916659
540,720,-3.6889887e-05,-5.9946465e-06
560,720,-3.711605e-06,3.2930288e-06
580,720,-0.0017642392,0.00028226082
600,720,0.009765696,0.0077942354
620,720,0.020528562,-0.036086116
640,720,0.010562184,0.007673188
660,720,0.00035149488,0.0006072157
680,720,7.300568e-06,-7.2373837e-06
700,720,9.297953e-07,1.2524075e-06
720,720,-4.946885e-06,-8.472181e-06
740,720,-6.2106737e-06,4.0184608e-07
760,720,1.1869686e-06,5.5760406e-06
780,720,-1.3934097e-05,-4.0371262e-05
800,720,-0.20218545,-0.17925708
820,720,0.0007126704,-0.0010008238
840,720,-0.014224213,0.019325748
860,720,0.006054564,0.019098328
880,720,-0.14151894,0.0047051543
900,720,-0.029839516,0.008264516
920,720,-0.0006651524,-0.0008249341
940,720,-0.000690517,-0.003072622
960,720,0.0055678105,-0.0030282603
980,720,-1.2637196e-05,1.1220041e-05
0,740,0.012510701,-0.013744355
20,740,0.003387539,-0.0010750031
40,740,1.0371579e-05,-1.0153416e-05
60,740,0.0021770394,0.0007562375
80,740,-0.00071979576,-0.12342972
100,740,0.029482331,-0.029465605
120,740,-0.01819392,0.039932765
140,740,-0.008668173,0.023309527
160,740,0.0006225066,0.00016590612
180,740,0.0006627669,0.035382364
200,740,-0.053421773,-0.07866653
220,740,-0.003830434,-0.0003960269
240,740,0.16862766,0.012158088
260,740,0.053765494,0.013739851
280,740,-0.058257513,0.009439757
300,740,-0.03853488,0.05081888
320,740,-0.0050151683,-0.01573696
340,740,-0.0014217921,0.0023187099
360,740,0.10002052,0.22110882
380,740,0.057649404,0.031554982
400,740,0.060235206,0.044770706
420,740,-0.27944013,-0.22738615
440,740,-0.085284516,-0.16536643
460,740,0.05013593,-0.021092845
480,740,-0.022753658,0.09950072
500,740,-0.007497559,-0.021503713
520,740,-0.13383545,0.028461115
540,740,-0.015595775,0.078227706
560,740,-0.0017621593,-0.00039529492
580,740,0.010187091,-0.007302538
600,740,-0.020017637,-0.035688475
620,740,1.1312157e-05,1.9336117e-05
640,740,0.00047603098,-0.0008322433
660,740,-0.0005429706,0.00077376585
680,740,5.295348e-05,9.807892e-06
700,740,-3.315002e-08,-3.937435e-08
720,740,-1.250618e-07,-1.03990736e-07
740,740,1.2823593e-08,2.5549419e-08
760,740,-1.878885e-06,-2.2402967e-06
780,740,-3.72714e-06,-4.529077e-06
800,740,-0.00016093573,9.627613e-05
820,740,-2.3544844e-06,-4.845807e-06
840,740,-0.0026697943,0.0088221785
860,740,0.027330492,-0.018626949
880,740,1.7262691e-05,5.711089e-05
900,740,-4.4391578e-05,1.36433555e-05
920,740,-0.008979825,0.0014445238
940,740,0.0070277513,0.0026935341
960,740,0.0010118671,-0.0030230293
980,740,0.0029655143,-0.028252373
0,760,2.5086558e-05,0.00013313717
20,760,-2.988238e-07,-6.9804937e-06
40,760,-3.326865e-07,7.417971e-06
60,760,1.4251957e-07,-4.3010605e-06
80,760,-0.00038800083,-0.00012580823
100,760,0.010877322,-0.10683667
120,760,0.0674877,0.01749962
140,760,0.0044047777,0.0029982666
160,760,-0.018696953,-0.035333917
180,760,-0.0010693541,-0.0011503384
200,760,0.0010635331,0.005301977
220,760,-0.026562948,-0.034179952
240,760,0.07211006,-0.032157775
260,760,0.0070257736,-0.00026856145
280,760,0.028488541,0.039049
300,760,-0.079775505,-0.15239845
320,760,-0.005043138,-0.017695626
340,760,0.0017451048,0.008383748
360,760,0.0011045145,0.016124824
380,760,-0.036667988,0.018647276
400,760,0.0012136366,-0.001187925
420,760,0.013901047,-0.034711223
440,760,-0.03265094,-0.051964115
460,760,-0.05818955,-0.13121459
480,760,-0.033711664,0.028419996
500,760,0.00023006197,3.7121354e-05
520,760,-8.0515365e-06,1.3068609e-06
540,760,-0.010377004,-0.024770683
560,760,-0.034253094,0.026745137
580,760,0.0023767888,-0.0024476252
600,760,0.008108659,0.010261485
620,760,0.06015628,0.035942797
640,760,0.030150205,-0.17012955
660,760,0.43577346,0.108562686
680,760,0.002987908,0.0006888379
700,760,2.7443872e-10,-8.223999e-09
720,760,-1.1627793e-09,-4.569508e-09
740,760,-3.9032162e-08,1.4750188e-09
760,760,-1.2897983e-06,-7.861203e-07
780,760,-2.1341432e-06,-7.8879833e-07
800,760,-1.564776e-06,-2.8115872e-07
820,760,1.0315833e-06,8.102673e-07
840,760,0.0004321184,0.0001243155
860,760,3.821401e-06,0.00018445354
880,760,-5.596667e-06,-5.634941e-06
900,760,0.0009801581,0.00016088285
920,760,0.12140828,0.0523228
940,760,0.009989318,0.0033012507
960,760,0.02804826,0.021406535
980,760,0.0039602127,-0.022334512
0,780,0.01423665,-0.0023048453
20,780,4.0735927e-06,2.7164826e-05
40,780,0.0008845981,-5.7249585e-05
60,780,0.0001419108,0.00014192805
80,780,-0.00014327647,-8.930955e-05
100,780,0.029405544,-0.030005842
120,780,-0.028717762,-0.033356126
140,780,9.06428e-06,7.080491e-05
160,780,-0.0034262429,-0.00375729
180,780,-0.007658744,0.0011888572
200,780,0.019180838,-0.016790304
220,780,4.1057488e-06,-2.0561903e-07
240,780,-0.011720822,0.009698683
260,780,-0.012945139,0.00034536107
280,780,3.395838e-06,8.685595e-06
300,780,0.043931436,-0.054304235
320,780,0.00028931434,-0.0002282617
340,780,-0.03585668,0.013988271
360,780,0.0017310001,-0.035324384
380,780,-0.044290856,0.022780927
400,780,-6.904256e-05,0.00015711469
420,780,0.12590688,0.062094055
440,780,0.005234349,-0.017760029
460,780,-0.10200112,0.010269356
480,780,-0.00227548,0.002382734
500,780,0.032136973,-0.017766325
520,780,8.604527e-05,-0.00027641054
540,780,-0.00011599249,2.883496e-06
560,780,-5.39125e-05,-5.153579e-05
580,780,0.003950118,-0.005149569
600,780,-2.0200767e-05,-7.4546406e-05
620,780,-0.07299885,-0.024745248
640,780,-0.06964071,-0.038384687
660,780,0.10514783,0.06654083
680,780,-0.00069942814,0.0009679427
700,780,-6.2403814e-08,-9.049866e-08
720,780,-1.3737656e-06,-1.46025395e-05
740,780,1.3255875e-08,-1.28184e-08
760,780,5.9967267e-09,-2.3820612e-09
780,780,2.3858156e-08,3.7055663e-08
800,780,-8.551052e-08,-3.2078567e-08
820,780,3.5189916e-07,1.6362681e-07
840,780,7.7299796e-07,4.234449e-07
860,780,7.005423e-08,7.648364e-08
880,780,-2.6878652e-07,4.3798823e-07
900,780,0.006950027,-0.0031231842
920,780,0.06963983,-0.016181126
940,780,-0.08604916,0.014448405
960,780,-0.055724323,0.0037437018
980,780,-0.023791421,0.015850201
0,800,3.0677545e-06,-7.710523e-06
20,800,0.002544785,0.0011486089
40,800,0.018853027,0.20611174
60,800,0.075490184,0.027912142
80,800,0.05772994,0.050362993
100,800,-0.00058143603,-0.00044765402
120,800,-0.0063717985,-0.06739093
140,800,-0.004628373,-0.0036805193
160,800,-0.009452979,-0.002027397
180,800,0.013364348,0.039826356
200,800,-0.13082072,0.12936324
220,800,0.00326408,-0.0024138081
240,800,-0.002714039,-0.0009803302
260,800,-0.025782328,-0.021368971
280,800,-0.0050257766,-0.008249585
300,800,0.0023431985,-0.0037700643
320,800,-0.006199065,0.024164839
340,800,0.05735385,0.019878965
360,800,-0.0025612204,0.08129259
380,800,2.3158692e-07,7.499458e-06
400,800,-0.03305816,-0.016356632
420,800,0.069872715,0.02595393
440,800,0.19192955,0.13606973
460,800,-0.006230899,0.005711484
480,800,-2.078417e-06,-4.1642356e-06
500,800,2.8514583e-05,-0.0069243712
520,800,0.00010157066,-0.00023766186
540,800,1.0196593e-05,-6.8672193e-06
560,800,-3.6345366e-06,-3.5858332e-06
580,800,-0.011992187,0.01224642
600,800,-0.04651479,-0.016487367
620,800,0.019754566,0.038758595
640,800,-7.339295e-05,1.13932065e-05
660,800,8.8275266e-07,1.1582882e-06
680,800,3.703127e-06,1.3381034e-06
700,800,-2.208623e-06,-2.01152e-06
720,800,-0.035756335,-0.0327123
740,800,-8.864709e-05,-9.0599514e-07
760,800,2.6950997e-09,-1.2457306e-09
780,800,2.9476845e-09,1.997157e-08
800,800,-2.2142634e-08,-7.815584e-09
820,800,-1.8521182e-07,-1.0045334e-07
840,800,7.0060594e-08,-1.9047386e-08
860,800,1.4408472e-08,-1.3793328e-08
880,800,1.4501195e-07,1.4612134e-07
900,800,2.7064159e-08,1.6973626e-08
920,800,-0.00013912706,2.0836691e-05
940,800,-0.009519369,-0.015067994
960,800,-0.0561589,-0.009539221
980,800,-0.006499252,-0.0074061877
0,820,-1.0268935e-06,5.258976e-06
20,820,0.00011480852,0.00019578726
40,820,0.005099519,-0.05216978
60,820,-0.0026755023,-0.013948514
80,820,0.00015037853,-9.123751e-05
100,820,0.002106627,-0.10406218
120,820,0.00071711314,-0.023749897
140,820,-2.3292809e-05,9.2409e-05
160,820,0.00013525522,-3.6640195e-05
180,820,0.032022815,-0.012280718
200,820,-3.8447477e-05,2.3402165e-05
220,820,-3.4459932e-05,0.00020208406
240,820,-0.00025767184,3.7069385e-05
260,820,-0.02048754,0.029839054
280,820,0.0021554623,0.027027965
300,820,-0.005429576,-0.042544488
320,820,-0.0027133687,0.0010713628
340,820,0.00837946,-0.0020378078
360,820,-0.0007319411,-0.0154559035
380,820,-2.0394298e-05,-7.774901e-06
400,820,-0.0018280733,-0.024503883
420,820,-0.03896336,0.040760577
440,820,-0.027964314,0.029701699
460,820,-0.18227866,0.034058567
480,820,-0.024446325,0.02853178
500,820,-0.0014250032,0.002964483
520,820,5.683807e-08,-7.042222e-06
540,820,0.041022956,0.0035653007
560,820,-3.8256468e-07,3.7285447e-06
580,820,-0.03393698,-0.037025698
600,820,-0.0032699446,0.006059728
620,820,-0.002903603,0.08063957
640,820,-7.3969327e-06,1.512187e-05
660,820,-3.5693258e-06,9.977113e-06
680,820,-5.860277e-07,7.929516e-08
700,820,-1.6276134e-06,-3.4243096e-06
720,820,1.8180846e-05,-3.0007308e-05
740,820,-9.645565e-07,-2.5547578e-07
760,820,1.0566984e-09,-9.959286e-10
780,820,2.3711035e-09,1.0947725e-08
800,820,-2.7137322e-08,-3.5612884e-09
820,820,-0.00012019863,-7.91878e-05
840,820,0.00974287,0.00011276875
860,820,-0.102893576,0.08033679
880,820,4.4568372e-07,5.6576994e-07
900,820,5.968816e-07,4.404931e-07
920,820,-0.0054061105,0.0017571726
940,820,0.009509496,0.007495072
960,820,-2.926702e-05,5.9326862e-06
980,820,3.933616e-05,6.8638845e-05
0,840,0.0042721787,0.006584309
20,840,1.3217463e-05,6.64932e-06
40,840,2.1187514e-05,3.207256e-05
60,840,6.234632e-07,-7.0267247e-06
80,840,-1.8520097e-06,-4.1233156e-06
100,840,3.7769855e-06,-7.889475e-05
120,840,-2.2838449e-06,-9.337242e-06
140,840,-1.4495348e-05,1.6978862e-05
160,840,0.014158642,0.052304648
180,840,0.007969599,-0.005829028
200,840,2.5104832e-06,3.7958125e-07
220,840,-0.006272397,0.011006479
240,840,-0.00010060536,0.00013172647
260,840,-0.03266251,-0.05883983
280,840,-9.6162425e-05,-2.1913851e-05
300,840,-0.024386426,-0.007852009
320,840,-0.016435996,0.056633577
340,840,0.033147074,0.015287372
360,840,0.0032916288,-0.014279032
380,840,1.2259147e-05,-2.1301925e-05
400,840,0.06877694,-0.063006654
420,840,0.009164973,-0.040376484
440,840,-8.968411e-06,-6.2594177e-06
460,840,-0.10707997,-0.00470277
480,840,-0.0054001464,0.10475265
500,840,0.014264011,-0.015678966
520,840,-0.0001813692,-0.00032223447
540,840,-0.0008473641,-2.8129885e-05
560,840,0.018231198,-0.004989636
580,840,-8.859611e-06,-1.7849601e-05
600,840,-0.0001972234,-0.00025194918
620,840,0.0001426663,-7.150236e-06
640,840,-4.8111928e-05,8.538948e-05
660,840,-8.59051e-06,1.0230561e-05
680,840,-3.5991259e-06,1.2196237e-05
700,840,-6.160404e-07,-1.5105772e-07
720,840,-3.6822223e-07,-7.061863e-07
740,840,-6.389418e-08,9.184143e-09
760,840,1.6211853e-08,-4.3369544e-09
780,840,1.0076463e-09,7.67659e-09
800,840,-0.00041721397,-1.9468212e-05
820,840,0.00019178822,-0.0008960788
840,840,0.0003156537,0.002329097
860,840,-0.0003189251,0.0013711981
880,840,-1.699284e-09,-1.6264037e-08
900,840,3.0336697e-08,-1.6659481e-08
920,840,1.850516e-07,3.4457265e-08
940,840,9.646799e-08,1.5210877e-07
960,840,1.4405349e-10,-7.315285e-09
980,840,1.2718862e-08,-5.4988682e-08
0,860,0.0071330727,0.027237665
20,860,0.012832904,0.007413423
40,860,-4.7622878e-05,-0.00022275417
60,860,-1.7359896e-07,-1.5196853e-06
80,860,-1.7910159e-05,-2.7334594e-05
100,860,0.00025089175,0.00017613497
120,860,2.0545713e-06,-1.0517181e-05
140,860,-7.1232057e-06,1.0310927e-05
160,860,-0.0009921952,-0.0070269983
180,860,-4.5857796e-06,-1.8752935e-05
200,860,1.8521743e-06,1.0212685e-05
220,860,0.024487615,0.035338193
240,860,0.0060278513,-0.023416921
260,860,-0.043325193,-0.0020519844
280,860,-0.026274387,0.029054826
300,860,-0.0017322252,0.0008447072
320,860,0.0009126581,0.0074404953
340,860,-0.027132032,-0.01802871
360,860,-0.03769678,0.032967925
380,860,-3.4847567e-06,-8.451981e-06
400,860,-3.254852e-07,5.1200227e-06
420,860,-0.0008217552,0.0007798728
440,860,0.0005844632,0.0005518047
460,860,0.073596366,0.19732644
480,860,0.026829487,0.08706845
500,860,0.044174295,0.03459954
520,860,-0.007326669,0.0006921288
540,860,0.030330122,-0.039679255
560,860,-0.000120904115,-0.00020288103
580,860,-0.18497999,0.010704443
600,860,-0.0006717762,-0.0005482675
620,860,0.0002567573,-0.00072698714
640,860,-0.11486711,-0.03729113
660,860,-0.0023976963,0.0006137648
680,860,1.1948957e-05,8.149805e-06
700,860,1.2656787e-05,3.797562e-05
720,860,2.0686923e-07,1.4893524e-07
740,860,2.9485423e-06,2.4468952e-06
760,860,8.833476e-09,-1.2344452e-09
780,860,2.6920407e-08,5.1146323e-08
800,860,-3.3283136e-08,-6.3548424e-07
820,860,5.6042478e-05,0.00020933602
840,860,-5.5797693e-05,-0.00012976855
860,860,-2.2016035e-08,1.3080958e-08
880,860,8.081443e-09,8.1158845e-08
900,860,9.6861584e-08,2.4263825e-08
920,860,3.853185e-09,1.2999967e-09
940,860,-3.5007819e-09,1.33938824e-08
960,860,-3.442358e-09,-7.1788344e-09
980,860,0.0003735414,-0.00010166651
0,880,-0.0013239406,0.021556294
20,880,-0.01677443,0.0039146813
40,880,-0.00046347556,0.00032891787
60,880,-0.0068588415,0.022254007
80,880,0.00017661357,-5.2736388e-05
100,880,0.19211833,-0.035324093
120,880,0.0004894807,6.9789974e-05
140,880,0.0022198192,0.0031974574
160,880,-0.005590184,-0.0018930938
180,880,-1.9253405e-06,-5.3288213e-06
200,880,1.513445e-06,5.30893e-06
220,880,-0.04443201,-0.010265708
240,880,-0.018346438,-0.0013539826
260,880,-0.007213903,0.03980829
280,880,-0.077726014,-0.03919053
300,880,-0.00024321408,0.0005170528
320,880,0.04118497,-0.0045276145
340,880,0.015274086,-0.024447553
360,880,-0.027627446,-0.0042302986
380,880,-0.018419093,-0.0028520415
400,880,0.024612388,-0.005706833
420,880,-0.23040164,-0.0011561378
440,880,-0.14370193,0.0001339007
460,880,0.009655541,0.05152233
480,880,-0.004552589,0.00800579
500,880,0.061845843,-0.00086901383
520,880,-9.3274335e-05,-0.00014470126
540,880,-0.016488397,-0.026002891
560,880,0.02169456,0.0072763017
580,880,-0.025227914,-0.007572608
600,880,1.6964197e-05,-6.0636947e-05
620,880,0.0004818137,0.00013486794
640,880,-0.0051429956,-0.00074147334
660,880,0.00029201913,0.00032717612
680,880,0.007013074,-0.1203641
700,880,0.034852665,0.0122889625
720,880,0.11073478,0.2656402
740,880,2.258717e-05,2.0287212e-05
760,880,1.0368309e-06,1.6607416e-06
780,880,8.660948e-09,4.3255813e-08
800,880,-6.3791575e-08,-4.4082356e-08
820,880,-3.6490575e-05,1.4743987e-06
840,880,-0.00029245167,0.0005360099
860,880,-0.002157921,-0.00035697402
880,880,-0.0005330181,0.0006657272
900,880,1.41581195e-05,-1.9395113e-06
920,880,8.555483e-11,-7.1603036e-11
940,880,-7.24132e-09,1.1495757e-08
960,880,-1.5155577e-09,-7.59857e-09
980,880,-5.7316643e-06,-6.294564e-06
0,900,-0.004696983,0.012442686
20,900,-5.465743e-05,6.517113e-05
40,900,0.028021343,0.0033677907
60,900,-0.0011697407,0.013274519
80,900,9.2759376e-07,-4.6972977e-07
100,900,-0.03818213,-0.020186488
120,900,-0.0022408075,0.011657776
140,900,0.07830638,-0.038003944
160,900,6.1753058e-06,-7.901096e-06
180,900,1.8487263e-07,2.2144282e-07
200,900,8.5515893e-07,-6.4032956e-06
220,900,-0.07115615,-0.022939073
240,900,-0.04787193,-0.028143527
260,900,-0.000412719,0.0003910454
280,900,-0.031249322,0.03838431
300,900,-0.013451362,0.01542104
320,900,-0.00082503207,0.0051340316
340,900,-0.0022674177,0.00051064324
360,900,0.009333391,0.06430177
380,900,0.00016751097,0.00031530228
400,900,0.03413034,-0.05261756
420,900,-0.0011975892,-0.010288287
440,900,-0.12997954,0.11017867
460,900,-0.24708995,0.17673773
480,900,-0.08430993,0.086960755
500,900,0.0012013548,0.0009917447
