x,y,fx,fy
40,600,0.009689703,-0.012375085
60,600,-8.5345766e-07,-1.4407448e-06
80,600,-0.021612307,0.0019303595
100,600,0.00019353876,-4.7957237e-06
120,600,-0.01716435,-0.00050574646
140,600,-0.055795614,0.008798089
160,600,-0.0064310017,0.01220436
180,600,2.2445007e-05,8.494377e-06
200,600,-0.0007706636,0.00047259222
220,600,-0.011524709,0.060254764
240,600,0.0032571282,0.026749497
260,600,-0.11535874,-0.015875885
280,600,-0.00048580943,9.7602744e-05
300,600,-0.0018515245,-0.0023861069
320,600,0.019677993,-0.0016785647
340,600,-0.11134603,-0.009638923
360,600,-0.073046386,0.15220968
380,600,-0.5555396,0.087298155
400,600,-0.64372885,1.5491737
420,600,-1.1711404,1.212928
440,600,-5.5194545,4.6291018
460,600,-3.7160542,3.3791103
480,600,-1.2437812,0.18278705
500,600,-0.3079735,0.40821642
520,600,0.22590439,0.053197935
540,600,0.25143203,-0.029708168
560,600,0.08770438,-0.021615976
580,600,0.004821762,0.00027918737
600,600,-0.07438176,-0.015925393
620,600,0.0025991877,0.034362063
640,600,-0.0021849617,0.00061351986
660,600,0.026447503,0.00066291814
680,600,-0.0035861898,-0.001978207
700,600,-1.5142797e-05,2.8441953e-06
720,600,0.011564019,0.04975736
740,600,0.0012417939,0.046232734
760,600,-0.012404097,0.017493963
780,600,-0.008948761,0.0860134
800,600,0.0049309595,0.01255299
820,600,0.028375834,0.026814267
840,600,0.014395259,0.0011574659
860,600,-0.010225349,0.0015461197
880,600,0.0029533112,0.002692452
900,600,-0.0017195423,0.00068064383
920,600,0.013326356,-0.0036373874
940,600,-0.003764234,-0.008217942
960,600,0.0021235817,-0.01182934
980,600,0.049773075,-0.04247789
0,620,0.0022784956,0.00037533106
20,620,0.11171969,0.0667656
40,620,-0.0023621772,0.020217476
60,620,-0.015152191,0.020684803
80,620,0.051968623,-0.03128758
100,620,-3.6471603e-05,0.00047060638
120,620,-0.01242181,-0.023843504
140,620,-0.00031364462,-0.0027560454
160,620,-0.0010906985,0.005410418
180,620,0.00025916274,-0.00040275283
200,620,-0.022016283,0.025878863
220,620,0.0024916963,0.014443007
240,620,0.035326317,-0.002605979
260,620,0.0060306527,-0.02452563
280,620,-0.0019341754,-0.008174062
300,620,-0.0011321959,0.0007804484
320,620,-0.0019473651,0.0014049615
340,620,-0.23223723,0.0075921807
360,620,-0.20465222,0.06664927
380,620,-0.49199015,0.15522991
400,620,0.7790056,3.3053563
420,620,0.87803155,0.67120904
440,620,-0.6795173,0.19105436
460,620,-0.3049804,0.30739745
480,620,0.42392695,-0.10240682
500,620,-0.28849557,-0.054586835
520,620,0.02087794,0.037637044
540,620,0.02046164,0.041505188
560,620,0.2863447,-0.010958439
580,620,0.019226927,-0.006850174
600,620,-0.0037527275,0.0071862866
620,620,-0.0012538095,0.00046029262
640,620,-0.01023849,-0.02450111
660,620,0.0029631548,0.0072433874
680,620,0.10323603,0.006901876
700,620,0.026476206,-0.057765696
720,620,-0.0029309653,-0.0025309774
740,620,-0.0004259165,0.00017926302
760,620,0.0037774767,-0.00417406
780,620,-0.015794948,0.06471109
800,620,0.005783488,0.052363783
820,620,0.07897677,0.011512455
840,620,0.028065367,-0.0006829252
860,620,-0.0031107129,0.0025640149
880,620,-0.059945043,0.107677445
900,620,-0.0044773486,-0.0027763203
920,620,-0.005064655,-0.0020043433
940,620,0.030744737,-0.0020052586
960,620,0.009598395,-0.014894997
980,620,0.0016278295,0.0015247647
0,640,0.26888764,0.26204616
20,640,0.0018008361,0.0045950585
40,640,0.00011599499,4.3088876e-05
60,640,-0.00029981075,0.00011874367
80,640,-0.012576145,0.0026484737
100,640,0.0049133063,0.007864694
120,640,-0.003343919,-0.000118698255
140,640,0.0031705608,-0.003672221
160,640,-0.0332656,0.0031254208
180,640,-0.00043619465,-0.00010185508
200,640,-0.038844954,0.050205365
220,640,0.03782034,-0.0061443197
240,640,-0.10989154,0.0207124
260,640,-0.27656,-0.012955768
280,640,-0.012666726,0.000797874
300,640,-0.0076555153,-0.0019532756
320,640,0.0011843231,0.011489461
340,640,-0.2327377,0.00928652
360,640,-0.0062838974,0.008832176
380,640,0.23410223,0.38270348
400,640,1.4183236,1.2888857
420,640,0.17085072,-0.44651935
440,640,0.035461366,0.07572249
460,640,-0.08185216,0.0038743268
480,640,0.023167163,-0.0039245347
500,640,0.009880306,-0.01142913
520,640,-0.12419337,0.07210511
540,640,0.03346665,-0.0004652818
560,640,-0.025773203,-0.057909336
580,640,-0.0007810069,-0.0003740135
600,640,-0.0057559735,0.0025060114
620,640,0.00266522,0.0028331073
640,640,-0.005560167,-0.0040645865
660,640,3.91216e-05,1.16116635e-05
680,640,0.00045646357,0.0018858021
700,640,-0.008887509,0.0039466727
720,640,3.841287e-05,-0.0005149691
740,640,0.029540367,-0.01669963
760,640,0.00056602864,-0.0010125664
780,640,-0.004537087,0.038212202
800,640,0.03974616,-0.013045582
820,640,0.0008407494,-4.1147472e-05
840,640,0.052071318,-0.06576338
860,640,-0.0004491363,-0.00022976822
880,640,-0.0010661955,0.009131192
900,640,0.054716647,0.04740119
920,640,0.00032969343,-4.7642156e-05
940,640,0.00040722906,1.0694376e-05
960,640,-0.014990311,0.009666838
980,640,-0.031480886,-0.009491632
0,660,0.039925087,0.022683265
20,660,-1.8543077e-06,-4.4036986e-07
40,660,4.0366905e-07,-3.4142347e-06
60,660,8.0131875e-05,5.1801486e-05
80,660,-0.016233835,-0.028308017
100,660,0.006948305,0.013163703
120,660,-0.05154442,0.027865496
140,660,-0.021118602,-0.0055814064
160,660,0.0014394126,0.0013412426
180,660,0.0070183487,-0.001339379
200,660,0.00039774223,0.014035773
220,660,-0.010632123,0.011755073
240,660,-0.017544663,0.0005019009
260,660,-0.059237234,-0.06455847
280,660,-0.14099893,0.051070806
300,660,-0.25663885,0.09112911
320,660,-0.06010658,-0.00939416
340,660,-0.26304394,-0.014896076
360,660,0.04124871,0.04111136
380,660,-0.23277579,-0.123455964
400,660,-0.107676074,0.43808118
420,660,0.08123097,0.7509203
440,660,-0.3561602,-0.015953297
460,660,-0.15509336,-0.3105365
480,660,-0.0007696255,0.004877095
500,660,0.0070913653,0.0074156504
520,660,0.051803168,0.038695306
540,660,0.0019192208,0.039730206
560,660,-0.10675306,0.0620029
580,660,-2.9315008e-05,2.723545e-05
600,660,-0.028525913,0.007112172
620,660,0.033025704,0.0010790832
640,660,1.3040834e-06,3.454823e-06
660,660,-1.338776e-05,-5.9605454e-06
680,660,2.2009817e-06,2.1582928e-06
700,660,-6.012924e-05,-4.512364e-05
720,660,-0.12604532,-0.0027096441
740,660,-0.036801293,0.0075227637
760,660,-8.695832e-05,0.0025420946
780,660,-0.0027369368,0.0033694124
800,660,-0.00064257934,-0.0012894595
820,660,0.03581265,-0.041640643
840,660,0.012911223,-0.010871388
860,660,-0.022539599,-0.0002179678
880,660,-0.017540121,-0.0072937706
900,660,-0.009902229,0.002370806
920,660,1.9706997e-06,2.3914938e-06
940,660,-7.0201127e-06,-3.917843e-06
960,660,-0.00612875,-0.025106072
980,660,-0.070666716,-0.015321221
0,680,0.0022564745,0.0020497853
20,680,0.0021251063,0.014126943
40,680,-4.3870878e-05,2.5944419e-05
60,680,-0.0060577034,-0.002380388
80,680,0.00042020544,-0.00042307226
100,680,0.104970194,0.08503298
120,680,-0.013542536,0.002297489
140,680,-0.011985708,0.011762978
160,680,-0.05533984,0.035464786
180,680,-0.009877251,0.028207248
200,680,-0.006774753,0.011882825
220,680,-0.0022162679,0.051682822
240,680,-0.030273303,-0.0013453714
260,680,-1.6017657e-05,-2.3892173e-06
280,680,-0.0023789995,0.0945279
300,680,-0.102798656,0.07840418
320,680,-0.12823692,-0.022742534
340,680,-0.13781165,-0.02063303
360,680,-0.23278591,0.04435186
380,680,0.10972082,0.07263533
400,680,-0.15386008,0.8341842
420,680,0.29184765,0.17018396
440,680,-0.6858631,0.3122291
460,680,-0.116647504,0.37515613
480,680,-0.05328275,-0.05316173
500,680,0.016835522,-0.0010397108
520,680,0.009565394,0.012476685
540,680,-5.005266e-05,2.2586586e-05
560,680,-1.7609022e-05,-2.4114846e-05
580,680,-6.711643e-06,-1.0008451e-05
600,680,0.010496073,0.009522582
620,680,-2.6302092e-05,0.011487222
640,680,-5.153374e-06,2.2342301e-06
660,680,4.861455e-06,4.719056e-06
680,680,-5.3278336e-07,1.2425388e-06
700,680,-6.8013316e-05,-6.097006e-05
720,680,-0.0005830342,-0.00013614362
740,680,-0.10317001,-0.015689017
760,680,-0.00037976075,0.010998273
780,680,0.0044623464,-0.016152121
800,680,-0.043285336,-0.037946943
820,680,-0.00996399,-0.0006734157
840,680,0.0012086286,0.001473829
860,680,1.9076831e-05,8.96714e-06
880,680,0.021647466,-0.012784168
900,680,0.00072132336,-0.0011022531
920,680,0.0017541224,-0.015937433
940,680,-7.054977e-05,-0.000105764084
960,680,-0.003836514,0.00986814
980,680,0.012124716,0.026478538
0,700,-0.030594815,-0.034221083
20,700,-0.14958183,-0.1538308
40,700,-0.18466698,0.012178826
60,700,0.00043548876,0.029947244
80,700,0.0008052678,0.0010780959
100,700,-0.115054026,-0.05733049
120,700,0.009285768,-0.036254864
140,700,-0.045695383,-0.047731683
160,700,-0.001949597,0.0022338592
180,700,0.0021473598,0.025294775
200,700,0.00049430516,0.00032229203
220,700,-0.02183104,0.022608971
240,700,-0.07817542,0.0030247825
260,700,1.5322923e-05,-9.753527e-05
280,700,0.0029567652,0.002129154
300,700,0.026956528,0.004597113
320,700,-0.015377155,-0.003297793
340,700,0.012283091,-0.013084316
360,700,-0.01596043,0.013246211
380,700,-0.01389454,0.005398211
400,700,-0.20174101,0.3238157
420,700,-0.3448562,0.044069845
440,700,-0.045150727,0.4609373
460,700,-0.26422626,0.28532678
480,700,-0.11873962,0.24411795
500,700,0.21237881,-0.19261007
520,700,0.045232814,0.056419987
540,700,0.014253474,0.14298719
560,700,1.2319452e-05,4.5177785e-06
580,700,2.7218312e-06,6.824249e-07
600,700,-2.264465e-05,-2.1232543e-05
620,700,-0.04944619,-0.059699908
640,700,0.0037542672,0.010234754
660,700,0.00026436284,-0.00039148287
680,700,-9.947513e-06,1.4478742e-05
700,700,-1.1434049e-05,-1.5783791e-05
720,700,-1.4619441e-05,-1.4023632e-06
740,700,1.9119838e-05,-1.4812672e-05
760,700,-4.9526247e-06,-2.8147756e-06
780,700,1.3716381e-05,3.4181376e-05
800,700,-0.00019806121,-0.00014898455
820,700,-0.00018220978,-0.0005113274
840,700,-0.0032944144,0.04898985
860,700,0.00037588674,0.00031610418
880,700,3.7111652e-06,3.2710402e-06
900,700,-0.00013196646,-0.00020366228
920,700,0.0013196659,-0.07638711
940,700,-0.0059805317,-0.0068018837
960,700,-0.020214913,-0.033836678
980,700,0.009663866,0.013648581
0,720,0.00039019107,-0.00025168396
20,720,-0.00509026,-0.0023974641
40,720,-0.006616891,0.0033121768
60,720,-0.008334846,0.009913898
80,720,0.055623163,0.003851755
100,720,-0.00013784187,-0.013206424
120,720,-1.841744e-05,6.100531e-05
140,720,0.00045837488,0.00011476379
160,720,-0.13482733,-0.026986761
180,720,-0.030202383,0.00024183601
200,720,-4.732758e-05,-0.00040817462
220,720,-0.068604544,0.03164819
240,720,0.022794036,0.03200795
260,720,-0.00068298925,-0.04074944
280,720,0.0009553719,-0.00033710847
300,720,-0.087812304,0.047775056
320,720,0.00017118207,-0.00028554891
340,720,-0.0054561975,-0.00018266578
360,720,-0.28374156,-0.057226926
380,720,-0.14740512,0.17923003
400,720,-0.1454066,0.1503164
420,720,-0.054819316,0.01265649
440,720,-0.017143328,0.39795208
460,720,0.055546444,0.28541726
480,720,0.015103262,0.25841397
500,720,0.036784694,0.0468616
520,720,-0.010933237,0.039954804
540,720,0.014700443,0.0131397955
560,720,-2.6190537e-05,-2.2750919e-05
580,720,1.4399238e-05,6.9138714e-06
600,720,-1.536246e-05,-2.9241453e-05
620,720,-0.002673199,0.010984981
640,720,0.0004145006,8.405052e-05
660,720,0.0014597356,-0.004520392
680,720,0.00011449339,-2.290118e-05
700,720,-1.5800715e-07,-2.4643666e-07
720,720,-3.2198652e-06,-4.634169e-06
740,720,-5.742365e-06,-5.0258886e-06
760,720,-4.4800286e-06,-2.4456115e-06
780,720,-0.044658646,0.020737741
800,720,-0.011897407,0.016706709
820,720,-0.0006060787,0.003548086
840,720,-0.025863454,0.004827728
860,720,0.0037033872,0.014518702
880,720,0.017894832,0.009834848
900,720,4.1100284e-06,-2.7837395e-06
920,720,0.0011863013,-0.008417959
940,720,-0.0002011697,0.00051534286
960,720,0.00010240256,0.011505138
980,720,0.0003696001,-0.0071230293
0,740,0.0018903305,0.008663325
20,740,-0.0001573415,0.00019107932
40,740,-0.011882177,0.0035852713
60,740,-0.0002435139,0.000270732
80,740,-0.02214385,-0.0077616037
100,740,0.007950169,-0.0060101864
120,740,-0.0011076782,-0.0050858688
140,740,-0.007900568,-0.04943049
160,740,0.0005602874,-0.0006374385
180,740,-4.7284302e-05,-2.669448e-05
200,740,0.0012834824,0.010763473
220,740,0.0043200008,0.006931524
240,740,0.00037620944,0.004237043
260,740,-0.011636092,0.00019528618
280,740,0.035684958,-0.00077759876
300,740,0.013380407,0.005316397
320,740,-0.006659253,-0.011850533
340,740,-0.14245579,0.009377202
360,740,-0.11213157,-0.014933217
380,740,0.04818004,0.102478676
400,740,-0.01545209,0.08788007
420,740,0.12354927,0.12210612
440,740,0.046695795,0.12056737
460,740,-0.01073161,0.22824544
480,740,0.23096475,0.12806493
500,740,0.040907674,0.015574268
520,740,-0.009769354,0.026944904
540,740,-0.1313745,0.052260302
560,740,0.0008927295,0.00023593615
580,740,5.009032e-06,1.4738324e-06
600,740,4.650256e-06,-6.8719887e-06
620,740,-1.35605505e-05,-1.0917997e-05
640,740,-3.7374728e-06,-1.2939594e-05
660,740,-4.41268e-06,-1.8848185e-06
680,740,5.254373e-09,2.832639e-10
700,740,2.2324015e-08,1.3762303e-08
720,740,-1.2398965e-07,-9.0091355e-08
740,740,3.1452853e-07,3.874726e-07
760,740,1.5739332e-06,-1.886209e-07
780,740,-1.5424813e-06,-1.67395e-05
800,740,-5.9358746e-07,6.427304e-07
820,740,0.000120078905,8.8749395e-05
840,740,-2.9992646e-06,1.0957224e-06
860,740,-0.0008141172,-0.00093327404
880,740,0.02391107,-0.004315314
900,740,0.0010128485,-0.0277177
920,740,-9.818507e-05,-6.653874e-05
940,740,0.002247694,-0.01628397
960,740,-0.0084365625,0.0022592987
980,740,-0.04274006,0.016342634
0,760,-0.1559406,-0.048804495
20,760,-0.0016147844,0.014645994
40,760,-0.012724502,-0.04314796
60,760,0.006840556,0.07654914
80,760,0.011322974,-0.10585389
100,760,0.026871484,-0.012613189
120,760,-0.0016377624,-0.005870132
140,760,0.10286717,-0.02075081
160,760,0.034452226,0.011054472
180,760,-0.0011938999,-0.0011441411
200,760,-0.010802883,-0.081144944
220,760,0.009543845,-0.014855848
240,760,-4.299563e-06,-1.7481986e-07
260,760,1.993158e-05,1.1264876e-06
280,760,3.3732133e-05,-7.0389056e-06
300,760,-0.047215596,-0.0052315737
320,760,-0.0038952895,-0.011983939
340,760,0.041033186,0.053873695
360,760,0.09265394,-0.003993016
380,760,-0.12561338,0.03585623
400,760,-0.08470654,0.07279013
420,760,-0.02925973,-0.039243467
440,760,-0.028359342,0.0061221933
460,760,-0.111807674,0.15035924
480,760,0.0681675,0.03476628
500,760,-0.15422085,0.10774223
520,760,0.007710558,0.018077401
540,760,0.07023108,0.04203069
560,760,0.00037563362,-0.00018646172
580,760,0.00043451556,-0.0002509615
600,760,-0.025202764,0.018448113
620,760,-5.3633164e-05,3.6126807e-05
640,760,-1.046852e-06,-3.1108068e-06
660,760,-6.926004e-07,-8.902156e-07
680,760,1.6556713e-08,-2.9335677e-08
700,760,1.1033882e-08,4.2889625e-09
720,760,-5.6241623e-07,-1.3849562e-07
740,760,0.007515856,0.00567804
760,760,0.011397074,0.0018455907
780,760,1.4517656e-05,-3.089114e-06
800,760,2.99472e-06,2.515549e-06
820,760,-8.2197914e-07,-6.3273797e-07
840,760,3.350632e-09,-6.832343e-07
860,760,0.00230758,0.0018372674
880,760,0.0046540867,0.028713476
900,760,0.03263602,-0.026094338
920,760,-0.052925065,-0.005525457
940,760,0.007642373,-0.004018455
960,760,0.024943419,-0.0300994
980,760,5.389176e-06,-2.6912016e-06
0,780,-0.056169502,-0.004799394
20,780,-0.015290607,0.00011739604
40,780,0.042560082,0.034576654
60,780,-7.4928575e-05,-0.00022558088
80,780,0.0071682837,-0.05638745
100,780,0.014514327,-0.0025298116
120,780,-0.04041663,0.032611225
140,780,-0.010253872,0.0023136442
160,780,0.012306184,-0.008075615
180,780,-0.0013903088,-0.00074861397
200,780,-0.07521473,-0.03100662
220,780,-0.004401076,-0.035785183
240,780,-1.0838305e-05,-1.655766e-05
260,780,-2.7315292e-07,2.2521033e-07
280,780,0.002052447,-0.0060549877
300,780,-1.5880074e-05,2.4343533e-06
320,780,-4.626616e-06,6.2508443e-06
340,780,-0.0022610188,0.009803443
360,780,-0.043595735,0.016276902
380,780,0.023582362,0.015269761
400,780,-0.0025642193,0.00707137
420,780,-0.031099757,-0.0013575535
440,780,-0.0485485,0.02538317
460,780,-0.009472909,0.039520923
480,780,-0.063640855,0.017907592
500,780,-0.05322978,0.009430069
520,780,0.0041209618,-0.0020336928
540,780,-0.0013972322,-7.95837e-06
560,780,4.618675e-06,2.1829696e-06
580,780,-4.278916e-05,7.9873505e-05
600,780,-0.003142345,0.024536153
620,780,0.03575223,0.06947077
640,780,-2.4756362e-06,6.129951e-06
660,780,-2.5900981e-06,-3.0896736e-06
680,780,-1.9128119e-07,-3.6052054e-07
700,780,4.1870333e-08,3.380929e-08
720,780,-3.435135e-07,1.6396588e-07
740,780,-0.001669907,0.0005043923
760,780,-0.0018677826,0.0041881753
780,780,0.01882366,-0.009375515
800,780,4.2742244e-07,1.5455859e-07
820,780,-5.1689995e-07,-4.3821626e-07
840,780,1.5227445e-06,1.1905631e-06
860,780,-1.4204474e-07,-2.0652529e-08
880,780,-6.121663e-05,0.0007286762
900,780,-0.016619224,-0.011831974
920,780,0.0006213878,0.0020873072
940,780,-0.00892865,0.0011179871
960,780,-0.021691453,0.035401873
980,780,-2.598488e-05,-3.9536467e-06
0,800,0.025845878,0.0029817608
20,800,-0.013048156,0.00010545583
40,800,0.00020862099,0.00014848624
60,800,-0.019055981,-0.0071938527
80,800,0.022847721,-0.04998917
100,800,-0.011811463,0.020931019
120,800,-0.0020992311,0.0002776315
140,800,-0.021359408,0.011774836
160,800,-0.118333325,-0.023184534
180,800,-4.0102423e-05,-2.3041866e-05
200,800,-0.018459186,0.004125773
220,800,0.00036029553,0.0048171296
240,800,1.7009754e-06,-2.6371104e-06
260,800,2.3315303e-08,1.15232375e-08
280,800,1.573901e-08,2.4207354e-09
300,800,-4.5591597e-09,2.1663421e-08
320,800,-3.490598e-05,-2.990867e-05
340,800,0.01775135,-0.05689961
360,800,0.07073645,-0.06051618
380,800,-7.630723e-06,-0.00010909
400,800,0.0005429605,0.0011658012
420,800,0.019885384,0.004816635
440,800,0.003461291,0.007826831
460,800,0.030323312,0.102073595
480,800,0.0035438098,0.050337967
500,800,0.0030828863,-0.0024182128
520,800,-5.638207e-06,-6.6453545e-06
540,800,-8.201678e-06,-8.158699e-06
560,800,7.320157e-06,4.335969e-06
580,800,2.1398973e-06,8.759816e-06
600,800,0.0002484859,7.519833e-05
620,800,-0.00025380217,9.760978e-05
640,800,-0.0022575608,0.004225736
660,800,0.00077409984,0.002282776
680,800,-9.42507e-06,-2.1087033e-05
700,800,4.202723e-08,5.560357e-08
720,800,-3.11274e-08,4.683358e-09
740,800,8.302452e-09,-1.6544656e-09
760,800,-1.2543958e-07,2.59676e-08
780,800,-3.458307e-08,-2.3088134e-09
800,800,-2.2276543e-08,-1.0812497e-08
820,800,-1.9641367e-07,-6.1298955e-08
840,800,6.0976184e-08,7.0070286e-08
860,800,-5.5382117e-07,-3.6823275e-07
880,800,-0.017133016,-0.035424307
900,800,0.0056258766,-0.016808758
920,800,2.2901013e-05,1.5403184e-05
940,800,-5.9185393e-05,0.0001239057
960,800,0.010749882,-0.03629757
980,800,-0.00355383,-5.477365e-05
0,820,-0.19540502,0.030100858
20,820,-0.05281897,-0.0252754
40,820,0.00020994231,-0.00073913735
60,820,-0.0048143626,0.008891502
80,820,-1.4115991e-05,-3.3044757e-06
100,820,-9.6536425e-08,1.2413092e-06
120,820,-0.0058987606,0.0013524846
140,820,-0.011526283,-0.0054366365
160,820,-7.2948664e-05,1.433229e-05
180,820,-2.3307584e-06,-7.9690346e-07
200,820,0.00047771932,0.0016635444
220,820,0.022377038,0.011831773
240,820,-0.0022111088,-0.02609088
260,820,0.00054187945,7.2100734e-06
280,820,-0.00055353483,0.0006744614
300,820,-1.1703782e-05,0.0006055412
320,820,-0.00014066421,0.0010864786
340,820,0.013353869,0.009192314
360,820,0.00020452011,0.0004731853
380,820,-0.00050790305,0.00092882384
400,820,0.001151991,-0.016718818
420,820,0.12322534,0.027733937
440,820,-0.01875067,0.02014399
460,820,0.005244803,-0.00796755
480,820,-0.010160883,-0.0015962033
500,820,0.00037901374,0.0027934895
520,820,0.0056003276,-0.048584927
540,820,-5.0567673e-05,-0.00012752121
560,820,0.026516424,0.011217044
580,820,-0.00058602437,-0.00041621685
600,820,-0.00035078937,-0.00026355247
620,820,0.0108694695,-0.021856839
640,820,-0.0059407563,-0.019016923
660,820,-0.00072904525,0.04388511
680,820,-1.66335e-05,-6.6344466e-05
700,820,3.2993007e-06,4.7480626e-06
720,820,5.096811e-08,7.432228e-08
740,820,-0.00028707003,-3.42328e-05
760,820,-2.2148613e-05,7.846166e-05
780,820,-6.745175e-08,1.3629011e-09
800,820,-0.0039663515,-0.012963489
820,820,1.6957249e-05,-0.0006420454
840,820,0.0026248426,-0.007912473
860,820,5.216599e-06,8.4376425e-06
880,820,1.1582164e-05,4.4602275e-05
900,820,-2.9976675e-06,-3.156627e-06
920,820,-8.936489e-08,8.361477e-08
940,820,-8.169134e-08,1.5581136e-08
960,820,0.00038462778,0.00020100779
980,820,-3.676786e-05,-2.8549968e-05
0,840,0.024155516,-0.00165842
20,840,-0.0003974858,-0.0008106594
40,840,0.002206503,0.03333499
60,840,-9.435128e-05,-6.156712e-06
80,840,-1.7712311e-05,-2.9570123e-05
100,840,-0.0015281967,-0.0018519887
120,840,-0.1310032,-0.008622632
140,840,0.0006664144,-0.0019374776
160,840,-0.052216116,0.014381131
180,840,0.0026732446,-0.0009862306
200,840,-1.7552242e-05,-4.4972367e-05
220,840,0.0019186485,-0.00863357
240,840,0.016482677,0.20651275
260,840,4.7793884e-07,-6.725058e-08
280,840,-0.00027863425,-0.000251631
300,840,-0.0031130542,0.008177336
320,840,-0.04876701,0.08615366
340,840,0.018862596,0.00662195
360,840,-0.0016630114,-0.004588309
380,840,0.00073621236,-0.007291771
400,840,-0.00016463628,0.000106628155
420,840,-0.018072076,0.06902539
440,840,0.0082020145,0.035364475
460,840,4.331534e-06,-7.0056575e-07
480,840,9.713931e-06,-1.613942e-05
500,840,-0.0071104825,0.0068615354
520,840,-0.022512265,-0.030508226
540,840,0.018006217,0.028501654
560,840,0.03844419,0.0105479
580,840,-0.017790155,-0.0068664784
600,840,-4.5079482e-06,-3.2750563e-06
620,840,-0.08380104,-0.060213145
640,840,-6.281979e-05,-0.0063538807
660,840,0.002094853,0.004713805
680,840,0.27155012,0.18833424
700,840,-7.5417825e-05,-0.00015384355
720,840,2.9875207e-06,3.4364205e-06
740,840,-0.0037729915,-0.00011408489
760,840,0.0037357132,-0.0085159475
780,840,-9.288497e-05,0.0007272467
800,840,-0.0014402162,-0.0009171091
820,840,0.00034401138,-0.0015132941
840,840,0.00094571983,0.0008486411
860,840,0.0042272503,-0.0011530723
880,840,-1.5208117e-07,-1.2108076e-07
900,840,-7.0696224e-08,3.9451727e-08
920,840,-2.5236945e-08,1.32713955e-08
940,840,3.6782097e-08,-7.1657342e-09
960,840,4.6186337e-08,5.110365e-08
980,840,1.2942119e-08,-1.6002753e-08
0,860,0.08198756,-0.082945906
20,860,-0.010889165,-0.009823256
40,860,-2.5966556e-06,3.0491206e-06
60,860,-7.005589e-06,1.3550599e-05
80,860,-0.01717459,0.002526708
100,860,-0.0009283118,-0.0010021523
120,860,-0.047134805,0.00972307
140,860,0.00036003042,3.9318955e-05
160,860,0.033640537,-0.16204104
180,860,0.01307179,-0.013708058
200,860,1.0467828e-05,5.8647456e-05
220,860,-0.015546619,0.0017981915
240,860,0.003180259,0.009527898
260,860,-5.293565e-06,-7.381558e-06
280,860,-8.563887e-05,-8.528273e-05
300,860,0.00020901437,-0.0006702108
320,860,-2.1432196e-07,3.682772e-06
340,860,-0.00017339307,-0.0007483925
360,860,-0.008598271,-0.008673938
380,860,0.001766233,-0.0007070638
400,860,0.001343133,-0.0020796072
420,860,0.02169884,-0.07519177
440,860,0.00015611331,-0.00023649716
460,860,3.976016e-06,2.3083321e-07
480,860,0.024661515,0.014372366
500,860,-0.053792443,0.03907299
520,860,0.013628281,-0.035924625
540,860,-0.024943039,0.015433225
560,860,0.03044155,0.018931117
580,860,0.005907626,0.0021726498
600,860,2.8518807e-06,9.83824e-06
620,860,0.007984191,0.017446037
640,860,-0.02651977,0.08122033
660,860,0.0012575189,-0.0120760035
680,860,0.047635138,-0.08386226
700,860,-0.022720514,-0.01570371
720,860,5.9656595e-06,1.0551648e-06
740,860,1.4041811e-06,1.0124546e-06
760,860,1.795761e-07,4.917019e-08
780,860,0.0031048032,0.00031154702
800,860,-0.0020344409,0.0007502114
820,860,-0.0018013319,0.0006496266
840,860,0.00056964374,-0.0002743925
860,860,-3.168521e-05,0.00017909349
880,860,9.212203e-08,1.5003438e-08
900,860,-1.4047678e-06,4.4614594e-06
920,860,1.4922509e-06,9.533595e-08
940,860,3.1595768e-08,5.052024e-11
960,860,6.7208724e-08,5.309287e-08
980,860,9.837766e-09,-4.234767e-08
0,880,0.0006432946,-0.001278172
20,880,-0.014657404,-0.00016497975
40,880,1.795763e-05,0.00012363664
60,880,0.017272562,0.025306294
80,880,-0.00037092966,4.058335e-05
100,880,-0.010237125,0.063008495
120,880,-0.030281609,0.006101442
140,880,0.002599989,0.007275508
160,880,-0.056683213,0.023569027
180,880,-0.00022190604,-0.00257423
200,880,0.00075397827,0.007789926
220,880,0.00033298097,-0.00032028966
240,880,0.00034609734,-0.0006361527
260,880,0.007897667,-0.013844556
280,880,0.010613908,0.03728305
300,880,-0.012335115,-0.035213087
320,880,0.0022259336,-0.0037451584
340,880,-0.0014544008,-0.0033909557
360,880,-0.0824028,-0.07094381
380,880,0.001214847,0.0006684279
400,880,-5.0831124e-05,-1.2290612e-06
420,880,-0.028687388,-0.010947437
440,880,0.0013141622,0.0007116907
460,880,0.0079913195,-0.0013631865
480,880,-9.698327e-05,9.972436e-05
500,880,-0.00022399296,8.091627e-05
520,880,-0.0024921799,-0.0050539817
540,880,0.04045907,0.05558144
560,880,0.00076714245,-0.00019149034
580,880,-0.0009372366,0.0055235736
600,880,2.3699342e-06,4.0167506e-06
620,880,0.03539806,0.02345114
640,880,-0.024265822,0.1362188
660,880,-6.5213644e-05,0.0025522439
680,880,-0.00084374775,0.0056521897
700,880,0.03626228,0.10932348
720,880,0.013683704,0.026701406
740,880,-3.175934e-06,-3.5863177e-06
760,880,-1.4975818e-06,-1.1830238e-06
780,880,-0.0003387336,-0.00064712384
800,880,-0.012255633,0.0055855913
820,880,-0.00023960182,-0.00013255102
840,880,-4.8470323e-05,0.00055815786
860,880,0.00049142865,-0.00026292307
880,880,-0.00073418574,-0.00061304297
