x,y,fx,fy
60,300,0.0013707053,-0.0052790763
80,300,-9.815414e-05,-0.00018935691
100,300,0.053326644,-0.02824767
120,300,-0.018769305,-0.0136035085
140,300,0.027427327,-0.08880218
160,300,-0.0013248497,-0.007755997
180,300,0.005371998,-0.004651756
200,300,0.005501945,-0.036249265
220,300,-0.0044849482,-0.17764784
240,300,-8.863087e-06,-3.1624506e-05
260,300,5.3691e-06,4.546211e-06
280,300,2.943902e-06,3.9739225e-06
300,300,4.816947e-06,1.4197624e-05
320,300,0.035812996,0.057965253
340,300,-0.01463245,0.0009081832
360,300,-0.04292146,0.0035793993
380,300,0.011754527,0.11014657
400,300,0.020427847,0.031092988
420,300,-0.0081468895,0.0887941
440,300,-0.0017319513,0.05033941
460,300,-0.066155665,-0.006741637
480,300,0.007330913,0.021815227
500,300,0.006913562,0.020064406
520,300,-1.0185955e-05,1.4681348e-06
540,300,0.019232638,-0.019882351
560,300,0.027709315,-0.0011476553
580,300,-0.0068779397,0.0026977137
600,300,-0.10619156,0.11651826
620,300,-0.048357993,0.2806365
640,300,-0.2235993,0.3404589
660,300,0.16700764,0.3777346
680,300,0.23458333,1.1552808
700,300,0.47559828,1.1842105
720,300,-0.13844635,1.1431733
740,300,0.73536193,1.0880908
760,300,0.77283853,0.8477656
780,300,0.23986596,1.0668443
800,300,0.02103829,0.4999673
820,300,0.20684926,0.33425543
840,300,0.058475994,0.08780948
860,300,-8.449534e-05,-2.4587445e-05
880,300,6.144763e-06,1.8615964e-06
900,300,4.134906e-06,1.5037906e-06
920,300,1.7085802e-06,1.3924882e-06
940,300,5.096665e-06,-6.0428833e-06
960,300,2.4644109e-05,7.742659e-06
980,300,0.00012652692,8.498299e-05
0,320,0.004120049,-0.022874601
20,320,-0.0049253884,0.0016464994
40,320,-1.3999512e-05,4.3483706e-06
60,320,0.034850325,0.010568618
80,320,0.042567436,0.0013070891
100,320,-0.0012719082,-0.0017508072
120,320,-0.0031616006,-0.007668016
140,320,0.073731124,-0.042319357
160,320,-0.00048039496,-7.537394e-05
180,320,4.220644e-07,-3.0816304e-06
200,320,0.0019912303,-0.00019300349
220,320,-0.003737599,-0.006633881
240,320,0.15777342,-0.08115101
260,320,0.036607247,0.17310339
280,320,0.005991009,0.0023100101
300,320,0.003710683,0.0020824156
320,320,0.001849928,0.017794453
340,320,0.06544725,0.07704435
360,320,0.0043153176,-0.0025438163
380,320,-0.0018856692,-0.002796936
400,320,0.000143934,0.00021153993
420,320,-0.001060996,0.0021411874
440,320,0.19514424,0.21584289
460,320,-0.14340195,0.1449121
480,320,0.0016936101,0.0057541947
500,320,-0.08393807,0.015160684
520,320,0.018017521,0.0021564143
540,320,-0.0010511758,0.016146947
560,320,-0.0008954404,0.25329962
580,320,-0.21771494,0.24182999
600,320,-0.026092472,0.24316727
620,320,-0.25295955,0.2653549
640,320,-0.21415034,0.3102881
660,320,-0.052768216,0.32924592
680,320,0.044161692,0.51326907
700,320,0.14384113,1.2557242
720,320,-0.1728313,0.6996784
740,320,0.34245095,0.18373097
760,320,0.58275104,1.2975638
780,320,0.2331205,1.0540187
800,320,0.17579699,0.46539444
820,320,0.2526016,0.25815558
840,320,0.08535947,-0.013840993
860,320,0.004043077,0.012447507
880,320,0.003460002,0.004770042
900,320,-1.1372256e-06,4.0814015e-05
920,320,-0.0047948947,-0.042618956
940,320,2.1333852e-05,1.4455391e-05
960,320,-1.1493892e-05,-1.8273852e-06
980,320,-0.0035174498,0.004180393
0,340,-0.07954146,-0.12096728
20,340,0.0025842255,-0.0013292162
40,340,-5.8729133e-06,6.4695756e-05
60,340,0.121862434,0.016204592
80,340,0.118362695,-0.012965945
100,340,0.003071749,0.0036009394
120,340,0.06433071,-0.030412408
140,340,-0.03359488,0.016763765
160,340,-2.6075536e-06,-3.1844567e-05
180,340,-0.01942594,-0.0032006633
200,340,-0.0014453054,-0.0014423328
220,340,0.0040386347,0.0033204004
240,340,0.094952695,-0.013847957
260,340,0.37800008,0.14776735
280,340,0.16480531,-0.09140904
300,340,-0.00616065,0.016531032
320,340,0.04484481,0.0061200424
340,340,-0.000632864,0.008492578
360,340,-0.02198048,-0.04013032
380,340,-0.0040046265,0.0028754764
400,340,0.0001255826,-4.552457e-05
420,340,0.0036963953,0.007886183
440,340,-0.035472523,-0.28861457
460,340,-0.04650877,0.042167384
480,340,0.00060032186,-0.0014718029
500,340,0.0029013234,0.06265719
520,340,0.13990027,0.0001183346
540,340,-0.0016661284,0.063843474
560,340,0.008001947,0.1637436
580,340,-0.026793094,0.24320675
600,340,-0.062457792,0.30714875
620,340,-0.22637857,0.25632527
640,340,-0.17820038,0.4303141
660,340,-0.24197255,0.2527499
680,340,-0.23853928,0.30852705
700,340,-0.30402878,0.5984568
720,340,0.23434749,0.79928666
740,340,0.20173742,0.16813886
760,340,-0.009380809,0.37026423
780,340,0.25082856,0.7860707
800,340,0.3404228,0.81284446
820,340,0.1907674,0.26037908
840,340,0.11652497,0.34735912
860,340,0.06399572,0.26185998
880,340,-0.040548358,0.10875983
900,340,0.014519616,0.0057121604
920,340,-3.3935212e-05,-4.2837997e-05
940,340,-1.1375525e-05,-1.3407094e-05
960,340,-5.1736943e-06,2.0591715e-06
980,340,4.3429827e-05,-3.8569226e-05
0,360,-0.00014836731,0.00023071475
20,360,-0.0010339426,0.00055981346
40,360,0.02336341,0.12883303
60,360,-4.3510227e-05,6.33556e-05
80,360,0.00042654367,-4.2812917e-05
100,360,0.00029299353,0.00029912288
120,360,-0.016970687,0.007846433
140,360,-0.07881441,0.031473346
160,360,-0.00401582,-0.050993603
180,360,-0.059995234,-0.14833419
200,360,-8.8667926e-05,-0.0004403743
220,360,9.878944e-07,3.6447403e-07
240,360,-0.0007898348,-0.0018492426
260,360,0.30722827,0.07266455
280,360,0.15408967,0.004136868
300,360,0.015883716,0.011867721
320,360,-0.008522044,-0.012343736
340,360,-2.2204764e-05,1.2637867e-05
360,360,-4.337818e-06,-1.5374759e-05
380,360,1.671241e-05,2.8643099e-05
400,360,-6.572241e-05,3.7565635e-05
420,360,0.010876021,-0.032168772
440,360,-0.12143308,0.23398598
460,360,0.041263495,-0.0265897
480,360,-0.022091296,0.0033187058
500,360,-0.025739197,0.10579075
520,360,0.0016792999,0.00976841
540,360,-0.0074575846,-0.017632214
560,360,-4.7451893e-05,3.8783994e-05
580,360,0.0077791004,0.07692024
600,360,-0.009414141,0.08716746
620,360,0.022708094,0.3543146
640,360,0.025766322,0.3354568
660,360,-0.16345072,0.3778966
680,360,-0.06940583,0.44225314
700,360,-0.09525719,0.5062287
720,360,0.2681718,0.27237776
740,360,0.16636531,0.27178442
760,360,-0.00010354817,0.2717655
780,360,0.16833328,0.4814296
800,360,0.0924399,0.3741118
820,360,0.1209659,0.25905195
840,360,0.103389286,-0.07420316
860,360,0.040350083,0.14313006
880,360,-0.028847469,0.1358601
900,360,-0.0028782578,0.00059477345
920,360,-0.1474462,-0.006220812
940,360,-5.7585814e-05,-1.3221029e-05
960,360,-4.6387624e-05,-1.6175498e-05
980,360,-5.2139817e-06,2.0461049e-07
0,380,0.03519425,0.032898027
20,380,0.0042060865,0.0035154303
40,380,0.0018927479,-0.0011502134
60,380,0.000141225,4.618521e-05
80,380,0.008925628,-0.0042952104
100,380,0.0035210317,0.011490065
120,380,-1.2037422e-06,3.5437124e-06
140,380,0.00030042054,-9.868837e-05
160,380,0.09235582,-0.020989923
180,380,-0.0020143013,-0.0023884384
200,380,2.19777e-06,-4.7790318e-06
220,380,-2.7123617e-06,-2.8811368e-07
240,380,-0.013248642,0.03516635
260,380,0.0031220417,-0.002965397
280,380,0.036350623,-0.08906329
300,380,-0.12401757,-0.013804315
320,380,-0.12350788,0.18731049
340,380,-0.03141139,0.03473671
360,380,0.00030523152,0.00014582998
380,380,0.021786131,0.09428991
400,380,-0.005178649,-0.058806926
420,380,-0.20087913,0.018090364
440,380,-0.00797055,0.043811806
460,380,-4.2345957e-05,4.8511014e-05
480,380,-2.8234303e-05,1.755208e-05
500,380,0.016031643,0.0635083
520,380,0.0018662056,0.008675351
540,380,-0.0004916053,4.9921573e-06
560,380,-0.14608054,0.15175225
580,380,-0.21808669,0.17384382
600,380,-0.20501477,0.18871064
620,380,0.019282293,0.4185188
640,380,0.03221108,0.3063218
660,380,0.061738323,0.45758566
680,380,-0.005148473,0.5206077
700,380,0.15074769,0.41339236
720,380,0.021864107,0.022994403
740,380,0.09878691,0.33412164
760,380,0.017855436,0.4582417
780,380,0.13221642,0.17011794
800,380,0.1462814,0.083487436
820,380,0.028143436,0.15747228
840,380,0.052078385,0.26723102
860,380,-0.18632545,0.14422725
880,380,-0.009224503,0.12868923
900,380,-0.0011215574,9.0746886e-05
920,380,-0.010620485,-0.001921094
940,380,-0.03152161,-0.02932981
960,380,-0.09940145,-0.030485874
980,380,-0.006705092,-0.000527421
0,400,0.008916198,0.0024048921
20,400,-0.009204112,0.003538736
40,400,-0.00847843,0.0041724984
60,400,-9.755665e-06,8.119533e-06
80,400,0.0007954728,-4.2051834e-05
100,400,0.037941344,-0.07362792
120,400,0.0024726077,-0.0003168274
140,400,0.0043412345,-0.02363848
160,400,-0.009488398,0.01031596
180,400,0.09264469,0.017370442
200,400,3.265406e-06,-2.4509288e-06
220,400,-1.4858847e-06,-6.3126856e-07
240,400,-0.0034194326,0.008371001
260,400,-0.0843937,-0.008589968
280,400,0.20618339,0.42450914
300,400,-0.32418096,0.3533378
320,400,-0.36841568,0.17155501
340,400,0.016083086,-0.012536451
360,400,5.5026743e-05,1.9746592e-05
380,400,0.0001559135,-0.0008103402
400,400,0.0013110564,0.0006172036
420,400,0.14091557,-0.06290384
440,400,0.00090148434,-0.00047736915
460,400,-0.008926302,-4.1354604e-05
480,400,-0.00028934854,0.00014572054
500,400,0.0010670567,0.00052038877
520,400,-0.022749927,0.00019414602
540,400,-0.15734354,0.027599053
560,400,-0.1741032,0.018634105
580,400,-0.24349615,0.017456185
600,400,-0.00055038737,0.23994018
620,400,-0.02473303,0.2416334
640,400,-0.07550599,0.2844712
660,400,0.22820884,0.35526532
680,400,0.09199836,0.6533944
700,400,0.080385566,0.26349318
720,400,-1.116412,0.01512215
740,400,0.086784594,0.1951598
760,400,0.08248311,0.18913451
780,400,0.003286362,0.001492674
800,400,0.009824355,0.0018592811
820,400,-0.15603665,-0.10144804
840,400,1.0100977,0.8804091
860,400,0.13623495,0.015241341
880,400,-0.00022614778,0.12332992
900,400,6.3449484e-06,0.06803654
920,400,0.00052349555,0.0018803502
940,400,1.4448616e-05,-1.9077734e-05
960,400,-0.0050990772,-0.0038175045
980,400,-0.00040643764,0.00021177404
0,420,0.0028487423,0.008670812
20,420,0.006663982,0.0052541443
40,420,-1.5202208e-06,7.670898e-06
60,420,-6.5906455e-08,2.2543081e-06
80,420,6.1406213e-06,2.2057738e-07
100,420,8.871151e-06,-2.3623194e-05
120,420,-0.098494284,-0.06968987
140,420,0.05160452,0.028405052
160,420,1.7810353e-06,-2.1144968e-05
180,420,2.7215698e-05,-0.00030618408
200,420,1.7512839e-06,-3.693053e-06
220,420,0.01405867,-0.00554351
240,420,-0.012029817,0.14167929
260,420,-0.011843373,0.020313954
280,420,-0.28805906,0.49961746
300,420,0.2436154,0.543978
320,420,-0.07875832,0.21471764
340,420,-0.0038440274,0.009903052
360,420,-0.016187245,-0.004574901
380,420,0.0034809702,0.0012897452
400,420,-0.006838334,0.0011668123
420,420,-0.0044275112,0.0010314889
440,420,-6.26141e-07,-4.025511e-06
460,420,-0.01783031,0.025437173
480,420,-0.00063602213,0.00045909404
500,420,-0.034131277,0.024633445
520,420,0.0008524832,0.01759758
540,420,-0.0500182,0.237125
560,420,-0.12832446,0.13738275
580,420,-0.059491213,0.17964461
600,420,-0.0053464393,0.24592726
620,420,0.021962892,0.2812513
640,420,0.016080799,0.28291774
660,420,0.16690782,0.6983585
680,420,-0.18963964,1.5122284
700,420,0.4298509,0.5823196
720,420,0.027805882,0.10463184
740,420,0.12391748,0.12396078
760,420,-0.034820482,0.14390342
780,420,0.07033974,0.11097348
800,420,0.10003854,0.038481176
820,420,-0.28026202,0.118614286
840,420,-0.33551586,2.5798266
860,420,-0.10235893,0.056567065
880,420,-0.013364897,0.03932934
900,420,0.052766338,-0.0037533215
920,420,0.0003189303,-4.833906e-05
940,420,-4.7437447e-06,-3.537743e-07
960,420,-2.6987168e-06,6.8420164e-08
980,420,-7.069148e-06,-3.6055217e-06
0,440,0.0001278573,3.47462e-05
20,440,2.8287686e-06,5.80751e-06
40,440,-2.99423e-05,5.05938e-05
60,440,2.1336707e-06,-1.770075e-06
80,440,8.214964e-07,-2.9123444e-06
100,440,2.06242e-07,-4.5237516e-06
120,440,-8.297939e-05,4.3289536e-05
140,440,-6.4861206e-07,6.734724e-06
160,440,3.969823e-06,-6.8645096e-07
180,440,2.4293633e-06,-4.2019624e-06
200,440,2.0518114e-06,-3.3088882e-06
220,440,0.00020897869,-2.9822046e-05
240,440,-4.7868853e-06,-0.00010689042
260,440,-0.00070433284,0.00032086394
280,440,-0.003102019,0.00499595
300,440,0.00015196172,-0.0001534482
320,440,0.0806822,-0.019215995
340,440,-0.0021056153,0.010943313
360,440,-0.002193882,-0.025929127
380,440,-0.0025102948,0.00078861933
400,440,-0.00018551973,-0.0035148996
420,440,-0.15516648,-0.010315003
440,440,-0.00050624774,0.00014668587
460,440,-0.00522742,0.0081354445
480,440,0.010536895,0.019334318
500,440,-1.8147059e-05,5.5988007e-06
520,440,0.0052862214,-0.0054507894
540,440,-0.11035267,0.09589517
560,440,-0.10723559,0.08338854
580,440,-0.06098399,0.206073
600,440,-0.1561398,0.23102565
620,440,-0.1311424,0.1930334
640,440,-0.063336164,0.29356945
660,440,-0.27929255,0.6307422
680,440,0.13914375,0.90304047
700,440,-0.06916969,0.9334697
720,440,0.039835244,0.15079468
740,440,0.1464207,0.19933276
760,440,0.017995497,0.021410875
780,440,0.02874603,0.07931908
800,440,-0.00059559854,0.042773988
820,440,-0.20607547,0.04878525
840,440,-0.76597035,2.3887908
860,440,-0.21093884,1.4085432
880,440,0.14720336,0.070240796
900,440,-0.016979009,-0.0058879284
920,440,0.0060139303,0.029244384
940,440,-0.013238127,0.09363214
960,440,1.1502112e-05,9.396672e-06
980,440,-5.923839e-07,3.9370593e-06
0,460,0.029955486,0.0038490412
20,460,0.0011527844,-0.00010978154
40,460,0.1729058,0.0019045037
60,460,-1.0201273e-05,-7.2737907e-06
80,460,-4.5734419e-07,-3.1547245e-06
100,460,9.2217954e-07,2.393117e-06
120,460,-0.007080176,0.008930357
140,460,2.614981e-05,8.7777655e-05
160,460,-0.01106329,-0.0009601785
180,460,-0.0052533573,0.0012838952
200,460,-7.5834885e-07,-3.6436518e-07
220,460,0.08234618,0.02931381
240,460,-0.13838743,0.0025217154
260,460,-0.06132723,-0.019159433
280,460,-0.00028266074,-0.0009580714
300,460,-0.024867129,-0.016463406
320,460,-0.07293232,-0.011145629
340,460,0.118021466,-0.021113662
360,460,0.003029606,0.006147554
380,460,0.042013265,-0.04187585
400,460,-0.034146238,-0.0020036353
420,460,-0.10769283,0.030509671
440,460,-0.00025552165,-3.396762e-05
460,460,-0.0018437877,-0.00043110168
480,460,2.3356582e-05,-9.9512654e-05
500,460,-0.001145305,0.0012397863
520,460,0.009118322,0.024182865
540,460,-0.015674572,0.14435324
560,460,-0.05290005,0.0678718
580,460,-0.14796309,0.003481283
600,460,-0.20644012,0.22694242
620,460,-0.06991909,0.29272372
640,460,0.014783227,0.29959816
660,460,-0.32027346,0.8830391
680,460,-0.6720001,0.9631659
700,460,-0.14851697,0.75038713
720,460,0.04280044,0.2722455
740,460,-0.0032189635,0.25072557
760,460,8.657413e-06,0.16127227
780,460,0.07832034,0.0808
800,460,0.2133886,0.09623815
820,460,-0.18695402,-0.0009408497
840,460,-0.07144492,2.022255
860,460,-0.03107947,0.095792696
880,460,0.04725045,0.14742303
900,460,-0.0021140086,0.007868071
920,460,-0.004004355,0.0051468215
940,460,-0.0076145325,0.06387076
960,460,1.1461488e-05,6.4989767e-06
980,460,1.290564e-06,4.136523e-06
0,480,0.055917192,0.0013551696
20,480,0.00040011032,5.5840363e-05
40,480,0.004366084,0.0012100798
60,480,-6.3551543e-06,-0.0003820226
80,480,-1.97597e-06,1.332564e-06
100,480,-4.4059567e-07,3.4793918e-06
120,480,-5.508081e-07,4.529593e-06
140,480,-0.00020998757,-6.829718e-05
160,480,-0.0050478894,-0.0040667974
180,480,-1.4375178e-05,-0.0023638848
200,480,0.00012503342,-0.00035629774
220,480,1.7570446e-07,-2.4441126e-06
240,480,-0.0016656922,0.00087305205
260,480,-0.003961078,-0.0041108103
280,480,1.1552264e-05,7.4133327e-06
300,480,-2.4921437e-06,-3.1931106e-06
320,480,0.0009062569,-0.002984931
340,480,-0.00015446494,-0.00022713338
360,480,-7.806975e-06,-1.4844147e-05
380,480,-3.7967628e-05,0.00014364965
400,480,-5.093191e-07,2.3137507e-06
420,480,-4.551899e-06,8.9269804e-07
440,480,0.010314381,0.013269613
460,480,-0.0037340368,0.13243264
480,480,-5.2990986e-06,1.1330232e-05
500,480,8.307482e-05,0.003073039
520,480,0.01612318,0.21646878
540,480,-0.046076145,0.10114768
560,480,-0.003294471,0.13656946
580,480,-0.10219941,0.015062587
600,480,-0.06596801,0.100411214
620,480,-0.11411836,0.2882958
640,480,-0.047090497,0.26947418
660,480,-0.39611527,0.48517287
680,480,-0.16125281,0.9160918
700,480,-0.150131,0.31824413
720,480,0.008530372,0.24617276
740,480,0.0030196283,0.24199039
760,480,0.08188648,0.21138334
780,480,0.010938952,0.14449587
800,480,0.18450454,0.0013125896
820,480,-0.08369573,-0.07973675
840,480,-0.29813945,0.80373716
860,480,-0.22790328,0.25400347
880,480,-0.005775781,0.00066486525
900,480,-0.00029109174,-0.00017883508
920,480,-5.2102287e-06,4.6338682e-06
940,480,3.8524145e-06,4.2639456e-07
960,480,3.920514e-06,2.8654915e-06
980,480,-6.6769276e-06,5.9437393e-06
0,500,-0.011596326,0.010745373
20,500,6.845874e-08,-3.5824871e-06
40,500,-0.0052227858,-0.001740766
60,500,0.00026336734,-0.002595767
80,500,-9.0181965e-07,-3.4651696e-06
100,500,1.0615819e-06,-6.2698135e-08
120,500,3.1396183e-05,-6.2628524e-06
140,500,-0.045755867,-0.004751819
160,500,0.056563254,-0.12240748
180,500,-0.0030169024,-0.027493631
200,500,0.00012737098,-0.0267543
220,500,1.0375379e-06,-2.6469177e-06
240,500,9.7261626e-08,-1.3786083e-06
260,500,0.00095514324,-0.00037831214
280,500,0.0041322527,0.013571163
300,500,-1.9538602e-06,1.0290649e-07
320,500,-0.00014533332,1.182849e-05
340,500,-0.00081487186,-0.00010700314
360,500,0.0049615563,-0.00482921
380,500,2.648738e-06,-3.966703e-06
400,500,-1.3444127e-06,1.2585057e-06
420,500,-0.0002328922,-0.00011038563
440,500,0.008151765,-0.02477385
460,500,0.010154728,-0.0012600688
480,500,-0.00042043248,-0.00017321901
500,500,-6.0593204e-05,-0.00022152062
520,500,-0.00027917768,0.00013546155
540,500,-0.039657503,-0.06816612
560,500,-0.0048161554,0.06518791
580,500,-0.0038634257,0.23833834
600,500,-0.2596249,0.25442392
620,500,-0.18223652,0.27381518
640,500,-0.063807234,0.38396946
660,500,-0.044951513,0.31827646
680,500,0.1758794,0.3952676
700,500,0.33472392,0.20331012
720,500,0.20009197,-0.009004672
740,500,0.2137634,0.22148001
760,500,0.021421881,0.21067575
780,500,-0.009324369,0.14054301
800,500,-0.0077921804,0.064954
820,500,0.041650753,0.045627303
840,500,-0.24623732,0.4844035
860,500,0.09550364,0.19096735
880,500,-0.0015170162,0.005764256
900,500,4.807839e-06,-6.725774e-07
920,500,9.748341e-06,4.7048056e-06
940,500,0.00036147318,-0.0021745577
960,500,0.0022616384,0.000618514
980,500,-0.00053987576,0.00022209871
0,520,0.0029499023,0.00045745613
20,520,-2.2244369e-05,0.00014110349
40,520,5.0589565e-06,-8.168318e-06
60,520,-3.1480556e-06,5.8667074e-06
80,520,-2.2349431e-07,-1.9620109e-07
100,520,-1.9801473e-07,8.207406e-06
120,520,0.0002615473,0.00018761214
140,520,0.025835417,0.04310359
160,520,0.054318365,-0.026253868
180,520,0.009799265,0.00046023855
200,520,-1.8825114e-05,-2.37177e-05
220,520,8.130609e-06,-2.5911211e-05
240,520,2.804643e-06,-8.747874e-06
260,520,0.000107268104,-5.3249267e-05
280,520,0.05181755,-0.011974443
300,520,0.008310351,-0.008922313
320,520,0.023054633,0.04291114
340,520,0.0013111468,0.0010536568
360,520,-0.0035548627,0.0008142975
380,520,0.006120893,-0.0143704
400,520,-4.8540245e-05,-0.0001501771
420,520,-0.0008077114,0.001275296
440,520,0.09165597,0.12053525
460,520,-9.5281895e-05,-0.000234717
480,520,-0.01497369,0.04934229
500,520,-0.00782214,-0.071540356
520,520,-0.0043899994,0.03630937
540,520,0.00025530288,0.10682193
560,520,-0.018226348,0.229766
580,520,0.005474214,0.2550009
600,520,-0.14535196,0.24142042
620,520,-0.18260318,0.48142827
640,520,-0.15893841,0.26029396
660,520,-0.0033535108,0.2691755
680,520,0.15181044,0.2469356
700,520,0.33699247,0.23688896
720,520,0.21040687,0.108819395
740,520,0.15052217,0.024472142
760,520,0.055091243,0.06788141
780,520,0.72096926,1.0612319
800,520,-0.0036391374,0.050906852
820,520,0.05518353,0.0054992056
840,520,-0.026178906,0.1485815
860,520,-0.0037440225,0.061489183
880,520,0.012698389,0.003944912
900,520,-0.008602227,0.0168905
920,520,0.008065605,0.0007843787
940,520,-0.008131152,-0.0020313195
960,520,-0.0032149623,0.00036432882
980,520,-0.00048696584,-0.00041487088
0,540,2.0965722e-06,2.6455104e-06
20,540,0.019877233,-0.019145552
40,540,0.0006999391,-0.00049527234
60,540,1.4519638e-06,-6.988596e-06
80,540,1.4369482e-06,-3.234886e-06
100,540,4.250943e-07,8.495453e-06
120,540,-6.315744e-07,8.540693e-06
140,540,2.0632274e-06,6.926638e-07
160,540,2.0389848e-06,-6.315423e-06
180,540,-3.7619717e-05,7.2634784e-06
200,540,0.0036300027,-0.0066644787
220,540,0.07914679,-0.088531926
240,540,0.0630478,-0.011846182
260,540,0.037985507,-0.00873023
280,540,-0.021407496,-0.00792317
300,540,-0.009480266,0.08400058
320,540,-0.047293585,-0.012645027
340,540,0.00030267416,-0.0010936091
360,540,0.0005950553,5.4272903e-05
380,540,0.0069067054,-0.015755434
400,540,-1.9214283e-06,0.00014125009
420,540,0.00024201105,5.20082e-05
440,540,-0.0062856097,0.016199276
460,540,7.39565e-05,3.338038e-05
480,540,4.4933942e-05,3.9272687e-05
500,540,-9.429535e-05,0.00016753073
520,540,0.0077861175,0.05603352
540,540,0.0065660668,0.25224328
560,540,-0.006659705,0.2634307
580,540,-0.009709943,0.26185793
600,540,-0.008319743,0.2679394
620,540,0.049432028,0.41248736
640,540,0.0063960655,0.252711
660,540,0.20987888,0.3024651
680,540,0.0010389232,0.25684497
700,540,0.05059258,0.14138593
720,540,0.0222234,0.2708897
740,540,0.16259322,0.14679028
760,540,0.044892322,0.034315918
780,540,-0.6479044,-0.6239909
800,540,0.077926405,0.108913556
820,540,-0.0018540425,0.22300482
840,540,0.0018816027,0.14282954
860,540,0.0010845892,0.0011992807
880,540,0.002442405,0.0006512569
900,540,7.15938e-06,5.678342e-06
920,540,0.0039904453,7.931672e-06
940,540,-0.0069711995,0.0045421165
960,540,-9.107683e-05,-3.439547e-06
980,540,-0.027478332,0.015606388
0,560,0.010850369,-0.0025796508
20,560,0.0042605074,-0.0016583808
40,560,-0.029140921,-0.093947835
60,560,-9.131025e-06,-7.678882e-06
80,560,-0.01805698,0.06742904
100,560,0.0013459405,0.0016863261
120,560,-4.7478736e-07,7.645655e-06
140,560,1.3819192e-06,-2.0550809e-07
160,560,2.182219e-06,-8.584179e-06
180,560,-2.628625e-06,-2.871816e-05
200,560,-0.016303604,-0.028157674
220,560,-2.892801e-06,-0.0014828754
240,560,0.0021112983,0.010266292
260,560,-0.092644736,0.15854512
280,560,0.13925605,0.08158393
300,560,0.077353425,-0.09664481
320,560,0.01157913,-0.07757033
340,560,0.002033815,0.01766834
360,560,-0.026678925,0.029934254
380,560,5.1724695e-05,-0.0012822855
400,560,-0.028907238,0.037366517
420,560,0.004204236,0.0068766177
440,560,-0.02805716,0.007142126
460,560,-0.038578793,-0.0075921477
480,560,0.0212903,-0.032322764
500,560,-0.27460775,0.049801808
520,560,-0.12435079,0.05222612
540,560,-0.00976585,0.25640842
560,560,-0.015595465,0.059572615
580,560,0.010494843,0.060585927
600,560,0.02752576,0.26467374
620,560,0.30244926,0.40994453
640,560,0.053931884,0.13610865
660,560,0.27565297,0.032265414
680,560,0.11493404,0.3118614
700,560,0.014992101,0.09835914
720,560,0.015029128,0.029394055
740,560,0.09233141,0.10477448
760,560,-0.0067570633,0.048628274
780,560,0.029930815,-0.028751114
800,560,-0.004872251,0.016164899
820,560,0.090813525,0.05808624
840,560,0.00021966606,0.00032581543
860,560,0.020673944,0.05749232
880,560,-2.9969884e-05,4.5053996e-05
900,560,-0.00016373277,0.000120915836
920,560,-0.013127882,-0.00303823
940,560,-4.6169327e-05,-1.5603147e-05
960,560,2.395046e-05,-0.00010428838
980,560,-0.0016183455,-0.005676141
0,580,0.08100284,-0.015055222
20,580,-0.0030405454,0.010474184
40,580,-1.0735995e-05,1.5702548e-06
60,580,-3.6927383e-06,2.816398e-06
80,580,-0.0074388264,0.0022878265
100,580,-0.00020327963,0.00011899656
120,580,-1.774027e-06,-1.9660936e-06
140,580,1.2586669e-06,-2.2308673e-06
160,580,-1.8479774e-06,-5.1947736e-06
180,580,-3.0119118e-06,-7.1731133e-06
200,580,-0.0016474854,-0.00016891306
220,580,-0.037653677,0.02187076
240,580,6.379277e-06,9.8898556e-05
260,580,-0.1294847,0.13459663
280,580,-0.3112402,0.04773604
300,580,0.13581617,0.119851544
320,580,0.53101563,0.23700276
340,580,0.3779711,-0.14012529
360,580,0.03420714,-0.013593871
380,580,0.016289845,0.030953618
400,580,-0.019570662,-0.042021517
420,580,-0.007068777,0.04096832
440,580,0.016079461,-0.0780894
460,580,-0.01452376,0.09362365
480,580,0.08887157,0.0984814
500,580,-0.0007969329,0.08355481
520,580,-0.15991011,0.04528884
540,580,-0.14481768,0.0960502
560,580,-6.5866734e-05,-0.0049177096
580,580,-0.00066247635,0.005557679
600,580,0.06740769,0.13561386
620,580,0.22230291,0.04826833
640,580,0.21325892,0.11322997
660,580,0.009488659,0.011153336
680,580,0.083378434,0.25868094
700,580,0.009615383,0.001675437
720,580,0.21133496,0.18232323
740,580,0.041809257,0.008453958
760,580,0.0070966464,0.14872774
780,580,-0.0028716787,0.05052842
800,580,-0.13057818,0.08170229
820,580,0.00079476443,0.1751634
840,580,0.047959026,-0.021636175
860,580,-1.0680303e-05,-1.0652911e-05
880,580,0.058619976,0.036648706
900,580,-0.00017397926,-0.00048153722
920,580,-0.16142088,-0.1378297
940,580,-0.00010461819,-0.00012423811
960,580,-7.7766435e-06,-4.4925623e-06
980,580,-1.0912364e-05,-5.4094253e-06
0,600,-0.0023911742,-0.0032691637
20,600,1.1661833e-06,3.6624883e-06
40,600,-1.911714e-06,-6.6574607e-06
60,600,-1.1500899e-05,5.4438173e-05
80,600,-0.0038692048,0.029945442
100,600,0.0017769439,-0.0007951552
120,600,-0.005510998,-0.0015646168
140,600,-0.009583745,-0.030601008
160,600,1.2811291e-05,3.174308e-05
180,600,-6.846261e-07,-2.653372e-05
200,600,0.0002482314,-0.0010163271
220,600,0.008069038,-0.0014818199
240,600,0.001493601,-0.0015278384
260,600,-2.1561925e-06,5.368368e-06
280,600,0.004360844,0.0065440694
