x,y,fx,fy
820,620,0.04076312,0.026132124
840,620,-0.014329404,-0.020488491
860,620,-0.0700297,-0.009920169
880,620,-0.010987836,-0.0011246998
900,620,-0.013748789,0.026978122
920,620,0.004494635,0.047286384
940,620,-0.0017533513,0.00243474
960,620,0.009618017,-0.017878238
980,620,0.006913249,0.0026074285
0,640,0.007309768,-0.0086933905
20,640,0.006149505,0.018994663
40,640,-0.04679333,0.034183774
60,640,0.002463451,-0.0054892753
80,640,0.0017651062,-0.03468006
100,640,-0.06652253,-0.03507509
120,640,-0.0034568177,0.0011952913
140,640,0.0005652362,-0.00019795445
160,640,0.008058954,0.005291054
180,640,0.2374121,-0.011109773
200,640,-0.057646383,-0.040607803
220,640,-0.011490806,-0.010337344
240,640,0.00017703936,-0.00037647082
260,640,0.0005639651,-0.0011135986
280,640,-0.01394888,0.05741433
300,640,0.0013963127,0.000116188705
320,640,-0.023077706,0.045935318
340,640,0.038182277,-0.0035625955
360,640,0.053587582,-0.011588651
380,640,-0.11150483,0.012615921
400,640,-0.11261801,-0.010857162
420,640,-0.24537253,0.24509142
440,640,-0.13298468,0.18608986
460,640,0.27600187,0.15997556
480,640,0.109689586,0.051511843
500,640,8.768541e-05,0.0012860143
520,640,0.0026654303,-0.010605433
540,640,-0.04623313,-0.02624081
560,640,0.0036792604,0.0023615845
580,640,1.1457078e-05,-1.2413021e-06
600,640,0.00030189788,2.4962495e-05
620,640,-0.011016817,-0.0081057185
640,640,0.012664326,-0.019730018
660,640,0.035305943,-0.06539525
680,640,-0.00906652,0.00025350496
700,640,-0.027765151,-0.008596951
720,640,-0.036250092,0.022845553
740,640,-0.0041732197,-0.009886819
760,640,-0.025669994,0.0024989236
780,640,-0.039757974,0.031793043
800,640,-0.014171996,0.015340072
820,640,-0.003477417,-0.0005928449
840,640,0.017157229,-0.012860403
860,640,0.025211582,-0.07308266
880,640,0.070646174,-0.048915353
900,640,-0.031123405,0.01946332
920,640,-0.0045438753,-0.00041757457
940,640,-0.03259889,-0.055303544
960,640,-0.02081082,-0.06481101
980,640,0.0075130784,0.047007132
0,660,-0.0094105825,0.019087246
20,660,0.03308536,-0.008290316
40,660,-0.09750725,0.014995294
60,660,-0.012696658,0.033066906
80,660,0.03387415,0.001245074
100,660,0.015822405,-0.016249785
120,660,-0.0081253555,0.018483378
140,660,0.027697967,-0.012236328
160,660,0.01267527,-0.0011666745
180,660,-0.0013053003,0.024783162
200,660,0.0016418596,0.021665584
220,660,0.0058567086,-0.008917696
240,660,-0.10184307,-0.026311595
260,660,-0.024085596,-0.012796923
280,660,0.04542039,0.14156686
300,660,0.0004869832,-0.0007295609
320,660,-0.0033679632,0.0074510463
340,660,-0.009397312,-0.0028810161
360,660,-0.016643059,0.013005311
380,660,0.017767899,0.017278481
400,660,0.009469851,0.008653984
420,660,-0.08555144,-0.0069503784
440,660,0.14486311,0.05183783
460,660,0.06523404,0.04664593
480,660,0.007614992,0.037447315
500,660,0.00035929988,-0.019838901
520,660,0.0629202,0.026106082
540,660,-0.006567899,-0.08418232
560,660,0.006205311,-0.00012691185
580,660,3.6513272e-06,-7.150394e-06
600,660,-1.4745126e-06,1.3258219e-06
620,660,-2.3869443e-05,-1.47098335e-05
640,660,6.7640634e-05,1.2591203e-05
660,660,0.081568986,-0.012260464
680,660,-0.14113341,-0.07399022
700,660,0.04846053,0.084110156
720,660,-0.097176395,0.05462958
740,660,0.06776453,-0.0027302972
760,660,-0.062571995,0.001654212
780,660,-0.014110067,0.016273614
800,660,-0.014398536,-0.008079537
820,660,0.022392413,0.030771108
840,660,0.0017591789,-0.010827148
860,660,0.006960286,-0.0086983675
880,660,0.03907372,0.037805893
900,660,0.003693149,-0.045833617
920,660,-0.020482568,0.015339623
940,660,0.07677843,0.12774685
960,660,-0.013759896,-0.0021348882
980,660,-0.01798363,0.009610215
0,680,0.003902503,0.005460394
20,680,-0.00064839725,-0.00050651445
40,680,0.01569165,-0.032185312
60,680,-0.011575725,0.023113608
80,680,0.021313336,-0.033719867
100,680,-0.0015906459,0.060525745
120,680,-0.010494668,-0.017726218
140,680,-0.023022654,-0.011681922
160,680,-0.08528284,0.08214286
180,680,0.010080729,-0.04981652
200,680,-0.018664869,0.051560137
220,680,0.018974384,0.03018412
240,680,-0.050277397,0.05132788
260,680,0.010352918,-0.0011661823
280,680,0.0023499555,-0.0002082215
300,680,-0.044337578,-0.04477352
320,680,0.0127206715,0.022006065
340,680,-0.07520919,-0.030540965
360,680,-0.02819045,0.005360334
380,680,0.06354453,-0.033350073
400,680,-0.02221222,0.08659282
420,680,-0.16867317,-0.007868788
440,680,0.16038054,0.26006302
460,680,0.11784785,0.052546185
480,680,-0.25792077,-0.028866127
500,680,0.11136028,0.06622843
520,680,0.025848715,-0.0023361708
540,680,-0.0058919373,-0.00060297915
560,680,-0.22428694,-0.37535504
580,680,0.00038823212,-0.0019810693
600,680,-1.4291504e-06,-3.4019051e-06
620,680,0.00012123222,-1.2477253e-05
640,680,-1.3226214e-05,-3.9900074e-06
660,680,-3.4242268e-05,-1.4960419e-05
680,680,-9.050271e-05,-8.647852e-05
700,680,-0.00033284505,-0.00018454455
720,680,-0.04644198,0.05885062
740,680,-0.009660882,-0.01273841
760,680,-0.012058249,0.0153600965
780,680,-0.008040981,0.020350097
800,680,-0.043338828,0.0065663643
820,680,0.00089119363,0.023406915
840,680,0.0016425737,-0.046109233
860,680,-0.025166119,-0.018538965
880,680,0.0003799411,-0.00020636624
900,680,0.0058296924,-0.05587977
920,680,0.0059114043,0.0019888282
940,680,0.0027561772,0.0132886935
960,680,-0.03564485,0.0025445193
980,680,-0.037530266,0.035339646
0,700,0.009742946,0.05714504
20,700,-0.0037705589,0.005431445
40,700,-0.029955355,-0.01016975
60,700,0.020181391,0.009470834
80,700,0.12954882,-0.04991797
100,700,0.0053910865,-0.034931865
120,700,0.008119704,-0.019945685
140,700,-0.0012107509,0.03642462
160,700,0.00076899555,-0.0014811594
180,700,-0.004879648,0.021809772
200,700,0.012741014,-0.007995625
220,700,0.06017987,0.030370919
240,700,-0.012884171,0.019038398
260,700,-0.023418022,0.007964136
280,700,-0.0005375716,-0.00027222245
300,700,0.008450493,-0.061662063
320,700,-0.026646202,0.09112544
340,700,-0.003993127,0.054374766
360,700,-0.017730255,0.011981591
380,700,-0.027889166,-0.0013156615
400,700,0.11320989,0.047001947
420,700,-0.1511295,0.23298587
440,700,0.015967201,-0.7450555
460,700,0.03770209,-0.052877657
480,700,-0.009925587,0.038201418
500,700,0.060695287,-0.009726315
520,700,0.014372657,0.049167577
540,700,-0.033991266,-0.0075099654
560,700,-0.004795071,0.052487437
580,700,0.00078065204,0.0013121922
600,700,0.00014579581,3.4119475e-05
620,700,0.00087580003,-0.056238495
640,700,-0.0003036744,-0.00048372033
660,700,-0.00024429016,-0.0005438044
680,700,-4.5415027e-06,2.5643265e-06
700,700,-1.2629222e-05,-1.0138889e-05
720,700,-0.00018144777,0.0001930629
740,700,0.03588265,-0.0923141
760,700,-0.0012895082,-0.014993758
780,700,-0.0037108697,-0.011302248
800,700,0.012157306,0.03750543
820,700,0.015801745,0.00088166376
840,700,0.00013692424,-0.028020356
860,700,0.011077255,0.027600756
880,700,0.04497272,-0.023608392
900,700,-0.0010981489,0.009489719
920,700,-0.011818564,0.046010893
940,700,0.0694275,0.011731236
960,700,0.036486898,0.06590864
980,700,0.030914009,0.0018590749
0,720,0.03770511,-0.014272483
20,720,0.021432208,-0.016997097
40,720,-0.0411207,0.043149445
60,720,-0.027081424,0.012800113
80,720,0.0067313607,0.0066831424
100,720,-0.008463049,-0.003112706
120,720,0.0010254493,0.013190594
140,720,0.0035293936,0.013415497
160,720,-0.026540453,-0.07889831
180,720,-0.020185879,0.067279376
200,720,-6.0842385e-06,0.00017349636
220,720,0.035987288,0.0037886614
240,720,-0.12913077,-0.075622864
260,720,-0.023474863,-0.0026479685
280,720,-0.02350124,-0.0013147658
300,720,-0.0028603328,-0.0048627444
320,720,-0.04800419,-0.023273509
340,720,-0.0059667425,0.0059094336
360,720,0.13625416,0.07006457
380,720,0.008249861,-0.0009929796
400,720,0.10094697,-0.030312506
420,720,-0.13726898,-0.009256682
440,720,-0.061856993,-1.8955058
460,720,-0.017771624,-0.18193775
480,720,-0.06895286,-0.009105733
500,720,0.006121747,0.003013374
520,720,-0.0037982068,-0.0044253315
540,720,0.026913773,7.301207e-05
560,720,0.00015691726,0.00028398723
580,720,-0.080012456,0.17725801
600,720,0.0003451176,0.0005458453
620,720,-3.1654863e-06,-2.2794204e-05
640,720,-0.002114163,0.0019220145
660,720,0.0014752627,0.00010137402
680,720,-1.827636e-08,-2.6395067e-08
700,720,-2.4882681e-06,-2.2244737e-06
720,720,8.236161e-05,1.5788944e-05
740,720,0.42391196,0.21987976
760,720,0.0015772529,0.0002814573
780,720,-0.0052663707,-0.0037233206
800,720,0.016242335,0.024992168
820,720,0.0006609945,0.00043910035
840,720,-0.007655209,0.010646299
860,720,0.032338835,-0.041742217
880,720,-0.043865297,-0.06805583
900,720,-0.0045156907,0.006841009
920,720,-0.14498462,0.01653031
940,720,0.05978584,0.042141642
960,720,0.025882632,-0.0024545041
980,720,0.008781137,0.0017850255
0,740,-0.013243737,0.014923833
20,740,-0.015699215,-0.04457407
40,740,-0.006963065,-0.036652114
60,740,0.014866543,0.006093656
80,740,-0.091951616,-0.047373626
100,740,-0.011121942,-0.0043361317
120,740,0.012409213,0.0017805346
140,740,-0.022887701,-0.01381255
160,740,0.08226823,-0.018581048
180,740,-0.008852496,-0.017363802
200,740,-0.020169297,0.05452121
220,740,-0.01608326,0.041631848
240,740,-0.009074041,-0.010327991
260,740,-5.805572e-05,-0.0006142871
280,740,0.0010205506,-1.5086042e-05
300,740,-1.05157156e-07,-3.5248114e-08
320,740,-0.0005793794,-0.0010964794
340,740,0.0053613735,0.0060614464
360,740,-0.0007506913,-0.001636774
380,740,0.02129469,-0.05445077
400,740,0.017118799,-0.025146253
420,740,0.054314334,0.0027513786
440,740,-0.096543826,-1.5572742
460,740,0.04935179,0.009593913
480,740,-0.07030974,0.033756316
500,740,0.0071481685,0.013702757
520,740,-0.018263124,-0.004887517
540,740,-0.04680449,0.069329694
560,740,-0.009385658,-0.00016285859
580,740,-0.07847901,0.03459652
600,740,-0.21950871,-0.05045348
620,740,0.0031493702,0.017899271
640,740,-2.1511365e-05,-5.6339345e-06
660,740,-0.00039832847,-0.00045469202
680,740,0.0028642642,-0.0053331275
700,740,1.8937387e-08,-2.3513762e-08
720,740,-8.477751e-07,-3.5049745e-06
740,740,-0.00010630929,0.00033975896
760,740,-2.4913397e-05,2.9431355e-06
780,740,-4.249764e-06,-7.643784e-06
800,740,8.1361276e-07,1.3717153e-07
820,740,-0.0034685908,-0.008076608
840,740,-0.09183691,-0.029137198
860,740,-0.0023290843,0.0017180844
880,740,0.022346161,-0.07657982
900,740,0.0021677983,0.0020082511
920,740,0.0012528,0.0031477641
940,740,0.018181533,-0.065253705
960,740,0.0057929363,-0.0044278535
980,740,-0.0033621842,0.010059327
0,760,0.042058665,-0.029399585
20,760,-0.04710601,-0.0018074486
40,760,0.021866342,0.086347304
60,760,0.013742663,0.04844107
80,760,0.0635218,-0.020908592
100,760,-0.008889916,-0.0049420395
120,760,-0.0047040065,-0.030633396
140,760,-0.0036337485,0.0005880588
160,760,0.042260576,0.017722964
180,760,-0.052736,0.0038050767
200,760,0.004435811,0.07809034
220,760,-0.018790547,-0.0051358948
240,760,-0.007923539,0.008502712
260,760,0.0015091008,-0.0023819273
280,760,-0.012102058,0.0016744874
300,760,-0.00063005276,0.0010843636
320,760,0.011205986,0.0037411184
340,760,9.620449e-09,-2.5115918e-08
360,760,-0.01296173,0.0602637
380,760,0.023457412,-0.07967399
400,760,0.027049841,-0.008065776
420,760,-0.054869678,-0.024199482
440,760,-0.0228771,-0.66698956
460,760,-0.04234603,-0.8428643
480,760,-0.075861916,-0.030836621
500,760,-0.04455265,-0.05759261
520,760,-0.096160926,0.022066696
540,760,0.054340966,-0.01739353
560,760,-0.051568057,-0.09093974
580,760,-0.06306549,-0.005141197
600,760,-0.0472101,-0.12083761
620,760,0.062895946,-0.055808067
640,760,-0.02522318,-0.007453487
660,760,0.021267764,0.022268126
680,760,0.0013109833,-0.017433237
700,760,0.00182782,0.00025956496
720,760,-0.002402049,-0.00078059494
740,760,-2.1260071e-07,-9.977695e-08
760,760,-0.043295536,-0.029511664
780,760,-3.317144e-05,3.1831645e-05
800,760,-1.2606093e-06,-8.8730246e-07
820,760,-5.6079625e-06,-5.3012513e-06
840,760,-0.00014283325,-0.0001183041
860,760,5.8515016e-05,-6.9648227e-06
880,760,0.0015115865,-0.019585501
900,760,-0.00012285243,-0.00016632442
920,760,0.0046279444,0.0025039886
940,760,-0.041641586,0.0014052327
960,760,0.005618823,-0.002008574
980,760,0.0033352373,0.056583162
0,780,-0.06975934,-0.03032656
20,780,0.016287433,0.011112082
40,780,-0.012683827,-0.0051152334
60,780,0.03976249,-0.008119104
80,780,0.005998756,-0.013681405
100,780,-0.027785914,-0.0360962
120,780,-0.0055727633,0.0015957231
140,780,-0.0019961796,0.00011390355
160,780,0.01641382,-0.03425092
180,780,0.007141257,0.029030176
200,780,-0.10974061,0.082535505
220,780,-0.022023963,0.030041784
240,780,0.008904868,-0.005412881
260,780,0.038245667,-0.021038964
280,780,-0.012523197,0.0074539725
300,780,0.0017242187,0.0005107664
320,780,-7.937379e-05,-0.0007769172
340,780,-2.6884237e-07,1.7576703e-08
360,780,-0.0029901606,0.06617067
380,780,-0.043526243,0.02187167
400,780,-0.016599232,-0.10643042
420,780,-0.13520527,-0.0153056355
440,780,-1.6420996,-3.8604784
460,780,-0.21757387,-0.21315102
480,780,-0.13350312,-0.025815979
500,780,0.05255962,-0.11104225
520,780,-0.023418633,0.012387815
540,780,-0.0380603,0.05134782
560,780,0.024096394,0.06025336
580,780,-0.0060095526,0.009231114
600,780,-0.012368665,-0.0028526117
620,780,0.016386947,-0.0036817105
640,780,0.0016606986,0.02140956
660,780,-0.025936607,0.00253931
680,780,-1.7424187e-05,-1.4018378e-05
700,780,0.0075138663,-0.00086328364
720,780,-0.0011431901,0.0028942327
740,780,5.0815954e-05,0.00087554974
760,780,0.004001224,-0.001226296
780,780,6.8415017e-07,8.004789e-06
800,780,-2.7929397e-07,-2.9502493e-07
820,780,-7.2904226e-07,-6.4008975e-07
840,780,-2.8069983e-06,-1.3970318e-06
860,780,-5.7630583e-05,-4.2258653e-05
880,780,4.873373e-05,1.1068533e-05
900,780,1.4573717e-06,-3.103044e-06
920,780,-0.005351308,0.02509327
940,780,0.007399599,0.019755946
960,780,0.012065247,-0.0075596217
980,780,-0.0016021266,-0.0016697452
0,800,0.009426741,0.00473812
20,800,-0.012519922,0.027745785
40,800,-0.0013276249,-0.0041883704
60,800,-0.0012303682,0.10611959
80,800,-0.06064622,0.088024266
100,800,-0.033763558,-0.0335343
120,800,0.07128342,-0.033818472
140,800,-0.0011280697,0.01257749
160,800,0.014383068,-0.019756295
180,800,0.08227109,0.17417867
200,800,-0.008275469,0.05950233
220,800,-0.036535714,0.023232294
240,800,0.001466304,-0.005789686
260,800,-0.009565396,-0.010190306
280,800,0.0166506,-0.0031590378
300,800,0.00024067787,-0.0006749109
320,800,0.00018844174,-4.9792848e-06
340,800,-0.00465242,0.008009615
360,800,0.009897517,0.062013555
380,800,-0.06988499,0.016448112
400,800,-0.010843038,-0.008096461
420,800,0.19578485,0.013033214
440,800,-0.06122331,0.003514534
460,800,0.0038722183,-0.03938762
480,800,-0.077194944,0.045138415
500,800,-0.13939312,-0.02184251
520,800,-0.013914651,-0.021731691
540,800,-0.027519803,0.015560032
560,800,0.0031699163,-0.006454244
580,800,3.8130875e-05,8.9413734e-05
600,800,0.043947693,-0.011976059
620,800,0.075543106,-0.014304121
640,800,-0.0012438378,0.000777394
660,800,1.6492383e-07,9.81587e-07
680,800,-2.2053014e-06,-7.1519844e-07
700,800,0.002645138,0.0084992945
720,800,-0.004469336,-0.005563541
740,800,5.55798e-05,-0.00044525435
760,800,0.0038061568,-0.0006401086
780,800,-0.0004893911,-0.0031368476
800,800,-3.8378566e-05,1.6365273e-05
820,800,0.0077531296,-0.0053035817
840,800,-4.6513564e-05,0.0038509239
860,800,-0.028649092,-0.050720997
880,800,-0.0057323123,-0.004724164
900,800,0.00040724798,8.041028e-05
920,800,-0.04116779,-0.01764062
940,800,-0.0064336574,-0.0074803275
960,800,-0.010450105,-0.016696557
980,800,-0.0012829708,-9.986225e-05
0,820,-0.02260207,0.07282606
20,820,0.04453333,-0.18797396
40,820,-0.0041833976,0.017263673
60,820,0.035455808,-0.03891215
80,820,-0.018692447,-0.007494834
100,820,-0.020282641,-0.018284505
120,820,-0.0077216914,0.0002012258
140,820,0.016019974,-0.000597812
160,820,0.030901529,0.016066344
180,820,-0.0013280732,-0.024434758
200,820,0.00993561,0.003135404
220,820,-0.04781067,0.05356977
240,820,-0.0019507407,-0.036784872
260,820,-0.0066017504,0.010526862
280,820,-0.006032077,-0.0016165088
300,820,0.090058394,0.015276158
320,820,0.019354712,0.011321125
340,820,0.07154712,0.029210303
360,820,-0.064715505,-0.010579573
380,820,0.016259931,-0.027357098
400,820,-0.0145308105,-0.012583263
420,820,-0.0012412273,-0.01407285
440,820,0.08018575,0.047550842
460,820,0.05074203,-0.038418636
480,820,-0.03578834,0.037776135
500,820,0.06865409,0.053167477
520,820,0.0028859712,-0.0069437292
540,820,-0.040719517,-0.027189013
560,820,-0.015476854,0.0045148046
580,820,-0.00076735957,-0.00037929334
600,820,-0.06991706,-0.036818355
620,820,0.004924639,0.0043447427
640,820,-9.194925e-05,1.7752676e-06
660,820,7.830098e-06,4.87335e-05
680,820,4.1768126e-06,7.826991e-07
700,820,0.04224386,-0.024957202
720,820,0.028235588,-0.020914
740,820,2.6468925e-07,-4.56228e-07
760,820,-1.7209164e-08,-1.3129275e-10
780,820,8.536141e-06,1.0885024e-08
800,820,-0.009636956,0.0045407573
820,820,-0.00013303103,0.0003226364
840,820,0.0029586316,0.013902716
860,820,-0.023716383,-0.0006514925
880,820,-1.5026304e-05,1.0203436e-05
900,820,-1.0438945e-06,-1.31041e-06
920,820,8.5447226e-07,-8.643657e-07
940,820,0.0038189553,0.0031629694
960,820,-0.004369079,0.0031165527
980,820,0.0034158726,0.007757541
0,840,-0.0005168484,0.029786106
20,840,-0.027639728,0.010645303
40,840,-0.00024019722,-0.014665351
60,840,-0.020891784,0.0062779333
80,840,-0.01911946,-0.0077165123
100,840,0.037689034,0.04822157
120,840,0.03321755,-0.099373244
140,840,-0.025553228,0.056478158
160,840,-0.047467556,0.013351129
180,840,-0.002655137,-0.0001836985
200,840,-0.015650537,0.0028163008
220,840,-0.015046772,0.043802336
240,840,-0.012775878,0.0016286314
260,840,0.011373383,0.04171859
280,840,0.03905741,0.058002528
300,840,0.0406479,-0.009850833
320,840,0.02226124,0.005592076
340,840,0.03149833,-0.047121406
360,840,-0.03894812,0.07909314
380,840,-0.066097386,0.019321747
400,840,0.060407404,-0.064830296
420,840,-0.019184079,-0.025271283
440,840,-0.09709001,-0.08845089
460,840,0.004119057,0.017845452
480,840,-0.0028439355,0.025290042
500,840,0.021439513,0.035544366
520,840,0.17227958,-0.011476888
540,840,0.026241692,-0.0030968138
560,840,-0.051506955,-0.008205421
580,840,-0.00029854957,-0.000574458
600,840,-0.007380476,0.0036249594
620,840,0.007010967,-0.035254613
640,840,-0.027046174,0.057442784
660,840,0.0025925357,0.014135099
680,840,-0.04639924,0.050915826
700,840,0.00020000194,0.00029551558
720,840,6.488968e-07,1.6939808e-07
740,840,-4.7378032e-07,-2.389526e-07
760,840,0.0037141158,0.00024885614
780,840,-3.6514597e-05,2.9461977e-05
800,840,-1.0636183e-07,5.37237e-08
820,840,0.00059010077,0.002421582
840,840,0.0017064478,-0.0025018936
860,840,0.0034916322,0.001250368
880,840,-6.586472e-07,5.3369735e-07
900,840,9.929199e-08,-2.5171973e-08
920,840,-0.0008374357,0.0022470064
940,840,0.015705157,0.0015018011
960,840,-0.019723814,-0.00017427627
980,840,0.0002026251,0.0028765218
0,860,0.0253716,0.07568943
20,860,0.0124359755,0.052027017
40,860,0.08540531,-0.019258158
60,860,-0.013829562,-0.029503824
80,860,0.009366501,0.004781124
100,860,0.021537876,0.062420085
120,860,-0.048015684,-0.037187174
140,860,0.0036470077,-0.008090202
160,860,-0.09452874,0.13138314
180,860,0.058102243,0.04087037
200,860,0.016138643,-0.16297857
220,860,-0.0150078,-0.0009544011
240,860,-0.06489903,-0.039509393
260,860,0.020675687,-0.009388119
280,860,0.042686697,-0.008567153
300,860,-0.06086512,-0.010484548
320,860,-0.010985689,0.006613265
340,860,-0.16880359,0.06191677
360,860,-0.047534257,-0.047692116
380,860,-0.0404296,0.008086663
400,860,0.09350967,0.079508044
420,860,-0.037827026,-0.01610011
440,860,-0.094835855,-0.14383751
460,860,-0.033267185,-0.0037178486
480,860,0.0023051002,-0.032168146
500,860,0.025654083,-0.025863986
520,860,0.01978467,-0.0076640514
540,860,0.08468706,0.08366444
560,860,0.014372898,-0.040453833
580,860,-0.10118865,0.005334875
600,860,5.9849033e-05,1.0408684e-05
620,860,0.014771023,0.002415385
640,860,-0.0002799077,0.00084754324
660,860,-0.044730306,-0.48214683
680,860,0.022836465,0.072211385
700,860,-0.05345567,0.11816687
720,860,1.7873775e-06,-8.658009e-07
740,860,-4.0154123e-06,3.4774936e-07
760,860,0.006174136,-0.0012399361
780,860,0.010058504,0.0032370596
800,860,-4.113622e-05,-0.0005008665
820,860,-0.0009709606,-0.0047147493
840,860,-0.00021659875,0.0014152454
860,860,1.7649611e-06,5.0754284e-06
880,860,-0.0014616508,0.000945528
900,860,0.0022371006,0.0022463987
920,860,-0.0014858257,0.0010707203
940,860,0.002998631,-0.019820772
960,860,-0.0084720915,-0.02624888
980,860,1.1886621e-08,1.5382538e-08
0,880,0.21914358,0.006312374
20,880,0.03959982,0.0049836086
40,880,0.007393577,-0.014265398
60,880,-0.0020393666,-0.015549096
80,880,0.049663473,0.031745084
100,880,0.02190289,-0.021332204
120,880,-0.015586548,-0.20098107
140,880,0.004574834,-0.0072245337
160,880,-0.012500842,0.010343031
180,880,0.008551859,0.057001106
200,880,0.028694518,-0.048334923
220,880,-0.011339229,-0.0215541
240,880,0.01818904,0.0027523611
260,880,-0.0073358784,-0.015929347
280,880,-0.007710235,-0.0021097665
300,880,-0.0725972,0.017202567
320,880,-0.0058082286,-0.0036776126
340,880,0.00078535016,0.0076630935
360,880,0.11832162,-0.075036116
380,880,-0.011594749,-0.033079945
400,880,-0.03614858,0.019835807
420,880,-0.0035441977,-0.008295757
440,880,-0.003902047,-0.048227232
460,880,-0.0369335,0.09094752
480,880,-0.030498011,-0.07499493
500,880,-0.031225985,-0.060757987
520,880,0.014130065,0.038363863
540,880,-0.038276553,-0.010433853
560,880,-0.03741226,0.04957364
580,880,-0.0026926645,-0.0076305945
600,880,-2.863314e-05,-0.00029264102
620,880,-0.007483718,0.022967355
640,880,-0.0018098678,-0.0012513751
660,880,0.011467361,0.035834216
680,880,0.004494023,0.23935668
700,880,-0.005444445,0.07057388
720,880,-0.00033452056,0.00011183686
740,880,-0.001072925,-0.0009807973
760,880,0.015563291,0.009561103
780,880,-2.4840685e-07,2.1299807e-07
800,880,0.000120354685,-2.1109225e-05
820,880,-0.00017589208,0.00013099954
840,880,-0.00010821452,-0.00076500146
860,880,0.0005739033,0.0016397586
880,880,-0.0032191633,-0.0007852101
900,880,-0.00022596879,-2.0833273e-05
920,880,-1.3024875e-07,-5.9763045e-07
940,880,-0.000415502,0.0006688626
960,880,-0.0036043504,-0.0016033065
980,880,-3.3178058e-08,-7.3451717e-10
0,900,-0.021264445,-0.04227111
20,900,-0.017691111,0.016022898
40,900,0.08448026,-0.038276557
60,900,-0.046756722,0.03832875
80,900,-0.037117053,0.0018303711
100,900,0.008581031,0.06766896
120,900,0.012129153,-0.013450359
140,900,0.10889267,0.011236756
160,900,0.017445805,-0.0037440949
180,900,-0.03768318,0.019172415
200,900,0.079723924,0.01316087
220,900,0.0068454267,0.078526415
240,900,-0.017388484,0.0026798768
260,900,-0.20219825,0.019423503
280,900,0.072691254,0.018515984
300,900,0.030266136,-0.093136825
320,900,-0.09151017,-0.019160405
340,900,0.015757212,-0.018702105
360,900,0.003122761,0.0028520252
380,900,-0.007392843,0.0035608453
400,900,-0.043652866,-0.050932065
420,900,0.015958609,0.0072894758
440,900,-0.008837504,0.001318394
460,900,-0.030244907,-0.0062665343
480,900,0.0038199371,-0.007844769
500,900,-0.08317979,-0.03964198
520,900,-0.039198406,-0.016152937
540,900,-0.024780931,-0.016386312
560,900,0.0015369995,0.0030028953
580,900,-0.028255623,0.033818018
600,900,3.968292e-05,9.8936536e-05
620,900,-0.01555631,-0.009726638
640,900,-0.0319781,0.043208525
660,900,0.005398146,-0.011747194
680,900,0.03581151,0.108748384
700,900,-0.020617248,0.30756316
720,900,-0.021192368,0.036366478
740,900,0.00018522039,-0.0012814353
760,900,-3.6195638e-06,0.00020922125
780,900,3.2975046e-07,6.128964e-07
800,900,2.416121e-07,3.5693006e-07
820,900,0.000100654725,-2.3370629e-05
840,900,-3.0247014e-07,6.287547e-07
860,900,0.00032459214,-0.00017592261
880,900,0.0006641418,5.4420812e-05
900,900,-1.1981508e-08,-4.375883e-09
920,900,-1.2525166e-08,-3.6524972e-09
940,900,4.1573536e-09,-4.2249697e-09
960,900,8.248433e-08,-3.8716447e-08
980,900,0.00016428587,-4.608408e-05
0,920,-0.036743406,0.05509027
20,920,-0.003899878,0.0016774003
40,920,-0.016254054,0.037977606
60,920,-0.020781193,0.005381898
80,920,-0.007405609,0.05732161
100,920,-0.012912428,0.011534758
120,920,-0.036046144,0.0017863568
140,920,0.032046635,0.04039684
160,920,-0.04253796,0.025984956
180,920,0.044934165,-0.10528171
200,920,0.0020315915,0.03532911
220,920,0.04061043,-0.07010347
240,920,-0.029370056,-0.0067606596
260,920,0.0011529601,-0.024423925
280,920,-0.0020132232,0.062567286
300,920,-0.0014215894,-0.05831065
320,920,0.009973749,-0.04709
340,920,-0.0991264,0.08467853
360,920,-0.0030577744,0.05415539
380,920,0.08760283,0.027196975
400,920,0.08991604,-0.028532969
420,920,0.008201738,0.0036219521
440,920,-0.011966427,-0.030691918
460,920,-1.8060597e-05,7.949938e-05
480,920,0.016994175,0.013978794
500,920,0.017700924,0.03501253
520,920,-0.06336244,0.00734888
540,920,0.02614761,0.1379623
560,920,0.00013374737,-0.0072762724
580,920,-0.055963606,0.1789115
600,920,-0.06509245,-0.025000371
620,920,-0.051835977,0.07762694
640,920,0.07427795,0.04844172
660,920,-0.0756726,-0.01970797
680,920,-0.034294166,-0.26240334
700,920,-0.03458149,0.14973754
720,920,0.014547959,0.09689302
740,920,0.026820261,-0.031702504
760,920,-4.573669e-07,1.922832e-05
780,920,6.570238e-08,5.576494e-08
800,920,5.1094197e-08,4.9260457e-08
820,920,-3.022237e-08,4.113879e-08
840,920,-0.00056585943,-0.00059142476
860,920,0.00062894257,3.8376038e-05
880,920,1.0461552e-08,-3.4850718e-08
900,920,-4.4278814e-08,-1.106592e-08
920,920,-1.18208385e-08,-7.144504e-09
940,920,-2.1564028e-09,-1.3988201e-09
960,920,2.7461564e-08,-2.1198657e-08
980,920,0.00022327351,-0.0003838941
0,940,-0.038111113,0.22177565
20,940,-0.011749124,-0.00455564
40,940,0.021609448,0.010090604
60,940,0.051447332,-0.0070557897
80,940,0.0045366543,0.012096903
100,940,0.058154177,-0.005910239
120,940,-0.036802612,0.03041048
140,940,-0.028901666,-0.012412072
160,940,0.088168524,0.05110715
