x,y,fx,fy
100,620,0.013384633,-0.013610017
120,620,-2.291909e-05,-6.9285394e-05
140,620,0.0054225274,-0.028440012
160,620,0.07106063,-0.035715822
180,620,0.048704475,0.007954046
200,620,0.13075128,0.15188931
220,620,0.016480317,0.000251954
240,620,0.0038538636,-0.004902258
260,620,-0.04835167,0.03239034
280,620,-0.031202223,0.022694133
300,620,8.2828585e-05,-0.0026217748
320,620,-0.00664892,-0.0030063589
340,620,-0.035890408,0.00797316
360,620,-0.011767521,0.0038332604
380,620,-0.1418638,0.010777869
400,620,-0.032594845,-0.016680831
420,620,0.0044887667,-0.029849984
440,620,-0.0042463164,-0.010729008
460,620,-0.005755109,0.0019318832
480,620,0.06729967,-0.023562897
500,620,0.0011017959,-0.00013917696
520,620,7.217019e-06,9.873382e-06
540,620,-0.06845879,0.05762965
560,620,-0.008173856,0.0439997
580,620,5.8424193e-06,1.9144125e-06
600,620,-0.03203597,-0.015268933
620,620,0.020384435,0.010586766
640,620,-0.010415036,-0.0402475
660,620,0.037130333,-0.01601672
680,620,0.06475828,-0.04265093
700,620,-0.067673616,-0.032193057
720,620,0.07732438,0.039847497
740,620,0.015586845,0.013979066
760,620,0.008156255,-0.0091063725
780,620,0.014317035,-0.00549346
800,620,0.032141782,-0.012285027
820,620,-0.0030361793,0.00096630893
840,620,-4.090753e-06,2.0813975e-05
860,620,-6.5949453e-06,1.2653241e-05
880,620,0.0028932518,-0.0025330088
900,620,0.000113141745,-0.023407897
920,620,0.042099934,0.008560583
940,620,-0.07003462,0.043690573
960,620,0.006422327,0.017552326
980,620,0.008228103,-0.009913115
0,640,-0.103385374,-0.076413676
20,640,-0.031954706,-0.0060306145
40,640,-0.008090211,-0.043789756
60,640,0.0137532875,0.042358313
80,640,-0.024593843,-0.032934465
100,640,-0.00020404001,-0.0022713805
120,640,-0.001025566,-0.001508228
140,640,-0.018301314,0.0014647347
160,640,0.002957675,0.00062019133
180,640,0.030727241,0.017985545
200,640,-0.15751679,-0.003751932
220,640,0.013274393,0.018255869
240,640,0.0011055807,-0.0026114364
260,640,0.056687687,-0.018503532
280,640,-0.0018510032,0.0018019731
300,640,0.015882999,0.059486493
320,640,0.015798086,-0.035388142
340,640,0.009365216,-0.008923223
360,640,0.0001496079,0.00018686036
380,640,0.021918222,-0.018642422
400,640,-0.05645513,0.0052504437
420,640,-0.06690095,-0.21299116
440,640,0.31982645,-1.4615595
460,640,0.22636133,-0.14618784
480,640,0.2884836,-0.06052052
500,640,0.12557864,0.051328715
520,640,-0.0241055,0.018627921
540,640,-0.0043581794,-0.0183135
560,640,0.004121679,0.003182718
580,640,7.6059764e-06,8.223458e-06
600,640,-0.00085911585,-0.00083899143
620,640,0.00010086624,0.0008471066
640,640,-0.002457154,-0.0071513862
660,640,-0.0030707824,0.0034252403
680,640,0.003887412,-0.0033550432
700,640,0.006747721,0.00855277
720,640,0.00013254858,0.00020996887
740,640,-0.020268356,-0.033390492
760,640,0.002277199,0.009175926
780,640,0.00010233753,-3.8888265e-06
800,640,0.15523925,0.12971254
820,640,0.029961511,0.021418685
840,640,-0.040825386,0.022868825
860,640,0.032069188,0.008724845
880,640,-0.0046061827,0.0030600147
900,640,-0.00052949844,-0.0005224941
920,640,0.024528371,0.013928138
940,640,0.017011061,-0.0037413242
960,640,-0.00015510488,0.0063018687
980,640,0.000352841,0.03225405
0,660,0.022264227,0.0679873
20,660,-0.0026931511,0.005872402
40,660,-0.020441525,0.023500368
60,660,-0.04151195,-0.007252351
80,660,-0.059300467,-0.11380772
100,660,-0.011323546,0.029525122
120,660,-0.00420863,-0.012775665
140,660,-0.20585418,-0.062707715
160,660,-0.08395621,0.026445694
180,660,-0.0014355832,-0.0003936061
200,660,-0.08804502,-0.023784855
220,660,0.0408072,0.02291975
240,660,0.020902377,0.05207552
260,660,0.023496954,0.005573881
280,660,-0.0028415236,0.02187009
300,660,-0.03194606,-0.030662118
320,660,-0.019564247,-0.019248042
340,660,-0.0063405233,0.010930908
360,660,0.012774031,-0.015607876
380,660,-0.018338706,-0.1170053
400,660,-0.072800085,-0.07941119
420,660,-0.17103145,-0.6505669
440,660,0.2810561,-0.5404482
460,660,0.09214839,0.073462114
480,660,0.016677767,0.022795571
500,660,0.0053326185,1.8053311e-06
520,660,0.10075473,0.041817315
540,660,0.009006223,0.1346793
560,660,0.00010259002,-0.00060789956
580,660,8.600626e-06,-1.9494125e-06
600,660,-1.0166647e-06,1.5625094e-06
620,660,-1.0353901e-05,-8.707154e-06
640,660,0.021961687,0.0006072361
660,660,-0.002458748,-0.008938719
680,660,0.00012859465,-2.9043484e-05
700,660,0.0172682,0.0044895397
720,660,-0.004676798,0.07671284
740,660,0.012646131,0.03516392
760,660,-0.0051955525,0.04291665
780,660,0.014550822,0.023220161
800,660,-0.0007173541,-0.009959348
820,660,0.018125039,-0.023711726
840,660,-0.0068148477,-0.002345062
860,660,0.018797286,0.014120908
880,660,0.005542266,0.027243624
900,660,-0.029470112,0.0018699642
920,660,-0.022678345,-0.036468673
940,660,-0.007278989,0.0043568895
960,660,-0.07969275,-0.014333978
980,660,-0.0039656684,0.00046426407
0,680,-0.025773758,0.14210916
20,680,0.003667033,0.0027222997
40,680,0.0033171216,0.003873994
60,680,-0.00028127502,-0.0002763471
80,680,-3.3052522e-06,-5.8421556e-06
100,680,-2.9202505e-07,1.6976877e-06
120,680,0.01391301,-0.0017641307
140,680,0.018717943,0.004325559
160,680,-0.011328794,0.031242194
180,680,-0.002089865,-0.0052909623
200,680,0.03989039,-0.0074697747
220,680,0.0037619579,0.0027837134
240,680,0.058316268,0.06382784
260,680,-0.09799446,0.036325727
280,680,0.073604725,0.039245274
300,680,0.04653907,0.17799434
320,680,0.019060114,0.013592505
340,680,0.00058932556,-0.00017987774
360,680,0.0026295288,0.00035620702
380,680,7.8873374e-05,-8.8582776e-05
400,680,0.0002565723,0.0043158587
420,680,-0.002937017,-0.10148896
440,680,0.011881077,-0.010542761
460,680,-0.010461702,-0.02940317
480,680,-0.0154843405,-0.0031558895
500,680,0.02324497,-0.0060386118
520,680,0.006489454,-0.003375761
540,680,-2.7622984e-05,0.00020295916
560,680,0.00012211739,0.0001019031
580,680,0.018358711,0.013887111
600,680,-0.00041103153,-0.00020116883
620,680,-1.5328222e-06,-7.087493e-08
640,680,-0.0037243203,-0.04282807
660,680,0.0107011,0.0029046182
680,680,-9.217762e-06,-1.2226083e-05
700,680,-8.990237e-05,-9.449362e-05
720,680,-0.08488009,0.058390543
740,680,-3.7491605e-05,0.10514787
760,680,0.018977316,0.0145149855
780,680,-0.016348802,-0.008288136
800,680,0.00035879237,-0.019895282
820,680,0.0055732187,0.00070705736
840,680,-0.00031114032,-0.0009865751
860,680,0.001295384,0.006653178
880,680,-0.0012481543,0.009725257
900,680,-0.0049437284,-0.013696173
920,680,0.030154655,-0.028714
940,680,0.009061408,-0.013633227
960,680,0.020228725,0.036814343
980,680,0.013158199,-0.050059192
0,700,-0.019472618,-0.034672413
20,700,0.015428771,0.0027882284
40,700,0.029892076,-0.0040271124
60,700,0.055126403,0.020570923
80,700,-5.3028525e-05,-1.6593378e-05
100,700,-0.000422234,0.00016183415
120,700,0.0028711057,0.022614013
140,700,-0.027863545,0.112398095
160,700,0.039584298,-0.00827792
180,700,0.0448609,0.033926696
200,700,-0.028090892,0.014958693
220,700,0.017239759,0.009942384
240,700,-0.0074995947,0.0028305566
260,700,-3.652982e-05,0.0011747031
280,700,-0.056732766,0.0024334276
300,700,0.010707839,0.03452296
320,700,7.692873e-05,0.00010652962
340,700,0.007565558,0.013035425
360,700,0.03356031,0.0076519307
380,700,-3.672157e-05,-2.5857074e-05
400,700,0.0048485617,-0.01028149
420,700,-0.10638484,0.029036868
440,700,0.05139075,-0.022498267
460,700,-0.0079835495,-0.016915755
480,700,0.0070051523,0.006170469
500,700,0.00020030426,-7.1953414e-06
520,700,0.050790943,-0.06823722
540,700,-0.112024575,0.062449683
560,700,0.080166586,-0.0405816
580,700,0.0041388837,0.010773413
600,700,0.00021162195,-4.7128113e-05
620,700,1.2248744e-07,-2.5704782e-07
640,700,-0.0010778244,-0.0030682725
660,700,-1.8085644e-05,0.00011491952
680,700,-0.00035746873,-6.0319817e-05
700,700,-6.182194e-05,-1.44974965e-05
720,700,4.003423e-05,5.858443e-05
740,700,0.0001250271,0.0005478184
760,700,-0.038055778,0.027674848
780,700,0.052084282,-0.0037578507
800,700,0.015408289,-0.010874161
820,700,-0.0072608283,0.025704904
840,700,-0.018309351,-0.024633631
860,700,-2.984768e-05,-0.0001395925
880,700,-0.0004044859,0.003759083
900,700,-0.04063759,0.021759147
920,700,0.07316027,0.023767995
940,700,0.028152892,-0.011905999
960,700,0.0001046723,4.839965e-05
980,700,0.047410518,0.18075731
0,720,0.0043487074,0.0027729622
20,720,-0.0060433103,0.014078776
40,720,-0.19091442,0.0051199603
60,720,-0.0018691702,0.070351504
80,720,-0.006546904,0.072790995
100,720,-0.24104735,0.00451343
120,720,-0.00057822425,-0.00036334523
140,720,0.008504288,-0.0022067358
160,720,-0.04665614,-0.01723023
180,720,-0.002876332,-0.00089890865
200,720,-0.1300385,0.022316994
220,720,-0.027715161,-0.07876787
240,720,0.032898698,-0.004429401
260,720,0.0052199303,-0.07455766
280,720,0.030046158,0.11334
300,720,0.08733046,0.023459671
320,720,-6.955911e-05,-0.0009263589
340,720,0.20079933,-0.018281754
360,720,0.0028597182,0.0037773193
380,720,0.008465762,0.008917463
400,720,-0.013055197,0.011983336
420,720,-0.083736576,0.058743943
440,720,-0.11729084,0.0060330494
460,720,-0.0068729846,-0.0014714225
480,720,0.019241726,-0.03831238
500,720,-0.014397472,0.0042769723
520,720,-0.0034310168,-0.0006773044
540,720,0.015821353,0.021323614
560,720,-0.15266809,-0.04792246
580,720,-0.051491924,-0.026128283
600,720,-0.00077116553,-0.0008235448
620,720,1.8832492e-05,1.6320675e-05
640,720,0.020500794,0.008371343
660,720,0.0058154194,-0.0028594388
680,720,-0.0022656585,0.0011917917
700,720,-0.017989812,-0.052078035
720,720,-2.645166e-06,-3.7199736e-06
740,720,-1.2385083e-06,-6.0949867e-07
760,720,4.5316056e-06,1.6619584e-06
780,720,0.006186037,-0.0029517165
800,720,-0.0036007056,0.0005881079
820,720,0.020759713,-0.044759076
840,720,0.0078263935,0.0011926593
860,720,-0.00558682,0.03440438
880,720,0.0052962177,-0.00044014977
900,720,-2.917023e-05,6.930215e-06
920,720,-0.033894505,-0.00864395
940,720,0.007720287,0.015411388
960,720,-0.13314347,0.15816787
980,720,0.0017487303,0.0040725577
0,740,0.067599826,0.14081554
20,740,-0.00056747894,0.012767804
40,740,-0.008045116,5.3284522e-05
60,740,0.03012974,-0.017344495
80,740,0.027038109,0.0077274656
100,740,-0.0015073458,-0.003517014
120,740,6.3991783e-06,-7.647146e-05
140,740,-0.024396757,0.013989262
160,740,0.07130976,-0.0006728123
180,740,0.012251206,0.022743745
200,740,-0.00018290567,0.00034693562
220,740,-0.073303804,-0.016505733
240,740,0.0044491678,0.005809942
260,740,0.04369272,-0.017055146
280,740,-0.012122088,-0.021528464
300,740,0.015899597,-0.0040744464
320,740,0.04169009,-0.016014894
340,740,-0.01109838,0.023803486
360,740,-0.006480525,-0.014033949
380,740,-0.0019714402,0.019439645
400,740,-0.002821579,0.010500139
420,740,-0.041133814,-0.10607434
440,740,0.0032055567,-0.0053246655
460,740,-0.008334861,-0.0040188883
480,740,0.07546223,-0.07149225
500,740,-0.0007170355,0.00012648857
520,740,0.014901427,0.11032405
540,740,-0.07259163,0.01584967
560,740,-0.00048077892,-0.0006232692
580,740,-0.0022569115,-0.06743112
600,740,-1.238558e-05,1.2996641e-06
620,740,-4.3176604e-07,-1.2589995e-06
640,740,0.00037418926,0.00012503893
660,740,2.9711075e-06,1.0105092e-05
680,740,-1.4634088e-07,-4.7208042e-07
700,740,-1.6267705e-07,-3.330687e-08
720,740,-2.5053814e-07,-1.3010344e-07
740,740,-4.792892e-07,-3.1896917e-07
760,740,-1.2863884e-06,-1.2499258e-06
780,740,-1.3922486e-06,-5.839108e-07
800,740,0.00054156507,0.00052916695
820,740,-0.029406229,-0.06850922
840,740,-2.6838377e-06,-8.91491e-06
860,740,-0.0022059574,-0.0066913576
880,740,0.001833965,-0.010225031
900,740,0.00092140894,1.569858e-06
920,740,-0.004590218,-0.015263064
940,740,-0.116069525,-0.009670791
960,740,-0.00059359905,-0.00153186
980,740,-0.000576529,0.010896826
0,760,0.04715536,0.02794785
20,760,0.00943347,-0.01760014
40,760,-0.0011471891,0.023106992
60,760,-0.0851014,0.20201737
80,760,0.103592955,-0.0031366842
100,760,0.01935825,-0.0043935357
120,760,-0.037255548,-0.016454874
140,760,-0.024093088,-0.012750831
160,760,0.010872481,0.026852084
180,760,-0.000422049,0.0007527097
200,760,0.028271358,0.005540148
220,760,0.006932447,-0.0025845848
240,760,8.47762e-05,-3.0055585e-06
260,760,0.08502825,0.014618803
280,760,0.025996653,0.02604275
300,760,0.00020829061,0.00044386752
320,760,0.14806373,-0.023467302
340,760,0.007060104,0.038803887
360,760,0.022303995,0.043288413
380,760,-0.0054654134,0.020570165
400,760,9.2297805e-06,-3.790407e-06
420,760,-0.11766928,0.01576786
440,760,-0.00022031914,-0.005807792
460,760,-0.005295648,0.030887641
480,760,-0.070008285,0.039966483
500,760,-0.01024912,-0.026951745
520,760,0.0077884234,0.06431124
540,760,0.031280097,-0.04287126
560,760,0.17297731,0.13754578
580,760,0.0034707643,-0.012725821
600,760,7.69881e-07,8.6822433e-07
620,760,-3.4378013e-06,8.183482e-06
640,760,8.159807e-07,-1.5961207e-06
660,760,9.1568e-07,-1.0487058e-07
680,760,4.9621242e-08,-2.4574279e-08
700,760,-1.8514836e-08,-1.5402524e-10
720,760,-7.5047435e-09,1.0903158e-09
740,760,-3.245561e-08,-2.5103718e-08
760,760,-1.0159692e-07,4.5754913e-08
780,760,-2.3038584e-07,-5.2482438e-08
800,760,-3.7288294e-06,-4.1065914e-06
820,760,6.3277713e-07,-1.0403581e-06
840,760,-0.02442358,0.0010099382
860,760,-0.021690397,-0.1442686
880,760,-0.004487097,0.022751456
900,760,-0.029808361,-0.00760339
920,760,-0.0015444554,-0.00014415469
940,760,-0.000483855,0.0004164788
960,760,-4.5179106e-05,-4.7140686e-05
980,760,0.01736916,-0.013403
0,780,0.017704165,0.012323746
20,780,-0.0008091725,0.007386615
40,780,-0.009534531,0.1659062
60,780,-0.030513193,-0.09926997
80,780,-0.043220423,-0.08863673
100,780,-0.005890919,0.0312825
120,780,0.032367393,0.18727286
140,780,-0.0071598827,0.0044349106
160,780,-0.0134962695,0.1535531
180,780,0.027577478,-0.054357555
200,780,7.2186056e-05,-0.00040078515
220,780,1.3782736e-05,-1.0628949e-05
240,780,2.156967e-06,6.5587183e-06
260,780,-0.0003015901,0.0007987159
280,780,-0.1022148,-0.00988425
300,780,-0.14180481,-0.012036834
320,780,0.0042044455,0.006232017
340,780,0.082261644,-0.117860876
360,780,-0.006726196,-0.021477832
380,780,-0.00024224448,-0.006557885
400,780,0.013960407,0.02656827
420,780,-0.04185697,0.008857089
440,780,-0.0057817064,0.00014494354
460,780,-0.059218116,0.043161497
480,780,0.105391756,-0.010721991
500,780,0.006930819,0.0008821603
520,780,0.0064486605,-0.014047146
540,780,0.0147023825,-0.080984764
560,780,0.09287235,-0.117903806
580,780,-0.14943998,-0.055791385
600,780,-2.7225975e-05,-0.00048583388
620,780,-0.0002242608,6.2408126e-06
640,780,-0.00062988827,0.001712859
660,780,-2.7536316e-05,-2.9677905e-05
680,780,-6.0985294e-06,-3.0201957e-06
700,780,-9.991327e-08,-3.4033615e-08
720,780,-3.13728e-09,4.912581e-10
740,780,-4.48983e-08,-1.336935e-08
760,780,-8.554757e-09,6.9598904e-09
780,780,1.0293706e-07,6.887249e-08
800,780,-8.660018e-08,-3.953657e-08
820,780,2.828152e-09,-8.350312e-08
840,780,-0.0018813856,0.0007375313
860,780,0.0031566392,-0.00029635074
880,780,-0.032718588,0.018809345
900,780,0.027125197,0.027346961
920,780,-0.00011388866,2.7956736e-05
940,780,0.041035183,0.057644613
960,780,-0.1592562,-0.0058382214
980,780,-0.018566193,0.031415217
0,800,0.11087207,-0.02038347
20,800,-0.025915366,-0.026601277
40,800,-0.0063807704,0.0012929854
60,800,0.07863439,0.011460931
80,800,0.024059534,0.08996156
100,800,0.0023044571,0.0024261805
120,800,0.010887369,-0.009605207
140,800,-0.00023594145,0.002335654
160,800,-0.0022047625,0.013288502
180,800,0.0135901915,-0.024939433
200,800,0.22512569,0.027866667
220,800,0.010843338,-0.0030620974
240,800,-0.0015734631,0.0016814314
260,800,-9.828257e-07,2.807063e-07
280,800,0.0021739148,0.00020296797
300,800,8.852587e-05,-0.00019330622
320,800,0.031779803,-0.013926764
340,800,-0.08964464,-0.10940081
360,800,0.0020103236,0.0006764665
380,800,0.00072698185,-0.0008670638
400,800,-0.0006727368,0.2013464
420,800,0.023821121,0.014483888
440,800,-0.030574849,-0.00062232034
460,800,-0.013070212,0.019117713
480,800,0.0002490473,-0.003486914
500,800,0.036992837,-0.004292344
520,800,-0.0012457488,-0.0001666657
540,800,0.11681634,0.00615575
560,800,-0.1095961,0.0052716048
580,800,-0.022162594,-0.04163246
600,800,-0.01958728,0.20581374
620,800,-0.0075024604,-0.0030469052
640,800,-0.073481835,0.024346204
660,800,-0.0016617469,-0.018903974
680,800,3.9854593e-05,0.00014116733
700,800,-1.19046e-07,-4.2106095e-08
720,800,-5.047522e-09,-5.564749e-10
740,800,-1.1031665e-08,-8.131617e-09
760,800,-1.9887226e-08,2.3201514e-08
780,800,4.51288e-08,1.1659693e-08
800,800,-1.0024801e-08,-9.1939e-09
820,800,-0.00018484086,-0.00010581154
840,800,0.004560932,0.0073253075
860,800,1.3429984e-05,1.1139985e-05
880,800,-9.8293434e-08,1.6578348e-08
900,800,-0.0046111904,-0.00083729957
920,800,0.020496543,-0.07733725
940,800,0.014404853,0.046288613
960,800,-0.021571143,0.02130705
980,800,0.0012616491,0.017482257
0,820,0.050726686,0.08711311
20,820,-0.05965813,-0.04074334
40,820,-0.030873151,-0.01060154
60,820,0.021943316,-0.017027011
80,820,-0.00019820203,-0.00022457838
100,820,-0.0003390424,-8.1216924e-05
120,820,-0.024379473,-0.06483893
140,820,0.026386589,0.0052385074
160,820,-0.049493935,0.06986492
180,820,-0.018400406,-0.0016471082
200,820,2.70616e-06,0.0042887554
220,820,0.0021394624,0.0006691666
240,820,-0.0014001661,0.0004354241
260,820,-5.7524965e-05,1.6849817e-05
280,820,0.00082563603,-0.0017002114
300,820,7.059703e-05,9.0632864e-05
320,820,-0.033917803,0.009788377
340,820,-0.00053981494,0.0002323906
360,820,0.0014350687,-0.0012843544
380,820,0.0017244547,0.00016481205
400,820,-0.03557491,-0.0331684
420,820,-0.009159785,0.010877812
440,820,0.029826796,0.032326404
460,820,-0.008476648,-0.03766734
480,820,-0.010070496,0.0033763265
500,820,0.061717212,0.17811444
520,820,0.0062708696,0.03240981
540,820,-0.028229987,0.005356277
560,820,-0.048405856,0.01012683
580,820,-0.013461717,-0.009736978
600,820,0.010594913,-0.0004509303
620,820,-5.468656e-05,-7.029432e-05
640,820,-8.5720785e-05,-4.221718e-06
660,820,-0.1976235,0.06640238
680,820,-0.0007236057,-0.00047324027
700,820,7.7515494e-08,3.499236e-07
720,820,-1.2106869e-08,-6.529192e-09
740,820,-5.6539303e-08,-4.1210907e-08
760,820,-4.1931716e-09,2.149648e-09
780,820,7.032065e-09,1.0100031e-08
800,820,-8.536133e-09,-8.482494e-09
820,820,3.9389447e-06,0.0005719675
840,820,0.004238709,0.0037079598
860,820,-0.002342267,-0.0010974425
880,820,-0.000378285,-0.0013884228
900,820,-2.2811844e-05,-8.627805e-06
920,820,-0.0057386477,-0.0030491413
940,820,-8.4138206e-05,0.0022082855
960,820,-3.538461e-05,2.0942845e-05
980,820,-0.006933084,0.0024403352
0,840,-0.07421673,0.07345074
20,840,-0.0058167973,0.003662593
40,840,-0.00029406615,-0.00035796844
60,840,0.009838154,-0.11868061
80,840,0.012191757,-0.04462391
100,840,-0.06834245,0.017805085
120,840,0.0713002,-0.039972212
140,840,-0.00022298466,-0.0023335945
160,840,0.004050577,-0.0005233561
180,840,-0.0004175143,0.0011584751
200,840,0.04509449,0.07243271
220,840,0.001569366,0.00081794476
240,840,0.015449992,0.0021075301
260,840,-0.0008930871,-0.0015408653
280,840,0.0016076595,0.0002539737
300,840,-1.5169908e-08,1.5301171e-07
320,840,-0.0016611882,0.019973218
340,840,0.0012909673,0.0016058052
360,840,6.00451e-05,-1.0182454e-05
380,840,-0.00023860633,0.002550733
400,840,0.066688284,0.08752383
420,840,0.014378714,0.0060633696
440,840,-0.0014041463,-0.0061279153
460,840,0.13021997,0.012898989
480,840,-0.0503697,0.04311064
500,840,-0.0021009461,-0.00022462923
520,840,-0.07025675,-0.04559419
540,840,0.0076248925,0.0028742605
560,840,-1.3240823e-05,1.2165626e-05
580,840,-0.0033581217,0.0070948787
600,840,0.01714261,-0.13985656
620,840,0.032602727,0.030031284
640,840,0.006174937,0.006142672
660,840,-0.15207107,-0.06925139
680,840,0.00029710223,0.002625975
700,840,7.3513675e-08,7.229271e-09
720,840,-1.3153133e-06,1.0796559e-06
740,840,9.1865087e-07,7.353059e-07
760,840,0.0079020215,0.0007551472
780,840,-0.0006457636,0.0014833579
800,840,-9.636399e-07,-3.254925e-07
820,840,-0.0012929776,0.0015421445
840,840,-5.4299257e-05,0.00076297624
860,840,-0.00081626023,3.9363895e-05
880,840,0.0037967078,0.0014982502
900,840,1.6170802e-09,1.2761734e-08
920,840,-1.3028477e-07,-1.1797817e-07
940,840,-3.850661e-08,2.0186656e-07
960,840,-5.214788e-08,-1.5766464e-08
980,840,-8.823423e-07,-1.9357235e-06
0,860,0.09518375,-0.123382494
20,860,0.025687693,-0.2030342
40,860,-0.005966097,-0.013955277
60,860,-0.01789948,-0.033215348
80,860,0.0009571501,-0.016225254
100,860,0.015075559,-0.056725852
120,860,0.0406035,-0.046638165
140,860,0.0097133,-0.0076040835
160,860,0.0011316768,7.411166e-05
180,860,0.010693625,0.008369003
200,860,-0.038791396,0.070579186
220,860,-0.013220441,0.14439376
240,860,0.007416365,0.0039726933
260,860,0.0014785295,0.0017882241
280,860,-0.0010236237,-0.00064259296
300,860,-1.829663e-06,-6.680665e-07
320,860,0.0032974496,-0.004138236
340,860,0.18832956,0.0037506486
360,860,0.17639463,0.024929225
380,860,-0.0071757464,-0.041879363
400,860,0.0050752345,0.016010163
420,860,0.0050657988,0.0002290255
440,860,-0.006012838,0.026146246
460,860,0.11287974,0.04590424
480,860,-0.049590755,-0.023015823
500,860,0.13293375,0.13004294
520,860,-0.042129796,-0.18885516
540,860,-0.0391437,-0.04013325
560,860,0.018793631,0.002802677
580,860,0.012813703,-0.0060675847
600,860,-0.06346892,0.0012855873
620,860,-0.00034390515,0.0098692905
640,860,-0.0029059118,0.0006871592
660,860,0.00041206123,0.095848404
680,860,-0.00025674372,-0.0052490635
700,860,-0.001394762,-0.0011383764
720,860,5.4356915e-06,-6.035404e-06
740,860,-0.021428593,0.07152861
760,860,8.9015746e-05,-0.00049403857
780,860,0.003557738,-0.0010990425
800,860,-1.2549043e-08,-2.0821096e-09
820,860,-0.00010284633,0.0019024239
840,860,4.211046e-05,-0.00016115262
860,860,-6.2878502e-09,-5.206197e-09
880,860,4.639476e-09,-5.139829e-09
900,860,1.1940557e-09,1.4319592e-08
920,860,-3.3297777e-08,-9.599781e-10
940,860,3.1749813e-08,1.06570095e-08
960,860,-1.835117e-05,-3.0042668e-07
980,860,-0.0018367681,-0.027845118
0,880,0.005783443,-0.012716383
20,880,0.017009517,-0.028340878
40,880,-0.0015388284,0.12041013
60,880,0.001431071,0.004365877
80,880,0.037866477,-0.18478458
100,880,0.023872642,-0.04045036
120,880,-0.0026316722,-0.07836777
140,880,0.0928856,-0.008228828
160,880,0.07667029,0.0025805146
180,880,-0.014881674,-0.01316231
200,880,-0.0044674682,-0.00043701415
220,880,0.0077956957,0.014014128
240,880,0.020257479,-0.11203992
260,880,-0.044178996,-0.035502892
280,880,-0.009144817,0.004340189
300,880,0.00042205112,3.8588805e-06
320,880,0.03333505,0.022852557
340,880,0.01417001,0.0008088337
360,880,0.01299491,0.023791896
380,880,0.006758869,-0.007543416
400,880,0.012502341,-0.0027192645
420,880,0.00068428105,0.0008274933
440,880,-0.01996294,0.069402
460,880,0.013442226,0.0069831572
480,880,0.14657852,0.020864666
500,880,-0.047173377,0.045568403
520,880,0.06350496,-0.025847923
540,880,-0.105625875,0.010666865
560,880,-0.040628195,0.008371537
580,880,-0.0008166406,-0.008330785
600,880,0.10170208,-0.08794229
620,880,-0.037660412,0.04576953
640,880,-0.05999087,0.030957617
660,880,-0.0024453728,0.13438965
680,880,-0.18192355,0.2681495
700,880,-0.006107423,0.3084462
720,880,-4.859007e-05,-0.00029595813
740,880,-0.002401434,0.00019700208
760,880,5.6807644e-06,1.4003079e-05
780,880,9.842626e-08,6.6557234e-08
800,880,-1.6512173e-05,-9.258467e-06
820,880,-0.009518774,-0.012534117
840,880,0.00090633146,-0.0027887064
860,880,-0.00020543177,-0.00032405148
880,880,0.00014293501,-0.00038207808
900,880,-2.2763055e-05,2.4809881e-07
920,880,-0.0002010559,-0.0005192068
940,880,0.001660448,-0.002320052
960,880,-5.2857393e-07,1.1540682e-07
980,880,-0.0037243923,0.0007350969
0,900,0.06275773,-0.0577271
20,900,0.18321931,0.047685064
40,900,0.060237415,-0.008700192
60,900,-0.015616042,0.0042210217
80,900,0.033573356,-0.016914029
100,900,-0.041454945,0.10319846
120,900,0.0028236343,-0.0074527888
140,900,-0.080848224,-0.022562424
160,900,-0.095546424,-0.051384866
180,900,-0.100960925,0.010725837
200,900,-0.0059929434,-0.008656813
220,900,-0.17518477,-0.06302454
240,900,0.009003988,0.12212566
260,900,4.883333e-06,4.0054256e-05
280,900,-0.01919806,0.04404427
300,900,0.0119880065,0.029357534
320,900,-0.026037406,0.046828207
340,900,0.084159285,0.07369537
360,900,-0.10015435,-0.019563017
380,900,0.03426583,-0.010743276
400,900,0.032288995,0.008522959
420,900,2.5646063e-06,5.024167e-06
440,900,3.3996143e-06,3.98471e-06
460,900,3.401853e-05,-0.00019853299
480,900,0.0025914412,0.024057377
500,900,0.0004851039,0.0008442011
520,900,0.0012909796,0.18769245
540,900,-0.037404224,-0.080390364
560,900,-0.0025119528,-0.078741066
580,900,0.012829758,-0.0068190293
600,900,0.0028304835,0.0015175976
620,900,-5.4456264e-05,-0.00013506234
640,900,0.00033178576,-0.00045697435
660,900,-3.7084374e-05,-0.0034591954
680,900,-0.03129941,0.2327592
700,900,8.768479e-06,3.345543e-05
720,900,-0.054656025,-0.024440331
740,900,0.018278938,0.0055555194
760,900,-2.9414136e-07,5.151956e-07
780,900,1.1621263e-07,1.3150276e-07
800,900,-4.6543838e-07,-2.9294344e-07
820,900,5.8472206e-06,-5.809721e-06
840,900,-7.2587656e-09,8.65094e-09
860,900,-5.563311e-06,-0.0005291664
880,900,0.0017209671,-0.00139948
900,900,-0.0008860797,2.1923024e-05
920,900,-0.00016751442,-0.00014648336
940,900,-0.0031446102,-0.002115702
960,900,0.010400898,0.018382391
980,900,0.002278103,-0.003644557
0,920,-0.0059907828,-0.0051308484
20,920,-0.013251085,-0.018900685
40,920,0.05094922,-0.030069496
60,920,0.013018446,-0.0334185
80,920,-0.01435202,-0.05159271
100,920,0.107036084,-0.08934917
120,920,-0.0074735936,0.0021089197
140,920,-0.009075352,0.031476118
160,920,-0.0011418888,0.00043967296
180,920,0.008590108,-0.0010840463
200,920,9.1105954e-05,0.020867718
