x,y,fx,fy
780,560,-8.207694e-05,-0.014036144
800,560,-0.0069322507,-0.034444407
820,560,-1.8273207e-06,-6.0250773e-06
840,560,-9.583311e-06,3.8249007e-07
860,560,4.2145184e-06,8.392917e-06
880,560,-0.0018678425,0.009022223
900,560,-6.589781e-05,0.0015093238
920,560,-0.0061682714,-0.0031981429
940,560,-1.5512624e-05,-4.320575e-07
960,560,-2.4502785e-06,5.566125e-06
980,560,-8.195414e-08,4.670359e-06
0,580,0.013450041,-0.00066096307
20,580,4.8860596e-08,5.3248027e-06
40,580,-3.022739e-07,-4.464195e-06
60,580,-2.5839188e-06,-8.880609e-06
80,580,-8.1742365e-07,-7.060366e-06
100,580,-1.5961871e-07,-1.1219327e-05
120,580,6.424863e-05,-3.3461056e-05
140,580,2.9574136e-05,-1.798758e-05
160,580,-0.00039879532,0.0006947026
180,580,-0.195991,0.0014320485
200,580,-0.00046633554,-0.00029469974
220,580,-1.3010982e-06,-7.992676e-07
240,580,0.03214468,-0.0051005464
260,580,-0.010455791,-0.004295528
280,580,-0.11781272,0.19009468
300,580,0.12078823,1.531513
320,580,0.72535974,1.2324078
340,580,0.9108255,1.2634562
360,580,0.44299462,1.2688615
380,580,0.07154676,0.5834327
400,580,0.088790484,-0.030590113
420,580,0.09863765,0.13080578
440,580,-0.047029324,0.059939824
460,580,0.16625537,-0.024037654
480,580,-0.00011080586,9.675231e-06
500,580,0.0656788,-0.0049354597
520,580,-0.015644463,-0.08361389
540,580,-0.06669684,0.05901183
560,580,0.07334255,0.180346
580,580,-0.12347885,0.038577095
600,580,-0.20919527,-0.006248014
620,580,-0.00041931524,0.00028637674
640,580,1.8532077e-07,-5.1441833e-07
660,580,3.0206493e-06,7.978079e-06
680,580,-0.018343262,-0.025695719
700,580,0.00822816,0.010636682
720,580,-0.00023872651,-0.00044111075
740,580,-0.016585758,0.075454555
760,580,-0.0005949033,0.0013983032
780,580,-0.0016209205,-0.084508486
800,580,-0.0027884399,-0.067798205
820,580,-2.0262246e-06,-6.8824916e-06
840,580,-1.394257e-05,7.373945e-07
860,580,-2.1266617e-06,1.0818684e-05
880,580,8.071721e-06,9.280062e-06
900,580,-6.4186493e-06,2.8487518e-06
920,580,3.3595984e-06,-2.1794092e-06
940,580,5.4560096e-06,-8.423402e-06
960,580,5.1547986e-06,1.2158581e-06
980,580,1.1767034e-05,-4.118365e-06
0,600,-0.00506916,0.0050844313
20,600,-3.4010403e-09,5.005027e-07
40,600,-4.990366e-07,-7.654316e-06
60,600,-0.04440982,-0.034053978
80,600,-0.05738456,-0.063706696
100,600,2.4874977e-05,1.2994875e-05
120,600,5.2010427e-07,4.6556015e-06
140,600,-0.0013024865,0.026808744
160,600,-0.011302265,0.0019132374
180,600,9.48136e-06,0.00020935974
200,600,2.8825507e-06,3.181434e-06
220,600,-0.008603687,0.0036455004
240,600,0.0067655067,-0.058561172
260,600,0.07562062,0.2363071
280,600,0.14828345,0.2559604
300,600,-0.32062057,2.6073303
320,600,0.4665819,1.1604103
340,600,0.7350191,1.3420988
360,600,0.47616842,1.266906
380,600,0.25819102,0.47916958
400,600,-0.1758267,0.89390945
420,600,-0.007516918,-0.1227639
440,600,-0.0020820955,0.0016315774
460,600,0.0060911425,-0.0003389139
480,600,0.024738858,0.0046600504
500,600,0.045760375,0.0058249407
520,600,-0.00025589362,0.0001496409
540,600,0.115518495,-0.03369196
560,600,-9.261047e-05,1.3961509e-05
580,600,-0.0047945753,-6.402748e-05
600,600,-0.18277839,0.02838144
620,600,4.208292e-05,-1.695912e-06
640,600,0.0042665307,0.016285772
660,600,0.0018500362,0.0069806813
680,600,2.4372305e-06,7.537146e-06
700,600,-5.382615e-06,-1.0573056e-05
720,600,2.230695e-05,6.891788e-05
740,600,-0.013964658,0.1273923
760,600,5.152996e-05,0.00038073288
780,600,-2.0426443e-05,-4.5051547e-05
800,600,4.502459e-06,-2.8860853e-05
820,600,-4.766854e-07,-8.093536e-06
840,600,-1.2515947e-07,6.0183856e-06
860,600,6.7405504e-06,1.366102e-05
880,600,5.526841e-05,1.802359e-05
900,600,0.0002847257,-6.953659e-06
920,600,-0.019594716,-0.021877415
940,600,9.698774e-06,-9.600801e-06
960,600,0.0001351522,-3.3569602e-05
980,600,0.12798128,-0.018303644
0,620,-0.002787247,0.0057136114
20,620,2.9123026e-07,-6.6265903e-07
40,620,-2.4455537e-07,-1.5192743e-06
60,620,-0.0047634593,-0.00805646
80,620,-0.028040066,-0.019088585
100,620,0.1519686,0.011218985
120,620,0.00019517486,0.0001281384
140,620,-3.1670195e-06,6.1288824e-06
160,620,7.4850665e-05,8.771454e-05
180,620,0.011664691,0.12221203
200,620,-0.00015990638,-0.0013298618
220,620,-0.0047424617,0.00843211
240,620,-0.032531984,0.08503649
260,620,0.8298185,0.31459334
280,620,0.5995046,0.3702123
300,620,-0.33356932,2.1476915
320,620,-0.12644437,0.90957093
340,620,0.35026634,1.3394988
360,620,0.2754879,0.83860606
380,620,0.37062192,0.38196725
400,620,-0.031696122,-0.0471958
420,620,0.068637736,-0.06310204
440,620,-0.022699816,-0.06258666
460,620,-0.0683505,0.050471917
480,620,-0.00034984495,-8.483531e-06
500,620,3.5831429e-06,-2.3279642e-06
520,620,6.869545e-06,1.1823998e-06
540,620,1.8430856e-05,-1.9492122e-06
560,620,-0.049700413,-0.048680548
580,620,0.003313563,-0.00041880272
600,620,0.11660715,0.06502712
620,620,-1.4217316e-05,5.703853e-06
640,620,-0.000105721076,0.00051540654
660,620,0.0002127253,0.0028409674
680,620,-0.00013970812,-2.4042463e-05
700,620,-0.11174535,-0.006404986
720,620,2.683387e-05,9.347373e-06
740,620,-7.647584e-06,3.110629e-06
760,620,2.1945602e-06,5.754083e-06
780,620,-5.03381e-06,-6.406498e-06
800,620,-4.526157e-06,-1.033868e-05
820,620,1.6737177e-06,-6.2655367e-06
840,620,-0.00044938127,-0.0008960886
860,620,0.020320883,0.017230408
880,620,-0.011253453,0.012708582
900,620,0.045776144,0.003541933
920,620,-0.0001577665,0.00027911016
940,620,4.078285e-07,-5.037211e-06
960,620,2.5421494e-05,-3.6320027e-05
980,620,0.035713177,-0.0016885627
0,640,0.0012807385,-0.0062191472
20,640,7.207938e-07,1.1918346e-05
40,640,1.5338089e-06,4.0604828e-06
60,640,-3.9423544e-08,-6.161286e-06
80,640,-5.6822814e-06,6.596258e-05
100,640,0.011139241,0.0025069634
120,640,1.8644278e-05,4.0835534e-06
140,640,-0.0028238255,-0.0009138364
160,640,0.038193896,0.047000706
180,640,0.00011968974,0.00012275219
200,640,0.0126669435,0.027738959
220,640,-0.028418725,0.27680895
240,640,-0.15435173,0.018941427
260,640,0.001031446,0.005010473
280,640,0.19734478,0.36703134
300,640,-0.14179365,4.2443943
320,640,0.34472603,1.335008
340,640,0.24390112,0.5575236
360,640,0.25586712,0.7179888
380,640,-0.011420689,0.51550394
400,640,0.2556496,-0.24190344
420,640,0.031939156,-0.15441078
440,640,-0.18937361,-0.037504204
460,640,-0.009107419,-0.009442479
480,640,0.019006124,-0.0021983187
500,640,-1.3526976e-07,9.551546e-07
520,640,2.108098e-06,-7.480109e-08
540,640,8.407976e-06,5.7858288e-06
560,640,8.011343e-05,5.474656e-05
580,640,3.993233e-06,4.7970107e-06
600,640,1.5937213e-06,2.5361726e-06
620,640,0.016490294,0.003708844
640,640,9.4461967e-07,7.424957e-05
660,640,7.534738e-06,3.1988411e-06
680,640,-1.4185755e-05,5.2877945e-06
700,640,0.031315908,0.0070053027
720,640,1.7336328e-05,1.0997233e-05
740,640,-5.790052e-06,6.838191e-06
760,640,-1.2272961e-05,7.927819e-06
780,640,-8.384057e-06,-1.7304663e-07
800,640,-3.0263013e-06,3.2459811e-06
820,640,-5.150353e-06,5.01187e-06
840,640,4.3954738e-06,7.752709e-06
860,640,0.03983379,-0.045961946
880,640,-0.03332128,0.0097189685
900,640,0.00012013545,5.0754916e-06
920,640,7.6402597e-07,-9.244604e-06
940,640,7.717103e-06,-1.1901997e-06
960,640,-0.00016461729,-0.00021035068
980,640,-0.0015009847,-0.00019679297
0,660,-0.0009123529,0.004251897
20,660,0.00050459884,0.0003425145
40,660,0.0022686305,0.07538133
60,660,-2.0906875e-05,6.4646015e-06
80,660,9.2582684e-07,9.652584e-06
100,660,2.3896337e-06,3.4294876e-06
120,660,-1.0634616e-06,2.941678e-06
140,660,-0.11707825,0.02331562
160,660,-0.044733774,0.0006694903
180,660,4.2932606e-07,9.98735e-06
200,660,-5.697625e-05,-2.7184067e-06
220,660,-0.015985988,-0.010051779
240,660,-0.069689736,-0.0070059923
260,660,-0.0022809599,0.016943296
280,660,0.6080111,0.6854505
300,660,0.58890295,2.7559419
320,660,1.2412537,0.40542012
340,660,-0.15612914,0.33182478
360,660,0.026098741,0.89901793
380,660,0.06933049,0.6547854
400,660,-0.07510881,0.06966972
420,660,-0.029762369,0.4544676
440,660,-0.023096003,-0.28134036
460,660,-0.14104843,-0.27006608
480,660,0.006769387,0.011447607
500,660,-1.901112e-07,-1.5591611e-07
520,660,1.3445052e-06,2.871032e-06
540,660,3.0384766e-07,7.620291e-07
560,660,3.2040148e-06,2.7225683e-06
580,660,-1.2466891e-06,-1.0022601e-06
600,660,-6.0289885e-06,-1.1361543e-05
620,660,0.25459644,0.062283456
640,660,0.22201006,0.07852665
660,660,8.898665e-06,7.3216177e-07
680,660,5.442116e-07,-2.800448e-06
700,660,-9.724089e-06,-7.86791e-06
720,660,-2.2614352e-06,1.6574236e-06
740,660,-6.7701e-06,-6.4063165e-06
760,660,-1.1049421e-05,-2.339269e-06
780,660,-3.714408e-06,-5.3349872e-06
800,660,-2.1185288e-05,1.2676077e-05
820,660,-4.444408e-06,2.4852575e-08
840,660,1.3967765e-06,-6.541224e-06
860,660,-1.8642608e-05,5.5135162e-05
880,660,-9.80651e-05,7.1302275e-05
900,660,-1.3590737e-05,-5.0475714e-06
920,660,8.918491e-06,-5.108408e-06
940,660,6.7385685e-07,-3.1046667e-08
960,660,0.029218227,0.014419489
980,660,0.0009056857,-0.0017539904
0,680,3.8086193e-05,3.135042e-05
20,680,1.1240255e-05,0.0004668094
40,680,-0.013788955,0.11045049
60,680,-0.00011809289,2.9721696e-05
80,680,4.8193424e-06,1.66884e-05
100,680,-8.973636e-07,1.7587432e-06
120,680,-2.9627014e-07,8.832015e-06
140,680,-0.0056245816,0.0077384585
160,680,-0.0029802076,-0.0041185473
180,680,-8.2534416e-07,2.9131122e-06
200,680,-1.6134838e-06,1.1607004e-05
220,680,-0.00017618414,-0.00018513399
240,680,-0.00093788456,-0.00035177695
260,680,-1.3145594e-05,-9.681428e-05
280,680,0.012581885,0.003115428
300,680,-0.0068929167,0.10897415
320,680,-0.049306143,0.16496421
340,680,0.17697772,1.7799689
360,680,0.4923046,2.1283364
380,680,0.5878822,0.23506086
400,680,0.06903388,0.11393988
420,680,0.29410064,0.31123444
440,680,0.02430027,-0.18165581
460,680,-0.010820475,0.042658217
480,680,0.0001694107,-0.00038888393
500,680,0.00057851686,-0.00064358796
520,680,3.0837e-06,-1.6730448e-05
540,680,-1.1378691e-05,-1.0817683e-05
560,680,-7.1935387e-06,-1.4788563e-06
580,680,-1.059668e-05,-1.0837975e-05
600,680,-8.286368e-07,-1.9075092e-06
620,680,2.4725346e-06,5.1645736e-07
640,680,4.1658324e-05,1.1416875e-05
660,680,-1.4344112e-06,2.0910243e-06
680,680,-2.0911693e-06,-2.3115654e-06
700,680,-1.3960717e-05,-9.790421e-06
720,680,-1.4276266e-05,-2.0288322e-05
740,680,-1.3385028e-05,-1.6879654e-05
760,680,-1.3123287e-05,-7.2060798e-06
780,680,-3.918179e-05,3.314113e-05
800,680,-0.13824059,-0.017826857
820,680,-0.008203782,0.0053796256
840,680,-7.5185776e-06,-4.0085906e-06
860,680,-6.5872046e-06,-1.5644868e-06
880,680,-2.6114312e-06,-6.862439e-06
900,680,-0.0009288424,-0.0005701689
920,680,0.07026739,-0.11931334
940,680,6.750694e-05,-1.7579754e-05
960,680,-5.4005773e-06,-1.4757679e-05
980,680,6.0173056e-06,-5.801062e-06
0,700,0.0001230936,-0.00017828908
20,700,0.00017985133,-0.0001253242
40,700,9.8598124e-05,2.9129236e-05
60,700,0.01362876,-0.002012278
80,700,0.006147327,-0.0017747176
100,700,-1.0382797e-07,-6.503703e-06
120,700,6.371459e-05,-0.00016385692
140,700,0.0010691267,0.013705066
160,700,-0.034393,0.014736585
180,700,-1.8940675e-06,9.196522e-06
200,700,-1.9304596e-06,1.0921481e-05
220,700,0.0012494635,-6.139013e-05
240,700,-0.01835508,-0.010187174
260,700,0.007837111,0.033906605
280,700,-0.00032382476,0.00089252775
300,700,-0.082168885,0.024175053
320,700,-0.094801575,0.23436338
340,700,0.011899301,0.2682486
360,700,0.13084827,0.36159295
380,700,0.39625233,0.25933194
400,700,0.009384147,0.23760292
420,700,-0.6308778,-0.785765
440,700,0.061852373,0.06694656
460,700,0.4901121,0.08122911
480,700,0.07337973,0.12925687
500,700,0.041215587,0.00034764092
520,700,0.00029743984,0.0025369516
540,700,0.0004155758,-6.438213e-05
560,700,-4.6193378e-05,-7.399575e-05
580,700,-6.4962105e-06,-8.498397e-07
600,700,-5.9751283e-06,-5.4199595e-06
620,700,-3.7857927e-08,1.1338735e-07
640,700,2.512756e-08,1.9003506e-08
660,700,-2.6469615e-07,-7.798048e-07
680,700,-1.3752359e-06,-1.6950061e-06
700,700,-4.77615e-06,-6.691267e-06
720,700,-4.881771e-06,-5.668599e-06
740,700,-1.4593106e-05,-1.1850229e-05
760,700,-1.3705321e-05,-5.052395e-06
780,700,-1.7335664e-05,-4.859964e-07
800,700,-0.035395987,-0.0026307718
820,700,-0.0026472386,-0.0006728589
840,700,-7.34995e-05,-0.00030906743
860,700,1.0740839e-06,-7.830544e-06
880,700,-5.904637e-06,-1.1919935e-05
900,700,4.2303407e-05,-0.0008755518
920,700,0.005093221,-0.0134518435
940,700,-0.00015761612,0.00074766617
960,700,0.07254807,0.07841657
980,700,0.011968598,0.0019914778
0,720,-0.00083609956,-0.0062257987
20,720,0.0005037671,0.0020004464
40,720,0.012177412,0.0017105006
60,720,0.0009212106,-0.00080379396
80,720,0.00024706987,-0.00085993414
100,720,-1.8574002e-07,1.1603751e-06
120,720,-0.047249544,0.013348308
140,720,-0.16961768,-0.0064350907
160,720,-1.726139e-05,-1.4573484e-05
180,720,-9.569255e-07,4.341752e-06
200,720,0.00052794616,-0.00012854628
220,720,-0.09216116,0.12126269
240,720,-0.067634284,0.1039843
260,720,-7.119177e-05,5.1372204e-05
280,720,-0.07457905,0.026613194
300,720,0.0033515536,0.0013466518
320,720,-0.0018724435,0.12438573
340,720,0.065417625,0.2848589
360,720,0.14948733,0.23173368
380,720,0.10319415,0.35031155
400,720,0.026691936,0.32750335
420,720,0.016032597,0.14499816
440,720,0.21115588,0.9355148
460,720,-0.6517873,0.5389348
480,720,-0.06686202,0.5444717
500,720,-0.02489683,0.0168799
520,720,-0.0038103927,0.01956106
540,720,-0.0034110073,0.0018236237
560,720,-0.0063120765,-0.036948618
580,720,-0.00030816018,-0.00087258185
600,720,-1.2921759e-06,1.5858687e-06
620,720,2.3827846e-07,-3.505444e-08
640,720,2.1218071e-07,2.9419141e-08
660,720,-1.4155956e-08,-1.837692e-09
680,720,-1.3804309e-08,-3.5237277e-10
700,720,-1.5404078e-06,-1.843362e-06
720,720,-2.0126763e-06,-3.9324514e-06
740,720,-2.7519911e-06,-6.5899967e-06
760,720,-2.2340878e-06,-1.5436282e-06
780,720,-8.0873366e-07,-5.153912e-06
800,720,-2.0123741e-06,2.2285906e-06
820,720,-0.00019414499,-0.00061590417
840,720,-0.00509002,-0.22048017
860,720,-4.206264e-05,-0.00010953943
880,720,-4.771979e-06,-9.400698e-06
900,720,0.000107261636,-1.46739485e-05
920,720,-0.009541179,-0.019811062
940,720,0.011664669,0.097161435
960,720,0.008562933,0.038675856
980,720,-0.00044913535,0.00012857531
0,740,-0.009539141,0.002082095
20,740,6.661464e-07,1.6787434e-06
40,740,-6.700692e-05,-2.2378264e-05
60,740,0.004314821,0.0046592182
80,740,8.806346e-07,6.036516e-06
100,740,-9.494573e-07,-3.0989176e-07
120,740,-0.00023471648,-6.699617e-05
140,740,-0.00012806099,-0.00012145873
160,740,-7.0517575e-07,2.1102833e-06
180,740,-1.0918753e-06,1.3342808e-05
200,740,-0.014025378,0.033268806
220,740,-0.0004713423,0.0004859601
240,740,-0.03486708,0.0429932
260,740,-0.0014723066,0.0018828143
280,740,0.02062548,0.18987696
300,740,-0.22545093,0.062357713
320,740,-0.03403059,0.25385463
340,740,0.10565901,0.24347883
360,740,0.25242007,0.1917029
380,740,0.15412742,0.44378462
400,740,0.16764285,0.2310926
420,740,0.098333955,0.60392904
440,740,0.13932481,1.839979
460,740,-0.9151592,1.06978
480,740,0.30375066,0.6868675
500,740,-0.06811403,0.17797388
520,740,-0.07727454,0.06013929
540,740,-0.15555133,0.00075333973
560,740,-0.046653066,-0.0031665168
580,740,-0.08484925,0.014382519
600,740,-0.0014131792,-0.002628719
620,740,1.878854e-07,3.195418e-06
640,740,-2.479444e-06,-2.3564908e-06
660,740,4.0164426e-08,1.04312265e-08
680,740,-3.07771e-10,4.2973694e-10
700,740,4.4805955e-09,7.3782394e-09
720,740,-1.4171052e-07,-1.1241444e-07
740,740,8.738134e-08,-5.6215473e-08
760,740,-7.6169945e-06,-5.2104424e-06
780,740,-1.2392563e-06,2.5242127e-06
800,740,-1.5405462e-06,1.1271678e-06
820,740,0.000789528,-0.00047448042
840,740,-0.0006422038,0.0007853765
860,740,-8.986229e-06,-7.73594e-06
880,740,3.6564143e-07,-6.723467e-06
900,740,-0.0005542665,-0.0018143083
920,740,0.033269957,-0.10055516
940,740,-0.045059673,0.018994004
960,740,0.032913417,-0.06814652
980,740,-0.0009860691,-0.008196525
0,760,5.9926097e-06,-1.5153781e-06
20,760,2.156548e-06,-1.7648327e-06
40,760,-0.011791342,0.008595803
60,760,0.0034967633,0.007322687
80,760,-3.4191217e-08,1.3560293e-05
100,760,-1.7436471e-06,1.1544735e-05
120,760,-9.704819e-07,9.010604e-06
140,760,-0.01788626,0.0025029343
160,760,0.00012639769,8.318531e-05
180,760,1.1851604e-07,-7.953865e-07
200,760,-1.0310737e-06,1.0212741e-05
220,760,-5.818122e-06,-1.0663165e-06
240,760,-0.058106408,-0.0013932737
260,760,-0.0018095326,-0.00028756863
280,760,0.03141449,0.06094115
300,760,0.082908496,0.12867373
320,760,-0.029376132,0.13660274
340,760,0.02485039,0.24902986
360,760,0.09135462,0.45431596
380,760,0.43617785,0.8589826
400,760,0.6625009,-0.023820119
420,760,0.333335,0.9257074
440,760,0.39833274,1.6647425
460,760,-1.7461183,0.2703146
480,760,-1.0091906,0.15231825
500,760,-0.39990732,0.16967249
520,760,-0.15000737,-0.09286765
540,760,-0.24275415,0.21026964
560,760,-0.21824796,0.028856976
580,760,-0.14345832,0.02084289
600,760,-0.0014629374,8.5437656e-05
620,760,-0.00017390943,-0.00024953383
640,760,-2.205539e-06,6.2822314e-06
660,760,3.6429135e-06,1.7608243e-06
680,760,-3.208503e-08,-2.2923931e-08
700,760,-7.179092e-06,-1.4036814e-05
720,760,-0.00017748095,0.0002731878
740,760,1.4157988e-05,-1.3292594e-05
760,760,0.06041117,-0.0037759854
780,760,9.118184e-05,8.7427165e-05
800,760,6.186835e-07,3.371469e-07
820,760,3.1728055e-07,-1.033519e-08
840,760,1.7127205e-07,-4.4615763e-07
860,760,4.168753e-06,-4.925459e-09
880,760,4.2310653e-06,-7.23562e-06
900,760,0.00031677392,-0.00014200095
920,760,0.039186046,-0.025533985
940,760,0.07566475,-0.087611504
960,760,0.057170074,-0.117816776
980,760,0.012515564,-0.017897164
0,780,-0.21677642,0.0021452575
20,780,-0.0034022557,-0.00011717705
40,780,5.172408e-07,6.926699e-06
60,780,-4.519715e-07,5.9205477e-06
80,780,3.7324405e-08,1.0447233e-05
100,780,-7.041219e-07,9.842782e-06
120,780,-3.2770657e-08,1.0509806e-05
140,780,-0.0001466131,0.0001803328
160,780,-0.02311266,-0.0051827133
180,780,-2.0572602e-06,-1.0580967e-05
200,780,-2.162085e-06,4.2803526e-06
220,780,-0.00013852782,4.4757075e-05
240,780,-1.6998105e-05,1.3506004e-06
260,780,-0.0029634205,0.0027409722
280,780,-0.03995037,0.011122878
300,780,0.48817015,1.0950487
320,780,0.20362961,0.20748809
340,780,0.15767388,0.12933831
360,780,-0.031993445,0.33783296
380,780,0.4844227,0.5720024
400,780,1.8465722,0.04927584
420,780,0.6094611,1.0695671
440,780,-0.14180975,2.1439288
460,780,-0.17778777,0.39256206
480,780,-0.45545205,-0.6480371
500,780,-0.38142407,-0.32269076
520,780,-0.25084993,-0.13269754
540,780,-0.2055163,0.061522856
560,780,-0.23975065,-0.0021547463
580,780,-0.01057925,-0.0014761804
600,780,0.004227393,9.398523e-05
620,780,0.045645922,0.13937593
640,780,-0.013065377,-0.00571096
660,780,1.6452255e-05,5.013841e-05
680,780,-4.4517433e-06,-2.471137e-06
700,780,-0.0034316215,-0.0015129991
720,780,0.0010706852,4.185793e-05
740,780,-1.5245746e-05,-6.490973e-06
760,780,-0.0012996198,-0.0008178737
780,780,-5.5862074e-07,-9.678032e-08
800,780,7.6098505e-09,3.338125e-08
820,780,-2.659413e-07,-1.4304511e-07
840,780,-1.8090603e-07,-1.5093633e-07
860,780,1.1148247e-08,1.394138e-09
880,780,2.93428e-07,-1.6539896e-07
900,780,-0.017011352,-0.000298663
920,780,0.28073594,0.9611306
940,780,-0.007096689,0.0026005458
960,780,0.008273409,-0.0031678816
980,780,0.0002947726,-6.2578976e-05
0,800,0.0018032425,0.015474963
20,800,2.220634e-06,7.6522265e-05
40,800,-7.3083584e-07,5.614931e-06
60,800,-9.133391e-08,9.191651e-06
80,800,-3.270032e-07,7.00871e-06
100,800,-7.312191e-08,1.0958912e-05
120,800,5.7990235e-07,5.342031e-07
140,800,3.5872727e-05,-2.5651605e-05
160,800,1.4077714e-05,4.617974e-05
180,800,-4.1384383e-06,-4.696687e-07
200,800,-2.2292488e-06,3.7539753e-06
220,800,-0.028793976,0.001826494
240,800,-0.07994481,0.02722595
260,800,-0.1819933,0.020613568
280,800,0.13562067,0.1262168
300,800,-0.06213053,-0.0055680033
320,800,0.15561564,0.14258724
340,800,0.18789397,0.39148295
360,800,-0.2837012,0.35297468
380,800,-0.23343454,1.5691477
400,800,0.78980416,1.6164567
420,800,-0.9460226,0.34373248
440,800,-0.5247877,0.9877668
460,800,0.18371285,0.18345706
480,800,-0.24763972,2.129938
500,800,-0.7067415,0.27284047
520,800,-0.39033762,0.23497057
540,800,-0.19762321,-0.03891841
560,800,-0.15893355,0.12704778
580,800,-0.0036798397,0.013048996
600,800,0.10104369,0.05033364
620,800,1.2001508,0.7302735
640,800,1.7083279,1.8002353
660,800,-0.007838494,0.002024952
680,800,-8.81013e-07,-8.48808e-07
700,800,-0.0026893688,0.0017760182
720,800,-0.0005944143,-0.00087547005
740,800,0.0009615369,0.0005092388
760,800,0.00015560437,-0.0009878057
780,800,-1.6158205e-09,1.9668722e-08
800,800,-2.1035869e-09,3.5246055e-09
820,800,-3.467848e-07,-1.7486094e-07
840,800,-3.15334e-09,-9.667222e-09
860,800,-3.547366e-08,8.625684e-08
880,800,-1.5604197e-08,-4.4970436e-09
900,800,-1.3096296e-06,-8.912251e-08
920,800,5.2131974e-05,0.012541734
940,800,-0.0006478031,-0.0032208047
960,800,1.0901898e-05,-7.931052e-06
980,800,0.00041113645,-0.0005437428
0,820,0.0029945907,-0.0008056118
20,820,-1.2011681e-06,8.105599e-07
40,820,-5.9232565e-07,-4.211778e-06
60,820,-3.3925477e-07,3.8919625e-06
80,820,-7.8938785e-07,6.946851e-06
100,820,1.1028721e-06,1.3880924e-05
120,820,9.835236e-07,8.128036e-06
140,820,0.004828174,0.05403596
160,820,0.00034672357,-0.00012635015
180,820,-3.0918716e-06,-8.1121925e-06
200,820,-8.220006e-06,1.3608532e-06
220,820,-6.949225e-05,6.46706e-05
240,820,0.045661863,0.056757342
260,820,0.04041137,0.109131284
280,820,-0.06570709,0.0306049
300,820,-0.007889045,0.14013019
320,820,0.0158496,0.4606604
340,820,-0.60468596,0.73979086
360,820,-1.0758643,1.0346519
380,820,-1.402229,2.5613918
400,820,-0.059453376,3.1864297
420,820,-0.28313032,0.7731381
440,820,-1.331207,3.369499
460,820,-0.35289937,0.90094286
480,820,-0.7182976,3.823285
500,820,-0.12799579,0.5265944
520,820,-0.1703053,0.6432564
540,820,-0.15496925,0.12326883
560,820,-0.11848797,0.013760479
580,820,-0.03837642,-0.0017523768
600,820,-8.748019e-05,4.6323334e-05
620,820,0.15219337,0.61636287
640,820,1.1126229,1.2866064
660,820,-0.0009695055,-0.0019571432
680,820,9.119245e-07,1.5889869e-07
700,820,0.0056427186,0.010439377
720,820,-0.007230615,0.0055475123
740,820,9.984517e-09,9.81678e-07
760,820,-8.462167e-09,-2.7283565e-07
780,820,-2.5090616e-10,-2.6937113e-09
800,820,-8.185153e-09,1.920067e-09
820,820,1.319559e-10,4.4615294e-09
840,820,-4.8085504e-09,-9.356822e-09
860,820,6.05365e-08,-2.0154755e-07
880,820,6.227889e-08,-2.3962592e-08
900,820,3.7672507e-07,-6.787247e-08
920,820,-2.4075533e-08,3.2509288e-08
940,820,9.880225e-08,1.2192147e-07
960,820,-5.403668e-07,-1.0294546e-06
980,820,-0.001028525,-0.00069247716
0,840,0.0025666305,-0.0002500719
20,840,1.8411443e-07,-1.35301025e-05
40,840,-6.867828e-07,-9.637541e-06
60,840,-6.2365024e-07,-4.097905e-06
80,840,-7.205336e-07,9.1878377e-07
100,840,1.699565e-06,-1.35621e-06
120,840,-0.00021679448,-0.00015366176
140,840,-0.0015781977,0.0032386063
160,840,2.45988e-06,1.0145547e-05
180,840,-0.0036956272,0.0022486486
200,840,-0.048000775,0.030352866
220,840,-0.101822935,-0.01872451
240,840,-0.039123233,0.106504105
260,840,-0.1886437,0.12688689
280,840,-0.29987976,0.06019725
300,840,0.053488962,0.3131921
320,840,-0.26617208,0.7283141
340,840,-0.8032721,1.2975966
360,840,-0.76686853,0.9611289
380,840,0.24645726,1.7741851
400,840,1.5297562,3.315368
420,840,0.4139189,2.1382596
440,840,0.7075125,3.178585
460,840,-0.19462636,3.2025788
480,840,-0.13307454,1.0684016
500,840,0.22217886,1.2145877
520,840,-0.95172626,1.3412076
540,840,-0.9224766,0.2826202
560,840,-0.18926322,0.21309884
580,840,-0.00016671285,0.00043772557
600,840,-5.1979664e-06,2.2716793e-06
620,840,-0.05453925,0.10343369
640,840,0.12130443,-0.022434624
660,840,-0.026768772,-0.059108686
680,840,1.7991616e-06,-9.880055e-06
700,840,0.002907542,0.012171949
720,840,0.009847077,0.004994799
740,840,6.945154e-08,3.2961722e-08
760,840,-3.1965854e-08,1.6328796e-08
780,840,-3.3952186e-09,-1.7162024e-09
800,840,-2.108649e-09,5.390606e-09
820,840,-1.7661386e-10,2.722186e-09
840,840,4.0780526e-10,-2.1329316e-09
860,840,2.8104574e-09,7.16755e-09
880,840,2.0257914e-08,1.3446526e-08
900,840,-6.961989e-09,-2.769745e-09
920,840,-3.1737923e-08,-9.3167385e-09
940,840,-2.3373743e-09,8.532516e-09
960,840,-1.1993663e-08,-8.136186e-09
980,840,3.485836e-08,5.181355e-08
0,860,7.910194e-05,-2.865529e-05
20,860,2.4366793e-07,1.6249584e-07
40,860,-6.4934864e-07,-5.328811e-06
60,860,2.0973418e-07,-1.2857704e-05
80,860,4.6053966e-08,-4.308488e-06
100,860,6.417229e-08,-9.489324e-06
120,860,0.0018633293,-0.0011049643
