x,y,fx,fy
900,620,-0.12387227,-0.014449082
920,620,0.037624072,0.008210216
940,620,0.1054046,0.07590433
960,620,-0.0066551254,0.044089485
980,620,0.08133742,-0.05878196
0,640,-0.023709953,0.074413285
20,640,0.009348392,0.001769716
40,640,-9.6623604e-05,3.852866e-05
60,640,0.008724251,-0.0050858706
80,640,0.00013713728,-0.0061324956
100,640,0.0033818188,0.00016566474
120,640,0.19696926,0.038784437
140,640,0.04178959,-0.012730739
160,640,0.047244042,0.0525783
180,640,0.0151667725,0.18860593
200,640,0.008114379,-0.043966886
220,640,0.024726002,-0.13454047
240,640,0.0068556247,0.02278358
260,640,0.00034760474,-0.095300205
280,640,0.065294,-0.021195788
300,640,-0.016236646,0.032200716
320,640,0.027110418,0.08012665
340,640,0.014159657,0.005846237
360,640,0.057680134,0.058129985
380,640,0.11207922,-0.035706166
400,640,0.12538242,0.10892337
420,640,0.0935304,0.11924901
440,640,-0.059800643,-0.019125631
460,640,0.052558623,0.1380673
480,640,-0.0005814819,0.00030757356
500,640,-0.00024430087,0.00017560438
520,640,0.0011377175,-0.00809013
540,640,0.12062499,0.07910537
560,640,0.018343983,0.00868172
580,640,-0.19850375,-0.12234901
600,640,0.0020352076,-0.0014998135
620,640,9.328751e-06,4.700487e-06
640,640,0.008702843,-0.0017166393
660,640,-0.02707662,-0.013532983
680,640,-0.045807175,0.023639508
700,640,-0.087627344,-0.018707046
720,640,0.21402802,0.003865149
740,640,0.029697597,-0.008661691
760,640,-9.234315e-05,7.347233e-05
780,640,0.0007609364,0.012503462
800,640,0.006912988,0.037211165
820,640,0.053284287,0.042927664
840,640,-0.034828678,0.05916512
860,640,-0.0015561837,0.015636217
880,640,0.022479655,-0.06678149
900,640,-0.006771447,0.0049223
920,640,0.0029691749,-0.0051832125
940,640,0.0974635,0.030670896
960,640,0.031903557,0.028027087
980,640,0.04662934,0.020284474
0,660,-0.009891828,0.0033243126
20,660,0.0071963198,-0.017414922
40,660,0.0194952,0.018798163
60,660,0.023706883,0.02441219
80,660,-0.009877056,-0.012405556
100,660,-0.012884259,0.04748605
120,660,-0.002351559,-0.0018638949
140,660,-0.001869554,-0.008912726
160,660,-0.00090200285,-0.032264587
180,660,0.02251258,0.0347379
200,660,0.052935306,0.0018083722
220,660,0.0094150435,0.0017288153
240,660,-9.825817e-05,0.00026666356
260,660,-0.026376441,0.092427544
280,660,0.016271943,-0.02782458
300,660,0.0007351808,-0.0030444113
320,660,0.13605703,-0.13063195
340,660,0.010727646,-0.0062423022
360,660,-0.009677114,0.009925527
380,660,0.014736961,0.07504122
400,660,0.094138406,0.11573686
420,660,0.14997676,0.8199851
440,660,0.009382413,1.1085066
460,660,-0.26348236,0.13123591
480,660,-0.0018343029,-0.030565511
500,660,0.0025770704,0.057426855
520,660,0.030015592,-0.030059505
540,660,-0.013205436,0.023872025
560,660,0.08080867,-0.0045544887
580,660,0.0075747613,4.107316e-05
600,660,-9.464078e-06,5.0011334e-07
620,660,-0.08742856,-0.011840314
640,660,-0.038419336,0.002418416
660,660,-0.0010956912,-0.00014092807
680,660,0.0012360407,-0.00022457518
700,660,-6.476884e-05,-4.6790436e-05
720,660,0.0031796193,-0.000121999234
740,660,-0.0017772372,0.0033973122
760,660,-0.0128663955,-0.0038985368
780,660,0.048547808,0.07719666
800,660,0.0030779648,0.23164184
820,660,-0.016011141,0.036955286
840,660,0.00036820865,-3.3251165e-06
860,660,0.005184785,0.023304658
880,660,-0.006029668,0.0014098219
900,660,0.012576975,0.04745183
920,660,0.10797152,0.023763403
940,660,-0.009200357,0.046467725
960,660,0.08879384,0.052852195
980,660,0.0038639884,0.0019388918
0,680,0.12996382,0.033245604
20,680,0.010315276,0.0038263374
40,680,-0.023249788,-0.032067005
60,680,0.0642678,0.08868302
80,680,-0.018307427,0.010556317
100,680,0.07143312,-0.019199733
120,680,0.002647899,0.0122693265
140,680,0.13182662,-0.1750719
160,680,-0.040548783,-0.0021568078
180,680,-0.01609448,0.017098008
200,680,0.067052856,0.038753662
220,680,0.106186934,0.021520074
240,680,-0.008562058,0.11453398
260,680,0.35877424,0.1077821
280,680,0.07465748,0.038852636
300,680,-0.006007142,0.016545022
320,680,1.957046e-05,7.891204e-06
340,680,-0.0009728818,-0.00060710026
360,680,0.03573486,0.036067605
380,680,0.11169074,0.27042255
400,680,0.15346561,0.73928124
420,680,0.30707642,0.43843266
440,680,-0.062004264,0.8772001
460,680,0.03504588,0.011008553
480,680,0.2945914,0.058504883
500,680,-0.3169186,0.069583066
520,680,0.062427234,-0.21122278
540,680,-0.00022312606,0.00039266984
560,680,0.10913581,-0.040579304
580,680,0.034112956,0.032678228
600,680,0.11957434,-0.039826684
620,680,-0.014977218,-0.0040539075
640,680,-0.15803725,-0.030612962
660,680,-2.9619152e-05,-5.572603e-06
680,680,3.2415621e-06,-1.9364784e-06
700,680,-0.00026171413,-0.00023585916
720,680,-0.056114957,-0.17774756
740,680,0.00047201518,-0.00021766414
760,680,-0.05510631,-0.010732952
780,680,0.028364586,0.05819838
800,680,-0.026639113,0.09990851
820,680,0.033741914,-0.029532565
840,680,0.030594165,-0.02799662
860,680,-0.01404866,-0.0007772306
880,680,0.012644754,-0.013750706
900,680,0.012858445,0.059874117
920,680,-0.013183188,0.03080836
940,680,0.021905288,0.19360024
960,680,0.009582423,0.021239761
980,680,0.04872442,0.02715424
0,700,0.046482276,0.08501751
20,700,-0.0001026016,-0.0049257297
40,700,0.023026137,-0.009485719
60,700,-0.003196935,-0.009292198
80,700,-0.036818508,-0.08272855
100,700,0.034976706,0.0034297518
120,700,-0.027366115,-0.021979563
140,700,-0.11536226,-0.02574405
160,700,0.0022891618,0.010584551
180,700,0.007440475,0.016260782
200,700,-0.0026395216,-0.010933871
220,700,0.091886334,-0.40607873
240,700,0.28072006,0.10681982
260,700,0.15092996,-0.0996203
280,700,0.11690735,0.151992
300,700,0.026116947,-0.022518592
320,700,-0.026514987,0.046324078
340,700,-0.01575455,-0.036380228
360,700,-0.025970783,0.034766715
380,700,0.4119088,0.12629338
400,700,0.5908444,0.8138425
420,700,0.31381905,0.26579785
440,700,0.19596462,2.5387294
460,700,0.10500583,1.3814349
480,700,-0.79821527,-0.23691224
500,700,-0.076672755,-0.0672671
520,700,-0.032610863,0.11789988
540,700,-0.075955816,0.048960462
560,700,0.054959852,0.0144643
580,700,0.0042694304,0.00344789
600,700,-0.0052883294,-0.008200136
620,700,-0.03686702,-0.01851903
640,700,-0.0027533572,0.00876372
660,700,-1.7860776e-06,-1.3561465e-06
680,700,-4.17711e-06,-5.569196e-06
700,700,-7.046014e-05,-4.325831e-05
720,700,-4.538511e-06,-3.5076778e-06
740,700,0.10801485,-0.09565662
760,700,-0.050128005,0.055390768
780,700,0.0036122943,0.08498827
800,700,0.0125680715,0.031309165
820,700,0.00375306,0.0028758745
840,700,0.023821946,0.22725287
860,700,0.0006424516,0.0059064273
880,700,0.006052304,0.002801246
900,700,-0.017643481,-0.0087772645
920,700,-0.010548125,0.029512292
940,700,0.007978308,0.1441992
960,700,0.051803358,0.06964668
980,700,0.0010550305,0.019413222
0,720,0.0052842293,0.017072389
20,720,0.008676584,0.023714043
40,720,-0.005353277,-0.010418529
60,720,0.14508736,-0.021679942
80,720,0.036587805,-0.0766855
100,720,0.006968871,0.006865524
120,720,0.043383516,0.014388505
140,720,0.1309568,0.0059652706
160,720,-0.0024909482,-0.0018277996
180,720,-0.005367184,0.066590294
200,720,-0.024004228,0.03505241
220,720,-0.016108593,0.05337854
240,720,0.141934,0.004960951
260,720,0.057251263,-0.014299943
280,720,0.01381826,0.044870537
300,720,0.22178766,-0.083267
320,720,0.09529981,0.070944555
340,720,0.07425435,0.072508864
360,720,0.34843594,-0.082893305
380,720,0.715975,-0.4340811
400,720,1.2977002,-0.20666206
420,720,1.8667828,-0.08294596
440,720,1.6670369,6.260375
460,720,-4.417342,1.3043883
480,720,-0.7245625,-1.0147008
500,720,-0.3905673,-0.72338736
520,720,-0.46373236,0.14735918
540,720,-0.36878014,-0.04463377
560,720,0.026384851,0.023705956
580,720,-0.00054892513,0.00047940065
600,720,0.002567483,-0.02126171
620,720,-0.21817383,-0.1789444
640,720,0.002202916,0.0031228873
660,720,-4.6693178e-05,-1.3099526e-05
680,720,-0.00106159,-0.00033867298
700,720,-3.3378608e-06,-1.7007536e-06
720,720,-4.3073546e-06,-9.614437e-07
740,720,-3.1130552e-05,-2.5630028e-05
760,720,-0.005516008,0.00660727
780,720,0.019088902,0.036544345
800,720,-0.068950534,-0.010851037
820,720,0.057379194,0.16188683
840,720,0.0012822336,0.01142841
860,720,-0.004029751,-0.045400362
880,720,-0.039837923,0.11567691
900,720,-0.118929505,0.07385888
920,720,-0.061346076,0.02629721
940,720,-0.021822441,0.0029496215
960,720,0.0039249044,0.0014070176
980,720,-2.9452916e-05,8.364739e-05
0,740,0.00011621314,-0.00013476111
20,740,0.034405917,-0.05233665
40,740,-0.013076359,-0.08342855
60,740,-0.0016657637,0.001190077
80,740,-0.052533202,-0.02283392
100,740,-0.006388517,-0.004150534
120,740,0.020926828,0.01970647
140,740,-0.011848317,-0.051229417
160,740,0.060052857,-0.069998264
180,740,-0.03745742,-0.0015380791
200,740,0.0030192982,0.022192745
220,740,-0.06939948,0.0472802
240,740,0.0022372985,0.0029032894
260,740,-0.0072790333,-0.008963348
280,740,-0.0055390545,0.009750987
300,740,0.046862885,-0.048491675
320,740,0.0017569091,-0.04130535
340,740,-0.038530122,-0.030853782
360,740,-0.05608458,0.026125321
380,740,0.15576088,0.08755736
400,740,2.4346902,-2.7275968
420,740,-1.7527102,-0.28933468
440,740,-0.87696016,3.4490182
460,740,0.808677,0.8561015
480,740,-2.3426297,-1.6125652
500,740,-0.5704836,-1.3827614
520,740,0.29616472,-0.078487806
540,740,-0.014793888,-0.051483024
560,740,-0.07008897,0.040756986
580,740,-0.016395267,-0.011046073
600,740,0.042561505,0.008602482
620,740,-0.00041274694,-0.00042822905
640,740,-3.9472206e-06,-5.1574766e-06
660,740,-7.797978e-05,-3.7292208e-05
680,740,-0.00018252978,0.002597774
700,740,1.1323931e-06,1.2164304e-07
720,740,-3.7228812e-08,5.961752e-08
740,740,-9.0987965e-07,-8.376807e-07
760,740,0.006331638,0.004066087
780,740,0.043035973,-0.023118753
800,740,0.00015515662,0.00029370957
820,740,0.22743674,0.2615596
840,740,0.00010478801,-0.00012668004
860,740,-0.067709506,0.016800521
880,740,-0.066976644,0.00029945897
900,740,0.01872348,-0.10246605
920,740,0.00040135102,-0.00046320676
940,740,0.018949816,0.02941567
960,740,-0.025259078,0.032044943
980,740,0.0002679002,0.0006621804
0,760,0.009832354,-0.022278026
20,760,0.0034580592,-0.0051946677
40,760,0.0054669073,-0.09970535
60,760,-0.05039255,0.036638077
80,760,-0.036446575,0.018567258
100,760,-0.014431491,-0.019600766
120,760,-0.0014005138,-0.0063718846
140,760,0.02969008,0.046590704
160,760,-0.09047161,0.06508357
180,760,0.030921647,-0.0250549
200,760,0.0013253135,0.09829356
220,760,0.040774066,-0.0051901108
240,760,0.017876353,-0.021726837
260,760,0.07741787,0.11562225
280,760,-0.08880618,0.08427724
300,760,-0.034424942,-0.039482538
320,760,0.08099108,0.038461216
340,760,-0.035435606,0.10550902
360,760,0.42467442,-0.19191052
380,760,0.52839637,-0.4251514
400,760,-0.68240523,-0.30814973
420,760,-0.78657,1.1482176
440,760,0.19560614,2.0381258
460,760,1.0146499,1.9142705
480,760,-0.32148713,-1.4536438
500,760,0.090217434,-0.76057076
520,760,0.4780964,-0.047911942
540,760,-0.12688322,0.14950605
560,760,-0.15131927,-0.060263913
580,760,-0.0009182252,0.000682522
600,760,-0.0023319267,0.09580488
620,760,-0.00011444193,-0.00030656022
640,760,-1.27161e-06,5.3604595e-06
660,760,0.002428897,-0.0058651185
680,760,-0.0032949161,-0.0021555545
700,760,0.0002746296,-0.0004088319
720,760,9.153644e-08,-8.331492e-09
740,760,-2.27191e-09,1.2606724e-08
760,760,-0.00093499623,-0.0059529752
780,760,0.003872071,-0.0011532422
800,760,2.2937777e-06,-1.3558689e-07
820,760,7.867869e-07,1.5344633e-06
840,760,-2.4363278e-05,4.879304e-06
860,760,0.00921323,0.00272535
880,760,0.001748784,-0.013064229
900,760,0.0021791374,0.0013656499
920,760,0.010789226,-0.022088304
940,760,-0.005372399,0.0010393879
960,760,0.05514956,0.08496152
980,760,0.03334123,0.011101493
0,780,-0.040903974,0.02499973
20,780,-0.019983584,0.057718042
40,780,-0.02360481,0.02231699
60,780,0.07451884,0.069762245
80,780,0.010843527,0.01494605
100,780,-0.00054476084,6.150333e-05
120,780,0.06353018,0.09629543
140,780,0.020393781,0.18056667
160,780,-0.009741429,0.04215496
180,780,-0.025671203,0.060295653
200,780,0.13285182,0.016075427
220,780,-0.017070975,-0.048737545
240,780,0.022526901,0.16203433
260,780,0.087290086,0.2379647
280,780,-0.15149368,0.6371676
300,780,-0.076543,0.053747337
320,780,0.02694679,0.0528217
340,780,-0.01329829,0.058149267
360,780,-0.22702017,-0.20059909
380,780,-0.6829957,-0.060023442
400,780,-0.91955215,1.4044535
420,780,-0.7723202,2.3591099
440,780,-0.57624644,2.3736403
460,780,0.19195682,1.9046043
480,780,0.7450182,0.6025766
500,780,0.7519611,-0.8923592
520,780,0.22940926,0.46314263
540,780,-0.04200792,1.0086665
560,780,0.101255536,-0.20582159
580,780,0.027570393,0.016146736
600,780,0.0033906612,0.04347985
620,780,-0.0154862,0.025452143
640,780,-0.020475212,0.02079567
660,780,-2.728251e-06,1.4615905e-06
680,780,-0.017788334,0.006955887
700,780,-0.0017242433,-0.0014690369
720,780,1.2474092e-08,3.7233225e-10
740,780,-1.1796011e-08,3.858753e-08
760,780,2.2571172e-08,4.0777426e-08
780,780,7.313771e-08,-4.6380585e-08
800,780,-1.8197588e-07,-6.5400464e-08
820,780,-1.2889852e-07,4.7165145e-07
840,780,-6.872343e-07,-9.621648e-07
860,780,-2.1202095e-07,-1.7170281e-07
880,780,5.413844e-07,1.234174e-06
900,780,3.0541717e-06,-9.079342e-06
920,780,0.0022096445,0.0020823537
940,780,-0.035169378,-0.01791951
960,780,-0.14667016,-0.065813586
980,780,0.01602703,0.00958958
0,800,0.022217633,-0.0009984355
20,800,-0.07722805,0.024902746
40,800,-0.005536137,0.002868115
60,800,-4.860433e-05,1.7091397e-06
80,800,-0.07901932,-0.0022179945
100,800,8.803231e-05,-7.672667e-05
120,800,-0.003376152,0.00824526
140,800,-0.027432134,0.014762692
160,800,-0.028141057,0.022782052
180,800,-0.16475219,0.27349404
200,800,0.026897965,0.062043224
220,800,0.12402663,-0.0042914175
240,800,-0.024972418,0.35748065
260,800,0.0026625136,0.009574613
280,800,-2.263306e-05,8.0040314e-05
300,800,-0.6745906,0.21271436
320,800,-0.034580834,-0.09660025
340,800,-0.19870059,0.21375436
360,800,-0.57140875,0.3164231
380,800,-1.0367814,0.32635412
400,800,-0.7084637,1.4728535
420,800,-0.4680648,2.469613
440,800,0.31144288,2.569013
460,800,0.87296164,2.4308898
480,800,1.2739366,0.7270115
500,800,0.43243524,-0.06836741
520,800,-0.05018448,0.29569393
540,800,0.22317477,0.048131008
560,800,0.22746287,-0.16492738
580,800,0.027976518,-0.019775888
600,800,0.064244844,0.011586925
620,800,0.09957656,0.017040128
640,800,0.002456417,0.0100904945
660,800,0.00010288655,0.00014248448
680,800,-5.0608933e-06,-3.6096542e-06
700,800,-6.270267e-07,-2.5359245e-07
720,800,5.9368855e-08,1.3903115e-08
740,800,-1.0367722e-09,2.6203384e-09
760,800,4.0983544e-08,6.243542e-08
780,800,-3.0898467e-05,-1.8061735e-05
800,800,-4.756988e-08,-2.1223672e-08
820,800,9.138039e-08,3.1244014e-07
840,800,-1.12237316e-07,-8.6525084e-08
860,800,-3.3009536e-07,-1.2690624e-07
880,800,2.939249e-07,2.8363684e-07
900,800,4.8717135e-07,3.185933e-07
920,800,0.0034506454,-0.00043350225
940,800,0.07691787,0.20501629
960,800,-0.009574509,0.023533318
980,800,0.0014532596,0.0148455035
0,820,-0.054239053,0.1651305
20,820,-0.07287699,-0.0037063381
40,820,0.048513725,0.010232239
60,820,0.0809481,0.0755297
80,820,-0.0006890255,-0.05747101
100,820,-0.0001212076,0.0002547679
120,820,-0.024299534,0.028299384
140,820,0.002855549,0.086590104
160,820,0.011377658,0.056800943
180,820,-0.26827902,0.01536093
200,820,-0.5387078,2.0946982
220,820,0.0968172,-0.093562655
240,820,-5.267495e-05,-0.00041868654
260,820,-0.0014758623,0.0010074986
280,820,-0.0005336596,-0.0011777924
300,820,0.00062982744,-0.0040264586
320,820,-0.42683992,-0.075606674
340,820,-0.34336656,0.36039597
360,820,-0.6335237,0.6497209
380,820,-0.8864799,0.39265683
400,820,-1.0093596,1.0349746
420,820,-0.61752117,2.8332279
440,820,0.31419635,2.7255125
460,820,0.15763322,1.2898967
480,820,-0.22263494,1.1984377
500,820,-0.23666704,0.94921196
520,820,-0.15555471,0.47370604
540,820,0.1113255,0.06966629
560,820,0.22881295,0.31353796
580,820,0.04012864,0.044963647
600,820,0.0895654,0.035743855
620,820,0.039980147,0.06917433
640,820,-0.0554117,0.10877759
660,820,-0.0005878297,0.0012956907
680,820,5.9608505e-05,3.252128e-05
700,820,-1.1410973e-06,-2.6444866e-06
720,820,-4.895732e-06,-2.7137191e-06
740,820,-0.004728311,0.0028287736
760,820,-1.3516474e-06,7.755155e-08
780,820,-0.0011103175,0.008911236
800,820,0.00074929907,0.00023390322
820,820,-5.124934e-10,9.64129e-09
840,820,-4.92362e-08,-4.903085e-08
860,820,-4.2600075e-07,-1.0992752e-07
880,820,1.8567262e-07,1.8170002e-07
900,820,9.97046e-08,4.8152817e-08
920,820,-1.283495e-07,-9.555305e-08
940,820,-9.768606e-08,5.062941e-08
960,820,-5.4008087e-06,5.7390457e-06
980,820,-0.033235617,0.042929627
0,840,-0.24670367,-0.12689151
20,840,0.014199704,-0.01677782
40,840,-0.04846562,0.05747836
60,840,0.057029802,0.03600834
80,840,0.029320238,-0.014797461
100,840,-7.524666e-06,1.0081981e-06
120,840,-1.733048e-05,2.3139817e-05
140,840,-0.0023300708,0.0015935098
160,840,-0.022685248,-0.024504412
180,840,-0.009343786,-0.13043818
200,840,0.29045627,0.16463454
220,840,-0.05516192,0.32212785
240,840,-0.0029378056,0.004080378
260,840,0.00073787343,-0.00019840129
280,840,-0.00019444908,0.0023796193
300,840,-0.0031969426,-0.0023981086
320,840,-0.19636354,0.52529234
340,840,-0.28394917,0.7652951
360,840,-0.80878216,0.7557887
380,840,-1.0327159,0.55773526
400,840,-1.1717768,1.149839
420,840,-0.31798163,2.346268
440,840,-0.2576707,1.5854518
460,840,0.15495956,1.3805577
480,840,0.5791593,1.4606018
500,840,0.008972806,0.90273064
520,840,0.08411789,0.41940448
540,840,0.09721658,0.007019505
560,840,0.3363875,0.038277667
580,840,-0.04664618,-0.023499522
600,840,0.07549152,0.07043289
620,840,-0.035237122,-0.009050756
640,840,-0.08788112,0.037422318
660,840,0.10259564,0.026761292
680,840,0.005088643,0.0062553063
700,840,-0.0064492445,0.0048386743
720,840,-1.0538074e-05,2.457923e-06
740,840,-0.0030458798,-0.0006264525
760,840,3.6660716e-05,4.016279e-06
780,840,0.0017866867,-0.00073274644
800,840,-0.0011141459,-0.0012102836
820,840,3.0256802e-09,4.060298e-08
840,840,0.00038233434,0.0002138323
860,840,-0.00038078692,-0.00068174966
880,840,1.1183387e-07,1.5961936e-07
900,840,-1.0139558e-08,-2.4391671e-08
920,840,-1.4856049e-07,1.4813833e-07
940,840,-2.341998e-05,-2.424707e-06
960,840,1.4747019e-06,-1.4555116e-06
980,840,-4.6839235e-05,-0.000239582
0,860,0.14367834,-0.15180399
20,860,0.02145817,-0.0001604665
40,860,0.058101006,-0.03628589
60,860,0.021167226,0.001958519
80,860,-0.027881607,-0.07267
100,860,-8.845723e-05,-0.00013235926
120,860,0.039735977,0.063356124
140,860,0.059000593,0.019217635
160,860,-0.03829499,0.048742328
180,860,-0.10304093,-0.03626033
200,860,-0.54714346,0.075845875
220,860,-0.21862233,0.9453133
240,860,0.007499957,0.03337794
260,860,-0.0011576024,0.0012953005
280,860,-0.00027832668,0.00060878316
300,860,-0.0055633932,0.0073638367
320,860,-0.41747838,0.84503204
340,860,-0.331296,0.7636799
360,860,-0.5538456,1.0155208
380,860,-0.47270712,0.7544761
400,860,-0.3008286,0.86743695
420,860,-0.2966151,1.9397453
440,860,-0.021123338,1.5592613
460,860,0.5920454,1.6989502
480,860,0.3444848,0.77504337
500,860,-0.07681029,0.41562924
520,860,0.13222525,0.14951113
540,860,0.12959693,0.08366539
560,860,0.19339463,0.24520794
580,860,0.076660775,0.2662452
600,860,-0.0018863097,0.0014604153
620,860,0.0001324996,-7.5067495e-05
640,860,-0.024689203,-0.0074250153
660,860,0.028760983,-0.20324367
680,860,-0.00028793447,-0.012383654
700,860,-0.16364315,0.06058132
720,860,-5.5143767e-07,-1.2850286e-06
740,860,-7.3195844e-07,-7.086164e-07
760,860,1.115222e-07,2.2871782e-07
780,860,3.344057e-08,-8.098181e-09
800,860,-1.2346665e-10,-8.227411e-08
820,860,-8.828311e-06,-1.6208807e-05
840,860,-5.580344e-06,0.0001283679
860,860,-2.3910547e-05,0.0002453065
880,860,8.393792e-09,1.7065409e-08
900,860,-1.0990873e-08,-2.6314813e-08
920,860,6.3308915e-05,0.0007302201
940,860,-0.0018980373,0.015481724
960,860,7.726492e-08,1.0114869e-07
980,860,3.0464403e-08,5.4835418e-08
0,880,-0.008754781,0.0052149324
20,880,-0.014061941,-0.08099095
40,880,-0.07512265,0.010435467
60,880,-0.13085058,0.10999613
80,880,-0.028918868,-0.05748438
100,880,-0.02015278,-0.024364
120,880,-0.060400758,0.091398485
140,880,0.06975611,0.018906813
160,880,0.043026954,-0.004870242
180,880,-0.13591583,0.0961909
200,880,-0.11569019,0.14080594
220,880,-0.67251384,0.96818036
240,880,-0.5673079,0.385017
260,880,0.00065952743,0.0009551422
280,880,-0.00013991803,0.00047243907
300,880,-0.0034939628,0.5094232
320,880,0.0432278,0.21224098
340,880,-0.44728744,0.5778544
360,880,-0.4015978,0.7635292
380,880,-0.0057799853,0.3368615
400,880,0.20703827,0.42254004
420,880,-0.0037662825,0.81616145
440,880,0.085130736,2.2908268
460,880,0.07700566,1.0352786
480,880,0.22237976,1.2113864
500,880,-0.34394222,1.1987077
520,880,0.19424298,0.6940843
540,880,0.23759827,0.22799987
560,880,0.10159492,0.26570204
580,880,-0.15686232,0.20816648
600,880,-0.0004910914,0.0017964311
620,880,0.01422734,0.006260256
640,880,-0.006232215,0.04262951
660,880,-0.16743927,-0.21224758
680,880,0.00019030433,0.004820155
700,880,0.0035985468,-0.0019886738
720,880,1.1770775e-05,-4.1632607e-06
740,880,4.491033e-08,1.4669215e-08
760,880,3.0014874e-07,4.5053122e-07
780,880,4.562521e-08,-1.48976635e-08
800,880,-0.006003759,-0.002444682
820,880,0.0012395454,0.001051225
840,880,1.10782146e-07,3.8591486e-07
860,880,-2.785322e-08,-1.9739026e-08
880,880,1.5638278e-08,3.4120384e-12
900,880,-1.0795655e-09,-3.0397191e-09
920,880,-0.00035848242,0.001553351
940,880,0.00015923423,-0.00012893307
960,880,5.4137605e-08,7.827609e-09
980,880,8.504088e-08,8.3052775e-08
0,900,0.016518453,0.018114848
20,900,-0.019947426,0.037695266
40,900,-9.089117e-05,3.2592503e-05
60,900,3.9444705e-05,6.039512e-05
80,900,-0.008027712,-0.0022384797
100,900,-0.03574205,-0.016696068
120,900,0.079493105,0.05614925
140,900,0.12523872,0.026036952
160,900,-0.02139677,-0.0071298187
180,900,0.027444335,0.09050927
200,900,-0.070667565,0.47133252
220,900,-0.44250804,0.5353441
240,900,-0.12794703,0.4656011
260,900,-0.16022727,0.31414542
280,900,-0.0004026159,0.4895622
300,900,-0.028924571,0.13636576
320,900,0.12191109,0.25835705
340,900,-0.21048501,0.33723444
360,900,-0.06500729,0.3185787
380,900,-0.080028,0.38265374
400,900,-0.1150324,0.5607678
420,900,0.0055228616,0.95700735
440,900,0.11265536,0.9763147
460,900,0.2892969,0.86071855
480,900,-0.24236344,1.2693781
500,900,-0.009846916,0.80786234
520,900,0.11911715,0.5105917
540,900,0.20102026,0.44546282
560,900,0.077852994,0.31225106
580,900,-0.023418205,0.20805761
600,900,0.025497193,0.07194246
620,900,0.03972554,0.035954695
640,900,0.07588923,0.038684517
660,900,0.0006209379,0.067331456
680,900,-0.10315876,0.28275204
700,900,-4.4536384e-05,0.0006807081
720,900,0.010728964,-0.025061425
740,900,-0.0001689389,-0.0005148549
760,900,-3.7895762e-07,1.1904914e-07
780,900,-4.3547228e-08,-7.355042e-08
800,900,1.16662406e-07,-5.10301e-07
820,900,3.211494e-06,1.8578098e-06
840,900,-1.2968041e-08,-4.711313e-09
860,900,-4.664509e-08,-1.4075151e-08
880,900,1.929744e-08,1.6891757e-08
900,900,-8.1654633e-10,-2.3348672e-09
920,900,-1.9186233e-08,-6.4564833e-09
940,900,-1.136896e-08,-4.164145e-09
960,900,3.1626993e-08,-2.0809958e-08
980,900,4.121875e-08,7.0780985e-08
0,920,0.0063084266,-0.013956172
20,920,-0.114992484,0.07086793
40,920,-0.0049740183,0.0124721285
60,920,0.039268684,-0.0070763067
80,920,0.025420325,0.020731946
100,920,0.01367273,-0.0043995776
120,920,-0.0007780454,0.0015391585
140,920,0.031554904,0.0013998513
160,920,-0.20092222,-0.13988319
180,920,-0.062102955,-0.013811195
200,920,-0.19328175,0.24122116
220,920,-0.46325982,0.029636102
240,920,0.06679045,0.26778102
260,920,0.3349183,0.358044
280,920,-0.02919821,-0.009424576
300,920,-0.045588117,0.016267149
320,920,-0.010583239,0.20167233
340,920,0.051778458,0.2908403
360,920,-0.07975115,0.3745017
380,920,0.016315782,0.26303905
400,920,-0.081644095,0.432704
420,920,0.06296452,1.1197166
440,920,0.216026,0.72105944
460,920,0.1626278,0.6657598
480,920,0.07364767,0.5722766
500,920,-0.10241017,0.93516314
520,920,0.25047708,0.4523285
540,920,0.23008904,0.2675997
560,920,0.26035476,0.21399103
580,920,0.09296344,0.070442006
600,920,-0.005146903,0.2663912
620,920,-0.031029306,0.11169525
640,920,0.021736326,-0.0042815595
660,920,-0.003622581,0.0021171384
680,920,-0.11558252,-0.27697253
700,920,-0.13299757,-0.40251994
720,920,-0.0076618134,0.57946885
740,920,-0.13950664,0.036756378
760,920,-3.0336796e-05,5.721897e-06
780,920,1.6846956e-08,-6.482002e-08
800,920,3.236135e-05,1.3137697e-05
820,920,0.00014344425,0.0021821817
840,920,1.9927333e-05,-2.1209496e-06
860,920,-2.7135862e-08,-2.42497e-08
880,920,6.643147e-08,3.046665e-08
900,920,-6.1260876e-09,-1.887518e-09
920,920,-3.1686426e-08,-1.3836102e-08
940,920,-2.4639437e-08,1.0966392e-14
960,920,1.6716777e-08,-1.97902e-08
980,920,3.8895212e-08,3.557187e-08
0,940,-0.04165834,-0.09970763
20,940,-0.008384442,0.009786198
40,940,0.029251523,-0.003986527
60,940,0.0039332607,0.01834377
80,940,0.010176913,-0.045304082
100,940,7.0028445e-06,-0.0006311067
120,940,-4.2986856e-05,-0.00012776612
140,940,0.013330422,-0.0017807207
160,940,-0.21716765,-0.116860196
180,940,-0.3265994,-0.20624807
200,940,-0.08351751,0.0020927931
220,940,-0.12210699,0.044610318
240,940,-0.23152736,0.17524014
260,940,-0.03600591,0.27291882
280,940,-0.15092482,0.033243276
300,940,-0.05903364,0.12889776
320,940,0.013018697,0.1693463
340,940,-0.21677911,0.19365595
360,940,-0.12421255,0.762038
380,940,0.010065107,0.39994222
400,940,-0.17107636,0.50115424
