x,y,fx,fy
800,620,0.0021524157,0.030597538
820,620,0.20569547,-0.00067421154
840,620,0.0003012794,0.0007361411
860,620,0.00029507402,1.9624556e-05
880,620,-0.00022628398,0.00039192627
900,620,5.825878e-05,0.00015715175
920,620,-0.008699307,0.0056987167
940,620,3.4109503e-06,5.496854e-07
960,620,0.021652374,0.020441312
980,620,-0.0025411572,-0.00021646143
0,640,0.0051197466,0.008794759
20,640,0.065988965,0.044639565
40,640,0.026922172,-0.03100996
60,640,0.1307334,0.11265174
80,640,-0.04057908,0.33290255
100,640,0.006193229,0.22854787
120,640,-0.046413332,0.028151829
140,640,-0.10758757,0.052584976
160,640,0.08947523,0.12520011
180,640,0.35985482,-0.12978332
200,640,0.18402836,0.048370413
220,640,0.38092935,0.1320216
240,640,0.31067777,0.2907997
260,640,0.743222,0.47702467
280,640,0.46959725,0.8318151
300,640,0.26269224,0.5965915
320,640,0.22566873,-0.15200034
340,640,0.028995743,-0.008275255
360,640,0.57352835,-0.1492763
380,640,1.007337,1.6159387
400,640,1.0596968,2.2782557
420,640,0.13022874,0.5425902
440,640,-0.1312438,0.19585793
460,640,-0.21331416,0.042380072
480,640,0.8040489,0.22943588
500,640,0.81611896,0.005841716
520,640,0.005562197,-0.0011495678
540,640,-0.010929397,-0.020356359
560,640,0.007987814,-0.0004031037
580,640,3.536686e-05,0.0013505238
600,640,3.3018474e-05,-0.00025153806
620,640,0.0010025419,0.0017132438
640,640,-3.5456367e-06,6.4178533e-07
660,640,5.580644e-06,-1.20945315e-05
680,640,-0.0001577888,-0.00013611132
700,640,0.010846413,0.0011407904
720,640,0.015798353,-0.022697864
740,640,0.17452288,0.11075751
760,640,0.19433664,0.0072404086
780,640,-0.09700954,-0.055369504
800,640,-0.00024359315,0.0002671873
820,640,0.0041978965,-0.0012195158
840,640,-0.030826252,0.0066069225
860,640,-0.05363689,0.013051195
880,640,0.023343954,0.22635874
900,640,0.019551288,0.01957865
920,640,-0.014489334,0.003706315
940,640,-0.0004415772,-0.00039769942
960,640,-0.030142486,0.00087829394
980,640,-6.0382295e-06,1.16150795e-05
0,660,0.042451456,-0.007063355
20,660,-0.0074437074,0.0057692495
40,660,-0.0016316253,-0.0021668496
60,660,0.010104171,0.1508847
80,660,0.06435824,0.26539373
100,660,-0.08618966,0.2398234
120,660,0.26947802,-0.22264597
140,660,0.06913236,-0.068081066
160,660,0.092445046,0.03201416
180,660,-0.02901511,-0.013131054
200,660,0.04114946,0.0940503
220,660,0.057511482,0.15206683
240,660,0.27458128,0.1551838
260,660,0.60517573,0.4560437
280,660,0.88661826,0.88742566
300,660,0.37495333,0.5776798
320,660,0.23583694,0.078045845
340,660,0.26519313,-0.05397117
360,660,0.19552335,0.034443777
380,660,0.4739178,0.6222892
400,660,0.53744525,0.5955851
420,660,0.20038284,0.64306843
440,660,-0.07128474,-0.14100245
460,660,0.03741992,0.29985657
480,660,0.24094954,0.045510307
500,660,0.055516742,-0.0050620246
520,660,-0.093049355,-0.09076903
540,660,0.05635579,-0.09130319
560,660,0.15111323,0.032922883
580,660,1.5480908e-05,4.0840177e-07
600,660,4.8574893e-06,4.740164e-06
620,660,-7.900662e-05,-3.7513146e-05
640,660,-0.02804976,-0.047464438
660,660,-0.0007497873,-0.023934493
680,660,9.525906e-06,4.693692e-06
700,660,-1.9773574e-05,-2.0918544e-05
720,660,0.014272869,0.19266559
740,660,0.0031766074,0.019244228
760,660,0.16842934,0.022312181
780,660,-0.0106915105,-0.023831965
800,660,0.00058076123,-0.00032228095
820,660,-0.0011235572,0.0007809981
840,660,-0.016352827,0.1921489
860,660,-0.10331683,0.23835413
880,660,0.0071925614,0.25692922
900,660,0.018999798,0.020479796
920,660,0.00023051522,-0.0024162799
940,660,-1.0891423e-05,2.1599768e-05
960,660,-0.00015059978,0.013927974
980,660,-0.010259673,0.009748362
0,680,0.09323909,-0.035377562
20,680,0.05503547,-0.04327233
40,680,0.08907844,0.03284272
60,680,0.0066623376,0.27053893
80,680,-0.024626506,0.109511055
100,680,-0.011361412,0.06495245
120,680,0.16674583,-0.09304041
140,680,-0.13751768,-0.10192543
160,680,0.12158154,0.0036354458
180,680,0.024820233,-0.0045109307
200,680,0.08649041,0.21393135
220,680,0.086227745,0.28102008
240,680,0.18526979,0.19521183
260,680,0.32471907,0.19143054
280,680,0.6920915,0.76636535
300,680,0.21463594,0.75786614
320,680,0.22002074,-0.028352452
340,680,0.36618912,-0.19788231
360,680,0.24492939,-0.025378693
380,680,0.22671545,0.13455264
400,680,0.03980298,0.103719294
420,680,0.13956363,0.46289498
440,680,-0.14576629,0.55381036
460,680,0.123239204,0.5054895
480,680,0.6492891,0.061794795
500,680,1.1393094,-0.123006046
520,680,-0.4454912,0.02409176
540,680,-0.048971344,-0.03532837
560,680,-0.0775613,-0.100165725
580,680,0.027597811,-0.020869538
600,680,3.5329022e-06,-1.7351277e-06
620,680,-1.4084371e-06,6.6236e-07
640,680,-0.03294884,-0.1748468
660,680,0.0016367998,-0.009519321
680,680,-8.416778e-06,-1.0431144e-05
700,680,-8.879165e-06,-5.2189216e-06
720,680,4.2225995e-05,0.00011775134
740,680,4.0698673e-05,0.0002539749
760,680,0.008161041,-0.0026725896
780,680,-0.0013833742,0.0053481366
800,680,0.064523526,0.02025543
820,680,-7.0036626e-06,8.673186e-06
840,680,0.0027202715,0.009462501
860,680,-0.014998381,0.16283715
880,680,0.036833912,0.11862559
900,680,-0.0004630268,0.012601987
920,680,0.00019097922,0.00365641
940,680,-0.027567526,0.0030241078
960,680,-0.009224276,0.062476188
980,680,-0.00032425628,0.008106702
0,700,0.0066988915,0.013944029
20,700,-0.00041899085,-0.0003018509
40,700,0.10648507,-0.013708678
60,700,0.11457134,-0.026924454
80,700,-0.06524813,0.22117493
100,700,0.030966273,0.1621889
120,700,0.20814444,0.079981714
140,700,-0.1195773,0.050542634
160,700,0.1634023,-0.005631795
180,700,-0.05701243,0.14198309
200,700,0.014941545,0.012650922
220,700,0.09491585,0.06506718
240,700,0.13507836,0.33123618
260,700,0.3487622,0.23154165
280,700,0.4526518,0.79376537
300,700,0.3993732,0.52135384
320,700,0.6849197,0.3187356
340,700,0.12554865,-0.6386535
360,700,0.07024598,0.01634939
380,700,0.05120118,0.005064936
400,700,-0.030147858,0.027448058
420,700,-1.5887514,0.14533389
440,700,-0.75991136,1.1326313
460,700,0.08367694,0.8635695
480,700,1.3437209,0.70005316
500,700,1.076131,0.46694934
520,700,0.4565034,0.116437495
540,700,0.02195899,-0.26853564
560,700,0.2542042,-0.24612868
580,700,-0.010980703,-0.0039848885
600,700,0.0015103943,7.585288e-06
620,700,0.00029558636,-0.00019798984
640,700,5.8659578e-05,-0.001605897
660,700,-7.395757e-05,-8.8250774e-05
680,700,-4.754546e-06,-5.2486125e-06
700,700,8.514621e-06,4.679538e-06
720,700,2.9216721e-06,2.4335484e-06
740,700,-7.0851793e-06,-2.048324e-06
760,700,-5.2379473e-06,6.418138e-05
780,700,-0.00043266037,0.0011897255
800,700,-1.9410605e-07,4.828582e-06
820,700,1.5395186e-07,-1.3495284e-05
840,700,-0.0013949076,0.0046164338
860,700,-0.016988019,0.024836183
880,700,0.00093674194,0.0022315194
900,700,0.00060498883,0.00027703334
920,700,-1.3908905e-05,4.6143255e-06
940,700,-0.02941207,0.019445095
960,700,-0.0113064,-0.004908892
980,700,-7.022961e-05,0.0019991489
0,720,0.012113118,-0.008635471
20,720,-0.07576273,-0.054133687
40,720,-0.0016696443,0.0026131596
60,720,-0.052110244,0.14227474
80,720,0.07564495,0.0375973
100,720,0.019943202,0.28845763
120,720,0.23800847,0.23782986
140,720,0.22704406,-0.13561395
160,720,0.063399695,0.040123742
180,720,0.01217439,0.050625507
200,720,7.4515096e-06,2.5364316e-06
220,720,-0.0109209195,0.057490926
240,720,0.09126929,0.103989825
260,720,0.41740417,0.33275303
280,720,0.59217775,0.37516677
300,720,0.1229921,0.18306069
320,720,0.32517835,0.7377541
340,720,-0.05455014,-0.12872495
360,720,-0.31787223,-0.24018882
380,720,-0.25155896,0.3164982
400,720,-0.18456651,0.08448426
420,720,-0.65200037,0.34062582
440,720,-0.48082015,0.93148303
460,720,-0.18534397,1.3390825
480,720,-0.0069285273,1.128039
500,720,0.53653157,0.22058819
520,720,0.7265316,0.21947186
540,720,0.6779284,-0.1495448
560,720,0.3192082,-0.014047991
580,720,-0.03839854,-0.33202225
600,720,0.68332905,0.34735307
620,720,-0.033169053,0.16667336
640,720,-0.015163565,-0.0052736164
660,720,-0.01891751,-0.007650511
680,720,6.1618415e-08,-5.474805e-08
700,720,1.0677823e-08,-4.575217e-10
720,720,1.9588651e-06,2.0082155e-06
740,720,6.7604897e-06,3.68514e-06
760,720,-7.0813223e-07,-2.575811e-07
780,720,3.6650426e-06,9.365991e-06
800,720,2.4215815e-06,5.8623214e-06
820,720,-0.00030085395,9.535382e-05
840,720,0.0028388058,0.10459676
860,720,1.5144613e-05,0.00019456002
880,720,-4.0495e-06,7.995179e-06
900,720,4.48131e-06,7.1081336e-06
920,720,0.007321554,0.002077951
940,720,0.014940713,0.1359883
960,720,-0.0018517175,0.23947942
980,720,0.00065028114,0.25681418
0,740,-0.023773747,0.010737492
20,740,0.0061358716,-0.026531905
40,740,0.041861657,0.026466947
60,740,-0.0048971414,-0.00084398425
80,740,0.0001230718,0.0005659846
100,740,-0.0125517575,-0.037367877
120,740,-0.037633963,0.14311124
140,740,-0.10849645,0.1437428
160,740,0.022295097,0.0009884529
180,740,-0.0033295145,0.006504258
200,740,0.111208014,0.01574396
220,740,0.024896285,0.0072399974
240,740,0.024227904,0.053889308
260,740,-0.045786772,0.3258739
280,740,4.276056,-0.10108384
300,740,-0.12866622,0.42394775
320,740,-0.28196022,0.47590417
340,740,-0.14681025,0.17003123
360,740,-0.2222224,0.06631519
380,740,-0.09646774,0.18168478
400,740,-0.17281276,0.21557526
420,740,-0.46818855,0.23587584
440,740,-0.047631897,0.7165363
460,740,0.12066315,0.72489583
480,740,0.15235628,1.1297827
500,740,0.10769888,0.22458018
520,740,0.12837738,0.45504865
540,740,0.18652736,0.25193384
560,740,-0.0023028036,0.27124217
580,740,0.011482528,0.27049577
600,740,-0.029413022,0.2509131
620,740,-0.02209985,0.15425967
640,740,-0.0044104173,0.026943117
660,740,4.2105074e-07,1.8235712e-06
680,740,5.1489188e-08,-1.36180445e-08
700,740,9.571782e-09,-1.1575102e-08
720,740,2.1441112e-08,1.8284041e-07
740,740,4.8418514e-07,6.540265e-08
760,740,-1.5329977e-06,-1.2290024e-06
780,740,-2.0825914e-06,-9.081685e-08
800,740,1.3282729e-06,3.1381782e-07
820,740,2.0886755e-05,3.721549e-05
840,740,-0.00089544547,0.003260666
860,740,-2.9469184e-05,1.3144105e-05
880,740,7.590357e-06,8.0012405e-06
900,740,-1.5151165e-06,1.3289535e-05
920,740,0.020855645,0.023759153
940,740,0.06127821,0.15332541
960,740,0.0003957541,0.00032156048
980,740,-0.031626113,0.11905902
0,760,-0.004644812,-0.018137442
20,760,0.006081796,-0.05739889
40,760,0.00032603278,0.00014811997
60,760,-7.368548e-06,-3.5172789e-06
80,760,-0.00018212823,-4.8132417e-05
100,760,-0.19977228,0.13812238
120,760,-0.0018733114,8.204284e-05
140,760,5.541138e-06,-9.636778e-06
160,760,-0.02730253,0.026267475
180,760,0.047027294,-0.09810057
200,760,0.11287818,0.011287337
220,760,0.10012963,0.032326963
240,760,-0.039368685,0.04632046
260,760,-0.063587874,-0.02248026
280,760,-7.122265e-08,-2.962334e-07
300,760,-3.9079587e-06,4.2352695e-09
320,760,1.1312039e-05,2.693143e-05
340,760,-0.4211485,0.37395543
360,760,-0.0798956,0.102453865
380,760,-0.16581158,0.12317521
400,760,-0.34608504,0.09877289
420,760,-0.5076604,0.4420608
440,760,-0.049915913,0.52663076
460,760,0.039086606,0.5991738
480,760,0.09605495,0.98591584
500,760,0.6149195,0.77256835
520,760,0.19270758,0.009925038
540,760,0.07238588,0.18118012
560,760,0.012096191,0.12745
580,760,0.008715058,0.39975855
600,760,-0.122063205,0.16620244
620,760,-0.01672729,0.23765734
640,760,0.019642979,0.08867163
660,760,-1.78642e-07,-4.526242e-07
680,760,4.9716537e-08,-9.12566e-09
700,760,4.6711777e-09,-1.1885829e-08
720,760,-5.008329e-08,7.086441e-08
740,760,1.0472622e-07,1.2809577e-08
760,760,-1.5127447e-06,6.392307e-07
780,760,-2.707199e-07,-2.9642617e-08
800,760,-4.4029116e-07,-1.7968985e-07
820,760,1.6934199e-06,8.453043e-07
840,760,-5.374502e-07,9.624182e-07
860,760,8.270058e-06,1.7783128e-05
880,760,0.00026792343,0.00046650085
900,760,0.021927152,0.12300991
920,760,0.022629712,0.025304584
940,760,0.016030356,0.09328886
960,760,-1.758445e-06,9.51807e-06
980,760,-9.476906e-06,3.1620125e-06
0,780,-0.002355019,-0.022038333
20,780,2.4025428e-07,7.7488285e-06
40,780,0.0069252187,-0.007660788
60,780,-0.0007418743,0.00013772232
80,780,-0.07688744,0.039491612
100,780,-0.07103893,0.055205524
120,780,-4.5762135e-05,4.391091e-05
140,780,1.8105017e-06,7.4063237e-06
160,780,-0.0017323132,0.0064801886
180,780,0.088710435,-0.011609977
200,780,-0.15182178,0.060185358
220,780,-0.07542433,0.052365173
240,780,-0.2565814,-0.20124336
260,780,-0.0005240333,0.0003650703
280,780,-0.0051165386,0.0028654598
300,780,-0.08856212,0.22310221
320,780,0.0002700347,0.0001942895
340,780,-0.79337,0.40709424
360,780,-0.24937004,-0.016285338
380,780,-0.32808462,0.09950308
400,780,-0.2594173,0.2704182
420,780,-0.24287003,0.33673307
440,780,-0.21164468,0.6477168
460,780,0.007953574,0.73728126
480,780,0.2869964,0.2986956
500,780,0.37813827,0.44817472
520,780,0.0007906413,0.10105178
540,780,-0.024989441,0.042245675
560,780,-0.0066578276,-0.02862288
580,780,-0.037513435,0.11313936
600,780,-0.08661823,0.2275032
620,780,-0.08896736,0.31510258
640,780,0.08687707,0.08800169
660,780,3.657349e-05,3.2923763e-05
680,780,1.8156553e-07,2.2623372e-08
700,780,4.2009853e-09,-1.292878e-08
720,780,-1.5381685e-08,1.3571764e-08
740,780,4.979528e-08,5.594506e-09
760,780,-2.9534798e-08,9.469359e-09
780,780,-3.3010676e-06,-2.6891043e-06
800,780,5.9847407e-05,-3.210524e-05
820,780,-2.7416965e-07,-5.0642785e-07
840,780,-8.611039e-07,-5.0562454e-07
860,780,-1.464924e-07,-1.8722476e-08
880,780,0.00048780188,0.00061616814
900,780,-0.0035427138,0.111789145
920,780,0.011295565,0.021434223
940,780,-0.03941494,0.095181175
960,780,-0.055709247,0.00725984
980,780,0.030012157,0.100323625
0,800,0.0038786219,0.0021766168
20,800,0.0005705573,-0.012559842
40,800,-0.0053323703,0.00362097
60,800,-4.8697666e-07,-8.43341e-06
80,800,0.00015266308,-0.00021317098
100,800,4.3870055e-05,-7.598037e-05
120,800,0.058353905,0.049595874
140,800,-0.00020396133,-0.00018936988
160,800,-0.14763647,0.00670665
180,800,-0.25176802,-0.0037079128
200,800,-0.05582521,-0.0072728237
220,800,-0.22431926,0.0051825414
240,800,-0.44547728,-0.16801848
260,800,-0.028763061,0.15874842
280,800,-2.847872e-05,0.0005643218
300,800,5.0592822e-05,5.2046656e-05
320,800,-0.001520725,0.0029242327
340,800,-0.70102787,0.33310485
360,800,-0.25955227,0.0035226713
380,800,-0.30160895,0.11592848
400,800,-0.2869179,0.34199327
420,800,-0.18111065,0.23235007
440,800,-0.25548476,0.24889462
460,800,-0.22199823,0.03600737
480,800,-0.26438513,0.013166885
500,800,-0.2115377,0.3523723
520,800,-0.02448805,0.06111431
540,800,4.5688216e-07,2.019341e-05
560,800,0.010102695,0.13048603
580,800,-0.012201081,0.009973233
600,800,-0.015376202,0.055540908
620,800,-0.052361257,0.24882686
640,800,0.11839962,0.026255194
660,800,-3.0600502e-05,-0.00025820616
680,800,1.3588117e-06,1.4831813e-06
700,800,-2.231604e-07,-4.856486e-07
720,800,-5.8504718e-08,9.845574e-08
740,800,1.0161648e-08,9.8972e-10
760,800,-6.2240055e-08,2.8743187e-08
780,800,-0.00032955225,0.00036209758
800,800,0.0016421982,0.00015354091
820,800,-2.3315539e-07,-2.351804e-07
840,800,-1.0367146e-07,9.405158e-09
860,800,-3.3872354e-07,1.4041123e-08
880,800,2.458846e-07,2.3768082e-07
900,800,4.6155657e-07,1.8404761e-07
920,800,-0.004442998,0.0045096898
940,800,-0.005952096,-0.023114335
960,800,-0.0011886121,-0.00048976456
980,800,0.0046887645,5.2996304e-05
0,820,0.027437987,-0.09400375
20,820,-0.008490967,-0.19478817
40,820,0.00093736534,-0.00036897452
60,820,0.010689576,-0.028214345
80,820,2.3686064e-07,-2.4823644e-06
100,820,-8.077758e-05,-6.469619e-05
120,820,6.3861975e-05,-8.832531e-05
140,820,0.004515959,-0.0028589757
160,820,0.00018047297,-0.0014810906
180,820,-9.679222e-06,-0.00013539544
200,820,-9.517629e-05,9.89045e-05
220,820,-0.0022115486,-0.0018860113
240,820,-0.36340582,0.20024869
260,820,-0.14150447,0.66234404
280,820,-8.829145e-05,0.00070105464
300,820,-0.0058688796,0.00968818
320,820,-0.00252271,0.00052178884
340,820,-0.2564855,0.017291296
360,820,-0.24770273,0.029395662
380,820,-0.37099847,0.03212087
400,820,-0.112678364,0.103363335
420,820,-0.24856023,0.10907278
440,820,-0.16514443,0.17333913
460,820,-0.25930747,0.03367383
480,820,-0.25265622,0.015859906
500,820,-0.25890243,0.000990292
520,820,-0.09176966,-0.04344235
540,820,1.0453482e-05,1.1257557e-05
560,820,0.00021115266,0.00020846627
580,820,0.015185629,-0.0053309626
600,820,-0.06877315,0.018636115
620,820,-0.15045051,0.115252584
640,820,0.117951326,0.14285505
660,820,0.002330239,0.004276767
680,820,9.5708065e-06,5.2761884e-06
700,820,-1.9894367e-06,-7.3326464e-07
720,820,-2.1309897e-07,1.2099365e-07
740,820,1.3775113e-07,6.225914e-08
760,820,-1.1986733e-08,7.688003e-11
780,820,-2.6305383e-07,3.4014536e-07
800,820,-2.8284243e-08,2.2376735e-08
820,820,4.3552996e-06,3.6158972e-06
840,820,-0.003254778,0.0022853995
860,820,2.0861173e-05,1.5642818e-05
880,820,1.727739e-07,2.3546416e-07
900,820,7.252328e-07,2.2446753e-07
920,820,-1.1951238e-07,1.6045146e-08
940,820,-2.7421136e-08,-7.623371e-08
960,820,-0.00084432086,-8.692696e-06
980,820,0.0045191264,-0.19205885
0,840,0.01568585,0.0011379359
20,840,2.2001348e-05,6.860622e-05
40,840,0.000109408844,0.00015653792
60,840,0.007451711,-0.005825515
80,840,-4.0048282e-05,-0.00010569889
100,840,5.5593027e-06,-5.3663407e-05
120,840,-0.09716672,-0.08688434
140,840,-0.12582807,0.000704072
160,840,-0.037643913,-0.011727308
180,840,-4.7645703e-05,4.7366917e-05
200,840,-3.9385966e-05,-4.326494e-05
220,840,-0.027811043,0.00492691
240,840,-0.05495543,0.015675442
260,840,-0.23746379,0.32302573
280,840,0.2132682,0.88427335
300,840,-0.31647483,0.7545082
320,840,-0.2724942,0.25856808
340,840,-0.25244656,-0.0036013592
360,840,-0.15487477,0.0038240112
380,840,-0.12492804,0.17548339
400,840,-0.26194534,0.13747916
420,840,-0.15149915,0.0056106243
440,840,-0.02799796,-0.022907896
460,840,-0.22023529,0.02664537
480,840,-0.2872217,0.08440261
500,840,-0.25802615,0.0811648
520,840,0.000774551,0.0013143972
540,840,-1.4292493e-05,3.760024e-05
560,840,0.111375265,0.07062227
580,840,-0.03435212,0.019150427
600,840,-0.013945447,-0.0013995501
620,840,-0.090348154,0.034892004
640,840,0.0010390041,0.0003008649
660,840,0.0005930854,0.0031117182
680,840,0.0024188869,0.118569255
700,840,-7.447729e-05,-0.00012687931
720,840,-7.061198e-07,-5.0151164e-07
740,840,6.813202e-08,8.670189e-09
760,840,-1.10415456e-07,1.6790068e-08
780,840,2.2568852e-08,-2.489601e-08
800,840,-1.8828059e-08,7.357902e-09
820,840,-3.2530104e-07,-2.1088668e-05
840,840,-0.0002350733,-0.004695172
860,840,-7.0718613e-07,6.481317e-08
880,840,1.1340967e-09,5.7113716e-08
900,840,3.3912562e-07,5.211095e-08
920,840,-1.5232521e-07,-2.772178e-08
940,840,5.589421e-08,-6.004609e-08
960,840,3.461621e-08,3.4240248e-09
980,840,1.9450722e-08,6.722807e-08
0,860,-0.00056950166,0.0007907331
20,860,0.052439485,-0.08414087
40,860,-0.034179423,-0.011081917
60,860,-0.0029749908,-0.00385542
80,860,-0.022932308,-0.028196959
100,860,-1.3392663e-06,-8.684932e-05
120,860,-0.027487544,-0.041427016
140,860,-0.12051213,-0.10935972
160,860,-0.058385387,-0.0053576366
180,860,-0.18294051,-0.00034755352
200,860,-0.11349857,-0.0022689905
220,860,-0.081968375,-0.01087793
240,860,-0.00014146448,0.000119032746
260,860,0.0012788002,0.011652209
280,860,-0.20844154,0.080715224
300,860,-0.60526675,0.28491697
320,860,-0.27600187,-0.010187396
340,860,-0.26289424,0.011619855
360,860,-0.00011514033,-0.000268909
380,860,-0.10764238,0.060603406
400,860,-0.14417413,0.05963783
420,860,-0.22110425,0.19052342
440,860,-0.08950763,0.06272709
460,860,-0.23911922,-0.05350264
480,860,-0.2435172,0.028401347
500,860,-0.062009413,-0.17111208
520,860,0.14667775,-0.010954152
540,860,0.015438652,0.060633
560,860,0.0320335,0.11767834
580,860,-0.00022051975,-0.00021577737
600,860,5.470216e-06,2.2928645e-05
620,860,-0.00036933905,0.0021134133
640,860,-0.008743587,0.041608132
660,860,0.00015167416,0.0021868437
680,860,-0.0011893939,0.058257084
700,860,-2.3879968e-05,-0.00022745352
720,860,4.2606192e-07,5.9369745e-07
740,860,4.774802e-07,3.5977254e-07
760,860,-9.088949e-08,3.711398e-08
780,860,5.833417e-08,-3.1606852e-08
800,860,-2.694805e-08,3.8439554e-09
820,860,-1.220024e-08,-1.8134163e-08
840,860,-8.571087e-08,3.0550795e-09
860,860,-5.9351937e-08,-1.8430304e-11
880,860,-6.744843e-08,-7.939124e-08
900,860,3.7288814e-08,2.4098637e-07
920,860,1.7829586e-07,-5.8270366e-08
940,860,2.3970337e-08,-3.2937653e-08
960,860,4.0471587e-08,2.6136702e-08
980,860,-3.1331517e-09,6.0366155e-08
0,880,0.005674183,-0.008436183
20,880,0.004123399,-0.018802915
40,880,-0.00024879264,0.0007411731
60,880,-0.002752113,-0.0038841378
80,880,0.00587364,0.028175952
100,880,-6.086863e-06,-4.75211e-05
120,880,-0.022883357,0.031749435
140,880,0.00035604,-0.012518407
160,880,-0.0016341733,0.0010414514
180,880,-0.0071100346,-0.0037942121
200,880,-0.010386854,-0.19967279
220,880,-0.12599434,0.05364828
240,880,-0.17527923,-0.0136364745
260,880,-0.25181037,0.007220038
280,880,-0.0152295185,0.01458315
300,880,0.035290856,0.29039007
320,880,-0.29543254,0.15489513
340,880,-0.25542066,0.17238416
360,880,-0.0009861358,0.00048284238
380,880,-0.029459953,0.09373269
400,880,-0.13556617,0.18044621
420,880,0.011906903,0.0014758673
440,880,0.034629066,0.34021348
460,880,-0.04703089,0.19834588
480,880,-0.25219962,0.02022686
500,880,0.009403062,-0.19623794
520,880,-0.10192398,0.14188302
540,880,-0.006905579,0.004952198
560,880,-0.006917962,0.0019286157
580,880,0.029255994,-0.1999014
600,880,6.377122e-05,-0.0003110958
620,880,0.00027186485,-0.0036260064
640,880,0.0013705613,0.0045129927
660,880,-4.306571e-06,1.3599595e-05
680,880,-4.650833e-06,-6.284114e-06
700,880,-2.3786633e-05,0.00019861516
720,880,-9.292395e-07,3.6351747e-05
740,880,-6.895121e-07,1.4451923e-07
760,880,-6.4840725e-07,-2.6744465e-07
780,880,1.2020519e-07,-8.259737e-08
800,880,-2.7295314e-08,2.206758e-08
820,880,-2.0653157e-09,-8.562812e-09
840,880,-3.0171588e-08,9.345515e-09
860,880,-3.3652313e-08,-5.6235536e-09
880,880,-0.0018652341,-0.0009628787
900,880,0.0011035014,0.0005717022
920,880,0.0006567386,0.0032465854
940,880,4.3658932e-08,-1.9571791e-08
960,880,2.644989e-08,1.2853071e-09
980,880,-1.9362584e-08,3.3311537e-08
0,900,0.015141378,-0.0057437043
20,900,0.014464281,-0.03142672
40,900,-0.06256229,-0.011487075
60,900,-0.022212919,-0.007979938
80,900,-2.4359922e-06,-6.0731554e-06
100,900,-1.4342108e-06,7.9419115e-06
120,900,-2.4721344e-06,6.365013e-06
140,900,-1.9446907e-06,-1.7313785e-06
160,900,-2.183476e-06,-5.837572e-06
180,900,-1.922231e-05,4.3411815e-06
200,900,3.5182497e-05,-0.00047233418
220,900,-0.077315874,0.040998306
240,900,-0.086463064,-0.014157635
260,900,-0.030892918,0.016879905
280,900,-0.02236939,-0.013125751
300,900,-0.069020756,0.091746405
320,900,-0.15016083,0.17358471
340,900,-0.23190884,0.23337081
360,900,-0.08290147,0.052548513
380,900,-0.05871018,0.02877681
400,900,-0.20549528,-0.0033537317
420,900,-0.26718715,0.20049076
440,900,-0.06428089,0.18890014
460,900,-0.08616096,0.24873264
480,900,-0.18448862,0.23720026
500,900,-0.015280524,0.262875
520,900,-0.08224947,0.026871998
540,900,-0.045422986,0.040563732
560,900,-0.09486405,0.0047416887
580,900,-0.016232595,-0.012782397
600,900,-2.257727e-05,1.2576935e-05
620,900,0.11152689,-0.0034298154
640,900,0.050806995,0.021654423
660,900,0.0011840538,-0.0003705429
680,900,-0.066300854,0.09840104
700,900,-0.11626323,0.0047239712
720,900,-0.06701778,0.020514233
740,900,-0.036971685,0.006714012
760,900,-2.7024867e-06,-9.4243313e-07
780,900,-2.0039905e-09,-1.13492455e-07
800,900,-2.692037e-08,1.8574841e-08
820,900,-4.7049603e-08,-6.781661e-08
840,900,-1.8435257e-08,4.7879194e-09
860,900,-3.073668e-08,-3.77926e-09
880,900,-0.00014712196,-0.00079954875
900,900,-0.00029121275,-3.4180805e-05
920,900,0.00015290956,-0.00021515976
940,900,-0.0016665567,-0.0007692589
960,900,0.0047501354,-0.0020447504
980,900,-1.2970643e-08,2.295009e-08
0,920,-0.14895588,0.015888574
20,920,-0.048233226,-0.088509925
40,920,-0.051505923,0.01956607
60,920,-0.06791835,-0.0062336535
80,920,-3.9803213e-05,6.514882e-06
100,920,-1.5381642e-05,-2.944544e-05
120,920,5.300083e-06,-1.2701369e-05
140,920,-3.0121257e-06,4.162814e-06
160,920,1.3219081e-05,1.49405305e-05
180,920,-5.0620166e-08,-4.3084906e-08
200,920,-9.92953e-07,-3.9672527e-06
220,920,-0.00017355128,0.0007016266
240,920,0.0114616435,-0.09381263
260,920,0.004270791,-0.0075451955
280,920,-0.03923902,-0.0011451014
300,920,-0.05329215,-0.05774535
320,920,-0.0117988605,0.13306904
340,920,-0.018031197,0.14736186
360,920,-0.04017443,0.15531415
380,920,-0.12182089,0.15008506
400,920,-0.20680162,-0.07019717
420,920,-0.066483915,0.221774
440,920,-0.22791769,0.18632923
460,920,-0.15804705,-0.008640139
480,920,-0.19156194,-0.021942003
500,920,-0.15283018,0.21940921
520,920,-0.11934992,0.0550741
540,920,0.015993835,0.047510155
560,920,-0.10405065,-0.0009680296
580,920,-0.132857,-0.019011747
600,920,-0.0008085933,-0.00015466787
620,920,-0.034636967,0.06237759
640,920,-0.00055401074,0.0011603866
660,920,0.0019387674,0.0011637121
680,920,-0.27223408,-0.20178676
700,920,-0.16892505,-0.38692042
720,920,-0.081800185,0.4553073
740,920,-0.077787995,-0.018424178
760,920,-9.3327145e-07,-1.1498176e-06
780,920,-5.159758e-08,-1.5330897e-07
800,920,-2.5625608e-08,8.325808e-09
820,920,-4.7847035e-08,-1.01727544e-07
