x,y,fx,fy
940,580,-4.9675436e-06,-8.478254e-06
960,580,-2.522176e-06,1.9723363e-06
980,580,3.9745195e-05,-0.00012191018
0,600,2.6709355e-05,-1.2822064e-05
20,600,-0.0024359028,-0.00029318166
40,600,-0.11969085,-0.025037577
60,600,-0.009360671,0.0022216924
80,600,0.03183716,-0.044397153
100,600,0.00075822865,0.00039541748
120,600,-0.08545923,-0.021311909
140,600,7.673384e-06,-2.3163071e-05
160,600,0.013292022,-0.036533553
180,600,-0.008385204,-0.0043839114
200,600,-0.027887264,-0.017628562
220,600,1.861135,1.2200263
240,600,0.95557445,0.14887802
260,600,0.37764412,0.77731925
280,600,-0.085409954,0.42555013
300,600,-0.015158674,0.6097623
320,600,0.14334388,0.4159038
340,600,0.07574405,0.35344824
360,600,-0.15352675,0.031822123
380,600,0.5368652,0.27938884
400,600,-0.118507355,0.4793803
420,600,-0.10000771,0.07045462
440,600,0.031870518,-0.13114364
460,600,-0.02142522,-0.15524952
480,600,-0.04835837,0.0014046782
500,600,0.060852226,-0.074213624
520,600,0.017284842,-0.004043363
540,600,8.564371e-05,-1.7494163e-05
560,600,-3.0829317e-05,3.2933116e-05
580,600,-0.025579868,-0.008134878
600,600,-5.0566836e-05,-6.929236e-05
620,600,-0.06437611,-0.013425331
640,600,-0.000915942,0.0014708771
660,600,-0.0074613467,0.005132773
680,600,-0.0026920699,0.03271888
700,600,0.0315793,0.005221137
720,600,6.549669e-05,-2.8139037e-05
740,600,0.024900993,0.037346397
760,600,0.033449166,-0.0027305065
780,600,-2.3805999e-06,1.8210456e-05
800,600,8.3612606e-05,-2.3794548e-05
820,600,0.017668601,0.07992017
840,600,0.0518113,-0.029769074
860,600,8.928016e-06,-6.246587e-05
880,600,1.3373018e-05,-3.0999608e-06
900,600,0.00027107072,1.5168874e-05
920,600,-0.079611674,-0.039109733
940,600,0.024529917,-0.03522159
960,600,-0.00029408696,-0.00013560845
980,600,6.703988e-06,-4.149085e-06
0,620,1.9955713e-05,-0.015648384
20,620,5.6277013e-06,3.9074213e-05
40,620,-0.00034843432,9.503877e-05
60,620,0.08409127,-0.097886376
80,620,0.08223884,-0.05640701
100,620,1.8967605e-05,-0.00019836305
120,620,-0.025491957,-0.005385949
140,620,8.67048e-07,-1.1623712e-05
160,620,0.00046627037,-7.638313e-05
180,620,-1.8361316e-05,-1.8233524e-06
200,620,-0.0077427886,0.011679633
220,620,0.42527425,0.13796432
240,620,0.13753177,0.15759464
260,620,0.537846,1.0293742
280,620,1.621468,1.8631064
300,620,-0.074546814,0.7322979
320,620,0.025439022,0.46655983
340,620,-0.32963797,0.5562833
360,620,-0.2268848,0.54840857
380,620,-0.04871602,-0.14266063
400,620,-0.0022200467,0.04653361
420,620,-0.140973,-0.10914269
440,620,-0.075969316,-0.037169814
460,620,-0.054381456,-0.065689124
480,620,0.12451877,-0.03139203
500,620,0.04467792,-0.014419003
520,620,-0.009677946,-0.012492273
540,620,3.1860923e-06,1.9532456e-05
560,620,-0.00023842664,0.00020436083
580,620,-0.09314925,-0.0026559376
600,620,-0.00091309403,-0.00038200707
620,620,0.0027038914,-0.0009362856
640,620,3.72779e-05,0.00019926579
660,620,-0.003087551,-0.0051495265
680,620,0.09839738,0.007002349
700,620,-0.00030282096,0.00017749095
720,620,-0.0003787689,-0.00025857025
740,620,-0.04267391,-0.03899971
760,620,0.00066336856,-0.00011203811
780,620,-0.00018647687,8.995216e-06
800,620,-0.017975135,-0.0052141007
820,620,0.0207765,0.01300367
840,620,0.012906701,-0.12897265
860,620,-0.004873477,-0.027948514
880,620,0.0003920749,-0.0010132802
900,620,-0.0019364395,-0.00096329686
920,620,-0.044993695,-0.0041060066
940,620,0.03353223,-0.035097346
960,620,0.0010451638,-0.016450768
980,620,-5.948358e-06,-9.77087e-06
0,640,0.122003205,0.01407984
20,640,2.6842277e-05,0.00047625593
40,640,0.02414227,0.005450245
60,640,0.18128818,-0.04271562
80,640,0.16478407,0.016925253
100,640,0.01111782,-7.007486e-05
120,640,0.00020746059,-1.1738325e-05
140,640,1.9044478e-06,0.00016523579
160,640,0.0018611908,-0.056617215
180,640,0.00023695943,-0.0007744143
200,640,0.007814442,-0.0066007064
220,640,0.0052571353,0.018546822
240,640,-0.17996606,0.21288083
260,640,0.40460506,1.0650753
280,640,0.018272664,0.01897202
300,640,0.28063136,0.75324005
320,640,0.20788112,0.5725896
340,640,0.22047667,0.50264096
360,640,0.18591976,0.21114393
380,640,0.03708242,0.021842282
400,640,0.09923952,0.06776641
420,640,0.12232927,0.8659032
440,640,0.5156946,0.024026094
460,640,0.22545518,0.036444
480,640,-0.0035188028,-0.0003177035
500,640,0.00438786,-0.0012233262
520,640,0.029187128,-0.05744582
540,640,9.103551e-05,0.00024373115
560,640,0.0119546335,0.01928986
580,640,0.0030284862,0.0006586441
600,640,-0.00065385085,4.6069792e-05
620,640,-0.00039902315,-0.0022236998
640,640,-0.00890282,0.16083498
660,640,0.0010792534,-0.00024197708
680,640,0.0057047317,-0.00061763596
700,640,-0.14312357,0.024952624
720,640,-0.06746618,0.017612673
740,640,0.0021780252,-0.00013415102
760,640,0.21294156,-0.004126826
780,640,0.042435363,-0.028307712
800,640,-0.0042966977,0.006300319
820,640,0.2451088,0.0067198183
840,640,-0.04735895,-0.0219115
860,640,-0.04996671,-0.0308543
880,640,0.016889995,-0.0044405255
900,640,-3.147274e-05,-0.00010245946
920,640,-5.435534e-06,-4.530188e-06
940,640,0.0006144308,-0.0007416165
960,640,0.0055699726,0.009212801
980,640,-2.4132274e-07,5.919514e-06
0,660,0.18518078,-0.012911847
20,660,0.0007828318,-0.000852148
40,660,0.055352457,-0.034834765
60,660,0.08468828,-0.02343131
80,660,0.015235594,0.06869414
100,660,0.20546925,-0.012719574
120,660,-0.0008535964,-0.0003818943
140,660,0.000933913,-0.0014310922
160,660,0.07970878,-0.020016788
180,660,0.0014123385,0.0009935227
200,660,0.18864658,-0.1411589
220,660,-0.02230233,0.06595366
240,660,-0.011388136,0.02410238
260,660,0.10037965,1.4155293
280,660,0.1480763,0.41766143
300,660,0.2403479,0.8381025
320,660,0.062330484,0.68147606
340,660,-0.13025172,0.52579015
360,660,-0.2562191,0.2046699
380,660,-0.09664905,0.12906833
400,660,-0.24553983,0.5744382
420,660,-0.4506219,0.24183738
440,660,0.26885948,-0.09984201
460,660,0.058436815,0.14291394
480,660,3.6698772e-08,1.7847793e-07
500,660,-0.0027394195,0.0025914526
520,660,0.2024822,-0.13415903
540,660,-0.0010100831,-0.00025149292
560,660,-0.010782697,-0.0012623703
580,660,-0.003012366,0.0019753575
600,660,-2.3336397e-06,-3.3598358e-06
620,660,-1.2858005e-05,9.121694e-05
640,660,-2.2116796e-05,-1.3099958e-05
660,660,-1.05630825e-05,-5.609314e-06
680,660,9.320958e-06,6.7429323e-06
700,660,-0.00017963836,-0.00012240413
720,660,-7.06527e-05,5.9826012e-05
740,660,-0.003398156,-0.004793219
760,660,0.00027763058,0.00035591907
780,660,-0.008233359,0.01124444
800,660,-0.05418002,-0.032893267
820,660,-0.01836746,-0.053513244
840,660,0.013998673,-0.00062117283
860,660,0.01896932,0.0035179327
880,660,3.5172616e-06,1.12893e-05
900,660,5.726637e-06,3.900008e-06
920,660,-7.5125463e-06,-7.063845e-06
940,660,-0.0030204058,-0.029001312
960,660,-0.028541582,0.0035556306
980,660,0.023605837,0.042828076
0,680,-0.008520774,0.061728463
20,680,0.0009619982,0.0052956953
40,680,0.1551971,-0.108574934
60,680,0.029788852,-0.0017395637
80,680,-0.0025679325,-0.0014975551
100,680,0.065818354,0.0028468773
120,680,-0.00039590808,0.00015850473
140,680,-0.07445708,0.0033007243
160,680,-0.0015491822,-0.017263997
180,680,-0.029912805,-0.00043795814
200,680,-0.020668453,0.02821215
220,680,-0.012904701,0.025411064
240,680,0.020153785,0.14125139
260,680,0.37676585,1.5843668
280,680,-0.6794484,0.9902872
300,680,-0.6289679,1.5100762
320,680,-0.47404233,1.2283244
340,680,-0.112616554,0.5240263
360,680,-0.037099257,0.26562068
380,680,0.024203533,0.28405824
400,680,-0.10940608,-0.06680008
420,680,0.072495624,-0.14822224
440,680,0.07762616,-0.54161406
460,680,-0.0115532605,0.034602392
480,680,0.05322616,-0.024937857
500,680,0.0020516603,-0.00081379357
520,680,9.282861e-06,-3.1650412e-05
540,680,-0.010689094,-0.0017600824
560,680,-0.016511088,-0.090773016
580,680,-3.2926713e-05,-4.237688e-05
600,680,-1.0709937e-06,-2.122518e-06
620,680,-2.1605963e-07,-1.6755878e-07
640,680,-2.191381e-06,-9.845709e-06
660,680,-7.3291358e-06,-4.5380903e-06
680,680,-5.723847e-07,1.744139e-06
700,680,-1.0627193e-05,-8.440561e-06
720,680,-0.0019889686,0.004497912
740,680,-0.03529055,-0.06542874
760,680,-0.0012339432,8.925348e-05
780,680,0.017411327,-0.015939526
800,680,-0.045473143,0.041476477
820,680,-0.0016103329,-0.0013364132
840,680,0.005333945,0.002927657
860,680,0.064675994,0.066600956
880,680,0.08488162,0.034460448
900,680,2.925496e-06,1.10591045e-05
920,680,-3.425629e-06,1.0610052e-05
940,680,-0.016780581,-0.084308594
960,680,0.0045232396,0.016673638
980,680,-0.025678072,0.12726751
0,700,0.006735872,-0.0018403899
20,700,0.012059853,-0.0007866141
40,700,0.0001966783,-0.0001439488
60,700,6.3716343e-06,3.510756e-06
80,700,-5.8734993e-05,-6.57342e-05
100,700,-0.00857664,0.008849441
120,700,-0.018469246,0.067611106
140,700,-0.041667867,0.011189365
160,700,-0.0017895069,-0.0033953337
180,700,-0.0018186284,0.07318503
200,700,0.091460474,0.019791
220,700,-0.047542173,0.08793464
240,700,-0.29034057,0.4129976
260,700,-1.0078973,0.86795324
280,700,-2.3644109,2.2798312
300,700,-1.0178169,3.1441095
320,700,-0.020071104,1.2516239
340,700,0.21233112,0.8324515
360,700,0.103663236,0.22008221
380,700,0.088148825,0.9228169
400,700,0.352429,0.6583633
420,700,0.06238041,-0.16454224
440,700,-0.120929554,-0.9426469
460,700,-0.13890132,0.007308572
480,700,-0.05014585,0.010498215
500,700,0.030720826,0.03085206
520,700,-0.0798958,-0.005789809
540,700,-1.7859224e-05,0.000100494515
560,700,-0.000313286,0.00012925344
580,700,-7.1011223e-06,-8.409902e-06
600,700,-4.2183615e-06,-6.336765e-06
620,700,-1.1307524e-07,-2.2530721e-06
640,700,-1.1058685e-05,-4.257409e-06
660,700,-3.1378866e-06,-2.0536716e-06
680,700,4.0374053e-07,2.4898195e-06
700,700,1.9734774e-05,1.486709e-05
720,700,0.0153113725,0.008480751
740,700,-0.17254163,-0.15895556
760,700,0.108555734,0.035806056
780,700,0.0001500468,-0.0001396229
800,700,0.021210479,-0.04957177
820,700,0.006426489,-0.0075330697
840,700,-0.006792741,-0.021046167
860,700,0.012818514,0.007962757
880,700,0.016765343,0.049755223
900,700,0.032571625,0.026647268
920,700,0.024201568,0.02538305
940,700,-1.3400541e-05,1.0553963e-05
960,700,-0.0032579133,0.00095592416
980,700,-0.015741022,-0.07067579
0,720,0.004811844,0.017597724
20,720,0.2081757,-0.1872268
40,720,-0.020204142,-0.19814864
60,720,-0.00032518298,0.00044065597
80,720,0.0011959224,0.015390708
100,720,-0.00046106835,-0.000789661
120,720,0.00013880238,0.0013903275
140,720,-6.288597e-05,-6.51438e-06
160,720,-0.0007312528,0.007447578
180,720,0.034904614,0.021935582
200,720,-0.22123611,-0.003315361
220,720,-0.077845275,-0.011281063
240,720,-0.2511093,0.058049608
260,720,-0.104575895,0.24219906
280,720,-0.2345822,0.6061813
300,720,-0.5495285,1.4588368
320,720,-1.1783849,0.1649229
340,720,0.19133979,0.49908713
360,720,0.11997331,0.34446114
380,720,1.3282669,1.4264939
400,720,0.31769162,0.6173776
420,720,0.35969496,0.3906735
440,720,-0.23934342,-3.5504355
460,720,-0.10823897,-0.12801331
480,720,-0.104335316,-0.017412195
500,720,-0.0072275787,-0.026681904
520,720,0.0012364866,-0.014187471
540,720,-0.08737821,0.017572284
560,720,-0.0034819962,-0.0008939767
580,720,0.0013208855,-0.013238444
600,720,-0.0019423601,-0.0019742711
620,720,0.008498754,-0.0209965
640,720,-0.076547325,0.02338881
660,720,0.004025982,0.0056088804
680,720,0.00035369716,-0.00089505734
700,720,0.0007103789,0.0007686958
720,720,-6.164212e-06,-8.031275e-07
740,720,1.7112323e-05,7.119123e-06
760,720,0.00018249729,0.0020028688
780,720,-0.13507952,-0.20903987
800,720,-0.031064358,0.123043284
820,720,0.20470126,-0.21040584
840,720,-0.0037429514,-0.0031736516
860,720,-0.0071917325,0.009909488
880,720,-0.014690394,0.005472261
900,720,-0.018091558,0.012035168
920,720,-6.230526e-05,1.8173352e-05
940,720,-2.283709e-05,9.218606e-06
960,720,-0.06033001,0.17164022
980,720,-0.016742518,0.01734906
0,740,-0.0064482624,0.0022444201
20,740,-0.0002969869,-0.0004922069
40,740,0.00029869628,-0.0055827927
60,740,-0.07788916,-0.023723725
80,740,-0.027867012,-0.03268527
100,740,-1.2494492e-06,-5.0499816e-06
120,740,-9.747174e-07,-3.0003325e-06
140,740,-1.5118593e-06,2.7795354e-06
160,740,0.006166061,-0.008181016
180,740,0.017382694,-0.004539541
200,740,-0.003692415,0.029977115
220,740,-0.0038994448,-0.0109212445
240,740,-0.046828825,-0.06866453
260,740,-0.14450708,-0.006973379
280,740,-0.110983975,0.13489108
300,740,-0.6393164,0.60870624
320,740,0.0048158984,0.38169459
340,740,0.028880015,0.22674645
360,740,0.09181399,0.10370685
380,740,0.0034181764,0.25003013
400,740,0.45761913,0.6933149
420,740,0.16468415,1.0375223
440,740,0.018600842,-3.132479
460,740,-0.27468616,0.030828103
480,740,-0.026523609,0.058194894
500,740,-0.035129253,-0.0030175946
520,740,0.14058363,-0.010450229
540,740,-0.09084266,-0.053307064
560,740,-0.01189093,-0.022072403
580,740,0.00046324058,-0.17520058
600,740,-0.0013738722,-0.0009931463
620,740,0.0025962621,0.009905187
640,740,7.288192e-05,0.0002918023
660,740,-4.7425965e-05,-0.0013581148
680,740,0.00011031467,-0.00014840733
700,740,0.0024399762,-0.0019411852
720,740,-1.19336e-07,-8.10629e-08
740,740,3.0447765e-07,4.2632257e-07
760,740,-5.359127e-06,-3.7100635e-06
780,740,-0.000108242646,-9.4198935e-05
800,740,-0.00029830934,0.0005358254
820,740,-0.24940085,-0.22286549
840,740,0.035548482,-0.008769178
860,740,0.00077615667,-0.023247283
880,740,-3.742489e-05,1.0980875e-05
900,740,0.005166291,-0.008172973
920,740,0.0013008545,0.0386031
940,740,0.049928043,-0.0076382947
960,740,2.742929e-05,8.368861e-05
980,740,-0.0029053204,-0.001534622
0,760,0.091456614,-0.12513499
20,760,0.00095442176,-0.0005313611
40,760,-0.025105473,-0.0023790414
60,760,-0.16522002,-0.008535997
80,760,-0.10616884,-0.005596132
100,760,-8.9851135e-05,4.793023e-05
120,760,-0.002265665,-0.008877638
140,760,9.4149755e-07,9.297406e-06
160,760,0.0124212885,-0.014426468
180,760,-0.066895865,0.094064526
200,760,0.11277092,0.027001863
220,760,-0.0074354257,0.00096233276
240,760,-0.08643543,0.043947935
260,760,0.00014618563,0.029480876
280,760,-0.017493175,0.06335394
300,760,-0.118749216,-0.0006345561
320,760,0.0039725984,0.18765575
340,760,-0.018266011,0.14868328
360,760,0.04784134,0.20652968
380,760,0.011210282,0.3113452
400,760,0.2796092,0.1757894
420,760,0.23066032,0.039220437
440,760,0.07672694,-0.15224329
460,760,-0.0040262067,-0.006972999
480,760,0.05970276,0.013822775
500,760,-0.024366936,-0.016354073
520,760,-0.0011631462,0.003638308
540,760,-0.0021832944,0.029447297
560,760,0.004075109,-0.0028325566
580,760,0.038758542,0.022748504
600,760,-0.13907117,0.03928439
620,760,-0.22534017,0.1253094
640,760,-0.008015955,0.023263352
660,760,-3.6388292e-06,9.061271e-06
680,760,1.1920093e-08,-6.019503e-08
700,760,-6.2360767e-10,3.7057353e-09
720,760,-1.7735472e-08,-8.274134e-11
740,760,-4.977834e-07,-3.63795e-08
760,760,-5.3827915e-07,-4.0174677e-07
780,760,-1.7468486e-06,-1.0491981e-06
800,760,-5.8507358e-06,-3.619435e-06
820,760,-7.7970735e-06,-3.750767e-06
840,760,-9.211004e-06,5.6662493e-06
860,760,8.6308755e-05,8.528775e-06
880,760,-5.0977356e-05,-1.6083884e-05
900,760,0.005475433,0.0016722024
920,760,-0.0088187205,0.013955359
940,760,0.09052086,0.010121774
960,760,2.9635992e-06,-2.8841907e-07
980,760,0.0009712529,0.005911704
0,780,-0.19526899,-0.23598674
20,780,0.002394646,-0.026851181
40,780,0.060353808,-0.17346044
60,780,-0.0032079776,-0.0021410456
80,780,0.02132866,-0.0034462102
100,780,-0.00085069856,0.0061508887
120,780,0.0022603227,-0.0057896515
140,780,-1.25746665e-05,-4.544695e-05
160,780,-0.11313833,0.0032815877
180,780,-0.051159725,0.088640206
200,780,0.004794671,-0.044587053
220,780,0.03970215,-0.016143821
240,780,0.05760244,-0.051879033
260,780,-0.012818646,0.06196112
280,780,-0.12781805,0.17307612
300,780,0.060873345,0.030990189
320,780,-0.05510659,0.07196182
340,780,-0.0032309587,0.018838633
360,780,0.02405075,0.24360059
380,780,-0.011667862,0.086854495
400,780,0.027690109,0.08012729
420,780,0.08618226,0.01633381
440,780,-0.044748545,0.033679422
460,780,-0.08955135,0.13988002
480,780,-0.005980181,-0.016192758
500,780,-0.017143356,0.023384437
520,780,-0.017846419,0.006614615
540,780,-0.11938588,0.021254603
560,780,-0.00016344259,0.00034456115
580,780,-6.4636106e-06,-3.0959113e-06
600,780,-0.021528186,-0.009522562
620,780,-0.004529982,-0.00010981497
640,780,-0.002856648,0.0027454614
660,780,-6.0481043e-06,-3.665548e-06
680,780,-2.3360082e-07,-6.5172793e-07
700,780,4.5842907e-09,3.7793995e-08
720,780,-3.581952e-09,-1.0766732e-08
740,780,-0.0008198954,-0.0018972787
760,780,-0.000613997,-8.117303e-05
780,780,2.8256484e-09,1.1513029e-08
800,780,-1.3160685e-07,1.376935e-08
820,780,-2.9882384e-07,-2.511127e-07
840,780,1.4329157e-06,5.2787334e-07
860,780,9.200415e-08,7.832695e-08
880,780,1.5687906e-08,6.1925284e-08
900,780,-7.0546106e-05,-7.5139214e-05
920,780,0.009698369,0.002904866
940,780,0.00014027936,0.0002381475
960,780,0.0072767627,-0.0030507606
980,780,0.013877203,0.021176225
0,800,0.032739684,0.22391379
20,800,-0.09358576,0.06485619
40,800,0.0030132912,-0.0055681313
60,800,-0.0657663,-0.03377565
80,800,-0.001285724,-0.0035716386
100,800,-0.0023085438,0.007411995
120,800,-0.012688941,0.00474944
140,800,0.013194493,0.039259586
160,800,-0.0033637367,-0.0025995187
180,800,-0.010913049,0.009375208
200,800,0.056152087,-0.14186259
220,800,-0.00234576,0.0115273055
240,800,-0.122074544,-0.0853961
260,800,-0.009720228,-0.0002521033
280,800,0.00087249064,0.011771936
300,800,-0.037907515,0.049551506
320,800,-0.03445111,0.07188182
340,800,-0.007053084,0.008696374
360,800,0.00833984,0.051083103
380,800,0.0679501,0.08376726
400,800,0.0776273,0.008523035
420,800,-0.0047686747,-0.018698301
440,800,0.004994157,0.046209984
460,800,-0.004978559,-0.013250571
480,800,0.028060459,-0.007973479
500,800,9.942078e-06,3.2934928e-05
520,800,-0.00016357697,-3.9573806e-05
540,800,-0.0037396322,0.00018250673
560,800,-0.054216992,-0.056299806
580,800,-5.487974e-06,-5.214871e-06
600,800,-8.79577e-06,5.5787336e-07
620,800,-0.0042757434,-6.5413245e-05
640,800,0.00030573978,-0.00040698014
660,800,1.2639844e-06,8.8284145e-07
680,800,7.984314e-06,3.2911673e-06
700,800,1.03616514e-07,1.0397536e-07
720,800,-2.6774714e-08,-1.6060875e-08
740,800,-7.8409045e-07,2.9677365e-05
760,800,7.8977545e-09,7.812269e-09
780,800,-0.00041638335,-0.001959532
800,800,3.525753e-05,-1.3085223e-06
820,800,-1.8719084e-07,1.338455e-07
840,800,-2.7832513e-08,-4.4209095e-08
860,800,-1.8531604e-07,-3.0609033e-07
880,800,-7.330014e-08,4.8207016e-09
900,800,-4.183907e-08,-1.0795754e-07
920,800,-2.344576e-08,-7.196102e-08
940,800,-0.1573663,0.027200919
960,800,-0.03959441,0.019396877
980,800,0.0068176826,0.24195231
0,820,0.00012665974,0.02233346
20,820,0.0003296951,0.00060226064
40,820,0.033891257,0.0077179666
60,820,0.008448367,-0.0030494581
80,820,-0.1044152,-0.03945212
100,820,-0.01086305,0.0026711535
120,820,0.00015143708,-4.4596876e-05
140,820,0.04218239,-0.0054943603
160,820,0.0011290169,0.045190077
180,820,0.025419956,0.0001569717
200,820,8.874207e-05,-0.00050199905
220,820,-0.03364966,0.07540472
240,820,-0.053454485,0.086312406
260,820,0.0038148721,0.0018764894
280,820,0.017358102,0.22930545
300,820,0.00021123135,-1.2899351e-05
320,820,0.013653541,-0.00018223606
340,820,-0.00043567098,0.005618949
360,820,0.13365193,0.20578383
380,820,0.005619794,0.0009641302
400,820,1.3176691e-05,-0.00013247848
420,820,-0.005230819,-0.02998123
440,820,0.034615364,-0.023545701
460,820,-0.062920645,-0.037912473
480,820,-0.014696614,0.031193176
500,820,0.00026629606,-0.0003190814
520,820,-1.0226573e-05,4.592954e-06
540,820,-8.446651e-06,-9.464532e-06
560,820,-0.00012997903,1.4889387e-05
580,820,-1.72116e-06,-7.875205e-06
600,820,-3.3821044e-07,4.9977866e-06
620,820,0.03239336,0.057570092
640,820,9.9918114e-05,1.3217325e-05
660,820,0.24966633,0.29036975
680,820,3.5563182e-05,-2.023305e-05
700,820,2.3936318e-06,2.2696245e-06
720,820,-7.009841e-08,-4.5663164e-08
740,820,-1.12331655e-08,2.1132412e-10
760,820,5.720185e-10,1.353093e-10
780,820,0.0006622969,-0.0010271881
800,820,0.0025874528,-0.0024422754
820,820,0.0018991987,-0.00086443865
840,820,-0.0036769276,-0.006872606
860,820,4.111425e-07,1.086018e-06
880,820,-1.02714054e-07,3.4850924e-08
900,820,2.2445333e-07,7.243295e-08
920,820,-5.6795346e-07,-1.9722228e-07
940,820,-9.339745e-06,8.85792e-06
960,820,-5.129664e-05,4.46841e-05
980,820,0.0006579299,0.002575667
0,840,6.2896265e-06,1.7013594e-05
20,840,0.002112357,-0.00018658137
40,840,0.1662902,-0.008094739
60,840,0.06364749,0.011420554
80,840,0.03171513,0.016367262
100,840,-8.155986e-07,8.340428e-07
120,840,-1.3836133e-06,1.3372929e-06
140,840,-0.00010334701,5.0592353e-05
160,840,0.015892066,0.06884064
180,840,-0.10569479,0.0036311424
200,840,0.00015376002,8.522285e-05
220,840,-0.011170051,-0.09903764
240,840,-0.024214251,0.0056527886
260,840,-0.01414049,-0.0029484627
280,840,-0.19124717,0.018026361
300,840,-0.04857287,-0.054662
320,840,0.034488037,-0.030112803
340,840,-0.00092099694,-0.0039352
360,840,0.014912168,0.08506137
380,840,-0.05193882,-0.04088872
400,840,0.03397578,0.03372349
420,840,0.056665435,-0.09602682
440,840,-0.027634965,0.022717811
460,840,-0.1373889,-0.0150414305
480,840,-0.027318165,-0.045299254
500,840,0.0014572216,-0.0062443973
520,840,0.009817844,0.005839601
540,840,-0.01874949,0.109496124
560,840,0.0022369148,-0.01782291
580,840,4.6655314e-06,7.664188e-06
600,840,0.0043624556,-0.01011536
620,840,3.273339e-06,1.6145493e-06
640,840,-2.1327738e-05,1.2782331e-05
660,840,0.07966894,-0.20231295
680,840,0.00011028955,0.00024271272
700,840,1.3561418e-06,1.1111911e-06
720,840,1.13451705e-07,7.1610486e-08
740,840,-1.9117351e-08,1.0743257e-08
760,840,2.1462e-08,7.972595e-09
780,840,-1.4574097e-09,1.4856196e-09
800,840,-2.618752e-08,3.8134573e-10
820,840,0.00067277456,0.0003042508
840,840,0.00014804144,0.0003608115
860,840,2.1104817e-07,5.538526e-09
880,840,1.4271708e-07,3.578238e-07
900,840,0.00031708975,-6.707035e-05
920,840,0.0030280768,1.6354303e-05
940,840,-1.5240903e-07,1.7103922e-07
960,840,-3.3811849e-09,1.0481169e-08
980,840,-4.0858893e-08,1.2369603e-08
0,860,-0.0019241775,0.011502126
20,860,0.006547969,-0.022593468
40,860,3.209705e-05,-8.244676e-06
60,860,-0.000260393,-6.512025e-05
80,860,-0.00080487435,0.00015446969
100,860,2.7619777e-07,-5.3129565e-07
120,860,4.0842312e-07,-1.5356103e-05
140,860,-0.0010765549,0.0011380863
160,860,-0.013559144,0.01616181
180,860,-0.030349322,-0.008654745
200,860,-0.0003025565,-4.0472674e-05
220,860,-2.9324935e-06,-7.0804226e-06
240,860,0.0010902452,-0.011341436
260,860,0.001164436,-0.00017849577
280,860,0.085764825,-0.071705334
300,860,-0.05646899,0.054523386
320,860,7.419294e-05,8.620469e-05
340,860,2.5460422e-06,-4.9523146e-06
360,860,-1.9146926e-06,1.1546257e-05
380,860,-0.026922084,0.002905274
400,860,-0.09422202,-0.010006874
420,860,0.0036615646,0.20653452
440,860,0.111267045,-0.0074073947
460,860,0.0151273655,0.13856775
480,860,-0.02296959,-0.047382534
500,860,0.00036529795,-0.04139231
520,860,0.00031869573,0.0041346946
540,860,0.0028950393,0.008542193
560,860,0.00048229576,-0.0006725189
580,860,-0.00013560029,0.00040748398
600,860,-0.015479826,0.010166681
620,860,-0.00028543684,0.00015068508
640,860,2.832366e-07,-1.3120521e-06
660,860,1.273992e-06,-2.133424e-05
680,860,-2.8107455e-05,-3.1179145e-05
700,860,-0.00014663472,3.421772e-05
720,860,2.6812046e-07,2.8930833e-07
740,860,2.6517418e-07,1.5261153e-07
760,860,1.6629814e-08,9.21064e-09
780,860,4.447205e-09,2.3352774e-08
800,860,-8.813888e-08,-7.3677455e-07
820,860,-4.674621e-08,-5.652683e-07
840,860,8.594528e-11,-5.2482587e-09
860,860,-1.2213624e-06,8.919798e-07
880,860,-0.000295754,0.0026049868
900,860,-0.0077185133,0.00036609473
920,860,-2.0320997e-05,-0.00093907805
940,860,2.3306119e-07,3.8822186e-08
960,860,3.705199e-08,3.0430677e-08
980,860,-6.437737e-08,-5.9479856e-08
0,880,-0.0013146816,-0.005673339
20,880,-0.011107918,-0.0022615234
40,880,0.009721544,0.015631596
60,880,-0.07256022,0.0067960015
80,880,-0.03821295,-0.0021551012
100,880,2.1432272e-07,-1.2917577e-06
120,880,-0.0021729877,-2.9476032e-05
140,880,-0.011363844,0.004964534
160,880,0.1877827,-0.16931027
180,880,0.0317365,-0.006037063
200,880,0.007600593,0.008444254
220,880,0.00026282974,6.5160144e-05
240,880,0.005862812,0.0139833735
260,880,0.0064648786,-0.0030208202
280,880,-0.008864555,-0.01510211
300,880,0.011460213,0.009451239
320,880,0.0044755284,0.004281024
340,880,0.00045249757,0.0005866865
360,880,-2.492842e-06,6.506837e-06
380,880,0.00080385926,-0.0011110819
400,880,-0.02737542,0.07826652
420,880,0.19658236,0.019520057
440,880,-0.22177377,0.19259402
460,880,-0.00033848002,0.0019343351
480,880,0.00999772,-0.038163688
500,880,-0.0071568033,0.012836981
520,880,0.118847236,-0.0793839
540,880,0.17183976,-0.10101895
560,880,0.0572129,-0.011832122
580,880,0.039812632,0.0023649703
600,880,-0.07847471,-0.011835939
620,880,-0.0012740613,0.21164055
640,880,0.0063479017,0.016447164
660,880,-6.0805355e-06,-7.1816867e-06
680,880,-0.0742672,-0.47913685
700,880,0.016351096,-0.0024449886
720,880,1.3590196e-05,8.43425e-06
740,880,1.2248671e-06,4.7168368e-07
760,880,5.2259713e-07,5.438884e-07
780,880,-0.000400694,-5.396105e-05
800,880,-0.0025662957,0.0025687192
820,880,-0.0008872479,0.0019723813
840,880,-2.4185321e-05,-1.1863594e-06
860,880,-0.0035328565,-0.0018658212
