x,y,fx,fy
560,600,-5.197018e-06,1.5234677e-05
580,600,-6.4578353e-06,-1.2523499e-05
600,600,0.00052084815,0.00019488134
620,600,0.020059807,0.05080493
640,600,-7.058917e-06,4.0926384e-06
660,600,0.0030536538,0.0016890172
680,600,-0.07359709,0.007176123
700,600,0.03193834,-0.021013621
720,600,0.006204053,-0.006045257
740,600,-3.1797465e-06,3.3668707e-06
760,600,-0.00021542776,0.00026977624
780,600,0.00075663545,0.001363733
800,600,1.1584986e-05,-2.2358022e-06
820,600,0.012257018,0.009789627
840,600,0.03335052,0.0125099765
860,600,8.476564e-06,5.3238996e-06
880,600,-1.9394822e-06,5.3389854e-06
900,600,-0.016176702,0.049439386
920,600,-0.0023412616,-0.0043677995
940,600,-0.036525995,-0.02477213
960,600,-8.4460415e-05,-0.00086265133
980,600,-3.9447723e-06,-3.947191e-06
0,620,0.02168023,-0.028850248
20,620,0.036990266,0.001351569
40,620,-0.0010565192,-0.0052586105
60,620,-0.00042574794,-0.0018967841
80,620,-0.00793131,-0.011188973
100,620,0.030846726,0.007420732
120,620,0.009521254,-0.022749174
140,620,-0.06211835,-0.096597925
160,620,-0.001109761,0.009078816
180,620,-0.020269299,0.048438873
200,620,0.014450529,0.0028529975
220,620,0.0012570447,-0.058772445
240,620,0.019096207,0.0022885208
260,620,0.0010374879,0.0026226102
280,620,0.0072427373,0.0014012938
300,620,4.7216465e-05,2.6421914e-05
320,620,0.0010307016,0.00038866556
340,620,0.103359826,0.04362873
360,620,0.00021304213,0.00017787774
380,620,0.027757179,0.0022568572
400,620,-0.040608045,-0.040988702
420,620,-0.0016281176,-0.020980109
440,620,0.0007192105,0.0003554253
460,620,0.00015673923,1.09236935e-05
480,620,-0.009716653,0.0050386596
500,620,0.090971895,0.005967664
520,620,-0.00060741213,-0.0076848683
540,620,-1.3567779e-05,-2.454689e-05
560,620,-2.1688913e-06,2.7724602e-06
580,620,4.6572336e-06,9.6646645e-06
600,620,0.027568465,-0.0026166267
620,620,0.0813985,-0.050754387
640,620,0.00061718887,-0.00014052921
660,620,0.005262814,-0.0306961
680,620,0.024798632,0.016073909
700,620,0.008735364,-0.072286636
720,620,3.2517793e-05,1.6591774e-05
740,620,-0.016912239,0.03161343
760,620,-0.00041386567,0.0004142885
780,620,-2.9403522e-05,6.05373e-05
800,620,0.00032113545,0.00035948775
820,620,-0.00026823848,-0.0001777427
840,620,0.03899938,0.034285918
860,620,-0.004910547,-0.003351742
880,620,0.00012478394,0.00052268244
900,620,-6.267052e-06,4.6863952e-05
920,620,-1.5526512e-05,-9.479772e-06
940,620,-0.004526201,0.0026347307
960,620,-1.7444102e-06,-1.3510736e-05
980,620,-0.008981906,-0.017206898
0,640,-0.0003907073,0.034684192
20,640,-0.023743374,-0.00031373702
40,640,-0.00986194,0.008555028
60,640,0.023313606,-0.037679855
80,640,-0.041486416,-0.016352879
100,640,-0.00020626937,-0.018182483
120,640,0.00026970293,-0.0003562086
140,640,0.0022734676,-0.003106533
160,640,-0.003825088,-0.0019782148
180,640,0.0028001808,-0.002521098
200,640,0.028227156,0.010943785
220,640,-0.00891308,0.001809303
240,640,-0.032646865,0.0031483164
260,640,-0.00014116081,-0.0002529864
280,640,0.00017372235,-1.9378582e-05
300,640,-0.00025902948,0.00093167875
320,640,0.05040385,0.013526415
340,640,0.023872823,-0.039722763
360,640,-6.146662e-06,-2.557716e-07
380,640,-0.00036617558,-0.0008894333
400,640,0.048451014,-0.07021542
420,640,0.0063217683,-0.07202149
440,640,0.27179486,-0.14851563
460,640,0.13923123,-0.21061216
480,640,-4.5529487e-05,-2.1306729e-05
500,640,-0.014872663,0.0051281382
520,640,0.029928243,0.025396522
540,640,-0.0004524186,0.00651141
560,640,0.0008363221,0.0014447366
580,640,1.2016114e-05,4.1773063e-07
600,640,0.00027498137,-0.00015461478
620,640,-0.008885586,-0.009838806
640,640,0.073361225,0.0043698507
660,640,0.0070065707,0.031846773
680,640,0.0056308694,-0.00081292883
700,640,-0.046086926,-0.0140078375
720,640,5.7994353e-06,-3.450712e-06
740,640,-0.00023821504,-0.003827938
760,640,0.03896548,0.025273426
780,640,0.017076999,-0.008441334
800,640,-0.006666939,0.0070172865
820,640,4.219751e-07,-9.231857e-06
840,640,-0.017014962,-0.017923772
860,640,0.03313779,0.09049941
880,640,0.0062465603,0.013898527
900,640,1.2132102e-05,1.1336475e-05
920,640,6.317522e-06,-1.7526185e-05
940,640,-0.0005839238,-0.0009208182
960,640,0.01728634,-0.016294716
980,640,0.0039098235,0.01733097
0,660,0.0019782982,-0.0026072825
20,660,-0.0003353957,0.00015953013
40,660,-0.0007825114,0.0045832978
60,660,-0.094233505,-0.01593139
80,660,-0.03681135,-0.025865765
100,660,0.006349492,0.024403723
120,660,-0.00023315352,0.0003394939
140,660,-0.016392002,-0.027306952
160,660,0.07782124,-0.038116697
180,660,-0.00095346227,-4.971642e-05
200,660,-0.004001285,0.0010456505
220,660,-0.023289338,-0.0004698617
240,660,0.008959932,0.009672589
260,660,0.014628176,0.02485466
280,660,5.274504e-06,0.00035973615
300,660,2.9966725e-06,9.873127e-06
320,660,-0.005556603,-0.014800469
340,660,0.017631175,-0.0017208015
360,660,6.899871e-05,6.731274e-05
380,660,0.00027329053,5.0797924e-05
400,660,-0.01629745,-0.07886364
420,660,-0.09026929,0.10726303
440,660,-0.039123483,-0.12977344
460,660,0.10667302,-0.100634694
480,660,1.08161025e-07,1.3824852e-06
500,660,-4.7986866e-08,1.195079e-07
520,660,-0.006470119,0.0025517638
540,660,-0.009871387,-0.00118701
560,660,-0.03837737,0.036414314
580,660,0.00020953437,0.00024626046
600,660,1.1538781e-06,4.1673937e-07
620,660,-6.5549066e-06,3.9845268e-06
640,660,2.2994403e-05,1.5410778e-05
660,660,-0.00072142924,-0.0001446867
680,660,0.0044020317,0.011104055
700,660,-0.007335119,-0.0023441059
720,660,-0.0035874706,0.023389632
740,660,0.0034894033,0.0049759927
760,660,0.00022498242,0.00032707787
780,660,0.015579625,0.04378376
800,660,0.0017932372,-0.018799512
820,660,0.020839848,1.8407056e-05
840,660,-0.01862333,0.0032986451
860,660,-0.0054083983,-0.010924625
880,660,0.025195055,-0.00016699712
900,660,0.0095124245,-0.0015695681
920,660,-0.0027168146,0.005808115
940,660,0.048555866,-0.017560331
960,660,0.0024993864,0.020571345
980,660,0.14478809,-0.011346698
0,680,0.04619747,-0.042303737
20,680,-0.0051568476,0.014708884
40,680,0.001524526,0.000111985646
60,680,0.036914136,-0.0015478041
80,680,-0.012362394,0.007777304
100,680,-0.041538928,-0.017018843
120,680,-3.4418608e-07,1.8766696e-06
140,680,0.0002442062,-2.165389e-05
160,680,0.057069734,-0.010303988
180,680,4.18449e-05,5.1686227e-05
200,680,0.00455279,-0.029322801
220,680,-0.10129484,-0.019267991
240,680,0.0038601325,-0.0015247309
260,680,0.049921546,-0.057836264
280,680,-0.026472786,-0.11071747
300,680,-5.9639286e-05,-5.825319e-05
320,680,0.00033631624,0.0013802167
340,680,-0.03794953,0.031355705
360,680,-0.038176727,0.002159725
380,680,0.00027758602,3.0058607e-05
400,680,-0.038751297,-0.05920473
420,680,0.077415764,0.06847716
440,680,0.02704343,0.016034573
460,680,0.008209087,-0.00087301986
480,680,0.00017573318,2.7485354e-05
500,680,-0.18387085,-0.0028917843
520,680,-0.00088200736,0.0006529442
540,680,-6.3267995e-05,0.0002234238
560,680,-6.361888e-06,-6.6176076e-06
580,680,-2.8973465e-05,-3.272325e-05
600,680,-5.4120943e-07,-3.4714432e-07
620,680,-6.01179e-07,-5.187625e-07
640,680,-0.009847531,-0.0014746592
660,680,0.0063398117,0.002419242
680,680,2.4239377e-08,-9.065432e-07
700,680,-2.0194508e-05,-1.9469164e-05
720,680,0.013051203,0.07317248
740,680,-0.025753973,0.03826463
760,680,0.02204507,-0.007562266
780,680,0.00019914,9.5754025e-05
800,680,1.1329817e-05,2.414502e-06
820,680,-7.9182035e-05,-3.6815574e-05
840,680,0.026120624,0.013656516
860,680,-0.03633633,-0.022333294
880,680,0.0028529766,-0.0061727115
900,680,-0.0002799698,0.00023277024
920,680,-0.0045005605,0.002854896
940,680,8.835649e-06,-2.596606e-06
960,680,0.0011256337,0.00044798927
980,680,0.010409127,0.007672147
0,700,-0.022899615,-0.027428899
20,700,-0.007453599,-0.14590883
40,700,-0.00010638917,-0.0001486316
60,700,-0.00946774,0.0012279793
80,700,-0.11972173,-0.009269231
100,700,-0.021220941,-0.004224703
120,700,-4.0922125e-05,9.899767e-05
140,700,0.040035706,0.021833498
160,700,-1.5244877e-06,4.8547085e-06
180,700,-4.1863814e-06,-5.9040267e-06
200,700,-0.019142898,0.01481535
220,700,0.031155223,0.0001426603
240,700,0.004998902,-0.104548216
260,700,0.020391779,0.17592521
280,700,-0.008235761,-0.036358256
300,700,-0.00015432539,-0.0004994013
320,700,-0.01802686,-0.0064545353
340,700,-0.0029095132,-0.008457253
360,700,0.010624719,-0.0076332
380,700,-0.15314907,0.0059856013
400,700,0.010479657,0.027478758
420,700,-0.028653668,0.003367409
440,700,-0.008602874,0.13528393
460,700,-0.44326824,0.13640454
480,700,-0.047833756,0.008228597
500,700,-0.113873266,0.034217726
520,700,-0.015892843,0.028676135
540,700,0.104099035,0.15225102
560,700,0.0041945735,0.0003578061
580,700,-8.63869e-07,-6.137069e-07
600,700,-4.8274896e-06,-4.6802106e-06
620,700,-1.5070387e-07,-1.3825033e-07
640,700,-0.010205601,-0.0049060285
660,700,-0.0004114209,-0.00016810208
680,700,-3.4844525e-06,-1.9943182e-06
700,700,-6.308351e-06,-6.6845137e-06
720,700,-0.000101071826,-3.475761e-05
740,700,0.14349385,0.013029481
760,700,0.0010176366,-0.0006648756
780,700,3.319187e-06,2.601731e-06
800,700,-2.728619e-06,1.584362e-05
820,700,-0.0003357428,0.0006692572
840,700,0.06849212,0.04236989
860,700,0.04089403,-0.0017296767
880,700,0.00046883913,3.2780843e-06
900,700,0.00019415864,-2.6598861e-06
920,700,8.02351e-05,0.00090910227
940,700,-3.0446461e-05,2.3771094e-05
960,700,0.032554142,0.012224026
980,700,-0.0018847769,0.007981862
0,720,0.0024065394,-0.0019198195
20,720,-0.09457288,-0.11728358
40,720,0.004871695,0.043193407
60,720,-0.0074541266,0.019254569
80,720,-0.027750332,-0.010291906
100,720,-0.0018392625,0.003928455
120,720,0.0002761344,0.00023219081
140,720,-0.014388166,-0.010809
160,720,0.0009881628,-0.024538603
180,720,0.0040862253,0.066984534
200,720,-0.009244857,-0.005013441
220,720,0.029645523,0.0021252953
240,720,-0.050784055,0.017089343
260,720,-0.002998515,0.0031314366
280,720,-0.0003489788,0.00018820674
300,720,-0.06431346,0.011699412
320,720,0.06188343,-0.038711444
340,720,-0.0009398116,0.004848014
360,720,0.013893539,0.024539901
380,720,0.0021471689,0.005212285
400,720,0.04448498,-0.062675044
420,720,-0.026757648,-0.0158725
440,720,-0.3126376,-0.1365355
460,720,-0.054893028,-0.1283441
480,720,-0.037298758,0.026501223
500,720,-0.07622443,-0.0083773015
520,720,-0.012039658,0.03424933
540,720,-0.054835975,0.017551435
560,720,-0.0447479,-0.0125372745
580,720,-0.010389547,0.013480375
600,720,-4.290156e-06,-2.9275607e-06
620,720,-1.628558e-06,-2.4543324e-06
640,720,-3.976717e-09,-6.873611e-08
660,720,-4.4731884e-08,-8.927133e-09
680,720,-1.806145e-08,-3.9750233e-08
700,720,-7.270887e-07,-5.793573e-07
720,720,1.64325e-05,1.34254005e-05
740,720,6.0476625e-05,2.2788163e-05
760,720,0.045292642,0.005421701
780,720,2.2718752e-06,2.4092362e-06
800,720,-0.0003924703,0.0002727963
820,720,-0.012543932,0.20832203
840,720,-0.0015868502,0.0076172827
860,720,-0.00010886211,0.00037150446
880,720,5.712746e-05,-1.3456782e-05
900,720,0.00069467805,0.0003510877
920,720,-0.0113679385,-0.014017067
940,720,0.0022386129,-0.0031047554
960,720,-8.716629e-05,4.5564542e-05
980,720,0.027611164,0.013967921
0,740,0.04150507,-0.01757252
20,740,-0.003811477,0.0033689938
40,740,-0.036036495,-0.04398489
60,740,0.056316357,0.0261117
80,740,0.001355979,-0.0034318883
100,740,0.022275336,-0.02425004
120,740,-0.033690695,-0.012761059
140,740,-0.0034463261,-0.0028432708
160,740,-0.021922361,-0.055889875
180,740,-0.008739861,-0.05598961
200,740,-0.034440383,0.007006482
220,740,-0.001405423,0.0012610256
240,740,-0.0002634775,6.694538e-05
260,740,0.00071163615,0.19943137
280,740,-0.021153701,-0.0024115562
300,740,0.002639601,0.0011449121
320,740,9.346195e-05,1.2704481e-05
340,740,-1.9363137e-05,-6.99288e-07
360,740,0.0058034565,-0.008733401
380,740,0.023360536,0.0035885577
400,740,0.013730044,0.030337822
420,740,0.04531119,0.13459297
440,740,0.010217485,-0.25972107
460,740,0.275199,-0.05169885
480,740,-0.16883028,0.4055834
500,740,-0.23803294,0.47282594
520,740,0.007008603,0.02835083
540,740,0.0033603692,-0.005092783
560,740,-0.03143319,0.007634723
580,740,0.001400165,0.0014430848
600,740,2.003827e-07,-1.0471169e-06
620,740,-2.2440536e-06,-8.7129945e-07
640,740,3.0682614e-07,1.8800229e-07
660,740,-5.7001316e-08,-4.4520483e-08
680,740,-1.00697255e-08,-2.1962393e-08
700,740,-1.35577505e-08,2.1419401e-08
720,740,4.8848392e-08,4.725207e-08
740,740,1.9132347e-05,4.1756888e-05
760,740,0.109169185,0.06979359
780,740,2.8528679e-05,1.8824005e-05
800,740,3.9132276e-05,4.3303244e-05
820,740,0.0017873169,0.0023601868
840,740,0.04304189,0.0022126576
860,740,0.0027889933,-0.008743572
880,740,0.0063260845,0.00027504493
900,740,0.013750752,-0.0006121955
920,740,-0.00061624765,-0.00055443845
940,740,0.011372186,0.0023398509
960,740,5.875205e-05,1.9616058e-05
980,740,0.110977136,0.006318333
0,760,0.014053531,-0.003641611
20,760,0.00090628007,0.0009191988
40,760,-0.0497948,-0.016856516
60,760,7.278121e-05,-1.4252498e-05
80,760,-0.060762174,-0.07461877
100,760,-0.014600624,0.05684952
120,760,0.021942858,0.027622774
140,760,0.017782994,0.010783856
160,760,0.040288355,-0.0027036823
180,760,0.0124137495,-0.0063377963
200,760,-0.04294919,-0.0015307273
220,760,-0.10541831,0.0005781084
240,760,0.012388011,-0.019575914
260,760,0.03531826,0.15580916
280,760,-0.008152174,0.04745999
300,760,-5.1957304e-05,-0.00021994836
320,760,-2.8607894e-05,-3.0641666e-05
340,760,-0.008625442,-0.013444689
360,760,-0.088112324,-0.012303552
380,760,0.051812038,-0.051218465
400,760,0.06880791,-0.044091586
420,760,0.040815435,0.16270404
440,760,0.07117928,-0.07960257
460,760,-0.08600302,0.20485657
480,760,-0.5809754,0.70142615
500,760,-0.64636236,0.58474714
520,760,-0.031112455,0.032523215
540,760,0.008368841,-0.0052426937
560,760,-0.0075331614,0.023556126
580,760,0.00091796997,-0.0016033737
600,760,5.598639e-07,4.1665285e-06
620,760,-8.4282465e-06,3.1278005e-06
640,760,-4.557277e-06,-5.439914e-06
660,760,-8.342367e-07,-1.2655757e-06
680,760,4.6630237e-08,1.5658602e-08
700,760,0.0012024705,-0.002421439
720,760,0.0036499484,-0.0028512042
740,760,4.029987e-08,1.3514941e-08
760,760,4.836333e-06,9.1330446e-07
780,760,2.1797946e-06,1.3473039e-06
800,760,2.214672e-06,9.982605e-07
820,760,1.8175535e-06,2.306787e-06
840,760,-0.0020259963,0.021977989
860,760,-0.07857247,0.02268868
880,760,0.026094574,0.016895128
900,760,-0.00025903768,-4.147679e-06
920,760,-0.0068788594,-0.012829859
940,760,0.0034372627,0.03902307
960,760,0.0296581,0.006973324
980,760,0.00011115195,-0.00014486612
0,780,0.003565779,0.014648286
20,780,0.012143313,-0.049213834
40,780,0.014372658,-0.041497022
60,780,0.08145577,0.0166396
80,780,0.06364397,-0.030221127
100,780,-1.50961e-05,-2.598547e-05
120,780,1.6510046e-05,1.8276429e-06
140,780,-0.012920918,-0.023831071
160,780,-0.00022671706,-3.3843946e-05
180,780,3.3037508e-05,-6.431583e-05
200,780,-0.015671914,0.039763514
220,780,0.02181971,0.0041679684
240,780,0.018034084,-0.0033927546
260,780,0.2924624,0.14698331
280,780,-0.0026787256,0.0036441432
300,780,-0.00991509,-0.004180356
320,780,0.015857162,0.044966336
340,780,0.015388167,0.0716098
360,780,-0.11762676,0.092158
380,780,0.022829533,-0.023284374
400,780,-0.022780882,0.07172836
420,780,1.1140814,-0.85531753
440,780,0.31542847,-0.2848117
460,780,-0.38528612,0.042552605
480,780,-0.5653648,1.1246773
500,780,-0.14481997,0.20013294
520,780,-0.011499544,0.031329088
540,780,-0.10410812,0.00739125
560,780,-0.05139358,0.0017150685
580,780,0.0010011386,0.0023333668
600,780,0.00017161577,-0.00015907375
620,780,-2.3421033e-05,9.125658e-06
640,780,-4.404696e-06,-2.6878834e-06
660,780,-2.2532035e-06,-2.1697056e-06
680,780,-3.4055088e-08,-1.8625617e-07
700,780,-0.0008487346,-0.0002908895
720,780,2.4375258e-05,-0.00030360027
740,780,4.945953e-06,3.7170705e-07
760,780,-5.7750435e-07,-3.76383e-05
780,780,-2.4263242e-08,3.623798e-08
800,780,-1.483433e-07,-2.3299778e-07
820,780,-7.704435e-07,-6.911423e-07
840,780,1.9986674e-06,1.305776e-06
860,780,4.7310152e-08,1.1018082e-07
880,780,8.809884e-07,1.2739708e-06
900,780,8.700389e-06,3.6808044e-05
920,780,-2.9277515e-05,-1.8903042e-05
940,780,-0.008089405,0.0012436109
960,780,0.0047697723,0.011315894
980,780,0.0114605045,-0.016197622
0,800,0.0009568842,-0.0021566686
20,800,0.15959509,-0.011985881
40,800,0.016644422,0.031414002
60,800,7.3472967e-07,8.224146e-06
80,800,0.0026325292,0.0017912934
100,800,0.06521538,0.02006247
120,800,-0.00017528413,-0.00040827345
140,800,-0.004715487,-0.018184442
160,800,-0.010308805,-0.012696826
180,800,0.01715815,0.0451874
200,800,-0.00095840904,-0.0046871523
220,800,-0.00034404182,5.104788e-05
240,800,-0.018345071,0.071414806
260,800,0.00030373302,-0.004767687
280,800,-1.0454167e-05,-2.7793907e-05
300,800,0.002997063,0.00087561493
320,800,0.071885034,0.035575718
340,800,-0.049781132,0.0066469093
360,800,0.011654391,0.23491399
380,800,-0.3739658,0.45892355
400,800,-1.2886175,0.5427196
420,800,-1.4757218,0.08598441
440,800,-1.5701017,0.6131755
460,800,-0.9502645,0.17906265
480,800,-0.38771835,0.14271726
500,800,-0.16759488,-0.08769179
520,800,0.018013416,0.027725665
540,800,-0.094715886,0.010571712
560,800,0.033545703,-0.04243949
580,800,0.018313281,0.0028201432
600,800,0.047348082,0.2666129
620,800,0.010044533,-0.006765821
640,800,-6.7691417e-06,-1.0482624e-05
660,800,-5.7276173e-07,-8.266013e-07
680,800,-8.786537e-07,-1.724545e-06
700,800,-1.1634447e-06,-5.387548e-07
720,800,5.549915e-09,3.6741525e-08
740,800,-3.5550747e-05,-5.4687036e-05
760,800,0.004254653,-0.0016837711
780,800,-9.017904e-05,-4.4555418e-05
800,800,-1.1662983e-05,-0.00040130297
820,800,-1.1630823e-05,5.4604483e-05
840,800,-7.565262e-09,-5.4310508e-08
860,800,-4.901738e-07,-3.4534375e-07
880,800,-7.05138e-07,-3.8609232e-07
900,800,-0.007653743,0.004644949
920,800,0.17118274,0.10728638
940,800,-0.14042489,-0.13361132
960,800,0.07353399,-0.037296187
980,800,0.0009974259,0.007210899
0,820,0.0043569696,0.01598265
20,820,0.0012916055,0.003933615
40,820,0.00021123739,0.00016318184
60,820,0.0003213104,0.0011348636
80,820,0.0015552882,-0.0076284097
100,820,-0.011919772,0.014702059
120,820,8.929551e-05,0.00013400114
140,820,6.267733e-06,-7.256864e-06
160,820,-2.1317605e-06,2.3158864e-06
180,820,-0.00022141068,0.00063451927
200,820,0.03632692,-0.010811936
220,820,-0.020309115,0.05011458
240,820,-6.607469e-07,-1.1026672e-07
260,820,0.00020781743,0.00046215262
280,820,-0.007578386,0.006009322
300,820,0.040506147,-0.010482753
320,820,-0.0035497756,0.00048201255
340,820,-0.39822996,0.5145286
360,820,-0.8533395,0.6024324
380,820,-0.5806264,1.2232974
400,820,-0.7178274,0.6936884
420,820,0.061354414,0.33589226
440,820,-0.23837468,0.94878954
460,820,-0.6668781,0.3680996
480,820,-0.21960832,0.49773768
500,820,0.030651992,0.02371713
520,820,-0.0070790006,0.01149155
540,820,-0.008856215,0.026903603
560,820,-0.068213485,-0.016053498
580,820,-0.0050569945,-0.008737554
600,820,0.0017051513,-0.008814184
620,820,-0.0348557,-0.06302096
640,820,-7.050827e-05,0.00014260845
660,820,-2.4759831e-05,7.8399e-05
680,820,4.0321206e-06,3.7035198e-07
700,820,-3.1947552e-06,-2.0484595e-06
720,820,-1.4671413e-08,1.7828965e-08
740,820,1.5186462e-08,4.0795003e-09
760,820,6.4105485e-08,-5.956436e-07
780,820,-0.0023992169,0.005531359
800,820,-0.0019836286,-0.00061529345
820,820,0.0019246638,-0.000420661
840,820,-0.008450954,-0.016662497
860,820,-5.670436e-06,-4.6705856e-07
880,820,-8.6530036e-07,-1.9978086e-07
900,820,0.0005648628,0.044853996
920,820,0.00081287895,-0.0006029065
940,820,7.2896228e-06,-2.7766912e-06
960,820,0.0001715148,-2.0935556e-06
980,820,-0.008663132,-0.0033337027
0,840,0.015724229,-0.0034155643
20,840,-0.005554412,0.00433264
40,840,0.028405145,0.0020884916
60,840,0.0047919406,0.01650157
80,840,-0.000910386,-7.2440285e-05
100,840,-0.001505765,-0.0013706534
120,840,0.025924858,-0.033709973
140,840,0.042929083,0.013127734
160,840,0.022684872,0.015930183
180,840,0.0043544495,-0.031038452
200,840,-0.037144247,-0.040993877
220,840,0.10374851,0.6416241
240,840,-7.311094e-05,0.053949405
260,840,8.290097e-05,-0.00015835177
280,840,0.0010247353,-0.0011086846
300,840,0.015483525,0.0024242513
320,840,-0.517156,2.4101946
340,840,-0.829299,0.75828105
360,840,-0.47550207,0.80330527
380,840,0.41490436,0.88608944
400,840,0.2869322,0.4041031
420,840,-0.16906172,0.66300017
440,840,-0.11286013,0.78502935
460,840,-0.3988903,1.0349828
480,840,0.3955977,0.9737418
500,840,-0.08665864,0.20705004
520,840,0.011691912,0.6645303
540,840,-0.0036141668,0.16890949
560,840,-0.07169557,0.14275023
580,840,-0.0031961033,-0.022088474
600,840,-0.032455318,0.020811768
620,840,-0.0493636,-0.020447506
640,840,-0.03516271,0.011105945
660,840,-0.0014496208,0.00021238944
680,840,3.7027516e-05,0.00011443901
700,840,3.848e-06,4.3759647e-07
720,840,6.194437e-07,9.245632e-07
740,840,4.8339697e-09,-6.0744045e-09
760,840,0.0015072618,0.000220075
780,840,-0.00010335044,-0.0003959663
800,840,0.00065438123,-0.0003250248
820,840,0.0005010095,0.00045840204
840,840,-1.320531e-05,-7.734148e-06
860,840,-1.4735839e-07,-5.1444452e-08
880,840,2.373308e-06,9.286128e-07
900,840,-0.006952594,0.05528223
920,840,-0.00025652233,0.0024149383
940,840,0.022201078,-0.0036560628
960,840,0.033186015,-6.434042e-06
980,840,-2.853412e-08,3.1227085e-09
0,860,0.0008702686,-0.00016089529
20,860,0.00052192557,0.0008759203
40,860,0.005089548,0.061475277
60,860,0.041289877,0.08154738
80,860,0.05415525,-0.08578618
100,860,-0.0034787054,0.007034321
120,860,-0.00013448266,-0.00012780812
140,860,0.01595319,-0.0033355528
160,860,0.04517558,-0.115995675
180,860,-0.00045154302,-0.00035971776
200,860,-0.031517092,0.015775258
220,860,0.011718879,0.06497223
240,860,0.054645218,0.27371907
260,860,1.0384774e-05,2.6036554e-05
280,860,0.0007433804,0.0027627787
300,860,0.00084332656,-0.00016916514
320,860,-0.40261987,1.4266189
340,860,-0.5650754,1.1710476
360,860,-0.3157764,0.82829297
380,860,-0.28258476,0.63742256
400,860,-0.46184066,2.054146
420,860,-0.008009108,0.91850203
440,860,0.12914465,1.2158633
460,860,-0.44807407,2.4018908
480,860,0.04906992,1.8389536
500,860,0.15787353,0.7435238
520,860,-0.29838383,1.6497742
540,860,-0.32476595,0.30517417
560,860,-0.022078775,0.25788212
580,860,0.005292162,0.007003148
600,860,-0.053296033,0.07264045
620,860,0.009989924,-0.041109964
640,860,0.010213842,-0.045912664
660,860,-0.011153267,0.011657295
680,860,0.033753656,-0.23413192
700,860,-0.00046222412,-0.0014230632
720,860,2.1287206e-06,2.147976e-06
740,860,2.7580396e-07,2.3317527e-07
760,860,4.0804498e-08,1.6778344e-08
780,860,0.00018194075,0.0016096088
800,860,-0.0025842409,-0.0017807195
820,860,-4.5554403e-05,-0.00012471598
840,860,-0.0026321586,0.0002458505
860,860,2.7270613e-05,-4.816209e-05
880,860,-1.0631621e-08,-1.3369588e-08
900,860,0.018656207,0.0030837893
920,860,-0.0023019465,0.00016947664
940,860,3.4608584e-05,-0.0056492323
960,860,0.011382176,0.0025651427
980,860,-3.4804224e-08,1.8032553e-08
0,880,-0.0130533,-0.047109056
20,880,0.009053931,0.20570837
40,880,-0.00024805398,0.0007025508
60,880,-0.01330596,0.014493859
80,880,-0.07802741,-0.0058584246
100,880,-0.016035285,0.00024672213
120,880,0.019416472,0.00051543606
140,880,0.058124345,0.0020272536
160,880,0.036030877,-0.0016990458
180,880,-0.024152098,-0.050143015
200,880,0.014595444,0.021825317
220,880,-0.06281669,0.07948838
240,880,0.023607641,0.21166778
260,880,0.3772179,0.16265249
280,880,-0.31374383,0.19539618
300,880,-0.22723071,0.5923129
320,880,-0.37830776,0.11389619
340,880,-0.87941104,2.1318362
360,880,-0.551585,0.94693434
380,880,-0.6043536,3.2423422
400,880,-0.9297284,1.2020249
420,880,-0.4006335,1.7137811
440,880,-0.64088684,3.4468133
460,880,-0.01759737,1.51632
480,880,0.09226488,1.0892969
500,880,0.27011564,1.4636462
520,880,0.9356497,2.376687
540,880,3.9053383,3.6329894
560,880,0.10266706,0.18874833
580,880,-0.017740704,-0.0052119833
600,880,-4.5785405e-06,-3.2201757e-07
620,880,0.0012313676,-0.008648048
640,880,0.0011995015,0.009902679
660,880,0.00030058142,0.00017848861
680,880,0.045974087,0.006132172
700,880,-9.443822e-05,0.00015950759
720,880,1.3846132e-05,1.4286938e-05
740,880,3.83064e-06,4.6645932e-06
760,880,1.1051891e-06,1.0105907e-06
780,880,0.00035952756,0.0004038731
800,880,-0.00019922685,-0.00023048309
820,880,-5.784199e-08,-5.9297327e-09
840,880,4.7722705e-07,-2.5268871e-05
860,880,-0.0014869459,0.0005938733
880,880,0.0015817694,0.00091991376
900,880,0.00019833686,-4.718517e-05
920,880,-4.348842e-05,-1.450652e-05
940,880,-6.523914e-08,-6.6553336e-09
960,880,1.0392509e-08,1.5932683e-09
980,880,-6.423805e-08,-1.4463124e-08
0,900,-0.09924812,0.019160692
20,900,0.033563748,-0.04400613
40,900,0.00044788176,-0.000324873
60,900,6.343422e-06,1.3854255e-05
80,900,-0.0072000274,0.009196649
100,900,-0.0074584614,-0.011981612
120,900,0.045440402,-0.04364116
140,900,0.038445,0.0049403864
160,900,0.00033033607,-6.958967e-05
180,900,-0.014547349,-0.026010627
200,900,-0.0053997366,0.0021639257
220,900,-0.15035224,0.15713634
240,900,0.031704538,0.015653517
260,900,-0.27992997,1.4412632
280,900,-0.4169444,1.1251147
300,900,-0.6011068,1.6351633
320,900,-1.0126568,1.3687428
340,900,-0.42748612,2.6209836
360,900,-2.928863,3.5912766
380,900,-2.4479449,5.192938
400,900,-1.0706729,2.7569058
420,900,-1.3944434,3.4960935
440,900,-1.0619067,3.4577518
460,900,-0.5134228,1.3104264
480,900,-0.3287321,1.7203395
500,900,0.47274166,0.836954
520,900,0.20564295,1.543861
540,900,1.9062722,3.1243296
