x,y,fx,fy
140,640,0.0088841915,-0.02050979
160,640,-0.037585754,0.029571079
180,640,-0.024043595,0.008591174
200,640,0.07399907,-0.025021689
220,640,-0.013049369,-0.04546646
240,640,0.022304248,0.016347783
260,640,0.0029063008,0.0054103537
280,640,-0.023248842,-0.025818858
300,640,-0.0041565234,-0.014244066
320,640,-0.009946235,-0.00847247
340,640,0.021087406,0.01927181
360,640,0.053451173,-0.016057072
380,640,0.022849565,-0.005203943
400,640,-0.015364957,-0.13068476
420,640,0.15982041,-0.12093698
440,640,-0.038785715,0.062494453
460,640,-0.107935496,0.0018884988
480,640,-0.16401374,0.1298634
500,640,0.022312243,0.08486549
520,640,0.02601198,0.0009936418
540,640,-0.00031924178,0.00013521759
560,640,-0.009713836,-0.001034122
580,640,5.4206135e-05,-0.00011057168
600,640,0.004836831,0.024404585
620,640,-0.030754086,-0.017170751
640,640,-0.01631779,-0.016753856
660,640,0.06711863,0.03748562
680,640,-0.005288966,-0.0059171803
700,640,0.009836629,-0.0023626697
720,640,-0.017725656,-0.091831386
740,640,-0.0022350247,-0.0029795542
760,640,-0.0010779647,-0.011814505
780,640,-0.07307725,-0.07377597
800,640,-0.0061367447,0.03761345
820,640,-0.20570959,-0.10913627
840,640,-0.034908857,0.0024779744
860,640,0.017615978,0.096693285
880,640,-0.026866797,0.032397628
900,640,0.004527695,-0.030042587
920,640,-0.026801122,-0.019364523
940,640,0.014017482,-0.0049110204
960,640,-0.046273105,-0.006113773
980,640,0.021790102,0.011688142
0,660,0.026188137,-0.0028555817
20,660,0.1186797,0.17690262
40,660,-0.22492288,0.21797505
60,660,-0.011302207,-0.019344728
80,660,-0.04066392,-0.059615128
100,660,-0.0934915,-0.090179525
120,660,0.011288619,-0.05295188
140,660,0.008354857,0.020535735
160,660,0.007842186,0.023883875
180,660,-0.035086595,0.0178216
200,660,-0.022038078,0.020661535
220,660,0.013005815,0.026194168
240,660,0.0035743604,-0.010977327
260,660,-0.04405485,-0.025213616
280,660,-0.03588777,-0.012850534
300,660,0.045445107,0.035415817
320,660,-0.037792306,0.0034753117
340,660,-0.036150057,0.055593755
360,660,0.04136396,-0.07166438
380,660,0.02010057,0.11908787
400,660,-0.1178619,0.050257564
420,660,-1.1332675,0.7087699
440,660,0.015979545,0.09646969
460,660,-0.1322184,-0.23496842
480,660,-0.012826841,0.0008256751
500,660,0.0120745,0.008472095
520,660,0.061796475,0.020816721
540,660,-0.032314535,-0.06540046
560,660,-0.12807979,-0.083664276
580,660,0.1767292,0.17401694
600,660,-9.824732e-05,-6.1092715e-06
620,660,6.0078623e-06,5.6767685e-06
640,660,1.5841011e-05,5.749917e-06
660,660,-0.0062678424,-0.0063317777
680,660,0.10287514,0.017843284
700,660,-0.055914193,-0.039484177
720,660,-0.06283051,-0.018511845
740,660,-0.0067269504,0.066333696
760,660,-0.0059932396,0.013252278
780,660,0.007792874,-0.049300175
800,660,0.06672807,0.014667885
820,660,0.04261371,-0.00298772
840,660,0.030919936,0.024704708
860,660,-0.013701234,-0.010250025
880,660,0.037160426,-0.0057089343
900,660,-0.08800769,-0.018207483
920,660,0.05759122,0.00039707017
940,660,0.098175496,0.14246292
960,660,0.01474371,0.05409954
980,660,-0.013772647,-0.014782004
0,680,-0.047945313,-0.019856896
20,680,-0.044054143,-0.0052284976
40,680,0.04377898,0.05235195
60,680,0.008297705,-0.048700877
80,680,-0.02671326,0.051912513
100,680,-0.0023589479,0.0149232205
120,680,0.023710145,0.04615508
140,680,-0.013387958,0.00091868185
160,680,-0.003729236,-0.006992841
180,680,0.024187999,0.025498379
200,680,0.031999078,0.03417387
220,680,0.008990997,0.11215023
240,680,-0.0079675075,-0.009807968
260,680,-0.020050224,-0.017964829
280,680,-0.028506177,-0.013356109
300,680,0.060449075,0.024537059
320,680,0.0048964736,-0.010686841
340,680,-0.0035492626,0.047601525
360,680,-0.04303437,0.03329588
380,680,-0.049440444,-0.04740928
400,680,0.011982166,0.04932288
420,680,0.11141581,0.021018129
440,680,-0.007909435,-0.12624204
460,680,0.011347826,-0.014290856
480,680,0.08723947,0.03500375
500,680,-0.025161676,-0.024157986
520,680,0.15319984,-0.017613497
540,680,0.0039957203,0.00024536962
560,680,-0.001019711,-0.0012820282
580,680,-0.032622933,-0.0048083523
600,680,-2.7257208e-06,2.8542727e-05
620,680,-1.7852558e-07,-1.12298196e-07
640,680,2.3224998e-06,1.4749183e-06
660,680,-3.4337474e-05,-1.5072945e-05
680,680,3.8674796e-05,9.338227e-06
700,680,-0.00015717278,-0.00012694947
720,680,-0.00017347516,-0.00011373425
740,680,0.010776876,0.005028141
760,680,-0.02791272,0.0006625682
780,680,-0.007061112,-0.019283257
800,680,0.03320149,0.00056960364
820,680,-0.012873401,-0.05232197
840,680,-0.016527228,-0.018761337
860,680,-0.03670553,-0.13982604
880,680,-0.000121241814,0.034375403
900,680,0.03348108,0.0029419882
920,680,0.037155554,-0.060526133
940,680,0.037539877,-0.06698659
960,680,0.022908952,0.011426761
980,680,-0.0011074265,-0.05452665
0,700,0.09830844,-0.037535734
20,700,0.010434052,0.086677656
40,700,-0.00019132212,-0.0052897977
60,700,0.06811023,-0.012296398
80,700,0.12642738,0.009510339
100,700,0.11286523,0.034395922
120,700,0.06265507,-0.02989027
140,700,0.020133028,-0.0049491525
160,700,-0.0028653622,-0.022290122
180,700,-0.011385268,-0.034182616
200,700,0.01497621,-0.02400022
220,700,-0.009695185,0.04718548
240,700,0.017008455,-0.0049099275
260,700,-0.029647822,0.018108498
280,700,0.025592545,-0.014951898
300,700,-0.022912124,0.005687375
320,700,0.053692285,0.013844202
340,700,-0.013522252,-0.030662153
360,700,-0.0146944,0.10571059
380,700,0.029160345,-0.025314316
400,700,0.0037408844,0.07502178
420,700,-0.05595995,0.016051251
440,700,-0.27346325,-1.6375239
460,700,0.00095368986,-0.005174471
480,700,-0.051036358,0.05884313
500,700,-0.06752718,-0.006609908
520,700,0.003817639,-0.007987654
540,700,-0.020563373,0.043466
560,700,-0.120589174,0.062466964
580,700,0.051321987,0.16162835
600,700,0.00032040788,0.00019645646
620,700,-4.032837e-07,-6.759986e-07
640,700,-3.605151e-05,-0.00060546515
660,700,0.00071665156,0.00047428356
680,700,-2.5285522e-05,-1.23670625e-05
700,700,-7.063492e-06,-1.4153276e-05
720,700,0.00036717032,0.00014949292
740,700,-0.00988347,0.026099315
760,700,0.013101336,0.08308587
780,700,-0.004275016,0.010048916
800,700,-0.07616951,-0.07115646
820,700,0.0238652,-0.0021449574
840,700,-0.032264143,-0.01370362
860,700,-0.034378238,0.008601699
880,700,-0.16418366,0.011640964
900,700,-0.009268022,-0.011045813
920,700,0.050193243,0.046268146
940,700,-0.00338575,0.014323226
960,700,-0.005526046,-0.003010649
980,700,-0.0010192579,-0.00022870737
0,720,-0.0080455635,-0.0078261085
20,720,-0.010201929,0.023074029
40,720,-0.0023050157,-0.00027555207
60,720,-0.03776279,-0.010675684
80,720,-0.04625536,-0.019202411
100,720,0.052118868,-0.042684853
120,720,-0.14421639,-0.027585873
140,720,-0.0029680915,0.0037048378
160,720,-0.0201831,-0.07212435
180,720,0.010457028,-0.0019355455
200,720,-0.083206385,0.09704367
220,720,-0.07065702,0.001414087
240,720,0.014213398,0.005313149
260,720,0.020213036,0.021796504
280,720,0.0012388895,-0.00014131915
300,720,3.0815767e-10,6.386671e-10
320,720,4.616901e-05,0.00032397654
340,720,-0.01121752,0.0066183237
360,720,0.19791691,0.19067511
380,720,-0.0016694856,-0.10869032
400,720,0.011789943,0.058360312
420,720,-0.006637629,0.014538608
440,720,-0.12811393,-2.3776433
460,720,-0.13040212,-0.033420842
480,720,-0.019392572,-0.034818232
500,720,-0.032271188,0.0056659016
520,720,-0.014151814,0.0128742
540,720,-0.11576282,-0.021992702
560,720,-0.08226531,-0.045547888
580,720,-0.06305816,0.17959967
600,720,-0.0024742354,-0.0010907
620,720,-6.142507e-06,-1.6329623e-05
640,720,0.0005373152,0.0071253674
660,720,-0.008314367,-0.005301739
680,720,-0.00012047274,-5.3331445e-05
700,720,-4.0478065e-07,-6.3409846e-07
720,720,-3.1737452e-06,-4.202103e-06
740,720,-2.1278893e-06,-1.6079052e-06
760,720,-8.012938e-05,0.00050759467
780,720,-0.030226298,0.12917934
800,720,-0.0078010056,-0.0695223
820,720,0.03668392,0.029970579
840,720,0.024974195,-0.024492087
860,720,-0.10120154,0.05147629
880,720,0.017217737,-0.02721864
900,720,0.0033261864,0.004709651
920,720,-0.05046386,0.0012983494
940,720,0.007003785,-0.012997791
960,720,0.013254679,-0.06769082
980,720,-0.020453613,0.018758006
0,740,0.033500865,-0.038023133
20,740,-0.0655053,0.10092671
40,740,-0.0657988,0.0061675073
60,740,-0.047866505,0.00811456
80,740,0.00041014544,0.024641987
100,740,-0.0042057205,-0.025047116
120,740,-0.027046198,-0.055962186
140,740,-0.008482875,0.011989332
160,740,-0.098840654,0.07058683
180,740,0.030654887,0.0144188395
200,740,-0.034073114,-0.0063261115
220,740,0.008916484,0.0140745295
240,740,-0.016611824,0.0126375975
260,740,-0.024003383,-0.041066106
280,740,-0.00040968476,5.3963257e-05
300,740,-0.0004064929,-0.0007606774
320,740,-0.0015660217,-0.003647808
340,740,-0.00096665556,-0.0009889978
360,740,-0.007976128,-0.1365536
380,740,0.053707264,-0.04103953
400,740,0.048048247,0.03950436
420,740,-0.068231374,-0.07961697
440,740,-0.13106138,-1.7518762
460,740,0.051607896,-0.005806543
480,740,-0.06637689,-0.03867008
500,740,0.0017779949,-0.004213575
520,740,-0.01310108,0.038693666
540,740,0.022455692,-0.01262907
560,740,0.13560548,0.047046296
580,740,-0.014820233,-0.0064767334
600,740,-0.3116651,0.026023183
620,740,-0.013023135,0.03616942
640,740,-0.00014500775,-3.9210845e-05
660,740,0.0044058007,0.01888557
680,740,0.009841259,-0.014826885
700,740,2.295093e-09,-1.6343519e-08
720,740,-2.5899894e-07,-4.7607386e-07
740,740,-0.01541595,-0.023443028
760,740,-0.058396384,-0.103686936
780,740,0.052851357,-0.054912556
800,740,-0.04476385,-0.0019194415
820,740,-0.00046870392,0.05482757
840,740,-0.0063397745,0.018694133
860,740,-0.007098198,-0.15477736
880,740,0.019099241,-0.0681175
900,740,-0.04290613,-0.017839676
920,740,-0.002712786,-0.018912928
940,740,0.0050208205,-0.023947926
960,740,0.04400148,-0.0044364277
980,740,0.012335032,-0.009959049
0,760,0.009453727,-0.017540794
20,760,-0.14421031,-0.012797495
40,760,0.011452958,-0.0048045623
60,760,-0.046425924,-0.049805902
80,760,-0.09186779,0.02694321
100,760,-0.054058563,0.038261514
120,760,0.017010879,-0.013964062
140,760,-0.0030693307,-0.07597586
160,760,0.0025259305,-0.003903271
180,760,-0.009964038,0.026745401
200,760,0.017201712,-0.020107958
220,760,0.057776887,-0.020916963
240,760,-0.13167392,0.023924632
260,760,0.0035053487,-0.0041789934
280,760,0.015092021,-0.0036084768
300,760,-0.0008590004,-0.0018442614
320,760,-0.0002536934,0.0013891547
340,760,0.0003482979,-0.0055814823
360,760,-0.05822384,0.037633933
380,760,-0.0331094,0.03203894
400,760,0.0034372462,0.00073463214
420,760,0.035069574,0.010698304
440,760,0.33570337,-5.2992077
460,760,-0.2192946,-0.10189587
480,760,-0.042377096,-0.003397194
500,760,-0.0052597295,-0.043855116
520,760,0.0211731,-0.044940375
540,760,-0.01865741,0.006001655
560,760,0.06716845,0.028051721
580,760,0.0039591533,0.0011120702
600,760,-0.0010557486,0.00032805884
620,760,0.042104725,-0.018517794
640,760,6.767857e-05,0.00013480247
660,760,0.007689756,0.01589894
680,760,0.0020572008,-0.0023284848
700,760,9.944838e-05,0.0005133825
720,760,0.0015990045,0.0016524802
740,760,0.0024040686,0.010326614
760,760,-0.0907348,0.07443776
780,760,0.019910373,-0.0073356144
800,760,7.700607e-05,6.637714e-05
820,760,0.00024041632,5.3199627e-05
840,760,-0.053074025,0.0028857095
860,760,-0.015180223,-0.14985622
880,760,-0.03433071,-0.06833851
900,760,-0.012208,-0.06330275
920,760,0.012715843,0.0019742826
940,760,-0.0052851113,0.028491354
960,760,0.03426657,-0.052909598
980,760,0.011278864,0.027316868
0,780,-0.002233362,0.0038349903
20,780,0.015522091,0.009865501
40,780,-0.02058167,0.0428318
60,780,0.0022195417,0.0713493
80,780,-0.111925706,-0.0731052
100,780,0.021585247,-0.01419247
120,780,-0.013193555,0.031990025
140,780,0.04043795,0.033563845
160,780,0.060817774,-0.021716818
180,780,0.055224568,0.020272432
200,780,-0.027975965,-0.000100807374
220,780,-0.10560034,-0.022634678
240,780,-0.16715057,0.063754946
260,780,-0.0035202766,0.08228856
280,780,-0.003917975,0.0017849001
300,780,7.2316696e-05,0.00015390405
320,780,-1.1296048e-05,-7.974046e-06
340,780,-0.0032654703,0.002415132
360,780,-0.029668018,0.02511732
380,780,-0.0025827473,-0.0071357996
400,780,-0.04314958,0.07546521
420,780,0.019508118,-0.01744741
440,780,-0.07926362,0.0009773143
460,780,0.08241224,0.0018446007
480,780,-0.031524636,-0.06063966
500,780,-0.0633588,-0.017391143
520,780,0.012869414,-0.0062351003
540,780,0.0031199579,-0.047955807
560,780,-0.02065426,-0.014669972
580,780,-0.0022091747,0.0008259082
600,780,0.04448192,0.050448254
620,780,0.05171253,0.039058033
640,780,0.00036763705,0.0003561212
660,780,-9.128702e-06,-1.599647e-05
680,780,1.6006387e-06,4.0419195e-07
700,780,0.00031993198,0.0013477968
720,780,-5.5472316e-05,8.4181346e-07
740,780,-0.0017296444,-0.00022220993
760,780,-0.0017795439,0.0043677916
780,780,-0.04591617,-0.05592018
800,780,0.11469257,0.110301025
820,780,0.0021194466,-0.012511017
840,780,1.1443292e-07,2.8511175e-07
860,780,1.2574979e-07,3.8592997e-08
880,780,0.009333122,0.0066060964
900,780,0.009325252,-0.031763982
920,780,-0.09151393,0.076361336
940,780,0.046137385,0.06803916
960,780,0.0065687173,-0.06619787
980,780,0.017208217,-0.0009569013
0,800,0.2029855,-0.021698099
20,800,0.035809457,-0.0034559036
40,800,-0.021513574,0.00842646
60,800,0.03058749,0.017908541
80,800,0.051403742,-0.067666024
100,800,-0.025465433,0.032255583
120,800,0.006466729,-0.014429381
140,800,0.0049369754,-0.119703874
160,800,0.004427956,-0.0021808723
180,800,0.0016436665,-0.00030921723
200,800,0.0024118004,-0.0035052272
220,800,0.02045418,-0.012177143
240,800,-0.025450436,0.0011361816
260,800,0.03202896,-0.07257704
280,800,0.0043888316,0.006181613
300,800,0.033460017,0.0027599286
320,800,0.0029149577,-0.0034424115
340,800,0.00085630425,0.0004027525
360,800,0.0105191115,-0.012724602
380,800,0.14605357,-0.037894495
400,800,0.08242288,-0.07585424
420,800,0.017537566,0.027103696
440,800,0.120739184,0.020316608
460,800,0.006354132,0.009137
480,800,-0.0652827,0.10931774
500,800,-0.0061374777,0.0028139763
520,800,-0.052184068,-0.012973913
540,800,-0.037293337,-0.056077108
560,800,-0.029159604,0.016405048
580,800,-0.025763348,0.006089147
600,800,0.0027846668,0.002551116
620,800,0.004658609,0.0065864185
640,800,0.031741638,0.03791548
660,800,-0.006816519,-0.014322971
680,800,7.652349e-05,-0.00048768605
700,800,3.7728202e-07,-6.137092e-08
720,800,-4.25187e-08,-1.2890892e-08
740,800,-4.1218486e-06,6.3356065e-06
760,800,7.834326e-05,0.006977186
780,800,0.00033495968,0.00016045543
800,800,9.525203e-06,0.00032627073
820,800,0.0071061593,0.007157332
840,800,3.5825472e-08,1.2956045e-07
860,800,-9.471252e-07,-4.0774938e-07
880,800,4.7057867e-07,3.1510626e-07
900,800,7.3863237e-07,1.0587049e-06
920,800,0.00046908777,0.00038564415
940,800,0.28427365,0.68554074
960,800,-0.0059813084,0.03021755
980,800,0.11679946,0.00646011
0,820,0.034574963,-0.02061873
20,820,-0.016571797,0.033271708
40,820,-0.20207089,0.010245659
60,820,-0.02810786,0.0231706
80,820,-0.039474472,-0.008899146
100,820,-0.13386095,-0.028306447
120,820,-0.011681487,0.023057854
140,820,0.024614912,-0.008250892
160,820,0.03410556,-0.006824375
180,820,-0.0006058555,-0.001230638
200,820,0.022493793,-0.005240087
220,820,0.00016094366,0.00014463962
240,820,2.8008128e-06,-5.2596642e-05
260,820,-0.018916607,-0.0044897525
280,820,0.032888282,-0.015193017
300,820,-0.0048405617,-0.054041702
320,820,0.22880274,0.012894198
340,820,0.038868472,0.011753576
360,820,-0.009698785,-0.008270774
380,820,-0.0113563435,0.062208377
400,820,-0.005391716,0.11713525
420,820,-0.014540481,0.040740926
440,820,0.08193803,-0.03377037
460,820,-0.049806252,0.02102003
480,820,-0.0007956873,-0.019648094
500,820,0.021622512,0.000849075
520,820,-0.044876806,-0.018492896
540,820,0.00269131,0.03881813
560,820,0.00504434,0.016997155
580,820,-0.029126622,0.044031847
600,820,0.0027455697,-0.00022615137
620,820,-0.032917302,0.007525417
640,820,-0.044386093,0.022409044
660,820,-0.00093785056,-0.041416746
680,820,0.0057918164,-0.0063051344
700,820,1.5332218e-06,-2.2114898e-06
720,820,-1.4434606e-07,-4.485873e-08
740,820,-4.8088456e-08,-3.098954e-08
760,820,1.3332359e-09,6.3777206e-09
780,820,1.4384382e-08,2.7337979e-09
800,820,-3.1941877e-08,-7.1838386e-08
820,820,9.355503e-06,0.00022651747
840,820,-1.0787675e-06,-3.293836e-06
860,820,-2.9643115e-06,-1.0076491e-06
880,820,2.2511988e-09,1.1379656e-07
900,820,1.104799e-08,7.45106e-08
920,820,1.0198387e-07,7.2305404e-08
940,820,-0.00081266026,0.009844893
960,820,-0.00037713212,0.0019305631
980,820,-0.0007087611,-0.00015629354
0,840,0.03322516,0.0010989328
20,840,-0.0007459919,0.00051964744
40,840,0.010789667,-0.022473875
60,840,0.04444456,0.01813028
80,840,-0.014490054,0.036956195
100,840,0.033349972,0.03401022
120,840,-0.0038329763,-0.0094736945
140,840,0.023078503,0.005624302
160,840,-0.03394829,-0.024674654
180,840,0.008435002,0.013500616
200,840,0.028773703,0.052121144
220,840,-0.051390745,0.135163
240,840,-0.050698254,0.020498296
260,840,0.087390676,-0.09399557
280,840,-0.037825827,0.004748861
300,840,0.020391298,0.0041016513
320,840,0.033154577,0.11993298
340,840,0.0504365,0.016039828
360,840,-0.017459359,0.06720928
380,840,-0.040581673,-0.030355392
400,840,0.047351953,0.045937587
420,840,0.0026098662,-0.021737576
440,840,-0.07302432,-0.0070772567
460,840,0.08032525,0.050971612
480,840,-0.04052706,0.048333693
500,840,0.025018467,0.009184043
520,840,0.015473537,0.08426877
540,840,-0.11298121,0.03375141
560,840,0.02476438,-0.0026039288
580,840,0.007830389,0.014502276
600,840,-0.0021742699,-0.0018961952
620,840,-0.08947992,0.063792795
640,840,-0.076884404,0.0051904437
660,840,-0.022080868,-0.023626417
680,840,-0.0107210055,-0.04953048
700,840,0.009488892,0.02722686
720,840,-6.5194865e-05,-5.248792e-05
740,840,1.9319682e-08,-1.9297222e-08
760,840,-2.9351275e-08,6.8775985e-09
780,840,2.3509203e-09,-1.2781767e-09
800,840,5.797207e-06,-0.00036884577
820,840,0.0018828108,0.0014111398
840,840,-0.0001553908,0.0016086174
860,840,0.001125761,0.0040577576
880,840,1.4655031e-08,1.1611905e-07
900,840,-5.537721e-09,3.117897e-08
920,840,8.145033e-08,1.5919869e-07
940,840,0.011293561,0.016887749
960,840,-0.013329503,0.003082164
980,840,4.126201e-08,2.0515756e-09
0,860,-0.011158083,-0.061416015
20,860,0.00040827395,-0.0027630723
40,860,0.010586305,0.0038644995
60,860,0.040075876,-0.10628405
80,860,-0.07034443,-0.056208372
100,860,-0.022889918,-0.01861717
120,860,-0.041020643,0.005837822
140,860,0.0009008336,0.00048336454
160,860,-0.023866916,-0.052267183
180,860,-0.060607668,0.034026142
200,860,0.050493784,0.059146527
220,860,-0.01825007,0.027103765
240,860,-0.009116791,-0.010363447
260,860,0.024795916,-0.028933268
280,860,0.087339565,0.0066602975
300,860,0.021845382,0.066655226
320,860,-0.00028704616,-0.03277832
340,860,0.009130002,-0.050623044
360,860,-0.03166721,-0.07950529
380,860,0.006214022,0.0014329056
400,860,-0.0010768324,-0.060292684
420,860,-0.059904873,-0.06254936
440,860,0.018005945,0.013281897
460,860,-0.04986201,0.072819136
480,860,-0.022020085,-0.02005169
500,860,-0.018919686,0.036083326
520,860,-0.11893829,0.0105359955
540,860,-0.0036844725,0.0344867
560,860,0.05045452,-0.04215793
580,860,0.003352015,-0.0019755398
600,860,-0.0020351605,0.013257337
620,860,0.013832181,0.07476602
640,860,-0.016027346,0.0033252793
660,860,-0.008770768,0.06033735
680,860,-0.00029714964,0.051191524
700,860,0.07432407,0.21846284
720,860,0.07030602,-0.014074581
740,860,-7.230274e-07,-1.7508551e-06
760,860,-0.01445328,-0.014260118
780,860,-0.019933693,-0.021066574
800,860,-2.635198e-09,-3.0713113e-07
820,860,-0.0018035898,0.00079990417
840,860,-0.00034948415,0.00025817775
860,860,0.0005575678,7.699779e-05
880,860,-0.00096216536,-0.00027001245
900,860,0.00092421315,0.0010852516
920,860,-6.811489e-08,-9.282348e-07
940,860,4.0480117e-08,9.3217366e-08
960,860,-4.079282e-07,-4.041605e-07
980,860,8.995479e-06,-3.0543004e-05
0,880,-0.11836042,0.00027156086
20,880,-0.022698922,0.025247259
40,880,5.2583415e-05,0.017311424
60,880,0.01874885,0.058996372
80,880,0.0080948705,-0.01867303
100,880,-0.012838325,-0.0013629666
120,880,0.023274157,-0.017679622
140,880,-0.055670287,0.007866066
160,880,0.012646743,0.054704633
180,880,-0.030211585,0.04247054
200,880,0.15926494,-0.16809966
220,880,-0.03854598,-0.021186845
240,880,0.049378075,0.0805393
260,880,-0.1123347,0.010331465
280,880,-0.025569135,-0.0036871568
300,880,0.21447276,0.3730417
320,880,0.21992742,0.21380228
340,880,0.08227984,0.068759896
360,880,-0.0298526,0.016011106
380,880,-0.05215345,0.07765218
400,880,0.03717811,0.041720286
420,880,0.009443129,-7.859072e-05
440,880,-0.2224073,0.042269856
460,880,-0.08046542,0.1159006
480,880,-0.069284886,0.15014684
500,880,-0.021837004,0.0013174393
520,880,0.01538875,0.009168512
540,880,-0.000572709,-0.0043007866
560,880,0.14032614,0.0013314153
580,880,0.042349294,0.01069738
600,880,0.015186759,0.042001255
620,880,0.00040138492,0.0014943556
640,880,-0.00027933164,0.0024118915
660,880,-0.0034317782,0.00565095
680,880,4.7349713e-05,0.0008196013
700,880,0.008194571,0.055408806
720,880,-0.0016785972,0.00027934703
740,880,-0.018638393,-0.038239937
760,880,-0.003006494,-0.0017459624
780,880,0.005339478,-0.0011396222
800,880,0.01441004,0.0100391535
820,880,0.0004236904,0.00084151304
840,880,2.000844e-05,-8.714557e-05
860,880,0.0021610335,-0.0014491597
880,880,-0.0005666355,0.000805988
900,880,0.00012521316,3.3980232e-05
920,880,-0.0004649728,-0.0033655984
940,880,0.0014616812,-0.00012005298
960,880,-5.2407386e-06,4.383728e-07
980,880,-0.002736338,0.006236498
0,900,0.014859946,-0.017891882
20,900,-0.10341575,-0.0066631814
40,900,-0.007983782,0.062194724
60,900,0.015425787,0.047781922
80,900,-0.02759159,0.016015777
100,900,-0.0010004807,0.000279756
120,900,0.009019766,0.024623478
140,900,0.0088108815,0.03439599
160,900,-0.03476994,-0.10478394
180,900,0.0010654614,0.0003129615
200,900,0.21775456,0.1693037
220,900,-0.022067644,0.26368776
240,900,-0.03798829,0.034625348
260,900,-0.13089521,-0.085733235
280,900,-0.23357762,-0.0038181525
300,900,-0.048314855,0.075356506
320,900,-0.025788812,0.08117612
340,900,-0.0058859354,0.028308121
360,900,0.031393185,0.048219457
380,900,0.066425785,-0.010486491
400,900,0.007145946,-0.02861497
420,900,-0.012073584,-0.0701578
440,900,0.05297351,-0.025723169
460,900,-0.019185463,0.0064875335
480,900,0.033539493,0.018418556
500,900,-0.04630619,0.064811274
520,900,0.07473367,-0.014247231
540,900,0.020515898,-0.012025837
560,900,-0.029358609,-0.023354368
580,900,-0.17821927,0.051164284
600,900,-0.05978696,0.022089971
620,900,-0.047505334,0.008148562
640,900,-0.0022269022,-0.008253522
660,900,-0.02567826,0.055245705
680,900,0.011464739,0.2408662
700,900,0.0037471247,0.18739931
720,900,-0.011117996,-0.045304697
740,900,-0.0021824276,0.0078578
760,900,-0.00013124436,0.00022262613
780,900,3.4035722e-05,2.019189e-05
800,900,0.0019061591,0.0060274447
820,900,-0.0011595858,-9.612209e-05
840,900,7.6890565e-09,-1.2354591e-08
860,900,0.0002080515,-0.0024714163
880,900,0.0004550168,0.0011014681
900,900,-0.00018421384,5.4896523e-06
920,900,0.001012616,0.00012889915
940,900,-0.0011485425,0.00042813164
960,900,0.0071654157,-0.005950776
980,900,0.005885665,-0.0021945345
0,920,0.004920632,-0.020044891
20,920,0.0011780604,0.0019055987
40,920,-0.041906577,0.082383804
60,920,0.003880803,-0.003665744
80,920,0.0274157,0.023523027
100,920,-0.03731978,-0.007230156
120,920,-3.3700275e-05,0.005489237
140,920,0.007264752,-0.013209847
160,920,-0.07079715,0.02366791
180,920,-0.06630783,0.022399537
200,920,-0.15926242,0.35173917
220,920,-0.27808154,1.3432189
240,920,-0.0027147233,0.1316086
260,920,-0.04773881,0.044695526
280,920,-0.122373395,-0.022150105
300,920,-0.056974627,-0.011176235
320,920,-0.095291056,0.058346547
340,920,0.012875303,-0.0057260403
360,920,-0.07612712,0.33280858
380,920,-0.081660084,0.084963515
400,920,-0.17745449,0.013151361
420,920,-0.0020058665,-0.012129893
440,920,0.0029319136,0.06731154
460,920,-0.0722411,-0.009343292
480,920,-0.02439198,0.0148374885
500,920,-0.016219676,0.0037683235
520,920,-0.18649033,-0.15161946
540,920,-0.019884778,-0.08798665
560,920,-0.13852346,-0.041290518
580,920,0.036610454,0.08925625
600,920,-0.0173629,0.0059775985
620,920,0.01687229,-0.0020713683
640,920,-0.031614274,-0.004028648
660,920,0.0040921248,0.040501796
680,920,-0.0010366015,-0.04029581
700,920,0.020242028,0.12083761
720,920,0.014217569,0.09648327
740,920,0.033544246,0.10548693
760,920,0.027920265,-0.009417379
780,920,-0.010843244,-0.034634814
800,920,0.0019556032,0.0016774205
820,920,-0.0003523986,-0.00014120448
840,920,0.008734882,-0.0009602169
860,920,0.00021260271,0.0004447305
880,920,0.0012328696,-0.00046508116
900,920,0.0015836367,0.00025923637
920,920,0.00020825138,-0.004429605
940,920,0.00032836088,-0.00052478263
960,920,-0.0007492881,0.00018645945
980,920,-0.0018364317,0.0008883033
0,940,0.117964864,0.020623244
20,940,0.025348883,-0.0055822437
40,940,0.0050781234,0.021417502
60,940,-0.09226841,0.010185633
80,940,0.09630732,-0.081829496
100,940,0.031095777,0.001771906
120,940,-0.029532205,0.041394986
140,940,0.033808734,-0.061514504
160,940,-0.0026385586,-0.026096001
180,940,0.0013219841,-0.0014954474
200,940,-0.024718946,0.18412112
220,940,-0.4309642,0.6718204
240,940,-0.016333343,0.00799771
260,940,-0.025201695,-0.0035706996
280,940,-0.042157885,-0.0697702
300,940,-0.023286924,-0.021744251
320,940,-0.031953435,0.056940712
340,940,0.0098962905,0.057843197
360,940,0.0058041043,0.015882958
380,940,-0.2574272,-0.069324315
400,940,-0.06483629,0.10549332
420,940,-0.03281033,0.08707399
440,940,-0.0062339357,0.015388793
460,940,0.021540586,0.00090849446
480,940,-0.0045306003,-0.0003612801
500,940,-0.06338011,0.10078282
520,940,-0.027870309,-0.049852114
540,940,-0.060584906,-0.008213042
560,940,-0.06018812,-0.058970634
580,940,0.039958533,0.023693077
600,940,0.030369174,-0.02808927
620,940,-0.0046631307,-0.0077857743
640,940,0.0030954953,0.0010185223
660,940,-0.02528092,0.0076972144
680,940,4.1543695e-05,0.00057028915
700,940,-0.0029772248,0.004554482
