x,y,fx,fy
160,620,0.21846503,0.27537987
180,620,0.00344023,0.019184114
200,620,0.08032961,0.05475752
220,620,0.14725733,0.111122094
240,620,0.07925394,0.1428982
260,620,2.3587741e-05,0.0011469387
280,620,0.008807673,0.15828201
300,620,0.05427825,0.028154764
320,620,0.53998965,0.3055589
340,620,0.47294462,-0.015697982
360,620,0.5368957,0.99477506
380,620,0.70719594,1.5423932
400,620,2.2991266,4.3146286
420,620,1.4281988,3.1897144
440,620,-1.5899074,1.0211704
460,620,-1.277354,0.33132774
480,620,-2.1535997,0.09827075
500,620,-0.8252921,0.043613594
520,620,-0.0009789229,-0.00079018594
540,620,0.00019337422,0.00042792267
560,620,0.09616219,-0.023465147
580,620,-0.058195032,0.01484629
600,620,-1.0655975e-05,0.00055816636
620,620,-0.010849143,-0.013633074
640,620,1.5319927e-05,-0.0002510341
660,620,-0.001499994,-0.0007187199
680,620,-0.15630718,-0.005236503
700,620,-0.00039347602,3.0799536e-05
720,620,-1.5948815e-05,-0.00045775584
740,620,-0.0054188115,-0.1995888
760,620,-0.015052117,0.0011444315
780,620,-0.027020859,-0.0022049164
800,620,-0.078866236,-0.019119613
820,620,-0.010216806,-0.016476879
840,620,0.006781936,0.026980994
860,620,0.007197667,0.24003497
880,620,0.17860125,0.16821086
900,620,0.026675478,0.0663559
920,620,3.191974e-05,1.1546528e-05
940,620,-0.00044913156,-0.0067766486
960,620,0.011583514,-0.029082106
980,620,-0.0006754924,-0.0008876174
0,640,0.012128093,-0.014792573
20,640,0.023464993,0.22962147
40,640,-0.19470689,0.011808665
60,640,-0.015208923,0.050431445
80,640,0.013203886,0.26913145
100,640,-0.052444406,0.026929729
120,640,-0.012349271,-0.0045851013
140,640,-0.14187935,0.026711855
160,640,0.092909224,0.09576321
180,640,0.0832944,0.030302018
200,640,-0.008384489,0.03683408
220,640,-0.0027564869,0.16342263
240,640,0.028766114,0.09336604
260,640,0.0023361742,-0.0010953015
280,640,-9.891769e-07,0.005325959
300,640,0.008649722,-0.0061518457
320,640,0.5859685,0.24132816
340,640,0.29943636,-0.14712952
360,640,0.5566225,0.8693279
380,640,0.955626,1.7061821
400,640,0.9950975,3.246563
420,640,0.32608756,2.151163
440,640,0.14718905,0.058022264
460,640,-0.07407412,0.10880049
480,640,-0.088220745,-0.05881694
500,640,-0.0148568945,-0.005851646
520,640,0.00034559716,-5.5050947e-05
540,640,-0.005749572,0.012480525
560,640,-0.008295544,0.0029057448
580,640,0.0005152581,2.9067396e-05
600,640,-0.053077623,0.00038408517
620,640,-0.044944655,0.059077032
640,640,-0.0008126182,-0.00076217286
660,640,-0.0037845834,-0.0033569809
680,640,-0.21404865,-0.02222769
700,640,0.00039394133,0.00040137165
720,640,0.0024670528,0.010749679
740,640,-0.23986347,-0.2194532
760,640,-0.05470305,-0.008014205
780,640,-0.17757331,0.0085783545
800,640,-0.06797068,-0.05273236
820,640,-5.8648484e-06,7.649783e-08
840,640,0.0051022503,0.013222377
860,640,-0.14425465,0.19432832
880,640,-0.003807358,0.20225438
900,640,0.059077628,0.07899239
920,640,0.0028951368,-0.00813621
940,640,-0.014096574,-0.005934468
960,640,0.035645723,-0.1889119
980,640,-0.027550908,-0.042741627
0,660,0.02974095,0.00183868
20,660,-0.056915097,0.087798715
40,660,-0.0035837637,0.050539523
60,660,0.12845434,0.069227695
80,660,0.07107329,0.279181
100,660,0.0037666904,0.02685716
120,660,0.061828163,0.120504625
140,660,0.090221465,0.048582636
160,660,-0.0767662,0.1376063
180,660,0.0052034063,0.27447432
200,660,1.0464146,0.3024558
220,660,0.045997296,0.02679079
240,660,0.11180027,0.16344729
260,660,0.041135293,0.05586053
280,660,0.08518479,0.010056221
300,660,0.17032436,0.059846524
320,660,0.40080658,0.27188525
340,660,0.48861286,0.13735159
360,660,0.9172221,-0.07976494
380,660,-0.32164907,1.5805793
400,660,0.48016205,2.7901556
420,660,0.47796953,2.2749872
440,660,-0.38299042,0.26165617
460,660,0.01735358,0.2893112
480,660,0.008306551,-0.01609525
500,660,0.010444163,0.044833094
520,660,0.061986595,0.006367253
540,660,-0.07702971,0.045354743
560,660,-0.123216465,-0.0222755
580,660,-7.405358e-06,-9.620673e-06
600,660,0.00026979015,-2.2551876e-05
620,660,-0.0010693945,-0.00065469474
640,660,-2.7875118e-05,-2.4573274e-05
660,660,0.00026196265,0.00022403635
680,660,0.054910906,0.017128369
700,660,-0.13546316,-0.2482367
720,660,-0.0016599813,0.050207242
740,660,-0.00078139827,0.011278777
760,660,-8.6071625e-05,4.5997112e-05
780,660,-6.8670466e-05,-5.4556613e-06
800,660,-2.5624374e-06,-7.2261514e-06
820,660,5.5551398e-05,6.767011e-05
840,660,0.0025458492,0.0038047258
860,660,-0.0025992196,0.017629145
880,660,0.007915865,0.1302267
900,660,0.01185125,0.026945343
920,660,-0.0013277844,-0.23659809
940,660,-0.0070158453,-0.0014891136
960,660,-0.041833837,0.011720791
980,660,-0.030538103,0.01574605
0,680,-0.0065311715,0.012462128
20,680,-0.014810918,0.08571016
40,680,0.03908319,0.10721572
60,680,-0.02574106,0.08669382
80,680,0.13210985,0.16134953
100,680,0.038316745,0.022037676
120,680,-0.023135414,-0.008317957
140,680,-0.012797509,0.011641135
160,680,0.018585257,-0.009528349
180,680,0.009585705,0.23689486
200,680,0.07595617,0.19404767
220,680,-0.01310934,0.109093174
240,680,0.052877177,0.013753434
260,680,0.014029643,0.13383353
280,680,0.12349592,-0.021961235
300,680,0.20200706,-0.089490205
320,680,0.420815,-0.10317001
340,680,0.51473033,0.01464708
360,680,0.27380952,-0.23420288
380,680,-0.6399199,1.0730321
400,680,1.0288745,2.1405635
420,680,1.6438462,1.7793497
440,680,-0.15523787,2.5546157
460,680,0.42101395,1.095377
480,680,0.98128694,-0.39239898
500,680,0.28446025,-0.21193182
520,680,-0.2084092,-0.007228743
540,680,-4.30128e-05,8.310476e-05
560,680,-1.5601876e-05,-1.4308881e-05
580,680,-2.7147107e-05,-3.57054e-05
600,680,2.3046672e-07,-9.30249e-07
620,680,-3.4758e-07,1.3279823e-07
640,680,-2.5440727e-06,-2.7926021e-06
660,680,-1.9625197e-05,-2.8882278e-06
680,680,2.0153735e-05,-6.623498e-07
700,680,-0.0017709163,-0.0015780969
720,680,8.384018e-06,7.442279e-06
740,680,2.91295e-06,4.1211915e-06
760,680,-1.516634e-06,-3.3964598e-06
780,680,-2.3457733e-06,-6.999026e-06
800,680,-9.6705524e-05,7.1237287e-06
820,680,0.0033861478,0.0011143987
840,680,0.007712158,0.13799353
860,680,0.046412095,0.04225903
880,680,0.07497742,0.08445761
900,680,-0.0048424727,0.110830374
920,680,0.018541738,-0.06252702
940,680,2.336675e-05,5.936786e-05
960,680,-4.9573136e-06,-4.5954667e-07
980,680,-6.6505627e-06,-1.1711053e-05
0,700,0.008937424,0.04056669
20,700,-0.00011604475,9.308752e-05
40,700,0.028158884,0.03870438
60,700,-0.0021910768,0.098321676
80,700,0.014130861,-0.0055725537
100,700,0.0020625377,0.0008544724
120,700,-0.007817544,0.011134899
140,700,0.038765825,0.13170661
160,700,-0.03070996,0.010493824
180,700,0.07983353,0.217207
200,700,-0.00035767525,0.2797321
220,700,0.021502197,0.15614066
240,700,-9.6398275e-05,-3.2490818e-05
260,700,0.010161939,0.23139194
280,700,0.029768359,-0.0017444683
300,700,0.17230098,0.20607667
320,700,0.06664401,0.2646351
340,700,-0.3102213,0.21953644
360,700,-0.55279785,-0.109885566
380,700,-0.4976716,0.8174056
400,700,-2.020117,2.4695892
420,700,-1.1903099,2.4821284
440,700,1.624632,4.361685
460,700,2.2024121,1.7785076
480,700,1.7368541,0.01109936
500,700,1.0033406,-1.8676878
520,700,0.25148192,0.17861372
540,700,0.09818842,0.03504811
560,700,0.002281795,0.0005074745
580,700,2.4051242e-06,3.3117533e-06
600,700,-5.4680418e-06,-5.823467e-06
620,700,-2.4565043e-07,-2.455408e-07
640,700,9.158305e-06,2.9196055e-05
660,700,4.412853e-07,-6.6681982e-06
680,700,-4.8384214e-07,-1.6730752e-07
700,700,-1.3679158e-05,-1.0604965e-05
720,700,4.395445e-09,-2.8450538e-06
740,700,8.806739e-06,-3.808126e-06
760,700,6.2333015e-06,5.6387785e-06
780,700,4.349047e-05,0.0005121858
800,700,-0.008323258,-0.13930385
820,700,0.048002604,-0.035595167
840,700,0.13309228,-0.11039555
860,700,-0.032959104,0.017723603
880,700,0.041692335,0.18857224
900,700,0.024313012,0.06376057
920,700,0.06705882,0.0262402
940,700,0.008312357,-0.033367433
960,700,-1.9694802e-05,2.0596408e-05
980,700,-0.0013231788,-0.0010709492
0,720,-0.24385366,0.25013041
20,720,-0.024962097,0.029737609
40,720,-0.00011735732,0.0001296769
60,720,-0.026161635,0.045541443
80,720,-0.0010016392,0.013001022
100,720,0.007461114,0.009902095
120,720,-0.0027164035,0.0066626435
140,720,-0.0007090198,0.003340767
160,720,0.13747503,0.11492627
180,720,0.16366413,0.23863295
200,720,0.022675987,0.23797451
220,720,0.010885375,0.12659983
240,720,0.06741859,0.12477954
260,720,0.01223277,0.14179267
280,720,0.008895028,0.25102657
300,720,-0.0015533186,-0.00030253603
320,720,0.00012789892,-0.00014877463
340,720,-0.23915438,0.25126418
360,720,-0.38304523,-0.050436176
380,720,-1.0175594,0.4708456
400,720,-1.731894,3.3402588
420,720,-2.3604548,2.052645
440,720,-0.2542446,1.349442
460,720,2.8333635,2.497604
480,720,1.8925313,1.475458
500,720,-0.25173655,0.21042043
520,720,0.42148238,0.30773848
540,720,0.15730563,0.14262427
560,720,0.0086259665,0.011061597
580,720,0.0050217807,-0.0058055613
600,720,1.3963494e-05,2.1547601e-05
620,720,6.225585e-06,6.025839e-06
640,720,0.0029908386,0.005662591
660,720,-0.00036355574,0.001191816
680,720,2.1378875e-07,-6.4158736e-09
700,720,2.9708326e-07,-2.057336e-07
720,720,-2.8689099e-06,-2.8224965e-06
740,720,-2.5975535e-06,-2.6305365e-06
760,720,9.996576e-07,3.0634299e-06
780,720,0.07954546,0.2051548
800,720,-0.016592667,0.021416506
820,720,-0.0034781722,-0.0024255107
840,720,-0.0006593013,-0.0030146474
860,720,0.09252346,-0.02207918
880,720,0.13339059,0.05581893
900,720,0.02579858,0.10428153
920,720,0.026827516,0.058522835
940,720,0.011621001,0.035644364
960,720,-1.2312858e-05,-0.00012257617
980,720,-0.23814785,-0.20230174
0,740,-0.01129358,0.0032197346
20,740,0.00012816534,-2.9922958e-05
40,740,-1.0201665e-05,-1.2906021e-05
60,740,0.021388348,0.032154705
80,740,-0.1317439,0.17065637
100,740,0.2181075,0.22295791
120,740,-0.09057435,0.1393586
140,740,-0.024367264,0.020167116
160,740,0.020452984,0.117896244
180,740,0.95132613,0.37103295
200,740,0.50325924,0.6258017
220,740,0.056369998,0.23060673
240,740,0.013318309,0.10309458
260,740,-0.029639792,0.00278456
280,740,7.1028153e-06,-0.00016427744
300,740,0.00019414564,-0.00016191106
320,740,-3.0842553e-08,-1.2777115e-10
340,740,1.0442397e-08,4.2014654e-09
360,740,-0.061788872,0.23650505
380,740,-0.8097448,1.1482545
400,740,-0.11164765,3.370169
420,740,-0.43645924,2.681941
440,740,0.088341646,2.6260014
460,740,0.43410414,2.5522685
480,740,0.66907763,2.4283342
500,740,0.62131786,0.80253994
520,740,0.22294801,0.23979016
540,740,0.19167824,0.14148924
560,740,0.36109552,0.009171421
580,740,0.1679974,0.043542285
600,740,0.0036026447,0.0017802666
620,740,9.53319e-06,9.41836e-06
640,740,-4.952073e-05,3.9920113e-05
660,740,-1.9257983e-07,-7.541972e-08
680,740,5.124396e-08,-1.1584618e-08
700,740,5.9362293e-08,9.691724e-09
720,740,4.201252e-08,3.3840784e-08
740,740,2.580764e-07,2.2478613e-07
760,740,1.9624554e-06,4.3201285e-06
780,740,8.606322e-05,4.0242176e-05
800,740,-0.00015822053,-2.2168007e-05
820,740,-1.133625e-05,3.7921325e-06
840,740,5.4501843e-06,-5.724088e-06
860,740,-2.892711e-05,7.068079e-05
880,740,-0.00038444728,-0.00019209475
900,740,-0.009357,-0.011229425
920,740,0.018229637,-0.018745275
940,740,0.103804596,-0.0818601
960,740,0.010490825,0.027151339
980,740,-0.00036492202,-0.00060119573
0,760,-0.00016141399,-6.765723e-05
20,760,-5.817579e-07,6.3976404e-06
40,760,1.8079224e-07,5.9564454e-06
60,760,-0.015944889,0.024492899
80,760,0.030718762,0.12006501
100,760,-0.22851008,0.11731582
120,760,-0.081439,-0.0012087733
140,760,-7.7227174e-05,1.5932523e-06
160,760,-0.05418416,0.039753675
180,760,-0.31342983,0.6223751
200,760,0.122632466,0.24707572
220,760,0.03252051,0.108470984
240,760,0.0137106,0.19078127
260,760,-0.16567536,0.24294382
280,760,0.0023332094,0.00068786344
300,760,0.0007818514,-0.00024848778
320,760,-3.4136243e-05,0.0009073874
340,760,0.00022032498,0.00988057
360,760,-0.25382453,1.0625088
380,760,-0.28961638,1.171527
400,760,-0.2899048,1.1572248
420,760,-0.044691555,1.2344396
440,760,-0.15657161,3.68078
460,760,-0.8090807,2.8058665
480,760,-0.4368001,1.9463562
500,760,-0.2581131,0.32768616
520,760,-0.08876716,0.1282246
540,760,0.16427475,0.16635454
560,760,0.3436989,0.19697735
580,760,0.15174629,0.01323433
600,760,0.00070488476,-0.0006510334
620,760,-0.00032883722,9.3744726e-05
640,760,-4.27243e-06,5.0306517e-07
660,760,-1.6698053e-07,-3.7553286e-07
680,760,1.169387e-07,2.5538089e-08
700,760,2.769479e-08,2.2405229e-09
720,760,4.3688043e-08,1.219847e-08
740,760,3.0795626e-08,5.0041436e-08
760,760,1.268905e-07,2.962951e-07
780,760,-2.3278872e-07,2.3949184e-07
800,760,-3.2519182e-07,-6.8701945e-07
820,760,9.732884e-09,3.8448738e-07
840,760,1.0101687e-07,-9.663302e-08
860,760,-1.9548231e-07,-1.1438178e-05
880,760,-9.932605e-06,-7.3431806e-06
900,760,-7.642055e-06,-4.18809e-06
920,760,-0.016582303,-0.04178862
940,760,-0.092965476,0.17560104
960,760,0.17603637,0.6852004
980,760,-0.008592742,-0.003933923
0,780,-0.001334963,-0.00071782136
20,780,-6.232109e-08,1.2968895e-06
40,780,7.246609e-07,4.099773e-06
60,780,4.834739e-06,1.5933132e-05
80,780,0.05761677,0.11319082
100,780,-0.04925626,0.06554534
120,780,5.266787e-06,1.1343819e-05
140,780,6.1726478e-06,2.9069026e-06
160,780,-0.05806125,0.109054245
180,780,-0.124126434,0.1482102
200,780,0.1513704,-0.14434496
220,780,-0.016056724,0.06938379
240,780,-0.003111767,0.25464827
260,780,-0.043597233,0.16889666
280,780,0.0044191256,0.027265128
300,780,1.6480994e-09,1.2145114e-10
320,780,-6.961509e-05,0.00013482569
340,780,-0.0013068038,0.00010363768
360,780,-0.32175708,0.8085395
380,780,-0.2205267,0.77837116
400,780,-0.10194104,0.8641737
420,780,-0.6065583,0.5526278
440,780,-1.2024925,1.4641731
460,780,-1.0217034,1.8781108
480,780,-0.20604639,2.112816
500,780,-0.21913609,0.19718063
520,780,-0.0531886,0.21642302
540,780,0.037838075,0.15169115
560,780,0.06293513,0.08578815
580,780,-4.2541345e-05,-3.2822022e-08
600,780,0.012653001,-0.003364719
620,780,0.03101009,0.017430663
640,780,1.7957354e-05,2.1574295e-05
660,780,-9.028288e-06,-8.50889e-06
680,780,-7.5780044e-08,-6.5090444e-07
700,780,9.287498e-08,2.6032877e-08
720,780,7.791724e-09,1.7871271e-09
740,780,9.473007e-09,1.6573201e-08
760,780,3.8026955e-09,-3.853818e-08
780,780,9.441054e-09,9.690074e-09
800,780,5.5158563e-07,-2.4205394e-07
820,780,-3.689373e-07,5.571968e-07
840,780,3.361806e-07,2.650631e-07
860,780,-3.0473052e-07,-1.0101844e-07
880,780,-1.927921e-07,-8.120026e-07
900,780,-1.31801235e-05,1.1563472e-07
920,780,0.0006721123,-0.0073758154
940,780,-0.051531754,-0.05641081
960,780,0.068449095,-0.26080024
980,780,-0.00061995565,-0.0013154629
0,800,-0.17935528,-0.14130898
20,800,-0.0005044641,-0.00031015146
40,800,-6.118335e-07,5.102283e-07
60,800,-8.541379e-08,9.351198e-06
80,800,7.1139104e-05,0.0019834691
100,800,-0.0019705226,0.003670139
120,800,0.04360743,0.17182197
140,800,0.00013015348,-0.00012827161
160,800,0.0040812013,-0.00081904785
180,800,0.036728986,0.02951839
200,800,-0.015671086,0.024305925
220,800,-0.17610644,0.09209172
240,800,-0.22530448,0.22498955
260,800,-0.10268347,0.4302432
280,800,0.064158775,0.3891907
300,800,0.0018936495,0.0070447885
320,800,-0.0034601116,0.00016675938
340,800,-0.20942138,0.16965635
360,800,-0.33475432,0.4665515
380,800,-0.22158328,0.21966478
400,800,-0.11986057,1.3833432
420,800,-0.52379763,1.2905291
440,800,0.15205947,1.2320324
460,800,0.8583736,1.2526118
480,800,-0.016149266,1.1055475
500,800,0.10645457,0.409788
520,800,-0.035240747,0.27763975
540,800,0.014314188,0.20978516
560,800,0.07330162,0.09558055
580,800,-0.008396624,-0.00035625993
600,800,0.0001273474,0.00013699441
620,800,0.004749911,0.00092222064
640,800,0.0074266735,-0.0075531066
660,800,6.905534e-05,-9.121628e-05
680,800,-6.056067e-07,-1.227575e-06
700,800,-1.5670263e-07,-6.817911e-07
720,800,3.2834553e-08,2.1600233e-08
740,800,2.286918e-08,1.6013328e-08
760,800,1.0911856e-08,-4.6698773e-08
780,800,-0.00054283254,-2.6550346e-05
800,800,-0.00020531824,-7.9567995e-05
820,800,-6.1340563e-07,1.4414654e-07
840,800,2.339465e-08,-1.0344146e-07
860,800,-5.183526e-07,-7.7104517e-07
880,800,2.098311e-07,-3.2109263e-08
900,800,0.0043680747,0.0007070529
920,800,0.06444073,-0.0013825947
940,800,1.330257e-05,3.0928903e-05
960,800,-0.006258372,0.008413513
980,800,-3.313668e-05,9.354319e-05
0,820,0.0015763221,-0.0063182567
20,820,-0.00027277032,-0.00019532013
40,820,1.09627e-06,1.1365314e-05
60,820,1.5168383e-06,-5.8220685e-06
80,820,2.0962765e-09,4.2747374e-07
100,820,0.0002543052,1.457695e-05
120,820,0.009624378,0.0675863
140,820,-0.00041441442,-0.04423746
160,820,-0.03694392,-0.008227945
180,820,0.0012120035,0.00020194627
200,820,-0.7729069,0.4861719
220,820,-1.1649364,0.61068535
240,820,0.027519632,0.1944623
260,820,-0.09853467,-0.023480497
280,820,-0.09697866,0.32133988
300,820,-0.016072439,0.21673632
320,820,-0.20554475,0.16240366
340,820,-0.3850169,0.3046173
360,820,-0.1589143,0.47502112
380,820,-0.1797707,0.8340288
400,820,-0.058437426,0.66938454
420,820,-0.58312875,1.1796526
440,820,-0.23333551,1.2195549
460,820,0.33870247,0.5739992
480,820,0.4612186,1.3585701
500,820,0.011386007,0.5529857
520,820,-0.016656559,0.18484414
540,820,0.010852506,0.19981778
560,820,0.0051484266,0.05649501
580,820,0.00043207663,-6.6132154e-05
600,820,0.010698551,0.022823863
620,820,0.00023799777,-0.009527987
640,820,0.0049863486,-0.06052578
660,820,-0.0050356295,0.009245218
680,820,1.2575731e-05,3.375236e-06
700,820,1.9976862e-06,1.7102132e-06
720,820,0.0031436384,0.0036314474
740,820,0.0006519288,0.0017399617
760,820,1.0895659e-09,-9.453257e-11
780,820,-0.0012067036,-0.0012866703
800,820,0.00075433543,-0.0013193932
820,820,-1.4658118e-08,9.350364e-10
840,820,6.6622508e-09,-7.7770686e-08
860,820,-3.820727e-07,-3.79446e-08
880,820,2.221447e-07,-4.990898e-08
900,820,-3.0656286e-06,-2.2915317e-06
920,820,5.2472657e-05,-0.00011932559
940,820,7.6866604e-07,-5.0697435e-07
960,820,-9.431569e-07,-1.2295936e-07
980,820,-1.2100319e-05,-1.9376096e-06
0,840,3.393795e-05,2.8155191e-05
20,840,1.8805018e-06,4.088089e-06
40,840,0.019879784,0.0023562287
60,840,0.046794325,0.049921036
80,840,5.8371995e-07,6.9593157e-06
100,840,0.00021548303,0.00081683777
120,840,0.011132105,0.11672435
140,840,-0.052009244,-0.00295375
160,840,-0.028969545,-0.0012700297
180,840,-0.012978025,0.039020732
200,840,0.22204264,0.4237068
220,840,-0.28492042,0.14642002
240,840,-0.33532378,0.15800448
260,840,-0.37853888,0.12010257
280,840,-0.72189945,0.37099588
300,840,-0.19608292,0.40668145
320,840,-0.26965445,0.39066663
340,840,-0.27355444,0.18923005
360,840,-0.2720488,0.2550342
380,840,-0.79947114,0.38155434
400,840,-0.85731035,1.0474427
420,840,-1.0665616,1.7588109
440,840,-0.95440537,0.99497634
460,840,-0.012461036,0.64425945
480,840,0.011279767,1.0101266
500,840,-0.19979504,0.63369566
520,840,-0.10231634,0.19382784
540,840,-0.16008393,0.033613853
560,840,0.053171802,0.15888885
580,840,-7.708375e-05,0.0007254505
600,840,-0.17594433,0.07259526
620,840,0.0032940537,-0.026041912
640,840,0.0010313911,-0.039644435
660,840,-0.20081928,0.0062456396
680,840,0.00012047178,0.00042380052
700,840,9.24455e-06,2.701536e-08
720,840,-0.014611777,0.0053334837
740,840,0.00485216,0.00031783702
760,840,-2.86489e-09,-5.7547673e-08
780,840,-0.0003138969,-4.7813293e-05
800,840,-0.00013690216,4.1014737e-05
820,840,0.00040817913,7.5097237e-06
840,840,2.7723235e-08,-4.8518135e-08
860,840,-8.587669e-08,2.3405656e-08
880,840,3.663005e-08,-1.7545341e-08
900,840,-2.9388286e-08,-6.380912e-08
920,840,1.46411e-07,-8.538553e-08
940,840,1.3835931e-07,-3.365498e-08
960,840,3.033925e-07,-1.9140943e-07
980,840,-3.0209115e-08,3.3815546e-08
0,860,-3.930721e-06,-1.2512636e-06
20,860,0.0010762293,0.0012638087
40,860,0.19279592,0.15205956
60,860,0.017207684,-0.012416735
80,860,7.93604e-07,1.2302094e-05
100,860,0.00049664296,0.0008481583
120,860,0.019408753,0.07849169
140,860,0.0003532733,1.4972812e-05
160,860,1.1224357e-05,-2.3704759e-05
180,860,0.00077022024,0.00013542418
200,860,0.030658545,0.089910366
220,860,-0.08441791,0.2785339
240,860,0.12592159,-0.053414162
260,860,0.11468882,-0.0962458
280,860,0.05268995,0.03643702
300,860,0.011477563,0.20352337
320,860,-0.02808492,0.2827754
340,860,-0.14224824,0.1630741
360,860,-0.52699316,0.4497414
380,860,-0.5129083,1.2834897
400,860,-0.39604384,1.3345274
420,860,-0.38149166,2.8383555
440,860,-0.11249898,1.1743166
460,860,-0.4068938,0.6031018
480,860,-0.41450077,1.0897013
500,860,-0.2964799,0.6836952
520,860,-0.15828101,0.2652817
540,860,-0.24375467,0.30708027
560,860,-0.014895687,-0.020090422
580,860,0.035702314,0.070831366
600,860,7.270794e-06,1.2658102e-05
620,860,-2.964186e-05,3.383159e-05
640,860,0.016845444,-0.092404455
660,860,2.6225687e-05,-0.00041974723
680,860,0.02511596,0.10546676
700,860,0.2576132,0.22625883
720,860,2.1266055e-06,4.1514727e-06
740,860,6.010915e-07,5.647245e-07
760,860,1.7177396e-08,-1.18339614e-07
780,860,0.00019764347,0.0002139407
800,860,8.692513e-08,-3.1563317e-08
820,860,0.00017540438,0.00016618072
840,860,4.4949256e-06,-1.013347e-05
860,860,-1.3908762e-08,2.1619886e-09
880,860,2.5654057e-08,7.352351e-09
900,860,1.2918188e-06,3.8062733e-06
920,860,6.1133704e-07,-2.4581902e-07
940,860,8.365409e-08,5.62712e-09
960,860,1.7686091e-07,-1.6255085e-07
980,860,-5.2810428e-08,2.4390827e-08
0,880,7.685207e-07,-4.6770812e-05
20,880,-0.0002530838,0.0012309217
40,880,0.0019224288,0.031986848
60,880,-0.0013855557,0.010795234
80,880,-0.00090027106,0.0016376795
100,880,0.00013206385,-5.7106296e-05
120,880,-0.0053689787,0.028291741
140,880,-0.00020729024,9.5978656e-05
160,880,-0.010724805,0.01608038
180,880,-0.01545153,0.03207654
200,880,-0.069603845,0.07501775
220,880,0.26858556,0.24940157
240,880,0.029676288,0.11357347
260,880,-0.023447372,0.22847342
280,880,0.01201604,0.009241944
300,880,-0.018712629,0.16196314
320,880,0.009719165,0.25201365
340,880,-0.3814383,0.5209307
360,880,-0.28863868,0.34874272
380,880,0.63984555,1.3498594
400,880,-1.0660439,2.2456489
420,880,-1.136223,1.2707336
440,880,-0.6373643,0.66857713
460,880,-0.3496288,0.57901925
480,880,-0.46742052,0.97831345
500,880,-0.17909305,0.83671784
520,880,-0.1875174,0.11325245
540,880,0.031794786,0.013767957
560,880,-0.007755164,0.005987433
580,880,0.090075046,0.14704238
600,880,9.137532e-05,5.5547305e-05
620,880,-0.0060333447,-0.062149085
640,880,-0.0024511062,-0.13366441
660,880,0.0027319165,0.00037966124
680,880,0.17396635,-0.38118806
700,880,0.005894943,0.027523337
720,880,4.1685516e-06,3.5093158e-06
740,880,5.136284e-07,5.7802475e-07
760,880,9.92476e-09,-7.913541e-08
780,880,-4.197251e-09,1.0617668e-08
800,880,-1.10280254e-07,-5.273753e-07
820,880,2.0369916e-05,-7.3533442e-06
840,880,0.00029524002,0.0008747675
860,880,-4.323656e-08,2.7974437e-08
880,880,-1.0237011e-06,5.4136372e-08
900,880,0.00072957546,0.0014467211
920,880,0.0004512114,0.0003007192
940,880,0.0032122466,-0.0036893198
960,880,2.4651447e-07,-4.5480693e-08
980,880,-8.1235115e-08,4.6528463e-08
0,900,0.024829544,-0.012451485
20,900,5.0228464e-05,0.0005402713
40,900,-0.04771949,0.05351715
60,900,-0.024679217,0.09827592
80,900,0.03218797,0.039869264
100,900,-0.0010006184,0.000672514
120,900,-0.1571619,0.19316238
140,900,5.2506875e-06,2.2382908e-05
160,900,9.895457e-05,0.00011623419
180,900,-0.014537484,0.08082332
200,900,0.011013902,0.038377885
220,900,0.102687,0.20620896
240,900,-0.43454793,0.4417173
260,900,-0.67600524,0.22770992
280,900,-0.041988395,0.19163622
300,900,-0.25579104,0.25708055
320,900,-0.10791996,0.35131338
340,900,0.0039876266,0.25301483
360,900,0.07752169,0.26286122
380,900,-0.6319555,1.319169
400,900,-0.55320644,2.6980426
420,900,-0.5278906,0.4322814
440,900,-0.6213854,1.2502767
460,900,-0.751029,1.04421
480,900,-0.07116605,0.93691546
500,900,-0.2156117,0.4407134
520,900,-0.020788578,0.33102223
540,900,0.13433692,0.02346056
560,900,0.09934401,0.044668067
580,900,-0.010538997,0.008482019
600,900,-2.0126743e-05,-1.5363028e-05
620,900,-0.031948924,-0.0091028
640,900,0.013567906,-0.0007170173
660,900,0.00016140951,0.013996405
680,900,-0.029439988,-0.30053335
700,900,0.008639887,-0.06273016
720,900,7.245379e-06,3.6533277e-06
740,900,4.4334456e-07,1.5764887e-07
760,900,-6.456411e-08,-1.436887e-07
780,900,-4.4375787e-09,3.4412608e-09
800,900,1.3699201e-09,-4.9232096e-07
820,900,-6.049843e-08,-7.677194e-09
840,900,8.068482e-09,-1.2836463e-08
860,900,-1.8954417e-08,2.9996492e-09
880,900,5.531736e-09,-2.8584555e-09
900,900,7.4803177e-07,2.022348e-08
920,900,-7.3752235e-05,1.1155943e-05
940,900,0.004185704,0.0038598683
960,900,0.0013559129,-0.0007938092
980,900,-1.9485709e-08,3.6141476e-08
0,920,0.0106995655,-0.015094155
20,920,-0.091482416,0.0010379131
40,920,-0.110507645,-0.007011469
60,920,0.0002594921,9.030954e-06
80,920,0.028718175,0.011359211
100,920,5.561881e-07,-9.462811e-06
120,920,-0.009456995,-0.0011776879
140,920,-0.021668417,0.0154992
160,920,0.00011426164,0.00010944184
180,920,-0.051323354,0.03176844
200,920,-0.09150462,0.09697905
220,920,-0.22949858,0.38098443
240,920,-0.30110306,0.29968956
260,920,0.05299623,-0.027255887
280,920,-0.23706275,0.2856179
300,920,-0.21751858,0.35099873
320,920,-0.10191549,0.32236084
