x,y,fx,fy
940,620,0.0065605994,0.014134865
960,620,-0.046080165,0.00474793
980,620,-0.024968235,-0.010294622
0,640,0.03819592,0.037352163
20,640,-0.104996115,0.034267098
40,640,0.00805704,0.015010344
60,640,-0.13707493,0.11176056
80,640,-0.23007269,0.30260664
100,640,-0.12841725,0.14698896
120,640,-0.031882014,0.057357065
140,640,-0.0798506,0.07965671
160,640,-0.17822835,0.19289353
180,640,-0.030146237,0.0016244975
200,640,-0.0019559942,0.023118969
220,640,0.022234425,0.089213684
240,640,-0.018935587,0.19590105
260,640,-0.0015369186,0.008835979
280,640,0.0062699234,0.0055947504
300,640,-0.02743522,0.037963
320,640,0.0355243,0.014773304
340,640,0.23917183,0.18522751
360,640,-0.03323076,0.28974327
380,640,0.44385147,0.7796981
400,640,0.30754465,1.5082853
420,640,-0.094390854,1.8822688
440,640,-0.11695868,-0.2413841
460,640,-0.26581424,0.31659845
480,640,-0.4642432,0.46289855
500,640,0.06326908,0.22983229
520,640,0.0034244312,-0.00193699
540,640,1.0139138e-05,7.5959597e-06
560,640,-0.011019017,-0.010524776
580,640,0.00079799397,0.0010265622
600,640,8.925474e-05,-0.00010550546
620,640,-0.009450162,-0.009733736
640,640,0.021206113,0.023036439
660,640,0.23654988,-0.0009859761
680,640,-0.0015354402,0.008175607
700,640,0.17020099,-0.010097158
720,640,-0.022035178,-0.01177884
740,640,0.0083893165,-0.01720031
760,640,-0.00025689942,-0.00012394322
780,640,-0.007191822,0.11049264
800,640,-0.00029524587,0.13849153
820,640,0.0071928534,0.06144862
840,640,-0.0020983627,0.016942345
860,640,0.03048041,0.09727605
880,640,0.0028680651,0.0011366048
900,640,0.013141337,0.01640726
920,640,0.007888585,0.00040244398
940,640,2.4638155e-05,1.4195561e-05
960,640,-0.044921905,0.05265382
980,640,0.045272335,0.046882156
0,660,0.022312358,-9.4130606e-05
20,660,-0.03723597,0.061547473
40,660,0.25907275,0.49860963
60,660,-0.34392717,-0.0090128
80,660,-0.099778146,0.1754992
100,660,-0.027478376,0.0069044153
120,660,-0.06205767,0.16777323
140,660,-0.15328124,0.13120751
160,660,-0.10962701,0.028465593
180,660,-0.057717446,0.045910865
200,660,-0.04850059,0.0418333
220,660,0.08345604,0.09883973
240,660,-0.042952314,0.1225027
260,660,0.106139734,0.18325613
280,660,-0.031110026,0.14896497
300,660,-0.028502118,0.04598826
320,660,-0.093050346,0.036979824
340,660,0.08331491,-0.006190508
360,660,0.2876425,0.17358184
380,660,0.21547613,0.22514217
400,660,1.4715943,1.1667391
420,660,1.6149701,5.453139
440,660,0.13962388,-0.49078634
460,660,-0.122380644,-0.5664671
480,660,-0.006599547,-0.0220802
500,660,-0.005732121,0.03278197
520,660,-0.12807578,-0.033536274
540,660,1.8775781e-05,1.6481537e-05
560,660,5.615806e-06,7.705163e-06
580,660,-2.6312453e-06,-2.29657e-06
600,660,6.168861e-06,7.759751e-06
620,660,0.08686987,0.041123014
640,660,-0.0004245613,-0.021005196
660,660,-0.0009888452,-7.0491435e-05
680,660,3.2640586e-05,-9.546097e-05
700,660,0.041875668,0.028958017
720,660,0.12347409,0.1348289
740,660,0.014103248,0.012524575
760,660,-0.00025059114,0.01265484
780,660,0.0011760327,0.0011880756
800,660,-0.058062762,-0.043154802
820,660,-0.049878042,-0.01586741
840,660,-0.14338912,0.038405076
860,660,0.033424072,0.017599974
880,660,-0.009619844,-0.0079909535
900,660,0.08249469,-0.010091356
920,660,-0.003047238,-0.005843724
940,660,0.039233338,-0.022943912
960,660,0.009079474,0.005645978
980,660,0.010180518,-0.008604005
0,680,0.114732884,0.049363382
20,680,0.017579418,0.02158006
40,680,0.12683508,0.080524296
60,680,-0.087622896,-0.00693391
80,680,-0.2779395,0.09368661
100,680,-0.0042744526,0.07640559
120,680,-0.048139904,0.06337195
140,680,0.022435926,0.0084096
160,680,0.02274064,0.17622037
180,680,-0.120499566,0.095955394
200,680,-0.0038207124,0.021021614
220,680,0.03632877,0.08489552
240,680,0.0043627066,0.19086936
260,680,0.050671145,0.05862613
280,680,0.00271413,0.16853432
300,680,0.0005964704,0.07986064
320,680,-0.070683606,0.11763263
340,680,-0.1419158,0.08669571
360,680,0.04220588,0.11070929
380,680,0.38802242,0.1474022
400,680,-0.015655924,0.5177726
420,680,0.6849757,2.572062
440,680,0.33228257,-0.2419342
460,680,0.08262222,-0.10451758
480,680,-0.42724824,-0.019276971
500,680,0.035277203,-0.18032156
520,680,-0.21292527,0.050260507
540,680,-0.0017547428,-0.033198223
560,680,-0.00014215417,-0.00025182424
580,680,9.347113e-05,9.8980045e-06
600,680,3.081423e-05,6.1745773e-06
620,680,0.00045731207,-0.00029407925
640,680,0.042994432,0.006472389
660,680,1.9541567e-06,-2.1741625e-06
680,680,4.6360733e-06,3.0331494e-06
700,680,-7.1930306e-05,-5.2537718e-05
720,680,0.014687095,-0.10293638
740,680,-0.009773691,0.00084519153
760,680,-0.017760936,0.010895087
780,680,-0.015874624,0.13242036
800,680,-0.01412927,-0.0013209641
820,680,-0.0018204098,0.00015364109
840,680,-0.012807734,0.01489191
860,680,0.005314935,0.08713096
880,680,0.0005020045,0.0008231449
900,680,-0.012311322,0.09392368
920,680,-0.000608923,0.00054426386
940,680,-0.02533175,0.050825875
960,680,-0.0011556834,0.0031436572
980,680,0.0003044212,0.013177867
0,700,-0.060466815,-0.098035075
20,700,-0.031264838,0.019469606
40,700,-0.017766172,0.05392197
60,700,-0.010935835,0.0648073
80,700,-0.0010110543,0.009556476
100,700,-0.020620087,0.02444097
120,700,-0.0326814,0.15505807
140,700,-0.049969323,0.07962607
160,700,0.019844078,0.016598089
180,700,-0.034670312,0.009135197
200,700,-0.00032225373,0.1629052
220,700,-0.013715851,0.12024922
240,700,0.022023745,0.076072216
260,700,-0.051272836,0.056186285
280,700,0.0659147,0.16399622
300,700,-0.05327759,0.18739331
320,700,-0.11486458,0.00036401243
340,700,-0.10126954,0.018314451
360,700,-0.018674,0.25449377
380,700,-0.4967725,0.16239546
400,700,-2.860846,-0.35106677
420,700,-1.1046469,1.2392291
440,700,-0.30869284,1.5170888
460,700,0.34334254,1.076045
480,700,0.12287115,0.11964911
500,700,0.28649557,-0.22967261
520,700,0.3739774,-0.19134977
540,700,0.14200431,-0.15144654
560,700,-0.019688228,0.15797517
580,700,0.16429524,0.15908328
600,700,0.09242039,0.104292385
620,700,0.00011048066,-6.01428e-05
640,700,5.3014016e-08,3.7640646e-08
660,700,-1.4923963e-07,-3.546348e-08
680,700,2.9604784e-05,-5.841492e-06
700,700,2.8891876e-05,3.8481696e-05
720,700,0.004182908,-0.0045808596
740,700,0.06507287,0.12348866
760,700,-9.2572045e-05,-0.00018005559
780,700,0.052708,0.04910089
800,700,-0.0024894106,-0.024705354
820,700,-0.00031270465,0.1661768
840,700,-0.00042243433,0.0004987782
860,700,0.0052334983,-0.0015363691
880,700,0.07483021,-0.005105546
900,700,0.042877115,0.16082567
920,700,0.0035033633,-0.0028714482
940,700,0.0011641904,0.025042128
960,700,0.12633829,0.0093483
980,700,-0.03567448,0.0029440892
0,720,0.004960468,0.00071301067
20,720,-0.03695922,0.079216465
40,720,-0.007800343,0.049344584
60,720,-0.0031707832,0.2373442
80,720,0.048221856,0.08476972
100,720,-0.0008940912,0.0013006057
120,720,0.0018251019,0.0011484354
140,720,-0.052096613,0.052186113
160,720,-0.09195952,0.028147543
180,720,-0.0002320077,0.00089885126
200,720,-0.043735664,-0.019830998
220,720,0.016085433,0.18325724
240,720,0.031136235,0.18389522
260,720,0.03421552,0.25655127
280,720,-0.06413475,0.083798185
300,720,-0.14189279,0.06855148
320,720,-0.055609528,0.0415553
340,720,0.110560276,0.14965813
360,720,-0.3304359,0.38721564
380,720,-0.18563408,0.025865162
400,720,-0.9132153,1.2926245
420,720,-1.8305147,-0.21725991
440,720,-0.9983937,2.6156611
460,720,0.30520082,0.92080927
480,720,0.47728133,0.57416844
500,720,0.6256321,-0.28576002
520,720,0.5342068,-0.14084782
540,720,0.3102819,0.23485467
560,720,0.16812755,0.25191253
580,720,-0.004240998,0.28969476
600,720,0.17954323,0.15660416
620,720,0.00021585544,0.00026398443
640,720,1.9450292e-07,-6.5419124e-07
660,720,1.7079085e-05,-4.598044e-06
680,720,0.0006303512,0.0016909502
700,720,0.0044249273,-0.0035715771
720,720,0.020678839,-0.110717215
740,720,0.011653891,-0.008595796
760,720,8.58292e-06,7.736975e-06
780,720,0.008990601,0.003475066
800,720,-0.035497647,-0.06941167
820,720,0.002232189,0.010696306
840,720,0.023072667,0.086244516
860,720,0.0109158605,-0.023160245
880,720,-0.07556285,0.00998626
900,720,-0.048803106,0.072575346
920,720,-0.0006332101,0.13928464
940,720,-0.00411722,0.0021953555
960,720,-0.00042933234,0.006495802
980,720,0.012452513,-0.023560783
0,740,-0.07527653,0.121503875
20,740,0.027589379,-0.033994034
40,740,-0.0115704825,0.08198981
60,740,-0.04407586,0.049582943
80,740,0.00050188316,-0.0002728497
100,740,-0.028318562,-0.00065887335
120,740,-0.011074723,0.05110281
140,740,-0.08930623,0.05525594
160,740,-0.010425329,0.011311876
180,740,-1.28000265e-05,-3.450345e-05
200,740,0.01723619,0.16999865
220,740,-0.027142063,0.21145196
240,740,-0.047409426,0.080858596
260,740,0.058535013,0.20109355
280,740,-0.060453564,0.013958828
300,740,-0.03695703,0.09508649
320,740,0.0022823242,0.20450333
340,740,0.11159699,-0.108969815
360,740,0.16907097,0.15413435
380,740,-0.33989874,0.309757
400,740,-0.7492619,0.19745785
420,740,-0.8820276,0.6817831
440,740,-0.8402671,2.3034666
460,740,0.4458298,1.6164602
480,740,1.2571433,1.900191
500,740,1.1084824,0.5245665
520,740,0.77296364,0.108628124
540,740,0.25509885,0.05554997
560,740,0.2557817,0.21292973
580,740,0.12471262,0.2100233
600,740,0.119228505,0.14594623
620,740,-0.00014952902,-3.2055068e-05
640,740,-2.6612058e-06,-3.6551596e-06
660,740,4.8107845e-06,3.080574e-07
680,740,0.00049572025,-0.0006978235
700,740,-0.0033951777,0.0034082662
720,740,0.029274259,0.029680284
740,740,0.012954611,0.0005991505
760,740,3.094817e-06,5.1396128e-06
780,740,4.748991e-06,4.842791e-06
800,740,5.3743326e-05,0.0005430216
820,740,-0.060300205,-0.12018587
840,740,-0.00039291944,0.0017630976
860,740,0.0029356768,0.047394704
880,740,-0.017808706,0.02283405
900,740,-0.043158192,0.05026194
920,740,-0.05341255,0.06028898
940,740,-1.3351918e-05,-8.140914e-06
960,740,-0.03405354,0.012071815
980,740,0.07380597,0.114484884
0,760,0.0033218444,-0.016228504
20,760,0.001666726,5.8450158e-05
40,760,-0.0005643038,0.1113372
60,760,-2.415406e-05,-5.5901064e-06
80,760,1.6047157e-05,0.0120601645
100,760,-0.06192808,0.20144655
120,760,-0.1413688,0.15504748
140,760,-0.089893185,0.03514046
160,760,0.052673273,0.06312524
180,760,-0.037292976,0.19571632
200,760,-0.037833568,0.24967024
220,760,-0.13949938,0.36006242
240,760,-0.08897947,0.23692699
260,760,-0.16828969,0.3863726
280,760,0.17512299,0.041055884
300,760,0.01411954,0.10261965
320,760,-0.16103542,0.13348238
340,760,-0.14913134,0.138142
360,760,-0.3076459,0.3196368
380,760,-0.40591642,0.572286
400,760,-0.3600757,0.47599298
420,760,-0.26083,0.5365899
440,760,-0.711004,1.2507737
460,760,0.1937422,1.9265823
480,760,0.33641952,2.9396648
500,760,1.1856446,1.6685759
520,760,1.6683942,1.1092114
540,760,1.1556463,0.9877483
560,760,0.3654736,0.33260325
580,760,0.31973636,0.3575917
600,760,0.21361494,0.19596565
620,760,-0.0029390154,0.0005402197
640,760,0.0045955903,0.019466236
660,760,1.0049173e-06,-3.867761e-06
680,760,-3.5117864e-08,-2.1712393e-07
700,760,6.518722e-09,-1.379115e-09
720,760,3.0941395e-05,6.9233385e-05
740,760,-0.0026922144,-0.00020566536
760,760,1.3851998e-06,2.7814588e-06
780,760,-2.1159732e-07,1.1154613e-06
800,760,-2.5369877e-07,-1.8968801e-06
820,760,-2.244476e-06,-2.3173238e-06
840,760,-1.7535759e-06,2.599637e-06
860,760,0.06433634,0.19696291
880,760,0.005261594,0.06157408
900,760,0.0006035413,0.00096650166
920,760,-0.0043964717,0.15400644
940,760,-3.7147158e-05,9.126145e-05
960,760,0.016293045,0.026263677
980,760,-0.02645143,-0.0045204335
0,780,0.031001514,-0.010278527
20,780,0.03794455,5.1639952e-05
40,780,-0.000285847,0.00011373716
60,780,-0.010896263,0.0022135933
80,780,-0.023241617,0.007800239
100,780,0.17953464,0.05049406
120,780,-0.012910514,0.087125875
140,780,-0.077553175,-0.027291512
160,780,-0.05234888,0.03690087
180,780,-0.1902491,0.29702336
200,780,-0.11056375,0.23639272
220,780,-0.12471859,0.2858988
240,780,-0.10474112,0.29909763
260,780,-0.0006609263,0.0041031013
280,780,-0.008605085,0.0036256048
300,780,-0.01169872,0.0052792593
320,780,-0.24921335,0.17254485
340,780,-0.15714028,0.37129495
360,780,-0.082937695,0.49817142
380,780,-0.55047905,0.6436224
400,780,-0.50092936,-0.010684611
420,780,-0.34481135,1.1115087
440,780,-1.0173266,0.21775797
460,780,-0.21195772,2.4302194
480,780,0.67866373,2.4121952
500,780,0.9506442,1.4603975
520,780,1.0724673,1.6988795
540,780,1.3212605,0.96304554
560,780,0.78712296,0.85448945
580,780,0.40890324,0.276133
600,780,0.23629439,0.22428899
620,780,0.054074798,0.086698875
640,780,-0.083964564,0.18427297
660,780,6.232725e-06,7.992822e-06
680,780,-3.0440427e-07,-6.8796675e-07
700,780,-0.000644164,-0.0015374045
720,780,-0.0011941756,-0.0001118204
740,780,2.4459357e-06,-2.6444827e-06
760,780,5.2898034e-08,1.2766943e-08
780,780,-1.5341116e-07,-1.09082656e-07
800,780,-1.6029842e-08,-3.2007304e-07
820,780,-4.1081117e-07,-1.3370541e-06
840,780,3.58436e-06,5.8669076e-07
860,780,-0.007632263,-0.002757176
880,780,-0.033182092,0.012514356
900,780,0.013443299,0.005172548
920,780,-0.050338853,0.015773702
940,780,-0.041448347,0.006957871
960,780,0.0020089152,-0.0066447747
980,780,4.1363906e-05,3.1407642e-05
0,800,0.00610454,0.00050746417
20,800,0.006440239,0.22368029
40,800,0.0010833077,0.015012422
60,800,-0.010023248,0.06817877
80,800,0.03609085,0.027180495
100,800,0.015869506,0.0316195
120,800,0.012718917,0.009493212
140,800,0.09836423,0.11989949
160,800,0.109593295,0.15389296
180,800,-0.008003064,0.02267012
200,800,-0.055140175,0.22493257
220,800,-0.09966795,0.2642139
240,800,0.00018626313,0.0073860856
260,800,0.00040749463,-0.00024231675
280,800,-0.000342272,0.00048922736
300,800,1.6574915e-05,-0.0005245553
320,800,-0.022454845,0.44186866
340,800,-0.1719762,0.33451355
360,800,-0.2725184,0.5088676
380,800,-0.37811586,0.5668878
400,800,-0.29887542,0.29727158
420,800,-1.2152039,1.1587684
440,800,-1.0470458,1.4715197
460,800,0.05709498,1.4579713
480,800,0.4391531,1.2365427
500,800,0.36758462,0.9384819
520,800,1.1038722,1.0639176
540,800,0.96761185,0.898347
560,800,0.9357641,0.76796085
580,800,0.14261097,0.21883035
600,800,0.21684775,0.3351306
620,800,0.31142524,0.16000195
640,800,0.004867732,-0.008767336
660,800,2.8973744e-07,-1.0860841e-07
680,800,-2.4892129e-06,-1.1743742e-06
700,800,0.00667019,-0.007833578
720,800,3.4055407e-05,0.00039848624
740,800,-0.0009007231,0.0017967728
760,800,1.590638e-05,1.8894421e-05
780,800,-3.2505305e-08,-5.89645e-09
800,800,5.6587156e-05,0.00022293266
820,800,-0.005078475,0.02220427
840,800,0.0008191054,0.0063124555
860,800,3.2816224e-06,-1.3394529e-06
880,800,-3.5083124e-06,-1.8912776e-06
900,800,-5.664928e-05,0.00061116845
920,800,0.023157487,0.021254417
940,800,-0.00012774162,-1.1778355e-05
960,800,0.06975336,0.021151552
980,800,0.008179815,0.026617208
0,820,-0.0006900538,-0.018509274
20,820,0.0002051732,0.0012224842
40,820,-0.04405401,0.16126058
60,820,0.050876662,0.053874064
80,820,0.00016338217,0.0016527796
100,820,-0.013929936,0.24265261
120,820,0.016061176,0.18054478
140,820,0.027344279,0.059142
160,820,0.027463704,0.0001754489
180,820,-0.08089287,-0.012495576
200,820,-0.088758476,0.17601386
220,820,-0.19460447,0.24340643
240,820,-0.16738932,0.063665256
260,820,2.3196313e-05,-7.717996e-05
280,820,1.6094751e-06,6.261424e-07
300,820,0.0014406842,0.00053212093
320,820,-9.488351e-05,4.9286835e-05
340,820,-0.24959928,0.47447106
360,820,-0.14403257,0.37520602
380,820,-0.12184234,0.632714
400,820,-0.074954584,0.5723301
420,820,-0.015034239,1.1770664
440,820,-0.17532013,1.3247453
460,820,0.026702493,1.0385164
480,820,0.4072622,0.68716323
500,820,0.47019824,0.7823574
520,820,0.45380923,1.1299644
540,820,0.46799624,1.1712134
560,820,0.33578306,0.4960797
580,820,0.0145499315,0.26002154
600,820,0.14232206,0.2630977
620,820,-0.028198637,0.043939017
640,820,-0.012933977,0.08495226
660,820,0.019178186,-0.14282082
680,820,0.0054143216,-0.013351324
700,820,-1.1006835e-05,6.761161e-08
720,820,7.8530076e-07,-1.6392954e-07
740,820,1.749787e-07,2.550664e-07
760,820,2.9042868e-08,1.1897777e-09
780,820,0.00035056233,-0.0018440402
800,820,-0.003922278,-0.0031463897
820,820,-0.00013282252,0.00031237188
840,820,-0.0021810795,0.01137971
860,820,-0.0036787628,-0.012928082
880,820,-2.1999875e-07,-2.9939412e-07
900,820,4.136349e-07,1.3788524e-07
920,820,-1.16067675e-07,7.416912e-08
940,820,-2.1495442e-08,5.521455e-08
960,820,-0.00844313,0.014207495
980,820,-0.011520448,0.00115644
0,840,0.020346578,0.098507814
20,840,-0.0078602,0.012312398
40,840,-0.0009355791,-0.00016514276
60,840,0.015647575,-0.022817679
80,840,0.046704013,0.045407634
100,840,0.013319696,0.08316847
120,840,-0.020832079,0.0037504788
140,840,-0.062214453,0.02590084
160,840,-0.09771755,0.09396905
180,840,-0.06805917,0.110861816
200,840,-0.14019716,0.07553259
220,840,-0.25655845,0.24931523
240,840,-0.11384114,0.2329921
260,840,8.853727e-07,1.7066162e-05
280,840,-0.0004596029,0.00083687116
300,840,0.00047133188,0.0034760372
320,840,-0.26738283,0.44197786
340,840,-0.2071609,0.47323003
360,840,-0.3690641,0.33525527
380,840,-0.049122393,0.7418216
400,840,0.009524197,0.63931966
420,840,-0.014722666,0.59161913
440,840,-0.081346385,0.6793495
460,840,0.11416521,0.8593689
480,840,0.18690544,0.6249341
500,840,0.10958941,0.51847535
520,840,0.21059307,0.72480357
540,840,0.19813961,0.29065832
560,840,0.18317725,0.24817556
580,840,0.03772377,0.31934255
600,840,0.08753347,0.17548612
620,840,-0.08329021,0.21151812
640,840,0.03208758,0.20146891
660,840,0.11933971,-0.1766403
680,840,-0.0015543109,-0.13361908
700,840,8.528497e-06,1.23183345e-05
720,840,-6.69952e-05,-5.594686e-05
740,840,4.9215515e-07,-4.2400856e-07
760,840,8.126074e-08,6.420155e-08
780,840,0.0014612105,0.003074929
800,840,4.604787e-05,-0.00019930398
820,840,0.0037306459,-0.001081471
840,840,0.0010215136,0.00023722381
860,840,-0.0019112556,-0.0004581445
880,840,0.016345773,-0.0132358875
900,840,6.6697645e-08,-4.8400782e-08
920,840,-5.786693e-08,-2.2186205e-08
940,840,-1.9660056e-05,5.451563e-06
960,840,-0.0024914842,-0.0015444453
980,840,0.0020139096,-0.0011124935
0,860,0.013302917,-0.004642671
20,860,-0.0008624021,0.007436023
40,860,3.488245e-05,9.0415615e-06
60,860,-0.044502303,-0.021396296
80,860,-0.0023390995,0.0007183909
100,860,-0.00014028409,0.0006080549
120,860,-0.0018611299,0.009477826
140,860,-0.026392588,0.19266258
160,860,-0.091844045,0.10541246
180,860,-0.0005215425,0.047981407
200,860,-0.052676354,0.07001733
220,860,-0.27055958,0.19186729
240,860,0.017888444,0.46798998
260,860,-0.20617898,0.78629047
280,860,-0.0016392014,0.003260937
300,860,-0.48612732,0.6779098
320,860,-0.24298155,0.57851666
340,860,-0.26957035,0.31417233
360,860,0.11578429,0.34087852
380,860,0.17718989,0.86359835
400,860,0.16205244,0.6266674
420,860,0.25188297,0.74194753
440,860,0.0050339573,0.36502403
460,860,0.07361757,0.83973414
480,860,0.12694758,0.77276593
500,860,-0.049458086,0.79628396
520,860,0.006378217,0.4936497
540,860,-0.034691617,0.35267675
560,860,0.07084281,0.2341322
580,860,0.04268514,0.22111368
600,860,0.026933778,0.22558278
620,860,9.83042e-05,6.2353996e-05
640,860,0.0037898012,0.011814791
660,860,0.0002801044,0.0044571715
680,860,0.024540683,0.14532341
700,860,0.26340553,0.26678658
720,860,0.26442635,0.06165687
740,860,0.025039395,0.013663282
760,860,9.9964836e-08,1.2772045e-07
780,860,-0.0013178474,-0.0011955214
800,860,0.0010088956,0.0038109985
820,860,0.0003090229,-0.0005887182
840,860,-2.1344316e-05,-4.09848e-05
860,860,-5.715842e-07,-8.995055e-06
880,860,-1.8897616e-08,-1.9444808e-09
900,860,2.5230039e-08,-4.538275e-08
920,860,-5.4866728e-08,4.608068e-09
940,860,-2.6812181e-06,7.113512e-07
960,860,-0.010508993,0.007599256
980,860,0.004881054,-0.00022903351
0,880,0.16164573,0.0062850337
20,880,-0.0077876234,0.012093136
40,880,-0.0007186138,-0.0054196417
60,880,0.0016993807,-0.0014314197
80,880,-0.031197496,0.07621059
100,880,0.018144688,0.16634005
120,880,0.044094138,0.057075948
140,880,0.007700595,0.0004177588
160,880,0.00031659755,0.00045891805
180,880,-0.040007904,0.06695413
200,880,-0.1423747,0.21296164
220,880,-0.25283194,0.24732915
240,880,-0.19132075,0.53560114
260,880,-0.5352759,0.9250038
280,880,-0.39463833,0.47876745
300,880,-0.5773209,0.6205869
320,880,-0.06979782,0.6021523
340,880,-0.04088461,0.2835739
360,880,-0.058877464,0.2907563
380,880,-0.03989675,0.25295654
400,880,0.077406846,0.4307052
420,880,0.43919393,0.7051919
440,880,0.039948218,0.34261537
460,880,-0.0026864642,0.5396216
480,880,0.2608262,0.65076107
500,880,0.11841538,0.437938
520,880,1.0935509,0.084481165
540,880,0.2861376,0.45321783
560,880,0.3004758,0.37920687
580,880,0.005721583,0.2563333
600,880,0.00056480005,0.0048428182
620,880,0.12658374,0.04880572
640,880,0.041108944,0.01618181
660,880,0.019662715,0.06174877
680,880,0.019535767,0.14238298
700,880,0.009614013,0.04315523
720,880,0.06910081,0.040380675
740,880,0.00062359293,0.000707466
760,880,-4.6165883e-07,-3.238615e-07
780,880,-8.767336e-08,-5.1305452e-08
800,880,0.0022504847,0.009448186
820,880,0.0007917606,-0.00015382802
840,880,2.9092665e-05,-0.0023073675
860,880,1.3985788e-06,2.6494214e-07
880,880,-1.3005321e-09,-3.2079073e-09
900,880,1.5660263e-09,-5.8799934e-09
920,880,5.3390915e-05,0.0001181057
940,880,0.0032932784,-0.0021009785
960,880,-9.3359446e-08,-4.229128e-08
980,880,-4.347533e-08,5.8388854e-09
0,900,0.22963381,-0.06638573
20,900,-0.07104361,0.05030769
40,900,-0.087627426,0.12472823
60,900,-8.37247e-05,0.002574253
80,900,-8.34396e-05,-0.00021753936
100,900,8.587481e-05,0.0155618815
120,900,0.045174412,0.00651748
140,900,0.11696949,-0.0017355661
160,900,-0.04874376,0.08844641
180,900,-0.006418549,0.24639675
200,900,0.060845587,0.30161554
220,900,0.110284984,0.28100225
240,900,0.035487905,0.2564286
260,900,-0.29957715,0.19306841
280,900,-0.37594607,0.44541973
300,900,2.5407393,3.2734947
320,900,-0.15298066,0.42769456
340,900,-0.048033904,0.4798593
360,900,0.04799588,0.23125204
380,900,0.005149032,0.38675052
400,900,0.01456771,0.33209705
420,900,-0.031374827,0.6426584
440,900,-0.25560027,0.74017537
460,900,0.2787489,0.6819688
480,900,0.245283,0.5010295
500,900,0.2538264,0.47366014
520,900,0.086463,0.51639676
540,900,0.13571912,0.4965673
560,900,0.14836662,0.31364062
580,900,0.060657233,0.26429296
600,900,0.025334878,-0.005809951
620,900,-0.032953598,0.09321628
640,900,0.031594127,-0.012104434
660,900,0.02066469,0.022631481
680,900,0.011140906,-0.2343996
700,900,0.10111537,0.26571727
720,900,0.107594036,0.111532964
740,900,0.017617447,-0.0131484885
760,900,5.429709e-07,7.1137e-07
780,900,-9.405785e-08,-7.4113544e-08
800,900,1.0163576e-07,3.1415834e-09
820,900,1.839905e-07,3.0463852e-07
840,900,6.196226e-06,4.1502608e-05
860,900,0.000437379,-0.00017363862
880,900,6.03529e-05,4.447513e-05
900,900,-4.9814764e-05,-0.00014047638
920,900,8.219683e-08,-9.205918e-09
940,900,0.0001192092,-0.0003872369
960,900,-0.001763316,0.0028094407
980,900,2.731933e-07,1.3682731e-07
0,920,0.0021572516,0.039801445
20,920,-0.010998629,0.026871534
40,920,-0.020393135,0.0886706
60,920,-0.00040963176,0.0026550274
80,920,-0.0066696703,0.020642921
100,920,-0.07876191,0.0909663
120,920,-0.008021877,0.0042736866
140,920,-0.045858707,0.026868217
160,920,-0.030565513,0.09694746
180,920,-0.008504077,0.1504875
200,920,-0.053434443,0.24354455
220,920,-0.2673693,0.36135477
240,920,-0.23672752,0.30021843
260,920,-0.3742628,0.32013395
280,920,-0.732823,0.20182206
300,920,-0.27015498,0.49890038
320,920,-0.28480667,0.34694487
340,920,-0.100925945,0.21404663
360,920,0.18039212,0.23256877
380,920,-0.0657235,0.2948955
400,920,-0.13467446,0.36792544
420,920,-0.10835752,0.31499097
440,920,-0.07174941,0.32013777
460,920,0.18820679,0.43041462
480,920,0.061164383,0.30508956
500,920,0.052438498,0.2722242
520,920,0.40659642,0.48282138
540,920,0.17424707,0.46539256
560,920,0.26685518,0.27490798
580,920,0.22939996,0.24334556
600,920,0.108268365,0.041359026
620,920,5.7250945e-05,0.00025725947
640,920,-0.042948946,0.046705578
660,920,0.017818134,-0.0966709
680,920,0.0029012188,-0.011673873
700,920,-6.597497e-06,1.7228452e-06
720,920,0.087145925,0.1540942
740,920,0.08931928,0.034078438
760,920,-1.0214426e-07,-9.3657195e-07
780,920,-1.0332586e-07,-1.5269855e-07
800,920,7.0805754e-08,4.7191893e-08
820,920,-1.3291142e-08,-5.190163e-09
840,920,0.0012334976,-0.0007158188
860,920,0.0001814285,-0.00060846074
880,920,-8.7528457e-07,-1.0260428e-05
900,920,-0.0019497743,-0.00019846881
920,920,2.9447314e-05,-9.283879e-05
940,920,-1.858971e-05,-2.2950433e-05
960,920,-6.3671636e-05,0.00048207384
980,920,-3.998627e-08,1.4835583e-08
0,940,-0.15416086,0.25092176
20,940,0.23788275,0.019975305
40,940,0.0923142,0.10449668
60,940,-0.08344323,0.1628697
80,940,0.0485261,0.020120068
100,940,-0.017026635,0.03811562
120,940,-0.033390958,0.03992905
140,940,0.0047265957,0.03712497
160,940,-0.16465649,0.04353866
180,940,-0.1771077,0.026727557
200,940,-0.038000636,0.20363197
220,940,-0.29932204,0.4496084
240,940,-0.25561646,0.3317648
260,940,-0.25119287,0.27052367
280,940,0.034338456,0.2593343
300,940,-0.13519412,0.48983812
320,940,-0.23654191,0.38323414
340,940,-0.2710696,0.370218
360,940,-0.037338324,0.23983358
380,940,-0.035508554,0.301808
400,940,-0.040096052,0.27023834
420,940,-0.005608109,0.25813457
440,940,0.17986248,0.22239974
460,940,0.13589016,0.24054612
480,940,0.07775227,0.29114565
500,940,0.07178585,0.24027987
520,940,0.0008378222,0.24749406
540,940,0.047212087,0.3805979
560,940,0.24659878,0.10489982
580,940,0.12397482,0.3298501
600,940,0.46951663,0.25262493
620,940,0.00025382615,-2.5107061e-05
640,940,0.00019192156,0.0012245988
660,940,0.0015129123,-0.0038710143
