x,y,fx,fy
740,620,0.003150557,-0.021801982
760,620,-0.0016607875,0.0066223443
780,620,-0.06492582,0.021700313
800,620,-0.0143538555,0.05211691
820,620,-0.014427642,-0.0005223349
840,620,0.013849579,-0.004504129
860,620,-0.043523498,-0.0047443258
880,620,-0.015717322,-0.0046627494
900,620,-0.011073639,-0.021358857
920,620,-0.021014024,-0.017164383
940,620,0.004067959,0.0032260204
960,620,0.05841142,-0.0267427
980,620,0.029422468,0.006399788
0,640,-0.20624769,0.026031867
20,640,0.014422104,-0.044278037
40,640,-0.0263079,-0.027803892
60,640,-0.11848429,-0.059707433
80,640,-0.013222912,0.02205699
100,640,0.06240344,0.015987415
120,640,-0.00012061167,-8.691029e-05
140,640,0.015334172,-0.011561449
160,640,0.045931462,0.08895217
180,640,-0.03303114,0.052008454
200,640,0.047903094,0.02405342
220,640,0.12581982,0.020312848
240,640,-0.04768184,-0.04140489
260,640,0.14777628,-0.07905316
280,640,0.1051012,0.01175801
300,640,0.006808241,0.0008061545
320,640,-0.012052919,0.041959047
340,640,0.023088047,-0.0026332103
360,640,0.015919698,0.0082266005
380,640,0.06466745,-0.028481891
400,640,0.08543225,0.07851064
420,640,-0.15073824,-0.14627986
440,640,-0.067048706,-0.1494254
460,640,0.049732007,0.01583213
480,640,0.021126898,-0.040364992
500,640,-0.09356504,0.009285878
520,640,-0.19975983,0.092775024
540,640,0.0018214564,-0.002947144
560,640,0.0369592,-0.20936087
580,640,-0.017126685,-0.019086221
600,640,0.0045472216,2.8232416e-05
620,640,0.003227632,0.0034558014
640,640,0.075887986,-0.0028959175
660,640,0.0063662557,0.0022234174
680,640,-0.0003870077,3.3653437e-06
700,640,-0.024974016,0.0036094603
720,640,0.009767056,0.058037966
740,640,-0.034940504,0.027972257
760,640,-0.00072875706,0.007553486
780,640,0.018817794,0.0035380048
800,640,0.009222892,0.0022591464
820,640,-0.0075588436,-0.051463593
840,640,-0.045851767,-0.020905131
860,640,0.028072322,-0.0010363495
880,640,-0.0047410172,0.0044845985
900,640,0.0026239792,0.0106982
920,640,0.008516559,-0.012522419
940,640,0.01964624,-0.0016618164
960,640,0.014420227,0.028233416
980,640,-0.04332776,0.105671994
0,660,0.019921336,0.014233374
20,660,0.099659614,-0.10098552
40,660,0.0073199114,0.014476385
60,660,0.0048177964,-0.06304167
80,660,0.0038006469,0.030096777
100,660,-0.063945204,-0.012993112
120,660,-0.000283328,-0.0003305769
140,660,0.0048775086,-0.0027058348
160,660,-0.049986452,0.03822234
180,660,0.012773629,-0.012691875
200,660,-0.0644934,-0.080241665
220,660,0.08346769,0.0019050495
240,660,0.05185447,0.04332456
260,660,-0.015553142,0.029489487
280,660,-0.040894505,-0.04507428
300,660,-0.059929833,-0.012907547
320,660,-0.0022638473,0.021085924
340,660,-0.034120284,-0.011618806
360,660,-0.03126212,-0.034517977
380,660,0.0014403986,-0.043266613
400,660,0.13771768,0.1885163
420,660,0.11901862,-0.11151998
440,660,0.23864494,0.13763297
460,660,0.05620779,0.10365694
480,660,0.022746315,0.07189734
500,660,0.004337857,0.058016412
520,660,0.02273582,-0.14737147
540,660,0.11501207,0.12684122
560,660,0.079776004,0.053855356
580,660,7.246559e-05,4.409676e-05
600,660,6.997985e-07,9.789302e-07
620,660,2.7555016e-06,1.6290197e-06
640,660,2.0647596e-05,7.911213e-06
660,660,8.618727e-06,1.7617901e-06
680,660,1.1783661e-05,2.1530261e-06
700,660,-9.394981e-06,-6.9029966e-06
720,660,0.011711014,0.039793998
740,660,0.027426101,0.010979678
760,660,-0.00078461383,0.0024240601
780,660,-0.012400004,0.017362019
800,660,0.0036347432,-0.008023267
820,660,0.022713704,0.0055299
840,660,-0.0027319195,-0.1524452
860,660,-0.024320161,0.007027522
880,660,-0.0031554305,-0.005839735
900,660,0.022366999,-0.0047881207
920,660,-0.008404414,-0.029497191
940,660,0.008801352,0.006622712
960,660,-0.013758161,-0.0055396627
980,660,-0.024915969,-0.056884885
0,680,0.04210313,0.03348739
20,680,-0.04712897,-0.008362364
40,680,-0.00018864636,-0.00016328447
60,680,-0.02243815,0.053806115
80,680,0.030039739,-0.0077820835
100,680,-0.09357545,0.023517016
120,680,0.024572674,-0.00399387
140,680,-0.013683814,0.032767743
160,680,-0.0063540335,-0.038790744
180,680,0.047976647,-0.005657685
200,680,-0.099802,0.1422281
220,680,0.06058631,-0.01419225
240,680,-0.04762288,-0.021044232
260,680,0.026290515,0.020996897
280,680,-5.839878e-05,8.183561e-05
300,680,0.0050365822,-0.0021889282
320,680,0.026308501,-0.022045325
340,680,0.0506617,0.02056166
360,680,-0.012543157,-0.040148918
380,680,0.049550235,-0.047720432
400,680,-0.043616656,-0.013993601
420,680,-0.009083811,-0.07710798
440,680,0.036000587,-0.1511804
460,680,0.011509557,-0.018364713
480,680,0.06772213,-0.025918204
500,680,-0.13343243,0.011595319
520,680,-0.0012521913,-0.0095311
540,680,-0.13921756,-0.0055352068
560,680,-0.08532318,-0.03645422
580,680,-1.9801666e-05,-2.137129e-05
600,680,5.8047317e-07,-2.4332385e-06
620,680,-3.4815333e-08,1.5037455e-07
640,680,0.014238191,0.004444696
660,680,-0.01237062,-0.0066773817
680,680,-3.693395e-05,-2.4003099e-05
700,680,-8.642077e-06,-1.0375612e-05
720,680,0.020571476,0.014221937
740,680,0.049496915,0.011059148
760,680,0.017509427,0.009807373
780,680,-0.015527148,-0.00014287126
800,680,-0.0029542488,0.00082941854
820,680,0.09408587,0.11692592
840,680,0.00084096676,0.0006021698
860,680,-0.021999797,0.0012585573
880,680,0.052115776,0.026822932
900,680,-0.028646039,-0.00855957
920,680,-0.00083195016,0.004070588
940,680,-0.0162463,0.001939615
960,680,-0.012180821,-0.060662072
980,680,-0.007777654,-0.07473719
0,700,-0.11738283,-0.05369071
20,700,0.023982791,0.055383854
40,700,-0.00012644756,-6.352614e-05
60,700,0.006989938,-0.0120084165
80,700,0.013073712,-0.010515813
100,700,0.001265622,-0.0019149188
120,700,-0.015336652,-0.01658039
140,700,0.0028076067,0.0021806571
160,700,-0.13848422,-0.09964181
180,700,-0.036773894,-0.07778029
200,700,0.056601714,0.041068617
220,700,0.012409666,0.032367393
240,700,0.016318487,-0.03415476
260,700,-0.00461429,0.021460105
280,700,-8.195886e-05,0.00067177194
300,700,0.024399221,-0.0108824745
320,700,0.017565247,0.038744476
340,700,-0.0016726055,0.021445842
360,700,-0.19337113,0.0049512736
380,700,0.024514677,0.016870061
400,700,-0.008936654,-0.012317983
420,700,-0.010934617,-0.028691985
440,700,0.12602726,-3.557535
460,700,-0.10259212,-0.058496002
480,700,-0.086229146,-0.011673864
500,700,-0.006717393,0.031557422
520,700,-0.002777745,0.03728713
540,700,-0.006852431,-0.012012849
560,700,5.7315585e-05,-4.211931e-05
580,700,-8.949901e-05,-0.00018983407
600,700,0.0020644276,-0.0021213181
620,700,3.364893e-06,-1.1381136e-07
640,700,0.0008999671,-0.0020434984
660,700,-0.013774537,0.0049342383
680,700,-0.0001936033,5.6343037e-05
700,700,2.7475326e-05,5.0913954e-05
720,700,-0.020218257,0.0021319499
740,700,-0.11010859,-0.051344182
760,700,0.08998257,-0.007274649
780,700,0.047413222,-0.036525726
800,700,0.022563871,-0.040350467
820,700,0.013556342,-0.042732522
840,700,0.001243934,-5.8776594e-05
860,700,-0.051737282,-0.040484574
880,700,0.02545064,0.018593762
900,700,-0.014311579,0.012115534
920,700,-0.008381299,0.01332619
940,700,-0.0024409431,-0.013938618
960,700,-0.0070079253,0.035987888
980,700,-0.037877884,0.006906663
0,720,0.018256944,0.009867102
20,720,6.7135385e-05,0.00049841596
40,720,0.024087414,0.12767118
60,720,0.11277139,0.083958045
80,720,0.028981626,0.08657461
100,720,-0.013860851,0.0011017472
120,720,-0.006719676,-0.00047161893
140,720,-0.00018141253,0.0010550717
160,720,-0.02254943,-0.013494813
180,720,-0.0057447185,-0.007142029
200,720,-0.048314877,0.0066804374
220,720,-0.004034058,-0.023373857
240,720,0.017088179,0.017816775
260,720,0.04668427,-0.0099248625
280,720,0.07809711,0.0009229705
300,720,0.0005613364,0.0010295176
320,720,-0.0024081075,-0.16034812
340,720,0.11655015,-0.12480955
360,720,0.011234374,0.15923043
380,720,0.04790883,-0.015685724
400,720,-0.10503444,-0.027846761
420,720,0.0058760773,-0.0027039733
440,720,0.073809214,-1.6364954
460,720,-0.024488302,0.07518519
480,720,-0.0015540011,-0.0067566577
500,720,0.008850583,0.0044489186
520,720,0.014599542,-0.0023381498
540,720,-0.02590301,0.009600707
560,720,2.5798658e-05,2.3081146e-05
580,720,0.042121775,0.0030026333
600,720,0.2185876,0.046449743
620,720,0.000569967,0.00011658155
640,720,0.0020502065,-0.000142008
660,720,0.0041147238,-0.00090405566
680,720,0.0019142039,0.004785432
700,720,0.019408267,0.0074103847
720,720,9.014125e-07,3.6618032e-06
740,720,1.3396282e-05,6.3787825e-06
760,720,-9.321664e-05,-0.00067499303
780,720,0.008658544,-0.006360594
800,720,-0.0037930207,-0.026660781
820,720,0.020925123,0.040701162
840,720,-0.011881058,-0.0473559
860,720,0.0004940326,-0.024160292
880,720,0.06106449,0.0013167245
900,720,0.0008810789,0.018088013
920,720,-0.0278821,-0.061590333
940,720,0.006926042,0.000584614
960,720,0.015509603,0.05033505
980,720,0.0002763136,-0.007830966
0,740,0.011267599,0.025159456
20,740,0.035102762,0.065214105
40,740,-0.023031516,-0.017430283
60,740,0.008007755,0.024178963
80,740,0.020544896,0.010569857
100,740,-0.008368937,-0.0035716705
120,740,-0.0044823224,-0.11067312
140,740,-0.025773708,0.001516828
160,740,0.014253698,-0.08102077
180,740,-0.054052327,0.021969423
200,740,0.0003618964,0.017936926
220,740,-0.010172093,0.057350617
240,740,-0.00097277557,0.00041065481
260,740,-0.03093554,0.017269695
280,740,-0.04791436,0.022642855
300,740,-0.07005813,-0.036469016
320,740,-0.010517779,-0.020577257
340,740,-0.042652756,0.01588939
360,740,-0.012391166,-0.08678843
380,740,0.006584183,0.05369342
400,740,-0.02114044,-0.11180085
420,740,-0.020097349,-0.09232187
440,740,0.024553861,-1.0968109
460,740,0.01603595,-0.09292528
480,740,0.026318306,-0.026400384
500,740,0.011270432,-0.01603673
520,740,0.018660413,0.007636253
540,740,0.02608206,-0.030706014
560,740,0.08625773,0.00012078097
580,740,0.025851594,0.040395573
600,740,0.06794928,0.008045838
620,740,-0.000503262,-0.00024397022
640,740,0.072544836,-0.115539275
660,740,0.0026903183,0.0026371984
680,740,0.006291861,-0.006688063
700,740,-2.0816708e-07,-3.2074965e-08
720,740,-6.442763e-09,1.9423974e-09
740,740,2.6469638e-07,6.9417587e-07
760,740,1.1151541e-06,4.7100013e-07
780,740,-1.3422051e-05,-5.26284e-06
800,740,-0.00021190097,0.0004055982
820,740,0.05580567,0.09255384
840,740,-0.003878108,-0.0011690471
860,740,-0.009621134,0.0089948205
880,740,0.024837444,-0.011106085
900,740,0.038134545,0.01947818
920,740,-0.046527486,0.015118922
940,740,-0.015796622,0.06172737
960,740,-0.007445095,0.0027414039
980,740,0.016855123,0.09879418
0,760,0.010396345,-0.07539813
20,760,-0.0010450266,0.002325952
40,760,0.00096114114,0.0037811943
60,760,0.06355748,0.06340612
80,760,-0.010066618,-0.022059614
100,760,-0.03606695,-0.0035973315
120,760,0.0009906597,0.0071895123
140,760,-0.08681924,-0.023570696
160,760,0.039296076,-0.050925504
180,760,0.005291016,-0.02054882
200,760,0.017325578,-0.019213932
220,760,0.025606502,0.023688085
240,760,0.00019384462,0.000990523
260,760,0.00011162279,-0.00012352235
280,760,-0.06790487,0.0037807492
300,760,0.003975581,8.718603e-05
320,760,-0.019338595,-0.0073379497
340,760,0.020010486,0.0026567816
360,760,-0.0009545039,-0.0002911997
380,760,-0.037163805,0.014417228
400,760,-0.07433615,-0.015534877
420,760,-0.032867953,0.019728644
440,760,0.34849566,-2.5456748
460,760,-0.16530666,0.02073468
480,760,-0.015580146,-0.051829763
500,760,0.00056625647,0.0031426765
520,760,0.028499514,-0.0015822656
540,760,-0.07138166,0.033990566
560,760,-0.011426498,0.0009788823
580,760,-0.04678199,-0.011019907
600,760,-0.006084385,0.010539847
620,760,0.0032377501,0.0010643416
640,760,-0.0046978383,-0.0028985853
660,760,-0.0002959899,0.00015369583
680,760,0.020791566,0.012867602
700,760,0.00040460972,8.819226e-05
720,760,0.003646626,-0.00094058685
740,760,1.3635502e-08,-2.0857154e-09
760,760,-1.6297906e-06,-6.140978e-07
780,760,-4.5714923e-08,-1.7857953e-06
800,760,6.2641902e-06,4.4958633e-06
820,760,6.8302866e-06,-2.7460403e-06
840,760,-0.00245616,0.030341193
860,760,0.07573988,-0.14776364
880,760,-0.01851275,0.011809138
900,760,0.019155936,0.007749854
920,760,-0.0019985924,0.001465691
940,760,0.010480515,0.031367365
960,760,-0.027459633,-0.019944685
980,760,0.04161483,0.07432933
0,780,-0.045920208,0.04494779
20,780,0.017023109,-0.02143395
40,780,0.024107777,-0.000558213
60,780,0.035634957,-0.016337324
80,780,-0.05971023,0.024907652
100,780,0.00023692897,-0.001348596
120,780,-0.0032247906,0.00032804828
140,780,-0.15097272,-0.04302629
160,780,0.015554735,0.0033718753
180,780,0.0038122903,0.08723956
200,780,0.14562105,-0.096535936
220,780,-0.007365105,0.04032289
240,780,0.03663208,0.07689815
260,780,-0.002422082,-0.003113141
280,780,-0.00011192603,-0.00015531975
300,780,-0.0034553704,-0.0018248052
320,780,-0.027088935,-0.015113161
340,780,-0.05501346,0.06893366
360,780,0.017847097,-0.013223214
380,780,-0.0003561274,0.00018855663
400,780,0.0023109051,-0.07259736
420,780,0.23559162,-0.04936925
440,780,-0.10123926,-0.20757046
460,780,0.07013783,-0.0038336304
480,780,0.031061066,0.009025929
500,780,0.040299248,0.02753822
520,780,-0.09711519,-0.104130015
540,780,-0.0015148838,0.010760859
560,780,0.07931686,-0.073578194
580,780,-0.03846744,-0.03683436
600,780,-0.1273326,0.03878961
620,780,-0.038286224,-0.11991617
640,780,0.0029131838,-0.0059010857
660,780,-3.6066679e-06,-2.461785e-06
680,780,1.0971554e-06,1.110971e-06
700,780,-0.0019828777,-0.0070348945
720,780,0.0011930631,0.0007756092
740,780,6.7340766e-10,-3.733509e-09
760,780,-2.7654924e-08,-4.750365e-09
780,780,-1.9555658e-08,-7.592091e-08
800,780,-0.010200601,0.0026515946
820,780,-0.007748156,-0.0039464217
840,780,4.756161e-08,-8.9852534e-07
860,780,5.0296763e-05,0.009729415
880,780,-0.0064358716,0.0017737211
900,780,-0.00951529,-0.011149944
920,780,0.053982355,-0.037532263
940,780,7.039006e-05,-3.420842e-05
960,780,0.03851947,0.03651978
980,780,-0.02156375,0.026899356
0,800,-0.016370002,-0.0012759408
20,800,0.001494433,0.002334771
40,800,0.013147841,0.003761098
60,800,-0.06250623,-0.0008053742
80,800,-0.021673093,-0.102593854
100,800,0.004324985,-0.10693622
120,800,-0.011944194,0.004675858
140,800,0.0020539758,0.032374885
160,800,0.019326445,0.031096842
180,800,-0.015848298,0.01928022
200,800,0.0026583609,-0.0013798757
220,800,0.02636994,0.03518421
240,800,0.00059219386,-0.00017392058
260,800,0.000100121855,0.00045087907
280,800,-7.789303e-05,-0.00022914227
300,800,-0.0016510782,0.0009697301
320,800,-0.0018768127,-0.009437969
340,800,-0.002339484,0.012124235
360,800,0.0075929807,-0.0044588833
380,800,0.04735512,-0.008506678
400,800,-0.03326217,-0.024402535
420,800,0.014103852,0.016034132
440,800,0.0050543426,0.031658545
460,800,-0.02472108,0.04079392
480,800,0.00313623,0.00512505
500,800,-0.042269256,-0.02064847
520,800,0.028962417,-0.08240861
540,800,3.807909e-05,-2.237394e-05
560,800,4.581573e-06,-2.2585336e-06
580,800,-6.0585535e-08,-6.1107276e-06
600,800,3.223908e-06,-1.6694816e-05
620,800,0.0007514721,-0.00046534263
640,800,-0.016548607,-0.0043322663
660,800,-9.388038e-05,-0.00013874292
680,800,1.2910289e-06,3.326932e-07
700,800,0.005025529,-0.0070120045
720,800,-0.0004090834,-0.004574354
740,800,1.6486001e-10,-2.5193667e-09
760,800,-1.0665048e-06,-6.7165644e-07
780,800,4.589471e-06,4.3691107e-05
800,800,5.9808317e-06,-2.900575e-06
820,800,-0.00047664816,-0.000587436
840,800,-1.3446302e-07,-6.716973e-08
860,800,-0.0026324133,-0.0016907641
880,800,-0.00029430952,-0.0011769464
900,800,-4.1277045e-07,7.418202e-08
920,800,-0.039370395,-0.008956005
940,800,0.1592281,-0.120225176
960,800,0.04627563,-0.028038204
980,800,0.0019916433,0.002638037
0,820,0.0142499255,-0.064492956
20,820,-0.13549247,0.0075127687
40,820,-0.059314165,0.0093125785
60,820,-0.005785763,-0.0021308684
80,820,-0.029311938,0.0006096954
100,820,-0.0487091,-0.03957143
120,820,0.020387534,-0.01581862
140,820,0.06551318,0.12893939
160,820,0.029726675,0.10317327
180,820,0.011069986,-0.066802256
200,820,0.0055860807,0.0030972173
220,820,-0.04889737,-0.011724351
240,820,-0.029944558,-0.07230244
260,820,-0.00067696307,-0.0015073085
280,820,4.7705696e-05,3.8784165e-05
300,820,0.00094100187,0.0014675775
320,820,-1.4285115e-07,-9.513146e-07
340,820,-0.0022596845,-0.037788738
360,820,-0.025614157,-0.015052121
380,820,-0.019238627,0.001945427
400,820,-0.08099658,-0.038733035
420,820,-0.059552014,0.007827133
440,820,0.06345291,-0.0054314155
460,820,-0.014888163,-0.028561186
480,820,0.091097794,-0.0073121367
500,820,-0.043062724,0.035721593
520,820,0.021449575,-0.019992484
540,820,-0.002602586,0.04235364
560,820,0.016985308,0.03727378
580,820,-0.00032613912,-0.0015262824
600,820,0.024444863,-0.011488066
620,820,8.5192754e-05,-0.00044679412
640,820,-0.01374794,-0.0072214315
660,820,0.010674581,0.18006918
680,820,0.0022320277,0.00057943584
700,820,0.051718235,0.0042739124
720,820,0.007917366,-0.0026554507
740,820,2.757457e-09,-3.8459005e-10
760,820,-2.8523967e-08,-1.2763351e-11
780,820,0.009484938,-0.00079231506
800,820,5.4167096e-08,-1.5723291e-08
820,820,1.5013418e-08,1.0661723e-09
840,820,-1.00471894e-07,-8.632242e-08
860,820,-4.4420167e-07,-5.022748e-07
880,820,-9.590838e-08,-1.4062287e-07
900,820,-3.6765757e-09,-1.3247254e-07
920,820,4.545977e-08,-2.4707492e-07
940,820,0.004029829,-0.0007752217
960,820,0.0022954051,0.00043701398
980,820,0.00049658515,0.0012439352
0,840,0.020516142,-0.0011942874
20,840,0.027406452,0.00033409783
40,840,-0.13086638,0.021772835
60,840,0.018815558,0.002187902
80,840,0.010554877,-0.061301842
100,840,0.0017493183,0.024714204
120,840,-0.00027201328,-0.008211273
140,840,-0.003025032,0.008172463
160,840,0.025463482,-0.0009298494
180,840,0.004180897,-0.10971021
200,840,0.0038513746,0.0013557744
220,840,0.0232729,-0.013607677
240,840,-0.027886124,-0.0072617284
260,840,8.866864e-06,-0.0003806547
280,840,0.00096568465,-0.00012290523
300,840,0.0014845203,0.0008939993
320,840,0.00028778636,-0.001556372
340,840,0.09044789,0.04314907
360,840,-0.007336214,0.022339655
380,840,-0.022113081,-0.031610996
400,840,-0.055182528,-0.17097041
420,840,-0.06021075,0.0054762685
440,840,0.0128092365,-0.11663123
460,840,-0.016284818,-0.039145235
480,840,0.062025454,0.0113652935
500,840,-0.09521484,0.003176563
520,840,-0.008003773,0.011126774
540,840,0.026391113,0.022422878
560,840,-0.023222674,0.114855476
580,840,-0.07027829,-0.0034029363
600,840,-0.00011276059,9.103336e-05
620,840,0.000991254,-0.0016636228
640,840,0.040512066,0.026686372
660,840,0.0011544394,0.19030394
680,840,0.0011217602,0.0034010098
700,840,4.5702225e-05,-2.872694e-05
720,840,6.8457025e-06,4.9025757e-06
740,840,3.078103e-08,1.4509191e-08
760,840,-0.0035551577,-0.000311168
780,840,0.00021362795,0.00044148052
800,840,5.1256272e-08,-2.6827852e-08
820,840,5.114049e-09,1.11218394e-08
840,840,-9.11775e-08,-1.1307377e-09
860,840,4.1439483e-09,-1.8683066e-08
880,840,-0.028975744,-0.009582587
900,840,0.0025981318,0.00042198223
920,840,-0.0027158884,-0.02454775
940,840,-0.003116858,-0.00035134912
960,840,0.0048280302,-0.00029828522
980,840,-0.0017712212,0.00013685678
0,860,-8.417039e-05,-0.0005426473
20,860,-0.04941752,-0.06255509
40,860,-0.034987845,-0.01243429
60,860,-0.056720823,0.031421047
80,860,-0.036863785,-0.15428752
100,860,0.034355666,0.004485092
120,860,-0.07985266,0.034705415
140,860,0.0047769053,-0.03326102
160,860,0.02418207,-0.033383626
180,860,0.04110082,-0.03660637
200,860,0.015689401,-0.0047241864
220,860,-0.0034248885,0.023897422
240,860,0.0006602787,0.019098189
260,860,-0.0038864114,-0.004435526
280,860,-0.013699126,-0.004184391
300,860,0.0004213816,0.0006977484
320,860,-0.0281832,0.05616684
340,860,-0.14432196,0.047788773
360,860,-0.03992403,-0.008145646
380,860,0.004432849,0.0003205503
400,860,0.06549368,-0.01840378
420,860,0.03889298,0.033548567
440,860,0.0016996755,-0.054204646
460,860,-0.007974487,0.015293933
480,860,0.0063461256,-0.0021978721
500,860,0.004102005,0.0022733668
520,860,0.015658578,-0.026854435
540,860,-0.00027911068,0.0011389223
560,860,0.02808818,-0.005300771
580,860,-0.010896156,0.0020237535
600,860,-0.00043028902,-0.0004275266
620,860,0.0045179753,-0.0031522042
640,860,-0.010572714,-0.0053379433
660,860,-0.011109838,0.09967688
680,860,-0.048638776,-0.08582111
700,860,-0.035199657,-0.04108646
720,860,5.040638e-05,-8.535593e-05
740,860,0.0004441141,0.00030126167
760,860,8.9735135e-05,-0.0001982616
780,860,-0.001000116,-0.004534981
800,860,0.00011814961,-0.00054890406
820,860,7.756545e-05,-7.237405e-05
840,860,1.0278827e-06,-1.835975e-06
860,860,-1.4509169e-05,-9.277485e-06
880,860,4.1129038e-06,-4.848447e-06
900,860,-0.0036323573,0.0043287813
920,860,-0.0011470079,0.018898962
940,860,0.008060738,-0.008834664
960,860,-0.0041666683,-0.001446999
980,860,-0.005947107,-0.009590467
0,880,0.1377273,0.05715717
20,880,-0.029108824,0.021641538
40,880,0.022815706,0.029619955
60,880,-0.12196443,0.006821816
80,880,0.11436206,-0.010821873
100,880,0.008266482,0.015302292
120,880,0.04003703,0.01736628
140,880,0.001720443,0.0040048095
160,880,0.026224082,0.005737535
180,880,-0.09136307,0.026134377
200,880,-0.13652585,0.06229008
220,880,0.015271388,0.015913302
240,880,-0.07252812,0.026127739
260,880,0.036302727,-0.046902157
280,880,-0.00689499,-0.012752368
300,880,0.04981516,0.04271723
320,880,0.01141905,0.0043775123
340,880,-0.01428905,0.031973746
360,880,-0.009550695,0.023166094
380,880,0.009540882,0.00018945812
400,880,0.002421362,0.009729755
420,880,0.031232394,-0.01642523
440,880,-0.054597065,-0.07749776
460,880,0.10455785,0.094509825
480,880,0.09796787,0.13840711
500,880,0.001252801,0.09141103
520,880,0.011090862,0.18359907
540,880,0.027108235,0.030302089
560,880,-0.00030127657,0.0001332372
580,880,0.005547653,-0.0018836537
600,880,5.9668208e-05,2.2531343e-05
620,880,-0.028012065,0.04115328
640,880,0.03803524,-0.0465576
660,880,0.081926055,-0.11336796
680,880,-0.004407783,-0.00039250412
700,880,0.00017045107,4.591494e-05
720,880,-0.026863022,0.03156886
740,880,0.03211461,-0.0078987265
760,880,-7.276158e-07,-5.9316517e-07
780,880,-0.007322356,-0.0042694937
800,880,-0.0002723428,-0.009035766
820,880,0.00015424014,0.00048027324
840,880,-5.6919376e-05,2.1255302e-05
860,880,0.0039858916,-0.00073385745
880,880,-0.0012806023,-0.00027634372
900,880,-0.0006327598,0.0010777424
920,880,0.000292067,0.0001544328
940,880,7.2650975e-05,1.6876047e-05
960,880,0.0010670124,-0.00068376196
980,880,0.00064654613,-0.002869839
0,900,-0.13672024,0.020083232
20,900,0.0035810762,-0.009162425
40,900,0.0093532875,0.014550821
60,900,-0.047866054,0.012456509
80,900,0.0026415838,0.006748165
100,900,0.0011620378,0.0013974153
120,900,-0.008503976,0.019827476
140,900,0.002666129,-0.0034462889
160,900,0.023352193,0.005468963
180,900,-0.059468832,0.057826407
200,900,0.017402057,0.00068645895
220,900,-0.057902936,0.0260014
240,900,-0.0055180276,0.006783771
260,900,0.008744624,-0.007136927
280,900,-0.011318086,-0.09511567
300,900,-0.061511796,0.022728078
320,900,-0.012700229,0.0485241
340,900,-0.021313699,0.04299561
360,900,-0.050734606,-0.069961056
380,900,0.042210843,-0.0032197135
400,900,-0.010307764,-0.023361837
420,900,-0.00023422697,0.002997571
440,900,0.0795493,-0.0058492715
460,900,0.08477817,-0.034293782
480,900,0.05239124,-0.037496082
500,900,0.04287509,-0.020633806
520,900,-0.0043252218,0.02903716
540,900,-0.017344499,0.108275294
560,900,0.00028272322,0.004752616
580,900,-0.0037175359,0.15994644
600,900,-0.038558636,-0.020921411
620,900,-0.06858841,0.0038969377
640,900,-0.04347949,-0.0062603275
660,900,0.00023151527,0.15958191
680,900,0.07376185,0.14748152
700,900,-0.043679383,-0.24389543
720,900,0.044017028,0.084179655
740,900,0.02520975,0.012783282
760,900,-1.1434097e-06,-1.1388785e-06
780,900,-3.1707082e-06,-8.400926e-06
800,900,0.002181693,0.0010260994
820,900,-0.00028302314,-0.0026255054
840,900,-4.455338e-08,-2.6588778e-09
860,900,0.0022700718,0.00060830987
880,900,-6.40576e-06,4.3516998e-06
900,900,2.8848986e-05,0.0001471144
920,900,2.2920492e-05,-0.00013618116
940,900,9.588853e-05,-0.00042047264
960,900,-0.0010809178,-0.004758506
980,900,9.591295e-08,-4.587196e-07
0,920,-0.0005826567,0.0015126097
20,920,0.007138115,-0.00054522086
40,920,0.05891085,-0.04212
60,920,0.0029655143,0.013437628
80,920,-0.022498313,0.032290053
100,920,0.012476551,-0.0056940555
120,920,-0.030907493,-0.027366657
140,920,-0.024939112,-0.0374323
160,920,-0.00867447,0.038786653
180,920,0.015926678,-0.014669893
200,920,-0.014649032,-0.039066214
220,920,-0.060525227,-0.00018426873
240,920,-0.057102922,-0.0063541722
260,920,-0.03348157,0.011520148
280,920,-0.0012363917,0.015940562
300,920,0.004933002,0.012195356
320,920,-0.047542237,0.051246233
340,920,-0.009588217,-0.010158482
360,920,-0.032867797,-0.0728469
380,920,-0.053371176,0.15489557
400,920,-0.09510713,0.0068999967
420,920,-0.003806075,0.012048099
440,920,-0.047109995,-0.00697628
460,920,0.020185236,0.009929993
480,920,0.018360442,-0.05629411
500,920,0.026325898,0.056520116
520,920,0.0016363789,-0.021116497
540,920,0.005611729,0.009709954
560,920,-0.021654597,0.0014724662
580,920,-0.012430958,0.0087447055
600,920,0.00085407676,0.000264077
620,920,-6.102382e-06,2.1779353e-05
640,920,-8.5055535e-06,2.9776572e-06
660,920,-0.0040658163,0.008867086
680,920,0.03044688,0.095050715
700,920,0.018919151,0.29271367
720,920,-0.050071876,0.103837885
740,920,-0.02132111,-0.06483885
760,920,0.0007859534,0.0009407196
780,920,-5.393785e-08,1.6594782e-07
800,920,0.015970754,0.008378409
820,920,0.00016861496,-0.0017100676
840,920,-8.005368e-08,-4.2935785e-08
860,920,9.182612e-09,-7.0487327e-09
880,920,1.9924508e-08,2.5319466e-08
900,920,-0.00016016142,-0.00032261884
920,920,0.0008646823,0.00013789679
940,920,-9.496576e-05,4.403199e-05
960,920,-2.520794e-05,-0.00024343564
980,920,-7.053899e-09,2.2298074e-09
0,940,-0.07131644,-0.10664607
20,940,0.0010284843,-0.002899965
40,940,0.05900898,-0.05284372
60,940,-0.0057685995,-0.03253782
80,940,-0.016723717,0.008480335
100,940,-0.026000932,-0.031246977
120,940,-0.036071215,0.007295113
140,940,-0.023067642,-0.06983474
