x,y,fx,fy
420,300,-0.8874429,5.360054
440,300,-1.8155459,3.9264822
460,300,-1.8382739,3.8469293
480,300,-2.09215,4.1314554
500,300,-1.0973363,3.3438652
520,300,-0.67204106,3.4777112
540,300,0.033341516,-0.10234874
560,300,-0.48052236,0.71230257
580,300,-0.27634153,0.2511076
600,300,-0.21036592,0.28257874
620,300,-0.118178084,0.3221016
640,300,0.009788647,0.6036221
660,300,-0.02858939,1.2315195
680,300,0.24209504,0.9736081
700,300,0.034423783,1.3624381
720,300,-0.5743986,1.2996393
740,300,-0.4437435,1.1992193
760,300,0.10557238,2.4574037
780,300,-0.08809084,1.3311977
800,300,0.15094241,0.26328662
820,300,0.07543014,0.06212297
840,300,-0.16954447,0.22538851
860,300,0.041997768,0.12347725
880,300,0.04235147,-0.002191911
900,300,0.032101255,-0.009211544
920,300,0.049237292,-0.0034709612
940,300,0.10594238,-0.0045318794
960,300,-0.03657898,0.036695022
980,300,-0.00011584525,-3.1303625e-05
0,320,0.0027691212,0.0037977968
20,320,5.3901837e-05,-0.0001830158
40,320,-0.011320348,-0.046663627
60,320,-0.043941233,-0.0117838755
80,320,0.0056265974,0.021007752
100,320,-0.002821285,0.0043472843
120,320,0.013378834,0.018654915
140,320,-0.033032063,0.047607422
160,320,-0.0017568434,-0.0035166668
180,320,-0.23331347,0.21926722
200,320,-0.14914222,0.06734452
220,320,-0.19893941,0.12087664
240,320,-0.17108862,0.05877466
260,320,-0.24284497,0.2576219
280,320,0.20834872,0.2270133
300,320,0.2711791,0.05722954
320,320,-0.40290034,1.1221622
340,320,-1.0977304,3.6410608
360,320,-1.9005297,3.9095175
380,320,-1.7297101,5.062442
400,320,-1.0880003,6.1435003
420,320,-1.4143046,4.4935713
440,320,-1.9601895,4.1830893
460,320,-2.0130308,4.2162795
480,320,-2.0579681,3.886804
500,320,-1.1009756,4.183567
520,320,-0.56321204,5.7762485
540,320,-0.53980535,3.2032402
560,320,-0.2574642,0.74985176
580,320,-0.051242433,0.27577826
600,320,-0.06141877,0.2865243
620,320,-0.25753167,0.3570035
640,320,-0.21977605,0.5037002
660,320,-0.54106265,0.725242
680,320,0.4175697,0.8799697
700,320,0.23843579,0.9589208
720,320,0.17720461,0.59975743
740,320,-0.46447864,0.8070652
760,320,1.2161101,2.2603095
780,320,0.8690226,1.5350885
800,320,0.15257394,0.38046163
820,320,-0.017962288,0.24207814
840,320,0.024382668,0.04257901
860,320,0.21211217,0.17427139
880,320,0.0018050971,0.00040534977
900,320,0.0894987,0.14556842
920,320,0.00046470805,2.7025728e-05
940,320,0.006601715,0.0009043033
960,320,-5.9954777e-06,5.3433046e-06
980,320,-1.8629906e-06,-1.8900662e-06
0,340,0.0014949947,-0.0011393594
20,340,-5.3529442e-05,0.000100926685
40,340,-0.014809272,0.018262452
60,340,-0.0036927166,-0.04179798
80,340,0.047859088,0.085761555
100,340,-0.0037590854,0.014083368
120,340,0.021235868,0.18668787
140,340,-0.107127845,-0.030370394
160,340,-0.15146759,-0.06018499
180,340,-0.17295596,0.010264917
200,340,0.033437766,0.009314319
220,340,0.0036829708,0.0794533
240,340,0.019628646,0.03891472
260,340,0.0095960675,0.18161833
280,340,0.12613696,0.25932318
300,340,-0.07989663,0.39327988
320,340,-0.7492442,1.5414414
340,340,-1.3722087,3.5452802
360,340,-1.8918561,4.256163
380,340,-1.606175,4.7561874
400,340,-1.7270502,4.504982
420,340,-2.1079416,4.3204417
440,340,-2.0141878,4.2325344
460,340,-1.9055212,4.254047
480,340,-1.8530747,4.915695
500,340,-0.42657593,5.8289337
520,340,0.43018118,6.876915
540,340,-0.4803996,1.0466793
560,340,-0.3814089,0.8039499
580,340,-0.27030587,0.27308184
600,340,-0.0012456614,0.45919108
620,340,-0.17682615,0.49816483
640,340,0.13062055,0.41748476
660,340,0.022567118,0.7208554
680,340,-0.0626456,0.65899235
700,340,-0.22373566,0.43028158
720,340,-0.3638497,0.4062867
740,340,-0.4478509,0.74628675
760,340,-0.18902418,0.63646543
780,340,-0.5093472,0.04506573
800,340,-0.2362214,0.51041967
820,340,-0.029174924,0.28268418
840,340,-0.032543954,0.025483938
860,340,0.00029652013,0.0045823115
880,340,-0.004617218,-0.05488873
900,340,0.03143303,0.032260682
920,340,2.2016879e-05,4.1822914e-05
940,340,5.6985805e-06,1.7173343e-06
960,340,-0.00019019346,9.9446304e-05
980,340,0.03869354,-0.005743561
0,360,0.0012385834,-0.00028530732
20,360,-1.5436428e-05,-4.535284e-05
40,360,-6.205694e-05,-5.5200475e-05
60,360,0.00086494297,-0.045244873
80,360,-0.02745416,-0.031698268
100,360,0.00048836484,0.000114061266
120,360,-2.8921576e-07,1.2292624e-05
140,360,-0.0050402037,-0.06576353
160,360,0.06633313,0.049132742
180,360,-0.07085071,0.049335938
200,360,0.04840832,-0.0111035295
220,360,0.020378588,0.11376544
240,360,-0.29109994,1.9891692
260,360,0.0016494156,0.16063608
280,360,0.0714949,0.042734943
300,360,-0.060086805,1.2521495
320,360,-1.2415212,1.6301532
340,360,-1.5309504,3.1065404
360,360,-2.2447922,3.8020182
380,360,-1.9672215,4.401808
400,360,-1.8849932,4.5904913
420,360,-1.9960076,4.4558997
440,360,-1.8930756,4.287395
460,360,-2.0364902,4.249682
480,360,-1.6498423,5.2352476
500,360,-0.69229126,5.617034
520,360,0.5136056,6.478716
540,360,-0.7458202,0.94444364
560,360,-0.3299698,0.8759805
580,360,-0.049773164,0.23378336
600,360,-0.25091738,0.41615114
620,360,-0.07816716,0.37997076
640,360,-0.20044585,0.6178373
660,360,-0.070051335,0.47949636
680,360,0.096184514,0.5999335
700,360,-0.13336615,0.369491
720,360,-0.15964918,0.5467826
740,360,0.058531355,0.3518101
760,360,-0.24329245,0.38061905
780,360,-0.0088691935,0.26469433
800,360,0.17493194,0.26794282
820,360,0.09023181,0.094641864
840,360,0.12216862,0.033205498
860,360,0.07911655,-0.001998885
880,360,6.0825598e-05,0.0001269484
900,360,0.04336247,0.047658477
920,360,-0.0044737537,0.028914453
940,360,0.017248303,0.053579956
960,360,7.1020295e-05,5.1927127e-05
980,360,-0.009271234,0.005947839
0,380,0.00011179196,-1.0209677e-05
20,380,-0.001630297,0.0018234265
40,380,0.013219068,0.22926897
60,380,-0.011782482,-0.0068951366
80,380,-0.076364525,0.1210401
100,380,0.012783347,0.01414969
120,380,-8.3833065e-06,6.052546e-06
140,380,-0.055940304,0.036494218
160,380,-0.054440513,0.00023631312
180,380,-0.056293983,0.019314203
200,380,-0.00017183922,0.0007785994
220,380,-0.0061911843,0.043679755
240,380,-0.13859522,1.889929
260,380,-0.032576527,0.21151431
280,380,0.19137211,-0.4775351
300,380,-0.69550586,1.04022
320,380,-0.8977874,2.8168235
340,380,-0.37791717,2.7466066
360,380,-1.3930258,4.0819955
380,380,-1.7249733,4.5055876
400,380,-1.837948,4.4986024
420,380,-1.913004,4.499487
440,380,-2.1926239,4.360051
460,380,-1.9736532,4.4676023
480,380,-1.1686491,5.7968535
500,380,-0.6575165,5.568964
520,380,0.35889062,5.878224
540,380,-0.40121543,0.9796277
560,380,-0.3334776,0.8328863
580,380,-0.1249147,0.24597192
600,380,-0.08365575,0.3130154
620,380,-0.17633414,0.5720956
640,380,-0.23217684,0.4996886
660,380,-0.1866586,0.50994724
680,380,-0.08158502,0.504411
700,380,-0.28855282,0.34491238
720,380,-0.140354,0.51091486
740,380,0.0023829315,0.29423922
760,380,-0.044825796,0.08593899
780,380,-0.037621327,0.15796249
800,380,0.1274311,0.12139766
820,380,0.3729301,0.43886393
840,380,0.36312827,0.024375357
860,380,0.13398087,0.0039668675
880,380,6.6922985e-06,6.964059e-06
900,380,3.4621512e-06,6.8293525e-06
920,380,0.011375792,0.032579884
940,380,0.010473397,0.12937397
960,380,0.10765978,0.0037691107
980,380,0.0077550714,0.0031419212
0,400,-0.0029735966,0.0042876266
20,400,-6.356046e-05,-1.4582852e-05
40,400,-0.0008966674,0.01392175
60,400,0.0011408837,0.021150954
80,400,-0.009407253,0.16926767
100,400,0.09376057,0.10840842
120,400,4.303641e-06,1.3701884e-05
140,400,-0.005233234,0.004233743
160,400,-0.004572899,0.0040393104
180,400,-0.004223107,0.0014812887
200,400,0.049251113,0.076561674
220,400,-0.0029302808,-0.0003586334
240,400,0.21378638,0.25501427
260,400,0.18930478,0.2780256
280,400,0.3658124,0.5234572
300,400,-0.78382665,0.7863595
320,400,-0.890464,1.7787528
340,400,-0.50978374,2.2779293
360,400,-0.17779669,3.9841805
380,400,-1.7876256,4.384659
400,400,-1.8797572,4.2928467
420,400,-2.0075846,4.403608
440,400,-1.9985837,4.268512
460,400,-1.3891635,6.1725903
480,400,-1.1266279,5.72659
500,400,-0.1589138,6.1614466
520,400,0.5139716,6.2370043
540,400,-0.9556695,1.0007854
560,400,-0.29675913,0.5767273
580,400,-0.25999954,0.27064073
600,400,-0.2720633,0.28487936
620,400,-0.2603072,0.49475273
640,400,-0.3026411,0.611334
660,400,-0.24152403,0.52603054
680,400,-0.34755838,0.5664596
700,400,-0.19849582,0.25473833
720,400,-0.033625215,0.33645874
740,400,0.030798307,0.2957595
760,400,0.012855628,0.21498866
780,400,0.08616236,0.0458246
800,400,0.18641603,0.17101768
820,400,-0.01052725,0.00041627983
840,400,0.0008396752,0.011888506
860,400,0.0031934963,-0.0016149222
880,400,1.00642155e-05,-2.9582595e-06
900,400,6.945811e-06,4.0448867e-06
920,400,-0.00016518577,0.00044623518
940,400,0.0006743976,0.0077773957
960,400,0.011462144,-0.0014998984
980,400,0.0004027723,-8.7255785e-06
0,420,0.0015967427,9.328974e-05
20,420,1.8751743e-06,4.7117715e-06
40,420,2.0774598e-06,9.0943774e-07
60,420,0.086104244,0.034755126
80,420,0.0006595956,6.959491e-05
100,420,-0.00013893025,0.000118095035
120,420,-1.0310943e-07,3.3727601e-06
140,420,0.0047641406,-0.013026732
160,420,0.0023689466,-0.000410916
180,420,-0.13024999,0.152884
200,420,-0.00030788413,0.0009942563
220,420,7.459009e-06,7.223527e-06
240,420,0.05804568,0.08275836
260,420,-0.11874927,0.67401934
280,420,-0.13553369,0.5034317
300,420,0.06664645,1.8867111
320,420,-0.54973763,2.2182078
340,420,-1.6709512,3.8923419
360,420,-1.9144782,4.8719344
380,420,-1.3660266,4.0754757
400,420,-2.0688832,4.5599422
420,420,-2.0393827,4.3803906
440,420,-1.9174587,4.137415
460,420,-1.350714,7.914054
480,420,-1.6170586,5.5006547
500,420,-0.62056255,6.536036
520,420,0.79641694,6.1251
540,420,-0.46083722,1.1002547
560,420,-0.22617154,0.5123412
580,420,-0.25105816,0.2587579
600,420,-0.217167,0.27674484
620,420,-0.24230327,0.36916414
640,420,-0.30539027,0.5791454
660,420,-0.29818898,0.59917563
680,420,-0.25244743,0.32148078
700,420,-0.06024542,0.3385012
720,420,0.059915308,0.40632787
740,420,0.08771317,0.34495598
760,420,0.0916356,0.089812696
780,420,0.25794274,0.2637835
800,420,0.25320464,0.20265123
820,420,0.044570684,0.068776146
840,420,1.4222676e-06,1.3062257e-05
860,420,5.2026116e-06,2.790417e-06
880,420,8.248927e-06,2.1294245e-06
900,420,0.0012808153,-3.4576467e-05
920,420,0.079343185,0.01166129
940,420,-1.7651486e-05,2.5201572e-05
960,420,0.00023369241,-0.00013165992
980,420,0.0013743343,0.00082598435
0,440,0.0064957985,0.0008737087
20,440,-0.02798762,0.092399664
40,440,0.032343525,0.09902671
60,440,-0.01711785,0.07642262
80,440,-0.0072352416,0.0033849154
100,440,-0.00014259145,0.0073785256
120,440,-0.018448368,0.005392591
140,440,-0.14682965,0.010316554
160,440,-0.067437515,-0.011857041
180,440,-0.057753757,-0.013520069
200,440,3.7026424e-05,-0.0005006988
220,440,-1.2081161e-05,1.678383e-05
240,440,-0.010098095,0.06525209
260,440,-1.5649053,2.7747183
280,440,-0.32035065,0.8231768
300,440,-0.45773003,1.9360781
320,440,-0.17121148,2.4182873
340,440,-2.0513306,4.6472993
360,440,-1.7394134,4.8680506
380,440,-0.44893,4.266282
400,440,-1.6432196,4.339447
420,440,-2.3739557,4.3459177
440,440,-3.2984073,4.60277
460,440,-1.639119,4.7543135
480,440,-1.4714488,5.4272914
500,440,-1.079711,6.6281443
520,440,-0.3954921,5.152395
540,440,-0.5172074,1.0379457
560,440,-0.31973645,0.528146
580,440,-0.26146373,0.2527955
600,440,-0.21086328,0.23760743
620,440,-0.19793871,0.41994306
640,440,-0.20772207,0.64404875
660,440,-0.52175087,0.5122856
680,440,-0.08612746,0.51392496
700,440,-0.14050075,0.38404998
720,440,-0.16741642,0.31916428
740,440,-0.07825028,0.2225756
760,440,-0.08915459,0.30072373
780,440,0.254031,0.08483959
800,440,0.25495777,0.2129443
820,440,0.14519528,0.1292282
840,440,0.0024534895,0.029656459
860,440,-1.5591213e-05,4.9224498e-05
880,440,-2.9511348e-05,8.365755e-05
900,440,3.4654906e-05,5.203912e-05
920,440,-0.018808972,0.005798873
940,440,-0.10581729,-0.004820309
960,440,0.03582409,-0.0154940365
980,440,0.00079070573,-0.00048326646
0,460,0.0090473285,-0.0037215436
20,460,-0.17436355,0.1730776
40,460,0.004631117,0.24412538
60,460,0.011009236,0.1893682
80,460,0.08530474,0.11424024
100,460,-0.06055109,0.10787656
120,460,-0.23804227,0.20939474
140,460,-0.21103954,-0.010307841
160,460,0.047859326,0.015554497
180,460,-0.8846603,1.5740051
200,460,-0.21200663,0.16889772
220,460,0.0043748724,0.10355977
240,460,0.01626609,0.116098456
260,460,0.040330403,0.10437089
280,460,-0.47036052,1.7067877
300,460,-0.40545845,2.0317483
320,460,-1.4631386,4.193456
340,460,-0.281356,3.1319993
360,460,-0.24658006,5.7359834
380,460,-1.4125112,4.6611786
400,460,-1.1139355,4.3546524
420,460,-2.1512153,4.4226036
440,460,-1.5373896,3.9287186
460,460,-0.5138303,3.9662058
480,460,0.37814632,6.9208703
500,460,-0.96089804,6.6976833
520,460,-0.10282041,4.111032
540,460,-0.15624982,0.86711144
560,460,-0.34140947,0.3998905
580,460,-0.25856858,0.25111818
600,460,-0.26042137,0.28197807
620,460,-0.26238766,0.49113384
640,460,-0.28318277,0.53090316
660,460,-0.09141491,0.58396
680,460,-0.057861626,0.4746783
700,460,0.19226891,0.33027607
720,460,-0.09373686,0.3300324
740,460,0.22558296,0.25918785
760,460,0.14058883,0.41666666
780,460,0.600191,0.20221451
800,460,0.113031805,0.30804712
820,460,0.05010955,0.26062953
840,460,0.024751877,0.22613591
860,460,-3.4099703e-05,6.331218e-05
880,460,-0.004660747,0.11404914
900,460,0.004414634,0.038500752
920,460,-0.00044343548,6.5037864e-05
940,460,0.03399038,-0.00080221373
960,460,0.00065128884,0.0004046778
980,460,2.866147e-06,2.5780234e-06
0,480,0.10565707,0.07276039
20,480,0.004884307,0.23199661
40,480,-0.0016152813,0.27459422
60,480,0.07795153,0.21922162
80,480,0.045863703,0.07714809
100,480,0.0055669746,0.010684588
120,480,0.021274082,0.2638216
140,480,-0.008148183,0.15172781
160,480,0.13586754,0.2730626
180,480,-0.08690772,0.81128883
200,480,0.08975608,0.22448143
220,480,-0.0014792396,0.0023642636
240,480,0.00014037709,0.0013160757
260,480,0.00029748704,0.00074805884
280,480,-0.16980916,0.28154233
300,480,-0.26568386,1.8247766
320,480,-0.75068563,2.4244196
340,480,0.78112936,2.3541172
360,480,0.55962694,3.5863485
380,480,-0.7434073,4.0097504
400,480,-1.753659,3.8409371
420,480,-0.61230904,5.5954013
440,480,-0.81486976,2.935007
460,480,-0.42193076,4.229314
480,480,0.12181461,7.3038297
500,480,0.09412584,6.9083085
520,480,-0.22348851,3.0459602
540,480,-0.08574244,0.74720156
560,480,-0.1776564,0.5894799
580,480,-0.049518436,0.357464
600,480,-0.2590425,0.298977
620,480,-0.026652914,0.4113705
640,480,-0.01755886,0.47930261
660,480,-0.112591006,0.5421415
680,480,-0.094610915,0.73762083
700,480,0.07807408,0.29120785
720,480,0.3570641,0.5278725
740,480,0.115331486,0.13167776
760,480,0.5214703,0.64600956
780,480,-0.107645094,-0.05842007
800,480,0.2384301,0.2839653
820,480,0.2613884,0.25885954
840,480,0.2527358,0.22623274
860,480,-0.012642508,-0.008092484
880,480,-0.035790894,0.023716101
900,480,0.00038020464,0.00028214647
920,480,1.0083005e-06,2.185638e-06
940,480,2.9163903e-05,4.783521e-06
960,480,1.033041e-05,5.332154e-06
980,480,2.4421517e-05,1.2581456e-05
0,500,-0.036040734,0.16312073
20,500,-0.00126875,0.012326587
40,500,0.029734025,0.38225248
60,500,0.0038967778,0.26696488
80,500,0.051225703,0.18775572
100,500,-0.019170161,0.020279875
120,500,0.09664648,0.06515687
140,500,0.143788,0.23323143
160,500,-0.58561814,0.25897053
180,500,-0.08343484,1.0672071
200,500,-0.00061841257,0.00035958312
220,500,3.4528886e-05,-0.00015708225
240,500,-0.017641515,0.009893846
260,500,0.0015510313,0.0014522864
280,500,0.19454345,0.5504901
300,500,-0.22837894,1.8740118
320,500,0.4394687,3.2767932
340,500,0.652055,2.5734491
360,500,0.64862347,3.7100933
380,500,-0.23352227,5.187776
400,500,-0.24183239,5.3850527
420,500,-0.49956605,3.621911
440,500,-0.5439458,2.7846537
460,500,-1.1692334,3.8744593
480,500,-0.9405865,5.754497
500,500,0.28746822,6.795452
520,500,1.0984837,1.8052611
540,500,-0.13915604,1.0697943
560,500,-0.1445774,0.4559538
580,500,0.029768419,0.47313142
600,500,-0.18959029,0.34013548
620,500,-0.13009365,0.30516204
640,500,-0.7248253,1.633435
660,500,-0.4260782,0.3396896
680,500,-0.30176947,0.90381485
700,500,-0.10854155,0.28620967
720,500,0.52844185,0.21307984
740,500,0.99365455,-0.0054378286
760,500,-1.7101223,-0.072261885
780,500,0.009082915,0.561546
800,500,0.17041239,0.21021767
820,500,0.20446642,0.29141283
840,500,0.16780041,0.1897623
860,500,-0.011010118,0.28139403
880,500,-0.008973522,0.04606389
900,500,-0.001049797,-0.009289166
920,500,1.2845307e-05,1.2493222e-06
940,500,1.1470777e-05,6.1865865e-07
960,500,5.7726e-06,1.5679332e-06
980,500,0.00179624,0.0014247317
0,520,0.2660745,0.19154738
20,520,0.0011235267,0.008840288
40,520,0.0065983287,0.08448683
60,520,0.0489867,0.25001737
80,520,0.17619595,0.25213736
100,520,0.19619457,0.1569414
120,520,-0.0027219343,0.18239161
140,520,0.0052639134,0.16805995
160,520,-0.102285944,0.11712981
180,520,-0.14394873,0.20165327
200,520,-0.024289029,0.040246036
220,520,0.011680439,-0.031521495
240,520,-0.0054013636,-0.0012835229
260,520,0.033337217,-0.024788195
280,520,-0.019557605,0.0658622
300,520,-0.05686988,1.6009704
320,520,-0.48261973,1.9589375
340,520,0.07752869,2.5012748
360,520,0.52115697,3.7086303
380,520,0.14591953,4.199952
400,520,-0.33004645,5.463224
420,520,-0.53517234,3.2493982
440,520,-1.0508858,2.8846955
460,520,-1.4515162,3.3262522
480,520,-1.8388768,5.4718657
500,520,-0.54068834,6.6598806
520,520,0.012355033,2.1027136
540,520,-0.13867714,0.93179625
560,520,-0.10609672,0.594654
580,520,-0.058642425,0.53278023
600,520,0.11431375,0.4734541
620,520,-0.14076169,0.76553273
640,520,-0.16608521,1.3611085
660,520,-0.020364206,0.49848112
680,520,-0.016870482,0.3377188
700,520,-0.018479023,0.18313208
720,520,0.06484471,0.07339379
740,520,0.3614844,0.98686624
760,520,1.0652162,-0.35833412
780,520,0.09287079,0.16710056
800,520,-0.019255482,0.13621776
820,520,-0.0045446465,0.09355618
840,520,-0.028021092,0.09827456
860,520,-0.026718449,0.14653213
880,520,-0.018656801,0.028642943
900,520,0.0013502593,0.0005008631
920,520,0.11821899,0.08758198
940,520,-6.434613e-05,0.00017714885
960,520,7.628987e-06,0.00012352005
980,520,0.017420895,0.076072566
0,540,-0.021865046,0.25224882
20,540,0.009966405,0.21616013
40,540,0.13192137,0.09763795
60,540,0.17219813,0.16063869
80,540,0.06428063,0.20151755
100,540,0.054119553,0.24308151
120,540,0.0043529863,0.27149197
140,540,-0.016028048,0.15503836
160,540,0.1614474,-0.002109622
180,540,0.2134797,0.03648652
200,540,0.09817273,-0.027104925
220,540,-4.4081105e-05,-0.00016694082
240,540,-2.3035761e-06,9.0984724e-07
260,540,1.7081593e-05,9.850027e-06
280,540,0.017522048,0.0347337
300,540,0.2839767,2.0077791
320,540,-0.21586463,2.4089763
340,540,-0.010464625,2.179208
360,540,0.85811925,3.5222692
380,540,-0.13265291,2.7141588
400,540,0.084972665,3.0837152
420,540,0.065315545,2.266771
440,540,-0.27903932,2.1171484
460,540,-1.4307078,3.2027488
480,540,-2.1649747,2.6423113
500,540,-1.8644693,7.180101
520,540,-0.21464474,1.3070859
540,540,-0.23504585,0.6969909
560,540,0.25584036,1.1870867
580,540,-0.25164813,0.4876485
600,540,-0.2890885,0.77380717
620,540,-0.15713897,0.94776326
640,540,-0.19563778,1.0641013
660,540,0.2745569,0.285246
680,540,0.22759947,0.1702554
700,540,-0.08822376,0.17583737
720,540,-0.11523301,0.18911773
740,540,-0.1943354,0.6988727
760,540,-0.0115027055,0.038233336
780,540,0.047028996,0.007094636
800,540,-0.004017112,0.011860748
820,540,0.00025464525,-9.5009986e-05
840,540,0.013769482,0.0042582997
860,540,-0.001638396,0.049230453
880,540,0.033480626,0.0008758722
900,540,0.0023886568,3.2980238e-06
920,540,0.23083462,0.057234704
940,540,0.11860611,-0.010799332
960,540,-0.0162136,-0.06960069
980,540,0.002332667,0.0028876793
0,560,0.007442097,0.22926788
20,560,0.06715797,0.2957016
40,560,0.049667895,0.2623938
60,560,-0.06368757,0.27041304
80,560,0.07592291,0.38954273
100,560,0.091643944,0.24626707
120,560,0.011340868,0.24813962
140,560,0.03896422,0.27353132
160,560,0.12822117,0.13419634
180,560,0.23590125,-0.0016422063
200,560,0.18174064,0.010102457
220,560,-0.010909514,0.0030521431
240,560,-0.0055166627,0.0010591164
260,560,1.2686684e-06,4.319896e-06
280,560,0.10254606,0.24029924
300,560,-0.39248878,2.5998998
320,560,-0.20090424,2.7234755
340,560,-0.37109947,2.1086683
360,560,0.8641481,3.4617682
380,560,1.0930228,2.8073459
400,560,1.1908842,3.0619955
420,560,1.4722242,4.4403696
440,560,0.45555338,2.447676
460,560,-0.027325263,3.3439314
480,560,-0.12191101,2.4728432
500,560,-1.0928725,6.3416142
520,560,0.064481966,1.7230439
540,560,-0.17143528,0.8710545
560,560,-0.1325829,0.61166227
580,560,0.079569675,0.6746602
600,560,-0.45401594,0.6918914
620,560,-0.33582705,0.56763875
640,560,-0.33366197,0.22541463
660,560,-0.34996536,0.07586088
680,560,-0.23179756,0.42577586
700,560,0.21983859,0.57548255
720,560,-0.0009982819,0.0049258485
740,560,0.0020978425,0.0069469605
760,560,0.0010614416,-0.00023715857
780,560,0.0137427,0.009849012
800,560,0.018501937,0.15189232
820,560,-0.0008506547,0.25412306
840,560,-0.001189159,0.0015474259
860,560,0.11770537,0.15137601
880,560,0.030477194,0.1852395
900,560,0.007537549,0.026510017
920,560,0.052336015,0.0031712232
940,560,0.23349799,0.0019592491
960,560,-0.018460253,-0.007970878
980,560,0.005948037,0.0073424443
0,580,0.004756426,0.0024561754
20,580,-0.0013296558,0.20777208
40,580,-0.15447715,0.32285947
60,580,0.09864132,0.25090578
80,580,0.12295942,0.25334674
100,580,0.16548878,0.33185595
120,580,0.059185952,0.12528686
140,580,-0.048521403,0.2995689
160,580,-0.16782089,0.2378131
180,580,-0.19895422,0.25965524
200,580,0.1121961,0.087317266
220,580,-0.07549858,0.0016747314
240,580,-0.03982233,-0.0015389209
260,580,4.3505456e-06,1.9486422e-06
280,580,0.012327093,-3.597626e-05
300,580,0.17047738,2.469441
320,580,-0.059538342,2.65945
340,580,-0.40850842,2.0682716
360,580,0.60682875,3.411866
380,580,0.97102135,2.619457
400,580,0.90795225,2.8443599
420,580,-1.8221446,6.8631244
440,580,-0.8163548,2.5642002
460,580,-0.79515237,2.7585926
480,580,-0.58942455,0.24168482
500,580,-0.23099136,1.511491
520,580,-0.66890866,1.1732811
540,580,-0.2684117,0.8103231
560,580,-0.2899645,0.34832844
580,580,-0.29003894,0.2860233
600,580,-0.08205099,0.3450771
620,580,-0.2576318,0.36125636
640,580,-0.16115142,-0.02355244
660,580,-0.23830552,0.0118959965
680,580,-0.018428866,0.04467158
700,580,0.030333564,0.121907204
720,580,0.10929455,0.048258957
740,580,-0.061659012,-0.01162187
760,580,-0.059708893,0.096071824
780,580,0.1040391,0.123151585
800,580,0.00094407337,0.0007860491
820,580,-0.024173545,0.17938453
840,580,0.00024175792,0.0005289174
860,580,0.11966471,0.11879269
880,580,0.12789491,0.22718225
900,580,0.008716529,-0.045309458
920,580,0.041724265,0.16477743
940,580,-0.014245512,-0.034739178
960,580,-0.000146028,-7.613294e-05
980,580,0.13990436,0.16379876
0,600,-0.024948351,-0.00021299429
20,600,0.01897205,0.046813868
40,600,0.22772166,0.36320472
60,600,0.13789746,0.2618265
80,600,0.28668225,0.3200454
100,600,0.19758105,0.25207534
120,600,-0.027683513,0.27952865
140,600,-0.002484292,0.08332475
160,600,0.004320561,0.22666323
180,600,0.20764382,0.07623255
200,600,0.14819676,0.23602512
220,600,0.066424176,0.09314648
240,600,-0.060612343,0.13728623
260,600,0.12332045,0.10987949
280,600,0.035525236,-0.040537544
300,600,0.19349988,2.257365
320,600,0.038773473,2.8326805
340,600,-0.37116846,2.1262274
360,600,0.23747206,3.2247214
380,600,0.7861619,2.8902588
400,600,1.159063,2.4301221
420,600,-1.0111074,5.704606
440,600,-2.0022137,3.0789585
460,600,-3.9993467,1.3429224
480,600,-2.4518192,-0.19597062
500,600,-0.8632783,1.4347382
520,600,0.09453483,0.0314995
540,600,-0.2693071,0.12199619
560,600,-0.06667406,0.080571994
580,600,0.03601551,0.042525947
600,600,0.1078468,-0.006549711
620,600,0.049880266,0.15200393
640,600,-0.052989203,0.036408916
660,600,-8.100595e-05,4.3811844e-05
680,600,-0.030615667,0.04127164
700,600,-3.3940953e-05,7.766846e-06
720,600,2.7931581e-05,-0.00016703893
740,600,-0.024598187,-0.05662275
760,600,-0.09079179,0.03930861
780,600,-6.836189e-05,-8.382824e-06
800,600,-4.784209e-05,-3.069269e-05
820,600,0.05087142,0.004964398
840,600,-0.005838605,0.03279818
860,600,0.067028254,0.1292118
880,600,0.0941001,-0.02326857
900,600,0.0011956708,0.00018419267
920,600,0.45811373,-0.013773495
940,600,-0.11815216,0.33302888
960,600,-1.0718236e-05,1.1941975e-05
980,600,-4.9770824e-05,6.616356e-05
0,620,0.0042044506,-0.0033833939
20,620,0.12723972,0.20805152
40,620,0.086490184,0.18733674
60,620,-0.0060099238,0.20507385
80,620,0.12544045,0.0017121016
100,620,0.2633969,0.24436039
120,620,-0.06335969,0.0764426
140,620,-0.02444617,0.08154809
160,620,0.23512349,0.058948524
180,620,0.22441085,0.2878663
200,620,0.07937067,0.34249613
220,620,0.05910451,0.21086505
240,620,-0.11231762,0.32483327
260,620,-0.11652807,0.26949495
280,620,0.3609637,-0.1735811
300,620,0.2380385,0.88335294
320,620,-0.027269248,2.7376776
340,620,-0.01100371,2.74013
360,620,-0.34492508,2.346828
380,620,0.9847477,2.7963502
400,620,1.1306522,2.1770694
420,620,-0.015317543,4.3033867
440,620,0.094408095,-0.6178044
460,620,-4.473554,0.69440234
480,620,-2.7458515,0.153778
500,620,-2.9174078,0.20533799
520,620,0.00084132474,0.0009230496
540,620,0.24671128,-0.079269454
560,620,0.24306338,0.08144138
580,620,0.025846206,-0.004645367
600,620,0.012856921,0.004410488
620,620,0.21518232,0.23971401
640,620,0.14400409,0.12137237
660,620,-0.0019353646,-0.010345255
680,620,0.030631922,0.08820202
700,620,-0.17804804,-0.0025403057
