x,y,fx,fy
600,600,0.12911762,0.13122429
620,600,-0.2389815,0.16742142
640,600,-0.027159283,0.19451083
660,600,-0.6519067,-0.41168544
680,600,-0.23161916,-0.045587044
700,600,-1.2617161,1.7380351
720,600,0.025164986,0.0043875105
740,600,-0.0011364091,0.002075739
760,600,-0.019984184,0.0024471786
780,600,0.08392612,0.10115261
800,600,-0.014391735,-0.0006265037
820,600,0.00095639564,0.00070886523
840,600,0.13472454,0.01902295
860,600,3.9063503e-05,-1.8857509e-05
880,600,1.7197752e-05,-8.543317e-06
900,600,-0.00030545966,2.9016532e-05
920,600,-0.006728013,0.0007902758
940,600,5.6723334e-06,8.446354e-06
960,600,-1.293959e-06,7.947942e-06
980,600,-7.0952956e-06,6.0192724e-06
0,620,-0.004428415,0.011053681
20,620,-0.026057737,-0.005433348
40,620,-0.0005386845,0.00034636303
60,620,-0.0002989932,0.045777492
80,620,-2.0418284e-07,6.0394495e-06
100,620,-3.0517427e-05,-1.4149398e-05
120,620,-0.0027542214,-0.002775415
140,620,0.00018424878,-0.000501147
160,620,0.00029494564,8.745098e-05
180,620,9.044659e-06,-1.5888745e-05
200,620,4.8168393e-05,6.737114e-05
220,620,8.553521e-06,1.2230006e-05
240,620,0.00017213529,2.1021911e-05
260,620,-0.02577062,-0.0008098724
280,620,0.1665334,-0.013036513
300,620,0.17986913,0.14396966
320,620,0.00048413826,0.00019016332
340,620,0.01598439,0.0061392
360,620,-0.14147626,0.27738905
380,620,-0.0061354954,0.16611801
400,620,-0.07543855,0.04481116
420,620,-0.100515045,-0.11862811
440,620,0.036544114,0.08836221
460,620,-0.16424939,0.041219283
480,620,-0.13716798,-0.04935356
500,620,-0.3548705,0.13044618
520,620,0.007958199,0.004917262
540,620,-1.1301602e-05,-0.0017726008
560,620,-0.089265436,-0.037310757
580,620,0.038714748,-0.0001258564
600,620,0.14330818,-0.09388402
620,620,0.218261,0.29250908
640,620,0.09935918,0.7258855
660,620,0.2578771,0.5414022
680,620,0.093090154,0.4050616
700,620,1.2309963,1.1987109
720,620,0.04928571,0.013017558
740,620,0.036176033,0.010640472
760,620,0.18414247,0.29957357
780,620,-0.016835494,0.14955774
800,620,-0.111463316,0.03519335
820,620,-0.0045515853,-0.0012604523
840,620,0.0007313215,-0.0003246543
860,620,3.0106905e-06,4.00332e-06
880,620,-5.077307e-06,7.6242336e-06
900,620,0.0009812448,0.00033411387
920,620,-0.0022550377,0.0011274283
940,620,2.493552e-06,-6.0392845e-06
960,620,-8.072198e-06,1.2014273e-05
980,620,1.5294643e-05,2.5924974e-05
0,640,0.00024934963,0.0013300199
20,640,-0.07071264,0.0709027
40,640,-1.2459831e-05,1.1328508e-06
60,640,4.5404504e-06,1.3913325e-05
80,640,-1.8346586e-06,1.115287e-05
100,640,2.0695035e-07,6.1871597e-06
120,640,-8.7830244e-07,1.11916e-06
140,640,1.1700135e-06,1.581527e-05
160,640,-1.4548168e-06,1.536916e-05
180,640,0.0010215091,0.0017904046
200,640,0.0144030135,0.11703113
220,640,0.014271096,-0.02835093
240,640,-0.00021592806,5.3699558e-05
260,640,0.026999673,-0.040371917
280,640,0.0020186517,-0.0067350515
300,640,-0.00040607608,0.0002872194
320,640,2.4335097e-07,-9.085275e-07
340,640,-0.00051774824,-0.008867665
360,640,4.3893207e-05,0.00033712728
380,640,0.0009989134,0.0016025578
400,640,-0.110199675,0.029790802
420,640,-0.21047808,0.0072442517
440,640,-0.04166183,0.08409176
460,640,-2.4304623e-05,-0.001113039
480,640,0.29747784,-0.14073087
500,640,1.6806521e-06,3.0113284e-05
520,640,-0.01353787,0.013774333
540,640,0.007866305,0.03017939
560,640,0.014409311,0.019363469
580,640,4.0109153e-05,8.980771e-05
600,640,-0.0024328388,0.010753659
620,640,0.15515901,0.06226149
640,640,0.8226976,1.2388282
660,640,0.14125502,0.295677
680,640,0.04326661,0.013755614
700,640,0.5538795,0.22036298
720,640,0.071631365,-0.014935462
740,640,-0.002720826,0.017638644
760,640,-0.20816843,0.763339
780,640,-0.364781,0.21171287
800,640,-0.03104145,0.061196692
820,640,-0.0013595329,-0.0005975832
840,640,-0.04345918,0.017211067
860,640,2.0113976e-05,5.665374e-05
880,640,-9.298312e-06,7.4804752e-06
900,640,-6.936427e-06,5.292383e-06
920,640,-3.350209e-06,-2.819942e-05
940,640,-1.5063578e-05,-2.0805028e-05
960,640,-1.4949643e-05,3.659452e-05
980,640,-0.0011002575,0.0015975303
0,660,-0.017758228,0.05811432
20,660,0.0013014068,-0.00021045399
40,660,0.0031185483,0.017367281
60,660,0.010052002,0.11535157
80,660,-0.00011795689,6.615897e-05
100,660,0.046013746,-0.0016060728
120,660,-0.03296948,0.018803399
140,660,6.0672417e-05,0.00015748038
160,660,1.6873109e-07,1.2889257e-05
180,660,0.00055723847,0.0010084988
200,660,0.0039013717,-0.0049822363
220,660,0.017833235,0.05841034
240,660,0.08623365,-0.10296976
260,660,-0.00045955332,0.0010563536
280,660,-0.12663387,0.16419926
300,660,7.5682896e-05,-0.00011007228
320,660,-7.628384e-08,-2.2202804e-07
340,660,-0.000109358436,-8.9769346e-05
360,660,-0.0047117528,0.0050906865
380,660,-6.951163e-05,0.0001563417
400,660,-0.08053166,-0.17809312
420,660,-0.24368921,0.055984702
440,660,0.015004913,-0.09997669
460,660,0.22500598,-0.10911759
480,660,-4.1829995e-07,-1.1824366e-07
500,660,3.3676758e-07,2.2718166e-07
520,660,-0.03473963,0.037832715
540,660,0.14051442,-0.06311634
560,660,-0.10998395,0.05389163
580,660,0.06933054,-0.0015970558
600,660,-2.65777e-05,-7.3571214e-06
620,660,-1.6170186e-05,2.7034743e-05
640,660,-8.6129745e-05,-0.00022698779
660,660,-0.0007953432,-1.5381444e-05
680,660,0.0008213396,0.00076037645
700,660,0.0015340648,-0.00034041397
720,660,-0.027980156,0.15595952
740,660,0.16411145,0.20803946
760,660,-0.25706935,1.3878886
780,660,-0.14646542,-0.011111341
800,660,-0.026044298,0.008797311
820,660,-6.508169e-06,4.152744e-06
840,660,-0.00030527357,-0.0003396433
860,660,4.8868827e-05,-5.245377e-06
880,660,-6.315171e-06,-3.7576892e-06
900,660,-6.9044904e-06,6.2589447e-06
920,660,-0.00030743118,-8.083926e-05
940,660,-0.27167404,0.08112377
960,660,-0.24017937,0.04142053
980,660,-0.044314805,0.03704846
0,680,-0.013946886,-0.13032536
20,680,0.025249153,-0.031232882
40,680,-0.008654749,0.033119224
60,680,0.0005909095,0.06963502
80,680,0.00012517508,0.0003304859
100,680,-0.0057133827,0.18943682
120,680,-0.0019118577,0.004923138
140,680,-2.0430094e-05,1.4476994e-05
160,680,8.9732794e-07,1.2204267e-05
180,680,-2.77674e-06,1.7596554e-06
200,680,0.010827489,0.052573573
220,680,0.03248533,-0.030490452
240,680,0.053600293,-0.011188932
260,680,-0.0002493237,-0.00015290729
280,680,-0.15434717,0.06673181
300,680,-8.245618e-06,1.4936991e-05
320,680,-4.571322e-08,-4.7974293e-08
340,680,-0.00044677898,-0.00014595277
360,680,0.0010936018,0.004393579
380,680,-0.01409006,0.1539658
400,680,-0.058536153,0.069717094
420,680,0.10695913,-0.08560508
440,680,0.19708107,-0.10038455
460,680,-0.124592066,-0.22669077
480,680,0.025423508,-0.01982966
500,680,0.014497983,-0.018157464
520,680,4.1654963e-05,0.00014435514
540,680,-0.000102231876,0.00017726157
560,680,-0.012957847,-0.06429421
580,680,0.0041839676,0.0027761438
600,680,2.7046456e-06,-6.0743673e-06
620,680,2.7189103e-07,-5.930765e-07
640,680,-1.947157e-06,-7.296121e-06
660,680,-2.716859e-06,-6.9744697e-06
680,680,4.624314e-05,2.1748625e-05
700,680,-6.0379924e-05,-3.6744204e-05
720,680,0.10594149,-0.07448289
740,680,0.82097757,1.6701138
760,680,-0.6822738,0.37390965
780,680,-0.0835987,-0.0025427444
800,680,0.00649935,0.015488383
820,680,-4.808e-07,-4.7277186e-07
840,680,-2.176337e-05,-2.5307654e-05
860,680,-4.5087995e-06,-7.0454485e-06
880,680,-6.296246e-06,1.8394528e-06
900,680,-5.4625298e-06,1.0855178e-05
920,680,-0.01723186,0.008069466
940,680,-0.03114242,0.07685348
960,680,-0.06820843,0.11762418
980,680,-0.05256572,0.13688858
0,700,-0.008457771,-0.11200162
20,700,-0.0013800681,-0.003532406
40,700,-1.5867168e-06,5.983018e-06
60,700,3.8475437e-07,6.5546346e-06
80,700,3.3604272e-05,1.4120536e-05
100,700,-0.009319348,0.0802976
120,700,-0.00045445966,0.00017552685
140,700,0.00019692583,-0.00024246266
160,700,-1.3952438e-05,-0.0001168384
180,700,-0.0078630615,0.0014584704
200,700,0.011631328,-0.028405767
220,700,0.0029357001,0.003729282
240,700,0.0029525568,0.0011767882
260,700,0.00045820087,-0.0014662717
280,700,0.023080043,0.04644739
300,700,-0.012616533,-0.0029248057
320,700,4.299017e-06,2.1255026e-05
340,700,-4.001223e-06,-1.5807986e-08
360,700,0.26750243,0.01627215
380,700,0.057320725,0.009841751
400,700,0.007704188,0.06370821
420,700,0.022692023,-0.13079013
440,700,0.10897348,-0.049531616
460,700,-0.026892673,0.06551259
480,700,-0.19419836,0.17720194
500,700,-0.0077497424,0.0055229403
520,700,-0.051668584,0.041724637
540,700,-0.08294805,-0.16585591
560,700,-0.45806724,0.50780994
580,700,-0.035362992,-0.037560895
600,700,-1.3565405e-05,-1.1643822e-05
620,700,1.624236e-08,-5.0928264e-07
640,700,6.5269325e-07,2.5682675e-07
660,700,8.35147e-07,3.822669e-07
680,700,-4.8842244e-06,-1.875539e-06
700,700,3.7218676e-06,-8.246167e-07
720,700,-1.4188821e-05,-0.0025094454
740,700,0.848336,0.10607969
760,700,0.230716,-0.09099006
780,700,-0.010636676,0.049050108
800,700,0.0068498794,0.05946654
820,700,0.00045446245,-0.0013613891
840,700,-0.009147858,-0.146289
860,700,-2.391075e-05,-5.9438695e-05
880,700,-5.3590543e-06,-4.9834043e-06
900,700,-9.526721e-06,4.725154e-06
920,700,-0.0024219397,0.0018381302
940,700,-0.012488409,0.020167543
960,700,-0.007786211,0.013777798
980,700,0.010209214,0.0033146555
0,720,0.00043636706,0.0009900024
20,720,-0.011774514,0.04530082
40,720,-5.860024e-07,1.204841e-05
60,720,3.1740012e-07,8.619772e-06
80,720,-2.3744337e-07,8.351288e-06
100,720,-4.2716815e-07,6.1909e-06
120,720,-2.1949459e-06,3.08313e-06
140,720,0.0017922326,0.06862299
160,720,0.026536614,0.08845902
180,720,0.0038087065,0.007490273
200,720,0.00016429488,-7.081434e-05
220,720,-6.025414e-07,-4.6574432e-06
240,720,-1.0363866e-05,7.194229e-06
260,720,0.00014371813,-9.766789e-05
280,720,0.006068836,-0.003786905
300,720,-0.011496532,-0.0023078655
320,720,-0.005676687,0.34682524
340,720,-0.19369914,0.047987092
360,720,-0.08103141,0.04461225
380,720,-0.0036869405,-0.00029977807
400,720,0.057949774,-0.036176153
420,720,-0.05225332,0.19287096
440,720,0.038960714,0.21518442
460,720,0.006396339,-0.0016642186
480,720,0.0029847163,0.03493367
500,720,-0.00091413653,0.004046426
520,720,-0.22844557,-0.073894486
540,720,-0.5577839,0.069209434
560,720,-1.0069575,0.014444674
580,720,-0.2240785,-0.2182597
600,720,-9.2261536e-05,-0.00013059044
620,720,8.5028005e-06,-2.7190358e-06
640,720,5.8081685e-07,7.1538074e-07
660,720,-9.565824e-05,-0.00034990223
680,720,-3.6495877e-07,4.0688874e-07
700,720,1.8366329e-06,2.1074631e-07
720,720,3.1596686e-05,0.0003206076
740,720,0.0074816155,0.0032302989
760,720,0.08346052,0.052457705
780,720,0.0035017382,0.038632695
800,720,-0.0011532691,-6.581369e-05
820,720,-4.5461864e-05,-0.00019568347
840,720,0.0007513676,-0.0066372203
860,720,-4.6264754e-06,-1.103151e-05
880,720,-2.268909e-06,-8.53804e-06
900,720,-1.1977577e-05,4.294976e-06
920,720,4.2115775e-05,0.0006706476
940,720,0.0020671238,0.002598158
960,720,-6.897869e-06,5.632439e-06
980,720,5.064289e-06,7.004879e-06
0,740,0.00014790185,-0.00014436372
20,740,1.3879873e-07,1.0078488e-05
40,740,-1.3349675e-06,6.7116193e-06
60,740,-1.5456405e-07,2.1613175e-06
80,740,-9.2049294e-07,4.789494e-06
100,740,-2.1219645e-07,7.776295e-06
120,740,-1.1270879e-06,7.729927e-06
140,740,-1.562256e-05,5.381003e-06
160,740,-0.00029664798,0.000306028
180,740,-0.017775279,0.015973598
200,740,7.179472e-05,-6.5942e-05
220,740,-5.19658e-06,8.810542e-06
240,740,-0.07446972,0.024644455
260,740,-0.044875987,0.029221885
280,740,-0.024157755,-0.3660487
300,740,-0.06616282,0.035683375
320,740,-0.03413497,0.32011726
340,740,-0.019004986,0.23971535
360,740,-0.02322553,0.016189259
380,740,-0.13481455,0.1782787
400,740,-0.03589821,0.0778726
420,740,0.013602624,-0.1539838
440,740,0.06612236,0.06143525
460,740,0.19698738,0.04459512
480,740,0.09220966,0.045633405
500,740,-0.01928461,0.007418589
520,740,-0.12934063,0.14049171
540,740,-0.012789594,0.027894089
560,740,-0.001328812,0.0075045316
580,740,0.1379391,0.118768476
600,740,0.031670317,-0.024180496
620,740,0.10191927,0.046326596
640,740,0.021149145,-0.010436101
660,740,0.005779456,0.008051251
680,740,3.1255353e-05,-9.4342195e-06
700,740,-3.0334562e-07,-1.4480325e-07
720,740,-1.2025308e-07,-6.228094e-08
740,740,1.7823047e-06,1.4091003e-06
760,740,1.0085586e-06,-1.1867173e-08
780,740,-1.0695476e-06,-1.1764192e-06
800,740,-1.8696944e-06,-9.872974e-07
820,740,-2.5144383e-05,2.4463956e-05
840,740,-0.0613112,-0.048127234
860,740,7.63403e-05,2.548519e-05
880,740,5.2746072e-06,-8.659399e-06
900,740,-3.045638e-06,1.1121999e-06
920,740,-6.111134e-06,2.0727136e-06
940,740,-7.682287e-06,6.848466e-06
960,740,-8.159962e-06,6.181089e-07
980,740,-4.3327746e-06,7.1073346e-06
0,760,0.0019988648,-0.009292219
20,760,1.1332371e-08,5.1871357e-06
40,760,-5.6536004e-07,-3.776835e-06
60,760,-1.1554314e-07,-4.084549e-06
80,760,6.3718325e-08,1.6119279e-06
100,760,3.9933855e-07,6.771951e-06
120,760,-2.756786e-07,8.971718e-06
140,760,-2.8943768e-06,-2.31141e-06
160,760,-0.06828057,-0.010017625
180,760,-0.014153433,-0.011121495
200,760,-0.0001502536,-0.00015138136
220,760,5.8883356e-06,2.6203834e-05
240,760,-0.00527363,0.0020268105
260,760,-0.007981879,0.23561849
280,760,0.08712552,-0.3943303
300,760,0.017645983,-0.002447166
320,760,0.1393925,0.47142407
340,760,-0.278981,0.27240813
360,760,-0.3031685,0.42770007
380,760,-0.0415301,0.246248
400,760,0.64509344,0.09554163
420,760,0.20312726,0.27305353
440,760,0.21801955,-0.096844405
460,760,0.23960476,-0.065980375
480,760,0.07737277,0.10192626
500,760,-0.03225875,0.034795705
520,760,-0.0002626148,1.9646644e-05
540,760,2.616195e-05,4.3193745e-06
560,760,0.011609567,-0.005252478
580,760,0.17702405,0.009238116
600,760,0.04817534,-0.0023989973
620,760,0.2790217,0.90590006
640,760,0.06926987,-0.12391185
660,760,-2.8376078e-06,-1.6354385e-07
680,760,-1.1805241e-07,1.554891e-07
700,760,-1.139829e-07,-8.7999375e-08
720,760,-4.7794327e-08,-1.1355235e-08
740,760,1.3480023e-07,-1.7321116e-09
760,760,7.324953e-07,6.0691303e-07
780,760,2.907214e-07,-7.494841e-07
800,760,-1.3309023e-06,-7.3081514e-09
820,760,1.0329668e-06,1.9738677e-07
840,760,-3.6790243e-05,7.897819e-06
860,760,-1.309414e-07,-7.27543e-06
880,760,6.909704e-06,-9.381581e-06
900,760,1.3853044e-06,-8.5042475e-06
920,760,-5.7698253e-06,-1.7893301e-06
940,760,-1.2199957e-05,9.675503e-06
960,760,-4.1545186e-06,6.2228005e-06
980,760,-0.0005649708,0.00043012056
0,780,0.011245861,-0.001350639
20,780,-0.039226312,-0.0013473362
40,780,-0.00013536359,-0.00025510634
60,780,-7.235513e-05,-0.00014701574
80,780,4.7582238e-05,-7.0155256e-05
100,780,-4.7967745e-07,7.02871e-06
120,780,-6.888761e-07,6.9231296e-06
140,780,2.0494349e-07,3.2506746e-06
160,780,-0.02896043,-0.0062266644
180,780,0.12993503,0.098478414
200,780,0.009737218,0.16575845
220,780,-0.0015464114,0.19655405
240,780,-0.004588529,0.105299704
260,780,0.002755157,0.2168649
280,780,-0.07391773,0.1334072
300,780,-0.080520704,0.1128796
320,780,0.033668652,0.28021026
340,780,0.092751406,0.76053506
360,780,-0.1858059,0.46039885
380,780,-0.24980335,0.77152866
400,780,-0.70332825,0.6864964
420,780,0.07984017,0.45179048
440,780,0.42109913,-0.17572385
460,780,-0.08897605,-0.22008598
480,780,-0.063799314,0.20267296
500,780,-0.04908834,0.0063751736
520,780,-0.001608553,0.02589312
540,780,0.01993401,0.14151804
560,780,0.058661047,0.032128245
580,780,9.257215e-05,0.0007461791
600,780,0.15354277,0.07199946
620,780,-0.01781499,0.45819187
640,780,9.741486e-07,4.0486128e-07
660,780,-1.3225117e-06,2.4360859e-06
680,780,-3.4353804e-06,9.997935e-07
700,780,-0.010049795,0.0065352796
720,780,-0.00022268973,6.760123e-05
740,780,0.0006855901,-1.3369241e-06
760,780,-1.3497714e-08,4.2766956e-08
780,780,2.7400768e-07,2.0653255e-08
800,780,-1.5182377e-07,3.0926337e-08
820,780,-2.1726433e-07,-8.693586e-08
840,780,5.199731e-07,1.6646794e-07
860,780,2.2234268e-07,5.7275656e-08
880,780,1.2063312e-07,-4.1124542e-07
900,780,-3.0506547e-07,-8.458467e-06
920,780,-8.092492e-06,4.6394874e-07
940,780,-1.4872284e-05,7.1389627e-06
960,780,-8.715194e-06,1.0337945e-05
980,780,-0.00024126474,0.0003957034
0,800,2.6619662e-05,-4.2260817e-05
20,800,0.0051722317,0.0013754198
40,800,-0.00010386699,7.968821e-05
60,800,-0.00457809,0.0014971778
80,800,0.00022967705,9.255479e-05
100,800,-3.261644e-07,8.519681e-06
120,800,3.1830268e-07,1.069817e-06
140,800,-9.5191353e-07,4.980323e-06
160,800,-7.646231e-06,-3.1727413e-05
180,800,-0.06938021,0.061128084
200,800,0.12399304,0.29791123
220,800,-0.13949856,0.14295436
240,800,-0.11885107,0.106968045
260,800,-0.1941371,0.34231648
280,800,0.10632077,0.15678252
300,800,0.01376118,0.057319883
320,800,0.3648576,0.37351176
340,800,0.1757706,0.67893416
360,800,-0.29154798,0.8014359
380,800,-0.16739407,1.1697003
400,800,-1.2874898,1.4836583
420,800,-1.1272866,0.36841097
440,800,-0.16299635,0.058542572
460,800,-0.17893355,0.10888281
480,800,-0.13371459,0.099241845
500,800,-0.054199673,0.54070526
520,800,0.13593252,-0.10495631
540,800,0.087340266,-0.12028031
560,800,0.020429874,-0.07869957
580,800,-0.00012043895,-0.0030915127
600,800,-0.6032718,0.56867355
620,800,-0.0045528705,-0.009168942
640,800,-0.0037337386,0.008718828
660,800,4.140502e-06,4.278967e-06
680,800,1.6810799e-06,8.4868725e-07
700,800,-0.0020487162,0.0051363953
720,800,-0.010434839,-0.0060615586
740,800,0.00040658566,-0.00013398797
760,800,-0.00010544125,-0.0014291392
780,800,5.4157002e-08,-1.2254112e-10
800,800,-7.3741706e-09,3.726051e-09
820,800,-2.063242e-07,-2.5817582e-07
840,800,2.2687684e-07,7.1018924e-08
860,800,2.9593525e-07,1.1369742e-07
880,800,-1.3830258e-07,-8.605616e-08
900,800,-3.387172e-09,-4.5007833e-09
920,800,2.4286575e-08,4.832839e-08
940,800,-1.5071939e-05,8.910527e-06
960,800,-8.622159e-06,1.063414e-05
980,800,-9.337163e-06,7.711826e-06
0,820,-1.8255776e-06,-1.3127833e-05
20,820,-4.4923058e-07,-1.1729776e-06
40,820,-2.0698941e-07,1.007923e-05
60,820,-8.077806e-05,-3.6650075e-05
80,820,8.6185474e-07,1.1756887e-05
100,820,9.842647e-08,6.4250085e-06
120,820,-1.2586279e-06,-4.546589e-06
140,820,2.1800993e-06,-4.1468265e-06
160,820,3.9204737e-05,-3.0506571e-05
180,820,0.010769862,0.014996863
200,820,-0.013559131,0.3844121
220,820,0.12732458,0.42050582
240,820,-0.12993585,0.2376639
260,820,-0.49891353,0.7404213
280,820,-0.03790796,0.23863198
300,820,-0.23531087,0.1712162
320,820,-0.4659407,1.5914592
340,820,0.28957686,1.0694556
360,820,0.02919346,0.81962705
380,820,-0.24330647,1.5024922
400,820,-0.05895191,0.94530046
420,820,-0.289201,0.25387108
440,820,-0.33826715,0.31639957
460,820,-0.26323718,0.3575547
480,820,-0.34253874,0.50539666
500,820,0.14085045,0.32164812
520,820,0.081750505,0.07256561
540,820,0.068777606,0.0834037
560,820,1.2596842e-06,-1.4794446e-06
580,820,-0.05796683,0.07132956
600,820,-0.1607785,-0.15079315
620,820,-0.0801763,-0.00941412
640,820,0.10207767,-0.032604743
660,820,-0.0014291893,-0.0011658763
680,820,2.9169948e-06,1.0221175e-06
700,820,-1.967192e-06,-3.5797646e-06
720,820,-0.00017766905,-0.00032587597
740,820,-0.00026142196,-4.5307384e-05
760,820,1.5929205e-05,1.165916e-05
780,820,6.668172e-08,-4.22425e-08
800,820,-5.5837784e-08,7.601058e-10
820,820,-1.9518255e-08,-6.7442385e-09
840,820,2.1380048e-07,7.5346705e-08
860,820,3.1249613e-07,9.749247e-08
880,820,-1.4896969e-07,-6.916908e-08
900,820,-8.2984386e-08,-5.3114412e-08
920,820,9.626422e-08,-2.448139e-08
940,820,2.733653e-08,-6.64542e-08
960,820,-1.6273099e-06,1.0936653e-06
980,820,-9.793416e-06,4.975656e-06
0,840,2.4737783e-06,-2.3198083e-05
20,840,-4.7539335e-05,0.00039699953
40,840,-0.003140851,0.031690937
60,840,-3.6958703e-05,7.5611744e-05
80,840,1.7869558e-08,9.8758965e-06
100,840,1.73973e-06,1.2382666e-05
120,840,4.7333617e-07,8.98368e-06
140,840,0.02087306,0.0008021045
160,840,-0.00019737818,0.00040328855
180,840,0.0360465,0.057866365
200,840,0.019362705,0.28541267
220,840,0.23360015,0.39302972
240,840,-0.19487801,0.85499996
260,840,-0.077298194,0.06786327
280,840,-2.571106,0.03796238
300,840,-1.1779739,2.9714422
320,840,-0.98296946,1.0653546
340,840,0.59159714,1.0581672
360,840,0.32358456,0.7051031
380,840,0.080404155,0.9995205
400,840,0.007799599,1.0619904
420,840,-0.12445319,0.25046352
440,840,-0.13438904,0.3106085
460,840,-0.04992,0.32684192
480,840,0.040417295,0.2786697
500,840,0.208469,0.32517448
520,840,0.25996527,0.19509509
540,840,-0.019252276,0.16701879
560,840,-0.054486297,0.02248285
580,840,0.000889706,-0.0014156759
600,840,-0.07673722,-0.08399218
620,840,0.0946295,0.0098015405
640,840,0.32349145,-0.1356685
660,840,0.009710974,0.020602228
680,840,6.1583723e-06,2.6062327e-05
700,840,-2.3458915e-06,-2.6816463e-06
720,840,-1.4692439e-06,-1.7452829e-06
740,840,1.6709782e-07,2.9883488e-08
760,840,1.8340106e-08,4.933573e-08
780,840,1.3738952e-07,-2.0820767e-09
800,840,-9.70963e-09,9.312119e-09
820,840,3.57358e-09,-3.831069e-08
840,840,6.338291e-08,3.856844e-09
860,840,5.7213846e-08,6.146022e-09
880,840,-6.381683e-08,-3.7982332e-08
900,840,4.900424e-09,2.4040694e-09
920,840,1.1976779e-07,2.995145e-08
940,840,7.837519e-08,-5.1457295e-08
960,840,-1.0323352e-07,-4.2201776e-08
980,840,-3.7120497e-08,-2.0669585e-08
0,860,0.0014286591,0.012382178
20,860,0.001621794,0.00037995886
40,860,0.00043235096,0.033535246
60,860,-1.8278723e-05,8.4822495e-06
80,860,-1.5184219e-06,6.6662487e-06
100,860,-9.524815e-07,4.8552834e-06
120,860,2.1242262e-05,0.0005469438
140,860,0.07398363,0.051486522
160,860,-0.05351838,0.103546925
180,860,-0.0062925033,0.00063447375
200,860,0.006770144,0.1018752
220,860,-0.009199198,0.11258479
240,860,0.09358232,0.3222014
260,860,0.08631717,-0.0398706
280,860,0.16750072,0.13668998
300,860,-0.7883859,2.4263074
320,860,-1.5737927,1.1464181
340,860,-0.91650903,0.77658194
360,860,-0.1526317,0.5003929
380,860,-0.33329555,0.5226255
400,860,-0.09507963,1.0822315
420,860,-0.0040112594,0.33307636
440,860,-1.0611553,0.637121
460,860,-0.5457475,1.7137549
480,860,-0.027035879,0.3172012
500,860,-0.19317593,0.16799225
520,860,0.037175912,0.30941477
540,860,-0.0361599,0.22221446
560,860,-0.039125554,-0.05849581
580,860,0.0097857835,0.013917735
600,860,0.008916953,0.17348498
620,860,0.07263802,-0.01742922
640,860,0.12960765,-0.03247084
660,860,0.017918216,0.04583102
680,860,8.027277e-06,9.089211e-06
700,860,4.057157e-06,7.658589e-06
720,860,-4.3252302e-07,-3.0793126e-07
740,860,4.3474563e-07,2.1861713e-07
760,860,1.5318163e-08,8.746151e-08
780,860,1.9216455e-07,-3.3136732e-08
800,860,-1.5714834e-08,5.011546e-09
820,860,0.000546547,0.0030288643
840,860,7.3885794e-06,-2.1611166e-09
860,860,2.05346e-08,-1.125526e-09
880,860,-7.2801813e-09,-5.2578115e-09
900,860,4.4476947e-09,2.4625355e-09
920,860,6.209665e-08,-2.6981851e-08
940,860,2.5154746e-08,-6.23435e-08
960,860,-1.02890304e-07,-7.323398e-08
980,860,-4.9800487e-08,-2.9956333e-08
0,880,0.0029565748,0.017737392
20,880,1.1220769e-06,3.2212195e-06
40,880,-3.7962914e-07,9.671058e-06
60,880,-0.00031158628,-0.00026721007
80,880,0.0008932349,0.0018862003
100,880,-1.023147e-05,2.0225243e-05
120,880,-0.0070530563,0.03729249
140,880,0.025225759,0.12966919
160,880,3.390922e-05,0.00019155034
180,880,0.05316687,-0.06793086
200,880,0.020794667,0.014316918
220,880,0.2727659,0.13047892
240,880,-0.30438894,0.37655014
260,880,-0.21167536,0.15389958
280,880,-0.432217,1.7841293
300,880,-0.671993,3.3963726
320,880,-0.75527835,1.3914968
340,880,-0.52528596,1.1511943
360,880,-0.19905435,0.8106442
380,880,-0.2632941,0.6982564
400,880,-0.40417483,1.2076256
420,880,-0.13202392,0.5710627
440,880,-0.554905,0.9086994
460,880,-0.18567714,0.46743116
480,880,-0.120119266,0.91635776
500,880,-0.15673396,0.06043007
520,880,-0.23446257,0.5247119
540,880,-0.0070857303,0.25884134
560,880,-0.02410457,0.14111914
580,880,0.1909517,0.03755706
600,880,1.1472094,2.80868
620,880,-0.04677659,-0.033087045
640,880,0.0008342655,0.00027591025
660,880,2.5663516e-05,0.000833281
680,880,6.680198e-06,1.604422e-05
700,880,1.7460317e-06,1.7384951e-06
720,880,-4.5754387e-06,5.0507633e-06
740,880,7.342577e-07,1.6962544e-07
760,880,6.411278e-07,2.9701727e-07
780,880,1.8174855e-07,-8.544824e-08
800,880,-1.07940274e-07,-3.1811024e-07
820,880,2.4417964e-06,-2.6275105e-05
840,880,2.4001164e-08,3.1357834e-09
860,880,4.6663445e-08,8.789315e-11
880,880,-3.2439345e-08,-4.7353993e-10
900,880,0.00012847838,0.0012478391
920,880,-0.00010367899,-8.4226085e-05
940,880,0.0026665342,-0.0025598262
960,880,-8.1154425e-09,-1.6391625e-07
980,880,-3.7601755e-08,-3.0678958e-08
0,900,0.015476843,-0.012388057
20,900,-6.015346e-07,1.6596563e-06
40,900,-8.9426595e-07,7.4741743e-06
60,900,-0.0029623401,0.015529964
80,900,0.0066539496,0.002512261
100,900,-0.0028242567,7.0599664e-05
120,900,-0.008918678,-0.019642906
140,900,7.731414e-05,2.1159403e-06
160,900,2.7201897e-06,-2.7046142e-06
180,900,3.6319787e-05,-0.0005342938
