x,y,fx,fy
400,280,-0.07046925,-0.07336184
420,280,-0.004541383,0.006003951
440,280,-4.761492e-05,-5.2499618e-06
460,280,-0.015948718,-0.006678512
480,280,-0.003378098,-0.00039898284
500,280,-5.7439174e-06,-5.256827e-06
520,280,-1.0184202e-05,-5.458614e-06
540,280,-7.898918e-06,-2.3352384e-06
560,280,-2.483938e-05,2.0475813e-05
580,280,-0.03659387,5.998581e-06
600,280,0.0029406769,0.012950796
620,280,8.980968e-06,4.2374645e-06
640,280,1.032139e-05,6.90707e-07
660,280,6.9628026e-05,2.4703491e-05
680,280,-0.0137701435,0.04936645
700,280,-0.000795938,-0.00013611576
720,280,-0.0110734515,-0.006642814
740,280,0.00025889208,-0.00019177877
760,280,0.0010910621,0.0033968133
780,280,-0.0011769196,-0.0006393185
800,280,-0.0018817718,-0.0028028416
820,280,-0.00038477013,-5.3753432e-05
840,280,-0.0021179803,0.004585244
860,280,0.013805689,-0.008230895
880,280,0.00018762331,-0.0003106357
900,280,1.0612227e-05,-7.7035065e-06
920,280,-0.0002059686,0.00522558
940,280,-1.723985e-05,-2.7999731e-05
960,280,-0.0065840725,-0.003645275
980,280,0.10202859,-0.07738114
0,300,0.00021066837,-0.003408509
20,300,0.22100468,0.002426357
40,300,-0.00031852745,-0.0003303212
60,300,-5.756824e-09,-2.1176718e-06
80,300,3.5861956e-07,6.366525e-07
100,300,9.662911e-08,2.8896732e-06
120,300,-6.449869e-07,2.5476136e-06
140,300,1.4417747e-06,2.547462e-07
160,300,1.76606e-06,-2.002206e-06
180,300,-0.0021335364,0.0003984432
200,300,-0.0074859485,-0.009337287
220,300,-0.0070120585,-0.006859466
240,300,-0.027547741,-0.0121903
260,300,-0.0019020642,-0.00041396514
280,300,4.0754276e-07,-3.3762929e-06
300,300,-7.5591015e-07,8.7725084e-07
320,300,-0.019831473,0.0054683154
340,300,0.013179616,0.039298046
360,300,-0.0011878037,0.0014284648
380,300,0.0032249847,-0.0018744584
400,300,0.017047852,-0.00048252434
420,300,-0.0054274118,-0.0011404126
440,300,-1.184797e-05,-0.0005155272
460,300,0.008072043,-0.01280642
480,300,0.00027653982,0.001984709
500,300,-5.1035017e-06,-5.0150647e-06
520,300,0.000237873,0.0013196085
540,300,-0.029500462,-0.009395247
560,300,2.526303e-05,-9.680759e-06
580,300,0.019099955,0.028559756
600,300,1.2175172e-05,6.0058308e-05
620,300,-5.02801e-06,-2.6982605e-06
640,300,0.03278762,0.008421271
660,300,-0.00046415778,0.0011061656
680,300,-0.039203905,0.0020068367
700,300,-0.00038639686,0.00031056633
720,300,-1.6301494e-05,2.3784341e-06
740,300,-9.741766e-05,-0.00010667566
760,300,-0.0021548264,-0.040328935
780,300,0.0003300224,-0.00027594663
800,300,-0.00056812854,0.00025056896
820,300,0.00014986412,0.00010943916
840,300,0.0010595948,0.0015449491
860,300,7.210523e-05,4.0022398e-05
880,300,0.0033654647,-0.0147282975
900,300,-0.0032865515,-0.0075511606
920,300,-0.00029874904,0.000116759365
940,300,0.029476356,-0.00923982
960,300,1.0398875e-05,-3.9390863e-05
980,300,-0.03358269,-0.055112228
0,320,-0.008663858,-0.029694263
20,320,-0.045365684,-0.030377164
40,320,9.793844e-05,-7.4159936e-05
60,320,-7.706389e-05,-8.165303e-05
80,320,-0.0029426361,0.013310344
100,320,-9.3214317e-07,3.0657154e-06
120,320,1.1228844e-05,5.9175227e-06
140,320,-0.0058829207,0.0014508613
160,320,0.0019425533,-0.021797273
180,320,-0.052355558,0.016971767
200,320,0.00030694396,0.00038112944
220,320,0.00038298708,-0.009931552
240,320,0.0067050713,0.003578741
260,320,0.0728417,-0.011705581
280,320,0.00015588992,-0.00044863485
300,320,-4.636438e-05,-0.0006610474
320,320,0.0044225906,0.04344969
340,320,-0.0042599663,0.014649825
360,320,-0.00015647136,-0.0003359116
380,320,-6.5406035e-05,0.00010503302
400,320,-2.0755191e-05,2.6028705e-05
420,320,-0.00093984255,-0.0001725685
440,320,-0.06576158,0.0017840778
460,320,0.023524726,-0.0175443
480,320,-0.010869229,-0.0052620433
500,320,1.2167356e-05,-4.8856336e-06
520,320,3.430176e-05,1.493826e-06
540,320,-0.006602069,-0.019406782
560,320,-0.015450907,-0.0035671245
580,320,3.977034e-06,3.73228e-06
600,320,0.0042233565,0.0042063775
620,320,8.559028e-06,1.6072056e-05
640,320,-0.00023022035,0.00019790971
660,320,0.00011134427,5.650176e-05
680,320,0.006664531,-0.073201574
700,320,-0.0108025465,0.020451209
720,320,-1.2842606e-05,1.6578743e-07
740,320,-5.738469e-06,3.5177889e-06
760,320,0.005470156,0.03285055
780,320,-0.011971238,0.0776479
800,320,0.014948675,-0.008200616
820,320,0.01889892,-0.004094127
840,320,-6.4060885e-05,1.9217547e-05
860,320,0.017205622,0.009223407
880,320,-0.006664018,-0.0012055842
900,320,-0.0008296389,6.825006e-05
920,320,-0.12761909,0.044164784
940,320,-0.0005075598,0.000384061
960,320,2.6741243e-05,1.4309098e-05
980,320,-1.2358666e-05,-1.4578726e-06
0,340,-0.0047948086,0.021285193
20,340,-0.0003032018,0.00012846079
40,340,-1.2634443e-06,6.185117e-06
60,340,-0.040567998,0.0065415557
80,340,0.005180964,0.005239971
100,340,-3.684547e-06,3.1951683e-06
120,340,-0.00016596873,-0.00029091001
140,340,-0.047430526,-0.024511207
160,340,0.0018629648,-0.00720737
180,340,-0.00014818898,-6.7147e-05
200,340,-0.0060040704,-0.017626302
220,340,-0.0010932335,-0.08260255
240,340,-0.0001603376,-0.0005037953
260,340,-0.00014717062,0.00057765
280,340,7.483342e-05,-2.416629e-05
300,340,0.0037292582,0.0062884656
320,340,-0.07424007,0.009827887
340,340,-0.040343348,-0.0068822787
360,340,2.7774387e-05,6.0436014e-05
380,340,-2.0885745e-06,1.1176958e-06
400,340,-0.0003995496,-2.1548594e-05
420,340,-0.0060459035,-0.024790118
440,340,0.01142762,-0.008220816
460,340,3.464684e-05,-0.00031115164
480,340,0.05173631,0.0008353941
500,340,0.0053131715,-0.0062704263
520,340,7.219093e-05,-0.00068356434
540,340,0.010528803,-0.0034368327
560,340,0.0070631052,-0.0047608917
580,340,0.00016799815,-0.0003692855
600,340,0.025578743,-0.033186805
620,340,-2.1972091e-05,-5.268317e-07
640,340,6.655473e-06,4.594838e-06
660,340,0.00037443812,6.5807246e-05
680,340,0.00566325,0.0005470105
700,340,1.2265471e-05,3.0745584e-06
720,340,-3.27009e-06,-1.0823692e-06
740,340,-9.067606e-06,4.325593e-07
760,340,7.1873433e-06,-2.673612e-05
780,340,8.236552e-05,8.478958e-05
800,340,-0.02638225,0.0065727653
820,340,-0.19864479,-0.0034818596
840,340,-6.1850245e-05,-0.0002167119
860,340,4.3890914e-06,-1.113337e-06
880,340,0.03327795,-0.009773829
900,340,0.014293297,0.0050166347
920,340,0.0024148498,-0.0033391668
940,340,-0.048791192,-0.011789347
960,340,0.005657774,-0.007899741
980,340,-0.00029698244,5.331407e-05
0,360,0.029528288,0.0008997449
20,360,4.913624e-07,3.6450074e-06
40,360,2.1292772e-07,2.8768775e-06
60,360,-7.627391e-06,-9.91937e-06
80,360,0.0018372256,0.07478979
100,360,0.12915519,0.03668934
120,360,-0.0034953093,-0.0075928997
140,360,-0.027622592,-0.00451995
160,360,1.2132737e-05,-1.2779021e-05
180,360,5.3286556e-07,-5.6527765e-06
200,360,-0.015402033,-0.021587078
220,360,0.05949516,-0.12152097
240,360,0.015751258,-0.03399246
260,360,-0.04927955,0.00346057
280,360,-0.14941995,0.013182928
300,360,-0.00012950062,-2.0847714e-05
320,360,0.00017749157,-1.6050488e-05
340,360,-0.10607951,0.051359773
360,360,6.870876e-05,0.00068197557
380,360,-1.3179688e-06,-1.9753308e-07
400,360,-5.0371045e-07,-2.9226896e-06
420,360,-3.7910875e-06,-5.781771e-07
440,360,-0.003315461,0.024172535
460,360,0.009489211,0.010309667
480,360,1.1413222e-05,-3.0674244e-05
500,360,-0.018942501,-0.01925785
520,360,-0.0078313155,-0.023090454
540,360,-0.0033102476,0.00260895
560,360,-0.0002612281,-0.0036175149
580,360,2.333216e-05,2.5292302e-05
600,360,1.5794456e-05,-1.7001354e-05
620,360,1.9681224e-06,-4.0987143e-06
640,360,8.013631e-06,3.9438237e-06
660,360,-3.765289e-05,0.00062117085
680,360,0.017623827,0.12174751
700,360,-8.3265974e-07,2.933948e-06
720,360,-3.7216448e-06,1.0183427e-06
740,360,-9.530456e-06,-7.042809e-07
760,360,-3.6257402e-06,-2.9432347e-06
780,360,4.0915384e-07,4.9102327e-06
800,360,-0.024770916,-0.01720372
820,360,0.029837612,-0.03595707
840,360,-0.008501818,-0.09711061
860,360,-0.059683476,0.006970316
880,360,2.7265118e-05,-5.7755474e-06
900,360,5.8108362e-06,-5.832986e-06
920,360,-0.0037298624,0.0009981265
940,360,-0.08086904,0.00071155105
960,360,0.019010931,-0.006512169
980,360,-0.00063964707,0.0013206174
0,380,0.0022812583,-0.00057725486
20,380,-2.017045e-05,-3.9377846e-06
40,380,0.00049279,0.00016897461
60,380,1.9454589e-07,-1.4396554e-06
80,380,-0.0087328,-0.03665692
100,380,0.06343534,-0.01768712
120,380,-0.011810014,-0.044341926
140,380,-5.195375e-05,-6.446199e-05
160,380,0.0019754244,-0.007290566
180,380,0.00017650092,-0.0005828363
200,380,-2.927654e-06,-4.6144423e-06
220,380,0.04063816,-0.033083756
240,380,-0.00042574335,-0.00023671106
260,380,0.0029840346,-0.00030157936
280,380,-0.017042017,-0.0011513161
300,380,-5.76688e-06,4.551134e-06
320,380,-0.008758202,0.00333138
340,380,-0.033821754,0.009251598
360,380,-0.0007213692,2.5503508e-05
380,380,1.2128029e-05,0.00022746461
400,380,4.992232e-05,-1.8995124e-05
420,380,3.9642223e-06,-2.0958183e-05
440,380,0.0010958326,0.0027097515
460,380,-0.02134477,0.025307605
480,380,-4.997985e-06,2.7485341e-06
500,380,-2.240681e-06,-3.5853454e-06
520,380,-0.032446243,0.030957075
540,380,0.014894193,0.00024971506
560,380,0.0021444713,-0.001460261
580,380,7.3207775e-07,-4.657111e-07
600,380,-7.106389e-06,-1.8979022e-06
620,380,-3.358814e-06,7.158258e-07
640,380,-3.4685736e-06,1.5219025e-06
660,380,-0.00042225758,-4.034523e-05
680,380,-0.008427221,0.005437684
700,380,6.0806244e-05,-2.873767e-05
720,380,-9.8860866e-05,-0.00011313927
740,380,-1.0580232e-05,-4.8682646e-06
760,380,-9.225717e-06,-1.0287043e-06
780,380,0.0020539328,0.0028278898
800,380,-0.13534449,-0.021277977
820,380,-0.024003547,-0.04770713
840,380,-0.0020983743,-0.0032705313
860,380,-0.018852483,-0.009874324
880,380,0.0045599565,0.00039799817
900,380,-5.1749477e-05,-0.00010550602
920,380,-5.7259267e-06,-3.922473e-06
940,380,-3.9399717e-07,-1.1967167e-06
960,380,-6.0309426e-06,-5.175674e-07
980,380,9.644614e-06,1.5374386e-06
0,400,-0.00012231224,0.0017196452
20,400,4.7840236e-05,-0.00036136786
40,400,0.16881527,-0.0098208515
60,400,-0.009434003,-0.01691734
80,400,-0.0006603131,-0.00062362506
100,400,-0.00014502714,-0.00024954518
120,400,-0.013190883,-0.011300092
140,400,-0.000127073,1.50116775e-05
160,400,0.03635112,-0.016984764
180,400,0.0095834425,-0.0022526383
200,400,0.00925246,0.04585525
220,400,-2.1276453e-05,-1.6242589e-07
240,400,0.0014071753,-0.0075624124
260,400,-0.02883222,0.029238772
280,400,-9.8910205e-05,0.00013136261
300,400,-3.872612e-06,-4.8339217e-07
320,400,-0.0049455417,-0.0029297066
340,400,-0.0015981193,0.012272759
360,400,-0.0005447164,0.00034703285
380,400,0.03946804,0.03678921
400,400,0.044306867,0.06138954
420,400,9.7345444e-05,0.00011666052
440,400,-0.15184507,-0.052325554
460,400,-0.00023783563,-2.4267554e-05
480,400,-5.9809927e-06,-2.5558074e-06
500,400,1.1687262e-06,1.4030039e-05
520,400,0.0014561397,-0.002566629
540,400,-0.002585252,0.00038771113
560,400,5.1411822e-05,0.0003056302
580,400,-7.0189194e-06,-1.1834137e-07
600,400,-6.936e-06,2.854315e-06
620,400,-7.147166e-05,7.687635e-05
640,400,-0.000485173,0.00014686602
660,400,2.6166524e-06,4.819424e-06
680,400,-3.4138154e-06,4.3158648e-06
700,400,-0.0006068972,0.0014909026
720,400,-0.05826831,-0.011318381
740,400,-8.275246e-06,2.4546034e-06
760,400,-3.040053e-06,2.3954515e-06
780,400,-0.00013346321,-0.0002693644
800,400,-0.0017648854,-0.0006617243
820,400,-0.018707676,0.06567281
840,400,0.0010265891,0.00074192317
860,400,5.1790088e-05,-0.0008921751
880,400,-8.045449e-05,0.00065936364
900,400,-0.008225135,-0.00849711
920,400,0.0009371789,0.0044341492
940,400,1.9425446e-05,0.002261823
960,400,0.0019434531,0.0040038894
980,400,-1.8040555e-06,2.2961585e-06
0,420,0.0011284396,0.0015414148
20,420,-0.0002672466,0.00086248014
40,420,-0.010594554,0.057428047
60,420,-0.122782394,0.014983401
80,420,0.020749265,-0.034961984
100,420,2.3616942e-06,-4.132446e-06
120,420,-0.060427867,0.012678619
140,420,-0.037755076,-0.011794721
160,420,0.0002385723,-0.0002855302
180,420,0.120465584,0.008184772
200,420,-0.0001496111,6.143489e-05
220,420,-1.3491248e-05,-5.3292715e-06
240,420,-2.4461593e-07,-1.823743e-06
260,420,0.000116323514,-4.3512762e-05
280,420,0.009842747,0.01127658
300,420,-1.1419337e-06,4.2876213e-06
320,420,-0.00026252677,5.1441573e-05
340,420,0.0024539982,0.18943861
360,420,-0.00015263482,0.000513953
380,420,-4.02184e-06,-2.0779348e-06
400,420,-0.03022274,-0.011961369
420,420,0.00047865955,-0.00027910198
440,420,-0.01185127,-0.01499008
460,420,-0.060953166,-0.017884074
480,420,-0.00016298913,0.00017280481
500,420,-0.010721154,0.07701632
520,420,-0.047882896,0.08910553
540,420,-0.060534604,-0.013799553
560,420,0.0017246197,0.15238722
580,420,-0.025704391,-0.07286221
600,420,1.9074314e-05,-0.00022032163
620,420,-8.642125e-05,0.000116917676
640,420,0.029320003,0.038957175
660,420,-1.8173707e-05,7.712524e-06
680,420,-4.8718925e-06,2.5135873e-06
700,420,0.015219745,0.058429588
720,420,-0.012686372,0.01518176
740,420,1.322418e-06,-2.9746095e-06
760,420,-0.0027309412,0.008795438
780,420,0.0032346144,0.043495823
800,420,-1.5755679e-06,4.409503e-06
820,420,6.196856e-07,-7.347261e-07
840,420,-0.011995695,-0.008850038
860,420,-0.0077707185,-0.15620586
880,420,0.026732748,-0.0698661
900,420,-0.00092543464,7.214918e-05
920,420,0.030494517,-0.0094898185
940,420,-0.024388427,0.057692066
960,420,0.0056685256,0.073767796
980,420,2.7678884e-06,4.823828e-06
0,440,0.018210057,-0.0058988067
20,440,-3.163264e-07,0.0013697947
40,440,-0.048278503,0.13493028
60,440,4.7790705e-05,2.509707e-05
80,440,5.948277e-07,-6.566263e-06
100,440,-6.040037e-07,-1.3426601e-06
120,440,-0.015027789,0.0036781386
140,440,-0.075461164,0.0047021564
160,440,2.2503846e-06,1.7273641e-06
180,440,0.0007541008,-0.0004772665
200,440,0.00451498,-0.14549114
220,440,-0.020210857,0.0040908684
240,440,-0.0107785305,0.010438525
260,440,0.0018275799,-0.045371406
280,440,0.00403308,0.0033177834
300,440,1.1022086e-06,4.2661736e-06
320,440,-0.042063713,-0.018292118
340,440,0.113083184,-0.07859741
360,440,-0.07539271,0.015311013
380,440,6.631836e-05,2.4269022e-05
400,440,-0.0037360394,-0.020519998
420,440,-0.00043802784,0.002024605
440,440,-0.0016493739,-7.4320145e-05
460,440,-1.4074792e-05,-1.5509564e-06
480,440,0.04929707,-0.015443653
500,440,0.13826153,0.17693403
520,440,-0.22821759,0.24893132
540,440,-0.16286696,-0.074447386
560,440,-0.23771165,0.11516433
580,440,-0.0310742,-0.13841154
600,440,-0.0019698336,-0.0015222656
620,440,0.0026689898,-0.019689409
640,440,4.836916e-06,2.783589e-06
660,440,-4.1760163e-06,2.4576354e-06
680,440,1.4681228e-06,2.0495693e-06
700,440,-6.1171713e-06,-1.1922078e-06
720,440,-0.0038359535,0.0065958714
740,440,-0.12981792,-0.010946495
760,440,-0.01404603,0.01236502
780,440,0.013939737,0.08469444
800,440,0.0006328931,-7.279152e-05
820,440,8.387476e-05,-0.00023614697
840,440,0.012718709,-0.041392863
860,440,-1.4886549e-06,4.9335495e-07
880,440,4.066072e-06,8.0045465e-06
900,440,3.6241408e-06,-1.7865162e-06
920,440,4.4332223e-06,3.4560971e-06
940,440,-1.1841062e-05,4.1507797e-06
960,440,1.1297188e-06,-3.7305729e-06
980,440,4.1153476e-06,-2.599537e-06
0,460,8.505654e-06,-1.9356858e-06
20,460,-7.9557725e-07,-7.901501e-08
40,460,-3.4839852e-06,5.9324466e-06
60,460,-8.1458444e-07,6.3631654e-07
80,460,0.00030390933,-0.00035966624
100,460,-0.023950458,-0.018272474
120,460,-0.00024479176,7.00862e-05
140,460,4.3394088e-05,0.00010620318
160,460,0.042836785,0.06151101
180,460,-0.0002405632,-7.542124e-05
200,460,0.008965923,-0.08277571
220,460,3.4279157e-05,-0.00010345783
240,460,-0.00011991755,0.00085595215
260,460,-0.0026959493,0.0013777462
280,460,-2.7484667e-08,8.6031565e-07
300,460,-3.2939145e-06,5.6151684e-06
320,460,0.015626121,0.007958865
340,460,-0.01539144,-0.14840361
360,460,-0.030420009,0.027312972
380,460,0.01241461,0.10042731
400,460,0.0005260159,0.00041541614
420,460,0.0010555452,-0.00010766037
440,460,0.16895866,-0.00493862
460,460,-0.032140516,0.09306849
480,460,0.022371659,-0.004274033
500,460,0.06446483,0.3273044
520,460,-0.27864608,0.6195116
540,460,-0.20131527,0.029597545
560,460,-0.1354349,0.020141203
580,460,-0.024116958,-0.005383044
600,460,-5.169616e-05,-9.3281546e-05
620,460,6.93038e-05,-0.0001941908
640,460,-4.9098326e-06,-4.571204e-06
660,460,-9.45339e-06,-1.4765235e-06
680,460,-1.4936809e-05,-2.3940618e-06
700,460,-1.0862242e-05,1.3699903e-06
720,460,8.431775e-06,-1.6769336e-05
740,460,-0.03241335,0.024374934
760,460,-6.4514075e-05,0.00014927669
780,460,0.0015649623,-0.013302588
800,460,0.0031309056,0.0051148566
820,460,-0.106426105,-0.00041376334
840,460,4.932487e-05,-8.425686e-05
860,460,2.5136362e-06,-3.9335782e-06
880,460,5.9594113e-06,-9.9988e-07
900,460,5.1718653e-06,4.4250737e-06
920,460,4.384592e-06,-7.557789e-07
940,460,0.0075231567,-0.0047532325
960,460,0.00079969736,-0.0010179279
980,460,0.0049408088,-0.04801571
0,480,0.0019983866,0.00024552827
20,480,0.012247553,-0.005368581
40,480,-0.0002632983,0.00012230255
60,480,2.2369368e-06,-6.6439857e-06
80,480,0.105461285,-0.07714305
100,480,-0.00077202823,0.0040608034
120,480,0.0001916996,0.0005446707
140,480,-0.00032208886,-6.377266e-05
160,480,-0.00042835026,0.008750524
180,480,-0.0056134975,0.013812244
200,480,0.01844822,-0.0014116031
220,480,-8.0281225e-06,-1.1943086e-05
240,480,-1.737489e-06,8.2714976e-08
260,480,-2.7278406e-06,-3.0879785e-06
280,480,-8.304791e-06,-1.4808536e-06
300,480,-0.0035943238,0.0005239209
320,480,0.0010257993,0.04612864
340,480,0.00018162081,0.017437086
360,480,0.0006211774,-2.5090942e-05
380,480,-0.0059887287,-0.13193327
400,480,-0.00067578774,0.039565083
420,480,0.01641694,0.054874517
440,480,0.07490574,0.10730106
460,480,0.012473722,0.11635766
480,480,0.046918944,0.06376743
500,480,-0.16335158,0.2978886
520,480,-0.24201286,0.9974724
540,480,0.009976355,0.027133279
560,480,-0.00981858,0.0077193156
580,480,-0.0005745296,0.0072199744
600,480,-0.00010215128,-2.7453534e-05
620,480,-6.8353543e-06,-1.650706e-06
640,480,-8.505925e-06,-7.2396033e-06
660,480,3.9652205e-06,-0.00039313379
680,480,-8.789869e-06,-1.0787804e-05
700,480,-5.626857e-06,7.371144e-08
720,480,-9.738504e-08,3.0020483e-05
740,480,-0.0006732689,0.0039079413
760,480,0.040763434,0.0142735215
780,480,0.17381455,0.0014697565
800,480,0.00013502395,0.0002353152
820,480,0.011051832,-0.0011866591
840,480,0.00010893824,-2.8430295e-06
860,480,3.6505771e-06,-4.638451e-06
880,480,6.5404197e-06,4.8779148e-06
900,480,0.00018025516,0.00013458259
920,480,0.038906593,0.02244673
940,480,0.0084213875,-0.0014052873
960,480,-0.13211888,-0.009607836
980,480,-0.006296758,-0.017022835
0,500,0.0009386232,-0.00037705185
20,500,0.011788951,0.019840213
40,500,0.00806995,0.01975165
60,500,1.5622938e-06,-1.0079873e-06
80,500,0.00044883456,-5.910367e-05
100,500,-0.00011727476,-0.00032789953
120,500,0.0029425204,0.017667713
140,500,-0.00025896105,-0.00031264193
160,500,2.5544932e-05,-0.00048518588
180,500,0.03534754,-0.00028354517
200,500,0.00030421885,0.00036453523
220,500,7.8972414e-07,6.7143696e-06
240,500,-2.0445573e-06,-1.2563348e-06
260,500,-0.03270751,-0.02864487
280,500,-0.01584776,-0.06768424
300,500,-0.0045337034,0.0049421582
320,500,-0.00023691948,8.788402e-06
340,500,-0.020458398,0.04391278
360,500,-0.05569663,-0.009177938
380,500,0.026871312,-0.013713837
400,500,-0.37612128,-0.09032904
420,500,0.11669895,-0.12231065
440,500,-0.0192589,0.16184561
460,500,0.29676977,0.09066154
480,500,0.12448554,-0.21176115
500,500,-0.3016061,0.2643461
520,500,-0.33392242,0.68046224
540,500,-0.08565676,0.18252479
560,500,-0.063778415,0.14666334
580,500,-0.010079374,0.19889463
600,500,0.0016659789,0.06895212
620,500,-0.052800357,-0.0084444545
640,500,-0.00011990224,5.9215927e-05
660,500,-0.014746815,-0.060310777
680,500,4.1158928e-05,-4.50468e-05
700,500,1.1882378e-05,-3.1072075e-06
720,500,-3.5983998e-05,-0.00012661755
740,500,0.0117302695,-0.031169912
760,500,-0.003051531,-0.00065509183
780,500,0.0016854878,-0.093162075
800,500,0.00072227005,-0.000101805155
820,500,0.12665677,-0.076777
840,500,0.05208606,0.0003159902
860,500,-3.155688e-06,-4.6771083e-06
880,500,5.1025213e-06,2.8059537e-06
900,500,-0.0064376793,0.004563018
920,500,0.00020241048,0.00082507427
940,500,1.6248963e-06,-6.346739e-06
960,500,-0.0038464188,-0.00357712
980,500,-0.00020933231,-3.737887e-05
0,520,0.017196065,-0.013605189
20,520,-0.0019389079,-7.344191e-05
40,520,2.2427262e-06,9.580885e-06
60,520,-1.7274391e-07,-3.9508497e-05
80,520,0.019911462,0.0027706116
100,520,0.0015371619,-0.00012360976
120,520,-0.027487451,0.0137602445
140,520,-0.022382874,0.0067081167
160,520,1.8455562e-06,0.00019426864
180,520,-0.0013372261,0.0004920581
200,520,0.016206762,0.00846303
220,520,0.00013832978,0.00084948115
240,520,6.5050637e-07,-4.2520874e-06
260,520,0.011627053,0.018563729
280,520,0.00055375666,-0.1052627
300,520,5.486721e-05,-0.0028667797
320,520,0.0014648201,-0.017901784
340,520,0.005728968,0.005691928
360,520,0.027479809,0.055409405
380,520,0.21463537,0.5945582
400,520,0.34812775,-0.73157907
420,520,0.39394358,-0.2647343
440,520,0.45585477,0.17301905
460,520,-0.11531713,0.0009736227
480,520,-0.3673524,0.37385535
500,520,-0.28411603,1.3443216
520,520,-0.03158235,0.2557684
540,520,-0.060699753,0.16526666
560,520,-0.03136725,0.044849914
580,520,0.026979707,0.015648065
600,520,0.010365622,-0.01683303
620,520,0.00066001614,0.00034979652
640,520,-0.002225296,0.001453121
660,520,-0.0050561735,0.006758376
680,520,-4.8987236e-05,-0.00014103389
700,520,0.014525659,-0.004156769
720,520,2.5190566e-06,8.440197e-07
740,520,-0.063430086,-0.03575417
760,520,-0.015684916,0.076172955
780,520,-0.03765495,-0.051456492
800,520,-0.0014841598,0.0006197209
820,520,1.5472198e-05,5.075241e-06
840,520,0.00030450794,-3.8991806e-05
860,520,3.194106e-05,-2.7177384e-05
880,520,5.9563176e-06,5.165745e-06
900,520,0.0008657916,-0.00028837856
920,520,0.017098567,-0.004908175
940,520,-6.4793667e-06,4.796679e-07
960,520,-0.035724316,-0.016007619
980,520,0.007090158,-0.015303483
0,540,-0.01611205,0.049654543
20,540,-0.00034884087,-0.0022997512
40,540,3.1007614e-05,-8.755602e-05
60,540,-0.07900419,0.02691268
80,540,0.0067333365,-0.012045201
100,540,-0.061891764,-0.011853208
120,540,-0.00034400634,0.000293095
140,540,2.5572595e-07,-5.613199e-07
160,540,-0.007060207,-0.0021645504
180,540,-0.00021404217,0.00037795622
200,540,-0.013610088,0.018775066
220,540,0.016475884,-2.45615e-05
240,540,-1.6931602e-06,-5.097786e-06
260,540,6.946227e-05,-4.4024633e-05
280,540,0.00064494734,-0.00065801584
300,540,-0.041633822,0.017087728
320,540,0.0013090358,-0.017862508
340,540,0.0008779502,-0.0011469331
360,540,-0.03302014,-0.23330545
380,540,-0.87201947,0.32448173
400,540,-0.52549237,-0.082851455
420,540,-0.5300855,-0.74988574
440,540,-0.07853544,1.1597321
460,540,0.8184314,-0.2749443
480,540,0.79458106,-0.07506148
500,540,0.25845328,1.1665704
520,540,0.024327813,0.025056398
540,540,-0.21910506,0.0022526672
560,540,-0.11253141,-0.015783932
580,540,-0.20577613,0.02977406
600,540,-0.21383208,0.031090472
620,540,0.0027051428,0.0007299577
640,540,6.289084e-06,1.0917645e-06
660,540,0.00036658978,-3.5542762e-05
680,540,-0.01375964,0.009075777
700,540,-0.00013055677,5.2807212e-05
720,540,-4.5673387e-06,-3.874651e-06
740,540,-5.593908e-05,-0.00048341104
760,540,1.4878474e-05,-6.5280738e-06
780,540,-0.022805398,-0.014864286
800,540,-0.0009271532,-0.00048957113
820,540,0.006207423,0.010511574
840,540,0.00020820618,-5.0524643e-05
860,540,-0.0018709366,0.001488005
880,540,-0.0048983176,0.00818742
900,540,-0.0026358925,0.008176657
920,540,-0.1326566,-0.0027404262
940,540,6.2224535e-06,-4.8149082e-05
960,540,-1.1697374e-05,-1.3220534e-06
980,540,-0.00015270081,-0.00017218896
0,560,0.006561376,-0.0024288585
20,560,-0.043602716,0.06810658
40,560,-0.0071215895,0.0018232802
60,560,-0.036106236,0.0065885196
80,560,0.024708739,0.010680691
100,560,-0.0015733192,0.0036624344
120,560,-0.0013658904,0.006928882
140,560,-5.9054706e-05,0.00019967653
160,560,0.0053144153,0.0149767455
180,560,-0.0014668745,-0.000105151645
200,560,-0.004067531,-0.002702235
220,560,-1.1766548e-06,5.965925e-06
240,560,-2.8043049e-05,7.186068e-05
260,560,-0.014298767,0.000649847
280,560,0.14722793,-0.15025209
300,560,0.008015633,0.012494798
320,560,-0.019222993,-0.015802562
340,560,-0.0008490453,-0.0045033153
360,560,-0.031953678,-0.11014748
380,560,-0.5668922,-0.6050027
400,560,-0.24296355,-0.4766904
420,560,-0.46776363,-1.4634755
440,560,0.440593,-2.0648947
460,560,0.72305834,-0.9829138
480,560,0.90178293,0.1896116
500,560,0.12508999,0.9098466
520,560,-0.09037074,0.14225124
540,560,0.015451622,0.013195374
560,560,-0.0039181956,0.004340447
580,560,0.0073301466,0.018416353
600,560,-0.0041260947,0.00083750614
620,560,3.198676e-05,-2.1569758e-05
640,560,0.028280811,-0.023806535
660,560,0.18509686,0.021505507
680,560,0.17268641,0.004078528
700,560,0.006806981,0.019240413
720,560,0.0058058826,-0.00042593956
740,560,4.478417e-05,4.4799585e-06
760,560,0.0016098236,0.003705789
780,560,0.00050091365,0.0039966973
800,560,-0.014699317,0.004630283
820,560,0.0070514716,0.0046189125
840,560,7.1291715e-06,2.0586124e-06
860,560,-0.008229164,0.016384665
880,560,1.609467e-05,0.00010928216
