x,y,fx,fy
160,660,1.4548225e-06,1.5412641e-05
180,660,0.0010396027,0.0069579477
200,660,0.72406834,1.3706824
220,660,-0.029273571,0.21752317
240,660,-0.20168628,-0.15352663
260,660,-0.0070994277,-0.21509545
280,660,-0.15554738,0.40831584
300,660,0.003981729,0.25461295
320,660,0.21798962,0.4840888
340,660,-0.1384795,0.6964048
360,660,0.6871545,0.9525219
380,660,0.18577676,-0.023131516
400,660,2.2198133,0.8635431
420,660,1.6532567,2.607247
440,660,0.104349785,0.50256485
460,660,-0.12769774,0.28441197
480,660,-0.0033072296,-0.00042482998
500,660,0.0059559047,0.08908734
520,660,-0.05452947,0.09786276
540,660,0.007308173,0.22361909
560,660,0.26578608,0.252389
580,660,0.077652745,0.11073481
600,660,0.040062886,0.042749442
620,660,-0.0007316889,0.0003245278
640,660,-2.0328369e-05,-1.37108e-05
660,660,-1.8294078e-05,-1.2023921e-05
680,660,-0.005679239,0.010165704
700,660,-0.21122034,-0.030397637
720,660,0.00010282177,0.00025115733
740,660,-2.333902e-07,3.6616068e-05
760,660,0.044097263,0.006375475
780,660,0.042181768,0.060661234
800,660,0.013615906,0.17981029
820,660,0.20515282,0.10707344
840,660,0.26506042,0.27454904
860,660,0.15296896,0.10776163
880,660,0.20662351,0.12984289
900,660,0.22786742,0.053156223
920,660,0.06929909,-0.00353316
940,660,0.06850837,0.056722444
960,660,0.100952536,0.08725025
980,660,0.0007208078,0.14352068
0,680,-0.18071924,-0.014335573
20,680,0.02090623,-0.057773817
40,680,6.072952e-05,-9.282991e-05
60,680,0.00010180344,-3.706908e-05
80,680,-4.7971767e-05,-0.00016113067
100,680,0.12451291,-0.12312837
120,680,0.0006201912,-0.0005192504
140,680,8.89145e-05,-8.199782e-06
160,680,-1.5719681e-05,4.635169e-05
180,680,-0.0003463834,0.0009510456
200,680,-0.025183728,0.2753421
220,680,-0.09350738,0.25917011
240,680,0.04046926,0.06150656
260,680,0.64123034,1.082069
280,680,-0.22395633,1.8266176
300,680,-0.31284538,0.5316018
320,680,-0.17758983,0.7577596
340,680,-0.1276572,0.7388933
360,680,0.30754012,0.43761566
380,680,2.5860174,0.053895377
400,680,4.0648255,1.5690815
420,680,2.448706,2.2550018
440,680,-1.7571352,1.9691488
460,680,-0.6141434,0.62821215
480,680,-0.13615596,0.11688351
500,680,-0.5009287,0.21804434
520,680,0.020075426,0.015888805
540,680,0.11881949,0.20881803
560,680,0.18203285,0.11425258
580,680,0.15682048,0.16646014
600,680,0.032547936,0.04235311
620,680,-1.2012325e-06,5.3904654e-07
640,680,-6.5896647e-06,-5.5940045e-06
660,680,-5.6107688e-06,-2.1743272e-05
680,680,-0.00012166349,-0.00016726852
700,680,-0.087707445,-0.06432308
720,680,-8.3452e-06,-9.881602e-06
740,680,4.4717367e-06,5.836845e-06
760,680,-0.0015850115,0.0022223182
780,680,-0.03169113,0.16543566
800,680,-0.0005971638,0.0966128
820,680,0.2191453,0.0077726217
840,680,0.07649752,0.047604017
860,680,-0.007923871,0.09982111
880,680,0.082829684,0.09625029
900,680,0.22278842,0.08606814
920,680,0.024150288,0.035688788
940,680,0.007203701,0.050625928
960,680,-0.0016301069,0.035488542
980,680,0.002118572,0.0010224713
0,700,0.15314701,0.017560484
20,700,0.020622443,-0.006831184
40,700,-0.17370833,-0.14832178
60,700,0.03012281,-0.014366365
80,700,2.925678e-05,-5.5043027e-05
100,700,-0.019989138,-0.14989944
120,700,0.00061156927,-0.00047781112
140,700,0.12081642,-0.025148451
160,700,0.07882704,-0.082799576
180,700,-0.12269649,0.3761547
200,700,-0.11093088,0.39628607
220,700,-0.049723335,0.31517792
240,700,0.015439581,0.21775804
260,700,-0.018292282,0.5311474
280,700,0.40144238,0.6971101
300,700,-0.0015215412,0.008913958
320,700,0.002736944,0.014212143
340,700,-0.29286006,0.76684177
360,700,-0.62680274,0.78671926
380,700,0.5234044,0.8156949
400,700,4.2860103,2.3304927
420,700,-0.41618437,0.975491
440,700,0.8583361,3.5670025
460,700,-0.30146325,1.1810879
480,700,-0.14155582,0.22382413
500,700,0.017891174,0.1386095
520,700,-0.18731175,0.77598387
540,700,0.047076873,0.2675798
560,700,0.3836589,0.02889228
580,700,0.15587929,0.15519664
600,700,0.19954543,0.17847137
620,700,-0.00065836526,-0.003459744
640,700,-8.70965e-08,-4.1941608e-08
660,700,-9.0788114e-07,6.358355e-07
680,700,-4.500574e-05,-5.3881754e-06
700,700,-3.4577675e-05,-3.5517758e-05
720,700,-3.6159206e-06,-5.030677e-06
740,700,-4.0151076e-06,5.7170455e-06
760,700,-0.008175591,0.07978963
780,700,-0.09434423,0.15257053
800,700,0.0068291975,0.16289131
820,700,0.040164858,0.09567573
840,700,0.053130653,0.041794118
860,700,0.122947164,-0.09785065
880,700,0.013183912,0.034854278
900,700,0.06317392,0.043281224
920,700,0.009818706,0.0015701995
940,700,0.007265658,0.065009005
960,700,0.0059455344,0.03168051
980,700,-0.0010762295,8.2399376e-05
0,720,0.004741101,0.006883915
20,720,-0.0811693,-0.2973974
40,720,-0.06038803,0.095256045
60,720,0.0021715465,-0.011204505
80,720,-0.00095630874,-0.014569895
100,720,0.20450467,-0.20881203
120,720,0.04933122,0.08434101
140,720,0.014378777,-0.021767978
160,720,-0.011587213,0.018641027
180,720,-0.16828999,0.35250574
200,720,0.3130645,0.34466264
220,720,0.21133278,0.20481646
240,720,0.026770188,0.26349732
260,720,-0.46143347,0.7160295
280,720,-4.102988e-05,0.000786037
300,720,-0.008632352,-0.0015506526
320,720,0.0011637466,-0.00013984345
340,720,-0.0014195568,0.0019028275
360,720,-1.0696133,-0.09208631
380,720,-0.7106923,1.2482142
400,720,0.059746835,2.0618484
420,720,1.622206,2.6050074
440,720,1.910034,3.5718212
460,720,1.7572397,2.608308
480,720,-0.762581,-1.3154608
500,720,-0.75833935,0.62785846
520,720,0.1132573,0.69686323
540,720,0.4392656,-0.06540133
560,720,-0.32905084,0.4141596
580,720,0.1333643,0.19719818
600,720,0.22139543,0.23168176
620,720,-0.051251214,0.089540936
640,720,-4.93211e-07,-4.619209e-08
660,720,1.13763555e-07,-3.949291e-07
680,720,-6.396415e-08,-1.14418434e-07
700,720,-6.275773e-07,-5.2327783e-07
720,720,-4.890614e-06,-3.5452513e-06
740,720,6.103304e-06,4.9411155e-06
760,720,-0.0011987524,0.0038997517
780,720,0.057661876,0.036139816
800,720,0.0038247467,0.008053475
820,720,-0.004429551,0.022521839
840,720,0.09542354,0.007898398
860,720,-0.040729012,0.07646166
880,720,0.0024639745,0.08980542
900,720,0.20098978,0.12201636
920,720,0.28646088,-0.014150792
940,720,0.10697143,0.013042974
960,720,0.00011545822,0.00821307
980,720,-0.016560989,0.0008148842
0,740,0.24079862,0.0073342565
20,740,0.0032403169,-0.009054297
40,740,0.009076065,-0.122168064
60,740,0.13430469,0.060094737
80,740,-0.06374666,-0.25684488
100,740,0.005461756,-0.01970429
120,740,0.110393874,-0.076142035
140,740,0.11120679,-0.086149395
160,740,0.02396048,-0.011113322
180,740,-0.2686583,0.29977873
200,740,-0.018542022,-0.00012378057
220,740,-0.04299029,0.20472762
240,740,-0.20823778,0.25416028
260,740,-0.5300315,0.4066178
280,740,-0.0021798154,0.0026595418
300,740,-0.0008164693,0.00018273397
320,740,0.014727843,0.0027327258
340,740,-0.00047201983,0.0034902643
360,740,-0.46064222,0.8103379
380,740,-0.30844295,1.2446905
400,740,0.41203523,1.8820428
420,740,-0.35703227,3.333724
440,740,1.0478082,3.7764728
460,740,1.4533095,2.6020238
480,740,1.0429666,0.7121086
500,740,0.29139626,0.33569378
520,740,0.5705911,0.5922767
540,740,-0.06814542,0.31156757
560,740,0.26542708,0.2546639
580,740,0.32133612,0.19287443
600,740,0.38026497,0.44280663
620,740,-0.051511742,0.21466097
640,740,3.267624e-06,-3.6495263e-07
660,740,9.614872e-09,-1.910849e-07
680,740,-1.6858493e-08,-8.789432e-08
700,740,1.826342e-08,-1.3300124e-08
720,740,1.4597161e-07,1.4430576e-07
740,740,9.4202846e-08,4.162498e-07
760,740,6.855572e-06,6.859182e-06
780,740,7.624254e-06,5.16082e-06
800,740,-2.2885119e-05,2.6430318e-05
820,740,-0.15784264,-0.123276755
840,740,0.011166964,0.04059417
860,740,-0.4132143,0.96994096
880,740,0.055428028,0.17596515
900,740,-0.0046975776,0.23183636
920,740,0.017799743,0.008974382
940,740,0.20082428,0.042970568
960,740,-0.014311629,0.033843804
980,740,-0.037760712,0.12826273
0,760,-0.0025874267,-0.03457749
20,760,-0.01414615,0.00968594
40,760,0.05414993,0.21305183
60,760,0.15309806,0.26843286
80,760,0.16500287,-0.049362376
100,760,0.14029242,-0.037074346
120,760,0.000896633,-0.0006693436
140,760,-0.06928539,0.12648115
160,760,-0.13010013,0.13747773
180,760,-0.1149002,0.03491933
200,760,-0.26217428,-0.14373158
220,760,-0.23051268,0.11865708
240,760,-0.5821619,0.44365698
260,760,-0.6817431,0.5571693
280,760,-0.049823906,0.07076794
300,760,-0.0006282662,0.00029239594
320,760,0.00052129995,0.0005084089
340,760,-0.00017030531,0.00022779174
360,760,-0.12915628,0.9665658
380,760,-0.35522145,1.422332
400,760,-0.86826485,2.7814057
420,760,-0.96257496,3.449344
440,760,-0.050539393,4.573736
460,760,0.6496875,4.5739775
480,760,1.5325335,1.3054981
500,760,1.3563759,0.958935
520,760,0.8861272,0.9156707
540,760,0.5630471,0.52146435
560,760,0.9095912,0.6493545
580,760,0.61144537,0.042804632
600,760,0.23012146,0.24060027
620,760,0.1489513,0.13339856
640,760,-7.940365e-07,3.817964e-06
660,760,-7.609083e-07,-3.345974e-06
680,760,-2.385916e-07,-3.328047e-07
700,760,9.741286e-09,-3.644485e-08
720,760,1.7795819e-07,2.1654607e-07
740,760,-7.744442e-08,2.4058673e-08
760,760,7.9972295e-07,-1.1402602e-06
780,760,4.4857396e-07,-3.957799e-07
800,760,-2.795443e-06,-2.239743e-06
820,760,-3.96679e-06,-1.9056407e-06
840,760,-0.016927866,0.021616105
860,760,-0.398566,0.04275611
880,760,-0.00066219876,0.00022596495
900,760,-0.014266619,0.095555
920,760,0.0017204138,0.029885665
940,760,0.0070354505,0.014856018
960,760,0.025284164,0.09997586
980,760,-0.0007381518,0.0016570488
0,780,0.04725996,-0.06771221
20,780,-0.029027354,-0.25059292
40,780,0.0030258086,0.028212061
60,780,-0.06288279,0.101926655
80,780,-0.005567397,0.10023992
100,780,0.0013513659,-7.885116e-05
120,780,-8.4209496e-05,8.7201675e-05
140,780,-0.032409564,0.02996634
160,780,-0.15648095,0.033123013
180,780,-0.2453401,0.20579919
200,780,-0.30363083,0.18599007
220,780,-0.45354244,0.21016534
240,780,-0.15794188,0.68576884
260,780,-0.5359895,0.57261145
280,780,-0.75273716,0.73840475
300,780,-0.0041582985,0.0021347082
320,780,-0.00035279756,0.0002531578
340,780,-0.26592267,0.5029981
360,780,-0.25614807,0.70814687
380,780,-0.3727798,1.9210647
400,780,-0.7978465,2.542626
420,780,-1.02661,3.2708106
440,780,-0.8360754,3.7900882
460,780,0.5645197,3.7607725
480,780,1.4058756,1.3864934
500,780,1.4850261,1.451731
520,780,0.69527054,0.95508426
540,780,0.51029617,0.5894006
560,780,0.5434136,0.7044444
580,780,0.49646902,0.43761832
600,780,0.2142334,-0.20222181
620,780,0.09022637,0.17347826
640,780,-0.0065207435,-0.006631716
660,780,-7.2576695e-06,-4.8105535e-06
680,780,-7.5359037e-07,-1.2338879e-06
700,780,4.3442823e-09,-5.8617196e-08
720,780,0.00011465557,-0.0002378638
740,780,-0.00029799153,9.5548225e-05
760,780,-8.641147e-09,-2.2680204e-07
780,780,5.059489e-07,5.9129647e-08
800,780,-1.2800314e-06,-3.948462e-07
820,780,-2.724627e-07,-5.9106483e-08
840,780,1.142262e-06,4.3944445e-07
860,780,-3.5821728e-07,2.3445638e-07
880,780,8.233096e-06,1.189902e-05
900,780,-1.0800724e-05,3.57442e-05
920,780,-0.0023664776,0.0031254934
940,780,0.00288768,0.06820878
960,780,0.00048475416,0.0001739023
980,780,-0.00026995986,0.0007246718
0,800,0.0013043908,-0.0005241898
20,800,0.22257231,0.23261169
40,800,0.0008956016,0.0007832043
60,800,-0.31477252,0.24469724
80,800,-0.29387736,0.35555813
100,800,-2.954679e-06,8.336897e-06
120,800,2.9162944e-08,4.2272865e-07
140,800,-3.5229777e-06,3.5505625e-06
160,800,-0.025272356,0.05151567
180,800,-0.007743612,0.0018564463
200,800,-0.065227255,0.12884612
220,800,-0.18424013,0.41478378
240,800,-0.21335821,0.9395527
260,800,-0.5652241,0.7366972
280,800,-0.73800504,0.4665135
300,800,-1.0947995,-0.2506321
320,800,-1.0386378,2.4670007
340,800,-0.21969195,0.5981843
360,800,-0.738238,0.8193008
380,800,-1.2762029,0.4111954
400,800,-0.014034907,2.2036407
420,800,0.7716429,2.5608675
440,800,-0.298545,3.2013416
460,800,0.18481255,3.2674403
480,800,0.83143723,1.4858931
500,800,1.2380054,1.3907876
520,800,1.8544997,1.4675721
540,800,0.76693773,0.83046764
560,800,0.4994736,0.4903112
580,800,0.48295036,0.3300602
600,800,0.4547369,0.25314692
620,800,0.20219037,0.10216776
640,800,0.03079029,0.07501808
660,800,5.222424e-07,1.1497599e-06
680,800,-2.739713e-06,-2.0985076e-06
700,800,2.1230703e-08,-7.654411e-08
720,800,0.00016319957,0.00027611322
740,800,-0.0039521907,0.0015000425
760,800,-0.00013073391,-6.0614557e-06
780,800,1.0517446e-07,1.7503195e-08
800,800,-1.5211507e-08,-5.4381593e-09
820,800,-5.7863565e-07,-3.677476e-07
840,800,2.133319e-08,3.5359175e-08
860,800,-2.0504247e-06,-9.780111e-07
880,800,-2.785666e-07,1.4542505e-07
900,800,1.5565394e-07,4.1565382e-08
920,800,3.260592e-06,4.59357e-06
940,800,5.347778e-06,-5.824622e-05
960,800,0.18969597,0.0045490805
980,800,0.01289471,0.2416248
0,820,0.10318481,-0.12144544
20,820,3.6503996e-05,0.00037769077
40,820,0.02699713,0.050642204
60,820,-0.007295303,-0.009654992
80,820,-0.20728104,-0.009502863
100,820,-0.0029884602,-0.0014314182
120,820,-4.478017e-06,-1.15897265e-05
140,820,1.3779294e-07,1.1224362e-06
160,820,-1.619472e-05,-3.0509755e-06
180,820,-0.023885643,0.023410842
200,820,-0.35448772,0.20000178
220,820,-0.91951776,0.46632555
240,820,-0.6747678,1.334326
260,820,-0.6210924,0.7815932
280,820,-0.38615116,0.21395479
300,820,-0.3971524,0.22715953
320,820,-0.4794046,1.7807887
340,820,-0.22499248,0.6822921
360,820,-1.0826911,0.7127304
380,820,-0.53502923,2.345227
400,820,-0.3707678,2.27402
420,820,-0.9108748,2.7771251
440,820,-0.09675012,2.944718
460,820,0.21491557,1.9598706
480,820,0.1275721,1.8659004
500,820,0.6691832,1.8811427
520,820,1.7843267,1.7772462
540,820,1.3789433,0.83753026
560,820,1.5312685,0.16149311
580,820,0.2719904,0.50180614
600,820,0.49326184,0.92930853
620,820,0.079123795,0.31568223
640,820,0.045048892,0.48147035
660,820,0.005507274,0.01120243
680,820,5.5858177e-06,3.2165512e-06
700,820,2.6607534e-06,1.8054363e-06
720,820,-2.6853095e-07,1.5507318e-07
740,820,-1.3073559e-07,1.3760981e-08
760,820,-8.154766e-09,2.1824755e-08
780,820,1.12200595e-07,-5.7163954e-09
800,820,-6.3355074e-08,-1.4451208e-08
820,820,-3.994359e-08,-2.4216325e-08
840,820,3.4415468e-08,2.98441e-08
860,820,-1.1963119e-06,-3.8852818e-07
880,820,-1.9340885e-07,5.2277912e-08
900,820,-6.7549465e-08,-7.6295784e-08
920,820,1.9346399e-07,1.8214815e-08
940,820,-1.16352986e-07,-4.3630603e-08
960,820,-8.756684e-05,0.00065023557
980,820,0.0037433524,0.0011144497
0,840,-0.031127965,-0.06498688
20,840,-0.015280244,-0.0006299722
40,840,0.051675048,0.01998649
60,840,-0.13509801,0.036281314
80,840,0.13566566,-0.14686793
100,840,0.17181726,-0.10052417
120,840,-0.095248625,-0.063199535
140,840,0.04149164,0.0025774809
160,840,-0.06987552,0.0075630196
180,840,-0.005203855,0.022507455
200,840,0.25164175,0.37664372
220,840,-0.7955023,0.5036969
240,840,-0.9709922,0.99640834
260,840,-0.3548203,0.74951404
280,840,-0.36386165,0.4151447
300,840,-0.26795632,0.76356447
320,840,-0.6008104,0.8600792
340,840,-0.82517976,0.7534069
360,840,-0.7540199,0.62086654
380,840,-0.1542248,0.9666262
400,840,-0.63664764,1.6193963
420,840,-1.208194,2.4394236
440,840,-0.25758067,3.036535
460,840,0.05217174,2.1250956
480,840,0.047176015,1.7982924
500,840,1.1000013,2.5804176
520,840,0.42635497,0.74237865
540,840,0.4755894,0.08125204
560,840,0.56572044,0.5086048
580,840,0.24552682,0.5155114
600,840,-0.18487105,0.7332183
620,840,0.24327461,0.1989428
640,840,1.0184034,-1.0532628
660,840,0.0011807437,-0.07719934
680,840,4.7999097e-06,3.0023684e-05
700,840,6.3954076e-07,5.883659e-07
720,840,8.2398594e-07,1.0147111e-06
740,840,-3.281626e-07,6.190569e-08
760,840,9.576381e-08,3.4762198e-07
780,840,2.1134719e-08,-2.663663e-09
800,840,-1.3424208e-08,-1.0862656e-13
820,840,-1.2809237e-07,-2.7004523e-08
840,840,5.1758207e-08,5.0198037e-09
860,840,-5.610234e-08,-8.356758e-09
880,840,-1.5317255e-07,4.858067e-08
900,840,-1.6323407e-08,-2.9345722e-08
920,840,2.5092695e-07,1.0819536e-07
940,840,-1.9356145e-07,-1.1457858e-07
960,840,2.904174e-07,2.9864328e-08
980,840,-3.0673867e-08,-4.2410722e-08
0,860,0.0166549,-0.013194206
20,860,8.0368205e-05,-8.2076214e-05
40,860,-0.0065881363,0.024345623
60,860,-0.00787068,0.28430143
80,860,0.018586885,-0.031995263
100,860,0.08873207,-0.0230485
120,860,-0.07844807,0.026267173
140,860,-0.011102299,0.046677973
160,860,-0.0011247209,0.00026494262
180,860,-0.04131434,0.20417203
200,860,-0.16810268,0.5147179
220,860,-0.388377,0.6935886
240,860,-0.4702598,0.63349557
260,860,-0.21795994,1.1656647
280,860,-0.21889189,0.4944037
300,860,-0.108252145,0.935815
320,860,-0.36229348,1.210007
340,860,-0.078937955,0.6979109
360,860,-0.16847666,0.9417662
380,860,0.41563684,1.1940166
400,860,0.22888103,1.8460941
420,860,-0.9860265,1.7586384
440,860,-0.31855953,2.3249342
460,860,-0.2961109,2.7511477
480,860,0.38131398,1.3379585
500,860,0.22735395,1.2613953
520,860,0.8938495,1.6635112
540,860,0.55177844,0.86304265
560,860,0.21593004,0.6672643
580,860,0.08158666,0.46526176
600,860,0.28196943,0.3942461
620,860,-0.04881504,0.24538018
640,860,0.16932076,-0.17344825
660,860,-0.034649365,-0.3021715
680,860,-0.0008175219,-0.0030713244
700,860,-0.0027181662,-0.0027467823
720,860,-8.2481745e-07,-1.671422e-06
740,860,-2.0259097e-06,-1.364696e-06
760,860,-2.0306054e-07,8.446197e-07
780,860,3.2334836e-07,-1.522702e-08
800,860,-1.2374492e-08,5.9522887e-10
820,860,-3.3557487e-08,-2.2530238e-09
840,860,1.555201e-08,3.3638174e-09
860,860,-4.8526328e-08,6.592973e-10
880,860,-5.1447444e-08,6.4039696e-08
900,860,8.3485574e-08,-1.416115e-07
920,860,9.927055e-06,-0.00013379303
940,860,-3.6263435e-07,-3.6070776e-07
960,860,2.9823488e-07,5.6163806e-08
980,860,-6.630034e-08,-1.08827265e-07
0,880,-2.2189388e-05,5.312179e-05
20,880,0.00068872387,-0.0038051633
40,880,-0.14201333,-0.10629043
60,880,0.1117076,0.083341226
80,880,0.03479754,0.021071672
100,880,-0.001957124,0.008569772
120,880,-0.01763499,0.030309904
140,880,-0.24888164,0.14360383
160,880,-0.10857223,-0.010844718
180,880,-0.06504,0.01729615
200,880,-0.3093911,0.42964962
220,880,-0.31669876,0.47778538
240,880,-0.055886973,0.33276573
260,880,-0.012709324,0.8359559
280,880,-0.29583183,0.45514515
300,880,-0.11960521,0.90581936
320,880,-0.45660055,0.9582561
340,880,-0.41845194,0.83389497
360,880,-1.779581,1.6149957
380,880,-0.7686331,2.0102866
400,880,0.29664943,1.6630251
420,880,-0.3240398,2.256478
440,880,-0.5277866,1.633135
460,880,-0.13003595,2.0427318
480,880,-0.24790919,1.4347192
500,880,0.3042065,1.1873994
520,880,0.5882169,1.19499
540,880,0.2605344,1.1124663
560,880,0.34786883,0.7579174
580,880,0.45393264,0.5381751
600,880,-0.011927423,0.017193668
620,880,-0.17304869,0.19020018
640,880,4.3663786e-05,-0.004006969
660,880,-8.9926034e-05,0.15523241
680,880,0.11948958,2.4870708
700,880,-0.238935,0.061625548
720,880,-0.13572758,0.034913864
740,880,-3.2626085e-06,4.7627412e-07
760,880,6.1714076e-07,1.2176553e-06
780,880,2.6416572e-07,1.2126628e-08
800,880,-7.1758706e-08,-7.430826e-08
820,880,-3.5088057e-08,-1.1275746e-08
840,880,1.115514e-08,2.2025273e-09
860,880,-2.2583617e-07,5.479778e-08
880,880,-6.1478644e-08,2.074707e-08
900,880,-2.678241e-05,3.4302775e-06
920,880,0.0018744593,-0.0024309373
940,880,-4.2375495e-06,-8.718814e-06
960,880,9.8549194e-08,-3.3342702e-09
980,880,-1.04112104e-07,-1.419024e-07
0,900,0.010324258,-0.02674666
20,900,0.0022159447,-8.448833e-05
40,900,-0.022225844,-0.046145547
60,900,0.0037646124,0.00851228
80,900,0.006567378,0.0031176272
100,900,5.574698e-07,-5.102437e-07
120,900,-6.51214e-06,1.3642533e-05
140,900,-0.00019265474,-7.6057304e-06
160,900,-0.0002263569,0.00010827106
180,900,-0.17305121,0.09470888
200,900,-0.24172159,0.044336997
220,900,-0.30547315,0.28960568
240,900,-0.4133954,0.29259026
260,900,-0.24294235,0.6938986
280,900,-0.24343942,0.4306128
300,900,-0.21683949,0.64310944
320,900,-0.35955444,1.0678904
340,900,-0.37389985,1.2408341
360,900,-0.6542681,1.0541914
380,900,-0.8311735,1.3642447
400,900,-0.2397183,1.1317781
420,900,-0.2652205,1.4665045
440,900,-0.6345482,1.4923315
460,900,-0.2993035,1.7425292
480,900,-0.07618841,1.5717431
500,900,0.28439784,1.3535845
520,900,0.29395688,1.0545539
540,900,0.3799475,1.3625821
560,900,0.09060184,0.6915481
580,900,0.26083016,0.41942674
600,900,0.029726006,0.10360741
620,900,0.010592436,0.108688645
640,900,-0.029976714,-0.01054124
660,900,-0.17670895,-0.011979537
680,900,-0.0007337994,-7.884782e-06
700,900,-0.09798243,-0.13116178
720,900,-0.09801195,-0.096612
740,900,-5.6308445e-06,3.3074055e-08
760,900,1.543207e-07,8.68271e-07
780,900,6.0841575e-07,1.8258963e-07
800,900,-7.590619e-08,-6.709017e-08
820,900,-1.9805539e-07,-1.3753818e-07
840,900,1.5628357e-08,2.4804272e-09
860,900,-9.434834e-08,-8.002839e-09
880,900,-3.7847162e-08,3.0194578e-08
900,900,6.181525e-05,1.3647194e-06
920,900,-0.00019118784,-0.00027335028
940,900,0.0002965063,-0.0002790153
960,900,1.8551634e-07,-3.1529552e-08
980,900,-5.9099865e-08,-6.5693584e-08
0,920,0.015856035,-0.27386194
20,920,-0.008980691,-0.008124481
40,920,-0.026244247,0.0027975752
60,920,-0.17868976,-0.021367874
80,920,-0.04377035,-0.012188483
100,920,-0.008622321,0.0046391566
120,920,-0.02746079,-0.033343542
140,920,0.0371395,-0.0038953482
160,920,0.00019388334,9.6911215e-05
180,920,-0.12706265,0.11313075
200,920,-0.114821956,0.20844558
220,920,-0.41971958,0.28995728
240,920,-0.25755748,0.24715203
260,920,-0.00923587,0.4248129
280,920,-0.232069,0.48706594
300,920,-0.27618846,0.5552447
320,920,-0.2560107,0.7506359
340,920,-0.12220639,0.83473074
360,920,-0.23418029,0.6390434
380,920,-0.42986465,0.9759332
400,920,-0.41135234,1.0985689
420,920,-0.30404764,0.9622949
440,920,0.22607447,0.8329599
460,920,0.02846377,1.2189004
480,920,-0.09654185,1.4784018
500,920,-0.05555315,0.9873009
520,920,-0.0620629,1.0255862
540,920,0.08908405,0.8119024
560,920,0.09326713,0.45950532
580,920,0.03157899,0.026148643
600,920,0.00091278384,-0.0007134677
620,920,2.9626082e-05,0.003175973
640,920,-0.06314054,-0.00834228
660,920,-0.009148099,-0.024108838
680,920,-5.793327e-05,0.00010104851
700,920,-0.07880919,-0.561585
720,920,-0.007993559,0.09548319
740,920,-0.091540135,-0.009511811
760,920,-8.521176e-08,-5.2179456e-07
780,920,4.382984e-07,-6.3489686e-08
800,920,-1.3728314e-07,-1.250813e-07
820,920,-1.3272205e-07,-1.00366876e-07
840,920,6.983557e-08,2.6941514e-08
860,920,-7.102406e-08,-2.6060691e-09
880,920,-6.3598115e-08,1.38596645e-08
900,920,-5.5313256e-05,5.2510593e-05
920,920,-0.0010344211,-0.00092780055
940,920,-5.6518682e-05,-7.40316e-05
960,920,4.0971916e-08,-2.6315147e-08
980,920,-1.3935706e-08,-6.591959e-08
0,940,0.0014761513,-0.022413382
20,940,-0.058335207,0.25118268
40,940,0.032515425,0.00616558
60,940,-0.17628515,0.041946042
80,940,-0.06922563,-0.06051822
100,940,-0.012850702,-0.001467331
120,940,-0.00017152917,0.0004402486
140,940,0.0030548563,0.08418904
160,940,-0.020703351,0.0037035618
180,940,-0.02773795,-0.008880056
200,940,0.000766826,0.2668257
220,940,-0.016230429,0.25752062
240,940,-0.23772018,0.2548406
260,940,-0.049414832,0.34333923
280,940,-0.5179774,0.59711266
300,940,-0.23478782,0.6263239
320,940,-0.25363004,0.7008093
340,940,-0.05844775,0.7083422
360,940,-0.15431997,0.7276489
380,940,-0.14250733,0.62148386
400,940,-0.26515448,2.186636
420,940,-0.08625301,0.8208501
440,940,0.01893473,0.63182837
460,940,-0.7669164,1.211178
480,940,-0.12172699,1.1877176
500,940,0.09482394,0.734737
520,940,0.2994879,0.725582
540,940,0.044410225,0.74197257
560,940,-0.26004234,0.5534822
580,940,0.16548468,0.21584016
600,940,0.0073276204,0.23033042
620,940,0.1761481,0.18621574
640,940,0.17170066,0.005368192
660,940,-0.031238412,0.06825758
680,940,-0.0015115958,-0.008952225
700,940,3.026104e-06,9.271839e-05
720,940,-0.104735926,0.2686708
740,940,-0.058548737,-0.04515462
760,940,-0.00021625008,-0.00017101922
780,940,2.3475114e-07,7.76973e-08
800,940,-8.7532946e-08,-2.8805353e-08
820,940,-3.6086473e-07,-2.8531403e-07
840,940,2.8892293e-08,2.5112131e-08
860,940,-1.7682919e-07,-4.920643e-09
880,940,6.200684e-08,1.1512127e-08
900,940,0.0019436417,-0.00452756
920,940,-0.00015346507,1.780045e-06
940,940,-1.0043391e-08,4.793626e-10
960,940,4.03824e-08,2.8285516e-12
980,940,-6.0457533e-05,-3.1941632e-05
0,960,-0.1062717,0.04429756
20,960,-0.017941635,-6.91759e-05
40,960,-0.22012646,0.0045889304
60,960,-0.052150667,0.0003225726
80,960,-0.09057489,0.009988999
100,960,0.013532486,-0.052258134
120,960,-0.060656577,0.035962034
140,960,-0.21198645,0.25961354
160,960,-0.049267657,0.13439359
180,960,-0.0005158691,0.000845307
200,960,-0.016744576,0.056057528
220,960,0.03763985,0.074945964
240,960,-0.18930139,0.20481424
260,960,-0.24723503,0.26185283
280,960,-0.31350067,0.27324486
300,960,-0.47332504,0.32958126
320,960,-0.3822686,0.42098513
340,960,-0.0050898306,0.3690356
360,960,-0.23181434,0.6435946
380,960,-0.3235318,0.7514817
400,960,-0.47302842,0.6715228
420,960,-0.2259139,0.631101
440,960,-0.3476662,0.70418787
460,960,-0.057469398,1.1150497
480,960,-0.27544004,0.71012014
500,960,-0.3151936,0.63742006
520,960,-0.35023725,0.639597
540,960,0.15523043,0.87577724
