x,y,fx,fy
0,300,-0.018477526,0.05133206
20,300,2.4684321e-05,2.8793274e-05
40,300,-0.00025979683,-1.35483015e-05
60,300,-0.023822203,0.011500053
80,300,-0.0021408724,0.004478348
100,300,0.0015015716,-0.0037584186
120,300,-0.005178012,0.0019098035
140,300,-0.02340482,-0.004520796
160,300,-7.47418e-05,-2.5659378e-05
180,300,-0.05831844,0.009241745
200,300,0.024442844,0.0015977686
220,300,0.019840695,0.022563512
240,300,-0.084571265,0.012013016
260,300,-0.004885431,-0.0051286877
280,300,-0.014257953,0.011625834
300,300,0.00013554962,-0.0001586233
320,300,-0.03425682,-0.034251086
340,300,0.0006706692,-0.00037920362
360,300,0.00012618332,-0.06947833
380,300,0.00039661932,0.0002945536
400,300,0.0038878324,0.009096336
420,300,-3.108238e-05,-9.877646e-05
440,300,0.0001235577,0.000101133846
460,300,0.008698368,0.0018671716
480,300,0.014793647,-0.021377608
500,300,0.023918783,-0.011381259
520,300,1.2102271e-05,1.6230633e-05
540,300,0.0008596808,0.00080619345
560,300,0.019608602,0.0148769235
580,300,-0.06505505,-0.018842842
600,300,-0.011707221,-0.018661283
620,300,-0.054799527,-0.05118914
640,300,0.00079418125,0.004026538
660,300,9.51078e-05,0.00010799383
680,300,-0.015536641,0.0068191006
700,300,-0.0321142,-0.024041792
720,300,0.026104007,0.034256767
740,300,-0.09602157,0.04160963
760,300,-0.0011107116,0.0006456082
780,300,-5.760976e-06,-3.3355852e-06
800,300,0.024550712,-0.05941096
820,300,-0.011601359,-0.023415195
840,300,0.00058072945,0.0024661564
860,300,0.007385834,-0.008609503
880,300,0.027344938,0.020486701
900,300,0.029033119,0.0006521358
920,300,7.1287436e-06,1.8991144e-06
940,300,0.013345644,-0.0084836455
960,300,-0.0025026433,0.0012672867
980,300,0.031818524,0.09759382
0,320,0.0026904303,-0.01445009
20,320,0.00048951164,0.0019867155
40,320,-0.02856441,0.008704843
60,320,-0.0052022105,0.018821726
80,320,-0.019112319,0.01294388
100,320,8.462695e-05,0.00011743859
120,320,-0.046842843,-0.008182831
140,320,-0.15415037,-0.00049483276
160,320,0.0049141613,0.0021595915
180,320,-2.2800528e-07,3.98279e-06
200,320,1.5533877e-05,0.0036238192
220,320,-9.675083e-05,0.00014798329
240,320,-0.00018215306,0.00028684933
260,320,-0.0004621419,4.126441e-06
280,320,0.033209216,0.05254652
300,320,0.00022915896,0.01041328
320,320,-0.005083389,0.0040038885
340,320,8.8647375e-06,8.3992e-06
360,320,-2.4293577e-06,-4.7866274e-06
380,320,-0.00035834018,0.00023453528
400,320,0.009351212,0.063532874
420,320,-0.00014635253,0.00020004208
440,320,-4.766151e-06,3.8388443e-08
460,320,-0.049693327,-0.014774436
480,320,0.015611936,0.00074591173
500,320,-0.0041386196,0.001769183
520,320,0.043886725,-0.010556664
540,320,-0.025655502,-0.061966084
560,320,0.020109322,0.016986134
580,320,-0.006475583,-0.0033998191
600,320,0.023054793,0.012022347
620,320,-0.024551477,0.021107573
640,320,0.005630498,-0.0057135345
660,320,8.763813e-05,-7.2891395e-05
680,320,-0.009791375,-0.018578898
700,320,-0.036890466,0.045428205
720,320,8.513743e-05,7.416392e-05
740,320,0.0030897872,0.0003016243
760,320,0.025585677,-0.02069449
780,320,0.0005057344,-0.00025877333
800,320,-0.003350328,-0.0007524298
820,320,-0.00010759032,-0.00019691324
840,320,-0.022429347,0.012968664
860,320,0.0011685069,0.008894309
880,320,-0.019493878,0.010485594
900,320,0.003068335,-0.025269939
920,320,0.00034132678,0.0205151
940,320,8.7861736e-05,-3.6312165e-05
960,320,-0.049968675,0.03465861
980,320,0.017800007,0.008291691
0,340,-0.0019505306,-0.0020433767
20,340,-0.018141571,-0.070912346
40,340,0.0017803891,0.0066753956
60,340,0.00047220298,-0.007989127
80,340,-0.014719646,-0.08727405
100,340,1.3977139e-05,-9.138039e-05
120,340,-0.053267207,0.01778185
140,340,0.0034617553,-0.0036680433
160,340,0.0004471513,0.00086573925
180,340,0.070741184,-0.0042577083
200,340,-0.018309075,-0.0025063984
220,340,0.009730211,-0.05065084
240,340,-0.020148382,-0.0019172142
260,340,0.0028746321,-0.011862011
280,340,0.0039987564,-0.030597217
300,340,0.04867859,0.06831502
320,340,-0.0020626409,0.0032770794
340,340,5.233877e-05,-7.729693e-05
360,340,-2.6358234e-06,-4.2943034e-06
380,340,-0.024511896,-0.009667525
400,340,-0.0059134285,-0.0015839761
420,340,-0.069425955,-0.036730792
440,340,-0.03387876,-0.03950658
460,340,0.00022656254,5.9773734e-05
480,340,0.038363587,-0.007986043
500,340,-8.6744505e-05,-0.005507729
520,340,-0.025958752,0.002899134
540,340,0.0035457674,-0.00095642026
560,340,0.07404115,-0.011506797
580,340,0.006822308,-0.0008484342
600,340,0.00010778481,-9.867493e-05
620,340,0.030139072,-0.0038468647
640,340,0.013638819,0.010361563
660,340,-0.00052250305,0.0005296533
680,340,0.015205014,0.005250953
700,340,-0.0015608261,-0.0028536702
720,340,-0.05241438,-0.027929254
740,340,0.0009123391,0.0010503777
760,340,-0.010493642,-0.0020237188
780,340,-0.04860953,-0.01040134
800,340,0.010634865,0.012606811
820,340,-0.005040431,0.0071953903
840,340,0.00073937606,-0.0010636388
860,340,-0.0035546212,-0.0052656336
880,340,-0.006865898,0.0048111365
900,340,0.03191817,-0.1495222
920,340,-0.025446007,0.008603089
940,340,-0.0050222185,-0.040473744
960,340,-0.006919542,0.0008382578
980,340,0.027047357,-0.029850468
0,360,0.0122059425,0.007982193
20,360,0.0020105308,-0.15183803
40,360,-0.09871871,-0.04890551
60,360,-0.011645869,0.013729226
80,360,-0.00030839274,-0.00038880185
100,360,-0.07853313,-0.0466281
120,360,-0.041691907,0.005802695
140,360,-0.00078415894,0.00703304
160,360,0.0018285112,0.0028683592
180,360,0.040906318,-0.040336315
200,360,0.036832046,0.040327363
220,360,0.06519458,0.0013748074
240,360,0.007180282,-0.0031544967
260,360,0.003755875,0.0022921977
280,360,7.9184053e-07,-0.00029750224
300,360,7.420681e-05,-0.00012853798
320,360,-3.6694077e-05,-0.00027293744
340,360,0.0019089422,0.001303982
360,360,-1.3040167e-05,-2.9918436e-07
380,360,-9.69409e-07,6.559207e-06
400,360,-3.5360297e-06,-8.46476e-07
420,360,-7.4032687e-06,1.6317901e-05
440,360,-4.9049664e-05,-3.71987e-06
460,360,0.02157678,-0.046575215
480,360,0.03885368,0.0068192463
500,360,0.000109380155,-5.8355687e-05
520,360,-0.011967861,0.016876196
540,360,0.01743323,0.012631928
560,360,-0.0037965695,-0.050901867
580,360,-0.041032042,0.0093460465
600,360,0.015211774,-0.0038773392
620,360,-0.023048894,-0.01731998
640,360,-0.023679558,0.05688574
660,360,-0.010506928,0.0102712475
680,360,4.24583e-06,6.8135904e-07
700,360,-3.429017e-07,2.4356245e-06
720,360,-1.5686768e-05,-5.757864e-06
740,360,0.00017340979,-0.00011965685
760,360,-0.006321639,0.0009776901
780,360,0.0021882285,1.6864065e-05
800,360,-0.07715977,-0.062071294
820,360,-0.011926839,-0.0043350603
840,360,-0.025636053,-0.0934102
860,360,0.002132897,0.00019817783
880,360,-0.03318448,-0.018100906
900,360,-0.016444862,-0.00023880869
920,360,0.009721751,0.067905776
940,360,0.011195922,-0.007132176
960,360,0.01555926,0.0020208182
980,360,-0.0062429435,-0.013557888
0,380,-0.016591877,-0.0070864516
20,380,-0.07916325,-0.028483834
40,380,-0.053832036,-0.0068400116
60,380,-0.010409233,0.040676787
80,380,-0.0014108886,0.0062621073
100,380,0.0005103535,-2.6801961e-05
120,380,0.05484695,-0.027021643
140,380,-0.016367115,0.02148764
160,380,0.038190935,0.007576233
180,380,0.00026202362,-0.0019468671
200,380,0.048192456,0.010636641
220,380,0.0019058471,0.029178254
240,380,0.017924314,-0.002881504
260,380,0.020035852,-0.048366573
280,380,5.1225907e-06,-5.829917e-06
300,380,0.001563119,0.0012993043
320,380,-4.8956605e-05,0.00027021402
340,380,0.016566811,-0.0403244
360,380,-0.21470737,0.005887777
380,380,0.03195902,0.0056517525
400,380,0.0010287802,-0.00032230248
420,380,2.837582e-06,8.522585e-07
440,380,5.4884316e-05,-0.00032806335
460,380,-0.013174753,-0.015502917
480,380,0.00787812,-0.000620413
500,380,-0.00022756617,-0.00029614352
520,380,3.9478327e-05,-0.00020234406
540,380,0.020849494,-0.033332355
560,380,-0.08918187,-0.018756349
580,380,0.05417196,0.05972323
600,380,-0.030158507,0.014605646
620,380,0.00528948,0.010093044
640,380,0.0055605713,2.138413e-05
660,380,-0.010195377,-0.009221564
680,380,-0.019809954,0.015124987
700,380,0.015319782,-0.007167374
720,380,-0.022222005,0.023031257
740,380,-0.0061050756,-0.010722537
760,380,0.0009096042,-0.0013383223
780,380,-0.0284212,0.03469302
800,380,-0.025867982,-0.14354423
820,380,0.004587926,-0.009519688
840,380,0.009685216,-0.054126006
860,380,-0.023000536,-0.0038559702
880,380,0.018062364,-0.009112076
900,380,0.0006223783,-0.00041355687
920,380,0.040937148,-0.03005906
940,380,-0.008253011,-0.0031492212
960,380,-0.0064858203,0.008268783
980,380,-0.0146792,0.018683754
0,400,-0.0064472747,-0.018595671
20,400,-0.0004023791,-0.00034818333
40,400,-0.00079641317,-0.0006567829
60,400,-0.00023654703,5.2896365e-05
80,400,-0.022854254,-0.014283176
100,400,-0.003031002,0.0028024756
120,400,-0.028329032,0.02858414
140,400,0.046788264,0.02752909
160,400,-0.14958479,-0.03781083
180,400,0.016481739,0.027499769
200,400,0.0012442954,0.00019224157
220,400,-3.614975e-05,-1.0087385e-05
240,400,7.96772e-05,3.363983e-06
260,400,9.836449e-06,-8.297643e-05
280,400,-0.000112525144,-8.2761355e-05
300,400,0.010175595,-0.007884308
320,400,0.0123980995,0.037445813
340,400,-0.047762595,-0.07984362
360,400,-0.003572951,-0.009808477
380,400,-0.018475626,-0.0017839712
400,400,-0.0007047782,-0.0002411833
420,400,0.016895888,-0.008446668
440,400,0.0010067538,0.0018187982
460,400,-0.046282243,-0.038616188
480,400,-0.010919895,-0.0072772806
500,400,0.0022865294,0.0065509677
520,400,0.05582062,-0.018847981
540,400,0.12664542,-0.013957865
560,400,-0.0020342364,0.011958854
580,400,-3.88406e-05,-0.00067919673
600,400,-0.0002673364,-0.0001378538
620,400,0.0038731028,-0.0016461726
640,400,-2.5564312e-05,2.3398055e-05
660,400,-0.0019728784,0.0025173852
680,400,-6.9879966e-06,-5.3245094e-05
700,400,8.643962e-05,9.869739e-05
720,400,0.00045222597,-0.00031184414
740,400,-0.00084064074,-0.00019233061
760,400,0.0073445914,-0.01599729
780,400,-0.0017717341,0.0047291163
800,400,0.0045202295,-0.004767396
820,400,-0.0005817461,-0.003946423
840,400,-0.011065282,0.018544545
860,400,0.01752929,-0.010422638
880,400,0.0018144752,-0.0021875517
900,400,-0.043435194,0.036236133
920,400,-0.0012022792,-0.0069602253
940,400,-0.04251419,0.004464364
960,400,0.004085378,-0.0010766481
980,400,0.005461669,-0.020682981
0,420,-0.017296452,0.13064769
20,420,-0.0134062935,0.005107279
40,420,0.056351416,-0.014458282
60,420,0.01035442,-0.00306418
80,420,-0.008983497,0.022026137
100,420,-0.00052501203,0.00083416415
120,420,0.015201825,-0.0009906725
140,420,-0.06397378,0.01774141
160,420,-0.04884808,-0.018207537
180,420,-0.010990871,0.00039283832
200,420,-0.056244727,-0.07707025
220,420,-0.00013961222,8.3074825e-05
240,420,0.024033986,0.02084345
260,420,0.024000969,-0.018762963
280,420,-0.026570633,-0.029714791
300,420,-0.00012598414,0.00025319666
320,420,-6.632449e-05,-3.9396844e-05
340,420,-0.017397646,-0.026392868
360,420,0.0007302766,-0.041569453
380,420,-0.0719502,-0.042767618
400,420,0.013335383,0.11412072
420,420,-0.024093602,-0.013638142
440,420,-0.000102693826,0.000106989915
460,420,-0.0005164873,-0.0003238966
480,420,4.2032125e-06,-0.00025122418
500,420,-0.002316188,0.19775833
520,420,-0.005200979,0.014932452
540,420,0.0082720695,0.030222623
560,420,0.12416784,-0.09961808
580,420,2.5086925e-05,-0.00022234248
600,420,4.5658626e-06,-3.220889e-06
620,420,-1.7224202e-05,9.467255e-05
640,420,0.009016451,0.04643185
660,420,-0.07577094,-0.00113193
680,420,0.06651423,0.0077201272
700,420,-0.058950786,-0.04242664
720,420,0.098892525,0.023801059
740,420,-0.033415176,0.05712188
760,420,-0.025842227,-0.0030197809
780,420,-0.035694532,0.010875141
800,420,0.010987513,-0.018779952
820,420,7.407371e-05,-8.156534e-05
840,420,-1.3693869e-05,-1.9857407e-05
860,420,1.9365605e-05,4.7682395e-05
880,420,0.003868523,0.0035158165
900,420,0.005449629,0.002237905
920,420,0.019445147,0.008690265
940,420,-0.017985582,-0.021317555
960,420,-0.00029618765,-0.002301778
980,420,0.006155313,-0.013730369
0,440,0.05517905,-0.016731815
20,440,-0.0002744989,0.00024891805
40,440,-0.045106824,-0.009218002
60,440,0.033797465,-0.022311175
80,440,-0.0013542369,0.014470386
100,440,0.021030968,0.0014797809
120,440,-0.0011805084,-0.00022516339
140,440,-0.0074807657,-0.06307078
160,440,-0.011551062,0.0005520256
180,440,-0.00036674843,0.00018591413
200,440,-0.12714401,-0.017318133
220,440,-8.3059655e-05,-4.064888e-06
240,440,2.0020311e-06,-5.536019e-06
260,440,1.4463858e-05,-9.8043594e-05
280,440,7.325187e-06,-2.2568836e-05
300,440,0.005593925,0.014060371
320,440,1.4934161e-06,3.4895547e-06
340,440,-9.1665436e-07,-5.621722e-06
360,440,-3.6840745e-06,-2.115952e-06
380,440,0.006147052,0.013316667
400,440,0.00023490687,-0.00017965183
420,440,0.0001377814,-0.00045494657
440,440,-0.0024817507,-0.035672754
460,440,-0.06656518,0.000146682
480,440,-0.029738322,-0.00022996619
500,440,0.011860055,-0.007990737
520,440,0.0035619142,0.03537889
540,440,0.00012770982,-0.00022835545
560,440,0.07493847,-0.006938665
580,440,-0.027618973,-0.15201958
600,440,-0.0001742865,-0.00056229846
620,440,-2.2466425e-05,-3.7102654e-05
640,440,-0.014024966,0.03386971
660,440,-0.09998506,-0.03476329
680,440,3.226004e-05,-0.00034038167
700,440,3.9477192e-05,0.00019597495
720,440,-0.0018238688,-0.00847814
740,440,-0.026180323,-0.004482858
760,440,-0.035965785,-0.0325029
780,440,-0.034767505,-0.00012092105
800,440,0.0052229227,-0.035421614
820,440,-7.067135e-05,-9.189415e-05
840,440,-1.0739237e-06,-3.9633796e-06
860,440,1.0035013e-05,-3.0456567e-06
880,440,0.039515913,-0.0074904417
900,440,-0.0024051347,-0.0014557573
920,440,-0.026695127,0.009183252
940,440,-1.4370645e-05,3.0838885e-06
960,440,-0.0019426247,-0.0025795621
980,440,-0.001856655,-0.00011912566
0,460,-0.001194555,-0.010481802
20,460,-0.17564557,-0.0015203913
40,460,-0.009164004,-0.0026467175
60,460,-0.03377109,-0.029484222
80,460,-0.03345038,-0.01879637
100,460,0.013386537,0.00012394544
120,460,-0.00030431215,0.00041843552
140,460,-0.06585225,-0.0017290768
160,460,-0.0030296068,-0.028735207
180,460,0.0037131933,-0.010698497
200,460,-0.07757838,0.0034290848
220,460,0.029533343,0.08163118
240,460,-0.0030369645,-0.00172352
260,460,-0.00017942107,-0.00015411107
280,460,0.0063808924,-0.06749733
300,460,0.003119015,0.07172427
320,460,0.00040088405,-0.0005134476
340,460,5.18494e-06,2.7333974e-06
360,460,9.338195e-06,-2.7367376e-05
380,460,3.5681296e-05,6.6444954e-06
400,460,3.0165002e-05,1.6040725e-05
420,460,0.0007005139,-0.00094971235
440,460,-0.03840324,-0.07209291
460,460,0.003995875,0.12750652
480,460,0.030531218,0.089565836
500,460,-0.059620243,-0.01001998
520,460,0.0047795037,-0.010963044
540,460,-2.5268967e-06,2.6081683e-05
560,460,-1.4290345e-05,-5.7612888e-05
580,460,-0.023184655,-0.037245534
600,460,-0.0007266364,-0.0022423582
620,460,-0.028054466,0.0034537027
640,460,0.012185958,-0.03457138
660,460,0.053956725,0.0979247
680,460,0.0031122041,0.032413766
700,460,0.034806523,0.014994056
720,460,0.018962434,-0.010311605
740,460,-0.005082488,0.012797973
760,460,3.2934346e-05,-3.5009027e-06
780,460,0.015758727,-0.096992485
800,460,-0.00022454579,-0.068040036
820,460,-1.0880513e-05,-4.5288316e-06
840,460,4.2848515e-05,3.6438876e-05
860,460,-0.004254471,0.009350286
880,460,-0.04249166,-0.018204663
900,460,0.0028848215,0.0012250772
920,460,-0.0027283346,0.0012311038
940,460,0.004770882,-0.00022835011
960,460,-0.055053733,-0.03435325
980,460,-2.702774e-05,0.00058596284
0,480,0.017572781,0.0042014
20,480,0.027088601,0.008764602
40,480,-0.02946833,0.005649739
60,480,-0.0043517784,-0.0016155579
80,480,0.028260082,-0.05499811
100,480,-0.081358485,0.057135783
120,480,-7.9854435e-06,-0.00014619066
140,480,-0.0017947775,0.0054029278
160,480,-6.2793995e-05,-0.00025735874
180,480,-7.4999254e-05,0.00014661836
200,480,-0.010174998,0.03618145
220,480,-0.016247742,0.14824207
240,480,-2.8141078e-05,1.4651587e-05
260,480,0.00035639916,-1.7411183e-05
280,480,0.023468848,-0.06166011
300,480,-0.0032765956,-6.40666e-05
320,480,6.9430794e-06,5.728204e-07
340,480,0.0010833571,-0.000107218475
360,480,0.026831996,0.023536207
380,480,-5.597282e-05,8.379156e-05
400,480,-9.599981e-07,-6.360194e-06
420,480,-9.404356e-05,6.841135e-05
440,480,-0.0012633689,-0.0009998438
460,480,0.010442449,0.0063717505
480,480,-0.06480182,0.05437769
500,480,-0.00039220942,2.8208791e-05
520,480,-0.0029129502,0.018416222
540,480,0.015353237,0.0046969815
560,480,0.004684652,0.012087399
580,480,0.0002651483,0.0003060502
600,480,0.00052729965,0.0028932423
620,480,-0.0018526261,0.04975702
640,480,3.9076435e-06,3.6094407e-05
660,480,0.00042918156,0.0047277524
680,480,-0.005177754,0.012348281
700,480,-0.0012719543,-0.0048969733
720,480,0.005300027,0.0022684117
740,480,-1.8022463e-06,6.247017e-05
760,480,0.00038442557,0.0012555249
780,480,-0.058556814,0.00393908
800,480,-0.007975261,-0.0041860687
820,480,0.0001700076,-0.0021621543
840,480,-0.022251178,-0.017597765
860,480,0.059160963,0.009421107
880,480,-0.029748965,0.0047414466
900,480,-0.00014583682,8.785228e-05
920,480,-0.00012352335,3.4251345e-05
940,480,0.017665531,-0.005586176
960,480,-4.182563e-06,-4.3163386e-06
980,480,-1.1733856e-05,-4.438511e-06
0,500,0.0016143868,-0.011582996
20,500,-0.00039197804,4.683083e-05
40,500,-0.002762768,0.022004606
60,500,0.006057389,-0.00529603
80,500,0.010261908,-0.00993425
100,500,-0.0015847494,-0.00012075073
120,500,-0.10702018,-0.0089697335
140,500,-0.09793814,-0.030657621
160,500,-0.005113208,-0.00490489
180,500,-0.020550022,-7.259154e-05
200,500,-0.14607243,-0.0051118946
220,500,-0.00019815602,0.000120313416
240,500,1.1108862e-06,7.356798e-07
260,500,-2.4796276e-05,2.127589e-06
280,500,-0.016862856,-0.008996571
300,500,0.004635664,0.01904807
320,500,-0.006656448,0.022555368
340,500,0.011606777,0.02017194
360,500,0.026968913,-0.015443641
380,500,-0.0052030534,0.006917715
400,500,-4.2238635e-06,-9.099486e-06
420,500,-0.011750807,-0.03502539
440,500,-0.011252187,0.013120958
460,500,-0.0074319188,-2.3503055e-05
480,500,0.00047622746,0.00024278532
500,500,-0.022333149,-0.00368691
520,500,-0.039987575,0.011478581
540,500,1.0331402e-05,7.0456936e-06
560,500,0.00038715376,0.00020723183
580,500,-0.00044800545,0.0067767743
600,500,-0.075814,0.07242153
620,500,0.020213006,0.0033737412
640,500,5.358514e-06,-2.926835e-06
660,500,-0.00021252727,-2.2220267e-05
680,500,-0.007028913,0.010958508
700,500,-0.032281477,0.0064101433
720,500,-0.06251751,0.004450414
740,500,-0.004830627,0.00080811774
760,500,-4.906845e-06,-3.278158e-06
780,500,-6.113921e-05,-0.0023455292
800,500,-0.00031499736,0.00018875518
820,500,-0.006111104,0.0023777238
840,500,-0.030107558,0.0010424759
860,500,-0.0087630665,-0.0036806194
880,500,-0.00021909771,0.0001439085
900,500,-0.031038674,-0.009925103
920,500,0.00015003815,6.644066e-05
940,500,-0.0051121586,0.006150897
960,500,-0.00037394272,3.8014645e-05
980,500,-1.1162203e-05,-6.03785e-06
0,520,0.047742337,0.032228693
20,520,0.006080783,-0.033711154
40,520,0.0069562835,0.0015892808
60,520,0.1327903,0.018010927
80,520,-0.015508624,0.0076117185
100,520,0.032018915,-0.02084303
120,520,-0.021392504,-0.019301167
140,520,-0.104543485,0.084226474
160,520,0.025313802,0.000697918
180,520,-0.0005655988,-0.0064742104
200,520,-0.045624025,-0.017555155
220,520,6.119074e-05,-6.219673e-05
240,520,0.0012256902,-0.0009407232
260,520,-0.0031318732,-0.011196948
280,520,0.002823995,-0.0026523692
300,520,-0.0056154258,0.04709186
320,520,0.022388704,0.021358315
340,520,0.050108638,0.005369236
360,520,-0.0009901862,-0.0037052121
380,520,-0.001372524,-0.0043403124
400,520,-0.003181988,-0.006894417
420,520,-0.0011409274,-0.0010981915
440,520,0.09704827,-0.0130348
460,520,0.012081884,0.07421456
480,520,0.0063510854,0.0168994
500,520,-0.025731748,0.012192567
520,520,0.030823657,0.005787048
540,520,0.096065626,0.039752446
560,520,0.00012735066,3.7047736e-05
580,520,-0.07078942,-0.005624703
600,520,0.08307921,-0.0053205993
620,520,0.00023509671,2.1439326e-05
640,520,-8.0410355e-05,1.4761193e-05
660,520,4.1595424e-05,7.9784186e-05
680,520,-0.0053286795,0.004753365
700,520,-0.00025039987,0.0017172266
720,520,0.021989271,0.022383818
740,520,-0.0014506106,-0.0022129756
760,520,-1.1299273e-05,-7.6220014e-05
780,520,0.012593684,-0.017909117
800,520,-0.0006229661,-0.033733223
820,520,0.00019614548,-8.67043e-05
840,520,-0.0020264098,-0.0020875933
860,520,0.0012902959,0.0013759895
880,520,-6.3132143e-06,-4.6302916e-06
900,520,-2.4372882e-06,6.237252e-06
920,520,-0.024393275,0.005533517
940,520,0.0083284695,-0.002129528
960,520,-0.030560905,-0.030663498
980,520,0.006568553,0.00017765937
0,540,-0.014487999,-0.013125556
20,540,-0.031169832,-0.031632975
40,540,-0.025392326,-0.016585309
60,540,-0.024597418,-0.16924734
80,540,-0.012396808,0.056490406
100,540,-0.037887074,-0.00557501
120,540,0.014708988,-0.008685934
140,540,0.026508866,0.038512297
160,540,0.14172101,-0.04576932
180,540,0.018884234,0.0055645956
200,540,0.09924173,-0.0333593
220,540,0.03668596,-0.04080528
240,540,0.014856679,-0.04519589
260,540,0.0028069203,0.00088671426
280,540,0.03156881,0.020493187
300,540,-0.00022321103,-0.00016840958
320,540,2.9732719e-05,-9.335323e-06
340,540,0.040981986,-0.010619722
360,540,-0.11877846,-0.07346032
380,540,-0.063191764,0.07071678
400,540,-0.02592281,-0.011762443
420,540,-0.043756053,-0.0132557945
440,540,-0.033029236,0.037697032
460,540,0.04031551,0.04975465
480,540,-0.00043061806,0.000178861
500,540,-0.005659446,0.029039362
520,540,0.01521222,-0.023759443
540,540,0.09249608,0.013903512
560,540,0.071643,0.004310429
580,540,6.7119418e-06,3.1542865e-07
600,540,7.037592e-06,2.3889686e-05
620,540,0.00061528874,0.00059578096
640,540,-0.072382115,-0.009796627
660,540,-0.0006261922,0.0020741222
680,540,-7.272169e-07,2.6166665e-06
700,540,0.022635417,0.003960062
720,540,-0.016109038,-0.077169485
740,540,-0.00043540084,0.00023772923
760,540,-0.001327287,0.00054427865
780,540,-0.0041366257,-0.007958142
800,540,-7.725863e-05,-0.017298
820,540,-0.013219019,0.0074800756
840,540,-0.00029445562,3.819913e-05
860,540,-0.00057569385,-8.23335e-05
880,540,0.005421095,0.010905675
900,540,0.006341508,-0.0068931547
920,540,-0.029178217,-0.008680327
940,540,-0.05535143,-0.030275838
960,540,-0.00037803984,-0.000115618794
980,540,-0.001630748,-0.00016958403
0,560,0.02635572,-0.012919733
20,560,-0.037663177,-0.021521987
40,560,-0.0052679903,-0.019443266
60,560,-0.006987174,-0.0078621255
80,560,-0.0006201754,-0.00076945807
100,560,0.0004599911,-0.0047904546
120,560,-0.04304076,0.050497565
140,560,-0.0031247481,-0.06413964
160,560,-0.0068847397,0.010817542
180,560,-0.00020313189,-0.0004801411
200,560,0.00964066,-0.004447895
220,560,0.00051966467,-0.0015980658
240,560,-0.12056916,-0.036295746
260,560,-0.0099992035,-0.009042764
280,560,-0.006830091,-0.008811601
300,560,-0.007837201,-0.002994743
320,560,-0.00013895934,7.3045514e-05
340,560,-0.060832422,0.0075751543
360,560,-0.022824159,-0.22487132
380,560,-0.06288506,-0.002359421
400,560,-0.105130285,0.0022084985
420,560,0.02625554,-0.038016748
440,560,0.03068426,0.014144846
460,560,-0.0152340755,0.060898762
480,560,-0.013461189,0.010940659
500,560,-0.016590647,-0.007394884
520,560,-0.023083843,-0.011867582
540,560,-0.07879872,0.007670229
560,560,0.0071941093,-0.01580757
580,560,0.0006495346,0.0010569855
600,560,0.049339376,0.019932747
620,560,0.009249719,0.020791454
640,560,-0.001957436,-0.00036183136
660,560,-0.000495605,8.3881285e-05
680,560,-1.5209026e-05,-9.710841e-07
700,560,0.00034429977,0.00037557748
720,560,-0.0017271123,0.0011633526
740,560,-4.7257323e-05,2.8656224e-05
760,560,-0.008992322,-0.006954964
780,560,9.393619e-05,-0.00016067387
800,560,-0.0026726383,0.0023625277
820,560,-0.007302225,-0.017766323
840,560,-0.016676351,-0.014109657
860,560,-0.016570497,-0.03729044
880,560,-0.0008838074,0.001794632
900,560,-0.0009623828,-0.0025301012
920,560,-0.000100609854,0.0008765519
940,560,9.86482e-07,-0.00015016473
960,560,-7.529963e-07,-1.8245317e-05
980,560,0.00025642206,0.00046885456
0,580,-0.014739146,-0.0420421
20,580,0.0033805666,-0.00046316828
40,580,-0.003377611,0.003537676
60,580,-0.00040054336,-0.00072986115
80,580,0.00022424557,-0.0001799924
100,580,-0.041846953,-0.0030580855
120,580,-3.954781e-06,1.047995e-06
140,580,-0.0002478644,0.00088305183
160,580,0.027697744,-0.0016099006
180,580,-0.029507825,0.0020923172
200,580,-3.6717493e-06,-1.7792552e-06
220,580,-3.6352935e-07,-4.5586203e-06
240,580,-2.8445476e-05,-3.833949e-05
260,580,-0.005401034,-0.00028336604
280,580,-0.14626245,-0.07538436
300,580,0.0010936954,-0.0020230885
320,580,-7.323722e-05,0.00018888256
340,580,-0.02564538,0.030975815
360,580,0.0011320637,-0.018162817
380,580,0.033232518,-0.036446914
400,580,-0.053941756,0.005155909
420,580,-0.04633083,-0.036461845
440,580,-0.03727886,0.0564707
460,580,0.010667888,0.023577195
480,580,-0.009434333,-0.00837169
500,580,-0.019331835,0.0026976017
520,580,-0.00016315548,0.00022764158
540,580,0.00014344309,0.0002616707
560,580,-0.0035734174,0.18275946
580,580,-0.004871844,-0.0021056896
600,580,0.01806499,-0.0005669349
620,580,0.059224486,-0.034959726
640,580,0.010294347,-0.04283952
660,580,0.00011474392,-2.7448837e-05
680,580,-0.0008670476,-0.0019070252
700,580,-0.042382363,-0.027242135
720,580,-0.00925019,0.015505719
740,580,-2.5964839e-05,6.937148e-05
760,580,0.029088402,0.041591533
780,580,0.005709482,0.010709437
800,580,0.011974763,-0.0065342966
820,580,-0.074377954,0.0015153168
840,580,0.021422276,0.041045237
860,580,-0.0006706257,-0.0018351487
880,580,0.0046576387,0.0037847825
900,580,0.03962462,-0.009028754
920,580,0.005368673,-0.0007012985
940,580,-0.011235282,-0.025991047
960,580,1.1593283e-06,-1.0097062e-05
980,580,0.00014012554,-0.020265754
0,600,-0.0011012284,0.026962943
20,600,0.0726911,-0.03184903
40,600,-0.012975558,0.009219979
