x,y,fx,fy
940,600,0.1033696,0.015966732
960,600,0.11008501,0.14998084
980,600,-0.0024999047,0.013087498
0,620,-0.0031665496,0.004589791
20,620,-0.050802484,-0.0025321222
40,620,0.07139837,-0.0055864756
60,620,0.14580487,0.007402113
80,620,1.911975e-05,-8.9156856e-07
100,620,0.016748715,0.0017690747
120,620,0.029180152,-0.050910715
140,620,-0.018695584,-0.026429426
160,620,-0.20215821,0.09453405
180,620,-0.07107642,0.0101821525
200,620,0.104568325,0.24066876
220,620,0.14493088,0.23751692
240,620,0.0034963456,0.011622183
260,620,0.000257703,8.17047e-05
280,620,0.043809865,0.03009644
300,620,-0.00014971229,-2.5539306e-05
320,620,-5.6434023e-05,0.0002176537
340,620,0.037384935,0.053583965
360,620,0.17609589,0.086764894
380,620,-0.09088416,0.099940784
400,620,-0.014672282,0.3866143
420,620,0.114287086,0.26073426
440,620,0.0050867987,0.24645598
460,620,0.08393899,0.09283627
480,620,-0.2290548,0.070135266
500,620,-0.012950899,0.2550022
520,620,0.025804756,0.15156119
540,620,0.026459387,0.08144806
560,620,-0.013787537,0.012737034
580,620,-1.9838938e-06,3.6595952e-06
600,620,-0.005171519,0.016033668
620,620,0.007875084,0.004377361
640,620,-0.03830382,-0.09810809
660,620,-0.14307557,-0.108327866
680,620,0.040483087,0.033174887
700,620,0.053526618,-0.015503774
720,620,-0.013372077,0.040916197
740,620,-0.00024731597,0.00048210818
760,620,2.0926098e-05,0.00011961856
780,620,-0.0018228607,0.0007707256
800,620,-0.034167036,0.017345265
820,620,0.056286074,0.079124026
840,620,0.03634687,0.33534542
860,620,0.002758987,0.06846681
880,620,0.01691628,0.17280796
900,620,0.0022276859,0.045843907
920,620,-0.022108817,-0.009562784
940,620,-0.002889114,0.092379905
960,620,0.0075024096,0.08971226
980,620,-0.016110064,-0.0010980183
0,640,0.0057232133,-0.009387969
20,640,8.162736e-06,9.480997e-05
40,640,0.0006619463,-0.00093799527
60,640,0.0032524897,-0.0018678413
80,640,5.7578205e-07,-2.105502e-06
100,640,0.0006648736,1.6075024e-05
120,640,0.047696006,0.002445674
140,640,0.098837,0.010799596
160,640,-0.008255028,0.004696824
180,640,0.017898703,-0.073234126
200,640,-0.021329168,0.106861755
220,640,-0.098833576,0.4839582
240,640,0.010145385,0.04420332
260,640,-0.0024056784,0.0016188498
280,640,0.010923377,0.020941265
300,640,-0.017723301,0.055503014
320,640,-1.0571737e-05,-0.00013159847
340,640,0.0020150708,-0.006882287
360,640,0.017142069,0.011484492
380,640,0.21549086,0.25635645
400,640,0.19314358,0.2355306
420,640,0.018447537,0.25793144
440,640,-0.07049776,0.1669559
460,640,0.0506092,0.15076604
480,640,0.5018936,0.24087688
500,640,-0.2770076,0.066236585
520,640,-0.022327451,0.02193314
540,640,0.00021091166,0.00036396005
560,640,2.7711103e-05,2.7526501e-05
580,640,1.5491201e-05,4.658588e-06
600,640,7.207871e-06,2.4557667e-06
620,640,8.293921e-05,8.2092745e-05
640,640,-0.0012887615,-0.016662909
660,640,-0.21948652,-0.24864647
680,640,-0.0033315225,-0.0005062347
700,640,0.0118963625,0.0027444002
720,640,8.771582e-06,1.3109281e-05
740,640,0.0021826022,0.001018278
760,640,0.010763529,0.023270234
780,640,0.020200254,0.11339185
800,640,-0.038629606,0.17560385
820,640,0.082697466,0.026649695
840,640,0.02753814,0.22377026
860,640,0.00082490867,0.0132285
880,640,0.047885664,0.1983344
900,640,0.021696476,0.10711896
920,640,0.0013896135,0.0049884818
940,640,0.068278626,0.06388111
960,640,0.031012451,-0.0009689042
980,640,0.0008807038,0.021139966
0,660,-0.014755303,0.055357732
20,660,0.000112022346,0.00024977163
40,660,6.658314e-10,-1.2085593e-05
60,660,-6.493969e-05,-5.348817e-05
80,660,-0.0015690814,0.0112065375
100,660,0.0012836275,0.00032497977
120,660,0.20716654,-0.022853795
140,660,0.06325592,0.012228811
160,660,0.066715665,0.04423391
180,660,0.00016874516,0.00012462337
200,660,-0.01809173,0.012840868
220,660,0.025198089,0.08919661
240,660,-0.030624127,-0.0069624563
260,660,-0.018145965,0.008156107
280,660,-0.013979119,0.0014580003
300,660,-0.02124735,0.010727657
320,660,0.0006941048,0.00053438055
340,660,-0.021521859,-0.009907288
360,660,-0.00024717714,-0.00015760539
380,660,0.10973474,0.22841428
400,660,0.33504766,0.386196
420,660,0.17695491,1.315384
440,660,0.45365405,1.2644483
460,660,-0.07835589,-0.0048187226
480,660,0.011939134,-0.004615161
500,660,-0.038401105,0.029968472
520,660,-0.06597544,0.112302706
540,660,-0.017137418,-0.015959555
560,660,-0.011538227,0.07856277
580,660,-7.8177014e-05,-0.00018372187
600,660,-3.6745155e-06,-2.056208e-06
620,660,-3.3987977e-05,-2.2617116e-05
640,660,0.5540294,0.47917914
660,660,0.0063289907,0.045539793
680,660,0.00015839645,-3.5188255e-05
700,660,-1.8628685e-06,1.7196124e-06
720,660,1.6050417e-05,7.1374047e-06
740,660,-0.012627164,0.041360196
760,660,0.00013908699,0.00050172396
780,660,-0.0032576604,0.0059607625
800,660,0.0035991203,-0.020613233
820,660,0.00012061698,0.0009461719
840,660,0.036948714,0.21951444
860,660,0.004545653,0.1548768
880,660,-0.065655746,0.03504189
900,660,0.028799234,0.050182704
920,660,0.13808511,0.026511973
940,660,-0.007665907,0.08008649
960,660,0.005976908,-0.024082817
980,660,-0.016613988,0.019468771
0,680,-0.0017655843,0.0014260012
20,680,3.3674087e-06,-1.5590647e-05
40,680,7.3602464e-06,-1.319538e-05
60,680,-0.0028921207,-0.0012719897
80,680,-0.0016165088,-0.0059896642
100,680,4.7829544e-06,1.9653495e-05
120,680,0.0015541248,0.00049622887
140,680,0.015410547,0.005050246
160,680,-0.038725924,0.01605026
180,680,0.0025223508,4.2057916e-05
200,680,0.07375106,0.004019146
220,680,0.15575586,0.19963892
240,680,0.017919142,0.07982848
260,680,0.05744833,0.05820515
280,680,0.028756076,0.002712842
300,680,0.03990467,0.0165992
320,680,0.07153552,0.108651385
340,680,0.0047556176,0.018483186
360,680,0.037983384,0.06028313
380,680,0.4229286,0.2976062
400,680,0.6856743,0.5522129
420,680,0.63741636,0.52479595
440,680,-0.22801973,0.7853176
460,680,0.5135028,-0.8099314
480,680,-0.3917069,0.069335766
500,680,-0.080725364,0.01048454
520,680,-0.13164711,0.15147449
540,680,0.003394853,-0.017557759
560,680,-0.14905909,-0.055924978
580,680,-0.021858836,-0.015532824
600,680,0.021024665,0.004452982
620,680,-2.3809291e-06,1.8181229e-06
640,680,0.3004896,0.43668795
660,680,-0.065152824,-0.019859826
680,680,-1.5746422e-05,-5.668822e-06
700,680,-2.0583107e-06,1.5287219e-06
720,680,8.245564e-06,7.839178e-06
740,680,-0.00053896726,-0.0008125234
760,680,-0.13787043,0.10137412
780,680,-0.0007759228,0.01567081
800,680,8.636717e-06,0.00038216086
820,680,-6.469562e-06,5.8493765e-07
840,680,-0.007600997,0.028081484
860,680,-0.014492496,0.17210425
880,680,-0.0413332,0.04259739
900,680,0.021727089,0.121564716
920,680,0.04332862,0.15858072
940,680,-0.026892856,0.0005502
960,680,-0.020343782,-0.011458466
980,680,-0.002742196,-0.005858417
0,700,-0.05831502,-0.03899665
20,700,0.0013598881,0.048112735
40,700,0.027160477,-0.024853801
60,700,0.003453533,0.02376445
80,700,4.6684483e-05,-0.00011356339
100,700,1.535653e-07,-6.176777e-06
120,700,-3.787886e-05,7.9779355e-05
140,700,0.0002154335,4.7343663e-05
160,700,0.051338807,0.04968738
180,700,0.00042810064,0.00027466874
200,700,-0.026511218,0.007047765
220,700,-0.013100727,0.007944512
240,700,0.03822798,-0.01425219
260,700,0.18511406,-0.0053276555
280,700,0.008713643,0.00020578985
300,700,0.01970354,0.006663933
320,700,-0.027596042,0.07989235
340,700,0.2111024,0.01992509
360,700,0.20729773,0.2325986
380,700,1.0554178,0.7458846
400,700,1.0713027,1.1950747
420,700,2.3146496,2.1929615
440,700,-0.42260486,0.21524791
460,700,-1.8964742,1.6781917
480,700,-1.1725714,0.3981471
500,700,-0.58491665,0.56013244
520,700,-0.29293558,0.24391893
540,700,-0.20313814,0.19840895
560,700,-0.19766086,-0.0030974944
580,700,-0.017386202,-0.014002895
600,700,-0.025840228,0.19858877
620,700,-0.026366094,0.002813856
640,700,1.4035452e-06,1.3396402e-06
660,700,4.891624e-06,7.965811e-06
680,700,6.886172e-05,6.7948175e-05
700,700,2.6053142e-06,5.0465837e-06
720,700,-5.3123767e-06,8.890362e-07
740,700,-0.00040732662,5.8598183e-05
760,700,-3.5863548e-05,0.00021973171
780,700,-0.039253127,0.026427543
800,700,-0.0009930955,0.004112862
820,700,8.7956025e-05,-0.00022033809
840,700,-0.0252058,-0.01346116
860,700,0.04489674,0.11518088
880,700,0.12817147,0.082937814
900,700,0.014330898,0.07656965
920,700,0.0038858065,0.2307707
940,700,0.031860333,0.0066176625
960,700,0.08814636,-0.0064759227
980,700,0.011231202,-0.0050201253
0,720,-0.11753352,-0.039559335
20,720,0.004094606,-0.0049966276
40,720,0.010319635,-0.06861455
60,720,-0.011004154,-0.03179001
80,720,0.015974183,-0.018074207
100,720,3.1269249e-06,-5.6774665e-05
120,720,-0.00010329718,1.7472676e-05
140,720,-0.00023604358,0.00017615431
160,720,0.033866376,-0.0066569517
180,720,-0.005322801,0.22768515
200,720,0.003926602,0.0036285692
220,720,-0.004388941,-0.0046757567
240,720,0.06523656,0.029737176
260,720,0.010096171,0.0062536295
280,720,0.04436379,0.11351051
300,720,0.06717278,0.22572052
320,720,-0.011048821,0.09339664
340,720,0.19765382,0.21433182
360,720,1.0478997,0.37660903
380,720,0.8530025,-0.10445504
400,720,1.1383206,0.5182266
420,720,1.151216,3.331579
440,720,0.49813774,8.460281
460,720,-1.9499975,0.94186497
480,720,-0.9136936,0.7693567
500,720,-0.9370333,0.31439906
520,720,-0.38777298,0.33786452
540,720,-0.2641812,0.17425469
560,720,-0.29316133,0.087298304
580,720,-0.0027196454,0.00087986566
600,720,0.06442783,0.047259845
620,720,-0.00035715915,-1.4341872e-05
640,720,-4.2039066e-08,-6.943622e-08
660,720,-0.006898514,0.007787818
680,720,0.0020568932,0.003266823
700,720,2.9332189e-06,3.08562e-06
720,720,-3.924089e-06,-3.6596891e-06
740,720,-8.714845e-06,-7.380926e-06
760,720,-0.0005912621,-0.00020526492
780,720,-0.053005293,-0.051157277
800,720,-0.0018705716,0.006041494
820,720,-4.803512e-07,3.5976486e-06
840,720,-0.000273945,0.0012208591
860,720,-0.024806954,0.11104541
880,720,0.0006210634,0.08643062
900,720,-0.16565286,0.017267887
920,720,0.06280151,0.038515788
940,720,0.010716125,0.0111890035
960,720,-0.0058487505,-0.01247435
980,720,-0.0022275231,0.0027647943
0,740,-0.08434501,0.04324574
20,740,0.0045711547,0.0149684325
40,740,-0.013871104,0.03402407
60,740,-0.00038585212,-0.0034073384
80,740,-0.005347792,-0.0002241049
100,740,-0.020479364,0.016662551
120,740,-0.049065962,-0.040729303
140,740,-0.042012405,0.0122462055
160,740,-1.3635381e-05,3.6142824e-06
180,740,0.00012498267,0.00029943464
200,740,0.043071095,0.0033132082
220,740,-0.03017682,-0.030041886
240,740,0.022318788,-0.040103957
260,740,0.0536758,0.014719156
280,740,-0.2212616,0.41795832
300,740,-0.02388884,0.0859964
320,740,-0.08395176,0.33339855
340,740,-0.1039992,0.12670295
360,740,0.20405588,-0.32413897
380,740,0.5384684,0.6213091
400,740,0.54680663,0.050682344
420,740,-2.586749,0.97308815
440,740,-0.44899863,4.611891
460,740,-0.7104245,0.5787637
480,740,-0.92800874,0.12114469
500,740,-0.41473,-0.20670408
520,740,-0.4305202,-0.1571325
540,740,-0.17704539,0.056468066
560,740,-0.023913624,0.0069523193
580,740,0.0010192561,-0.00565226
600,740,-0.034778234,-0.05622431
620,740,0.00022374923,0.0006312707
640,740,-4.3375258e-06,-1.25273045e-05
660,740,4.637639e-07,1.3640338e-08
680,740,2.0280991e-08,3.803143e-08
700,740,-2.2375786e-09,-4.0611265e-08
720,740,-1.4514711e-07,-1.1127527e-07
740,740,-5.804583e-07,-4.0455672e-07
760,740,-4.6562295e-06,-6.681457e-06
780,740,-4.5156944e-06,-4.3216905e-06
800,740,-3.9622314e-06,-4.707791e-06
820,740,-0.0013361858,-0.0010708813
840,740,-0.053803023,0.03992024
860,740,-0.013630028,0.1413416
880,740,0.009087547,0.040149707
900,740,-0.022724945,-0.0229811
920,740,0.009229646,0.035875045
940,740,0.039101504,0.01690426
960,740,0.0640311,0.009447948
980,740,0.009829372,-0.09231641
0,760,0.0029644675,-0.026334975
20,760,-0.0105261635,-0.01889772
40,760,4.014488e-05,0.00019849052
60,760,-2.1537513e-05,1.9306422e-05
80,760,-0.0010529229,-0.0048049195
100,760,-0.023088535,-0.015067935
120,760,0.017904097,0.028146764
140,760,-0.013666888,-0.006848175
160,760,-1.1849982e-06,-8.182479e-06
180,760,7.219704e-07,-2.5056393e-06
200,760,6.515069e-05,7.9950216e-05
220,760,-0.019502614,-0.058092788
240,760,0.07386062,-0.061331294
260,760,0.0001102916,8.029946e-06
280,760,-5.984305e-05,0.00013179095
300,760,-0.0075606867,0.004864253
320,760,0.0032161202,0.0013324624
340,760,-0.29121047,0.1804838
360,760,0.015632445,-0.20361792
380,760,-0.26029378,0.5242668
400,760,-1.5521597,-0.1045009
420,760,-1.8390706,1.7978146
440,760,-0.8421054,2.3013635
460,760,0.71572214,1.8668166
480,760,1.0763804,-0.00881499
500,760,0.049324017,-0.66489506
520,760,-0.08863098,-0.23767166
540,760,-0.10870353,-0.14230147
560,760,-0.0059933844,0.10661433
580,760,-0.0013474765,0.00039246213
600,760,0.012047602,-0.013252224
620,760,-0.00022248027,8.885567e-05
640,760,-0.073694415,-0.06507136
660,760,-0.001012955,-0.02667744
680,760,-2.3918764e-07,1.6700755e-08
700,760,-2.5198645e-09,-1.7737444e-08
720,760,-1.7247462e-08,-1.6789512e-08
740,760,-5.7565348e-08,-5.8172244e-08
760,760,-9.744517e-07,-3.4003523e-07
780,760,-2.8268474e-07,-3.2892515e-07
800,760,5.8950747e-05,2.6371701e-05
820,760,0.02769019,-0.03476043
840,760,-0.016886393,0.045591027
860,760,0.0127924085,0.045826044
880,760,-0.036924873,0.04502838
900,760,-0.09098861,0.06709531
920,760,0.00038873492,0.04945877
940,760,0.043004658,-0.09672679
960,760,-0.0126095,-0.07202099
980,760,0.032777287,-0.066408046
0,780,-0.15367979,0.3056136
20,780,0.00967303,-0.011944009
40,780,0.0002860089,-0.00054596114
60,780,-0.0003530254,-0.00019047775
80,780,-4.755532e-06,-6.9080206e-06
100,780,-0.00048540288,-0.0006806813
120,780,-0.027001979,-0.17445163
140,780,-0.118604586,-0.029057484
160,780,-1.5766336e-06,5.5049486e-06
180,780,-0.00011908505,0.00042704714
200,780,0.0015186046,0.01833531
220,780,-0.007841085,0.08470293
240,780,-0.1397605,-0.0048581194
260,780,-0.020946003,0.007279057
280,780,-0.0008721631,-2.9385588e-05
300,780,-0.0038614112,0.012065557
320,780,8.50327e-07,2.005797e-06
340,780,-0.01579911,0.03752696
360,780,-0.43981823,-0.06340702
380,780,-0.9891451,0.5627173
400,780,-1.4298283,0.86145204
420,780,-0.6503102,1.510042
440,780,-0.18762101,2.297643
460,780,1.3659114,2.278396
480,780,1.7072798,0.9884138
500,780,0.64095986,0.58732563
520,780,0.47930673,0.26328376
540,780,0.25998732,0.061477732
560,780,0.1829202,-0.05049523
580,780,0.01751438,0.028607542
600,780,0.0093132835,0.004825139
620,780,0.001171975,0.00026522385
640,780,-0.011706789,0.010311907
660,780,-0.0005192017,0.00072751916
680,780,-7.8351616e-07,-8.5370687e-07
700,780,-4.4973003e-08,-1.1743884e-07
720,780,-1.3784088e-08,-9.9088195e-09
740,780,-1.8473926e-08,-2.7209508e-08
760,780,2.36682e-08,1.8818334e-10
780,780,3.6148684e-08,-7.456977e-08
800,780,1.6457214e-07,6.594395e-08
820,780,1.1679867e-06,-1.2779665e-06
840,780,-2.101245e-06,-2.7676112e-06
860,780,1.06646944e-07,1.481551e-07
880,780,-8.035873e-05,0.00036852973
900,780,-0.0053871125,0.016965587
920,780,0.007898397,0.012051421
940,780,0.011420303,0.0054739895
960,780,-0.00082804577,0.0001638463
980,780,-4.3317814e-06,-5.3415747e-06
0,800,-0.12275242,0.019356716
20,800,-0.0002373178,0.0003435112
40,800,0.0021624886,0.0054307403
60,800,-0.00768305,0.020272098
80,800,-0.030428529,-0.023762906
100,800,0.02759205,-0.0059943446
120,800,-0.0017267681,-0.011581224
140,800,0.016923932,0.0069227605
160,800,-0.015673906,-0.014869684
180,800,0.03064756,0.033241317
200,800,-0.0015808573,0.001694992
220,800,0.0047241165,0.0040452112
240,800,-0.19854377,0.0039818985
260,800,-0.036685538,0.050852086
280,800,-0.000584799,0.00017871529
300,800,-0.00026940086,0.0001724453
320,800,9.2052156e-05,0.00090355455
340,800,-0.04514779,0.08663717
360,800,-0.48198354,0.8890486
380,800,-1.892945,1.8710339
400,800,-1.8712993,0.8751773
420,800,-1.3413875,1.7423888
440,800,0.05659659,2.6236944
460,800,1.2493364,2.208169
480,800,1.5199052,1.6640362
500,800,0.771784,0.62143743
520,800,0.16352491,0.4301809
540,800,0.1967456,0.12753831
560,800,0.25244677,-0.032118347
580,800,0.17327636,-0.19631852
600,800,-0.0007990337,-0.00097186235
620,800,0.1424954,-0.017894492
640,800,0.17313614,0.032555424
660,800,9.086583e-06,6.62002e-06
680,800,-6.349491e-08,7.146729e-08
700,800,-1.3112638e-07,-3.1540108e-07
720,800,-6.053174e-08,-9.014403e-08
740,800,-8.851857e-09,-8.9083985e-09
760,800,2.782013e-08,5.8558824e-09
780,800,2.5382525e-08,-1.3133284e-08
800,800,-1.7251482e-08,1.1908267e-08
820,800,-1.3783385e-07,-1.949925e-08
840,800,-4.3667868e-08,-1.1086993e-08
860,800,-1.957464e-06,-1.4606924e-06
880,800,1.8068157e-07,9.112704e-09
900,800,5.0096975e-07,4.6711008e-07
920,800,0.007337267,0.069402725
940,800,0.043479756,0.036480483
960,800,-0.00021631143,9.816382e-05
980,800,0.00014065122,-1.294776e-05
0,820,8.115676e-06,0.00010069604
20,820,3.6652146e-08,2.3074601e-06
40,820,-0.0004468971,0.00076003064
60,820,0.02957167,-0.010585944
80,820,-0.0002590249,0.00012738313
100,820,0.0075476323,-0.0010141758
120,820,5.657735e-05,-5.428566e-05
140,820,0.124955006,0.05945614
160,820,0.09361969,0.007094071
180,820,-0.063185066,0.08083946
200,820,0.0024446622,-0.029971048
220,820,-0.036385413,-0.04912072
240,820,0.07118369,0.025683917
260,820,-0.3607776,0.15524754
280,820,-0.0007133291,0.0020971752
300,820,-0.00029270994,0.0025294314
320,820,0.0036245307,0.00712641
340,820,-0.058928072,0.15403111
360,820,-0.8787023,0.58769095
380,820,-1.1878736,1.6578103
400,820,-1.2395464,1.210595
420,820,-1.3294427,2.8786793
440,820,-0.568598,2.6197026
460,820,0.46002328,1.9522983
480,820,0.13395117,0.5829513
500,820,0.52179444,0.68504107
520,820,0.483409,0.5206852
540,820,0.183891,0.2291173
560,820,0.12127945,0.023917794
580,820,0.10001562,0.028659662
600,820,-0.009079274,-0.0069194576
620,820,-0.025899032,0.010031171
640,820,6.707313e-05,-3.3840438e-06
660,820,1.4101123e-05,9.129391e-06
680,820,7.263845e-07,4.0952233e-07
700,820,2.4479485e-07,-2.4567083e-07
720,820,1.6014306e-08,3.505259e-09
740,820,-8.605156e-08,-4.83319e-08
760,820,7.2220074e-09,7.454173e-10
780,820,6.5504984e-09,-7.499949e-09
800,820,-2.5553836e-08,2.7601665e-08
820,820,-7.1031034e-09,1.955814e-09
840,820,-0.0005644257,0.001006253
860,820,-0.122422755,0.07171029
880,820,-1.882e-07,4.0367203e-07
900,820,1.2758737e-07,9.3850865e-08
920,820,9.509776e-08,1.3370305e-07
940,820,1.547912e-08,3.4276084e-08
960,820,-1.3719381e-06,-1.1042668e-07
980,820,0.010694178,0.0011912673
0,840,7.498531e-06,-2.6867076e-05
20,840,5.4265483e-06,7.861228e-06
40,840,0.034998845,-0.005733814
60,840,0.04597697,-0.010082637
80,840,0.0688173,-0.049041018
100,840,2.4990845e-07,2.5191475e-06
120,840,-0.0027376981,0.0008475623
140,840,-0.015503299,0.0020525227
160,840,-0.0006485407,0.00019582087
180,840,-0.14065184,0.07568352
200,840,-0.007396945,-0.011136198
220,840,0.008909359,-0.014811743
240,840,0.044123124,0.013282114
260,840,-0.056815222,0.067547984
280,840,-0.02991648,0.054812413
300,840,-0.032306843,0.44373545
320,840,0.33701855,0.90026504
340,840,-0.5261278,0.4587149
360,840,-2.9979393,1.1939737
380,840,-1.0194887,1.6614155
400,840,-1.2537289,2.749192
420,840,-1.4993254,2.7395964
440,840,-0.32194337,1.7208606
460,840,0.72919595,1.2338256
480,840,0.43168738,0.9781913
500,840,0.3280698,0.47204134
520,840,0.47593606,0.73961854
540,840,0.41779974,0.30966628
560,840,0.35490108,-0.12662289
580,840,0.15308298,-0.09569753
600,840,0.0056512016,0.028955497
620,840,-0.05450935,0.014879269
640,840,-1.0715352e-05,2.2698644e-06
660,840,1.1253784e-07,2.8788297e-06
680,840,2.1062308e-06,2.8585205e-06
700,840,-2.1721522e-05,1.8628221e-05
720,840,-8.165612e-06,-1.0549423e-05
740,840,-9.551924e-08,-1.8037471e-07
760,840,7.160326e-08,2.9780288e-08
780,840,7.662004e-05,8.968225e-06
800,840,-0.00019945033,6.4320666e-05
820,840,-4.3462187e-08,6.4261645e-09
840,840,0.0005790263,-0.00026461
860,840,-0.0005888677,-0.003465512
880,840,1.5295363e-07,8.133235e-08
900,840,1.15018565e-07,3.289666e-08
920,840,1.3096742e-07,1.275643e-07
940,840,-2.7118974e-09,2.4579395e-08
960,840,-1.4722403e-07,-5.0558388e-08
980,840,-5.040685e-08,-2.3214012e-08
0,860,0.0009671992,-0.009883087
20,860,0.0019778654,0.0018642264
40,860,-0.016272,0.019314473
60,860,-0.08653907,-0.053934842
80,860,0.0014782392,0.011415278
100,860,2.468209e-05,6.556595e-05
120,860,0.0006524515,-7.757262e-06
140,860,0.000435494,0.00015151376
160,860,-0.00042680276,0.0007987902
180,860,-0.024165807,-0.039156456
200,860,-0.028028868,0.015735088
220,860,0.00017883793,-0.00010717331
240,860,-0.10107683,0.08385847
260,860,0.021869514,0.044656068
280,860,-0.05040478,-0.02857633
300,860,0.0012225971,0.20909707
320,860,-0.25290155,0.9303782
340,860,-0.5434501,0.9969953
360,860,-0.986321,1.4022628
380,860,-0.4549272,2.030914
400,860,-0.5612847,2.0523415
420,860,-0.72183704,1.9370092
440,860,-0.24045701,1.2037109
460,860,-0.06206499,1.2414819
480,860,0.0330592,1.1528261
500,860,-0.12323301,0.5131694
520,860,-0.19917184,0.6542707
540,860,-0.0350134,0.586797
560,860,0.2084379,-0.043110102
580,860,-0.0350584,0.022758266
600,860,-0.22916667,0.0020999652
620,860,0.089363515,0.031288438
640,860,-0.005142444,-0.019300155
660,860,-1.513349e-05,-1.0006797e-05
680,860,2.7000933e-06,1.3157956e-05
700,860,0.028082116,0.07008297
720,860,0.020981444,-0.01904319
740,860,-3.4880821e-07,-5.051865e-07
760,860,1.7743798e-07,3.1085875e-08
780,860,0.00016106747,0.0019057498
800,860,8.197629e-06,2.9385323e-05
820,860,-4.1689745e-08,5.376934e-09
840,860,0.0005444917,-0.00017950092
860,860,-2.697667e-06,-5.5674245e-05
880,860,0.011061357,0.00020057397
900,860,3.6274137e-08,1.12699325e-08
920,860,4.6671087e-08,2.9959587e-08
940,860,-4.900806e-09,2.1750445e-08
960,860,-1.5059115e-07,-6.59909e-08
980,860,-2.4362102e-08,3.3432293e-08
0,880,-0.0026949642,0.00478656
20,880,1.6525294e-07,-1.4625002e-06
40,880,-0.032022677,0.007868348
60,880,-0.013711845,0.021977114
80,880,-5.8570146e-07,0.022713883
100,880,-0.0054602292,0.023530535
120,880,0.13879716,-0.02841274
140,880,0.13358451,-0.0139813125
160,880,0.028565357,0.11386251
180,880,-0.005767063,0.0054643443
200,880,0.016330315,-0.021458225
220,880,0.101742715,-0.21613276
240,880,-0.07404467,0.07260302
260,880,0.002071324,0.0038089072
280,880,-0.859678,-0.7822433
300,880,-0.90930176,0.96684855
320,880,-0.7446628,1.5161339
340,880,-0.6735875,1.020792
360,880,-0.6059443,1.4674838
380,880,-0.60214156,2.5076714
400,880,-0.31806692,2.4643056
420,880,-1.5900398,2.5517924
440,880,-0.89658517,1.3495554
460,880,-0.8320898,1.117051
480,880,-0.2954377,1.7500287
500,880,-0.7196037,1.0376931
520,880,-0.34986985,0.3634668
540,880,0.23898427,0.25043148
560,880,0.14235735,1.1900034
580,880,-0.23523654,-0.008790357
600,880,0.20188814,0.23045869
620,880,0.0028914749,-0.027603183
640,880,0.013124021,-0.012680527
660,880,-2.4396293e-05,-3.773179e-06
680,880,1.2806341e-05,-2.6256607e-06
700,880,-0.0007147372,-0.00041828596
720,880,-0.009053709,0.008069989
740,880,-8.9542e-06,-1.4415172e-06
760,880,4.858299e-07,6.9206686e-07
780,880,6.601471e-08,-4.299472e-08
800,880,-2.783111e-08,9.711378e-08
820,880,-9.736193e-09,2.378019e-10
840,880,2.0465392e-09,-3.3373913e-09
860,880,-7.458779e-05,-1.6598417e-05
880,880,-1.2363673e-05,-1.3873765e-05
900,880,8.262661e-09,-1.6435614e-10
920,880,1.9133159e-08,3.236674e-08
940,880,-1.320555e-08,5.9479383e-08
960,880,-1.2563976e-07,-1.633989e-08
980,880,-5.7102216e-08,1.7485924e-08
0,900,0.019911977,-0.0074609
20,900,-8.219176e-07,-4.7529693e-06
40,900,-0.026569553,-0.009501835
60,900,-0.10459196,0.004084462
80,900,0.035224766,-0.07381977
100,900,-2.7766753e-05,-1.7429977e-05
120,900,5.1309882e-05,7.726764e-05
140,900,0.04626929,-0.020158526
160,900,0.12331308,0.07660098
180,900,-0.0073827296,0.0077529196
200,900,0.0005764649,0.0056892033
220,900,-0.03254464,-0.031065295
240,900,-0.061787356,0.053148974
260,900,-0.059508793,0.107784875
280,900,-0.3682467,0.17746411
300,900,-0.60125226,0.60574186
320,900,-0.18800694,1.0018125
340,900,-0.9259938,1.951277
360,900,-0.58612853,1.3988459
380,900,-0.6410483,1.2884748
400,900,-0.77693003,2.455532
420,900,-0.5331502,2.4226482
440,900,-0.22399229,1.4137281
460,900,-0.34446275,1.2583658
480,900,-0.17607313,1.2460833
500,900,0.18539879,1.476946
520,900,0.6410367,0.80782515
540,900,0.21958895,0.40459207
560,900,0.5383479,3.0031548
580,900,1.415507,0.96895045
600,900,-0.25198916,0.15119545
620,900,-0.016834524,0.028037831
640,900,0.10515121,-0.026524413
660,900,5.6332043e-05,0.005598489
680,900,0.010130432,0.047452137
700,900,1.7605622e-06,0.000109892884
720,900,-0.03341704,0.01474638
740,900,0.00046246947,0.0037292445
760,900,3.0656176e-07,3.1774357e-07
780,900,5.484719e-08,-5.2378528e-08
800,900,-2.2856232e-08,1.0986653e-07
820,900,-8.822727e-08,-2.0606839e-08
840,900,2.590386e-09,-3.997159e-09
860,900,2.1609438e-08,-2.25578e-09
880,900,1.2903116e-08,-6.9415096e-09
900,900,-0.00011545378,3.660642e-05
920,900,-0.0002820472,0.00027000275
940,900,9.544047e-05,-0.000692272
960,900,0.00076789607,-0.0018181602
980,900,-3.4337056e-08,3.554067e-08
0,920,-3.942229e-05,0.00012850616
20,920,8.470845e-06,-1.5147707e-05
40,920,0.018457798,0.0074373684
60,920,-0.0038445026,0.001882825
80,920,-0.066078246,0.021288592
100,920,-3.125422e-05,-2.4938385e-05
120,920,4.2547894e-05,2.2292947e-05
140,920,-0.034386817,0.01514671
160,920,0.12966204,-0.15235293
