x,y,fx,fy
40,640,-0.17075787,0.15321793
60,640,-0.10273555,0.23274098
80,640,-0.015507957,0.25002027
100,640,-0.06674198,0.23514523
120,640,-0.20132779,0.19638059
140,640,-0.018908286,0.167305
160,640,-0.024021404,0.18634072
180,640,-0.18380162,0.2675775
200,640,-0.22748664,0.23723836
220,640,-0.15779078,0.12315051
240,640,-0.06137441,0.04407645
260,640,-0.33293086,0.2810342
280,640,-0.16967008,0.255825
300,640,0.8095279,2.2027805
320,640,0.00025938926,0.0005507187
340,640,-4.1669404e-07,0.0009983289
360,640,-1.053477,2.0769157
380,640,-0.33634835,1.7748675
400,640,0.015577987,1.5677555
420,640,0.15264821,-0.6760036
440,640,-0.13031994,-0.35265985
460,640,0.37732345,-0.13580166
480,640,0.399592,-0.050824415
500,640,0.05507427,-0.05260777
520,640,-6.768745e-05,0.00030566065
540,640,-6.822251e-05,-0.00043243734
560,640,0.028311294,-0.013637656
580,640,0.00064920477,-0.00045291352
600,640,-3.3452272e-06,-5.904713e-05
620,640,0.06647605,0.04251524
640,640,0.6066306,0.19196856
660,640,-0.0036028023,-0.11928249
680,640,0.029465748,-0.0041662254
700,640,-0.012558048,-3.1558e-05
720,640,-0.0007679646,0.0016789614
740,640,-0.0006110189,0.0014154516
760,640,-0.0013220381,-4.8923306e-05
780,640,-0.00067589333,0.0018399743
800,640,0.0036063865,-0.014045064
820,640,0.011668665,-0.00433389
840,640,-0.21719183,-0.011168139
860,640,-0.073782906,-0.0049757552
880,640,0.00038699995,-0.0031288564
900,640,-0.23900841,-0.024330543
920,640,0.00227822,-0.0020531279
940,640,-0.00503175,-0.003976625
960,640,-0.014279677,-0.007705902
980,640,-0.0003179726,-3.5775432e-05
0,660,-0.08426559,-0.109956786
20,660,-0.003156983,0.022214876
40,660,0.0028450512,0.01541706
60,660,0.0070664957,0.20424443
80,660,0.008028445,0.25233734
100,660,0.0017652145,0.2432827
120,660,0.016295278,0.22914001
140,660,-0.022915022,0.09294913
160,660,-0.033678494,0.18222168
180,660,0.013304212,0.2062441
200,660,-0.1232134,0.13166142
220,660,-0.14273854,0.0041497806
240,660,-0.18677561,0.01225676
260,660,-0.23718506,0.5100363
280,660,0.3466135,0.30405113
300,660,-0.035287865,0.05979066
320,660,0.011306571,0.18530326
340,660,0.00018148743,0.07469425
360,660,-0.001569711,0.026841177
380,660,-0.55430406,1.6059241
400,660,0.4287283,1.7144367
420,660,-0.43214,1.3928587
440,660,-0.046668097,0.09092662
460,660,-0.023594439,0.09573789
480,660,-0.0003341957,-0.024791984
500,660,0.030459639,0.023889158
520,660,-0.012686388,-0.01806594
540,660,0.00464973,-0.00054125726
560,660,0.055532943,-0.062013157
580,660,0.009995677,0.0069432184
600,660,0.00012946918,-4.668409e-05
620,660,-0.007012083,0.0049198093
640,660,-0.0020542995,-0.0020126528
660,660,0.009990491,0.10365547
680,660,0.0023881258,-0.0035768778
700,660,-0.06652294,-0.0414178
720,660,-0.035446934,0.0017306354
740,660,0.0014538855,-0.00092722836
760,660,-0.018810393,6.959698e-05
780,660,-0.17927323,0.0080128545
800,660,-0.14331177,-0.017545555
820,660,-0.027499424,0.0007792317
840,660,0.014750177,0.0072621503
860,660,-0.023130288,-0.00017926333
880,660,-0.05298366,-0.012930011
900,660,-0.08968017,-0.0048806383
920,660,-0.00042972824,-0.005926977
940,660,-0.02680594,-0.04252519
960,660,-0.1369578,-0.10727026
980,660,-0.07168576,-0.08261188
0,680,0.09202216,-0.012055926
20,680,0.01501614,-0.02558095
40,680,-0.012519886,0.051084884
60,680,-0.087801315,0.031391628
80,680,-0.0291287,0.23432928
100,680,-0.024912084,0.24744095
120,680,-0.021517914,0.0751921
140,680,0.009299346,0.061337013
160,680,0.010128796,0.1719406
180,680,-0.13008022,0.0031095922
200,680,-0.18555573,0.037867166
220,680,-0.10119572,0.033773288
240,680,-0.14401275,-0.1487152
260,680,-0.37406647,0.20329802
280,680,-0.7878301,0.10992283
300,680,-0.0048056296,0.0025003122
320,680,-0.008317529,0.011442934
340,680,-0.00045692967,0.012789387
360,680,-0.00041824952,0.055380937
380,680,-0.23448433,1.4356793
400,680,-0.6466489,0.86152804
420,680,-0.53002954,1.4364843
440,680,0.055969987,0.51650286
460,680,-0.03517451,0.33504704
480,680,0.5529279,0.13227294
500,680,0.2177423,-0.020849634
520,680,-0.25711033,-0.08272753
540,680,-0.037201613,-0.2251924
560,680,0.119422086,0.09042527
580,680,0.027184198,0.010132867
600,680,-0.00673174,-0.0032651825
620,680,0.029729007,-0.015193284
640,680,-7.615174e-05,-6.997605e-05
660,680,-0.13952626,0.022808123
680,680,5.196476e-05,0.00084389676
700,680,-0.10767667,-0.14694498
720,680,-0.050999857,0.009102328
740,680,-0.10264648,-0.0034559602
760,680,-0.00080224633,-0.0010700584
780,680,-0.029656176,0.0150588285
800,680,-0.036239676,-0.014753103
820,680,-0.092755854,-0.03507666
840,680,-0.00075308373,-0.00037460576
860,680,-0.08759467,0.017164556
880,680,-0.21535696,0.023537993
900,680,-0.10390682,0.010312579
920,680,-0.018842464,-0.030218823
940,680,0.0038563854,-0.08971112
960,680,-0.17057751,-0.0054665357
980,680,-0.24408515,-0.024181603
0,700,0.01158824,7.721715e-05
20,700,0.008568092,0.02145185
40,700,0.049341433,-0.027885016
60,700,-0.031051548,-0.010834652
80,700,-0.107541695,0.08140336
100,700,-0.041960288,0.065142974
120,700,0.00043971234,-0.0014241211
140,700,-0.0043655275,0.06790377
160,700,-0.018703021,0.1686515
180,700,-0.17806447,-0.16790517
200,700,-0.02892423,0.06053696
220,700,0.01829534,-0.0028905736
240,700,-0.1487217,-0.062756576
260,700,-0.40268013,0.2124508
280,700,-1.0166531,0.73456836
300,700,0.0003354204,0.006889325
320,700,-0.00087584666,0.007025541
340,700,-0.0053140344,0.031756595
360,700,0.0007325446,0.046244632
380,700,0.23661792,1.3878723
400,700,-1.0633589,1.2371404
420,700,-0.6446934,1.9341818
440,700,0.053512372,1.3221475
460,700,0.39081582,1.0649875
480,700,0.20825066,0.40018576
500,700,0.23025227,0.4527861
520,700,-0.11935498,0.07524448
540,700,-0.27216476,0.3249248
560,700,-0.17056794,0.18914445
580,700,0.015962735,0.0040317066
600,700,-6.124699e-05,-0.00013614235
620,700,0.00015236955,-0.00027719326
640,700,1.450826e-07,5.156119e-07
660,700,-5.63682e-07,5.121724e-07
680,700,-3.2212192e-06,8.423111e-06
700,700,-0.00016269395,-0.00011053466
720,700,-0.01192028,-0.0018650922
740,700,0.018952884,-0.18782891
760,700,-0.0010089417,-0.0018734313
780,700,-0.03787919,-0.0068323333
800,700,-0.013041005,-0.003203236
820,700,-0.052631576,0.016310234
840,700,-0.0013231463,0.00023163928
860,700,-0.02613457,0.052600075
880,700,-0.07888786,0.00077083276
900,700,0.0014357469,0.0027880126
920,700,0.0058274562,-0.03022002
940,700,-0.06701904,-0.052415702
960,700,-0.11773832,-0.041900154
980,700,-0.24480821,-0.011048011
0,720,0.0023666415,-0.0030106418
20,720,0.004428723,-0.0014865078
40,720,-0.0064951135,0.06090338
60,720,-0.1394828,0.14417435
80,720,-0.009901417,0.00061433663
100,720,-0.0032156145,0.017066719
120,720,-0.0012599722,0.0009874373
140,720,0.0007799523,0.0026385651
160,720,-0.019798497,0.114232704
180,720,-0.008387158,0.01483743
200,720,-0.0008559281,0.009695801
220,720,0.0010447637,-0.0061324215
240,720,-0.16375126,0.06436565
260,720,-0.3608831,0.19891189
280,720,-0.41241416,0.24577971
300,720,-0.5109284,1.986398
320,720,-0.49048924,0.88702714
340,720,0.2683914,2.4570172
360,720,-0.1052172,2.4989774
380,720,-0.20049928,1.3468304
400,720,-0.12261085,1.3164866
420,720,0.23278065,1.6867537
440,720,-0.07843955,1.0705465
460,720,0.3139972,0.62461317
480,720,0.058060437,0.40171462
500,720,0.05136645,0.49728775
520,720,-0.27807406,0.0075682392
540,720,-0.1061309,0.0042729247
560,720,-0.1237008,0.19284199
580,720,-0.10265152,-0.08134787
600,720,-0.061780855,0.004080843
620,720,-0.23388287,0.015727377
640,720,-2.2789887e-07,-1.5958126e-07
660,720,8.3984423e-07,1.7135084e-06
680,720,1.7202984e-07,1.3200689e-07
700,720,-3.7258303e-06,-2.722904e-06
720,720,-1.2720155e-05,-3.3778422e-06
740,720,-1.2500305e-05,-1.04960145e-05
760,720,1.0110588e-06,2.2942224e-06
780,720,-0.0015749922,0.003618649
800,720,2.0391328e-05,0.0008668099
820,720,0.0032441362,-0.0058854343
840,720,-0.009785092,0.009553242
860,720,-0.17569926,-0.021447359
880,720,-0.00939269,-0.004038309
900,720,-0.0012170024,-0.004301013
920,720,-0.050629914,-0.04357155
940,720,-0.010991471,-0.010167362
960,720,-0.03215914,-0.012271282
980,720,-0.005910775,0.00044360623
0,740,-0.19315627,-0.005220376
20,740,-0.013098783,0.005692941
40,740,0.1283739,-0.017034724
60,740,-0.106595196,-0.022376401
80,740,-0.045333646,0.025330747
100,740,0.010493131,0.03065529
120,740,-0.07847292,-0.009677063
140,740,-0.00096227747,0.09825936
160,740,-0.16576768,0.13911273
180,740,0.025051456,0.014647846
200,740,-0.06901941,0.19556583
220,740,-0.09990415,0.122116975
240,740,0.2248827,0.18956864
260,740,0.029000683,0.06697636
280,740,-0.25813624,0.29559103
300,740,-0.69607955,1.3668479
320,740,-1.47913,1.2379674
340,740,-0.827648,1.6886865
360,740,-0.5046845,1.6872041
380,740,-0.5391685,0.54654914
400,740,-0.15084586,0.25632003
420,740,0.23696578,1.6263512
440,740,0.47708347,1.3357086
460,740,0.3528441,0.53081477
480,740,0.040037382,0.34062803
500,740,0.0058057285,0.014754157
520,740,-0.17337374,-0.02627595
540,740,-0.102402315,0.12078536
560,740,-0.12636091,0.1554913
580,740,0.055102073,-0.0026298312
600,740,0.00017442122,0.0008944508
620,740,-4.358343e-05,0.00014987472
640,740,-9.1855756e-05,-8.8838286e-05
660,740,-0.0035630155,0.0008548651
680,740,4.3428454e-08,3.5176527e-08
700,740,9.268149e-08,5.2357837e-08
720,740,-1.8630521e-07,-1.3495854e-07
740,740,-2.3039906e-06,-1.7080549e-06
760,740,-3.217036e-05,-2.3202268e-05
780,740,-5.1231646e-06,-6.939271e-06
800,740,-4.492289e-08,-1.0566386e-07
820,740,-1.10882165e-05,3.226265e-06
840,740,-0.035445336,-0.08155292
860,740,0.008302379,-0.011537883
880,740,-0.021447338,-0.028439865
900,740,-0.025006577,-0.038860973
920,740,-0.015283679,-0.006359985
940,740,-0.19995297,-0.013237659
960,740,-0.18493412,-0.02428312
980,740,-0.028988529,-0.13157699
0,760,0.09042095,0.05346586
20,760,-0.008150215,0.009121869
40,760,-7.578768e-05,-0.0019141427
60,760,0.052326765,0.011298923
80,760,0.063567005,-0.03193094
100,760,-0.028480064,-0.03863994
120,760,5.3756256e-05,-0.0001925359
140,760,-0.008176537,0.004633788
160,760,-0.0013577875,0.0011086545
180,760,-0.023305751,0.005363894
200,760,-0.11956356,-0.0041380143
220,760,-0.014323193,0.03293542
240,760,-0.29260242,-0.0069453404
260,760,-0.48878857,0.2593626
280,760,-0.38619256,0.39798307
300,760,-0.5990699,0.6737336
320,760,-0.6141621,0.80954576
340,760,-0.69133383,0.87305677
360,760,-0.69136673,1.5326328
380,760,-0.37590522,0.010512464
400,760,-0.51809496,0.6119032
420,760,-0.31772798,0.6197796
440,760,-0.2506713,0.2813091
460,760,-0.18511088,0.15239932
480,760,-0.13329448,0.09676824
500,760,-0.09013792,0.18334845
520,760,-0.14803198,-0.031105889
540,760,-0.15306646,0.22292875
560,760,0.0077113593,0.04281259
580,760,0.105812855,0.30945584
600,760,0.046983484,-0.060115796
620,760,0.00015061196,6.539065e-05
640,760,2.0493486e-05,6.380587e-05
660,760,-1.4191009e-05,1.6756532e-05
680,760,8.591662e-09,9.042442e-08
700,760,-0.0006820402,-0.0006494017
720,760,0.0016316737,-0.0010965262
740,760,-4.2043543e-05,-5.6871463e-06
760,760,-0.3650426,-0.11510431
780,760,-0.0004159316,-4.5850455e-05
800,760,-1.5796555e-06,-9.265852e-07
820,760,-1.7425613e-06,-2.0454272e-06
840,760,-3.8682898e-05,-9.579797e-05
860,760,-0.13471197,0.12165108
880,760,0.014924777,0.0022560186
900,760,-0.1756083,-0.020445304
920,760,-0.003868065,-0.0049388255
940,760,-0.11727813,-0.022204353
960,760,-0.077686474,-0.0010054752
980,760,-0.010731621,-0.01636123
0,780,-0.017110825,0.00025337996
20,780,0.0034283823,-0.006383832
40,780,-0.0024208077,0.004354942
60,780,0.03873585,-0.02146482
80,780,0.020843346,0.00055746903
100,780,0.033703487,0.019610826
120,780,0.00094300037,-0.00023369418
140,780,0.023405083,0.06527525
160,780,-0.043167256,0.044930786
180,780,-5.546272e-06,5.3793588e-06
200,780,0.00024334167,1.1555975e-05
220,780,-0.039052866,0.14371397
240,780,-0.020685935,0.020149363
260,780,-0.14911447,0.2235864
280,780,-0.13830099,0.14460151
300,780,-0.61837274,0.8427263
320,780,-0.64731383,0.7702855
340,780,-0.30999923,0.44281808
360,780,-0.3370586,0.31745028
380,780,-0.18724224,0.120668605
400,780,-0.21640952,0.42599434
420,780,-0.06316754,0.34749463
440,780,-0.09355057,0.09443934
460,780,0.0029556986,0.27472532
480,780,-0.019081922,0.1365725
500,780,-0.1563029,0.008237383
520,780,-0.17453559,-0.17462692
540,780,0.02729238,0.036772873
560,780,-0.0004908665,0.000164907
580,780,0.0076148193,0.0485658
600,780,0.01488238,-0.024815232
620,780,1.7486942e-05,-3.898172e-05
640,780,-0.026704257,0.02544109
660,780,-0.023161424,-0.006381986
680,780,5.7409653e-07,-3.7811958e-07
700,780,0.00012678328,0.0006482597
720,780,0.0017736973,0.0017032728
740,780,0.0039157085,-0.00081851555
760,780,0.0011015303,-0.0003762373
780,780,-0.0075593735,-0.013735938
800,780,-5.8773093e-08,-1.1219824e-07
820,780,-1.2491814e-06,-1.4021617e-07
840,780,-8.9557966e-07,-1.530609e-06
860,780,-9.149266e-07,-2.0058856e-06
880,780,0.0031425955,-0.0043827305
900,780,-0.15419172,-0.013111293
920,780,-0.029683955,-0.13577007
940,780,-0.1496223,-0.0009222382
960,780,0.0019653488,0.004076026
980,780,0.0045449617,-0.0076107145
0,800,-0.066583,0.06330923
20,800,-0.0027233888,0.007439458
40,800,-0.0017991536,-0.00064316473
60,800,0.00411051,0.022436114
80,800,0.0006961693,0.001594641
100,800,0.00412031,0.008942902
120,800,-0.0041678515,-0.008880009
140,800,0.032074414,-0.13744183
160,800,-0.00045925664,0.001057864
180,800,4.6427663e-06,-2.8373883e-05
200,800,-0.00037022744,0.012946476
220,800,0.113117546,0.12936585
240,800,-0.0017973757,0.0017368676
260,800,-0.007852993,-0.113335416
280,800,-0.29950392,0.6255185
300,800,-0.1272612,0.60395926
320,800,-0.11206923,0.56781447
340,800,0.11382775,0.09993738
360,800,-0.0017152926,0.3126829
380,800,-0.014808231,0.20118204
400,800,-0.26684538,0.26159945
420,800,-0.25941038,0.18655686
440,800,-0.33154923,0.09750713
460,800,0.030238025,0.0098744035
480,800,-0.08137178,0.17044897
500,800,-0.1365713,-0.0784483
520,800,-0.019606374,-0.23414089
540,800,-0.09890073,-0.1261768
560,800,-0.03886389,0.073414676
580,800,0.0023947586,-0.022346238
600,800,-0.027763369,-0.011758448
620,800,-0.012623389,-0.0032526746
640,800,-0.016135406,-0.037081823
660,800,-2.4174113e-05,-2.330263e-05
680,800,-1.3922785e-06,-1.2399271e-06
700,800,5.2816677e-07,3.8323086e-07
720,800,0.00050510385,-0.00016377542
740,800,-0.00092054496,0.001034448
760,800,6.660696e-05,-0.00017618432
780,800,0.000388485,0.0005691803
800,800,0.00013468956,0.00025229165
820,800,-7.770944e-08,2.7388422e-08
840,800,4.6675297e-08,-3.416886e-08
860,800,-1.487162e-07,-1.8000817e-07
880,800,-1.3005635e-07,-7.942688e-08
900,800,-2.4670628e-05,-8.651673e-06
920,800,0.00032383902,-0.002192127
940,800,-0.000992892,-0.0012109249
960,800,0.00038906783,-0.0005572977
980,800,0.0019520774,0.0002771445
0,820,0.16323173,0.035528414
20,820,-0.06124903,0.013859186
40,820,-0.0010729718,0.001397528
60,820,-0.008852692,0.0030703244
80,820,-4.6149602e-05,-1.1682828e-05
100,820,-0.00019471979,0.0041072527
120,820,0.022943659,-0.02093583
140,820,0.04336161,0.007371325
160,820,-0.0040754327,0.0026016785
180,820,2.8770273e-05,2.0867066e-05
200,820,0.017759504,-0.028863262
220,820,0.08161553,-0.11853265
240,820,0.060627807,0.018497687
260,820,-0.050389238,-0.039515506
280,820,0.106828414,0.2106158
300,820,-0.04633689,0.070416585
320,820,0.04876006,0.79002553
340,820,-0.018403193,0.39854592
360,820,-0.03570007,0.454963
380,820,0.0017160164,0.20588362
400,820,-0.17105208,0.18436903
420,820,-0.06668368,0.22894406
440,820,-0.08736288,0.02615265
460,820,-0.26756924,-0.17784034
480,820,-0.057228368,-0.0666009
500,820,-0.037913043,-0.16374832
520,820,-4.3869542e-05,-8.0156093e-07
540,820,0.009849208,-0.018031456
560,820,-0.045774687,0.055687156
580,820,0.008258765,-0.22167945
600,820,0.008002441,-0.011289208
620,820,0.013434827,-0.016599031
640,820,-8.561892e-06,3.1028746e-06
660,820,-1.3118776e-05,6.942415e-06
680,820,5.1101665e-07,3.8678937e-07
700,820,1.4572387e-06,1.1629849e-06
720,820,2.2355685e-05,-1.77279e-05
740,820,0.0038749329,-0.014480776
760,820,-1.2201468e-06,1.1354042e-06
780,820,-8.954029e-05,-0.001833895
800,820,-0.00016708348,-0.0033623907
820,820,-0.0010465856,-0.0016020217
840,820,-0.0026717181,-0.009378967
860,820,9.473268e-06,-4.7801865e-07
880,820,-3.690578e-08,3.179821e-08
900,820,-1.0081726e-06,-5.6403684e-07
920,820,7.0672904e-08,2.4185672e-08
940,820,-1.8831308e-08,-8.943434e-08
960,820,1.3647008e-06,-1.6503834e-07
980,820,1.1568901e-07,1.957743e-06
0,840,-0.08974958,0.08614615
20,840,-0.12698261,0.0010683268
40,840,0.015951963,0.030077722
60,840,-0.07924612,-0.017708194
80,840,0.004788359,0.025412193
100,840,0.019431334,0.0076077194
120,840,-0.0045173266,-0.052379325
140,840,-0.0037726269,0.012942086
160,840,0.0033289173,-0.010997618
180,840,0.0007409297,-0.0009134487
200,840,0.044144195,-0.03311248
220,840,0.012480112,0.028740833
240,840,-0.04013352,-0.017514959
260,840,-0.1280562,0.05228838
280,840,-0.011003487,0.025088193
300,840,-0.13447239,-0.037166234
320,840,-0.042533513,0.5034432
340,840,-0.015112512,0.068304025
360,840,-0.18391117,0.078071855
380,840,-0.21117118,0.2624054
400,840,-0.14731224,0.14292456
420,840,-0.15926145,0.07911613
440,840,-0.11400936,-0.039210625
460,840,0.019445917,-0.14794071
480,840,-0.023064137,-0.17054242
500,840,0.023183385,0.008881074
520,840,-0.07261679,-0.02723119
540,840,-0.00014260164,-0.05383945
560,840,0.0038873586,-0.027409507
580,840,-0.022923348,-0.022297349
600,840,-0.017322134,-0.040689275
620,840,0.006694932,-0.01870078
640,840,-0.024388619,-0.021273213
660,840,-0.0011412471,-0.0007318944
680,840,1.7625687e-05,7.771395e-05
700,840,3.7832986e-06,1.6452072e-05
720,840,-0.00010147165,-3.353211e-05
740,840,-1.0327652e-06,-5.7574965e-07
760,840,-1.5771018e-07,2.3847076e-07
780,840,-0.00013677901,0.00016128152
800,840,5.027406e-05,7.8698295e-06
820,840,-0.0002927096,-0.00045610158
840,840,0.00011458732,0.00018992233
860,840,1.0854844e-08,-3.1541607e-09
880,840,2.1215252e-08,8.097627e-08
900,840,-1.8725085e-07,1.8474614e-08
920,840,1.6367837e-07,9.636759e-08
940,840,-8.809398e-08,-4.01277e-08
960,840,-0.0017039066,-0.0005877086
980,840,0.0007842622,-0.00097579975
0,860,0.075081676,0.20946448
20,860,-0.052326024,0.014822928
40,860,-0.0038737808,0.0060834014
60,860,-0.04683889,-0.0067645772
80,860,-0.00021119334,4.328102e-05
100,860,0.017165443,0.17247091
120,860,0.004006102,0.0143407285
140,860,-0.12618083,0.108195685
160,860,-0.0039221738,0.11804476
180,860,-0.016675983,0.019722968
200,860,-0.007393816,0.03638123
220,860,0.017382285,0.058293764
240,860,-0.024734335,-0.005361567
260,860,-0.005201477,0.0018046866
280,860,0.062324356,0.06305534
300,860,-0.007248345,-0.03630179
320,860,-0.02410249,0.020811118
340,860,0.017678967,-0.0042823604
360,860,-0.25330466,0.029432356
380,860,-0.10083927,0.17935668
400,860,-0.06620655,0.03914865
420,860,-0.24912374,-0.13419265
440,860,-0.18146884,0.08269431
460,860,0.018426372,-0.053715456
480,860,0.00042073333,-0.018166099
500,860,0.002826539,-5.318713e-05
520,860,-0.03249306,-0.02948276
540,860,-0.0052415496,-0.09228271
560,860,-0.010252444,0.0040893927
580,860,-0.017522132,-0.0009000359
600,860,-0.06421758,-0.060628634
620,860,-0.00090797624,0.0008663827
640,860,0.0028691164,-0.15525614
660,860,-0.0073010186,-0.10829696
680,860,-0.18815528,-0.0576696
700,860,-0.027552515,-0.0302265
720,860,-0.023293082,0.103297435
740,860,-0.034845132,-0.015914513
760,860,-2.3437417e-06,3.2176387e-05
780,860,-0.011925443,0.0015852235
800,860,0.00041186888,-0.00055314583
820,860,0.0002911776,0.0018953743
840,860,1.922492e-05,-7.425488e-06
860,860,1.1578578e-08,-1.1915552e-08
880,860,-3.8222446e-08,1.2297438e-08
900,860,-5.185001e-07,7.276741e-08
920,860,8.0349224e-08,2.4198187e-08
940,860,-2.2655763e-07,-1.1832303e-06
960,860,0.0008328593,-0.0026735764
980,860,0.0009987999,0.00059872295
0,880,-0.00048814336,0.008175286
20,880,-0.0015236717,-0.006730762
40,880,-0.19450104,-0.004521806
60,880,-0.02142995,0.10852727
80,880,-0.00046719334,0.00010611657
100,880,-0.0048808474,0.010325873
120,880,0.004695505,-0.002826713
140,880,-0.00051346247,0.007052995
160,880,0.0164915,0.026607947
180,880,0.0073026414,0.042565707
200,880,-0.24777263,-0.0025799128
220,880,0.0012262579,0.0066453433
240,880,0.019073939,-0.013939379
260,880,0.2297791,0.00033386063
280,880,0.0004395144,0.0003450764
300,880,-0.046435744,-0.015054744
320,880,-0.06184911,0.04172523
340,880,-0.025882315,0.01621366
360,880,-0.25388828,-0.026973993
380,880,-0.014300285,0.13898987
400,880,0.03877582,0.17337711
420,880,-0.008808628,0.027087897
440,880,-0.00038100668,-0.021966478
460,880,-0.1264987,-0.20000137
480,880,-0.03479623,-0.012330156
500,880,-0.0037554433,0.00063791673
520,880,0.0032646614,0.005892039
540,880,-0.011379061,-0.031526033
560,880,-0.029837856,0.00044129338
580,880,-0.0013133618,-0.049824446
600,880,-0.037179396,0.19776961
620,880,-0.056436796,-0.033297334
640,880,4.9936898e-05,-0.0028433544
660,880,-0.003037057,0.014227667
680,880,0.057674892,0.017310094
700,880,-0.009951743,-0.14232707
720,880,0.023924315,0.06942576
740,880,-9.3574876e-05,-0.001204927
760,880,0.0013964255,0.059632763
780,880,-0.0005900595,0.0015133867
800,880,1.2065753e-05,0.0054495917
820,880,-0.00016554211,0.001134048
840,880,0.00020580132,-0.00014010076
860,880,-0.00018816849,-0.00022860743
880,880,0.004579016,-0.0013261266
900,880,3.253343e-05,4.569637e-05
920,880,6.485784e-07,6.06464e-07
940,880,1.6221723e-08,-2.3726228e-08
960,880,-8.128587e-08,2.531276e-07
980,880,0.00023657367,-0.000116422554
0,900,-0.007450961,0.013897326
20,900,-0.002216103,0.0017716136
40,900,-0.00036263745,0.12783411
60,900,0.00026486648,-0.00045545195
80,900,0.010480028,-0.026947638
100,900,0.0036345406,-0.0050994037
120,900,0.0068347165,0.10274846
140,900,0.01829431,0.00035061856
160,900,-2.0381172e-05,2.6717486e-05
180,900,-0.023241166,-0.014664876
200,900,-0.00038479452,0.0006241274
220,900,1.3030649e-05,9.9519426e-08
240,900,0.08623492,-0.15231556
260,900,0.010325161,-0.0075005614
280,900,0.0053816773,0.00836817
300,900,0.008036875,0.05523295
320,900,-0.06792068,0.05535167
340,900,-0.041557755,-0.020935392
360,900,-0.083702944,0.0063771037
380,900,-0.09377486,-0.0019809662
400,900,-0.064177215,0.041327693
420,900,-0.014810449,0.017666027
440,900,-0.018892271,0.04453208
460,900,-0.014597418,-0.020761501
480,900,-0.20128936,-0.16749312
500,900,-0.029429361,-0.22820841
520,900,0.01655065,0.00419849
540,900,-0.1268359,-0.03314513
560,900,0.08523913,0.015019205
580,900,9.222402e-05,0.00015645837
600,900,0.00742233,-0.0005997268
620,900,0.034555245,-0.026709778
640,900,-0.008012752,-0.001674415
660,900,0.006559726,0.0049476596
680,900,0.24332175,0.6370362
700,900,0.012917419,0.27354187
720,900,-0.04600279,0.2645826
740,900,-4.9851427e-05,-0.0030687363
760,900,0.00012418756,0.00012736344
780,900,-1.2963402e-08,-1.9417355e-08
800,900,-6.985863e-08,7.934687e-08
820,900,-1.3997445e-07,-1.4994348e-06
840,900,8.058647e-07,-1.4786045e-06
860,900,-0.0010457742,0.0005955908
880,900,0.0050957,-0.00026380047
900,900,-0.00021765259,5.7363345e-06
920,900,6.861927e-05,-6.060295e-05
940,900,0.0003033084,0.00037813262
960,900,-0.010809216,0.006720086
980,900,1.8684188e-08,-2.5994142e-08
0,920,-0.020956028,0.048369676
20,920,-0.0011106683,0.000131807
40,920,-0.006428636,0.016304562
60,920,0.05974688,0.108525455
80,920,0.012016719,0.01984542
100,920,0.00381446,-0.007692657
120,920,-0.011443775,0.07347398
140,920,0.00033010525,-0.02865493
160,920,0.0072308686,-0.014630046
180,920,-0.02141026,-0.0050547444
200,920,-0.011590649,-0.0010928853
220,920,-0.086604096,0.0017670125
240,920,-0.00975607,-0.010134504
260,920,0.076328896,-0.13275336
280,920,-0.0019441867,-0.07512388
300,920,-0.016144613,-0.17683104
320,920,-0.078857936,-0.05728024
340,920,-0.03104883,0.05193221
360,920,-0.043282103,-0.058190197
380,920,-0.012174751,0.016707595
400,920,-0.016448472,0.012765059
420,920,-0.002532499,0.021572344
440,920,-0.004512452,-0.0052958964
460,920,0.020671409,-0.049015895
480,920,-0.03302128,-0.035876352
500,920,-0.010756759,-0.21021597
520,920,-0.07667148,-0.030460857
540,920,-0.029587416,-0.040536292
560,920,-0.00018112033,0.0012876475
580,920,-0.00492136,-0.08845108
600,920,-0.014630005,-0.04258499
620,920,-0.06746674,-0.09258583
640,920,-0.048274342,-0.013888264
660,920,-6.4448327e-06,-1.2927194e-05
680,920,-0.020030254,-0.13214792
700,920,2.6409249e-05,0.00044708131
720,920,-4.0774106e-05,-0.00044529713
740,920,-2.2732758e-05,0.00012910979
760,920,-1.8568103e-07,-6.181225e-08
780,920,2.5210431e-07,-4.4867644e-08
800,920,1.9060554e-08,2.3020625e-09
820,920,-3.342036e-08,1.3642742e-07
840,920,3.6331556e-08,3.4405573e-10
860,920,-4.8523605e-05,4.8887312e-05
880,920,8.643616e-05,-0.000100314144
900,920,-3.3734184e-05,-6.2416457e-06
920,920,-0.0022520751,-0.001727912
940,920,4.7496327e-05,0.0004628782
960,920,-0.0007795931,0.0011103953
980,920,0.002492206,-0.0036609583
0,940,0.17354438,-0.1236587
20,940,0.009091445,-0.17873427
40,940,-0.031751655,-0.012174276
60,940,-0.0066810693,0.046071585
80,940,-0.006222846,0.016833818
100,940,-0.0022243608,-0.000735773
120,940,0.009005609,-0.036922235
140,940,0.029430838,-0.09955488
160,940,-0.0020647945,-0.003707727
180,940,3.5341416e-06,1.1614171e-06
200,940,-5.6011948e-05,0.0007633364
220,940,-0.022075394,0.017671676
240,940,0.012091707,-0.0189421
260,940,0.007888314,-0.022691345
280,940,0.011655497,-0.07146815
300,940,0.0056221546,-0.13579644
