x,y,fx,fy
800,640,-0.0030873986,-0.0011443396
820,640,-0.005825085,0.0019455048
840,640,0.085823745,0.06829989
860,640,0.004299163,0.015456212
880,640,-0.012944381,0.116212845
900,640,-0.0011401216,0.0019926932
920,640,0.009520348,-0.004082059
940,640,0.09897693,0.09352214
960,640,0.0031879586,0.003125793
980,640,-0.00015827369,3.3722812e-05
0,660,-0.048169613,-0.03405751
20,660,-0.0021609075,-0.0015093127
40,660,-0.07501934,0.073719874
60,660,0.00074809813,-0.021141626
80,660,0.01626541,0.032108642
100,660,-0.017075932,-0.024778605
120,660,0.009524524,-0.001400949
140,660,0.048379607,-0.013197667
160,660,-0.11239253,0.41280913
180,660,-0.07796394,0.105428666
200,660,0.1336822,1.4050184
220,660,0.9488375,0.50062245
240,660,0.39437565,0.75575215
260,660,1.4726555,0.9430578
280,660,0.41899553,0.255515
300,660,0.13087879,0.17496563
320,660,0.061776552,0.34237236
340,660,0.035988245,0.12382877
360,660,0.2538654,0.20839337
380,660,0.3503331,0.13720435
400,660,0.92425334,1.4989382
420,660,1.3356214,2.672198
440,660,-0.24332541,0.5975018
460,660,-0.54029554,0.32877636
480,660,0.0023374003,0.02521002
500,660,0.026219612,0.02017848
520,660,0.023161389,-0.005190896
540,660,-0.08139262,0.114829935
560,660,-0.14306124,-0.024397347
580,660,-0.026084526,-0.021265717
600,660,0.0003341256,0.00014661213
620,660,0.04673787,0.063075885
640,660,0.0116962725,0.011990539
660,660,-1.001622e-05,5.1651474e-05
680,660,9.478327e-06,5.094516e-06
700,660,-2.3160883e-06,1.5922146e-06
720,660,-0.00016848677,0.00041560509
740,660,-0.058551688,0.019565042
760,660,-0.008322331,-0.006601179
780,660,-0.012778666,-0.062530026
800,660,0.0138758365,0.012971942
820,660,0.017075256,0.022193633
840,660,0.08521788,0.09018462
860,660,0.013539504,0.10289182
880,660,-0.016345179,0.08548468
900,660,0.0062256325,0.0042967405
920,660,0.062466476,0.015602934
940,660,0.11092835,0.101101436
960,660,0.0060791858,0.042400837
980,660,0.010804027,0.0534016
0,680,-0.0712631,0.057861503
20,680,-0.04108388,0.0027750998
40,680,-0.000979357,5.9625592e-05
60,680,0.025690055,-0.01706047
80,680,0.11007427,0.15293573
100,680,-0.016831648,0.004920205
120,680,0.06549448,0.16103473
140,680,0.0203385,-0.088218905
160,680,0.112798706,0.024536228
180,680,0.004050649,0.018278874
200,680,0.19460201,0.8040073
220,680,0.1838125,1.9483641
240,680,0.3767253,0.5494225
260,680,0.2676343,0.34210223
280,680,0.2302145,0.33314803
300,680,0.09687376,0.12178066
320,680,-0.48861292,1.1683633
340,680,-0.33508125,0.2050596
360,680,0.22057691,0.06235914
380,680,0.9328743,-1.2906936
400,680,0.29821956,0.3670625
420,680,0.017527819,0.3949034
440,680,2.5917952,-0.10952793
460,680,0.7484132,0.9114878
480,680,0.2621175,0.14829199
500,680,-0.2855206,0.0746912
520,680,-0.05786386,0.0954096
540,680,0.01746256,-0.10729858
560,680,0.019107107,0.039684758
580,680,0.002884076,-0.20937282
600,680,-6.237421e-05,-8.1484e-05
620,680,8.867037e-09,1.6858827e-07
640,680,1.7531969e-06,4.182597e-06
660,680,-8.432552e-06,-8.488195e-06
680,680,1.0756517e-06,2.6508776e-06
700,680,-6.3300768e-06,-6.9102443e-06
720,680,-4.2835054e-05,-9.454345e-05
740,680,-0.006517285,0.0035887416
760,680,-0.0029687514,0.0010182823
780,680,-0.013805521,0.032929864
800,680,-0.002005004,0.013356385
820,680,0.0062112194,0.047736038
840,680,0.057367206,0.042247593
860,680,-0.012585493,0.0662921
880,680,-0.0082849,0.005944452
900,680,0.009998217,0.015222898
920,680,0.031305693,0.05088648
940,680,0.05188173,0.056564197
960,680,-0.004144931,-0.0070912163
980,680,-0.008785767,-0.005243593
0,700,-0.038595732,0.07625828
20,700,0.010579814,-0.04249351
40,700,0.02014262,-0.04100847
60,700,-0.0012752124,0.0024370202
80,700,0.019550396,0.20104301
100,700,0.027142059,0.19844373
120,700,-0.0473875,0.06270108
140,700,-0.0013826216,-0.017712278
160,700,-0.0057886085,0.0028584574
180,700,-0.09521024,0.019617654
200,700,-0.18459953,1.018144
220,700,-0.08299735,0.6247585
240,700,0.245415,0.24371585
260,700,0.044924848,0.1982814
280,700,0.040082376,0.38488075
300,700,0.048377458,0.36249954
320,700,0.06310899,0.28379235
340,700,-0.0311366,0.3309537
360,700,-0.07392727,-0.02697834
380,700,-0.7534912,-0.59248596
400,700,-0.48068574,0.13428488
420,700,-0.29038173,0.9175716
440,700,1.1977651,1.2977521
460,700,0.802261,-0.09144498
480,700,-0.22189915,-0.8276045
500,700,-0.16878092,0.3456417
520,700,-0.43086,0.20842436
540,700,-0.08418204,0.037739832
560,700,-0.036459446,-0.09928599
580,700,-0.001975964,-0.0055267434
600,700,-2.7899292e-05,-9.969254e-05
620,700,6.9609774e-07,-1.0879289e-06
640,700,5.5506666e-07,1.7740652e-07
660,700,2.7257786e-07,2.0611894e-07
680,700,3.6621317e-05,-2.5455586e-06
700,700,-1.797328e-05,3.81007e-05
720,700,4.7417012e-05,2.4763112e-05
740,700,-0.034152154,0.007904995
760,700,-0.0010897405,-0.0005538124
780,700,-0.0134172635,0.09680264
800,700,-0.00953334,0.06740935
820,700,0.0074805585,0.07048541
840,700,0.024478476,0.001421609
860,700,-0.10776644,-0.03152064
880,700,0.019596502,0.09061841
900,700,-0.034913287,0.020616177
920,700,-0.031081473,0.022233918
940,700,0.056069158,0.03025137
960,700,-0.04971149,0.0450497
980,700,-6.659093e-05,0.0017407713
0,720,-0.006089182,0.006361998
20,720,0.0054357536,0.027565526
40,720,-0.029388094,0.061724607
60,720,0.02631319,0.03004344
80,720,0.015134375,0.0016823092
100,720,-0.1439873,0.11070706
120,720,0.05682408,0.12036737
140,720,-0.010951248,-0.005757351
160,720,0.26882252,-0.017475419
180,720,-0.0035824424,0.2279839
200,720,-0.009535767,0.278558
220,720,0.2889475,0.49231023
240,720,0.006343904,0.46385008
260,720,0.010736324,0.32858127
280,720,0.07082297,0.6809077
300,720,0.460132,0.7574415
320,720,-0.06987576,0.718886
340,720,-0.17255995,0.44564852
360,720,0.06161585,0.07620533
380,720,-0.112068474,-0.095273875
400,720,-0.56792206,0.39556617
420,720,-0.8758575,3.3181202
440,720,1.2692177,1.8627946
460,720,0.5154697,0.60878646
480,720,-0.077237196,0.4833441
500,720,-0.4006591,0.10553638
520,720,-0.11836069,0.33893663
540,720,0.07242502,0.24924523
560,720,-0.24532866,0.15271871
580,720,-0.23678571,0.5817107
600,720,-0.000336389,-0.0002125283
620,720,-7.4964732e-06,-5.0876215e-06
640,720,0.0003809971,0.0006145663
660,720,-1.1977501e-08,-2.922894e-08
680,720,0.0025535375,0.0018601756
700,720,0.0009414623,0.009528826
720,720,-3.4188585e-07,-1.374045e-06
740,720,-3.1343184e-06,-5.7401876e-06
760,720,-7.1971576e-06,-3.0769995e-06
780,720,0.025247192,0.0732016
800,720,0.22495675,0.031046184
820,720,0.16241802,0.09360247
840,720,-0.0052820346,0.004128578
860,720,-0.010171641,-0.040528078
880,720,-0.003528805,0.0005448186
900,720,-0.019880518,0.1623578
920,720,-0.08118036,0.14707087
940,720,0.020189293,0.12832516
960,720,0.018682664,0.005194169
980,720,-0.03607245,0.047787104
0,740,0.0016238202,-0.0105309645
20,740,-0.00490186,0.026828457
40,740,-0.034098886,-0.0017859609
60,740,8.500646e-06,3.000482e-05
80,740,0.018362412,0.0034876866
100,740,0.00089601387,-0.016666032
120,740,-0.056466114,0.048581116
140,740,-0.050115097,0.09515272
160,740,-0.11151106,0.02619183
180,740,0.086569145,0.07269127
200,740,-0.135652,0.15531728
220,740,0.17691204,1.0801177
240,740,0.20533983,0.4435997
260,740,0.033597317,0.3628986
280,740,0.001072561,0.008296966
300,740,0.0018886849,0.0019185605
320,740,-0.00300313,0.016857544
340,740,-1.347542,0.8110263
360,740,-1.480811,0.785489
380,740,-0.5081728,0.09375239
400,740,-1.2545692,1.2779408
420,740,-1.85732,2.386961
440,740,-0.70509386,3.275197
460,740,-0.23761514,3.3435576
480,740,0.45849237,1.4142822
500,740,0.41063765,0.87349796
520,740,0.07835659,0.09096048
540,740,0.27680355,0.042063117
560,740,-0.15109919,0.2472614
580,740,-0.13780075,0.23978026
600,740,0.00069986825,0.0027257805
620,740,-5.069672e-06,-8.24081e-06
640,740,1.4687768e-06,-1.6864425e-06
660,740,-4.3552298e-08,-6.300789e-08
680,740,2.3512747e-09,2.2211113e-08
700,740,-5.577027e-08,5.0300217e-09
720,740,-1.7407886e-07,-4.9629445e-08
740,740,-1.545905e-06,-8.091607e-07
760,740,-0.083567694,-0.09964883
780,740,0.00010160572,0.00011827434
800,740,-0.00035723922,-0.000102117374
820,740,-0.12947728,0.13025895
840,740,0.0041669086,0.2336841
860,740,0.010446084,-0.008585971
880,740,0.051775157,0.040763576
900,740,-0.038434304,0.0074867546
920,740,0.023832709,0.03633593
940,740,0.014910615,0.004755878
960,740,-0.0451979,5.670628e-05
980,740,0.020847775,0.01436459
0,760,-0.004458354,0.014950407
20,760,-0.033098157,0.09967956
40,760,-0.0773315,-0.016389243
60,760,-6.484445e-06,-0.00969314
80,760,-0.148615,0.0215782
100,760,-0.094678506,0.17275426
120,760,-0.06378108,-0.005340883
140,760,-0.092349574,-0.04185045
160,760,-0.16482365,0.0983442
180,760,-0.0037587557,0.10338827
200,760,-0.12834845,0.17228663
220,760,0.034760803,0.1848186
240,760,0.1309258,-0.023698878
260,760,-0.06706987,-0.12227923
280,760,0.000685695,-0.0002385803
300,760,-0.0008594576,0.003687677
320,760,-0.00079751876,0.00410153
340,760,-0.037320107,0.09954582
360,760,-0.6867989,0.88471764
380,760,-1.0097544,1.0591581
400,760,-1.4245191,1.7224667
420,760,-1.5991589,1.8509879
440,760,-0.5343197,3.4506395
460,760,-0.1303125,2.0098643
480,760,0.42072335,2.097198
500,760,0.6069038,1.0677236
520,760,0.49394277,0.30735412
540,760,0.39827412,0.18656597
560,760,0.21560998,0.057768986
580,760,-0.098085314,0.075787105
600,760,-0.099610485,0.013064754
620,760,0.15118076,0.13449565
640,760,1.613027e-05,1.2998438e-05
660,760,1.8499843e-07,-2.3120528e-08
680,760,-7.439541e-08,-4.682142e-08
700,760,-4.3167717e-08,-1.3616215e-09
720,760,5.786323e-07,2.5377933e-06
740,760,0.001562239,0.0015754821
760,760,0.053862914,0.01847284
780,760,0.061284628,0.01003986
800,760,1.542109e-08,-1.1970633e-07
820,760,-2.619645e-07,8.5877895e-07
840,760,-5.996994e-05,-1.469389e-06
860,760,-0.16422093,-0.059519205
880,760,-0.32799062,0.6428162
900,760,-0.11894144,0.13414776
920,760,0.018218957,0.048118584
940,760,-0.013229409,0.046099182
960,760,-0.015654694,0.016417678
980,760,0.008776444,-0.008224125
0,780,0.0020361156,-0.004327937
20,780,-0.06474554,-0.004105961
40,780,-0.057138003,-0.024427628
60,780,-0.06256842,-1.857062e-05
80,780,-0.13642684,0.055208206
100,780,-0.008957624,0.03859068
120,780,0.0042959657,-0.041678738
140,780,0.009218411,-0.18596412
160,780,0.00817461,-0.032126382
180,780,-0.03610214,0.03566282
200,780,-0.037557177,0.062475648
220,780,0.025417326,-0.028619634
240,780,-0.42300287,-0.03071396
260,780,-0.23788083,0.339364
280,780,0.0011319363,0.000477329
300,780,-0.00012009713,0.00016119005
320,780,-2.6882371e-05,0.038459454
340,780,0.00035046652,0.0052287625
360,780,-0.9521913,1.4598387
380,780,-1.3007601,1.0819813
400,780,-1.244088,1.8613707
420,780,-1.1323781,1.1797206
440,780,-1.6662331,3.7318563
460,780,-0.6285657,2.8839622
480,780,0.05266981,0.945484
500,780,0.45656538,0.78381556
520,780,0.85662115,0.78959703
540,780,0.73958975,1.0850563
560,780,0.34735483,0.2617114
580,780,0.11091898,0.14395334
600,780,-0.008436181,0.10935552
620,780,-0.018090835,0.008893467
640,780,0.00018931883,-0.00017365238
660,780,5.867026e-06,6.7273236e-06
680,780,-6.390346e-07,-4.2951697e-07
700,780,-1.733951e-07,-2.884794e-08
720,780,0.0038318736,-0.002562302
740,780,0.0011113539,-0.00046300286
760,780,0.00035185186,-0.00058909564
780,780,0.010384389,0.006005053
800,780,-1.271436e-07,2.0293845e-07
820,780,4.6983004e-08,1.1839008e-07
840,780,-3.0595243e-06,-1.671755e-06
860,780,-3.5213273e-07,6.606001e-07
880,780,0.006472762,-0.0066009443
900,780,0.0036357958,0.08682782
920,780,-0.0005118476,-0.04740867
940,780,0.019263355,0.12650159
960,780,-0.02456646,-0.014031544
980,780,-0.04479857,0.004612939
0,800,0.14079386,-0.00024433198
20,800,0.037767418,0.00405109
40,800,0.018968856,-0.0041971975
60,800,-0.00078907155,-0.0153894145
80,800,-0.028715247,-0.006082142
100,800,-0.25439197,0.00188271
120,800,-0.036752515,0.056914385
140,800,-0.019706087,0.011398422
160,800,0.0024685282,0.002060634
180,800,0.01810283,0.034269955
200,800,0.03759039,0.002680357
220,800,-0.034832437,0.03272672
240,800,-0.41504562,0.03532559
260,800,-1.132194,0.6042158
280,800,-0.0015945475,0.0029882898
300,800,-0.001568686,0.0104807615
320,800,-0.0034890985,0.027366087
340,800,-0.6305112,0.89911544
360,800,-1.0554768,1.7223824
380,800,-0.9761621,1.3348554
400,800,-0.9338983,1.9817841
420,800,0.0658004,2.420898
440,800,-1.3938028,3.172608
460,800,0.95010203,3.1222937
480,800,0.68099725,1.4367014
500,800,0.5556438,0.7336042
520,800,0.570875,0.73698145
540,800,0.46958113,0.58256096
560,800,0.44325107,0.1896763
580,800,0.50118434,0.019183502
600,800,0.36486763,0.23208652
620,800,-0.0086828,0.047257133
640,800,-0.047544815,0.14868683
660,800,0.000983848,0.0037268507
680,800,2.6646008e-05,-5.321576e-05
700,800,-1.6827348e-06,-1.5030147e-06
720,800,0.0012225698,0.0025742739
740,800,-3.3133795e-06,9.2691764e-05
760,800,1.3388201e-08,2.8101952e-09
780,800,-5.732298e-09,-1.4145466e-09
800,800,-2.4715572e-08,-8.751993e-09
820,800,1.2217441e-07,2.3143772e-07
840,800,1.4973745e-08,-5.0027925e-08
860,800,9.0267086e-08,2.7539141e-07
880,800,-1.744515e-07,-2.1773893e-07
900,800,-0.02787397,-0.003579145
920,800,0.13503234,0.05120317
940,800,0.00035389586,-0.0042246347
960,800,0.004114597,0.008706144
980,800,-0.0006844954,-0.0030268591
0,820,0.05427628,-0.035510454
20,820,0.050953183,-0.04023243
40,820,0.020270173,0.012105175
60,820,-0.05679398,-8.588681e-05
80,820,-0.07158786,0.04899003
100,820,-0.0054075033,-0.005829952
120,820,0.003465245,0.0002902775
140,820,-0.009610851,-0.00051732594
160,820,-0.009370872,0.036259245
180,820,-0.037590876,0.042124502
200,820,0.002224924,-0.026693799
220,820,0.08309227,-0.20268245
240,820,0.015213508,0.2134576
260,820,-1.0449929,0.15843144
280,820,-2.3791997,1.1325927
300,820,-0.00994763,0.09292476
320,820,-0.5190398,0.79652226
340,820,-0.417535,1.1293536
360,820,-0.50251824,1.892658
380,820,-1.0473179,1.8010774
400,820,-1.378434,1.6644225
420,820,-0.49942616,2.3680327
440,820,-0.41504627,2.366355
460,820,-0.38202327,3.033549
480,820,0.62654316,2.0322747
500,820,0.4593563,1.0093585
520,820,0.42779633,0.5987738
540,820,0.50744724,0.59034634
560,820,0.5245088,0.26963246
580,820,0.292162,0.096437044
600,820,0.11311796,0.26609302
620,820,-0.01558499,0.15555376
640,820,0.02433501,0.049159616
660,820,0.0015276803,-0.011554784
680,820,-3.6217032e-05,-3.1971216e-05
700,820,-6.1319435e-07,-5.616903e-07
720,820,-2.2275138e-07,-5.3891043e-08
740,820,0.0001985817,3.458038e-05
760,820,-1.2769793e-05,4.308614e-06
780,820,-2.1100943e-09,-1.5684248e-09
800,820,-2.5849724e-08,-1.09358975e-08
820,820,2.5858004e-08,2.4752051e-08
840,820,-0.005703319,-0.0022378447
860,820,-0.03126721,-0.018910136
880,820,-9.774478e-07,-6.914268e-07
900,820,1.3202587e-06,1.22910915e-05
920,820,-9.080702e-06,4.9253504e-05
940,820,0.0034693412,-0.0032024656
960,820,-0.0002446751,0.0054680025
980,820,2.9107484e-06,1.3213571e-06
0,840,0.010008883,-0.022582548
20,840,-0.07021894,0.085417174
40,840,0.12156658,0.021693595
60,840,-0.10079294,0.17718507
80,840,-0.17482348,-0.034773815
100,840,-0.04758001,0.01967902
120,840,-0.0069111516,-0.01659994
140,840,-0.031712133,-0.017794775
160,840,-0.027620517,-0.028190885
180,840,-0.017755968,0.0076286355
200,840,-0.17774831,0.122986175
220,840,-0.17641366,0.02075664
240,840,-0.09642765,0.12946558
260,840,-1.281009,0.18427673
280,840,-0.5934766,0.48138446
300,840,-0.59923977,1.6419833
320,840,-0.41408473,1.6329457
340,840,-0.73957574,1.0894029
360,840,-0.30610335,1.3433034
380,840,-1.5073878,1.1906424
400,840,-1.3310564,1.6616638
420,840,-0.60504144,2.4337635
440,840,-0.19504526,1.9177074
460,840,-0.14662156,2.9698036
480,840,0.57805973,1.7811465
500,840,0.95512503,1.4721563
520,840,0.5853438,0.70036834
540,840,0.5131666,0.7237172
560,840,0.19727206,0.3695978
580,840,-0.09306391,0.18587886
600,840,0.008667834,0.14757535
620,840,0.06378316,0.097099274
640,840,0.025717344,-0.021879127
660,840,-0.004458833,0.010869492
680,840,0.0007258598,0.0007785532
700,840,2.3832336e-06,2.1681522e-06
720,840,1.2709309e-07,3.0115285e-07
740,840,-1.4666798e-05,1.646123e-05
760,840,-9.406776e-05,0.003813991
780,840,-2.5410936e-09,-8.5833307e-10
800,840,-1.0583873e-08,-5.8162812e-09
820,840,4.2417813e-08,2.9209462e-08
840,840,0.00065861543,2.5348067e-05
860,840,-0.0042820927,-0.014932097
880,840,1.5826126e-08,-1.6552652e-07
900,840,6.19499e-08,-2.2807145e-08
920,840,2.4865226e-08,-1.5517102e-08
940,840,4.4444022e-07,1.04655385e-07
960,840,-9.2579855e-09,-3.6274646e-08
980,840,5.0964557e-09,-2.7214492e-08
0,860,-0.084315084,-0.15615556
20,860,-0.033981886,-0.029825129
40,860,0.16605808,0.44274735
60,860,0.20060971,1.5257463
80,860,0.03605313,0.095384546
100,860,-0.05912969,-0.04304087
120,860,0.0030313614,0.18206513
140,860,-0.02031204,-0.0023882096
160,860,-0.02534988,0.07369904
180,860,-0.090263374,0.09997124
200,860,-0.22420211,0.04879265
220,860,-0.1629703,-0.04238191
240,860,-0.30218622,0.21993217
260,860,-0.48386255,0.39965853
280,860,-0.52651966,0.037536167
300,860,-0.5494439,0.43623275
320,860,-0.845712,1.2900412
340,860,-0.7181255,1.0414611
360,860,-0.6094224,1.071
380,860,-0.5076211,1.1720715
400,860,-1.199938,2.4600863
420,860,-1.2863936,2.1984138
440,860,-0.40891007,1.6781412
460,860,-0.83547497,1.9649316
480,860,-0.09026159,1.2399086
500,860,-0.15622506,1.055874
520,860,0.43997693,0.97332615
540,860,0.06928339,0.9301667
560,860,0.068408564,0.36589175
580,860,-0.07370989,0.2799486
600,860,0.03547167,0.09513225
620,860,-0.011424716,0.18395905
640,860,0.08178381,-0.0030307318
660,860,-0.0014993455,0.046769217
680,860,1.2382866e-05,-0.0015223381
700,860,9.848818e-06,1.8130238e-05
720,860,6.5914314e-08,5.4688047e-07
740,860,-1.5766862e-07,-1.4210079e-07
760,860,1.3170673e-07,-1.6295248e-08
780,860,-1.4837717e-08,-1.2993951e-08
800,860,-3.2756249e-09,-2.5882954e-09
820,860,-2.3391649e-05,-0.00038965102
840,860,0.00025750874,0.00029786205
860,860,-8.2318385e-10,1.08032455e-11
880,860,1.0398629e-08,-4.899136e-08
900,860,2.786319e-08,-1.3506861e-09
920,860,-2.4441357e-08,1.7126082e-08
940,860,6.797663e-08,1.4256022e-08
960,860,-8.448397e-08,-5.987824e-08
980,860,1.5123561e-08,-4.3353392e-08
0,880,0.01285123,-0.06341373
20,880,-0.20330933,-0.03841235
40,880,0.3435538,0.41126645
60,880,0.23478477,0.75757134
80,880,0.52783334,-0.120597914
100,880,0.04458132,-0.03057252
120,880,0.018698653,0.10048008
140,880,-0.009753002,0.086728685
160,880,0.0020360372,-0.010249772
180,880,-0.18750778,0.49966022
200,880,-0.16072866,-0.22234856
220,880,-0.16005802,-0.040077757
240,880,-0.092143886,0.26502097
260,880,-0.107412286,0.4721592
280,880,-0.38274488,0.43407425
300,880,-0.6745301,0.53602964
320,880,-0.9361853,1.4916143
340,880,-0.8886021,1.3822048
360,880,-0.40483695,0.8141132
380,880,-0.6031263,1.0959684
400,880,0.08437202,2.5098612
420,880,-0.3549234,1.2533638
440,880,0.34073088,1.570775
460,880,0.18983918,1.4470416
480,880,0.07901915,1.2205274
500,880,0.087609194,1.3062271
520,880,0.21477509,1.3378994
540,880,0.06665633,0.89519715
560,880,0.03625537,0.7323818
580,880,-0.14955416,0.13940027
600,880,0.058149002,0.08246469
620,880,-0.080697544,0.022421166
640,880,-0.0048222383,0.014907578
660,880,0.000110302855,0.0049306736
680,880,-0.017393345,-0.12846307
700,880,0.005020435,0.009303771
720,880,-0.006094936,-0.0140238
740,880,-5.5358505e-06,0.00012482393
760,880,-4.974173e-07,2.076592e-07
780,880,-2.0066949e-08,-1.28332625e-08
800,880,-3.2736903e-08,-5.0313716e-08
820,880,4.197494e-05,0.00022486318
840,880,6.915358e-05,0.0013571071
860,880,-0.00029717857,-0.0004611069
880,880,-0.0010117682,-0.000103653314
900,880,-7.358944e-05,0.0023822265
920,880,1.292004e-07,4.4322783e-07
940,880,8.8602775e-08,-3.763212e-09
960,880,-1.9406313e-07,-4.0508656e-08
980,880,8.541824e-08,-5.588161e-08
0,900,-0.117911786,-0.1809114
20,900,-0.12923163,-0.03306929
40,900,0.698663,0.060875777
60,900,0.2675758,0.48729092
80,900,-0.014352581,-0.021579685
100,900,0.00070873805,-0.04068529
120,900,-2.6574051e-05,-7.3735806e-05
140,900,-0.06824129,-0.003702643
160,900,0.07936049,0.04525611
180,900,-2.846777,0.99355084
200,900,-0.04453294,0.0036610537
220,900,-0.2678835,0.09364461
240,900,-0.37618843,0.33765092
260,900,0.6560223,1.6285732
280,900,-0.34179518,1.1133281
300,900,-0.5569618,0.88698155
320,900,-0.4108554,1.6628984
340,900,-0.24058478,1.3249034
360,900,-0.37046072,0.9220642
380,900,-0.9038016,0.048792485
400,900,-1.9640378,1.5580574
420,900,-0.34604654,0.6935372
440,900,0.14950414,1.2060198
460,900,0.34829262,1.2076312
480,900,0.20758542,1.1103061
500,900,0.06784381,1.5105366
520,900,0.4571652,1.5198206
540,900,0.49742663,1.2240484
560,900,0.8906499,1.108881
580,900,0.14932494,0.13850366
600,900,0.0055443505,0.11155267
620,900,0.036166932,-0.038716123
640,900,0.06270588,0.039960653
660,900,0.015160254,-0.034502093
680,900,-0.23425004,-1.3267446
700,900,0.04977157,0.044383675
720,900,0.009603684,-0.0367036
740,900,-0.048209794,0.022364222
760,900,-4.4686078e-07,-2.6472992e-07
780,900,-4.9834068e-08,-5.85041e-08
800,900,-1.10067106e-07,-1.1975555e-07
820,900,-0.0002911606,-0.000128503
840,900,-0.0010364137,-0.0033026137
860,900,-0.00016129226,-1.3514081e-05
880,900,0.0018099333,-0.00028290777
900,900,-5.467773e-05,-0.00019783337
920,900,4.5275294e-07,-4.7737785e-08
940,900,-0.00047443557,-3.1368687e-05
960,900,-0.004631636,-0.0016048475
980,900,-1.5136527e-05,0.0065459334
0,920,0.11932305,-0.011383304
20,920,0.007868748,0.030811554
40,920,0.045184392,-0.10920232
60,920,-0.018299427,-0.002122628
80,920,0.032783084,-0.01767151
100,920,0.047739204,-0.15635298
120,920,-0.03146904,-0.008630618
140,920,-0.013225539,-0.0064232573
160,920,0.0044081276,-0.0009122615
180,920,0.01947428,0.010138363
200,920,-0.12540798,0.10106143
220,920,-0.026903955,0.090037495
240,920,-0.21462256,0.1681362
260,920,-0.22858031,0.1786693
280,920,-0.41684714,0.47275746
300,920,-0.43445903,0.6034536
320,920,-0.31764603,1.2258801
340,920,0.0878255,1.1450083
360,920,0.057826065,1.0092745
380,920,-0.6972475,1.1658685
400,920,-1.1792105,1.2720995
420,920,-0.50495523,0.5366087
440,920,-0.39670128,0.8908074
460,920,0.07977414,1.1076967
480,920,-0.16107753,1.6602349
500,920,-0.057447605,1.3389801
520,920,0.42171764,1.2804686
540,920,0.190928,1.1853318
560,920,0.43001255,0.98713326
580,920,0.1931966,0.25512537
600,920,0.201578,0.38064143
620,920,0.010263172,0.13609831
640,920,0.015168497,0.14975049
660,920,-0.020677326,0.100124635
680,920,0.004078143,-0.23037817
700,920,-0.010310918,-0.047795035
720,920,-0.009579658,0.5010688
740,920,-0.039722465,-0.010189727
760,920,-4.183365e-07,-2.2362128e-06
780,920,-3.007242e-08,-4.4984162e-08
800,920,-1.0605684e-07,-9.723849e-08
820,920,4.449289e-08,8.169556e-08
840,920,1.1654262e-08,6.301786e-08
860,920,-1.9068187e-09,3.3314385e-09
880,920,8.28752e-09,2.3641217e-08
900,920,-0.009993088,-0.0032730384
920,920,-0.0030569916,0.0005611343
940,920,-0.00392153,0.00024164538
960,920,-0.0015232943,-0.0012811448
980,920,0.0034174165,-0.0029553524
0,940,0.050145682,0.046436157
20,940,-0.026414402,0.017517602
40,940,-0.0051637837,0.009406516
60,940,0.036842827,0.0057344707
80,940,0.024729114,0.029016765
100,940,-5.4137704e-06,7.152656e-06
120,940,0.0025614302,0.024491265
140,940,0.029776294,-0.09393389
160,940,-0.081244074,0.110605665
180,940,-0.19556098,0.04853917
200,940,-0.18248188,-0.040695965
220,940,-0.19915202,0.08222019
240,940,0.009438642,0.21365114
260,940,-0.285956,0.31933075
280,940,-0.30427325,0.23548134
300,940,-0.316934,0.42804456
320,940,-0.48892495,0.6673371
340,940,0.26475745,1.5539589
360,940,0.2600725,1.2957479
380,940,-0.31760162,0.7650287
400,940,-0.21720652,0.57794005
420,940,-0.541522,0.7329015
440,940,-0.42962644,0.7444618
460,940,-0.38816765,0.92475474
480,940,-0.39832535,1.7260846
500,940,0.41144463,1.3120196
520,940,0.4892592,1.3758512
540,940,0.03314393,1.3326961
560,940,-0.1543237,0.4766047
580,940,0.0815834,0.21790051
600,940,0.071748495,0.14753966
620,940,-0.06380462,0.40714374
640,940,0.026416002,0.1381563
660,940,0.011438297,0.053145304
680,940,0.0014418616,0.009548921
700,940,-0.0041429233,0.044182666
720,940,-0.0011446545,0.048643153
740,940,-0.018619783,-0.018749053
760,940,0.13547654,-0.04827941
780,940,1.372156e-07,1.1344985e-07
800,940,-2.7608829e-08,-4.1739902e-08
820,940,2.054713e-07,2.6851336e-07
840,940,3.0128525e-08,3.084948e-08
860,940,7.501338e-09,3.660168e-08
880,940,-1.4795607e-08,-4.5224056e-08
900,940,0.0012640973,-4.0159466e-05
920,940,-0.001403032,-9.688811e-05
940,940,7.858909e-05,-0.0015114447
960,940,-0.00095106475,-0.00012278427
980,940,-6.1165597e-06,-3.2430942e-06
0,960,0.0015837181,0.25604767
20,960,0.028116748,0.18918085
40,960,-0.10850519,-0.008854088
60,960,-0.00040166042,-0.0014006692
80,960,-1.1108391e-05,-0.00012730401
100,960,7.8623234e-05,-0.0003611969
120,960,0.02817145,-0.04561553
140,960,0.0038503122,-0.011624771
160,960,-0.11053858,0.13373712
180,960,-0.057406534,0.10537958
200,960,-0.058889773,-0.01397103
220,960,0.010412665,-0.17593494
240,960,-0.1541695,0.1927509
260,960,-0.001380871,0.189172
280,960,-0.21312259,0.26603585
300,960,-0.14003174,0.53930646
320,960,0.1523561,0.94965386
340,960,0.04245489,1.028945
360,960,-0.36155704,1.1471826
380,960,-0.29416278,0.4828931
400,960,-0.47885975,0.6156827
