x,y,fx,fy
980,620,-0.013334277,-0.032115053
0,640,-0.14206894,-0.043993473
20,640,0.015923955,0.010536069
40,640,-0.008758969,0.029909087
60,640,-0.030017007,0.003571159
80,640,-0.068082996,0.021045119
100,640,0.0051038484,0.0015208212
120,640,-0.00029501398,0.00019701372
140,640,0.013912024,0.008967416
160,640,-0.011537657,-0.012642048
180,640,0.019038677,0.045116387
200,640,0.027296439,0.046095707
220,640,-0.02138203,0.051301107
240,640,-0.014340188,-0.018698754
260,640,0.03930485,7.749686e-05
280,640,0.00024306272,-0.002241343
300,640,-0.051475402,0.013483375
320,640,-0.011284163,-0.00014835352
340,640,-0.0068506794,0.032680877
360,640,-0.1985429,0.008227393
380,640,-0.115653254,-0.027315488
400,640,0.13788839,0.14418752
420,640,0.09156287,-0.6481249
440,640,-0.2500661,-0.01152458
460,640,-0.0335036,0.04137431
480,640,0.011211423,-0.04838254
500,640,0.04477566,-0.03653687
520,640,0.0021726158,-0.0027855632
540,640,0.0075799604,0.01804198
560,640,-0.2613208,-0.20580363
580,640,8.622506e-05,2.2138354e-05
600,640,-1.2189888e-05,-7.498379e-06
620,640,0.008845636,0.0025132194
640,640,-0.0015626373,-0.0011494281
660,640,0.0017047261,0.0012726417
680,640,-0.0023603146,0.0045215017
700,640,-0.00040050386,-0.00084882556
720,640,0.014322355,0.022123922
740,640,-0.0008978905,0.19433677
760,640,-0.01592084,-0.009354919
780,640,-0.053436033,0.015772482
800,640,0.0006207551,-0.024137126
820,640,-0.01719909,-0.0044208393
840,640,0.029432032,-0.036909908
860,640,0.030535115,0.0037272484
880,640,0.020064717,0.04891286
900,640,-0.00662162,-0.012326637
920,640,-0.0036080978,0.0028601731
940,640,-0.01781823,0.00058567856
960,640,0.074862406,-0.01309466
980,640,0.0029494832,0.013415792
0,660,-0.004902716,0.023408612
20,660,0.0054381387,0.007106077
40,660,-0.005725707,0.09536462
60,660,0.07059639,0.030975461
80,660,-0.00012399773,0.0019177916
100,660,0.0063848593,-0.00449477
120,660,0.010316219,-0.024624191
140,660,-0.034458205,0.010045506
160,660,0.028764833,-0.0042305626
180,660,0.0012240327,0.0060444144
200,660,-0.05429362,0.0046636313
220,660,-0.042881414,0.01164615
240,660,-0.069081,-0.033946503
260,660,0.030764652,0.026479423
280,660,0.00046902936,0.014986466
300,660,-0.040536445,0.032202482
320,660,0.0001382643,0.00012894082
340,660,0.028484078,-0.009722233
360,660,-0.03614481,-0.059677683
380,660,-0.07164646,-0.055878073
400,660,0.10329942,0.10836428
420,660,-0.03889184,-0.2231012
440,660,-0.38035095,-0.04491546
460,660,-0.06692839,-0.14604746
480,660,-0.013630578,0.0075951032
500,660,0.03412017,-0.046125285
520,660,0.09028603,0.013546218
540,660,-0.19040468,-0.16016588
560,660,-0.0037196449,-0.0030943654
580,660,-8.5178335e-08,-4.1084836e-06
600,660,-0.00017192875,0.00014966363
620,660,0.11811191,-0.029621365
640,660,-0.18157056,-0.20182633
660,660,-0.01901594,-0.007620094
680,660,-0.27724114,-0.16881993
700,660,0.019144159,0.010385863
720,660,-0.0024721362,0.11856914
740,660,0.011966812,0.031893846
760,660,0.043718714,0.06377353
780,660,0.0020733797,-0.020519642
800,660,0.006405193,-0.03152137
820,660,0.059701327,0.006429938
840,660,-0.03244481,0.002339895
860,660,0.00615905,0.008121289
880,660,-0.019835087,0.0125149675
900,660,-0.07192692,-0.019878352
920,660,0.0003591775,0.0076064356
940,660,0.02265857,0.030895563
960,660,0.116658755,-0.025808927
980,660,0.009568886,0.032332696
0,680,-0.020521058,0.012303927
20,680,-0.0067530205,0.013418443
40,680,0.015503272,0.0036907685
60,680,0.004179042,0.0019726364
80,680,0.004539264,0.020536374
100,680,0.032298863,-0.13474755
120,680,0.01813196,-0.005048663
140,680,-0.004309929,-0.003221683
160,680,-0.0016864259,0.03575323
180,680,0.017322045,-0.00032725738
200,680,-0.0046644574,0.041891478
220,680,-0.021082545,0.013891801
240,680,-7.2382513e-06,-0.00013154294
260,680,0.05565019,-0.0011913899
280,680,0.007417451,0.029357342
300,680,-0.025113478,0.040084854
320,680,-0.07471147,0.06880596
340,680,-0.023245951,-0.0023295165
360,680,-0.0088554565,-0.038729854
380,680,-0.04268906,-0.0726819
400,680,-0.07029921,-0.025061753
420,680,-0.0061844955,0.03815628
440,680,0.035749193,0.040760994
460,680,-0.015697015,-0.027168445
480,680,0.02911847,0.07619416
500,680,0.09870062,0.008272314
520,680,0.010815764,-0.007236118
540,680,-0.0009011868,-0.0026802938
560,680,-0.015457932,-0.0067085065
580,680,0.12756284,0.16699906
600,680,0.011634374,0.00037399773
620,680,-9.840982e-06,-7.0304527e-06
640,680,-0.00031852018,-0.00021427733
660,680,0.017600998,0.010895329
680,680,0.08987129,0.17469718
700,680,-0.023622127,-0.05276151
720,680,-0.083243355,-0.13097593
740,680,0.033688683,-0.013199476
760,680,-0.031898458,-0.013805142
780,680,-0.0030980948,0.050782986
800,680,0.019636195,-0.010882636
820,680,0.021128293,-0.009925349
840,680,0.0047862884,-0.04233022
860,680,0.011847323,0.015457056
880,680,-0.019772388,0.009523217
900,680,0.019491155,-0.0026855124
920,680,-0.020303342,-0.030948143
940,680,0.012137227,0.004690657
960,680,0.02677257,-0.013587358
980,680,-0.012331904,-0.012429964
0,700,0.009443597,0.019664878
20,700,-0.0006504114,-0.038445767
40,700,-0.0006579202,-4.7795027e-05
60,700,0.041005656,0.040260646
80,700,0.07390983,0.04736963
100,700,-0.014981097,-0.056808785
120,700,-1.8489812e-06,-2.205107e-05
140,700,0.0012818059,-0.0029995213
160,700,-0.06222479,0.030956782
180,700,-0.03478431,-0.010450961
200,700,0.023707224,-0.017002167
220,700,0.012605052,-0.033440582
240,700,0.0097709615,-0.010963207
260,700,0.011869623,-0.003962602
280,700,-0.002210454,-0.0057795267
300,700,-0.002631574,0.018978847
320,700,0.01690631,-0.0031988693
340,700,0.037329435,0.03354494
360,700,-0.0002815181,0.00010783406
380,700,-0.017443048,0.06292454
400,700,0.0032068517,0.017269857
420,700,0.010741566,-0.012060803
440,700,-0.009452401,-0.00883448
460,700,-0.018842015,-0.021712126
480,700,-0.015684694,0.0037722904
500,700,-0.013004868,-0.015924625
520,700,0.0029220555,0.012470936
540,700,-0.012209961,-0.023492469
560,700,-5.237996e-06,-9.004188e-06
580,700,-0.15147544,0.037166607
600,700,-0.024840444,0.09111235
620,700,0.00013037091,-4.3072807e-05
640,700,2.0340594e-05,0.00012652596
660,700,-0.009093513,0.025932638
680,700,0.027650619,-0.04142148
700,700,0.001668254,0.0026820304
720,700,-0.009663795,-0.0030279611
740,700,0.0018761613,-0.0136594465
760,700,0.019291041,-0.0127528785
780,700,-0.034395836,-0.055022545
800,700,-0.0028578332,-0.014961685
820,700,-0.009838719,-0.014992848
840,700,-0.008694192,0.0068503064
860,700,0.020063603,0.005394821
880,700,0.0064552515,0.0091997655
900,700,-0.014355427,-0.008498498
920,700,0.10196623,0.01487223
940,700,0.00097525393,-0.02822735
960,700,-0.009450939,-0.040709864
980,700,-0.022715634,-0.030486058
0,720,-0.10558035,0.008070746
20,720,0.006939207,0.035105623
40,720,0.13306578,-0.033581056
60,720,-0.025170485,0.10164736
80,720,0.042710405,0.07211928
100,720,0.11688134,-0.024974175
120,720,0.008395114,-0.0057482496
140,720,0.0041524456,0.00042851278
160,720,0.0061273733,-0.027025579
180,720,0.0050647827,-0.008377168
200,720,-0.02563545,0.015936548
220,720,-0.02943486,0.025076868
240,720,0.10005884,0.13464782
260,720,0.02156523,-0.029187473
280,720,-0.0001771671,-0.0005510859
300,720,6.78683e-05,2.3435106e-05
320,720,0.0033540619,0.008974591
340,720,0.1501283,-0.045454357
360,720,-0.06345452,0.040913496
380,720,0.015119096,-0.0020351002
400,720,0.012485229,-0.0065420717
420,720,-0.018304199,-0.019151576
440,720,-0.00072152755,-0.0012073204
460,720,-0.0382641,0.041211426
480,720,0.013813763,0.0029298612
500,720,-0.002877782,0.0047493605
520,720,-0.00017064292,0.00017322281
540,720,-0.006895604,-0.018118171
560,720,0.004072217,-0.0026783298
580,720,-0.00019767194,0.0013133091
600,720,0.05941502,0.09683959
620,720,0.17139187,0.05378697
640,720,0.006702254,0.019841447
660,720,-0.0030856188,0.0005683471
680,720,-6.8011523e-06,-1.6295148e-06
700,720,-9.596644e-07,-9.316219e-07
720,720,2.3071193e-06,-2.7464787e-06
740,720,2.4449033e-05,2.200835e-05
760,720,0.004865353,0.000431497
780,720,-0.12800817,-0.26661584
800,720,0.024520023,-0.019911574
820,720,0.008498214,-0.03718102
840,720,-0.007093076,0.0050878
860,720,0.034619357,0.0032696852
880,720,0.0064798454,-0.0031219546
900,720,0.00057085196,0.00019164746
920,720,-0.0063620154,-0.0018057823
940,720,0.013836722,0.0040474613
960,720,0.017937386,0.0060652597
980,720,-0.027409803,0.000121509394
0,740,-0.10338587,0.011966869
20,740,0.012603404,0.028515343
40,740,-0.019881848,0.013972969
60,740,-0.033315178,0.010994887
80,740,-0.011977051,-0.029321248
100,740,0.011652779,-0.026609013
120,740,0.015566397,0.06386595
140,740,-0.028442184,0.027112711
160,740,2.8813629e-05,-0.0020965957
180,740,0.0053519774,-0.009731415
200,740,0.0013854629,-0.015827578
220,740,0.012907517,0.011655061
240,740,-0.0010166151,0.023923416
260,740,-0.11710925,-0.02858923
280,740,6.8583568e-06,-7.525972e-06
300,740,2.0411562e-06,1.2172478e-05
320,740,-0.0013206027,0.0032340246
340,740,-0.0074046897,0.08611124
360,740,0.07038376,-0.01038922
380,740,0.064444475,0.0014814688
400,740,0.12920344,-0.0006412365
420,740,-0.00018345655,0.00016792802
440,740,-0.026217904,0.015859013
460,740,0.039713636,-0.0050653648
480,740,0.01126751,0.02064296
500,740,-0.014180734,-0.01452392
520,740,-0.0022493012,-0.007482207
540,740,-0.060950052,0.06474784
560,740,0.047056723,-0.018940357
580,740,5.2132644e-05,-2.7373924e-05
600,740,-3.904369e-05,2.4969066e-05
620,740,0.015652023,0.0626283
640,740,8.99003e-05,0.00039867221
660,740,-2.029054e-07,6.822587e-07
680,740,-2.3780386e-08,-4.908197e-09
700,740,-0.00067771506,-9.988954e-05
720,740,-0.0019924804,0.0005270179
740,740,-0.008848015,0.0030473701
760,740,-0.11115557,-0.12830076
780,740,-0.3613705,-0.4857898
800,740,-1.04555165e-05,-5.423204e-05
820,740,0.0014516785,0.0015992522
840,740,-0.10043,-0.0067711733
860,740,-0.09460569,0.017078165
880,740,-0.009745315,0.008075761
900,740,0.000576396,-0.001957567
920,740,-0.0145084765,0.030118972
940,740,-0.024494879,0.04395242
960,740,0.022907732,-0.022729486
980,740,0.006121572,0.008941403
0,760,0.042295918,0.053126123
20,760,-0.07393983,0.018579092
40,760,0.0020444952,0.015271049
60,760,0.10214616,-0.052511234
80,760,-0.06712237,0.0031810955
100,760,0.0101860445,-0.004067513
120,760,0.0019414925,0.0011725451
140,760,0.026632234,-0.052924663
160,760,0.013820276,0.019916017
180,760,-0.047507517,-0.01016812
200,760,6.703574e-05,0.032597024
220,760,0.062027276,0.003254269
240,760,-0.0058365287,0.011233248
260,760,0.059183557,-0.018888013
280,760,-1.0328067e-08,7.531494e-09
300,760,0.0033043053,0.0020734845
320,760,2.3419581e-05,-0.00015489779
340,760,0.0007097831,0.0020987946
360,760,0.039908893,0.1082428
380,760,-0.0005732844,-0.002580944
400,760,-0.023195045,-0.0072242916
420,760,-0.044468332,-0.0009784978
440,760,-8.49973e-05,-0.0005440439
460,760,0.0012500955,-0.009723452
480,760,0.029477183,0.021845976
500,760,-0.019327594,0.0037743396
520,760,-0.005411392,0.002076364
540,760,-0.052981194,0.01787365
560,760,-0.05205906,0.040293895
580,760,0.027818898,-0.0043335306
600,760,-0.01608426,-0.054535594
620,760,-0.025832994,-0.011599085
640,760,0.15257795,0.072037995
660,760,-0.001598985,0.0047903163
680,760,2.7838105e-08,1.0123928e-09
700,760,-0.00060211733,0.00017664988
720,760,0.00025131763,0.0016548452
740,760,0.003061215,0.00013284759
760,760,-0.10928876,-0.014749537
780,760,-0.0027418637,-0.035221387
800,760,0.029949175,0.0071206577
820,760,-0.00013086895,-4.7217425e-05
840,760,0.0047186916,0.0039186995
860,760,0.02560382,-0.013038037
880,760,0.0016715291,0.00037832605
900,760,0.030955274,0.013714385
920,760,0.010646191,0.037810333
940,760,0.0105998125,-0.032221273
960,760,-0.0042080013,0.0062362747
980,760,0.01850754,-0.008910312
0,780,-0.057111785,0.058624525
20,780,-0.13637362,0.06128188
40,780,0.014326291,0.014891318
60,780,0.016992614,-0.024088526
80,780,-0.0075549106,0.11689508
100,780,-0.013244433,0.029414156
120,780,-0.016155086,-0.057786454
140,780,-0.03551842,0.06010082
160,780,-0.015122727,0.12449391
180,780,-0.00411906,0.008777502
200,780,-0.00036356316,0.0014742506
220,780,0.00871716,-0.016791342
240,780,-0.019154511,-0.09147985
260,780,-0.0037354163,-0.00086916983
280,780,-1.6926359e-05,-7.3308474e-05
300,780,-0.0020075813,-0.00020911504
320,780,-0.000764568,7.5769065e-05
340,780,0.0053920792,0.017852727
360,780,0.14439777,0.025084198
380,780,0.020594615,0.09521108
400,780,0.055629324,-0.08402655
420,780,0.020249989,0.011685392
440,780,0.000907523,0.00086006563
460,780,0.024175208,0.00841433
480,780,-0.023369057,-0.055350974
500,780,0.062443726,-0.08111225
520,780,0.0024551554,0.014934234
540,780,-0.0066087246,0.062793165
560,780,-0.040586445,-0.14823657
580,780,-0.0059099672,-0.017979851
600,780,-0.09401426,0.04152248
620,780,-0.0994465,0.0006087795
640,780,-0.11384901,-0.04956021
660,780,0.00015258144,0.00047534658
680,780,-0.0027110912,-0.000730975
700,780,0.0031743532,-0.023079813
720,780,2.4897936e-05,-1.1404975e-05
740,780,5.3362913e-07,-6.075353e-07
760,780,0.0013861257,0.00086194475
780,780,0.013448847,0.00093311426
800,780,-0.0022612943,-0.002849
820,780,-0.013507076,0.030587804
840,780,-0.0011495415,0.0012752387
860,780,-0.0005884292,0.0011389833
880,780,-0.00025161912,0.0016127789
900,780,0.0011735245,-0.0013495842
920,780,4.725887e-06,1.9223019e-06
940,780,-0.022322254,0.01186331
960,780,-0.022234669,0.06058534
980,780,0.016692959,-0.024907937
0,800,0.044052243,0.05703465
20,800,0.18111713,-0.036890015
40,800,-0.025878709,-0.015884355
60,800,-0.0046208464,0.017733026
80,800,-0.025736382,0.024132574
100,800,-0.07759153,0.038698226
120,800,-0.024077421,-0.006563195
140,800,-0.013792897,0.056535363
160,800,0.0064072525,-0.019570557
180,800,0.009666947,0.00071312016
200,800,0.048837915,-0.03905504
220,800,-0.06331635,0.04790655
240,800,0.084626764,0.09515572
260,800,-0.014616674,0.01686336
280,800,2.5758425e-06,-2.4722935e-06
300,800,-3.9916235e-09,-1.3209597e-09
320,800,1.7920595e-09,-7.0392896e-09
340,800,-6.8329966e-05,9.510974e-05
360,800,-0.020540897,0.02824826
380,800,0.017873464,0.03519613
400,800,0.0130891735,-0.008912047
420,800,0.014597396,-0.003387818
440,800,0.028802173,0.0062159747
460,800,-0.07775711,0.020084845
480,800,-0.009445891,0.041174904
500,800,-0.029719677,0.015032873
520,800,0.040705282,-0.04375077
540,800,-0.030077027,0.025087273
560,800,-0.00026684388,0.021114849
580,800,0.009949457,-0.04348972
600,800,-0.0032771272,0.0055957246
620,800,0.15114814,-0.016298685
640,800,0.006223424,-0.028957367
660,800,3.7954604e-07,3.856187e-06
680,800,0.0022085567,0.0029698312
700,800,0.0032370428,0.0042620394
720,800,9.018501e-05,0.0003687896
740,800,0.00016637292,-1.7604138e-05
760,800,-0.00019471838,-0.0066351127
780,800,-2.6274569e-05,0.00022226061
800,800,-3.5009368e-06,-1.2821554e-06
820,800,-0.009226448,0.016575666
840,800,-2.2575277e-06,-2.2941729e-06
860,800,8.152255e-07,-7.2307154e-07
880,800,0.013740153,-0.0014539534
900,800,0.0029255475,-0.0009592039
920,800,8.2222647e-07,-1.3273796e-06
940,800,-0.08444336,-0.09783037
960,800,-0.015445793,-0.027194712
980,800,0.030856457,0.011732437
0,820,0.04999214,0.042162064
20,820,0.019519297,0.006946562
40,820,0.020461842,0.0045467294
60,820,-0.003807341,-0.00974094
80,820,0.04611414,-0.042933512
100,820,0.0015876358,-0.012830612
120,820,-0.015627457,0.012720096
140,820,-0.003061274,0.0014250592
160,820,0.01465346,0.034869846
180,820,-0.09612595,0.07197214
200,820,-0.011536187,-0.04383839
220,820,-0.07886128,-0.038345408
240,820,0.036838852,-0.020570131
260,820,-0.005762435,0.0043974346
280,820,2.5602653e-06,-5.216385e-05
300,820,-7.9459515e-09,-1.4991467e-09
320,820,-1.5675898e-08,-5.3226476e-08
340,820,1.820565e-05,-5.998356e-06
360,820,0.007664139,0.011642117
380,820,0.008814826,0.025975978
400,820,0.011738794,-0.002104425
420,820,-0.038265448,0.025900556
440,820,-0.0023693729,0.0033006708
460,820,-0.034920514,0.010311407
480,820,-0.009593681,0.010689014
500,820,0.062250838,-0.034285944
520,820,0.026556987,-0.00062498805
540,820,0.009971795,-8.708241e-05
560,820,-0.00039108118,2.2018141e-05
580,820,0.028276281,-0.037541512
600,820,-0.03186993,-0.011702964
620,820,0.0041969144,-0.0059140506
640,820,-0.007796819,0.016104933
660,820,0.021973688,0.030492615
680,820,1.1544393e-05,1.0332508e-06
700,820,1.0805114e-06,2.90431e-06
720,820,2.7250925e-07,2.87571e-07
740,820,-6.740083e-08,6.591527e-08
760,820,8.78948e-09,-6.0482777e-13
780,820,-7.3467863e-09,1.0346856e-08
800,820,-2.9130156e-06,-1.326197e-06
820,820,-0.0013957928,-0.0029732035
840,820,0.00014931144,0.00015595855
860,820,-2.1437901e-07,-2.3259474e-07
880,820,9.453106e-06,1.3540591e-05
900,820,-1.6033933e-05,1.2229702e-05
920,820,-2.9530854e-08,-2.9415688e-07
940,820,0.0052960166,-0.009744722
960,820,-0.0056827,0.00052721176
980,820,0.19441141,0.016985947
0,840,0.022844749,0.0012823405
20,840,0.05037042,0.013391347
40,840,-0.00012952225,0.00017262752
60,840,-0.0057363505,-0.0062838923
80,840,0.026613487,-0.016743626
100,840,0.011258845,0.01956276
120,840,-0.006677163,0.0061856713
140,840,0.0071025114,-0.023002362
160,840,-0.011934126,0.014904486
180,840,0.008257466,0.0025700296
200,840,-0.010467876,0.030829562
220,840,0.04110423,0.027640501
240,840,-0.023158567,0.0050211125
260,840,-0.023497457,-0.028194606
280,840,0.038830247,-0.21507685
300,840,-4.0225466e-05,7.5752745e-05
320,840,0.025746666,0.020092227
340,840,7.0266465e-06,0.0045720604
360,840,0.045764316,0.026528353
380,840,-0.031177264,-0.035733033
400,840,0.00861022,0.033473987
420,840,-0.011768697,0.002680038
440,840,0.016106168,-0.07137378
460,840,0.09190252,-0.022651842
480,840,0.034451608,-0.032780405
500,840,0.0016686418,-0.0016941945
520,840,-0.028158797,-0.024783812
540,840,-0.005391786,0.026713578
560,840,-0.013322237,0.019188546
580,840,0.01305525,-0.003919274
600,840,-0.002176002,0.051741417
620,840,0.065034844,0.0050741043
640,840,-0.018831475,-0.0031884331
660,840,0.029906873,-0.041565824
680,840,0.01145595,0.027580407
700,840,-2.1631415e-05,-8.0124824e-05
720,840,4.287697e-06,3.4995535e-06
740,840,-0.0032415532,0.0011382444
760,840,0.006011444,0.03346619
780,840,-4.31411e-08,2.0386096e-08
800,840,-9.2097855e-07,-1.07508306e-07
820,840,-0.005733218,-0.010021087
840,840,-0.00029227094,-3.5092675e-05
860,840,-3.1487424e-08,-6.9175265e-08
880,840,-0.010309351,-0.003654313
900,840,0.0018522587,0.0004919378
920,840,-0.00644192,-0.0017486524
940,840,-0.02538901,-0.022378441
960,840,0.0020453318,-0.011765554
980,840,-2.1799421e-08,1.9320039e-07
0,860,0.027731022,0.027728967
20,860,-0.00045594393,-0.00019697151
40,860,0.00666078,-0.01026681
60,860,-0.008532975,0.00999648
80,860,0.100439295,-0.03273252
100,860,0.018922579,0.014345536
120,860,-0.022110391,0.051457126
140,860,-0.05831848,-0.059757516
160,860,-0.007133845,0.0023960362
180,860,0.00089197396,0.0004516178
200,860,-0.008091922,0.013860351
220,860,0.06398371,0.028013593
240,860,-0.027350266,-0.021592598
260,860,-0.01838496,-0.005211765
280,860,-0.0065149907,0.20109063
300,860,-0.006892544,0.006796448
320,860,0.046115726,0.030450976
340,860,0.014553068,-0.020825133
360,860,0.15666257,-0.006146506
380,860,0.14031057,-0.007683784
400,860,1.930595e-05,9.294028e-05
420,860,0.0062873014,0.017947024
440,860,0.06902736,0.033090934
460,860,0.04379425,-0.024953116
480,860,0.0380476,0.015679745
500,860,-0.06181517,0.0014844012
520,860,-0.124993384,-0.0003823406
540,860,-0.0054571903,-0.0028042349
560,860,0.05915501,0.041449003
580,860,0.009295628,0.019109702
600,860,0.095410585,0.03403706
620,860,-0.02511764,0.01058738
640,860,0.030430669,0.00030666066
660,860,0.0019402592,0.00036584862
680,860,0.0048935274,-0.1271327
700,860,0.03397933,-0.22877702
720,860,3.8746293e-06,3.980556e-06
740,860,9.477435e-07,5.7272166e-07
760,860,3.2326088e-07,1.3557067e-07
780,860,3.625045e-07,1.0506132e-06
800,860,-2.004056e-08,6.595768e-08
820,860,-0.0007432971,-0.00057447446
840,860,0.0002569003,9.835134e-06
860,860,-0.00047190022,-5.5919416e-05
880,860,0.00016093433,4.9673672e-05
900,860,0.0008038289,0.00019076676
920,860,0.00080900826,-0.00022215024
940,860,-0.00047359004,0.0013506588
960,860,-0.0034528517,0.002764263
980,860,0.007886046,0.0031188955
0,880,-0.33388335,-0.052304223
20,880,0.0006252821,-0.1976073
40,880,0.010757303,0.159804
60,880,0.0023692788,0.03372017
80,880,-0.009196493,-0.035173953
100,880,-0.061298765,0.073496886
120,880,-0.013309162,-0.006378631
140,880,-0.0003155131,-0.004970767
160,880,-0.056572683,0.021561336
180,880,0.0011658008,0.00022059376
200,880,0.11355764,0.037130415
220,880,0.0033140169,0.01326403
240,880,-0.012509476,-0.028949648
260,880,-0.013560551,-0.00013440718
280,880,-0.0055482653,0.0049192146
300,880,-0.015495492,0.0059272316
320,880,-0.05751043,0.019381778
340,880,-0.00084893615,-0.0006392419
360,880,-0.0019939595,0.0076813
380,880,-0.004826034,-0.017310001
400,880,0.007932553,-0.017607516
420,880,0.015364294,0.17881621
440,880,-0.020176813,-0.016815627
460,880,-0.015599583,-0.0071576554
480,880,-0.02547027,-0.004087871
500,880,-0.001633986,-0.0040451353
520,880,0.002047258,0.0061701727
540,880,0.094271295,-0.03340066
560,880,0.11207036,-0.008595684
580,880,1.8014989e-06,1.192061e-06
600,880,5.3146905e-06,7.371567e-06
620,880,-0.017088376,-0.02056528
640,880,-0.0053522754,-0.011254549
660,880,-1.113024e-05,0.00014279377
680,880,-0.00013425841,0.0001919994
700,880,0.00037897375,-0.0034653707
720,880,2.8407393e-07,-5.1007646e-06
740,880,2.9858916e-07,1.5871659e-07
760,880,1.2464845e-07,7.217736e-08
780,880,-0.0021309755,0.0013425394
800,880,0.00030143457,0.008890587
820,880,3.8095746e-05,8.9155445e-05
840,880,-0.00036645384,0.00016602145
860,880,0.0023182747,-0.0009250319
880,880,0.0030127554,-0.00068827235
900,880,0.0007235915,0.0003109193
920,880,-8.332944e-05,-0.00015462513
940,880,1.992378e-07,-2.6727267e-07
960,880,0.0013697688,-0.0003129312
980,880,-0.0003440548,3.909077e-05
0,900,0.028305259,0.0029075264
20,900,0.03213031,-0.000891841
40,900,0.012581554,0.18704787
60,900,0.057814978,0.2206121
80,900,0.013929468,0.019147703
100,900,-0.0052963397,0.056766853
120,900,0.0059953216,-0.04477724
140,900,-0.023538057,0.03372324
160,900,-0.000102727914,0.00011468777
180,900,8.4930286e-07,-1.8789681e-06
200,900,0.00075532944,-0.01680898
220,900,-0.0571452,0.060646206
240,900,-0.0133870635,0.018471919
260,900,0.0049552405,-0.056991275
280,900,0.0002009521,-0.0017988917
300,900,0.0037450208,-0.0014406539
320,900,-0.029168336,0.029538121
340,900,0.024137234,0.03293099
360,900,-0.0033737929,-0.003336005
380,900,0.04791485,-0.013460235
400,900,0.05704267,0.04000785
420,900,0.040726524,-0.012132863
440,900,0.00027678433,-7.7554054e-05
460,900,0.063283354,-0.06837739
480,900,0.019237647,0.031727623
500,900,-0.00721991,0.006456635
520,900,0.0061637545,0.0029454476
540,900,-0.0075902133,-0.056734815
560,900,-0.06375721,0.0016588671
580,900,-0.00085570134,0.0013096954
600,900,-7.900577e-06,1.2387239e-06
620,900,-8.841428e-05,-0.0008193246
640,900,0.012348949,-0.001084845
660,900,0.0029665842,-0.13976026
680,900,-0.04399474,-0.957582
700,900,4.5857432e-05,2.7415439e-05
720,900,2.376881e-06,4.3341815e-06
740,900,-9.2822887e-07,-1.4423413e-06
760,900,7.593591e-07,2.768538e-06
780,900,-7.3096444e-06,-8.559361e-06
800,900,-6.536347e-07,-5.4631045e-07
820,900,-0.00019961252,7.036228e-05
840,900,2.0832906e-05,0.00033892173
860,900,-4.4279234e-09,3.4858132e-09
880,900,-0.0046775355,-0.003604419
900,900,-8.939188e-06,-0.00012017757
920,900,-0.00021553985,2.0042015e-05
940,900,-0.0001467972,-0.00020530255
960,900,0.00018090877,0.001981218
980,900,-0.00037048862,0.0025408396
0,920,0.0079390025,0.0063567925
20,920,0.011862247,0.02818907
40,920,-0.03605726,0.028135153
60,920,0.012454063,0.08846992
80,920,-0.08507945,0.0174404
100,920,-0.0635727,0.024206985
120,920,0.005282563,0.04987777
140,920,-0.0028578313,-0.0017017651
160,920,0.004444785,0.031720363
180,920,-3.958114e-05,-9.1909715e-06
200,920,-0.005190604,-0.0012383108
220,920,-0.021934204,-0.08378549
240,920,-0.0028029217,0.0070198574
260,920,0.018122895,-0.006024939
280,920,-0.0064679445,0.002501696
300,920,-0.00051663804,-0.0034119317
320,920,0.0018467592,0.010900245
340,920,-0.059392188,0.018683374
360,920,-0.0056190155,-0.057526592
380,920,-0.051302947,0.0018212511
400,920,0.019298501,0.06789377
420,920,0.02900279,-0.06413056
440,920,0.00053092727,-0.0003295616
460,920,0.042614713,-0.013182696
480,920,0.00823246,-0.05177366
500,920,0.0015852642,0.0014226101
520,920,0.02043579,0.030601613
540,920,0.075937524,0.0012724035
560,920,0.10648825,-0.022150699
580,920,-0.066091634,0.1033566
600,920,-0.0010311222,0.003061719
620,920,-0.07745383,-0.020974232
640,920,-0.02716197,0.014189134
660,920,0.10967669,0.05199363
680,920,-0.0029224947,-0.12651257
700,920,0.024508962,-0.2226448
720,920,-0.0077618635,-0.06350092
740,920,-0.015239481,0.0300715
760,920,-2.2279342e-05,-3.3632987e-05
780,920,8.797775e-07,1.2373633e-06
800,920,-5.985621e-08,-3.8862e-08
820,920,-8.336098e-05,-7.570451e-05
840,920,0.0019860524,0.00049364
860,920,-3.5547578e-09,-1.6242595e-08
880,920,0.00067974144,0.00039172618
900,920,-0.00046961548,5.5387685e-05
920,920,0.010945081,-0.0057969666
940,920,-0.0005796901,-0.00027489284
960,920,-0.000537011,0.00027573103
980,920,8.614331e-05,8.264626e-06
0,940,0.015584883,0.07034677
20,940,0.03334927,-0.0017091756
40,940,0.012188431,0.050038546
60,940,-0.07482156,0.006940569
80,940,-0.008315803,-0.009445877
100,940,0.07471224,-0.054618392
120,940,0.033910837,0.008184749
140,940,0.048661508,0.018597934
160,940,-0.010771924,0.011228148
180,940,0.0441735,0.02251469
200,940,-0.07277754,0.106009796
220,940,0.014415438,0.02648068
240,940,0.07136815,0.01893405
260,940,-0.023224374,-0.029061984
280,940,-0.00046750536,0.00024583875
300,940,-0.0018180755,-6.1603096e-06
320,940,-0.0077630384,-0.03370202
340,940,-0.00066638,0.04420035
360,940,0.0123842275,0.0022806332
