x,y,fx,fy
840,620,-0.009904825,-0.16083638
860,620,0.007022099,0.0064212307
880,620,-0.010927376,-0.007502508
900,620,0.0019313118,-0.014063011
920,620,-0.0112759415,-0.0025639613
940,620,0.014110789,-0.001386462
960,620,0.0100088455,0.010872131
980,620,4.3780965e-05,2.9923012e-05
0,640,0.0064413627,0.0043582106
20,640,-0.004590631,0.005350786
40,640,6.300932e-05,0.0059010074
60,640,-0.06410065,-0.026937172
80,640,-0.00045811874,0.0003299655
100,640,-0.039413076,0.03670459
120,640,-0.02077793,0.20795485
140,640,-0.023235613,0.0012274841
160,640,-0.014400375,0.041180387
180,640,-0.01620057,-0.00083057897
200,640,0.08721561,-0.0048920233
220,640,0.0039236606,0.0123499725
240,640,-0.019112434,-0.017275147
260,640,-0.007270229,-0.0092399055
280,640,0.017691763,0.007670206
300,640,0.06451187,0.052997228
320,640,0.0068000993,-0.0018749542
340,640,-0.017584417,0.0143431
360,640,-0.0043409336,0.010635046
380,640,0.0042786836,-0.026288763
400,640,-0.1268383,-0.103018306
420,640,0.017667811,-0.19215776
440,640,0.122307025,-0.10274191
460,640,0.12664255,-0.09299345
480,640,-0.007838904,-0.006598804
500,640,-0.021687366,0.0050202115
520,640,-0.007166359,-0.026989458
540,640,-0.01633181,0.033034127
560,640,-0.00042821438,0.028494388
580,640,0.0029350468,-0.0038434977
600,640,0.2172628,0.002340318
620,640,-0.0015614278,-0.00021107889
640,640,0.010963163,-0.018347254
660,640,-0.015769377,-0.007957985
680,640,-0.00076418015,0.00030749172
700,640,-0.0062515484,0.0009960021
720,640,-0.010868201,-0.00062345166
740,640,-0.015032094,-0.015426855
760,640,0.02232287,0.012350838
780,640,0.027571958,0.10392939
800,640,-0.017901476,-0.022567656
820,640,0.001305179,-0.002159719
840,640,0.048733223,0.047874767
860,640,0.025190787,-0.024996717
880,640,0.011750518,0.026756773
900,640,-0.012302771,-0.01488258
920,640,0.014274088,0.00257472
940,640,-0.02462833,-0.005579303
960,640,0.009830195,-0.0130520305
980,640,-0.0008702129,-0.049993787
0,660,-0.00214724,0.03397465
20,660,-0.088936314,-0.08980759
40,660,0.030546047,0.053268906
60,660,0.015571102,0.03271862
80,660,-0.01983756,0.005293284
100,660,0.011936689,0.029514425
120,660,0.013464813,-0.000109384615
140,660,-4.065596e-06,7.726258e-06
160,660,0.011840913,-0.038395565
180,660,0.030686827,0.0051681865
200,660,0.0065069245,0.0072982735
220,660,-0.0889608,0.039851822
240,660,-0.052213132,-0.001475459
260,660,0.036308076,0.053428516
280,660,-0.1276262,0.029484874
300,660,-0.0029968414,-0.0027513918
320,660,0.025529483,0.0052532256
340,660,-0.007598319,-0.016209714
360,660,-0.023090258,0.03986883
380,660,-0.00072452705,-0.0004527763
400,660,-0.038569693,0.02701943
420,660,-0.16506368,-0.053659506
440,660,-0.14253895,-0.12712404
460,660,0.060188897,-0.16943462
480,660,-0.0015371417,0.006170267
500,660,0.004966532,-0.020133901
520,660,0.053015806,0.033556376
540,660,0.14052016,0.13686599
560,660,0.1468119,0.093669206
580,660,0.01934867,0.0050473516
600,660,0.00013108281,0.000361911
620,660,4.2707103e-05,2.5654826e-05
640,660,-1.7118244e-05,-4.726705e-05
660,660,-0.060538936,-0.052086834
680,660,0.0002666391,1.458377e-06
700,660,0.007997932,0.011507414
720,660,0.025880454,0.014960035
740,660,0.02103446,0.030634817
760,660,0.012838884,0.0037129011
780,660,-0.0065160464,0.01647413
800,660,0.005972052,-0.053210247
820,660,-0.021270033,-0.06841735
840,660,0.0012666222,0.00082333654
860,660,-0.07164655,0.011669129
880,660,0.038164545,0.058421493
900,660,0.014027363,0.022412473
920,660,0.051742297,0.009087775
940,660,-0.05706866,0.023228476
960,660,-0.011472062,0.0049495376
980,660,0.012626185,-0.000132443
0,680,-0.016468331,0.025438871
20,680,-0.04690957,0.016753664
40,680,-0.041634675,-0.030063676
60,680,-0.012451444,0.07131903
80,680,0.10115467,0.061714854
100,680,0.09916382,-0.09141693
120,680,-0.02310063,-0.0017290054
140,680,2.4392457e-07,-4.859709e-06
160,680,0.00054653356,-0.0037323437
180,680,0.02438519,-0.011517125
200,680,0.08608096,0.0035690365
220,680,-0.01962893,-0.008199763
240,680,-0.025779866,-0.013913392
260,680,0.01713454,0.011650807
280,680,-0.059365846,0.02888599
300,680,0.028356442,0.018659543
320,680,-0.001064845,0.0002541941
340,680,0.06417008,0.04407132
360,680,-0.040391706,0.09498859
380,680,-0.037316415,-0.08948322
400,680,-0.026642606,-0.03365973
420,680,0.009970719,0.09280814
440,680,0.12220303,0.17076334
460,680,0.021262623,0.01955664
480,680,-0.22409835,-0.006996776
500,680,-0.097406685,-0.004785794
520,680,0.044538368,0.011360492
540,680,0.067620546,-0.0004910877
560,680,8.16784e-05,0.00018667793
580,680,-0.002109607,0.017797599
600,680,0.00013682213,-0.00012354253
620,680,0.01402966,-0.00011166762
640,680,-0.01600034,-0.0035854594
660,680,-7.668302e-05,-4.4625565e-05
680,680,0.01643264,0.009393544
700,680,-0.0009504785,0.019363372
720,680,0.017956087,0.06332573
740,680,-0.055642646,-0.004838701
760,680,-0.017843582,-0.053528756
780,680,0.004705615,-0.026531123
800,680,-0.007767904,-0.005743005
820,680,-0.05422101,0.010165821
840,680,-0.001534075,-0.021878071
860,680,0.01994463,0.0072352863
880,680,-0.032242518,-0.015984315
900,680,0.013176403,-0.012052401
920,680,0.0076431194,-0.005544497
940,680,-0.023509126,-0.05517286
960,680,-0.011429616,-0.039551403
980,680,0.018606246,-0.020672372
0,700,-0.03316643,-0.01889771
20,700,0.020050306,0.050581884
40,700,-0.009886307,-0.15637846
60,700,0.025090946,0.03734887
80,700,-0.068293445,-0.002502347
100,700,-0.035149295,0.014244954
120,700,0.0055869087,-0.017771639
140,700,0.048548263,0.01767497
160,700,0.00034167798,-0.0015660516
180,700,0.009137141,-0.005179206
200,700,0.016300794,0.028335411
220,700,0.010715362,-0.0021924314
240,700,0.021595508,0.042249963
260,700,0.09598167,-0.0067042722
280,700,0.010893835,-0.011464674
300,700,-0.017338688,-0.00746605
320,700,0.03911975,-0.06389197
340,700,-0.07799876,-0.12184038
360,700,0.013140582,0.02088293
380,700,-0.027147565,-0.07224283
400,700,-0.032392167,0.036453366
420,700,-0.020562459,0.013894732
440,700,0.09752371,-0.55000305
460,700,-0.05818723,-0.074123174
480,700,-0.021194508,0.03867577
500,700,0.0045027053,-0.0003688794
520,700,0.0076652654,-0.007675226
540,700,0.019397905,0.0034238356
560,700,-3.0031783e-06,3.0430765e-06
580,700,-3.894468e-06,-4.3967816e-06
600,700,-5.032255e-06,-7.691817e-06
620,700,0.0006263255,6.434685e-05
640,700,-0.0006882423,-0.00050374545
660,700,-3.1747627e-06,-1.8708746e-06
680,700,0.010427206,-0.016062181
700,700,-0.0017437936,-0.0025059802
720,700,9.3417315e-05,-8.737267e-06
740,700,0.009261901,-0.024739904
760,700,0.0287177,0.01493653
780,700,0.011186196,0.022142572
800,700,-0.031867307,-0.02841877
820,700,0.009947834,-0.036287688
840,700,-0.027754404,0.013815077
860,700,-0.022459907,0.0244358
880,700,0.0008339297,-0.00078320387
900,700,2.954221e-05,3.211321e-05
920,700,0.020086521,-0.044116836
940,700,0.024653314,0.014654646
960,700,0.015653701,0.021442145
980,700,-0.015238034,0.11388817
0,720,0.13349317,-0.0474162
20,720,0.011237883,-0.027732946
40,720,-0.058150314,-0.10069628
60,720,-0.009395594,-0.11725553
80,720,-0.0049273223,-0.08072247
100,720,0.010567573,0.004370162
120,720,0.0069466447,-0.007819284
140,720,-0.012077314,0.02291077
160,720,0.025765335,0.0051319
180,720,-0.066032395,0.0006806465
200,720,-0.010198401,0.0019837557
220,720,0.031677876,0.038849927
240,720,0.07874176,0.16899604
260,720,0.028094761,-0.033152618
280,720,0.03812162,-0.0013991982
300,720,0.00010789376,-0.00061781297
320,720,0.0052045295,0.021698123
340,720,-0.00057112164,5.8309535e-05
360,720,0.01223418,0.02652717
380,720,0.018685764,-0.03730151
400,720,-0.040430445,0.0028203696
420,720,-0.028622458,-0.14317982
440,720,0.0011317378,-0.607631
460,720,0.007783597,-0.0913022
480,720,-0.049931753,0.0303684
500,720,0.038017686,-0.022243876
520,720,-0.010276449,0.017180333
540,720,-0.029877964,0.026811294
560,720,0.00023833495,-8.594958e-05
580,720,-0.00998978,0.03427457
600,720,0.007537327,-0.013336398
620,720,0.00013243378,-0.0001077063
640,720,4.8922217e-08,-3.158129e-08
660,720,-3.6371752e-08,-2.0143678e-09
680,720,-0.0035581938,0.00037242624
700,720,0.026425973,0.004127878
720,720,0.00018215754,2.5895031e-05
740,720,0.7824244,0.27135116
760,720,-0.023629744,-0.025200695
780,720,-0.009728068,-0.0012144973
800,720,-0.008432641,0.0022463435
820,720,-4.0252176e-05,-0.00041559248
840,720,-0.043600515,-0.000276199
860,720,0.02122567,0.04042356
880,720,-0.005190116,-0.00012533454
900,720,0.0036039737,-0.039792944
920,720,0.005837138,0.014341363
940,720,0.0023684027,-0.009057731
960,720,0.006227458,-0.027622227
980,720,-0.022475274,0.020069677
0,740,0.003613777,-0.015295122
20,740,0.038573794,-0.015934328
40,740,-0.010728187,0.002621299
60,740,-0.013396604,-0.018130753
80,740,-0.13064349,-0.049728177
100,740,-0.011184919,0.0065514385
120,740,0.04712472,-0.001999798
140,740,-0.10249038,-0.026601475
160,740,0.029285036,0.11726757
180,740,-0.030540481,0.047744706
200,740,0.05055222,0.032899853
220,740,0.018969981,-0.0026533508
240,740,0.009794641,0.020646311
260,740,-0.03898445,0.040703263
280,740,0.029708402,0.018254448
300,740,0.0016249178,0.042852193
320,740,-0.034098614,0.03160575
340,740,0.016334653,0.0017799179
360,740,0.0205559,-0.0014218476
380,740,0.13433862,-0.021873182
400,740,0.0061880974,-0.01467245
420,740,0.09650634,0.25860316
440,740,0.14859757,-0.48344874
460,740,0.10501646,-0.35830444
480,740,-0.011192611,-0.012442937
500,740,-0.015510376,-0.067414105
520,740,0.06328057,0.05028189
540,740,0.02022153,-0.041468058
560,740,-0.032099932,0.011284667
580,740,-0.0012381956,0.021647822
600,740,0.13739084,-0.1175153
620,740,0.00030572625,0.00019784582
640,740,5.3092563e-06,-3.829532e-06
660,740,7.845669e-09,3.147217e-09
680,740,-7.62333e-07,1.0393196e-06
700,740,-3.4550962e-06,-2.416838e-06
720,740,3.76245e-08,1.9276932e-07
740,740,0.023674592,0.012193838
760,740,0.00268874,0.0012659328
780,740,-0.000113362345,-0.00035292798
800,740,-2.6892829e-05,6.17354e-05
820,740,5.873331e-07,1.5891892e-05
840,740,0.038610447,0.014491431
860,740,-0.021304395,-0.02332595
880,740,-0.027500212,-0.028530741
900,740,-0.026540253,-0.012761225
920,740,0.02783603,0.006555393
940,740,-0.00043602195,-0.000114931405
960,740,-0.04733068,0.020012705
980,740,0.030777965,0.008528435
0,760,0.005827119,-0.00820179
20,760,0.0011621958,-0.004684036
40,760,0.009429931,-0.01715669
60,760,2.7624092e-05,-1.1776406e-05
80,760,-0.047421284,0.045454703
100,760,-0.0026933148,0.011298382
120,760,0.003010559,-0.05466666
140,760,0.017793564,-0.0064700046
160,760,-0.03181425,-0.0020951617
180,760,0.0022551268,0.0012141551
200,760,-0.015356513,0.044040058
220,760,-0.024900764,0.06058065
240,760,-0.065216795,0.013148947
260,760,-0.09756958,0.14895724
280,760,-0.0050131106,-0.074279465
300,760,0.00860638,0.07333913
320,760,0.013055306,0.009070661
340,760,-0.016700154,0.0106839305
360,760,-0.13928384,0.021255007
380,760,0.015184574,0.027080502
400,760,-0.037434038,0.00871005
420,760,-0.6787847,0.9234871
440,760,-0.04559257,-0.83655995
460,760,-1.5069311,-0.5769365
480,760,-0.012889918,0.024033597
500,760,0.02225648,-0.04517263
520,760,-0.011987751,0.018709231
540,760,-0.0139984805,-0.01539412
560,760,0.006925822,-0.02451598
580,760,-0.03666804,0.02648858
600,760,-0.023932666,0.043389812
620,760,0.09022732,-0.106990114
640,760,4.787785e-06,4.6978726e-06
660,760,1.1647052e-06,4.2895326e-07
680,760,5.121559e-06,1.733029e-08
700,760,2.8863223e-08,-3.205911e-08
720,760,-1.4597084e-06,-6.4422254e-09
740,760,-0.008289912,-0.0007409678
760,760,-0.14980537,-0.0066166
780,760,0.014415141,0.023635877
800,760,9.552112e-06,2.790135e-06
820,760,5.386417e-07,4.1181764e-07
840,760,-0.0005805307,-9.600565e-05
860,760,0.0067068967,0.034321032
880,760,0.03295436,0.079924
900,760,0.001071403,0.046065524
920,760,0.008724856,0.0014119766
940,760,0.066184714,-0.0791865
960,760,-0.015308235,-0.02430452
980,760,0.0565382,0.0020549588
0,780,0.0003297083,0.0036044
20,780,0.02825306,-0.0027162314
40,780,-0.038931094,0.06006381
60,780,-0.0126135945,0.022632046
80,780,-0.00026410515,0.002561951
100,780,-0.01545165,0.03567499
120,780,0.07096968,-0.037165146
140,780,0.018354613,-0.0248551
160,780,0.020360073,-0.06388402
180,780,0.0037184493,-0.045527626
200,780,-9.649107e-05,-0.003003445
220,780,0.11265468,0.04827499
240,780,-0.07613639,0.040283255
260,780,4.2111587e-05,-6.245001e-06
280,780,0.0014884828,0.0024594313
300,780,0.0024757755,0.002228115
320,780,-0.0021090591,0.005440223
340,780,-0.012523002,0.043374635
360,780,-0.01772999,0.07959759
380,780,0.016748557,0.030194689
400,780,-0.2121435,0.1418704
420,780,-0.11190684,-0.4055422
440,780,0.3303033,-0.35219947
460,780,-0.27861494,-0.8654191
480,780,-0.13213892,-0.2413876
500,780,0.029459948,-0.004484776
520,780,0.00022564898,0.113115
540,780,-0.013584578,0.028810928
560,780,0.08176096,0.011664496
580,780,0.027242882,0.018129898
600,780,-0.033698957,-0.0043085515
620,780,0.0007973655,-0.07201033
640,780,-0.00090683886,-5.09171e-05
660,780,5.4133467e-05,4.672515e-05
680,780,-0.018334217,-0.016120397
700,780,4.252777e-06,-6.224482e-06
720,780,2.1356288e-07,-1.0905949e-06
740,780,0.0018194369,-1.3567224e-06
760,780,-4.1533457e-07,-4.3985844e-07
780,780,0.0034169797,-0.0059826765
800,780,1.837498e-08,3.6185135e-08
820,780,-2.54445e-07,-1.6895498e-07
840,780,-4.92823e-06,-2.3529046e-06
860,780,-1.2549778e-08,-1.8890167e-07
880,780,-0.02342957,0.030151557
900,780,-0.18966742,0.24065886
920,780,0.033920497,0.024856344
940,780,-0.045118596,-0.013684556
960,780,-0.045850668,0.025646321
980,780,-0.0012461923,0.0018422148
0,800,-0.013784131,0.03838514
20,800,-0.014238432,0.016403751
40,800,-0.058112483,-0.045943834
60,800,0.0002667765,-0.0021059061
80,800,0.031153142,-0.012743749
100,800,-0.14667533,0.1572123
120,800,0.06164301,0.035492785
140,800,0.012284818,-0.02122467
160,800,-0.0017255269,0.00069942663
180,800,0.0055680913,0.0035959408
200,800,-0.043865647,0.005017645
220,800,0.002837292,-0.00072733575
240,800,0.00020990668,2.9560317e-06
260,800,0.00032524992,-0.0019998073
280,800,-0.0010939747,-0.0012717735
300,800,0.0023873986,-0.0038072034
320,800,0.0028621303,-0.005592281
340,800,0.020615583,-0.023627551
360,800,0.20017524,0.07735866
380,800,0.010331086,0.07522195
400,800,-0.109396115,0.083380505
420,800,0.6661278,0.24356048
440,800,1.8052337,-4.1453533
460,800,0.8306505,-1.2248809
480,800,-0.064110935,0.015663367
500,800,-0.06832383,0.09370565
520,800,-0.005503974,0.031035613
540,800,-0.06104501,0.11474348
560,800,0.0008309071,0.00011421723
580,800,-4.3901906e-05,-3.1110507e-05
600,800,0.0008548229,-0.035257153
620,800,-0.03414587,0.11853315
640,800,0.0034160996,0.02830253
660,800,4.0066327e-05,4.4254415e-05
680,800,-0.00059216056,-0.00056308124
700,800,-0.00018706224,-0.0019968455
720,800,1.15359635e-05,-0.0030702672
740,800,1.8965296e-06,3.771687e-07
760,800,4.269291e-05,-0.0066830777
780,800,9.4498944e-08,6.7855495e-09
800,800,-1.6919563e-08,-5.5551856e-09
820,800,4.407325e-08,5.2414745e-08
840,800,-0.0015600105,-0.0020212166
860,800,-0.015039013,-0.008908198
880,800,-6.699711e-07,-7.8651465e-07
900,800,-0.0012988107,-0.0014743618
920,800,0.078241445,0.024776265
940,800,0.03130045,-0.06815298
960,800,-0.020254204,-0.037102778
980,800,-0.03575918,-0.06793507
0,820,0.04774981,0.090351485
20,820,0.020972308,-0.026728207
40,820,-0.017216489,0.027684504
60,820,-0.0048436443,-0.005845622
80,820,0.0010386688,-0.0021983027
100,820,-0.04493649,-0.041330002
120,820,-0.020645406,0.015939415
140,820,0.0103036575,0.08126547
160,820,-0.0006969871,0.011157884
180,820,-0.081528336,-0.04440737
200,820,0.005408207,0.03780577
220,820,0.0035074642,0.0029347378
240,820,-0.016969591,-0.021870103
260,820,-0.0016030072,0.001933368
280,820,0.0013622874,-0.0002775858
300,820,-0.0012237675,0.0009467641
320,820,-1.1076123e-05,1.0897446e-06
340,820,-0.016869886,0.043885566
360,820,-0.0070070145,0.07442599
380,820,0.06348756,0.107292354
400,820,0.2563381,0.108905956
420,820,-0.48136562,0.24485958
440,820,0.08525851,0.14278671
460,820,0.058926363,0.0891689
480,820,-0.03942231,0.039081905
500,820,0.021306263,0.038864262
520,820,-0.027079321,-0.016602915
540,820,0.023515884,0.076095834
560,820,0.08546671,0.060301308
580,820,0.06205074,0.027568422
600,820,0.051726002,-0.003619781
620,820,-0.016936336,0.004933472
640,820,-0.0057614245,-0.016526831
660,820,-0.25187212,0.19812366
680,820,0.0012741891,0.00079540943
700,820,0.051702917,0.004260277
720,820,-0.0052713384,0.0073428364
740,820,0.0068782014,-0.00058991316
760,820,1.6019336e-05,1.27125295e-05
780,820,-8.87688e-09,-1.7932832e-08
800,820,-4.1145213e-08,-1.759284e-08
820,820,1.9135088e-08,5.7905076e-09
840,820,-0.0024447679,0.002720427
860,820,-0.059278037,0.029888129
880,820,-3.99026e-07,3.1952915e-08
900,820,-4.2898886e-08,-1.1185646e-07
920,820,8.6093166e-08,-9.75188e-08
940,820,-0.00084103976,-0.010183286
960,820,0.0014445363,0.0003809534
980,820,0.008588701,-0.0029121726
0,840,-0.010106552,-0.04991233
20,840,-0.003094037,-0.028958693
40,840,0.022392808,-0.007391319
60,840,-0.07337322,0.040656567
80,840,0.00012309862,0.00019810726
100,840,-0.022400824,-0.065190226
120,840,0.008565174,-0.009550568
140,840,0.075865984,0.012873822
160,840,-0.015748762,-0.0066823936
180,840,0.038471155,-0.026572106
200,840,-0.001617311,-0.09035643
220,840,-0.077764496,0.017464846
240,840,0.018844968,0.049893357
260,840,-1.9919057e-06,-0.00014885256
280,840,0.0005569909,-0.0008953784
300,840,0.005798176,0.0012767287
320,840,0.008157065,-0.016117876
340,840,0.052185424,-0.016194243
360,840,-0.1090032,0.037178878
380,840,0.054962106,0.020173607
400,840,0.19487607,1.2014747
420,840,-0.036616135,0.006264119
440,840,-0.016699178,0.14717723
460,840,0.022225672,-0.062435135
480,840,-0.00922711,0.009148638
500,840,-0.00026512315,-0.005770484
520,840,8.189534e-05,0.0002023322
540,840,-0.0030320222,0.0042161094
560,840,-0.01077288,0.015565405
580,840,-0.0515664,-0.0139540965
600,840,-0.012219499,0.0053147655
620,840,0.055145074,0.042464998
640,840,-0.026024994,0.04743989
660,840,-0.16422416,0.17748687
680,840,0.0006295127,0.00026205013
700,840,0.03431549,-0.008871727
720,840,0.006591856,-0.020448308
740,840,3.7106577e-07,4.6897605e-07
760,840,6.379771e-08,2.341416e-09
780,840,0.00016546316,2.8796907e-05
800,840,5.85456e-05,-2.5575579e-05
820,840,-0.0015254358,-0.0005329733
840,840,0.0013757463,-0.0020473106
860,840,-0.0031408528,-0.0028357317
880,840,-2.7975334e-08,2.2165901e-08
900,840,1.1849789e-09,-5.1711528e-08
920,840,-1.3486279e-08,-4.0019803e-08
940,840,-0.0027016976,0.002139057
960,840,0.003943458,1.535624e-05
980,840,-0.0046971613,-0.00018316857
0,860,0.0012335503,-0.0073400047
20,860,-0.01784535,-0.04012436
40,860,-0.044938136,-0.023407534
60,860,0.028930925,0.017543372
80,860,-0.012293836,0.072974406
100,860,0.087239385,0.10453518
120,860,-6.3190666e-05,-0.09196584
140,860,-0.022962345,0.037515942
160,860,-0.00045496356,0.000710758
180,860,0.005361089,-0.025648186
200,860,-0.046939746,-0.01895887
220,860,-0.04001174,0.065300494
240,860,-0.04432537,-0.008520288
260,860,-0.022750434,0.009558211
280,860,-0.46198162,-0.020638524
300,860,-0.24718742,0.08132021
320,860,-0.015670488,0.059100058
340,860,0.08913537,0.50769544
360,860,0.101455934,0.021237534
380,860,0.020823974,0.007888975
400,860,-0.005577579,0.035488922
420,860,-0.019983958,0.052761372
440,860,-0.0394557,0.005558672
460,860,0.00895857,0.069284774
480,860,-0.00050985976,3.6481564e-05
500,860,-0.16413526,0.0018088125
520,860,0.02008124,0.00021767351
540,860,0.0073982705,-0.00245214
560,860,0.017941825,0.014695469
580,860,0.04233796,0.10416589
600,860,0.23173715,0.020337079
620,860,-0.004020056,0.012532536
640,860,0.019519942,0.019858398
660,860,-0.0020961342,-0.049092405
680,860,-0.015139877,-0.061213892
700,860,-0.04312652,0.0483829
720,860,-0.0002164609,-0.018463276
740,860,-1.6055637e-06,-1.7333476e-06
760,860,3.032733e-08,-1.5360778e-08
780,860,-8.146071e-05,-0.00033266746
800,860,0.00076688366,1.8723562e-05
820,860,0.0018356098,0.0002078581
840,860,-7.491656e-05,0.00015683386
860,860,7.15998e-06,2.133982e-06
880,860,-1.980022e-10,-7.514041e-11
900,860,1.44628824e-08,-1.5245395e-09
920,860,2.3052573e-08,1.0142213e-08
940,860,3.1754246e-07,3.8276774e-08
960,860,-0.0024894134,-0.017925113
980,860,-0.0148572745,0.00906417
0,880,0.009584677,-0.021298464
20,880,-0.0057377922,0.0017566902
40,880,0.01627692,0.03540987
60,880,0.015483663,0.042792343
80,880,0.050888088,0.12761599
100,880,-0.015464836,-0.017349431
120,880,-0.050212715,0.0005235885
140,880,-0.013405546,-0.061696474
160,880,-0.030556576,0.089152806
180,880,-0.01250713,-0.133384
200,880,0.046342682,0.021229303
220,880,0.093643166,0.04096492
240,880,-0.036451444,0.020010335
260,880,0.017148113,-0.043086477
280,880,-0.055386648,-0.008194227
300,880,-0.003028659,0.035572924
320,880,0.014416337,0.005228622
340,880,0.51969296,0.4034163
360,880,0.09740324,0.096967295
380,880,-0.111569725,0.18715772
400,880,0.08724546,-0.060226448
420,880,-0.06935867,0.010806942
440,880,-0.008107751,-0.03493414
460,880,0.038801815,-0.0032944037
480,880,-0.00788097,0.05734719
500,880,0.035705257,0.035949428
520,880,-0.06479977,0.025547119
540,880,-0.025315316,0.0014908965
560,880,0.026198896,0.021866495
580,880,0.022816464,0.22432826
600,880,0.00018878403,0.0004134221
620,880,-0.12997624,-0.008608915
640,880,-0.06918994,0.020057933
660,880,-0.06770203,-0.14523853
680,880,-0.034447554,-0.2802415
700,880,-0.024156718,0.093122765
720,880,-0.0148102185,-0.02021244
740,880,-2.309921e-06,-1.6644343e-06
760,880,-0.0010455317,-0.0007526973
780,880,0.0009213166,0.0016699274
800,880,0.0048221573,-0.008532396
820,880,-0.0036085618,0.003205323
840,880,4.2079617e-05,0.000928458
860,880,2.9826134e-07,-9.6557685e-08
880,880,-1.2545436e-08,1.830367e-07
900,880,0.0010329025,0.0026971628
920,880,-0.00014342717,-0.0010029445
940,880,-7.730842e-08,-7.1105486e-09
960,880,0.0019518135,0.0012915105
980,880,-0.0013837965,0.003913158
0,900,-0.11720398,0.04501626
20,900,0.018353984,0.03272966
40,900,-0.019213418,0.034513116
60,900,-0.0061307987,0.025964059
80,900,0.013675131,0.018468767
100,900,0.014625885,0.045156017
120,900,0.007549487,0.00937152
140,900,0.02188867,0.0018116419
160,900,0.0021920376,-0.008632842
180,900,-0.10742058,0.041513864
200,900,-0.03389372,0.055329096
220,900,0.10601186,0.046026826
240,900,-0.039254818,-0.072768174
260,900,0.004393039,-0.06395528
280,900,0.09252142,0.041615073
300,900,-0.17028674,0.014941143
320,900,-0.026932143,-0.033758547
340,900,0.0024358123,0.0047176145
360,900,-0.09436571,0.30935317
380,900,-0.00989961,0.34756625
400,900,0.042345773,0.020865398
420,900,-0.0019358777,-0.00399241
440,900,0.026227048,0.014676776
460,900,0.028264983,-0.043481708
480,900,0.11518598,0.018279368
500,900,0.0123726735,0.0028879663
520,900,-0.0046309307,-0.0052524474
540,900,-0.027713973,-0.031782493
560,900,-0.061246306,-0.040824056
580,900,0.0308596,0.012740801
600,900,0.00010202466,4.787807e-05
620,900,-0.009682101,-0.0016364102
640,900,-0.03150219,0.025698889
660,900,0.00044619426,0.08474919
680,900,0.052134488,0.303064
700,900,0.068876244,0.053990383
720,900,0.0034419762,0.15002728
740,900,-0.001887189,0.001277979
760,900,-0.047762357,-0.02832526
780,900,-0.03310038,-0.007612378
800,900,1.6022359e-06,5.7509294e-07
820,900,-8.510271e-06,-1.7190794e-05
840,900,-3.0667282e-09,-1.6741015e-09
860,900,1.7507652e-08,2.581713e-09
880,900,-0.0018643482,-0.00018559159
900,900,-0.0017166125,0.0006319866
920,900,-0.0005253131,-0.0008628266
940,900,-0.0015474517,0.00017257787
960,900,-2.480025e-08,6.548664e-08
980,900,-7.666e-08,4.109879e-08
0,920,0.06412157,0.0354837
20,920,-0.029935319,0.0035235519
40,920,-0.050793275,0.03524429
60,920,0.012069575,-0.019304188
80,920,0.010699353,0.028755382
100,920,-0.020787187,-0.03927037
120,920,-0.0031418954,0.008576896
140,920,-0.073440544,0.06255592
160,920,-0.0066091656,0.0057254215
180,920,0.040381502,-0.01921729
200,920,0.046547316,-0.1121573
220,920,0.010477824,-0.03739863
240,920,-0.015526856,0.012363381
260,920,-0.11589345,0.067152314
280,920,-1.8336841e-05,-3.292384e-05
300,920,-0.030022927,-0.023540115
320,920,-0.06190691,0.0029322358
340,920,-0.15540773,-0.19786598
360,920,-0.3690468,0.405131
380,920,-0.24853225,0.30497742
400,920,-0.055087503,-0.070300326
420,920,-0.00054762396,-0.039441537
440,920,-0.041070405,0.012619059
460,920,0.083104946,0.07995218
480,920,0.047923967,0.059052207
500,920,0.014368382,-0.050541278
520,920,-0.0005366043,-0.0028206238
540,920,0.0006096588,-0.023622809
560,920,0.04515497,0.048359036
580,920,0.00044819922,0.0057386477
600,920,0.0039598197,-0.0077973725
620,920,5.093502e-06,2.9667688e-05
640,920,-0.058683317,0.11370009
660,920,0.049170196,-0.094258614
680,920,-0.00031107894,0.0035908062
700,920,-0.021255067,-0.7843824
720,920,0.018165255,0.0672135
740,920,0.068793714,0.04601035
760,920,0.00022595972,-0.000191653
780,920,0.011484593,0.00447497
800,920,0.0024957207,-0.0013334305
820,920,-0.0012228389,3.9361672e-05
840,920,-1.1565105e-08,-2.4697723e-08
860,920,1.3438932e-08,1.5934385e-09
880,920,-0.00065354275,0.0005022538
900,920,-0.0030473403,0.0006387625
920,920,0.0022263809,0.0017898148
940,920,-0.00021312413,-0.0033105742
960,920,9.255494e-06,3.7873746e-05
980,920,0.00058016204,0.0048331553
0,940,-0.10831144,0.08474461
20,940,0.02644677,0.0016783527
40,940,-0.06351192,0.0038823795
60,940,-0.025381057,0.040634632
80,940,0.06074434,-0.013792594
100,940,-0.009608429,-0.20235918
120,940,-0.035274062,0.070369855
140,940,-0.019236865,0.028615002
160,940,-0.00017436375,-2.8424622e-06
180,940,0.0026805666,-0.0028579158
200,940,-0.038580336,0.08047319
220,940,-0.040445898,0.020433003
240,940,0.004516158,0.11029772
260,940,-0.003003231,0.032417655
280,940,-0.0003548164,-0.0002933578
300,940,-0.0043967795,-0.030118087
320,940,-0.092560984,-0.04882987
340,940,-0.07821904,0.16496639
360,940,-0.08767691,0.19127633
