x,y,fx,fy
560,600,-0.12063918,0.22190137
580,600,0.06224444,0.20074674
600,600,0.31164533,0.28032288
620,600,0.2731605,0.63735116
640,600,-0.25440618,0.23671822
660,600,-0.04177343,0.25253478
680,600,-0.02318337,0.24810812
700,600,-0.22192545,0.1974718
720,600,-0.04341602,0.09739461
740,600,-0.23898594,0.23332253
760,600,-0.00427828,0.0009519076
780,600,-0.05146519,-0.034471914
800,600,2.2194818e-06,0.00022746154
820,600,0.010971296,0.15741092
840,600,-0.02160581,0.10534446
860,600,3.8901475e-05,1.09439625e-05
880,600,0.00016439406,8.724835e-05
900,600,0.0144163165,0.09780997
920,600,0.0072389743,0.058129184
940,600,-5.746574e-06,5.6133653e-05
960,600,-5.9126637e-06,8.985703e-06
980,600,-4.24174e-06,6.0696325e-06
0,620,-0.0046070786,0.012123442
20,620,-0.0019225947,0.0016668957
40,620,-0.014120278,0.23831512
60,620,0.00013560471,-4.4339162e-05
80,620,3.285295e-05,3.9716175e-05
100,620,-0.017517835,0.08376446
120,620,0.0060662366,0.20640959
140,620,-1.1336112e-05,9.253196e-05
160,620,-1.4732747e-06,6.8673703e-06
180,620,4.939446e-06,-3.2158325e-05
200,620,-3.7602837e-05,0.0002122279
220,620,0.02323401,0.0037454392
240,620,-0.017398514,0.021215208
260,620,-0.20311826,0.3168968
280,620,-0.13845971,0.48087826
300,620,1.7551092e-05,9.011159e-05
320,620,0.0010687977,0.005076139
340,620,-0.105414234,1.5529143
360,620,-2.5144414e-05,0.0015793542
380,620,-0.8094235,2.9512343
400,620,-0.6054904,2.8002155
420,620,-0.16011372,0.8485569
440,620,-0.31397015,0.6755434
460,620,-0.98531395,0.075203136
480,620,-0.69553435,-0.010003693
500,620,-1.0984813,0.1504132
520,620,0.067710705,-0.021146879
540,620,0.017849836,0.0646758
560,620,0.29853588,0.19418874
580,620,0.49122494,-0.064282596
600,620,0.43463424,0.3559863
620,620,0.566916,0.8050006
640,620,0.108699664,0.28856704
660,620,0.0005106311,0.26968876
680,620,-0.058656096,0.42761874
700,620,-0.25105304,0.2631664
720,620,-0.047159858,0.043895114
740,620,-0.098561846,0.29436728
760,620,-0.0051965136,0.005801739
780,620,-0.00042384927,-2.3009432e-05
800,620,-9.6681986e-05,0.000107007625
820,620,0.008094711,0.09702509
840,620,0.20957105,0.18147285
860,620,4.471773e-06,0.00013182795
880,620,-4.071981e-05,0.00012201811
900,620,0.023478445,0.043695815
920,620,0.00022373206,0.0004622625
940,620,5.609948e-06,8.668497e-06
960,620,4.3714982e-07,1.1420393e-05
980,620,-6.8576082e-06,-3.8689523e-06
0,640,0.3395849,0.098999865
20,640,0.0016058194,0.0013090917
40,640,-0.03167794,0.0351677
60,640,-0.023523243,-0.012352862
80,640,-3.430507e-07,1.1633832e-06
100,640,0.00064029143,-0.00053482404
120,640,-0.21329513,0.007551697
140,640,0.0011670425,0.0038098935
160,640,0.0002504269,0.0013654409
180,640,0.0016599983,0.0026473664
200,640,-0.007605844,0.24752873
220,640,0.03991093,0.24151343
240,640,0.21860789,0.045824032
260,640,-0.2321434,0.03357274
280,640,-0.3505427,0.44654483
300,640,1.5757058e-05,0.00021698816
320,640,-9.201343e-05,0.00011906137
340,640,-0.005466708,0.066514045
360,640,-0.00015885419,0.013858003
380,640,-0.17939095,3.73765
400,640,0.010883211,2.0696974
420,640,-0.18687546,1.1863254
440,640,-0.14360756,-0.05268796
460,640,0.065367304,0.075726956
480,640,-0.015388812,0.0074513103
500,640,-0.0031752242,0.0073174816
520,640,0.00078640645,0.000118706106
540,640,-8.330066e-06,3.2236054e-05
560,640,0.0027237302,0.0029332298
580,640,0.00062994915,0.0030403596
600,640,0.0067729317,0.015156455
620,640,0.13362478,0.12398668
640,640,0.017157858,0.015749482
660,640,-0.14912897,0.25877863
680,640,-0.007966908,0.00017496991
700,640,-0.009245493,0.016757358
720,640,0.034761243,0.028191539
740,640,-0.19589666,0.22076842
760,640,-0.044933427,0.0021337303
780,640,0.025076527,-0.004654955
800,640,-1.4711479e-06,3.908133e-06
820,640,0.00018351074,0.000161736
840,640,0.0021251931,0.0007011687
860,640,5.1110214e-06,1.8306677e-05
880,640,-8.342561e-06,6.0165103e-06
900,640,-6.2261785e-07,3.558095e-06
920,640,9.747628e-06,6.850971e-07
940,640,9.903222e-06,4.1335084e-06
960,640,1.395344e-06,9.499867e-06
980,640,-7.1188097e-06,6.537741e-07
0,660,-0.0009106493,0.0015167011
20,660,-0.029115224,0.030940352
40,660,-0.0003918255,0.0010935653
60,660,-0.020079926,0.010537747
80,660,-0.032848854,0.0070200404
100,660,0.00018558014,-0.00015463502
120,660,-0.0057796,-0.0925085
140,660,0.01172316,0.05561682
160,660,0.013852643,0.039650522
180,660,0.00023341484,0.0022122483
200,660,0.10526043,0.17022954
220,660,0.10566107,0.16366681
240,660,0.13167265,0.23310147
260,660,-0.14123866,0.1757335
280,660,-0.705414,1.7731111
300,660,-0.16573587,5.089218
320,660,0.0032387595,0.00870457
340,660,-0.007666282,0.05252368
360,660,-0.0018221153,0.042407464
380,660,0.20032908,2.6302915
400,660,-0.34370214,1.2522876
420,660,0.12289317,1.2298161
440,660,-0.41277856,0.13490397
460,660,0.10068014,-0.91444004
480,660,0.0024412118,-0.043720447
500,660,-0.0034540645,-0.0014387405
520,660,-0.0037418678,-0.015791835
540,660,0.18349724,0.11262364
560,660,0.1026197,0.104114674
580,660,0.013809274,0.007236825
600,660,-0.14458977,-0.099026695
620,660,-0.021292582,0.007690276
640,660,-0.13523807,0.13387404
660,660,0.012216571,0.024340948
680,660,0.00010804123,-1.8092896e-05
700,660,-2.6843345e-05,-3.5581405e-05
720,660,-0.043723818,0.132329
740,660,-0.03625596,0.013573443
760,660,-0.00024156738,0.000642724
780,660,3.360539e-05,7.517345e-05
800,660,2.9113273e-06,3.8608014e-06
820,660,1.1755449e-06,1.0912776e-05
840,660,-7.912557e-08,2.6055375e-06
860,660,-0.020090854,0.00017637704
880,660,-0.02033564,-0.007307028
900,660,-0.00023045347,-0.00010633594
920,660,-2.934727e-06,-5.1197026e-06
940,660,8.0016225e-06,3.3852634e-06
960,660,5.055385e-06,-1.6336576e-06
980,660,-1.0964928e-05,-9.746825e-07
0,680,9.5432995e-05,4.3383763e-05
20,680,-8.661671e-05,2.2880513e-05
40,680,-7.6321226e-07,6.543833e-06
60,680,-0.03316782,0.019728703
80,680,-0.03758174,0.103064515
100,680,0.0007310337,-0.0017117152
120,680,0.007450046,-0.07434162
140,680,-0.009264283,-0.020840997
160,680,-3.2019474e-05,5.6253797e-05
180,680,-2.6701558e-05,-1.0975108e-06
200,680,-0.04643647,0.041919343
220,680,-0.05264689,0.063945815
240,680,0.14168324,0.2359026
260,680,-0.20618357,0.38272604
280,680,-0.24275662,1.7708936
300,680,-0.62662834,3.417497
320,680,0.746294,5.245053
340,680,1.237436,4.41809
360,680,-0.81239986,4.214124
380,680,0.18118809,2.3360457
400,680,-0.09669154,1.0041211
420,680,1.2093196,0.9336076
440,680,-0.5476866,1.3281158
460,680,-0.22787063,0.8187485
480,680,0.081653014,-0.10859656
500,680,-0.3576188,-0.080935284
520,680,0.10674281,0.08250109
540,680,0.23150656,-0.21645021
560,680,0.16622801,0.22841164
580,680,0.2714261,0.21233281
600,680,0.10691198,0.048378028
620,680,-0.0028837384,0.080701955
640,680,-0.011647825,0.03497062
660,680,1.4021141e-05,3.580268e-05
680,680,2.355821e-06,-9.3710334e-08
700,680,-1.0791602e-05,-8.185666e-06
720,680,-0.12376654,0.19643399
740,680,-0.0030441515,0.022762593
760,680,-0.124011844,-0.007552906
780,680,-9.87222e-05,-7.630571e-05
800,680,-3.945646e-06,1.498842e-06
820,680,-1.6172406e-06,8.6395285e-06
840,680,-1.1936548e-07,4.193127e-06
860,680,-0.079804406,0.009194997
880,680,-0.072903626,-0.032611735
900,680,-0.006881648,-0.0024053736
920,680,4.5219326e-06,-4.443883e-06
940,680,6.0757757e-06,-9.861884e-06
960,680,5.3732565e-06,1.0644277e-06
980,680,9.704663e-07,2.1109904e-06
0,700,2.0356179e-06,-9.583554e-06
20,700,1.5156026e-08,7.512022e-07
40,700,1.9623606e-07,8.094778e-06
60,700,8.9171664e-07,3.9930073e-06
80,700,1.1556637e-06,4.545875e-06
100,700,1.8740374e-06,-8.323144e-07
120,700,9.070197e-06,-4.2235033e-06
140,700,0.00046469618,-0.0004508008
160,700,8.962142e-07,7.4586715e-05
180,700,-0.014477862,0.21912089
200,700,0.05528961,0.03819065
220,700,1.1078839,0.19928412
240,700,0.66158324,-0.0014470171
260,700,-0.02079631,0.23705113
280,700,-0.20086753,0.50715166
300,700,0.18123038,1.5660089
320,700,1.9317319,1.5622506
340,700,1.8256174,4.305845
360,700,0.43755373,4.457724
380,700,-0.23835541,2.9203603
400,700,0.84987193,1.0377231
420,700,0.09071502,-0.9224975
440,700,0.019976322,0.12265972
460,700,-0.7983745,1.7186319
480,700,-0.7817346,0.7713903
500,700,-1.1460534,0.58623666
520,700,-0.6987828,0.63797486
540,700,-0.8238297,0.76711667
560,700,-0.79841316,0.77962154
580,700,-0.007373471,0.04294891
600,700,-0.035387587,0.1311774
620,700,-0.0011399605,0.04153514
640,700,-0.0052952487,-0.10021714
660,700,0.00965448,0.0043003648
680,700,1.28959e-06,-1.1013258e-06
700,700,-1.4567304e-05,-1.5420557e-05
720,700,-0.00060140167,0.0076061347
740,700,-0.0102029145,0.0038172686
760,700,-0.09738802,0.09586178
780,700,0.0010217795,0.018107079
800,700,-0.014086987,0.04188971
820,700,-8.536928e-06,1.132022e-05
840,700,-1.0007735e-06,4.6526666e-06
860,700,6.425567e-07,-8.291654e-06
880,700,6.9509944e-05,-7.00209e-05
900,700,0.18247357,-0.007306955
920,700,0.0013006917,-0.0008886746
940,700,1.6834273e-06,-1.342799e-06
960,700,-3.8709713e-06,4.0454524e-06
980,700,-8.847136e-06,4.0298522e-07
0,720,1.4863394e-05,-4.0483934e-05
20,720,-6.1531017e-07,1.7537958e-06
40,720,-4.3182035e-07,7.750317e-06
60,720,7.195598e-07,8.972028e-06
80,720,2.5393686e-07,8.454801e-06
100,720,4.364269e-07,-4.7431517e-06
120,720,-0.016596342,0.0059437896
140,720,0.083016984,0.008336695
160,720,0.00024837544,0.00013315909
180,720,0.022014963,0.014588565
200,720,0.016561976,0.008604315
220,720,0.0333597,0.059262883
240,720,0.070864275,0.06619212
260,720,0.008509396,0.27575016
280,720,0.28183302,0.32308093
300,720,0.42954788,0.34826615
320,720,0.003701012,2.00002
340,720,-0.012217792,3.3158095
360,720,1.4436741,3.5361896
380,720,3.0500052,3.2537138
400,720,0.86223185,2.490847
420,720,2.376112,-1.7795081
440,720,1.2477138,4.561368
460,720,-1.958679,1.7574996
480,720,-2.9782536,1.3828248
500,720,-0.050219595,0.7546702
520,720,-0.15534079,0.68622804
540,720,-0.101195745,0.39846656
560,720,-0.31456602,0.78992516
580,720,-0.046229422,0.6692044
600,720,-0.037123118,0.07686509
620,720,0.42961994,0.2848574
640,720,-0.01046823,-0.0012302017
660,720,-9.6492e-05,-8.29359e-05
680,720,2.42603e-07,3.03803e-07
700,720,1.5738844e-06,9.760766e-07
720,720,-2.5096892e-06,-3.341962e-06
740,720,-1.0875379e-05,-1.2553056e-05
760,720,-0.0009886103,-9.718267e-05
780,720,-0.001636727,-0.0025712873
800,720,0.0007185352,7.173559e-05
820,720,-0.0018651829,0.026685612
840,720,6.262334e-05,3.547009e-05
860,720,-1.5712001e-06,7.710812e-06
880,720,1.527586e-05,1.2681112e-05
900,720,0.0019298613,-0.0010399185
920,720,-0.0004978188,-0.00033368196
940,720,-4.2380234e-06,-1.1185554e-05
960,720,-8.125939e-06,5.8132864e-06
980,720,-9.88581e-06,2.3874609e-06
0,740,-1.147698e-05,-1.01872365e-05
20,740,3.5482816e-07,-4.443876e-06
40,740,-3.210279e-07,3.7588893e-06
60,740,-6.0224693e-06,7.841783e-06
80,740,0.04220328,0.03938476
100,740,0.007409012,-0.00018682424
120,740,-0.00014895311,-9.344919e-06
140,740,5.2776886e-07,-1.1580573e-05
160,740,0.00037624646,-0.00019177201
180,740,0.16392644,-0.001958857
200,740,0.176631,0.0023725287
220,740,-0.00039373283,0.0005407805
240,740,-0.053869553,0.07665848
260,740,-0.006471803,0.021617228
280,740,0.48774987,0.10104578
300,740,0.6714219,0.16002679
320,740,0.85457087,1.7179601
340,740,-0.20354165,2.4097488
360,740,0.995759,1.5434227
380,740,1.5913469,2.4817166
400,740,1.859454,2.614858
420,740,0.35531628,3.2826638
440,740,1.799375,6.4216633
460,740,0.29934373,0.913146
480,740,-2.1774323,1.097611
500,740,-0.66875494,0.25579947
520,740,-0.3545202,0.75685143
540,740,-0.39314875,0.553575
560,740,-0.34366465,0.47300112
580,740,0.09936441,0.18444091
600,740,-0.21306963,0.18812032
620,740,-0.02174386,0.1472771
640,740,-0.011634636,0.16054635
660,740,-0.0006600001,0.0003060318
680,740,1.30680675e-08,2.0444562e-08
700,740,4.810613e-08,3.811101e-08
720,740,8.347751e-07,5.3804035e-07
740,740,-1.6086447e-06,-4.2821165e-07
760,740,-1.6447216e-06,-4.368464e-06
780,740,-1.889274e-06,-3.3969204e-06
800,740,-0.00026835006,-9.688587e-05
820,740,-0.0007985666,0.26001734
840,740,-0.00016306226,0.00010384328
860,740,-4.428344e-06,5.014575e-06
880,740,-4.2273614e-06,-3.2437533e-06
900,740,-0.0010343842,0.00024955216
920,740,-0.0058243386,-0.008584902
940,740,-3.6415332e-07,-7.712591e-06
960,740,-8.784753e-06,4.192925e-06
980,740,-1.4309647e-05,8.1697535e-06
0,760,0.002150331,0.006050452
20,760,7.0851103e-09,1.9426006e-06
40,760,1.6923471e-07,6.1599567e-06
60,760,-1.2926505e-05,1.8246517e-05
80,760,0.12685691,0.04258931
100,760,0.010983699,0.0051329993
120,760,3.4220047e-05,-0.00011919753
140,760,-3.8933744e-05,4.1425534e-05
160,760,3.3750528e-06,4.157017e-06
180,760,0.00039586492,0.002234985
200,760,-0.09309706,0.07959396
220,760,-2.8733316e-06,2.0413296e-05
240,760,0.0054139695,0.121681534
260,760,0.019307502,0.017184459
280,760,-0.0015629712,0.10423921
300,760,0.00572141,0.41596505
320,760,0.06248815,1.4737266
340,760,0.21126221,1.9423856
360,760,-0.30755377,1.8174576
380,760,-0.6201948,2.4342935
400,760,-0.2802385,2.6478915
420,760,-0.4820733,4.022912
440,760,0.10937212,6.926326
460,760,0.302594,4.2536216
480,760,0.64291364,-0.20446998
500,760,-0.49786747,0.08891497
520,760,-0.30446756,0.72349375
540,760,-0.27200618,0.3562728
560,760,-0.2936885,0.1088496
580,760,0.07406224,0.39106655
600,760,-0.13430254,0.25153512
620,760,0.27138588,0.12563856
640,760,-0.006968502,0.15420581
660,760,0.008367248,0.0008201603
680,760,5.9757633e-07,6.320492e-07
700,760,9.866156e-09,5.3407585e-09
720,760,1.9769179e-07,3.753702e-08
740,760,-1.0933986e-07,7.0444077e-09
760,760,3.822056e-07,-4.00024e-06
780,760,-1.23573e-06,-1.554743e-06
800,760,1.0204975e-06,7.6298475e-06
820,760,5.3364606e-06,2.361038e-06
840,760,1.8651743e-07,4.3596302e-07
860,760,-3.041432e-06,5.276719e-06
880,760,-7.043576e-06,-4.043865e-06
900,760,-1.2511501e-05,-2.0186386e-05
920,760,-5.3736218e-05,-9.7610624e-05
940,760,-5.1969473e-06,-7.1132595e-06
960,760,-6.8304885e-06,1.8643334e-06
980,760,-1.1832826e-05,7.683655e-06
0,780,0.007632678,-0.0028357103
20,780,5.5909794e-08,8.105536e-06
40,780,-6.378167e-07,1.0563857e-05
60,780,0.045951117,0.040818524
80,780,-0.013273305,-0.034665015
100,780,0.0025886495,0.0007700018
120,780,0.18202586,0.13126199
140,780,-0.19642356,0.18566342
160,780,-0.05630604,0.05718646
180,780,-0.02405471,0.099147595
200,780,0.0001934868,0.00014287973
220,780,0.015051767,-0.012792913
240,780,-0.07188428,0.15275331
260,780,-0.008850281,0.05605637
280,780,-0.042892106,0.115821704
300,780,-0.2650803,1.1618303
320,780,-0.40747446,1.4665802
340,780,-0.58831984,2.2258997
360,780,-0.7107014,1.7033958
380,780,-1.0356585,2.2324307
400,780,-2.5127487,3.1691236
420,780,-1.6867393,4.911772
440,780,2.8351104,3.7411208
460,780,2.5320787,4.252448
480,780,2.486088,3.4198847
500,780,1.9460102,1.0664605
520,780,-0.79692054,1.5220969
540,780,0.010773146,0.18079898
560,780,-0.14991923,0.23402736
580,780,-0.18943004,0.28695413
600,780,-0.21419923,0.22705227
620,780,-0.10034893,0.17802829
640,780,-0.0013303752,0.050234858
660,780,0.019143373,0.026979439
680,780,2.8592608e-06,2.6971609e-06
700,780,7.571016e-08,-1.6157947e-09
720,780,9.5881e-08,1.3715034e-08
740,780,-1.0352107e-05,-5.350358e-05
760,780,3.2689633e-07,-8.237976e-08
780,780,-5.658072e-09,-1.1197463e-09
800,780,2.2723452e-07,2.4442238e-07
820,780,1.6593603e-07,9.3150584e-07
840,780,8.127466e-08,4.055003e-08
860,780,2.4197686e-07,1.19143614e-07
880,780,-2.7815807e-07,-3.4706065e-07
900,780,-0.0013607295,-0.001101281
920,780,-0.16251493,-0.13982628
940,780,-4.2990963e-05,-4.2556552e-05
960,780,-1.1684023e-05,-7.698121e-06
980,780,-9.9453355e-06,-4.591504e-06
0,800,-6.9603175e-07,-6.964555e-07
20,800,-3.0224635e-07,6.7149717e-06
40,800,3.7647e-05,1.8001017e-05
60,800,0.0038912399,0.009834016
80,800,0.0013849284,-0.0012690586
100,800,-0.0006476401,0.0010493769
120,800,-0.059197433,0.013342648
140,800,-0.23737265,0.23905687
160,800,-0.050844796,0.081830345
180,800,-0.007787605,0.0138612725
200,800,2.1699023e-05,1.6516367e-05
220,800,-0.020444602,0.012436417
240,800,-0.17456517,0.22776325
260,800,0.17302433,0.26744485
280,800,-0.23990045,0.52587616
300,800,-0.5999628,0.8237589
320,800,-0.8134453,1.3587039
340,800,-0.6191534,2.8379173
360,800,-0.8392969,2.1115859
380,800,-1.7964616,2.604172
400,800,-1.4934942,2.3961296
420,800,-0.1154275,4.029138
440,800,-0.21476151,2.9066923
460,800,2.3499997,3.0289836
480,800,3.101968,2.8216946
500,800,3.4406178,1.9074657
520,800,3.143772,2.6957147
540,800,0.37815857,0.42779496
560,800,0.22507975,0.16559376
580,800,-0.16896133,-0.16388068
600,800,-0.22559267,0.24310122
620,800,0.0023166658,0.2582917
640,800,0.0026140865,0.24309634
660,800,0.0014717412,0.0012259234
680,800,2.5590984e-06,4.8687916e-06
700,800,-7.3544555e-08,-3.6178105e-07
720,800,-2.59489e-07,3.2826115e-08
740,800,0.00053100224,0.00078481354
760,800,0.00013354697,2.0591206e-05
780,800,-7.468862e-10,-2.4523035e-09
800,800,6.5708344e-05,0.00023141595
820,800,-1.1870078e-05,-0.00039654865
840,800,1.4590476e-08,5.7850857e-09
860,800,2.6208957e-07,1.3086134e-07
880,800,-1.7880973e-07,-1.0186659e-07
900,800,-7.699041e-06,-7.1929014e-07
920,800,-0.00021210517,-0.001021615
940,800,-9.684844e-08,-3.1453554e-05
960,800,-1.48554445e-05,-1.3961549e-05
980,800,-3.877754e-06,2.653087e-06
0,820,0.0025694738,0.013009166
20,820,-1.5742063e-07,2.4075993e-07
40,820,-0.00022037455,0.0001102771
60,820,-0.0969551,0.080958836
80,820,-0.09724704,0.08581998
100,820,-0.014258578,0.0029175407
120,820,-6.055626e-05,9.808763e-05
140,820,-0.00032903074,0.0001389958
160,820,-0.1500609,0.003572065
180,820,-0.050105155,0.04921228
200,820,0.0008356165,0.0066709793
220,820,-0.0010661869,0.14754876
240,820,-0.013401185,0.09387978
260,820,-0.023558637,0.18043575
280,820,-0.33138606,0.36969003
300,820,-0.4163427,0.92327803
320,820,-0.940125,2.4979002
340,820,-1.1760118,3.0878356
360,820,-1.0455275,2.2962823
380,820,-0.68864346,2.4878957
400,820,-0.716163,2.1776416
420,820,0.0985218,3.3726833
440,820,-0.02079833,3.8956091
460,820,1.2187846,2.7962496
480,820,1.114284,3.0719848
500,820,0.62073785,2.6652696
520,820,0.6210113,1.4399354
540,820,0.23910637,0.3882134
560,820,0.1913698,0.31789643
580,820,-0.08100752,-0.13004267
600,820,0.15093175,0.20351848
620,820,0.26299292,0.19665076
640,820,-0.003991037,0.2674178
660,820,0.00018683774,0.0010323662
680,820,1.1029538e-06,5.019364e-07
700,820,2.576492e-07,-6.0866546e-07
720,820,1.4185221e-06,5.59823e-08
740,820,-1.9169863e-06,-2.68036e-06
760,820,2.2787727e-08,-1.6970603e-08
780,820,-2.583441e-10,-5.552302e-10
800,820,0.0013144055,-0.006259343
820,820,-0.0016856749,4.9414368e-05
840,820,7.252335e-09,-3.4575127e-09
860,820,2.0005295e-07,4.6748283e-08
880,820,-1.3142522e-07,-1.1694401e-07
900,820,7.2187106e-08,-2.6872607e-07
920,820,2.5459576e-08,-1.4719061e-08
940,820,-3.2535823e-08,-5.3629066e-08
960,820,-9.172582e-07,-1.1080224e-06
980,820,-1.5303307e-05,-4.9212895e-06
0,840,-0.019181674,0.075237416
20,840,-0.017334275,0.0025303664
40,840,-2.7506842e-06,1.2293639e-05
60,840,-0.010679839,0.04984673
80,840,-0.009763851,0.018767286
100,840,9.909706e-06,2.1317617e-05
120,840,-2.7803615e-06,5.095437e-05
140,840,-1.964948e-05,6.795291e-06
160,840,0.000111279674,2.0166764e-05
180,840,-0.021914128,0.15470956
200,840,-0.0024272802,0.0127691
220,840,0.012184979,0.25852254
240,840,0.0055105244,0.24801648
260,840,-0.2621903,0.18523704
280,840,-2.767255,0.67438555
300,840,-0.4069403,0.8381706
320,840,-0.5773074,2.429431
340,840,-0.8751652,2.269142
360,840,-0.76713777,2.2831752
380,840,-0.62788635,2.2935824
400,840,-0.6151268,2.5611157
420,840,-0.57965547,3.2079165
440,840,0.18621203,3.9594328
460,840,0.8313962,3.3317156
480,840,0.22349265,2.791418
500,840,0.38756752,2.200229
520,840,0.6425398,0.9081285
540,840,0.33473733,0.62329745
560,840,0.2211901,0.3158172
580,840,0.28287777,0.24481352
600,840,0.19361635,0.038307358
620,840,0.3303981,0.37832415
640,840,-0.0065714936,0.2493555
660,840,0.0026420553,0.009746301
680,840,7.722768e-06,9.772328e-06
700,840,4.266886e-07,1.6346289e-07
720,840,2.130865e-06,1.1052072e-06
740,840,-1.469805e-07,7.4320646e-08
760,840,3.292093e-07,1.6721874e-08
780,840,-2.9708058e-09,-5.842473e-10
800,840,9.269883e-09,-2.8969742e-09
820,840,1.2451457e-08,-1.2482434e-09
840,840,4.2372807e-09,-5.156707e-10
860,840,5.186228e-08,1.6059008e-08
880,840,-5.5902007e-08,-1.34314755e-08
900,840,2.0589294e-08,6.730435e-09
920,840,7.367022e-08,2.7672693e-08
940,840,-4.079998e-08,-4.3424883e-08
960,840,1.44223025e-08,-3.301683e-08
980,840,1.3841821e-10,-7.2731803e-09
0,860,-0.019757653,0.03284841
20,860,-0.0033853194,0.0002768819
40,860,-4.3049727e-07,3.0774759e-06
60,860,0.011886304,0.02434897
80,860,0.0066081807,0.013147874
100,860,0.0033025816,0.20780015
120,860,0.14655778,0.15173693
140,860,-0.12804903,0.0016606213
160,860,0.010384874,0.123389095
180,860,0.0012947009,0.21557634
200,860,-0.005733849,0.0038225995
220,860,-0.038531844,0.06940015
240,860,-0.006336392,0.2666949
260,860,-0.030188538,0.2633128
280,860,-0.044920854,0.56056345
300,860,-0.5401692,1.1812621
320,860,-1.1103458,2.1658268
340,860,-0.82861876,2.1329467
360,860,-0.6838887,2.310235
380,860,-0.05035687,2.2530212
400,860,-0.474659,2.0437706
420,860,-0.5352921,2.7831094
440,860,1.1368196,3.960929
460,860,0.6087746,4.144679
480,860,0.6384577,3.558592
500,860,0.735005,1.3529919
520,860,0.37310004,0.17601234
540,860,0.32746497,0.29761544
560,860,0.34129462,0.21400061
580,860,0.09965408,0.24412331
600,860,0.040043354,0.09503153
620,860,0.09626161,0.28434265
640,860,-0.16733629,0.24977948
660,860,0.0026553434,0.035581112
680,860,5.2008013e-06,8.398512e-06
700,860,5.8228297e-06,1.1339896e-05
720,860,1.9940455e-06,1.4282576e-06
740,860,1.666882e-07,3.726678e-07
760,860,2.5749816e-07,3.830624e-09
780,860,-7.753874e-09,-1.1648242e-08
800,860,7.074378e-09,-5.8808975e-09
820,860,4.0429526e-09,-7.18997e-09
840,860,4.9647344e-09,-3.3284133e-09
860,860,-3.7458687e-08,1.0866354e-08
880,860,-1.1749024e-08,4.0683936e-08
900,860,1.7478781e-08,5.4915e-09
920,860,2.8320219e-08,-5.3291993e-10
940,860,-1.4579896e-08,-2.9152522e-08
960,860,3.7668797e-09,-2.5272705e-08
980,860,-4.496527e-09,-1.1693287e-09
0,880,0.00449073,0.021908844
20,880,-5.4016806e-07,-2.3165746e-06
40,880,-5.015905e-07,-6.979775e-07
60,880,1.6014977e-06,2.2521449e-07
80,880,5.528029e-05,0.024323272
100,880,-0.0016671602,0.0198817
120,880,-0.03208959,0.006999084
140,880,-0.15804417,-0.0022475044
160,880,0.02086299,0.13757095
180,880,-0.14853467,0.1817542
200,880,-0.21938308,0.0065137357
220,880,-0.11939973,0.023500713
240,880,-0.21460085,0.17019562
260,880,0.22193179,0.3168234
280,880,0.0061926846,0.69585377
300,880,-0.5975896,1.9562184
320,880,-0.6581536,2.0594587
340,880,-0.27607855,2.4666896
360,880,-0.29591775,1.4718258
380,880,-1.2031126,1.7869347
400,880,-1.3731059,2.0191557
420,880,-0.9984406,3.3072536
440,880,-1.3472599,2.9683256
460,880,1.3689497,2.854765
480,880,0.8614986,2.3002186
500,880,0.6246311,2.4593074
520,880,0.10212581,0.2858337
540,880,-0.09944771,0.63211054
560,880,-0.2717188,0.44156533
580,880,0.01001407,-0.0064617884
600,880,-0.087115355,0.07995764
620,880,0.041528553,0.076363854
640,880,-0.067533754,0.24947038
660,880,-0.00043209433,0.010182484
680,880,6.0298407e-06,-3.025045e-06
700,880,0.00051200466,0.00093887444
720,880,7.16769e-05,0.000119324905
740,880,1.5193578e-07,5.3099205e-07
760,880,3.996777e-07,4.5120674e-07
780,880,-5.548562e-09,-1.0003041e-08
800,880,-5.7635265e-08,-3.0849466e-07
820,880,0.00017508127,-0.00022132878
840,880,-8.627888e-08,-3.6414946e-07
860,880,-0.0011533818,-8.5227846e-05
880,880,-0.0009255993,-0.00027314763
900,880,7.640746e-09,6.686007e-10
920,880,8.224914e-09,1.457181e-09
940,880,-4.2716056e-08,-2.1656335e-08
960,880,1.9920743e-09,-1.0539559e-08
980,880,-1.6903791e-09,1.5026207e-09
0,900,0.027558964,-0.012108867
20,900,-8.0381476e-08,4.5482852e-06
40,900,-8.501846e-07,8.500525e-06
60,900,-0.006938448,0.0059626424
80,900,-0.0020853665,0.1523947
100,900,-0.0028682547,0.011669382
120,900,-0.070247725,0.019425761
140,900,-0.00014529101,-5.7928173e-05
160,900,6.227538e-05,0.00068644906
180,900,-0.11765167,0.18391682
200,900,-0.16247699,-0.015579933
220,900,-0.05061237,0.07983392
240,900,-0.22150223,-0.0119463205
260,900,-0.23588741,0.2671491
280,900,-0.13864203,0.09539535
300,900,-1.8840756,2.7634184
320,900,-0.56997055,2.197413
340,900,-0.010381395,1.7393819
360,900,-0.8172245,1.9200822
380,900,-1.2516096,2.6695406
400,900,-1.4301271,2.6731057
420,900,-2.168249,2.9418101
440,900,-0.8720398,2.0635066
460,900,-0.52341056,2.632888
480,900,0.9968687,2.397903
500,900,0.3380252,1.6164912
520,900,0.19752721,0.6702951
540,900,0.14915647,0.5999934
560,900,0.14110549,0.32722425
580,900,0.006270565,0.015389582
600,900,1.4502359e-05,1.020563e-05
