x,y,fx,fy
960,620,-0.0046340334,-0.013060107
980,620,-0.015684912,-0.045978323
0,640,-0.0051391376,-0.014600494
20,640,-0.008904504,0.04323358
40,640,-0.02062398,0.017057648
60,640,-0.029415714,0.046909593
80,640,0.01922238,0.022584356
100,640,-0.0501403,-0.03294925
120,640,0.06609383,0.06955293
140,640,-0.032965884,-0.01842927
160,640,0.02708905,-0.08263946
180,640,0.017800376,-0.007114426
200,640,-0.08797953,0.13342768
220,640,0.00032747077,-0.0019674841
240,640,0.017847693,-0.0017619563
260,640,-0.06225603,0.18101925
280,640,0.016149586,-0.009641734
300,640,-0.020560514,0.0038062597
320,640,-0.12899199,-0.031270903
340,640,-0.030444317,-0.013657943
360,640,0.0018832061,0.0070071546
380,640,-0.4834679,0.2173034
400,640,-1.5538079,2.6851773
420,640,-0.14089695,3.4493709
440,640,-0.07616228,0.061486162
460,640,0.31923157,0.13847111
480,640,0.23483257,0.20811069
500,640,-0.2458903,0.24503262
520,640,-0.012229435,-0.007769097
540,640,-0.19330949,-0.0555952
560,640,-0.2021712,0.03227068
580,640,0.012328978,0.038440652
600,640,-1.9004145e-06,1.1141498e-06
620,640,-9.818275e-05,1.8384711e-05
640,640,0.0112219285,-0.0076971767
660,640,-0.066383235,0.04272725
680,640,-0.03676177,-0.005227863
700,640,0.06471658,0.062852725
720,640,0.030543957,0.06513021
740,640,-0.0012308615,0.040517148
760,640,-0.00410532,-0.0014614344
780,640,-0.066340394,0.007289955
800,640,-0.0034309602,-0.05342924
820,640,-0.0075092237,0.016947823
840,640,-0.007433248,-0.007315029
860,640,-0.02045771,0.005979783
880,640,-0.004280669,0.0066625206
900,640,0.105563514,0.0840261
920,640,-0.01683377,0.037301358
940,640,0.0071156463,-0.047735933
960,640,0.015985556,0.015775641
980,640,-0.02957238,0.035064988
0,660,-0.014289748,0.025547164
20,660,0.0014139368,0.0007335345
40,660,0.025286151,-0.0016370794
60,660,-0.0035065343,-0.039273005
80,660,0.0036818187,0.023726488
100,660,0.0013025299,0.002081033
120,660,-0.025698626,0.011742703
140,660,-0.031174917,0.108787484
160,660,-0.008516616,0.0039729206
180,660,-0.020154588,0.0018178887
200,660,0.010170542,0.054599606
220,660,-1.835206e-05,4.5434288e-05
240,660,0.0060639842,0.0062076184
260,660,-0.14760208,0.062756024
280,660,-0.020394852,0.011905022
300,660,-0.021716557,-0.042329825
320,660,-0.0325621,-0.024401333
340,660,-0.00447918,0.0704309
360,660,-0.084248215,-0.043119874
380,660,-0.20507106,0.27415726
400,660,-0.335408,2.8263936
420,660,0.294754,1.4398223
440,660,-0.11577292,0.06854656
460,660,-0.124823354,0.2977369
480,660,0.0017802244,-0.00012598684
500,660,0.0040453537,0.0016319257
520,660,0.10236895,0.019075276
540,660,0.052415054,0.33147332
560,660,-0.21789457,-0.026954487
580,660,-0.005763049,-0.0142053785
600,660,-3.8825356e-06,-5.254053e-06
620,660,8.6594475e-05,5.1392723e-05
640,660,0.18495366,0.15639235
660,660,0.011784948,0.055926673
680,660,-0.003467126,-0.0037523485
700,660,-0.0012665836,0.00082671246
720,660,-0.0029385504,-0.014978649
740,660,-0.016063517,-0.0076977573
760,660,-0.0011371358,0.014830601
780,660,0.006629073,0.021249125
800,660,-0.029607592,0.015473779
820,660,-0.0006506046,-0.02975856
840,660,-0.017350798,0.010241013
860,660,0.010146816,0.008053511
880,660,0.002189755,0.033345416
900,660,-0.018606188,-0.019686535
920,660,-0.0387382,0.014129953
940,660,-0.0003848796,-0.017636508
960,660,0.008874077,-0.014373634
980,660,-0.005766392,0.0024201495
0,680,-0.005871843,0.0049233995
20,680,-8.45819e-05,6.49317e-06
40,680,0.0028023496,-0.018566877
60,680,0.0009687882,0.028449848
80,680,0.09492617,-0.05139337
100,680,0.0014666619,0.0014559879
120,680,0.06537497,0.05237987
140,680,0.046868544,-0.00066277944
160,680,0.013489397,-0.00794551
180,680,-0.0066670836,0.01423668
200,680,0.012847672,-0.009096745
220,680,0.0294044,0.05273963
240,680,-0.015920827,-0.021685608
260,680,0.0015135409,0.13929626
280,680,-0.006692694,-0.030638926
300,680,0.00014820563,-5.2528743e-05
320,680,0.08367052,-0.040434416
340,680,0.07878232,0.036131237
360,680,-0.03544593,0.026476454
380,680,-0.10781165,0.007319579
400,680,0.5445324,2.74362
420,680,1.3522773,2.268404
440,680,0.36778033,0.35085875
460,680,0.16932395,0.56321746
480,680,0.0019272284,-0.010043594
500,680,-0.056491207,0.17822658
520,680,-0.008516611,0.025454307
540,680,-0.014616628,0.21873105
560,680,0.032839004,-0.023598986
580,680,-0.07974046,-0.09597551
600,680,1.1730141e-05,-1.0002486e-05
620,680,1.3332031e-05,7.065749e-06
640,680,0.2465856,0.19269992
660,680,0.008041407,0.005857565
680,680,-0.11899959,-0.06307349
700,680,9.497119e-05,-0.0029353509
720,680,-0.12249044,-0.14423516
740,680,-0.0030372012,0.004657056
760,680,-0.005139823,0.00974245
780,680,-0.019484047,0.04269024
800,680,-0.0075022634,0.039563674
820,680,0.007489927,0.0051523587
840,680,0.009100688,-0.030345734
860,680,0.0067803343,0.0031529076
880,680,0.0028341403,-0.019259581
900,680,0.045055684,-0.013206718
920,680,-0.0025468362,0.0062454115
940,680,0.0059472923,-0.027576055
960,680,-0.020622686,-0.005598166
980,680,0.015032942,-0.016072406
0,700,-0.007787467,0.10551654
20,700,-0.00044865403,-0.0010967941
40,700,-0.0343295,-0.06871261
60,700,-0.028866528,0.010579766
80,700,0.020834496,0.03999269
100,700,0.0058382708,-0.00036713152
120,700,0.025275126,-0.041759
140,700,-0.023838649,-0.00093680003
160,700,-0.016898789,-0.017571317
180,700,0.00047320937,-0.014554687
200,700,0.008757687,0.010385429
220,700,0.0026521652,0.0030859597
240,700,-0.03341952,-0.00065444125
260,700,0.030134354,0.0023279048
280,700,0.0031668863,0.009412299
300,700,0.0015040835,0.0005578004
320,700,-0.0051400578,0.0029619148
340,700,0.00017416528,4.9675702e-05
360,700,0.018846316,0.043871682
380,700,-0.03016691,0.019108973
400,700,0.3562541,-0.013384347
420,700,-0.21700267,0.11699021
440,700,-0.05086744,0.18381207
460,700,0.17821583,0.14724354
480,700,0.008313272,0.16080813
500,700,-0.004324665,0.03344956
520,700,-0.0039031303,0.0050616604
540,700,0.014920492,0.016815957
560,700,-0.005928436,0.028443301
580,700,-0.12685734,-0.063813396
600,700,3.5279307e-05,-0.00012103059
620,700,1.4535097e-05,-9.601695e-06
640,700,0.02015613,-0.0022339053
660,700,-0.06723236,-0.11984599
680,700,0.00125958,0.006934049
700,700,2.8394204e-06,5.0629787e-06
720,700,-9.558964e-06,2.1484964e-06
740,700,2.1175326e-06,2.3633604e-06
760,700,-0.00095020543,0.013572089
780,700,-0.02575592,-0.046793435
800,700,0.012978807,0.01737092
820,700,-0.00088490965,0.015065526
840,700,0.015312406,0.007843368
860,700,0.07871216,0.023261918
880,700,-0.016429322,0.03413776
900,700,0.009068564,0.0049194004
920,700,-0.021568077,-0.0020975762
940,700,0.0025229754,-0.032850325
960,700,0.018462813,0.018465135
980,700,-0.020589018,0.013480383
0,720,0.016405374,0.0108378865
20,720,0.0011079143,0.0007125812
40,720,-0.0073772296,-0.0033694888
60,720,0.0030237993,-0.0371987
80,720,-0.020870887,0.033694133
100,720,0.00037406723,0.0004819171
120,720,0.016581662,0.012796723
140,720,0.024551062,0.037274234
160,720,0.07413604,-0.01613937
180,720,-0.03795811,0.020802898
200,720,0.0066480436,-0.009943351
220,720,-0.011059794,-0.008181008
240,720,0.010455458,-0.0066974056
260,720,-0.0046325363,-0.0029454732
280,720,6.962649e-05,2.3782084e-05
300,720,0.004039732,-0.0052017025
320,720,-0.069159344,0.18735133
340,720,-0.0030223175,-0.00031084946
360,720,0.0029986114,0.013250761
380,720,0.03443208,0.060124487
400,720,-0.028395196,-0.014036123
420,720,-0.020737374,0.066337265
440,720,0.00471965,0.020578995
460,720,-0.031723723,0.008498865
480,720,0.011617301,0.0837123
500,720,0.012425971,-0.02719506
520,720,-0.012598569,0.025094958
540,720,0.015503944,-0.031818274
560,720,0.0025857452,-0.009963713
580,720,0.034373365,-0.0052036536
600,720,-0.00025576403,-0.00065945333
620,720,-0.0057660853,-0.0044775875
640,720,0.0023423543,0.0007968958
660,720,-0.0018989104,0.008325079
680,720,-0.0078094653,-0.0017892097
700,720,0.05235138,-0.052591134
720,720,-7.753729e-06,-6.253997e-06
740,720,-0.00877828,-0.0028340453
760,720,0.05510512,0.23629162
780,720,0.0107720485,0.053551987
800,720,-0.015775308,-0.03491575
820,720,-0.030408327,0.0059332633
840,720,-0.003177048,0.0051700347
860,720,0.032340154,-0.0012707136
880,720,-0.019802634,0.0031849453
900,720,0.0050996817,-0.023005702
920,720,-0.002961361,-0.0018411784
940,720,-0.023544684,0.062767215
960,720,0.00022954562,0.0071764314
980,720,-0.0027143802,2.7099122e-05
0,740,-0.00758422,0.024655258
20,740,-0.03936198,0.16904344
40,740,-0.057027195,-0.0036432364
60,740,0.023312245,-9.9267294e-05
80,740,0.055938847,0.03420256
100,740,-0.053653106,-0.06113187
120,740,-0.026027566,0.13010415
140,740,-0.05406431,0.015882058
160,740,0.06680192,-0.021715436
180,740,0.0022018978,-0.0016547831
200,740,-0.032649297,0.036483396
220,740,-0.0067850794,0.017522853
240,740,-0.011172362,0.058583964
260,740,-0.006498063,0.005259915
280,740,0.00086754974,7.059906e-05
300,740,-1.700311e-08,4.9285042e-08
320,740,-0.0010572091,-0.00029224943
340,740,-0.0007401839,0.0007514252
360,740,0.010351187,-0.02289482
380,740,0.056359503,0.058029577
400,740,-0.104403436,0.04875145
420,740,-0.022587715,0.002891413
440,740,-0.093239926,-0.0024933845
460,740,-0.09867653,-0.037326302
480,740,-0.018795462,0.013342131
500,740,-0.0009420066,-0.0031832117
520,740,0.0006371781,0.0021825877
540,740,0.0055701453,0.0021134007
560,740,-0.0030331793,0.0024931112
580,740,4.6682584e-05,9.672197e-05
600,740,1.0016746e-05,3.85055e-06
620,740,0.0003145408,-2.9153643e-05
640,740,-1.1515253e-05,3.918415e-05
660,740,3.343189e-08,1.5895932e-08
680,740,5.978142e-08,3.364759e-08
700,740,-7.184486e-06,-5.713231e-06
720,740,-4.3336476e-07,-3.9807944e-07
740,740,-0.0182848,-0.010800369
760,740,-0.027492926,-0.010588321
780,740,0.092312954,-0.0018982176
800,740,0.046916034,0.025192363
820,740,0.023470208,0.009221668
840,740,-0.028034886,-0.04288104
860,740,-0.0017769983,0.010029751
880,740,0.04229778,0.005179558
900,740,-0.007254043,-0.0046903677
920,740,-0.0053299777,0.013090882
940,740,0.0201145,0.021409791
960,740,0.00017553981,-0.0075968723
980,740,0.02863727,0.0060911416
0,760,0.14715394,0.1454325
20,760,-0.036162425,-0.026209671
40,760,0.083670445,0.007069174
60,760,0.0059457277,0.023065373
80,760,0.008875702,-0.028105708
100,760,0.0036928584,-0.0028482901
120,760,-0.018160379,-0.002370272
140,760,0.013126042,-0.026711611
160,760,-0.010832793,-0.110373154
180,760,-0.0040783803,-0.003725519
200,760,0.0054429183,0.008248698
220,760,-0.011392833,-0.0055187703
240,760,-0.020835578,-0.026758052
260,760,-0.00047521465,0.00025194336
280,760,0.0018465101,0.00026535173
300,760,-0.00024203707,0.0031637887
320,760,-0.0003646628,-0.0012412132
340,760,0.0021975562,-0.00088150677
360,760,0.027223513,0.0051988414
380,760,0.0004343046,-0.030602315
400,760,-0.022305189,0.013414431
420,760,0.003596537,-0.0026733459
440,760,0.01662554,0.008551941
460,760,0.03689914,-0.02289978
480,760,0.04920807,0.016812926
500,760,-0.009596425,0.013921018
520,760,0.04603225,-0.022719745
540,760,-0.017045755,-0.003691444
560,760,9.2749286e-07,3.1169523e-06
580,760,1.4092659e-06,5.09519e-06
600,760,0.0061250776,-0.00733501
620,760,-0.061220866,0.21627668
640,760,2.3479965e-05,3.058886e-05
660,760,5.5948954e-07,4.3638684e-07
680,760,-0.000969956,0.00018451344
700,760,-0.0012683216,-0.0008560667
720,760,0.003937806,-0.00070040906
740,760,0.006861967,-0.011439409
760,760,-0.033622187,-0.030150399
780,760,0.081063226,0.12286958
800,760,5.2198275e-06,2.1092253e-06
820,760,0.06146195,0.096188866
840,760,-0.006849448,-0.041796874
860,760,0.10793826,0.026564954
880,760,0.00026727744,-8.234847e-05
900,760,0.033891894,0.018078161
920,760,0.005061214,-0.0073387995
940,760,0.017466266,0.056270704
960,760,0.004401265,-0.0036026132
980,760,0.028159633,-0.012664031
0,780,0.13822447,0.03827582
20,780,0.019291166,0.0702528
40,780,0.06346891,0.04380584
60,780,-0.004704732,-0.008748808
80,780,-0.054005116,0.10230372
100,780,-0.028563235,0.0009793784
120,780,0.00468773,-0.0125539275
140,780,0.067965284,-0.07243837
160,780,-0.00071469665,0.010213919
180,780,0.008509923,0.0065750284
200,780,-0.02277209,-0.006593504
220,780,-0.0050920756,0.012879979
240,780,-0.02794231,0.0076060435
260,780,-0.014559525,-0.020779481
280,780,0.0004217946,-0.0006004502
300,780,0.17144534,0.15873386
320,780,-0.0019321768,0.021046441
340,780,-0.018712783,-0.0060970453
360,780,0.010447542,0.009092853
380,780,-0.05178052,-0.07016098
400,780,0.009715802,0.08329059
420,780,0.023461323,0.08633232
440,780,-0.008873463,-0.02195501
460,780,-0.00866161,0.03413203
480,780,-0.0014343557,0.009416476
500,780,-0.029887863,0.049501974
520,780,0.002247752,0.007512081
540,780,0.011189049,0.03216658
560,780,3.0499323e-05,-1.7197165e-06
580,780,2.5663416e-05,3.223857e-05
600,780,-0.022234397,0.03438481
620,780,0.07883091,0.06763356
640,780,-0.016119855,-0.123331
660,780,4.2226698e-06,4.169379e-06
680,780,-0.0207172,0.024626654
700,780,-0.00028999383,0.0007078258
720,780,-2.8753006e-05,-0.0002951929
740,780,0.0003976482,0.00070067
760,780,-0.00016953265,-0.0045665163
780,780,-2.174925e-06,-1.2192233e-06
800,780,-0.00074953615,-0.0020710197
820,780,0.0007261067,0.00042934608
840,780,2.3364646e-06,2.0242462e-06
860,780,-7.5540314e-08,1.354221e-07
880,780,-5.870352e-06,5.570477e-06
900,780,0.0001577109,0.00051324826
920,780,0.033992223,0.066031784
940,780,-0.005468987,0.026717614
960,780,0.051525727,0.03262035
980,780,0.024248391,0.06619634
0,800,0.23021208,-0.02780352
20,800,0.016737511,0.007842974
40,800,0.010683618,0.013966577
60,800,-0.0068024453,0.00069787365
80,800,0.0920737,0.005778129
100,800,0.00047828018,-0.00025907104
120,800,-0.0050342833,-0.003238493
140,800,0.011100504,0.018568635
160,800,0.042737212,-0.07160957
180,800,0.04789521,-0.03342732
200,800,-0.041792814,0.027890652
220,800,-0.00074629305,0.12347902
240,800,-0.06118162,-0.09803598
260,800,0.018071076,-0.012431124
280,800,0.016898239,0.05551836
300,800,-0.01683163,0.025433904
320,800,0.0009948445,-0.032112036
340,800,0.003711343,-0.014890218
360,800,-0.03522606,0.002205258
380,800,-0.016951904,-0.009024639
400,800,-0.03160559,0.00787408
420,800,0.028634166,0.008143025
440,800,0.09095582,0.0196864
460,800,-0.0889846,0.077651896
480,800,-0.0031382337,0.04601952
500,800,0.006975104,0.16125157
520,800,-0.07840757,0.091506414
540,800,-0.1439187,-0.017053528
560,800,0.009655166,-0.0038880887
580,800,-0.0007366594,0.00037304658
600,800,-0.23891322,0.01826645
620,800,-0.00071991154,0.0021642828
640,800,-0.010664627,0.0065291775
660,800,-0.0044475347,-0.0051545757
680,800,-7.83685e-06,-2.7555016e-06
700,800,7.462798e-07,3.8357016e-06
720,800,-0.012843858,0.019523742
740,800,-0.0023640124,-0.0075091603
760,800,-0.0017999113,-0.0007996426
780,800,0.00023816995,0.00048777307
800,800,0.0014779449,0.00014648821
820,800,-0.011254349,0.02503007
840,800,-1.2896895e-07,7.396006e-08
860,800,-1.3023516e-06,-2.5522963e-06
880,800,-6.5389145e-08,1.862036e-08
900,800,-0.00015612118,-0.001311113
920,800,0.008476424,-0.003499845
940,800,-0.03286835,-0.023102356
960,800,0.007197145,-0.003918506
980,800,-0.0046415576,-0.037767142
0,820,0.09739303,-0.023258185
20,820,0.0382378,-0.0011730499
40,820,0.07942964,-0.05325814
60,820,0.0055523035,0.11481212
80,820,-0.007080598,0.0037468157
100,820,0.0009878722,0.022082405
120,820,-0.004710782,-0.012988537
140,820,0.009283089,-0.011258037
160,820,-0.003049536,-0.00029562166
180,820,0.13200796,-0.0015920462
200,820,0.0023996246,0.0016043857
220,820,0.035551544,-0.026713014
240,820,-0.030290132,0.013562873
260,820,-0.006535347,-0.008265937
280,820,0.0400382,-0.038408067
300,820,0.0024373226,-0.0010208183
320,820,-0.03290958,0.00837318
340,820,-0.07247899,0.011623886
360,820,-0.007573828,0.079080954
380,820,0.050721187,-0.08739858
400,820,0.024624987,0.013847153
420,820,-0.035198364,0.03297027
440,820,0.01658329,0.011123231
460,820,0.045345537,0.035704587
480,820,0.039797146,0.058721498
500,820,0.022420494,-0.009329576
520,820,-0.063362695,0.00014271263
540,820,0.017894633,0.020176295
560,820,0.0179817,-0.0067290706
580,820,-0.10810063,0.061738905
600,820,0.12566681,0.039052792
620,820,0.00052198354,0.03286248
640,820,-0.0055662706,-0.037260395
660,820,-0.19431339,-0.11530448
680,820,3.7213815e-07,-1.2162507e-05
700,820,-7.576504e-07,3.1669796e-07
720,820,-9.312733e-07,-1.5289148e-05
740,820,0.014043357,-0.0019009903
760,820,-5.0441417e-06,1.7342656e-05
780,820,-1.8836074e-06,3.0445801e-06
800,820,-0.0009496929,0.003931732
820,820,0.00013373201,7.5461376e-06
840,820,0.0033443854,-0.00699126
860,820,-0.004150333,-0.019427903
880,820,1.2165845e-07,3.7389388e-08
900,820,-5.019698e-07,-7.107105e-06
920,820,-3.1185355e-05,-3.103216e-05
940,820,0.008399417,0.00047530248
960,820,7.859181e-05,0.0020262117
980,820,-0.05112154,0.061544407
0,840,0.24162139,-0.015219602
20,840,-0.00121384,-0.014414963
40,840,0.037824754,0.015905948
60,840,-0.030136839,0.026995013
80,840,-0.0013008474,0.020732107
100,840,-0.0015022003,0.0024659624
120,840,-0.003629985,0.01805981
140,840,-0.07407386,-0.029896403
160,840,-0.09933105,-0.018200666
180,840,-0.0031490785,-0.033600632
200,840,-0.036779135,0.01906476
220,840,-0.012833334,0.0234409
240,840,-0.059410673,0.15200959
260,840,0.028402872,-0.019599892
280,840,-0.021553067,0.012779869
300,840,-0.02039735,-0.024030594
320,840,0.011221918,0.017774772
340,840,-0.04659405,0.07404494
360,840,0.08087679,0.013798017
380,840,0.0253269,0.045045417
400,840,-7.91801e-05,-0.0029532176
420,840,-0.001738557,0.0053421347
440,840,-0.002628332,-0.06188217
460,840,0.002574832,0.0062598335
480,840,0.00802514,0.019211745
500,840,0.000867424,0.0032880013
520,840,-0.0146690225,-0.09020923
540,840,0.039545767,0.033910457
560,840,0.00014603739,0.00504702
580,840,-0.09888286,0.07702694
600,840,-0.10666077,-0.015915798
620,840,0.0021891496,0.008919049
640,840,-0.059139784,0.05048409
660,840,-0.07816047,-0.093986064
680,840,0.027397813,0.0041185175
700,840,1.40500815e-05,2.4022625e-06
720,840,4.947161e-08,-1.3313057e-08
740,840,-2.737025e-07,-8.5736866e-07
760,840,-4.8119775e-09,6.8200454e-09
780,840,3.4395226e-10,2.6537121e-09
800,840,7.102458e-09,6.1297686e-12
820,840,-2.2014033e-06,-4.8587204e-05
840,840,-0.0010845019,8.499655e-05
860,840,-0.0009186255,-0.0004144932
880,840,2.2952298e-07,5.5975526e-08
900,840,3.6716557e-08,1.1475783e-08
920,840,-2.6070688e-07,-1.3009296e-07
940,840,1.1267514e-07,-4.398085e-08
960,840,1.8618015e-07,3.5112237e-08
980,840,-1.515731e-07,-9.06629e-08
0,860,0.20009461,-0.15433991
20,860,-0.0014028067,-0.022454938
40,860,0.003393156,0.008163301
60,860,-0.00081957935,-0.000793929
80,860,-0.022447415,-0.115602486
100,860,0.025520362,-0.108349025
120,860,7.648178e-06,0.00035643656
140,860,0.0025864088,-0.0012575464
160,860,-0.06112214,-0.016490282
180,860,-0.0086113755,0.0017143001
200,860,0.07546253,0.04857659
220,860,0.03457331,0.031754732
240,860,-0.093253456,0.011689567
260,860,-0.03462395,0.024140583
280,860,-0.004680239,-0.016848715
300,860,0.0076727313,-0.003958496
320,860,-0.01716661,0.021125259
340,860,-0.021836482,0.006217607
360,860,-0.00027072817,0.003252823
380,860,0.00818453,-0.0023409233
400,860,-0.029605815,-0.004638043
420,860,0.04741095,-0.08171315
440,860,0.002420256,-0.012592111
460,860,-0.022248512,0.046177335
480,860,0.07665035,-0.051482074
500,860,-0.016885735,-0.040276293
520,860,-0.015930057,0.019565633
540,860,0.0033032862,0.010535181
560,860,0.010229461,0.1117898
580,860,0.022425056,0.0008956721
600,860,0.00019328443,0.0002844129
620,860,0.0049286713,-0.12571569
640,860,-0.1109767,0.054208525
660,860,-0.004513829,0.06398651
680,860,-0.008998813,-0.28880462
700,860,0.020657467,0.006148713
720,860,-1.6342798e-07,-9.603444e-08
740,860,-1.2939265e-06,-1.6370038e-06
760,860,-3.95178e-08,-2.8891964e-08
780,860,2.3226299e-09,1.9820789e-08
800,860,7.2970816e-09,1.6259596e-11
820,860,-0.0012790869,-0.0011561627
840,860,-3.9791354e-05,-4.307328e-06
860,860,7.1598647e-06,4.2194993e-06
880,860,7.884888e-09,1.2818748e-08
900,860,0.0012496185,0.0008555199
920,860,0.00030248406,-0.0035091676
940,860,1.9253036e-07,4.4000373e-07
960,860,-1.4196037e-07,-4.823283e-08
980,860,-1.2806085e-09,-3.4046664e-08
0,880,-0.08940917,-0.06411375
20,880,0.0053818687,-0.12955199
40,880,0.028994443,0.02067718
60,880,-0.000844267,-0.0025151987
80,880,-0.0031680248,0.0444426
100,880,0.0064216363,-0.022688307
120,880,0.01628284,0.09645522
140,880,0.001258177,-0.005854664
160,880,0.03804718,0.0030003842
180,880,0.083973534,-0.089463584
200,880,-0.2092615,0.18185294
220,880,-0.15999971,0.073421314
240,880,-0.0056175217,0.01352171
260,880,-0.01678171,-0.011094624
280,880,0.004156539,-0.012415823
300,880,0.025237776,-0.059676263
320,880,0.1060182,-0.0008560013
340,880,-0.008796069,0.0010804228
360,880,0.03495133,-0.014924195
380,880,0.0004211728,-0.00021273998
400,880,0.021533884,0.034549125
420,880,0.012044009,-0.013393082
440,880,-0.15536718,0.19557007
460,880,-0.0037651872,0.006336577
480,880,0.0016265415,-0.032264017
500,880,-0.0068133334,0.03760496
520,880,0.0029446746,-0.0042803125
540,880,0.019207815,0.010415018
560,880,-0.029134955,0.12644768
580,880,0.09588413,0.031201212
600,880,0.02837551,0.15593138
620,880,-0.018015843,-0.008759192
640,880,-0.0036520257,0.004266017
660,880,-0.011897895,-0.06450692
680,880,-0.021560678,-0.14302385
700,880,-0.13614984,-0.08459503
720,880,0.005339781,-0.030629242
740,880,1.5774731e-06,-2.2361726e-05
760,880,-9.638255e-07,-2.2760264e-07
780,880,2.6962788e-09,1.2084713e-08
800,880,1.2631766e-07,-2.1203392e-07
820,880,-0.00039960083,-0.001217517
840,880,-0.001562053,0.0021870339
860,880,-0.00016479017,-0.0005007418
880,880,7.5828146e-05,3.042819e-06
900,880,0.00026621902,-3.3269946e-06
920,880,-0.0007657024,0.00017358278
940,880,5.9991653e-06,-6.659647e-07
960,880,-5.899959e-08,-1.1307997e-08
980,880,8.11715e-10,-3.3848604e-08
0,900,-0.04145629,0.018430367
20,900,-0.00877417,0.031928487
40,900,-0.042030826,0.11917391
60,900,-0.013815804,-0.018478468
80,900,0.012757904,0.0013372859
100,900,0.033505414,-0.015279608
120,900,-0.042819284,0.018085843
140,900,0.0124282185,-0.020407608
160,900,0.06713235,-0.040072694
180,900,0.04365006,0.01002094
200,900,-0.0070752716,0.009840239
220,900,0.023715138,-0.013595417
240,900,-0.058729883,-0.030857667
260,900,0.014899522,0.02547887
280,900,0.024084495,-0.0035765942
300,900,0.029135376,0.013815678
320,900,0.013059127,0.011158046
340,900,0.0013649467,0.0022249636
360,900,-0.00041270326,4.3032258e-05
380,900,0.0258187,0.016538879
400,900,0.025252014,0.035089027
420,900,0.0016321777,-0.013297169
440,900,0.0025167705,-0.0026116318
460,900,-0.021665819,0.11495203
480,900,0.0072441394,0.019932456
500,900,-0.054104418,-0.017856617
520,900,-0.00042211026,-0.00064066105
540,900,0.0016618944,-0.0076536136
560,900,-0.031729143,-0.014646218
580,900,0.028583173,0.004089215
600,900,0.0017644617,0.00042727747
620,900,0.036122613,-0.0066529894
640,900,-0.024366265,-0.084552675
660,900,0.06121423,-0.25104657
680,900,-0.0048427833,0.00026755407
700,900,-0.00017697125,-0.00027427883
720,900,-0.047530096,-0.14957085
740,900,-0.0011949885,0.004346037
760,900,0.0011195523,6.547004e-06
780,900,0.0028744494,-0.0014983125
800,900,-6.889702e-07,4.371899e-08
820,900,-0.010794817,0.0012179319
840,900,0.00024186101,-1.8790945e-05
860,900,0.0006735716,0.00083883974
880,900,-0.00030183533,-0.0007198114
900,900,0.000505186,-0.0005645776
920,900,-0.00024160006,-0.00020829368
940,900,-0.00012766877,0.0010785809
960,900,-0.0040658973,0.0030492577
980,900,-3.0343478e-10,-1.2434154e-08
0,920,-0.0022156073,0.0030200416
20,920,0.033803333,0.00029663937
40,920,0.0049968003,-0.16493231
60,920,-0.036598876,-0.011322575
80,920,0.02931226,-0.0052468497
100,920,0.07055619,0.00825039
120,920,-0.020510461,-0.03163066
140,920,0.036317922,-0.017266605
160,920,-0.0020785348,0.10495469
180,920,0.08576976,0.09883302
200,920,0.04552115,-0.0071678017
220,920,-0.014237464,-0.06547003
240,920,-0.004219865,-0.091902256
260,920,0.008100166,0.092523456
280,920,0.009189061,0.005603381
300,920,-0.0024619142,-0.06407111
320,920,-0.003991153,-0.0015147676
340,920,0.02073521,-0.014493289
360,920,-0.04721572,0.031318348
380,920,0.0038183192,0.0019397117
400,920,-0.015296832,-0.022552788
420,920,-0.029437244,0.031042008
440,920,-0.006843935,0.082823716
460,920,-0.042143207,0.09844995
480,920,-0.006643852,0.014670564
500,920,0.013688029,0.0043659336
520,920,0.04237117,-0.030251842
540,920,0.025646528,0.02889005
560,920,0.00071849907,0.09448605
580,920,-0.04602818,-0.01079604
600,920,0.05642745,0.058479577
620,920,0.033370044,0.015289112
640,920,-0.04472946,-0.09113997
660,920,0.0023066134,-0.103729464
680,920,-0.013441547,0.076085374
700,920,0.021349192,0.17578918
720,920,-0.002975015,-0.054246485
740,920,0.0047702705,0.030944107
760,920,-0.0013558809,0.0008958977
780,920,0.005966081,-0.011863812
800,920,-9.7402676e-08,-2.755301e-08
820,920,1.5212267e-07,3.154709e-08
840,920,0.0013136223,-0.00013164627
860,920,0.0062946132,-9.607729e-05
880,920,0.00032351646,0.00034552137
900,920,-7.856003e-05,0.00015116367
920,920,-0.0009862931,0.0009292156
940,920,0.0015866095,-0.003636827
960,920,-0.00048628295,0.00048540081
980,920,5.2908753e-09,-2.1347507e-08
0,940,0.007791721,-0.0060669007
20,940,-0.0040468387,0.0025555328
40,940,-0.011933803,-0.07224748
60,940,-0.072079375,0.081166565
80,940,-0.05370102,-0.04575543
100,940,-0.23949915,-0.0062006796
120,940,0.0053314567,-0.006975751
140,940,0.021789206,0.009995821
160,940,0.020084161,0.045136463
180,940,-0.0012100483,0.0021158746
200,940,0.007457152,0.013589112
220,940,0.0057043848,-0.0069146333
240,940,-0.009596024,-0.016692715
260,940,-0.00930136,0.033869654
280,940,0.032650422,-0.011847385
300,940,0.053574342,-0.021547236
320,940,0.0017454495,-0.0016278586
340,940,0.0042925696,0.016097428
360,940,0.02248506,-0.0117352605
380,940,-0.037871905,0.026646528
400,940,0.01648926,0.051451765
420,940,-0.06271572,0.06707978
