x,y,fx,fy
400,640,-0.0965648,0.045797434
420,640,0.11512639,-0.06946829
440,640,0.17507069,0.11229754
460,640,0.03363756,0.42207938
480,640,-0.16608289,0.21106184
500,640,0.0016792533,0.1818188
520,640,0.021910505,0.011705688
540,640,0.02662667,0.021874707
560,640,0.19086437,0.11293049
580,640,0.00027468815,0.00022737421
600,640,0.042926412,0.05843535
620,640,0.0022611117,0.00093467697
640,640,0.0041577215,-0.04035397
660,640,-0.16516218,0.081174344
680,640,0.0073186024,0.0012868566
700,640,0.011300245,-0.013772571
720,640,-0.0006736693,-0.00079871155
740,640,0.021302598,0.030885033
760,640,-0.038057927,0.010654746
780,640,-0.03164966,-0.0035078735
800,640,-0.012584384,0.093624555
820,640,0.021015827,-0.002823328
840,640,0.007342795,-0.022028904
860,640,-0.024729684,-0.046235483
880,640,0.015424335,0.0074216123
900,640,0.042532932,0.047232628
920,640,0.009574541,-0.011893351
940,640,0.011733586,0.05180859
960,640,0.021855671,-0.020444326
980,640,-0.006462046,-0.07861799
0,660,0.06696949,-0.020158386
20,660,0.07742124,0.021475274
40,660,0.042994875,0.0008734492
60,660,-0.033965267,0.058603562
80,660,0.025814764,0.029639987
100,660,0.08331932,-0.01095126
120,660,0.034549765,-0.076703474
140,660,0.019287327,0.06688716
160,660,0.0028821756,-0.0007903926
180,660,0.0034616326,-0.03843453
200,660,-0.21083422,0.016486803
220,660,0.012027555,-0.00060213415
240,660,-0.0070535657,0.007851106
260,660,0.018900435,0.020532329
280,660,-0.012580707,-0.05481156
300,660,-0.032029893,-0.032451037
320,660,0.018095873,0.005467182
340,660,-0.026629858,-0.019929186
360,660,0.014802514,-0.018758187
380,660,0.001798549,0.01277171
400,660,0.010532263,0.039836507
420,660,-0.14688434,-0.19212537
440,660,-0.02439164,-0.027377123
460,660,-0.1236885,-0.093307115
480,660,-0.05749136,-0.10583521
500,660,-0.0027698167,-0.036965616
520,660,-0.0784825,0.011570715
540,660,-0.041340817,0.14200388
560,660,-0.048905093,0.028376073
580,660,-0.015543855,0.060013495
600,660,5.0894664e-06,2.5907098e-06
620,660,-0.17786306,-0.087759934
640,660,0.0048279953,-0.034325242
660,660,0.037971925,0.037002467
680,660,0.0006400932,0.000980593
700,660,-0.08461984,-0.11854724
720,660,-0.017085051,0.03439651
740,660,0.046033632,-0.0019041746
760,660,-0.03466468,-1.8936147e-05
780,660,0.009573481,0.0020940749
800,660,-0.02274633,0.022102045
820,660,0.009847734,0.0025769947
840,660,1.9576679e-05,-3.2151365e-05
860,660,-0.007921996,-0.009677712
880,660,0.02654571,0.09488811
900,660,-0.078165926,-0.019854946
920,660,0.0035929058,-0.0016446236
940,660,-0.0238736,0.024422372
960,660,0.009887947,-0.018805727
980,660,-0.011763784,0.05494508
0,680,-0.019554334,0.14201194
20,680,0.033375178,0.0046958015
40,680,0.113550276,0.04333836
60,680,-0.008850166,0.054792687
80,680,0.011060323,-0.037058037
100,680,0.03810182,0.0354275
120,680,0.07990023,0.025593301
140,680,0.07728748,-0.0066775037
160,680,0.003919933,0.013990194
180,680,0.053279206,-0.024623744
200,680,0.07098344,-0.004597205
220,680,0.028871365,0.08177421
240,680,-0.036610484,0.0402565
260,680,0.0146345,0.0035331857
280,680,-0.00091669825,0.0126417205
300,680,-0.018982746,0.06494507
320,680,0.04212992,0.016995171
340,680,-0.01664771,0.010398657
360,680,-0.013719813,0.03479516
380,680,-0.01112927,-0.0035761148
400,680,0.018969785,0.004537284
420,680,-0.02468124,0.09174731
440,680,0.2749173,-0.0332146
460,680,0.0024134633,0.036399435
480,680,-0.41068408,-0.04145979
500,680,0.10152155,0.004519305
520,680,0.023336457,-0.0058283126
540,680,-0.074871965,0.04239306
560,680,-0.08688141,-0.19949418
580,680,0.06829234,-0.13231462
600,680,6.2885636e-07,-9.265529e-06
620,680,-0.0067272647,0.009424084
640,680,0.014893343,0.012748367
660,680,-7.234118e-05,-3.994638e-05
680,680,5.903083e-06,1.5939959e-06
700,680,0.04534589,0.014231322
720,680,-0.105469815,-0.010414818
740,680,0.026536735,-2.6448452e-05
760,680,-0.029419461,0.019952277
780,680,-0.025653329,0.006581439
800,680,0.0057736966,0.003140568
820,680,-0.09243088,0.042805284
840,680,0.024447769,0.012677409
860,680,-0.06898932,-0.06231033
880,680,0.0051669967,-0.013486049
900,680,0.007194279,-0.013794544
920,680,0.030724384,0.06585456
940,680,-0.018784873,-0.006113327
960,680,-0.0044664787,-0.02495531
980,680,0.036710415,0.036251068
0,700,0.0021587221,0.108180545
20,700,-0.040339816,-0.034974847
40,700,-0.06530318,-0.0058448934
60,700,0.02870804,0.019458255
80,700,-0.0065018977,-0.00058433466
100,700,0.054629024,-0.017632559
120,700,-0.029529883,-0.066052265
140,700,-0.011964631,0.0033717263
160,700,0.0034990602,0.16117926
180,700,0.022604357,0.027724503
200,700,-0.035762277,0.059715807
220,700,-0.038595792,0.008089982
240,700,-0.09669106,0.070611805
260,700,0.0019255724,0.007376002
280,700,0.019609027,0.015385789
300,700,-0.010218782,0.0030483403
320,700,0.022456372,-0.029308824
340,700,0.015123846,0.00015268761
360,700,0.0013283705,-0.006085
380,700,0.004252484,-0.036949895
400,700,-0.019932728,-0.06649486
420,700,0.093299516,-0.052300937
440,700,0.057357088,-0.77434987
460,700,0.027684798,-0.045870207
480,700,0.053934433,-0.02228674
500,700,-0.057495873,-0.014047655
520,700,0.002601966,0.009450456
540,700,-0.009242995,0.06783056
560,700,-0.054206327,-0.0018016504
580,700,0.04051934,-0.03535869
600,700,7.15758e-06,3.215556e-06
620,700,1.9694409e-07,-2.1558131e-08
640,700,-6.5952213e-07,-5.4390557e-07
660,700,-1.5878148e-06,-5.283144e-07
680,700,0.00022924738,0.0003387678
700,700,0.0013112144,0.0008013096
720,700,0.24948396,-0.080783404
740,700,-0.007311084,-0.0012799326
760,700,0.0064627468,0.049277544
780,700,-0.03236794,0.072637476
800,700,-0.0077149747,0.01055903
820,700,0.09750771,0.029350486
840,700,0.040113878,0.02449293
860,700,-0.0061316714,0.0051621934
880,700,-0.028095663,-0.059265897
900,700,-0.012666187,0.030470854
920,700,-0.025368756,0.0074429787
940,700,-0.015198071,-0.013000599
960,700,-0.05143404,0.039080363
980,700,0.005173901,0.056717023
0,720,-0.047344014,-0.0694044
20,720,-0.03917235,-0.017905097
40,720,-0.027764857,-0.02979833
60,720,-0.016558727,0.010820907
80,720,-0.0665996,0.066315405
100,720,0.011560546,0.0042418656
120,720,0.009537811,-0.0075143264
140,720,-0.011593268,0.0039020414
160,720,-0.006837215,0.030665949
180,720,0.04983775,0.049514808
200,720,0.0133638475,0.036063142
220,720,-0.0042642835,-0.04092524
240,720,-0.015327885,0.11957039
260,720,0.0010393662,0.028568732
280,720,-0.041122682,0.03379193
300,720,0.054981675,0.04318935
320,720,-0.11870537,-0.029279936
340,720,0.034033164,0.035287134
360,720,-0.010548477,0.0047766236
380,720,-0.006526739,0.001380512
400,720,-0.05565603,-0.026710553
420,720,0.017840702,-0.0043205717
440,720,0.15861472,-0.92377394
460,720,-0.013874319,-0.107615866
480,720,-0.08064298,-0.024497755
500,720,-0.005113607,0.05490539
520,720,-0.058603097,0.0066860016
540,720,0.031847462,-0.01950898
560,720,-0.06750853,-0.023393108
580,720,-0.01017868,-0.0275788
600,720,0.0001252046,0.00027162003
620,720,-2.9375378e-06,-4.819512e-06
640,720,-5.3147687e-07,-1.8670566e-07
660,720,1.0016303e-09,4.6778936e-08
680,720,0.0070158327,-0.00027583266
700,720,0.0075952103,0.035581738
720,720,-0.000102472484,0.00020925309
740,720,1.5009198e-06,8.7126904e-07
760,720,-8.233401e-06,0.00013478183
780,720,0.18460084,-0.033537414
800,720,0.21507709,0.02572359
820,720,-0.029610265,0.089445405
840,720,-0.053146638,0.020070571
860,720,0.031558845,-0.07381923
880,720,0.017602755,-0.018179992
900,720,0.0016209778,0.002090398
920,720,-0.016336307,-0.03975215
940,720,-0.025550533,0.00527712
960,720,-0.0021109292,-0.0112420665
980,720,0.019392425,0.008449402
0,740,-0.020927716,0.010125187
20,740,0.089010604,0.0090131415
40,740,-0.09918699,0.093765855
60,740,-0.018263647,-0.013614776
80,740,0.01068856,0.054526597
100,740,0.040227342,0.028083058
120,740,0.018378073,0.051484782
140,740,0.0104653165,-0.019377528
160,740,-0.0051716166,0.043139216
180,740,0.18766151,0.008514544
200,740,-0.007996115,0.013738931
220,740,0.006558102,-0.0062310533
240,740,-0.02638926,-0.044795103
260,740,0.016788436,-0.018566862
280,740,-0.011392422,0.0045328964
300,740,-0.010075607,0.032534078
320,740,-0.035642773,-0.018421886
340,740,0.01970515,-0.0053231576
360,740,-0.033529952,0.004345922
380,740,0.058508094,0.017418223
400,740,0.13771866,0.028721128
420,740,0.3236957,0.068657935
440,740,0.014539131,-0.95519644
460,740,0.0002998708,0.016163629
480,740,-0.03565075,0.08320604
500,740,-0.055676147,0.05726021
520,740,0.031401645,-0.022634193
540,740,-0.009834161,-0.024657017
560,740,-0.10654339,-0.020767719
580,740,0.19095385,0.030532602
600,740,0.0076871184,-0.00024493068
620,740,-0.14286797,-0.15064393
640,740,4.8666567e-05,-0.00016068725
660,740,-1.3747591e-06,5.0112857e-07
680,740,-9.155876e-06,-7.871213e-05
700,740,2.99271e-07,6.5499925e-08
720,740,3.2657334e-07,2.7540167e-07
740,740,6.178791e-08,2.162626e-07
760,740,6.605803e-06,6.2213617e-06
780,740,1.4656938e-05,-5.8093144e-07
800,740,0.000648001,0.0004987827
820,740,-0.13111502,0.34464404
840,740,-0.03140044,-0.047370113
860,740,0.011442155,0.028144639
880,740,-0.0010488329,0.030279277
900,740,0.0098397015,-0.005571287
920,740,-0.029909855,0.005182087
940,740,-5.4947315e-05,-1.5767699e-05
960,740,0.01301996,0.0036575624
980,740,0.018213285,0.052077305
0,760,0.024460496,-0.09472087
20,760,0.004180552,-0.0028026868
40,760,-0.09825878,-0.014698415
60,760,-0.007886833,-0.0063240463
80,760,0.00827989,-0.029119192
100,760,0.049775477,-0.039756734
120,760,0.020577017,0.03040254
140,760,0.012225646,-0.007808681
160,760,0.007108591,-0.0051148236
180,760,0.032934994,-0.050226565
200,760,-0.03396486,0.06525995
220,760,0.026077341,-0.07295379
240,760,0.003135799,-0.07869935
260,760,-0.021181945,-0.012639333
280,760,-0.035980716,0.050537184
300,760,-0.058209952,-0.04938102
320,760,-0.06282108,-0.072291
340,760,-0.015926858,0.021817211
360,760,-0.027729092,0.07097033
380,760,0.09862224,0.1675763
400,760,-0.13164294,-0.016780306
420,760,0.00058325357,-0.2614075
440,760,-0.1064837,-0.012883549
460,760,-0.049665015,-0.16709138
480,760,-0.098090135,0.04406226
500,760,-0.00189537,0.0026867897
520,760,-0.003909254,0.02113845
540,760,0.0011070905,-0.05700997
560,760,-0.024875943,-0.0014084089
580,760,-7.7581986e-05,-3.5382534e-05
600,760,0.04176398,0.061148148
620,760,-0.047183678,-0.03906387
640,760,0.00023118567,0.00031699418
660,760,0.07873522,0.028885627
680,760,0.011515345,0.019640476
700,760,2.8260319e-08,7.626479e-09
720,760,6.303408e-08,7.3717956e-08
740,760,2.0504785e-08,-2.9256748e-08
760,760,4.961537e-07,6.863844e-07
780,760,-1.1608429e-07,4.4172745e-07
800,760,-4.794475e-05,-2.8697696e-05
820,760,-0.014320761,-0.0011871639
840,760,-3.532884e-05,7.061123e-05
860,760,4.2398722e-05,6.0808554e-05
880,760,-2.7055179e-05,-2.9462148e-05
900,760,-0.0057509528,0.015994338
920,760,0.10137478,0.023827517
940,760,0.020988703,0.021618754
960,760,-0.06320887,-0.09663716
980,760,-0.00068156654,0.014323604
0,780,-0.004399885,0.004248521
20,780,0.017248722,-0.0031528366
40,780,-0.006351204,-0.008702109
60,780,-0.09956357,-0.04222646
80,780,-0.17394465,0.09633676
100,780,-0.022722136,0.028933689
120,780,0.02752871,0.06359181
140,780,0.09992904,0.022014208
160,780,-0.0040275054,0.035780743
180,780,-0.008734696,-0.0012022343
200,780,-0.0101408865,0.008430908
220,780,-0.023825748,0.024380026
240,780,0.032641284,-0.012088951
260,780,-0.0031495753,-0.015395135
280,780,0.05828233,-0.038168423
300,780,0.02171057,-0.03503513
320,780,0.044677686,-0.06904743
340,780,-0.0036108238,0.01028561
360,780,0.011098725,-0.02509861
380,780,-0.0062829447,0.103163876
400,780,0.23512518,0.04599342
420,780,0.45754328,0.21185419
440,780,0.5646046,-1.5319844
460,780,-0.40270215,-1.5450919
480,780,-0.374026,-0.12637419
500,780,0.0698616,0.12646435
520,780,0.003979524,-0.024167527
540,780,-0.06254913,0.064638436
560,780,-0.0035648616,0.038534157
580,780,0.05438377,0.0076118447
600,780,-0.068536766,-0.096004285
620,780,-0.18811858,0.09374986
640,780,-0.01806689,0.03184342
660,780,0.03395847,0.0346907
680,780,3.6731758e-06,6.115939e-06
700,780,1.00395795e-07,-8.504123e-09
720,780,-0.0014148289,-0.00023670534
740,780,0.00071118755,-0.0004171419
760,780,-2.8766725e-09,8.4019935e-10
780,780,-1.393833e-07,-9.823594e-08
800,780,-9.9100596e-08,-1.6592686e-08
820,780,9.663638e-06,2.6912055e-06
840,780,2.877301e-05,-2.1375909e-05
860,780,-5.2161397e-07,-6.3824714e-08
880,780,-0.0012156799,0.0065084654
900,780,0.008135408,0.006581502
920,780,0.047660053,-0.020874223
940,780,-0.0038944222,-0.0077422215
960,780,0.03200112,0.058614556
980,780,0.027102329,0.02961029
0,800,0.0037550083,-0.020061452
20,800,-0.1231872,0.0811453
40,800,-0.00044805312,-0.00012236628
60,800,-5.999346e-05,-0.0038965368
80,800,-0.21855225,0.024113674
100,800,0.080927506,0.03053794
120,800,-0.0027262704,-0.10429595
140,800,-0.0072017657,0.129269
160,800,0.038458075,0.033866573
180,800,0.012193272,-0.015263352
200,800,-0.021288179,0.010080107
220,800,0.16197927,-0.12357856
240,800,-0.054817084,-0.05799592
260,800,-0.030198745,0.023244523
280,800,0.008488516,0.0031921999
300,800,0.010336003,0.030929392
320,800,-0.02026606,0.0015266893
340,800,0.0054140994,-0.041369215
360,800,0.020786902,0.0016058547
380,800,0.14408384,-0.002165603
400,800,0.14004101,-0.020192375
420,800,0.07402517,0.014114074
440,800,-0.2348038,-0.06277704
460,800,0.3083935,-1.6400286
480,800,-0.36715117,-0.3483792
500,800,-0.037801657,-0.18615726
520,800,-0.024208056,-0.019076414
540,800,0.007693478,-0.020844992
560,800,-0.08503209,-0.0648304
580,800,0.00064249645,-0.0020346225
600,800,0.18973689,-0.009715075
620,800,-0.013224868,-0.040368043
640,800,0.017073818,-0.023347402
660,800,0.00039261358,0.0002562451
680,800,-3.3220133e-06,1.3932212e-06
700,800,-1.2907602e-06,-3.7575558e-06
720,800,0.0058315936,-0.009075888
740,800,0.00096945843,0.00016501252
760,800,-0.0024184396,-0.0038305444
780,800,1.4820742e-07,-2.905192e-07
800,800,-1.8178417e-08,4.447956e-08
820,800,0.006919043,-0.021938268
840,800,-0.008005775,0.0058300486
860,800,3.9693361e-07,-2.1346952e-07
880,800,6.779969e-05,0.00043290906
900,800,0.0051610726,0.010864631
920,800,-0.0101596285,0.005162771
940,800,0.0019632257,-0.022833668
960,800,0.010851688,0.07440016
980,800,0.027647102,0.03138592
0,820,-0.21667315,-0.11357491
20,820,0.013072613,-0.00035122278
40,820,0.00276704,0.0045823646
60,820,0.07605568,-0.03975252
80,820,-0.01813487,-0.027956465
100,820,-0.02363081,-0.028440682
120,820,-0.19478422,0.088987485
140,820,-0.025722526,0.15031059
160,820,-0.0062449966,0.03377925
180,820,-0.027388424,-0.02783627
200,820,0.05436296,0.017232247
220,820,-0.0036971772,0.08928726
240,820,-0.0003384925,0.00026440667
260,820,2.7247324e-08,1.8547368e-08
280,820,9.8959816e-08,6.2202e-08
300,820,1.2379105e-06,-0.0010575069
320,820,0.03666216,0.1266405
340,820,0.016206898,0.004627997
360,820,0.01563009,0.11954078
380,820,0.060796637,-0.016702795
400,820,-0.020232635,-0.011963601
420,820,0.041998558,0.0066183475
440,820,-0.05047748,-0.078394465
460,820,0.0024973946,-0.08948234
480,820,0.012533703,-0.05342053
500,820,0.015037654,0.065194175
520,820,0.13328588,-0.008539036
540,820,-0.027895864,0.0103510665
560,820,-0.016910978,0.0075671426
580,820,0.08855961,-0.054311816
600,820,0.077701375,0.02911977
620,820,-0.012372673,0.013456367
640,820,-0.0030446532,0.035429858
660,820,0.018205244,0.004533332
680,820,0.00031727145,-0.00032623578
700,820,1.0926044e-05,1.2812464e-05
720,820,0.0072230487,-0.00638857
740,820,0.005448843,-0.0024817048
760,820,-6.5693e-05,-0.00012619494
780,820,-1.8005093e-08,1.3854862e-08
800,820,6.138686e-08,4.855454e-08
820,820,-0.00018444615,3.558822e-05
840,820,0.00041524117,0.00041972607
860,820,0.03610529,-0.034703523
880,820,4.9710343e-05,1.5766065e-05
900,820,8.8448434e-07,7.0737525e-07
920,820,-1.1120843e-07,3.346757e-08
940,820,1.4979862e-06,1.1430733e-06
960,820,-9.6040734e-05,0.0002254107
980,820,-0.18250641,-0.19461665
0,840,0.19241937,0.10167985
20,840,-0.021667453,0.0439226
40,840,-0.0025722221,-0.007174607
60,840,0.014306461,0.05341115
80,840,0.032677256,-0.054534115
100,840,-0.0145036215,0.0230874
120,840,0.05127578,-0.007763839
140,840,-0.016598437,-0.014559354
160,840,0.030673603,0.013832129
180,840,-0.0050856713,0.0071116164
200,840,0.007924652,0.09656208
220,840,-0.017373769,0.030953271
240,840,-1.7096296e-07,-4.260882e-08
260,840,-0.0028764587,-0.00078902015
280,840,-0.007086957,0.0007189241
300,840,-0.007799142,-0.008009782
320,840,-0.008086398,0.28132433
340,840,0.039167736,0.06679277
360,840,0.06708453,0.0060557667
380,840,-0.026124904,0.0605626
400,840,-0.027249847,-0.025826145
420,840,-0.10203709,0.09248129
440,840,0.045221806,-0.07438261
460,840,-0.07372777,-0.145183
480,840,0.013135137,0.010944649
500,840,-0.017615119,0.09071071
520,840,0.028130885,-0.0133756455
540,840,0.025142739,-0.07865648
560,840,0.026753074,0.007286876
580,840,0.09892284,-0.0012640004
600,840,-0.032140076,0.00701866
620,840,0.049685452,-0.034069937
640,840,-0.02206761,-0.019218601
660,840,0.00038590375,-0.16043068
680,840,-3.8000668e-05,0.001134445
700,840,1.28819565e-05,1.7698327e-05
720,840,-5.597448e-05,-7.2573573e-07
740,840,-4.294674e-06,2.1511778e-06
760,840,-6.4979616e-08,-1.6100769e-08
780,840,-1.8310553e-08,-1.0235165e-09
800,840,-2.058598e-08,1.7659177e-08
820,840,-1.5418357e-09,6.4730687e-09
840,840,0.0003636083,-0.00019583994
860,840,0.00058668124,0.0024550275
880,840,0.014845443,0.057487044
900,840,2.9167618e-08,4.070428e-08
920,840,-1.8877061e-07,3.8493138e-08
940,840,0.0030655016,0.019169608
960,840,-0.00093401544,-0.008856649
980,840,0.004098712,-0.0009097067
0,860,0.09044325,0.17053983
20,860,-0.18195689,0.0012302032
40,860,-0.06527359,0.023940668
60,860,0.006707773,0.0097247595
80,860,0.03601585,0.14673519
100,860,0.025003891,0.030446483
120,860,-0.17528601,-0.019900931
140,860,0.005124253,0.0033999726
160,860,0.040178586,-0.0025699066
180,860,-0.028516285,0.04514064
200,860,-0.024984166,0.051995397
220,860,0.00307816,0.0011811437
240,860,-2.045794e-06,-1.0820409e-06
260,860,-5.9760246e-06,9.2177776e-05
280,860,0.00023726525,0.0024133988
300,860,0.0007794801,0.0011876909
320,860,0.051195644,-0.089178905
340,860,-0.029305715,-0.0048047598
360,860,0.045627166,0.032939106
380,860,-0.03902344,-0.04161325
400,860,-0.07290271,-0.011005554
420,860,0.14972335,-0.10357439
440,860,0.10335669,0.03344331
460,860,0.3870692,-0.23819657
480,860,-0.0040355735,-0.019791827
500,860,0.0037415426,0.00954561
520,860,-0.0035193681,-0.08480082
540,860,0.033708148,-0.056128144
560,860,0.05307373,-0.0002117125
580,860,0.12925155,-0.06948342
600,860,0.0066219773,0.0026690012
620,860,-0.01688326,0.15010986
640,860,-0.03562583,0.029971171
660,860,0.037422303,0.285847
680,860,0.026831372,0.22000106
700,860,0.41760668,0.25287884
720,860,-0.13291387,-0.062712096
740,860,0.01553536,0.047043275
760,860,-1.5982371e-08,-8.584828e-09
780,860,0.006395952,-0.0002540907
800,860,0.0007916033,-0.0008548156
820,860,-0.00044053065,-0.00069022574
840,860,7.1132627e-07,1.3845132e-05
860,860,-1.0760504e-08,3.518977e-09
880,860,-6.0401164e-09,2.4337998e-09
900,860,3.8483762e-08,4.533488e-08
920,860,-7.149228e-08,2.7119318e-08
940,860,-0.0009969944,0.0026517918
960,860,-0.01761787,-0.009710683
980,860,-0.002701695,0.009296473
0,880,-0.006133319,0.051183917
20,880,0.027694168,-0.025691511
40,880,-0.18987422,-0.015284244
60,880,0.0011477959,-0.00741693
80,880,-0.004361241,0.0036482206
100,880,-0.007690762,0.048090737
120,880,-0.21868287,-0.0034710097
140,880,0.0028859123,0.0057612476
160,880,0.06852714,0.1337496
180,880,0.017516082,0.041196864
200,880,-0.028373076,0.015094993
220,880,0.0011731201,-0.009374669
240,880,-0.027645465,-0.024716374
260,880,0.001802797,-0.00038016343
280,880,9.3444745e-05,-0.0012166728
300,880,0.19089203,-0.11489434
320,880,0.045319635,0.032563053
340,880,0.02738396,-0.027823586
360,880,0.013187284,0.0064880005
380,880,0.0037310834,-0.0034647582
400,880,0.07464769,0.021387564
420,880,-0.025463257,0.20436974
440,880,-0.014344118,0.2308262
460,880,-0.01134529,0.060418125
480,880,0.020396255,-0.0039606607
500,880,0.019199638,-0.021442989
520,880,-0.03318103,0.02794317
540,880,0.013153311,0.009901965
560,880,0.012974092,0.043625314
580,880,-0.00988783,-0.01766703
600,880,0.027309563,-0.02444768
620,880,-0.00022877645,0.0031656486
640,880,-0.0016885038,0.0029374615
660,880,0.052267637,0.14833626
680,880,0.02497932,0.28416833
700,880,0.013031563,-0.020560324
720,880,0.0009163994,0.00435208
740,880,0.0009092321,0.0018734409
760,880,-1.455558e-07,5.9486567e-08
780,880,0.0015372256,-0.0013591404
800,880,0.0012878062,-0.0016458271
820,880,1.9059706e-06,1.7236393e-06
840,880,-0.0009652528,-0.0011737783
860,880,-0.00062431575,-0.0016823295
880,880,2.5215377e-05,-5.984518e-05
900,880,3.2050517e-05,-0.00022360666
920,880,1.3961816e-05,4.1069772e-05
940,880,-2.6342139e-05,0.00076270086
960,880,-0.00028019925,0.0031851328
980,880,0.0004229553,0.00035264532
0,900,-0.0022987514,0.012280664
20,900,-0.030072127,-0.06853113
40,900,0.031428166,-0.004549497
60,900,0.040097296,0.029741814
80,900,0.031368516,0.018020691
100,900,-0.0036216425,-0.0075088115
120,900,-0.021551047,0.05230547
140,900,-0.023664553,-0.025965882
160,900,-0.006788771,0.05669949
180,900,0.061074194,-9.399777e-05
200,900,0.019510886,0.025190871
220,900,0.028575387,-0.021524293
240,900,0.013941702,-0.042125665
260,900,0.0018457986,-0.010678444
280,900,-0.06095403,-0.0336456
300,900,-0.034495365,0.03554959
320,900,-0.073498614,0.12265673
340,900,-0.05565602,-0.016668318
360,900,0.00212707,0.008768804
380,900,-0.06263958,-0.0064528026
400,900,0.044025388,0.031570278
420,900,-0.03639712,0.06332921
440,900,-0.14346871,0.046852827
460,900,0.05934755,-0.11575608
480,900,0.115013026,-0.036351528
500,900,-0.030049538,0.006442633
520,900,0.1137896,-0.039093018
540,900,0.031151103,-0.011438911
560,900,-0.0095225135,0.008953212
580,900,0.039304364,-0.0055862768
600,900,0.0048437966,-0.0016182153
620,900,-0.02643458,0.0064998185
640,900,-0.028099574,-0.0453124
660,900,-0.01664871,-0.017237814
680,900,0.056620557,0.39052624
700,900,-0.000117481024,0.0015109741
720,900,0.075602,-0.025127685
740,900,-0.004288678,-0.014494469
760,900,-0.014138177,0.011475832
780,900,0.02193015,0.006513801
800,900,0.014248709,0.003617
820,900,-0.0003404122,-0.0008648841
840,900,0.00045290627,-0.00031605008
860,900,-0.00041581498,-0.0005890491
880,900,-0.0018808101,-0.0017561696
900,900,-8.951883e-05,0.00073337014
920,900,0.00015354909,2.117161e-06
940,900,0.0017527351,0.0018019247
960,900,-0.0031510557,0.0034578568
980,900,-3.6149663e-06,1.5584849e-06
0,920,-0.007891612,0.03557891
20,920,0.0002724651,-0.00070950534
40,920,0.021804214,0.0008541819
60,920,0.024528813,0.036454614
80,920,0.08307408,0.014069431
100,920,0.116551355,-0.026054576
120,920,-0.046498187,0.06962935
140,920,-0.019067638,-0.015939984
160,920,0.00071360474,0.052296594
180,920,-0.04327211,0.056169167
200,920,0.040578425,-0.01441678
220,920,0.0005512301,-0.03839907
240,920,0.02552488,-0.04835765
260,920,-0.0062911874,-0.0019648827
280,920,-0.115673326,-0.020941654
300,920,0.015630808,0.04827013
320,920,-0.10111924,0.0031460396
340,920,-0.09504387,-0.03227742
360,920,-0.09689337,-0.0029422576
380,920,0.039405912,-0.029401759
400,920,0.0013416681,-0.0028973522
420,920,-0.055114347,0.038051043
440,920,-0.005325487,-0.0077388072
460,920,0.079358175,-0.15371646
480,920,0.034943156,0.024755457
500,920,0.053855732,-0.07409612
520,920,-0.0067009805,-0.096435845
540,920,-0.018817643,0.0025248036
560,920,-0.025321107,0.007681154
580,920,0.11993529,0.107038565
600,920,-0.014026034,-0.0036941292
620,920,-0.081358686,0.08777147
640,920,-0.03865693,0.027573355
660,920,-0.008180253,0.11517617
680,920,-0.009611985,-0.33153528
700,920,0.013111686,0.23715413
720,920,-0.021419998,0.018352527
740,920,-0.027741933,-0.16141894
760,920,-0.0021084424,-0.0034352147
780,920,1.0522791e-06,5.35009e-07
800,920,1.3207142e-06,-1.7446291e-06
820,920,-0.00017427962,-0.0009903039
840,920,-0.0013638453,-0.026154997
860,920,7.610759e-09,-1.1444793e-08
880,920,6.924906e-08,-7.709834e-08
900,920,0.0013631508,-0.0012382916
920,920,-0.00017129419,-0.00018797754
940,920,-5.4228807e-05,0.00016416072
960,920,0.00010331822,0.00027576002
980,920,0.000111563866,0.00023913283
0,940,0.10578561,-0.01640445
20,940,-0.026715275,-0.023045138
40,940,0.014955575,0.032889787
60,940,-0.022267032,0.014415322
80,940,-0.026868714,0.008454289
100,940,0.060573254,-0.04022317
120,940,-0.03612975,0.005353964
140,940,-0.060122054,0.015806181
160,940,-0.03561558,0.034374885
180,940,0.0036282337,0.030518087
200,940,0.0035518159,-0.06311005
220,940,0.054616634,0.007191203
240,940,-0.06112739,0.012787807
260,940,0.015607814,0.0756782
280,940,-0.033181284,0.0124515295
300,940,-0.009367606,-0.026324894
320,940,0.0010853263,0.096958525
340,940,0.20666762,0.12323491
360,940,-0.0067800977,-0.0016009324
380,940,0.03345093,0.014713235
400,940,0.009948411,0.01118935
420,940,-0.045461494,0.017121855
440,940,0.07961562,-0.03360423
460,940,0.102840796,0.019448815
480,940,0.02024538,-0.03280591
500,940,0.059192736,0.08026048
520,940,0.03406107,0.114781216
540,940,0.009196915,-0.005988325
560,940,0.019921442,-0.03445549
580,940,0.05863619,0.12631759
600,940,0.036919925,0.04193891
620,940,0.00040489426,-0.001102765
640,940,-0.09774784,-0.0036310318
660,940,-0.07401874,-0.27059904
680,940,-0.006075922,-0.29460448
700,940,0.009364374,-0.02204113
720,940,0.0003858058,-0.00028093284
740,940,0.09137956,0.11075017
760,940,-0.0045918943,-0.0046728733
780,940,-7.818054e-08,-2.002831e-07
800,940,-3.8448434e-07,-1.3537615e-07
820,940,0.00029624146,0.00034799433
840,940,0.0042129946,-0.0013231586
860,940,1.7893169e-07,3.4321073e-07
880,940,-3.6158598e-09,1.4452019e-08
900,940,-4.867825e-08,-2.0375565e-07
920,940,-7.299797e-08,6.549643e-09
940,940,-3.724739e-09,1.0065525e-09
