x,y,fx,fy
920,620,0.069483444,0.019847441
940,620,-0.01984083,-0.053055044
960,620,0.023241526,0.008231396
980,620,-0.022431703,-0.015245764
0,640,-0.017014433,0.0071921456
20,640,0.05470231,0.010043006
40,640,-0.011240299,0.027865179
60,640,0.04532129,-0.08458644
80,640,0.00019173314,-0.00068852084
100,640,-0.007441776,-0.0033958815
120,640,0.04324091,0.038655873
140,640,-0.0022701262,0.000534215
160,640,-0.01172425,-0.003592042
180,640,0.05225019,0.026146028
200,640,-0.013253464,-0.0022939336
220,640,-0.00011750205,-0.040561266
240,640,-0.106894195,-0.08640211
260,640,-0.019382393,-0.034105122
280,640,0.012856133,-0.019864252
300,640,-0.044496503,0.066462964
320,640,-0.006137544,0.0042864266
340,640,-0.001977345,-0.0034165815
360,640,0.050084088,-0.1888999
380,640,-0.09002976,-0.028805397
400,640,-0.1584511,0.47979435
420,640,0.043577004,0.22963631
440,640,-0.06906118,0.05032366
460,640,0.23003964,-0.012990343
480,640,0.0072384975,0.008515748
500,640,0.09994761,-0.049585607
520,640,-0.0028679206,-0.005213495
540,640,0.043161836,0.0006009976
560,640,0.027607419,0.010002651
580,640,8.09841e-05,0.00019743021
600,640,0.099849135,0.010571987
620,640,0.012420722,-0.016146827
640,640,-0.0051169554,-0.008451879
660,640,0.008411949,0.0021958658
680,640,-0.009127248,0.039569728
700,640,-0.036880616,-0.0029161195
720,640,-0.011099558,0.04521284
740,640,-0.033642914,-0.04403045
760,640,0.016213698,0.007503011
780,640,0.039175224,0.0045903646
800,640,0.025135074,-0.037358955
820,640,0.0029287708,-0.022403713
840,640,0.034750078,-0.013658241
860,640,0.017768105,0.01026009
880,640,0.037126116,-0.035236202
900,640,-0.04170105,0.010592482
920,640,-0.014979498,0.026854344
940,640,0.02185486,-0.046161626
960,640,0.0015540866,0.005508573
980,640,-0.0017861266,0.00021156792
0,660,0.0014476881,0.0053755767
20,660,0.0017401908,0.0020729247
40,660,-0.035836454,-0.0019120553
60,660,-0.011323885,-0.029214483
80,660,-0.029554365,-0.00873148
100,660,0.010746691,-0.0026772013
120,660,0.18630593,0.041622993
140,660,0.0006899637,0.0057267337
160,660,-0.034510702,-0.05353759
180,660,0.006174982,0.01830959
200,660,0.028556187,-0.008339266
220,660,0.015898168,-0.12052574
240,660,-0.005849684,-0.00438892
260,660,-0.004414033,-0.0012049665
280,660,0.010798354,-0.010506039
300,660,-0.08206002,-0.038916886
320,660,-0.079072215,-0.041477207
340,660,0.0018337119,0.007595096
360,660,-0.025671389,-0.03039626
380,660,-0.07177261,0.04235131
400,660,0.009018758,0.16167812
420,660,-0.46965766,0.22379275
440,660,-0.113923445,0.028045304
460,660,0.016897842,-0.028625697
480,660,0.01735508,0.034423683
500,660,-0.039930638,-0.06288696
520,660,-0.20860665,0.028733963
540,660,-0.054239254,-0.09737412
560,660,0.0031343377,-0.00040980548
580,660,0.00057740754,-0.0011088636
600,660,0.00012020959,9.404887e-05
620,660,-0.0040210164,-0.004294191
640,660,6.6436432e-06,4.740979e-06
660,660,-0.0025728226,0.0004797314
680,660,0.18134733,-0.045180373
700,660,0.10102496,0.08714232
720,660,0.020788766,-0.011399925
740,660,-0.0008903146,0.0031585502
760,660,-9.862863e-05,0.02170809
780,660,0.038602147,0.040753324
800,660,-0.067468785,0.021870784
820,660,-0.028695041,-0.036394227
840,660,0.00889686,-0.008581836
860,660,0.06448668,0.06948419
880,660,0.021751698,0.02320465
900,660,0.02061066,-0.0031422377
920,660,-0.008745509,0.011288731
940,660,0.022391764,-0.0030586396
960,660,0.088774614,0.06227415
980,660,0.016861452,-0.019006087
0,680,-0.001809238,0.010603159
20,680,0.007742843,0.0014737012
40,680,-0.069446534,-0.0931227
60,680,-0.064833425,0.002668694
80,680,0.02759874,-0.04560125
100,680,-0.031003501,-0.0013760144
120,680,-0.0020818636,-0.001597154
140,680,0.020974258,0.025305783
160,680,0.008697486,-0.005984237
180,680,-0.0007994902,0.00045118778
200,680,0.048670474,-0.0033242113
220,680,-0.00693492,-0.0008298559
240,680,0.025366344,-0.0076769595
260,680,0.012336301,-0.0017237203
280,680,-0.009381048,-0.033725437
300,680,-0.0017426984,-0.014310204
320,680,0.019330047,0.0022540933
340,680,0.056910332,-0.03147507
360,680,0.00016993882,-0.00085911294
380,680,-0.0031705198,-0.001741702
400,680,0.025687283,0.01006722
420,680,-0.08880448,-0.017262872
440,680,0.02019864,0.06357136
460,680,-0.046653904,-0.0027380758
480,680,0.080252714,0.008438892
500,680,-0.014567607,-0.00041211274
520,680,-0.01661248,0.015535375
540,680,-0.04939397,0.036454134
560,680,-0.06080655,-0.04661929
580,680,0.03772537,0.016051665
600,680,0.01480489,0.0019029112
620,680,-0.0018504179,-0.0007703153
640,680,0.00019807789,0.00017363652
660,680,0.07579847,0.0992571
680,680,0.0008231228,0.0009896287
700,680,0.005470259,-0.016248746
720,680,0.04926152,-0.006803514
740,680,-0.018428553,-0.000297537
760,680,-0.037156355,0.020768208
780,680,0.017981855,0.028641045
800,680,-0.078295775,-0.014679824
820,680,0.009296929,-0.07236486
840,680,0.01015247,0.008824822
860,680,0.021351691,0.030610733
880,680,-0.00057702005,0.0012621981
900,680,-0.038137145,0.011577845
920,680,0.0055865487,-0.01036808
940,680,0.018075129,-0.0064672516
960,680,-0.036920708,-0.007583022
980,680,-0.002702633,0.004072382
0,700,-0.15648493,0.17699938
20,700,-0.034246493,-0.01830381
40,700,0.0067220405,-0.019152643
60,700,-0.0009592865,-9.3983326e-05
80,700,-0.0035893405,-0.003314186
100,700,0.0063154395,-0.021932887
120,700,-0.009869316,0.029509943
140,700,0.021149794,0.051165964
160,700,0.045333248,-0.007314695
180,700,0.010352253,0.016674588
200,700,-0.029230298,0.0061233784
220,700,-0.03154216,-0.037090946
240,700,0.00669305,-0.019241529
260,700,-0.020091774,0.08945286
280,700,0.0128310295,-0.04942604
300,700,0.15685795,0.013578707
320,700,0.03874608,0.030741017
340,700,0.0005510199,0.0038183162
360,700,-0.000198944,-3.48475e-05
380,700,-0.020703165,0.0377571
400,700,0.028213868,-0.013805528
420,700,0.0907146,-0.056532834
440,700,-0.005221762,0.0009997021
460,700,0.015630519,-0.05341468
480,700,-0.043140955,0.077479005
500,700,-0.030469833,0.0255813
520,700,0.015503733,0.02807502
540,700,0.0101786,0.040454634
560,700,-0.0018840398,-0.06561567
580,700,0.00035329384,0.00043333718
600,700,-0.0014549827,0.0114807375
620,700,-0.018691074,-0.023323582
640,700,1.9982144e-06,4.714088e-06
660,700,-0.010045016,0.010358231
680,700,0.0120998025,-0.08529127
700,700,-0.00029044924,-9.932408e-05
720,700,-6.9661895e-05,-4.893158e-05
740,700,-0.07405446,0.017338967
760,700,-0.01854012,0.00472565
780,700,-0.003341006,0.009872339
800,700,0.016478261,-0.014052903
820,700,-0.0162623,0.0051767393
840,700,0.041613363,0.015116421
860,700,-0.0042559686,-0.004391244
880,700,-0.03703165,-0.04813437
900,700,0.003678014,-0.030776152
920,700,0.018497763,0.055852175
940,700,-0.01970351,0.005744293
960,700,-0.02209304,-0.0066225836
980,700,-0.0010189521,-0.013688439
0,720,0.0084404135,-0.019008426
20,720,-0.0824657,0.026156565
40,720,-0.051439654,0.022129513
60,720,-0.0040618,0.004322592
80,720,0.013691727,-0.013286864
100,720,-0.013148404,-0.006384072
120,720,0.040386938,-0.029440003
140,720,-0.0036561806,-0.0036393877
160,720,0.16313916,-0.01730972
180,720,0.010731246,0.011020108
200,720,0.0018889022,-0.008869152
220,720,-0.044126205,-0.022455579
240,720,0.0058484296,0.02502138
260,720,-0.18607014,0.047788635
280,720,-0.0035748673,-0.06865585
300,720,0.08191808,-0.003574195
320,720,0.0022582763,0.00035240644
340,720,0.04340579,0.00024441807
360,720,0.006174977,0.0022269832
380,720,0.019800901,-0.018965945
400,720,0.03172223,0.014283448
420,720,-0.078938626,0.05882356
440,720,0.07007083,0.020451292
460,720,-0.119230576,-0.00673327
480,720,-0.052406877,-0.070079975
500,720,-0.043844126,-0.046912238
520,720,0.028900705,0.03010361
540,720,-0.0034092807,-0.0009887505
560,720,0.00010514491,4.7267135e-05
580,720,0.18754089,-0.038310472
600,720,-0.00019922577,-0.00027149875
620,720,-0.024177998,0.023400944
640,720,-0.0032980994,-0.0028541638
660,720,-0.0032453977,0.001052132
680,720,0.00031376738,-2.6837604e-05
700,720,-0.11718023,-0.051893707
720,720,-0.0019029815,0.013965382
740,720,-0.00052400766,-0.0011410862
760,720,-0.038272303,-0.024289694
780,720,-0.009563314,-0.16537291
800,720,0.03193534,0.009760397
820,720,0.004748322,-0.015752794
840,720,-0.022609185,0.010208019
860,720,-0.024268372,-0.014387813
880,720,-0.0026753591,0.013472911
900,720,-0.01617633,0.0071124067
920,720,-0.05902989,0.044582304
940,720,0.00023222154,0.046791013
960,720,0.002047293,0.00663659
980,720,0.001408774,-9.8486096e-05
0,740,-0.04766257,-0.022329813
20,740,-0.0043328945,0.030506441
40,740,0.021596467,-0.07689645
60,740,-0.0108496845,-0.04048714
80,740,0.08577844,0.0057051866
100,740,0.004837264,-0.01969864
120,740,-0.09856931,0.10900858
140,740,-0.012444045,0.058370564
160,740,0.02245147,0.042441655
180,740,0.02420544,0.012472614
200,740,-0.039023012,0.001751066
220,740,0.0019405978,0.06520365
240,740,0.027485073,-0.0069474485
260,740,-5.3507e-05,0.0016130261
280,740,-1.0719407e-05,-0.0003545362
300,740,0.002369338,-0.0025364622
320,740,-0.0021298176,-0.000936513
340,740,0.0010063621,0.0006528222
360,740,-0.0010548707,0.006514281
380,740,-0.015979642,0.034418516
400,740,-0.020715794,-0.012430683
420,740,0.011514478,-0.0003797869
440,740,0.003452791,0.0008115503
460,740,0.03563279,0.043860566
480,740,0.009014825,0.0051949136
500,740,-0.028245235,0.011514216
520,740,-0.0037579853,-0.010120266
540,740,-0.03977653,-0.016694486
560,740,-0.009215086,-0.015620432
580,740,-0.15999909,-0.025042271
600,740,-0.00076963374,0.0017134068
620,740,0.0076150363,-0.06512642
640,740,-0.01756124,0.021086836
660,740,-0.0001205758,-1.367432e-05
680,740,0.0011754736,-0.0015129154
700,740,8.35378e-05,-0.0032690216
720,740,-0.0006770831,0.0040996075
740,740,-0.0037023975,0.0070484825
760,740,-0.00010121311,-0.000120044824
780,740,-0.006697877,-0.011519935
800,740,0.0059695337,0.00063180295
820,740,0.101090215,0.05171856
840,740,-0.002622268,-0.027911529
860,740,-0.0042105075,0.0013626001
880,740,0.053234547,-0.024137279
900,740,0.02897627,0.004623292
920,740,0.013364749,-0.015595764
940,740,0.003432163,0.010245956
960,740,0.00090902916,0.011118799
980,740,-0.011002874,0.028542802
0,760,0.030515144,0.05034112
20,760,0.05783614,0.0076204916
40,760,-0.0011855039,0.0009699173
60,760,0.0005261388,0.014383866
80,760,-0.041824915,-0.041359752
100,760,-0.02718092,-0.025073957
120,760,-0.032802906,0.0001393352
140,760,-0.00032940926,0.00014619366
160,760,0.021822715,0.003908254
180,760,-0.052890252,0.0020169958
200,760,0.004269939,-0.00678175
220,760,0.0033372762,0.024174051
240,760,0.01032311,0.037481148
260,760,0.037022527,-0.0832506
280,760,-0.001024001,-0.00081415294
300,760,-0.0008659407,0.006342091
320,760,0.0003393729,-0.003086437
340,760,-0.00053044007,-3.9235867e-05
360,760,-0.035204295,-0.055588376
380,760,0.013714461,-0.04427607
400,760,0.014944679,0.0035910925
420,760,0.021600083,0.03159817
440,760,0.0056663025,-0.01589556
460,760,-0.008452418,0.0036303892
480,760,0.018267853,0.016637065
500,760,-0.017628973,0.008170452
520,760,-0.053657472,-0.021930248
540,760,0.026094025,-0.030591002
560,760,-0.06054379,-0.06016952
580,760,-0.0073938826,0.010005677
600,760,-0.041665077,0.004925527
620,760,-0.11813952,0.18562847
640,760,-0.006846164,0.007601532
660,760,-0.0073350477,0.0066175647
680,760,-0.0006707168,0.010824116
700,760,9.162487e-09,-1.0472899e-08
720,760,-0.008291495,0.0045623793
740,760,-0.003704561,-0.0096234735
760,760,-0.053011797,-0.04030821
780,760,-0.007891054,-0.002983068
800,760,0.007845327,0.0006525692
820,760,-3.6975223e-06,0.0001569941
840,760,-3.2179585e-05,-1.8185003e-05
860,760,7.533028e-05,-9.270484e-06
880,760,0.0042301104,-0.051211003
900,760,-0.012212832,-0.0016166139
920,760,-0.002092914,0.00013942063
940,760,-0.043860164,0.00717334
960,760,-0.053734135,0.005565476
980,760,0.03869335,-0.02043871
0,780,-0.031501032,0.109576754
20,780,0.030955935,0.0109439995
40,780,0.015714824,0.03180799
60,780,-0.05814782,-0.026448479
80,780,0.018401338,-0.00825807
100,780,-0.07683119,0.045218162
120,780,0.017629698,-0.06196242
140,780,-0.013755495,0.022636782
160,780,-0.008134185,-0.011919236
180,780,-0.020122781,-0.007977128
200,780,0.05867139,-0.07377032
220,780,0.053587932,0.018420843
240,780,0.016856553,0.00163272
260,780,0.00043695458,0.0017856789
280,780,0.00912812,0.010674516
300,780,0.0005046843,0.00035512098
320,780,0.0016779393,0.00014447782
340,780,9.9968565e-05,0.00029627816
360,780,-0.0073154685,0.008195341
380,780,0.024228241,0.00043163085
400,780,-0.004994604,0.0037557224
420,780,-0.099051915,0.14255989
440,780,-0.049896367,-0.029294506
460,780,-0.042000152,0.012825919
480,780,-0.010563009,-0.024566183
500,780,0.034803107,-0.039730836
520,780,-0.06497971,0.0075541404
540,780,-0.0015635455,-0.0042938953
560,780,-0.004108202,-0.01317322
580,780,0.0017074109,0.0021240963
600,780,-0.014060872,0.0060126144
620,780,0.014421688,0.03432709
640,780,-0.027486932,0.111883394
660,780,0.0008563716,-0.0040444634
680,780,-0.009454128,0.025292128
700,780,-1.6333359e-05,1.0685912e-05
720,780,-0.0009397503,-0.00095685513
740,780,0.000774735,-0.0029560924
760,780,0.0001668251,0.0020524717
780,780,-7.760111e-07,8.1176825e-07
800,780,-4.5878946e-07,-7.455815e-08
820,780,-1.6525246e-06,-1.5728257e-06
840,780,0.00083555904,-6.1627184e-06
860,780,4.2370875e-06,-4.2140764e-06
880,780,0.0297584,0.021654304
900,780,0.21165079,0.06425845
920,780,-5.667718e-05,1.406483e-05
940,780,0.021852745,0.0063195555
960,780,0.015338766,-0.0015773324
980,780,0.021917615,0.03964682
0,800,0.0006891432,-0.01026117
20,800,0.0036436724,0.037162118
40,800,0.017633151,0.009936552
60,800,-0.0033562304,0.012087522
80,800,0.028469445,0.06991843
100,800,-0.004325518,0.009299892
120,800,-0.053357914,-0.005909711
140,800,0.015267219,0.052655406
160,800,0.048965376,-0.007263021
180,800,-0.014005778,0.0071118446
200,800,-0.011101906,0.0145361135
220,800,-0.006147058,-0.030138003
240,800,0.054771766,0.028740093
260,800,-0.0025007252,-0.037007973
280,800,-0.0012489994,-0.0059431973
300,800,-0.002922658,-0.00032315587
320,800,-2.9647137e-05,-3.5621276e-06
340,800,-0.0009366934,-0.0036834804
360,800,-0.035252575,-0.01975719
380,800,-0.011442969,0.0041050795
400,800,-0.109315686,-0.028332034
420,800,0.022300055,0.01668785
440,800,0.00089647475,0.0019387306
460,800,0.046918474,-0.034872085
480,800,-0.056136753,0.022168271
500,800,-0.0007609623,0.03651466
520,800,0.009836424,0.026834855
540,800,-0.0017433574,-0.00038534068
560,800,-0.0028888157,0.002018732
580,800,0.0021613273,-0.00011707832
600,800,0.001884813,0.062497765
620,800,0.03381358,-0.0066185887
640,800,0.0031865481,-0.0035102658
660,800,-0.005321749,-0.0042934236
680,800,0.031529892,0.030881662
700,800,7.684631e-06,1.2437069e-05
720,800,-0.012618093,0.0039997087
740,800,0.0010134786,0.0013685126
760,800,0.0004122912,-0.000114961156
780,800,-1.9019323e-08,-1.9694049e-09
800,800,-1.0044364e-09,-1.0534106e-08
820,800,0.00013027688,-0.00082761433
840,800,-0.012738504,-0.004610351
860,800,0.13889778,0.15698783
880,800,0.0022040785,-0.0071237823
900,800,-0.0004895224,-0.002236222
920,800,0.0030926284,-0.001075232
940,800,-0.06905843,0.13326846
960,800,0.059126846,-0.004433471
980,800,0.016389346,0.006188489
0,820,-0.063756034,-0.022159455
20,820,-0.077728316,0.16525692
40,820,0.10655578,-0.017752998
60,820,0.00017777678,0.0115707535
80,820,-0.044121552,0.0601836
100,820,-0.0522088,-0.04051266
120,820,-0.0011540214,-0.0005870776
140,820,-0.00081887783,-0.003814317
160,820,-0.019769028,-0.055872023
180,820,-0.08919192,-0.08191293
200,820,-0.013576956,0.05095063
220,820,0.0024331186,0.0028173456
240,820,-0.07747711,-0.10242221
260,820,-0.002661191,-0.0038999429
280,820,0.0068087894,-0.015476065
300,820,-0.00750729,0.00946167
320,820,-0.0001279998,0.00043814338
340,820,-0.064684406,-0.009015799
360,820,0.0060403477,-0.024160298
380,820,-0.09168756,0.005626499
400,820,0.038895328,0.01382983
420,820,0.0020011298,-0.00200361
440,820,-0.009363543,-0.022857696
460,820,3.7703277e-05,1.130519e-05
480,820,-0.008966675,0.00084891205
500,820,-0.02799143,-0.01105888
520,820,0.06370901,0.0067763943
540,820,0.083856344,0.080701254
560,820,-0.023819251,0.018201876
580,820,0.07439891,-0.03231602
600,820,-0.00042732677,-0.00024145523
620,820,-0.022935005,0.003771369
640,820,-0.0016011756,0.007526527
660,820,-0.093076974,0.076664224
680,820,-0.024731986,-0.017863158
700,820,-0.13087758,-0.09978406
720,820,-5.4073807e-05,1.5706728e-05
740,820,-0.010412187,0.0049134404
760,820,-2.14396e-06,7.3421813e-07
780,820,-1.0038665e-08,3.1341867e-09
800,820,-1.254382e-09,-2.9922397e-08
820,820,-0.0005044742,-0.00043062092
840,820,-0.035148732,0.011369156
860,820,-0.012510993,0.034660432
880,820,2.6069962e-05,1.1833919e-05
900,820,4.3456976e-06,3.5434127e-06
920,820,0.0044093635,0.0038876177
940,820,-0.0018571012,-0.002352713
960,820,0.013638424,0.004937346
980,820,0.06371853,0.047367495
0,840,0.01055405,-0.03930693
20,840,-0.019986328,-0.07045565
40,840,-0.011924689,-0.030132346
60,840,0.0012922628,0.030469652
80,840,0.05412731,-0.057734076
100,840,0.011218704,0.02112346
120,840,0.0021264905,0.023664547
140,840,-0.014612396,0.03322008
160,840,0.07053822,-0.050572183
180,840,-0.015147827,-0.08081218
200,840,-0.010877102,0.035240512
220,840,-0.018669613,-0.009415203
240,840,-0.037514996,-0.027163792
260,840,-0.0451288,-0.013073735
280,840,0.014768515,0.01927727
300,840,-0.009901319,0.031151248
320,840,-0.008016813,-0.042522434
340,840,-0.1215156,0.03318415
360,840,-0.013814028,0.0019138089
380,840,0.001195473,-0.03576651
400,840,0.011082057,0.009902986
420,840,-0.030889556,0.03250673
440,840,-0.0062566926,-0.0032872935
460,840,0.013107641,0.009330329
480,840,0.053694174,0.044356115
500,840,0.060349666,0.004635398
520,840,-0.06372791,0.0939166
540,840,0.0050100074,0.049879756
560,840,0.00550561,0.024199868
580,840,0.03939734,-0.052464
600,840,-6.368224e-05,4.894862e-06
620,840,0.03472654,-0.0021606444
640,840,8.058753e-05,1.5029221e-05
660,840,-0.010809906,0.0023643365
680,840,0.0063667484,-0.19934227
700,840,-0.14009471,-0.03848794
720,840,-1.0412539e-06,9.526107e-07
740,840,-1.8364175e-06,-3.8685485e-08
760,840,-5.700938e-08,-4.5583917e-08
780,840,-8.1080444e-13,3.5306954e-13
800,840,2.9237476e-08,1.1777067e-07
820,840,-0.0016522951,-8.235123e-05
840,840,0.0001555539,0.00039609172
860,840,0.00034114296,-0.00078486186
880,840,0.0017392298,0.0008410097
900,840,3.3586897e-05,-0.000103742386
920,840,6.4568127e-07,8.1941596e-07
940,840,0.014043756,0.008009666
960,840,-0.0015582427,0.010970867
980,840,0.005034597,-0.0013980438
0,860,0.0006464518,-0.037428368
20,860,0.045254506,-0.0059341397
40,860,0.13407962,-0.061963562
60,860,-0.0037564673,-0.013324049
80,860,-0.049161907,0.0035100083
100,860,0.019084709,-0.011642066
120,860,0.009800356,0.011898232
140,860,0.03768003,-0.064627334
160,860,0.012954519,0.008642205
180,860,0.002601392,0.009086635
200,860,-0.0051710084,-0.0018455187
220,860,-0.04263106,0.0409071
240,860,0.024436992,-0.012388871
260,860,0.040279288,0.02597804
280,860,-0.034897678,0.061482392
300,860,-0.023251167,-0.048466723
320,860,0.03301803,0.009097218
340,860,0.0072413436,0.003918183
360,860,0.018614184,-0.01907761
380,860,-0.071402855,0.017124897
400,860,-0.07007599,0.0022395288
420,860,0.017507635,-0.045149237
440,860,0.0050230096,0.01990316
460,860,-0.016043866,0.025421426
480,860,0.06506845,-0.012250683
500,860,0.010398461,0.04855304
520,860,-0.0071769236,0.0035347086
540,860,-0.010008523,0.020218013
560,860,0.059422858,0.03675095
580,860,-0.035947718,0.03518519
600,860,-5.757816e-06,9.130579e-06
620,860,-0.026643714,-0.0047136405
640,860,0.0013109479,-0.0011416848
660,860,-0.011865421,-0.09743476
680,860,-0.06994026,-0.10293538
700,860,0.08553569,0.040042017
720,860,1.108632e-06,1.4143164e-06
740,860,2.1682087e-07,-3.1459563e-06
760,860,-0.00017175812,-0.00026487687
780,860,-4.598501e-08,6.4506855e-07
800,860,5.9387223e-10,-6.1684338e-09
820,860,0.00013578829,3.367984e-07
840,860,0.0008857968,-0.00050640275
860,860,-3.4428692e-07,-1.0597244e-07
880,860,-1.8857294e-05,3.4487148e-05
900,860,-0.0003341671,-0.00036219694
920,860,6.061993e-07,4.3987114e-07
940,860,0.00036700247,-0.007457478
960,860,0.01644416,-0.0058113798
980,860,0.019542424,-0.0005372029
0,880,0.10502775,-0.08815147
20,880,0.044078574,0.017044568
40,880,-0.027669996,-0.038688805
60,880,-0.058854025,0.026534375
80,880,-0.0244984,-0.00986301
100,880,0.041292995,-0.0358233
120,880,-0.017366152,0.017000692
140,880,0.0010045163,0.007195696
160,880,-0.005407688,0.004126394
180,880,0.03643746,-0.026281768
200,880,-0.08134309,-0.05803012
220,880,-0.02478488,-0.025925454
240,880,0.00020401238,-0.031472247
260,880,-0.058391396,0.02767168
280,880,-0.09888334,0.0925491
300,880,0.015826002,-0.046856742
320,880,-0.14292958,0.11575686
340,880,-0.03691591,0.0042313715
360,880,0.028413204,0.009087872
380,880,0.015448686,0.03866292
400,880,-0.01481461,-0.21027379
420,880,-0.10943577,-0.028765745
440,880,-0.04094619,0.021696506
460,880,0.037481286,-0.0025972421
480,880,0.0003890089,0.011611171
500,880,0.0010602514,-0.0054561314
520,880,-0.024702502,0.011108194
540,880,-0.012207584,-0.0013288696
560,880,-0.0019069065,0.014956284
580,880,0.0014395147,0.0019339322
600,880,0.01251291,-0.0007250123
620,880,-0.02018039,-0.011633597
640,880,0.017141877,0.11531226
660,880,0.00015461726,0.0036342435
680,880,0.00034535263,0.001759353
700,880,0.00027071388,0.0007372142
720,880,0.001593822,0.00248158
740,880,2.8158604e-07,-3.9817887e-06
760,880,0.043785732,-0.057745427
780,880,8.096518e-06,5.3795106e-06
800,880,-4.124213e-07,9.658239e-07
820,880,-0.00054841867,0.0004950154
840,880,2.0393787e-05,-0.00029929547
860,880,-0.0039901068,0.0009282228
880,880,0.00445211,0.0006074732
900,880,0.001497753,0.00091652456
920,880,-0.00049051846,-0.0016215587
940,880,0.006552596,-0.032786064
960,880,0.0019564552,-0.0075448253
980,880,0.00658322,8.776714e-05
0,900,-0.024128221,0.07471593
20,900,0.012710529,-0.06387541
40,900,-0.0074643157,0.06814024
60,900,0.05860271,-0.04324401
80,900,0.016647805,-0.014843967
100,900,0.033543024,0.05056557
120,900,-0.0054723118,0.0020072605
140,900,0.0072412346,0.005435026
160,900,-0.00078350963,0.0059745573
180,900,-0.00903877,0.019667521
200,900,0.18256558,0.035517678
220,900,0.028123468,0.032446884
240,900,0.006015356,0.014006502
260,900,0.016215855,-0.20170434
280,900,0.009947828,0.0015025652
300,900,0.030707495,-0.008578198
320,900,-0.06365227,0.04391629
340,900,-0.116041034,0.0707455
360,900,0.03513442,0.019991286
380,900,0.004468205,0.034633406
400,900,-0.07261793,-0.18421789
420,900,0.02501846,-0.010960352
440,900,0.17572421,-0.021957314
460,900,0.010973624,-0.02666364
480,900,0.009944698,0.025228787
500,900,-0.014495059,-0.01865798
520,900,-0.01480347,0.0004885671
540,900,-0.017985499,0.028354162
560,900,-0.0068748235,0.017732188
580,900,0.00040428605,0.00096771255
600,900,-0.027848601,0.027224217
620,900,-0.010914492,-0.0116004795
640,900,0.03805521,-0.031637304
660,900,-0.02809907,-0.010592184
680,900,0.08925242,0.6087302
700,900,0.0045385654,0.07890289
720,900,0.018950664,0.037205596
740,900,-0.00011089922,-0.00022161398
760,900,5.5263536e-06,-6.694114e-06
780,900,-2.762868e-07,-6.5970465e-07
800,900,-6.741841e-05,2.0588599e-05
820,900,0.0062904726,0.010755432
840,900,0.000119302276,1.4700859e-05
860,900,-2.5909226e-06,-1.46310085e-05
880,900,-1.3157448e-07,-9.417769e-08
900,900,0.00022889972,-0.0005661723
920,900,-6.676685e-06,0.00046807982
940,900,3.4371355e-05,1.2887652e-05
960,900,0.024786646,-0.00086428993
980,900,-2.4552882e-08,-4.4957137e-08
0,920,0.014870388,-0.008695866
20,920,-0.001902963,0.017864835
40,920,0.023865128,-0.11374212
60,920,0.10190857,0.031213501
80,920,0.006237288,-0.02139582
100,920,-0.0020606732,0.0039005463
120,920,0.08654023,-0.026447026
140,920,0.019093981,-0.03436869
160,920,0.018109353,-0.0076053804
180,920,-0.014128126,-0.032662995
200,920,-0.0011698798,-0.02582404
220,920,-0.01224376,-0.004804163
240,920,0.025404286,0.06695012
260,920,-0.0407033,0.019000713
280,920,-0.0030347458,0.013522948
300,920,-0.048618615,0.054442927
320,920,-0.08790762,0.08946862
340,920,0.037791755,-0.048076656
360,920,-0.058493502,0.0245113
380,920,0.018262373,0.034225125
400,920,-0.0045428295,-0.020125363
420,920,-0.17633016,-0.060361866
440,920,0.020966353,0.058657415
460,920,-0.008076514,0.014779558
480,920,-0.02586296,0.04140101
500,920,-0.004368698,0.040627383
520,920,0.0469392,0.06894847
540,920,-0.09304455,0.05151683
560,920,0.012639612,0.037316572
580,920,0.012267635,0.029782629
600,920,6.458205e-05,-3.9784987e-05
620,920,0.0021114931,-0.0032901184
640,920,0.04625045,-0.07570734
660,920,0.014505441,0.06836067
680,920,0.062314544,0.7969863
700,920,-0.040506434,-0.84464663
720,920,-0.029354053,-0.06976027
740,920,-0.005888983,0.004085424
760,920,-4.3785874e-07,-1.3806596e-06
780,920,-4.5125276e-08,1.04977715e-08
800,920,-5.5070893e-07,-8.7131656e-07
820,920,-0.00157514,0.0010305089
840,920,-0.005044476,-0.0014129742
860,920,1.4693333e-05,-9.0503876e-05
880,920,-2.3963928e-08,5.9648656e-08
900,920,-0.0025666605,0.004034135
920,920,-0.00058982003,-0.0003360549
940,920,0.00036314363,0.00042511
960,920,0.0001324629,-5.479622e-05
980,920,0.0019769634,-0.009813055
0,940,0.2582773,-0.07282376
20,940,-0.03602971,-0.018633856
40,940,0.032980897,0.0047740205
60,940,-1.8680843e-05,-0.00020280054
80,940,-0.01029679,-0.013289731
100,940,0.03972084,-0.014114294
120,940,-0.007617197,0.016503848
140,940,-0.06413286,0.029956376
160,940,0.028209366,-0.03777252
180,940,-0.0224064,-0.06560393
200,940,0.10623225,-0.011301431
220,940,0.06685241,0.089877374
240,940,-0.047333375,0.14030616
260,940,0.10593222,0.11120647
280,940,0.020798061,0.028401406
300,940,-0.0054242234,0.022523256
320,940,0.014923136,0.044833567
340,940,-0.029879617,0.0015044111
360,940,0.024363136,0.045257326
380,940,0.0308776,0.04381931
400,940,0.01071031,-0.001571373
420,940,-0.02699728,-0.029560288
440,940,6.761848e-05,-0.0001495734
460,940,0.083205074,0.02277827
480,940,-0.019392496,-0.037865918
500,940,-0.006340085,-0.006110686
