x,y,fx,fy
20,620,5.402607e-06,1.3332343e-05
40,620,8.880162e-07,-7.571054e-07
60,620,-6.4085066e-07,6.513265e-06
80,620,-1.1049476e-06,1.12380885e-05
100,620,-0.0014895268,0.005064275
120,620,0.0057567875,0.0019573232
140,620,-0.0041203666,0.00043843503
160,620,-0.0002703308,0.00030320298
180,620,-0.0036148103,-0.0015640265
200,620,-0.04407433,0.079071514
220,620,-0.064011335,0.10157225
240,620,-0.14970365,0.2736825
260,620,0.4903665,1.9727557
280,620,-0.006738974,1.7166183
300,620,-0.036513597,1.6172773
320,620,0.28264478,0.47996414
340,620,0.3409216,1.7496638
360,620,0.43347332,1.7386143
380,620,0.4857309,2.8608115
400,620,-0.022613754,3.5474243
420,620,0.11255346,3.0330076
440,620,0.43601704,0.9888783
460,620,-0.6070676,-0.07418463
480,620,-1.5669118,-0.050042022
500,620,-1.1954757,0.08662857
520,620,-0.15889949,-0.027189177
540,620,-0.14267431,0.027444558
560,620,0.09920494,0.034910534
580,620,0.124494806,0.16885965
600,620,-0.109789886,0.06976698
620,620,0.6185238,0.8765372
640,620,0.08473859,0.10484333
660,620,0.0010789727,3.9968483e-05
680,620,4.9553696e-06,1.0010194e-05
700,620,4.321204e-05,7.035164e-05
720,620,-0.005205924,0.068533964
740,620,-6.535007e-05,0.00051962194
760,620,-0.093817614,0.030980418
780,620,-0.008575337,0.004907826
800,620,0.048872083,0.039462376
820,620,-3.9110837e-06,-4.753703e-06
840,620,7.583933e-06,5.29548e-06
860,620,-8.373499e-06,1.5962365e-05
880,620,0.014915505,0.10652401
900,620,-0.008959266,0.009763055
920,620,-0.060954094,-0.04338056
940,620,0.039740168,-0.00033350242
960,620,0.07528433,0.0051690275
980,620,3.912138e-06,-3.7950113e-06
0,640,8.649751e-05,-7.153562e-05
20,640,3.7993582e-06,6.3573602e-06
40,640,-9.887924e-07,1.0761048e-05
60,640,4.4031194e-07,2.0057166e-06
80,640,8.2642674e-07,5.3478257e-06
100,640,-5.885946e-05,-2.1398675e-05
120,640,0.009467094,-0.009310637
140,640,0.12470021,0.019919394
160,640,0.10135308,0.060109414
180,640,0.0016486921,0.0039454424
200,640,0.0150336325,0.0023007551
220,640,-0.037937205,0.23074009
240,640,-0.039468553,0.5140893
260,640,-0.13156462,2.1402714
280,640,-0.25682244,1.3571824
300,640,-0.11509051,1.9172337
320,640,0.29703778,1.0073754
340,640,0.6184859,2.2165039
360,640,0.49589095,2.4221425
380,640,0.20147137,3.2000442
400,640,0.5899958,3.8090882
420,640,0.2445259,2.2357996
440,640,-0.17340432,0.0066147335
460,640,-0.77570444,-0.06652842
480,640,-0.020327123,0.06204966
500,640,0.22135095,0.04259273
520,640,0.096685305,-0.0036013161
540,640,8.652976e-06,-1.9043244e-05
560,640,-5.2427047e-05,8.100776e-06
580,640,0.03988756,0.11018997
600,640,0.0022305897,0.0030450409
620,640,0.016528837,0.019259714
640,640,0.38822833,0.47053218
660,640,9.1925525e-05,9.118252e-06
680,640,2.586652e-07,8.283125e-06
700,640,-6.535447e-06,5.0237218e-06
720,640,0.00022349405,4.1798514e-05
740,640,0.0026105049,-0.00183115
760,640,-7.9166326e-05,-5.8906677e-05
780,640,-2.314715e-05,2.485092e-05
800,640,0.0022833738,0.011973685
820,640,0.034882475,0.000586935
840,640,0.00029811705,-0.0003264777
860,640,-5.7415846e-06,3.7853988e-06
880,640,0.0002778514,0.0034872487
900,640,0.00016763984,0.0001612553
920,640,5.617954e-06,-4.0871787e-06
940,640,0.0027679387,-7.091932e-05
960,640,0.0017352432,0.0011010655
980,640,-3.2889259e-06,-5.3842828e-06
0,660,0.1606571,0.022548115
20,660,0.012559835,0.05132291
40,660,0.00030512127,0.00011557328
60,660,0.01706438,0.0052167517
80,660,0.007171378,-0.0014746526
100,660,-0.0019581208,0.0034383738
120,660,1.6929698e-05,0.155569
140,660,5.370365e-05,3.1387563e-06
160,660,0.004753286,0.00016611324
180,660,0.013000357,-0.023390174
200,660,0.23968,0.04478555
220,660,0.28985798,0.35222274
240,660,-0.019429028,0.73280656
260,660,-0.20068778,1.4823477
280,660,-0.33291635,1.3504075
300,660,0.34612,2.0605307
320,660,-0.3546253,2.7388632
340,660,-0.31502676,2.6751664
360,660,0.40146264,2.8358715
380,660,0.38564855,3.1745718
400,660,1.1415695,3.480636
420,660,0.8873684,2.9601908
440,660,-0.14865047,-0.23853278
460,660,-0.2993552,-0.55935085
480,660,0.007532517,0.0005666245
500,660,0.03848578,-0.008611189
520,660,0.04012848,-0.0031785662
540,660,0.07369112,0.055448096
560,660,0.01591927,-0.012279326
580,660,1.1158452e-05,-1.2340003e-06
600,660,-1.5744492e-05,-1.7332292e-06
620,660,0.00010976494,9.816921e-05
640,660,0.00015119484,-5.220356e-05
660,660,-1.0420482e-05,-4.4856492e-06
680,660,-0.008849202,0.037494335
700,660,0.017843938,0.016084177
720,660,4.520932e-06,9.210944e-06
740,660,-0.00023998113,-5.766281e-05
760,660,-5.7513457e-06,3.89489e-05
780,660,-7.900072e-07,8.910614e-06
800,660,3.1727313e-06,1.0488778e-06
820,660,1.1614363e-05,1.1776472e-05
840,660,3.6831848e-06,5.5070077e-06
860,660,-9.012782e-06,-1.8021443e-07
880,660,-0.00027503498,9.606823e-05
900,660,-2.7420207e-05,3.6234917e-06
920,660,6.0872702e-05,-3.4758756e-05
940,660,2.3151315e-05,-5.7951467e-05
960,660,3.1503662e-06,7.072244e-06
980,660,-0.0014155391,0.00046723132
0,680,0.0067459107,-0.009135735
20,680,-0.007723951,0.09970281
40,680,-0.00036070868,0.0003783503
60,680,0.039600547,-0.003779539
80,680,0.009028571,-0.0029349725
100,680,-4.127655e-06,-1.974128e-05
120,680,0.0028818191,-0.012318471
140,680,-0.0023017225,0.001863157
160,680,-0.029121196,0.033152547
180,680,0.010747257,-0.019270921
200,680,0.073450305,0.008606776
220,680,0.15068886,0.22655638
240,680,-0.039640095,0.67644125
260,680,-0.11999587,1.2436056
280,680,-0.14376807,1.9170322
300,680,0.41326386,2.3953364
320,680,-0.31760484,3.1447158
340,680,0.64441335,1.8275338
360,680,0.6427312,2.1037383
380,680,0.26616427,3.3682232
400,680,0.61323375,3.7884643
420,680,1.66144,2.568391
440,680,0.6477564,0.6430354
460,680,0.16456279,0.93257594
480,680,0.23722695,-0.0015583682
500,680,0.27833608,0.11392709
520,680,0.19448376,-0.02986056
540,680,0.21017021,0.014535989
560,680,0.07463645,0.060711626
580,680,0.00011499269,9.9115925e-05
600,680,5.8058026e-06,-3.1191576e-05
620,680,-6.180987e-07,1.2433169e-07
640,680,-1.2453925e-05,-5.589961e-06
660,680,-1.7312317e-06,5.2873647e-06
680,680,5.8927064e-05,3.1767962e-05
700,680,-4.3350323e-05,-5.2578867e-05
720,680,-6.125781e-06,-9.023486e-06
740,680,-0.0031372816,-3.0162287e-06
760,680,-0.10751775,-0.008152541
780,680,-0.0037668727,0.016828477
800,680,0.06544044,0.008130608
820,680,0.013660374,0.13448459
840,680,-0.091337465,-0.0055539357
860,680,0.0097523,-0.0034750737
880,680,-0.036616214,-0.029923545
900,680,-0.0052599367,-0.0029931385
920,680,-0.038364682,0.0699959
940,680,-0.0120469,0.030325564
960,680,-2.9609326e-05,0.000120352815
980,680,-1.0821421e-05,4.6948353e-06
0,700,0.024166893,0.112484016
20,700,-0.0044311383,-0.007428471
40,700,-0.0001107621,2.1288399e-05
60,700,0.04695265,0.061294474
80,700,0.00025346887,-0.000760731
100,700,0.0020558462,-0.0002286536
120,700,0.22087798,-0.05845254
140,700,-0.00023714744,0.00019500124
160,700,0.000105425104,1.8806657e-05
180,700,-0.06042173,0.13571121
200,700,-0.014341752,0.045686334
220,700,-0.046030533,0.24760568
240,700,-0.25713855,0.8506255
260,700,-0.5622651,1.1074083
280,700,-0.8064601,1.8810887
300,700,-0.7049611,2.4159818
320,700,0.6963006,1.6760641
340,700,0.044536818,2.7198024
360,700,0.054881833,2.3710823
380,700,-0.31562397,1.9904832
400,700,-0.80491525,2.313164
420,700,-0.018376067,3.4652123
440,700,-0.9866516,1.7838956
460,700,0.093184955,0.37153593
480,700,0.55636597,0.57222176
500,700,0.12761651,0.5094561
520,700,0.28839853,0.30501866
540,700,0.11850345,0.9465529
560,700,0.15011476,0.34267887
580,700,0.16917452,0.16844851
600,700,0.12232259,0.11792192
620,700,2.465235e-05,6.0342522e-06
640,700,2.2056052e-07,-1.6954754e-09
660,700,-6.98384e-07,-5.035182e-07
680,700,-1.918526e-06,-8.8610255e-07
700,700,-7.1997392e-06,-5.6042763e-06
720,700,-2.6292907e-06,-1.1863829e-06
740,700,0.0031099743,0.0012431254
760,700,-0.0105507495,0.11205337
780,700,-0.020443508,0.015589832
800,700,0.0033730662,0.0012178574
820,700,-0.041089505,0.0054049864
840,700,-0.02898917,0.0049825544
860,700,0.002462583,0.0012172811
880,700,-3.991623e-06,-4.3821865e-06
900,700,0.0006143022,-0.00010630592
920,700,0.004403879,0.0034793967
940,700,-1.9739675e-05,1.6730291e-05
960,700,-0.016497845,0.021263195
980,700,-2.7994683e-06,1.1188881e-05
0,720,-0.0073326174,0.031060023
20,720,0.0005302174,-0.0026573215
40,720,-0.00031950482,-0.006114759
60,720,-0.044449147,0.026866248
80,720,2.7769315e-06,8.38278e-06
100,720,8.979441e-05,7.664524e-05
120,720,-0.032188427,0.008025557
140,720,-0.015524229,0.020212801
160,720,0.017493993,0.028773578
180,720,0.000307454,0.047811184
200,720,0.0063742166,-0.12715743
220,720,-0.009390531,0.2968537
240,720,0.37180206,1.2179232
260,720,-0.102208436,0.40449026
280,720,-0.5703288,2.2286744
300,720,-0.19202894,1.503759
320,720,0.021743057,1.970573
340,720,0.5058643,2.1760442
360,720,0.52389616,2.0569937
380,720,0.0032409194,1.4047269
400,720,0.22911175,1.8992096
420,720,0.7164978,2.7904158
440,720,0.2807654,2.7404249
460,720,-0.34648392,1.6985654
480,720,0.0049731433,0.5157418
500,720,-0.048568416,0.19855858
520,720,0.19284979,0.2476447
540,720,0.048042472,0.56663626
560,720,0.045329645,0.25215694
580,720,0.22219838,0.22418877
600,720,0.20742145,0.19573261
620,720,0.000717128,0.00017078652
640,720,2.6562248e-07,2.6882415e-07
660,720,-8.775845e-08,-1.2953947e-07
680,720,2.4854292e-09,-1.4729088e-08
700,720,0.000479675,0.0012643352
720,720,-0.00049950805,0.00015869607
740,720,3.8712253e-07,3.9060574e-06
760,720,-1.077684e-06,2.1006736e-06
780,720,-1.0493121e-05,2.163049e-06
800,720,1.2666899e-06,2.480142e-05
820,720,0.0014759531,0.0046025617
840,720,2.359524e-05,1.7718958e-05
860,720,3.77484e-05,7.911082e-06
880,720,0.0001066235,0.00012896888
900,720,-0.019089935,0.018592913
920,720,-0.0010501912,0.0022549916
940,720,-2.8838744e-07,5.3415065e-06
960,720,-1.4233083e-05,2.3479517e-05
980,720,-1.7688047e-06,4.514187e-06
0,740,-0.025207832,0.24091293
20,740,-0.0037589897,0.030019268
40,740,-8.3054275e-08,-3.1696288e-06
60,740,-6.9375274e-06,-1.545264e-05
80,740,0.068695515,-0.0058482224
100,740,0.0052774185,-0.061249703
120,740,9.9280696e-05,-0.0005561339
140,740,0.0148912715,-0.010348702
160,740,-0.0026759403,-0.0016729706
180,740,0.08197657,0.16147508
200,740,0.0010148528,0.023960777
220,740,0.057056963,-0.1077029
240,740,-0.0076345615,0.4072724
260,740,0.33454636,0.6713202
280,740,-0.16583826,0.74461126
300,740,-0.5676908,1.8791888
320,740,-0.58431906,1.1768373
340,740,0.62137026,2.2730973
360,740,-0.8896208,2.794154
380,740,0.21737863,1.9061842
400,740,-0.05475873,2.2984862
420,740,0.047744136,2.6541758
440,740,-1.2476332,2.9130006
460,740,0.08803919,0.51436204
480,740,0.02252198,0.63488084
500,740,0.059195954,0.37618887
520,740,-0.2942014,0.30027592
540,740,0.021709777,0.35409296
560,740,-0.07898777,0.15397143
580,740,0.15389392,0.29296768
600,740,0.2786653,0.08167907
620,740,-1.2036513e-05,0.00019101586
640,740,0.025396543,0.065548316
660,740,-0.0022349309,0.003468288
680,740,1.0646645e-09,-1.3872425e-08
700,740,0.0045338855,-0.004855744
720,740,-0.005213076,-0.00034903357
740,740,-3.640527e-07,-2.0327077e-07
760,740,-1.0794446e-06,-7.297647e-07
780,740,-2.0633533e-07,1.1309697e-07
800,740,6.8346617e-06,6.0893955e-05
820,740,6.613228e-05,8.176125e-05
840,740,-1.3249633e-05,9.286263e-06
860,740,0.00017542137,0.000101944686
880,740,0.019846998,0.028055968
900,740,-2.7244962e-05,-2.367769e-06
920,740,-8.291478e-06,8.567106e-06
940,740,6.224856e-06,-6.8017102e-06
960,740,4.7328525e-05,-0.0017541889
980,740,-0.0009846872,-0.023318611
0,760,0.0027941193,-0.005179471
20,760,-0.00741537,0.036255445
40,760,-2.912694e-06,9.280106e-06
60,760,2.6035568e-06,3.0573622e-06
80,760,0.00047082445,-0.00062915595
100,760,-0.009469134,-0.10894516
120,760,-0.00027544418,-0.00019845655
140,760,0.029168008,0.0023560785
160,760,-0.0017073462,-0.008674588
180,760,3.1147645e-06,4.165127e-05
200,760,1.0294336e-05,6.638078e-06
220,760,-0.04638998,0.027422966
240,760,-0.12951106,0.13241197
260,760,-0.7593177,2.3606188
280,760,-0.70112085,0.84280854
300,760,-0.3132636,0.9289126
320,760,-0.8452499,1.1621394
340,760,-1.0819156,1.6582855
360,760,-0.28333017,1.6268182
380,760,-0.3480547,1.7510835
400,760,-0.61931235,2.2329936
420,760,-0.56915635,1.5477881
440,760,0.033926155,0.9729136
460,760,-0.010363044,0.6914577
480,760,0.027293716,0.5505737
500,760,0.022671735,0.33568242
520,760,-0.038314577,0.26135457
540,760,0.026810251,0.27879515
560,760,-0.022226028,0.41917822
580,760,0.10521475,0.25618076
600,760,0.22498384,0.24235931
620,760,-0.0020600536,-0.00047285538
640,760,-0.0021743048,0.07246782
660,760,0.0019824824,-0.001957005
680,760,-1.5325233e-08,3.9534292e-08
700,760,5.6480993e-09,3.6075503e-09
720,760,-3.4019436e-08,3.806312e-09
740,760,-7.7091485e-08,-2.186842e-08
760,760,2.553382e-07,-9.3211213e-07
780,760,-2.7460771e-07,-6.3770464e-08
800,760,8.939478e-07,4.228617e-07
820,760,5.6801684e-07,3.226411e-07
840,760,6.87254e-07,1.3456356e-06
860,760,0.00010966522,5.72323e-05
880,760,1.6278877e-05,8.350998e-05
900,760,2.651113e-05,-5.6300432e-06
920,760,-0.0024444957,-0.004339651
940,760,-7.434967e-05,-0.006443107
960,760,0.005160783,0.0018911302
980,760,-0.0013079295,0.00054399495
0,780,0.0010984055,0.0004355869
20,780,-0.0014766401,0.17352284
40,780,8.8116154e-05,0.00054156856
60,780,-1.8448907e-06,-8.85882e-06
80,780,-2.3959956e-06,-1.030376e-05
100,780,-9.08321e-07,-1.0994362e-05
120,780,0.009196966,-0.025637884
140,780,-0.0043630814,-0.123339415
160,780,-0.003020084,-0.0046374504
180,780,-0.023877278,-0.03297036
200,780,0.013208613,0.0017226406
220,780,0.0048329704,0.010718728
240,780,-0.024566632,0.0017258475
260,780,0.039496556,0.97680795
280,780,-0.18966685,0.19848074
300,780,-0.17492844,0.79473394
320,780,-0.43908685,1.2581958
340,780,-0.77937996,1.7876561
360,780,-1.2810389,2.1542072
380,780,-1.3245565,3.22221
400,780,-1.6930203,1.3014791
420,780,-0.23994696,0.8940888
440,780,-0.11218455,0.7775526
460,780,-0.18482767,0.71616226
480,780,-0.077787615,0.57225615
500,780,0.08291705,0.33606285
520,780,0.047820743,0.20570187
540,780,0.004755182,0.42213613
560,780,0.11668789,0.21568298
580,780,0.21844779,0.26774427
600,780,0.14202347,0.040823236
620,780,0.029560175,0.06641741
640,780,0.009896382,0.011982892
660,780,2.9395414e-06,1.08063905e-05
680,780,1.1738271e-06,6.0543897e-07
700,780,8.220798e-08,6.4571765e-08
720,780,-1.6230553e-08,4.2500186e-09
740,780,-1.9042721e-08,1.3222824e-10
760,780,1.6809986e-08,7.422883e-09
780,780,-1.5676992e-08,-1.2499159e-08
800,780,-5.0943054e-08,-3.6042554e-08
820,780,3.2842098e-07,2.474721e-07
840,780,5.044519e-07,2.516333e-07
860,780,1.0869997e-07,1.3307145e-07
880,780,2.1219796e-07,1.5283794e-07
900,780,0.0009119106,-0.0002556117
920,780,0.028124698,0.0001601873
940,780,0.0567272,-0.04501372
960,780,-0.11533734,0.15941574
980,780,-0.0044576786,0.014544515
0,800,0.0010939724,0.0025043478
20,800,0.03122488,0.022738015
40,800,-0.00029768166,-0.0008041302
60,800,-0.006741719,-0.0014146317
80,800,1.41783285e-05,-3.4996036e-05
100,800,7.5912176e-05,0.000111733716
120,800,-0.0006434872,-0.000692691
140,800,-0.0016596392,-0.014767947
160,800,8.0549324e-07,-7.895406e-06
180,800,4.0818166e-05,0.00027605152
200,800,0.0021198727,0.00089875184
220,800,-0.0008300047,0.0019126142
240,800,0.056141425,0.11139717
260,800,0.07892804,0.21321437
280,800,-0.69180506,0.41614223
300,800,-0.43217102,1.3975539
320,800,0.24257755,1.1157036
340,800,-0.19497973,2.7043402
360,800,-1.2571356,2.6798692
380,800,-1.4589729,3.2483354
400,800,-0.4829311,0.8934508
420,800,-0.28579962,1.0521321
440,800,-0.17236046,0.5732598
460,800,-0.48822778,0.5657177
480,800,-0.097355984,0.49439272
500,800,0.02241353,0.26230228
520,800,-0.265944,0.25456467
540,800,-0.13050406,0.23402646
560,800,0.24811888,0.25206947
580,800,0.016094951,0.011729723
600,800,0.19227694,0.19590972
620,800,3.7895144e-05,0.0005579462
640,800,-0.0032097194,0.0023705852
660,800,-3.154614e-05,-1.1418798e-05
680,800,-3.1274315e-06,-1.1365618e-06
700,800,8.138611e-08,9.821198e-08
720,800,-6.076737e-09,2.936956e-08
740,800,5.9704604e-07,5.5195024e-08
760,800,-0.00055679516,-0.00031698463
780,800,0.00039292604,-0.0009425336
800,800,-0.00044733705,1.1059627e-06
820,800,2.0637866e-07,-5.5158143e-08
840,800,4.2164574e-09,-5.422477e-08
860,800,-1.5219817e-07,-9.241543e-08
880,800,-1.4455767e-07,-1.7538228e-07
900,800,-0.00014288657,-0.00027061693
920,800,-0.00021373865,-6.304145e-05
940,800,-0.00014973489,-0.014226281
960,800,-0.00043628362,0.017535493
980,800,8.116538e-05,0.00028625323
0,820,1.8744594e-06,7.5711264e-06
20,820,6.207419e-05,0.00011102339
40,820,-0.0047539514,0.0005355992
60,820,-0.04982668,-0.011132299
80,820,-0.01602828,0.03250092
100,820,-0.006628717,-0.0042338925
120,820,0.00030192046,0.0002340734
140,820,-9.034839e-07,-2.5374472e-06
160,820,1.4486766e-06,1.0636084e-05
180,820,0.0027178852,0.0054858783
200,820,-0.004975944,0.026684456
220,820,0.010675348,0.026908
240,820,-0.12789679,0.13054569
260,820,0.06356751,0.0027220256
280,820,-0.3068312,-0.018339584
300,820,-1.0535043,0.66954684
320,820,0.2459573,0.4321407
340,820,-0.31819457,1.9802153
360,820,-0.14177766,2.826067
380,820,-0.3053333,1.7309135
400,820,-0.35683855,1.074472
420,820,-0.31357104,1.1628252
440,820,-0.020845877,0.29476747
460,820,-0.20564947,0.23043495
480,820,0.17490195,0.35421395
500,820,-0.10673397,0.26522097
520,820,0.13367215,0.09777591
540,820,-0.17623234,0.19582899
560,820,-0.21160062,0.22196597
580,820,0.00014339133,0.013618869
600,820,0.0002183033,0.00040627038
620,820,-0.010580337,-0.0075151217
640,820,-0.14709666,-0.017760592
660,820,-0.0023995196,-0.0018071531
680,820,3.5633911e-07,2.8421917e-07
700,820,1.1719007e-06,8.3663457e-07
720,820,4.035242e-09,2.6161745e-08
740,820,-1.283286e-07,-5.419182e-08
760,820,0.00013668872,0.00011435894
780,820,-0.00033931504,-0.00010614192
800,820,0.0020567062,0.0011469006
820,820,-1.5573207e-05,0.0003393421
840,820,-0.0056858677,-0.0028314695
860,820,6.6406647e-06,-3.4488894e-06
880,820,-1.49046e-07,-2.3477587e-07
900,820,0.008972057,0.0017643016
920,820,0.06046535,-0.00920177
940,820,3.3855777e-05,1.0778147e-05
960,820,9.583749e-08,1.628392e-06
980,820,3.9858764e-07,6.1718692e-06
0,840,0.0023754472,-0.002026843
20,840,-4.084249e-08,1.048988e-05
40,840,-0.007288134,0.0040977336
60,840,-0.06448842,0.03965982
80,840,-4.0673516e-05,0.0001288207
100,840,0.0007975351,-0.016411051
120,840,-0.037725348,0.014475782
140,840,0.00011080993,-0.00029170967
160,840,0.046493247,0.026538683
180,840,0.0005671327,0.0020103499
200,840,0.00021584718,7.4858064e-05
220,840,-0.053578798,0.102485225
240,840,-0.0048068264,-0.0012756563
260,840,-4.9808677e-06,1.5940223e-05
280,840,0.00038887648,0.00027410593
300,840,0.012034664,0.009171808
320,840,0.23871005,0.8791808
340,840,-0.64316756,1.3575771
360,840,0.022216542,2.5500998
380,840,-0.38822407,2.0853453
400,840,-0.18256131,0.80366063
420,840,0.018616319,0.6528753
440,840,-0.026967462,0.5148476
460,840,-0.25824755,0.33227637
480,840,0.21377063,0.29719973
500,840,-0.10025198,0.203076
520,840,0.009520163,0.24336284
540,840,-0.025752636,0.14194152
560,840,-0.06986695,0.13245061
580,840,-0.0380361,0.011474579
600,840,0.021073338,0.107252456
620,840,-0.00038751191,0.0012183017
640,840,-1.0679977e-05,1.3156282e-05
660,840,-7.5808553e-06,9.540694e-07
680,840,8.593988e-06,1.9077399e-05
700,840,2.1971425e-06,1.1184476e-06
720,840,8.163709e-08,2.0619964e-07
740,840,-8.803143e-08,-9.8756265e-09
760,840,-2.3748972e-10,1.615575e-09
780,840,-3.997637e-09,-4.2693826e-10
800,840,-6.400111e-08,5.8272813e-09
820,840,-0.00019754723,0.0006145956
840,840,-0.00027211974,-0.00040257807
860,840,5.6187172e-08,1.8828311e-08
880,840,-2.884917e-09,-1.7323685e-09
900,840,7.3151757e-10,-3.438989e-08
920,840,4.6280383e-07,1.9569012e-07
940,840,3.1962095e-08,-1.4921406e-07
960,840,-6.9141294e-08,3.0419653e-08
980,840,-1.5011636e-08,-7.3566873e-09
0,860,3.0975694e-05,-8.1443286e-05
20,860,1.1903096e-05,-2.5555708e-05
40,860,-0.0026279003,0.0046603126
60,860,-0.020152729,0.0073312446
80,860,0.010541045,0.07439808
100,860,-0.001231518,-0.00523876
120,860,0.005468022,-0.003294141
140,860,0.002531547,0.0025601608
160,860,-0.0062934426,0.0026157664
180,860,0.0075428267,0.0064899684
200,860,-1.9390455e-08,1.1842049e-05
220,860,-0.00010678573,0.00014052987
240,860,-0.00060000137,-3.1301228e-05
260,860,-0.001021738,1.4341501e-05
280,860,-0.019867733,0.054864094
300,860,-0.0014979279,0.24114142
320,860,0.1809625,0.47330406
340,860,-0.29433063,0.7992991
360,860,-0.14666246,1.1096846
380,860,-0.1719965,2.4594238
400,860,0.13186812,0.48766536
420,860,0.05088275,0.5941607
440,860,0.18331596,0.70845664
460,860,0.12376651,0.5145833
480,860,-0.100444816,0.6235237
500,860,-0.18065685,0.44532844
520,860,-0.0013977877,0.18185131
540,860,0.010328752,0.16172752
560,860,-0.014195269,0.09836426
580,860,0.0040454757,0.009374837
600,860,0.0035967245,0.050507504
620,860,-1.7920835e-05,5.8203673e-06
640,860,-0.007153413,0.0024353415
660,860,0.05046314,0.55917335
680,860,0.00066713645,-0.002637964
700,860,1.3487511e-05,1.419251e-05
720,860,1.4540488e-07,1.983914e-07
740,860,1.0559333e-07,2.2820957e-07
760,860,2.6805405e-09,1.3441321e-08
780,860,-3.0147536e-09,-2.4845917e-08
800,860,0.0010502139,-5.332543e-05
820,860,0.0019780037,-0.0002826054
840,860,-0.0004562282,-0.0009435049
860,860,-4.9180763e-08,2.8050458e-08
880,860,-7.537481e-09,-9.117812e-10
900,860,2.69271e-09,-3.3479335e-08
920,860,-4.014524e-08,5.536527e-10
940,860,2.2268235e-08,-1.38507685e-08
960,860,-2.2404244e-08,3.816894e-08
980,860,-1.3868248e-08,-5.772821e-09
0,880,-0.0012159916,-0.019949384
20,880,0.00687654,0.0063248863
40,880,-0.01597309,-0.0076574716
60,880,-0.029884003,-0.025604261
80,880,-0.004935137,-0.020340344
100,880,-3.9493538e-05,4.9218997e-05
120,880,-0.00070819276,0.0008814482
140,880,0.00037642324,4.3983055e-06
160,880,4.4518183e-05,5.950111e-06
180,880,2.5901106e-06,2.5180816e-06
200,880,3.4257332e-06,4.580136e-06
220,880,1.0482564e-05,7.909196e-06
240,880,-0.03918958,0.0010717186
260,880,-0.22272436,0.23414285
280,880,-0.26095518,0.011213338
300,880,-0.18964025,0.27822894
320,880,-0.16724357,0.150056
340,880,-0.53350776,0.68788344
360,880,-0.28120714,0.57831484
380,880,0.2692331,0.4673885
400,880,0.014251613,0.31395686
420,880,0.093663,0.3542628
440,880,0.214724,0.38569087
460,880,0.11627342,0.68725014
480,880,-0.209656,0.77609557
500,880,0.018869426,0.46963355
520,880,-0.009219463,0.17942561
540,880,-0.086904004,0.015819669
560,880,-0.19548936,-0.017903283
580,880,-0.00046251988,0.001248145
600,880,-0.014390707,0.02385893
620,880,5.91409e-06,3.3680128e-05
640,880,0.0030061535,0.0074289474
660,880,0.00429778,0.029030629
680,880,5.9136662e-05,0.00060558156
700,880,-4.2783077e-07,1.9027166e-06
720,880,3.2045432e-06,5.551313e-06
740,880,-5.1634128e-08,2.8765854e-08
760,880,4.3139266e-07,3.0355997e-07
780,880,8.305652e-09,-1.5714658e-08
800,880,0.010836426,-0.0024676148
820,880,0.0027572585,0.00036677872
840,880,-9.037259e-05,-0.00010546542
860,880,0.0016478855,0.00081554375
880,880,-0.00081835606,0.0012623578
900,880,7.966884e-10,-5.6755306e-10
920,880,0.00024798795,-0.0002966363
940,880,0.0058019757,0.00012636972
960,880,-8.47841e-08,9.2628886e-07
980,880,-2.4195003e-08,-1.5949038e-08
0,900,0.016848793,0.13542826
20,900,0.0014505783,0.00016165418
40,900,-0.05226941,0.068370596
60,900,0.00011661487,-0.00022770249
80,900,0.0137734655,-0.004488858
100,900,0.00036072655,-0.0004376097
120,900,0.00037467893,-0.016788978
140,900,-0.00264409,0.044661984
160,900,0.00035042834,0.0035880897
180,900,0.00012714506,0.00012048301
200,900,0.0017915472,0.01953292
220,900,0.0021457039,0.040532615
240,900,-9.579335e-06,3.463686e-06
260,900,-0.10447526,0.051674835
280,900,0.003457777,-0.0022663856
300,900,-0.023186266,0.171209
320,900,0.03345159,0.4344335
340,900,0.01623972,0.14397863
360,900,0.015256419,0.47140312
380,900,-0.35178766,1.102026
400,900,0.10827585,0.2626697
420,900,0.029265458,0.31859222
440,900,0.08197337,0.3777891
460,900,-0.04817581,0.90481895
480,900,-0.114996955,1.8193574
500,900,-0.015531853,0.4430469
520,900,0.08886017,0.23804936
540,900,0.059462942,0.06843089
560,900,-0.016755749,-0.05418132
580,900,-0.00020517076,-9.02268e-05
600,900,-0.1305701,0.09413429
620,900,0.0003848132,0.0035194063
640,900,-0.079543985,-0.002020558
660,900,-0.000832798,-0.0015653486
680,900,-0.116200045,-0.90319455
700,900,-3.494269e-05,0.0005341117
720,900,2.0611142e-05,7.136053e-05
740,900,2.2823697e-05,-6.1853852e-06
760,900,3.0266312e-07,2.7679926e-07
780,900,-1.1728286e-08,-2.2896458e-08
800,900,-1.5913977e-07,1.2694873e-05
820,900,8.5143114e-07,4.28286e-07
840,900,0.00014529585,0.00039924233
860,900,0.00015365805,0.0010926458
880,900,-1.50041005e-05,-1.1199113e-05
900,900,0.0026843927,0.0012700345
920,900,0.001068265,0.002427785
940,900,0.00038016879,-0.00048753477
960,900,-0.0082187345,0.001072823
980,900,-6.8849437e-09,-1.9127901e-09
0,920,0.004782065,0.04998742
20,920,-0.0038060688,0.004667004
