x,y,fx,fy
340,600,0.000119801975,6.253185e-05
360,600,2.9411825e-05,1.244269e-06
380,600,-0.0004417135,-0.0020719762
400,600,-0.14451973,-0.12015851
420,600,-0.012029179,-0.07268791
440,600,0.021042243,0.042818777
460,600,-3.477001e-05,3.5042412e-05
480,600,0.029709447,-0.03775176
500,600,0.01049405,-0.0053260135
520,600,-0.015425699,0.004184404
540,600,0.010688894,-0.006869415
560,600,-6.988993e-05,-6.3558655e-05
580,600,-3.1525472e-06,6.405443e-06
600,600,0.006522226,0.002742454
620,600,0.00042492815,8.101159e-06
640,600,0.004354012,0.020688042
660,600,-0.0032704284,0.009409575
680,600,-0.014526908,-0.006448582
700,600,-0.023583297,0.0051644724
720,600,0.05309535,0.03456556
740,600,0.010335649,0.0040334086
760,600,0.000309755,-0.0002443334
780,600,-0.0036950286,0.0032240357
800,600,0.00029327156,0.000120454955
820,600,0.041762337,-0.008109163
840,600,0.02809419,0.029772274
860,600,-1.1155738e-05,-0.00039067885
880,600,-0.00036510723,0.00066217297
900,600,-0.016485253,0.05599126
920,600,-0.00019496452,-0.001478121
940,600,-0.01110196,-0.010871385
960,600,-6.200579e-05,-0.0015080638
980,600,-0.028974714,-0.064013764
0,620,-0.10734517,0.0054624868
20,620,-0.01786498,-0.088284284
40,620,-0.0004792452,0.00013165253
60,620,7.6177294e-06,-7.573459e-05
80,620,0.060639184,-0.047670804
100,620,-0.009429792,-0.0021219302
120,620,0.00037324388,0.00042868868
140,620,0.039020017,-0.009484586
160,620,-0.00022407486,0.00020010518
180,620,-0.0052267327,-0.0012644932
200,620,-0.03853239,0.017509762
220,620,-0.03986178,-0.039449055
240,620,0.00204767,0.007342336
260,620,0.03529295,-0.014775458
280,620,0.0025478653,-0.0007513764
300,620,0.0132684875,-0.01371078
320,620,0.021739084,0.025026724
340,620,2.1527154e-05,-4.163684e-05
360,620,-6.334498e-06,1.264004e-05
380,620,-0.012288626,-0.04072642
400,620,0.16274625,-0.1689105
420,620,-0.0037939097,0.0014569085
440,620,-0.00021125138,-0.00036905636
460,620,0.00014001918,3.5024448e-05
480,620,1.4792298e-05,0.00012128776
500,620,-0.008681584,-0.00463347
520,620,1.0304684e-05,3.1734562e-05
540,620,-5.748859e-06,1.6312906e-06
560,620,-1.0974549e-06,-1.074787e-06
580,620,1.393688e-06,2.9640792e-06
600,620,-9.254285e-06,8.122069e-06
620,620,0.06549326,0.06573251
640,620,-0.018316103,-0.0030718332
660,620,-0.0011224317,0.06393541
680,620,-0.0006783324,0.004956912
700,620,-0.013376515,0.030789059
720,620,-3.8706366e-06,2.9600117e-06
740,620,0.019548269,-0.025097497
760,620,0.00035589535,-0.00020669735
780,620,1.70858e-05,3.3124128e-05
800,620,0.051221386,0.040820107
820,620,0.0051932083,0.00734291
840,620,-0.010485867,0.012183623
860,620,0.00038395097,0.00017270763
880,620,0.0010312018,-0.012686159
900,620,-0.0015420297,-0.0019046937
920,620,0.088008,0.07238819
940,620,-0.014588602,0.00773347
960,620,0.08200689,-0.03763429
980,620,0.027074574,-0.029071482
0,640,-0.037270922,-0.053948957
20,640,0.0184458,-9.304442e-05
40,640,-0.05171433,-0.00021712056
60,640,0.0131292315,0.012694495
80,640,0.00022834195,-0.00030845465
100,640,0.0033600375,-0.003960193
120,640,0.00033055982,-0.009114398
140,640,-0.0039964775,0.001567789
160,640,-0.0033549373,-0.0021210196
180,640,0.04536588,-0.04912211
200,640,0.00024017639,0.00038069356
220,640,-0.0002883285,0.00040709742
240,640,0.00018860646,0.000101494225
260,640,0.042586002,-0.038168985
280,640,0.0001306908,-0.00062403246
300,640,-1.4158257e-05,-5.1116635e-06
320,640,-0.18319894,0.015295477
340,640,-0.021342473,0.007948561
360,640,-0.018857919,0.0046495344
380,640,0.01060685,0.023564711
400,640,-0.032920994,0.03455999
420,640,0.02131468,-0.07441879
440,640,0.03703914,0.014052781
460,640,-0.0046121934,0.028555637
480,640,-0.19182917,0.12193007
500,640,0.13853662,0.018958507
520,640,-0.0033929227,0.061276335
540,640,-0.024216868,-0.09983929
560,640,8.7224085e-05,6.893148e-05
580,640,-8.034947e-06,2.340977e-06
600,640,-2.5608913e-06,4.1396397e-06
620,640,-0.00883919,-0.010953959
640,640,0.0014317506,-0.0031732111
660,640,0.0070795133,-0.0019597781
680,640,-0.00035323188,3.9938346e-05
700,640,-0.00044714293,-0.00023699799
720,640,0.0021890174,0.0027762786
740,640,0.0059225615,-0.0058435365
760,640,-0.00010701334,-0.0001854085
780,640,6.979966e-06,3.833179e-06
800,640,0.002906888,0.0008704518
820,640,-0.00053266337,0.00025843774
840,640,-0.028295742,0.004838219
860,640,0.11663425,0.0035507178
880,640,0.08541324,0.00023624819
900,640,0.01825746,-0.0045162197
920,640,0.005359375,0.00036932997
940,640,0.12792833,-0.011869421
960,640,0.06037899,0.002685455
980,640,-0.0018133376,0.00074211817
0,660,0.005148485,-0.005180172
20,660,0.008991456,0.009974266
40,660,-0.024323426,0.026975343
60,660,0.016180884,0.021877471
80,660,-0.0038496556,0.0067151696
100,660,-0.006227405,-0.03244196
120,660,-0.082583375,0.007162662
140,660,-0.0033469647,0.0006955894
160,660,0.008434342,0.0008510977
180,660,0.00451156,-0.012729573
200,660,-3.4933397e-05,-0.00015549552
220,660,-0.0071731987,0.0046285815
240,660,0.006395984,0.04025859
260,660,-0.0001830541,-6.6805165e-05
280,660,0.0197217,-0.00903918
300,660,-7.5031307e-06,-3.269745e-06
320,660,0.029353837,-0.01280077
340,660,0.0018792169,0.0021023818
360,660,0.018716706,0.01744002
380,660,0.010719855,-0.011475438
400,660,0.014094286,0.0042168065
420,660,0.033564333,0.10256493
440,660,-0.087926425,-0.11911271
460,660,-0.102094114,-0.09904781
480,660,0.03510831,0.044683505
500,660,0.009778624,0.012585362
520,660,0.032903217,0.18204859
540,660,0.082704194,0.09609169
560,660,0.026910426,0.0061388863
580,660,3.9626875e-06,4.45485e-06
600,660,3.2219214e-06,3.0143137e-06
620,660,-3.813818e-05,-2.1006366e-05
640,660,0.00020555682,0.00013177407
660,660,-6.0647653e-06,-8.052492e-06
680,660,1.109937e-05,6.451334e-07
700,660,-6.6675784e-06,-1.2359975e-05
720,660,0.010504243,-0.034385104
740,660,-0.005735217,0.005045292
760,660,-0.045105834,-0.029759323
780,660,-7.700526e-06,-3.0695448e-06
800,660,-0.00041778552,0.00028910048
820,660,0.005021902,-0.0018797581
840,660,0.07846288,0.006599656
860,660,0.007631989,0.0052595465
880,660,0.0010378512,0.0026500903
900,660,0.027005069,0.0071938997
920,660,0.00252055,-0.00036094236
940,660,0.012175075,0.023755228
960,660,8.904539e-05,-0.0002702839
980,660,9.248813e-06,5.700387e-05
0,680,0.01035174,-0.009124598
20,680,0.0004595762,-0.00261404
40,680,-0.022499528,0.046753775
60,680,-0.038659688,-0.00667718
80,680,0.011581811,-0.0044812826
100,680,-0.0017036498,-0.000427678
120,680,-0.020509828,-0.005027235
140,680,-0.07729853,0.003993588
160,680,-0.011021648,0.010510768
180,680,-0.04817833,0.023806302
200,680,0.0028111322,0.0055028237
220,680,0.0016893345,-0.00451341
240,680,-0.0050594285,0.010591036
260,680,0.00078716624,-0.00032658878
280,680,0.10527997,-0.033677552
300,680,-0.0015910856,-0.00017885379
320,680,0.020229844,-0.024263619
340,680,0.0003356407,0.00037719213
360,680,0.124717504,0.07386457
380,680,-0.003653874,-0.0069897682
400,680,-0.016142325,0.030655356
420,680,0.024086913,0.07550327
440,680,-0.06869302,-0.11019105
460,680,0.013133711,-0.121829845
480,680,-0.07042722,0.0039384784
500,680,0.0022346785,0.0054553957
520,680,0.000108141365,0.0004894411
540,680,0.16194093,-0.0010694833
560,680,0.066849254,0.024131533
580,680,-9.7130305e-06,-2.1007596e-05
600,680,-1.2998896e-07,-1.0340266e-05
620,680,1.433135e-08,-6.2337044e-08
640,680,-1.5762654e-06,-8.412785e-07
660,680,-7.3796527e-06,-4.8120155e-06
680,680,-3.908145e-06,-3.419852e-06
700,680,-1.3177897e-05,-1.1109664e-05
720,680,-0.011152326,-0.0083262455
740,680,0.009829714,-0.003039765
760,680,-3.6519396e-05,-4.02014e-06
780,680,-0.04465771,0.030379903
800,680,0.0034274717,-0.0020055447
820,680,-0.026890082,-0.021978622
840,680,0.0067591174,0.015666666
860,680,-0.0016945357,-0.0026404744
880,680,0.000608605,0.0013626043
900,680,-0.060546014,0.0062572393
920,680,-0.0031061873,-0.013263238
940,680,-0.013735866,-0.027824366
960,680,2.5145097e-05,-1.2433436e-05
980,680,0.012253899,0.019174121
0,700,-0.026868353,-0.027460504
20,700,0.04286261,0.0013123308
40,700,0.0015472661,-0.0015224839
60,700,0.010519624,-0.0008340406
80,700,0.0098891305,-0.0033444366
100,700,0.0020066407,-0.010713147
120,700,-0.012977745,-0.019862862
140,700,0.011723252,-0.017052954
160,700,-0.014281876,-0.010169167
180,700,3.1860953e-05,-7.277984e-05
200,700,0.021867715,-0.003811184
220,700,-0.0061553568,-0.028873198
240,700,0.003903357,0.022652972
260,700,0.0059176674,-0.022295807
280,700,0.04235372,0.016500585
300,700,-0.029494954,0.0865659
320,700,-0.0011234988,0.00016828829
340,700,0.00337948,0.0028712244
360,700,-0.0015409031,-0.06693209
380,700,-0.010557516,0.03844848
400,700,0.02880426,-0.027089726
420,700,-0.026149003,-0.00836005
440,700,0.1513041,-0.3040877
460,700,-0.032472786,0.13135393
480,700,-0.041030254,0.071781754
500,700,-0.030410452,-0.009332115
520,700,0.0050925105,0.15849492
540,700,-9.841501e-05,4.8867045e-05
560,700,-0.05605199,0.0951593
580,700,0.0021566409,0.008538975
600,700,0.10084329,-0.08331142
620,700,6.2997e-05,-6.17349e-05
640,700,1.0100417e-07,9.950288e-08
660,700,-2.9697676e-07,-4.892104e-07
680,700,-1.6396183e-05,1.5001939e-05
700,700,5.733546e-05,8.500451e-05
720,700,4.019564e-06,8.4236935e-06
740,700,0.0045923195,-0.00039638052
760,700,0.12194562,-0.0039489167
780,700,-0.007211576,0.024480302
800,700,0.01966716,0.025030099
820,700,0.014104626,-0.007462018
840,700,0.0019198605,0.0008782191
860,700,0.053522695,0.0011699168
880,700,0.03871594,-0.003619473
900,700,-7.903392e-05,0.0026103393
920,700,0.00083598314,-0.00026390352
940,700,0.010269971,-0.013464668
960,700,0.0001096187,4.8524467e-05
980,700,-0.039354313,-0.0006700463
0,720,0.00067369017,-0.0003695101
20,720,0.014866886,0.016385691
40,720,-0.019858036,-0.03612231
60,720,-0.015500663,-0.0057174973
80,720,0.00022008763,-0.002322515
100,720,0.0010115756,-0.0014961978
120,720,-0.0036868164,-0.0002639118
140,720,0.0003375504,-0.015740205
160,720,0.022278225,0.025249038
180,720,-0.00024215043,-0.0029405258
200,720,0.009346611,0.074859805
220,720,-0.08426422,0.061489344
240,720,0.044782642,-0.034163225
260,720,-0.015612291,-0.002332837
280,720,-0.005379603,-0.008716995
300,720,-0.018542036,-0.017453527
320,720,0.0002668016,0.0002126791
340,720,-0.0628691,0.026432822
360,720,0.0032958826,-0.000106120955
380,720,-0.011361435,-0.0062595
400,720,0.00032290976,-0.15205902
420,720,0.043941,0.07872774
440,720,-0.14806318,-0.088545494
460,720,-0.06273046,0.23019058
480,720,-0.00014836626,0.0041806926
500,720,-0.00023908184,-0.0048075677
520,720,-0.019691803,-0.0031482433
540,720,0.020640286,-0.0032492797
560,720,-0.0012316635,0.007841125
580,720,-0.0003808252,0.00070609705
600,720,0.00025494624,1.9184806e-06
620,720,2.365717e-05,1.684654e-05
640,720,-2.5410824e-07,-6.015182e-08
660,720,1.5892892e-08,-3.3514826e-08
680,720,-0.0008020919,0.00013918849
700,720,0.0072478806,0.0016852502
720,720,6.1253576e-07,4.5377178e-07
740,720,5.6225374e-05,1.9219438e-05
760,720,0.0017212289,0.0016699019
780,720,-0.1707985,-0.09027777
800,720,-0.019860277,-0.02008036
820,720,0.0021761956,0.0007919481
840,720,0.018511724,-0.008500407
860,720,-0.021224884,-0.023934018
880,720,-0.02159222,-0.006692796
900,720,-2.186631e-05,5.3325228e-05
920,720,0.04154424,0.031771787
940,720,-0.0006304047,-0.0002887705
960,720,0.04584454,-0.034662478
980,720,0.00021733592,-5.2615324e-06
0,740,0.0087379655,0.0010058766
20,740,0.0007680456,-0.00068078114
40,740,0.038745113,0.019136628
60,740,-0.050721943,-0.021140914
80,740,0.0011303737,0.0006018599
100,740,-0.022565527,0.008834425
120,740,0.016378831,0.018373862
140,740,0.10468194,0.019338546
160,740,-0.014858326,-0.02130318
180,740,-0.00015975363,0.00036953797
200,740,-0.000285789,0.00040535364
220,740,-0.00030769323,0.00013471663
240,740,-0.006811725,0.03326343
260,740,-0.02070233,0.018348807
280,740,-0.0019160965,-0.0010814941
300,740,-0.03438138,-0.0042116265
320,740,0.0056732357,0.001204917
340,740,-0.019464359,0.06462221
360,740,0.0033102918,0.00023807195
380,740,-0.08399723,0.03051049
400,740,0.042591993,-0.030168759
420,740,0.12588795,0.04465231
440,740,-0.04953235,-0.21756023
460,740,-0.070654616,-0.005819348
480,740,-0.034334775,0.023053164
500,740,-0.0040902835,-0.001227901
520,740,0.009833185,-0.0013498619
540,740,0.011880611,0.0065028775
560,740,-0.006542268,0.0041546696
580,740,0.110986024,0.19433111
600,740,-0.014940399,-0.16590944
620,740,-0.00022354696,-0.00017461994
640,740,-5.2777577e-06,-5.4925677e-06
660,740,-0.0007877865,-0.00034089445
680,740,0.0006108522,-0.00046033686
700,740,1.2551713e-07,3.1027645e-07
720,740,-5.972974e-08,3.4338207e-08
740,740,1.9010471e-07,2.0999485e-07
760,740,-4.265484e-06,-4.572112e-06
780,740,-1.20384875e-05,-9.85443e-06
800,740,-2.7665415e-05,1.6893144e-06
820,740,-0.0012687407,0.008743089
840,740,0.003480321,0.25331405
860,740,0.012263387,0.015908655
880,740,-0.0014666722,-0.00029543045
900,740,-3.6077063e-06,-4.957012e-06
920,740,0.0010467239,0.0023322238
940,740,-0.010753351,-0.0131658465
960,740,-0.0015185697,0.0019416518
980,740,0.0023893185,-0.0018804208
0,760,0.0016337057,-0.0056828894
20,760,0.04756131,-0.007043476
40,760,-0.021132391,0.020901075
60,760,2.8748347e-05,-3.488192e-05
80,760,0.012856433,0.023401344
100,760,-8.429098e-05,0.00017452615
120,760,-0.015315203,0.00048020223
140,760,-0.035865024,0.009307144
160,760,0.024533883,-0.040335357
180,760,-0.045939058,-0.02768615
200,760,6.1357976e-05,-7.844798e-05
220,760,-0.008117804,-0.02877612
240,760,-0.05598819,-0.0080539705
260,760,-0.0034403317,-0.0003135825
280,760,-0.07104206,-0.052343328
300,760,0.040310152,0.027087428
320,760,0.002571189,-0.07572349
340,760,0.0035115373,-0.0071849157
360,760,0.002066772,-0.00144041
380,760,-0.03226442,-0.024082724
400,760,0.101110995,0.0035108356
420,760,-0.04376318,-0.0034995591
440,760,0.08098829,-0.17796251
460,760,0.0013559194,0.03714857
480,760,-0.05000699,-0.01005262
500,760,0.0060955803,-0.11870377
520,760,0.009433542,-0.0014713169
540,760,0.07374633,-0.022074131
560,760,0.027578076,0.03923477
580,760,0.0030425428,-0.008440999
600,760,0.002309244,-0.121414386
620,760,5.236075e-05,-8.0142e-05
640,760,-1.3969754e-05,-8.634611e-06
660,760,0.00041120406,-0.002691971
680,760,-7.262549e-05,0.0004558295
700,760,-0.0003115805,0.00031480583
720,760,-1.4879064e-09,-5.2762066e-09
740,760,-1.0451612e-08,-4.5649493e-09
760,760,-1.6186699e-06,-5.0817672e-08
780,760,-9.844845e-07,-7.848375e-07
800,760,-1.3399806e-06,-1.3248543e-06
820,760,2.4276387e-06,2.8877305e-06
840,760,-1.4611309e-05,4.692063e-06
860,760,-0.01619044,0.009557127
880,760,-0.07361039,-0.02108714
900,760,0.0001295621,-0.0002860551
920,760,-0.024696784,0.036326524
940,760,0.004142836,-0.030834127
960,760,0.0007983201,0.017259907
980,760,0.0021027615,-0.002269874
0,780,0.0005763102,0.004211298
20,780,-2.8054228e-05,7.328163e-05
40,780,-3.0029554e-05,3.9008843e-05
60,780,0.07710256,-0.030307192
80,780,-0.001553977,-0.0008204677
100,780,-0.06300955,0.008442786
120,780,0.002239035,-0.0011006583
140,780,0.042957827,-0.024980046
160,780,-0.0015673566,0.0034001933
180,780,0.003159639,-0.027214324
200,780,0.030120423,-0.013093545
220,780,0.010689005,-0.00916168
240,780,0.04932959,-0.008490601
260,780,-0.21626842,0.19847251
280,780,-0.0906274,0.008390857
300,780,-0.0012840257,0.06204422
320,780,-0.020529835,0.0037325723
340,780,0.008759751,-0.0089756055
360,780,0.074380085,0.060475305
380,780,0.11932607,-0.047526706
400,780,-0.14193062,-0.18689242
420,780,0.23858394,-0.6507932
440,780,-0.42226338,-2.8389704
460,780,-0.08580553,-0.03336585
480,780,0.07743977,-0.13252807
500,780,-0.064098865,-0.03519634
520,780,-0.016549291,0.0064278194
540,780,-0.00021305775,0.0001495913
560,780,0.01750097,-0.0077899364
580,780,0.041931797,-0.010663096
600,780,-0.00023050758,-0.0012926074
620,780,-0.0010127339,0.00037551246
640,780,0.0013008101,0.0074719563
660,780,-2.1547064e-06,-1.6819755e-06
680,780,-0.0022374352,0.003988877
700,780,-0.0012707266,-0.0021147418
720,780,4.0840897e-10,-6.7650534e-09
740,780,1.4559205e-06,-3.1821233e-07
760,780,1.8634333e-05,-4.263657e-05
780,780,-1.0777588e-07,-6.456777e-08
800,780,-1.5964662e-07,1.4774083e-07
820,780,2.3478789e-07,2.4215038e-07
840,780,-1.0823012e-06,-1.2657763e-06
860,780,-2.563221e-06,-2.6696155e-06
880,780,-0.00012786515,5.5927492e-05
900,780,4.8732713e-06,3.394394e-05
920,780,-0.024067214,-0.00076474354
940,780,-0.06292497,-0.018510267
960,780,0.026307983,0.011866447
980,780,-0.045069188,-0.008258723
0,800,0.23662777,0.2213722
20,800,0.013454396,0.024461342
40,800,8.155763e-05,-5.1124523e-05
60,800,-3.0650397e-05,-0.009679496
80,800,-0.008074916,0.0028950933
100,800,-2.0037558e-05,1.4013307e-05
120,800,-0.0008585605,-0.005496583
140,800,0.0060980045,5.1196337e-05
160,800,0.012219668,0.010343177
180,800,-6.118957e-05,-1.6050835e-05
200,800,-0.0013061973,-0.003714198
220,800,-0.0024872296,-0.008272924
240,800,-0.09328919,0.06798655
260,800,2.6888247e-06,2.5028069e-06
280,800,-1.1761701e-08,-1.0101405e-08
300,800,-8.4397e-07,1.0231362e-06
320,800,-9.2047005e-05,-0.00033526588
340,800,0.08365732,0.093062945
360,800,-0.007608923,0.1974422
380,800,-0.02195785,0.018683352
400,800,-0.4705106,0.30162242
420,800,-0.7934055,-1.1917683
440,800,0.12542823,0.2544961
460,800,0.16311733,0.14397435
480,800,0.09766457,-0.01029991
500,800,-0.008553137,-0.004621789
520,800,-0.0049882177,0.017066184
540,800,-0.0031329938,-0.009772058
560,800,0.01881585,0.09424777
580,800,0.008361523,0.034496296
600,800,0.013173944,-0.06978267
620,800,-0.0030127773,0.0026935607
640,800,-0.06968055,-0.022544483
660,800,4.461402e-07,1.0679195e-06
680,800,7.319575e-07,3.6670806e-07
700,800,-4.8678857e-07,4.627438e-07
720,800,-7.000662e-10,-2.2230784e-08
740,800,-0.00028400612,-0.00019786126
760,800,0.0032947212,-0.0013049081
780,800,9.7636264e-05,-2.2731292e-05
800,800,-5.0006194e-05,0.00013637826
820,800,1.8178866e-07,6.7502334e-08
840,800,-1.6668466e-08,-2.3639132e-08
860,800,-4.145304e-07,-2.6821047e-07
880,800,6.287154e-07,2.1254887e-07
900,800,5.2984734e-07,2.6506672e-07
920,800,5.2292005e-05,-0.00033443587
940,800,0.045362994,0.0016084565
960,800,0.09231332,0.0057977927
980,800,-9.8625846e-05,0.00014539999
0,820,0.0042941216,0.012139186
20,820,3.5302057e-06,-2.8025866e-05
40,820,4.6188646e-07,4.0608334e-06
60,820,-2.0258237e-07,-7.733173e-07
80,820,0.015379789,0.00038422053
100,820,0.00780774,-0.014227334
120,820,0.0037524148,0.0017786421
140,820,0.08198937,-0.04357526
160,820,0.00018301103,-5.0108138e-05
180,820,0.04346258,-0.00079343165
200,820,-0.013178538,-0.011944651
220,820,-0.011756522,-0.029592726
240,820,0.00012215234,-1.1056218e-05
260,820,5.96993e-09,8.779773e-09
280,820,-3.7633697e-08,-1.473261e-08
300,820,-1.4229045e-07,-6.364108e-08
320,820,-0.023675285,-0.006084627
340,820,-0.080659226,0.25693792
360,820,-0.03040652,0.36059254
380,820,-0.39025623,0.90464616
400,820,-0.93953705,-0.11876226
420,820,-0.016900197,0.53601277
440,820,-0.19894324,0.1395469
460,820,0.089255765,0.016347365
480,820,-0.0013125179,-0.05589965
500,820,-0.025212606,-0.04697627
520,820,0.01935508,0.17381473
540,820,-0.060256194,-0.075453855
560,820,-0.023851478,0.0020590704
580,820,-0.15955144,0.19936197
600,820,-0.015858626,-0.0418631
620,820,0.00010440647,4.741467e-05
640,820,0.008479936,0.044370137
660,820,-0.023999244,-0.033768576
680,820,3.5243404e-06,-8.946623e-07
700,820,2.3770351e-06,1.6718362e-06
720,820,3.2970632e-08,-4.3734786e-08
740,820,-4.9965694e-09,-3.282011e-09
760,820,2.6993407e-08,4.7872395e-09
780,820,-0.0049767946,0.0008923151
800,820,0.0014770861,0.0012682822
820,820,8.750117e-09,-3.9964787e-09
840,820,-6.6797994e-09,-2.8744871e-08
860,820,-1.9020043e-06,-3.1499113e-07
880,820,-4.5383467e-06,-3.4057837e-06
900,820,0.035639904,-0.021944271
920,820,-0.00017223184,3.351848e-06
940,820,1.4177527e-06,1.3619817e-06
960,820,0.00017449168,4.9087197e-05
980,820,1.0154397e-06,9.686785e-06
0,840,0.067030095,0.085925914
20,840,-0.0041258284,0.014862009
40,840,0.005102922,-0.0017536227
60,840,6.4127215e-07,3.4560703e-06
80,840,-0.0029317536,-0.016507173
100,840,0.0004784897,-0.0305438
120,840,0.014451152,-0.02195345
140,840,-0.0053139497,-0.048046526
160,840,-0.00027784787,0.0001315891
180,840,-0.06463552,0.017144557
200,840,-0.0060894806,-0.10428173
220,840,0.014369053,0.008448181
240,840,0.025758108,0.000938643
260,840,1.1419731e-08,2.9995948e-09
280,840,-0.00010168644,0.0006694808
300,840,-0.0077090333,0.0011092088
320,840,-0.08128199,0.20611863
340,840,-0.018659616,0.2680123
360,840,-0.035064742,0.3868306
380,840,-0.007193601,0.5390665
400,840,-0.1395982,0.52844834
420,840,-0.3419234,0.7626594
440,840,-0.3439448,0.29081324
460,840,-0.0973318,0.29485816
480,840,0.057423964,0.09085074
500,840,-0.057129323,-0.03663177
520,840,-0.058532342,0.116492264
540,840,-0.019050555,0.0011485051
560,840,-0.10349773,0.08870911
580,840,1.2195692e-05,2.9027306e-05
600,840,-0.0001720691,-0.00041220844
620,840,-0.022349076,0.008306464
640,840,-0.061822806,0.00041654747
660,840,-0.019347107,-0.056857
680,840,1.0743808e-05,9.2289825e-05
700,840,1.1355456e-05,1.1439953e-05
720,840,-1.4394035e-06,-2.15153e-06
740,840,-1.4212019e-08,-3.408349e-08
760,840,9.140589e-08,4.7741707e-08
780,840,-7.3340387e-09,-1.6633657e-09
800,840,-6.70855e-09,2.4394722e-09
820,840,6.814643e-09,-2.4260485e-09
840,840,2.131691e-09,-7.877141e-12
860,840,-0.0004567725,-0.000110126006
880,840,0.005880788,-0.00024354416
900,840,0.06653318,-0.005088278
920,840,-0.0005651547,-0.00062710664
940,840,2.4021642e-08,9.654275e-09
960,840,3.3350084e-08,3.3046042e-08
980,840,-1.3566567e-08,-2.6029152e-08
0,860,0.0005259566,0.00087363
20,860,-0.009226562,0.09684469
40,860,-0.010125258,-0.0012964358
60,860,-5.7082725e-05,-0.00014923325
80,860,0.01745014,0.068272956
100,860,0.0059269853,-0.02292768
120,860,-0.005547078,-0.010965811
140,860,-0.0029219203,-0.021343762
160,860,8.94094e-06,-1.4104617e-05
180,860,0.002643172,-0.0013050161
200,860,-0.016739108,-0.04812754
220,860,8.595226e-05,-0.0005379687
240,860,2.0077132e-05,-1.3854188e-06
260,860,9.021585e-10,1.2974813e-09
280,860,-0.00024384283,9.405836e-05
300,860,-0.0013694803,-0.00061807304
320,860,-0.15516174,-0.040992223
340,860,-0.16205926,0.14703463
360,860,-0.2067879,0.41243163
380,860,-0.118498385,-0.12924048
400,860,-0.91056305,1.5211419
420,860,-0.18611977,0.5359123
440,860,-0.13829194,0.42995614
460,860,0.03615191,0.5940993
480,860,-0.016045054,0.51258177
500,860,-0.17362042,0.047591686
520,860,0.02507956,0.019350706
540,860,0.08170172,0.10421273
560,860,0.05260363,0.06642378
580,860,-0.0003177015,-0.0010180576
600,860,0.073870726,-0.03005144
620,860,-0.0001781609,-0.0018211869
640,860,2.6248872e-05,-8.634844e-06
660,860,-0.0005972237,0.00243745
680,860,-0.011443079,-0.09630781
700,860,-0.0917045,0.22225426
720,860,-2.2801874e-05,-2.5364508e-05
740,860,-1.2527229e-06,-1.0711592e-06
760,860,8.710582e-08,1.3054597e-07
780,860,-2.7038064e-08,-1.6966514e-08
800,860,-1.7425704e-08,3.0515672e-09
820,860,-2.2874938e-06,1.0435025e-06
840,860,2.0454136e-06,-1.6092137e-06
860,860,0.0001282679,-9.784751e-05
880,860,-6.0372784e-08,-3.238491e-08
900,860,8.2286283e-10,-2.2204699e-08
920,860,4.8181278e-08,-3.4424552e-08
940,860,-3.768662e-09,-5.4946145e-08
960,860,9.973667e-08,1.0803734e-07
980,860,2.7821748e-06,6.3738503e-06
0,880,0.0025889564,0.0020763625
20,880,0.008621336,0.006146199
40,880,-0.0007469148,-0.007282573
60,880,-0.021390475,-0.01508422
80,880,0.03379252,-0.009258227
100,880,0.00096825586,-0.0010627102
120,880,-0.01191967,0.013739762
140,880,-0.0019941877,-0.0046424023
160,880,1.9441364e-05,4.6002235e-05
180,880,0.00501361,-0.011448604
200,880,0.010280577,-0.013841566
220,880,0.094733626,0.031772234
240,880,0.0006775669,-0.044005346
260,880,0.017746216,0.035055194
280,880,0.08384925,0.41241124
300,880,-0.1554594,0.12831235
320,880,-0.06475486,0.030304972
340,880,-0.27069336,0.2369311
360,880,-0.32982838,0.63265246
380,880,-1.6096807,1.4231806
400,880,-0.25848573,1.0776504
420,880,-0.07238295,0.5905657
440,880,-0.08003394,0.64999956
460,880,-0.25224853,0.36067602
480,880,0.10474184,0.38562658
500,880,-0.09040338,-0.031387404
520,880,-0.021790573,0.08629457
540,880,-0.074179016,0.18323053
560,880,-0.118969515,0.039204903
580,880,-0.0020593838,-0.0012620243
600,880,0.027528308,0.011010075
620,880,0.15191719,0.02602421
640,880,0.0655055,0.0218927
660,880,0.020783465,-0.02716432
680,880,0.03415208,-0.73344725
700,880,-0.009848545,-0.00048060203
720,880,0.025022637,0.0025447735
740,880,-1.4328195e-07,2.8132163e-08
760,880,2.2644933e-07,2.4444458e-07
780,880,-5.0126115e-08,-1.1844876e-08
800,880,-2.2986193e-08,9.052495e-08
820,880,3.107922e-06,0.0027117515
840,880,0.00015748998,2.503254e-05
860,880,-1.613197e-08,-7.796262e-09
880,880,6.458799e-10,1.4813404e-08
900,880,2.374308e-06,1.173073e-06
920,880,-0.00027941083,-0.00027458192
940,880,0.008783741,-0.00995431
960,880,2.2756757e-07,-1.8423231e-08
980,880,0.010476335,0.0024203297
0,900,-0.0725931,0.030782003
20,900,-0.007338793,-0.0046687084
40,900,-0.009770562,0.009495346
60,900,0.00018457725,8.330838e-05
80,900,0.0016192212,-0.0018785757
100,900,0.011054226,0.022128299
120,900,-0.01650872,-0.004850004
140,900,0.0040639355,0.010899932
160,900,0.0041056634,-0.0011142195
180,900,-0.011593111,0.017494086
200,900,-0.004837194,0.0042863064
220,900,-0.03433186,0.011469303
240,900,0.008789579,-0.011909398
