x,y,fx,fy
980,600,0.0006873251,7.671161e-05
0,620,-0.0027933924,0.0057431962
20,620,-2.3954739e-08,1.24678045e-05
40,620,2.6149945e-07,7.2771318e-06
60,620,0.04642383,-0.060332965
80,620,0.006607079,-0.0007687241
100,620,0.0023041323,-0.0002645242
120,620,2.5134582e-07,-3.5620135e-07
140,620,4.3491562e-07,-3.4596795e-07
160,620,7.907421e-07,-2.0752202e-07
180,620,0.013234474,0.044850353
200,620,-0.0016947762,0.016450722
220,620,-0.19235457,-0.045339644
240,620,0.0045796786,0.075545885
260,620,-0.048772212,0.3159005
280,620,0.036773603,0.63432264
300,620,-0.4273694,0.98605937
320,620,-1.5291119,-0.005199805
340,620,-0.41153914,2.5534842
360,620,-0.27206415,3.1839676
380,620,-0.41730136,4.366747
400,620,-0.27650553,1.2259208
420,620,0.14611843,0.22303148
440,620,0.37067866,0.9283431
460,620,-0.16343199,0.24633618
480,620,-0.2544741,0.0059703602
500,620,-0.28258508,0.017196666
520,620,-0.034532685,0.0064038
540,620,0.026635634,0.015283886
560,620,-0.0817897,0.009157232
580,620,-0.022358209,-0.0016761795
600,620,-0.085375845,-0.01297568
620,620,-0.0069152443,-0.0230991
640,620,0.0019111289,0.001634924
660,620,-0.009963072,0.21242972
680,620,0.011684845,0.1696278
700,620,-0.00023055059,0.00024926543
720,620,0.00010631144,0.00018995549
740,620,-1.12292555e-05,9.143053e-06
760,620,-0.001223257,0.0045028934
780,620,0.06567602,0.06500484
800,620,0.00084602844,0.00022785613
820,620,4.1499834e-06,1.3987515e-05
840,620,1.2375947e-05,-5.9056e-06
860,620,9.316307e-06,6.6551056e-06
880,620,3.2034902e-06,-5.7575003e-06
900,620,3.9101938e-06,9.714248e-06
920,620,-0.001555118,0.0018560436
940,620,0.0023546028,0.049297083
960,620,5.686756e-05,-3.0026416e-05
980,620,0.0007314098,0.000113239585
0,640,0.0014346153,-0.0025103434
20,640,8.72183e-07,5.188941e-06
40,640,1.9164199e-07,7.602302e-06
60,640,0.0010029962,-0.00076438655
80,640,0.00031316743,-0.00067824585
100,640,0.009619567,0.0019474652
120,640,-5.9467897e-05,-0.000119751916
140,640,0.0046027005,-0.023239195
160,640,0.015280572,0.0027970315
180,640,-0.066238984,0.11432828
200,640,-0.012622626,-0.004730738
220,640,-0.0012452413,0.0011162756
240,640,0.013134099,-0.008702362
260,640,0.013129648,0.03200569
280,640,0.26184097,1.4776217
300,640,-0.5626473,0.20622084
320,640,1.1345712,2.1465771
340,640,-0.29793343,1.802875
360,640,-0.13240497,2.0946136
380,640,0.51860595,3.262031
400,640,0.51219445,1.9464242
420,640,0.03433505,1.0357436
440,640,0.13147435,0.15569973
460,640,0.19574837,-0.03617123
480,640,-0.896085,0.21858363
500,640,0.03038365,0.080059744
520,640,-0.05012324,0.022938782
540,640,0.16197522,0.35519964
560,640,0.30750248,0.3311108
580,640,0.20464209,0.16181932
600,640,0.018030824,0.0011296377
620,640,-0.00031821962,0.008593391
640,640,0.17819455,0.040837955
660,640,0.003297959,0.003605037
680,640,0.013773058,0.23099542
700,640,-0.115222104,0.082560085
720,640,-0.009093229,0.06753975
740,640,-6.5852696e-06,1.300176e-05
760,640,3.878927e-06,4.246428e-06
780,640,0.00014697206,-4.7304573e-05
800,640,3.7338043e-05,-1.0834279e-05
820,640,0.004151397,0.001177758
840,640,-6.821381e-05,0.00076024537
860,640,0.024198618,0.051522125
880,640,3.8065255e-06,9.792701e-06
900,640,7.2291477e-06,7.578396e-05
920,640,-4.8436345e-06,4.5627758e-06
940,640,5.6968797e-06,2.536266e-06
960,640,0.07243484,0.005117958
980,640,0.012866682,0.025474874
0,660,3.5613117e-05,4.5628367e-06
20,660,-6.8060046e-07,-9.471012e-06
40,660,-3.4993002e-07,-3.8895428e-06
60,660,-1.2622041e-07,-3.0811755e-06
80,660,7.495861e-05,-3.057274e-05
100,660,0.12070135,0.03354782
120,660,0.00029455795,-0.0006460163
140,660,0.00516608,-0.004416074
160,660,0.006773217,0.0048275813
180,660,-0.00092056394,0.0054093157
200,660,7.6340846e-05,-4.067744e-06
220,660,0.017400207,0.0065318965
240,660,0.026327314,0.17035131
260,660,-0.056519464,0.2660626
280,660,-0.2668316,1.7777607
300,660,0.43553615,0.8543199
320,660,0.10104589,0.70901114
340,660,-0.3524066,2.8274949
360,660,0.015508234,2.3563824
380,660,0.4410364,2.4134085
400,660,-0.61680794,1.4058088
420,660,-0.88341767,1.7124045
440,660,-0.15506512,-0.26638344
460,660,0.13526095,0.44805586
480,660,-0.0184706,0.0074648187
500,660,-0.00023322157,-4.367711e-05
520,660,-0.13585237,0.010958006
540,660,-0.20230371,0.07322763
560,660,0.29958966,0.38778788
580,660,0.17337392,0.06996103
600,660,0.03958315,0.0020714425
620,660,0.00075200206,0.00043615952
640,660,-0.057480235,0.021063663
660,660,0.03006357,0.10834723
680,660,0.0013483887,-0.00071965734
700,660,-0.00012910095,-7.90485e-05
720,660,1.123178e-05,1.6707285e-05
740,660,3.707963e-06,6.4719916e-06
760,660,1.5268919e-06,8.415444e-06
780,660,9.516866e-06,8.230577e-06
800,660,-1.1106482e-05,3.0333345e-06
820,660,0.15537491,-0.011656827
840,660,-0.05455649,0.16991547
860,660,0.000115199364,0.00033230748
880,660,1.483528e-06,1.2838254e-05
900,660,0.06695863,0.024682108
920,660,-3.098378e-05,4.1739702e-05
940,660,5.141794e-06,-1.21135845e-05
960,660,7.428792e-06,9.45331e-06
980,660,5.5668866e-06,-1.193564e-05
0,680,3.7232334e-05,-5.5955575e-06
20,680,-0.00038643862,0.00035330222
40,680,-0.00013038106,-0.00015841203
60,680,-6.423705e-09,4.1962253e-06
80,680,1.1479256e-06,4.8998495e-06
100,680,1.45709255e-05,-3.1743027e-06
120,680,6.7056762e-06,8.542034e-06
140,680,0.07565558,0.1034971
160,680,0.05395738,0.14697982
180,680,0.008245172,-0.0012640485
200,680,-1.4653223e-06,4.9699247e-06
220,680,0.07041214,-0.004107798
240,680,0.015107489,0.2363352
260,680,0.02814217,0.2742752
280,680,0.17707586,0.3546724
300,680,0.35948333,0.27517137
320,680,0.5683713,0.7893507
340,680,-0.23551026,3.2277515
360,680,-0.080873534,2.5456681
380,680,0.92736983,1.2950279
400,680,0.8385479,1.5903662
420,680,1.0730251,0.97979623
440,680,-0.28536448,1.3844414
460,680,0.09891429,-0.4270925
480,680,-0.6739803,0.16967838
500,680,-0.25890777,0.0059425426
520,680,-0.243652,0.0026007402
540,680,-0.02118078,0.25908905
560,680,-0.020195669,0.25650948
580,680,0.16022034,0.41256443
600,680,0.039640747,-0.020808635
620,680,-1.0091334e-05,-5.728549e-06
640,680,-0.018994668,0.12977323
660,680,-0.009764553,0.004485876
680,680,2.0710066e-05,1.4285739e-05
700,680,-1.5323807e-05,-1.0205838e-05
720,680,7.897788e-06,7.4821864e-06
740,680,2.5709274e-05,2.4507252e-05
760,680,0.00010528818,-7.846018e-06
780,680,-8.600938e-06,8.767726e-06
800,680,6.9093044e-06,-1.5229936e-05
820,680,2.8210323e-05,1.1492802e-05
840,680,4.4828033e-05,4.2665808e-05
860,680,3.207942e-06,5.0781696e-06
880,680,-2.4194067e-05,-1.6873959e-05
900,680,0.005139235,-0.0024506005
920,680,0.057145648,0.07710306
940,680,-0.13048409,0.096195795
960,680,-0.008482937,0.02124585
980,680,0.006895538,0.004959153
0,700,0.0009770013,-0.0028326325
20,700,-0.009346012,-0.1338233
40,700,0.025806038,-0.00063509244
60,700,1.4413565e-06,7.894313e-06
80,700,1.5899366e-06,6.103757e-07
100,700,1.4862028e-05,6.579925e-06
120,700,0.025785422,0.055547383
140,700,0.012309403,0.046678916
160,700,0.6998035,0.071507126
180,700,0.055428017,0.006981648
200,700,-3.3049102e-07,1.3523602e-07
220,700,8.1297134e-05,-0.00025043054
240,700,0.06336102,0.027014663
260,700,0.13946037,0.18342659
280,700,0.04714076,0.3815924
300,700,-0.11972565,0.45101756
320,700,-0.37202236,0.8113406
340,700,-0.5629477,3.355515
360,700,0.34350514,1.4970559
380,700,1.4262674,0.24426949
400,700,3.2163224,1.6534996
420,700,2.85574,4.090438
440,700,0.080857635,0.5635203
460,700,-0.631232,3.0991268
480,700,-2.0877478,1.0263414
500,700,-0.35243252,0.10890578
520,700,-0.13434793,0.00015096662
540,700,-0.093715414,0.71060944
560,700,-0.394598,0.6148041
580,700,0.22138067,0.42725596
600,700,0.4915592,-0.14048328
620,700,-0.08000785,-0.093708135
640,700,-0.0032800692,0.025495544
660,700,-7.8084e-07,-8.356733e-08
680,700,-3.4569136e-06,-3.5894934e-06
700,700,-4.902219e-06,-1.9841782e-06
720,700,1.3591854e-06,3.912423e-06
740,700,0.00549663,0.0014717985
760,700,0.10470369,0.022293719
780,700,0.11646937,-0.004921342
800,700,0.06182201,0.06897035
820,700,0.0042936387,0.01003168
840,700,1.4911012e-06,1.2465975e-05
860,700,8.337026e-06,7.561051e-06
880,700,1.6842391e-06,-6.998001e-06
900,700,-0.0015356039,0.0062145772
920,700,-0.037531953,0.19861862
940,700,-0.15230414,0.0970059
960,700,-0.013034768,0.1318717
980,700,-0.0050453967,0.007918783
0,720,0.0011312173,-0.001858864
20,720,0.0017650797,-0.0005449978
40,720,0.22641046,-0.18796821
60,720,0.00015324313,-3.342684e-05
80,720,-9.806092e-07,4.3840691e-07
100,720,4.0010987e-06,1.7531549e-05
120,720,-6.741604e-05,0.0004182856
140,720,3.2725552e-06,-8.019818e-06
160,720,0.027696392,0.015468723
180,720,0.0036292907,-7.120122e-06
200,720,-3.142868e-06,-2.4726783e-06
220,720,-2.2217898e-06,3.6581407e-06
240,720,5.5738583e-06,-1.2906956e-05
260,720,0.042587616,0.036636867
280,720,0.20965452,0.45221663
300,720,0.24882266,0.46676862
320,720,-0.14111556,0.95608336
340,720,-0.21778649,3.8249192
360,720,-1.1690857,3.5134394
380,720,2.0146694,0.21462753
400,720,3.3237498,0.7773572
420,720,2.1474555,3.4022295
440,720,0.64223266,5.7149696
460,720,-1.004288,2.3714602
480,720,-1.7298858,-0.22065623
500,720,-0.25162208,-0.3984689
520,720,0.22677974,0.2929176
540,720,-0.6020087,0.81426024
560,720,-0.38012725,0.4686696
580,720,-0.059852738,0.71558464
600,720,0.50924927,0.33599094
620,720,-0.012471225,-0.14100777
640,720,0.0723508,0.04130474
660,720,0.00077943143,-0.0010219234
680,720,4.9447074e-08,2.691402e-07
700,720,-2.6397122e-06,-4.433607e-07
720,720,1.0997534e-06,6.3723865e-06
740,720,4.2313146e-05,4.985048e-06
760,720,-0.00011242074,0.000492348
780,720,0.014915418,-0.002408441
800,720,0.0029274889,0.0045345863
820,720,8.63557e-05,6.985054e-05
840,720,0.006577986,-0.011384851
860,720,4.346508e-06,7.61861e-06
880,720,-5.4588276e-05,0.00010140615
900,720,0.207367,0.0015129194
920,720,0.08044005,0.06491248
940,720,0.036337744,0.035410736
960,720,0.1727254,0.2786228
980,720,-0.009978151,0.056657143
0,740,-0.011947518,0.0028666118
20,740,3.3810404e-05,-2.7987984e-05
40,740,0.00015006417,-5.405994e-06
60,740,1.6160949e-06,-9.830918e-06
80,740,2.284996e-06,-3.4099885e-06
100,740,-6.726673e-08,-2.8976253e-06
120,740,0.008372435,0.014806358
140,740,0.009879415,-0.07893791
160,740,7.647303e-06,-1.3126559e-05
180,740,0.00011998856,-6.8438676e-05
200,740,0.0006065647,0.0004708094
220,740,-0.02154447,-0.028503573
240,740,-0.01876783,0.03332725
260,740,-0.009072974,0.018663242
280,740,0.050818685,2.2488947
300,740,0.00044133936,0.67198694
320,740,-0.5588325,2.0212758
340,740,0.2233408,2.8906047
360,740,1.1692138,3.180891
380,740,-0.084807314,1.645222
400,740,0.15864705,2.9349954
420,740,0.521732,2.0228875
440,740,3.9689276,6.8542314
460,740,0.9192954,2.5448527
480,740,-0.22497493,-0.67909783
500,740,0.53303075,-0.41972145
520,740,0.37649965,0.23862678
540,740,-0.29330838,0.6904902
560,740,-0.47950804,0.35161725
580,740,0.17880653,0.4938677
600,740,0.16234453,0.26626566
620,740,0.017350568,-0.31588405
640,740,0.08620665,0.03699234
660,740,0.012652791,0.023407465
680,740,-3.4080037e-07,4.53103e-08
700,740,9.845368e-09,1.88357e-08
720,740,1.108273e-07,1.1198527e-07
740,740,-1.592024e-07,-1.206308e-07
760,740,-1.1342389e-06,-4.746344e-07
780,740,2.6619954e-08,-3.2744234e-07
800,740,2.1800243e-07,2.1398898e-06
820,740,0.008223536,0.00072548166
840,740,0.2254295,-0.008742589
860,740,3.079296e-05,-3.1386048e-06
880,740,0.00011498632,1.5822123e-06
900,740,4.2243184e-05,-0.00027292586
920,740,0.0077746534,-0.050761048
940,740,0.16691296,-0.097468056
960,740,-2.908075,3.396997
980,740,-0.10793922,0.13833922
0,760,0.003167371,0.00047431354
20,760,1.08004656e-07,-7.3455186e-07
40,760,1.5630862e-07,-9.962644e-06
60,760,-5.0006042e-06,-1.01469295e-05
80,760,0.03740471,-0.024494207
100,760,0.0006146886,0.00047471348
120,760,-0.034031074,0.009264584
140,760,-0.010071598,-0.06938934
160,760,-2.6028413e-06,-3.982735e-06
180,760,-0.00024875125,0.0012645139
200,760,0.009021402,0.011399612
220,760,-0.015079924,0.0045975307
240,760,0.09246499,0.121364936
260,760,0.46578652,-0.35477147
280,760,0.75753903,5.92888
300,760,1.5859624,1.8854377
320,760,-0.05286727,2.4971209
340,760,-0.2251424,1.7538905
360,760,-1.8838612,1.9492728
380,760,-0.11807817,1.3832228
400,760,-1.5194634,3.7874315
420,760,-2.7089827,3.9593866
440,760,-0.706499,6.7495947
460,760,1.3048106,4.0370173
480,760,2.2628334,1.9630088
500,760,1.0455549,0.63185227
520,760,0.54206425,1.0526234
540,760,0.208589,0.2500743
560,760,-0.034798633,0.4713365
580,760,0.0017829278,0.4881954
600,760,-0.027272014,0.5363017
620,760,0.111296326,0.66239625
640,760,-0.022760767,0.17165595
660,760,0.012910521,0.001517689
680,760,-1.0767741e-08,-1.2097551e-08
700,760,3.2065975e-12,5.466076e-10
720,760,-2.3261125e-10,2.8443599e-09
740,760,-1.2843147e-07,-1.03990146e-07
760,760,-1.9067618e-06,-1.4964972e-06
780,760,-7.918536e-08,-4.821338e-08
800,760,1.0304083e-06,5.1395534e-07
820,760,1.9932772e-06,9.5123724e-08
840,760,-2.9724097e-05,-1.276239e-05
860,760,2.8203604e-06,-4.5102033e-06
880,760,2.7384833e-06,-4.703395e-06
900,760,9.2788305e-06,4.8115517e-06
920,760,8.979327e-06,9.6872194e-05
940,760,0.21835345,0.062545635
960,760,0.2747559,0.31323692
980,760,0.018304862,0.057826314
0,780,1.0687023e-05,-2.811586e-05
20,780,3.547674e-08,-9.9442805e-06
40,780,1.073406e-06,-3.005049e-06
60,780,5.327658e-06,2.0899226e-06
80,780,0.047721382,-0.003995296
100,780,-0.001870187,0.00026794084
120,780,-0.013620831,0.004108326
140,780,2.1073396e-05,-5.5634693e-05
160,780,-3.1168186e-06,-3.3040924e-06
180,780,-1.7265725e-06,-3.030154e-06
200,780,0.026647141,0.0042327833
220,780,0.16560072,0.13865003
240,780,0.021837916,0.14604963
260,780,-0.8811608,1.4821005
280,780,-1.5647125,2.0688972
300,780,-0.7223243,1.0091069
320,780,-0.4120085,1.8764566
340,780,-0.3205974,2.160909
360,780,0.2657917,1.5379053
380,780,-1.6754887,0.907391
400,780,-1.9459168,2.2205534
420,780,-3.2209191,5.563493
440,780,-0.59490484,6.906581
460,780,1.3900019,5.2615876
480,780,2.1096456,2.4852057
500,780,1.3636324,3.2025862
520,780,1.1458716,0.8056837
540,780,0.7134899,0.51345825
560,780,0.31538358,0.6609426
580,780,0.0028874446,0.34154594
600,780,-0.38325763,1.5534339
620,780,-0.0047212215,0.5638148
640,780,-0.0058148853,0.03572988
660,780,0.007127582,0.014389159
680,780,2.1769383e-06,7.7210706e-07
700,780,2.0174754e-08,4.733803e-08
720,780,-1.4701712e-09,1.2550043e-08
740,780,-4.58229e-08,-5.4782805e-09
760,780,6.2262884e-06,-4.7332294e-05
780,780,1.6875383e-08,8.81254e-08
800,780,1.6532447e-08,2.0167718e-08
820,780,3.4061642e-08,1.1259644e-07
840,780,2.369818e-07,1.2038528e-07
860,780,-9.890062e-08,1.1352555e-08
880,780,7.19671e-08,8.072658e-08
900,780,0.0011648805,0.0004595246
920,780,0.17112446,0.1605465
940,780,-0.00010326156,0.00032453868
960,780,-0.00022601262,0.00022668917
980,780,-0.0022972147,0.0026406841
0,800,0.006189347,0.01202531
20,800,0.00010752903,4.5281777e-06
40,800,9.104956e-07,4.1658964e-06
60,800,5.017574e-07,2.2066924e-06
80,800,5.7071873e-08,2.7889173e-06
100,800,9.234036e-07,-7.110907e-06
120,800,-0.008741984,0.0009907578
140,800,0.0013130017,-2.2784241e-05
160,800,-0.0068222415,-0.004090983
180,800,-0.00058411295,0.00029467436
200,800,0.009917836,0.030432466
220,800,0.18201879,0.19488448
240,800,-0.08066661,0.915694
260,800,-0.95525736,0.9279779
280,800,-0.93888927,0.80243623
300,800,0.03979594,2.9047132
320,800,-1.1525536,2.3499978
340,800,-2.299636,3.6458628
360,800,-1.0291831,1.292677
380,800,-3.5952346,1.1883295
400,800,-3.8595364,5.466306
420,800,-3.6173782,5.6769896
440,800,-1.2105371,5.734363
460,800,-0.1357057,5.582476
480,800,1.7956194,3.0719519
500,800,1.4528673,2.9111605
520,800,1.2423832,0.8732495
540,800,0.29709104,0.8508583
560,800,0.07965402,0.8295182
580,800,0.29563433,0.1348567
600,800,0.16397522,1.1988926
620,800,0.2311284,0.16208617
640,800,0.0143094035,0.23523526
660,800,0.0035672549,0.0027800126
680,800,2.7623953e-06,3.9525185e-06
700,800,1.3706846e-09,1.5162094e-07
720,800,-2.263682e-08,3.4930416e-08
740,800,-0.00042349217,1.816824e-05
760,800,-0.00015131073,0.00028248027
780,800,-2.9868448e-09,1.3302609e-07
800,800,3.632325e-10,2.1258801e-09
820,800,2.5423446e-07,1.5459266e-07
840,800,3.891384e-08,2.6171627e-08
860,800,-9.9585044e-08,3.4997218e-08
880,800,1.02475404e-07,1.4288072e-07
900,800,-0.00025978748,0.0012373443
920,800,0.003674737,0.015207415
940,800,2.313385e-05,3.0501244e-05
960,800,0.0001045714,0.0007417882
980,800,0.23395474,0.23982744
0,820,-0.20079197,-0.1049519
20,820,0.013307033,-0.0065958174
40,820,-0.03684612,0.027469033
60,820,2.4474798e-07,4.1575013e-06
80,820,-1.6303136e-06,-7.871995e-06
100,820,4.0468745e-05,-1.0090639e-05
120,820,-0.0051133065,-0.019985529
140,820,-2.1422553e-05,4.12431e-06
160,820,-0.15431826,-0.006507901
180,820,-0.015859053,0.0033462981
200,820,0.00024154624,-0.00023300087
220,820,-0.00031235954,-1.4580852e-05
240,820,-0.291792,1.3404438
260,820,0.25069025,0.82989156
280,820,-0.39418942,1.8582096
300,820,-1.3056073,1.7948976
320,820,-2.272832,6.409359
340,820,-1.8236352,3.3835406
360,820,-2.0624278,3.2836578
380,820,-3.7355726,4.7547283
400,820,-2.5024974,3.6723294
420,820,-1.3777021,5.3892803
440,820,-1.4618838,5.0317235
460,820,-0.6103309,3.5215857
480,820,1.0672528,3.3569837
500,820,0.82952076,3.2666852
520,820,0.7405157,1.4818672
540,820,0.21358213,1.3493757
560,820,-0.28496963,2.1126952
580,820,-0.003740831,0.6209393
600,820,-0.18275483,0.051743973
620,820,-0.071317114,0.026188161
640,820,0.07301715,0.24394663
660,820,0.005427987,0.00924721
680,820,2.001086e-06,-1.8018928e-07
700,820,8.6342317e-07,5.7163635e-07
720,820,5.1382716e-09,3.253754e-08
740,820,0.00065535464,0.00025156504
760,820,6.0696955e-05,9.807431e-05
780,820,2.7265096e-05,1.8881541e-05
800,820,5.8779122e-05,-0.0007447571
820,820,-1.9953021e-09,3.2014094e-09
840,820,4.926858e-08,4.3358366e-08
860,820,-1.0348261e-07,5.977688e-08
880,820,-5.7730382e-08,1.7195799e-07
900,820,1.0865247e-05,3.1906682e-06
920,820,0.00024004259,5.8382277e-05
940,820,3.2319772e-07,1.9613984e-07
960,820,-3.6213758e-05,-1.4101009e-05
980,820,0.0018660541,0.0013628367
0,840,0.032342058,0.002924284
20,840,-2.0709378e-05,-1.3919735e-05
40,840,-0.07160512,0.07594099
60,840,7.375875e-05,0.00011723509
80,840,0.005695115,-0.036727704
100,840,0.00034115513,-0.00078753266
120,840,-0.01889838,-0.014168369
140,840,-2.0970683e-06,-4.3887335e-06
160,840,-1.9155266e-05,2.0078953e-06
180,840,-3.1677353e-06,-1.2109344e-06
200,840,0.0060104816,-0.0023853502
220,840,0.1077451,-0.11671527
240,840,0.38422483,1.3145171
260,840,-0.34291568,1.1859962
280,840,-0.14965425,1.3385469
300,840,-2.000895,-2.4766228
320,840,-3.5679305,5.8073745
340,840,-1.1730005,1.4713066
360,840,-0.079286925,2.6290433
380,840,-0.5164431,2.5944815
400,840,-1.6536411,4.2462764
420,840,-1.0209295,5.7034945
440,840,0.3111644,4.770054
460,840,0.31777617,3.6504135
480,840,1.000034,2.7253191
500,840,0.50514424,2.870004
520,840,0.763167,1.6746956
540,840,0.24636409,1.3513039
560,840,-0.039481398,1.2119344
580,840,0.47997344,1.1236691
600,840,0.12572062,0.27485305
620,840,0.0129290745,0.056038685
640,840,-0.10756814,0.2447111
660,840,0.002702214,0.007759872
680,840,9.035578e-06,1.0609664e-05
700,840,5.45384e-07,4.476862e-07
720,840,3.6405652e-07,-1.2067295e-09
740,840,-5.9464597e-08,-1.2263831e-07
760,840,2.1355474e-07,2.1159709e-08
780,840,8.135966e-05,-0.00015725038
800,840,-0.0007237482,-3.5207595e-05
820,840,-7.9654745e-09,4.6618864e-09
840,840,6.0740417e-09,1.5650095e-09
860,840,-2.1817277e-08,9.2907744e-11
880,840,-2.9511739e-08,-5.2373768e-09
900,840,4.6528484e-08,-1.01887405e-08
920,840,1.04864405e-07,2.407828e-08
940,840,6.6334906e-08,-7.505087e-09
960,840,-2.452757e-07,3.2178345e-08
980,840,-1.25735e-07,2.6674496e-08
0,860,0.0012413849,-0.005872606
20,860,-6.7191723e-07,8.054124e-06
40,860,2.8023358e-06,9.1602436e-07
60,860,2.1273886e-06,2.3121324e-06
80,860,0.011330136,-0.0372109
100,860,-0.066671684,-0.13661163
120,860,-0.0014560506,-0.013963219
140,860,3.6125682e-06,-6.956933e-06
160,860,-5.44044e-07,1.8670459e-06
180,860,-1.785691e-06,5.9429385e-06
200,860,-0.0001334383,0.00016428824
220,860,0.006715108,0.059752237
240,860,-0.1959513,1.5228366
260,860,-1.4556781,2.696766
280,860,-1.3564125,1.8898246
300,860,-1.7164919,2.0276268
320,860,-0.7957809,3.289603
340,860,-1.27738,1.6239331
360,860,-0.94367373,2.170903
380,860,-0.53681326,2.6568487
400,860,-0.80060154,4.9857183
420,860,0.40129235,4.583623
440,860,0.8465288,5.000343
460,860,0.42919078,4.0084968
480,860,0.2293767,3.3937516
500,860,0.47900742,2.4140866
520,860,0.8077926,3.85893
540,860,-0.19507536,0.92041147
560,860,-0.09454736,1.0978978
580,860,0.005519869,0.7897811
600,860,0.043415867,0.35407764
620,860,-0.001786163,0.0063969274
640,860,0.053674858,0.20956361
660,860,0.0020509602,0.009726612
680,860,5.7234624e-06,8.641403e-06
700,860,8.163273e-06,3.322932e-06
720,860,-8.819392e-08,2.9665683e-09
740,860,-4.3639423e-07,-4.925918e-07
760,860,9.085469e-08,-5.010315e-09
780,860,1.9413687e-08,7.451105e-08
800,860,-5.1617455e-10,7.9534435e-11
820,860,-1.4198555e-09,7.6842455e-10
840,860,8.470787e-09,2.4066311e-09
860,860,-1.07759375e-08,1.3824797e-09
880,860,-8.020532e-09,-1.0860004e-09
900,860,3.4221095e-08,-2.6838025e-09
920,860,4.4365393e-08,-3.6508294e-09
940,860,1.6929429e-08,-1.0883815e-08
960,860,-2.551345e-07,-5.989623e-08
980,860,-1.1984099e-07,-1.0110103e-08
0,880,0.0021559398,0.023238722
20,880,0.0027907717,0.0044202576
40,880,0.018825643,0.0573073
60,880,4.5116467e-05,-4.4453456e-05
80,880,-7.1672036e-07,-4.955984e-05
100,880,-0.0018244325,-0.0045748674
120,880,-0.00021773172,-0.00028567974
140,880,3.1226728e-06,-4.5305205e-06
160,880,-1.4521801e-06,-3.5667372e-06
180,880,-1.259901e-07,-9.078547e-06
200,880,0.0026641963,-0.0065939543
220,880,0.07320312,-0.008164547
240,880,0.3528959,1.6015301
260,880,0.60043406,0.1881518
280,880,-0.24145007,2.3604589
300,880,-2.356676,3.299239
320,880,-1.5333697,3.5783696
340,880,-0.8274639,2.6121705
360,880,-1.4855864,4.441938
380,880,-1.5789126,3.6904728
400,880,-0.3862405,5.0871787
420,880,0.7222737,5.3585334
440,880,1.2473737,4.2606916
460,880,1.2472128,4.8822165
480,880,0.50769794,3.2813532
500,880,1.1691642,2.5594423
520,880,1.6388786,2.1019335
540,880,1.2477577,2.405357
560,880,0.13270836,1.1993256
580,880,0.25673214,0.2940558
600,880,0.1541017,0.26338133
620,880,0.02841842,-0.010213732
640,880,0.0013113945,0.00580625
660,880,2.5776402e-05,-0.00018684407
680,880,6.3428834e-06,1.2330616e-05
700,880,-6.7351624e-07,9.613357e-06
720,880,-3.3743008e-06,-1.6890001e-06
740,880,-2.7635465e-07,-3.069134e-07
760,880,2.0907466e-07,3.303525e-08
780,880,2.5079374e-09,6.779975e-08
800,880,7.164819e-10,2.0975236e-08
820,880,-3.781959e-09,1.431389e-09
840,880,5.716046e-09,2.7420008e-10
860,880,-2.4974977e-08,8.556449e-09
880,880,-7.8618125e-09,-2.6657883e-09
900,880,3.4369646e-07,1.4230054e-08
920,880,-0.0011633217,-0.002905494
940,880,-0.002909803,3.0633288e-05
960,880,-1.568451e-07,3.0599132e-08
980,880,-8.20075e-08,-3.907605e-08
0,900,0.0026649362,0.0073648896
20,900,0.000100414036,0.0008222788
40,900,0.0006903414,0.0014562412
60,900,1.6708467e-05,-4.283506e-05
80,900,-0.00042484028,-0.0006880307
100,900,-0.038696133,0.016663024
120,900,-0.01556776,0.013318849
140,900,-5.3360045e-09,-4.9880697e-07
160,900,-1.9703143e-06,-1.3047695e-06
180,900,4.8539613e-07,-4.2638267e-06
200,900,-0.0010204903,-0.03681119
220,900,0.030145036,-0.1290266
240,900,0.09966077,-0.022867389
260,900,0.02541729,0.5007326
280,900,-0.8800151,2.911766
300,900,-2.0042038,7.0024595
320,900,-0.38330504,2.4207797
340,900,-1.0868765,2.7687492
360,900,-0.56091595,3.5188124
380,900,-0.83166,4.6140885
400,900,-2.3210888,5.4618707
420,900,-0.7046289,5.081687
440,900,0.0341733,6.7143674
460,900,-1.8665495,4.877736
480,900,1.3959129,3.4966474
500,900,0.6753747,1.3417304
520,900,0.5399748,2.3370636
540,900,0.63981694,3.1231773
560,900,-2.288407,1.6456422
580,900,-0.011170706,-0.027438337
600,900,-0.032470457,0.2750378
620,900,-0.04036298,-0.06568916
640,900,4.598307e-06,-0.00011991069
660,900,-1.5119305e-06,1.1229315e-05
680,900,-1.8335102e-08,5.9499216e-06
700,900,-8.00355e-06,1.0297628e-05
720,900,-6.9343805e-06,-8.933138e-06
740,900,-1.0198124e-06,-9.344371e-07
760,900,1.17686035e-07,-1.2380278e-07
780,900,4.479001e-08,9.2226244e-08
800,900,5.694332e-10,6.767231e-09
820,900,-6.767606e-09,1.0615772e-08
840,900,5.5500493e-09,3.1463474e-09
860,900,-2.7137457e-08,-9.270897e-11
880,900,-1.6946151e-08,-9.093922e-10
900,900,2.14517e-05,-5.238555e-06
920,900,-6.688079e-05,-1.342794e-05
940,900,-0.00573607,0.0013023725
960,900,-1.225121e-07,-1.5375836e-09
980,900,-6.740939e-08,-1.7718474e-08
