x,y,fx,fy
420,640,-0.047090176,-0.016684825
440,640,-0.10255794,-0.09658879
460,640,0.59770554,-0.08626389
480,640,0.39029917,-0.05379575
500,640,-0.00039892155,-0.0011327801
520,640,-0.0014187993,-0.017501416
540,640,0.009951286,0.005579871
560,640,-0.021992238,-0.008405147
580,640,-0.054842345,0.089533724
600,640,-0.0045128977,-0.004682908
620,640,-0.08376292,-0.05744912
640,640,0.023258386,0.036068182
660,640,0.03122941,-0.013272636
680,640,0.12157484,-0.025274456
700,640,-0.020525979,-0.017165469
720,640,0.078872114,-0.02418063
740,640,0.013695049,0.008893383
760,640,-0.0048010685,0.044777982
780,640,-0.0003126182,-0.014581068
800,640,0.04292407,-0.09271703
820,640,0.034712177,0.026243944
840,640,-0.058682904,-0.0252319
860,640,-0.071291044,-0.1128885
880,640,0.026867429,0.017774057
900,640,0.098420255,-0.12912104
920,640,0.07687901,-0.055075824
940,640,-0.066997975,-0.04855911
960,640,0.11500091,0.018532358
980,640,-0.015430146,-0.020821463
0,660,0.016832013,0.073797405
20,660,-0.0757218,-0.059549626
40,660,-0.05624025,0.035491697
60,660,-0.008257443,0.009631943
80,660,0.051813643,-0.05431952
100,660,0.035438754,-0.0006646716
120,660,-0.045435768,-0.03369461
140,660,0.041673582,0.020665986
160,660,-0.0028109907,0.0015784147
180,660,-0.052003745,0.0640201
200,660,-0.0045863474,0.0064547914
220,660,0.013907835,0.03170968
240,660,-0.026811423,0.008711624
260,660,0.000285558,-0.044120558
280,660,0.016620986,0.01900365
300,660,0.035706602,-0.01445021
320,660,-0.0043258895,-0.013333989
340,660,0.008159051,0.0039595254
360,660,0.014550925,0.013958386
380,660,-0.026938682,0.11913548
400,660,-0.092560016,0.03140928
420,660,-0.47146833,-1.1440592
440,660,-0.6889083,-0.538454
460,660,0.082773656,-0.0099572735
480,660,0.006178878,0.002995008
500,660,-0.040994003,0.010774205
520,660,0.027570436,-0.003016499
540,660,-0.05050368,-0.07578097
560,660,0.26784572,0.1317327
580,660,-0.010106161,-0.08017809
600,660,0.027158476,0.007925927
620,660,0.16180825,0.15748008
640,660,-0.24311195,-0.17100736
660,660,0.044194996,0.014764
680,660,0.00078525837,0.0006878801
700,660,-0.023717253,-0.014885879
720,660,0.019981649,0.027269
740,660,-0.034520183,-0.016213423
760,660,-0.0074664876,-0.0937575
780,660,0.008324843,-0.005930608
800,660,-0.0051179286,0.014408974
820,660,0.033460137,0.005943795
840,660,0.011309228,-0.004333917
860,660,0.020180816,0.02317516
880,660,0.0029852556,-0.009459953
900,660,0.0022553618,0.035016596
920,660,-0.00017091114,0.018194266
940,660,0.039250255,-0.032517307
960,660,-0.02217111,0.03719889
980,660,-0.091165766,-0.052373927
0,680,0.02697611,-0.008082365
20,680,0.024908468,-0.07548594
40,680,0.05538066,-0.08417948
60,680,0.008314536,0.008919875
80,680,0.12294648,0.01621971
100,680,-0.01951255,-0.0064897183
120,680,0.00013394516,-0.008846021
140,680,0.010673892,-0.00854319
160,680,0.04451496,-0.01068554
180,680,0.043126743,0.092698894
200,680,-0.042519573,0.0008166647
220,680,0.029066259,-0.03161057
240,680,-0.02831223,-0.0011091278
260,680,0.010027427,0.04178928
280,680,-0.046039272,0.024076914
300,680,-0.014187487,0.043115098
320,680,0.0740556,-0.077291876
340,680,0.0142099485,-0.0179326
360,680,0.098249465,-0.03500023
380,680,0.01927114,0.01684419
400,680,0.04798418,0.031285755
420,680,-0.057473555,0.066263035
440,680,0.49367014,-1.6769257
460,680,0.026683586,0.16625668
480,680,0.05355882,-0.048266597
500,680,0.46524462,-0.07896902
520,680,-0.089619555,-0.006402612
540,680,-0.0060602464,0.008608061
560,680,-0.00011805138,-0.00030734242
580,680,-0.0015070583,-0.0020631026
600,680,1.7251732e-05,5.0801376e-05
620,680,-4.4285e-07,4.449055e-07
640,680,-0.00023443685,-0.00014633012
660,680,-7.935894e-05,4.0294864e-05
680,680,-0.034460377,-0.0072604087
700,680,-0.031430807,-0.048323892
720,680,-0.053586725,-0.011928479
740,680,0.047730833,0.049421646
760,680,-0.037843123,-0.03834565
780,680,-0.03357715,0.04695766
800,680,0.01617551,0.021245705
820,680,0.011397003,-0.04056825
840,680,0.041710373,-0.013732633
860,680,0.009073054,0.006513264
880,680,0.0058291787,0.006496007
900,680,0.09454275,0.035124432
920,680,0.026200242,-0.080869325
940,680,0.051801752,-0.009382055
960,680,0.019656397,0.08361916
980,680,-0.0914749,-0.015413096
0,700,-0.014257836,-0.020233778
20,700,0.06740788,-0.006252994
40,700,-0.023203602,-0.011925181
60,700,0.06309314,0.0031026348
80,700,-0.092576735,-0.11409178
100,700,0.056767054,0.05463092
120,700,-0.022330854,-0.011007937
140,700,0.03481116,-0.053827565
160,700,-0.049975626,-0.027271021
180,700,0.060905866,-0.03325236
200,700,0.001392153,-0.0146726305
220,700,0.005056337,-0.05247412
240,700,0.0444089,-0.004309007
260,700,-0.0010844136,-0.016870953
280,700,-0.01265758,0.040436156
300,700,-8.8900924e-05,-0.0228305
320,700,0.12038036,-0.06652007
340,700,-0.009810036,-0.011209449
360,700,0.01782996,0.027046496
380,700,-0.0039004122,0.011291539
400,700,-0.006175041,0.03052718
420,700,0.077711284,-0.058087684
440,700,0.08991135,-0.46053258
460,700,0.048935264,-0.028521908
480,700,-0.016520862,0.009240973
500,700,-0.05226128,-0.0105213
520,700,-0.0068496238,-0.06615676
540,700,-0.008121638,-0.0038865386
560,700,0.028979078,-0.056219578
580,700,0.058446012,0.11864595
600,700,0.0017081946,-0.015120786
620,700,0.0014006596,0.009647233
640,700,-0.021305565,-0.014564261
660,700,-0.011033802,-0.0015358214
680,700,0.0022237566,-0.0088297855
700,700,0.0155976135,-0.003449213
720,700,0.021769555,-0.0061807293
740,700,-0.21182033,-0.07665674
760,700,-0.00502373,-0.0077950163
780,700,-0.00839936,0.002958628
800,700,-0.0013956294,0.0036253706
820,700,0.02722094,0.041292578
840,700,-0.071628526,-0.024148382
860,700,0.060529184,0.025573408
880,700,-0.0121079,-0.010255099
900,700,0.017964553,0.006661455
920,700,-0.013186343,-0.0043657348
940,700,0.012651985,-0.0041775466
960,700,-0.022585956,-0.012116819
980,700,-0.068414524,-0.012178608
0,720,0.0066466806,0.066281036
20,720,0.06996762,-0.20196995
40,720,-0.06359749,0.00041599866
60,720,0.123884365,0.040726475
80,720,0.015244888,0.0906653
100,720,0.06646613,0.03703171
120,720,0.04393177,0.016695721
140,720,0.0003347403,0.0003250617
160,720,0.001756857,-0.003286036
180,720,-0.036431152,-0.029731346
200,720,-0.17373918,-0.028608765
220,720,0.0053208196,-0.03850969
240,720,0.09946892,-0.0788233
260,720,-0.019601455,0.06082668
280,720,0.029458761,0.01209577
300,720,0.026262745,-0.008793107
320,720,0.019767087,-1.0791674e-05
340,720,0.0016591211,0.0021937904
360,720,0.015159941,0.065787464
380,720,0.00780013,-0.01572242
400,720,0.005854628,-0.016368465
420,720,0.087100916,-0.013159217
440,720,0.039526276,0.024556942
460,720,0.017305696,0.030626837
480,720,-0.017990818,0.011011333
500,720,-0.00095360074,0.013175395
520,720,0.024732767,-0.034127034
540,720,0.0317932,0.012533481
560,720,-0.0012572133,0.04414054
580,720,-0.020465646,-0.021128487
600,720,0.06090149,-0.02590178
620,720,-0.036275014,-0.028404232
640,720,0.0005571805,-0.006192046
660,720,-0.00027028355,0.0013234144
680,720,-8.4957117e-07,-4.238004e-07
700,720,2.1076517e-07,1.0343844e-06
720,720,0.00023932206,0.00016912443
740,720,-0.00574602,0.00013994538
760,720,0.002469297,-0.021752557
780,720,-0.14888397,0.009081865
800,720,0.0042044786,-0.01054355
820,720,-0.030126143,0.022763858
840,720,0.015672458,-0.014873611
860,720,-0.029492099,0.00526649
880,720,-0.07501531,0.0029436543
900,720,-0.05388209,-0.0491742
920,720,0.0020594697,0.07391055
940,720,0.006453373,-0.0027498915
960,720,-0.016453914,-0.040963937
980,720,-0.01773025,0.019901814
0,740,0.044140775,0.11099717
20,740,-0.012665047,0.0055191736
40,740,-0.052069683,0.02521799
60,740,0.02290246,0.042054262
80,740,0.023496684,0.0031982304
100,740,0.008326142,0.06136206
120,740,0.08357457,0.02100651
140,740,0.022777956,0.024204005
160,740,-0.04516998,0.06746931
180,740,-0.014774337,0.037026066
200,740,-0.099851206,0.00815682
220,740,0.04645317,0.043043602
240,740,0.080526486,-0.027405938
260,740,0.010386117,0.099813044
280,740,0.024618778,-0.0016972576
300,740,-0.06735667,0.017332597
320,740,0.039135426,0.009762435
340,740,0.025510497,0.045570206
360,740,0.026458422,-0.015101969
380,740,0.036644615,0.054827068
400,740,0.032760773,0.021653323
420,740,0.003650416,-0.009182924
440,740,0.02061805,-0.066755876
460,740,-0.086411245,-0.032829467
480,740,0.010232721,-0.021800268
500,740,0.045759548,-0.046755888
520,740,0.0035967524,-0.15476526
540,740,-0.049106773,0.009808418
560,740,-0.114407085,0.040342122
580,740,-0.16010931,0.16063505
600,740,0.07547387,-0.122715786
620,740,-0.05120859,-0.0057693208
640,740,0.0030050215,-0.009111727
660,740,0.002001244,0.0015477128
680,740,-0.0012897513,-0.0016698953
700,740,0.00095293066,-0.0007674432
720,740,1.03639316e-07,2.3497768e-07
740,740,-2.707324e-05,-1.2742328e-06
760,740,8.377755e-06,8.411567e-05
780,740,-0.00012255915,-0.00010501319
800,740,-0.0007775949,0.0010325743
820,740,0.13569506,0.060698897
840,740,-0.0012142513,-0.0051832595
860,740,0.00829139,-0.053036924
880,740,-0.0073241815,0.001099059
900,740,0.023816675,0.006953998
920,740,0.021574162,-0.040451016
940,740,0.013321885,-0.0037601227
960,740,0.025909621,-0.045112554
980,740,-0.016609795,0.0006116953
0,760,-0.019641627,-0.028748903
20,760,0.01284297,-0.05304882
40,760,-0.099912435,-0.033529017
60,760,-0.012239111,0.035460018
80,760,-0.0007387073,-0.018611886
100,760,0.119556986,0.041854262
120,760,-0.040587272,-0.067075066
140,760,-0.0057444195,0.021572283
160,760,-0.0033262481,0.019317273
180,760,0.088766426,0.026781846
200,760,-0.052743506,-0.086286254
220,760,-0.046321236,-0.1312017
240,760,0.010576805,0.019389693
260,760,0.038554706,-0.00015924378
280,760,-0.0015420304,2.8039623e-05
300,760,0.0011420498,0.0019312933
320,760,0.014383095,0.22261375
340,760,-0.012178842,0.022324445
360,760,0.17104377,-0.048995733
380,760,0.04206794,0.035174705
400,760,-0.009695042,0.049573872
420,760,0.014675876,-0.003957025
440,760,-0.027849237,0.0045719426
460,760,-0.006108152,0.018292062
480,760,0.029689178,0.0511284
500,760,-0.05011207,-0.019325389
520,760,-0.037264146,0.041100655
540,760,-0.018044768,0.0034963558
560,760,-0.064512745,-0.04378852
580,760,-0.030043691,0.022916218
600,760,0.02680335,-0.0038616625
620,760,-0.00089963176,-0.0036974775
640,760,0.016872868,0.008597433
660,760,0.018476082,-0.0008985558
680,760,-5.07157e-05,-0.000119038814
700,760,0.00015176926,-0.00042176226
720,760,-1.1514911e-07,-2.1445342e-08
740,760,0.0005424427,0.00013691296
760,760,0.024763666,-0.11509272
780,760,-0.04140106,-0.056086034
800,760,-9.119909e-05,-1.9476738e-06
820,760,0.00027752653,-0.00020081182
840,760,-0.016051365,-0.042944264
860,760,-0.0025579266,0.021981126
880,760,0.0040626135,-0.014844606
900,760,-0.0030574661,-0.016487759
920,760,-0.031224802,0.078320175
940,760,0.0004856842,-0.027629005
960,760,-0.056080524,0.005827339
980,760,-0.0026600175,0.005246047
0,780,-0.0120517835,-0.0052159284
20,780,-0.07970748,0.09338425
40,780,0.018893512,0.013361908
60,780,0.011993317,-0.004327336
80,780,-0.0142142605,0.035351485
100,780,-0.015927946,-0.029949721
120,780,-0.03940738,0.0626916
140,780,0.00038252366,0.02547686
160,780,0.0069279214,0.044020887
180,780,-0.0034449548,-0.018704489
200,780,-0.032192133,-0.03364195
220,780,-0.035106108,0.015055009
240,780,-0.06386497,-0.03881154
260,780,0.0023561863,0.0009778887
280,780,0.0030233606,-0.0055041537
300,780,-0.007045403,0.0038462772
320,780,-1.0232424e-05,-6.943973e-06
340,780,0.04616376,0.07870332
360,780,0.041138634,-0.001735327
380,780,0.019752674,-0.005757548
400,780,0.029071024,-0.059318613
420,780,-0.035432003,0.016173145
440,780,0.062138308,-0.0014324248
460,780,0.06904842,-0.016219532
480,780,0.013728325,-0.019832043
500,780,-0.013061413,-0.027873686
520,780,-0.029550318,0.04060463
540,780,-0.033121727,-0.031444367
560,780,-0.012613493,0.004462754
580,780,0.02826626,-0.12217126
600,780,-0.06866131,0.00026894262
620,780,0.023591138,-0.0022471866
640,780,0.0062429756,0.007860539
660,780,0.05492589,-0.038439784
680,780,0.017609604,-0.014186902
700,780,-0.0043886676,0.00031483438
720,780,0.001845889,0.00011160035
740,780,-9.532176e-05,0.00028903782
760,780,-0.0034464356,0.001668242
780,780,0.017793935,0.014405052
800,780,-0.008294554,-0.023151053
820,780,0.0070616067,0.017965868
840,780,-1.1079254e-06,-3.6869585e-06
860,780,6.3125356e-07,2.9644067e-07
880,780,0.0031908755,0.026227139
900,780,0.0267538,-0.03290173
920,780,0.055247594,-0.07743907
940,780,0.17570676,-0.021451462
960,780,-0.028762663,-0.018925505
980,780,-0.014403609,0.056894485
0,800,0.083538905,-0.020751178
20,800,-0.0011228579,0.00964647
40,800,0.016085275,0.022403844
60,800,0.03199,-0.023047509
80,800,0.0002970806,-0.0009877327
100,800,0.02512405,0.017687023
120,800,0.02664493,0.012828092
140,800,-0.021375543,0.0527315
160,800,-0.045931615,-0.0028515968
180,800,-0.09318389,-0.0058881696
200,800,-0.006600209,0.0068350304
220,800,0.028691769,0.053229816
240,800,-0.01958999,0.035301346
260,800,-0.0040220236,-0.002061938
280,800,0.0015714417,-0.00011329956
300,800,-0.00010364986,-0.0004656389
320,800,-0.0037509764,0.005718842
340,800,0.033052955,0.007885494
360,800,0.07951624,0.009457364
380,800,0.16388007,-0.07883094
400,800,-0.019539712,0.031034872
420,800,-0.016582329,0.046426352
440,800,0.014178841,-0.022984013
460,800,0.0064781937,-0.036862884
480,800,-0.0036545848,0.12567306
500,800,-0.0152212875,0.0030276203
520,800,0.033932295,0.014800647
540,800,-0.049798425,0.020535752
560,800,0.016504528,0.019863253
580,800,0.00094281236,-0.026854394
600,800,0.011755548,0.002142006
620,800,-0.090323284,0.13249496
640,800,0.08166524,0.034107186
660,800,0.00046292384,0.002123727
680,800,0.0067405244,0.008975825
700,800,-0.009760969,0.014493706
720,800,3.410977e-05,5.3080814e-05
740,800,-0.00022981607,0.00026717706
760,800,0.0021602567,0.00869387
780,800,6.6291377e-09,6.090239e-09
800,800,-3.45867e-07,-1.3543536e-06
820,800,-0.019883761,-0.0018869877
840,800,-8.4646864e-08,-6.0862284e-08
860,800,2.2883444e-06,1.5007279e-06
880,800,0.0058690957,0.0018079027
900,800,-0.044149213,-0.025194809
920,800,0.016661115,-0.004248834
940,800,0.06958932,0.008844023
960,800,0.06906018,-0.026077485
980,800,-0.07832995,0.041857775
0,820,-0.003823217,-0.02154967
20,820,0.06367343,0.0812557
40,820,-0.12945886,0.021597989
60,820,-0.026217915,0.021340722
80,820,-0.009663522,0.005185802
100,820,0.0066101504,0.103304885
120,820,-0.011103929,0.004741826
140,820,0.01744384,-0.01775451
160,820,0.016747987,0.0056581814
180,820,-0.05035914,0.006232405
200,820,0.18879648,0.0017331346
220,820,-0.02034986,0.022184066
240,820,0.12920605,0.029508917
260,820,-0.012449869,-0.004431041
280,820,-0.00014941023,4.145048e-05
300,820,0.0001869171,-0.00017948303
320,820,5.163566e-08,7.742303e-08
340,820,-0.0023293353,-0.028082315
360,820,-0.011386147,0.03431509
380,820,0.14833087,-0.024649296
400,820,0.054711416,-0.10346447
420,820,0.16944492,0.08302083
440,820,-0.04696615,-0.055975664
460,820,0.07620429,0.008198034
480,820,0.01416126,0.013375409
500,820,0.009827927,-0.037633188
520,820,-0.006359179,-0.004899566
540,820,0.0090278555,0.02118396
560,820,-0.012623916,0.039596606
580,820,0.009309093,-0.12465356
600,820,-0.11683087,0.06154961
620,820,0.04417473,0.012467029
640,820,-0.016414749,-0.0060739215
660,820,-0.040112805,0.03476874
680,820,3.1251873e-06,1.0706071e-05
700,820,1.932683e-06,2.258172e-06
720,820,-1.3539972e-06,-4.317986e-07
740,820,-6.398701e-07,-3.4338805e-07
760,820,-3.4228058e-09,6.061692e-11
780,820,-3.9592036e-09,-1.6318562e-09
800,820,0.00966274,0.0009845116
820,820,0.00024180794,-0.00025673618
840,820,0.0012598627,-0.00065858976
860,820,-0.017940363,0.019784356
880,820,-0.011824307,0.04022489
900,820,0.004152964,0.008546043
920,820,5.9377294e-07,-6.1562235e-07
940,820,2.7503242e-07,1.1979763e-07
960,820,-0.061831415,-0.024714474
980,820,-0.012576248,0.020422705
0,840,0.03228049,0.0098589165
20,840,-0.03978518,0.052403424
40,840,0.038395528,-0.009871737
60,840,0.008337682,0.0022847087
80,840,0.007281731,0.08959428
100,840,0.06413521,-0.034267634
120,840,0.050530326,-0.022504648
140,840,-0.017971113,0.011189945
160,840,0.046244208,0.021648088
180,840,-0.06437886,-0.024659261
200,840,0.03004514,0.024397444
220,840,0.013045936,0.0013400835
240,840,-0.0007627354,0.030421754
260,840,-0.008979691,-0.0035690977
280,840,-0.0020151963,-0.0015535867
300,840,1.6784841e-06,-5.1853897e-07
320,840,0.12135509,-0.05871837
340,840,0.060718417,-0.071428224
360,840,-0.022407643,-0.03730788
380,840,0.053457454,-0.035631698
400,840,-0.010590043,-0.014777098
420,840,0.028225854,0.053405683
440,840,-0.013951244,0.10103044
460,840,0.031627625,-0.002900147
480,840,0.1123806,-0.042656556
500,840,0.062227763,-0.000513471
520,840,0.018389162,-0.011794489
540,840,0.013322281,-0.01517872
560,840,-0.027293142,0.07242388
580,840,0.10518025,-0.04692529
600,840,-0.027561478,-0.0045598606
620,840,0.06603161,0.006508866
640,840,-0.09235003,0.000822189
660,840,-0.023804579,0.114087485
680,840,-0.02058691,-0.005940123
700,840,-1.0888301e-05,-1.6331005e-05
720,840,3.985174e-06,6.092538e-06
740,840,9.747641e-08,-1.7229607e-07
760,840,1.1744488e-06,6.011661e-07
780,840,-8.3686416e-08,-2.8550131e-08
800,840,-2.1571872e-05,0.0006141659
820,840,4.5401583e-05,0.0013115681
840,840,-0.009973767,-0.0038593982
860,840,-9.333363e-05,-0.00027661654
880,840,-0.021332778,0.012110972
900,840,0.0034606005,0.0018955718
920,840,-2.521369e-07,1.3733805e-07
940,840,-1.8955463e-08,-1.6065644e-07
960,840,-7.201263e-08,-1.8776085e-07
980,840,0.00026990776,-0.0017935068
0,860,0.0062746103,-0.053627275
20,860,-0.018723756,-0.0103176385
40,860,-0.0337645,-0.08473447
60,860,-0.084162995,0.022827432
80,860,-0.079697646,0.021256536
100,860,0.0036821938,0.0920919
120,860,-0.021586677,-0.02024902
140,860,-0.05906861,-0.024467269
160,860,-0.035209805,-0.03942401
180,860,-0.001368369,-0.01822682
200,860,0.0011401118,-0.00026405646
220,860,0.0748479,-0.025311425
240,860,0.020005591,-0.04809452
260,860,0.028985266,0.025074508
280,860,-0.030797705,-0.029483734
300,860,0.04544788,0.018570792
320,860,0.022025775,-0.039637465
340,860,-0.005528671,-0.0025572598
360,860,-0.009519535,-0.016343856
380,860,0.06873403,-0.03201969
400,860,-0.07572588,-0.015394971
420,860,-0.06496416,0.008238778
440,860,0.0122226365,-0.025237635
460,860,0.0583793,-0.052010655
480,860,-0.019112758,-0.08418578
500,860,0.0058449176,-0.018732982
520,860,0.12690781,0.015416916
540,860,0.0188283,-0.010809539
560,860,-0.016213471,-0.024524573
580,860,0.058064703,0.021117663
600,860,0.08148618,-0.053532064
620,860,-0.017813848,0.0057523004
640,860,0.00488046,-0.016324798
660,860,0.02702118,0.12783441
680,860,0.0059605613,-0.2634417
700,860,0.1290223,-0.025435751
720,860,-2.0453186e-05,3.8802114e-06
740,860,-0.00071554753,-0.0023409515
760,860,0.042165753,-0.0076882895
780,860,-7.9872115e-07,-1.747341e-06
800,860,-8.6727516e-05,1.4224204e-05
820,860,5.520758e-05,1.1443293e-05
840,860,6.789861e-08,2.323181e-07
860,860,5.9758423e-07,-7.341975e-07
880,860,-6.534593e-09,-3.682004e-08
900,860,0.0075269393,-0.0018880294
920,860,-0.0025814683,0.0029162804
940,860,3.0222324e-08,-8.802032e-08
960,860,5.529762e-07,2.5433144e-06
980,860,-0.0035267498,0.0011789863
0,880,-0.04727333,0.023181086
20,880,0.020868333,0.052983608
40,880,-0.0038621703,0.018632544
60,880,0.029535117,-0.08170929
80,880,-0.044580154,0.015164039
100,880,-0.038802836,-0.050310012
120,880,-0.058528583,-0.019944271
140,880,-0.010315539,-0.032781135
160,880,0.018389506,-0.04909092
180,880,-0.044345338,0.041060273
200,880,0.024239331,-0.054229315
220,880,0.10166095,-0.10381773
240,880,0.027919339,-0.07242384
260,880,0.041462578,0.015555329
280,880,0.10094109,0.058764737
300,880,-0.0008844514,0.11021069
320,880,-0.0017474357,0.06258843
340,880,0.002963645,0.0148452
360,880,-0.021629972,-0.219179
380,880,0.012901606,-0.03318785
400,880,-0.009648081,0.046224955
420,880,-0.097403616,0.052218802
440,880,0.017507287,-0.011742433
460,880,0.0979715,0.023601746
480,880,0.022221414,-0.006604736
500,880,0.037540756,-0.093410954
520,880,0.027688075,-0.004713733
540,880,0.05489975,-0.06875705
560,880,-0.06567934,0.021881485
580,880,0.0010307069,-0.009522533
600,880,0.035796136,-0.025545321
620,880,-0.048024476,0.047772843
640,880,0.027157024,0.08191811
660,880,0.0002652445,0.046975236
680,880,-0.0024140016,-0.108788565
700,880,-0.0048670922,0.03400616
720,880,0.04922887,-0.033981998
740,880,-9.359177e-05,6.296605e-05
760,880,0.003821494,0.0017019523
780,880,-0.0012436204,-0.0010065689
800,880,-0.0004747212,-0.000352773
820,880,8.077352e-05,-0.00025010467
840,880,0.00027957736,-0.00027791143
860,880,0.0003513341,-0.0017079609
880,880,0.00022661871,-0.00035893804
900,880,0.00010186144,1.3975762e-05
920,880,0.00062501343,0.00015692513
940,880,-0.0016668835,0.0024170438
960,880,-0.0039912467,0.0005863125
980,880,0.000415653,0.0012170731
0,900,0.16577649,-0.21873686
20,900,-0.034898832,0.04857798
40,900,-0.028425874,0.0026325125
60,900,-0.061613157,0.077053785
80,900,0.022782378,0.07106654
100,900,0.0007128597,0.017090524
120,900,0.016536333,0.05077192
140,900,0.025438115,-0.025263263
160,900,-0.01536492,0.0045383
180,900,-0.026605004,-0.05570826
200,900,0.00406056,0.003981767
220,900,0.077461146,-0.030974578
240,900,-0.029261097,-0.00978019
260,900,-0.009140767,0.06089138
280,900,-0.005081446,0.036595877
300,900,0.022824971,-0.04563469
320,900,-0.010080513,0.015359879
340,900,-0.0045956555,0.008254802
360,900,0.025002494,0.010262402
380,900,0.03198171,0.031092262
400,900,0.051003587,0.040598392
420,900,-0.008188355,-0.028920136
440,900,-0.03931773,-0.1179283
460,900,0.05315641,0.06692393
480,900,0.07476114,0.042787593
500,900,0.14536539,0.047552772
520,900,0.00026770416,-0.00309135
540,900,0.021490168,0.013583291
560,900,0.039248955,0.07182825
580,900,0.0047110026,0.0013616106
600,900,-0.018001297,-0.0021604386
620,900,-0.024630744,-0.01847267
640,900,0.059071533,-0.10021611
660,900,-0.007417053,-0.008694372
680,900,-0.06711192,-0.69371873
700,900,-0.033824794,-0.21877109
720,900,-0.012105846,-0.035328776
740,900,-0.0009759228,-0.007826417
760,900,7.417042e-05,-6.5272914e-05
780,900,0.0059813643,-0.00095913507
800,900,-0.0018615637,0.0025669434
820,900,-0.008677474,-0.011530932
840,900,0.00030764504,-0.00052198005
860,900,-0.00074606965,0.00048358476
880,900,0.0012178441,-0.0014350052
900,900,0.00019402227,-4.3427995e-06
920,900,0.00017913406,-0.00013034523
940,900,-0.0017837592,0.0021969022
960,900,-0.016709035,-0.0033393914
980,900,7.36784e-08,1.5310775e-08
0,920,-0.053832475,-0.1473389
20,920,0.047237907,-0.02816395
40,920,-0.011501616,0.028456263
60,920,0.031945784,-0.030185895
80,920,0.066609666,0.04194956
100,920,-0.13765924,0.032946497
120,920,-0.06544358,-0.0025747565
140,920,-0.06954318,0.013843875
160,920,0.01693929,-0.03975154
180,920,0.0053742556,-0.017797748
200,920,0.030673435,0.0055952338
220,920,-0.026458636,-0.02381699
240,920,-0.042248335,-0.009425285
260,920,0.14296933,-0.027466396
280,920,0.1576877,-0.036133066
300,920,0.4655144,-0.18521275
320,920,-0.21117875,-0.09576877
340,920,0.06769268,0.092217304
360,920,0.0051678787,0.07027315
380,920,0.03203399,-0.017764244
400,920,0.028878372,0.023649912
420,920,-0.080903344,-0.0148822805
440,920,0.00061014557,-0.010486636
460,920,0.06315542,-0.04449509
480,920,0.055530038,0.0067076585
500,920,0.032205373,-0.02436128
520,920,-0.06086426,-0.004405493
540,920,0.013563532,0.038877964
560,920,0.09546314,-0.007808398
580,920,-0.10167991,-0.08509752
600,920,0.044888653,0.0038562007
620,920,0.002127336,0.007860029
640,920,0.015425089,-0.011048616
660,920,-0.070249036,0.16878185
680,920,-0.032626893,-0.225496
700,920,0.027468907,0.16630615
720,920,0.07946495,0.15143324
740,920,-0.12371099,0.0012141303
760,920,-0.0021579408,0.0055158
780,920,1.0874546e-06,3.952436e-06
800,920,-5.8141076e-08,-1.6737017e-07
820,920,-2.0628217e-07,-1.3581567e-07
840,920,-0.0017090336,0.0019328068
860,920,0.00013714923,5.3092e-05
880,920,-0.0014917615,-0.00290639
900,920,-0.0004764196,0.0025864893
920,920,0.00094802707,-0.0024125022
940,920,0.00018393138,-0.0010143593
960,920,-4.069915e-09,-1.5850448e-08
980,920,0.00086866145,-0.001866071
0,940,0.15043592,-0.034328457
20,940,0.1830656,-0.06641612
40,940,0.01086253,0.01996238
60,940,0.07327427,0.05785143
80,940,-0.007972312,-0.017005699
100,940,-0.011114568,0.020042628
120,940,0.0069754254,-0.06794287
140,940,-0.025225032,-0.08412099
160,940,0.021152338,-0.015506115
180,940,-0.019779386,0.002457604
200,940,0.020818843,0.077396415
220,940,-0.075932585,-0.09336269
240,940,-0.08412678,0.057102736
260,940,0.0051328302,-0.0119854985
280,940,-0.02677325,0.017976042
300,940,-0.7400699,0.18284227
320,940,0.050575294,0.14792256
340,940,0.0255692,-0.0027166102
360,940,0.027238846,0.014398803
380,940,-0.0023625803,-0.018063523
400,940,0.01973915,0.036799427
420,940,-0.026460562,0.08899988
440,940,-0.026398584,-0.026859079
460,940,-0.009895332,-0.011126581
480,940,-0.031204931,-0.113515794
500,940,-0.14881492,-0.043248247
520,940,-0.039499264,0.00424112
540,940,-0.014658638,0.030388571
560,940,-0.04424984,0.010243269
580,940,0.0019521676,0.0006468316
600,940,0.012524323,-0.0014327142
620,940,0.031340398,-0.040504973
640,940,-0.031063221,-0.007587113
660,940,-0.027175594,-0.052971374
680,940,-0.07551324,-0.46229178
700,940,-0.004364674,0.1042735
720,940,0.0014469451,0.12153975
740,940,-0.032580167,0.002799563
760,940,-0.00061446807,0.015038291
780,940,0.010746003,0.003327847
800,940,-3.2482473e-07,-8.6901247e-07
820,940,0.0036025913,-0.00044878435
840,940,0.008833842,0.001361128
860,940,-0.010915844,-0.010149659
880,940,0.0002465779,0.0011005843
900,940,0.00044002736,0.00044611876
920,940,0.0016382154,-0.00031668795
940,940,-0.00018370606,0.0017349208
960,940,-3.028375e-08,2.514638e-09
980,940,4.9777613e-05,-1.2194152e-05
0,960,-0.2967284,-0.0054733185
20,960,0.09709689,-0.030140009
40,960,-0.038900655,-0.020575346
60,960,-0.027101181,-0.059222594
80,960,0.042017046,-0.026716974
100,960,-0.06127946,0.0016978435
120,960,-0.062112696,-0.09539229
140,960,-0.025983132,0.07230891
