x,y,fx,fy
720,540,-4.641679e-06,-1.3594286e-05
740,540,8.172198e-06,3.0464385e-06
760,540,7.99191e-05,-2.6756374e-05
780,540,2.7407572e-05,-1.7067616e-05
800,540,-0.0002117573,-0.00018607473
820,540,0.20201792,0.00473909
840,540,0.0011726305,0.00025132467
860,540,-1.7302358e-07,-3.102845e-06
880,540,1.1272839e-05,-4.701931e-06
900,540,3.0633207e-06,8.467934e-06
920,540,4.882487e-06,8.112885e-06
940,540,0.0002801622,4.3675605e-05
960,540,0.0014720355,-0.12854275
980,540,0.0008214429,-0.0102336975
0,560,-0.25495762,0.050161984
20,560,-0.016873194,0.0016132789
40,560,0.001477618,0.0070321034
60,560,0.00024366812,0.003574075
80,560,1.3925174e-06,6.468903e-06
100,560,7.534145e-07,6.9361195e-06
120,560,4.6800704e-07,3.4311115e-06
140,560,4.267639e-07,1.2780732e-05
160,560,1.8611607e-06,4.263444e-06
180,560,-0.0060904385,0.0014807945
200,560,-0.23025924,-0.0024827628
220,560,-3.1964562e-05,1.552082e-05
240,560,0.0074943295,0.16787449
260,560,-0.0011857739,0.012215088
280,560,4.3828586e-06,5.777215e-06
300,560,2.304614e-06,1.8336187e-06
320,560,-5.9930357e-05,-0.00012782973
340,560,-0.0057321554,0.0065078153
360,560,0.584782,0.27562833
380,560,-0.23622258,0.18888587
400,560,-2.0009463,2.9321182
420,560,-2.626069,0.45165882
440,560,-0.03883036,3.2094033
460,560,0.18485875,1.163951
480,560,-0.23742436,0.11706131
500,560,0.0066300323,0.008702732
520,560,7.72999e-06,3.5706894e-06
540,560,-1.0406742e-05,9.3899274e-07
560,560,-8.190663e-06,2.3042303e-06
580,560,-0.00011271545,-0.00030809906
600,560,0.005897016,0.017020442
620,560,8.74955e-06,8.051739e-05
640,560,6.1928536e-06,7.957135e-06
660,560,-8.713831e-06,6.066427e-06
680,560,-1.1276606e-05,-7.117489e-06
700,560,-6.7229385e-06,-9.351241e-06
720,560,-8.007763e-06,-4.4008298e-06
740,560,-2.0356024e-06,-6.8158856e-06
760,560,0.017395323,-0.0027999037
780,560,0.12594274,-0.016869025
800,560,0.11527005,0.009915705
820,560,0.016743843,-0.0035352383
840,560,7.62182e-05,0.000118252
860,560,8.13696e-06,-5.2297705e-06
880,560,1.00968755e-05,-6.088766e-06
900,560,1.0813334e-05,9.414052e-06
920,560,1.1920842e-05,-6.5278423e-06
940,560,0.07397063,0.0017647395
960,560,0.050978303,-0.008146743
980,560,6.746781e-05,-0.0014138073
0,580,0.045059036,0.073050365
20,580,0.007938075,0.024718104
40,580,-0.0014334635,0.022277465
60,580,-0.051681623,0.15543301
80,580,-2.6465664e-06,2.6613687e-05
100,580,1.8431892e-06,4.9488854e-06
120,580,-4.1594703e-07,1.2070362e-05
140,580,5.9393597e-07,9.65498e-06
160,580,-1.7427014e-06,1.1104213e-06
180,580,-0.0010202347,-0.00013662268
200,580,0.029962506,-0.010655992
220,580,-1.8172806e-06,3.310199e-06
240,580,3.960815e-05,5.6376695e-05
260,580,-3.862827e-06,-4.762559e-06
280,580,4.734114e-06,1.632339e-05
300,580,9.000702e-06,1.1684866e-05
320,580,0.09181303,0.12346059
340,580,-0.13717128,0.12572408
360,580,-0.110504955,1.5554366
380,580,-0.55891293,2.9631407
400,580,-1.4907997,3.2097132
420,580,0.23295777,2.39999
440,580,-0.10398847,0.6808142
460,580,0.23014651,0.5697246
480,580,0.0811741,0.109229594
500,580,-0.014221874,0.096403554
520,580,0.00025067612,0.0006054953
540,580,-1.4351262e-05,8.388419e-07
560,580,-4.231401e-06,-3.5865746e-06
580,580,0.00093231624,0.0016812708
600,580,0.014167085,0.1617215
620,580,-4.0129908e-06,5.958042e-06
640,580,-6.338973e-06,2.3574605e-06
660,580,6.526566e-07,1.1689184e-06
680,580,2.6375724e-06,-6.1371493e-06
700,580,-1.0304374e-05,2.099427e-06
720,580,-0.049352176,-0.018146431
740,580,-0.07434654,0.006762454
760,580,0.0021685965,0.00040988668
780,580,4.39944e-05,-0.0001417389
800,580,0.00021250686,2.2811002e-05
820,580,0.0016147349,0.00022967703
840,580,0.0797872,0.0006443333
860,580,1.0161733e-06,-4.554592e-06
880,580,8.80213e-06,1.0112537e-05
900,580,9.3792105e-06,6.2676227e-06
920,580,7.1974528e-06,-5.4974034e-06
940,580,0.0012366333,-0.009683565
960,580,-0.01365123,-0.068004325
980,580,1.0114158e-05,-9.534242e-06
0,600,0.27112067,-0.071931496
20,600,0.044312447,-0.0017734001
40,600,6.435791e-06,1.2716743e-05
60,600,9.856628e-06,4.250695e-05
80,600,-2.483167e-07,4.2263523e-06
100,600,-1.1404659e-06,1.0706591e-05
120,600,-8.099533e-07,4.872019e-06
140,600,1.1645811e-06,2.1519213e-06
160,600,-5.742256e-07,-1.0232181e-06
180,600,-0.00012805303,8.071553e-05
200,600,0.0071869753,-0.009031854
220,600,3.183631e-06,9.374613e-06
240,600,0.024414357,0.07379754
260,600,0.08667679,0.048675466
280,600,0.08538266,0.14027679
300,600,-0.055530287,0.07704089
320,600,0.13993631,0.21050316
340,600,0.12580067,0.25150412
360,600,1.0094421,3.3550653
380,600,0.8511692,6.034017
400,600,0.03463928,3.536266
420,600,-0.09560887,4.090025
440,600,-0.22028196,-0.2937042
460,600,0.14923367,0.088230036
480,600,0.3865611,0.3468991
500,600,-0.016684782,0.15487042
520,600,-0.18724748,0.0561882
540,600,-0.00041971836,1.4307985e-05
560,600,-0.0002340431,0.00015801095
580,600,-0.10884218,-0.017050575
600,600,-0.00644556,-0.0127864685
620,600,-0.058591332,-0.04523489
640,600,-4.2272754e-06,-4.7411786e-06
660,600,7.5902212e-06,4.3496752e-06
680,600,-7.902859e-06,2.4182334e-06
700,600,5.4789994e-06,-4.8171434e-05
720,600,-0.086483866,-0.00087988836
740,600,-0.23720105,0.0056635477
760,600,0.00079182716,-0.022553211
780,600,-2.6854277e-06,-4.7936473e-06
800,600,2.4015742e-06,-1.0121815e-05
820,600,0.0011825091,-0.0004951166
840,600,0.07288388,-0.016206793
860,600,-0.0011005041,0.0024530494
880,600,0.084313355,0.015304911
900,600,0.006550118,-0.0021261745
920,600,5.6962667e-06,-6.631279e-06
940,600,0.013573816,-0.026486108
960,600,0.0830534,-0.06879059
980,600,0.01574128,-0.003986531
0,620,-0.06401953,-0.030402033
20,620,-0.004181469,0.021706643
40,620,4.5911366e-07,9.204558e-06
60,620,-4.1659496e-07,5.5539217e-06
80,620,2.449088e-07,5.595847e-06
100,620,-1.3225562e-06,1.0049894e-05
120,620,2.6832724e-06,-1.4678031e-05
140,620,8.94546e-06,-3.5692453e-06
160,620,0.00014214078,-0.0001642231
180,620,-7.4603286e-06,-2.7709057e-06
200,620,1.7865949e-07,4.081675e-06
220,620,-3.85283e-06,7.86187e-06
240,620,0.035002477,0.10250399
260,620,0.038196225,0.22517683
280,620,0.24692822,0.33011702
300,620,0.00080757117,0.26486567
320,620,0.1501972,0.15291233
340,620,-0.06466628,0.2105343
360,620,-1.0767015,1.3894924
380,620,1.1984936,5.3917108
400,620,-2.4437714,3.5863318
420,620,-0.07459358,1.969242
440,620,-0.2190051,-0.07928999
460,620,-0.10266243,-0.07423333
480,620,0.14758842,0.018117294
500,620,-0.19327705,0.23582342
520,620,-0.00030770877,0.0009984735
540,620,5.3352655e-06,1.059504e-05
560,620,9.449771e-06,-1.4479891e-05
580,620,-0.09421566,0.0023791776
600,620,0.012811859,-0.008803023
620,620,-0.0052869623,-0.009976279
640,620,3.377313e-06,-7.9211595e-06
660,620,9.243923e-06,-3.2239527e-06
680,620,0.03825554,0.014584328
700,620,0.13601911,-0.05845884
720,620,0.010419167,-0.06550757
740,620,-0.056157634,0.008591482
760,620,0.0006145613,0.015453465
780,620,0.00094310864,0.10327861
800,620,0.00018094548,-3.587678e-05
820,620,0.19282712,-0.030426195
840,620,-0.0096629355,-0.015569826
860,620,0.00597811,0.028267123
880,620,0.006264466,0.035416193
900,620,0.034435354,-0.014968848
920,620,0.00032804027,-0.0002797131
940,620,3.9709116e-06,-3.1552756e-06
960,620,0.031721916,0.0012663604
980,620,0.002540458,0.0007394777
0,640,0.010853639,0.00565771
20,640,-0.0001156134,0.00043630422
40,640,2.2019329e-07,9.119402e-06
60,640,4.0235737e-08,7.256382e-06
80,640,2.2334663e-07,3.930139e-08
100,640,3.4505058e-07,6.833312e-07
120,640,-0.007178662,-0.000829811
140,640,-0.0008280312,0.0023947437
160,640,0.14947417,0.008381693
180,640,0.04449475,-0.0067411195
200,640,-2.4216595e-06,3.9925326e-06
220,640,2.9668552e-06,1.2339796e-05
240,640,-0.00010512968,-0.00013000992
260,640,-0.0004447885,-0.00059507886
280,640,-0.029350828,0.08062754
300,640,-0.0030704227,0.24113671
320,640,-0.34109476,0.48863602
340,640,-0.458277,1.0318149
360,640,-0.9822384,1.6507571
380,640,1.5593622,6.4947114
400,640,-0.76968265,6.5520926
420,640,-0.16338222,1.0830235
440,640,-0.24552457,0.25421354
460,640,-0.0037132378,0.16918056
480,640,-0.0002449034,6.061606e-05
500,640,-0.00011080155,0.0006450074
520,640,2.5240393e-05,2.2214886e-05
540,640,-6.4191586e-06,3.6973422e-06
560,640,-5.6699896e-06,-3.1141287e-06
580,640,-1.3430731e-05,3.481563e-06
600,640,7.300834e-06,7.0252113e-06
620,640,2.337723e-06,-3.934078e-06
640,640,-9.49103e-07,-3.720532e-06
660,640,4.5525385e-06,-6.103026e-06
680,640,0.003009981,-0.0002574549
700,640,0.0078256205,-0.0040333834
720,640,0.00058556575,-0.002936487
740,640,-0.0016880991,-0.0015716236
760,640,-0.25525862,0.008398392
780,640,0.00044442827,0.0016642509
800,640,5.9595486e-06,1.1845479e-05
820,640,0.0023266484,0.0025636866
840,640,-0.018486992,0.02276962
860,640,0.0058618044,0.023074478
880,640,-0.00068064645,0.0055772658
900,640,0.002585253,-0.010113807
920,640,-0.0011034987,-0.01334859
940,640,-0.0017027549,-0.009411223
960,640,0.17143017,0.0059858095
980,640,0.023520024,0.00247977
0,660,7.864957e-05,-5.1632564e-05
20,660,1.2509139e-07,4.3103505e-06
40,660,2.6080494e-07,2.9235514e-06
60,660,5.8988104e-07,6.299273e-06
80,660,2.108941e-06,6.106839e-06
100,660,-0.00024928807,-0.0001463487
120,660,0.0834273,-0.014556291
140,660,3.912581e-06,2.3984749e-06
160,660,3.7132804e-06,0.00018507004
180,660,5.288635e-05,5.0455295e-05
200,660,-1.852556e-06,5.8668247e-06
220,660,1.2199995e-06,9.1829015e-06
240,660,-3.2765338e-06,5.6052227e-06
260,660,5.33561e-06,5.4161856e-06
280,660,6.084545e-06,8.200812e-05
300,660,0.020638762,0.041608606
320,660,0.14018144,0.12937754
340,660,-0.2089764,0.59458625
360,660,-0.7857717,1.5448707
380,660,0.47244868,7.140661
400,660,-0.8421034,6.890715
420,660,0.9728135,1.778394
440,660,-0.065371715,-0.042425476
460,660,0.10657712,-0.1674656
480,660,5.023786e-08,-4.2854422e-09
500,660,-8.452796e-05,-0.018189369
520,660,-0.0014679037,-0.0005612053
540,660,-2.4802698e-06,3.1398708e-06
560,660,-3.6119238e-06,1.1276912e-06
580,660,-6.1289427e-07,-3.4483216e-07
600,660,-2.5516229e-06,-2.3730781e-06
620,660,-1.2219925e-05,-1.1991358e-05
640,660,-7.1760983e-06,-9.540476e-06
660,660,1.3570719e-05,1.1075475e-06
680,660,1.279951e-05,4.4518154e-07
700,660,-3.0029585e-06,-2.7350634e-06
720,660,-4.1573585e-06,-6.7498218e-06
740,660,-6.437684e-06,-3.812274e-05
760,660,-0.00017593711,0.00023315394
780,660,-5.7990396e-06,6.7916067e-06
800,660,6.071258e-08,7.807254e-06
820,660,8.1713915e-06,8.216574e-06
840,660,-2.27427e-06,1.52194e-05
860,660,-2.1920952e-05,0.00041465674
880,660,7.4512245e-06,1.019182e-05
900,660,6.5179643e-06,-1.2764678e-05
920,660,0.034673408,-0.049972005
940,660,0.07918919,-0.075608835
960,660,0.00013063008,6.057908e-05
980,660,2.519091e-05,-9.371215e-06
0,680,0.002718354,7.2204115e-05
20,680,-3.1818422e-07,4.3882164e-06
40,680,3.744845e-05,-2.4324898e-05
60,680,1.2108674e-06,9.420788e-06
80,680,-7.6341036e-07,2.3181274e-06
100,680,0.0012637269,-0.000417552
120,680,0.09112035,0.04153774
140,680,4.6614954e-05,6.813937e-06
160,680,-3.6843692e-05,-2.5341249e-05
180,680,-0.16193005,-0.0036058992
200,680,0.00033291068,-0.0003882507
220,680,-2.0046323e-07,1.4154967e-05
240,680,-0.004961841,0.04555911
260,680,-0.00051956694,0.009989605
280,680,-9.117424e-06,5.7737918e-05
300,680,-0.042329606,0.068505175
320,680,-0.042973347,0.07624468
340,680,-0.12642927,2.1770878
360,680,-0.49544504,0.7806663
380,680,2.1209226,2.16381
400,680,0.93432766,2.16838
420,680,0.4137157,0.31144845
440,680,-0.026101315,0.18100862
460,680,0.07585826,0.29888293
480,680,0.0010454219,-0.00034816595
500,680,-0.024890054,-0.005526606
520,680,-0.00056811294,-0.00011617484
540,680,4.8338893e-07,-2.1638853e-06
560,680,-4.2227543e-06,-1.6852148e-06
580,680,-4.7980725e-06,-3.2817281e-06
600,680,-7.247443e-07,-5.715819e-07
620,680,6.103635e-06,-4.389112e-06
640,680,-2.4084686e-05,-1.7786484e-05
660,680,3.6787055e-06,6.0657176e-06
680,680,2.048803e-06,2.7687058e-06
700,680,-7.027831e-06,-3.4991976e-06
720,680,-8.597734e-06,-4.2927168e-06
740,680,-1.2173131e-05,-3.7653283e-06
760,680,-1.0389605e-05,-3.8219105e-06
780,680,-4.0059062e-06,1.3674519e-06
800,680,1.0481983e-05,-6.4542274e-07
820,680,1.655913e-05,2.2001605e-07
840,680,1.0745749e-05,-1.5755589e-06
860,680,8.292341e-06,1.8499578e-06
880,680,4.1002354e-06,-3.769084e-06
900,680,5.8840665e-06,-1.0400747e-05
920,680,1.3674615e-05,-6.708787e-06
940,680,9.71691e-06,4.0482698e-07
960,680,1.1785406e-05,-7.738025e-06
980,680,3.0808922e-06,7.7491995e-06
0,700,-7.0123046e-05,0.01729361
20,700,0.0031115576,0.00033635803
40,700,0.15759064,-0.016746338
60,700,-0.00034998512,-5.1032515e-05
80,700,-0.00010228365,-0.00010902006
100,700,-9.34958e-07,-5.389293e-06
120,700,2.5460465e-06,3.1739712e-06
140,700,2.9857008e-06,-9.420877e-07
160,700,-3.3042856e-05,-4.1137523e-07
180,700,-0.07077125,-0.0001912974
200,700,-0.00023870399,-3.511858e-05
220,700,3.840985e-06,1.3419131e-05
240,700,0.0019914059,0.019197311
260,700,0.009453922,0.021441862
280,700,0.002535036,0.09453136
300,700,-0.06161509,-0.031198774
320,700,-0.2083612,0.13132624
340,700,-0.20254168,0.59376496
360,700,-0.101568654,0.27174833
380,700,-0.42622072,1.38696
400,700,-1.8851666,4.600272
420,700,0.16833328,0.5496835
440,700,-0.15821007,0.253977
460,700,-0.0022659656,0.38435927
480,700,-0.08089942,0.17128518
500,700,0.22696145,-0.0070390804
520,700,-5.0462237e-05,0.00020668696
540,700,-0.00030226674,-5.196218e-05
560,700,-0.0001233049,-0.0007969174
580,700,-8.610765e-06,-1.120258e-05
600,700,7.123828e-06,2.6911387e-06
620,700,-0.013619323,0.0019533706
640,700,0.027154218,-0.008254069
660,700,-3.8355136e-08,7.671436e-07
680,700,-4.9158953e-06,-3.331947e-06
700,700,-4.9170344e-06,-3.9428983e-06
720,700,-8.7339424e-07,1.1452472e-06
740,700,-1.2605139e-05,-7.286168e-07
760,700,-8.89126e-06,-6.7454057e-06
780,700,-1.9592046e-06,-1.1516695e-05
800,700,9.28052e-06,-5.7243014e-06
820,700,9.071339e-06,-3.9821675e-06
840,700,8.149984e-06,-1.1153836e-05
860,700,4.0257177e-07,-1.1267689e-06
880,700,0.00077059376,-0.0005826115
900,700,-9.140494e-05,-0.0004262847
920,700,0.00012240342,-0.00069647504
940,700,-0.00017263133,2.6957756e-05
960,700,4.5994375e-06,-2.3662033e-06
980,700,4.0491938e-07,2.4744495e-06
0,720,-2.0324615e-05,-1.2203725e-05
20,720,0.0002558653,0.000158408
40,720,0.0012918656,0.006414884
60,720,-0.070396066,0.010512895
80,720,-0.12459342,0.014534861
100,720,-1.308386e-06,-8.836662e-06
120,720,-5.85318e-07,-7.826748e-06
140,720,-1.9140816e-06,-7.863636e-06
160,720,-2.0166062e-06,-6.865117e-06
180,720,-2.22615e-06,-6.363187e-06
200,720,-1.8396917e-06,-1.230008e-05
220,720,1.1767323e-06,-7.445915e-06
240,720,7.572735e-05,0.000107876294
260,720,0.0043463097,0.20595351
280,720,0.052053142,-0.0030731407
300,720,0.14961734,0.32777715
320,720,-0.023994127,0.25658453
340,720,0.00074689713,0.2384423
360,720,-0.57894456,-0.34098724
380,720,-1.2827479,1.7104521
400,720,-1.4039891,3.595432
420,720,0.11753007,0.90235597
440,720,0.124972366,0.557399
460,720,0.06914263,0.5864655
480,720,-0.084122285,0.009798465
500,720,0.0025776182,0.0019826244
520,720,0.00039137047,0.00013197305
540,720,-0.07944452,-0.011176501
560,720,-0.055819448,0.0003820676
580,720,-8.863925e-06,1.9886647e-06
600,720,2.3339746e-08,-2.3023506e-06
620,720,0.00933043,-0.00585659
640,720,-0.0079335,-0.019741196
660,720,0.0010139591,-0.0014093766
680,720,-4.2944157e-06,-4.7203544e-06
700,720,1.2606803e-06,8.4371834e-07
720,720,5.4360335e-06,5.328166e-06
740,720,1.9140289e-06,3.1510774e-06
760,720,1.7091058e-06,9.428259e-07
780,720,2.8515897e-06,-8.678656e-06
800,720,7.7429095e-06,-3.0610247e-06
820,720,5.925918e-07,-2.2809588e-06
840,720,4.1780318e-06,-1.0010871e-05
860,720,2.5777123e-05,-3.3951856e-05
880,720,0.010951009,-0.12615201
900,720,0.0130263865,-0.020267615
920,720,0.01241235,-0.038555242
940,720,0.005091589,-0.1845288
960,720,-4.4883624e-08,-9.175286e-06
980,720,-1.1495429e-06,-5.6637246e-06
0,740,0.003168876,0.016338132
20,740,-3.5819871e-06,1.1104408e-05
40,740,-1.5030288e-06,5.2044857e-06
60,740,-0.116241306,0.029410353
80,740,-0.012804192,-0.013138402
100,740,-0.07330722,-0.069973625
120,740,-0.0007639394,-0.00024500373
140,740,-1.5060942e-06,-8.550185e-06
160,740,-6.690231e-07,-9.004082e-06
180,740,-0.00021066677,-0.0005243955
200,740,-0.0016717141,-0.073244795
220,740,6.261255e-06,-3.2687964e-05
240,740,-4.5304355e-07,1.98789e-06
260,740,2.6167787e-05,1.7344848e-05
280,740,0.006489672,0.0031111236
300,740,0.045485523,0.04371316
320,740,0.011773397,0.12720631
340,740,0.22373125,0.09259382
360,740,0.0006485338,0.23195514
380,740,-0.17315482,0.036648132
400,740,-0.047317706,0.3411707
420,740,0.81321365,0.5717219
440,740,0.33222997,0.76113284
460,740,0.05223648,0.12936983
480,740,-0.19218686,0.101134226
500,740,-0.022937477,0.03657677
520,740,-3.580866e-06,4.3187897e-06
540,740,-3.54763e-05,1.5865655e-05
560,740,-4.356912e-05,0.0005837459
580,740,-1.1026277e-05,-5.2621663e-06
600,740,-2.8129396e-06,1.56884e-06
620,740,-3.319012e-06,-8.1307735e-06
640,740,-0.00061048445,-0.00024570918
660,740,0.0014950258,0.0067071207
680,740,-2.723214e-07,-7.978592e-08
700,740,1.7802437e-08,1.7342714e-09
720,740,-7.619225e-08,-2.8317125e-08
740,740,-4.7408142e-07,-1.2958328e-07
760,740,-1.0318002e-07,-7.5784493e-07
780,740,-1.7519759e-06,-2.159006e-06
800,740,4.114524e-07,5.2991894e-08
820,740,-4.6177342e-06,-5.1990173e-06
840,740,2.306459e-06,-8.666362e-06
860,740,-3.1686427e-06,-1.2680341e-06
880,740,0.001058643,-3.5377518e-05
900,740,-1.9899864e-05,-0.00016353904
920,740,1.3464292e-05,1.3425302e-05
940,740,9.932428e-05,-0.00053972704
960,740,3.639326e-06,-1.1044231e-05
980,740,-9.666463e-07,-1.1118866e-05
0,760,-0.034055118,0.050146095
20,760,-0.023391929,0.00809365
40,760,-6.823055e-08,-2.2739944e-06
60,760,-1.3412208e-05,1.6163354e-05
80,760,-0.0005138685,-9.18311e-05
100,760,-0.17381771,-0.13104756
120,760,-0.0009809394,-0.00018448959
140,760,-4.416177e-07,-8.713711e-06
160,760,-1.7618524e-06,-6.360171e-06
180,760,-0.0002553343,-0.0020089864
200,760,-0.00058756693,-0.1484492
220,760,6.606894e-05,-4.1435065e-05
240,760,-1.3338947e-05,4.1133604e-05
260,760,-0.105140336,0.13039157
280,760,0.06922318,0.005663196
300,760,0.09758544,0.10611623
320,760,-0.0027803686,0.2543177
340,760,0.008991293,0.25629875
360,760,0.009723167,0.22955993
380,760,-0.13675666,0.12892292
400,760,0.0002570926,0.00030275906
420,760,-0.21093483,0.14714037
440,760,-0.29168338,0.87087435
460,760,0.17324863,-0.04607935
480,760,0.113469556,-0.07603659
500,760,7.4368163e-06,2.3244826e-05
520,760,6.705858e-05,0.0002977933
540,760,3.3556953e-05,0.00015318755
560,760,-3.1334077e-06,-5.946806e-07
580,760,4.3154946e-06,6.8806676e-06
600,760,4.7959143e-06,7.4298196e-06
620,760,8.81933e-06,8.46061e-06
640,760,1.561458e-05,1.4090436e-05
660,760,1.9683914e-06,3.735092e-06
680,760,-2.1646354e-08,-4.0054935e-08
700,760,-0.00015499703,-9.069619e-05
720,760,0.0006420069,-0.0013873362
740,760,-0.0022281788,-0.0005076898
760,760,-9.1191635e-07,-1.8003782e-07
780,760,-2.2369994e-05,-7.951797e-06
800,760,-1.2462538e-06,-1.121597e-06
820,760,-3.9978607e-07,-1.07665095e-07
840,760,-2.09089e-07,-1.3037987e-06
860,760,-4.9500204e-06,2.1795164e-05
880,760,-0.035997882,0.024630638
900,760,0.1315639,-0.004928537
920,760,-0.00043817467,3.4445806e-05
940,760,-2.5758138e-06,7.6118818e-06
960,760,-9.4822435e-06,-1.3130123e-05
980,760,-1.2922666e-05,-8.922819e-06
0,780,0.072831005,0.02792951
20,780,0.0046440484,0.000468408
40,780,0.0010787473,-0.0010016423
60,780,0.00012768776,0.00016677567
80,780,-4.519996e-06,-5.208819e-06
100,780,-1.9010079e-06,-8.946737e-06
120,780,-9.674396e-07,1.0431912e-06
140,780,-2.1737824e-06,-6.385575e-06
160,780,-2.5040792e-06,-7.1790805e-06
180,780,-0.005139223,-0.0028986647
200,780,-0.014748166,-0.04088694
220,780,-5.270257e-08,-2.8031563e-06
240,780,3.1895925e-05,-6.44131e-05
260,780,-0.022883806,-0.012591907
280,780,0.010025786,-0.0095763365
300,780,0.05726051,0.027812408
320,780,-0.022708865,0.18256253
340,780,-0.22003065,0.2741898
360,780,-0.015564974,0.25196436
380,780,0.011737888,0.107843086
400,780,0.00013687075,7.068853e-05
420,780,-0.08833598,0.083911814
440,780,-0.026557038,-0.037304636
460,780,-0.20624755,0.16898903
480,780,0.033373777,-0.06748628
500,780,0.00068573793,0.0005102888
520,780,-0.008394816,0.23127674
540,780,0.007705856,0.08128601
560,780,2.786407e-06,6.4739365e-06
580,780,1.195416e-05,5.249991e-06
600,780,-2.340072e-06,2.0305122e-06
620,780,0.00034765323,0.0001839458
640,780,-0.00058846414,-0.0031845984
660,780,5.2977466e-06,3.3051214e-07
680,780,1.5453776e-06,1.2134133e-06
700,780,-0.00075607887,-0.0021012528
720,780,-0.0005787647,0.00048587553
740,780,0.00047884343,0.000314233
760,780,-0.0002162351,7.46703e-05
780,780,0.0010686303,0.001233607
800,780,2.4869955e-08,7.115883e-08
820,780,-6.5860476e-08,8.461675e-09
840,780,-6.8794185e-07,-5.647189e-07
860,780,-5.239872e-07,1.4730118e-07
880,780,-0.008856569,0.0036722438
900,780,0.14335082,-0.0054831947
920,780,-0.019489583,-0.002377928
940,780,-0.0810663,-0.036079586
960,780,-8.939963e-06,-1.2755052e-05
980,780,-6.960058e-06,-1.01698415e-05
0,800,3.6886643e-06,-3.0951128e-06
20,800,0.0037360194,-0.0005164414
40,800,0.19784223,-0.23748568
60,800,0.05548909,-0.1745525
80,800,-2.7394099e-06,-1.03877765e-05
100,800,-1.3399459e-08,-5.928421e-06
120,800,-1.9715189e-07,-3.4353484e-06
140,800,-0.0001248447,0.00040180716
160,800,-0.0021487216,-0.00040999972
180,800,6.526119e-05,-2.7019718e-05
200,800,0.0064508235,0.0073540597
220,800,1.5279068e-06,6.3939383e-06
240,800,-4.445174e-06,-2.6698074e-06
260,800,1.6388208e-07,3.8355943e-06
280,800,0.029444182,0.07104747
300,800,-0.13190573,0.19909802
320,800,-0.050682195,0.2472978
340,800,-0.0074450364,0.25034314
360,800,0.010321107,0.19325349
380,800,0.0010439818,0.0018741479
400,800,-3.5782066e-06,1.1241584e-05
420,800,0.00020705942,-0.0010553716
440,800,0.00329695,-0.21090148
460,800,-0.013420837,0.17708263
480,800,0.0005411909,-0.0043111155
500,800,2.1148087e-05,0.00017787969
520,800,-0.000839434,0.0011854015
540,800,-0.002141853,0.004454699
560,800,0.015275296,-0.00061735755
580,800,0.0029551028,-0.0030141668
600,800,2.9904622e-06,-1.4691786e-06
620,800,0.07127405,0.0059842286
640,800,0.18689516,0.023713443
660,800,2.422586e-06,2.8257525e-06
680,800,4.262957e-06,5.290885e-06
700,800,7.340756e-07,9.422021e-07
720,800,3.9625167e-10,-6.9250675e-08
740,800,3.4174445e-08,-5.4431175e-09
760,800,-0.003741635,0.001012779
780,800,-0.00056549435,-0.00012321236
800,800,7.755594e-10,6.2348793e-09
820,800,4.4007948e-08,2.1094506e-08
840,800,4.708928e-08,-1.4211533e-08
860,800,-4.5939024e-07,-3.126387e-07
880,800,4.4989633e-08,1.9686974e-08
900,800,-2.756308e-08,-4.9708863e-08
920,800,-0.0011269341,-0.00013078238
940,800,-0.0027204496,-0.0013553452
960,800,-1.06975285e-05,-1.5234147e-05
980,800,-1.30796025e-05,-1.2112635e-05
0,820,7.5516814e-06,-6.210836e-06
20,820,0.00071226584,-0.001611897
40,820,0.21866153,-0.196316
60,820,0.13460422,-0.1829277
80,820,4.193676e-06,-1.5911233e-05
100,820,-7.0029034e-07,-1.20916e-05
120,820,-3.6418028e-06,-8.495352e-06
140,820,-0.014019378,-0.012447746
160,820,-0.03953838,-0.0017383721
180,820,0.00654793,0.0044754264
200,820,1.4763223e-06,4.391973e-06
220,820,1.1180281e-06,7.22835e-06
240,820,-1.5284114e-06,9.128699e-06
260,820,8.65939e-07,1.1189209e-05
280,820,-1.0644238e-05,0.00014085842
300,820,0.009064666,0.036386326
320,820,0.015726086,0.15746522
340,820,-0.10074328,0.12206955
360,820,-0.029693272,0.0017122244
380,820,-0.030967081,0.016038293
400,820,-6.224832e-06,-7.737279e-06
420,820,-1.8753628e-06,-1.1318803e-05
440,820,0.00010113663,-0.00010108995
460,820,0.00018914706,4.951332e-05
480,820,-3.1589954e-07,6.4486167e-06
500,820,-1.5024041e-07,5.209295e-06
520,820,-6.1682194e-06,-2.355297e-06
540,820,2.869219e-06,3.0526771e-06
560,820,0.115753636,-0.021486055
580,820,0.017005695,0.011296242
600,820,-0.060137756,-0.028590465
620,820,-0.0134875355,0.00081295456
640,820,-0.023594497,0.0045192153
660,820,-3.5239277e-06,1.5188721e-05
680,820,1.7597178e-07,1.515354e-07
700,820,-2.7076135e-07,-1.16266e-06
720,820,-4.6048424e-08,-1.0577368e-07
740,820,4.826606e-08,8.377819e-10
760,820,1.5418578e-08,5.3162978e-08
780,820,0.0006076215,0.001856693
800,820,-5.3784985e-09,1.03304725e-08
820,820,4.8009663e-09,-1.7453585e-09
840,820,1.2894554e-08,-8.64167e-09
860,820,-2.1738353e-08,6.980287e-09
880,820,1.8058689e-08,-2.755119e-08
900,820,-2.9671295e-07,-2.4369788e-07
