x,y,fx,fy
40,600,-0.0035804566,-0.010836029
60,600,0.0370272,-0.019389598
80,600,0.00015816622,-8.862544e-05
100,600,0.11873412,0.09560093
120,600,-0.030967213,0.15549679
140,600,-0.04137583,0.13480128
160,600,0.004258394,0.108512014
180,600,-0.03148713,0.18455932
200,600,0.00027026614,0.0006841692
220,600,0.052172676,0.013956199
240,600,-0.058926463,0.0849323
260,600,0.007025373,-0.07575892
280,600,0.0016811938,0.09540707
300,600,0.00028370632,0.00275599
320,600,-0.018273778,0.034705475
340,600,7.755918e-06,-2.2356155e-05
360,600,-0.035697334,0.011238034
380,600,0.8842083,1.694188
400,600,-0.3569941,0.8147586
420,600,0.41470638,1.1348095
440,600,-0.6732174,2.1473799
460,600,-0.5039399,1.246776
480,600,-0.28022248,1.3176001
500,600,-0.4660133,0.30859452
520,600,-0.16830482,0.22043486
540,600,-0.03161132,0.01191169
560,600,0.13731031,0.038914405
580,600,-0.0023150719,-0.00047764907
600,600,0.0001896921,0.000746417
620,600,0.02559085,-0.05677844
640,600,0.117060974,-0.037312437
660,600,0.027105106,-0.009403405
680,600,3.7461356e-05,3.36669e-05
700,600,-2.401274e-06,-1.0640411e-05
720,600,0.13069056,-0.0045400374
740,600,0.011472212,0.029053377
760,600,0.021326957,0.020304788
780,600,-0.0045070373,-0.0016719521
800,600,-0.0014181847,0.046722893
820,600,0.0002986857,0.043109134
840,600,-0.0070106415,0.07955404
860,600,0.006492439,-0.03560984
880,600,-0.005504723,-0.048960503
900,600,-4.0871264e-06,-1.2580227e-05
920,600,4.179609e-06,-2.4096612e-06
940,600,1.3089499e-06,-8.082317e-06
960,600,0.0012459127,-0.05614163
980,600,-9.5899835e-05,-0.00032098978
0,620,0.048762508,0.21167895
20,620,-0.006139892,0.05213805
40,620,-0.00922883,0.041257024
60,620,-0.00018745464,0.0002494415
80,620,0.012222752,-0.00011614776
100,620,-0.0137162525,0.20840548
120,620,0.098396875,0.1904999
140,620,0.20412226,0.05575184
160,620,0.1577759,0.025307516
180,620,-0.006257336,0.24213819
200,620,0.13355766,-0.043368552
220,620,0.034657963,0.05386983
240,620,0.024707062,0.036790203
260,620,-0.00964988,0.042310752
280,620,0.0056819553,0.044061016
300,620,-0.022650443,0.16607074
320,620,-0.019958816,0.09766283
340,620,0.003591949,-0.0021069373
360,620,0.21022703,-0.21928969
380,620,0.3056333,1.2727523
400,620,0.011637249,1.3476042
420,620,-0.63097143,1.3099016
440,620,-0.22933306,1.2482972
460,620,0.045850437,1.0527422
480,620,-0.26508054,-0.110534996
500,620,-0.4809307,0.19389813
520,620,-0.00032719984,-0.00074298837
540,620,-0.0164425,0.055550516
560,620,-0.0044401702,-0.026499331
580,620,-0.00032168964,-0.00026626422
600,620,0.1160801,0.027379554
620,620,0.09196643,0.047867313
640,620,0.111600325,0.0074485037
660,620,0.018196449,0.008561663
680,620,-0.00041509344,0.097561404
700,620,-0.010610102,-0.120767936
720,620,0.033930186,-0.003459418
740,620,0.0018618457,0.0008888906
760,620,-1.2748829e-05,1.3617621e-05
780,620,-3.685764e-05,4.7642738e-05
800,620,0.13776064,-0.013768545
820,620,0.010617846,-0.0041047167
840,620,0.09312342,0.07290405
860,620,0.006800894,0.058737323
880,620,-7.512047e-06,7.5084004e-06
900,620,5.0584767e-06,4.049173e-06
920,620,7.094493e-06,3.3809715e-06
940,620,9.35589e-06,-7.370323e-06
960,620,-1.0943588e-06,-1.1156949e-06
980,620,-9.817502e-06,-6.7359474e-06
0,640,0.010858952,0.01733465
20,640,0.0008008324,0.0010163615
40,640,0.003945276,0.002478501
60,640,1.31723355e-05,-4.3696764e-06
80,640,0.003361093,0.0017041372
100,640,0.24528746,0.224708
120,640,-0.00083578983,-0.006038148
140,640,-0.04290899,0.07875619
160,640,0.080282845,0.18883942
180,640,0.09161872,0.11973645
200,640,0.061195966,0.054560833
220,640,0.13040899,-0.011325632
240,640,0.26735565,0.17169979
260,640,0.073033035,0.032315787
280,640,2.3309606e-06,-1.3512164e-06
300,640,0.01231136,0.02443948
320,640,0.03235318,0.049092878
340,640,0.10197459,-0.088537
360,640,0.18988648,-0.2796417
380,640,0.4087482,1.5860051
400,640,0.7903438,1.3758775
420,640,0.028965129,1.7852595
440,640,0.15410623,0.2669591
460,640,0.111855395,0.3063196
480,640,0.009698991,-0.005551334
500,640,-0.0030378546,-0.00030868012
520,640,1.4798876e-05,1.546034e-05
540,640,0.0044588097,-0.0051480765
560,640,0.019518612,0.009804522
580,640,-0.0015719626,0.0017441054
600,640,-0.18465416,0.010774795
620,640,0.051222723,0.036587253
640,640,0.014935649,-0.008763637
660,640,0.00014505404,0.00021279023
680,640,-0.0042384225,0.0042452617
700,640,-0.005034012,-0.0043747993
720,640,0.019763146,0.027884662
740,640,-0.00033549016,-0.0040526562
760,640,-0.00012622285,0.0018272913
780,640,0.005460061,-0.006478646
800,640,0.007820211,0.011171901
820,640,0.09405947,0.10877193
840,640,-0.003730943,0.20546536
860,640,-1.8122408e-05,2.9969426e-05
880,640,2.3379804e-05,6.890728e-06
900,640,0.0059454073,0.0025994459
920,640,-7.874925e-05,-2.552428e-05
940,640,0.0011723659,-0.00022273725
960,640,-0.00040339082,0.00036034425
980,640,-7.4583613e-06,2.6380408e-06
0,660,0.0026914044,-0.0009761365
20,660,-0.0013256391,-0.0009912382
40,660,0.023871938,0.23117185
60,660,0.044216063,0.019957066
80,660,0.13503361,0.041566517
100,660,0.010486767,-0.0031287433
120,660,-2.9604602e-05,4.1762905e-05
140,660,-0.00019992015,0.00027875535
160,660,-0.0074050496,0.037872538
180,660,-0.034807216,0.057317156
200,660,-0.00021107108,0.0026144977
220,660,0.14154793,0.061618384
240,660,0.04375128,0.2100223
260,660,0.015626831,0.044434924
280,660,0.022894477,0.010063476
300,660,0.011284053,0.045996696
320,660,-0.07122443,0.13370825
340,660,0.08675572,0.025885366
360,660,0.0044673868,-0.38151067
380,660,0.6024581,0.30981764
400,660,1.1754578,0.6041037
420,660,0.071961984,0.94449794
440,660,0.10121366,0.02268785
460,660,-0.5372793,2.06961
480,660,0.00025611775,-0.0018416838
500,660,0.012280529,-0.086586855
520,660,0.023178848,-0.003873068
540,660,0.089010805,0.12036292
560,660,0.095630966,0.057367235
580,660,-9.767203e-06,-1.0319013e-05
600,660,-0.0005960499,-0.00024913906
620,660,-1.8238074e-05,-7.754975e-06
640,660,1.6303572e-06,-6.30567e-06
660,660,-3.4964999e-06,-7.911841e-06
680,660,1.5000795e-05,2.7361327e-06
700,660,-2.754627e-06,-1.8306895e-06
720,660,0.00026936815,0.00032600702
740,660,0.086429164,0.026146246
760,660,0.062606305,0.038527995
780,660,0.0815329,0.14235954
800,660,-0.0032943068,0.08700024
820,660,0.18065217,0.005940223
840,660,-0.0030166942,0.0043034214
860,660,-0.0001067232,0.00070872204
880,660,7.5226795e-05,3.2548738e-05
900,660,0.09106571,-0.019481158
920,660,0.00014876714,9.262546e-05
940,660,0.004869399,-0.00022642722
960,660,0.002036179,-0.003859454
980,660,-2.3003306e-05,2.0889582e-05
0,680,0.0028431278,0.0011809261
20,680,-6.200413e-05,8.721122e-05
40,680,0.008789747,0.0038219108
60,680,0.062487245,0.02044644
80,680,0.10700898,0.06472958
100,680,0.084040776,0.017903728
120,680,0.0068152235,-0.024204815
140,680,0.00079118786,2.3930415e-05
160,680,-0.011727718,0.15114823
180,680,0.02966225,0.027095636
200,680,0.020229394,0.0040397416
220,680,0.11921484,0.21148843
240,680,0.052188367,0.22192453
260,680,0.021216298,0.12311548
280,680,0.0553941,0.0056612063
300,680,0.13690656,0.1982635
320,680,0.13082506,0.25066623
340,680,0.15420341,0.04700648
360,680,0.036608737,-0.27454147
380,680,-0.2258104,-0.23838052
400,680,-0.009521467,0.41742066
420,680,0.02464767,0.30736795
440,680,-0.9499191,2.9601264
460,680,-0.37519082,2.5967736
480,680,0.32072315,-0.32327846
500,680,-0.83359593,-0.008847127
520,680,0.04884967,0.06938061
540,680,-4.489445e-05,1.0996816e-05
560,680,-2.3087421e-05,3.6679936e-05
580,680,-1.000388e-05,-1.3750805e-05
600,680,-1.629565e-06,-2.0358013e-06
620,680,-2.4841654e-07,5.6717113e-08
640,680,2.7179547e-07,-6.9118046e-06
660,680,-5.7070533e-06,-5.787643e-06
680,680,-1.9763195e-06,-3.0366593e-06
700,680,1.0456367e-06,-2.134894e-06
720,680,1.6160042e-06,6.995258e-06
740,680,7.066287e-06,3.9680574e-05
760,680,-0.0034125366,0.0011979212
780,680,0.10245297,0.010068165
800,680,-0.063703276,0.074700095
820,680,-0.0028377732,0.0021014307
840,680,0.008750464,0.120861106
860,680,-0.042237632,0.0335575
880,680,0.090690084,0.083414435
900,680,0.00864567,0.005208239
920,680,8.011486e-06,-4.43742e-06
940,680,1.0513716e-05,5.533276e-06
960,680,0.08124753,0.025549024
980,680,-6.4628104e-05,-0.00018326985
0,700,-0.019432101,-0.01670143
20,700,0.0003220016,0.0010726938
40,700,-0.02829403,0.30717555
60,700,0.03229914,0.08352606
80,700,0.090995155,0.04517908
100,700,-0.032058354,-0.04099549
120,700,-2.7142178e-05,-4.1857264e-05
140,700,0.091392316,0.07755874
160,700,0.06372118,0.08065868
180,700,0.18626264,0.011008346
200,700,0.19387935,0.00585565
220,700,0.08486596,0.08257217
240,700,0.1946373,0.2489926
260,700,0.19291003,0.11042661
280,700,-0.009396912,0.24002537
300,700,0.024349354,0.18359627
320,700,0.22282352,0.16924402
340,700,0.036361553,0.010624353
360,700,-0.33811206,0.08178215
380,700,-0.53221494,-0.46491176
400,700,0.006632961,-0.0661941
420,700,-1.6647688,1.0766476
440,700,-0.68798363,3.3673873
460,700,1.8867497,0.87548023
480,700,1.1480312,-0.8617789
500,700,-0.1872981,-1.9599727
520,700,0.011822436,-0.0050614835
540,700,-0.0796317,0.031193655
560,700,-0.1118971,-0.029922988
580,700,-2.5765999e-06,-6.2737213e-06
600,700,2.3971081e-06,3.0815522e-06
620,700,-1.03233305e-07,2.034837e-08
640,700,-1.0681851e-07,3.297765e-08
660,700,-4.4499762e-07,-5.602984e-07
680,700,-2.5797103e-06,-2.3181535e-06
700,700,-3.133085e-06,-4.331591e-06
720,700,-1.0872358e-06,-4.885962e-07
740,700,1.1853161e-05,6.479116e-06
760,700,-0.018927217,0.043453105
780,700,0.027763495,0.09878037
800,700,-0.01531482,0.04046862
820,700,-0.019305317,0.021385433
840,700,0.04637244,0.033949353
860,700,-1.0372644e-05,3.300332e-05
880,700,0.022805663,0.020914502
900,700,0.008140662,0.0051937546
920,700,0.025965648,-0.004476461
940,700,0.019397514,-0.00775395
960,700,0.009590742,-0.012338316
980,700,0.00061556953,0.00065597025
0,720,-0.17674434,0.011358602
20,720,-0.046466608,-0.007614317
40,720,-0.006341414,0.013580669
60,720,0.00028954566,0.0072415415
80,720,0.006654373,-0.005401497
100,720,0.0010378754,0.0337308
120,720,-1.5412195e-05,0.00010871822
140,720,0.0015364849,0.00040615315
160,720,0.055706177,0.0788243
180,720,0.007998771,0.003942064
200,720,0.25894752,0.19977173
220,720,0.1257834,0.060265478
240,720,0.10886226,0.01866597
260,720,0.23433726,0.23657611
280,720,0.6577579,1.0370891
300,720,0.21105948,0.053101048
320,720,-0.133934,0.13899244
340,720,0.07834373,0.25919917
360,720,-0.31642964,-0.14002374
380,720,-0.44461462,-0.36682713
400,720,-0.7484097,-1.1933628
420,720,-0.24311972,1.7912546
440,720,1.2844298,3.8308427
460,720,1.456182,1.3437827
480,720,1.778115,0.75805765
500,720,0.22386466,-0.008606521
520,720,0.089468114,-0.4397029
540,720,-0.17562497,0.020586755
560,720,0.03621776,0.054880764
580,720,-1.2444942e-06,-5.345027e-07
600,720,-4.0299624e-06,-3.4105367e-06
620,720,-4.471341e-06,-4.510532e-06
640,720,-3.0295232e-07,-1.6505172e-07
660,720,1.0783904e-08,1.0941872e-09
680,720,-6.1313408e-09,-3.267762e-08
700,720,-9.991875e-07,-5.12841e-07
720,720,-4.6059526e-07,-2.937555e-07
740,720,3.6434415e-09,8.7834366e-07
760,720,-0.002864861,0.008046961
780,720,0.006576817,0.01123137
800,720,0.07943979,0.056068268
820,720,0.022746695,0.0012270034
840,720,0.005558881,0.01883627
860,720,0.01250842,0.08895399
880,720,0.009861258,0.0102825295
900,720,0.004596305,0.009815417
920,720,-6.106721e-06,5.70019e-06
940,720,-0.0059390874,0.024272408
960,720,-0.0023446395,0.0035528438
980,720,0.001308922,-0.0017234315
0,740,0.28871575,0.14826824
20,740,0.0064740735,0.0116063235
40,740,0.014284028,0.17965883
60,740,-0.00070390437,0.11278534
80,740,-0.04801565,0.14779866
100,740,0.0033053332,0.22653298
120,740,2.733842e-05,0.0017896526
140,740,0.0026935728,0.04838846
160,740,0.054188304,0.054569956
180,740,0.029281354,0.10524186
200,740,-0.002321666,0.0052064005
220,740,0.11694479,0.11161738
240,740,-0.0081512425,0.072846584
260,740,-0.0024282658,0.24935935
280,740,-0.03379032,0.32911927
300,740,0.011354721,0.3003484
320,740,-0.05868337,0.28114626
340,740,-0.058286168,0.016264515
360,740,0.7163969,-0.5053929
380,740,-0.19190113,-0.028771736
400,740,-2.2544847,-0.26387405
420,740,-2.2222219,1.735321
440,740,1.0653038,2.8702395
460,740,2.3057635,3.5366685
480,740,2.6050925,1.3964794
500,740,0.38644925,0.2514975
520,740,0.21238951,0.13528566
540,740,0.2596825,0.25944966
560,740,0.1800661,0.19633387
580,740,-0.021211078,0.06598846
600,740,-0.0006802615,0.00085363415
620,740,3.5443e-05,3.4994133e-05
640,740,-5.9957847e-06,-2.8675715e-06
660,740,3.3632452e-10,1.6178627e-09
680,740,-4.8468105e-09,-4.470547e-08
700,740,-4.3067075e-08,-6.91479e-09
720,740,-1.4840866e-07,-1.0642631e-07
740,740,1.7795921e-07,2.0343785e-07
760,740,8.62192e-06,2.4762285e-06
780,740,5.1609954e-06,4.314839e-06
800,740,1.6483953e-05,1.7942337e-05
820,740,0.0025704245,0.0032780315
840,740,0.005010789,0.019390276
860,740,9.956908e-05,0.20015377
880,740,0.016526354,0.12298683
900,740,0.0045140088,0.0053650145
920,740,2.5575957e-06,1.3973415e-05
940,740,-0.00198203,0.07286513
960,740,0.007682638,0.04420752
980,740,0.11314681,-0.023195086
0,760,0.13169768,-0.112416774
20,760,0.0029542842,0.08915746
40,760,-0.008874248,-0.03280128
60,760,0.015093116,0.07358419
80,760,0.00010855339,-4.3359174e-05
100,760,0.17382239,0.30867797
120,760,0.09533128,0.053517573
140,760,0.013391596,0.07815989
160,760,0.046116546,0.049527697
180,760,0.06256141,0.1108819
200,760,0.0050037396,0.1764723
220,760,0.079194814,0.24001154
240,760,-0.002637678,0.1144313
260,760,-0.036460586,0.09917944
280,760,-0.05258982,0.16805649
300,760,-0.077997446,0.27722383
320,760,-0.012756834,0.2644816
340,760,0.25386018,-0.19328429
360,760,0.49639907,-0.19857423
380,760,-0.7224474,0.30928943
400,760,-1.1589987,0.120169505
420,760,-1.1054442,1.6382873
440,760,-0.03171837,2.7728467
460,760,0.84092635,2.402254
480,760,0.73381644,0.68251765
500,760,0.16944098,0.6045048
520,760,0.28212512,0.32749742
540,760,0.24024197,0.25225282
560,760,0.040530913,0.026574105
580,760,-0.029836362,0.17339234
600,760,0.0043445034,0.0048841476
620,760,0.24807097,0.2031484
640,760,1.1701633e-06,5.6536223e-06
660,760,-1.5323451e-06,-1.2585493e-06
680,760,-1.9410322e-08,-4.9197183e-08
700,760,-0.0009856215,-0.0012840556
720,760,0.0029957308,-0.0017777104
740,760,2.8734426e-08,3.551802e-08
760,760,-1.3550967e-06,4.417451e-06
780,760,9.589836e-06,1.5810096e-05
800,760,0.00029304248,0.00016954858
820,760,0.018599927,0.01071407
840,760,-0.039374497,0.026189165
860,760,-0.003562693,0.010111175
880,760,-0.04199388,-0.032353763
900,760,-0.003397126,0.12832236
920,760,-0.00021517386,0.0009772062
940,760,-1.580244e-05,3.072719e-05
960,760,1.434413e-05,2.2939576e-05
980,760,0.002238674,-8.219018e-05
0,780,-0.002575094,0.0013408898
20,780,0.008242891,-0.016749997
40,780,-0.004604393,-0.0065270336
60,780,-0.014266526,0.015397192
80,780,0.00016826726,0.00025489708
100,780,0.020409761,0.24446584
120,780,0.027210936,0.1122902
140,780,-0.0028629487,0.027756354
160,780,-0.00031973879,-0.003357877
180,780,-0.06496296,0.2555151
200,780,-0.07145663,0.06967767
220,780,-0.12442128,0.17146887
240,780,0.08601308,0.4318185
260,780,0.033478558,0.20324287
280,780,0.011324654,0.2497002
300,780,-0.06097898,0.25844866
320,780,0.0075817746,0.2247937
340,780,-0.16769445,-0.33806753
360,780,-0.421934,-0.0078013665
380,780,-0.89877826,0.31176636
400,780,-1.5227597,0.7124915
420,780,-0.6503646,2.0200224
440,780,-0.31251988,2.1770349
460,780,1.3563745,0.6908328
480,780,-0.22699706,0.44135576
500,780,0.5661608,0.1371734
520,780,0.19437464,0.4050822
540,780,0.3633914,0.19912183
560,780,0.08705201,0.04813489
580,780,0.0022027164,0.00038830726
600,780,0.009210978,-0.0061043184
620,780,0.024571288,0.022845011
640,780,-3.989306e-06,2.717569e-06
660,780,-7.616262e-07,-5.2131448e-08
680,780,-4.0368744e-07,-6.658708e-07
700,780,-0.00010676186,-0.00031308414
720,780,-4.636608e-05,-5.0767718e-05
740,780,1.5609459e-08,1.3288582e-08
760,780,-0.0010642925,0.00013414439
780,780,0.021834683,-0.046287496
800,780,2.086626e-07,-4.96328e-07
820,780,1.2996608e-06,5.61032e-07
840,780,1.3569594e-06,1.3262185e-06
860,780,-7.217724e-08,5.7663176e-08
880,780,9.075877e-05,0.0001382003
900,780,0.054472502,0.23046117
920,780,0.00036159894,0.00041247666
940,780,-0.0039051792,0.062035047
960,780,0.000113164664,0.042236608
980,780,0.014673768,0.036891673
0,800,0.025720544,-0.0016680269
20,800,-0.0030579306,0.006040127
40,800,-0.00028956824,-9.54533e-06
60,800,-2.0814277e-05,3.124921e-05
80,800,-8.806429e-06,0.00010017349
100,800,0.009720627,0.20046633
120,800,0.2556796,0.2798758
140,800,9.7519696e-05,9.5973184e-05
160,800,0.0037837725,-0.004600649
180,800,0.1300568,0.4849895
200,800,-0.052621588,-0.021535724
220,800,-0.09448713,0.0684308
240,800,-0.13986486,0.16380985
260,800,9.059206e-05,0.0020068751
280,800,-5.0052417e-06,0.0002965077
300,800,0.0026460967,0.03554866
320,800,0.00093768735,0.0042779045
340,800,0.004378253,0.0488573
360,800,-0.54776174,0.14362958
380,800,-1.022881,0.98598975
400,800,-0.7698203,0.9351058
420,800,-0.43711817,1.7404994
440,800,0.5631935,1.3455738
460,800,1.0154312,1.3385395
480,800,0.37461677,0.9205854
500,800,0.4268729,0.40784046
520,800,0.18188663,0.45929042
540,800,-0.0187016,0.18530004
560,800,0.118007585,0.12171356
580,800,0.0042317603,0.01665426
600,800,0.17696126,0.06579105
620,800,0.00016026618,-4.006655e-05
640,800,-5.9511162e-06,7.2294392e-06
660,800,2.1176739e-07,4.661978e-07
680,800,1.341527e-06,4.5183538e-07
700,800,-1.4687387e-07,-1.07161505e-07
720,800,-5.249281e-08,-6.319525e-08
740,800,-4.713734e-06,-0.00023076391
760,800,-9.9665996e-08,2.6603871e-08
780,800,-1.1275616e-08,3.3618537e-09
800,800,-4.0669962e-05,-0.0004987947
820,800,0.00064652873,-0.0010132067
840,800,8.0822964e-08,1.0923691e-07
860,800,1.880038e-07,2.2543949e-07
880,800,3.457362e-07,7.757057e-07
900,800,-2.9329377e-07,7.37793e-07
920,800,5.597693e-06,5.250042e-06
940,800,-0.014290458,0.013173137
960,800,-0.037062638,0.31327394
980,800,0.020920433,0.023750639
0,820,0.06472915,-0.14749831
20,820,-0.000245739,-0.026043387
40,820,-1.0129799e-07,6.9513785e-06
60,820,-4.315946e-07,1.1078219e-05
80,820,2.0226405e-05,-1.3049735e-05
100,820,0.00047888455,0.00081547746
120,820,0.009387344,0.16311012
140,820,-0.024353096,0.02633849
160,820,-0.040306654,0.020679595
180,820,0.0066763833,0.22041474
200,820,0.016743103,-0.0020735287
220,820,0.120872706,0.12098119
240,820,-0.0004817031,-0.0003369941
260,820,0.0041742534,8.000263e-06
280,820,0.00097599736,0.012249618
300,820,-0.00017549202,0.001836246
320,820,-0.005576538,-0.00623454
340,820,-0.008311703,-0.05363442
360,820,-0.17692831,-0.070892096
380,820,-0.26241463,1.0845672
400,820,-0.3408102,1.211198
420,820,-0.002666629,0.90691423
440,820,0.15854922,0.91806877
460,820,0.21044031,1.302464
480,820,0.004804523,0.9550661
500,820,0.035266496,0.6237906
520,820,0.42974693,0.684384
540,820,0.37428918,0.2799484
560,820,0.091198035,0.31824705
580,820,0.009326799,0.261514
600,820,0.00063317706,0.002727184
620,820,-0.012398739,0.012790099
640,820,-0.005350614,0.037314367
660,820,3.963813e-07,5.7522706e-05
680,820,1.6309068e-05,6.1794253e-06
700,820,8.056024e-07,6.9734375e-07
720,820,-2.677941e-05,-3.51105e-06
740,820,-0.0029969858,0.0161848
760,820,-0.00091131026,0.00021724674
780,820,0.0027907386,-0.002877022
800,820,-0.0008934135,0.004612775
820,820,0.00012537894,-7.084239e-06
840,820,2.5998448e-08,5.700099e-08
860,820,-2.0365951e-09,4.876207e-08
880,820,-9.607369e-08,-5.989009e-08
900,820,1.6638882e-08,-5.7958584e-08
920,820,1.5869209e-07,1.23806e-07
940,820,1.3009583e-07,1.2561337e-07
960,820,-0.00020116661,0.00031779322
980,820,-9.652916e-05,9.2692644e-05
0,840,-0.020280859,0.02165309
20,840,0.000857525,-0.0015307814
40,840,-6.9687785e-06,-2.9592118e-06
60,840,2.1394733e-05,1.0979007e-05
80,840,-8.461494e-07,3.990345e-06
100,840,8.1189097e-07,8.252463e-06
120,840,-3.3678284e-06,6.6053058e-06
140,840,-0.05709318,0.03704383
160,840,-0.04587604,0.0296907
180,840,-0.115322135,0.12432119
200,840,0.09156377,0.1966243
220,840,0.015770268,0.24733979
240,840,-9.0035035e-05,0.00027948225
260,840,-0.0009791406,-0.00051976653
280,840,0.00019630716,-0.00013958737
300,840,-0.0015127929,0.008987689
320,840,0.0013126796,-0.2648412
340,840,-0.11266948,-0.28188726
360,840,-0.019213047,0.005101157
380,840,0.019558946,0.4479609
400,840,-0.13525324,0.5818869
420,840,-0.009483125,0.7806445
440,840,0.20772737,0.6978856
460,840,0.22301011,0.58264244
480,840,0.14171343,0.55616474
500,840,0.21219498,0.6103818
520,840,1.5006428,0.6559385
540,840,0.37628695,0.3003373
560,840,0.24761868,0.28325832
580,840,0.19642203,0.14955986
600,840,-0.00032070724,0.00042687333
620,840,-0.058757003,0.096688986
640,840,-0.0120286215,0.033054374
660,840,-0.14871192,-0.03304248
680,840,-0.0005612341,0.0042390493
700,840,-7.333698e-06,-1.1919591e-05
720,840,2.4763453e-06,2.3502062e-06
740,840,-6.8978515e-08,3.758306e-07
760,840,5.816973e-05,1.5850654e-05
780,840,0.002284581,0.00021978957
800,840,1.0695652e-08,-9.8316986e-11
820,840,-2.5282603e-08,1.2051413e-07
840,840,2.2986335e-09,2.1698755e-08
860,840,-1.2268079e-08,2.3597714e-08
880,840,-3.2645485e-06,-4.700108e-07
900,840,-0.00093611854,-0.0001759025
920,840,1.1531162e-07,5.0576904e-08
940,840,6.080162e-08,5.0796004e-08
960,840,-3.443702e-08,-1.9823216e-09
980,840,1.5921284e-08,-1.1029618e-08
0,860,0.0028662886,0.0037448348
20,860,6.5887093e-07,7.096968e-06
40,860,-0.033839304,0.021843988
60,860,-0.082592145,0.10130661
80,860,1.331802e-07,1.22133815e-05
100,860,-9.695309e-05,-0.0003095973
120,860,0.00034298867,-0.00016402187
140,860,2.7012096e-05,6.375643e-06
160,860,0.000142711,0.00026117032
180,860,-0.011749037,0.22610502
200,860,0.039523665,0.6034185
220,860,-0.007843417,0.3171435
240,860,0.0033211124,0.011174411
260,860,-0.00014130757,2.410029e-06
280,860,0.0009875774,0.00029817154
300,860,0.00070338545,0.0023550934
320,860,-0.09682525,0.11572416
340,860,0.031643026,0.23401235
360,860,-0.1616628,0.19401516
380,860,-0.1979669,0.26531538
400,860,-0.25760862,0.24139754
420,860,-0.033881776,0.303936
440,860,0.07847255,0.5997902
460,860,0.020931361,0.48210317
480,860,0.12234699,0.37011436
500,860,0.20461561,0.33839446
520,860,0.4996782,0.35449743
540,860,0.31364277,1.1868194
560,860,0.2909923,0.29871875
580,860,0.011536182,0.25485897
600,860,-0.0012052436,0.0012888258
620,860,-0.0026520651,0.05748162
640,860,3.5351582e-06,1.7286296e-05
660,860,-0.06085356,-0.005525357
680,860,-0.039380748,-0.20986174
700,860,0.023902304,-0.4635166
720,860,1.9374603e-08,-1.5465103e-07
740,860,1.4262162e-07,2.0824069e-07
760,860,4.3452754e-08,6.310074e-08
780,860,-7.943264e-09,7.158064e-08
800,860,1.5638391e-09,1.9392352e-10
820,860,8.333035e-07,-2.1678563e-08
840,860,1.0996694e-05,-0.00010331502
860,860,-1.0065272e-09,4.159923e-09
880,860,1.8140698e-08,2.3707502e-08
900,860,-0.00019278987,8.853292e-05
920,860,-0.00014206982,-0.00037388498
940,860,1.691288e-07,2.936449e-07
960,860,-5.993098e-08,-1.47871955e-08
980,860,-2.3567964e-08,-1.1479695e-07
0,880,-4.5391967e-06,-2.5095802e-05
20,880,0.0013767978,0.0011732585
40,880,-0.002884813,0.0051456043
60,880,-0.003140945,0.013119764
80,880,-6.199202e-07,3.8002884e-06
100,880,0.0012790787,-0.00075911114
120,880,0.23811474,0.023328116
140,880,0.00022692666,7.614035e-05
160,880,0.00024438745,0.00013511139
180,880,0.011546194,-0.0016835781
200,880,-0.032639198,0.15992755
220,880,-0.076380536,0.12359022
240,880,-0.07260683,0.20630595
260,880,-0.09957347,0.16478361
280,880,0.011846539,0.031000318
300,880,-0.0024453634,0.09723391
320,880,-0.17474045,0.11371524
340,880,-0.90897775,1.1918206
360,880,-0.31638065,0.18100286
380,880,-0.2523038,0.25349057
400,880,-0.20594604,0.2177562
420,880,-0.096679255,0.24291267
440,880,0.033031296,0.4012262
460,880,0.023085644,0.3638446
480,880,-0.0870503,0.28123236
500,880,-0.0014779734,0.2510231
520,880,0.040555663,0.27128482
540,880,0.0025420163,0.32178053
560,880,0.03566338,0.25327966
580,880,0.02651517,0.19737738
600,880,-0.00068200007,0.0015194654
620,880,0.0016477231,0.0034384246
640,880,0.03886396,-0.0012059242
660,880,-1.6632073e-05,-6.7123365e-05
680,880,-0.00074614293,-0.012437972
700,880,0.0007283842,-0.005948752
720,880,1.08037075e-05,2.0136258e-06
740,880,1.6354856e-07,1.5725234e-07
760,880,2.1899446e-07,2.8946283e-07
780,880,-2.0625917e-08,7.471331e-08
800,880,8.219173e-09,5.7905756e-09
820,880,-5.666651e-06,-3.669304e-06
840,880,-0.00076112105,0.0011648455
860,880,-5.025118e-08,1.3502645e-07
880,880,-8.78816e-09,-3.8743336e-12
900,880,5.666848e-07,-2.0001958e-06
920,880,-0.005998731,-0.0048937965
940,880,9.560443e-08,4.952159e-06
960,880,-3.974892e-08,2.2711669e-08
980,880,-5.0186255e-08,-9.37472e-08
0,900,0.003849335,0.0013945621
20,900,0.002153966,-0.00035015747
40,900,0.007899186,0.025324646
60,900,4.99123e-07,4.1827016e-06
80,900,0.00014035086,5.0799466e-05
100,900,0.07226892,-0.0030361188
120,900,0.020361485,0.059344143
140,900,0.0006213547,4.3039174e-05
160,900,0.00021530142,-3.078847e-05
180,900,0.19762781,0.0736557
200,900,0.18465675,0.30960473
220,900,0.011621258,0.25769654
240,900,-0.0017734319,0.26895845
260,900,-0.05507054,0.24338654
280,900,-0.005700692,0.28417692
300,900,-0.08240717,0.18393311
320,900,-0.078816354,0.0005550228
