x,y,fx,fy
780,620,0.024075178,-0.02591505
800,620,-0.060859274,-0.06766528
820,620,-0.0073925443,-0.0076863864
840,620,0.01895348,-0.014223728
860,620,0.007360665,-0.009601678
880,620,-0.07958803,0.014066612
900,620,-0.024995139,-0.006881113
920,620,0.010456065,-0.041608766
940,620,0.024126213,-0.12500314
960,620,-0.08369029,0.013521309
980,620,-0.012837243,-0.0011424982
0,640,0.007874872,0.008146079
20,640,-0.012967988,0.05017376
40,640,0.02775165,-0.0112069985
60,640,-0.057611927,-0.038306486
80,640,-0.16601826,-0.20626286
100,640,0.19439597,-0.04574154
120,640,0.19110005,0.0034575025
140,640,0.035448924,-0.06460344
160,640,0.045934245,-0.22117923
180,640,0.00961026,-0.25555047
200,640,-0.0016862487,-0.23577927
220,640,-0.017479336,-0.11306036
240,640,0.027687399,-0.1485902
260,640,0.0036020111,-0.25459212
280,640,-0.022204455,0.0015300127
300,640,-0.027166542,-0.11770382
320,640,-0.017712839,-0.22091472
340,640,-0.01919448,-0.2462324
360,640,-0.02698378,-0.25827423
380,640,-0.3140939,-0.30797717
400,640,-0.19503763,0.53532666
420,640,0.020618064,-0.14784838
440,640,0.1498839,-0.49159622
460,640,-0.02342878,-0.47267967
480,640,0.13051629,-0.05935255
500,640,0.1411576,-0.07403393
520,640,0.022019679,-0.009295066
540,640,0.005680547,-0.06744456
560,640,0.003708054,-0.00846822
580,640,-0.026849478,-0.06735822
600,640,-0.29242724,-0.27771974
620,640,-0.18979974,-0.2555587
640,640,-0.0015221335,-0.011293364
660,640,0.0011694692,-0.00026303786
680,640,0.08704861,-0.12309659
700,640,-0.03718588,-0.15395758
720,640,-0.004129632,0.0030330282
740,640,0.023072299,-0.03472066
760,640,0.00085052685,-0.02487651
780,640,-0.006911978,-0.13518359
800,640,-0.03803102,-0.027866973
820,640,0.024279343,0.0010222485
840,640,0.15477933,-0.1502105
860,640,-6.8956642e-06,-0.00030337006
880,640,-0.0028627422,-0.001130281
900,640,-0.0010943265,-0.00025091728
920,640,0.0009090631,0.002124817
940,640,0.00065028755,-0.0045881937
960,640,-1.9601834e-05,-1.0461201e-05
980,640,-1.22876e-05,-3.502209e-06
0,660,-0.10348595,-0.026836023
20,660,-0.0072348756,-0.24139608
40,660,-0.017428553,-0.19665986
60,660,0.023937695,-0.19546904
80,660,0.020701464,-0.16681899
100,660,-0.0029045194,-0.04411387
120,660,-0.027973551,-0.11339829
140,660,0.049829863,-0.02836503
160,660,0.047955867,-0.062016163
180,660,-0.041453764,-0.0018884828
200,660,0.113286704,-0.13801225
220,660,-0.01858875,-0.040995304
240,660,-0.0084994435,0.102799125
260,660,0.11267445,-0.2326239
280,660,-0.020640291,-0.106532425
300,660,-0.03859131,-0.2013465
320,660,-0.00798319,-0.25957775
340,660,-0.20413946,-0.23969384
360,660,-0.208097,-0.15629037
380,660,-0.51007664,-0.39491424
400,660,-0.6675245,0.3949319
420,660,0.34207407,1.7955352
440,660,-1.1724011,-0.7840248
460,660,0.13016686,-0.17124876
480,660,0.032457072,-0.010214663
500,660,-0.032064263,-0.0632611
520,660,0.006851794,-0.054029003
540,660,-0.11512837,-0.34974542
560,660,-0.016166113,-0.26296556
580,660,-0.033652116,-0.11194464
600,660,0.051158246,-0.021485716
620,660,-0.08736976,-0.26153603
640,660,-0.021140775,-0.2228307
660,660,0.06868956,0.0124030635
680,660,0.0003416919,-0.000105939514
700,660,-0.00028131154,-0.0002501451
720,660,0.00055537693,-0.0042851595
740,660,-0.0019681724,-0.04567052
760,660,0.0045742155,-0.022674315
780,660,-0.00033789477,-0.0002834474
800,660,-0.0052417424,-0.09710079
820,660,-0.17476246,-0.05109071
840,660,-0.0010602095,-0.0048877294
860,660,-0.03474197,-0.047256384
880,660,-0.012165947,-0.011742964
900,660,-0.04432659,-0.013225679
920,660,0.00010854794,-7.60925e-05
940,660,0.0280087,-0.014012175
960,660,0.0058454336,-0.00031827425
980,660,-0.00042793024,-0.0023449527
0,680,2.0974214e-05,-0.046621386
20,680,0.056058645,-0.24039613
40,680,-0.011313641,-0.25550285
60,680,-0.016206233,-0.2560883
80,680,0.049028873,-0.07989478
100,680,0.030406067,-0.03875101
120,680,-0.025213916,-0.26735398
140,680,0.11279939,-0.17846633
160,680,0.010474129,-0.24913487
180,680,-0.17980278,-0.014822653
200,680,-0.1768873,-0.25918797
220,680,0.07651545,-0.1781215
240,680,-0.11974455,-0.21411525
260,680,-0.014082531,-0.23651855
280,680,-0.08984439,-0.28277084
300,680,-0.0108782565,-0.17252192
320,680,0.01752992,-0.21511476
340,680,-0.033755105,-0.040898748
360,680,-0.23979446,-0.07058319
380,680,-0.27474368,-0.23572963
400,680,-0.4045072,0.9386415
420,680,-0.08060132,1.9364321
440,680,1.5287806,0.9301268
460,680,0.25760186,0.14875092
480,680,0.21123981,-0.26943216
500,680,1.1334101,-0.27600926
520,680,-0.11173809,-0.19704342
540,680,-0.1525006,-0.17722772
560,680,-0.11769186,-0.33551762
580,680,-0.03049749,-0.1974228
600,680,0.00022280098,-0.0005622394
620,680,-1.6127414e-07,1.1241544e-05
640,680,-0.030504782,-0.10453321
660,680,0.040209044,0.008630524
680,680,0.14537415,0.060444895
700,680,0.0036923653,-0.040437542
720,680,0.0055134203,0.011686451
740,680,-0.019650549,-0.12686168
760,680,-0.08626807,0.027363867
780,680,-0.03283078,-0.008221689
800,680,0.00053555344,0.0005532225
820,680,0.022412814,-0.15701751
840,680,0.005213256,-0.1842716
860,680,-0.05738923,-0.05673646
880,680,-0.013187529,-0.054167457
900,680,0.029533891,0.023302274
920,680,-0.02529245,-0.024060251
940,680,-5.8692625e-05,0.0017158588
960,680,-9.5054704e-05,0.00025111873
980,680,0.0005869831,0.0013421963
0,700,-0.0037819578,-0.011252143
20,700,0.01501117,-0.06586789
40,700,0.0173008,-0.07325713
60,700,-0.010195467,-0.12528738
80,700,-0.1291859,-0.035007752
100,700,-0.06501903,-0.16817184
120,700,-0.018681461,-0.00822558
140,700,0.020132167,-0.17718501
160,700,-0.007156753,-0.001722957
180,700,-0.031467035,-0.22279362
200,700,-0.18929456,-0.22719921
220,700,-0.00551311,-0.22350693
240,700,-0.11383504,-0.25762248
260,700,-0.14917707,-0.21338308
280,700,-0.113866664,-0.002907972
300,700,-0.14353058,-0.07391562
320,700,0.008916769,-0.10531533
340,700,-0.12052799,-0.050414216
360,700,-0.1381952,-0.20107833
380,700,0.06888887,-0.109695934
400,700,0.3835094,0.72805667
420,700,0.19476822,2.9366107
440,700,0.10515646,1.7214569
460,700,0.60595566,1.9399407
480,700,-0.64773273,1.2367393
500,700,0.30006304,0.33117017
520,700,0.08713371,0.23352675
540,700,0.0012308727,0.2166553
560,700,0.09647965,0.09299104
580,700,0.0020700758,-0.20975596
600,700,0.0018013553,0.000522504
620,700,3.1396186e-07,-8.261061e-07
640,700,1.5583636e-07,3.5330795e-06
660,700,-0.013455537,0.01680641
680,700,0.015632406,0.007125577
700,700,-0.030333677,-0.15198809
720,700,-0.032579992,-0.108514264
740,700,0.0021706552,-0.0001782004
760,700,-0.040336575,-0.22377636
780,700,-0.014060816,-0.01223988
800,700,-0.0059502195,-0.0116467355
820,700,0.00045878152,0.01290964
840,700,-0.013660375,-0.034474283
860,700,0.020366894,-0.04350698
880,700,-0.005118619,-0.003612763
900,700,0.00013400319,-1.3485174e-05
920,700,-0.0112711685,0.012525624
940,700,-0.0006370208,-0.00016302337
960,700,0.008521759,-0.03481426
980,700,-0.017489562,-0.16363499
0,720,0.26874837,-0.26961124
20,720,0.040467054,-0.027654164
40,720,0.11810225,-0.07239773
60,720,0.021046672,-0.107216604
80,720,0.009487932,-0.2365366
100,720,-0.045388136,-0.26672542
120,720,-0.0013789196,-0.1684085
140,720,-0.0043670083,-0.110078946
160,720,-0.12070224,0.004817621
180,720,-0.09721956,-0.116424985
200,720,-0.0010336105,-0.25821885
220,720,-0.00741282,-0.22994637
240,720,0.0127571225,-0.20492548
260,720,-0.008524419,-0.20550705
280,720,-0.07862821,-0.044724908
300,720,-0.009563953,-0.1028554
320,720,0.010540791,0.025459185
340,720,0.0015398215,-0.04627076
360,720,-0.011069669,-0.04211475
380,720,-0.48650566,-0.04223985
400,720,-1.0375545,0.2947117
420,720,-0.1690961,1.0991064
440,720,0.2724664,1.5952352
460,720,0.46401832,1.8421948
480,720,0.98543847,2.0135
500,720,0.12543043,0.17490533
520,720,0.03587696,0.033009864
540,720,0.13390186,-0.02046445
560,720,0.1439357,0.0361201
580,720,0.05565435,0.039242584
600,720,0.006748156,0.0075404546
620,720,0.010556631,-0.006344282
640,720,4.4654226e-07,-9.309621e-08
660,720,-0.000114900606,4.2125528e-05
680,720,3.285325e-09,-6.938447e-08
700,720,-1.8851457e-06,-1.1597418e-06
720,720,0.020235619,-0.013916348
740,720,-0.0032644207,-0.00054061005
760,720,0.002284449,-0.0011549459
780,720,3.8952134e-05,-1.6022039e-05
800,720,0.025234314,-0.035232652
820,720,0.014837342,-0.07172399
840,720,-0.027290795,-0.03516599
860,720,-0.0066048205,-0.017086644
880,720,-0.00016152818,-0.00027141965
900,720,0.00013713718,4.6204095e-06
920,720,-0.023782639,-0.05652349
940,720,0.002888544,-0.011086366
960,720,-0.00066217995,-0.011289847
980,720,0.0027106067,-0.012290042
0,740,0.03826521,-0.13920784
20,740,0.049528178,-0.38764888
40,740,-0.0037019467,-0.021778759
60,740,0.02370542,-0.25948212
80,740,0.0019758842,-0.26190546
100,740,0.008331556,-0.26376548
120,740,0.00946846,-0.25726828
140,740,0.010469843,-0.20074657
160,740,0.032560926,-0.012166333
180,740,0.026703926,-0.2553245
200,740,-0.053116582,-0.22535244
220,740,-0.050226938,-0.060314562
240,740,0.038609542,-0.20583607
260,740,0.00095537707,-0.012950359
280,740,0.003146617,-0.021253822
300,740,0.08313158,-0.036977995
320,740,0.00013851424,-0.0032276409
340,740,-0.0026037563,-0.0013194854
360,740,0.010930418,-0.16660869
380,740,-0.038842816,-0.039358433
400,740,-0.120205574,0.22549789
420,740,-0.3197081,0.5516524
440,740,-0.59755343,1.6169897
460,740,0.4115534,0.97383183
480,740,1.4490678,1.072973
500,740,0.6546275,0.15582563
520,740,0.026382599,-0.22551714
540,740,-0.033234093,0.0402912
560,740,0.00051108573,0.00031530272
580,740,0.00012086098,-0.0016085716
600,740,0.2140576,-0.21465692
620,740,0.1532086,0.002901538
640,740,4.6978157e-06,-2.8095094e-06
660,740,1.6001746e-07,2.7428268e-07
680,740,4.432333e-10,-2.0814747e-08
700,740,-3.2099724e-08,-4.736247e-09
720,740,-8.7496176e-07,-7.93776e-07
740,740,-1.3140651e-06,-6.5907375e-07
760,740,-4.211885e-06,-5.183453e-06
780,740,-1.8291189e-06,-2.979521e-06
800,740,6.3092675e-06,2.5735098e-05
820,740,-0.0012551037,0.001666451
840,740,-0.0344084,0.020913327
860,740,-6.777358e-05,-0.00012767341
880,740,-0.0044083833,-0.007048486
900,740,-0.0108907875,-0.006567282
920,740,0.074521735,-0.016097315
940,740,0.09777255,-0.06441047
960,740,0.015181212,-0.22574149
980,740,-0.07628744,-0.11058669
0,760,-0.005047817,-0.26942748
20,760,0.064553015,-0.18952423
40,760,-0.054746497,-0.1426037
60,760,-0.022409974,-0.23364308
80,760,-0.0009922202,-0.1764559
100,760,0.039619673,-0.10929149
120,760,0.06433145,-0.18684427
140,760,-0.025133893,-0.23700482
160,760,-0.013359761,-0.21554598
180,760,-0.0051697195,-0.2548897
200,760,-0.06601706,-0.22032818
220,760,-0.10777254,-0.18157431
240,760,-0.12737393,-0.21905485
260,760,0.027886752,-0.038107175
280,760,-0.054194868,-0.02924701
300,760,-0.07449351,-0.07850738
320,760,-0.0018533794,-0.12194656
340,760,-0.004762118,-0.1493049
360,760,0.012265519,-0.15298846
380,760,0.008859325,-0.0846025
400,760,0.08044381,-0.019134842
420,760,0.47321558,0.5813202
440,760,0.3529005,0.61264676
460,760,-0.08490657,0.18505482
480,760,-0.3265366,0.24269317
500,760,0.21553208,-0.23836426
520,760,0.021999652,-0.103490494
540,760,-0.006013132,0.02125428
560,760,3.863221e-07,1.0435818e-06
580,760,0.001880622,-0.002250869
600,760,0.08227127,-0.076024674
620,760,-0.029987426,-0.22576898
640,760,-0.00017082995,-0.00012172996
660,760,0.03981289,0.059532396
680,760,-0.0003309134,4.144246e-05
700,760,-0.00020202938,-0.0008562314
720,760,-0.0015375083,-6.678664e-05
740,760,-0.0008064544,-1.4759321e-06
760,760,-0.002713246,-0.007037746
780,760,3.1563825e-06,-5.081956e-06
800,760,1.1578319e-06,-7.8761013e-07
820,760,-2.590218e-06,-2.1290373e-06
840,760,-2.910918e-06,1.5966842e-07
860,760,4.430879e-06,5.667449e-06
880,760,0.037198048,0.051580522
900,760,0.004029804,0.0004317869
920,760,0.03089845,-0.10660827
940,760,0.12877174,-0.12291814
960,760,0.053038064,-0.20173341
980,760,-0.16603152,-0.18131323
0,780,0.005899986,-0.0024035368
20,780,-0.0005929131,-0.23163863
40,780,0.019453978,-0.022118386
60,780,0.03435917,-0.22798051
80,780,-0.068884686,-0.15691024
100,780,0.012979681,-0.19019857
120,780,-0.018527292,-0.16225511
140,780,0.008177884,-0.21365792
160,780,-0.010700319,-0.25822175
180,780,0.014106934,-0.20439063
200,780,0.021065855,-0.24129748
220,780,-0.022480965,-0.053715535
240,780,-0.09463576,-0.0629751
260,780,-4.2790252e-05,-1.983039e-05
280,780,4.061652e-08,2.0623878e-08
300,780,-0.0010075371,-0.00086853834
320,780,-0.012533964,-0.11583079
340,780,-0.030581925,-0.23722439
360,780,0.03148683,-0.15209666
380,780,-0.092594504,-0.0713282
400,780,-0.33110127,0.039172098
420,780,-0.30700645,-0.14021446
440,780,0.663764,0.47760692
460,780,0.10343412,-0.0072112903
480,780,-0.029783834,-0.06197793
500,780,-0.03152507,-0.054737173
520,780,-0.0054351003,-0.019462144
540,780,0.008410094,-0.01078543
560,780,0.0049427715,0.0075260876
580,780,0.0004104484,-0.0002982158
600,780,-0.027744792,-0.1348425
620,780,-0.02490998,-0.14220609
640,780,3.0826104e-05,-1.7363265e-05
660,780,-0.011717386,0.042546175
680,780,6.358373e-06,-0.00015507583
700,780,-0.002168881,-0.0010354219
720,780,-0.0009320158,-0.0009852508
740,780,-0.03558117,-0.000394106
760,780,0.0007891716,-0.003579638
780,780,-5.347787e-06,-9.9577605e-08
800,780,-0.0014179567,-0.00085410615
820,780,-0.00070373673,-0.0012340383
840,780,1.0989345e-06,2.4518843e-06
860,780,1.7948493e-07,1.2015126e-07
880,780,-4.943237e-06,3.5838337e-05
900,780,0.0019393326,0.0014850353
920,780,-0.06397305,-0.14197956
940,780,0.02013343,-0.013331066
960,780,0.038139377,0.00092716597
980,780,-0.00092269527,-0.039005913
0,800,0.038315255,-0.013255751
20,800,-0.21617216,-0.16606075
40,800,-0.0004994458,-0.003818417
60,800,0.01049473,-0.0034655067
80,800,-0.1432301,-0.0154498955
100,800,-0.0659634,-0.16980156
120,800,-0.20896742,-0.26719275
140,800,-0.0027910054,-0.2279013
160,800,-0.005094106,-0.26616967
180,800,0.006125109,-0.15065241
200,800,0.019277418,-0.2292925
220,800,-0.03344353,-0.12586911
240,800,0.00047254117,-0.00037405995
260,800,1.1712124e-08,7.018052e-08
280,800,2.695519e-08,1.4463304e-08
300,800,-3.422124e-05,7.668126e-05
320,800,-0.0025675138,0.035969615
340,800,-0.01876977,-0.0150828585
360,800,-0.0031878306,-0.016598808
380,800,-0.017997984,-0.010099715
400,800,-0.10789607,0.10228089
420,800,0.128176,-0.10655571
440,800,-0.055390537,0.0075361
460,800,-0.16910535,0.022291075
480,800,0.00028720644,-0.012194443
500,800,0.003169944,-0.0062635257
520,800,0.023217976,-0.07315432
540,800,-0.034977872,-0.18404815
560,800,-0.20098427,-0.11475344
580,800,-0.018791504,-0.008268767
600,800,-0.009176875,-0.0039599915
620,800,-0.0012508568,-0.012432938
640,800,-0.0005308582,-0.010065142
660,800,-2.6809657e-05,0.00012413017
680,800,4.1892445e-06,2.401834e-06
700,800,-1.5055452e-06,1.4921469e-07
720,800,-0.009241667,0.0024596967
740,800,-1.8713792e-05,0.00052986346
760,800,-0.00014226991,-0.00027162378
780,800,2.1917998e-08,8.070325e-09
800,800,0.00048302647,-0.00068201264
820,800,-0.03226363,0.01377163
840,800,-3.1940335e-08,-1.0623725e-07
860,800,-1.8780405e-07,1.468875e-07
880,800,-1.08896614e-07,-1.2802413e-07
900,800,0.0018649917,0.0005594768
920,800,-0.03529068,-0.021671204
940,800,0.0010146995,0.0016537483
960,800,0.006288824,0.008683742
980,800,0.02496685,-0.012650456
0,820,0.016458482,-0.050451357
20,820,-0.0011365454,-0.009223328
40,820,-0.025675839,-0.079560705
60,820,0.0058283205,-0.08458634
80,820,0.0029709528,-0.09137819
100,820,-0.002240101,-0.014277978
120,820,0.01305588,-0.105938785
140,820,-0.10964126,-0.0656581
160,820,-0.12178499,-0.21008483
180,820,0.013744424,-0.030485088
200,820,0.019536277,-0.107752405
220,820,-0.0022202188,0.027501488
240,820,-4.2839045e-05,-9.027702e-07
260,820,0.00034667467,0.0007845142
280,820,0.0005059835,-0.00019881925
300,820,-1.1425764e-08,5.492511e-09
320,820,1.5101989e-06,-2.0555465e-06
340,820,-0.01347943,-0.083705604
360,820,-0.17847002,-0.12192737
380,820,-0.09177218,-0.09876569
400,820,-0.11774811,-0.031889576
420,820,-0.110858686,-0.027492857
440,820,-0.029388312,-0.18090832
460,820,-0.023746472,-0.080100834
480,820,0.009434755,-0.22263533
500,820,-0.00015970651,-0.25367716
520,820,0.014372294,-0.017582238
540,820,0.005075571,-0.09665243
560,820,-0.037585493,-0.29989213
580,820,0.014586086,-0.009505184
600,820,-0.03135818,-0.022082254
620,820,-0.00016899471,-0.22455473
640,820,-0.021864837,-0.09754466
660,820,0.048552927,0.038451802
680,820,4.8722973e-06,8.0533914e-07
700,820,1.6643687e-06,1.215866e-06
720,820,4.4069648e-06,4.838561e-05
740,820,-3.3868237e-06,-1.6041562e-06
760,820,3.5526597e-08,1.0890582e-11
780,820,2.0874909e-08,8.883347e-09
800,820,2.7620478e-08,-2.811309e-07
820,820,-2.8649974e-09,-6.6554766e-09
840,820,0.0015212587,0.003661795
860,820,-0.02686562,0.04378539
880,820,-2.653534e-08,1.740791e-07
900,820,-0.0013016014,0.00035364195
920,820,0.013914845,-0.06036616
940,820,-7.593975e-06,-8.6016835e-06
960,820,1.0267947e-05,3.906347e-06
980,820,0.0034327134,-0.025896244
0,840,0.0022662967,-0.099167325
20,840,-0.005771544,-0.0021716857
40,840,-0.007194687,-0.15783437
60,840,0.017749047,-0.10891706
80,840,0.011291498,-0.089118205
100,840,0.06707372,-0.15660283
120,840,-0.033115644,-0.25751385
140,840,-0.05655522,-0.011458819
160,840,0.054860383,-0.10271517
180,840,0.010432856,-0.0026872267
200,840,0.002087917,-0.09752678
220,840,6.2131676e-06,-1.3404112e-06
240,840,0.00028825694,0.00030291517
260,840,-0.0013658033,-0.00045940158
280,840,0.00029472797,-1.1389435e-05
300,840,-1.6305549e-08,9.235924e-09
320,840,-0.004419923,0.0015558939
340,840,0.03759636,-0.07800151
360,840,-1.6840537e-05,7.250063e-05
380,840,-0.00744295,-0.045189932
400,840,0.020918919,-0.07032103
420,840,-0.08601083,-0.16827406
440,840,0.0005100823,-0.10548547
460,840,0.008575773,-0.0889607
480,840,-0.032347996,-0.14045617
500,840,-0.028349554,-0.1664097
520,840,-0.032596637,0.009059568
540,840,-0.04064037,-0.011225598
560,840,0.007988187,-0.07683293
580,840,-0.036677416,-0.02393437
600,840,-6.591214e-05,-8.181305e-05
620,840,-0.11622615,-0.066153675
640,840,-0.021133387,-0.22060896
660,840,-0.00019744209,-0.003363063
680,840,-0.018144362,-0.0074165366
700,840,6.4070715e-05,-1.582948e-05
720,840,-2.9433302e-06,-2.0204957e-06
740,840,-2.607257e-08,-1.2969429e-07
760,840,8.472335e-08,4.0955577e-08
780,840,1.0768098e-08,8.4490255e-09
800,840,5.099627e-09,4.303601e-08
820,840,-0.0006659269,0.00027249628
840,840,0.00071261084,0.0042296443
860,840,0.0035813157,-5.290501e-05
880,840,8.838158e-08,1.9290546e-07
900,840,4.1813606e-09,1.4218377e-06
920,840,-3.6430304e-08,-8.818972e-07
940,840,-3.0341442e-07,-1.2386106e-07
960,840,6.299499e-08,-1.1845049e-07
980,840,-0.0008602321,-0.002568242
0,860,-0.059339847,-0.35968894
20,860,0.02782174,-0.25866094
40,860,-0.037494525,-0.19076754
60,860,-0.12803757,-0.13479471
80,860,0.027972095,-0.17839995
100,860,-0.025323274,-0.26350856
120,860,-0.0009814609,-0.24379058
140,860,0.04575224,-0.04639508
160,860,0.0044648433,-0.044344112
180,860,0.006235652,-0.18683659
200,860,-0.031687155,-0.27159014
220,860,-0.00020814028,-0.0008312531
240,860,-0.024733564,-0.019758007
260,860,0.032481696,-0.15861529
280,860,-0.0011151136,-0.0072890366
300,860,0.0017043308,-0.0025102377
320,860,5.624687e-05,-0.000283591
340,860,-0.00056118076,-0.0023423925
360,860,0.0140694985,-0.021766823
380,860,-0.0069281147,-0.04353783
400,860,-0.17935559,-0.026183153
420,860,-0.14281973,-0.17503636
440,860,-0.0070580402,0.013116103
460,860,-0.05999456,0.04058959
480,860,-0.006796807,-0.14542079
500,860,0.002479949,-0.14799677
520,860,-0.025474183,-0.023145834
540,860,-0.104968645,-0.07144534
560,860,0.016074412,-0.22770292
580,860,0.0026507117,-0.0072660963
600,860,0.0029235333,-0.019534074
620,860,-0.1006266,-0.15375806
640,860,-0.012665839,-0.048172522
660,860,-0.00037355188,-0.002315901
680,860,-0.0055052126,-0.06792241
700,860,-0.0091220215,-0.066658385
720,860,-4.1505123e-06,-3.8920202e-06
740,860,-6.934278e-07,-7.558228e-07
760,860,1.11896156e-07,6.00664e-08
780,860,4.166493e-08,5.3132815e-08
800,860,5.9781984e-09,6.430842e-08
820,860,2.370923e-05,1.0864112e-05
840,860,2.690088e-08,-1.4596249e-07
860,860,2.3953827e-08,3.344918e-10
880,860,-2.4930772e-08,-2.0660071e-09
900,860,5.5851878e-08,4.9805697e-09
920,860,5.303442e-08,4.6692787e-08
940,860,-1.3194622e-07,-9.959122e-08
960,860,8.0875875e-09,-2.337093e-08
980,860,-0.00918123,-0.007857036
0,880,0.02796607,-0.2605859
20,880,0.0096324915,-0.24236105
40,880,0.006921198,-0.24633867
60,880,-0.08105562,-0.12312277
80,880,-0.048317492,-0.19397897
100,880,0.009251488,-0.054959465
120,880,-0.090292506,-0.17867608
140,880,-0.12848128,0.004833804
160,880,-0.016958779,-0.077129066
180,880,-0.0073263217,-0.2476466
200,880,0.0531641,-0.20476449
220,880,-0.09647549,-0.14344706
240,880,0.009565113,-0.008023711
260,880,-0.012859449,-0.23260859
280,880,0.012098081,-0.2355829
300,880,-0.0026274105,-0.2253561
320,880,-0.010600583,-0.22929165
340,880,0.012340493,-0.23097944
360,880,-0.009345184,-0.24164422
380,880,0.035100143,-0.1564692
400,880,-0.011195929,0.01710825
420,880,0.031877924,-0.02619527
440,880,0.0009885177,-0.0025553284
460,880,-0.05584855,-0.12767991
480,880,-0.045074835,-0.23106766
500,880,0.007446608,-0.25171238
520,880,0.01775807,-0.15967375
540,880,0.012283025,-0.039493002
560,880,-0.03772584,-0.1380135
580,880,2.4550567e-05,-0.004091361
600,880,-0.0017252945,-0.004201465
620,880,0.001841845,-0.004161917
640,880,-0.005092327,-0.010919003
660,880,-0.019537488,-0.14010583
680,880,-0.072488874,-0.562545
700,880,0.06993296,0.09006315
720,880,7.69213e-06,-0.000121929355
740,880,-0.0103811575,0.026843762
760,880,0.0007876021,0.0003728554
780,880,5.205942e-08,3.772076e-08
800,880,6.190207e-08,2.2815503e-07
820,880,5.2185726e-07,8.2091657e-07
840,880,1.05636655e-05,0.0003316388
860,880,1.7530484e-08,-1.2328909e-09
880,880,-7.3311637e-09,-1.2245045e-09
900,880,-1.0782954e-07,-9.3686815e-08
920,880,-0.0003064255,-0.00062273204
940,880,-1.8361062e-07,-2.5414022e-07
960,880,1.651944e-07,-1.5712091e-07
980,880,0.0013024046,-0.0011231957
0,900,-0.03796788,-0.23122822
20,900,-0.06402841,-0.19054866
40,900,-0.06645468,-0.21235688
60,900,-0.0068624313,-0.17498615
80,900,-0.0867171,-0.02023258
100,900,-0.028395051,0.00830037
120,900,-0.03789455,-0.015659098
140,900,-0.007695993,-0.046504427
160,900,0.0013652105,-0.22863066
180,900,-0.04425632,-0.26133603
200,900,0.026233036,-0.11664684
220,900,0.035885703,-0.24132006
240,900,0.02264985,-0.24850053
260,900,-0.23376817,-0.24938442
280,900,-0.027587747,-0.019002542
300,900,-0.07119692,-0.10954713
320,900,-0.15542583,-0.2972693
340,900,-0.0073479996,-0.2490595
360,900,-0.007498579,-0.039593715
380,900,0.006310174,-0.009676916
400,900,0.0019015896,0.015281178
420,900,0.011901303,-0.060541578
440,900,0.0005010349,0.0335103
460,900,0.0011970612,-0.03792784
480,900,-0.13317163,-0.03267488
500,900,-0.021698264,-0.23836257
520,900,-0.008529342,-0.23422542
540,900,-0.020421712,-0.054955974
560,900,-0.106573924,0.013562477
580,900,-0.004747137,-0.018677557
600,900,-0.016389672,-0.15366761
620,900,-0.00015170126,-9.7421034e-05
640,900,-0.00819791,-0.18577702
660,900,0.056968246,-0.3341272
680,900,0.023769801,0.09179348
700,900,0.00033363115,0.00077752967
720,900,0.0037277704,-0.069062606
740,900,0.017843453,0.011626457
760,900,0.0028193793,0.0032722068
780,900,5.5174644e-07,1.0962729e-06
800,900,3.447988e-08,8.858912e-08
820,900,0.0010221218,3.4864524e-06
840,900,-0.00013910737,3.1815747e-05
860,900,1.2934665e-08,3.2703469e-09
880,900,-1.2882738e-08,-7.854923e-09
900,900,8.923312e-06,-8.800097e-07
920,900,-1.6972118e-06,-7.968943e-06
940,900,0.0005217734,-0.0004647104
960,900,2.1946161e-07,-1.0421528e-07
980,900,-1.5458761e-08,-6.629431e-08
0,920,0.055956945,-0.19958347
20,920,-0.007902489,-0.13210629
40,920,-0.13143253,-0.29035014
60,920,-0.02015391,-0.21922636
80,920,-0.059235837,-0.18795334
100,920,0.009236763,-0.12110498
120,920,-0.08756424,-0.23002388
140,920,0.020999497,-0.19944513
160,920,-0.031056894,-0.18455619
180,920,-0.0040462087,-0.25751817
200,920,-0.033763666,-0.056074996
220,920,0.079829924,-0.1326615
240,920,-0.023648981,-0.20839281
260,920,-0.11509594,-0.21979342
280,920,-0.19854881,-0.077947125
300,920,-0.1424907,-0.11414659
320,920,-0.112124324,-0.14412418
340,920,-0.0037834265,-0.06761111
360,920,0.033786897,-0.17359684
380,920,0.01206276,-0.10611534
400,920,0.03765921,-0.043649614
420,920,-0.008106453,-0.06858973
440,920,0.0077416347,-0.008953325
460,920,-0.049113743,-0.09437255
480,920,-0.046686266,-0.1550511
500,920,0.0018988953,-0.17021237
520,920,-0.057304677,-0.23918833
540,920,0.031019015,-0.083728254
560,920,-0.026954941,-0.051035814
580,920,-0.00027165073,-0.00019957255
600,920,0.12345358,0.012874509
620,920,-0.011663781,-0.057013266
640,920,-0.056703158,-0.17301424
660,920,-0.041309483,-0.0432213
680,920,0.027041638,0.16045628
700,920,-4.1108888e-05,-0.0008457725
720,920,1.8626084e-06,-2.151476e-05
740,920,9.185876e-06,5.973004e-06
760,920,8.3156344e-08,-2.5106536e-07
780,920,2.3760808e-07,2.0217959e-07
800,920,1.4897756e-07,2.707453e-07
820,920,-0.000113973525,-6.7333836e-05
840,920,-0.0017291107,0.0007692103
860,920,1.30978774e-08,-5.630058e-09
880,920,-4.5068806e-08,-1.5759273e-08
900,920,-0.00010955471,-6.5891516e-07
