x,y,fx,fy
120,680,0.023150189,0.09112592
140,680,0.032037627,0.10905558
160,680,0.033455152,0.119305566
180,680,0.095682524,0.09857004
200,680,0.23655318,0.5157922
220,680,-0.009091623,0.16707945
240,680,0.013230901,0.24990083
260,680,0.024912138,0.3373054
280,680,-0.06590968,0.22593798
300,680,0.0048454176,0.25371534
320,680,0.035408497,0.12187583
340,680,0.17738223,0.23115343
360,680,-0.2818895,0.38377663
380,680,-0.5259522,0.52730495
400,680,-0.6924991,1.0820444
420,680,-3.1915145,-0.84317076
440,680,-0.53605086,1.5979317
460,680,0.2896474,0.8849451
480,680,0.35799295,0.07842123
500,680,0.19817403,0.13202268
520,680,-0.24754623,0.353092
540,680,-0.26854485,0.11057302
560,680,-0.22370048,0.10256006
580,680,0.05799533,0.043092795
600,680,0.0008236914,-1.789223e-05
620,680,-6.0780474e-07,3.0127237e-07
640,680,-1.8503182e-05,-1.392039e-05
660,680,-7.468704e-05,-3.817833e-05
680,680,-3.876987e-05,-2.5052168e-05
700,680,-0.19798568,-0.0043286528
720,680,-0.033977535,-0.027127592
740,680,0.02960537,0.07526239
760,680,-0.013331404,0.04334944
780,680,-0.084056824,0.087075226
800,680,-0.04031201,0.33027196
820,680,-0.030405479,0.2899997
840,680,-0.03980933,0.26180786
860,680,0.0032282863,0.2643476
880,680,0.0125995185,0.37375116
900,680,4.8833575e-05,0.26270658
920,680,-0.009600212,0.30837265
940,680,-0.0064464943,0.2607044
960,680,0.083379716,0.32954398
980,680,-0.011113073,0.33443934
0,700,0.005951237,0.036633104
20,700,-0.020264644,0.007696342
40,700,-0.20206618,0.18340428
60,700,0.021376014,0.022775477
80,700,0.0040416885,-0.0027098125
100,700,0.002646668,0.004277433
120,700,-0.024848795,0.24248129
140,700,0.06672303,0.02343231
160,700,0.0012748773,0.039914217
180,700,0.014053124,0.1868423
200,700,0.018307356,0.20128879
220,700,-0.16412179,0.2331715
240,700,-0.041554462,0.2527049
260,700,-0.0021389567,0.25168443
280,700,0.21734017,0.24273089
300,700,-0.0074919434,0.18808208
320,700,-0.111597225,0.24670766
340,700,-0.075809844,0.15145627
360,700,-0.26977345,0.2903299
380,700,-0.33183306,0.2313688
400,700,-1.0957944,0.5417249
420,700,-1.5639554,2.3006861
440,700,-0.8323398,2.735235
460,700,0.95929337,0.18034732
480,700,0.53594345,0.4655209
500,700,0.273124,0.21831453
520,700,-0.18900163,0.30670974
540,700,-0.24921726,0.24055511
560,700,-0.085563555,0.25162935
580,700,0.014859309,0.19090264
600,700,0.023281682,0.022832002
620,700,-0.0034001546,0.011940698
640,700,-0.0002282847,-0.00065933727
660,700,1.3853215e-05,-3.0172168e-06
680,700,-1.8590077e-05,5.5102955e-06
700,700,-0.00028207616,2.6770601e-06
720,700,-0.00050613686,-0.00029648936
740,700,0.0036496706,-0.00046351345
760,700,-0.14367597,0.19858347
780,700,-0.0011868996,0.22805038
800,700,-0.013598159,0.2614775
820,700,-0.0074778167,0.22744402
840,700,-0.0041540433,0.23177789
860,700,-0.0004528139,0.26219693
880,700,-0.04140812,0.3138828
900,700,-0.0075664916,0.25555524
920,700,-0.0034389154,0.25053853
940,700,0.00078572525,0.28539208
960,700,-0.0046729157,0.25551543
980,700,0.0012929444,0.25135726
0,720,0.007937659,-0.0023586662
20,720,0.21662259,-0.0016759273
40,720,-0.0010353508,0.008608084
60,720,0.112101875,0.0324111
80,720,-0.018019209,-0.0014109017
100,720,-0.1163308,0.020498388
120,720,0.10011391,0.14840314
140,720,0.0035290497,0.03296645
160,720,0.035878733,0.09551478
180,720,-0.21676984,0.12910022
200,720,0.008562145,0.23680831
220,720,-0.026479833,0.23277543
240,720,-0.24071246,0.2742169
260,720,0.060590774,0.18584366
280,720,0.0039824783,0.27716157
300,720,-0.0006066987,-0.0001871193
320,720,-0.0013381277,-0.0010304095
340,720,0.056892388,0.22596036
360,720,-0.2333902,0.073659
380,720,-0.47399884,0.42177182
400,720,-1.0673457,0.7576187
420,720,-0.5898457,3.7341838
440,720,-0.15577847,2.8378658
460,720,1.6164681,1.9147003
480,720,1.1544844,1.2593158
500,720,0.38593394,0.505145
520,720,0.15695266,0.5722318
540,720,-0.26231357,0.3255039
560,720,-0.097575046,0.26225016
580,720,-0.015578542,0.2321027
600,720,0.024681697,0.22576658
620,720,-0.048399944,0.19155891
640,720,-0.0025953946,0.00059759966
660,720,0.0034208102,-0.00081838144
680,720,-3.6991707e-07,-4.813623e-08
700,720,-0.057654142,0.01421021
720,720,-0.24661203,-0.07038836
740,720,2.6845524e-05,1.1426809e-05
760,720,0.006392894,0.012049602
780,720,0.00573759,0.005612448
800,720,0.23199795,0.24860212
820,720,0.10230261,0.17421821
840,720,0.00853866,0.25707573
860,720,-0.005639637,0.25432342
880,720,-0.01983492,0.2523898
900,720,-0.01877278,0.2448352
920,720,-0.033192202,0.24738383
940,720,-0.08149386,0.22920503
960,720,1.3697314,1.0344557
980,720,-0.023304967,0.31153277
0,740,-0.034117065,0.036022365
20,740,-0.019230308,0.016959392
40,740,-0.0657831,-0.018757356
60,740,-0.014698207,0.12675072
80,740,0.011152855,0.16338758
100,740,-0.007562289,0.035076212
120,740,-0.023491826,0.083559215
140,740,-0.06629816,0.079524584
160,740,-0.06188492,0.17159615
180,740,-0.11432527,-0.02874907
200,740,0.012022263,0.11385623
220,740,-0.03933592,0.13873462
240,740,-0.27249867,0.2565677
260,740,-0.109382406,0.09832398
280,740,0.00061537785,-0.0005766151
300,740,-0.0010645136,0.0005699685
320,740,-0.005672114,0.000656175
340,740,-0.00035832444,-0.0001628479
360,740,-0.09754816,-0.15442963
380,740,-0.6277998,0.8197867
400,740,-0.63687325,1.1434118
420,740,-0.076001056,2.6228466
440,740,-0.73378325,2.8837712
460,740,-1.3472877,0.6780762
480,740,-0.09535698,1.1919756
500,740,-0.038909633,0.7723285
520,740,-0.01270708,0.29491434
540,740,0.0208558,0.30556664
560,740,0.007865679,0.2764929
580,740,0.0004310838,0.26987016
600,740,1.5632294,1.73547
620,740,-0.086352214,0.12538025
640,740,-0.002447312,-0.017782452
660,740,-0.00048690446,-6.426212e-05
680,740,0.00024195056,-0.003426011
700,740,1.7568868e-07,-4.1600456e-09
720,740,-9.694761e-06,-2.96895e-06
740,740,8.4941465e-05,-7.838885e-06
760,740,-0.033310708,-0.05441587
780,740,1.4081938e-05,-4.09396e-05
800,740,-0.042089723,0.0060921456
820,740,0.003843321,0.017455658
840,740,0.022303084,0.060686868
860,740,-0.0817562,0.2368175
880,740,-0.032000594,0.26680732
900,740,0.008434068,0.25430843
920,740,0.008494795,0.2585012
940,740,-0.0051425663,0.24987116
960,740,-1.187672,1.2489189
980,740,-0.11291286,0.3495932
0,760,-0.11923913,0.024297979
20,760,-0.0065962425,-0.0006668883
40,760,0.007890559,0.013652422
60,760,-0.00088808266,0.00091619615
80,760,-5.6620993e-05,2.7284133e-05
100,760,0.03051463,0.12699437
120,760,-0.012115469,-0.03226449
140,760,0.010225643,0.051130787
160,760,0.11109985,0.09215854
180,760,-0.076708734,0.22324938
200,760,-0.23152716,-0.04033983
220,760,-0.1981587,0.07385389
240,760,-0.10648371,0.1957567
260,760,-0.22311899,0.22095275
280,760,-0.0035564569,0.0011593131
300,760,-0.0018850918,0.00068733026
320,760,-0.00045749912,-2.8378054e-05
340,760,2.5765628e-08,2.0458387e-08
360,760,0.004767233,0.6823286
380,760,-0.47296304,0.43356347
400,760,-1.3780099,1.2992154
420,760,-0.2429693,0.8905469
440,760,-0.012063091,0.8215436
460,760,-0.71485686,0.43563464
480,760,-0.669858,0.013135186
500,760,-0.35796034,0.43109357
520,760,-0.034191113,0.2708299
540,760,-0.14908092,0.2297274
560,760,-0.041468214,0.22847661
580,760,0.061885647,0.3570058
600,760,0.32195586,0.97330606
620,760,-0.025429484,0.10938517
640,760,-1.8728251e-05,-0.00050195627
660,760,0.0011320073,-0.0028737928
680,760,-0.00020751277,-0.0012719437
700,760,-5.773586e-09,-3.5000075e-10
720,760,-9.699434e-08,-2.32288e-08
740,760,-0.0021046775,0.0018458385
760,760,0.011676657,0.007162431
780,760,-5.7636786e-05,1.7204173e-05
800,760,-0.10890223,0.033175237
820,760,-0.010717069,0.0044442224
840,760,-0.00049544993,0.0003171284
860,760,0.03265983,0.14488472
880,760,0.003518849,0.24596961
900,760,0.034079354,0.26988807
920,760,-0.0053793183,0.29539928
940,760,-0.0040630335,0.26876858
960,760,0.015464136,0.2654592
980,760,0.0146753015,0.38425717
0,780,-0.001650586,-0.0016814232
20,780,-2.6015202e-06,-0.0003744631
40,780,0.0018790627,-0.0010464455
60,780,0.039824698,0.052975867
80,780,-0.17102897,0.116077214
100,780,-0.015089484,0.22889113
120,780,0.0006655884,0.004597191
140,780,-0.07928621,0.15906493
160,780,-0.16574769,0.087730244
180,780,-0.25160015,0.0154457195
200,780,-0.0041103074,0.025116691
220,780,-0.08748315,0.06284989
240,780,-0.16583948,0.20991245
260,780,0.07640561,0.19586496
280,780,-0.026698703,0.018567303
300,780,7.63042e-09,3.4343661e-09
320,780,-0.00085502845,2.2212264e-05
340,780,-1.6760965e-06,4.674422e-06
360,780,0.0014568416,0.76042944
380,780,-0.18414384,0.6721602
400,780,-0.07426981,0.3980788
420,780,0.22610241,0.46148795
440,780,0.090469584,0.71164334
460,780,-0.11663946,0.5736651
480,780,-0.44004753,-0.36107463
500,780,-0.33583894,0.07479146
520,780,0.024285417,0.2969083
540,780,-0.14432113,0.34903598
560,780,-0.05083246,0.04507534
580,780,-0.15780392,0.23589195
600,780,0.1853765,0.2718291
620,780,0.014109325,0.34340343
640,780,-0.08009549,0.034183394
660,780,0.18565993,-0.010059103
680,780,0.00017439776,-0.00020550944
700,780,-4.4599865e-08,-4.4888477e-08
720,780,-1.750688e-08,-3.4779484e-09
740,780,-7.0024286e-10,-4.5048054e-08
760,780,7.462835e-08,-2.3131152e-08
780,780,-8.992959e-06,6.8586864e-06
800,780,-1.980822e-05,2.1483205e-05
820,780,1.8895229e-06,1.3946926e-06
840,780,7.2115864e-07,1.9097588e-07
860,780,3.4428504e-09,1.0881413e-06
880,780,0.015430794,0.062618166
900,780,-0.03135505,0.084707126
920,780,-0.18878838,0.29032847
940,780,-0.056321222,0.2714981
960,780,0.030814072,0.26900014
980,780,0.002271687,0.29429147
0,800,0.024138274,0.006677747
20,800,-0.011733768,-0.24271402
40,800,-0.0051460634,-0.0032457367
60,800,-0.0012361929,0.0743966
80,800,-0.010134415,-0.060672324
100,800,-0.06784273,-0.06402461
120,800,0.06239102,-0.046197347
140,800,0.00024538,0.012122215
160,800,-0.02147319,0.16047552
180,800,0.043962784,0.21978994
200,800,0.0053964593,0.10644527
220,800,0.024045134,0.204514
240,800,-0.24429716,0.27611345
260,800,-0.25239187,0.25519404
280,800,-0.22999278,0.27609253
300,800,-0.04582887,0.05891623
320,800,0.0004229918,0.0010421667
340,800,-0.08218713,0.27804062
360,800,-0.004275815,0.26045522
380,800,-0.063709274,0.29789647
400,800,-0.13349493,0.34866804
420,800,-0.14686567,0.6339125
440,800,-0.15697078,0.76926225
460,800,0.13734245,0.44013324
480,800,0.16276965,0.4517071
500,800,0.032479774,0.43471193
520,800,-0.25908956,0.25495437
540,800,-0.33101252,0.31107873
560,800,-0.18612659,0.31158477
580,800,-0.21782395,0.2395596
600,800,-0.029834604,0.31802437
620,800,-0.20145759,0.06517212
640,800,-0.11767262,0.15217571
660,800,0.0056248945,0.0013803772
680,800,5.6953482e-05,-1.2737093e-05
700,800,-5.6086634e-07,-9.0187035e-07
720,800,-9.597658e-08,-7.202549e-08
740,800,-3.4615364e-09,-3.3172096e-08
760,800,1.1730601e-07,-1.4874019e-08
780,800,0.0010069656,-0.0005359316
800,800,-0.00013303845,0.00034185234
820,800,1.269784e-07,5.594974e-07
840,800,-2.4998369e-07,-1.5407768e-07
860,800,5.9530606e-07,3.1039755e-07
880,800,-8.722011e-07,4.0104833e-08
900,800,-0.0008409086,-0.0034032625
920,800,-0.033049196,0.016585793
940,800,0.018309163,0.028781122
960,800,-0.012280456,0.39868477
980,800,0.008470598,0.25906393
0,820,-0.07147406,-0.021405876
20,820,-0.008931905,0.01978836
40,820,0.0016636514,-0.00031809337
60,820,-0.00022039715,0.00023149794
80,820,-0.07429087,0.021646926
100,820,-0.004625401,-0.0029966035
120,820,-8.104667e-05,-1.4270541e-05
140,820,0.022278443,0.106694676
160,820,0.026121406,0.19382688
180,820,0.020926928,0.074013196
200,820,-0.06422211,0.028127875
220,820,-0.09080361,0.13316113
240,820,-0.3191463,0.16040999
260,820,-0.22260514,0.3743042
280,820,-0.035258897,0.2309424
300,820,-0.2032269,0.19001831
320,820,-0.040875155,0.071581624
340,820,-0.2096735,0.24910255
360,820,-0.24307421,0.19464959
380,820,-0.19760583,0.28708443
400,820,-0.2903839,0.4792381
420,820,-0.1278324,0.5270442
440,820,-0.3010813,0.6811624
460,820,0.020977003,0.5164832
480,820,0.25095212,0.25881124
500,820,-0.04881193,0.32414767
520,820,-0.15484941,0.31862274
540,820,-0.24436416,0.27058133
560,820,-0.09608205,0.32849985
580,820,-0.25488678,0.26088202
600,820,-0.22105323,0.22394866
620,820,-0.26241738,0.030273268
640,820,-0.10124996,0.117374115
660,820,-8.680135e-05,0.0027802219
680,820,6.020382e-06,1.7756363e-06
700,820,-1.2236669e-06,9.727123e-07
720,820,-1.9365416e-07,-8.09366e-08
740,820,-5.298654e-08,-9.7102365e-08
760,820,1.1234699e-08,-2.700961e-09
780,820,1.6410233e-08,9.777291e-09
800,820,-3.2660253e-08,-4.0007983e-08
820,820,8.736781e-06,1.6041223e-06
840,820,-0.00256664,0.003945816
860,820,-2.9428127e-06,-4.127275e-06
880,820,2.6533507e-07,1.5240676e-08
900,820,3.9277057e-09,-1.8286354e-07
920,820,-4.5126946e-08,-1.2318891e-07
940,820,5.210423e-07,1.5921376e-07
960,820,3.7208807e-05,0.0004646842
980,820,0.0029862323,0.0016147601
0,840,-0.08808926,-0.025225315
20,840,-0.0024193681,0.0021335187
40,840,-5.9758772e-06,8.4240055e-06
60,840,-0.07850248,0.032456376
80,840,-0.12480343,0.0017469549
100,840,-0.0018276097,-0.0006640419
120,840,-0.014284281,-0.022150842
140,840,-0.06745746,-0.026542656
160,840,-0.067179166,0.093621686
180,840,-0.006713597,0.015900081
200,840,-0.22409832,0.15439247
220,840,-0.22460836,0.26495916
240,840,-0.011521511,0.21321298
260,840,-0.7375483,1.464466
280,840,-0.49883088,-0.14832832
300,840,-0.27625498,0.071722634
320,840,-0.20581399,0.17266577
340,840,-0.16707228,0.31737763
360,840,-0.31007734,0.3385288
380,840,-0.42715624,0.4637327
400,840,-0.2507273,0.25611788
420,840,-0.1397753,0.44185168
440,840,-0.37840116,0.4738432
460,840,-0.2259489,0.3745855
480,840,-0.044427898,0.40973148
500,840,-0.23391739,0.59651047
520,840,-0.2565745,0.27865413
540,840,-0.2624665,0.31579897
560,840,-0.31812957,0.3016296
580,840,-0.24001397,0.2055781
600,840,-0.0966585,0.12465328
620,840,-0.13945873,0.24822067
640,840,-0.034236964,0.21834469
660,840,0.0076579913,0.018746803
680,840,-0.026311217,0.06442918
700,840,-1.969245e-06,6.0710154e-06
720,840,-1.1554501e-07,-1.5847704e-08
740,840,-2.0507516e-08,-1.9087817e-07
760,840,1.2695877e-07,7.5458075e-09
780,840,-6.0509278e-09,-1.2148107e-08
800,840,-8.923213e-09,-1.2199429e-08
820,840,2.781692e-05,-1.008248e-05
840,840,-0.0033245373,-0.0002409592
860,840,-1.9819664e-08,1.8998877e-08
880,840,2.0557142e-07,1.0064155e-07
900,840,1.119594e-07,-8.669898e-08
920,840,-2.7430497e-07,-3.2202695e-07
940,840,8.953178e-08,-1.1433518e-07
960,840,-7.784772e-07,4.7383296e-07
980,840,-2.782886e-07,4.6362477e-08
0,860,0.0027701254,-0.0032429101
20,860,-3.348348e-05,-9.382703e-05
40,860,-0.053814184,-0.03919377
60,860,-0.024465788,0.019583346
80,860,-0.18247901,0.035475776
100,860,-0.020099469,-0.01175863
120,860,-0.17462829,0.101034194
140,860,0.0014075112,-0.017515147
160,860,-0.013443218,0.006938515
180,860,-0.04845554,0.081740715
200,860,-0.1735511,0.18855052
220,860,-0.2563892,0.2565387
240,860,-0.1874064,0.27672043
260,860,-0.11174581,0.24993066
280,860,-0.2430286,0.11122801
300,860,-0.21276064,0.18097532
320,860,-0.21004227,0.19339138
340,860,-0.1311639,0.26847705
360,860,-0.24781303,0.30357665
380,860,-0.2607672,0.3809343
400,860,-0.24793464,0.49007276
420,860,-0.22383091,0.4288533
440,860,-0.27967548,0.593542
460,860,0.0009530599,0.49312258
480,860,0.040044412,0.80136144
500,860,-0.3405804,0.6975527
520,860,-0.2523134,0.3347356
540,860,0.12446387,0.21886228
560,860,-0.15565597,0.43827736
580,860,-0.06661993,0.22955658
600,860,-0.0150035415,0.020731617
620,860,-0.10516915,0.3011215
640,860,-0.005814855,0.24329689
660,860,-0.050354593,-0.16677634
680,860,-0.05366683,0.116434075
700,860,-0.00087853067,-0.00048538984
720,860,-1.7321082e-06,-1.6395079e-06
740,860,-1.5679846e-07,-3.0041167e-07
760,860,2.7304569e-07,2.168128e-09
780,860,-2.0722567e-07,-9.10086e-08
800,860,-1.4613808e-08,-4.636747e-11
820,860,-3.842896e-08,1.1946013e-07
840,860,-1.3043242e-08,-1.5314463e-08
860,860,-2.2050188e-09,5.359348e-09
880,860,1.3211671e-07,2.0034733e-08
900,860,1.9422998e-07,-8.8325415e-08
920,860,-8.0530846e-08,-1.00720364e-07
940,860,1.2864619e-09,-1.6638012e-07
960,860,-8.741736e-07,-3.1498825e-08
980,860,1.09442535e-08,-1.9311644e-08
0,880,-0.01969325,-0.0016394564
20,880,-0.020339563,0.0144936545
40,880,-0.21053492,0.0015754101
60,880,-0.1359091,-0.029404841
80,880,-0.19152768,0.022534179
100,880,-0.025560375,-0.007099539
120,880,-0.0069781435,0.003761239
140,880,-0.03849622,0.043423247
160,880,-0.004519664,0.005902872
180,880,-0.006265912,0.0027238482
200,880,-0.42951632,0.25064903
220,880,-0.21223383,0.24321727
240,880,-0.01800133,0.3002808
260,880,0.13481374,0.0683835
280,880,-0.022926923,0.25643563
300,880,-0.12467052,0.21645816
320,880,-0.15689012,0.282213
340,880,-0.29986945,0.2774411
360,880,-0.23627764,0.24882063
380,880,-0.060495514,0.23541911
400,880,-0.014274141,0.42504808
420,880,-0.12152299,0.47300917
440,880,-0.26262948,0.49218807
460,880,-0.17181675,0.44795415
480,880,-0.27710846,0.84950066
500,880,-0.31567928,0.5789787
520,880,-0.2853789,0.2330621
540,880,-0.23935673,0.23138805
560,880,-0.13739215,0.08625008
580,880,-0.010722518,0.041458696
600,880,0.0031763946,0.029487358
620,880,0.00078628754,0.009702573
640,880,-0.1140251,0.048109625
660,880,-0.08959574,0.09072007
680,880,-0.05147151,0.21293879
700,880,-0.016086474,0.4222664
720,880,-2.4249168e-06,8.517875e-06
740,880,1.0382169e-06,1.4259994e-06
760,880,7.6665674e-07,5.1345603e-07
780,880,-2.4279532e-07,-8.689995e-08
800,880,-8.8319794e-08,-2.405636e-07
820,880,-2.3266608e-08,3.982101e-08
840,880,-8.230466e-09,-1.1055083e-08
860,880,-5.975341e-09,4.7281024e-08
880,880,3.7117665e-08,9.112092e-09
900,880,3.6083005e-08,-5.5687845e-09
920,880,-5.4067073e-08,-8.687519e-08
940,880,7.479257e-08,-3.3762734e-07
960,880,-8.2346895e-07,7.8385774e-08
980,880,1.5531645e-08,-1.085147e-09
0,900,-0.17436484,-0.017995156
20,900,-0.19698125,0.06794237
40,900,-0.093828104,0.0062702093
60,900,-0.15409626,0.07389746
80,900,-0.05049412,-0.007324209
100,900,0.0138044655,0.020553917
120,900,-0.13471335,0.020466276
140,900,-0.08891153,0.362876
160,900,0.22435455,0.10085303
180,900,-0.05154717,0.023020674
200,900,-0.06916501,0.051177636
220,900,-0.22527935,0.18425132
240,900,-0.20522204,0.22425582
260,900,-0.29507557,0.3042958
280,900,-0.1182227,0.22501461
300,900,-0.21282706,0.23813218
320,900,-0.18074569,0.23657167
340,900,-0.28931266,0.32638162
360,900,-0.18317005,0.37096286
380,900,-0.07470022,0.27428222
400,900,-0.27483422,0.287863
420,900,-0.074590944,0.22040194
440,900,-0.2639369,0.3374379
460,900,-0.33415926,0.41502768
480,900,-0.41264197,0.5233578
500,900,0.022424255,0.33128217
520,900,0.040006094,0.2839239
540,900,0.03468479,0.1359515
560,900,-0.10499814,0.05491795
580,900,-0.004944588,0.0018761118
600,900,-0.16400543,0.177272
620,900,-0.0052207564,0.2550221
640,900,0.0316081,0.04202768
660,900,-0.09916028,-0.09721036
680,900,0.003268732,0.025905386
700,900,-0.02626978,0.18879573
720,900,0.09341216,0.29248545
740,900,0.0024545758,0.0076242406
760,900,4.0022903e-07,3.8778555e-07
780,900,-4.3531264e-07,-2.2111676e-07
800,900,-8.142376e-07,-4.942756e-07
820,900,-0.00077377184,-0.0009115966
840,900,-3.4244172e-06,1.172398e-06
860,900,3.859316e-09,6.167629e-08
880,900,3.785828e-08,2.400585e-08
900,900,2.2955965e-05,-1.4376414e-05
920,900,9.065814e-09,-5.838495e-09
940,900,1.0996437e-08,-7.511911e-08
960,900,-7.374708e-07,1.4811292e-07
980,900,-5.614075e-08,-1.2940545e-09
0,920,0.003288446,-0.010876956
20,920,-0.0019239568,0.00090859056
40,920,-0.06427256,0.035208806
60,920,-0.25404847,-0.028664855
80,920,-0.19167086,0.004207763
100,920,0.011221318,0.09385536
120,920,-0.12176055,-0.04004393
140,920,-0.049537383,0.015324248
160,920,-0.024483824,0.010891553
180,920,-0.119040854,0.21391423
200,920,-0.24099596,0.23449855
220,920,-0.056987673,0.20443109
240,920,-0.0559813,0.2760323
260,920,-0.2336236,0.24391423
280,920,-0.22413233,0.25985214
300,920,-0.2547466,0.2989307
320,920,-0.23274139,0.28326765
340,920,-0.279658,0.23366654
360,920,-0.22512183,0.2631895
380,920,-0.27412775,0.35887793
400,920,-0.23685485,0.30289996
420,920,-0.1555902,0.31569472
440,920,-0.2334411,0.2899259
460,920,-0.15234064,0.18476549
480,920,-0.19391328,0.28283533
500,920,-2.1246521,0.65092164
520,920,-0.4091163,0.6687381
540,920,-0.06684106,0.23139799
560,920,0.012251871,0.0741721
580,920,-0.079823524,0.09141675
600,920,-0.003803216,0.028025905
620,920,0.0019926596,0.21066584
640,920,-0.008244542,0.0311977
660,920,-0.025508273,-0.121830896
680,920,-0.0022875331,2.1042504
700,920,-0.028851133,1.3521649
720,920,0.005808328,1.0395063
740,920,-0.023640746,0.24010462
760,920,0.0014673084,0.012995249
780,920,-4.788809e-07,1.3099859e-06
800,920,-9.479405e-07,-1.0317859e-06
820,920,0.0012299446,-0.0011840353
840,920,0.00012549997,-9.4572206e-05
860,920,0.0005058332,9.966733e-05
880,920,-0.0004012539,-0.0022029907
900,920,-0.00033304273,-0.00019197537
920,920,-0.0003355763,0.0010925715
940,920,2.6907047e-08,-4.2794586e-08
960,920,-9.589717e-08,1.511598e-07
980,920,-0.0018909269,0.005632441
0,940,-0.079082966,-0.002450491
20,940,-0.011467806,-0.012702014
40,940,-0.050145376,0.015583301
60,940,-0.04069481,-0.0013401621
80,940,-0.14371268,0.024084184
100,940,-0.05727416,0.023275383
120,940,-0.00085617887,-3.4327775e-05
140,940,9.787063e-07,0.000102166414
160,940,-0.039083447,0.037041247
180,940,-0.007898407,0.028704055
200,940,-0.084934235,0.17294739
220,940,-0.12101421,0.09335654
240,940,-0.17853583,0.2230856
260,940,-0.25135344,0.355718
280,940,-0.21863373,0.2375262
300,940,-0.2662278,0.2612886
320,940,-0.23683302,0.2670004
340,940,-0.21793658,0.25083014
360,940,-0.24085015,0.25995123
380,940,-0.2535107,0.2721703
400,940,-0.10587904,0.31459093
420,940,-0.2718235,0.31611457
440,940,-0.117238924,0.2185821
460,940,0.03464559,0.19666666
480,940,-0.121353626,0.33606684
500,940,-0.112205304,0.2676505
520,940,-0.0870278,0.12427068
540,940,0.0032508322,0.34021452
560,940,-0.024873685,0.24554741
580,940,0.002227692,0.25084665
600,940,-0.0009874649,0.1974313
620,940,-0.05237712,0.288578
640,940,-0.0030852505,0.044947967
660,940,0.005781582,-0.0024988388
680,940,-0.12258091,3.968474
700,940,-0.193787,1.371326
720,940,-0.030423844,1.7875434
740,940,-0.2114571,0.25772157
760,940,-0.014725989,0.22543633
780,940,0.002184468,0.004928786
800,940,-0.0031952353,-0.003982644
820,940,7.3095066e-08,2.6246676e-07
840,940,-0.00012388828,0.000499034
860,940,0.0003170165,-0.00036390344
880,940,0.0003779724,0.0008636121
900,940,-6.959402e-05,4.7497226e-05
920,940,-4.6791945e-05,0.0027000778
940,940,3.279311e-08,-8.982401e-09
960,940,-1.7018375e-07,3.3017734e-08
980,940,5.2569776e-06,-7.870045e-06
0,960,0.040499266,-0.07415382
20,960,0.0024117348,-0.0040023783
40,960,-0.00628074,0.04639532
60,960,-0.079190314,0.15469873
80,960,-0.25331804,0.0026462995
100,960,-0.047170136,0.0058842534
120,960,-0.08284851,0.02244127
140,960,0.00029443728,0.015025981
160,960,-0.21360032,-0.0067976285
180,960,-0.23828074,0.0019661065
200,960,-0.0024905193,0.016958132
220,960,-0.15978049,0.15407676
240,960,-0.13053362,0.24857545
260,960,-0.28330612,0.25302663
280,960,-0.18822344,0.27753082
300,960,-0.23605943,0.25636125
320,960,-0.07890661,0.25752878
340,960,-0.21205507,0.20688842
360,960,-0.23859228,0.2497518
380,960,-0.20383495,0.2683506
400,960,-0.07676235,0.3641682
420,960,-0.24506012,0.27147666
440,960,-0.17446245,0.3089694
460,960,-0.02484823,0.25108153
480,960,-0.1789946,0.21632431
500,960,0.034422074,0.2516324
520,960,0.030602073,0.022443106
540,960,0.049080886,0.2334419
560,960,-0.041502044,0.2433766
580,960,-0.20106359,0.2298121
600,960,0.0003295339,0.25892136
620,960,-0.0040888875,0.2558751
640,960,3.293332e-06,0.09683789
660,960,0.0015482735,0.0016121016
680,960,-0.017568827,-0.22676122
700,960,-0.11702117,0.9342803
720,960,0.014569408,1.6101881
740,960,-0.24798818,0.022445936
760,960,-0.25617257,0.011186436
780,960,-0.038587026,0.12291716
800,960,5.9027196e-05,-0.0007433597
820,960,-1.711761e-08,2.0441463e-07
840,960,-1.2031822e-07,-1.3541558e-07
860,960,9.231757e-09,6.044243e-08
880,960,1.1640264e-07,9.178152e-08
900,960,0.00010058535,-0.00027323893
920,960,-4.7756213e-05,-6.8282297e-06
940,960,0.00021292026,-5.7633577e-05
960,960,-1.2271235e-07,1.4304571e-08
980,960,0.00014718159,0.000121311656
0,980,0.037569176,0.1615768
20,980,-0.00063955056,-0.0016420874
40,980,0.003608902,0.0040991185
60,980,0.07064764,0.0027240994
80,980,-0.034977816,0.0050534233
100,980,-0.0004882677,0.0019300209
120,980,-0.17282525,0.13802202
140,980,-0.16068928,0.028176745
160,980,-0.1302391,0.02944621
180,980,-0.12613885,0.017408894
200,980,-0.0020035258,-0.0037946443
220,980,-0.008676719,0.026718862
240,980,-0.31280634,0.15840748
260,980,-0.26370686,0.17656194
280,980,-0.14776288,0.21189575
300,980,-0.2489718,0.2825768
320,980,-0.11382733,0.1658167
340,980,-0.058628894,0.24228111
360,980,-0.17431058,0.39835677
380,980,-0.2837553,0.29057163
400,980,-0.24067035,0.27031556
420,980,-0.12093573,0.18163511
440,980,-0.36240512,0.51379615
460,980,-0.3175101,0.41812527
480,980,-0.25346932,0.30546615
500,980,-0.140118,0.2822802
520,980,0.07209222,0.104781054
540,980,-0.0047285575,0.10158597
560,980,-0.00032969617,-3.074136e-05
580,980,9.5071126e-05,0.0017316162
600,980,-0.016108561,0.36426768
