x,y,fx,fy
60,620,-0.0035611247,2.0746977e-05
80,620,0.0052669407,-0.011268762
100,620,-0.011443816,0.0010486973
120,620,0.006647751,-0.046910834
140,620,0.009095781,-0.015616666
160,620,0.039350096,0.06619081
180,620,0.017752778,-0.050643176
200,620,-0.0013072473,0.013416377
220,620,0.0024525074,0.12609042
240,620,0.18909307,0.018626736
260,620,0.14514178,0.12214863
280,620,0.20659147,0.019668356
300,620,0.2679975,0.019676303
320,620,0.018688144,-0.18330939
340,620,0.097839,0.8631264
360,620,0.8889944,0.2667254
380,620,0.25541508,2.117798
400,620,-1.107065,3.5559533
420,620,-1.1882051,2.2597947
440,620,-2.8523424,-0.31513864
460,620,-0.06617052,0.13978101
480,620,-1.1866032,0.085635796
500,620,1.1576637,0.51041764
520,620,-0.001733046,0.009101378
540,620,-0.018918201,0.0031025363
560,620,-0.00065722456,-0.000288922
580,620,-0.0013030571,0.00049312494
600,620,-0.005067969,0.0005244878
620,620,0.0016122669,-0.0022869662
640,620,-0.010030304,0.018493457
660,620,-0.038214143,0.01975106
680,620,-0.10014438,0.088916115
700,620,-0.043282345,-0.027360948
720,620,0.016238341,0.0090883775
740,620,-0.0033712368,-0.0015415205
760,620,-0.026455078,0.0075042467
780,620,0.0028124915,0.0004804573
800,620,0.018453944,0.028052153
820,620,0.0036684838,0.0074763945
840,620,0.0062154275,-0.024310127
860,620,7.2219786e-06,1.0290382e-05
880,620,0.008669244,-0.0049780444
900,620,0.019069262,-0.011802024
920,620,0.057615336,-0.019379137
940,620,-0.14278486,-0.017938804
960,620,-0.01769068,-0.0015329168
980,620,0.008418614,0.020570206
0,640,0.00013237272,-0.00068384205
20,640,0.051693257,-0.03732155
40,640,0.001085145,0.014301205
60,640,-0.14007822,-0.0390839
80,640,-0.087946825,0.006757326
100,640,0.019178133,-0.027728667
120,640,-0.03975766,-0.047935806
140,640,-0.052491784,-0.111974224
160,640,-0.06026617,0.010467524
180,640,0.0006856185,2.8589152e-06
200,640,-0.00032842238,8.301377e-05
220,640,-0.01342632,0.0035907098
240,640,-0.021063212,-0.04157301
260,640,0.014935052,0.006010573
280,640,0.027255818,0.01798659
300,640,0.08852601,0.1098471
320,640,-0.3909053,0.45261416
340,640,0.0018492405,1.7061801
360,640,-1.2626536,2.5804086
380,640,-0.92028934,3.6626735
400,640,0.11174013,5.0368633
420,640,0.18035766,0.7325359
440,640,0.1069186,0.28917152
460,640,-0.09360696,-0.19082999
480,640,0.77885556,-0.09312498
500,640,-0.020506727,0.014574953
520,640,-0.014810492,-0.034060776
540,640,-0.004283559,0.0052310405
560,640,-0.004984981,-0.0026200141
580,640,-0.18496776,0.0067998543
600,640,0.011273662,0.003853344
620,640,-7.4348836e-06,-3.2687567e-06
640,640,-0.0063064434,0.007846395
660,640,-0.012908105,0.009596356
680,640,-0.0073308917,0.000890893
700,640,1.4414883e-06,1.8968329e-06
720,640,0.0007693585,-0.0006505858
740,640,-0.0019965856,-0.0033261739
760,640,-0.0006198735,-0.011198624
780,640,-0.0031554566,0.0024654975
800,640,0.019202216,-0.114699356
820,640,0.007961551,0.00035703814
840,640,0.18796274,-0.11398829
860,640,-0.016485615,0.033715244
880,640,-0.0014012471,-0.0006032943
900,640,-0.0032360642,0.0009551085
920,640,0.0012623781,0.0018920999
940,640,-0.02422028,-0.00049618265
960,640,0.00048094886,-0.0002517088
980,640,-0.015457987,0.0036027003
0,660,-0.006201389,0.0059420583
20,660,0.0005484588,0.00011287752
40,660,-0.007463814,0.005638545
60,660,-0.013147844,-0.08798988
80,660,0.040130716,0.010002001
100,660,0.084101126,0.059276808
120,660,-0.20832172,0.013001285
140,660,-0.00081733766,-0.0024332914
160,660,0.032895923,0.090394825
180,660,-0.00053559325,0.02070727
200,660,0.0019938431,0.031993575
220,660,-0.0022434113,0.07070891
240,660,-0.05555365,-0.013007989
260,660,0.071516,-0.15431748
280,660,-0.1529767,0.12565376
300,660,-0.059558704,0.024790285
320,660,-0.16218314,0.29635364
340,660,-0.4344492,3.080912
360,660,0.14037305,4.004383
380,660,-1.337448,5.9432054
400,660,-0.7092157,4.3710384
420,660,0.54884493,2.3896499
440,660,0.10950853,0.3140428
460,660,-0.17833468,0.38324383
480,660,0.004021608,0.003795835
500,660,0.0014744126,0.0016476626
520,660,0.07150346,0.033826724
540,660,0.052544273,0.034959894
560,660,0.030827971,-0.04215878
580,660,-0.060160115,0.11304323
600,660,-0.00026755634,-0.00013298675
620,660,-6.6930206e-06,-5.5009823e-06
640,660,0.000114227645,-0.0003795081
660,660,2.7173412e-06,-8.811327e-06
680,660,-6.4658724e-07,-1.2508843e-06
700,660,-1.9950872e-05,-1.6679709e-05
720,660,-0.0135457935,-0.109084405
740,660,0.0040301476,-0.02048714
760,660,-0.15163305,0.0065841535
780,660,-0.031628408,0.017721888
800,660,0.014668149,0.029484252
820,660,0.0016792986,0.0015736243
840,660,0.047335632,0.019659061
860,660,0.0008031376,-3.7658738e-05
880,660,0.032022554,0.018234922
900,660,-0.03521944,0.0421892
920,660,-0.07669001,0.003975457
940,660,0.00045550568,-0.013724524
960,660,-6.190784e-05,-2.77599e-05
980,660,-5.0486096e-06,5.3113968e-06
0,680,-0.040727045,0.005209262
20,680,-0.055949587,0.017314237
40,680,0.009442068,0.0066059493
60,680,-0.03406308,0.07643467
80,680,0.02698437,0.030624505
100,680,-0.000369311,6.097585e-05
120,680,-0.0826429,-0.02201229
140,680,0.0004098832,-0.04593487
160,680,-0.01587562,0.008949948
180,680,0.00091624225,-0.04934995
200,680,-0.00022329051,0.01962766
220,680,0.00900527,0.22970033
240,680,0.033767626,0.060799137
260,680,0.05844793,0.08718509
280,680,-0.10015833,0.097082235
300,680,0.011370759,0.09574024
320,680,0.28807065,0.49697348
340,680,1.5342623,3.5662134
360,680,-0.39646536,4.9044423
380,680,-1.3304397,4.805063
400,680,-2.9725087,4.3214574
420,680,1.1458508,1.6738304
440,680,-0.91015375,2.7347515
460,680,-0.38615793,1.0395542
480,680,0.23377804,0.033802986
500,680,-0.30137572,0.0027218752
520,680,-0.20006369,0.005724035
540,680,0.22025037,0.024134777
560,680,0.06278049,0.073945604
580,680,3.65459e-05,1.1834817e-06
600,680,0.00745966,0.0014185327
620,680,-0.004093029,-0.0053114933
640,680,-3.6199567e-06,3.0079136e-06
660,680,-1.2274066e-05,-9.5139585e-06
680,680,4.2191004e-06,4.9326295e-06
700,680,-2.0328996e-05,-1.8460949e-05
720,680,1.0419773e-06,-1.9272866e-05
740,680,3.317173e-06,4.7812322e-05
760,680,-0.018110182,0.007895584
780,680,-0.005470543,0.003513482
800,680,-0.0001642482,0.004807603
820,680,6.735218e-06,1.1769947e-05
840,680,-8.998559e-07,1.4615484e-05
860,680,0.0001411148,0.000107778884
880,680,0.056204602,0.059816927
900,680,0.00014653397,3.48789e-05
920,680,-0.00089640263,-0.00022525206
940,680,-0.08266599,0.06837503
960,680,0.014048185,-0.008319717
980,680,-1.6386983e-06,2.351544e-06
0,700,-0.029001586,-0.008796204
20,700,-0.008235991,0.009080285
40,700,0.00058562384,0.00033551062
60,700,0.0009506649,0.00070584455
80,700,-0.1417273,0.047560442
100,700,-0.02245258,0.0004960486
120,700,0.0014452243,0.00014902244
140,700,-0.044863965,0.065845326
160,700,-0.03660889,0.08318648
180,700,-0.0006406216,0.00049852295
200,700,-0.002003376,0.011947735
220,700,0.015746647,0.09294921
240,700,-0.014794875,-0.0037506034
260,700,0.0008572052,-0.00076475285
280,700,0.19876912,0.021067014
300,700,-0.050022528,0.18727785
320,700,-0.18521482,0.81701314
340,700,-0.42004243,0.93494576
360,700,0.88451564,3.3409305
380,700,-0.9177613,4.355522
400,700,-0.10696865,2.5329
420,700,-0.62049365,1.8127261
440,700,-0.48024866,1.5588853
460,700,0.111601494,0.3593442
480,700,0.035504285,0.73590267
500,700,0.037796617,0.30262068
520,700,-0.088724084,0.2717598
540,700,-0.029112998,0.22773175
560,700,-0.0062314034,0.23117019
580,700,0.03576146,0.23548666
600,700,-0.05801692,0.1555034
620,700,0.0011505199,0.023704426
640,700,-0.00057256006,-0.003582399
660,700,-1.3058042e-05,-1.1277334e-05
680,700,0.00017723911,7.5788994e-05
700,700,-1.1884083e-06,-4.377688e-06
720,700,-7.873078e-06,-6.5297777e-06
740,700,6.1454457e-06,-1.555108e-05
760,700,-0.005551999,-0.0026954159
780,700,-0.007155766,-0.0069628293
800,700,0.032027345,-0.054868095
820,700,-1.8836766e-06,-5.4610687e-06
840,700,-8.340214e-06,5.901518e-06
860,700,-7.153708e-05,5.17258e-05
880,700,0.023254486,0.015362208
900,700,-0.0007655383,-0.0003017857
920,700,-0.013715505,-0.001274535
940,700,-0.007664269,0.036279313
960,700,0.0021820304,-0.004515342
980,700,3.1014704e-06,1.9574136e-06
0,720,-0.10240501,0.00789816
20,720,-0.019992525,-0.0126786735
40,720,-0.0005077302,-0.0053668316
60,720,0.00012726545,-0.0005873585
80,720,-0.007113621,-0.011484015
100,720,-0.0011212706,-0.002248463
120,720,-0.0009960341,0.0011407265
140,720,-0.034272496,-0.025892407
160,720,-0.009199399,0.005318287
180,720,0.007299487,0.03367963
200,720,0.00016026944,-0.00081878435
220,720,-0.007673901,0.0065094265
240,720,0.039162878,0.013532258
260,720,0.0008390346,-0.0042711967
280,720,-0.023585303,0.004537307
300,720,0.16452911,0.16525482
320,720,0.22983298,1.0187258
340,720,0.14711694,0.9509416
360,720,0.5884508,0.8610249
380,720,-0.11871381,3.2854526
400,720,-0.12752488,1.3177836
420,720,-0.33453766,0.9522289
440,720,0.046317987,1.4771026
460,720,0.2831908,0.3341885
480,720,-0.11728326,0.6435654
500,720,0.05978996,0.23067918
520,720,0.06163611,0.24444304
540,720,0.022442356,0.34493622
560,720,-0.060210202,0.29776868
580,720,-0.039022982,0.22687307
600,720,0.055239584,-0.07951292
620,720,0.09933032,0.3094242
640,720,-0.006711161,-0.012490415
660,720,0.0036260916,-0.00218011
680,720,0.0037062766,-0.011031823
700,720,1.2201697e-06,-1.0003662e-05
720,720,-3.9383467e-06,-3.0383014e-06
740,720,-7.1040963e-06,-1.2023327e-05
760,720,-0.0006364252,0.00020154947
780,720,-0.0027885942,0.0022351288
800,720,-3.5936784e-05,-6.0304315e-05
820,720,1.526468e-05,-5.1085194e-06
840,720,0.0020524005,-0.00041548326
860,720,-0.022433437,0.018726584
880,720,-0.074048825,-0.026328696
900,720,-0.018677045,0.009355068
920,720,-0.00064728863,-0.0017773953
940,720,0.00046591897,0.0022687165
960,720,-6.98667e-07,-2.471048e-06
980,720,-0.0005835205,-0.0027194954
0,740,-0.0048773116,0.0058264844
20,740,-0.15781555,0.13562304
40,740,0.022534957,-0.015527209
60,740,0.006377303,-0.0024832233
80,740,-0.042696066,0.06335132
100,740,0.0079909,-0.007595227
120,740,0.024401158,0.007814808
140,740,2.1237935e-05,-3.477586e-05
160,740,-0.018363178,0.034835085
180,740,-0.047224436,0.010509287
200,740,0.025919601,-0.035471793
220,740,-0.007718768,0.031500623
240,740,-0.018257733,-0.025020866
260,740,-0.20093946,0.018130435
280,740,0.010946663,-0.009560429
300,740,-0.10776354,0.29022297
320,740,-0.3646893,0.7603172
340,740,0.0019338822,0.8648342
360,740,-0.5137852,1.3095198
380,740,-2.5186417,2.9129732
400,740,-0.31354287,1.423728
420,740,-0.1152285,0.6155381
440,740,-0.33528826,1.6447048
460,740,0.2284083,0.62776417
480,740,0.27895117,0.43093348
500,740,0.10358996,0.28192338
520,740,-0.0010034005,0.3683517
540,740,-0.2369546,0.2800367
560,740,0.014891091,0.27514568
580,740,-0.007614092,0.25322047
600,740,0.11608536,0.16182329
620,740,0.008762848,0.11392124
640,740,-0.00022176516,-0.0003443163
660,740,-7.036525e-07,-4.3986418e-07
680,740,-3.5942744e-08,1.45169174e-08
700,740,-1.5164563e-09,9.925086e-09
720,740,1.5882846e-07,1.3570863e-07
740,740,2.4493045e-06,2.1515298e-06
760,740,1.0528408e-05,8.056773e-06
780,740,3.1434408e-06,3.1116995e-06
800,740,0.0016513517,0.0003265205
820,740,0.0076716766,0.0011220544
840,740,-0.014266522,0.011672058
860,740,-0.021744639,0.0070941215
880,740,0.00033835607,0.0007963116
900,740,3.71033e-05,-0.00031817475
920,740,-0.008268644,0.01036196
940,740,1.8610582e-06,7.673236e-06
960,740,-1.4430582e-05,-1.8927399e-06
980,740,0.004356411,-0.00039048822
0,760,8.364542e-05,-7.058932e-05
20,760,-2.523494e-05,-0.00040510448
40,760,-0.0022182288,-0.00745495
60,760,0.04368457,0.024393393
80,760,0.075440206,-0.1126228
100,760,0.064037055,0.036722302
120,760,0.00042016903,-0.0004041801
140,760,1.2580621e-06,3.9151546e-06
160,760,-0.00028099227,6.6430985e-05
180,760,-0.105566055,0.019484617
200,760,0.034245845,-0.038604364
220,760,-0.013648398,-0.034064457
240,760,0.0140293585,-0.026965411
260,760,-0.00018348603,0.0010179989
280,760,0.046913274,0.2809086
300,760,0.0117028905,0.32716003
320,760,0.030912135,0.5252547
340,760,0.10286248,0.26896507
360,760,-0.16921881,0.8853566
380,760,-0.034074318,1.9041996
400,760,1.8707408,2.2287219
420,760,-0.15396738,1.0182809
440,760,0.007265679,1.4265927
460,760,0.17453824,0.43284953
480,760,0.10867445,0.26516438
500,760,0.23763776,0.4838436
520,760,-0.08622886,0.2745737
540,760,0.08473626,0.23703067
560,760,-0.012549805,0.15996078
580,760,0.0016898967,0.25639033
600,760,0.24489994,0.14249824
620,760,0.32674798,0.25876886
640,760,1.295181e-05,3.4001427e-05
660,760,-2.1188136e-07,-4.973118e-07
680,760,-0.001865887,-0.0016662835
700,760,1.5127124e-09,1.369915e-08
720,760,-5.72458e-07,9.005734e-09
740,760,0.0047336775,0.0031870338
760,760,-0.02168121,0.016066624
780,760,2.7221383e-06,1.02347e-05
800,760,0.04525648,0.1421273
820,760,-0.0007875895,9.224302e-05
840,760,0.0070021558,0.0027125636
860,760,0.010952467,-0.02717237
880,760,-0.010556032,-0.0052848365
900,760,-0.014270213,-0.0051859813
920,760,0.0020398134,0.0005976757
940,760,0.046115965,0.026462007
960,760,-0.043498203,-0.020813834
980,760,-0.0078710755,-0.0058174757
0,780,0.0016244565,-0.013996472
20,780,-0.00026560313,0.0011833218
40,780,-0.020672647,0.17446363
60,780,0.009779976,0.0065861493
80,780,0.15894383,0.23639075
100,780,-0.0077908407,0.016794762
120,780,0.00028909786,-0.00050003076
140,780,-0.000116033094,-0.00027635501
160,780,0.028479008,-0.014133573
180,780,7.713711e-05,-0.0003827904
200,780,-2.1401047e-05,-0.00033972703
220,780,0.0056703985,-0.010698486
240,780,-0.008846147,-0.009109848
260,780,0.0056880047,0.2497101
280,780,0.025984153,0.04645979
300,780,-0.28705415,0.56464416
320,780,-0.46147636,0.729218
340,780,0.16524413,0.33148897
360,780,0.48336986,1.9012235
380,780,-0.029425254,1.6914977
400,780,-1.8387603,3.15266
420,780,0.05570791,0.9534007
440,780,0.34284443,0.60390484
460,780,0.374403,0.35145605
480,780,-0.09369388,0.2918621
500,780,0.060233496,0.42875877
520,780,-0.07219306,0.3506468
540,780,0.114793055,0.23229201
560,780,-0.15290654,0.13391279
580,780,-0.029904723,0.23908263
600,780,-0.007261623,0.07588501
620,780,-0.010255244,0.17638336
640,780,-0.00021280537,-0.00058133935
660,780,1.9898698e-06,-3.9149763e-06
680,780,-0.007670186,0.0043883817
700,780,0.0003328531,0.0043091998
720,780,6.601352e-08,1.0257845e-07
740,780,0.0002911752,0.00038047743
760,780,4.143659e-06,1.7605497e-06
780,780,9.4805884e-08,1.5180575e-07
800,780,2.8275323e-07,8.085869e-07
820,780,1.7168156e-06,-7.978739e-08
840,780,0.039663304,-0.0007309646
860,780,0.0030794255,0.007729671
880,780,1.032094e-05,-3.3245377e-07
900,780,-5.2516143e-06,-3.6111119e-06
920,780,-0.0020549137,-0.0071603875
940,780,-0.022972174,-0.10764613
960,780,-0.03283716,-0.0046045748
980,780,0.009317866,-0.037728045
0,800,-0.12464421,-0.111169316
20,800,0.000120227276,-0.00035891347
40,800,-0.043056477,-0.026819713
60,800,2.3110151e-05,-9.0673755e-05
80,800,0.0028675937,-0.0008708256
100,800,-0.0024305969,-0.0061466405
120,800,0.005907635,0.05785945
140,800,0.03811508,0.034120675
160,800,-0.020021377,-0.0084876185
180,800,-0.16247231,0.058278754
200,800,-0.05959188,0.003136694
220,800,-0.058709927,-0.13194706
240,800,-0.056575038,-0.004906977
260,800,-0.054429412,0.17201258
280,800,0.020292517,0.18061519
300,800,-0.26515606,0.70765775
320,800,-0.046466477,0.48400968
340,800,0.08911397,0.8601336
360,800,-0.47599843,2.2191768
380,800,0.28066462,1.2636178
400,800,0.23726128,1.8140302
420,800,-0.038343467,0.5881275
440,800,0.16544433,0.45891553
460,800,0.056104377,0.2950867
480,800,0.05677825,0.21056224
500,800,0.003149253,0.45813498
520,800,-0.04329948,0.4157896
540,800,0.011207625,0.35012814
560,800,0.013988253,0.2521369
580,800,0.04487733,0.25702643
600,800,0.22794037,0.2311539
620,800,-0.0024804242,0.17828143
640,800,-0.14175227,0.0050687073
660,800,-0.0012313806,-0.00048648115
680,800,-5.2257965e-06,-5.1147567e-06
700,800,8.585295e-08,1.95586e-07
720,800,5.027615e-06,1.258832e-06
740,800,-0.00057319086,-4.877032e-05
760,800,-0.00042480693,0.0022408345
780,800,0.00025990815,0.00079417153
800,800,1.5751624e-09,2.5010731e-09
820,800,-0.0042001787,-0.0014283998
840,800,0.016689543,-0.013858546
860,800,-0.0013081618,-0.021082316
880,800,-0.0053679976,0.0035169693
900,800,1.9460869e-07,2.3745179e-07
920,800,-2.647132e-05,7.62152e-05
940,800,-0.00081892405,-0.006650491
960,800,0.015297232,-0.017862784
980,800,-1.227558e-05,-1.3274343e-05
0,820,0.03769457,-0.00821612
20,820,0.0014378777,-0.0013453363
40,820,-0.021909133,-0.022454644
60,820,-7.994746e-06,-6.049481e-06
80,820,-0.00027235324,-0.04160072
100,820,0.022596857,0.06478827
120,820,-0.003745942,-0.010401332
140,820,-3.080785e-05,-0.00019242971
160,820,-0.0069320933,-0.003368398
180,820,-0.030705545,0.0018101598
200,820,-0.0008368275,-0.0005951137
220,820,0.006639319,-0.01223467
240,820,0.031011289,0.09459248
260,820,0.044155728,0.1780034
280,820,0.037448995,0.17555611
300,820,0.023549521,0.14772388
320,820,-0.19282886,0.9887723
340,820,-0.4164106,1.625687
360,820,0.19169769,1.2801392
380,820,-0.1283421,0.47762856
400,820,-0.15480009,1.3095659
420,820,-0.19814846,0.47768536
440,820,-0.13146487,0.35089973
460,820,-0.072954975,0.21620983
480,820,-0.00088981976,0.1737257
500,820,-0.16464515,0.028277459
520,820,-0.20396076,0.054399077
540,820,0.034811117,0.0715218
560,820,0.053560037,0.06611983
580,820,-0.029286724,0.20368253
600,820,0.20263375,-0.00851828
620,820,0.15481243,-0.009384494
640,820,-0.003624854,0.021656971
660,820,-1.2693043e-05,-2.1514283e-05
680,820,3.23455e-06,-9.606143e-07
700,820,-7.388326e-08,-2.477531e-06
720,820,1.6291716e-06,4.9313428e-08
740,820,-0.0008533954,-0.0005607357
760,820,-0.0009637369,3.1461048e-05
780,820,-1.2107979e-06,4.7913654e-06
800,820,-4.3542783e-10,1.7963549e-08
820,820,-3.9988097e-09,5.437456e-09
840,820,3.693409e-06,-3.883345e-06
860,820,-3.942827e-06,-2.7558543e-05
880,820,-2.9040297e-05,3.3158983e-06
900,820,2.549216e-06,1.8109926e-06
920,820,0.054971296,0.016059449
940,820,0.0015512004,-0.007154461
960,820,-5.414093e-05,-0.016768578
980,820,0.0001610897,-0.0024089515
0,840,0.012794951,0.0035243751
20,840,-0.0009745663,0.0004315843
40,840,-0.0016892457,0.00094689504
60,840,-0.08382564,0.036601685
80,840,-0.004966579,-0.075947575
100,840,0.0031215728,-0.01580429
120,840,5.129918e-06,5.405495e-06
140,840,-0.0016835226,0.033962905
160,840,-0.005486929,0.026114818
180,840,-0.03853323,-0.008162288
200,840,0.13629356,0.16685209
220,840,-0.0087719485,-0.062181994
240,840,0.06615129,0.014675252
260,840,0.0045119873,0.009761669
280,840,-0.02916822,0.13529612
300,840,-0.058046844,0.2708077
320,840,-0.22003049,0.56981266
340,840,-0.1434649,0.7950474
360,840,-0.20525126,1.2069719
380,840,-0.31999788,0.55640584
400,840,-0.28744882,0.6782228
420,840,-0.2086505,0.5748114
440,840,-0.15566388,0.42671683
460,840,-0.085231856,0.08139467
480,840,-0.099761635,0.07613248
500,840,-0.12608059,0.084019676
520,840,0.00590088,0.10825189
540,840,-0.13459383,0.0493225
560,840,6.052233e-06,2.2831045e-05
580,840,-4.1369985e-05,5.7319732e-05
600,840,-0.0034967419,0.033761144
620,840,0.0008119306,0.049409125
640,840,0.008181238,0.010934501
660,840,-0.00010928228,-0.00046536818
680,840,-0.023726877,-0.030525945
700,840,-9.784804e-07,-1.5956741e-06
720,840,2.6970307e-07,-8.031945e-08
740,840,5.016709e-08,1.3751706e-07
760,840,4.8891405e-08,-4.510275e-09
780,840,-1.02172395e-08,1.2567054e-08
800,840,2.3440219e-09,2.2646555e-12
820,840,-1.9934397e-08,4.0605723e-09
840,840,-9.738237e-09,-1.5823767e-08
860,840,5.4537246e-08,7.225945e-08
880,840,-6.4831006e-08,-8.7890776e-08
900,840,0.00032035253,-6.745559e-05
920,840,0.0066298484,0.0019766057
940,840,0.0038214652,0.015772102
960,840,0.0017045741,0.001869887
980,840,0.0031897246,-0.0005190405
0,860,-0.0005722957,0.020888435
20,860,-8.671539e-08,1.7696682e-06
40,860,-0.00036560107,0.0011491576
60,860,0.011522294,0.018414734
80,860,-3.5706796e-06,-7.986314e-05
100,860,0.041374315,-0.010216146
120,860,-2.8636849e-05,5.3764325e-06
140,860,-0.00436076,0.012112978
160,860,-0.013971181,0.042381756
180,860,0.0008067939,-0.00038097892
200,860,0.05704482,0.013128523
220,860,-5.8755348e-05,4.758714e-06
240,860,3.2305372e-05,2.7632038e-06
260,860,0.021869386,-0.025980033
280,860,-0.002841136,-0.0011636781
300,860,-0.016351104,0.23567924
320,860,-0.02507575,0.42227465
340,860,-0.11538021,1.4271078
360,860,-0.14375968,1.0578389
380,860,0.007162462,0.7963704
400,860,-0.15601842,0.72532254
420,860,-0.007377508,0.43767306
440,860,0.046279162,0.091180526
460,860,-0.000179672,-0.0001818418
480,860,0.068362124,0.08067582
500,860,-0.0036636647,0.066642046
520,860,0.03716093,0.018098436
540,860,0.000870178,0.008966409
560,860,-0.00094456464,0.104937635
580,860,0.014089028,0.15894996
600,860,-9.852215e-05,0.0011328667
620,860,-0.05013481,-0.04055025
640,860,-0.025172098,0.0032552534
660,860,-0.013063853,0.073994115
680,860,-0.05379915,0.022134855
700,860,5.559413e-06,-5.9615155e-07
720,860,1.6669247e-08,2.5233493e-07
740,860,2.0253519e-07,2.422591e-07
760,860,1.4515081e-08,-3.415654e-08
780,860,-2.2223123e-09,1.02166396e-07
800,860,1.2258325e-09,5.811027e-09
820,860,-2.7770524e-08,3.7093333e-09
840,860,-9.7505435e-09,-5.4999836e-09
860,860,8.0886984e-08,1.2349516e-08
880,860,-4.1155445e-08,-3.1605545e-08
900,860,-0.00029485964,3.0579333e-05
920,860,-0.0007367991,-0.001885826
940,860,0.0018443472,0.0002782805
960,860,1.993245e-07,1.3703667e-06
980,860,0.0048668124,-0.0014908419
0,880,-0.009935891,0.0266897
20,880,-1.2203411e-06,-1.0523363e-05
40,880,-0.01411255,0.007575066
60,880,0.009385602,0.0036347967
80,880,0.010378319,0.003862896
100,880,-0.0025411858,-0.0017177683
120,880,0.019736161,-0.013928122
140,880,-8.9655114e-05,3.52839e-05
160,880,0.0062012016,0.00091710035
180,880,-0.021065934,0.22662213
200,880,0.0017065442,-0.0027892513
220,880,0.006867941,-0.0065138703
240,880,0.00016487736,-0.000115699244
260,880,-0.019639965,-0.0011955309
280,880,-0.00047123633,0.0005361109
300,880,-0.0065074153,0.031297904
320,880,-0.232347,0.57251906
340,880,-2.005339,2.3078241
360,880,-0.20503055,0.8321477
380,880,-0.15621257,0.45030525
400,880,0.09011225,0.5898879
420,880,0.067993075,0.068378784
440,880,-0.031271186,-0.009668648
460,880,-0.06556698,-0.048298914
480,880,-0.0008660537,-0.0041591204
500,880,0.0018968772,0.0033886381
520,880,-0.018705096,-0.016380899
540,880,0.017057618,-0.054208558
560,880,0.014551253,0.012181223
580,880,0.0067587174,0.0075582177
600,880,-0.00013386321,0.000119867174
620,880,0.012265821,-0.0059813797
640,880,-0.022955863,0.053832456
660,880,0.013682265,0.015224137
680,880,-0.06787598,-0.24303518
700,880,-0.040083036,0.022769675
720,880,-1.6532785e-07,-1.3461196e-05
740,880,1.0624951e-07,2.1081489e-07
760,880,9.0841574e-08,-3.1662644e-09
780,880,-1.0597719e-08,8.398779e-08
800,880,6.983903e-09,1.4875003e-08
820,880,-1.5078095e-07,-1.8195413e-08
840,880,5.1500556e-05,-0.00013045211
860,880,-7.2748e-06,5.1049818e-05
880,880,7.804489e-05,-0.00016230502
900,880,-0.002396995,0.00010243228
920,880,0.0047520343,-0.0008344483
940,880,2.2224934e-07,2.3369513e-08
960,880,-1.9338601e-07,-2.297138e-07
980,880,-0.0024599028,-0.005677218
0,900,2.9711853e-06,6.9000125e-06
20,900,0.0007133942,0.00093505724
40,900,0.010431253,0.07927099
60,900,0.012726,-0.0015293651
80,900,0.00040481408,-0.00046005906
100,900,-0.0012411616,-0.00012686609
120,900,-0.16378286,0.16262299
140,900,-0.019575832,0.015755443
160,900,-0.15404807,0.046545435
180,900,-0.020108217,0.018257186
200,900,0.049482,0.0044215936
220,900,0.11758428,-0.016996212
240,900,-0.0005096421,0.0023835388
260,900,-0.0007658252,-0.0007629674
280,900,-0.0048607267,-0.06593522
300,900,-0.039003022,0.14099601
320,900,-1.3246685,2.162832
340,900,-0.22983874,0.2728843
360,900,-0.21579708,0.78072345
380,900,-0.26156253,0.6427616
400,900,-0.1429161,0.29909387
420,900,-0.07804705,0.25332394
440,900,-0.037026968,0.09460337
460,900,-0.13000336,0.23507814
480,900,0.01218191,0.04881491
500,900,-0.043267787,0.12724714
520,900,-0.0019662557,0.0012267163
540,900,-0.016435495,-0.0040847193
560,900,0.024581874,0.02900705
580,900,2.8534107e-06,8.455803e-06
600,900,6.1094706e-06,2.0085763e-06
620,900,2.447511e-06,4.8337035e-05
640,900,-4.8542443e-05,-6.8716174e-05
660,900,0.00056433334,-0.0003819917
680,900,-3.73928e-05,0.001709313
700,900,0.022864608,-0.00971995
720,900,3.1164984e-06,5.768391e-06
740,900,1.6522723e-07,3.1846116e-07
760,900,3.3729594e-07,4.1760288e-07
780,900,3.4694533e-08,8.9963834e-08
800,900,4.9854396e-09,1.1145435e-08
820,900,-2.4145863e-06,9.1210643e-07
840,900,-0.00015842488,0.00030837217
860,900,3.9667328e-05,-2.2514064e-06
880,900,0.000532992,1.2756508e-06
900,900,7.907627e-09,2.9196803e-08
920,900,-2.8895206e-09,6.4677024e-09
940,900,-0.00015039707,-0.00011086336
960,900,4.624954e-05,2.8722703e-05
980,900,-0.004735679,0.0022202278
0,920,3.6044166e-06,-4.020151e-06
20,920,-0.0003802022,-0.00118371
40,920,-0.051932905,0.038250726
60,920,-0.009197004,0.00032446336
80,920,0.0031330641,-0.016660515
100,920,0.0025942402,-0.002513504
120,920,-0.007245719,-0.0048031616
140,920,-0.00025135247,-0.00036478444
160,920,0.01799412,0.06862639
180,920,0.0061007347,0.0003969977
200,920,0.046835028,-0.0004413394
220,920,0.026648628,-0.01622789
240,920,-0.02383535,0.027467135
260,920,-0.04390008,-0.055487785
280,920,-0.042673044,-0.10878721
300,920,-0.020482842,-0.020257255
320,920,0.12885994,0.13405786
